,series_id,target_actual,target_pred
185455,unit_042,17.432508273106762,16.044476746942774
185456,unit_042,18.93717648143232,17.61436672769224
185457,unit_042,19.161635252464546,18.928382522111324
185458,unit_042,18.434963783810872,19.003222034571774
185459,unit_042,20.42245632233352,18.971559544611473
185460,unit_042,17.264272976043333,17.975145896539757
185461,unit_042,13.896891228143458,16.904043491640923
185462,unit_042,19.1288753413801,16.534039676956827
185463,unit_042,15.43811830340128,16.93944974649565
185464,unit_042,14.646875572004758,17.958814416958095
185465,unit_042,20.53176828038957,20.122210291336145
185466,unit_042,24.60619708307436,22.483338929455936
185467,unit_042,21.15193299086928,23.572486707525485
185468,unit_042,21.43966443011889,22.499682210614957
185469,unit_042,17.38725418231012,19.82989816387242
185470,unit_042,14.08545129083651,17.118800601763986
185471,unit_042,10.857520455004972,14.231674709109216
185472,unit_042,8.102127707616077,12.244113010295179
185473,unit_042,9.164297106678555,11.589445251666687
185474,unit_042,9.15228692522668,11.781967428657357
185475,unit_042,9.19259171384682,12.170620400437583
185476,unit_042,8.64292658969797,12.851117053199676
185477,unit_042,11.675584554818448,13.492441796190095
185478,unit_042,10.772825941678327,14.846187981477064
185479,unit_042,11.38626490162945,16.296214290061556
185480,unit_042,21.27072524999104,17.861148369713227
185481,unit_042,22.331832070396224,19.237520653317567
185482,unit_042,19.71294809935541,19.24127583909331
185483,unit_042,19.06347893011436,19.155757802605123
185484,unit_042,16.81769520661752,18.132305218024687
185485,unit_042,15.649214067110538,17.044657763063633
185486,unit_042,13.139750795698024,16.748473576138732
185487,unit_042,13.98760417863614,17.26358654043432
185488,unit_042,13.179295001247342,18.452356762717667
185489,unit_042,14.56285810431563,20.708687774604662
185490,unit_042,20.447326187009065,23.09717399182181
185491,unit_042,19.26257572532053,24.097177984282315
185492,unit_042,19.17190945441797,22.933729759350292
185493,unit_042,17.48478989119294,20.155828036177247
185494,unit_042,15.07250493405988,17.322204975165803
185495,unit_042,11.591593547414837,14.49373958415535
185496,unit_042,7.663910473357266,12.53306473378055
185497,unit_042,6.928170168093195,11.914409678804512
185498,unit_042,8.995586388965895,12.10695089059737
185499,unit_042,10.491238138065697,12.450981717695297
185500,unit_042,8.47834003811976,13.177904062647048
185501,unit_042,13.213652023578469,13.945623318433302
185502,unit_042,14.09461764051681,15.305680492385857
185503,unit_042,14.268617430420504,16.826574892302197
185504,unit_042,15.140192184501242,18.471054268211358
185505,unit_042,18.339107123324027,19.785164094553252
185506,unit_042,18.137502515800087,19.716145424602036
185507,unit_042,16.057847835429193,19.516421620551384
185508,unit_042,13.369171091636554,18.425521879288407
185509,unit_042,12.400883224391402,17.31101289217503
185510,unit_042,12.21231838903958,16.977279131668972
185511,unit_042,13.13484086368627,17.715483023181786
185512,unit_042,12.997702021213009,19.025501889837336
185513,unit_042,16.444970073491877,21.390183183437586
185514,unit_042,17.56552611827129,23.950971668672675
185515,unit_042,22.96161348451836,25.019212381410497
185516,unit_042,18.67092909683901,23.7507971205062
185517,unit_042,16.772422297240144,20.804671145336066
185518,unit_042,12.122762716987902,17.736099236736074
185519,unit_042,14.09792176922446,14.763311594836596
185520,unit_042,11.035267879077711,12.840751651667945
185521,unit_042,10.964808315074892,12.136222609402799
185522,unit_042,10.019995556092155,12.256500098167349
185523,unit_042,10.441751491192322,12.634422390561847
185524,unit_042,8.933508700322248,13.291334923412425
185525,unit_042,9.412691108611948,14.050248489358271
185526,unit_042,9.225207980326696,15.486094060660374
185527,unit_042,11.845844013105577,16.992832468537173
185528,unit_042,14.240391888007435,18.619508213263412
185529,unit_042,15.228730028233864,19.970240237623837
185530,unit_042,16.560734679397,19.97922314147262
185531,unit_042,16.134547687939918,19.76384054774964
185532,unit_042,12.983908768098033,18.668814822764293
185533,unit_042,13.085792206920944,17.545358717230247
185534,unit_042,13.711906499483243,17.188457318284563
185535,unit_042,14.709619502851933,17.846503373605465
185536,unit_042,15.033291732720247,19.109906771093538
185537,unit_042,16.469129384139613,21.450742025904155
185538,unit_042,18.55637543940231,24.03475982233797
185539,unit_042,20.697911648774813,25.180388426853234
185540,unit_042,20.63787281627772,24.003900601030026
185541,unit_042,15.729047655973154,21.08454060330523
185542,unit_042,13.232548344020596,18.06780312593675
185543,unit_042,12.115626544825586,15.022887288800543
185544,unit_042,9.31621232215077,13.023989413543166
185545,unit_042,10.844857776375948,12.289732578612155
185546,unit_042,9.371776286187634,12.425622792827731
185547,unit_042,9.50701377480107,12.87757352476143
185548,unit_042,14.066845693093338,13.512584614213955
185549,unit_042,14.122138275509313,14.21058719385274
185550,unit_042,16.53765943925758,15.666527044433124
185551,unit_042,13.473197547212976,17.137734138804817
185552,unit_042,19.360826112719643,18.73375395391048
185553,unit_042,20.67569590745641,20.067565942605572
185554,unit_042,22.001201776182143,20.060011410313013
185555,unit_042,21.98500014031522,19.926700792490017
185556,unit_042,20.427691746702365,18.835740901252127
185557,unit_042,20.956255523242515,17.74985644966977
185558,unit_042,18.11915196290209,17.393476223608005
185559,unit_042,19.769431658669927,17.91889615259261
185560,unit_042,19.72427029068944,19.110933889019627
185561,unit_042,21.64097644802919,21.36158986498215
185562,unit_042,23.046228258626023,23.78725105087338
185563,unit_042,25.433368846195595,24.87721199569242
185564,unit_042,22.23232348428657,23.736007840597843
185565,unit_042,20.688066364198093,20.891725671056903
185566,unit_042,15.131777996364963,18.031530787582444
185567,unit_042,16.67414085151485,15.038067924241894
185568,unit_042,9.590971111484524,13.087540526913767
185569,unit_042,9.147167610352614,12.38305374190948
185570,unit_042,8.663615013410709,12.564089557867538
185571,unit_042,8.689015018978106,12.983930291641485
185572,unit_042,9.154764352058947,13.643008604285068
185573,unit_042,9.71108857967129,14.34661407794803
185574,unit_042,11.708505411799733,15.750542854332593
185575,unit_042,12.47513934424444,17.230729426288672
185576,unit_042,16.80676579893059,18.850339833138595
185577,unit_042,17.106827026260312,20.19763379152774
185578,unit_042,19.203053406888635,20.226005544885698
185579,unit_042,17.236008020079645,20.121233425287834
185580,unit_042,16.346183971759633,19.069604765115933
185581,unit_042,17.972142921596237,17.991846270587835
185582,unit_042,13.859096298657708,17.647622811291757
185583,unit_042,13.179055891983214,18.23198590873318
185584,unit_042,16.192134253568806,19.449243996667832
185585,unit_042,19.29472522550352,21.71430627231868
185586,unit_042,21.803418096991592,24.211582475179632
185587,unit_042,21.24755511497536,25.343586729680478
185588,unit_042,22.59399665144221,24.19706881920697
185589,unit_042,17.687888362363925,21.328757115383304
185590,unit_042,16.374020275434322,18.409092560823495
185591,unit_042,12.321491851128648,15.43063445135207
185592,unit_042,9.976306978899148,13.454118457899982
185593,unit_042,12.01051271002562,12.739199078512238
185594,unit_042,10.194736496612252,12.881797157019031
185595,unit_042,13.479008882382235,13.297592804979907
185596,unit_042,12.131353021562571,13.933820408640297
185597,unit_042,15.645956299690615,14.621781368732576
185598,unit_042,18.004888109138545,16.04591958494866
185599,unit_042,26.39415421781912,17.51699914614569
185600,unit_042,27.699149246417083,19.163182136850715
185601,unit_042,28.999492224795983,20.502706088986525
185602,unit_042,29.126161932892625,20.518176814813227
185603,unit_042,24.42324246169809,20.37209917446638
185604,unit_042,24.333430365686883,19.310590690566578
185605,unit_042,23.954300197999128,18.21117858576492
185606,unit_042,21.88780186928347,17.8315956972275
185607,unit_042,22.510971254130027,18.422332027137664
185608,unit_042,24.633556719358285,19.647471665266472
185609,unit_042,25.180632239823176,21.892123303226665
185610,unit_042,30.40675823522593,24.427138666298568
185611,unit_042,32.780314934558234,25.580996396495955
185612,unit_042,31.840610397471583,24.45261789111597
185613,unit_042,28.621966824586625,21.581157069618243
185614,unit_042,25.32906391283672,18.691801249887092
185615,unit_042,17.850147385988574,15.673337315960115
185616,unit_042,12.606373682416542,13.725979022848348
185617,unit_042,13.35330561303761,12.993391730417287
185618,unit_042,14.83448077143665,13.125414834220253
185619,unit_042,13.171181415634257,13.549909196433239
185620,unit_042,13.744860209341192,14.136470813527428
185621,unit_042,16.50350509313599,14.81745932557807
185622,unit_042,14.982447870032823,16.269336387979347
185623,unit_042,16.05494003021789,17.71603503244525
185624,unit_042,18.041329835930966,19.337938371566796
185625,unit_042,22.332052537137123,20.672286380291517
185626,unit_042,21.75864379145862,20.724741726770418
185627,unit_042,21.9401993187132,20.601300273186098
185628,unit_042,20.697995363657867,19.53698529805163
185629,unit_042,20.25641210339556,18.44889471289563
185630,unit_042,18.016628048771423,18.040935502647724
185631,unit_042,18.3139784089086,18.537608692671256
185632,unit_042,20.08595601403428,19.694543208294384
185633,unit_042,20.718250786628047,21.922014033799265
185634,unit_042,20.52046781989205,24.43768242392681
185635,unit_042,21.71208195244813,25.65186981757242
185636,unit_042,20.865234050265688,24.613726934055002
185637,unit_042,17.866224299836357,21.799891311310567
185638,unit_042,15.28359750293907,18.988177688314096
185639,unit_042,13.328407852544796,15.930516528328535
185640,unit_042,10.731079883236148,13.961370239239757
185641,unit_042,10.041847659700862,13.265126856019231
185642,unit_042,12.041432882735426,13.37506654371522
185643,unit_042,10.664052915461498,13.774314857437616
185644,unit_042,12.995805025325875,14.398116542229374
185645,unit_042,12.47516553209903,15.050668963290661
185646,unit_042,16.878897857199938,16.452667420385293
185647,unit_042,17.480172239804386,17.853897252167553
185648,unit_042,19.308075444500897,19.45158756151328
185649,unit_042,19.065118423977736,20.78155528155839
185650,unit_042,20.122849428751923,20.78552670268699
185651,unit_042,14.67104738924355,20.676987215039983
185652,unit_042,12.003565369321649,19.643656329515817
185653,unit_042,12.43787630132927,18.588432756602604
185654,unit_042,10.597782585078992,18.2189333641765
185655,unit_042,11.7708886279165,18.69666540323833
185656,unit_042,13.644135311784252,19.880780474298465
185657,unit_042,15.860804265408923,22.085070717698223
185658,unit_042,18.05114542159636,24.575342113353823
185659,unit_042,18.235959931125752,25.718966733894685
185660,unit_042,16.92061533359148,24.668920246480692
185661,unit_042,17.91544689263225,21.902842942427124
185662,unit_042,12.562045383273306,19.109558053517446
185663,unit_042,10.914745379329531,16.111633813239962
185664,unit_042,8.40545110722548,14.192760911255217
185665,unit_042,7.630245729466679,13.522630802112985
185666,unit_042,9.248847861507924,13.645454766714309
185667,unit_042,11.264800319286865,14.037785642973393
185668,unit_042,12.308856095739728,14.689230619243354
185669,unit_042,11.827762246075814,15.383803317875799
185670,unit_042,12.65608941421544,16.80755036890691
185671,unit_042,14.601679433583572,18.255113574088213
185672,unit_042,18.26941333767588,19.878742227680124
185673,unit_042,19.416642988733443,21.17856186662705
185674,unit_042,19.145393789024126,21.148049840111018
185675,unit_042,19.036995998054053,20.98275161790634
185676,unit_042,15.75458487489808,19.90657719961637
185677,unit_042,13.490116197491444,18.846560282816053
185678,unit_042,10.60699809075468,18.469687188718183
185679,unit_042,11.33301446020894,19.035661905853452
185680,unit_042,13.878281413818456,20.273626813000813
185681,unit_042,19.23080581658246,22.51748051205326
185682,unit_042,21.974274661242468,25.016725674852594
185683,unit_042,21.93909350074557,26.136830893809382
185684,unit_042,24.16747017987264,25.011590846614233
185685,unit_042,20.115029150212745,22.169822793746345
185686,unit_042,16.36058850081509,19.31777061795207
185687,unit_042,12.11276120130143,16.297872982724257
185688,unit_042,7.339856189920341,14.411380563438364
185689,unit_042,7.834799850592134,13.691103648626655
185690,unit_042,7.773563714087659,13.804078245183575
185691,unit_042,8.376866220935103,14.210938005257074
185692,unit_042,9.412482334887544,14.854972733035064
185693,unit_042,10.80235192748204,15.548378788641378
185694,unit_042,12.091002478459476,16.981499147314157
185695,unit_042,14.100773143660533,18.39463638995344
185696,unit_042,19.108352545423948,19.968806536323
185697,unit_042,18.89321261473261,21.25573428444372
185698,unit_042,20.314465379668825,21.27889430896247
185699,unit_042,17.08051452231697,21.160187191378473
185700,unit_042,16.500781492574625,20.11728484592186
185701,unit_042,15.473669451233537,19.071553928860034
185702,unit_042,13.952563297557347,18.69891112920053
185703,unit_042,16.808489766793834,19.19219193677803
185704,unit_042,15.99834778786141,20.36107650121508
185705,unit_042,18.92253292487516,22.560908793942303
185706,unit_042,19.1294773182854,25.033156516101684
185707,unit_042,19.206133838882725,26.185001125619614
185708,unit_042,20.156609816614697,25.125589515528894
185709,unit_042,15.691226114509382,22.373015500147826
185710,unit_042,13.943066265047,19.57944204363697
185711,unit_042,9.981867163908984,16.574721998282158
185712,unit_042,5.736406727254334,14.629233684137384
185713,unit_042,7.93180753143024,13.894020350396403
185714,unit_042,8.015850738041669,14.00536670997412
185715,unit_042,6.550226223874058,14.4163490275056
185716,unit_042,6.463161926441512,15.063238404567795
185717,unit_042,9.82125718785782,15.74424842594491
185718,unit_042,9.947476628002631,17.151234381908964
185719,unit_042,12.608557380269584,18.553604017646272
185720,unit_042,17.13421229460024,20.113614936059918
185721,unit_042,24.793607085957223,21.415331202696905
185722,unit_042,21.958138003392683,21.447241906477743
185723,unit_042,17.591807733442376,21.35316658431771
185724,unit_042,17.54232937206877,20.331848181758645
185725,unit_042,15.425606870591915,19.28739792618806
185726,unit_042,13.312382965213835,18.927657676843985
185727,unit_042,13.436503316117056,19.402333107370392
185728,unit_042,17.27342686529349,20.551342292754327
185729,unit_042,18.41209928755248,22.72793842175404
185730,unit_042,20.52975167221446,25.192206754836015
185731,unit_042,22.97535076620473,26.35381545648454
185732,unit_042,23.812515710544965,25.317081148329077
185733,unit_042,19.99068032973816,22.58671998570987
185734,unit_042,14.964723993303346,19.828316752506602
185735,unit_042,10.79302982358354,16.86129246801375
185736,unit_042,7.396269658759137,14.914442594468436
185737,unit_042,8.476755559823541,14.179988178290708
185738,unit_042,9.990843908565722,14.292588931332649
185739,unit_042,7.574287126682884,14.683671124568168
185740,unit_042,8.017425278058113,15.324327174957705
185741,unit_042,9.37254494308285,16.004126392567613
185742,unit_042,10.247303368297656,17.36463507202808
185743,unit_042,12.605941011270245,18.767559001205115
185744,unit_042,17.546808045091048,20.33731878390761
185745,unit_042,16.856059963547953,21.646444156948434
185746,unit_042,15.287586455232724,21.687758053010377
185747,unit_042,15.651562597682677,21.603476517272355
185748,unit_042,14.773448400144884,20.602366222108657
185749,unit_042,15.844830692183791,19.565349437488713
185750,unit_042,13.044854836802129,19.19588925675512
185751,unit_042,12.395827824864162,19.6854933019419
185752,unit_042,15.357079571308828,20.81319645254024
185753,unit_042,19.19891381065676,22.979394249800432
185754,unit_042,19.839615196523173,25.448608585883058
185755,unit_042,23.160518589024555,26.621831562434902
185756,unit_042,22.44009503424313,25.60795576753153
185757,unit_042,17.0368286975609,22.90069600224033
185758,unit_042,13.871314894377438,20.13924491651065
185759,unit_042,8.604236121058607,17.199683283223234
189408,unit_043,12.962494770337912,9.00814813631456
189409,unit_043,13.032076071090348,8.290192014576164
189410,unit_043,12.854366301946149,8.07354738471436
189411,unit_043,16.26557610340163,8.592494197222905
189412,unit_043,24.038189695452047,8.867992896678157
189413,unit_043,25.815981623902072,9.197982591757311
189414,unit_043,24.67908911615085,9.60160649090264
189415,unit_043,24.76359575729514,11.688960905376778
189416,unit_043,27.554353132403712,13.127444253042793
189417,unit_043,29.27633079135785,14.6649272644439
189418,unit_043,27.861920666109214,14.377890822269878
189419,unit_043,25.88833083089162,14.308593911267064
189420,unit_043,24.398557618383474,13.29746878809739
189421,unit_043,25.15467028722037,12.23214073649023
189422,unit_043,23.44951055459008,12.050793562002772
189423,unit_043,23.649370155058737,12.184806992743827
189424,unit_043,25.99012390854436,12.851508434387245
189425,unit_043,27.48315263607856,15.180427307556755
189426,unit_043,31.78177640530989,17.60427647110144
189427,unit_043,31.659732455268664,18.89767776923974
189428,unit_043,29.44000985947888,17.487579888080695
189429,unit_043,28.35212733539512,15.35975614213158
189430,unit_043,24.520068448910383,11.755881348191988
189431,unit_043,21.516884264492884,8.229256186008888
189432,unit_043,15.5766633443695,5.899318401242939
189433,unit_043,15.307162042816822,5.8162660975878495
189434,unit_043,14.018306804350166,6.073355655624124
189435,unit_043,14.335943074749212,6.21442562542789
189436,unit_043,22.97360864225617,6.645685868794892
189437,unit_043,20.672516318374832,7.697460248580573
189438,unit_043,22.364202841981,9.428410756787297
189439,unit_043,20.71267684767212,11.864660733005355
189440,unit_043,21.269659692156388,14.168047038017699
189441,unit_043,22.676404808499385,15.9633859498113
189442,unit_043,21.105232093269247,16.303147985938335
189443,unit_043,21.65004779161422,16.004436630880598
189444,unit_043,20.521677204390528,14.668332312067761
189445,unit_043,17.115110057415873,13.64325504463548
189446,unit_043,18.08935746369671,13.27504338493724
189447,unit_043,19.594986601610024,14.032908054240997
189448,unit_043,17.67424014925986,14.915722345356055
189449,unit_043,20.69039307635266,17.541837477943307
189450,unit_043,35.73757327405795,20.506133548945762
189451,unit_043,36.35075209805592,21.77849329802338
189452,unit_043,34.15969953220136,19.62902539893173
189453,unit_043,29.727657044173604,16.476658207748912
189454,unit_043,26.00872931551098,12.7466434422955
189455,unit_043,23.483851575856768,9.520211643673868
189456,unit_043,18.44775382142023,7.2559726606917385
189457,unit_043,16.69158248816738,7.016588090774348
189458,unit_043,17.58560028735539,7.5632110012682965
189459,unit_043,16.134118561473766,7.7289731751681465
189460,unit_043,15.387124727734289,8.455094168933979
189461,unit_043,16.37686629649677,9.14276697554902
189462,unit_043,16.902785564765487,10.218226136081661
189463,unit_043,20.55830735352024,11.96691174293128
189464,unit_043,20.622958771862464,13.772686312904668
189465,unit_043,24.383652833764348,15.39393631010432
189466,unit_043,20.21588454782094,15.16637435207895
189467,unit_043,19.77069618208586,15.073319450427658
189468,unit_043,18.1407047835273,14.132481097137582
189469,unit_043,16.436484496577062,12.768719376416346
189470,unit_043,14.60805260722446,12.492861613882276
189471,unit_043,15.2147948171534,13.315093333884969
189472,unit_043,17.270286287038154,14.658858911451084
189473,unit_043,16.57237114287592,17.262060328867047
189474,unit_043,20.61055946653949,19.831746765049875
189475,unit_043,23.101411022683543,20.799672978702667
189476,unit_043,19.86015319765706,18.958459699573176
189477,unit_043,10.828981585219758,16.04377652250392
189478,unit_043,8.604733811397388,12.378311930903646
189479,unit_043,3.71376324494331,9.549405075908487
189480,unit_043,4.017338872816057,7.895686684186118
189481,unit_043,2.47683923714322,7.4409536145451005
189482,unit_043,3.2933874968489247,7.644523585758265
189483,unit_043,2.725507849008304,8.005640477836348
189484,unit_043,3.1112722237618167,8.420225001323558
189485,unit_043,3.2862926443683254,9.140957982498591
189486,unit_043,4.940087729554961,10.650795695241147
189487,unit_043,7.159125199800736,12.678133734534823
189488,unit_043,11.163803304035854,14.685905246842776
189489,unit_043,13.246569971103511,16.442076369321867
189490,unit_043,18.17615179355708,16.727320251313145
189491,unit_043,17.905421531558883,16.257491378699303
189492,unit_043,13.854694541477738,14.884446170143555
189493,unit_043,13.329905342266692,13.406398676330614
189494,unit_043,10.767629142596912,12.781127470719706
189495,unit_043,15.114527204625428,13.537034070359054
189496,unit_043,19.56414189296345,15.204066824117293
189497,unit_043,21.044843870294763,18.105447840800935
189498,unit_043,23.3669350257186,21.4268110368023
189499,unit_043,23.84834610125435,22.706929461034413
189500,unit_043,15.25566050016575,21.42799341607199
189501,unit_043,13.372741121333796,18.18592284104127
189502,unit_043,8.315251351743504,14.47693939100639
189503,unit_043,7.650977462913384,10.94396651707992
189504,unit_043,2.8878036729794045,8.667461923581257
189505,unit_043,3.632044337895288,7.996193251727472
189506,unit_043,3.395496373252721,8.172182770149155
189507,unit_043,4.5304313902017554,8.785891928141186
189508,unit_043,5.731447287462884,9.341015059243723
189509,unit_043,7.160591145601521,10.239638064267764
189510,unit_043,7.931047388339993,11.760957333097686
189511,unit_043,11.628074619732534,13.53074549725925
189512,unit_043,13.991333015559084,15.493746005975574
189513,unit_043,14.323318567814376,17.042314118231225
189514,unit_043,14.714218305476631,17.091641847789962
189515,unit_043,14.86711152502608,16.70458936409484
189516,unit_043,10.393886614227108,15.376378725792527
189517,unit_043,10.340157266509571,13.961680428886439
189518,unit_043,9.610975198456917,13.360939853906167
189519,unit_043,11.05640840281184,13.96378481995348
189520,unit_043,15.370443512142897,15.333319889252543
189521,unit_043,14.767476380361048,18.12784888986078
189522,unit_043,17.328457177797596,21.465868912864128
189523,unit_043,17.642916231258187,23.115220294600746
189524,unit_043,17.1658049971569,22.085386843579883
189525,unit_043,13.841990670373008,18.75771224558469
189526,unit_043,11.20822268540457,15.02312796211149
189527,unit_043,6.5087704351549736,11.129417234468027
189528,unit_043,3.1607805845886925,8.571563250217748
189529,unit_043,4.635726866389444,7.863366480673735
189530,unit_043,3.09844111253896,8.088883678277655
189531,unit_043,3.437992360322722,8.499194475363309
189532,unit_043,4.209289710579014,9.124642408102076
189533,unit_043,4.103803324135938,10.006611144534675
189534,unit_043,7.365606693453384,11.664144323168436
189535,unit_043,9.163433168378916,13.424991629706629
189536,unit_043,10.812547017375136,15.343487209527161
189537,unit_043,11.68339046353867,17.287959315533328
189538,unit_043,11.397368867292908,17.34996652771315
189539,unit_043,12.732818926117591,17.162000499165607
189540,unit_043,11.08753192126663,15.777229504716619
189541,unit_043,8.8566750819244,14.490937439058055
189542,unit_043,8.758621063360463,13.96274197245846
189543,unit_043,9.984347386106126,14.471812336290357
189544,unit_043,11.483691202536187,15.72740268830237
189545,unit_043,16.562072663297478,18.468418596514244
189546,unit_043,17.3950459669332,21.757528501278813
189547,unit_043,17.88641836627916,23.57606639101857
189548,unit_043,16.725961700686753,22.351155317360707
189549,unit_043,15.248421113304364,19.008958000352965
189550,unit_043,12.708374255134942,15.493825316702218
189551,unit_043,7.715367992368986,11.671935076855046
189552,unit_043,2.54133954514998,9.297102500787641
189553,unit_043,5.151020884528467,8.472746808037261
189554,unit_043,4.487483576751897,8.668523860754899
189555,unit_043,3.4811090707070385,9.121542008132923
189556,unit_043,4.638604414244788,9.632777377681505
189557,unit_043,6.975004256302706,10.299626690533938
189558,unit_043,8.690081291290316,11.835959991599907
189559,unit_043,9.605927888756838,13.723585593080884
189560,unit_043,11.557240295618431,15.67840460010128
189561,unit_043,11.341008655549247,17.247130232176694
189562,unit_043,12.93459433864796,17.112114642508196
189563,unit_043,13.485689608609013,16.960789382467503
189564,unit_043,18.5704716541304,15.605691030226785
189565,unit_043,12.41192229915786,14.251326056206523
189566,unit_043,11.253136648508766,13.665411273487022
189567,unit_043,12.358347340793769,14.18603915851915
189568,unit_043,15.28237176496805,15.408523776583534
189569,unit_043,25.297887384772533,18.030765869219476
189570,unit_043,23.676318245596622,20.837275315969784
189571,unit_043,22.246994801379323,22.158660508561155
189572,unit_043,19.520179551084745,20.72744235801722
189573,unit_043,17.272543398420925,17.698331514471867
189574,unit_043,11.767816586373916,14.254629357811337
189575,unit_043,6.906505605487364,10.716534053987882
189576,unit_043,3.811234286125348,8.431797282584581
189577,unit_043,2.8114256253685133,7.6826309139052125
189578,unit_043,2.372976474795457,7.949425113510542
189579,unit_043,4.675166966414392,8.46004803893674
189580,unit_043,4.547860887306392,9.0199187927926
189581,unit_043,4.767258932146385,9.829418976359818
189582,unit_043,6.089138533466948,11.650274687645645
189583,unit_043,8.661976975886606,13.551912211635427
189584,unit_043,14.276960244295482,15.68956714207477
189585,unit_043,11.35703923731437,17.28626604135949
189586,unit_043,13.294336423279905,17.49378737924656
189587,unit_043,12.765744681717836,17.410770499737364
189588,unit_043,11.977828664846466,16.03354622596993
189589,unit_043,11.865939586822112,14.856102917410443
189590,unit_043,10.1147080312082,14.290020145970077
189591,unit_043,10.429262084011528,14.778169402837342
189592,unit_043,11.153655692394365,16.132435484450312
189593,unit_043,15.98117124231068,18.901214673406656
189594,unit_043,21.20938187937901,22.04587711285707
189595,unit_043,17.67938426954812,23.484985401496935
189596,unit_043,17.857301530404754,22.27432034491201
189597,unit_043,11.605445668425537,18.928047283118108
189598,unit_043,10.09372881267741,15.46325053957846
189599,unit_043,4.837876207020599,11.834969591520895
189600,unit_043,3.027559842810853,9.169025320495333
189601,unit_043,2.366972466245279,8.165950482081161
189602,unit_043,2.4399432436425768,8.17995325335228
189603,unit_043,2.164220069499778,8.622718865704723
189604,unit_043,2.4315782319072965,9.260751816675521
189605,unit_043,2.225811996710851,9.823210697990712
189606,unit_043,2.65296843112938,11.430954157163008
189607,unit_043,3.284120103885956,12.959195107300223
189608,unit_043,5.773257869896336,14.923299963764858
189609,unit_043,16.896794965440176,16.545810863757602
189610,unit_043,13.093062421935612,16.792692757353098
189611,unit_043,13.76055920250318,16.98874336319738
189612,unit_043,13.802219881267431,15.896993031568728
189613,unit_043,9.610625465360062,14.598700249284608
189614,unit_043,9.787137833969531,14.108403305171985
189615,unit_043,8.85361044695622,14.239431907219872
189616,unit_043,5.248562882730642,15.395925966298819
189617,unit_043,9.022318940690353,17.835326920294335
189618,unit_043,13.422730420471217,21.088779667003102
189619,unit_043,13.04144205168262,22.708452699307948
189620,unit_043,9.963590180260704,21.80817794508109
189621,unit_043,19.50917414881647,18.80580052363868
189622,unit_043,4.696055363550888,15.671305798064505
189623,unit_043,3.5800866870736225,12.118073363098016
189624,unit_043,3.13045829970688,9.719124323705746
189625,unit_043,2.741141077808196,8.813000452589009
189626,unit_043,10.507771505760982,8.745994893423244
189627,unit_043,7.75126945325237,9.155218169229887
189628,unit_043,7.148666248191726,9.71426196607988
189629,unit_043,6.933445052134399,10.278230506412678
189630,unit_043,5.616432606603987,11.758503817392759
189631,unit_043,4.923318333575959,13.156713059987846
189632,unit_043,4.9509420288245005,15.00651876090566
189633,unit_043,5.243081420034206,16.480950039825036
189634,unit_043,5.043349281636967,16.573513726653236
189635,unit_043,4.930409872756428,16.621796837509656
189636,unit_043,6.057076181331129,15.58792660826312
189637,unit_043,5.276315699673401,14.557361451828692
189638,unit_043,4.488606000621891,13.967890281662031
189639,unit_043,3.5646556301446006,13.988407159761824
189640,unit_043,5.365081047109331,14.967460884843831
189641,unit_043,15.701745592740346,17.182416221648786
189642,unit_043,16.16157979701341,20.134604319583943
189643,unit_043,16.22721638899722,21.719541221626287
189644,unit_043,14.060025271521354,20.99607467719294
189645,unit_043,13.70232240658677,18.409191392584027
189646,unit_043,10.205240106010706,15.64947980097304
189647,unit_043,9.202179221874893,12.302182243359699
189648,unit_043,8.83408640168515,9.90146401388093
189649,unit_043,2.390517900241331,9.221133845506914
189650,unit_043,5.296879196434995,9.24260914355401
189651,unit_043,4.709287010980416,9.705225266461778
189652,unit_043,5.569152178969548,10.354960584029362
189653,unit_043,4.464708148707826,10.928471011660902
189654,unit_043,6.598132440672689,12.427758183750525
189655,unit_043,6.351867720995736,13.888841496895635
189656,unit_043,11.362577364598534,15.776215193339127
189657,unit_043,12.1060893123076,17.06854609186893
189658,unit_043,8.821224392298575,16.970867945576572
189659,unit_043,10.862642735062009,16.834271651797867
189660,unit_043,8.55662499762979,15.586224281252
189661,unit_043,5.713604582749039,14.563547393305804
189662,unit_043,4.534933465521967,14.029787875790385
189663,unit_043,3.296140883780476,14.346922148323836
189664,unit_043,5.833201705621196,15.628980634946194
189665,unit_043,10.800150946255012,18.096113971958925
189666,unit_043,14.302525962432997,20.916893051879434
189667,unit_043,14.97339238749526,22.001510338130277
189668,unit_043,12.805734439626436,20.845829853602076
189669,unit_043,12.123225074096734,17.823854613845064
189670,unit_043,8.122171244638283,14.869138412697785
189671,unit_043,5.124953511159156,11.607527681989952
189672,unit_043,2.591066089810573,9.579381775369031
189673,unit_043,2.54757613173553,8.762248278763629
189674,unit_043,2.491773378348775,8.94122247827787
189675,unit_043,11.550087265679782,9.379997363794304
189676,unit_043,10.891301762356248,10.189573118872769
189677,unit_043,9.254855503275872,11.028185849541476
189678,unit_043,7.868368087883629,12.764478663350756
189679,unit_043,10.682186970394866,14.479739276137858
189680,unit_043,10.13537549229392,16.363393437262257
189681,unit_043,17.340699847891123,17.84884241275857
189682,unit_043,14.058070244374802,17.94742308756804
189683,unit_043,14.3138358685705,17.80712575774643
189684,unit_043,11.536158301968658,16.497811933271592
