,series_id,target_actual,target_pred
254722,unit_058,11.929735123743882,10.313756288492863
254723,unit_058,12.517611920254891,9.980446987917983
254724,unit_058,9.715976411827548,9.07769829394465
254725,unit_058,8.099204282122544,8.314585118687155
254726,unit_058,6.6823607247237735,7.4572076085411885
254727,unit_058,5.817587506508915,7.587643664566198
254728,unit_058,9.24492425523717,10.752531711250091
254729,unit_058,11.093203901368726,12.375075566681296
254730,unit_058,15.796890363983708,14.27722629357432
254731,unit_058,16.07652093238012,15.036043411785414
254732,unit_058,12.826076188378275,13.695307526251252
254733,unit_058,14.71610239541754,10.951984584080446
254734,unit_058,11.936048703837402,8.939929946337328
254735,unit_058,9.17800335035368,7.03542159654698
254736,unit_058,5.231203079194087,4.927299279704066
254737,unit_058,4.605211548933332,5.176854217124532
254738,unit_058,6.705609981240003,5.910620303040572
254739,unit_058,5.810837768041267,6.16006185516396
254740,unit_058,4.59514445147079,6.321251448534386
254741,unit_058,6.773185766581351,6.348111878824145
254742,unit_058,10.35985788895303,8.452165211109529
254743,unit_058,8.630547623987818,9.079353566745732
254744,unit_058,8.561191940203503,11.491744867514157
254745,unit_058,10.178225668893196,12.472424725264663
254746,unit_058,9.975329272248672,12.711808035474052
254747,unit_058,10.455344740744074,12.609509074796218
254748,unit_058,10.035322682709069,11.750812221214478
254749,unit_058,11.504451303573523,10.723612104816794
254750,unit_058,5.370477871092476,9.876325472991805
254751,unit_058,7.842156778568746,9.490045663192404
254752,unit_058,9.981484329754135,11.506853331236405
254753,unit_058,8.424530170211938,12.94403281834004
254754,unit_058,17.84656206578579,15.537160155539226
254755,unit_058,17.611177588691923,15.535251926750266
254756,unit_058,19.265402672207216,14.947943035954836
254757,unit_058,16.617048115132558,13.77410217245338
254758,unit_058,15.682950479199592,13.52529974731846
254759,unit_058,12.748923928452648,11.578589107127542
254760,unit_058,15.453658650417616,9.69356413618171
254761,unit_058,15.174867340621685,9.579697332930557
254762,unit_058,12.789128794429145,9.698060651314984
254763,unit_058,12.267344145789114,9.831266766077608
254764,unit_058,13.940298917630273,9.325890065528931
254765,unit_058,11.776571951851595,9.334499975520373
254766,unit_058,15.73655843021558,10.075649961124794
254767,unit_058,17.275132129678433,10.743070903076308
254768,unit_058,18.94216588834915,11.009799136916058
254769,unit_058,16.44728728228954,12.055530376799618
254770,unit_058,17.74373802041392,11.926938738555572
254771,unit_058,16.003945795364082,11.542504109218507
254772,unit_058,19.02888755782988,10.829976665653579
254773,unit_058,17.152654344661016,9.617800639973025
254774,unit_058,13.311878327797633,8.674493567625623
254775,unit_058,15.540640481616222,8.444530007909572
254776,unit_058,9.69806770379516,9.877339076533184
254777,unit_058,10.767301636185984,11.155217814237187
254778,unit_058,9.981008120194188,12.289867787061858
254779,unit_058,11.559302471882416,12.420594424689023
254780,unit_058,9.741450014938504,11.684374030122754
254781,unit_058,11.054998931059233,9.763978439484912
254782,unit_058,10.109178867111398,8.11603526059946
254783,unit_058,8.35306535075862,6.267654078780106
254784,unit_058,5.002824471161303,5.948952541607749
254785,unit_058,5.795112085834557,5.633300458781727
254786,unit_058,7.339702767159118,5.791237788118048
254787,unit_058,7.322936101952337,5.691218100715918
254788,unit_058,6.190228623878639,5.670530114314301
254789,unit_058,5.727960065833937,6.081444659494032
254790,unit_058,6.182713580463784,7.540244701645047
254791,unit_058,9.739352914284058,8.824339610302435
254792,unit_058,11.812152322964268,10.270232859177458
254793,unit_058,8.021240237487763,11.238202377661654
254794,unit_058,9.078138810677697,11.96016774895925
254795,unit_058,10.094674436147743,11.605772596534482
254796,unit_058,8.842103293808181,10.97325627595761
254797,unit_058,6.234372443386419,9.561076975724333
254798,unit_058,6.641475458932597,8.967662693444584
254799,unit_058,8.899840187807651,9.383156504686287
254800,unit_058,8.562355970398471,11.577809646766902
254801,unit_058,12.389894212541442,14.626410298421664
254802,unit_058,13.029697069934098,16.14365302507367
254803,unit_058,15.377101255858104,16.016368622698643
254804,unit_058,12.546942802503102,15.075453700469776
254805,unit_058,10.579173228131356,11.850649754882621
254806,unit_058,10.227678126061347,9.598816229525955
254807,unit_058,6.281535594347814,7.605679076939648
254808,unit_058,4.427215681787762,4.48058688615129
254809,unit_058,4.735314026157675,4.577088451504919
254810,unit_058,3.774912192586568,7.010822039844863
254811,unit_058,5.259368224368446,6.539756546897003
254812,unit_058,4.272706681778817,6.119137135504932
254813,unit_058,3.957318324102544,6.9286503835369695
254814,unit_058,5.68849272181377,7.9292276448918
254815,unit_058,10.829483476384455,8.947102837513208
254816,unit_058,9.254114301491352,9.680050184978029
254817,unit_058,10.84389210136655,10.59666836678725
254818,unit_058,10.366261787644168,10.93487153948943
254819,unit_058,8.691559856071715,10.828858320537318
254820,unit_058,8.708696876544867,10.188095126301356
254821,unit_058,8.562421874850921,9.039743582655865
254822,unit_058,9.385380030852636,8.40548771298647
254823,unit_058,10.928011500660327,8.370848758955882
254824,unit_058,7.61860505892362,10.687380417857504
254825,unit_058,11.109574022076051,12.061319128401625
254826,unit_058,11.274947949915973,13.241263476683972
254827,unit_058,15.4397972872701,13.732598577634151
254828,unit_058,12.151757182453432,12.99495857881028
254829,unit_058,10.60086250306029,11.246903046736183
254830,unit_058,10.157278663967656,8.905953253963448
254831,unit_058,5.620845084687197,6.856976766177529
254832,unit_058,5.723841485528058,4.282467434583672
254833,unit_058,4.947574464728286,4.521776764700124
254834,unit_058,6.1773680547071415,4.574397711629836
254835,unit_058,5.967406022835642,5.144285307447012
254836,unit_058,7.98385317173278,5.581846541462423
254837,unit_058,5.938027117993864,6.675245684785401
254838,unit_058,9.375787871309058,7.228228916756964
254839,unit_058,7.790343745763684,8.444666909215574
254840,unit_058,9.490458069475888,11.117438646777176
254841,unit_058,20.51403108432426,12.502430135742411
254842,unit_058,24.081163606501107,12.79293191058165
254843,unit_058,20.993024341743336,12.888214202650992
254844,unit_058,18.749573477204628,13.729996817252292
254845,unit_058,11.115240708284784,13.245199929464185
254846,unit_058,9.890078816528248,12.555739529722551
254847,unit_058,10.357582142906477,12.560739160333224
254848,unit_058,9.3851535880358,14.415914307800886
254849,unit_058,13.204821667572496,15.819754449929246
254850,unit_058,14.77007786591958,17.56652054203297
254851,unit_058,15.324167433441136,17.971744340166804
254852,unit_058,14.666216780263577,17.112310227926923
254853,unit_058,13.245080992410417,14.656152329599472
254854,unit_058,8.029003852172716,11.744227738715928
254855,unit_058,8.433076085934584,9.388263546256638
254856,unit_058,5.124626876384288,5.99556546604144
254857,unit_058,6.223953479949571,6.294607810424188
254858,unit_058,6.0816959471215535,7.803983065620533
254859,unit_058,4.965454417900688,7.624324634409487
254860,unit_058,6.380623059206965,7.721432626787826
254861,unit_058,5.017504523993054,8.190605414690452
254862,unit_058,8.30745426959223,9.839614567904725
254863,unit_058,8.951570104331747,10.961058204345143
254864,unit_058,11.084283402668085,11.056627773064037
254865,unit_058,12.004375934207768,11.929291356356405
254866,unit_058,12.57238270219738,11.702610250145373
254867,unit_058,12.51131580508874,12.783661264296242
254868,unit_058,10.226220960339845,11.893426010682072
254869,unit_058,9.17716675943485,10.53735743310274
254870,unit_058,8.654099369906202,10.441629480885908
254871,unit_058,10.25812757171681,10.297667016528166
254872,unit_058,10.976358645657088,13.671690334932713
254873,unit_058,24.37167513828477,14.880836227528317
254874,unit_058,24.99414090970281,16.46941762730456
254875,unit_058,26.685540187277823,16.68486392847405
254876,unit_058,27.380132870559866,16.008071666296225
254877,unit_058,22.15534329408817,13.619718175622165
254878,unit_058,19.83108963506504,12.207992925031451
254879,unit_058,17.38623442115689,9.975513456359417
258864,unit_059,8.9342896164571,8.52013304283189
258865,unit_059,9.475104936840676,8.822253437274341
258866,unit_059,10.454700395811852,13.65714442810269
258867,unit_059,9.08719127783912,12.126395349015448
258868,unit_059,8.496754085913587,11.948465681743592
258869,unit_059,9.394600327123095,11.243014215426369
258870,unit_059,9.01026835172085,15.537203278732107
258871,unit_059,11.20522938728478,15.587313032367623
258872,unit_059,12.139675657905569,14.506908156795953
258873,unit_059,10.040424114332051,15.252374079735901
258874,unit_059,11.067267514679942,14.998917491171653
258875,unit_059,11.207605254301336,14.800710408696794
258876,unit_059,8.73210752744071,13.958711586365201
258877,unit_059,10.058613260333216,12.8940193532979
258878,unit_059,5.986788874971504,11.961769840474293
258879,unit_059,10.51520443574206,14.55830384384944
258880,unit_059,16.51825789916538,15.45553165368528
258881,unit_059,20.029320345048685,17.111950788682222
258882,unit_059,17.953662806357443,18.532707848392178
258883,unit_059,26.33076960565808,18.809001315970026
258884,unit_059,23.49216959972763,17.817088198147783
258885,unit_059,20.068015476534853,14.854535557480398
258886,unit_059,19.60658262494829,12.472429649999896
258887,unit_059,15.233566435783017,9.44056492248108
258888,unit_059,14.766497405161417,7.82123190513505
258889,unit_059,9.446487690993726,8.17639927336347
258890,unit_059,7.9848093413745875,8.702093233969887
258891,unit_059,8.342245235162888,7.962157835344094
258892,unit_059,7.83631459954001,7.2274405885422635
258893,unit_059,7.970654792793201,6.408915333858698
258894,unit_059,7.488851765797706,6.943948772550648
258895,unit_059,8.7505292896445,7.276959590674261
258896,unit_059,9.937720449870584,8.654312492871563
258897,unit_059,10.851127028667758,9.3737427812488
258898,unit_059,9.552208550835362,9.350087455686136
258899,unit_059,8.949562597345633,9.181034679591539
258900,unit_059,8.405525575053641,8.836054482637731
258901,unit_059,7.093124742554909,8.27372566012972
258902,unit_059,7.087837485025249,8.722604316045459
258903,unit_059,6.846139999389436,8.717181284617634
258904,unit_059,8.041136723466712,9.86831839344285
258905,unit_059,9.009572578947024,11.263485408759934
258906,unit_059,10.15296356213728,11.699626463892873
258907,unit_059,8.487294134353792,11.985095643684557
258908,unit_059,8.137489657523863,12.461467366203044
258909,unit_059,8.27688621554887,11.131508337899907
258910,unit_059,6.269773781214362,9.622004645925854
258911,unit_059,7.783396149642881,7.714552106020223
258912,unit_059,5.500376459408502,6.6217797298171295
258913,unit_059,6.350591528885362,6.706824977758069
258914,unit_059,6.104155615576732,7.253418036072485
258915,unit_059,7.346196186684306,7.702476459293855
258916,unit_059,6.638094929342729,7.978253899767801
258917,unit_059,7.236793734030113,8.222530718338316
258918,unit_059,6.509686396419152,8.237723046273231
258919,unit_059,7.151804088286017,9.109581769315882
258920,unit_059,16.38334010594423,9.635862883017227
258921,unit_059,16.110933290157483,10.317297479411042
258922,unit_059,16.405648399977334,10.52814052198144
258923,unit_059,14.263129488907335,10.441541378810665
258924,unit_059,13.073641572712727,10.420513867681297
258925,unit_059,12.230858278530224,9.810374674625526
258926,unit_059,11.700822412887833,9.588245754666831
258927,unit_059,11.64922492714074,9.660940498714785
258928,unit_059,10.565138676847011,10.028255941212644
258929,unit_059,11.624128438085371,11.275783620885566
258930,unit_059,10.737661908149704,12.047308146953679
258931,unit_059,13.622574082573776,12.530129136404542
258932,unit_059,11.936572300409145,12.486704766554288
258933,unit_059,11.573216381679298,10.887187802493143
258934,unit_059,8.180001803562911,9.284376993021905
258935,unit_059,7.004039959149497,7.98513160700781
258936,unit_059,6.189634182819932,6.83573497951093
258937,unit_059,6.547248932317075,6.873036542305815
258938,unit_059,6.0797408199499605,7.62888333808905
258939,unit_059,6.930922589654066,7.889653424141883
258940,unit_059,6.276193399888247,8.318590312157808
258941,unit_059,15.142869740932994,8.538261825298413
258942,unit_059,13.141246685532876,9.562601504459485
258943,unit_059,13.202435532192029,10.751790539972546
258944,unit_059,15.557466032844047,11.84424229414235
258945,unit_059,14.769766049110194,13.011791132042518
258946,unit_059,11.70384528579445,13.603077037515414
258947,unit_059,13.070723884121492,13.570197076694491
258948,unit_059,10.34268849845038,13.382640671145138
258949,unit_059,8.407379252789967,12.431200768759652
258950,unit_059,8.597334581398163,12.148757544342967
258951,unit_059,9.183038103981984,12.12804847323317
258952,unit_059,12.35530678222824,12.245070251753779
258953,unit_059,13.691634350170457,14.298777122806602
258954,unit_059,18.1366773539799,15.303560599719972
258955,unit_059,16.865248346907208,17.13047386485573
258956,unit_059,21.191868660933064,16.18273756708807
258957,unit_059,17.12980399538347,14.822203779755014
258958,unit_059,10.76103712216371,12.686648578825126
258959,unit_059,12.157051876408456,10.373990942648735
258960,unit_059,9.729010825595909,8.75465235542558
258961,unit_059,9.994042752122684,8.705049441467784
258962,unit_059,10.917264781235067,8.70977912846639
258963,unit_059,10.534368824107522,8.79175516356739
258964,unit_059,9.813501229902116,9.285279887329962
258965,unit_059,10.166780333330978,9.61407497838798
258966,unit_059,11.484592498716273,10.66065903370602
258967,unit_059,11.076219938914454,11.673674434908422
258968,unit_059,12.647857845104248,11.491537768625843
258969,unit_059,18.385676863435226,12.145925979593608
258970,unit_059,16.35126059721359,12.52151224938824
258971,unit_059,14.55689343467878,12.288062506325929
258972,unit_059,13.808078591920715,11.851096267198056
258973,unit_059,14.351597632120946,11.201421052738
258974,unit_059,11.789590376915186,10.5320204821159
258975,unit_059,16.231803118305407,10.407995061624936
258976,unit_059,15.150370862063248,12.66560692288753
258977,unit_059,17.703825532043638,13.697566653324134
258978,unit_059,22.308846225792472,14.734240299011063
258979,unit_059,18.206305373152222,15.194896316549787
258980,unit_059,19.579698486294447,14.88723544474815
258981,unit_059,16.404959989484496,12.883385979358371
258982,unit_059,14.324631084968706,10.73627265176277
258983,unit_059,15.08127257833518,8.747442675852854
258984,unit_059,11.48567243135411,6.879047262761761
258985,unit_059,10.478082606062005,7.4750717364119055
258986,unit_059,9.32302708491163,7.792617666290531
258987,unit_059,7.752199264393618,8.233388724848
258988,unit_059,9.02653263574147,9.011121960406285
258989,unit_059,10.608641930621886,9.430914909390587
258990,unit_059,11.069128113519197,12.956637940804274
258991,unit_059,11.573830274323877,13.549694110178715
258992,unit_059,12.948708857197529,13.57859377172996
258993,unit_059,13.28746941512306,14.068354024176253
258994,unit_059,15.88644402981615,13.97880111870278
258995,unit_059,12.845274708221629,13.72971131380294
258996,unit_059,11.229988438095226,13.112703830618997
258997,unit_059,10.441203604694234,12.344361369609096
258998,unit_059,10.64626628176483,11.506514498293017
258999,unit_059,12.41670513783762,11.290781175385419
259000,unit_059,11.532020856610458,14.055427621785412
259001,unit_059,12.977465433732688,16.07142454894955
259002,unit_059,17.66748604730079,16.795881890686157
259003,unit_059,19.367127778978272,17.10831501789438
259004,unit_059,18.84999307206993,16.44438627733146
259005,unit_059,14.732569808009172,14.198900612779706
259006,unit_059,12.240502915681182,11.630695195856697
259007,unit_059,10.134840145806562,9.440665218550237
259008,unit_059,8.770259473599399,7.910052572741801
259009,unit_059,8.36996298513571,8.528052604200964
259010,unit_059,8.045734511562765,10.547230677680695
259011,unit_059,8.430749024033227,9.933443770183043
259012,unit_059,8.135730912636786,9.689681524040617
259013,unit_059,7.805075531882979,10.693058463426905
259014,unit_059,10.039613286502238,11.100953867769475
259015,unit_059,10.582989227269476,11.763617423185217
259016,unit_059,10.275285380552033,12.744259406567114
259017,unit_059,14.7672990114151,14.384662713995674
259018,unit_059,13.76725622397958,14.567553438282157
259019,unit_059,16.177498716152872,14.479570051448146
259020,unit_059,14.966184212554772,13.864962477106769
259021,unit_059,14.412629286006238,12.933407839950075
259022,unit_059,11.519495718824704,11.852798544145852
259023,unit_059,9.847029707043708,11.92540692638769
259024,unit_059,11.576790855100052,13.594849697369238
259025,unit_059,17.232232352115957,15.172001556751239
259026,unit_059,17.95392808512166,16.342299272565125
259027,unit_059,18.6149584907416,16.72432102815286
259028,unit_059,15.65812008330371,16.116676297867446
259029,unit_059,15.270738565964477,13.86763326189794
259030,unit_059,15.12233608281792,11.73848475949245
259031,unit_059,7.892997016369417,9.650879654550177
259032,unit_059,4.747808200486687,7.224091771698845
259033,unit_059,5.903130708037114,7.422752713027107
259034,unit_059,6.342658960743726,7.908799101563007
259035,unit_059,9.502641518053894,8.226999482433346
259036,unit_059,5.168572582121542,8.57059773736558
259037,unit_059,7.493035950782612,9.113554565520843
259038,unit_059,8.026130112010188,9.79446970866641
259039,unit_059,16.68744491444107,10.815216281149972
259040,unit_059,20.657284468522707,12.352882401145564
259041,unit_059,21.474702024643584,13.219476269614495
259042,unit_059,19.16847881647752,13.456187548971492
259043,unit_059,16.993634297263572,13.303441076236405
259044,unit_059,14.60782212107378,12.394707546345034
259045,unit_059,16.572560790851796,11.645008133982206
259046,unit_059,11.098549475365976,10.980124437029529
259047,unit_059,13.733469711289736,11.071099173266587
259048,unit_059,10.880887726545549,12.017413793394438
259049,unit_059,15.649772012191416,13.685279389548036
259050,unit_059,15.101682130281642,15.14969571097097
259051,unit_059,13.064929136303238,15.66162797902281
259052,unit_059,15.82916957770749,14.820724910387217
259053,unit_059,11.43919926011383,12.391660383327931
259054,unit_059,7.515372908718575,10.294118694160165
259055,unit_059,9.942968867673947,8.583594729814255
259056,unit_059,3.960067554699709,6.32043368227807
259057,unit_059,3.320976729387881,6.4490404989669186
259058,unit_059,5.1696546036261655,7.170803474851821
259059,unit_059,4.559567096126847,7.393222487792221
259060,unit_059,4.5229378448439554,7.713082730326147
259061,unit_059,6.138873623809984,8.00932194702182
259062,unit_059,8.194974887318965,8.95022509656646
259063,unit_059,8.019890978948396,9.580146196306472
259064,unit_059,7.123708251506365,10.217356791384171
259065,unit_059,9.188495072596265,10.489578985032667
259066,unit_059,9.361992041356544,10.448269866937098
259067,unit_059,7.462294875685411,10.569033703282198
259068,unit_059,8.18023458963905,10.234557682087232
259069,unit_059,7.316688690005216,9.445076790917284
259070,unit_059,6.87053518256085,9.027345270682616
259071,unit_059,7.09509281991183,9.105383574921918
259072,unit_059,8.886421147574746,9.786410115609945
259073,unit_059,10.35288064052917,11.002522922690469
259074,unit_059,8.165011074899224,12.567287375350984
259075,unit_059,9.731488778164817,13.011897246814923
259076,unit_059,9.296614761790725,13.075354799455503
259077,unit_059,10.696124245912078,12.21692104979785
259078,unit_059,8.223886738634562,11.361007181456324
259079,unit_059,6.118364542190928,9.933782173714087
259080,unit_059,3.9797097787483615,7.345284947953721
259081,unit_059,4.134207238513144,7.294916721394946
259082,unit_059,4.090215106759195,7.7675439552491
259083,unit_059,5.079971748681037,8.011551888480014
259084,unit_059,6.66377856600154,8.241856163065073
259085,unit_059,6.44472918249587,8.458123581681397
259086,unit_059,8.201693463739282,8.80696004765142
259087,unit_059,11.5738755266552,9.55862817232133
259088,unit_059,13.407910681126362,10.507634593477743
259089,unit_059,13.009964896331583,11.237920323541523
259090,unit_059,12.917163366425658,11.295751113578689
259091,unit_059,11.522043022305075,11.196783852496296
259092,unit_059,12.085753379565148,10.825520343282284
259093,unit_059,12.7139020706461,9.876106957426941
259094,unit_059,8.843483581504563,9.330696933357254
259095,unit_059,10.251506979876654,9.317779565268825
259096,unit_059,11.477695569039287,11.187734658797178
259097,unit_059,10.835602013919171,12.363392663574253
259098,unit_059,11.839163319666788,13.457279015201939
259099,unit_059,12.515497039749413,13.580626336649006
259100,unit_059,10.71457315638041,13.227154814170053
259101,unit_059,15.53024681123977,11.68706028517026
259102,unit_059,12.609309790033908,9.914801525435761
259103,unit_059,12.0373896830533,8.370632181519444
259104,unit_059,7.642699583090692,7.969771455421299
259105,unit_059,7.410338028700416,7.925285325351919
259106,unit_059,8.838053937165853,8.334287182913897
259107,unit_059,6.867774629529416,8.380445424548439
259108,unit_059,7.141515103572976,8.64558704110254
259109,unit_059,7.139093702910168,9.04801085464182
259110,unit_059,10.82273248679511,9.916006188412963
259111,unit_059,11.653854504768969,11.083384408152737
259112,unit_059,10.84854201496199,12.111553827636923
259113,unit_059,12.383097047424195,12.976804188150474
259114,unit_059,13.87894301040455,13.303792648411644
259115,unit_059,12.524771611031236,13.23216318642952
259116,unit_059,11.270003208811849,12.856746884019259
259117,unit_059,8.644794730093876,11.534675950150522
259118,unit_059,8.59337460651718,10.740624544140575
259119,unit_059,7.672235197786978,11.361132207014288
259120,unit_059,9.633126512655531,12.75616523903288
259121,unit_059,11.817959897580147,15.407173023480095
259122,unit_059,15.657707621532817,16.05350723040899
259123,unit_059,13.58976310842358,16.27018471448058
259124,unit_059,10.477119465270228,15.559719822819488
259125,unit_059,11.082016866150251,13.351696807268349
259126,unit_059,11.069754600665608,11.196483270536367
259127,unit_059,7.9948768518176765,9.095862338921746
259128,unit_059,3.143276111673748,6.4482629364643635
259129,unit_059,3.163973532464412,6.021444209554749
259130,unit_059,2.211277908186,6.6379486811552155
259131,unit_059,2.195775194415788,5.728089079061444
259132,unit_059,2.364147815790178,5.809067665926594
259133,unit_059,2.645897344043949,6.51575285045632
259134,unit_059,4.298359575229422,6.468674947460936
259135,unit_059,4.610823070785183,6.987954400230697
259136,unit_059,5.627819465561257,8.63229375415949
259137,unit_059,6.450164524040939,9.354233434874631
259138,unit_059,4.904871599744937,9.350445994992896
259139,unit_059,5.396948061598486,9.511492694788538
259140,unit_059,4.367233041689948,9.103670273062704
259141,unit_059,3.3116438901817893,8.403709212631973
259142,unit_059,3.799401292566297,8.101637511548288
259143,unit_059,3.327745839896155,7.977070559275532
259144,unit_059,7.804513187859185,11.277175669075941
259145,unit_059,15.28943560225665,13.508019945016173
259146,unit_059,18.30664402827511,15.022316640667606
259147,unit_059,20.21063936806833,15.66378824916579
259148,unit_059,16.27481933130682,15.2223875456673
259149,unit_059,11.273098577755375,13.651669028345626
259150,unit_059,11.76397049118869,11.650540266095943
259151,unit_059,10.604070509306792,10.067205843107445
259152,unit_059,8.599384981395579,7.3041534534310095
259153,unit_059,7.859017782362731,7.305626504095558
259154,unit_059,9.779340633564855,7.2619828610070885
259155,unit_059,10.965826742392007,7.379667052955437
259156,unit_059,11.770683208646687,7.79276803383238
259157,unit_059,12.700499118086093,8.630264404839608
259158,unit_059,12.378329796103186,9.290334349844109
259159,unit_059,11.556240706123369,10.047541152668911
259160,unit_059,18.398728355672155,14.058298079972277
259161,unit_059,18.651222155764792,15.063425779119942
259162,unit_059,18.928418401521927,16.383168006699027
259163,unit_059,7.134400559968285,16.207589554910967
259164,unit_059,6.577159192387382,15.817155179415716
259165,unit_059,6.053362897737464,15.809312792426574
259166,unit_059,5.175380948356297,15.57240367715912
259167,unit_059,5.2074225743428935,15.043555520020579
259168,unit_059,5.734110662095003,14.422448147902822
259169,unit_059,5.248529711757031,15.16961374468648
259170,unit_059,6.361940894588714,15.081348303868673
259171,unit_059,5.9127896844312495,14.677892589245362
259172,unit_059,5.798921501974091,13.654644835686048
259173,unit_059,6.738173829583328,11.179851272918699
259174,unit_059,16.83126049648494,8.700476859456895
259175,unit_059,13.964503993667185,6.8016291097897605
259176,unit_059,9.746112016481508,5.6798042545132565
259177,unit_059,11.605135056622167,5.932334444270797
259178,unit_059,13.626684160096488,6.283435610794738
259179,unit_059,9.935823658152517,6.877637911585409
259180,unit_059,11.122777974506132,7.203273676465017
259181,unit_059,15.350739528263544,7.933412828800249
259182,unit_059,14.485817983383482,9.604650669734031
259183,unit_059,16.8905055141252,10.401620767918299
259184,unit_059,17.46349207383988,12.238054579997268
259185,unit_059,16.27535162439136,13.453825767947583
259186,unit_059,17.768441745063534,13.529388673325855
259187,unit_059,16.198943045129564,13.614279878754472
259188,unit_059,17.56249276233383,13.381779196816785
259189,unit_059,14.411829077092795,12.67965097567344
259190,unit_059,14.935364894574723,13.111144877519644
259191,unit_059,14.137168992012889,13.035861269897312
259192,unit_059,16.065475708552583,15.311736796527068
259193,unit_059,18.458626690837622,16.561960220165624
259194,unit_059,17.367797513340104,17.87626502268253
259195,unit_059,17.783313017842048,18.07732449473943
259196,unit_059,18.858914049851165,16.989228824710626
259197,unit_059,13.945491907738504,14.728629537841583
259198,unit_059,12.7532777540101,13.27190064215285
259199,unit_059,9.823538781696277,11.520388354008901
263184,unit_060,4.132734205751994,5.336605810361126
263185,unit_060,4.618221941754482,7.858873954778489
263186,unit_060,6.548325242927217,9.168729818454391
263187,unit_060,5.419352855721896,8.844440881195268
263188,unit_060,4.060203604005614,8.633043531146912
263189,unit_060,6.361073540179725,8.77963173891174
263190,unit_060,7.482206840200117,9.90545122655327
263191,unit_060,8.225902061849405,10.757769318513997
263192,unit_060,10.80034928294504,11.15725247367155
263193,unit_060,8.716567040856805,11.887717318777076
263194,unit_060,10.431554034752386,12.28839384465473
263195,unit_060,9.484973742776535,11.792890434662596
263196,unit_060,6.749415857079392,10.923161309054576
263197,unit_060,5.51468525151663,9.749167200218565
263198,unit_060,4.720866799247493,8.956239709531491
263199,unit_060,5.637699707984869,11.677131937077082
263200,unit_060,11.622094817240356,13.130249271254158
263201,unit_060,15.82221770598468,15.256419915019935
263202,unit_060,17.50062168555998,16.510886717015932
263203,unit_060,23.47522722975028,16.784880275969194
263204,unit_060,22.421810080725976,15.951066591624556
263205,unit_060,19.85103859615724,12.291872532166359
263206,unit_060,13.834312405262546,9.286371514963982
263207,unit_060,12.033430307470072,6.808297541093143
263208,unit_060,8.862580986722238,5.4780992803046225
263209,unit_060,4.533272566955849,7.166187144202965
263210,unit_060,5.838870810366374,7.555529504034394
263211,unit_060,6.192719555106428,7.517686796737291
263212,unit_060,6.482970721352282,7.268124781486049
263213,unit_060,6.401605098948608,7.803660634313532
263214,unit_060,6.285306711119775,7.710427459406805
263215,unit_060,7.423373424109225,8.468705460672375
263216,unit_060,8.118776479131776,8.276224192036121
263217,unit_060,10.633084026638304,8.911436947157604
263218,unit_060,6.505434012514503,8.914361983939191
263219,unit_060,9.228759491719098,8.750985569392846
263220,unit_060,8.760078840484606,8.50928797351051
263221,unit_060,6.357031805344559,7.458948810465344
263222,unit_060,6.081281991982519,7.738711953505336
263223,unit_060,5.788153592102545,7.320239784331478
263224,unit_060,7.121230002880136,9.093182184972704
263225,unit_060,8.619885479423607,10.851445273411786
263226,unit_060,11.423927277404555,11.418112276537522
263227,unit_060,10.126014518911427,11.633419297459513
263228,unit_060,13.455476458636388,11.867430411953078
263229,unit_060,10.148101244219138,10.33828004705863
263230,unit_060,6.668183258127028,8.482943662425
263231,unit_060,5.556729717588756,6.552676671715367
263232,unit_060,3.615617836869913,5.002177307964383
263233,unit_060,5.6316594266565065,5.193296582184792
263234,unit_060,4.424766548475482,5.8372784724497295
263235,unit_060,5.946287326171405,5.9851119824636765
263236,unit_060,6.279387320805768,6.122570434111975
263237,unit_060,7.806256270104201,6.416062832346106
263238,unit_060,7.350972127185115,6.744025112480066
263239,unit_060,7.63910913464106,7.604574307854689
263240,unit_060,13.991380924639042,8.844580068237505
263241,unit_060,14.252932847464146,9.680103011638726
263242,unit_060,15.745446033612,9.675898578812319
263243,unit_060,14.254001310734427,9.60670117839155
263244,unit_060,12.241834097590996,9.591661245216331
263245,unit_060,9.317287088349362,8.675007369934537
263246,unit_060,8.6674530919456,8.536932769586633
263247,unit_060,10.2255117852022,8.490211616110376
263248,unit_060,9.95065328759909,9.486818254167733
263249,unit_060,12.604443848765726,11.031827110881324
263250,unit_060,15.340041378725417,11.985839833960165
263251,unit_060,16.46742079001745,12.181596479490004
263252,unit_060,17.344353613913906,12.116625215935686
263253,unit_060,14.633657610944702,10.145272433483608
263254,unit_060,9.331391695124104,8.486522105043765
263255,unit_060,7.62876732712767,6.941031014436359
263256,unit_060,4.820323052405754,5.536257672049672
263257,unit_060,6.041810641208614,5.5645217801672695
263258,unit_060,5.86904966485969,6.44739467911183
263259,unit_060,5.982573580132537,6.626311889295994
263260,unit_060,4.329704313163002,7.032026652194373
263261,unit_060,11.479418967798756,7.5226996391524565
263262,unit_060,11.170511413326476,8.688004838709634
263263,unit_060,10.947050153742945,9.960032933091703
263264,unit_060,12.834251787119642,11.025776428721283
263265,unit_060,12.98421719094003,12.334256678037184
263266,unit_060,11.225904325092047,12.895653289997249
263267,unit_060,12.41643568458189,12.584214550375094
263268,unit_060,10.811890586296462,12.572485493818883
263269,unit_060,8.731242495688294,11.47284872321572
263270,unit_060,6.78607275508594,11.383205282300816
