,series_id,target_actual,target_pred
146400,unit_033,4.317685378460045,4.842294064219291
146401,unit_033,3.917539733004468,4.600410961331729
146402,unit_033,3.8634557649817767,4.736896438564994
146403,unit_033,4.470394148710074,5.11578516603919
146404,unit_033,4.159529450089304,5.397428753921483
146405,unit_033,3.736435857236576,5.676922885528871
146406,unit_033,4.335150202827721,6.415177800560135
146407,unit_033,5.157512000231445,7.041774147001917
146408,unit_033,6.995815141213994,7.655225429993937
146409,unit_033,12.779331766569856,8.325058957668043
146410,unit_033,9.10254357310082,8.62400244127316
146411,unit_033,12.042091952617865,8.507350620131
146412,unit_033,11.048193107981657,8.179808754470988
146413,unit_033,9.574952257695085,7.588054921403118
146414,unit_033,8.388685395138628,7.452382140651228
146415,unit_033,5.714947811653007,7.646144186533704
146416,unit_033,3.2077740467454654,8.376457267078706
146417,unit_033,4.207848155184263,9.476168006295648
146418,unit_033,4.073502174940984,10.714949430710615
146419,unit_033,3.159162342180017,11.065044788388931
146420,unit_033,5.16827372548339,10.913257634678734
146421,unit_033,2.921136332328518,9.927075536921686
146422,unit_033,2.5407013089619013,8.482148184542847
146423,unit_033,1.6503031367817895,7.053908623018495
146424,unit_033,1.0600988181811863,5.8043619578318015
146425,unit_033,1.34347612045967,5.560962703728342
146426,unit_033,9.617396759093197,5.526992976548228
146427,unit_033,7.414940796263341,5.69575972755908
146428,unit_033,6.279380478470923,5.728187107109342
146429,unit_033,5.030036350556834,5.727736366749647
146430,unit_033,5.458556034395703,6.155270484607209
146431,unit_033,3.493038833859824,6.5719031133338675
146432,unit_033,3.733977216476559,6.987699887409082
146433,unit_033,4.076255980467146,7.518575414975086
146434,unit_033,4.331075424709423,7.720971002201986
146435,unit_033,3.1814628685684667,7.40642228779741
146436,unit_033,3.1009071537834654,7.09224444169658
146437,unit_033,3.2287193421253786,6.578120710656273
146438,unit_033,2.105102498536455,6.293842492708664
146439,unit_033,2.443208812325541,6.243716059705423
146440,unit_033,2.807519980198053,6.804572910426929
146441,unit_033,2.942086287414269,7.51121142071777
146442,unit_033,3.324582836020064,8.393833929097061
146443,unit_033,2.790466341957204,8.71676387557042
146444,unit_033,3.737747586962332,8.461703976463616
146445,unit_033,1.538649993896573,7.548977636183666
146446,unit_033,1.7777336240490724,6.422010608511293
146447,unit_033,1.4601215048590388,5.514506199273876
146448,unit_033,1.1378836423034129,4.590730981276262
146449,unit_033,1.044877850699884,4.53959153024473
146450,unit_033,4.040527942195046,4.599114914006277
146451,unit_033,3.626316781236632,4.852630845086489
146452,unit_033,3.413818329623565,5.157372648357674
146453,unit_033,3.0408673836522304,5.593734957717988
146454,unit_033,3.666356641526366,6.391853809892213
146455,unit_033,4.461025266726121,7.1726222639785675
146456,unit_033,5.38668841619958,7.9380197021108465
146457,unit_033,6.962159631937113,8.761717462049027
146458,unit_033,7.889258453212611,9.035678073824188
146459,unit_033,7.20963193487115,8.733538222617407
146460,unit_033,5.970874789170686,8.407285382563643
146461,unit_033,4.523109812412512,7.912277201792734
146462,unit_033,3.3183556987916707,7.83155761083178
146463,unit_033,4.310667126749099,8.075463508982446
146464,unit_033,4.298208935245391,8.992607253323781
146465,unit_033,6.863499345544799,10.225511296215101
146466,unit_033,7.803080543404109,11.374389868730825
146467,unit_033,8.223363283348544,11.404803095133929
146468,unit_033,8.747956473688143,10.748245612979357
146469,unit_033,7.3500003713191,9.188533541601412
146470,unit_033,8.282162829071678,7.405091807041243
146471,unit_033,5.445135911994851,5.933346888624185
146472,unit_033,3.270608185214392,4.670221433793798
146473,unit_033,2.396822782233837,4.457284558127872
146474,unit_033,1.4232457658160174,4.458211965195095
146475,unit_033,9.529253106005465,4.733831188066164
146476,unit_033,8.02168419325891,5.118719164402123
146477,unit_033,6.838420695112161,5.699247361474665
146478,unit_033,7.092221713972539,6.62506752015749
146479,unit_033,7.044109144439255,7.534239115090228
146480,unit_033,9.616385605777234,8.389626501446497
146481,unit_033,7.97483247632244,9.267832517237567
146482,unit_033,6.612236770805544,9.562307216701349
146483,unit_033,6.639248514305984,9.243970284786018
146484,unit_033,5.159854429991716,8.771143782498237
146485,unit_033,3.5235786737807326,8.171666463404748
146486,unit_033,2.715039382369011,7.969205047560306
146487,unit_033,2.55889985119368,8.137288936378532
146488,unit_033,4.383540955298456,8.995969779107773
146489,unit_033,7.836259485805153,10.448180814830527
146490,unit_033,8.162503740799071,11.939462721702307
146491,unit_033,9.982350811665968,12.326543634959016
146492,unit_033,11.075625553778842,11.945861128294226
146493,unit_033,7.891944387868594,10.574579322360595
146494,unit_033,3.824639036205291,8.759051706863007
146495,unit_033,3.092498046737017,7.0807429331563565
146496,unit_033,1.0321434628429726,5.397654259134393
146497,unit_033,1.3035601426093946,4.928400866690204
146498,unit_033,1.3630894970345138,4.717973175375347
146499,unit_033,0.7950730307522103,4.799000034068023
146500,unit_033,1.404017896213548,5.074436962305902
146501,unit_033,1.6590871648343728,5.553891292357298
146502,unit_033,3.2008303487560377,6.463323568615499
146503,unit_033,3.9846214681554426,7.387184127508059
146504,unit_033,5.528885028810611,8.222005168380859
146505,unit_033,4.583319693718835,9.07480518624338
146506,unit_033,6.554553162224595,9.360775233420057
146507,unit_033,7.220101081569293,9.114580389841828
146508,unit_033,7.06280579550649,8.703184343244889
146509,unit_033,11.793418110035992,8.122197641411608
146510,unit_033,9.608659922158468,7.87419855358051
146511,unit_033,10.631682173886102,8.030136724879778
146512,unit_033,11.772809459439491,8.818643957485982
146513,unit_033,10.903889138539784,10.156055690638976
146514,unit_033,13.76314317210621,11.455750799217956
146515,unit_033,13.26166960336002,11.758359890313875
146516,unit_033,10.38931862410974,11.33412895120972
146517,unit_033,8.276512922045567,10.044167565844734
146518,unit_033,6.159322344884867,8.412948331585435
146519,unit_033,3.425239185105081,6.832251852365237
146520,unit_033,2.7284979259932496,5.431706896614344
146521,unit_033,2.395705303994066,5.119961198502926
146522,unit_033,2.441603434515822,5.09011024976842
146523,unit_033,3.0332922919660392,5.24848917741478
146524,unit_033,3.3688022640861988,5.5016510518074195
146525,unit_033,2.547150564232146,5.958153272242599
146526,unit_033,2.4819426670556046,6.813503997122638
146527,unit_033,5.310986494025478,7.683469046437686
146528,unit_033,7.441776326246236,8.482861496690868
146529,unit_033,6.760307264097548,9.325031982008593
146530,unit_033,8.157289880814732,9.650612087349353
146531,unit_033,8.591313742344608,9.422105899678359
146532,unit_033,15.162349690397802,9.023634610091143
146533,unit_033,12.212544022145496,8.468121085134568
146534,unit_033,10.678504181889288,8.269533970377667
146535,unit_033,11.188657053707074,8.459361152844465
146536,unit_033,10.813850780167312,9.24563767303093
146537,unit_033,13.003172158053088,10.568815571158302
146538,unit_033,14.082412704024046,11.87835458992956
146539,unit_033,14.510510697722395,12.142195148901425
146540,unit_033,16.8777928687463,11.648427044251926
146541,unit_033,10.214022936433796,10.242905985147182
146542,unit_033,7.325583224447899,8.493401907414993
146543,unit_033,5.7248738207364624,6.857111844109117
146544,unit_033,2.171865784532088,5.677719040460197
146545,unit_033,2.523294596623616,5.474809449884231
146546,unit_033,3.429887974324195,5.497245463138925
146547,unit_033,2.8516063027209286,5.70094148626578
146548,unit_033,3.932494929977589,5.948387951292187
146549,unit_033,4.372528224631818,6.373588697844913
146550,unit_033,6.454689340264393,7.138208278025716
146551,unit_033,7.396095292623491,7.945558395391636
146552,unit_033,10.377116149111256,8.683661668294699
146553,unit_033,11.324329058325716,9.372473552647595
146554,unit_033,10.998780673686245,9.586117191358053
146555,unit_033,10.82827874538207,9.310121091211995
146556,unit_033,7.529790979376672,8.94014535600325
146557,unit_033,7.642041522214715,8.431445396674336
146558,unit_033,4.865087007707816,8.298857986347457
146559,unit_033,6.623279270992725,8.560617483290129
146560,unit_033,11.509852775140748,9.369639883849446
146561,unit_033,12.27540533035828,10.56243930998849
146562,unit_033,15.98128183616855,11.74767634454443
146563,unit_033,21.74350218597097,11.970409598764942
146564,unit_033,21.75506469326616,11.496605592144075
146565,unit_033,16.981022333753337,10.176507258020067
146566,unit_033,12.17364914786048,8.48788739348619
146567,unit_033,11.06284777289172,6.990673315426009
146568,unit_033,8.94400223798573,5.742534369906728
146569,unit_033,5.222774247020194,5.52998936018563
146570,unit_033,4.615439655485449,5.5681742794173505
146571,unit_033,4.322627036163553,5.798701912020834
146572,unit_033,3.161791907141686,6.066678938769381
146573,unit_033,4.114096817647527,6.452577637571584
146574,unit_033,4.46703217418789,7.099398425784806
146575,unit_033,6.523318428756849,7.795496272164532
146576,unit_033,5.700561569047336,8.449112582324771
146577,unit_033,6.423559812964489,9.106604797090158
146578,unit_033,8.957274920482583,9.293133797026828
146579,unit_033,7.061500587639989,9.000055069354099
146580,unit_033,8.279679059275493,8.615629986353381
146581,unit_033,5.615171271868553,8.066283590112432
146582,unit_033,4.06334736159742,7.873501766103406
146583,unit_033,4.734075157733511,8.031458597278267
146584,unit_033,4.743295750915462,8.74736175968529
146585,unit_033,5.688534832424956,9.861662146045228
146586,unit_033,7.611943593608599,11.013884002133663
146587,unit_033,6.728404190330479,11.33796983161451
146588,unit_033,7.321902655904456,10.999962903678759
146589,unit_033,4.685146005677035,9.831052311504404
146590,unit_033,2.799026349947957,8.314074254412915
146591,unit_033,2.3547092451780345,6.96141475673284
146592,unit_033,1.8528106362288528,5.8523712074618635
146593,unit_033,1.980306908373832,5.649753423332063
146594,unit_033,1.6466928738879931,5.703330491192005
146595,unit_033,0.3391049909599999,5.920734530602525
146596,unit_033,0.2878886103863618,6.190303867213723
146597,unit_033,0.4409703779285783,6.529219027521948
146598,unit_033,0.3420617650398931,7.081561908675097
146599,unit_033,0.5947126010216697,7.66927278436146
146600,unit_033,2.759803279580044,8.229113815118644
146601,unit_033,2.625911205869348,8.831914601683053
146602,unit_033,2.4115432911308305,9.011106580216465
146603,unit_033,2.3511125139324687,8.760258497334727
146604,unit_033,2.045127124246674,8.422173250223235
146605,unit_033,1.492420085856835,7.904866671766557
146606,unit_033,1.2593924904529443,7.68601236039508
146607,unit_033,1.2538113861435372,7.7817830739871265
146608,unit_033,1.522929241601627,8.414210283062827
146609,unit_033,1.8140286212646808,9.386629068497475
146610,unit_033,1.890413058163116,10.400159547257982
146611,unit_033,2.2503565790345115,10.684586976738682
146612,unit_033,1.4685269272875043,10.400292689856741
146613,unit_033,1.1727967625082296,9.39367455352069
146614,unit_033,0.9712290472482747,8.093432189701218
146615,unit_033,0.903151534549048,6.926730569623682
146616,unit_033,0.4419956828684934,5.544679066827291
146617,unit_033,2.0579521205186744,5.336468078252027
146618,unit_033,1.78465691897729,5.360837494883031
146619,unit_033,2.845558884852692,5.551519031530715
146620,unit_033,3.08886273755362,5.901586572398338
146621,unit_033,8.746092390128155,6.368241928736911
146622,unit_033,9.68663351699262,7.172292243175963
146623,unit_033,10.120431181404264,7.99741772455381
146624,unit_033,10.159405737155849,8.739551582434109
146625,unit_033,11.422353846268464,9.542934563482623
146626,unit_033,15.275487047118606,9.812712256107904
146627,unit_033,13.356053696354872,9.594208912542715
146628,unit_033,11.251024580557637,9.175137721756219
146629,unit_033,9.265571824676652,8.661687063011568
146630,unit_033,9.496356071019528,8.547011957100235
146631,unit_033,8.810945955987997,8.763024919668187
146632,unit_033,8.333701567029358,9.62505586513975
146633,unit_033,12.781325017967433,10.982792099562847
146634,unit_033,13.287066044110484,12.243999544785948
146635,unit_033,16.575439735025984,12.462611860031867
146636,unit_033,12.774566904913916,11.948553687542978
146637,unit_033,9.407028165968104,10.551209960583966
146638,unit_033,8.766001426480436,8.81674944363142
146639,unit_033,9.639055354824176,7.250049681380636
146640,unit_033,6.68506689742634,6.053205744979877
146641,unit_033,4.457332576542474,5.772132266683753
146642,unit_033,4.528432713213253,5.7098053264968005
146643,unit_033,6.340121808031991,5.8748338222296965
146644,unit_033,6.560199245436794,6.135181480996575
146645,unit_033,5.367429674754094,6.580523894053968
146646,unit_033,7.512063441121628,7.394283760788983
146647,unit_033,10.360272011054397,8.20316971043953
146648,unit_033,12.509030089328729,8.965637572541645
146649,unit_033,11.540656537905312,9.728500777689923
146650,unit_033,13.051193750646696,9.961609027134074
146651,unit_033,11.406617693186654,9.685299110152807
146652,unit_033,10.423400527459226,9.270524536354072
146653,unit_033,11.068235697569929,8.75796077475816
146654,unit_033,9.173566843611596,8.588136849907865
146655,unit_033,9.315680948818738,8.742585235196518
146656,unit_033,9.845336525015746,9.476760531370047
146657,unit_033,13.534990094913583,10.699852734421224
146658,unit_033,13.288579702024284,11.956960575893469
146659,unit_033,17.03325161320237,12.294441955153385
146660,unit_033,15.619150816944018,11.957789948957954
146661,unit_033,12.696906759617486,10.766314116888934
146662,unit_033,7.878767701236598,9.165348905053083
146663,unit_033,6.572994714270686,7.645907338543618
146664,unit_033,4.46469796868781,6.232681968108006
146665,unit_033,6.195876325074602,5.884883657840948
146666,unit_033,5.055091867505049,5.778441551455002
146667,unit_033,2.9335210624598047,5.904572018357748
146668,unit_033,4.849967348772185,6.107727234072806
146669,unit_033,4.673218808304585,6.531898353530661
146670,unit_033,5.7532241111862295,7.3211156237331405
146671,unit_033,6.024673374167428,8.131853838769096
146672,unit_033,7.1620967875669885,8.915058508715845
146673,unit_033,9.677699605915224,9.678062958446581
146674,unit_033,7.599142233093586,9.953031051894508
146675,unit_033,7.3544631977657,9.697447089475547
146676,unit_033,6.22714014651394,9.300758168785217
146677,unit_033,5.040856890255883,8.782048782488742
146678,unit_033,5.772025658376651,8.603197762435926
146679,unit_033,5.58284366948222,8.78447958014754
146680,unit_033,7.429795443024645,9.516388413898264
146681,unit_033,9.082039494329074,10.696386975861623
146682,unit_033,14.021897414395044,11.921095524660421
146683,unit_033,15.623852791524726,12.25201294679487
146684,unit_033,16.166190036703345,11.934457856306333
146685,unit_033,14.713804511335171,10.7883733879017
146686,unit_033,8.583187844461367,9.248157795059992
146687,unit_033,9.354260058079426,7.78123821558348
146688,unit_033,5.226573085081333,6.357259689835156
146689,unit_033,5.583988461699782,5.995015812701851
146690,unit_033,3.960576910202954,5.923726593181955
146691,unit_033,3.666738630521849,6.0740502585702885
146692,unit_033,3.827698633947292,6.3242878569804315
146693,unit_033,3.789748388388712,6.760047918885911
146694,unit_033,5.9301733113578905,7.551533677007117
146695,unit_033,6.445307508533382,8.357505714462649
146696,unit_033,9.428965094810458,9.108393647574003
146697,unit_033,10.073679260361091,9.869216705710759
146698,unit_033,10.081841694551208,10.16573040440504
146699,unit_033,9.510311726466878,9.923878089055528
146700,unit_033,7.3629374838755455,9.55722200663371
146701,unit_033,6.169638918673595,9.045661000553405
146702,unit_033,5.535212135796978,8.89784408892103
146703,unit_033,5.70714160979045,9.079631132832704
146704,unit_033,8.257372099638378,9.803662610384091
146705,unit_033,9.436539965319868,11.010988083094109
146706,unit_033,12.08329488401724,12.256682390065777
146707,unit_033,12.39917742433682,12.623484038128023
146708,unit_033,11.964417810968223,12.383750391515367
146709,unit_033,9.468378159034678,11.28877971786056
146710,unit_033,7.730787599996825,9.703287809522964
146711,unit_033,4.638239920651385,8.186260414726585
146712,unit_033,2.7901358327049275,6.79852153880338
146713,unit_033,2.515971259782724,6.417416378655712
146714,unit_033,1.7345086783449446,6.354207672576366
146715,unit_033,3.472587993968179,6.502870701372867
146716,unit_033,3.2655229576289315,6.733912539875008
146717,unit_033,3.644500182748194,7.107244116731194
146718,unit_033,4.18491173153678,7.844674908108244
146719,unit_033,11.931721336649256,8.585142424249856
146720,unit_033,11.734571685528726,9.275976091117894
146721,unit_033,13.51893745419885,9.981442548192119
146722,unit_033,12.413187605715088,10.222184486675909
146723,unit_033,10.624169487576264,9.993772417048865
146724,unit_033,12.580319673086882,9.635484873588036
146725,unit_033,9.483782738794568,9.135244094162726
146726,unit_033,10.726902113903996,8.96840602037103
146727,unit_033,10.308217414822268,9.117280510942031
146728,unit_033,9.57159488562701,9.796258477549209
146729,unit_033,13.757975263350543,10.901301267270435
146730,unit_033,17.795644687462403,12.069793662052945
146731,unit_033,17.01907342115477,12.418885183951161
146732,unit_033,14.986425610826409,12.19674958606139
146733,unit_033,11.827527102548029,11.159519319622465
146734,unit_033,9.984375679779864,9.65321687510805
146735,unit_033,8.853089101280494,8.205321276606025
146736,unit_033,5.650079551105888,6.832260764547305
146737,unit_033,4.124057687958585,6.476345616946121
146738,unit_033,4.323577256216727,6.409842104163186
146739,unit_033,3.963846024866299,6.590645972353187
146740,unit_033,2.9571072448973394,6.809085850379413
146741,unit_033,3.4945550136260133,7.136872936079332
146742,unit_033,5.387418778393657,7.7455744648870475
146743,unit_033,6.093813722831271,8.369327859007695
146744,unit_033,6.782422601422486,8.99779137510906
146745,unit_033,7.859057422837923,9.646234585557677
146746,unit_033,8.190691202487775,9.863857648594148
146747,unit_033,6.236813770389785,9.639326564191196
146748,unit_033,6.650753039143494,9.297221652901325
146749,unit_033,7.560289373052298,8.8150482971211
146750,unit_033,4.465129608480001,8.606660820334296
146751,unit_033,5.333812853116102,8.663436821424073
146752,unit_033,5.366911837688339,9.230649408290024
146753,unit_033,6.710371278342745,10.165888933219385
146754,unit_033,6.904305808580338,11.239635785413684
146755,unit_033,12.063778750696889,11.635052019498222
146756,unit_033,9.398520291487705,11.50859571781778
146757,unit_033,7.712501132628463,10.60347801794454
146758,unit_033,6.981890789411688,9.291606573099878
146759,unit_033,2.215283504210672,8.034144556786131
146760,unit_033,3.857080208529986,6.826967738597828
146761,unit_033,2.8250133152620966,6.549315998083218
146762,unit_033,2.3937705404519067,6.539111414583347
146763,unit_033,3.396092986439734,6.71536291316687
146764,unit_033,2.356695160143818,6.924145091592797
146765,unit_033,5.029804360198101,7.214568529141782
146766,unit_033,6.297892013268371,7.750425088768384
146767,unit_033,8.271534580488002,8.308527805165038
146768,unit_033,8.030458213190869,8.869578495846502
146769,unit_033,9.287867194734032,9.49037767040324
146770,unit_033,9.264337613229545,9.729667733408466
146771,unit_033,10.454528674139024,9.544133251970646
146772,unit_033,8.828858445562481,9.230905566007921
146773,unit_033,7.123349000903393,8.7697991232706
146774,unit_033,5.70940247858591,8.544978190400874
146775,unit_033,7.246270237818197,8.574275233516605
146776,unit_033,6.030669742507373,9.099089667078623
146777,unit_033,9.187371049447494,9.952689148182479
146778,unit_033,9.05695079753148,10.926753649055652
146779,unit_033,10.292890346281595,11.279750867228236
146780,unit_033,10.921000185195068,11.150051341473745
146781,unit_033,12.439653316831162,10.354333917267414
146782,unit_033,10.39073046946569,9.20312899516606
146783,unit_033,8.209061347884333,8.106930887860237
146784,unit_033,5.89486939082303,6.7384330416789435
146785,unit_033,7.406169608651731,6.43261515993969
146786,unit_033,6.796805610643391,6.402952447293085
146787,unit_033,5.986248112223848,6.557969186738108
146788,unit_033,7.274752690052745,6.82769030051057
146789,unit_033,8.444484298961653,7.206762672948573
146790,unit_033,9.36950164973486,7.911311479094276
146791,unit_033,11.32629599053812,8.657655785989892
146792,unit_033,10.977947707967395,9.347218454165407
146793,unit_033,11.38245660658804,10.107592054756555
146794,unit_033,13.589467574874703,10.384834375028326
146795,unit_033,13.632141047970515,10.185256860280955
146796,unit_033,12.539745681583971,9.809473083025706
146797,unit_033,10.696767376024386,9.302874406926964
146798,unit_033,9.684191437476708,9.101252896725814
146799,unit_033,11.982379674126785,9.18577198045817
146800,unit_033,12.628703180077643,9.856048011475213
146801,unit_033,15.338705397271443,10.979401149319383
146802,unit_033,19.30978780809106,12.124940894353431
146803,unit_033,19.1022377313734,12.466829752744705
146804,unit_033,18.342028853294632,12.227495803994453
146805,unit_033,17.41878263553722,11.186364162339132
146806,unit_033,12.10144318174972,9.730028136649935
146807,unit_033,8.201928700739693,8.335165405890379
146808,unit_033,5.46947256294193,7.0389040867936625
146809,unit_033,4.917929552240639,6.668664564499038
146810,unit_033,6.447258191413448,6.554650479182612
146811,unit_033,5.269106931679298,6.686305823801643
146812,unit_033,4.920029121016857,6.918134162371204
146813,unit_033,6.089291024551818,7.314409476793784
146814,unit_033,7.351603879609843,8.043020364322238
146815,unit_033,11.027441874893054,8.796424874844785
146816,unit_033,10.005402044486893,9.507367665249639
146817,unit_033,9.971290910421637,10.24289653283287
146818,unit_033,12.769792478507297,10.512682327441848
146819,unit_033,13.145867471838791,10.291294272581219
146820,unit_033,10.619843545338943,9.926778464186118
146821,unit_033,10.106730048107956,9.437374628088255
146822,unit_033,9.21330089796446,9.247019601383576
146823,unit_033,8.269645389415288,9.33274615075296
146824,unit_033,11.054891055048907,9.953738895203532
146825,unit_033,10.42506327064045,11.045541153100432
146826,unit_033,15.349954795124768,12.228357584993727
146827,unit_033,17.187731352326757,12.635078516931173
146828,unit_033,16.05910226638282,12.453412327609652
146829,unit_033,13.526815107631055,11.459926831681692
146830,unit_033,10.542308668559038,10.012524728382498
146831,unit_033,7.034328738964276,8.586643316729791
146832,unit_033,3.192753822241956,7.167739333437238
146833,unit_033,4.349840280220263,6.736487890426272
146834,unit_033,5.550049536134157,6.600120567121927
146835,unit_033,4.606102063945469,6.7127924238058245
146836,unit_033,4.976467737663333,6.918747820119747
146837,unit_033,6.78093373656498,7.2989061284393175
146838,unit_033,8.507870873575998,7.997106253918045
146839,unit_033,7.861716677580191,8.729806313893347
146840,unit_033,9.225299950058712,9.42857695405743
146841,unit_033,15.555283925799545,10.150031865759999
146842,unit_033,16.126171431240156,10.446582023380918
146843,unit_033,13.666860495101766,10.269615254669981
146844,unit_033,14.546805865449551,9.940983942268799
146845,unit_033,12.247112072867282,9.472740462092485
146846,unit_033,11.586358630890528,9.288305959974641
146847,unit_033,15.233341574855904,9.38094174600806
146848,unit_033,13.978266982134514,9.97040832156164
146849,unit_033,16.490352808780802,11.013949358135488
146850,unit_033,16.969234694190355,12.160468362932422
146851,unit_033,19.51110060857178,12.575067663817169
146852,unit_033,18.788538156521923,12.435461302463686
146853,unit_033,13.83961585145962,11.513955990231945
146854,unit_033,25.78521788274597,10.138185280230799
146855,unit_033,25.72567930765706,8.762802452699164
146856,unit_033,24.81233211919705,7.391420992366055
146857,unit_033,24.9780823437304,6.962708170913591
146858,unit_033,24.27199539619232,6.849972106008891
146859,unit_033,23.25456494196188,6.965513212702675
146860,unit_033,21.98019507266028,7.175516225038729
146861,unit_033,25.29679721105493,7.5326474803928845
146862,unit_033,26.20516526169385,8.211569847136941
146863,unit_033,10.56204914182853,8.923187228959394
146864,unit_033,10.996926830553736,9.590768675231761
146865,unit_033,13.465933165301724,10.301304813571537
146866,unit_033,12.575659451007764,10.599539913735383
146867,unit_033,11.530448087328518,10.44465726212055
146868,unit_033,9.506946347019408,10.142766546912464
146869,unit_033,10.454867680017486,9.685679363254335
146870,unit_033,6.474849411003657,9.504983791579756
146871,unit_033,8.045443970454274,9.586739423706009
146872,unit_033,9.01781442255405,10.156252028710576
146873,unit_033,12.707636655247208,11.173635675884476
146874,unit_033,13.53543224302156,12.29276619485865
146875,unit_033,15.228828295922517,12.706371652409857
146876,unit_033,13.346024762745069,12.605036901513657
146877,unit_033,13.160554868942413,11.728173519454298
146878,unit_033,9.352533372094577,10.355235938119053
146879,unit_033,5.865109670513403,8.9881361736204
150528,unit_034,3.5531489856934457,5.0172772487219
150529,unit_034,2.9315002982381664,5.267576254720878
150530,unit_034,3.9723106398541295,5.395447504750502
150531,unit_034,3.818722897274849,5.67025870992059
150532,unit_034,7.283518185365533,5.856866184943583
150533,unit_034,15.08595419235401,6.349261347818745
150534,unit_034,12.441163301178063,7.459174313688276
150535,unit_034,15.33063291450085,8.691678003667537
150536,unit_034,14.373680780073745,9.743547359140294
150537,unit_034,18.863458378386625,10.704523472892156
150538,unit_034,15.711051488156995,11.051516849151778
150539,unit_034,19.99173578758,10.638921991128147
150540,unit_034,14.084413414749498,10.139398942056125
150541,unit_034,14.3351760764327,9.17491758059925
150542,unit_034,12.05328972753095,8.82900874835953
150543,unit_034,12.128211803127035,9.15225766656649
150544,unit_034,15.36118824417384,10.135790451347896
150545,unit_034,17.20280022948205,11.878509422637672
150546,unit_034,20.06437767183399,13.451757824751313
150547,unit_034,19.99382970802841,13.498925460808469
150548,unit_034,18.90660429612188,12.361311850964267
150549,unit_034,16.713529279353352,10.287258324045698
150550,unit_034,12.420780766446864,8.148006258567344
150551,unit_034,8.725192467921888,6.511961933906306
150552,unit_034,6.50131920164312,4.370732133638685
150553,unit_034,4.837093467512452,4.492496197379216
150554,unit_034,7.849987969235309,4.769895193349768
150555,unit_034,7.17428443782095,5.335713413297604
150556,unit_034,8.548875139915017,5.621740766414613
150557,unit_034,8.148017168173348,6.268335309197545
150558,unit_034,8.747901218202086,7.4368423058808215
150559,unit_034,8.86924067197596,8.547327272014483
150560,unit_034,7.380639512448456,9.64287934208546
150561,unit_034,7.691612062783978,10.865457914144136
150562,unit_034,9.176486289044808,11.392090355195828
150563,unit_034,7.914252503047934,10.889597972880411
150564,unit_034,8.255097301700552,10.156877275111363
150565,unit_034,7.522206090925159,9.220247258387536
150566,unit_034,5.751513173970247,8.818777751775473
150567,unit_034,6.98375655598561,8.871461232583787
150568,unit_034,8.440935534506174,9.905633680698749
150569,unit_034,10.397235274549088,11.882258585295643
150570,unit_034,18.193369882424943,14.105455987595917
150571,unit_034,18.34101370752452,14.804636588474677
150572,unit_034,17.556531173216033,14.241164751576505
150573,unit_034,14.890162401258236,12.254319864176468
150574,unit_034,17.143765054916194,9.830364337864317
150575,unit_034,13.29465631102684,7.755710783743192
150576,unit_034,11.139169107241496,6.26642195577802
150577,unit_034,10.42275034251106,6.38968317737958
150578,unit_034,8.07566969523039,6.637919472344667
150579,unit_034,7.996114773064088,6.896846119146628
150580,unit_034,9.125655491939478,7.110522423200067
150581,unit_034,7.323785067668313,7.535554078450614
150582,unit_034,8.001785820899178,8.429940962330512
150583,unit_034,9.042449180931278,9.365409428110963
150584,unit_034,11.219299002275903,10.203340029189928
150585,unit_034,9.917772799927992,11.146933620826227
150586,unit_034,9.944314904387236,11.328805170055569
150587,unit_034,8.692136154013504,10.928451368404536
150588,unit_034,8.25351906225624,10.326591759240456
150589,unit_034,8.314741368291944,9.453691597868483
150590,unit_034,6.598301467920719,9.261935404124845
150591,unit_034,6.522548100964804,9.74427167193562
150592,unit_034,8.910857663758296,10.987333369294902
150593,unit_034,9.658024170381704,12.870551114291215
150594,unit_034,8.903422568163357,14.390768788097436
150595,unit_034,12.499834080138893,14.436558179310275
150596,unit_034,10.125859813945494,13.244719159329593
150597,unit_034,7.887408608310532,11.066239319318923
150598,unit_034,4.758154786597146,8.665158251910047
150599,unit_034,4.4750771496373485,6.88020510206977
150600,unit_034,3.6019139993342275,5.503393661045904
150601,unit_034,4.587477823920768,5.516060046356293
150602,unit_034,3.006411147677053,5.736220691537979
150603,unit_034,3.690409451169656,5.6330955268237854
150604,unit_034,3.528382447117875,5.889460529362091
150605,unit_034,4.291012112493674,6.516881780886951
150606,unit_034,7.587776138096164,7.888999023124538
150607,unit_034,5.99954010444558,9.083934795944085
150608,unit_034,8.038515101368052,10.41840496506806
150609,unit_034,11.12388676036688,11.891643759322568
150610,unit_034,14.696168540915387,12.231107828410988
150611,unit_034,14.28315019087876,11.868217895030046
150612,unit_034,11.278917866361596,11.30462983140319
150613,unit_034,9.931234446825997,10.306484893349662
150614,unit_034,8.793460454851722,10.056813851948734
150615,unit_034,9.720673466408495,10.373380449599772
150616,unit_034,21.306437011639304,11.691290727545338
150617,unit_034,23.185474071003185,13.962280059240513
150618,unit_034,26.10230798466036,15.76506729621389
150619,unit_034,26.296935205604616,15.726810972975489
150620,unit_034,14.96682445516911,14.507898825903517
150621,unit_034,11.549550346509625,12.31512596363847
150622,unit_034,7.233417397567474,9.710078001168078
150623,unit_034,8.512459929225313,7.371982060526717
150624,unit_034,5.805832910037321,5.956243798772623
150625,unit_034,7.975719830159875,6.028795782180699
150626,unit_034,6.42794241212196,6.19997178608298
