,series_id,target_actual,target_pred
181159,unit_041,3.897831218140397,7.6858875725830496
181160,unit_041,12.367622805447684,8.04439913386622
181161,unit_041,15.354676207945118,8.881224519791637
181162,unit_041,10.911243524259335,9.270840165851878
181163,unit_041,11.74511723090722,9.020023878694236
181164,unit_041,12.049517006110058,8.509584602415746
181165,unit_041,10.70188386661816,8.389032696239946
181166,unit_041,7.383324847449601,8.649677520844353
181167,unit_041,7.897947007650951,8.861721934738855
181168,unit_041,11.248772748747584,9.717254611074281
181169,unit_041,9.052690778773142,11.840707670074826
181170,unit_041,10.734770265665178,11.875850594161728
181171,unit_041,12.699516997490644,12.492950500015507
181172,unit_041,10.62541174449468,11.028683917602237
181173,unit_041,8.835258677353622,9.535672852322305
181174,unit_041,6.100439746003475,7.405058939270152
181175,unit_041,8.109204635929409,6.077386369377621
181176,unit_041,2.713198445813768,5.00704295031833
181177,unit_041,2.320842674019537,5.075691737287862
181178,unit_041,3.24023501610666,5.327866957073993
181179,unit_041,7.0363870946416585,5.560874502038445
181180,unit_041,3.4161999401741387,5.905507439579649
181181,unit_041,9.018061372284706,6.301465682453593
181182,unit_041,10.046312259854938,7.25358391543609
181183,unit_041,11.802045825648944,7.949988658275785
181184,unit_041,12.751973670665487,8.461055266405072
181185,unit_041,14.512365668538996,9.380271615240275
181186,unit_041,18.30441204094293,9.688286945841629
181187,unit_041,15.544790322079033,9.451586874991952
181188,unit_041,12.22569027127012,8.892349350406686
181189,unit_041,9.5550701800098,8.735230058204888
181190,unit_041,9.506111427198018,8.906237815260853
181191,unit_041,10.80699825521407,9.054345226120462
181192,unit_041,8.312451235415388,9.804774316470185
181193,unit_041,13.82894798664423,11.946927324098622
181194,unit_041,16.230659928759767,12.295312693342975
181195,unit_041,16.596231888861208,13.185290551099827
181196,unit_041,14.870364781822268,12.050767459675411
181197,unit_041,14.125455369298496,10.681993328466255
181198,unit_041,12.29470831945914,8.550966791638235
181199,unit_041,13.028444735063871,6.932870191620335
181200,unit_041,8.065532186833913,5.626238856862844
181201,unit_041,10.80879288986037,5.60092283003734
181202,unit_041,6.250692176905016,5.8548394580587
181203,unit_041,4.576790560032546,5.9798481383966235
181204,unit_041,6.927556979512763,6.304396146975741
181205,unit_041,11.910897390310236,6.741699245329061
181206,unit_041,10.976728311105504,7.874715709337906
181207,unit_041,12.212298684654808,8.677329171632286
181208,unit_041,14.29488659908397,9.315169846282705
181209,unit_041,14.439418550461584,10.245625838708639
181210,unit_041,14.378574874251864,10.47471068510805
181211,unit_041,13.892148057926953,10.2383756726586
181212,unit_041,9.568336736157589,9.563180323006083
181213,unit_041,10.516724825772847,9.287473129449216
181214,unit_041,9.48782949936644,9.448532537422572
181215,unit_041,11.871446067526776,9.54191328901887
181216,unit_041,10.740111535978109,10.477362240013765
181217,unit_041,11.417619167870876,12.380760571256289
181218,unit_041,15.884568630097805,12.6917900158335
181219,unit_041,16.40665773775069,13.246705027144532
181220,unit_041,14.921788264631058,12.050519557372818
181221,unit_041,17.33821626197478,10.832981217246354
181222,unit_041,10.790661720672167,8.913905447538795
181223,unit_041,7.188820799716817,7.410961419677076
181224,unit_041,7.138746615886714,5.970728082924284
181225,unit_041,4.281696179674784,5.897591436374725
181226,unit_041,3.987696215998052,6.094698916445301
181227,unit_041,3.1340425063948536,6.2014765459100945
181228,unit_041,3.584121126857315,6.505630645845631
181229,unit_041,3.2125891706548813,6.9300259539860445
181230,unit_041,6.50804490476424,8.014164737853918
181231,unit_041,5.402611214488104,8.83619518314574
181232,unit_041,8.190197947490676,9.3977039739438
181233,unit_041,14.010603415300787,10.326907333373834
181234,unit_041,19.04045003726059,10.46418592802508
181235,unit_041,14.425434786592644,10.260555430750447
181236,unit_041,12.850584915130376,9.638343848148773
181237,unit_041,14.550388475095716,9.410812960228379
181238,unit_041,12.826310481903995,9.52279560079885
181239,unit_041,12.662824371651237,9.622612127358499
181240,unit_041,13.862702400971004,10.612580371323892
181241,unit_041,15.52085933747425,12.429604979065534
181242,unit_041,21.83832931054826,12.960253057353341
181243,unit_041,22.761933651127627,13.52167819869769
181244,unit_041,21.70598930947645,12.297773752433937
181245,unit_041,19.41267627892657,11.145204326250326
181246,unit_041,12.96998735657694,9.251803627755484
181247,unit_041,13.701142191432856,7.696090306605656
181248,unit_041,10.950637027312665,6.192744823849378
181249,unit_041,10.960845024211562,6.086713869246838
181250,unit_041,11.826949744665152,6.310507633860842
181251,unit_041,10.183180605905845,6.417416478154987
181252,unit_041,4.341282795098628,6.629443396738909
181253,unit_041,4.902880016664817,6.997965556044566
181254,unit_041,7.220128395912822,8.033982238497138
181255,unit_041,7.88091559253561,8.848627007185993
181256,unit_041,13.187580036823432,9.315071357056627
181257,unit_041,12.90758439348106,10.210966534992771
181258,unit_041,14.212947042068722,10.328840760453085
181259,unit_041,10.686642453950537,10.141293217949432
181260,unit_041,10.587931367184217,9.555787148412866
181261,unit_041,10.594792598842387,9.373681662852436
181262,unit_041,8.292778814557298,9.461934492055299
181263,unit_041,10.407505854111587,9.581971419077934
181264,unit_041,12.241196285931816,10.517042033981536
181265,unit_041,14.466066499922055,12.159809950819662
181266,unit_041,15.0560794936823,12.632378440433943
181267,unit_041,14.225550788223302,13.148038348631125
181268,unit_041,18.006120997358863,11.940205844465174
181269,unit_041,14.573758555963051,10.9604595481224
181270,unit_041,9.83964702065804,9.29353642612616
181271,unit_041,5.868026412586968,7.934478440614106
181272,unit_041,2.8071581445338065,6.704168679972382
181273,unit_041,3.9939780814728536,6.640814098950859
181274,unit_041,4.914064696275664,6.814942738239662
181275,unit_041,8.220910582853836,6.883184134405688
181276,unit_041,7.719807978128447,7.109724975197011
181277,unit_041,9.553577818574675,7.446881166795354
181278,unit_041,10.479758768894362,8.429987968642656
181279,unit_041,17.136529277930254,9.18638194454731
181280,unit_041,16.434939861488406,9.632538255834593
181281,unit_041,15.726878242602508,10.507772760692843
181282,unit_041,16.835054077438617,10.549854606130403
181283,unit_041,17.18509713658213,10.396391287111365
181284,unit_041,13.77779098915152,9.847757014194483
181285,unit_041,14.454770261706452,9.695680628111267
181286,unit_041,12.134788733852284,9.772202968726347
181287,unit_041,15.2787570262938,9.92185926130074
181288,unit_041,14.40052391258576,10.953857099084146
181289,unit_041,16.49300323455744,12.33692685163878
181290,unit_041,21.8061383087792,12.394351772038727
181291,unit_041,20.96609101207594,12.48387683835783
181292,unit_041,19.12627613163712,11.345448856095212
181293,unit_041,14.351067798054569,10.57209840955562
181294,unit_041,13.452263158855088,9.253749512433117
181295,unit_041,10.676964603120394,8.225389371481242
181296,unit_041,7.085285045800222,6.822998391512966
181297,unit_041,6.878007888180331,6.942440751340109
181298,unit_041,5.845781195217454,7.279651615784013
181299,unit_041,6.571131553615656,7.374304370184355
181300,unit_041,7.392702077958678,7.925958849194172
181301,unit_041,9.33735752563621,8.286632955831534
181302,unit_041,6.624122143937271,9.339359534385558
181303,unit_041,9.818531937470231,9.974980999182565
181304,unit_041,11.946669548658722,10.260359545755202
181305,unit_041,10.341856991069358,11.11892832236081
181306,unit_041,11.312848371815358,11.039002714265566
181307,unit_041,9.368966981091097,10.906504635126236
181308,unit_041,8.699083424309567,10.381007519931064
181309,unit_041,10.33463986001664,10.272441151167596
181310,unit_041,8.943462544959583,10.350953934829443
181311,unit_041,9.884924782810184,10.499991643208329
181312,unit_041,8.611851783231009,11.718054920756256
181313,unit_041,13.961574010328915,13.207290904154164
181314,unit_041,15.391875773420075,13.468166916791233
181315,unit_041,14.62455449081542,13.57202282938917
181316,unit_041,11.293114478184602,12.382383261312583
181317,unit_041,9.745590145365032,11.477861489387333
181318,unit_041,8.564016274286088,10.0694640725015
181319,unit_041,8.087911547307089,8.828289333469277
181320,unit_041,4.504244381477166,7.274909761784316
181321,unit_041,4.701695483803184,7.245474214149746
181322,unit_041,6.160391571515142,7.794484870556293
181323,unit_041,3.4582243968846167,7.798869164146011
181324,unit_041,7.830459305975804,8.218295647873578
181325,unit_041,8.847528696463778,8.5589451218871
181326,unit_041,9.192325727295689,9.654975444924972
181327,unit_041,10.078906193043316,10.446199694343973
181328,unit_041,11.843352771331087,10.76553909903042
181329,unit_041,10.43025711247136,11.658529001005407
181330,unit_041,11.647200452123148,11.496434479857424
181331,unit_041,10.653353964636144,11.320960732359653
181332,unit_041,11.81448354933756,10.724461749973974
181333,unit_041,12.22010323943266,10.50398139411325
181334,unit_041,11.378166506792242,10.569043173789492
181335,unit_041,10.330923264772244,10.624440356451593
181336,unit_041,10.375884735621591,11.860341626165088
181337,unit_041,14.07975272984896,13.521043681272907
181338,unit_041,18.231682092496523,13.926851784003382
181339,unit_041,18.339276504584223,14.242467811698896
181340,unit_041,16.191452237586653,13.330087989785019
181341,unit_041,17.756513059040085,12.201329446988577
181342,unit_041,13.544574202173465,10.56373877526099
181343,unit_041,12.488333264115914,9.04131504683756
181344,unit_041,10.96364047239524,7.582011821552581
181345,unit_041,13.243183661104904,7.490768778217776
181346,unit_041,9.501198435744532,7.916104459301863
181347,unit_041,10.61224698757506,7.87784424576912
181348,unit_041,9.952051478424892,8.376776606346143
181349,unit_041,10.99127944412232,8.795085733318542
181350,unit_041,12.196787583736722,10.02536839184968
181351,unit_041,12.344632154572352,10.849113729046634
181352,unit_041,16.021288437630947,11.281244502845517
181353,unit_041,18.58809205151012,12.1810509761532
181354,unit_041,15.866976097134334,11.971937964029628
181355,unit_041,20.38666107980298,11.804183553700888
181356,unit_041,15.867266200212828,11.207415541863007
181357,unit_041,15.624081687248609,10.969636463354124
181358,unit_041,14.550306092989342,11.024226206191333
181359,unit_041,15.713333096293033,11.04156187206228
181360,unit_041,18.239700125851087,12.48079750748762
181361,unit_041,22.326468496261462,14.098183985345731
181362,unit_041,20.73964371999206,14.45186356053809
181363,unit_041,24.84922320052652,14.60555017907922
181364,unit_041,22.840169641487485,13.638821487264867
181365,unit_041,17.534076507213506,12.35898547032567
181366,unit_041,13.339354074058416,10.715433076257789
181367,unit_041,11.909123595329667,9.216219650013024
181368,unit_041,8.74454825071433,7.743786584658089
181369,unit_041,8.041820575271162,7.596592288423439
181370,unit_041,9.27656152197586,7.960214667309789
181371,unit_041,8.010200187542232,7.907346962899668
181372,unit_041,8.156084235100312,8.434943046740049
181373,unit_041,9.167477287489891,8.963491843966388
181374,unit_041,10.414564977860016,10.350999860019714
181375,unit_041,11.724229747400138,11.229978869018506
181376,unit_041,14.825296218610108,11.546751617917991
181377,unit_041,14.685602544752587,12.374546455629659
181378,unit_041,16.59032215213936,12.084005113198524
181379,unit_041,13.485633738724706,11.9239409853266
181380,unit_041,13.564997356630396,11.401206098497374
181381,unit_041,12.352442635860152,11.248119944008653
181382,unit_041,11.513291908990466,11.332359864451297
181383,unit_041,10.834532799459636,11.363668503774838
181384,unit_041,11.208769749263872,12.99845844183239
181385,unit_041,14.95511271255595,14.53864654934004
181386,unit_041,14.303028472557893,14.839118198814752
181387,unit_041,16.8758913795518,14.930344059255237
181388,unit_041,16.414361489793492,13.95409604398781
181389,unit_041,15.25251951643507,12.536589115678424
181390,unit_041,8.895821792953607,10.852602129957747
181391,unit_041,18.596830427217743,9.330754965742805
181392,unit_041,4.878669379548221,7.864910368798474
181393,unit_041,4.472590771899238,7.732761102413832
181394,unit_041,4.204977087851463,8.077829235805714
181395,unit_041,4.645260971898953,8.04390864033746
181396,unit_041,4.438076485221501,8.622267680241936
181397,unit_041,6.346552197972463,9.193621176028236
181398,unit_041,7.85879491422151,10.572128948245071
181399,unit_041,10.728764010085014,11.446775368545232
181400,unit_041,15.676329692616507,11.656380358174802
181401,unit_041,20.65684564379181,12.443934888095585
181402,unit_041,18.41224407520762,12.154448106751286
181403,unit_041,15.374103547459406,11.910337287893748
181404,unit_041,17.54159958457451,11.415279123257347
181405,unit_041,16.46731139825322,11.272329314335908
181406,unit_041,16.14684088554931,11.286892442104316
181407,unit_041,13.603139921364784,11.25394986573911
181408,unit_041,14.514067496859369,12.646009474289576
181409,unit_041,19.46528544242499,14.098658233228953
181410,unit_041,21.86736054675721,14.325508678534291
181411,unit_041,22.26330333647853,14.367062852908106
181412,unit_041,16.220105056504313,13.389625156521241
181413,unit_041,17.389503936826674,12.250078255422153
181414,unit_041,13.590593108052287,10.791835253768728
181415,unit_041,13.304347899509017,9.38619346545534
181416,unit_041,11.968251075861616,8.142469409738606
181417,unit_041,9.87669433208056,8.087433067857216
181418,unit_041,10.571890558626515,8.358950759362697
181419,unit_041,8.637746497174247,8.329047993210763
181420,unit_041,9.873165731183558,8.77859374755869
181421,unit_041,11.992232151712834,9.210702925583576
181422,unit_041,11.669248877990391,10.250478951949058
181423,unit_041,14.367533971582583,11.062304281044288
181424,unit_041,14.364468664538997,11.391171210110643
181425,unit_041,17.658021249330442,12.203085382579914
181426,unit_041,16.573516526219592,11.956591452488373
181427,unit_041,11.203957718233177,11.75437502931218
181428,unit_041,10.507745447604766,11.301069267166792
181429,unit_041,11.31303931755695,11.179100240834012
181430,unit_041,9.519759243472548,11.188257005216943
181431,unit_041,10.421968127053717,11.207862843843774
181432,unit_041,14.9315834182635,12.559424557396692
181433,unit_041,17.249041842853682,13.885708437011937
181434,unit_041,14.97998519611376,14.008548011254202
181435,unit_041,19.19732259652779,13.931044097801113
181436,unit_041,17.814271098532494,12.86830489051891
181437,unit_041,14.59290591673024,11.87296542999733
181438,unit_041,8.884116901762104,10.591605212227917
181439,unit_041,6.822309493633078,9.440512265290755
185424,unit_042,9.595505954688347,10.318922076768038
185425,unit_042,9.928162830206976,10.240184998211475
185426,unit_042,9.462465150596532,10.278295717761143
185427,unit_042,10.21243372836455,10.398836267491935
185428,unit_042,10.388756913840949,10.673202764148414
185429,unit_042,10.625032599259754,11.187568422110086
185430,unit_042,14.525274608553664,12.411938483186418
185431,unit_042,17.83944560223908,13.467316809041423
185432,unit_042,20.172924882956043,14.39645080668986
185433,unit_042,20.776693538798103,15.72201501559669
185434,unit_042,21.09095777833957,15.953217814114549
185435,unit_042,19.674110431040106,15.655225701677786
185436,unit_042,16.16089843825142,14.897439757413585
185437,unit_042,14.100502267053638,14.649793745025216
185438,unit_042,15.5111276516165,14.740200109063421
185439,unit_042,13.0892549611062,14.815996501029886
185440,unit_042,21.3156053876896,15.956124047712684
185441,unit_042,29.28972524758037,18.409818928875005
185442,unit_042,30.0515097979302,19.01588855334007
185443,unit_042,38.746181856020144,19.712059033268215
185444,unit_042,34.01633838629339,18.408779628675514
185445,unit_042,30.371078108842283,16.89519002444702
185446,unit_042,27.719826685306582,14.647990007169836
185447,unit_042,23.214646879618783,12.712399790163069
185448,unit_042,18.635112499839185,10.648051508972722
185449,unit_042,14.569052477876818,10.535485399270767
185450,unit_042,14.067783190742675,10.606693832865746
185451,unit_042,12.6734566775905,10.670472221774478
185452,unit_042,15.515015819818132,10.89669932300027
185453,unit_042,12.936493672639743,11.335247079669003
185454,unit_042,15.388836912630415,12.543315545803107
185455,unit_042,17.432508273106762,13.659919217723317
185456,unit_042,18.93717648143232,14.912748116377617
185457,unit_042,19.161635252464546,16.18917055717052
185458,unit_042,18.434963783810872,16.354114732054487
185459,unit_042,20.42245632233352,16.04627896201398
185460,unit_042,17.264272976043333,15.2860491394968
185461,unit_042,13.896891228143458,14.967798096742827
185462,unit_042,19.1288753413801,15.149256485309468
185463,unit_042,15.43811830340128,15.225602412015117
185464,unit_042,14.646875572004758,17.718390398868053
185465,unit_042,20.53176828038957,20.48275685490092
185466,unit_042,24.60619708307436,21.83619600882859
185467,unit_042,21.15193299086928,23.222995557071773
185468,unit_042,21.43966443011889,21.91663860566124
185469,unit_042,17.38725418231012,19.27523697176589
185470,unit_042,14.08545129083651,15.888143535872825
185471,unit_042,10.857520455004972,13.227305465462829
185472,unit_042,8.102127707616077,10.911066601344105
185473,unit_042,9.164297106678555,10.668489366430505
185474,unit_042,9.15228692522668,11.11198198401176
185475,unit_042,9.19259171384682,11.160918556958096
185476,unit_042,8.64292658969797,11.629015179152123
185477,unit_042,11.675584554818448,12.33130629972397
185478,unit_042,10.772825941678327,14.27210710348181
185479,unit_042,11.38626490162945,15.506645936583267
185480,unit_042,21.27072524999104,16.04846035034478
185481,unit_042,22.331832070396224,17.433109346636705
185482,unit_042,19.71294809935541,17.436478125928023
185483,unit_042,19.06347893011436,17.084958626953107
185484,unit_042,16.81769520661752,16.202166378016674
185485,unit_042,15.649214067110538,15.850054896693697
185486,unit_042,13.139750795698024,15.85651797342877
185487,unit_042,13.98760417863614,15.825439471199612
185488,unit_042,13.179295001247342,17.90675956271724
185489,unit_042,14.56285810431563,20.555922827552962
185490,unit_042,20.447326187009065,21.0768741463758
185491,unit_042,19.26257572532053,21.54803727520239
185492,unit_042,19.17190945441797,20.27821572311241
185493,unit_042,17.48478989119294,18.165302428314444
185494,unit_042,15.07250493405988,15.579726062277437
185495,unit_042,11.591593547414837,13.294167111630049
185496,unit_042,7.663910473357266,10.923377930703564
185497,unit_042,6.928170168093195,10.716310499968598
185498,unit_042,8.995586388965895,10.987833958570207
185499,unit_042,10.491238138065697,11.094544963118988
185500,unit_042,8.47834003811976,11.383019674461517
185501,unit_042,13.213652023578469,11.885546827550092
185502,unit_042,14.09461764051681,13.267397707920315
185503,unit_042,14.268617430420504,14.491450649192187
185504,unit_042,15.140192184501242,15.62721484816932
185505,unit_042,18.339107123324027,16.96360681395304
185506,unit_042,18.137502515800087,17.01236598254298
185507,unit_042,16.057847835429193,16.661723987948953
185508,unit_042,13.369171091636554,15.833191965434931
185509,unit_042,12.400883224391402,15.472026390102986
185510,unit_042,12.21231838903958,15.555452882526701
185511,unit_042,13.13484086368627,15.569200958755346
185512,unit_042,12.997702021213009,17.956546229929316
185513,unit_042,16.444970073491877,20.778366571495773
185514,unit_042,17.56552611827129,22.20401234404519
185515,unit_042,22.96161348451836,23.594666820427577
185516,unit_042,18.67092909683901,22.7484830644521
185517,unit_042,16.772422297240144,20.13499787144636
185518,unit_042,12.122762716987902,16.8282674669128
185519,unit_042,14.09792176922446,13.99043733392166
185520,unit_042,11.035267879077711,11.915227223558507
185521,unit_042,10.964808315074892,11.597389426360046
185522,unit_042,10.019995556092155,11.812408836057267
185523,unit_042,10.441751491192322,11.776868956891175
185524,unit_042,8.933508700322248,12.161559263551807
185525,unit_042,9.412691108611948,12.833987825058294
185526,unit_042,9.225207980326696,14.669514180788514
185527,unit_042,11.845844013105577,15.912159365097974
185528,unit_042,14.240391888007435,16.704934892397
185529,unit_042,15.228730028233864,18.035111233874098
185530,unit_042,16.560734679397,17.874105740258965
185531,unit_042,16.134547687939918,17.53811749778171
185532,unit_042,12.983908768098033,16.646407444019978
185533,unit_042,13.085792206920944,16.242543000418856
185534,unit_042,13.711906499483243,16.289372801458974
185535,unit_042,14.709619502851933,16.20777631491766
185536,unit_042,15.033291732720247,18.2548882020303
185537,unit_042,16.469129384139613,20.634797718077373
185538,unit_042,18.55637543940231,21.33281000546527
185539,unit_042,20.697911648774813,21.98173306079328
185540,unit_042,20.63787281627772,21.01913626159356
185541,unit_042,15.729047655973154,19.036595372552775
185542,unit_042,13.232548344020596,16.483392636685835
185543,unit_042,12.115626544825586,14.181050891296891
185544,unit_042,9.31621232215077,11.983761077097984
185545,unit_042,10.844857776375948,11.741516189830595
185546,unit_042,9.371776286187634,12.079947929864785
185547,unit_042,9.50701377480107,12.077977827838277
185548,unit_042,14.066845693093338,12.452531150593439
185549,unit_042,14.122138275509313,12.969077245145801
185550,unit_042,16.53765943925758,14.4524108409477
185551,unit_042,13.473197547212976,15.678698277648476
185552,unit_042,19.360826112719643,16.563917463863937
185553,unit_042,20.67569590745641,17.86976428257582
185554,unit_042,22.001201776182143,17.68222427470996
185555,unit_042,21.98500014031522,17.356665200351767
185556,unit_042,20.427691746702365,16.60073000990435
185557,unit_042,20.956255523242515,16.27972710579799
185558,unit_042,18.11915196290209,16.3361043829198
185559,unit_042,19.769431658669927,16.327954442014786
185560,unit_042,19.72427029068944,18.907620121276228
185561,unit_042,21.64097644802919,21.36494303573567
185562,unit_042,23.046228258626023,23.035591838389585
185563,unit_042,25.433368846195595,24.012254595014497
185564,unit_042,22.23232348428657,23.164714038339028
185565,unit_042,20.688066364198093,20.6370324038543
185566,unit_042,15.131777996364963,17.516694970006718
185567,unit_042,16.67414085151485,14.972611427172225
185568,unit_042,9.590971111484524,12.96153584686675
185569,unit_042,9.147167610352614,12.625011203663824
185570,unit_042,8.663615013410709,12.803826800294619
185571,unit_042,8.689015018978106,12.717373393626895
185572,unit_042,9.154764352058947,12.884690066255635
185573,unit_042,9.71108857967129,13.340094853394454
185574,unit_042,11.708505411799733,14.75032281686725
185575,unit_042,12.47513934424444,15.952109227235091
185576,unit_042,16.80676579893059,16.496433379665156
185577,unit_042,17.106827026260312,17.77088000799089
185578,unit_042,19.203053406888635,17.614346931497963
185579,unit_042,17.236008020079645,17.299679951648056
185580,unit_042,16.346183971759633,16.53390567194942
185581,unit_042,17.972142921596237,16.233588648773356
185582,unit_042,13.859096298657708,16.215454573424445
185583,unit_042,13.179055891983214,16.214908274601637
185584,unit_042,16.192134253568806,17.946346240828603
185585,unit_042,19.29472522550352,20.188016648070036
185586,unit_042,21.803418096991592,20.93623056135772
185587,unit_042,21.24755511497536,21.539754852074143
185588,unit_042,22.59399665144221,20.58938448701612
185589,unit_042,17.687888362363925,18.805470236027844
185590,unit_042,16.374020275434322,16.429381004780005
185591,unit_042,12.321491851128648,14.349625193306224
185592,unit_042,9.976306978899148,12.678172550955892
185593,unit_042,12.01051271002562,12.463520322592887
185594,unit_042,10.194736496612252,12.58749170507013
185595,unit_042,13.479008882382235,12.55110763242698
185596,unit_042,12.131353021562571,12.842293851341255
185597,unit_042,15.645956299690615,13.308591304032428
185598,unit_042,18.004888109138545,14.632137443211235
185599,unit_042,26.39415421781912,15.790480914892354
185600,unit_042,27.699149246417083,16.564687992656527
185601,unit_042,28.999492224795983,17.817890258955757
185602,unit_042,29.126161932892625,17.665244469765756
185603,unit_042,24.42324246169809,17.330166471529154
185604,unit_042,24.333430365686883,16.589111928040595
185605,unit_042,23.954300197999128,16.29048519529887
185606,unit_042,21.88780186928347,16.311364850515446
185607,unit_042,22.510971254130027,16.30693430995806
185608,unit_042,24.633556719358285,18.307417022845648
185609,unit_042,25.180632239823176,20.61971073386279
185610,unit_042,30.40675823522593,21.629857991713486
185611,unit_042,32.780314934558234,22.2064617423908
185612,unit_042,31.840610397471583,21.100041023423344
185613,unit_042,28.621966824586625,19.019636886587023
185614,unit_042,25.32906391283672,16.470280703546326
185615,unit_042,17.850147385988574,14.378074037613045
185616,unit_042,12.606373682416542,12.456003669556683
185617,unit_042,13.35330561303761,12.281741387957391
185618,unit_042,14.83448077143665,12.646883333466509
185619,unit_042,13.171181415634257,12.617233393141593
185620,unit_042,13.744860209341192,13.143094358492904
185621,unit_042,16.50350509313599,13.749717705353632
185622,unit_042,14.982447870032823,15.445659382111517
185623,unit_042,16.05494003021789,16.60043611255856
185624,unit_042,18.041329835930966,17.331003241433358
185625,unit_042,22.332052537137123,18.584783785023074
185626,unit_042,21.75864379145862,18.40098792274769
185627,unit_042,21.9401993187132,18.03153269106266
185628,unit_042,20.697995363657867,17.230723715848015
185629,unit_042,20.25641210339556,16.87842340928733
185630,unit_042,18.016628048771423,16.85148078887768
185631,unit_042,18.3139784089086,16.788567341380393
185632,unit_042,20.08595601403428,19.097248627638205
185633,unit_042,20.718250786628047,21.468481700151724
185634,unit_042,20.52046781989205,22.368284971107947
185635,unit_042,21.71208195244813,22.812144579675394
185636,unit_042,20.865234050265688,21.76056997834171
185637,unit_042,17.866224299836357,19.610344664293905
185638,unit_042,15.28359750293907,17.05050030524736
185639,unit_042,13.328407852544796,14.77024749605803
185640,unit_042,10.731079883236148,12.873923982137836
185641,unit_042,10.041847659700862,12.573674532509543
185642,unit_042,12.041432882735426,12.913712238804372
185643,unit_042,10.664052915461498,12.85133062368023
185644,unit_042,12.995805025325875,13.189237954914129
185645,unit_042,12.47516553209903,13.716447726348514
185646,unit_042,16.878897857199938,15.212679494461343
185647,unit_042,17.480172239804386,16.445051596029685
185648,unit_042,19.308075444500897,17.16515910110192
185649,unit_042,19.065118423977736,18.422165662966535
185650,unit_042,20.122849428751923,18.177614138369947
185651,unit_042,14.67104738924355,17.813306678588773
185652,unit_042,12.003565369321649,17.078838938049515
185653,unit_042,12.43787630132927,16.71546608705579
185654,unit_042,10.597782585078992,16.748649457710954
185655,unit_042,11.7708886279165,16.71319218958636
185656,unit_042,13.644135311784252,19.333442351289882
185657,unit_042,15.860804265408923,21.922081797695057
185658,unit_042,18.05114542159636,23.203303673511755
185659,unit_042,18.235959931125752,24.00732305846351
185660,unit_042,16.92061533359148,23.11452459471264
185661,unit_042,17.91544689263225,20.404713404536103
185662,unit_042,12.562045383273306,17.381410062500734
185663,unit_042,10.914745379329531,14.778247633069823
185664,unit_042,8.40545110722548,12.778262299563416
185665,unit_042,7.630245729466679,12.44359811792639
185666,unit_042,9.248847861507924,12.8514103795014
185667,unit_042,11.264800319286865,12.797009105194775
185668,unit_042,12.308856095739728,13.292012181674291
185669,unit_042,11.827762246075814,13.924793534398459
185670,unit_042,12.65608941421544,15.613150794224348
185671,unit_042,14.601679433583572,16.89911652344246
185672,unit_042,18.26941333767588,17.59656918764602
185673,unit_042,19.416642988733443,18.8749632532496
185674,unit_042,19.145393789024126,18.715120405352142
185675,unit_042,19.036995998054053,18.313349028599664
185676,unit_042,15.75458487489808,17.508714058145134
185677,unit_042,13.490116197491444,17.11407197620433
185678,unit_042,10.60699809075468,17.058055598932008
185679,unit_042,11.33301446020894,16.968767148826334
185680,unit_042,13.878281413818456,19.526957764258743
185681,unit_042,19.23080581658246,21.99403030439912
185682,unit_042,21.974274661242468,22.725288777289407
185683,unit_042,21.93909350074557,23.17921551203829
185684,unit_042,24.16747017987264,22.212859720102387
185685,unit_042,20.115029150212745,19.831350899975448
185686,unit_042,16.36058850081509,17.181519132886866
185687,unit_042,12.11276120130143,14.807266950398233
185688,unit_042,7.339856189920341,12.645671768307212
185689,unit_042,7.834799850592134,12.34014739429645
185690,unit_042,7.773563714087659,12.637596253478753
185691,unit_042,8.376866220935103,12.642436994023303
185692,unit_042,9.412482334887544,13.033048646948725
185693,unit_042,10.80235192748204,13.611959605999301
185694,unit_042,12.091002478459476,15.11957875417336
185695,unit_042,14.100773143660533,16.407427025327912
185696,unit_042,19.108352545423948,17.316242133032244
185697,unit_042,18.89321261473261,18.573366710670427
185698,unit_042,20.314465379668825,18.414249469432395
185699,unit_042,17.08051452231697,18.028282688937004
185700,unit_042,16.500781492574625,17.303987527383306
185701,unit_042,15.473669451233537,16.944480644714066
185702,unit_042,13.952563297557347,16.980776586223083
185703,unit_042,16.808489766793834,16.937536368179668
185704,unit_042,15.99834778786141,19.59408742044078
185705,unit_042,18.92253292487516,22.013058254058805
185706,unit_042,19.1294773182854,23.380414132562507
185707,unit_042,19.206133838882725,24.024954615034645
185708,unit_042,20.156609816614697,23.112050070428143
185709,unit_042,15.691226114509382,20.528359672591968
185710,unit_042,13.943066265047,17.630851627779542
185711,unit_042,9.981867163908984,15.192441692774562
185712,unit_042,5.736406727254334,13.370574520746764
185713,unit_042,7.93180753143024,13.069314703818307
185714,unit_042,8.015850738041669,13.314178018474744
185715,unit_042,6.550226223874058,13.220344438302504
185716,unit_042,6.463161926441512,13.678483003731632
185717,unit_042,9.82125718785782,14.312624393072166
185718,unit_042,9.947476628002631,15.987716108904888
185719,unit_042,12.608557380269584,17.203186828914042
185720,unit_042,17.13421229460024,17.661272287245065
185721,unit_042,24.793607085957223,18.88254900261775
185722,unit_042,21.958138003392683,18.770275648173453
185723,unit_042,17.591807733442376,18.350900886357078
185724,unit_042,17.54232937206877,17.664422166311216
