,series_id,target_actual,target_pred
224635,unit_051,30.198893378541072,23.177455719294734
224636,unit_051,27.34747690925188,21.10602436302976
224637,unit_051,26.044178077303563,18.051221105848477
224638,unit_051,22.138050247542903,14.719492422243492
224639,unit_051,18.171014937084845,11.686054232439513
228624,unit_052,4.459873436163741,4.9061707221318684
228625,unit_052,4.133511898057591,4.701417454460123
228626,unit_052,5.284015445591423,5.35986101081433
228627,unit_052,5.572927135579964,5.747243958137377
228628,unit_052,10.415254574717924,5.866805228206474
228629,unit_052,18.324828598652022,6.671804068759509
228630,unit_052,14.994787911550006,8.396531230643799
228631,unit_052,17.704008862855115,10.106013980675925
228632,unit_052,16.290460483954803,11.660486225310763
228633,unit_052,15.89567682918398,12.220343155453785
228634,unit_052,18.854535740287684,12.151443957900941
228635,unit_052,16.66498788312429,11.348313546245112
228636,unit_052,13.568614817840254,10.310738270733864
228637,unit_052,10.061703443639152,9.521353807794178
228638,unit_052,8.888308344387307,9.038653282708111
228639,unit_052,12.60285344237841,9.878347986192642
228640,unit_052,18.23751440284004,11.892100374112955
228641,unit_052,21.360403137742416,15.242447294742973
228642,unit_052,31.41618771074556,17.52411508153925
228643,unit_052,37.05347874054703,17.35474548506634
228644,unit_052,33.56133906907025,15.320799481992324
228645,unit_052,34.17446726499483,12.432052052809482
228646,unit_052,30.39415927006744,9.637979590909891
228647,unit_052,24.10315785998915,7.427234787279787
228648,unit_052,18.357164607794616,6.413506002745151
228649,unit_052,10.481423805090277,6.71890927586782
228650,unit_052,11.42136090204316,7.877533783901121
228651,unit_052,13.432775847226642,8.352097066981742
228652,unit_052,12.061440381058084,8.259199940092747
228653,unit_052,11.4107441832128,8.915507718734982
228654,unit_052,11.760507972201596,10.393242002346202
228655,unit_052,10.5582463490127,11.983075729346663
228656,unit_052,13.315509188686352,13.620140870987267
228657,unit_052,16.571500254404594,14.380157706953064
228658,unit_052,13.585697746190853,14.350628607238088
228659,unit_052,12.75497949013742,13.465084575492689
228660,unit_052,11.972666828561636,12.475910400302842
228661,unit_052,12.985350501599244,11.140238481100658
228662,unit_052,10.80999671617434,9.986301808316059
228663,unit_052,13.068795601176706,10.434216166020054
228664,unit_052,13.230558956318728,12.014314462713962
228665,unit_052,14.105970296797349,14.81128081319995
228666,unit_052,13.409745259515214,16.819602951204615
228667,unit_052,13.39233894655853,16.786955204147098
228668,unit_052,13.217510765151635,14.853533454615032
228669,unit_052,12.855887459072084,12.105147982551788
228670,unit_052,9.940387546071804,9.783699627284333
228671,unit_052,7.63904556453366,7.879803150235233
228672,unit_052,6.921947588123473,6.354605266575129
228673,unit_052,7.445917218535199,6.1830712792747295
228674,unit_052,7.307288839913513,6.965265284509142
228675,unit_052,9.292467321477554,8.080893939120411
228676,unit_052,11.342329195647991,8.965442708293484
228677,unit_052,14.499093002292994,10.502277017513077
228678,unit_052,12.563156635541784,12.642256118987797
228679,unit_052,14.098236804380504,14.00995611537866
228680,unit_052,25.224827225755885,14.980296846334584
228681,unit_052,25.636999846525303,15.603509820770444
228682,unit_052,23.80376453776537,15.755251186594993
228683,unit_052,26.06604382647404,14.688961020095746
228684,unit_052,18.82146603183652,13.629441044777
228685,unit_052,16.767992654360228,12.667776102045385
228686,unit_052,14.993918877585214,11.93199621516736
228687,unit_052,15.887360066585412,12.530555072226115
228688,unit_052,14.231790833173548,13.896331064409685
228689,unit_052,16.518301759821004,16.023446474592994
228690,unit_052,18.73655901167654,17.16904600084294
228691,unit_052,17.270219732769252,16.7803876740141
228692,unit_052,17.623385274902475,15.094997167249856
228693,unit_052,16.759235188448052,13.018522050810159
228694,unit_052,15.969846514987372,11.172462259697678
228695,unit_052,13.20485611325109,9.398572013111355
228696,unit_052,9.488419212094865,7.978402852822459
228697,unit_052,9.865552640552398,8.106154399397742
228698,unit_052,9.71810960132122,9.284158370098714
228699,unit_052,9.503721710977166,10.075241121681543
228700,unit_052,10.363773952283411,10.204765770173353
228701,unit_052,17.96644591185175,10.707133438200009
228702,unit_052,14.839681378585835,11.979036541580607
228703,unit_052,15.837794027962945,13.488944633351828
228704,unit_052,17.224688514155154,14.954325978896126
228705,unit_052,18.39951789816244,15.588715199804287
228706,unit_052,16.898341187597378,15.618459353508523
228707,unit_052,15.891516506498975,14.71475364787192
228708,unit_052,14.661983896517135,12.9516783502216
228709,unit_052,13.336287550444991,11.769812429046567
228710,unit_052,9.390297619154827,11.048611015650579
228711,unit_052,11.803698239509584,12.187015163468377
228712,unit_052,16.20508648500247,14.27761777788467
228713,unit_052,17.03580521647569,17.337155891236392
228714,unit_052,20.44486009655351,19.30027878367484
228715,unit_052,22.01005111951003,19.29957675997431
228716,unit_052,23.65061200527647,17.412522473017912
228717,unit_052,20.967701754673545,14.548205997136034
228718,unit_052,17.038966962483048,11.6099596778138
228719,unit_052,16.601957008980765,9.073991756119376
228720,unit_052,14.82534376865268,8.225527952849097
228721,unit_052,13.337509930097598,8.554802583277798
228722,unit_052,15.122002616841831,9.55032577187766
228723,unit_052,15.656691607101369,10.723541966455896
228724,unit_052,17.830396089027964,12.384596198349193
228725,unit_052,16.863661813319112,15.431249752882579
228726,unit_052,15.95239452777911,17.93230286208081
228727,unit_052,17.16807217143419,19.50872150300638
228728,unit_052,19.35088425300739,21.26685347489004
228729,unit_052,19.47670386207055,22.449226139808406
228730,unit_052,22.474665620515346,22.59696823042931
228731,unit_052,19.73681378137385,21.81714091257161
228732,unit_052,17.27194852939538,19.113458102720998
228733,unit_052,15.610739591932305,18.094738607642405
228734,unit_052,15.00668426242068,17.46721726345563
228735,unit_052,16.429888113690296,18.97533439289427
228736,unit_052,16.2163096910195,21.410676479930416
228737,unit_052,20.51437404591299,24.367800780621003
228738,unit_052,21.027192800615467,25.40869999645622
228739,unit_052,23.550267050165623,24.735604337966027
228740,unit_052,20.264397227968143,22.1321753239285
228741,unit_052,18.052640564400885,18.536955219250473
228742,unit_052,13.435303788102804,14.742052382569481
228743,unit_052,16.533454234452748,11.195184342514608
228744,unit_052,12.609612317409116,10.301562481984528
228745,unit_052,13.35369840911967,9.574727291941958
228746,unit_052,13.516411780557654,10.04404854290982
228747,unit_052,24.62574857575902,10.84520010404484
228748,unit_052,23.12095276025884,11.429164267447792
228749,unit_052,19.96928557288677,12.311676766941211
228750,unit_052,22.22617153418716,13.643549133219818
228751,unit_052,24.498189960507503,14.998776180482807
228752,unit_052,24.91162524482615,16.403991798552465
228753,unit_052,25.349722810849208,17.20074714584943
228754,unit_052,23.69908807700301,17.203574559060755
228755,unit_052,22.87173503249188,16.35645611896735
228756,unit_052,21.220235077342856,14.929764990831318
228757,unit_052,16.459553547968923,13.93421865659024
228758,unit_052,14.808847552768713,13.734435869807529
228759,unit_052,19.10015840367626,15.490082692371242
228760,unit_052,21.35058551076793,17.971977042614505
228761,unit_052,23.08000474541494,20.964578690563656
228762,unit_052,28.79310567208144,22.164717001984535
228763,unit_052,30.107267093890364,21.49876478092061
228764,unit_052,25.60575623931644,18.889122529084933
228765,unit_052,25.02194577200431,15.415214744246173
228766,unit_052,19.01011391258759,11.94413874659818
228767,unit_052,17.256069903580578,9.204425463338662
228768,unit_052,14.643536089483376,8.173430577203684
228769,unit_052,13.87297816509197,7.862859447369635
228770,unit_052,13.726492158665923,9.114033897673679
228771,unit_052,13.649737199007552,10.9637039645837
228772,unit_052,14.268428547921175,12.108917031524982
228773,unit_052,14.720877736328768,12.834086191022799
228774,unit_052,15.307649505921576,13.937063383470193
228775,unit_052,18.559637523587107,15.680112416242773
228776,unit_052,19.325748134700792,17.20290716269748
228777,unit_052,23.39798068777637,17.66604050849813
228778,unit_052,24.54073765080767,17.499230783493978
228779,unit_052,25.64150177006114,16.505895678110257
228780,unit_052,22.99687318641265,14.903018106540094
228781,unit_052,21.5578509392336,13.552213334742671
228782,unit_052,20.328865210747583,12.913073425412465
228783,unit_052,20.71767345484384,14.195777706528167
228784,unit_052,23.705078299173586,16.29151965566489
228785,unit_052,28.018855890969967,19.237417409119587
228786,unit_052,30.87129998982753,20.957329548634196
228787,unit_052,29.319829689330863,20.68675226433144
228788,unit_052,31.659695294647783,18.51674816322244
228789,unit_052,29.15813813060574,15.355096583797973
228790,unit_052,24.05128079293049,12.000234395076948
228791,unit_052,20.206735480503426,9.264229244014428
228792,unit_052,13.35881414642412,8.259677068350273
228793,unit_052,12.632442798854813,8.041323640598476
228794,unit_052,14.852819155434211,8.794261737583927
228795,unit_052,15.100129662187577,9.573034744146831
228796,unit_052,14.990996975567448,10.271306846059229
228797,unit_052,15.911404245950642,11.826300095432876
228798,unit_052,17.252944437265164,13.910318139421259
228799,unit_052,25.00955068147905,15.962871597791334
228800,unit_052,26.15154118864109,17.819751623064978
228801,unit_052,29.46168432541847,18.436299017328672
228802,unit_052,26.183261603441217,17.953330768250893
228803,unit_052,24.60108928694743,16.549026760396718
228804,unit_052,24.10152835828993,16.176420573623773
228805,unit_052,22.947830701761514,15.960263248050424
228806,unit_052,21.11801871451683,15.959448958877534
228807,unit_052,21.743312080576,17.139871922459385
228808,unit_052,21.437764125178354,19.183328050336375
228809,unit_052,23.98056868165123,22.278129185953976
228810,unit_052,28.98522515641167,23.533907431870453
228811,unit_052,26.66348153119431,22.418729297141766
228812,unit_052,26.17896110063841,19.38613198116989
228813,unit_052,22.78185826016417,15.818810210871337
228814,unit_052,21.93540215251677,12.191764393897275
228815,unit_052,14.495089387943665,9.151803756907572
228816,unit_052,13.016058324620245,8.935232179031185
228817,unit_052,12.595516153621949,8.576569691973674
228818,unit_052,13.147875017251078,9.19251110783543
228819,unit_052,12.773121168139452,9.648217983290053
228820,unit_052,12.75063863471149,9.846028469842459
228821,unit_052,15.106724562319156,10.605947984765658
228822,unit_052,10.411308823918857,12.22525221838148
228823,unit_052,11.943304523129523,13.950589550398007
228824,unit_052,12.59559291255326,15.597549909281675
228825,unit_052,11.039503616466172,16.297588552141434
228826,unit_052,11.410691239669983,16.246049223373234
228827,unit_052,9.415665362746886,15.4992877321081
228828,unit_052,11.17018358993014,13.621937300794153
228829,unit_052,9.57641457047982,12.435563355931565
228830,unit_052,8.711960974728006,11.800797107107913
228831,unit_052,9.543050418739668,12.902265504459056
228832,unit_052,10.97800144821467,15.034426299929352
228833,unit_052,16.692936861229143,17.785319656893186
228834,unit_052,15.846349565176643,19.19556352883035
228835,unit_052,15.933053520499508,18.599302651221226
228836,unit_052,14.14878889505458,16.25465830841104
228837,unit_052,12.610758776317748,13.227127336377649
228838,unit_052,11.63997203764402,10.085187733183057
228839,unit_052,10.511318033272826,7.3702254327203836
228840,unit_052,4.48133756083953,6.665868943154249
228841,unit_052,6.8489257116861735,6.489025673807161
228842,unit_052,7.024012066907826,7.631520403649466
228843,unit_052,8.933202532425144,8.644345961429213
228844,unit_052,9.197178790813178,9.012308804525603
228845,unit_052,11.171986601906744,9.464171498797649
228846,unit_052,13.380585154778815,10.579967549247169
228847,unit_052,20.326494411525616,12.080553506206874
228848,unit_052,18.3877015081996,13.591214469189646
228849,unit_052,19.54735400645376,14.291510083341654
228850,unit_052,21.09574586075557,14.262506225658072
228851,unit_052,18.412863148908617,13.36594432194602
228852,unit_052,17.97652514534585,11.496115176094978
228853,unit_052,15.649482470814515,10.368747079595892
228854,unit_052,16.793716860973316,9.964648787583977
228855,unit_052,16.14320150895147,11.196623358970065
228856,unit_052,15.161960832339297,13.265685423156919
228857,unit_052,18.45675323221486,16.03267046824077
228858,unit_052,19.30587351260709,17.68662299776165
228859,unit_052,22.6319203852398,17.455866057805626
228860,unit_052,19.42176979368729,15.409558824328663
228861,unit_052,21.536521441584053,12.64525676000996
228862,unit_052,19.028843542061203,10.375575681626865
228863,unit_052,18.120024328153704,8.769049391080467
228864,unit_052,11.967314842563477,7.623049463462383
228865,unit_052,11.315672057901551,7.3500715934422365
228866,unit_052,9.812836998458744,8.014026363894063
228867,unit_052,11.613025120027311,8.812974897383183
228868,unit_052,14.88277874743004,9.434150690893672
228869,unit_052,12.27372306868352,11.029300511502557
228870,unit_052,10.189048388883425,13.576163059180383
228871,unit_052,13.437429339734631,16.106096461142943
228872,unit_052,14.496988315549377,18.128624555380455
228873,unit_052,17.49303846666729,18.480475480701905
228874,unit_052,17.652614585626235,17.924709633768533
228875,unit_052,16.448693844530993,16.755886099170056
228876,unit_052,14.414680598063352,14.793154313393426
228877,unit_052,9.601490334826735,13.127775491575445
228878,unit_052,12.311316641948736,12.298261771990894
228879,unit_052,14.584016499414902,13.17758873870613
228880,unit_052,15.063085334244226,15.067663440716755
228881,unit_052,3.363702963427856,17.48935069292982
228882,unit_052,3.7824226104773353,18.6580408211553
228883,unit_052,4.610429767702047,18.26567299526089
228884,unit_052,3.5063060523207925,16.143397393330766
228885,unit_052,2.850467831694172,13.391808026888137
228886,unit_052,2.2331330965123417,10.590018862881589
228887,unit_052,2.060698763637539,7.908182986851679
228888,unit_052,0.9882420681840786,6.922863563294725
228889,unit_052,0.8392302331077232,6.901195233634594
228890,unit_052,0.8507051145818847,7.609525848022576
228891,unit_052,0.8293282707263432,8.178592237444185
228892,unit_052,1.2196020553414273,8.829224777759705
228893,unit_052,1.479641922498431,10.783508039993894
228894,unit_052,1.7220762851285814,13.220201868926935
228895,unit_052,1.8869718097538648,15.248812892825038
228896,unit_052,2.497741589320708,17.2321016529851
228897,unit_052,2.4914549285315304,17.935417135443906
228898,unit_052,2.9123123128726984,17.517515475557005
228899,unit_052,2.503394900800349,16.542443556837387
228900,unit_052,2.2470165980656667,14.200190140539988
228901,unit_052,2.057692477773925,12.779847752440253
228902,unit_052,10.220049459664857,12.279458307741065
228903,unit_052,9.552553746454029,13.71903016746342
228904,unit_052,13.302115506702648,16.137739286423535
228905,unit_052,17.04838610012072,19.281138249634218
228906,unit_052,19.734902585798928,20.937995830501528
228907,unit_052,21.54583002374212,20.473824029081555
228908,unit_052,9.22281928679686,17.71114644250291
228909,unit_052,8.987403332771786,13.99672628555808
228910,unit_052,5.940422419854622,10.440019434370036
228911,unit_052,5.83214435294862,7.50450040513595
228912,unit_052,2.916109936507409,6.978755730604843
228913,unit_052,3.8845257086529954,6.637615951941637
228914,unit_052,4.478520911748884,7.168558007545361
228915,unit_052,6.225777517130789,7.619006083966028
228916,unit_052,7.473262910809045,8.081120657054852
228917,unit_052,12.15445618918309,9.305217440872326
228918,unit_052,12.755656523995684,11.189627702817985
228919,unit_052,16.767669630510273,12.992066582899295
228920,unit_052,19.108761343135114,14.78865786252648
228921,unit_052,27.44500244032412,15.539407329548364
228922,unit_052,26.527531597591008,15.458095416209549
228923,unit_052,23.0110431852206,14.759640518406282
228924,unit_052,21.440880895373787,13.172310439013826
228925,unit_052,18.82439218356439,12.078136199130574
228926,unit_052,15.68539859428927,11.790453511409702
228927,unit_052,17.79894672211788,13.06736719049089
228928,unit_052,18.958918568951194,15.175776184093252
228929,unit_052,20.60483409883022,18.062973310937423
228930,unit_052,24.244337240107548,19.586557925179797
228931,unit_052,24.64434788626362,19.3891208671223
228932,unit_052,23.78518848129855,17.27562529992653
228933,unit_052,22.769079213398808,14.077065717467498
228934,unit_052,15.881073287994065,10.745401885528068
228935,unit_052,15.152985986036397,7.939205436048001
228936,unit_052,12.182284077254849,7.143925577816324
228937,unit_052,14.635935048074892,7.023002906645731
228938,unit_052,12.014978498438442,7.71384379973437
228939,unit_052,13.492889156842224,8.408069788413261
228940,unit_052,12.987187592657442,9.01858546502567
228941,unit_052,14.090815352198966,10.576938112860342
228942,unit_052,14.902401561649024,12.778418372408254
228943,unit_052,7.989250962507455,15.247918414029035
228944,unit_052,8.312882076127336,17.974938955693688
228945,unit_052,8.036548809883149,19.093713959517302
228946,unit_052,8.422759406184818,18.884379677376057
228947,unit_052,8.136471844308206,17.991484261931728
228948,unit_052,8.100669194497831,14.28921775361547
228949,unit_052,6.434104124458814,11.83899835006433
228950,unit_052,5.858409753690937,10.370931426704589
228951,unit_052,7.103606009856541,10.875107461857025
228952,unit_052,7.542057801031099,12.304500160170837
228953,unit_052,8.558863299562763,13.449741749103067
228954,unit_052,8.77151860961657,13.575285894053007
228955,unit_052,9.26909611066061,12.976921496830304
228956,unit_052,9.734493114638536,11.276605514214914
228957,unit_052,8.503569529296067,9.55220403154995
228958,unit_052,6.143324985749061,7.730139789144183
228959,unit_052,4.638836764722534,5.633178957736136
232944,unit_053,0.6084242611653814,2.4726975397157425
232945,unit_053,0.819427026845406,2.4407352898055947
232946,unit_053,0.6712134995883452,2.9680169173721183
232947,unit_053,0.8070980686541053,3.2585092336616377
232948,unit_053,0.8535558901481441,3.3148866150226244
232949,unit_053,0.8148947520436751,3.458373443917817
232950,unit_053,0.8577208602878359,4.069501006111349
232951,unit_053,1.0353252381530538,4.884500670162578
232952,unit_053,1.5937629844980885,5.890642580952998
232953,unit_053,5.332631914348828,6.391366417277684
232954,unit_053,5.783495220596176,6.5026888631666235
232955,unit_053,4.939099272596619,6.2144593111909865
232956,unit_053,4.988266913535126,5.504587466581912
232957,unit_053,4.111246475648839,4.997412144188617
232958,unit_053,2.0290416318301245,4.810838031962984
232959,unit_053,4.0313032420457136,5.415073724837336
232960,unit_053,9.415216952929145,6.636699310532593
232961,unit_053,8.792240478850829,8.565155011154193
232962,unit_053,12.18533597889791,9.836907462146222
232963,unit_053,16.847238281103014,9.68206004315181
232964,unit_053,14.146977109090448,8.465645047101434
232965,unit_053,13.036202778373909,6.7118808240745755
232966,unit_053,11.489181884204838,5.048269859586663
232967,unit_053,9.76309352020822,3.7797841659155496
232968,unit_053,6.249608641316691,3.383192664960072
232969,unit_053,3.226705140422563,3.4771082803190465
232970,unit_053,2.2888419872476584,4.238972772973591
232971,unit_053,2.993958309437257,4.75470624659884
232972,unit_053,2.9249471856997986,4.823544870108704
232973,unit_053,2.586435223403176,4.948443044865994
232974,unit_053,2.635873361542976,5.529973473533729
232975,unit_053,3.9288860203872056,6.261829220627887
232976,unit_053,4.260780652850291,7.052700363511732
232977,unit_053,5.962898079827163,7.449235270873221
232978,unit_053,3.4440494818756213,7.4751659108220245
232979,unit_053,4.715651539588231,7.048774071975965
232980,unit_053,2.6519137098319647,6.21965171987598
232981,unit_053,7.072153189707535,5.475774869022101
232982,unit_053,4.641420731493743,4.893615146523971
232983,unit_053,5.1080201687281,5.150427020371094
232984,unit_053,4.877788376640121,6.115347124503004
232985,unit_053,6.240219347016367,7.775240082694246
232986,unit_053,5.437572558531541,8.928511166500035
232987,unit_053,6.373657877853994,8.853994206831862
232988,unit_053,4.011346749449219,7.708915145230832
232989,unit_053,4.596304278993414,6.092987604610984
232990,unit_053,3.712975051501408,4.6636060477619985
232991,unit_053,3.146831642166938,3.5597215825950013
232992,unit_053,4.30519698708459,2.9892542374101696
232993,unit_053,4.230000609738125,2.906229078238214
232994,unit_053,3.062594612159363,3.374130833802389
232995,unit_053,3.0208988722830354,3.871770518204609
232996,unit_053,2.45870759906491,4.00121846286951
232997,unit_053,4.853485765531848,4.3406179285442645
232998,unit_053,2.914955723337884,5.340852312894178
232999,unit_053,3.948009576090194,6.4894225166931
233000,unit_053,8.681663668051891,7.518931368442351
233001,unit_053,8.36818943684293,7.909104133543155
233002,unit_053,8.973945586429888,8.066020141751252
233003,unit_053,6.97294317946019,7.835162292117838
233004,unit_053,6.326077200013247,6.91480139448289
233005,unit_053,6.872754751524286,6.29366218371218
233006,unit_053,5.872964897282216,5.869376367268259
233007,unit_053,5.857396998960481,6.188225716459438
233008,unit_053,5.5919887665865184,7.0537289038753785
233009,unit_053,5.260260183628504,8.470231240144171
233010,unit_053,8.419498097916545,9.361233438053846
233011,unit_053,12.62087841685515,9.211229500231466
233012,unit_053,8.709540383862587,8.07373710220788
233013,unit_053,6.055023797153947,6.541547267470671
233014,unit_053,6.185106703709684,5.1379748380944825
233015,unit_053,3.479254198374946,3.9722141388236305
233016,unit_053,2.2312617311155503,3.7403866992116526
233017,unit_053,2.1726128724914604,3.900212150724323
233018,unit_053,2.505729964090358,4.4199865722417915
233019,unit_053,1.707596129664409,4.70196162915526
233020,unit_053,1.7198294905628917,4.753625918046428
233021,unit_053,5.7526496670516245,5.068979503280551
233022,unit_053,3.96581333618847,5.888088676419528
233023,unit_053,5.032904765060264,6.857456626896054
233024,unit_053,5.209045872745223,7.880019801030706
233025,unit_053,6.974174470492341,8.296799635732635
233026,unit_053,6.141454957916485,8.381639830125525
233027,unit_053,5.510105341498285,8.03921981528023
233028,unit_053,6.408158675634391,6.993140151079
233029,unit_053,6.50152821386768,6.170996900176435
233030,unit_053,2.7712072379166,5.6847062973870415
233031,unit_053,6.099114290452345,6.391248394076808
233032,unit_053,6.762378445370235,7.863899839654685
233033,unit_053,6.553296405942001,9.815514410249753
233034,unit_053,7.23369014298932,11.007350156487492
233035,unit_053,16.726087964695644,10.93540595568156
233036,unit_053,12.712092055698736,9.720471452947146
233037,unit_053,10.553079658080792,7.831211269579398
233038,unit_053,8.683429198848145,5.915774666619944
233039,unit_053,8.24505748838057,4.327900071634977
233040,unit_053,6.417053266309898,3.674929611809863
233041,unit_053,3.86691960906481,3.6455584853679
233042,unit_053,3.4009934859688222,3.991757997332106
233043,unit_053,4.481386668031382,4.23259952012631
233044,unit_053,4.188818863825476,4.414329783887792
233045,unit_053,7.887781699269971,5.177859579009463
233046,unit_053,5.708317338343824,6.553255071052963
233047,unit_053,4.952811986202359,7.928655184855626
233048,unit_053,7.339768871969855,9.181629550799425
233049,unit_053,5.58885285213061,9.656833440979598
233050,unit_053,6.754343798734181,9.547839504693826
233051,unit_053,4.4813666336859,8.876937966054358
233052,unit_053,4.908413551515386,7.724745588594124
233053,unit_053,4.703381108279132,6.94512882717178
233054,unit_053,3.655342913692582,6.428419703248007
233055,unit_053,5.335075029937485,7.233640520710091
233056,unit_053,5.386582984446093,8.832140448187578
233057,unit_053,7.774659205170304,10.84212893888666
233058,unit_053,7.51098633882582,11.878254374511968
233059,unit_053,8.328284750589027,11.702095687332896
233060,unit_053,9.232448670530507,10.453510615248424
233061,unit_053,6.3469560383395445,8.494807490404503
233062,unit_053,6.165504133421613,6.348838764705752
233063,unit_053,5.125350007732074,4.538790636162169
233064,unit_053,3.1286950141866505,4.057902410719079
233065,unit_053,4.172893386359539,3.8805950786534784
233066,unit_053,3.755109892183696,4.257679205450957
233067,unit_053,3.4366343043962715,4.6740782806562855
233068,unit_053,2.7797870438610546,4.909834276772097
233069,unit_053,3.6797301715232313,5.3059688663316535
233070,unit_053,3.308045082925417,6.03032426349631
233071,unit_053,7.066808916914866,6.80666808484707
233072,unit_053,6.801380874409466,7.691687492039539
233073,unit_053,10.374766441229356,8.130597197236142
233074,unit_053,9.04804508400151,8.100140538936747
233075,unit_053,8.742085273023038,7.644078016318081
233076,unit_053,9.501239478437853,6.935090733562041
233077,unit_053,6.06731052799456,6.2602793703168045
233078,unit_053,5.4689329102061786,5.941222501078443
233079,unit_053,6.105970105616103,6.879633357743565
233080,unit_053,8.879193031735127,8.491458888156425
233081,unit_053,9.094486199949598,10.489440109765598
233082,unit_053,12.256056699970966,11.539136989184534
233083,unit_053,11.987008373727384,11.3870359357939
233084,unit_053,13.607183602116878,10.07099374828948
233085,unit_053,9.605685644855326,8.086621893385212
233086,unit_053,7.777936931731856,6.087140191647272
233087,unit_053,6.912296552438886,4.490018895138105
233088,unit_053,3.6191160457581097,3.3247848927657664
233089,unit_053,4.419795509947705,3.230611193477907
233090,unit_053,4.924592371184493,3.8387144723643547
233091,unit_053,1.7710663870310934,4.019272339682285
233092,unit_053,1.95305888327609,3.9701004951100245
233093,unit_053,2.7267812057519585,4.080564334455666
233094,unit_053,3.689001708892669,4.622950238258724
233095,unit_053,3.1863167315991907,5.349441561525534
233096,unit_053,3.2083072862756947,6.194333906827574
233097,unit_053,4.147015543659683,6.699418541264694
233098,unit_053,4.604136268847899,6.905016120281665
233099,unit_053,4.932254041419218,6.569547414863457
233100,unit_053,3.9042322065053385,5.833137857648379
233101,unit_053,3.354090128681724,5.249638253500475
233102,unit_053,6.986966266956904,4.9987593716807694
233103,unit_053,8.728131354744677,5.68303254720118
233104,unit_053,10.010190145993056,6.907569045369484
233105,unit_053,12.3834951700897,8.763258116915564
233106,unit_053,13.931950757813643,10.07420755432992
233107,unit_053,17.02568443976999,10.134894496552754
233108,unit_053,13.295214249833093,9.087055747963369
233109,unit_053,13.971659799775008,7.351345401749286
233110,unit_053,10.676089523550347,5.572297768702493
233111,unit_053,11.363729072864963,4.182935504114713
233112,unit_053,5.617794522531585,3.7231288668512565
233113,unit_053,4.669477009967761,3.7373026697198934
233114,unit_053,5.405986958804842,4.253028797502765
233115,unit_053,7.000210413910055,4.655457304811918
233116,unit_053,6.446608913627173,5.205166523743166
233117,unit_053,6.3141546534293616,6.426125474242605
233118,unit_053,4.590698576359338,7.795314923175956
233119,unit_053,15.582467637433286,8.802093626677532
233120,unit_053,12.897376139202247,9.93457313003924
233121,unit_053,13.7094094459807,10.515967170900154
233122,unit_053,14.625934832162894,10.420775337858682
233123,unit_053,13.003066708492003,9.67242988865547
233124,unit_053,14.662066033823963,9.04973972569732
233125,unit_053,10.069944021369018,8.876062219212177
233126,unit_053,8.812916548081434,9.22254026103322
233127,unit_053,11.657505665563598,10.269691193914596
233128,unit_053,11.16859788841282,11.408265909989574
233129,unit_053,11.15870066101448,13.122945170690372
233130,unit_053,11.156229250625906,14.048012488321646
233131,unit_053,11.658483608816535,13.690447733891382
233132,unit_053,12.27006740075611,11.98691652358366
233133,unit_053,7.99830569701633,9.757198216223761
233134,unit_053,8.817750594671436,7.55472530155997
233135,unit_053,7.197110043079238,5.731133000662588
233136,unit_053,4.712859061917594,4.95142717090141
233137,unit_053,3.278695947552677,4.474128613767107
233138,unit_053,5.180593067791513,4.574028397188734
233139,unit_053,6.013819344253092,4.68634167478378
233140,unit_053,4.037160597928266,4.684375682501974
233141,unit_053,5.825340897822472,4.9387555927991045
233142,unit_053,5.318655698947199,5.719791020030727
233143,unit_053,6.80232368844841,6.544113782366889
233144,unit_053,8.117602744403392,7.5018408682497935
233145,unit_053,8.412612731392375,8.046455439415029
233146,unit_053,6.608373320893816,8.134878568427862
233147,unit_053,8.363040697023596,7.800486090133407
233148,unit_053,7.965730813567789,6.968220666333549
233149,unit_053,7.208625887345965,6.442422715281352
233150,unit_053,7.584070522559807,6.159740865900399
233151,unit_053,5.716208618521589,6.844534004630476
233152,unit_053,7.021324622729918,8.20849863134934
233153,unit_053,11.22514169561649,10.026522508254995
233154,unit_053,10.071532838904528,11.089597390951603
233155,unit_053,14.170294692708188,10.941375187198043
233156,unit_053,10.434620127667571,9.77744727560054
233157,unit_053,10.272606773527654,8.068499945099733
233158,unit_053,9.250495687035349,6.251654494349914
233159,unit_053,8.570282480160516,4.687203831817561
233160,unit_053,5.462939022857615,4.427928652159633
233161,unit_053,5.177198198570303,4.421718477013147
233162,unit_053,6.7024296243019785,5.070675658285666
233163,unit_053,9.06432924891632,5.75995980018433
233164,unit_053,6.6672306699079575,6.131510181487644
233165,unit_053,9.30483825089926,6.603753452328011
233166,unit_053,9.466876350304704,7.483597866603458
233167,unit_053,11.317687580128398,8.560576653676659
233168,unit_053,10.398891007674736,9.590040022418517
233169,unit_053,12.918662522006896,10.013529916840765
233170,unit_053,13.16466716268129,9.915351754011166
233171,unit_053,11.753978536789466,9.309140151967796
233172,unit_053,14.449560827520374,8.461363584086683
233173,unit_053,9.090670780205295,7.685289232720495
233174,unit_053,11.494269960989149,7.215976034758712
233175,unit_053,13.817275351918015,7.803098547152166
233176,unit_053,12.938719915104867,8.955767547352036
233177,unit_053,13.956321398188544,10.570185609186202
233178,unit_053,13.763571761829166,11.594965880981285
233179,unit_053,14.03031573951558,11.586149400959032
233180,unit_053,15.047679569962806,10.508363489454533
233181,unit_053,15.354561568194349,9.001710526906981
