,series_id,target_actual,target_pred
207050,unit_047,5.04470315094295,5.451533870244273
207051,unit_047,3.8423496890749895,5.595462629663272
207052,unit_047,3.526052072172788,5.735418727705298
207053,unit_047,3.3445403918114303,6.173351315245744
207054,unit_047,5.071122324968304,6.895203328251166
207055,unit_047,3.3367028910523056,7.841138733696938
207056,unit_047,5.8251941882150975,7.074156861996723
207057,unit_047,5.183225900350513,7.524088978703053
207058,unit_047,5.246012498551117,7.575273851696501
207059,unit_047,6.322914743226892,7.109025932578994
207060,unit_047,5.158424992222589,6.843328276990826
207061,unit_047,5.286751497167105,6.396164555130715
207062,unit_047,5.978328025051566,6.1366273905712045
207063,unit_047,6.021032086177801,6.344327617310629
207064,unit_047,10.252068541323515,7.637341293694026
207065,unit_047,7.353199051370957,9.217948501637398
207066,unit_047,8.95366591280492,10.779084912039888
207067,unit_047,9.91629951613902,11.380845167973748
207068,unit_047,6.509594452321319,10.741055528173458
207069,unit_047,5.478806860732414,8.836021103196703
207070,unit_047,4.073894148779985,7.282195382450013
207071,unit_047,3.851274708888994,4.865697202830623
207072,unit_047,3.54964615632108,3.5480724371737367
207073,unit_047,4.207537825323329,3.1791585626814456
207074,unit_047,2.331553728382615,3.3509449969414558
207075,unit_047,2.994699487824009,3.7025742785529054
207076,unit_047,2.6919607886417967,4.2755226941008395
207077,unit_047,3.225017468996669,4.6241315594355665
207078,unit_047,3.4891146916725693,4.888471608372893
207079,unit_047,4.428124481480632,5.652409132101344
207080,unit_047,11.726407517545974,5.463746421041332
207081,unit_047,11.008831828892747,6.210161512203646
207082,unit_047,10.145041845925649,6.771196375416032
207083,unit_047,10.61388354420199,6.367795451103067
207084,unit_047,9.659043326002134,6.073477851868848
207085,unit_047,9.329519100933467,5.938495705506234
207086,unit_047,7.849140299835744,5.824444337808581
207087,unit_047,7.326575739768717,5.926897106095561
207088,unit_047,5.393885274284024,8.069476354247287
207089,unit_047,7.8710008495009,9.26428535980343
207090,unit_047,11.16864695751785,10.104084288643902
207091,unit_047,11.586421815247496,10.418450000630266
207092,unit_047,10.64581942988479,9.594006947322065
207093,unit_047,10.317670265601569,7.522324680963011
207094,unit_047,7.379814307835763,5.686298775905042
207095,unit_047,5.868841574536784,3.5581999759718883
207096,unit_047,5.556952208378255,3.8913587162593037
207097,unit_047,2.3524229808967942,4.291190568027731
207098,unit_047,2.420364703729323,4.818846330263982
207099,unit_047,2.4056460584945807,5.223192113351569
207100,unit_047,1.704576011724481,6.172069935475408
207101,unit_047,9.1631594636461,6.909272505858645
207102,unit_047,7.547233363716999,7.467811677367083
207103,unit_047,7.684346202337417,8.593784707571164
207104,unit_047,11.44436072893426,11.422274625254296
207105,unit_047,7.757961012131214,12.525872037636884
207106,unit_047,7.578044926442108,13.795505186596793
207107,unit_047,5.033938714810312,13.797596994015281
207108,unit_047,5.300272151271167,14.34407961392397
207109,unit_047,5.139303652348856,13.719656485964855
207110,unit_047,5.722643356352564,13.431675763215342
207111,unit_047,5.236172465258765,13.644939961325523
207112,unit_047,8.366661613540575,12.047075342179628
207113,unit_047,9.48622546397806,14.024662393839076
207114,unit_047,13.092046872707373,15.233546264473436
207115,unit_047,14.068576217626692,15.831439188033807
207116,unit_047,11.223246907801691,14.9037332342435
207117,unit_047,10.348715407371436,12.038412068574418
207118,unit_047,6.844415353834533,9.431851838504366
207119,unit_047,8.22637065937883,6.620106130118964
207120,unit_047,5.056907854908793,5.949758374827243
207121,unit_047,4.255271865461497,5.965255476905563
207122,unit_047,6.174975704410995,5.834101810843623
207123,unit_047,5.633676637450492,6.192725351920871
207124,unit_047,3.7547869375747536,6.465862514683829
207125,unit_047,4.365833407164935,7.149720745912358
207126,unit_047,4.633352196688126,7.546611067361794
207127,unit_047,7.04493999563925,8.506701036339331
207128,unit_047,8.231301007051291,8.084224778359726
207129,unit_047,8.147762345413398,8.56215550100009
207130,unit_047,7.155542379686225,8.75918847012756
207131,unit_047,8.096676533001038,8.222357783509691
207132,unit_047,10.32903864090689,7.848006391541434
207133,unit_047,7.761072278502693,7.50596559468364
207134,unit_047,7.361697351776166,7.548584989023222
207135,unit_047,7.499276706190978,7.691201050651214
207136,unit_047,11.399444205521691,8.996004115236314
207137,unit_047,9.738774850143752,10.683342177408454
207138,unit_047,11.84908252402605,12.160668757688207
207139,unit_047,13.099353477922977,12.87864885879825
207140,unit_047,12.348452700427265,12.069442908906185
207141,unit_047,8.470019992783996,9.709604642290412
207142,unit_047,5.737470020417937,7.714410215320081
207143,unit_047,8.498110992775807,5.550295839340329
207144,unit_047,5.056836367919779,4.6977309761865795
207145,unit_047,3.928681389750945,4.710631046173303
207146,unit_047,5.5234572407191855,4.888420199546507
207147,unit_047,2.6588868019841723,5.309028603500734
207148,unit_047,2.608877571068952,5.7097417916433635
207149,unit_047,3.156946100782681,6.259939142438018
207150,unit_047,3.034741701386276,6.6858139965666155
207151,unit_047,4.008737269177923,7.76279832997689
207152,unit_047,6.440561123759083,6.474456947734166
207153,unit_047,3.8396704331313183,7.023201999183401
207154,unit_047,4.716498014751906,7.4602627048464525
207155,unit_047,4.022141763064118,7.22208561219753
207156,unit_047,4.488462581795784,7.043808222700166
207157,unit_047,3.597398133663365,6.880822152249064
207158,unit_047,4.647467393144324,6.860498529550911
207159,unit_047,6.22929817956391,6.792416698045697
207160,unit_047,5.798024576706957,7.592200355510788
207161,unit_047,6.122909265693892,9.78496370339632
207162,unit_047,14.270665031679227,12.241707977067035
207163,unit_047,9.763809818556815,13.168335822768352
207164,unit_047,8.79484677409669,12.143585368317535
207165,unit_047,8.066337701925937,9.494269761653046
207166,unit_047,5.384289339644729,6.791971450336706
207167,unit_047,4.369293398727163,4.325437709991935
207168,unit_047,3.114028429773315,3.8305113475293844
207169,unit_047,3.3620797130718176,3.5476257121996193
207170,unit_047,7.547600675496957,3.6323687307024812
207171,unit_047,6.072699927143345,4.104985435231417
207172,unit_047,5.393615641074956,4.377890076463535
207173,unit_047,4.72486188599918,4.978745802960714
207174,unit_047,4.850700171552855,5.500846161963938
207175,unit_047,3.926267342107785,6.584407131988878
207176,unit_047,4.369361821393878,6.998402410879828
207177,unit_047,5.3917780936783055,7.618198301284613
207178,unit_047,5.515298630338471,7.852901309536602
207179,unit_047,4.5292709301499166,7.532058824058096
207180,unit_047,3.992591966653646,7.523313857691414
207181,unit_047,6.465301391056076,7.482390215990025
207182,unit_047,4.316822178793875,7.641499056391295
207183,unit_047,5.052972856875163,7.916911650627909
207184,unit_047,5.618254763464097,10.816356311170143
207185,unit_047,7.62564994001867,12.574947966936383
207186,unit_047,6.842394276920356,13.32577623993626
207187,unit_047,8.437774113823076,13.93253186789386
207188,unit_047,5.4879753364411,12.356929043291496
207189,unit_047,5.274386571099795,9.416376526086655
207190,unit_047,7.120771307002152,7.455047811224981
207191,unit_047,4.978456729015053,5.38720961031368
207192,unit_047,1.7350177469567163,4.536767872599091
207193,unit_047,2.065889213803393,4.2733907050709234
207194,unit_047,1.6860555345138215,4.448154124012951
207195,unit_047,3.282099166282132,4.910568244675332
207196,unit_047,2.960421535441955,5.56253232183243
207197,unit_047,4.5939634058436765,6.006126675694977
207198,unit_047,6.196169429052776,7.242084975200514
207199,unit_047,12.08516678719782,7.959089933600852
207200,unit_047,11.78247706603827,8.911287724437349
207201,unit_047,14.241888786570376,9.872820058152334
207202,unit_047,14.256585483510626,10.03228816943226
207203,unit_047,9.909047609867224,9.694184653451671
207204,unit_047,17.670473960825564,9.106506427331889
207205,unit_047,12.499980565669638,8.516279180237104
207206,unit_047,13.0408552725013,8.421353077767352
207207,unit_047,11.528076115219328,8.601326515355932
207208,unit_047,12.582807538767971,11.443308517025054
207209,unit_047,10.787273399496252,13.96559424322697
207210,unit_047,14.206668941780844,15.338609951144196
207211,unit_047,17.25629345206668,16.418987710275523
207212,unit_047,12.711287278665129,15.059283342956114
207213,unit_047,10.679477036999282,12.256031539729221
207214,unit_047,8.344438434242518,9.780686577676866
207215,unit_047,9.30993380732886,6.996347830542517
207216,unit_047,5.470014937318458,5.502578107597721
207217,unit_047,5.252441539883403,5.94367174705489
207218,unit_047,7.646680452183613,6.626991958324512
207219,unit_047,3.918024138992252,7.052900937277521
207220,unit_047,3.645851638799269,10.560558547824202
207221,unit_047,6.012904695585128,11.433243466541734
207222,unit_047,10.611730323320442,11.599058499709223
207223,unit_047,10.764620976665004,12.874385176191444
207224,unit_047,8.38263891898071,14.591263296593397
207225,unit_047,14.5925571896631,15.420523711477648
207226,unit_047,10.010363607996522,16.051496146646592
207227,unit_047,9.62818977419225,15.564543470428413
207228,unit_047,9.114505651727466,15.502140246067736
207229,unit_047,8.842869557288939,14.663733196429032
207230,unit_047,8.656048040109251,14.143757735583117
207231,unit_047,8.848380450368113,13.684772642731325
207232,unit_047,9.661362258308117,13.811776080148139
207233,unit_047,12.303866893152923,15.418700175406052
207234,unit_047,11.970407596938053,15.750342650768088
207235,unit_047,11.484844536290748,15.730528389085396
207236,unit_047,10.65396450916658,13.911411112933692
207237,unit_047,10.895140451972718,10.978639203421245
207238,unit_047,8.474956588346146,9.107078645978463
207239,unit_047,7.49956640772821,6.669175854904934
207240,unit_047,7.591971910336537,4.99178325860416
207241,unit_047,7.069999787970486,4.689218974530276
207242,unit_047,6.614717604693821,4.636225338116492
207243,unit_047,5.517984207465643,5.085983137537948
207244,unit_047,5.7324931899260685,5.774771002492107
207245,unit_047,5.452060511204083,6.251725548337177
207246,unit_047,2.997805142905379,6.557731564701734
207247,unit_047,8.127942018728554,7.164984144647737
207248,unit_047,8.303443386810766,7.8082391529807165
207249,unit_047,7.863225665269081,8.373593391695163
207250,unit_047,7.890959956386987,8.840878794110695
207251,unit_047,9.184084901673549,8.166246896090172
207252,unit_047,6.708971079109064,7.735742071466763
207253,unit_047,8.157744299386874,7.35434840891611
207254,unit_047,7.910324488932305,7.242955675265809
207255,unit_047,8.746557278333261,7.12881670574618
207256,unit_047,7.376487045346819,10.534769635065715
207257,unit_047,8.877738372024233,12.224326475593925
207258,unit_047,12.007897482816643,13.862847499179907
207259,unit_047,10.81373668222044,14.357358454689013
207260,unit_047,12.033684438702242,13.93885928988176
207261,unit_047,12.757466184687669,12.309555218870234
207262,unit_047,13.771172550828632,10.905348387355064
207263,unit_047,8.976565867370155,8.928367125192182
207264,unit_047,10.802840348871111,7.308838893083922
207265,unit_047,8.219102553324014,6.749606736504855
207266,unit_047,9.692295474081956,6.56766203633207
207267,unit_047,8.48523976561217,6.907454435668015
207268,unit_047,9.193449229203708,7.11548985386454
207269,unit_047,9.176707928415286,7.228230591942363
207270,unit_047,13.495354048561731,7.673461312385037
207271,unit_047,10.874837382834375,8.786350722410482
207272,unit_047,15.23777569967462,10.421461331726464
207273,unit_047,12.9327303360659,11.648080508831622
207274,unit_047,14.583266359602977,12.321986404905948
207275,unit_047,15.149971208076918,12.137232832822491
207276,unit_047,14.318370080798866,11.453164239040014
207277,unit_047,12.836404696798482,10.52410378085563
207278,unit_047,9.698825574446229,10.549201333535127
207279,unit_047,9.535503243163545,10.41853723313596
207280,unit_047,12.196253333191052,14.11355770915824
207281,unit_047,15.674080633629908,16.376511019747117
207282,unit_047,11.94791581278051,19.31859738133234
207283,unit_047,11.669298159678869,20.262290889222815
207284,unit_047,6.55580277481444,17.972378080989564
207285,unit_047,7.860918270766736,13.561397368464089
207286,unit_047,7.412371482244426,10.667025340911689
207287,unit_047,5.321229018985812,7.610785237155579
207288,unit_047,3.4321788452946618,5.765924252558241
207289,unit_047,3.280602802313977,5.884220984775139
207290,unit_047,4.373310997822852,6.021402188004391
207291,unit_047,3.226810765304374,6.334702348655334
207292,unit_047,4.684036836296493,6.842008783780239
207293,unit_047,4.699752693955834,7.539595239825155
207294,unit_047,5.58980190257591,7.97762414505182
207295,unit_047,8.040446809297313,8.981080782932953
207296,unit_047,9.79170005075987,10.120824213872769
207297,unit_047,10.188948840140847,11.082537327907554
207298,unit_047,9.366324835392748,11.3534780928811
207299,unit_047,11.773331811364558,11.447958061282787
207300,unit_047,9.27931990216792,11.001561630929146
207301,unit_047,9.911258110904472,10.4276573509814
207302,unit_047,8.398293732167886,10.510306937074137
207303,unit_047,8.81023486565877,10.434227044449973
207304,unit_047,10.28539303739923,10.985144783583346
207305,unit_047,12.569510441235035,12.869885722070519
207306,unit_047,10.332854706600946,15.078020973814937
207307,unit_047,13.581284803299218,15.644422741230265
207308,unit_047,12.332016633040476,14.839928380731227
207309,unit_047,11.05848962000018,11.977157565575759
207310,unit_047,10.24783401180401,9.51684133869351
207311,unit_047,8.213799255830542,6.987706125008146
207312,unit_047,4.246584824158993,5.832806544781102
207313,unit_047,2.404992480516135,5.916780794512368
207314,unit_047,4.487792838115167,5.913972808960771
207315,unit_047,6.568373648257428,6.0101291778274994
207316,unit_047,3.520667211240543,6.242911298236084
207317,unit_047,6.5698054855218,6.554264127997868
207318,unit_047,6.747469713293961,7.044023460229033
207319,unit_047,11.101708482921234,8.197370877988135
207320,unit_047,12.852789830983353,9.709223581751147
207321,unit_047,18.369593723070462,10.60078026700095
207322,unit_047,16.133041442253838,11.179066263039072
207323,unit_047,17.981348224358662,10.92427318770536
207324,unit_047,13.65384382934553,10.179225970186511
207325,unit_047,17.839883320493385,9.614246365908032
207326,unit_047,13.858317073087049,9.570199120960865
207327,unit_047,16.238943497364357,9.622174847839545
207328,unit_047,17.03851785678451,11.514933864388126
207329,unit_047,18.91968259605739,13.824778376881586
207330,unit_047,20.21392729337314,15.364193228597141
207331,unit_047,16.34016477234376,15.964130687091966
207332,unit_047,19.12009178386445,15.049401030168886
207333,unit_047,15.651686710775635,12.483579414343184
207334,unit_047,13.733712094155178,10.392802979187135
207335,unit_047,12.09536181389686,8.331277132159446
207336,unit_047,8.62658706196387,6.498566505497361
207337,unit_047,9.8268046034956,6.507571913705764
207338,unit_047,11.475354698823717,6.500080702251562
207339,unit_047,8.868903570303274,7.0537883304387385
207340,unit_047,11.148752366258062,7.820120205483491
207341,unit_047,7.888012626263341,8.80992122612918
207342,unit_047,9.919666956796716,9.657727079679358
207343,unit_047,10.328989023317227,10.867821569084516
207344,unit_047,10.774709474947985,10.965919802959437
207345,unit_047,10.222141865999824,12.28717701583477
207346,unit_047,12.261996507971238,12.664604664701514
207347,unit_047,11.819536355891683,12.963615535241196
207348,unit_047,11.234412507981537,11.938818990118445
207349,unit_047,11.2000695776121,11.103829593348857
207350,unit_047,7.649999935780643,10.911168516498678
207351,unit_047,6.449981897228764,11.043292450295409
207352,unit_047,8.920965468817473,10.688874387579
207353,unit_047,10.870361293805678,12.866402035450268
207354,unit_047,11.05118957145196,14.098324742084458
207355,unit_047,12.089363991375444,14.552126407061966
207356,unit_047,10.894360349222962,13.713737084604771
207357,unit_047,10.344387714542393,11.281253566782901
207358,unit_047,7.262257859140922,9.264966748342822
207359,unit_047,4.5839509486116325,7.001860097633862
211344,unit_048,1.846152051563588,3.9721243639261656
211345,unit_048,1.9014017703492565,3.7952628155906636
211346,unit_048,2.140346518913684,4.063514220995958
211347,unit_048,1.643425610440766,4.379065474867948
211348,unit_048,2.5456866775272355,5.525639872384332
211349,unit_048,2.083402596626619,6.036104411969525
211350,unit_048,3.031058963361825,6.302537201254842
211351,unit_048,3.90541319489457,7.159151939583144
211352,unit_048,4.755949749768578,7.09991230341718
211353,unit_048,5.462567085139671,7.871278751565387
211354,unit_048,6.407337252128126,8.370960867433439
211355,unit_048,7.498710360230977,7.819858059173613
211356,unit_048,6.519895489226512,7.328787202444124
211357,unit_048,5.103246390333423,6.837899419653628
211358,unit_048,5.453129419069452,6.655479383460401
211359,unit_048,4.378394592755866,6.948821937479285
211360,unit_048,10.613866524791405,9.335219784107927
211361,unit_048,12.79530873773774,11.423940599419296
211362,unit_048,14.820432748841927,12.689627317528771
211363,unit_048,19.68588255320331,13.346075876629323
211364,unit_048,18.87299349945428,11.909981963719853
211365,unit_048,15.936638663723448,9.158177894280284
211366,unit_048,15.722190270068417,7.242146589260183
211367,unit_048,12.604287195807377,4.895235614736707
211368,unit_048,9.319648671231333,4.990803414448528
211369,unit_048,3.787034761308967,5.561255149969092
211370,unit_048,4.12673847869361,6.075619739210861
211371,unit_048,2.791406159110758,5.940693146914067
211372,unit_048,3.659504480692806,6.041524330223744
211373,unit_048,2.780819712083352,6.39645987951798
211374,unit_048,3.523196099514767,6.707397632438468
211375,unit_048,5.106244145789426,7.732844074401624
211376,unit_048,6.556216118112424,7.545263890849597
211377,unit_048,6.02097201142006,8.180741485705504
211378,unit_048,6.217952395784916,8.497164609974885
211379,unit_048,8.041666347178916,8.050668881090502
211380,unit_048,6.593451708678447,7.635439976183885
211381,unit_048,4.4007484947993945,7.204169284113958
211382,unit_048,5.750738295786223,6.933270734451683
211383,unit_048,4.967880312875982,7.169711056436976
211384,unit_048,5.6501571378021085,8.886110171440295
211385,unit_048,7.941643848195073,10.724056813921871
211386,unit_048,8.714245711077565,12.528807681986319
211387,unit_048,9.489563081501878,13.172803821232478
211388,unit_048,9.046771305281649,12.494290157071935
211389,unit_048,6.876638868552499,10.27361414408036
211390,unit_048,2.857924677420474,8.331726825180542
211391,unit_048,2.587265161573897,5.419145049124334
211392,unit_048,2.6545203555889336,4.141767981164873
211393,unit_048,1.8015450474421624,3.8896509520414586
211394,unit_048,1.2696346930532192,4.0664770727902075
211395,unit_048,1.7280025488950057,4.245574327983345
211396,unit_048,1.498000896188713,4.671505379203078
211397,unit_048,2.062000058642029,5.072655712897397
211398,unit_048,2.227510569216272,5.55275906189491
211399,unit_048,3.0774672081426133,6.384520908412022
211400,unit_048,7.48475088020328,6.091958640709882
211401,unit_048,8.208850740382168,6.7661797879052825
211402,unit_048,8.088719863315236,7.172203613298569
211403,unit_048,7.155840927794358,6.723781760643982
211404,unit_048,6.71090324931769,6.321789958949412
211405,unit_048,6.559157320500178,6.031040779658678
211406,unit_048,5.367736280222479,5.642681312339006
211407,unit_048,6.387529858676173,5.686353978944966
211408,unit_048,4.814760986050895,7.942509400957212
211409,unit_048,4.518671764747632,9.095750403455268
211410,unit_048,6.871691696013022,9.996690894594263
211411,unit_048,7.284361940864542,10.451806111365197
211412,unit_048,6.049765092296823,9.83059606625837
211413,unit_048,3.9671256697520985,7.826856169632391
211414,unit_048,3.0074672876427475,6.036294866655757
211415,unit_048,2.845086852751793,3.900300333863666
211416,unit_048,2.3689067136605195,3.8087840932751735
211417,unit_048,1.889284336350757,3.7706971761805743
211418,unit_048,2.326689286649516,4.034201033701511
211419,unit_048,2.181082927363836,4.268748743649815
211420,unit_048,1.889357336624224,4.973696915236529
211421,unit_048,5.202890388589611,5.617596068323209
211422,unit_048,6.718266932557847,6.1861257944475625
211423,unit_048,7.473567140151498,7.3279209853850436
211424,unit_048,8.225549530489179,8.719791345277523
211425,unit_048,6.572463123027941,9.705577891575741
211426,unit_048,10.73397116891175,10.38133084219411
211427,unit_048,8.949089500595203,9.766261327531623
211428,unit_048,6.089078012914341,9.259278364938204
211429,unit_048,4.425253269963083,8.540996229609707
211430,unit_048,4.15551095613607,8.29901547904185
211431,unit_048,3.005198360585576,8.574757651932346
211432,unit_048,5.445745986391627,8.29175565042668
211433,unit_048,8.836415223164922,10.757194170509777
211434,unit_048,13.53124365557444,12.94082247561817
211435,unit_048,14.124039189068066,14.109653940437658
211436,unit_048,9.622655832557138,13.583045727969804
211437,unit_048,7.9332948922524755,11.191894680118494
211438,unit_048,5.954228398620253,8.948932579353814
211439,unit_048,5.799460063342053,6.333873906775628
211440,unit_048,3.6330189730307705,5.261698320848335
211441,unit_048,4.259478757278616,5.460069188272925
211442,unit_048,5.758424826318692,5.461582021605114
211443,unit_048,6.041834779702401,5.893733252524511
211444,unit_048,4.774594812266622,6.220924101831423
211445,unit_048,5.083671324083504,6.661843660472141
211446,unit_048,5.447239444228318,7.451830603239634
211447,unit_048,7.1243598477170655,8.393099481595199
211448,unit_048,8.60556852283541,9.163490336291712
211449,unit_048,10.332273048931429,9.899615789258824
211450,unit_048,8.986052017864315,10.239123629560133
211451,unit_048,9.877389288777794,9.678485335570098
211452,unit_048,8.983573366849658,9.058552065513513
211453,unit_048,7.310070840905209,8.454001811669762
211454,unit_048,5.332865398590468,8.181770958612049
211455,unit_048,6.694317142781254,8.253946751947272
211456,unit_048,10.254848665747144,9.747168999015361
211457,unit_048,10.990294943400464,11.442058166780892
211458,unit_048,12.937937108959574,12.942682800811912
211459,unit_048,14.516271025059478,13.8016992656996
211460,unit_048,13.811990181215544,12.998209135930196
211461,unit_048,10.944529908303414,10.802739474024026
211462,unit_048,7.180229803557787,8.567033904093837
211463,unit_048,7.251913914461841,6.1444230021688515
211464,unit_048,4.060975728740938,5.365732308756155
211465,unit_048,3.788695901150093,5.121638748624072
211466,unit_048,3.644725081917949,5.043134734012563
211467,unit_048,2.8237842101565067,5.242298325098183
211468,unit_048,2.73534650549487,5.522333800139696
211469,unit_048,3.7532881808326217,5.9836243467930235
211470,unit_048,4.375234265299909,6.353523151930453
211471,unit_048,5.712087174384933,7.585107928306318
211472,unit_048,7.845488776797051,6.770816404728992
211473,unit_048,8.524772671043161,7.184100184367191
211474,unit_048,9.14128789596016,7.45082167079562
211475,unit_048,10.146243825144245,7.127686023874503
211476,unit_048,7.646390922673821,6.622938516879239
211477,unit_048,6.732564050999798,6.598529914644473
211478,unit_048,6.0609692863145455,6.4398084213940745
211479,unit_048,5.9728191850416685,6.430534685227694
211480,unit_048,7.250417465049373,6.459131657372929
211481,unit_048,9.76387932642435,7.881917297822498
211482,unit_048,3.936489092670335,9.37125001672476
211483,unit_048,3.895321219059961,10.17872750882022
211484,unit_048,3.656536232239034,9.309205382533179
211485,unit_048,2.645249007143919,7.36333010456604
211486,unit_048,1.974269403426845,5.356699027912629
211487,unit_048,1.4782556309231292,3.35286120290412
211488,unit_048,0.6778360224310592,3.5343414030104743
211489,unit_048,1.0587401640820688,3.3390585146014313
211490,unit_048,0.7482269103219943,3.488460919349216
211491,unit_048,0.9682520229065154,3.6620746876395636
211492,unit_048,1.030541543340021,3.983801145764205
211493,unit_048,1.187955846514935,4.339541353544794
211494,unit_048,1.553456999055256,4.82882296010609
211495,unit_048,1.7759957801302455,5.767325864174107
211496,unit_048,2.006342377799711,7.0039323125275725
211497,unit_048,2.042062324662425,7.612508151545853
211498,unit_048,2.14535926759912,7.833618441661269
211499,unit_048,2.2816217437996493,7.362803150620527
211500,unit_048,2.2600922256710945,6.93695759043904
211501,unit_048,1.3975642261317271,6.7492740450182165
211502,unit_048,5.962963374677538,6.704856394052525
211503,unit_048,5.77499613695172,7.058333507692103
211504,unit_048,6.726980260514604,12.119096184012363
211505,unit_048,9.325474417945388,14.067623757055834
211506,unit_048,9.855049994606404,15.777775681965334
211507,unit_048,12.57375440554861,16.423278373056668
211508,unit_048,9.001407586302989,15.708071779399432
211509,unit_048,6.98425347404168,12.631675825904544
211510,unit_048,6.936724124454623,10.670344320993436
211511,unit_048,4.238425884738254,8.005965453873158
211512,unit_048,1.487743951971557,6.474854470625724
211513,unit_048,2.34679810693572,6.428949614794856
211514,unit_048,11.105403204038431,6.6214400053374405
211515,unit_048,12.127703998928643,7.063281686271653
211516,unit_048,11.88837698132291,7.824012697498822
211517,unit_048,10.962585452518288,8.387526671947084
211518,unit_048,7.509866439710313,10.088630004888465
211519,unit_048,10.357132941382169,10.760919092308434
211520,unit_048,8.389878636298615,11.420962923315695
211521,unit_048,10.653566459455243,12.648695138076803
211522,unit_048,10.902537183361751,13.1335792012101
211523,unit_048,10.614567297667994,12.622580232709849
211524,unit_048,12.514789710611614,11.836144088921014
211525,unit_048,9.410823673459571,11.016493451883754
211526,unit_048,8.27925780321835,10.764679441693843
211527,unit_048,6.8508826593680086,10.813092369659225
211528,unit_048,10.148245552746683,11.479218438911348
211529,unit_048,12.458291286012932,13.999217358447318
211530,unit_048,16.07410355870641,15.589223030001403
211531,unit_048,16.847863788239753,16.419131586590225
211532,unit_048,13.9407426477353,15.007947789838633
211533,unit_048,13.561546589100434,12.3690541404197
211534,unit_048,9.130436955714917,10.218418340808697
211535,unit_048,7.183212195320901,7.526614469982617
211536,unit_048,3.56247483457292,5.797958415000746
211537,unit_048,5.123559822754177,6.037750161566907
211538,unit_048,4.210772424715228,6.204690603684479
211539,unit_048,4.471709129026259,6.4716642290016075
211540,unit_048,5.827534279536055,8.222720035264082
211541,unit_048,5.835844077891922,9.042263918429557
211542,unit_048,7.751134168876921,9.348905259862955
211543,unit_048,8.07942303444357,10.359824538218788
211544,unit_048,7.456630201812194,10.009370704278524
211545,unit_048,8.411457144010543,10.62140450189741
211546,unit_048,10.331112865004576,10.7253937656177
211547,unit_048,9.556101376501104,10.190870125735138
211548,unit_048,10.732491144846176,9.559683822954407
211549,unit_048,8.083881625353628,8.865568326980936
211550,unit_048,8.563989044594148,8.636995944368534
211551,unit_048,6.269985363922603,8.55293275093573
211552,unit_048,7.273657896021321,9.409367713105723
211553,unit_048,9.11300424623879,11.260236505040517
211554,unit_048,8.18438145560213,12.382177925606033
211555,unit_048,10.425783242371477,12.734742464812374
211556,unit_048,8.874298157165333,10.930392858138312
211557,unit_048,10.734641750941655,9.539770252826077
211558,unit_048,7.877026972975278,8.35771208065555
211559,unit_048,6.140763168814763,6.261256776162879
211560,unit_048,5.00631764885105,5.448019034846839
211561,unit_048,3.683930900526513,5.300442030225005
211562,unit_048,4.943212580758535,5.344275251639015
211563,unit_048,3.615365163044876,5.697008134697303
211564,unit_048,6.366624224115017,6.329163545294387
211565,unit_048,4.441532674524851,6.6635552400534195
211566,unit_048,5.977967707515224,7.30470586568273
211567,unit_048,8.103973344327107,8.198349624470353
211568,unit_048,9.15479949994626,9.365282980951715
211569,unit_048,9.431213332606994,9.715256281135492
211570,unit_048,10.8892226144116,10.081255036616346
211571,unit_048,11.562041452850876,9.376019424183923
211572,unit_048,11.030559708020231,8.72201920027639
211573,unit_048,9.07293513337138,8.135611074408457
211574,unit_048,8.549856341066858,7.815766455570579
211575,unit_048,7.875757227953807,7.692971424771558
211576,unit_048,9.79709207390268,9.360641087678914
211577,unit_048,11.578699672039509,11.22274984684487
211578,unit_048,15.447783582987686,12.917133731795083
211579,unit_048,15.985840232796836,13.55848209863556
211580,unit_048,14.84973994419038,12.74705468187664
211581,unit_048,14.683394080301458,11.249478579122727
211582,unit_048,12.553681733759912,10.02464665254522
211583,unit_048,10.90261250714338,8.529824761994421
211584,unit_048,8.863937685156813,7.042376394973727
211585,unit_048,7.502651776706142,6.750733988229757
211586,unit_048,7.56684644027855,6.679169634840371
211587,unit_048,8.517681283323922,6.913256911790628
211588,unit_048,8.37862983826911,7.259069354977054
211589,unit_048,7.905401936641649,7.4606042074100465
211590,unit_048,9.838180617267511,7.975430109058044
211591,unit_048,10.78859086273191,9.073490446668137
211592,unit_048,13.499340739946938,10.632027752733645
211593,unit_048,11.86363270174341,11.717929518451808
211594,unit_048,14.85197577183181,12.254008203259286
211595,unit_048,15.401388709477931,11.765887415497975
211596,unit_048,13.912989483687474,11.172347697572238
211597,unit_048,12.197618608344056,10.255878742388628
211598,unit_048,10.634414853769554,10.132129051193388
211599,unit_048,10.55297611337437,10.134016512411026
211600,unit_048,12.083051472591023,13.795861000410323
211601,unit_048,13.618960161014613,15.733116319379384
211602,unit_048,13.161343876390095,18.48774636701119
211603,unit_048,17.993352816568507,19.51999368074092
211604,unit_048,14.408687088526197,17.81267345017684
211605,unit_048,13.607385420880254,13.854159230117663
211606,unit_048,12.986057388998113,10.997699745260087
211607,unit_048,7.897296456524264,7.449153433474732
211608,unit_048,7.505471149124129,6.282752778499499
211609,unit_048,4.617788244189502,6.4480805116413755
211610,unit_048,6.044405324743285,6.63714598420504
211611,unit_048,6.95341462199391,6.9382153953985055
