,series_id,target_actual,target_pred
155445,unit_035,14.049291496206552,20.799057829780512
155446,unit_035,10.60851715086927,17.971732166995917
155447,unit_035,10.999187828384066,15.880509550753882
155448,unit_035,5.860784938145445,10.016719305210636
155449,unit_035,4.50954413544802,9.064195496186658
155450,unit_035,4.760365418716828,8.045770958902288
155451,unit_035,6.280499490557977,7.954314321677453
155452,unit_035,7.304591706347164,12.869940665556996
155453,unit_035,8.037868988449338,13.192488660156066
155454,unit_035,8.439365293185483,14.444909402430795
155455,unit_035,9.728354153730136,15.656850868164796
155456,unit_035,13.114533370278036,13.382246726999302
155457,unit_035,13.347925515938424,14.5098796096873
155458,unit_035,16.328594558089232,14.804522002084461
155459,unit_035,13.45611927851724,14.95860712167309
155460,unit_035,11.805978160017952,14.609943675499764
155461,unit_035,13.89786918921575,13.314533156716733
155462,unit_035,10.8650350533669,12.602437382508269
155463,unit_035,13.202155550627875,13.124104803841455
155464,unit_035,11.554349310488876,12.791129439736418
155465,unit_035,15.676113647353167,13.750443040883503
155466,unit_035,18.634396122445374,15.041012375260308
155467,unit_035,8.730398993084863,14.663429677471239
155468,unit_035,9.540045538050196,16.233946018714555
155469,unit_035,6.848871155027839,14.798772170105433
155470,unit_035,7.063336922013635,12.857491144831178
155471,unit_035,4.184638982009287,10.642998635649072
155472,unit_035,3.913415350791821,8.377860575021824
155473,unit_035,4.241841412443804,8.498471611213095
155474,unit_035,3.7911892191931535,8.406596708792705
155475,unit_035,2.745470454586634,7.994807672494156
155476,unit_035,4.132801422044718,10.05026427586512
155477,unit_035,4.16685201712472,10.327564332316275
155478,unit_035,10.58818909823503,11.733345905866472
155479,unit_035,11.356150676217888,13.314299531877161
155480,unit_035,15.28814244076538,16.343275280453955
155481,unit_035,18.49021892542599,17.822286992064846
155482,unit_035,17.655719653459027,18.751716179513515
155483,unit_035,16.09890847421802,18.324697382165823
155484,unit_035,16.34490794412783,18.162121388179916
155485,unit_035,12.156199024858,16.942460393469577
155486,unit_035,13.659910011881983,16.714074583584633
155487,unit_035,11.342318430042129,16.5599659160524
155488,unit_035,12.078941919055492,17.505427574743834
155489,unit_035,14.949564526052445,18.785632987189558
155490,unit_035,19.026594153703385,20.419832482223423
155491,unit_035,18.617024937773447,20.366204185274874
155492,unit_035,17.962518859287844,20.36697457555252
155493,unit_035,15.935195248061303,18.516720483170623
155494,unit_035,13.557220417096168,15.313538462516739
155495,unit_035,8.944792786685657,13.77878054293187
155496,unit_035,8.191626591553376,9.394136868953794
155497,unit_035,8.913126347157613,8.792949761187137
155498,unit_035,8.011111783965754,8.288002392423333
155499,unit_035,12.821141125207763,8.23380386211955
155500,unit_035,9.312584101309326,17.782828945050387
155501,unit_035,9.80011597846914,17.81756298765845
155502,unit_035,18.82417942274377,18.59592979683883
155503,unit_035,17.04898809666073,19.96711083030038
155504,unit_035,18.08471079921693,21.499527399824615
155505,unit_035,18.62933706023465,23.209590639500433
155506,unit_035,16.54331778580809,24.172528413353675
155507,unit_035,16.424965625790307,24.06082865636411
155508,unit_035,15.470748384049122,20.85851814544013
155509,unit_035,13.971479047591483,19.676437723361595
155510,unit_035,12.374944352841514,18.281473670353577
155511,unit_035,13.012498422968951,17.47958926466142
155512,unit_035,12.586368486684318,19.835692056083175
155513,unit_035,15.782528055692346,21.747879812705946
155514,unit_035,16.253932699186414,23.125973750842103
155515,unit_035,20.43234871606251,23.438627457370764
155516,unit_035,18.10090000157213,25.433782020698104
155517,unit_035,13.682515583556484,22.60458744693174
155518,unit_035,10.25073461718398,19.425692156896922
155519,unit_035,7.527888084510391,17.141357146030764
159504,unit_036,4.996925130505915,4.066924146225432
159505,unit_036,5.270654039288474,3.618414391381526
159506,unit_036,5.01707565171609,3.353942888062539
159507,unit_036,4.557326336815282,2.94911452852838
159508,unit_036,4.731850138231586,7.954489729964299
159509,unit_036,6.496552170528587,8.21648026919207
159510,unit_036,7.87180728069321,10.067792816086708
159511,unit_036,10.194603090846996,13.281767607030018
159512,unit_036,10.753141397914732,11.083423251696383
159513,unit_036,12.226148408509964,12.947534751826144
159514,unit_036,15.339662311268782,14.731551164511266
159515,unit_036,10.818877697277888,16.05191723730212
159516,unit_036,12.582511857897687,18.046103381782654
159517,unit_036,8.61536993182295,18.070573087197126
159518,unit_036,6.7876995497278685,17.38708223395567
159519,unit_036,7.331502285972066,19.905701720450136
159520,unit_036,13.412735051775543,22.385484522174785
159521,unit_036,19.547097906892592,24.149845580566726
159522,unit_036,20.65745355381445,26.798824085383426
159523,unit_036,30.206749790818016,25.008593783461762
159524,unit_036,25.85380658728182,26.940307069155573
159525,unit_036,23.379887963845693,23.29552297421548
159526,unit_036,16.904408713280343,18.308253063777652
159527,unit_036,13.565758849952772,8.6400296049197
159528,unit_036,10.965664826527538,8.297749442166356
159529,unit_036,5.560746229812136,7.141115493003503
159530,unit_036,4.585931328933521,7.041611804348055
159531,unit_036,5.721639068517877,5.852421631103328
159532,unit_036,4.294571708891927,2.9869357284751477
159533,unit_036,4.921383316572316,3.1746747632060828
159534,unit_036,4.967190484035728,3.5967680957741095
159535,unit_036,5.125752291506995,4.289646336950534
159536,unit_036,7.862172619590027,7.714952522697965
159537,unit_036,6.92910260564064,8.69201909358374
159538,unit_036,8.446613604858294,9.589286977355233
159539,unit_036,7.69543743276989,10.313600219143124
159540,unit_036,6.69106993602716,10.789443274963258
159541,unit_036,6.028134226904502,10.63067099353486
159542,unit_036,5.053842950932931,10.484724691592737
159543,unit_036,6.1553574359702,10.8277371155627
159544,unit_036,6.5570878208906525,15.944319002895732
159545,unit_036,8.665521491293648,17.212460624888273
159546,unit_036,11.01493019023436,18.705140900724498
159547,unit_036,10.72351461428048,18.323189827833993
159548,unit_036,11.056168192978014,11.897778205537284
159549,unit_036,9.62952518322436,8.641335281832298
159550,unit_036,6.099809454041147,5.101428993262874
159551,unit_036,4.777843056818102,2.9539404370007922
159552,unit_036,2.261397403125488,0.9880120189427082
159553,unit_036,2.411940266509112,0.013444657486498812
159554,unit_036,1.2664630203827396,-0.5516784446946073
159555,unit_036,1.9022086250155936,0.2679530300696715
159556,unit_036,1.8542219739863093,2.73332980668585
159557,unit_036,1.941321972434909,2.680982068028671
159558,unit_036,2.499374533669621,2.9546153481726805
159559,unit_036,1.7968620664384345,3.8395674469050967
159560,unit_036,7.619127429928362,4.10119512755936
159561,unit_036,7.608904623090562,5.383823233214395
159562,unit_036,8.162528268456894,6.083806269564099
159563,unit_036,7.682602220591892,7.168975279489211
159564,unit_036,5.970583415596442,8.505969044388229
159565,unit_036,6.10691532064718,9.499848963601323
159566,unit_036,4.596095853765794,9.202615708982924
159567,unit_036,4.81149400523572,11.158785141057116
159568,unit_036,9.607285642020615,8.681925715410973
159569,unit_036,12.804191725625817,11.142762399341713
159570,unit_036,14.032571791718112,12.102648494028319
159571,unit_036,13.502217481652838,10.654575860418316
159572,unit_036,11.893058000497508,16.01732379194311
159573,unit_036,9.795606053053737,14.745111938477194
159574,unit_036,7.908675538288507,12.648180542247122
159575,unit_036,7.227232904700369,9.1219975728988
159576,unit_036,4.699931936240977,2.5808101188484827
159577,unit_036,2.6126063597318616,1.6248723056923318
159578,unit_036,4.488819824589841,1.1875936822333024
159579,unit_036,3.041133695564982,0.5072526243195146
159580,unit_036,4.329092058362292,4.879236875963012
159581,unit_036,9.98113070358794,5.1916022264089445
159582,unit_036,11.90848848961899,6.772791066075232
159583,unit_036,11.449345917363154,8.631321821476885
159584,unit_036,13.405873459121912,10.890447127192704
159585,unit_036,12.087429460288648,12.588505174854719
159586,unit_036,12.39900922336586,13.498657255232917
159587,unit_036,11.892335316709234,13.904307253264609
159588,unit_036,11.02506875286564,12.958490332350094
159589,unit_036,8.29702463172293,12.088455879192335
159590,unit_036,8.105999828524205,12.255602114616229
159591,unit_036,8.119661382868138,12.794270974048182
159592,unit_036,13.496896340638742,15.679065407254834
159593,unit_036,16.437672539777946,17.834246678412995
159594,unit_036,18.48714961319537,19.935843756473965
159595,unit_036,20.29419528377356,20.784309162202117
159596,unit_036,21.18300207182782,20.54914774003158
159597,unit_036,15.814884012990992,17.22430775531152
159598,unit_036,11.464399320498464,13.192665085339348
159599,unit_036,11.062293582576338,9.557372250178702
159600,unit_036,7.530350716551649,6.926768686590538
159601,unit_036,8.056275263604265,5.271873790057371
159602,unit_036,8.744274215975137,4.622963898838666
159603,unit_036,9.331812058492762,4.916769732466578
159604,unit_036,9.111349290519996,4.088419137303268
159605,unit_036,8.092722434935546,4.831571940351202
159606,unit_036,9.67914706651637,6.397705039323935
159607,unit_036,10.822990542674278,9.2988805609817
159608,unit_036,12.768588512281744,11.236911012622679
159609,unit_036,14.504449276531467,13.261770649886804
159610,unit_036,17.752345582875996,14.598602729375939
159611,unit_036,15.026915193012442,14.989247952894061
159612,unit_036,12.126801860834034,14.574212832081887
159613,unit_036,10.2766979168216,14.292204864387042
159614,unit_036,10.178391781042968,14.42933841853387
159615,unit_036,10.627338059820424,14.941306190234908
159616,unit_036,15.64794729797108,17.10724167186822
159617,unit_036,17.791220836517613,19.06822157186731
159618,unit_036,23.3164571958884,21.156682351953705
159619,unit_036,21.5891386186804,21.08530799333535
159620,unit_036,18.88316094745344,19.997815203799554
159621,unit_036,13.953255479969934,15.972005620415917
159622,unit_036,11.038466200703809,11.314277391764628
159623,unit_036,10.827445224611653,7.4105674780893755
159624,unit_036,6.863188284212204,4.795143960768212
159625,unit_036,6.89626143233044,5.42227923812794
159626,unit_036,6.998656289083083,3.8863190480940553
159627,unit_036,6.017918160184075,3.3978678504297672
159628,unit_036,7.545653374862828,2.9565819004411047
159629,unit_036,6.427105866113928,3.8189320247473386
159630,unit_036,11.3276069690491,5.799201536024356
159631,unit_036,13.988584367684298,8.295827209323516
159632,unit_036,15.204515723684557,11.748528589372635
159633,unit_036,13.04086976189032,13.933008753818685
159634,unit_036,15.38107659870248,15.290365661256295
159635,unit_036,15.745348517156048,15.644138934258274
159636,unit_036,12.9681013185903,15.28590277965047
159637,unit_036,10.685724928276848,15.04152780969685
159638,unit_036,9.82143464864005,15.11940206011458
159639,unit_036,10.361732070273982,15.807635582259767
159640,unit_036,11.15688819835842,18.96357385173029
159641,unit_036,13.791357124188837,22.84208293458175
159642,unit_036,22.093199183364685,24.829451513589074
159643,unit_036,25.865106421090708,24.847568934424764
159644,unit_036,19.47693493133469,21.609476249366995
159645,unit_036,18.652407080364604,17.10870589893009
159646,unit_036,13.256702908947636,12.180549418870443
159647,unit_036,10.8265751719446,7.9435462829955785
159648,unit_036,5.522360406046386,3.47998311958097
159649,unit_036,6.039928465183875,5.622533458424598
159650,unit_036,4.230446704314594,5.58741244986081
159651,unit_036,5.265519689069787,4.3508972923478435
159652,unit_036,6.8836793141192,2.9592656121279166
159653,unit_036,9.22517163621475,3.730600072672951
159654,unit_036,6.129526829434097,5.550679524249142
159655,unit_036,5.915429845326569,8.574783503207918
159656,unit_036,9.630840206003292,9.538111044209238
159657,unit_036,12.429499939988055,12.307293213601158
159658,unit_036,13.752621371292005,13.935581680254593
159659,unit_036,13.934696658795469,14.153994775215695
159660,unit_036,13.365418000014406,13.572395555714452
159661,unit_036,11.77696717790919,13.378484084396698
159662,unit_036,10.30623587526578,13.650972536506123
159663,unit_036,11.19783646355446,14.288254108021745
159664,unit_036,16.085816295703076,17.60468161180184
159665,unit_036,18.87567055371656,20.35148179054284
159666,unit_036,18.739339522828075,22.981876567400484
159667,unit_036,23.37692009274366,23.05779563236978
159668,unit_036,21.384932060351662,20.485224784727713
159669,unit_036,17.09000282404935,16.07802672988703
159670,unit_036,15.933351699997704,11.389223808267815
159671,unit_036,11.107390656574472,7.139607102174956
159672,unit_036,5.074825752452297,3.7210296143285397
159673,unit_036,7.176243713004016,2.981621549753953
159674,unit_036,6.045757048401447,2.580734300188686
159675,unit_036,7.012886428149311,2.1056980812442667
159676,unit_036,8.98042212424552,4.856718147241362
159677,unit_036,8.859816886444623,5.740888419055823
159678,unit_036,10.810175800201876,7.507753988133625
159679,unit_036,18.989734486948706,8.929463951237766
159680,unit_036,18.739734637302988,13.786055159592358
159681,unit_036,20.49350349377667,16.308872721425388
159682,unit_036,21.37556675474332,17.338078487032227
159683,unit_036,20.0856292566292,17.626822315091253
159684,unit_036,19.44623584563084,17.10315137211093
159685,unit_036,15.6898993194389,16.74842052734763
159686,unit_036,13.957748794812735,16.79706390605537
159687,unit_036,14.570723942672991,17.05232706591918
159688,unit_036,15.064492824589466,19.231988871909277
159689,unit_036,17.99100657774889,22.2150645023991
159690,unit_036,19.91013281954859,25.408715843271597
159691,unit_036,20.43940941795745,24.68010704343076
159692,unit_036,18.22229969888617,19.244367711863674
159693,unit_036,15.187584395399336,14.886174869613228
159694,unit_036,12.221166915108697,10.14105364790521
159695,unit_036,8.40020570255003,6.444141313993507
159696,unit_036,5.689882000132281,2.963962673430979
159697,unit_036,5.523249485999835,3.278345844238988
159698,unit_036,5.0994498186079324,4.200199838512569
159699,unit_036,5.762863008709289,2.24894356408827
159700,unit_036,4.579416896899944,3.4109618170194427
159701,unit_036,8.09159147293993,3.5563188262522125
159702,unit_036,8.514497409157295,4.669020274920894
159703,unit_036,11.29995887477948,6.266366987949302
159704,unit_036,10.711069243379006,10.806343264975716
159705,unit_036,12.549143462769164,12.52206210079999
159706,unit_036,13.164245579429364,13.493840123414689
159707,unit_036,12.679345350613122,14.015648131165005
159708,unit_036,11.416871608918346,14.777445889122562
159709,unit_036,11.407808764609356,14.553621051221926
159710,unit_036,8.004620698213957,14.804709211544601
159711,unit_036,11.045819236935086,15.383394263403114
159712,unit_036,11.301301483143416,17.812297872187997
159713,unit_036,13.181208876816331,19.09241399593261
159714,unit_036,14.730905867983802,21.382710156049036
159715,unit_036,14.430165384508694,20.82030390376965
159716,unit_036,22.94726655305636,16.767206962515015
159717,unit_036,19.99520189280761,13.586535310942892
159718,unit_036,20.41339249732771,9.962667364300458
159719,unit_036,18.878270974141287,7.177949599257715
159720,unit_036,15.616007477922242,9.882777325078461
159721,unit_036,15.06848502246251,10.314370986307035
159722,unit_036,15.354152028753258,9.76270134477272
159723,unit_036,17.62765801776263,9.177680019910047
159724,unit_036,16.20383427404595,4.944728998957866
159725,unit_036,18.36214089015598,5.334960112276804
159726,unit_036,18.565815123585143,7.02015271351365
159727,unit_036,25.383231628311734,8.616834360402155
159728,unit_036,27.465607709868568,13.566415713341927
159729,unit_036,26.553013678229693,16.09380278026795
159730,unit_036,26.80013788778476,16.952181723593956
159731,unit_036,25.96311559677136,17.507981533360716
159732,unit_036,24.046887232058086,17.265510738577387
159733,unit_036,16.384780356865033,17.02395792575482
159734,unit_036,14.40809770071064,17.296301041470297
159735,unit_036,14.572731409881833,17.600166069634252
159736,unit_036,13.16599092037476,19.68630918624727
159737,unit_036,18.546654251568143,20.43742929503211
159738,unit_036,18.12003887185568,21.88155549175193
159739,unit_036,20.7379623408818,21.170717108818714
159740,unit_036,20.538403671622227,21.286021871466573
159741,unit_036,20.96096559934665,18.0267311061817
159742,unit_036,19.404385285527272,13.528639871397354
159743,unit_036,16.205788229760074,9.612373125973145
159744,unit_036,10.414207396014444,7.153299440521857
159745,unit_036,9.492435045141992,11.235046792889685
159746,unit_036,8.955525292912213,9.176480198640787
159747,unit_036,9.03117587694918,8.538865713710667
159748,unit_036,15.734798742191838,3.681084181854988
159749,unit_036,11.073578197930551,4.933108383954404
159750,unit_036,11.9715381778613,6.8060683571502345
159751,unit_036,14.206414197303236,9.371574531858567
159752,unit_036,14.55788886981101,14.021481503148511
159753,unit_036,15.816443662641891,16.59344173859456
159754,unit_036,17.49933230913369,17.477821577566907
159755,unit_036,16.0683732949366,17.141430261049578
159756,unit_036,16.05222022710727,17.829781256620972
159757,unit_036,11.44925076133348,16.565895199274603
159758,unit_036,11.905439525710396,17.115013220573683
159759,unit_036,12.277379897989096,17.86199835349088
159760,unit_036,14.62714784517754,20.103068097126645
159761,unit_036,19.26030895450257,21.962866482178953
159762,unit_036,22.09371563477048,24.61682794907116
159763,unit_036,22.598794205807124,25.71244290417517
159764,unit_036,23.1503559453202,25.30033549638199
159765,unit_036,18.589590719939416,21.314812731813568
159766,unit_036,17.85264249102949,16.022045005517953
159767,unit_036,12.101166758891472,11.957963719621022
159768,unit_036,7.606558164324942,4.929463426417113
159769,unit_036,8.053905031846904,3.6233196736602107
159770,unit_036,8.82934205702538,2.898503734071639
159771,unit_036,8.638324276144765,3.058383154662545
159772,unit_036,9.079015836996248,8.323449702424004
159773,unit_036,11.35550578975656,9.74074572640985
159774,unit_036,10.874741474306106,11.003917236989276
159775,unit_036,13.26100228078072,13.406269348693323
159776,unit_036,13.848977487842005,12.111590893302678
159777,unit_036,16.735994744213876,14.863482953931129
159778,unit_036,18.62714917838201,17.087303761152338
159779,unit_036,15.267324801313451,17.597728546432634
159780,unit_036,14.688737726310476,16.841528680516998
159781,unit_036,14.977965502564874,16.474092356375273
159782,unit_036,13.4015349558999,17.076520554482983
159783,unit_036,14.520785767251214,17.478219438427665
159784,unit_036,14.456147746537832,21.116079945029103
159785,unit_036,18.50698871206381,23.58851991435618
159786,unit_036,22.343037851815165,26.687302387172778
159787,unit_036,25.05224902164265,26.243739780395153
159788,unit_036,23.93017238657207,24.821548730861725
159789,unit_036,17.59823755025295,21.267408725355637
159790,unit_036,14.106729310954876,16.267941296975124
159791,unit_036,18.349981377652124,13.149691184828459
159792,unit_036,15.141870639699745,6.460828083214089
159793,unit_036,14.3784612769773,6.775991094746265
159794,unit_036,16.85301403906914,6.5710833498436365
159795,unit_036,8.238491821557075,5.691668124397727
159796,unit_036,11.244614296101252,6.970300576867616
159797,unit_036,12.907303235721168,8.215085209847425
159798,unit_036,14.793569418253773,10.330715838840327
159799,unit_036,15.879146461464655,12.55653005233295
159800,unit_036,19.297819050269705,13.154789754560424
159801,unit_036,24.92340020580116,16.780364029539317
159802,unit_036,25.46774261304017,18.162792359848183
159803,unit_036,22.865732220295275,17.980744355935357
159804,unit_036,21.13304280173926,19.047062332193686
159805,unit_036,20.49581057185436,18.830010872766085
159806,unit_036,16.530818547155032,19.756415908052205
159807,unit_036,18.29552911533144,20.164742006267392
159808,unit_036,18.31821436750896,22.088515375242988
159809,unit_036,24.01726416337163,24.010747912490547
159810,unit_036,26.109800149276595,26.24681999477961
159811,unit_036,27.64041231007893,25.67024881366904
159812,unit_036,26.436431262069227,25.316099125545875
159813,unit_036,21.41607660497437,21.15337979536517
159814,unit_036,18.587543204854427,16.38851680817539
159815,unit_036,14.716725990483326,12.10600655636263
159816,unit_036,9.91589727587422,3.8126645686349026
159817,unit_036,10.663088043435913,2.464380063112536
159818,unit_036,9.67287009812664,1.8826334844326666
159819,unit_036,14.218817967813589,1.7175156703310268
159820,unit_036,12.269524264699283,10.304290604391783
159821,unit_036,12.85467397058245,11.046707060242241
159822,unit_036,15.749399246368066,12.32141061990672
159823,unit_036,18.09655130306696,14.383556007502635
159824,unit_036,20.81588707041818,15.844415129119449
159825,unit_036,21.189387826253327,17.800374576546506
159826,unit_036,18.82344991680237,19.31610358586168
159827,unit_036,18.924169595906417,20.535640029605247
159828,unit_036,17.139013571770207,18.61950521362681
159829,unit_036,16.15129063077929,18.456470924549663
159830,unit_036,15.00674766982705,18.428907021943004
159831,unit_036,12.137931245906884,18.794171306945813
159832,unit_036,15.849170533837766,20.191524265281522
159833,unit_036,19.71734008493186,22.46069446312478
159834,unit_036,21.18138229444698,24.635486851027053
159835,unit_036,26.35308771555057,24.45019918718465
159836,unit_036,25.98581062053228,24.99402365353
159837,unit_036,20.258025544721576,20.641464207413367
159838,unit_036,15.06908748903064,16.452532836046892
159839,unit_036,10.64300380384844,11.41884597345244
163824,unit_037,2.645194030309658,3.7704417523533085
163825,unit_037,2.707126924035242,3.865060113314252
163826,unit_037,2.928141728601449,4.493495768405834
163827,unit_037,2.5145382107350134,4.55314862736934
163828,unit_037,2.3378222684155507,6.230061846986859
163829,unit_037,2.158026520023257,6.320352808244019
163830,unit_037,2.9305046746892387,6.90516008383684
163831,unit_037,6.197651726997424,8.042982418985899
163832,unit_037,5.979578379069742,10.239471209536779
163833,unit_037,8.828253358370414,11.348438023048914
163834,unit_037,9.187747701887783,11.851369164724321
163835,unit_037,9.798073153579132,11.273296868093823
163836,unit_037,6.916882866816656,7.5250041593850465
163837,unit_037,6.377984170110151,6.078828692758192
163838,unit_037,4.042530091841647,5.797737020383387
163839,unit_037,3.395242897532012,10.475189502453137
163840,unit_037,11.642757241202013,6.981700724632747
163841,unit_037,17.065421579258636,11.54348693342937
163842,unit_037,16.64068142657773,15.025053410722627
163843,unit_037,22.887320479039456,15.396798856130747
163844,unit_037,23.67685636916558,20.52618398129313
163845,unit_037,20.871838650256933,17.96305962256531
163846,unit_037,15.21445276169377,14.341469663212521
163847,unit_037,12.174483336911726,8.422455439126804
163848,unit_037,12.112531915787237,10.362786822960754
163849,unit_037,4.824786816503965,12.67590862387466
163850,unit_037,3.5056527002891085,9.672405930288537
163851,unit_037,3.698032701977149,8.144979942983648
163852,unit_037,2.651341932117264,4.457148561154384
163853,unit_037,3.740894611444408,3.6543433888695205
163854,unit_037,3.660083183338784,4.168287167470668
163855,unit_037,3.514093529540089,4.769880370670251
163856,unit_037,4.014334170262575,6.998130162449772
163857,unit_037,3.5429487309841234,7.587902304710289
163858,unit_037,3.6689232132413534,7.580935124455118
163859,unit_037,3.4592030442109043,6.942939221012186
163860,unit_037,3.4652527256592984,6.501488255791466
163861,unit_037,3.381033886235463,5.555868707859194
163862,unit_037,2.566068917088834,5.241359015273726
163863,unit_037,3.101926166955106,5.191997647757365
163864,unit_037,3.4102506942498465,7.6640717044148134
163865,unit_037,8.912640961045556,8.613748211520726
163866,unit_037,6.9555757458032135,9.923067774700048
163867,unit_037,7.483603075662808,10.547245308522355
163868,unit_037,7.270147049125988,9.322773564098828
163869,unit_037,6.161389906168328,8.398806117208583
163870,unit_037,4.688759585162361,7.0631911295732355
163871,unit_037,2.653054810767659,6.466824804256269
163872,unit_037,4.182366299150864,4.110525284889369
163873,unit_037,4.338097249747174,3.9082687831590874
163874,unit_037,3.4730450625471394,4.11478841106456
163875,unit_037,3.1731167858863576,9.586325060764942
163876,unit_037,3.675746721605017,5.1820795047304085
163877,unit_037,3.532823830083401,4.787012953865652
163878,unit_037,5.465881823205859,5.028689148247002
163879,unit_037,3.5340957882518333,5.6953398063553715
163880,unit_037,13.602261825840314,8.744612979171883
163881,unit_037,13.772811596142107,9.49057919108725
163882,unit_037,12.863582466283486,9.530201011692991
163883,unit_037,10.38697332421,8.67520529516391
163884,unit_037,10.130741050781124,10.400489525564186
163885,unit_037,12.37735541386266,9.13565260029849
163886,unit_037,9.96718665586543,8.347160932098369
163887,unit_037,10.061775470300052,8.581026136648351
163888,unit_037,10.070299586926916,9.853860111317942
163889,unit_037,11.898285190116628,11.417503573444643
163890,unit_037,13.77798601312272,13.145462048002827
163891,unit_037,19.18294324136568,13.224714996583204
163892,unit_037,13.764635847617868,12.3146269440436
163893,unit_037,11.952888848546722,11.978427745329792
163894,unit_037,8.687661671921807,12.37379827837486
163895,unit_037,6.150258312096653,10.247843626884299
163896,unit_037,4.133018308460275,5.548640921274975
163897,unit_037,2.411737480691953,5.000488874160795
163898,unit_037,3.609663761930457,5.739312734113967
163899,unit_037,2.1418606859502227,5.111249373778168
163900,unit_037,4.334180908237055,6.135653165242145
163901,unit_037,9.387243273212531,6.179387262402691
163902,unit_037,10.471551123655894,7.36997605719766
163903,unit_037,10.538532403724698,8.758949663873496
163904,unit_037,9.744137603823877,12.370256912315835
163905,unit_037,11.826528939700385,13.282493737794953
163906,unit_037,10.522609923698386,13.40916773089327
163907,unit_037,9.73034074842085,12.413879847881848
163908,unit_037,9.789609400358456,10.19270787111983
163909,unit_037,7.31732816595272,8.426922800585473
163910,unit_037,6.074878600378769,7.8733204987352075
163911,unit_037,9.393974166273846,8.343800971927422
163912,unit_037,10.56750807536855,11.196885696311456
163913,unit_037,17.932883338990173,13.133687699518967
163914,unit_037,16.86733587546199,16.394617641038565
163915,unit_037,18.342241791781785,18.523353395818585
163916,unit_037,19.168243433998192,16.48411378811427
163917,unit_037,17.643540472679437,14.944436844793826
163918,unit_037,10.216392624825763,13.360694778079507
163919,unit_037,13.812880806359404,11.088651752224813
163920,unit_037,6.811519519235383,11.1310278954831
163921,unit_037,7.826735405570867,9.818143961238619
163922,unit_037,12.403488540771397,9.951924042682588
163923,unit_037,9.109797082115282,10.1671670459872
163924,unit_037,9.460201240102696,8.190954306276048
163925,unit_037,8.331810772929705,7.937989853922163
163926,unit_037,7.606650681848683,8.859713522465876
163927,unit_037,7.439134031102875,10.226345624261233
163928,unit_037,8.085429539782124,12.401404636959153
163929,unit_037,11.210275105403891,13.997401523125172
163930,unit_037,11.53744231267372,14.446476803967165
163931,unit_037,11.225841389619951,13.149584509980194
163932,unit_037,11.532109296861291,11.00331213560884
163933,unit_037,6.476957771779604,9.684760321026337
163934,unit_037,7.234707249083335,9.072549692857567
163935,unit_037,7.08774382710919,9.19206438755787
163936,unit_037,11.019674842199413,10.054870215864652
163937,unit_037,12.31038150738112,11.405543604415094
163938,unit_037,14.89054831688903,12.590670685873594
163939,unit_037,13.922553358368775,13.318501840719318
163940,unit_037,15.211319946508484,14.140326533534912
163941,unit_037,12.579030088000597,12.301689174447917
163942,unit_037,10.33913831844136,10.2051199499837
163943,unit_037,10.709867195548526,8.509880081985898
163944,unit_037,4.702200261223394,6.764799341362926
163945,unit_037,4.94059151903556,7.703800471957475
163946,unit_037,4.775467349574162,7.269731479545303
163947,unit_037,4.907084258176113,7.185192472265001
163948,unit_037,5.753536426860481,6.895018563956413
163949,unit_037,5.253482968368851,7.022298062865081
163950,unit_037,5.525122144979575,8.211744685447023
163951,unit_037,7.774336736983505,9.654984994268139
163952,unit_037,11.570750604461365,11.382520817692603
163953,unit_037,10.903505862392086,12.259774404490162
163954,unit_037,12.034691738633464,12.828771094492081
163955,unit_037,10.94816967532647,12.13318663626217
163956,unit_037,11.021213349047962,10.656393086965322
163957,unit_037,9.99005355853024,9.481827454554592
163958,unit_037,12.328986642340864,9.125613110254436
163959,unit_037,11.664929806238485,9.52047235264787
163960,unit_037,12.469788610418927,13.05015107830754
163961,unit_037,15.375403528057957,16.0912746837978
163962,unit_037,21.584231373670693,18.401437399943475
163963,unit_037,21.07833753796589,19.657693370115197
163964,unit_037,17.71765050351878,17.13598153464629
163965,unit_037,17.92840152397522,14.780255911157646
163966,unit_037,10.758536282284997,12.224964317992193
163967,unit_037,9.953402107585475,9.58434241557966
163968,unit_037,5.948628227394565,7.144253044323106
163969,unit_037,7.122285379358663,8.009674682316101
163970,unit_037,5.010728767100547,7.782087385890888
163971,unit_037,6.445327393841781,7.393807487446893
163972,unit_037,6.780475794539107,8.839326696761312
163973,unit_037,8.204512470912736,9.066422985574652
163974,unit_037,7.689925421886968,10.31809261801551
163975,unit_037,8.143610038123864,12.394037239841515
163976,unit_037,9.993359819555147,12.255713055048178
163977,unit_037,13.317732230266069,13.476434720055487
163978,unit_037,14.359596395482662,13.747909948644107
163979,unit_037,14.00616846423572,12.783850395602844
163980,unit_037,12.155880464350007,12.678145202181103
163981,unit_037,13.46823489991349,11.747744958498826
163982,unit_037,13.63552812418977,11.441721830237887
163983,unit_037,14.28753328409099,11.902797909605052
163984,unit_037,13.6289514873187,14.652004933669264
163985,unit_037,17.024572578109854,17.16042865612844
163986,unit_037,17.917422583895558,19.32548492532836
163987,unit_037,23.194340232009832,20.169738445461846
163988,unit_037,18.10662663540419,19.115242349865053
163989,unit_037,20.20599275731085,16.566862268352136
163990,unit_037,15.546191413571796,14.103482699128106
163991,unit_037,14.322931495471067,11.437729408008941
163992,unit_037,4.282515312621759,10.281169144140899
