,series_id,target_actual,target_pred
168463,unit_038,16.059295358167937,10.99171214320083
168464,unit_038,17.38517324776145,12.50835076400108
168465,unit_038,19.401463078651208,14.084002391926312
168466,unit_038,16.658378313488818,14.68570596279822
168467,unit_038,15.7658386271106,14.516993677164942
168468,unit_038,14.352954834030758,14.27984345210729
168469,unit_038,13.977246991723378,12.125551921029903
168470,unit_038,15.415127477275991,11.181669390311598
168471,unit_038,12.527219874651149,11.481652055325958
168472,unit_038,17.448867851203268,13.812442920657222
168473,unit_038,16.674992662181353,16.596082699712888
168474,unit_038,20.286488609617912,18.09444373986376
168475,unit_038,19.3097783405781,18.608772068501082
168476,unit_038,18.2918166820978,18.555118202399704
168477,unit_038,14.445744431899236,15.483608560070921
168478,unit_038,10.701261132481145,12.002725104081016
168479,unit_038,10.210891836784578,9.27751047701259
172464,unit_039,2.328209762973527,2.1592376639323962
172465,unit_039,2.238811096600408,2.2434059913430113
172466,unit_039,2.6679701805027625,1.986539153549315
172467,unit_039,1.8531731233659807,1.9466289999572126
172468,unit_039,2.654973032324336,2.497977227710108
172469,unit_039,1.7350162599369534,3.1655880361982467
172470,unit_039,3.2557041546907866,4.738710374592042
172471,unit_039,4.941320195028638,5.730064041432507
172472,unit_039,5.1514471052925,6.148817873154737
172473,unit_039,5.112487092663891,7.327338818027738
172474,unit_039,8.036078785052208,8.062949851224115
172475,unit_039,5.620319805530556,7.933850141196929
172476,unit_039,4.412400714207958,7.291507427749239
172477,unit_039,4.058806999285765,5.946172247081781
172478,unit_039,3.0606925344003466,5.453453647836518
172479,unit_039,3.825611714889833,5.75628519486252
172480,unit_039,10.559227245699098,7.245780513344822
172481,unit_039,11.215746670190647,9.388454523001517
172482,unit_039,13.420232680694491,11.098755010483169
172483,unit_039,18.48766546076052,11.492455976427703
172484,unit_039,17.81358819975427,10.62708288314892
172485,unit_039,15.298028950427287,8.13914172528591
172486,unit_039,14.93369930603496,6.124859329197579
172487,unit_039,11.614212108033795,4.323746094459873
172488,unit_039,9.324472714950849,3.032144097358688
172489,unit_039,3.273045781730395,3.215390454630513
172490,unit_039,3.438380411791437,3.1652059680887668
172491,unit_039,3.056600625995217,3.688527531136626
172492,unit_039,2.712519525697112,3.488472837689101
172493,unit_039,3.3298862841861645,3.9610261694652698
172494,unit_039,2.7141990253840897,4.278762629787291
172495,unit_039,2.970051385221649,5.136250646121396
172496,unit_039,4.293853102445837,6.3666763817693415
172497,unit_039,3.873531997440352,7.000374255482746
172498,unit_039,3.752458589354153,7.013908672377698
172499,unit_039,4.621384905518596,7.090296685599978
172500,unit_039,6.090270523807633,6.694823399882271
172501,unit_039,4.526648853525923,5.544840029385078
172502,unit_039,4.4556069294299645,5.299226906651748
172503,unit_039,5.565630032704339,5.074308519032266
172504,unit_039,5.842376497575812,5.849575132322833
172505,unit_039,7.807155779296686,7.76452085094485
172506,unit_039,8.307106401437196,9.586306471408383
172507,unit_039,7.670128719256641,9.869005609886962
172508,unit_039,5.745737635093742,9.508242586664801
172509,unit_039,4.804751413060264,7.275293146289027
172510,unit_039,4.084638818648622,6.192805592771797
172511,unit_039,2.7876063381686804,4.842029200829998
172512,unit_039,1.3883515132783393,2.918884848670669
172513,unit_039,1.247204196822189,2.7354336220086637
172514,unit_039,1.5313700109465231,2.655169519833782
172515,unit_039,1.1167625887398338,2.9403477109656233
172516,unit_039,1.2065985812315645,3.5769883871336976
172517,unit_039,1.5440965014394137,3.430924759923137
172518,unit_039,2.678294205572081,4.706006834379734
172519,unit_039,4.350338970627432,5.573435007099759
172520,unit_039,11.408376318495034,5.643426638773997
172521,unit_039,12.029190240286804,7.141273045547602
172522,unit_039,11.302447697706697,8.02045776130042
172523,unit_039,9.26855860829748,7.914667165915122
172524,unit_039,9.883940646201026,7.21579588261077
172525,unit_039,6.362332862287431,6.346082085869512
172526,unit_039,6.691368171216337,6.794525749255247
172527,unit_039,6.39829792281818,6.605720779905942
172528,unit_039,6.385201336684725,6.869780927872276
172529,unit_039,6.879758704243415,8.003437804356908
172530,unit_039,7.668835746532485,8.918567885615523
172531,unit_039,7.74437563737013,8.66456828805986
172532,unit_039,6.5879639213316805,7.69184719293419
172533,unit_039,6.157001281463526,5.816581449162482
172534,unit_039,5.738657711741487,4.451937661050651
172535,unit_039,3.364745663370671,3.4193435199026236
172536,unit_039,2.341212930483444,2.8640628641148274
172537,unit_039,2.681096411861779,3.9811358295284567
172538,unit_039,2.769118663857032,4.823112838448578
172539,unit_039,3.094085560170226,5.008994294993587
172540,unit_039,2.753111082379996,4.618179592873316
172541,unit_039,8.432421325344146,5.235305262338014
172542,unit_039,8.494125595387763,6.452581708938133
172543,unit_039,8.874988932942491,7.795803176278814
172544,unit_039,9.203828856274844,8.567454410218991
172545,unit_039,9.409327892580306,10.27800672741208
172546,unit_039,10.03637088808038,11.548445450443433
172547,unit_039,9.724048405686364,11.1686255829723
172548,unit_039,8.014047745336397,10.050031129756398
172549,unit_039,6.337214909197253,8.613822738756369
172550,unit_039,4.882920091628629,8.102375851220835
172551,unit_039,4.649688375907126,8.067013365736516
172552,unit_039,7.446774129398964,8.15076187718735
172553,unit_039,9.895064095773224,10.115684053449232
172554,unit_039,10.806714292275617,10.862236758353156
172555,unit_039,11.9665803810196,11.239638634891868
172556,unit_039,10.99594686144883,10.963901463813508
172557,unit_039,7.889508414557405,10.103586116862836
172558,unit_039,5.189479794375201,7.999342578324453
172559,unit_039,7.340308906292361,6.239721481315657
172560,unit_039,4.775152452797372,3.8049987061600534
172561,unit_039,4.435557535106423,3.9845760388986378
172562,unit_039,3.7358759416956895,3.662197823536231
172563,unit_039,4.527435682710729,4.368095528279467
172564,unit_039,6.41433416189838,4.289992133010637
172565,unit_039,6.131535462261278,4.178245458976096
172566,unit_039,6.712916385911416,4.850679744314351
172567,unit_039,7.437981856314981,5.950194338732904
172568,unit_039,10.06526253174479,6.426273552533329
172569,unit_039,12.47089687372362,8.913367196326538
172570,unit_039,11.610777681726155,9.352545175929091
172571,unit_039,10.918854788024989,9.181647919794743
172572,unit_039,10.440979920369792,9.276633883135197
172573,unit_039,9.94141563021286,7.8802880867616905
172574,unit_039,8.163875491021777,7.454191084238226
172575,unit_039,9.413853232598395,7.632038168596265
172576,unit_039,7.613279275200664,8.757343324887254
172577,unit_039,10.2301435234322,10.556764524706965
172578,unit_039,15.986074166640426,12.218378200708337
172579,unit_039,15.591593936754462,12.668478113384818
172580,unit_039,12.907999107247452,12.328675091227169
172581,unit_039,10.470764945580118,10.582558911251459
172582,unit_039,6.525588211628087,8.86761766646996
172583,unit_039,6.953214972336824,7.599303931233447
172584,unit_039,5.087250925225759,6.313695428051625
172585,unit_039,5.38557871363744,6.20682025544503
172586,unit_039,4.739577639053752,5.54684162993356
172587,unit_039,4.096857903523874,6.120956700346704
172588,unit_039,4.216846459963238,6.117100100592584
172589,unit_039,4.415367465075636,6.678299486275536
172590,unit_039,4.825903197252965,7.862940821035148
172591,unit_039,5.951976897490176,8.98364657637153
172592,unit_039,8.180393724227628,9.588430195398544
172593,unit_039,9.508538231024248,11.44392986768985
172594,unit_039,7.564594752701806,12.176639122196619
172595,unit_039,8.306819743654545,12.445711386490522
172596,unit_039,7.582716380830336,11.372347438504065
172597,unit_039,7.56065932906337,9.915759332335607
172598,unit_039,7.800479181018623,10.343419395183703
172599,unit_039,8.892509141580247,10.724307244125209
172600,unit_039,9.623036246741112,14.109166492426233
172601,unit_039,10.36277375861343,15.476937864540112
172602,unit_039,15.884462741998313,16.593312145513984
172603,unit_039,15.137721302339973,16.343407142088434
172604,unit_039,13.40360038968982,15.15360235039086
172605,unit_039,11.82902130198278,11.917952405664174
172606,unit_039,9.253503191252774,9.819032511306903
172607,unit_039,8.037658348930824,7.971327005168382
172608,unit_039,5.937733246031966,6.376513704363958
172609,unit_039,5.897702595944854,6.539832256414399
172610,unit_039,5.671388497542887,6.153396171896994
172611,unit_039,4.738260042114517,6.715364349921411
172612,unit_039,5.37361274116182,6.719514019329147
172613,unit_039,5.408087742245572,7.003636467941199
172614,unit_039,6.488744750686342,7.573325062463737
172615,unit_039,5.442594103851036,8.926817669984345
172616,unit_039,7.18836261400485,10.867986138421234
172617,unit_039,9.354690922126554,12.780308597624433
172618,unit_039,9.014567199492689,13.007139986432747
172619,unit_039,7.794014845145858,12.603981504457863
172620,unit_039,8.334605246283186,12.097576033563655
172621,unit_039,7.194898946500349,10.625979249083375
172622,unit_039,7.723716265150329,10.75467580541774
172623,unit_039,6.019719506459259,10.95136904448144
172624,unit_039,7.725283329921565,12.796311291574852
172625,unit_039,10.891487019965718,14.641758262347707
172626,unit_039,11.945176711256018,15.465593953735237
172627,unit_039,11.671980447893098,15.59390285461312
172628,unit_039,10.559395423208128,15.159622317692463
172629,unit_039,8.563712359463945,12.86423959581941
172630,unit_039,6.64108600805793,10.588885384445902
172631,unit_039,6.528083237280959,8.495063578392438
172632,unit_039,3.600561854905306,6.716894617840405
172633,unit_039,3.783358998779219,6.278372752414718
172634,unit_039,3.5929781444051963,5.471162611136585
172635,unit_039,4.6056824320291945,5.7664531021549275
172636,unit_039,4.176799537032424,5.79776818663651
172637,unit_039,7.182346229501542,5.865116338017057
172638,unit_039,5.800695078112285,7.0357118307116675
172639,unit_039,12.321889921713666,8.455149999224494
172640,unit_039,14.519238283414063,9.005428582606124
172641,unit_039,13.859417235687696,10.583894819313924
172642,unit_039,4.436803511511832,11.404579246990671
172643,unit_039,3.810186613522552,11.074166426635168
172644,unit_039,4.139477597847479,10.581123229135333
172645,unit_039,3.076340815868888,8.198481113153258
172646,unit_039,3.3830705349351864,8.601162209539401
172647,unit_039,3.129264552516466,8.621032145809663
172648,unit_039,3.7114873812053695,9.802863793331195
172649,unit_039,3.994230845302131,11.75910466244218
172650,unit_039,4.08585567524092,13.341477785027145
172651,unit_039,4.719387548455807,13.03722705186189
172652,unit_039,4.813280993317064,12.435800497160342
172653,unit_039,3.649400436480212,9.722678047046456
172654,unit_039,2.712567999069333,7.637618298611318
172655,unit_039,2.5887766283524902,5.424257099094306
172656,unit_039,1.2409831715585729,2.693552465244535
172657,unit_039,0.997319219373312,2.6357042671251634
172658,unit_039,3.2693584322376728,2.336416162356863
172659,unit_039,4.101098375145647,2.367356761557043
172660,unit_039,5.092858966412466,3.068644905021208
172661,unit_039,5.538786675733379,3.168083185732165
172662,unit_039,6.568540713448474,4.191202516680539
172663,unit_039,6.401531681594538,5.027465532063614
172664,unit_039,7.733475591045198,5.39011601431687
172665,unit_039,7.925302601714409,6.462934131713776
172666,unit_039,8.207152154942213,7.137353787687784
172667,unit_039,8.184692587097652,7.049868704669383
172668,unit_039,7.366896968636336,7.223897402735854
172669,unit_039,7.313859350280091,6.14576611743347
172670,unit_039,7.942253972704428,6.843896611647418
172671,unit_039,7.122821513710229,6.809217279108507
172672,unit_039,7.245994886283166,8.26256079956799
172673,unit_039,10.994334950424914,9.318101842285103
172674,unit_039,10.851832571054052,10.962123357145224
172675,unit_039,11.037030181741407,10.749325521564302
172676,unit_039,9.94971920983634,9.94723525259169
172677,unit_039,7.881846767093647,7.585373577635555
172678,unit_039,6.030792716078377,6.431781080295336
172679,unit_039,5.516627123682446,4.71649907386257
172680,unit_039,3.0217942537555307,2.484898578692273
172681,unit_039,4.559375088525552,3.097825223850691
172682,unit_039,4.972166076480567,3.764854682186174
172683,unit_039,5.299424383614532,4.473545794367732
172684,unit_039,5.817855323766402,4.2350488232055445
172685,unit_039,7.649360112047354,3.6948188838641824
172686,unit_039,7.088163628768946,4.198506775600846
172687,unit_039,8.521698742339574,4.698430923969329
172688,unit_039,7.824983201137478,4.23700944987599
172689,unit_039,8.11037388090356,5.1802358381290965
172690,unit_039,8.469130123279708,6.056448783693666
172691,unit_039,6.785463942639749,6.445453185384338
172692,unit_039,6.323556717077032,6.848836092463923
172693,unit_039,6.39888164012474,5.847872986967401
172694,unit_039,6.841817030389565,5.625514402468608
172695,unit_039,6.428921823573871,5.669587661707672
172696,unit_039,6.698259162276038,7.352211358832453
172697,unit_039,9.152282550310057,8.936326469878278
172698,unit_039,10.214344467968616,11.485849603754726
172699,unit_039,10.382968801736162,11.56789261079032
172700,unit_039,10.119227587824389,10.078814081788174
172701,unit_039,11.1403447968223,8.331457843357548
172702,unit_039,9.748110109966886,7.077753623702187
172703,unit_039,7.999244004533843,5.994196292781619
172704,unit_039,6.60141352989147,4.110304117588526
172705,unit_039,7.69578935700072,4.4268289218029055
172706,unit_039,7.513547672580678,4.296347075068391
172707,unit_039,7.147096171455725,4.196768312489882
172708,unit_039,8.163939529237528,4.527107965206033
172709,unit_039,9.384284167670502,4.635869665619223
172710,unit_039,8.662050189535803,6.100441026401159
172711,unit_039,11.51793173461352,7.163826704313198
172712,unit_039,12.854209244140051,7.599501949471943
172713,unit_039,12.765140280154684,8.80597639141063
172714,unit_039,13.026587528555195,9.774151215265269
172715,unit_039,12.467146076627502,9.302735041636675
172716,unit_039,12.501026302031343,9.266318177211302
172717,unit_039,9.047356284525067,8.034549249994972
172718,unit_039,7.525120775702933,7.808274068277791
172719,unit_039,9.333447592250618,8.60570964484106
172720,unit_039,9.28166332077739,10.507227904353648
172721,unit_039,12.012330901919825,13.119405751610461
172722,unit_039,12.705028218613103,14.913125063811638
172723,unit_039,13.287587492888123,15.677617276595619
172724,unit_039,12.419015189687322,15.500581920680135
172725,unit_039,26.665597179673483,13.711021723163775
172726,unit_039,23.72155880184343,11.450335627998935
172727,unit_039,21.870526077950235,9.091214180910523
172728,unit_039,19.74245925664987,7.099765043744161
172729,unit_039,20.27871468957269,7.040013422745108
172730,unit_039,20.063726880134773,7.356412112555663
172731,unit_039,19.97427822437756,7.73280711923187
172732,unit_039,20.554309429002565,8.035061756050604
172733,unit_039,22.17335660694226,8.852641514499625
172734,unit_039,24.38004282288388,9.688823247286987
172735,unit_039,26.14297207072392,10.65373399623417
172736,unit_039,27.28301132552121,11.47447376525268
172737,unit_039,25.90668850504588,12.686990856461168
172738,unit_039,28.590572040487,12.928247710979651
172739,unit_039,27.352344447861427,12.422036200845758
172740,unit_039,26.888629163736866,11.219905189527013
172741,unit_039,27.36194480024048,9.446712592933322
172742,unit_039,26.392839121048706,8.813354483130645
172743,unit_039,26.344328918269103,8.804600972822916
172744,unit_039,27.44489226093084,10.145631967331537
172745,unit_039,28.56987923460944,11.605122434204914
172746,unit_039,14.368978693688806,12.64390602551369
172747,unit_039,16.308926261881368,12.573342621995948
172748,unit_039,15.68756195267942,12.34091111510383
172749,unit_039,14.956894810752498,9.600700408517593
172750,unit_039,11.478353286928265,7.571041001569345
172751,unit_039,9.452892349328277,6.178875937592281
172752,unit_039,6.647781829800298,3.8963169752879825
172753,unit_039,4.164644368999243,3.7560548767175455
172754,unit_039,4.986560585951585,3.373072836905762
172755,unit_039,6.700256285277995,3.3659651993872
172756,unit_039,5.930991733812118,3.8296737608545577
172757,unit_039,7.085188400236025,4.032984015156958
172758,unit_039,9.722836795047144,4.72209121002208
172759,unit_039,10.469475216818328,5.74724087644639
172760,unit_039,11.418246353796496,7.080764339029382
172761,unit_039,16.957716734392164,8.088631343426893
172762,unit_039,16.884899089077397,9.065801596411367
172763,unit_039,16.720639327655352,9.145849654502058
172764,unit_039,13.64916148477549,9.447751174315881
172765,unit_039,14.601184403351576,7.96604411868819
172766,unit_039,14.41996252756442,9.51119124253062
172767,unit_039,19.181645181143104,9.93665760651892
172768,unit_039,20.024433359197715,12.308934994258735
172769,unit_039,21.11730307951273,14.62244360194408
172770,unit_039,24.22530272416071,15.830610012284726
172771,unit_039,22.097543016484032,15.714283044026855
172772,unit_039,23.23774943968469,14.382089236998965
172773,unit_039,18.575692449672523,11.729892415915526
172774,unit_039,15.326845599681212,9.700454906462616
172775,unit_039,14.834324549377513,8.01894142849092
172776,unit_039,14.308055183176434,5.333742609742658
172777,unit_039,14.276860995057785,5.127434078611753
172778,unit_039,13.634872969425398,4.817524427187072
172779,unit_039,12.272505866762266,5.0929223664829895
172780,unit_039,13.09410727174481,5.906898784984098
172781,unit_039,13.41218142972027,6.691307761327524
172782,unit_039,14.64591067397807,7.889689330225779
172783,unit_039,16.166375589047735,9.0310498279095
172784,unit_039,16.81182764503948,10.367137151091363
172785,unit_039,17.3665914960294,11.543608138257875
172786,unit_039,17.108632897934797,11.848636842977532
172787,unit_039,15.686385814840897,11.49708070336293
172788,unit_039,17.661258816268514,10.381666381817336
172789,unit_039,8.333327272022196,8.921763914618381
172790,unit_039,7.28955929448214,8.198558803883042
172791,unit_039,6.731811834366154,8.07508182739182
172792,unit_039,8.63429424322144,8.996637291190074
172793,unit_039,9.986462613416847,11.182848839933717
172794,unit_039,12.350858723633037,11.870142009471238
172795,unit_039,12.2477551162134,12.169797282757006
172796,unit_039,10.501201966928546,12.099122132299165
172797,unit_039,9.08959945838619,10.241603831354219
172798,unit_039,7.643807755313949,8.168610790226683
172799,unit_039,5.545118210043714,6.3720784150986125
176784,unit_040,2.2196257698989674,1.933860208433308
176785,unit_040,2.2205257196644954,1.5920934751813203
176786,unit_040,2.329430244586377,0.7686906611333733
176787,unit_040,2.485635541723033,1.565165873283914
176788,unit_040,3.2234192187308337,3.609943441091307
176789,unit_040,3.0251236538640343,4.00179999665961
176790,unit_040,7.689138993523187,5.413931185569417
176791,unit_040,4.3776157663609805,6.369949830214229
176792,unit_040,7.103632255682634,6.161770286839066
176793,unit_040,6.383137385760729,8.094482634971143
176794,unit_040,5.237712412808981,8.296844329549835
176795,unit_040,6.412460858038405,8.51323048126207
176796,unit_040,5.4611599362612,6.958366353227234
176797,unit_040,5.375234731331648,5.640960662529915
176798,unit_040,5.301177119810307,4.7018545568857455
176799,unit_040,5.7644102724833886,4.998820304810796
176800,unit_040,13.162868006485926,7.330203297853078
176801,unit_040,14.57021725301533,9.229210756724598
176802,unit_040,17.68781887395771,11.289539988915209
176803,unit_040,21.20428993179529,12.036637194237132
176804,unit_040,19.560849205686573,10.757738751553488
176805,unit_040,19.33597591085063,7.628837646163608
176806,unit_040,13.964354988401242,5.563173125299771
176807,unit_040,11.260328115157296,3.8872378991530514
176808,unit_040,9.854266314823311,3.255438564713902
176809,unit_040,5.617406040545086,3.715463032875486
176810,unit_040,5.836422924350924,3.7674047999741207
176811,unit_040,3.3095454517472955,4.508554060173703
176812,unit_040,2.60980352995661,5.273243276834469
176813,unit_040,2.7280276905843874,5.783483213127699
176814,unit_040,3.888154132508342,6.320949559427888
176815,unit_040,4.132743575237738,7.088731872595504
176816,unit_040,15.572191815138252,7.07780734163078
176817,unit_040,15.405656145530948,7.605519632919652
176818,unit_040,14.5492756975117,8.451402027698983
176819,unit_040,15.985814017184602,8.776147286346303
176820,unit_040,15.231686153753625,6.795736745393906
176821,unit_040,13.376239423245178,5.60753834325447
176822,unit_040,13.112292308924694,5.340352783152847
176823,unit_040,13.14167290020316,5.284227436321723
176824,unit_040,13.561488665806904,5.734864937563813
176825,unit_040,13.683702969834588,7.612950904089612
176826,unit_040,15.790216320684104,10.393957646941288
176827,unit_040,17.07856369127486,10.64349396297039
176828,unit_040,16.273524541300645,10.292994180056027
176829,unit_040,14.00745986171562,8.328016379190242
176830,unit_040,13.292695045732282,7.715168965736848
176831,unit_040,12.292338548997051,5.958445543372994
176832,unit_040,12.483165537446403,3.6005514163953487
176833,unit_040,12.054955178114366,3.2211670713899307
176834,unit_040,11.871908167712997,3.4857281779039617
176835,unit_040,1.1737165623838797,3.327255263728232
176836,unit_040,1.4783319163892046,4.085810462332513
176837,unit_040,1.4356215372289276,4.254732210286535
176838,unit_040,1.705430562600174,5.32940535909465
176839,unit_040,2.59882863002232,6.2480864330829124
176840,unit_040,10.178866392802064,7.1150040931426055
176841,unit_040,9.28322664543128,8.004664710572172
176842,unit_040,7.906401798998817,8.943564279252424
176843,unit_040,8.40910176555393,8.788506362435639
176844,unit_040,7.913242891735757,8.00163220755836
176845,unit_040,9.620292905945991,7.298868376164316
176846,unit_040,5.454345708940169,7.7270747053357
176847,unit_040,4.945193953827653,7.713394551343756
176848,unit_040,7.292227546274399,8.283340307632043
176849,unit_040,5.417952309721492,9.576069406432298
176850,unit_040,7.294722687821576,10.686303515364092
176851,unit_040,5.20891631352702,10.564512790494607
176852,unit_040,5.170612011471436,9.845262238293456
176853,unit_040,4.769735358522381,8.130432078912083
176854,unit_040,3.0063902816444155,6.95030039766066
176855,unit_040,2.9537416229351767,4.879184725112745
176856,unit_040,1.9802312898501904,3.651406027752861
176857,unit_040,1.7534629736963736,4.470194552472546
176858,unit_040,2.2833085445156542,4.449898760315245
176859,unit_040,2.9411690738826244,5.133178539399708
176860,unit_040,2.9643741960792696,4.192538330294203
176861,unit_040,7.161807284559173,4.249700787499326
176862,unit_040,7.109622924871888,5.5168572028223135
176863,unit_040,8.021395810506515,6.659050868836244
176864,unit_040,6.6632653256223024,6.746237751228282
176865,unit_040,8.64384037203624,8.777891387355453
176866,unit_040,12.058893197615596,9.945114591549077
176867,unit_040,8.552907388769002,10.058108112854713
176868,unit_040,6.006415606225305,9.472356106342875
176869,unit_040,4.184549639801871,7.673375959862838
176870,unit_040,3.4842490151677667,6.71551215850412
176871,unit_040,3.931586845637049,6.866890343293855
176872,unit_040,5.758984290337794,7.130037934385418
176873,unit_040,8.836070149683957,10.20378445327692
176874,unit_040,8.848250726524952,11.931339079822349
176875,unit_040,8.256704889982842,12.894651437427223
176876,unit_040,12.11755815750555,12.332642763230199
176877,unit_040,7.778390661806068,11.886567376359155
176878,unit_040,5.634978948947287,9.4052713565093
176879,unit_040,7.654550214136874,7.436787152284909
176880,unit_040,4.886006582034603,4.2951204187475085
176881,unit_040,4.428988986351256,4.046054209730849
176882,unit_040,4.362973014048287,3.5509340968803293
176883,unit_040,4.400336534934403,4.4411354970934624
176884,unit_040,7.456869946534132,4.363203147737175
176885,unit_040,6.256011069039285,4.65908307091491
176886,unit_040,9.051365735957932,5.902356931970928
176887,unit_040,7.25842878469654,6.938439911851228
176888,unit_040,10.518777547092627,7.66136001397681
176889,unit_040,14.199078492427018,9.58868949040708
176890,unit_040,13.278098819157616,9.850174803333747
176891,unit_040,8.032161875969475,9.585459035339404
176892,unit_040,9.61627506245538,8.59488755855478
176893,unit_040,6.084163073607749,7.490448030983977
176894,unit_040,4.086036545297473,6.81686254528892
176895,unit_040,6.449708008460534,6.503493230394821
176896,unit_040,7.212147606721905,7.162887393926559
176897,unit_040,8.40909678793583,8.902545013352958
176898,unit_040,19.01227211230208,9.917015715101979
176899,unit_040,4.104383443215423,10.456102945659683
176900,unit_040,2.6733526352197483,10.431271259709323
176901,unit_040,2.1341225576627525,9.234791347556355
176902,unit_040,1.8642852968543464,8.035270447304061
176903,unit_040,1.2649474496972368,6.581204767878615
176904,unit_040,0.9269922414237364,4.53812448337323
176905,unit_040,0.6602364073471266,4.601090605972074
176906,unit_040,3.718963610720283,3.713780124306588
176907,unit_040,3.1640691181972938,4.0189847238936744
176908,unit_040,5.023630123593756,4.183029976739561
176909,unit_040,4.63483762749361,4.412174669057297
176910,unit_040,3.889200489788716,5.7269055946011385
176911,unit_040,4.793754678630777,6.880304631272957
176912,unit_040,5.927485209524012,7.826446103979354
176913,unit_040,6.569309160829658,8.805414875180015
176914,unit_040,9.70690101461506,10.242794151452538
176915,unit_040,7.693179197896655,10.105537012353139
176916,unit_040,6.349954230421564,10.723374354861825
176917,unit_040,6.203133395099257,9.165598170433952
176918,unit_040,6.731379911121257,9.314266451833719
176919,unit_040,6.377549004591367,9.865936565089315
176920,unit_040,6.235856845003678,12.638104244621932
176921,unit_040,10.25597826084083,14.812484406147728
176922,unit_040,15.258663173034384,15.856440879890187
176923,unit_040,15.230024674537452,15.809699039394658
176924,unit_040,12.68165856965612,15.409123143400187
176925,unit_040,9.103959655745438,12.566357822080583
176926,unit_040,7.350653130745489,10.01362669914071
176927,unit_040,6.568052263060914,7.97007424458248
176928,unit_040,4.371167542009611,5.435118477378291
176929,unit_040,4.502526708953319,5.457177037732877
176930,unit_040,3.5344683636881453,4.991949182384289
176931,unit_040,2.7889481502005293,5.4157386751586
176932,unit_040,3.071523309515924,5.382431353748034
176933,unit_040,2.977577951947536,5.648471992977335
176934,unit_040,5.327389064766471,6.696469497015609
176935,unit_040,5.725938157006384,8.271411857951367
176936,unit_040,9.141778169785535,9.757959293241495
176937,unit_040,7.802284297138628,11.741829519669887
176938,unit_040,9.180770724261023,12.084566015009267
176939,unit_040,7.40959096265595,11.89282464444212
176940,unit_040,6.601350347197956,10.578975768493827
176941,unit_040,5.276661473695159,9.101269442925737
176942,unit_040,6.20373466155446,8.692877768288039
176943,unit_040,3.758706035359948,8.911398584504509
176944,unit_040,6.91307021150593,11.96128218128769
176945,unit_040,8.238275604545269,13.596889359893487
176946,unit_040,10.1378240141087,14.48126074103553
176947,unit_040,7.511320604238065,14.237041479064505
176948,unit_040,8.176875963295817,13.5353883952768
176949,unit_040,6.707293406265605,11.288734471463535
176950,unit_040,6.451370657304811,9.008068797767628
176951,unit_040,4.840889298280685,6.261894162831206
176952,unit_040,1.278007479132573,4.329568135651456
176953,unit_040,2.102695319777424,4.077162729373132
176954,unit_040,4.122402214876372,3.26244544850867
176955,unit_040,4.706516883552196,3.781558055714574
176956,unit_040,3.128091180139052,4.115140241851831
176957,unit_040,3.643148329068661,4.583836933258835
176958,unit_040,7.596939538318487,6.197758362875239
176959,unit_040,10.73840892745836,7.483657966080283
176960,unit_040,12.352414359504648,8.139896243472352
176961,unit_040,10.725473664765884,10.513292288939697
176962,unit_040,10.87757882468804,10.86707430258081
176963,unit_040,13.313258520459998,10.903835819117921
176964,unit_040,12.512383797125263,9.948000186121499
176965,unit_040,9.708967626060502,7.6204845286832885
176966,unit_040,9.238308988526416,7.392298018806828
176967,unit_040,11.050999085007463,8.054719394651997
176968,unit_040,13.154797599379016,10.162311085565534
176969,unit_040,12.99382287497755,11.802528427418794
176970,unit_040,16.147855978877807,13.29825161754875
176971,unit_040,16.01321175145801,13.264245258191028
176972,unit_040,13.478843629598506,12.089250847009271
176973,unit_040,12.89253012499274,9.374406674932361
176974,unit_040,10.671495623993962,7.439339865306334
176975,unit_040,9.490376766090495,5.61095846493957
176976,unit_040,3.4259598049971687,3.346242688973776
176977,unit_040,2.7692371346578666,3.1632070826959717
176978,unit_040,2.5512642116470583,2.6369821769858275
176979,unit_040,6.035204775374855,3.188872902464847
176980,unit_040,7.008440107782615,3.949597088576147
176981,unit_040,6.94541848318823,4.141389036907939
176982,unit_040,8.881263509996216,5.219107765744014
176983,unit_040,6.362458482760478,6.063360331571514
176984,unit_040,7.793315983021203,6.606418582150814
176985,unit_040,5.203460397754334,7.964296267369224
176986,unit_040,6.281130774838337,8.388607160329796
176987,unit_040,7.733671292133793,8.371679514549452
176988,unit_040,9.684111766625564,8.69177755217019
176989,unit_040,8.969171324090153,7.941699453119302
176990,unit_040,9.084297840275854,8.302620634702121
176991,unit_040,12.88776747530082,8.60203732453467
176992,unit_040,11.344110390597107,10.29904700749032
176993,unit_040,12.819002596549328,11.370760425370994
176994,unit_040,16.650614333144787,13.237469921985081
176995,unit_040,16.334260505950812,13.257049905673263
176996,unit_040,14.440249529325945,13.076472911154767
176997,unit_040,13.209403569027646,10.985868960391935
176998,unit_040,12.601018501713394,10.05391774505381
176999,unit_040,11.24434002230722,8.14229832126973
177000,unit_040,11.21578730024008,7.371214211766408
177001,unit_040,10.480520372007298,8.186137014712012
177002,unit_040,12.906377603613128,9.242014650944053
177003,unit_040,10.86100998115263,9.67699853367735
177004,unit_040,13.383530071803854,9.118995684989962
177005,unit_040,11.185009353358431,9.145913703731962
177006,unit_040,12.124340151782963,9.932547880425933
177007,unit_040,14.644113625030862,10.900501147235197
177008,unit_040,12.358796255874374,11.097477582641941
