,series_id,target_actual,target_pred
168440,unit_038,13.007507158059171,11.08309264585544
168441,unit_038,19.90058355802193,12.262946782452591
168442,unit_038,20.839530354774425,12.51754957184565
168443,unit_038,19.463466740522755,12.889186610569926
168444,unit_038,16.367253127337367,11.73073280510972
168445,unit_038,17.739601383873442,11.116447329058895
168446,unit_038,17.78499358017478,10.30988747190526
168447,unit_038,18.738716539353724,10.451744184623585
168448,unit_038,19.12419885127,14.982111575071853
168449,unit_038,21.874508314632283,18.942100903898897
168450,unit_038,23.886918202157013,20.485630025842884
168451,unit_038,23.917488963726303,20.521194620006597
168452,unit_038,28.50697066489385,19.16065331227449
168453,unit_038,20.255365381887053,16.09697169988067
168454,unit_038,19.149768219262725,12.358852126993025
168455,unit_038,14.373642261365596,9.711075415096307
168456,unit_038,11.960788432004016,6.8124566124580666
168457,unit_038,12.82110725883183,6.688718367655535
168458,unit_038,11.25400454992354,6.839298261137294
168459,unit_038,10.122529366236744,7.005298764432346
168460,unit_038,13.630063477944756,7.318270409977883
168461,unit_038,12.787560874423963,8.386598690674322
168462,unit_038,16.336455088673677,9.535078037776376
168463,unit_038,16.059295358167937,11.380483135791444
168464,unit_038,17.38517324776145,12.808295656050323
168465,unit_038,19.401463078651208,14.508220424764286
168466,unit_038,16.658378313488818,14.622459902456791
168467,unit_038,15.7658386271106,14.312485111774437
168468,unit_038,14.352954834030758,13.127755524885922
168469,unit_038,13.977246991723378,12.073507020686119
168470,unit_038,15.415127477275991,11.319534253509751
168471,unit_038,12.527219874651149,11.441461534886194
168472,unit_038,17.448867851203268,13.624004163855327
168473,unit_038,16.674992662181353,16.64093045991733
168474,unit_038,20.286488609617912,18.838589119411388
168475,unit_038,19.3097783405781,19.020490030454894
168476,unit_038,18.2918166820978,18.977247300432964
168477,unit_038,14.445744431899236,16.398185558223467
168478,unit_038,10.701261132481145,13.476375951679374
168479,unit_038,10.210891836784578,10.32115320527872
172464,unit_039,2.328209762973527,2.9710137319701326
172465,unit_039,2.238811096600408,2.775535341783791
172466,unit_039,2.6679701805027625,3.474113888014706
172467,unit_039,1.8531731233659807,3.121649671479731
172468,unit_039,2.654973032324336,3.2671681332610953
172469,unit_039,1.7350162599369534,3.3590996802388515
172470,unit_039,3.2557041546907866,7.9210075409610425
172471,unit_039,4.941320195028638,8.765336357357992
172472,unit_039,5.1514471052925,7.7669674437726535
172473,unit_039,5.112487092663891,8.281565927599148
172474,unit_039,8.036078785052208,8.32917211956226
172475,unit_039,5.620319805530556,7.913053686435376
172476,unit_039,4.412400714207958,7.115718515828107
172477,unit_039,4.058806999285765,6.4681799853910515
172478,unit_039,3.0606925344003466,5.721536153518119
172479,unit_039,3.825611714889833,6.206733252470239
172480,unit_039,10.559227245699098,8.188401372866268
172481,unit_039,11.215746670190647,9.969952607321323
172482,unit_039,13.420232680694491,11.077928839682635
172483,unit_039,18.48766546076052,10.85880373271484
172484,unit_039,17.81358819975427,9.756430279078762
172485,unit_039,15.298028950427287,8.433459219732963
172486,unit_039,14.93369930603496,5.819096686539202
172487,unit_039,11.614212108033795,3.5806057952231773
172488,unit_039,9.324472714950849,3.5909445156954503
172489,unit_039,3.273045781730395,5.036154388784572
172490,unit_039,3.438380411791437,4.316592161780413
172491,unit_039,3.056600625995217,4.207900968365141
172492,unit_039,2.712519525697112,3.716851389489496
172493,unit_039,3.3298862841861645,4.133054464271902
172494,unit_039,2.7141990253840897,4.348107725593815
172495,unit_039,2.970051385221649,5.1259829647753286
172496,unit_039,4.293853102445837,4.861049594291366
172497,unit_039,3.873531997440352,5.355684121431034
172498,unit_039,3.752458589354153,5.380894763245584
172499,unit_039,4.621384905518596,5.096643273524133
172500,unit_039,6.090270523807633,4.503276865973417
172501,unit_039,4.526648853525923,4.291637473671518
172502,unit_039,4.4556069294299645,4.069796649995181
172503,unit_039,5.565630032704339,4.28776304761981
172504,unit_039,5.842376497575812,5.540978640476382
172505,unit_039,7.807155779296686,7.059710749902539
172506,unit_039,8.307106401437196,7.979498383760036
172507,unit_039,7.670128719256641,8.265803356537871
172508,unit_039,5.745737635093742,7.3996901060710245
172509,unit_039,4.804751413060264,6.651882908732422
172510,unit_039,4.084638818648622,4.830900269852741
172511,unit_039,2.7876063381686804,3.568004199213906
172512,unit_039,1.3883515132783393,2.6324971299443316
172513,unit_039,1.247204196822189,2.546474867584651
172514,unit_039,1.5313700109465231,2.7153154478928974
172515,unit_039,1.1167625887398338,2.9911558518587773
172516,unit_039,1.2065985812315645,2.9865258036406885
172517,unit_039,1.5440965014394137,3.343276313520878
172518,unit_039,2.678294205572081,3.38248352564693
172519,unit_039,4.350338970627432,4.586062990160668
172520,unit_039,11.408376318495034,4.862229854830122
172521,unit_039,12.029190240286804,5.482257485903526
172522,unit_039,11.302447697706697,5.587460844467003
172523,unit_039,9.26855860829748,5.20417336301895
172524,unit_039,9.883940646201026,4.765182692573134
172525,unit_039,6.362332862287431,4.552565514545372
172526,unit_039,6.691368171216337,4.550978974060114
172527,unit_039,6.39829792281818,4.8206312581859585
172528,unit_039,6.385201336684725,5.889392695593139
172529,unit_039,6.879758704243415,7.406262688597829
172530,unit_039,7.668835746532485,8.65702410579852
172531,unit_039,7.74437563737013,8.982674511024744
172532,unit_039,6.5879639213316805,7.869723810412111
172533,unit_039,6.157001281463526,6.790541970840729
172534,unit_039,5.738657711741487,5.000467205271629
172535,unit_039,3.364745663370671,4.3922645289738105
172536,unit_039,2.341212930483444,2.710990309182792
172537,unit_039,2.681096411861779,2.79075421076866
172538,unit_039,2.769118663857032,3.1049365862672573
172539,unit_039,3.094085560170226,3.221629658786023
172540,unit_039,2.753111082379996,3.493496660838966
172541,unit_039,8.432421325344146,3.9503003256647977
172542,unit_039,8.494125595387763,4.33540502521017
172543,unit_039,8.874988932942491,5.820632009676916
172544,unit_039,9.203828856274844,8.334096534496663
172545,unit_039,9.409327892580306,9.132427117579276
172546,unit_039,10.03637088808038,9.27928601051354
172547,unit_039,9.724048405686364,9.084702992684738
172548,unit_039,8.014047745336397,8.77706619420242
172549,unit_039,6.337214909197253,8.134946991263938
172550,unit_039,4.882920091628629,7.6065766948108156
172551,unit_039,4.649688375907126,7.806851123982518
172552,unit_039,7.446774129398964,7.699705098078254
172553,unit_039,9.895064095773224,10.546089765221968
172554,unit_039,10.806714292275617,13.412119943531245
172555,unit_039,11.9665803810196,13.657278362644028
172556,unit_039,10.99594686144883,14.669308140108324
172557,unit_039,7.889508414557405,13.55731327492975
172558,unit_039,5.189479794375201,10.58444770060327
172559,unit_039,7.340308906292361,7.811590923659631
172560,unit_039,4.775152452797372,5.791605741986283
172561,unit_039,4.435557535106423,5.077607182278323
172562,unit_039,3.7358759416956895,4.903087196771632
172563,unit_039,4.527435682710729,4.286497114426979
172564,unit_039,6.41433416189838,3.975028593187921
172565,unit_039,6.131535462261278,4.718504399309056
172566,unit_039,6.712916385911416,7.1844592469335975
172567,unit_039,7.437981856314981,7.903608941483893
172568,unit_039,10.06526253174479,8.66973997635725
172569,unit_039,12.47089687372362,8.902862651377083
172570,unit_039,11.610777681726155,9.15866982220488
172571,unit_039,10.918854788024989,9.314340759558352
172572,unit_039,10.440979920369792,8.393428904922239
172573,unit_039,9.94141563021286,7.220570869270809
172574,unit_039,8.163875491021777,9.425544662740986
172575,unit_039,9.413853232598395,10.60401645226355
172576,unit_039,7.613279275200664,11.538258386532723
172577,unit_039,10.2301435234322,13.718837091302962
172578,unit_039,15.986074166640426,15.960428028982225
172579,unit_039,15.591593936754462,14.924545601089724
172580,unit_039,12.907999107247452,16.72416089470182
172581,unit_039,10.470764945580118,15.394623472078564
172582,unit_039,6.525588211628087,12.462195390475795
172583,unit_039,6.953214972336824,8.296046767909097
172584,unit_039,5.087250925225759,7.060230705754177
172585,unit_039,5.38557871363744,6.63862732705943
172586,unit_039,4.739577639053752,6.538404157126352
172587,unit_039,4.096857903523874,6.051005244358073
172588,unit_039,4.216846459963238,5.588863002501098
172589,unit_039,4.415367465075636,5.71515939420063
172590,unit_039,4.825903197252965,7.541962618564684
172591,unit_039,5.951976897490176,8.32606801572084
172592,unit_039,8.180393724227628,8.503722735703425
172593,unit_039,9.508538231024248,9.018752276699747
172594,unit_039,7.564594752701806,9.017161080091984
172595,unit_039,8.306819743654545,8.882833143137002
172596,unit_039,7.582716380830336,8.07281396315214
172597,unit_039,7.56065932906337,7.750833530312664
172598,unit_039,7.800479181018623,7.459975651289227
172599,unit_039,8.892509141580247,7.593024451618276
172600,unit_039,9.623036246741112,10.196036089823405
172601,unit_039,10.36277375861343,14.10755201520595
172602,unit_039,15.884462741998313,15.902426045788147
172603,unit_039,15.137721302339973,16.688838219064912
172604,unit_039,13.40360038968982,16.2827535636443
172605,unit_039,11.82902130198278,13.480937966270304
172606,unit_039,9.253503191252774,9.948194945955823
172607,unit_039,8.037658348930824,6.590315932085052
172608,unit_039,5.937733246031966,6.004395329578768
172609,unit_039,5.897702595944854,5.863796393803177
172610,unit_039,5.671388497542887,5.8918732115991865
172611,unit_039,4.738260042114517,6.121538316563504
172612,unit_039,5.37361274116182,6.148791133708356
172613,unit_039,5.408087742245572,6.705696377153873
172614,unit_039,6.488744750686342,7.641842332947048
172615,unit_039,5.442594103851036,9.027634295988591
172616,unit_039,7.18836261400485,9.235683950871891
172617,unit_039,9.354690922126554,9.840564018150774
172618,unit_039,9.014567199492689,9.858848079096136
172619,unit_039,7.794014845145858,9.504395565219832
172620,unit_039,8.334605246283186,8.777187053839421
172621,unit_039,7.194898946500349,8.206217194177805
172622,unit_039,7.723716265150329,7.75464691127254
172623,unit_039,6.019719506459259,7.884316114969007
172624,unit_039,7.725283329921565,10.829259438137605
172625,unit_039,10.891487019965718,13.19065027933452
172626,unit_039,11.945176711256018,14.139073166366359
172627,unit_039,11.671980447893098,13.871641985707047
172628,unit_039,10.559395423208128,13.296316589506977
172629,unit_039,8.563712359463945,11.82293557888312
172630,unit_039,6.64108600805793,9.545259425732848
172631,unit_039,6.528083237280959,6.201941570285221
172632,unit_039,3.600561854905306,4.993141927284016
172633,unit_039,3.783358998779219,4.9723208117022
172634,unit_039,3.5929781444051963,5.084707902129164
172635,unit_039,4.6056824320291945,5.46147761026389
172636,unit_039,4.176799537032424,5.669397957973647
172637,unit_039,7.182346229501542,6.196277064678791
172638,unit_039,5.800695078112285,7.213004337621449
172639,unit_039,12.321889921713666,8.758050523379593
172640,unit_039,14.519238283414063,7.412735896167188
172641,unit_039,13.859417235687696,7.924354677768169
172642,unit_039,4.436803511511832,7.33346155260461
172643,unit_039,3.810186613522552,6.844174914741092
172644,unit_039,4.139477597847479,6.216565918942351
172645,unit_039,3.076340815868888,5.60599327628994
172646,unit_039,3.3830705349351864,5.442512026015998
172647,unit_039,3.129264552516466,5.823844867236825
172648,unit_039,3.7114873812053695,6.387350230847956
172649,unit_039,3.994230845302131,7.710169600374173
172650,unit_039,4.08585567524092,8.673648990747557
172651,unit_039,4.719387548455807,8.59999491962762
172652,unit_039,4.813280993317064,7.494430691755512
172653,unit_039,3.649400436480212,5.985768578017105
172654,unit_039,2.712567999069333,4.328908803092432
172655,unit_039,2.5887766283524902,3.120409280444635
172656,unit_039,1.2409831715585729,2.42026893769377
172657,unit_039,0.997319219373312,3.4306086757211434
172658,unit_039,3.2693584322376728,4.2325776194445055
172659,unit_039,4.101098375145647,4.7258637335069835
172660,unit_039,5.092858966412466,4.7840200339040555
172661,unit_039,5.538786675733379,5.957939598970387
172662,unit_039,6.568540713448474,6.470312622530006
172663,unit_039,6.401531681594538,7.268030659439185
172664,unit_039,7.733475591045198,7.390742368938837
172665,unit_039,7.925302601714409,7.6838198381889935
172666,unit_039,8.207152154942213,7.759764056420595
172667,unit_039,8.184692587097652,8.98636468765736
172668,unit_039,7.366896968636336,7.9731917656022695
172669,unit_039,7.313859350280091,7.369904491316007
172670,unit_039,7.942253972704428,7.029279530504308
172671,unit_039,7.122821513710229,7.901687559274553
172672,unit_039,7.245994886283166,8.994838032422415
172673,unit_039,10.994334950424914,10.223070867402996
172674,unit_039,10.851832571054052,11.087560361662568
172675,unit_039,11.037030181741407,11.439735632538145
172676,unit_039,9.94971920983634,10.52194364604393
172677,unit_039,7.881846767093647,9.43158884187961
172678,unit_039,6.030792716078377,7.5100424709636915
172679,unit_039,5.516627123682446,5.946910841143004
172680,unit_039,3.0217942537555307,3.622431876709686
172681,unit_039,4.559375088525552,3.520299430485778
172682,unit_039,4.972166076480567,3.6610973822404027
172683,unit_039,5.299424383614532,3.7930361962224888
172684,unit_039,5.817855323766402,3.9454683347621016
172685,unit_039,7.649360112047354,4.418260858202911
172686,unit_039,7.088163628768946,4.606053719551893
172687,unit_039,8.521698742339574,5.587356015194624
172688,unit_039,7.824983201137478,7.065979686726039
172689,unit_039,8.11037388090356,7.438610068696591
172690,unit_039,8.469130123279708,7.382490522572907
172691,unit_039,6.785463942639749,7.188047920095624
172692,unit_039,6.323556717077032,6.661120788812651
172693,unit_039,6.39888164012474,6.3662599913854026
172694,unit_039,6.841817030389565,6.408832648857427
172695,unit_039,6.428921823573871,6.646673372810678
172696,unit_039,6.698259162276038,7.621352001611132
172697,unit_039,9.152282550310057,8.934590201796494
172698,unit_039,10.214344467968616,9.990578963950396
172699,unit_039,10.382968801736162,10.365521343550364
172700,unit_039,10.119227587824389,9.657930140536347
172701,unit_039,11.1403447968223,8.680558410479517
172702,unit_039,9.748110109966886,7.03088709005687
172703,unit_039,7.999244004533843,5.870295808690631
172704,unit_039,6.60141352989147,4.23161606363137
172705,unit_039,7.69578935700072,4.361605691701165
172706,unit_039,7.513547672580678,4.576615850631897
172707,unit_039,7.147096171455725,4.688922323623503
172708,unit_039,8.163939529237528,5.123304763110964
172709,unit_039,9.384284167670502,5.413800778270787
172710,unit_039,8.662050189535803,7.117025356382939
172711,unit_039,11.51793173461352,8.492515216029902
172712,unit_039,12.854209244140051,9.986843689445525
172713,unit_039,12.765140280154684,10.80128279349147
172714,unit_039,13.026587528555195,11.063009026794601
172715,unit_039,12.467146076627502,10.824215394112866
172716,unit_039,12.501026302031343,10.342416333364246
172717,unit_039,9.047356284525067,9.59211771138973
172718,unit_039,7.525120775702933,9.189556676448156
172719,unit_039,9.333447592250618,9.512647411585762
172720,unit_039,9.28166332077739,14.300610818075013
172721,unit_039,12.012330901919825,16.65564405657274
172722,unit_039,12.705028218613103,17.7579642973802
172723,unit_039,13.287587492888123,17.5399140895505
172724,unit_039,12.419015189687322,16.619547666407723
172725,unit_039,26.665597179673483,14.388285338763296
172726,unit_039,23.72155880184343,11.91637225071835
172727,unit_039,21.870526077950235,9.496308013462261
172728,unit_039,19.74245925664987,6.985798130951553
172729,unit_039,20.27871468957269,6.974988476946006
172730,unit_039,20.063726880134773,7.28287663952751
172731,unit_039,19.97427822437756,7.346550578124026
172732,unit_039,20.554309429002565,7.891960220945088
172733,unit_039,22.17335660694226,8.916818846454872
172734,unit_039,24.38004282288388,10.47123581133272
172735,unit_039,26.14297207072392,11.654971147798078
172736,unit_039,27.28301132552121,12.567396088397839
172737,unit_039,25.90668850504588,12.823006571307854
172738,unit_039,28.590572040487,12.517749051425138
172739,unit_039,27.352344447861427,12.233561683162172
172740,unit_039,26.888629163736866,11.642107744672003
172741,unit_039,27.36194480024048,10.97146939229962
172742,unit_039,26.392839121048706,10.428203661085576
172743,unit_039,26.344328918269103,10.607859748810515
172744,unit_039,27.44489226093084,11.102827122193194
172745,unit_039,28.56987923460944,12.47108618988136
172746,unit_039,14.368978693688806,14.194624166674274
172747,unit_039,16.308926261881368,14.341628330630664
172748,unit_039,15.68756195267942,13.447460179401595
172749,unit_039,14.956894810752498,11.790873519319806
172750,unit_039,11.478353286928265,9.46691191661273
172751,unit_039,9.452892349328277,7.207876416875599
172752,unit_039,6.647781829800298,5.044567070925002
172753,unit_039,4.164644368999243,4.958451420051096
172754,unit_039,4.986560585951585,5.137894124333275
172755,unit_039,6.700256285277995,5.188200468252559
172756,unit_039,5.930991733812118,5.365765291812794
172757,unit_039,7.085188400236025,5.862329981278525
172758,unit_039,9.722836795047144,6.708193522168864
172759,unit_039,10.469475216818328,8.063282098822802
172760,unit_039,11.418246353796496,9.258285966795494
172761,unit_039,16.957716734392164,10.314366255014617
172762,unit_039,16.884899089077397,10.44335069275181
172763,unit_039,16.720639327655352,10.848945258020848
172764,unit_039,13.64916148477549,10.015146262666947
172765,unit_039,14.601184403351576,9.082610331683282
172766,unit_039,14.41996252756442,8.742203011340633
172767,unit_039,19.181645181143104,8.840123994759573
172768,unit_039,20.024433359197715,13.36300875974273
172769,unit_039,21.11730307951273,15.215030707619679
172770,unit_039,24.22530272416071,16.55618129796062
172771,unit_039,22.097543016484032,16.84079064395453
172772,unit_039,23.23774943968469,16.281776043982582
172773,unit_039,18.575692449672523,14.286031035161852
172774,unit_039,15.326845599681212,11.822609384243691
172775,unit_039,14.834324549377513,9.639480986790199
172776,unit_039,14.308055183176434,7.185082103092576
172777,unit_039,14.276860995057785,6.959867186985617
172778,unit_039,13.634872969425398,7.153389340559873
172779,unit_039,12.272505866762266,7.195225133387605
172780,unit_039,13.09410727174481,7.498156787047445
172781,unit_039,13.41218142972027,8.180289110401407
172782,unit_039,14.64591067397807,8.98077255149785
172783,unit_039,16.166375589047735,10.267393428744136
172784,unit_039,16.81182764503948,9.876012009999078
172785,unit_039,17.3665914960294,10.654817675488985
172786,unit_039,17.108632897934797,10.721875417857346
172787,unit_039,15.686385814840897,10.37507464267223
172788,unit_039,17.661258816268514,9.45246636305976
172789,unit_039,8.333327272022196,8.828261591455846
172790,unit_039,7.28955929448214,8.321985893347433
172791,unit_039,6.731811834366154,8.413307820857328
172792,unit_039,8.63429424322144,10.317754581876896
172793,unit_039,9.986462613416847,12.577448523852144
172794,unit_039,12.350858723633037,14.518733395351637
172795,unit_039,12.2477551162134,14.991108464151935
172796,unit_039,10.501201966928546,14.866512754455046
172797,unit_039,9.08959945838619,12.986298117847772
172798,unit_039,7.643807755313949,10.655755817657528
172799,unit_039,5.545118210043714,7.945012978723421
176784,unit_040,2.2196257698989674,3.142956278129329
176785,unit_040,2.2205257196644954,2.8475965073311613
176786,unit_040,2.329430244586377,3.5143791505819824
176787,unit_040,2.485635541723033,3.219029495336743
176788,unit_040,3.2234192187308337,3.2094617794583318
176789,unit_040,3.0251236538640343,3.2393681454946126
176790,unit_040,7.689138993523187,7.808828803758188
176791,unit_040,4.3776157663609805,8.730345493501439
176792,unit_040,7.103632255682634,8.016555376666165
176793,unit_040,6.383137385760729,8.706205225558692
176794,unit_040,5.237712412808981,8.822585926452717
176795,unit_040,6.412460858038405,8.424625466562798
176796,unit_040,5.4611599362612,7.588416761804686
176797,unit_040,5.375234731331648,6.878411958080161
176798,unit_040,5.301177119810307,6.112853070066248
176799,unit_040,5.7644102724833886,6.570517153811442
176800,unit_040,13.162868006485926,9.043248827463893
176801,unit_040,14.57021725301533,10.742789295318005
176802,unit_040,17.68781887395771,11.937939478108621
176803,unit_040,21.20428993179529,11.858236906989733
176804,unit_040,19.560849205686573,10.82991375410052
176805,unit_040,19.33597591085063,9.305347196137818
176806,unit_040,13.964354988401242,6.918686499670062
176807,unit_040,11.260328115157296,4.743008086785437
176808,unit_040,9.854266314823311,4.851649657642067
176809,unit_040,5.617406040545086,6.681798085386298
176810,unit_040,5.836422924350924,5.711810261444467
176811,unit_040,3.3095454517472955,5.535110718082971
176812,unit_040,2.60980352995661,4.972134677587406
176813,unit_040,2.7280276905843874,5.4775843671711595
176814,unit_040,3.888154132508342,5.749504272242389
176815,unit_040,4.132743575237738,6.483039715471453
176816,unit_040,15.572191815138252,6.351928839571562
176817,unit_040,15.405656145530948,6.774676164195409
176818,unit_040,14.5492756975117,6.770058148084489
176819,unit_040,15.985814017184602,6.409334602444507
176820,unit_040,15.231686153753625,5.724973790190431
176821,unit_040,13.376239423245178,5.426578821115994
176822,unit_040,13.112292308924694,5.283410206124552
176823,unit_040,13.14167290020316,5.550129918393912
176824,unit_040,13.561488665806904,6.973038297254067
176825,unit_040,13.683702969834588,8.566717540488725
176826,unit_040,15.790216320684104,9.679803869323242
176827,unit_040,17.07856369127486,9.865574135475814
176828,unit_040,16.273524541300645,9.030736221238984
176829,unit_040,14.00745986171562,8.74447029924928
176830,unit_040,13.292695045732282,6.574846344266359
176831,unit_040,12.292338548997051,5.181962390593117
176832,unit_040,12.483165537446403,3.7030949060282667
176833,unit_040,12.054955178114366,3.4658457924229493
176834,unit_040,11.871908167712997,3.5637254797580047
176835,unit_040,1.1737165623838797,3.7572807286846057
176836,unit_040,1.4783319163892046,3.758874726867232
176837,unit_040,1.4356215372289276,4.1432023828698705
176838,unit_040,1.705430562600174,4.199795707123348
176839,unit_040,2.59882863002232,5.416612073294404
176840,unit_040,10.178866392802064,5.485682932085992
176841,unit_040,9.28322664543128,6.046575434876913
176842,unit_040,7.906401798998817,6.077531156430212
176843,unit_040,8.40910176555393,5.593006552875458
176844,unit_040,7.913242891735757,5.075228133861156
176845,unit_040,9.620292905945991,4.8146722539095475
176846,unit_040,5.454345708940169,4.7488013704274685
176847,unit_040,4.945193953827653,4.989002894494292
176848,unit_040,7.292227546274399,5.084101603370114
176849,unit_040,5.417952309721492,6.557835977220942
176850,unit_040,7.294722687821576,7.536390077301198
176851,unit_040,5.20891631352702,7.913490503484409
176852,unit_040,5.170612011471436,7.037264471689494
176853,unit_040,4.769735358522381,6.305609456510207
176854,unit_040,3.0063902816444155,4.687331284867094
176855,unit_040,2.9537416229351767,4.34367826719258
176856,unit_040,1.9802312898501904,2.7580349988890056
176857,unit_040,1.7534629736963736,2.929550587573072
176858,unit_040,2.2833085445156542,3.3680725845924115
176859,unit_040,2.9411690738826244,3.4518794082129247
176860,unit_040,2.9643741960792696,3.6890444030096727
176861,unit_040,7.161807284559173,4.2690813883153
176862,unit_040,7.109622924871888,4.475933797766034
176863,unit_040,8.021395810506515,6.05313963013165
176864,unit_040,6.6632653256223024,7.688257269215429
176865,unit_040,8.64384037203624,8.618986332765608
176866,unit_040,12.058893197615596,8.819039560005075
176867,unit_040,8.552907388769002,8.611886079755317
176868,unit_040,6.006415606225305,8.207454926925566
176869,unit_040,4.184549639801871,7.787584678513779
176870,unit_040,3.4842490151677667,7.334053862935189
176871,unit_040,3.931586845637049,7.723136161562982
176872,unit_040,5.758984290337794,7.2938007503455715
176873,unit_040,8.836070149683957,9.827851242112292
176874,unit_040,8.848250726524952,11.9405035045774
176875,unit_040,8.256704889982842,12.61404440197994
176876,unit_040,12.11755815750555,13.184246674049579
176877,unit_040,7.778390661806068,12.634908528492604
176878,unit_040,5.634978948947287,9.882572922875115
176879,unit_040,7.654550214136874,7.253918985027958
176880,unit_040,4.886006582034603,5.43471731584502
176881,unit_040,4.428988986351256,4.961788330332212
176882,unit_040,4.362973014048287,4.906918909256871
176883,unit_040,4.400336534934403,4.4878834601605
176884,unit_040,7.456869946534132,4.297881698498406
176885,unit_040,6.256011069039285,5.309735400225151
176886,unit_040,9.051365735957932,7.5307022083686395
176887,unit_040,7.25842878469654,8.41348817623811
176888,unit_040,10.518777547092627,7.742064490683518
176889,unit_040,14.199078492427018,7.523078941342097
176890,unit_040,13.278098819157616,7.160976619217995
176891,unit_040,8.032161875969475,7.028809865931432
176892,unit_040,9.61627506245538,6.17049069206028
176893,unit_040,6.084163073607749,5.555159211591031
176894,unit_040,4.086036545297473,4.968956264377562
176895,unit_040,6.449708008460534,5.406061019191775
176896,unit_040,7.212147606721905,6.523422866155963
176897,unit_040,8.40909678793583,8.837649615231639
176898,unit_040,19.01227211230208,11.337027984538642
176899,unit_040,4.104383443215423,10.677257815256576
176900,unit_040,2.6733526352197483,11.578941166640583
176901,unit_040,2.1341225576627525,10.527263331628046
176902,unit_040,1.8642852968543464,7.838681730393139
176903,unit_040,1.2649474496972368,4.849551745204312
176904,unit_040,0.9269922414237364,4.115011934048888
176905,unit_040,0.6602364073471266,4.327107394302059
176906,unit_040,3.718963610720283,4.39322983561356
176907,unit_040,3.1640691181972938,4.314408116195791
176908,unit_040,5.023630123593756,4.300190174156343
176909,unit_040,4.63483762749361,4.746784116214386
176910,unit_040,3.889200489788716,6.266527884669042
176911,unit_040,4.793754678630777,7.57404083080041
176912,unit_040,5.927485209524012,7.072724808681403
176913,unit_040,6.569309160829658,7.548360303549973
176914,unit_040,9.70690101461506,7.423191183651224
176915,unit_040,7.693179197896655,7.098015021998092
176916,unit_040,6.349954230421564,6.261070277665003
176917,unit_040,6.203133395099257,5.951521447392988
176918,unit_040,6.731379911121257,5.442520666333579
176919,unit_040,6.377549004591367,5.780582711424644
176920,unit_040,6.235856845003678,8.747413159830224
176921,unit_040,10.25597826084083,11.428146223336842
176922,unit_040,15.258663173034384,13.135700005952483
176923,unit_040,15.230024674537452,13.68923051580107
176924,unit_040,12.68165856965612,12.647077538666375
176925,unit_040,9.103959655745438,11.120119650681284
176926,unit_040,7.350653130745489,8.154686529486003
176927,unit_040,6.568052263060914,5.80258111085918
176928,unit_040,4.371167542009611,4.025576071422063
176929,unit_040,4.502526708953319,3.918887334678282
176930,unit_040,3.5344683636881453,3.8610519270046098
176931,unit_040,2.7889481502005293,3.8904743436928584
176932,unit_040,3.071523309515924,3.986729686186501
176933,unit_040,2.977577951947536,4.450862666029889
176934,unit_040,5.327389064766471,5.151107558370349
176935,unit_040,5.725938157006384,6.521824342594395
176936,unit_040,9.141778169785535,7.056271196345231
176937,unit_040,7.802284297138628,7.986979396567495
176938,unit_040,9.180770724261023,7.80289816155533
176939,unit_040,7.40959096265595,7.514859255990876
176940,unit_040,6.601350347197956,6.770477144934765
176941,unit_040,5.276661473695159,6.233378286024543
176942,unit_040,6.20373466155446,5.71435858218633
176943,unit_040,3.758706035359948,6.033963736163111
176944,unit_040,6.91307021150593,9.16329914483204
176945,unit_040,8.238275604545269,11.54431536276533
176946,unit_040,10.1378240141087,12.374444753312401
176947,unit_040,7.511320604238065,12.137791126336097
176948,unit_040,8.176875963295817,11.223479571915089
176949,unit_040,6.707293406265605,9.846303474748256
176950,unit_040,6.451370657304811,7.582353818817465
176951,unit_040,4.840889298280685,4.355474332901779
176952,unit_040,1.278007479132573,2.8715075448655902
176953,unit_040,2.102695319777424,2.9305850359594583
176954,unit_040,4.122402214876372,3.0376943667460825
176955,unit_040,4.706516883552196,3.2987416496110393
176956,unit_040,3.128091180139052,3.60748269974191
176957,unit_040,3.643148329068661,4.045514891040469
176958,unit_040,7.596939538318487,4.7484103244471285
176959,unit_040,10.73840892745836,6.231788014624575
176960,unit_040,12.352414359504648,7.466354381099301
176961,unit_040,10.725473664765884,8.332435045703798
176962,unit_040,10.87757882468804,8.323971189538781
176963,unit_040,13.313258520459998,8.16846738979683
176964,unit_040,12.512383797125263,7.640256375128674
176965,unit_040,9.708967626060502,7.348896839666153
176966,unit_040,9.238308988526416,6.7837704455768595
176967,unit_040,11.050999085007463,7.102319189769448
176968,unit_040,13.154797599379016,9.703662199502935
176969,unit_040,12.99382287497755,12.26889587966448
176970,unit_040,16.147855978877807,13.856492248279665
176971,unit_040,16.01321175145801,14.168409049632768
176972,unit_040,13.478843629598506,13.196131916343813
176973,unit_040,12.89253012499274,10.98039165467956
176974,unit_040,10.671495623993962,8.529085520727339
176975,unit_040,9.490376766090495,6.549261715119679
176976,unit_040,3.4259598049971687,4.708409168985075
176977,unit_040,2.7692371346578666,5.416875610068084
176978,unit_040,2.5512642116470583,5.525888261997958
176979,unit_040,6.035204775374855,5.726997433173784
176980,unit_040,7.008440107782615,5.781379178118435
176981,unit_040,6.94541848318823,7.425092508303763
176982,unit_040,8.881263509996216,7.628414855980983
176983,unit_040,6.362458482760478,8.350080829192422
176984,unit_040,7.793315983021203,8.212162851668113
176985,unit_040,5.203460397754334,8.60787463079685
