,series_id,target_actual,target_pred
202980,unit_046,11.34238471899098,11.565040851970611
202981,unit_046,9.74907738443945,11.055724922404773
202982,unit_046,10.781100789928892,10.496851515017736
202983,unit_046,11.926308929746243,10.738111565707099
202984,unit_046,12.724336541685908,10.843072708718477
202985,unit_046,13.47427911231538,12.117657911067536
202986,unit_046,13.295282790789548,12.774589184454754
202987,unit_046,14.36882736282212,12.7613251176828
202988,unit_046,13.930409021870611,14.718807720311478
202989,unit_046,13.49830269601387,13.991910294543084
202990,unit_046,11.00652813261273,12.053688017294718
202991,unit_046,11.168760745914833,11.080700629817049
202992,unit_046,11.418440335503584,9.644159788079453
202993,unit_046,10.127729840657176,9.446339150470292
202994,unit_046,10.258228769023358,9.435833403217979
202995,unit_046,10.339630977074323,9.644214163553855
202996,unit_046,9.074761534736664,9.132603183370327
202997,unit_046,12.175575371007104,9.674553396781453
202998,unit_046,13.170280999274397,10.09670658162591
202999,unit_046,13.175167463353777,10.511366597948996
203000,unit_046,18.111520302082653,11.037370094435005
203001,unit_046,20.20614790200807,11.482242594628111
203002,unit_046,16.464896796076136,11.65778284991392
203003,unit_046,18.997755220467468,11.681906294645833
203004,unit_046,14.463169515604983,13.570659818623307
203005,unit_046,14.877460765066362,12.211043795747347
203006,unit_046,13.946424924779654,14.456491812842334
203007,unit_046,16.077138824247385,13.979134466296525
203008,unit_046,15.814197552280705,13.323373342978481
203009,unit_046,16.328115258884356,13.29458349389793
203010,unit_046,19.463171325806016,13.23310295750797
203011,unit_046,16.8755422102854,13.109594327503306
203012,unit_046,17.080855227004637,14.03060890140175
203013,unit_046,15.21034151638175,12.987707075280795
203014,unit_046,12.706882313905009,11.751968523040054
203015,unit_046,11.663277632326777,10.311729515296369
203016,unit_046,9.491443095626368,10.872159404794477
203017,unit_046,11.486985888854036,11.239110455927303
203018,unit_046,12.55415528338916,11.481404020878369
203019,unit_046,10.818044081355094,11.414941220740683
203020,unit_046,11.2620703023927,11.18889793742614
203021,unit_046,10.821514800216171,11.163248430428972
203022,unit_046,12.816041682681137,11.172607602992624
203023,unit_046,13.199735032148668,11.196780479973992
203024,unit_046,16.153852618412873,13.812270965033164
203025,unit_046,16.411817618108213,14.458723108533158
203026,unit_046,16.941531659742658,14.736146525430888
203027,unit_046,14.650870851038825,14.11068762452803
203028,unit_046,13.787475794008673,13.30080536636278
203029,unit_046,12.783536193488803,12.509342324840947
203030,unit_046,10.427864890427468,11.711125063552432
203031,unit_046,12.629190673547477,11.654182154163808
203032,unit_046,13.566280577542996,11.823418910398484
203033,unit_046,13.987522199336688,13.011150129461223
203034,unit_046,14.738504298348774,14.527794917447256
203035,unit_046,16.493020469016447,14.913521604417012
203036,unit_046,15.702661906013548,14.621166606199017
203037,unit_046,14.09683516470603,13.273623206133763
203038,unit_046,11.010848002085456,11.71883193149068
203039,unit_046,9.978592115942982,10.295030287435303
207024,unit_047,2.9335626795824195,3.102957091137408
207025,unit_047,2.792157779682493,3.1791189719760675
207026,unit_047,2.588248918011298,3.277005513758426
207027,unit_047,2.096113597531332,3.4475155909495294
207028,unit_047,1.9512725425197683,3.203993162168506
207029,unit_047,2.256170263015171,4.090416646558308
207030,unit_047,2.357005324328496,6.692180418353843
207031,unit_047,4.02193672013698,7.548843067240743
207032,unit_047,2.442804729420857,9.177869301613688
207033,unit_047,2.4822699521298324,9.005956450390517
207034,unit_047,3.438315026511527,8.937910110179956
207035,unit_047,2.5092317351278224,8.626139103592616
207036,unit_047,2.5723905337740502,6.6417069962451
207037,unit_047,2.1826519671829505,5.889542684665223
207038,unit_047,2.524219811820116,5.68329254137353
207039,unit_047,1.982527191405482,5.929773045842957
207040,unit_047,5.858528181501551,5.455650121791499
207041,unit_047,8.240623177943334,6.945866135749068
207042,unit_047,10.778100695596784,8.317192664857911
207043,unit_047,17.818577892603777,8.796928310029285
207044,unit_047,14.46417048478196,12.811628885465641
207045,unit_047,15.848440575457191,11.572564488306071
207046,unit_047,13.6594388289495,9.416295331902164
207047,unit_047,10.597162816420166,6.9513413234857495
207048,unit_047,8.15951849306901,8.172504665027377
207049,unit_047,4.044025045387294,8.41700696376651
207050,unit_047,5.04470315094295,8.789599893191975
207051,unit_047,3.8423496890749895,9.218733594188638
207052,unit_047,3.526052072172788,6.609775910545519
207053,unit_047,3.3445403918114303,6.566406065521902
207054,unit_047,5.071122324968304,6.688796890309137
207055,unit_047,3.3367028910523056,7.074129237138866
207056,unit_047,5.8251941882150975,5.48505656139066
207057,unit_047,5.183225900350513,6.008359709659516
207058,unit_047,5.246012498551117,6.257282428835329
207059,unit_047,6.322914743226892,5.949208832200353
207060,unit_047,5.158424992222589,5.938533228040436
207061,unit_047,5.286751497167105,5.499560350398225
207062,unit_047,5.978328025051566,5.328235709216617
207063,unit_047,6.021032086177801,5.515274314997049
207064,unit_047,10.252068541323515,6.75736356022872
207065,unit_047,7.353199051370957,7.753137902411596
207066,unit_047,8.95366591280492,9.790639540668746
207067,unit_047,9.91629951613902,10.126584292189008
207068,unit_047,6.509594452321319,9.66526382783107
207069,unit_047,5.478806860732414,7.933742279935514
207070,unit_047,4.073894148779985,6.328606266386174
207071,unit_047,3.851274708888994,5.142220552715514
207072,unit_047,3.54964615632108,3.8826753518483788
207073,unit_047,4.207537825323329,3.8598084695092174
207074,unit_047,2.331553728382615,3.9278761192692215
207075,unit_047,2.994699487824009,4.345890150209079
207076,unit_047,2.6919607886417967,4.106730380798308
207077,unit_047,3.225017468996669,4.5315486949087544
207078,unit_047,3.4891146916725693,5.216672055991233
207079,unit_047,4.428124481480632,6.0469963972192655
207080,unit_047,11.726407517545974,5.293086844619473
207081,unit_047,11.008831828892747,5.641377802499074
207082,unit_047,10.145041845925649,6.06099437064767
207083,unit_047,10.61388354420199,5.818152961089757
207084,unit_047,9.659043326002134,6.237407303829446
207085,unit_047,9.329519100933467,5.449892037783179
207086,unit_047,7.849140299835744,4.950646447545082
207087,unit_047,7.326575739768717,5.025745879305086
207088,unit_047,5.393885274284024,4.956255918681721
207089,unit_047,7.8710008495009,6.164634860095996
207090,unit_047,11.16864695751785,6.943347694162178
207091,unit_047,11.586421815247496,7.259658816593037
207092,unit_047,10.64581942988479,9.038413405543343
207093,unit_047,10.317670265601569,8.674481127577492
207094,unit_047,7.379814307835763,8.684607780016568
207095,unit_047,5.868841574536784,8.21387311125822
207096,unit_047,5.556952208378255,5.343549925872333
207097,unit_047,2.3524229808967942,4.869155185037682
207098,unit_047,2.420364703729323,4.893110516321717
207099,unit_047,2.4056460584945807,4.794724658926754
207100,unit_047,1.704576011724481,5.544283370277302
207101,unit_047,9.1631594636461,6.1110243177655725
207102,unit_047,7.547233363716999,7.024733479939577
207103,unit_047,7.684346202337417,7.6268583249065465
207104,unit_047,11.44436072893426,10.636804485048534
207105,unit_047,7.757961012131214,11.55540812203817
207106,unit_047,7.578044926442108,12.725603896286392
207107,unit_047,5.033938714810312,12.48088606456537
207108,unit_047,5.300272151271167,9.769929354618736
207109,unit_047,5.139303652348856,8.580723541822444
207110,unit_047,5.722643356352564,7.984004157678207
207111,unit_047,5.236172465258765,8.358026858155919
207112,unit_047,8.366661613540575,6.9878019995148275
207113,unit_047,9.48622546397806,8.566720102513074
207114,unit_047,13.092046872707373,9.81055783874794
207115,unit_047,14.068576217626692,9.723051300373774
207116,unit_047,11.223246907801691,12.690960256362356
207117,unit_047,10.348715407371436,11.172948317246046
207118,unit_047,6.844415353834533,9.334856456909296
207119,unit_047,8.22637065937883,7.31063982699909
207120,unit_047,5.056907854908793,6.461317265343997
207121,unit_047,4.255271865461497,5.831889458590849
207122,unit_047,6.174975704410995,5.455267805576877
207123,unit_047,5.633676637450492,5.6414995291454595
207124,unit_047,3.7547869375747536,5.5872587855122635
207125,unit_047,4.365833407164935,6.056525052735317
207126,unit_047,4.633352196688126,7.077091596896135
207127,unit_047,7.04493999563925,7.944070726790809
207128,unit_047,8.231301007051291,8.584389005916456
207129,unit_047,8.147762345413398,9.143295351671973
207130,unit_047,7.155542379686225,9.395992261655078
207131,unit_047,8.096676533001038,8.899750099144754
207132,unit_047,10.32903864090689,6.699917151271995
207133,unit_047,7.761072278502693,5.7173068663538675
207134,unit_047,7.361697351776166,5.210570655567619
207135,unit_047,7.499276706190978,5.303027361652666
207136,unit_047,11.399444205521691,7.606480191125243
207137,unit_047,9.738774850143752,9.624046838207276
207138,unit_047,11.84908252402605,10.939547518202671
207139,unit_047,13.099353477922977,11.012280666683768
207140,unit_047,12.348452700427265,12.29683153433956
207141,unit_047,8.470019992783996,10.023688122774443
207142,unit_047,5.737470020417937,8.057506222657413
207143,unit_047,8.498110992775807,6.133393361757254
207144,unit_047,5.056836367919779,4.975965589993487
207145,unit_047,3.928681389750945,5.080181917387947
207146,unit_047,5.5234572407191855,5.056799174066769
207147,unit_047,2.6588868019841723,5.20780905614098
207148,unit_047,2.608877571068952,3.891693169083841
207149,unit_047,3.156946100782681,4.239360425627224
207150,unit_047,3.034741701386276,5.257407641842075
207151,unit_047,4.008737269177923,6.499070252905344
207152,unit_047,6.440561123759083,5.8328287037579925
207153,unit_047,3.8396704331313183,6.631234072860478
207154,unit_047,4.716498014751906,7.076409395860924
207155,unit_047,4.022141763064118,6.899536146865872
207156,unit_047,4.488462581795784,6.910662316889234
207157,unit_047,3.597398133663365,6.300240412341802
207158,unit_047,4.647467393144324,6.033977555116408
207159,unit_047,6.22929817956391,6.311066992997601
207160,unit_047,5.798024576706957,7.623079332987596
207161,unit_047,6.122909265693892,9.806690875690732
207162,unit_047,14.270665031679227,11.228255646300251
207163,unit_047,9.763809818556815,11.392704800132194
207164,unit_047,8.79484677409669,10.20636133624414
207165,unit_047,8.066337701925937,8.259870272308518
207166,unit_047,5.384289339644729,6.309894044487518
207167,unit_047,4.369293398727163,4.808495724431796
207168,unit_047,3.114028429773315,4.394189038052275
207169,unit_047,3.3620797130718176,5.094833137455091
207170,unit_047,7.547600675496957,4.9797438432798735
207171,unit_047,6.072699927143345,4.825684295079444
207172,unit_047,5.393615641074956,3.4550200977898653
207173,unit_047,4.72486188599918,3.709705332769377
207174,unit_047,4.850700171552855,4.524625048715981
207175,unit_047,3.926267342107785,5.526353212536377
207176,unit_047,4.369361821393878,4.866270381699531
207177,unit_047,5.3917780936783055,5.66530033849731
207178,unit_047,5.515298630338471,5.953711240851529
207179,unit_047,4.5292709301499166,5.806978041317235
207180,unit_047,3.992591966653646,4.674434505148763
207181,unit_047,6.465301391056076,5.086908496412906
207182,unit_047,4.316822178793875,8.545076912741077
207183,unit_047,5.052972856875163,8.863996072888723
207184,unit_047,5.618254763464097,8.481205360708362
207185,unit_047,7.62564994001867,9.68708816723915
207186,unit_047,6.842394276920356,10.536175548286176
207187,unit_047,8.437774113823076,10.60230945799618
207188,unit_047,5.4879753364411,8.77022799855128
207189,unit_047,5.274386571099795,6.967467297328229
207190,unit_047,7.120771307002152,5.3041867193235905
207191,unit_047,4.978456729015053,4.204851512282684
207192,unit_047,1.7350177469567163,3.1901251880711943
207193,unit_047,2.065889213803393,3.025641761688327
207194,unit_047,1.6860555345138215,2.975399383845299
207195,unit_047,3.282099166282132,3.017887892494713
207196,unit_047,2.960421535441955,3.548998977860796
207197,unit_047,4.5939634058436765,3.8797456396503955
207198,unit_047,6.196169429052776,4.537985434515981
207199,unit_047,12.08516678719782,5.364590317609645
207200,unit_047,11.78247706603827,10.001382084140387
207201,unit_047,14.241888786570376,10.666462650625176
207202,unit_047,14.256585483510626,10.66406475387257
207203,unit_047,9.909047609867224,10.125859545918168
207204,unit_047,17.670473960825564,7.976187800169761
207205,unit_047,12.499980565669638,6.97397686610617
207206,unit_047,13.0408552725013,6.14427194214549
207207,unit_047,11.528076115219328,6.3026572180880205
207208,unit_047,12.582807538767971,8.59210594348192
207209,unit_047,10.787273399496252,11.201319193991846
207210,unit_047,14.206668941780844,13.356404968700716
207211,unit_047,17.25629345206668,14.01440485570983
207212,unit_047,12.711287278665129,13.314370866804076
207213,unit_047,10.679477036999282,11.73400903259814
207214,unit_047,8.344438434242518,9.7611802519097
207215,unit_047,9.30993380732886,8.236330643430954
207216,unit_047,5.470014937318458,7.14676414748908
207217,unit_047,5.252441539883403,7.424632694997753
207218,unit_047,7.646680452183613,8.225738430887402
207219,unit_047,3.918024138992252,8.73365468105634
207220,unit_047,3.645851638799269,8.528473412946601
207221,unit_047,6.012904695585128,8.868530685919646
207222,unit_047,10.611730323320442,9.095655619528022
207223,unit_047,10.764620976665004,9.223506416221138
207224,unit_047,8.38263891898071,12.842504022053122
207225,unit_047,14.5925571896631,14.590174256742472
207226,unit_047,10.010363607996522,15.046792179956281
207227,unit_047,9.62818977419225,14.889360035473079
207228,unit_047,9.114505651727466,14.430111398522797
207229,unit_047,8.842869557288939,13.87643774743352
207230,unit_047,8.656048040109251,13.108395790278852
207231,unit_047,8.848380450368113,12.858898119515981
207232,unit_047,9.661362258308117,13.240069453665162
207233,unit_047,12.303866893152923,13.731246517237798
207234,unit_047,11.970407596938053,14.156960054014629
207235,unit_047,11.484844536290748,14.086154145616979
207236,unit_047,10.65396450916658,12.391491433633599
207237,unit_047,10.895140451972718,10.953842569647923
207238,unit_047,8.474956588346146,9.58442562730427
207239,unit_047,7.49956640772821,7.541676410934734
207240,unit_047,7.591971910336537,5.851342085770683
207241,unit_047,7.069999787970486,5.643907175847897
207242,unit_047,6.614717604693821,5.599161110632853
207243,unit_047,5.517984207465643,5.583427055228314
207244,unit_047,5.7324931899260685,5.030749671740045
207245,unit_047,5.452060511204083,5.425807593527128
207246,unit_047,2.997805142905379,6.190512704215073
207247,unit_047,8.127942018728554,6.855178602378979
207248,unit_047,8.303443386810766,8.129688868289287
207249,unit_047,7.863225665269081,8.68738887934287
207250,unit_047,7.890959956386987,8.898055454455404
207251,unit_047,9.184084901673549,8.38615398615592
207252,unit_047,6.708971079109064,7.891184930731226
207253,unit_047,8.157744299386874,7.177883476001897
207254,unit_047,7.910324488932305,6.795591636254605
207255,unit_047,8.746557278333261,7.054583689982604
207256,unit_047,7.376487045346819,8.203826526588976
207257,unit_047,8.877738372024233,9.270014415552025
207258,unit_047,12.007897482816643,10.263029669658975
207259,unit_047,10.81373668222044,10.764246670207786
207260,unit_047,12.033684438702242,10.062416031455728
207261,unit_047,12.757466184687669,8.744748055793904
207262,unit_047,13.771172550828632,7.051078730744537
207263,unit_047,8.976565867370155,5.508628394647973
207264,unit_047,10.802840348871111,5.560228083688816
207265,unit_047,8.219102553324014,5.357695625813342
207266,unit_047,9.692295474081956,5.170577543169129
207267,unit_047,8.48523976561217,5.255074744755016
207268,unit_047,9.193449229203708,7.444034356530737
207269,unit_047,9.176707928415286,8.364115997278986
207270,unit_047,13.495354048561731,8.897046408511056
207271,unit_047,10.874837382834375,9.274500131107276
207272,unit_047,15.23777569967462,10.644629262968198
207273,unit_047,12.9327303360659,11.513724427429429
207274,unit_047,14.583266359602977,11.742597113408433
207275,unit_047,15.149971208076918,11.325893121182357
207276,unit_047,14.318370080798866,11.145493788057935
207277,unit_047,12.836404696798482,10.330702594177298
207278,unit_047,9.698825574446229,10.162712288111699
207279,unit_047,9.535503243163545,10.629693669364292
207280,unit_047,12.196253333191052,12.187098803511402
207281,unit_047,15.674080633629908,14.67498286581693
207282,unit_047,11.94791581278051,19.643183256640256
207283,unit_047,11.669298159678869,20.70991758597343
207284,unit_047,6.55580277481444,18.285279970962527
207285,unit_047,7.860918270766736,15.056263222132415
207286,unit_047,7.412371482244426,11.80381911657432
207287,unit_047,5.321229018985812,9.140340525966847
207288,unit_047,3.4321788452946618,5.29491038069107
207289,unit_047,3.280602802313977,4.651260647116408
207290,unit_047,4.373310997822852,4.402066997516478
207291,unit_047,3.226810765304374,4.24583793775193
207292,unit_047,4.684036836296493,4.943421143813569
207293,unit_047,4.699752693955834,5.926755584096486
207294,unit_047,5.58980190257591,7.491749872375656
207295,unit_047,8.040446809297313,8.74414104755361
207296,unit_047,9.79170005075987,10.774134301149468
207297,unit_047,10.188948840140847,12.181161674969804
207298,unit_047,9.366324835392748,12.766218641849925
207299,unit_047,11.773331811364558,12.44854341280167
207300,unit_047,9.27931990216792,10.88367676022939
207301,unit_047,9.911258110904472,10.062948290080643
207302,unit_047,8.398293732167886,9.364277964612743
207303,unit_047,8.81023486565877,9.37757733936304
207304,unit_047,10.28539303739923,11.025103771157424
207305,unit_047,12.569510441235035,13.129129501775996
207306,unit_047,10.332854706600946,14.425556694686158
207307,unit_047,13.581284803299218,14.478256650792884
207308,unit_047,12.332016633040476,14.285395552244637
207309,unit_047,11.05848962000018,12.615104464857815
207310,unit_047,10.24783401180401,10.317195663676793
207311,unit_047,8.213799255830542,9.135264495267226
207312,unit_047,4.246584824158993,6.812475594833262
207313,unit_047,2.404992480516135,6.311960738398862
207314,unit_047,4.487792838115167,5.852435852870011
207315,unit_047,6.568373648257428,5.710226925510758
207316,unit_047,3.520667211240543,7.068505436530504
207317,unit_047,6.5698054855218,7.949494801154129
207318,unit_047,6.747469713293961,9.126088906116301
207319,unit_047,11.101708482921234,10.12704431254926
207320,unit_047,12.852789830983353,10.808854611133546
207321,unit_047,18.369593723070462,11.83217123205302
207322,unit_047,16.133041442253838,11.987725920287524
207323,unit_047,17.981348224358662,11.816232132248984
207324,unit_047,13.65384382934553,12.499407128356715
207325,unit_047,17.839883320493385,11.32801979205782
207326,unit_047,13.858317073087049,12.889246463359513
207327,unit_047,16.238943497364357,13.057483915880699
207328,unit_047,17.03851785678451,13.270466251804828
207329,unit_047,18.91968259605739,14.513689741200281
207330,unit_047,20.21392729337314,15.275672547713942
207331,unit_047,16.34016477234376,15.213198414627215
207332,unit_047,19.12009178386445,15.26162316545915
207333,unit_047,15.651686710775635,13.280032134402056
207334,unit_047,13.733712094155178,11.144721917029575
207335,unit_047,12.09536181389686,8.917178725375384
207336,unit_047,8.62658706196387,8.719175562376382
207337,unit_047,9.8268046034956,8.865315935415591
207338,unit_047,11.475354698823717,8.658684657721377
207339,unit_047,8.868903570303274,8.564323904615364
207340,unit_047,11.148752366258062,8.623268703589442
207341,unit_047,7.888012626263341,9.045555280726862
207342,unit_047,9.919666956796716,9.871288208079875
207343,unit_047,10.328989023317227,10.640988690791561
207344,unit_047,10.774709474947985,13.18060273692205
207345,unit_047,10.222141865999824,14.876972281032069
207346,unit_047,12.261996507971238,15.055534634972247
207347,unit_047,11.819536355891683,14.735653553637775
207348,unit_047,11.234412507981537,12.318342582746032
207349,unit_047,11.2000695776121,10.625565599696056
207350,unit_047,7.649999935780643,9.188121632383364
207351,unit_047,6.449981897228764,8.819043559872311
207352,unit_047,8.920965468817473,8.848135120409856
207353,unit_047,10.870361293805678,10.306576343318179
207354,unit_047,11.05118957145196,12.1112306029798
207355,unit_047,12.089363991375444,12.821191813532616
207356,unit_047,10.894360349222962,12.361725723155782
207357,unit_047,10.344387714542393,10.340012023548644
207358,unit_047,7.262257859140922,8.532447699315215
207359,unit_047,4.5839509486116325,6.949898774090161
211344,unit_048,1.846152051563588,2.3163464981573005
211345,unit_048,1.9014017703492565,2.550204249572106
211346,unit_048,2.140346518913684,2.8574533876888726
211347,unit_048,1.643425610440766,3.1404182970137278
211348,unit_048,2.5456866775272355,4.591574210742236
211349,unit_048,2.083402596626619,5.524762223018888
211350,unit_048,3.031058963361825,8.075811537897597
211351,unit_048,3.90541319489457,8.884183702188306
211352,unit_048,4.755949749768578,9.510259952469166
211353,unit_048,5.462567085139671,10.008153352095421
211354,unit_048,6.407337252128126,10.439148663774702
211355,unit_048,7.498710360230977,9.606257280262927
211356,unit_048,6.519895489226512,7.834276553055612
211357,unit_048,5.103246390333423,6.6326273337074335
211358,unit_048,5.453129419069452,5.598871206797204
211359,unit_048,4.378394592755866,5.711767367842318
211360,unit_048,10.613866524791405,7.399292748382614
211361,unit_048,12.79530873773774,9.552022418874499
211362,unit_048,14.820432748841927,11.289141144419643
211363,unit_048,19.68588255320331,12.301369610298707
211364,unit_048,18.87299349945428,14.530138188638755
211365,unit_048,15.936638663723448,12.250165943283228
211366,unit_048,15.722190270068417,9.633093928487664
211367,unit_048,12.604287195807377,7.136017034469986
211368,unit_048,9.319648671231333,9.080713151695061
211369,unit_048,3.787034761308967,9.491733460303028
211370,unit_048,4.12673847869361,10.256566690846283
211371,unit_048,2.791406159110758,10.560606240358933
211372,unit_048,3.659504480692806,7.376192956781857
211373,unit_048,2.780819712083352,7.015797162086779
211374,unit_048,3.523196099514767,6.9307644211335315
211375,unit_048,5.106244145789426,7.161586958023699
211376,unit_048,6.556216118112424,6.2209101569302545
211377,unit_048,6.02097201142006,6.5099171029830885
211378,unit_048,6.217952395784916,6.55761444394796
211379,unit_048,8.041666347178916,6.490579670843584
211380,unit_048,6.593451708678447,5.288249915192427
211381,unit_048,4.4007484947993945,4.823132686650835
211382,unit_048,5.750738295786223,4.926452343855548
211383,unit_048,4.967880312875982,5.205062423864092
211384,unit_048,5.6501571378021085,6.917031708596167
211385,unit_048,7.941643848195073,8.821044016365766
211386,unit_048,8.714245711077565,11.1425327450952
211387,unit_048,9.489563081501878,11.754964663360965
211388,unit_048,9.046771305281649,11.894553877837703
211389,unit_048,6.876638868552499,10.203903457508485
211390,unit_048,2.857924677420474,8.315203279370776
211391,unit_048,2.587265161573897,6.369698232248178
211392,unit_048,2.6545203555889336,4.452492037897181
211393,unit_048,1.8015450474421624,4.440507463195509
211394,unit_048,1.2696346930532192,4.7170748036274555
211395,unit_048,1.7280025488950057,5.1183392091259305
211396,unit_048,1.498000896188713,5.284459163409876
211397,unit_048,2.062000058642029,5.573281182485049
211398,unit_048,2.227510569216272,5.930599802322242
211399,unit_048,3.0774672081426133,6.695133782824202
211400,unit_048,7.48475088020328,5.8542588805785
211401,unit_048,8.208850740382168,6.223572376756066
211402,unit_048,8.088719863315236,6.7116647721960785
211403,unit_048,7.155840927794358,6.45466049491714
211404,unit_048,6.71090324931769,5.813317404525753
211405,unit_048,6.559157320500178,4.9288963448225305
211406,unit_048,5.367736280222479,4.346361792143412
211407,unit_048,6.387529858676173,4.220645116104948
211408,unit_048,4.814760986050895,5.5961264482320425
211409,unit_048,4.518671764747632,6.919121182436141
211410,unit_048,6.871691696013022,8.115395396162242
211411,unit_048,7.284361940864542,8.827668723829062
211412,unit_048,6.049765092296823,7.895104902916882
211413,unit_048,3.9671256697520985,6.721938521094914
211414,unit_048,3.0074672876427475,5.565475304203845
211415,unit_048,2.845086852751793,4.908070451520447
211416,unit_048,2.3689067136605195,3.108001803875422
211417,unit_048,1.889284336350757,2.9667658347633816
211418,unit_048,2.326689286649516,2.9989340835349365
211419,unit_048,2.181082927363836,3.151546076886839
211420,unit_048,1.889357336624224,3.0576207603991543
211421,unit_048,5.202890388589611,3.93501735880558
211422,unit_048,6.718266932557847,5.124553861117024
211423,unit_048,7.473567140151498,5.9679316846778905
211424,unit_048,8.225549530489179,8.061890883268806
211425,unit_048,6.572463123027941,8.827046919429653
211426,unit_048,10.73397116891175,9.259704752276642
211427,unit_048,8.949089500595203,8.730500087152002
211428,unit_048,6.089078012914341,8.364886104158124
211429,unit_048,4.425253269963083,7.3638063669113585
211430,unit_048,4.15551095613607,6.999358510573993
211431,unit_048,3.005198360585576,7.422464651454279
211432,unit_048,5.445745986391627,6.895569375029936
211433,unit_048,8.836415223164922,8.482506917067434
211434,unit_048,13.53124365557444,9.725125753530177
211435,unit_048,14.124039189068066,10.239783562585709
211436,unit_048,9.622655832557138,10.588595290191058
211437,unit_048,7.9332948922524755,8.256240625374646
211438,unit_048,5.954228398620253,5.890557081431303
211439,unit_048,5.799460063342053,4.199003132010148
211440,unit_048,3.6330189730307705,3.978471680922971
211441,unit_048,4.259478757278616,3.806899647171301
211442,unit_048,5.758424826318692,3.7785224014417773
211443,unit_048,6.041834779702401,3.7669388368710095
211444,unit_048,4.774594812266622,4.137336015188044
211445,unit_048,5.083671324083504,5.346171255678992
211446,unit_048,5.447239444228318,6.51698767039456
211447,unit_048,7.1243598477170655,7.431169347712159
211448,unit_048,8.60556852283541,8.531421830067453
211449,unit_048,10.332273048931429,9.229336777682986
211450,unit_048,8.986052017864315,9.736173130369522
211451,unit_048,9.877389288777794,9.295775814559057
211452,unit_048,8.983573366849658,7.980929739382457
211453,unit_048,7.310070840905209,7.203291320674164
211454,unit_048,5.332865398590468,6.794896987711945
211455,unit_048,6.694317142781254,7.013081926510578
211456,unit_048,10.254848665747144,8.861905654718578
211457,unit_048,10.990294943400464,11.243039552415532
211458,unit_048,12.937937108959574,13.033352799470027
211459,unit_048,14.516271025059478,13.257083788782097
211460,unit_048,13.811990181215544,12.586975759282751
211461,unit_048,10.944529908303414,10.342017025056148
211462,unit_048,7.180229803557787,8.25638607320643
211463,unit_048,7.251913914461841,6.604010637692977
211464,unit_048,4.060975728740938,4.743448506259341
211465,unit_048,3.788695901150093,4.318845361394138
211466,unit_048,3.644725081917949,4.27175832970744
211467,unit_048,2.8237842101565067,4.335959649650033
211468,unit_048,2.73534650549487,3.9807513581896963
211469,unit_048,3.7532881808326217,4.498670515302331
211470,unit_048,4.375234265299909,5.66360921699018
211471,unit_048,5.712087174384933,6.8880511888539235
211472,unit_048,7.845488776797051,7.703637169867435
211473,unit_048,8.524772671043161,8.503318394356823
211474,unit_048,9.14128789596016,8.810965433268422
211475,unit_048,10.146243825144245,8.610590520227232
211476,unit_048,7.646390922673821,7.556643809611406
211477,unit_048,6.732564050999798,6.364579699740837
211478,unit_048,6.0609692863145455,5.84596354882925
211479,unit_048,5.9728191850416685,6.020332100599068
211480,unit_048,7.250417465049373,6.242640961251418
211481,unit_048,9.76387932642435,7.624356857683436
211482,unit_048,3.936489092670335,8.775298521860416
211483,unit_048,3.895321219059961,9.255286856830722
211484,unit_048,3.656536232239034,8.362450222013106
211485,unit_048,2.645249007143919,6.380030398976233
211486,unit_048,1.974269403426845,4.416684044290865
211487,unit_048,1.4782556309231292,3.3564592386651144
211488,unit_048,0.6778360224310592,2.269470021915276
211489,unit_048,1.0587401640820688,2.4772314611646857
211490,unit_048,0.7482269103219943,2.4650674871939255
211491,unit_048,0.9682520229065154,2.3315270934511414
211492,unit_048,1.030541543340021,2.6461074806904152
211493,unit_048,1.187955846514935,2.9716050923581276
211494,unit_048,1.553456999055256,3.572346912033387
211495,unit_048,1.7759957801302455,4.362828584718017
211496,unit_048,2.006342377799711,5.249465753039393
211497,unit_048,2.042062324662425,4.542633637867768
211498,unit_048,2.14535926759912,5.431141935540551
211499,unit_048,2.2816217437996493,5.667433386283639
211500,unit_048,2.2600922256710945,6.781292668769124
211501,unit_048,1.3975642261317271,7.030576119101013
211502,unit_048,5.962963374677538,9.57265773186061
211503,unit_048,5.77499613695172,10.129525626086016
211504,unit_048,6.726980260514604,9.489707303852144
211505,unit_048,9.325474417945388,10.580692677009857
211506,unit_048,9.855049994606404,11.462325510257788
211507,unit_048,12.57375440554861,11.789740985540282
211508,unit_048,9.001407586302989,14.598269206856624
211509,unit_048,6.98425347404168,13.205399713639872
211510,unit_048,6.936724124454623,11.327966513127482
211511,unit_048,4.238425884738254,10.03309763954265
211512,unit_048,1.487743951971557,8.769666854678992
211513,unit_048,2.34679810693572,8.307165551403926
211514,unit_048,11.105403204038431,8.331413693052948
211515,unit_048,12.127703998928643,8.76552044510177
211516,unit_048,11.88837698132291,8.368177509130584
211517,unit_048,10.962585452518288,9.093027253205431
211518,unit_048,7.509866439710313,10.333118168034698
211519,unit_048,10.357132941382169,10.956881637612273
211520,unit_048,8.389878636298615,13.805012875728652
211521,unit_048,10.653566459455243,15.377114801739058
211522,unit_048,10.902537183361751,15.785183816488878
211523,unit_048,10.614567297667994,15.755107554152104
211524,unit_048,12.514789710611614,12.386858889728053
211525,unit_048,9.410823673459571,10.619100452461076
