,series_id,target_actual,target_pred
189756,unit_043,27.08091759302401,18.174434003323913
189757,unit_043,23.3991070991932,17.245114204673584
189758,unit_043,22.377624657574486,16.96864842603537
189759,unit_043,23.435074804441584,17.172179037086426
189760,unit_043,29.10115588607764,15.504477160572373
189761,unit_043,33.29131401092447,18.491395878347337
189762,unit_043,23.45905345801417,20.507012067763988
189763,unit_043,32.34850391120853,22.215379289360307
189764,unit_043,26.637713976529906,24.540248666051763
189765,unit_043,25.396861809539303,21.085039664399716
189766,unit_043,18.52925329992946,17.20527935901177
189767,unit_043,13.202622637274532,12.713316209035614
189768,unit_043,11.1879774871623,11.254812019712757
189769,unit_043,6.306283999169735,11.402327806463944
189770,unit_043,5.9352289260465625,11.808644531099809
189771,unit_043,5.513680436668489,11.471182899647108
189772,unit_043,5.990769793157255,7.634754787124977
189773,unit_043,5.120589619769089,7.681132078932186
189774,unit_043,5.248030116666629,8.235536493474651
189775,unit_043,5.316415001004438,9.222975113890271
189776,unit_043,8.206695963768963,11.463635883764344
189777,unit_043,7.338950251164687,12.13247642721776
189778,unit_043,8.105682524901273,11.66544822693863
189779,unit_043,10.58547635675279,10.56665429590056
189780,unit_043,8.258906997111339,10.770820573569644
189781,unit_043,8.93272339055133,9.643314486679119
189782,unit_043,7.672954200669768,8.932791531554592
189783,unit_043,6.347210364904806,9.062925673918603
189784,unit_043,8.092723824409664,10.424118750460748
189785,unit_043,10.694255839339515,12.814164717985271
189786,unit_043,14.352076031818536,15.017636038692727
189787,unit_043,13.191510234306625,16.227221446031063
189788,unit_043,9.937824018711735,14.983341332648255
189789,unit_043,9.614587007175096,12.728034154452214
189790,unit_043,7.016125859229097,10.019021994049384
189791,unit_043,3.774470948489099,7.6040392974216875
189792,unit_043,2.613057515681445,8.024278301797164
189793,unit_043,3.169397764215049,8.36394941594973
189794,unit_043,3.4847117853736047,8.799342082736326
189795,unit_043,3.3122728895568705,9.10719798425634
189796,unit_043,3.6881383984369065,9.75925063136796
189797,unit_043,4.50324278289376,10.709758792483628
189798,unit_043,4.010559326700977,11.991075044849055
189799,unit_043,5.010337382989787,13.600151731112314
189800,unit_043,16.42195107853818,17.56455734431622
189801,unit_043,16.421326040036124,19.283284160579054
189802,unit_043,16.827704685968182,19.8588423006442
189803,unit_043,22.71928174294064,19.43056358955679
189804,unit_043,20.72402481728553,21.598762202591825
189805,unit_043,16.6355375109603,21.127336881802933
189806,unit_043,17.410152093379835,21.595912526855294
189807,unit_043,16.44218388910931,21.118958677696874
189808,unit_043,16.438611216292237,20.08842382858727
189809,unit_043,19.63096257561777,22.482796166730168
189810,unit_043,20.027356437717145,24.194385411196556
189811,unit_043,20.352210607925663,25.040999669219957
189812,unit_043,13.338233603368508,20.180846212433508
189813,unit_043,13.89434824255784,17.059644397606853
189814,unit_043,11.187696801667162,13.319192596367987
189815,unit_043,6.502607609233576,10.058457924468247
189816,unit_043,3.278137001357801,6.739085959067862
189817,unit_043,2.4271654545427745,6.670459942028159
189818,unit_043,2.994653070775521,6.929275836774439
189819,unit_043,3.3321286234111884,7.20483790609068
189820,unit_043,2.485540950671666,8.117325725017654
189821,unit_043,11.836438955621746,8.995708750682324
189822,unit_043,12.529382267346206,10.771745143777533
189823,unit_043,10.912518519815798,12.158561193849184
189824,unit_043,14.860091800937528,15.06912641235842
189825,unit_043,16.476649900743844,16.508245525042867
189826,unit_043,16.924461031753474,16.68474475756383
189827,unit_043,15.735602017258929,15.446591154165944
189828,unit_043,13.053067757545662,14.044888500383067
189829,unit_043,11.521893543691082,12.975932425833712
189830,unit_043,9.138789985365657,12.336009793480166
189831,unit_043,12.513573763194756,12.577033123746874
189832,unit_043,14.304373031492656,14.925277024707484
189833,unit_043,20.76577995609804,18.856601897666692
189834,unit_043,21.064947855809475,22.077020447522457
189835,unit_043,22.606388425817343,23.739151286691914
189836,unit_043,21.5490562997285,22.917130045156092
189837,unit_043,18.174358206994768,20.147016940305946
189838,unit_043,11.421433835406736,17.059089025719526
189839,unit_043,15.126756421335603,13.248911582912099
189840,unit_043,8.293942916741642,8.747571267915621
189841,unit_043,9.889063276837955,8.744249663835427
189842,unit_043,8.696993538709114,8.926303008831285
189843,unit_043,8.01765361587526,8.906470997552148
189844,unit_043,7.605066682227669,7.761649194545976
189845,unit_043,8.282214310724555,8.45023358251541
189846,unit_043,8.943232370168845,9.985817564495271
189847,unit_043,9.350072754546074,11.352354471846251
189848,unit_043,13.569537699566816,14.59655216843763
189849,unit_043,14.113006985395554,16.500146778087768
189850,unit_043,17.437755572867715,17.356860853707776
189851,unit_043,13.467112216101274,16.69925251971478
189852,unit_043,11.766296116222026,14.131362481330505
189853,unit_043,13.218537034948042,13.326087906366668
189854,unit_043,11.721588461768734,12.789723041320997
189855,unit_043,12.16579453064928,12.738587696317506
189856,unit_043,13.545154457406916,15.932987309412972
189857,unit_043,15.943945797291123,19.131533417185985
189858,unit_043,20.220183219827423,21.699958753774908
189859,unit_043,23.85488751902066,22.909393411692378
189860,unit_043,22.3848268818998,21.10627604626282
189861,unit_043,19.39487325357356,18.03808922098107
189862,unit_043,13.549107122569351,14.463933219039816
189863,unit_043,12.514140470458967,11.03639736336101
189864,unit_043,7.658464316884188,7.227534156366328
189865,unit_043,6.803067518816495,7.2473205098574205
189866,unit_043,4.443634604087793,7.222695218036917
189867,unit_043,6.683390174662317,7.434471783049352
189868,unit_043,5.6706211150019605,10.548301242712588
189869,unit_043,5.758829908874047,12.132107917700035
189870,unit_043,8.112950209549972,14.986845961482246
189871,unit_043,7.356824298773191,16.408005819400596
189872,unit_043,11.464023096977044,16.780424982027647
189873,unit_043,12.265223804598516,17.908505333683312
189874,unit_043,11.401825762437031,18.09880541984379
189875,unit_043,11.846469030486096,17.627273826617206
189876,unit_043,11.424263763282523,14.481280324884743
189877,unit_043,8.995092522356039,13.144330156188234
189878,unit_043,9.709698689402806,12.159195679662345
189879,unit_043,11.742380143103922,12.31324446612002
189880,unit_043,11.420040241450346,17.586227475165742
189881,unit_043,12.30667054843176,20.870544886592185
189882,unit_043,20.09506213549224,23.04323213251388
189883,unit_043,24.718861598166864,24.170025406868653
189884,unit_043,18.242408063712844,21.317027672653992
189885,unit_043,17.449181538651896,17.866641078063267
189886,unit_043,10.387624915486612,14.167008028138484
189887,unit_043,11.06952310458866,10.783714962675834
189888,unit_043,4.94107394704799,6.481487867737167
189889,unit_043,4.9652090459494165,6.585124748970874
189890,unit_043,3.6590403115175008,6.9469863353160175
189891,unit_043,3.425886636544597,7.488880515934454
189892,unit_043,3.9816280129078025,5.60817285654537
189893,unit_043,3.5614227866057377,7.045440270403501
189894,unit_043,5.15136084658121,9.24452913226158
189895,unit_043,7.311194061267002,11.271217138478063
189896,unit_043,9.289148469284862,14.528111832962665
189897,unit_043,12.313610316810308,16.101779034990184
189898,unit_043,12.466059442125076,16.405733163640548
189899,unit_043,10.007444969836152,15.692466018013937
189900,unit_043,12.611624117112369,13.71411411127211
189901,unit_043,12.813568426229931,12.990339721170882
189902,unit_043,12.428858990211593,12.587978397625534
189903,unit_043,11.477046550739868,12.999894892524336
189904,unit_043,12.927103605398816,14.048483362388687
189905,unit_043,18.65509242300723,17.325676978075418
189906,unit_043,18.635420405718303,19.650005152537904
189907,unit_043,19.719029046585145,21.267286661393136
189908,unit_043,21.999476096323573,18.471969670339522
189909,unit_043,17.706430822802684,15.418473238360892
189910,unit_043,13.491847479314412,12.13268995609719
189911,unit_043,9.407402457100956,9.000785817992481
189912,unit_043,6.6420263388610445,4.7377362540084444
189913,unit_043,7.1550569222764775,4.671059352196272
189914,unit_043,7.222169958547695,4.972946285132788
189915,unit_043,9.000001233973348,5.447699901229433
189916,unit_043,7.839062634977207,7.7696082129255934
189917,unit_043,9.069010443742242,9.815842278843508
189918,unit_043,10.512316653367389,12.845465394898683
189919,unit_043,21.11172366292424,14.949257793873487
189920,unit_043,20.252364737010527,18.840512250600675
189921,unit_043,21.84617394069235,20.374965021521586
189922,unit_043,23.10763753502717,20.332853584083512
189923,unit_043,22.08513657257827,19.383818673835503
189924,unit_043,20.82995544768712,17.24143481671984
189925,unit_043,17.689969124889945,16.060624246292114
189926,unit_043,14.971325692481487,14.662001623594502
189927,unit_043,14.40250894239244,13.914804935827364
189928,unit_043,17.510894264479028,17.389628975864937
189929,unit_043,19.168877508011388,21.20683653722626
189930,unit_043,21.402066194461334,24.04143575726571
189931,unit_043,23.798112798301613,25.61952871432092
189932,unit_043,21.20358266316597,23.268789477483146
189933,unit_043,17.687125630977793,19.92621823893539
189934,unit_043,14.092228429853437,16.379673981114493
189935,unit_043,10.6483589680305,12.482998154059121
189936,unit_043,4.389986302909388,8.337993750650018
189937,unit_043,4.7385459710784685,8.347124521055555
189938,unit_043,6.043356753694653,8.853811823872693
189939,unit_043,4.188444610578576,9.061330406548414
189940,unit_043,4.618799356058033,7.982366420380971
189941,unit_043,7.16718097492778,8.407352260306528
189942,unit_043,6.290604197002054,9.567210826042365
189943,unit_043,11.079843847259257,10.556376963972852
189944,unit_043,11.04146331539129,13.973009464345642
189945,unit_043,13.804661447352151,15.524938540843596
189946,unit_043,14.217568447677044,15.90650500514427
189947,unit_043,15.341034807558849,14.850378178632818
189948,unit_043,13.517897349167452,15.1276392293464
189949,unit_043,13.165354340447704,14.587183269051346
189950,unit_043,12.444951890074982,13.928266996871539
189951,unit_043,12.345882829553815,13.58503757646391
189952,unit_043,13.416960125488153,15.83089964415979
189953,unit_043,13.481570625219785,18.620027249722106
189954,unit_043,16.16473059503004,21.357852032791172
189955,unit_043,14.844910599511133,22.370618130319283
189956,unit_043,14.907904530714632,19.044309723550818
189957,unit_043,20.99546418133201,16.05783321719712
189958,unit_043,17.946860671458104,12.659943829218784
189959,unit_043,15.717359064084206,9.558584652915037
189960,unit_043,11.325162864710087,9.355921933438434
189961,unit_043,13.114638309624532,9.575527234693912
189962,unit_043,13.765360541854506,10.281567854557714
189963,unit_043,14.710981219848875,10.442893744586506
189964,unit_043,12.941211576921347,9.054830469378096
189965,unit_043,15.300323656821702,9.679825366651013
189966,unit_043,18.544454369834988,10.997923198503226
189967,unit_043,23.19089161004998,11.874215609157591
189968,unit_043,21.776943763133204,17.165304391172853
189969,unit_043,25.38026838904038,18.905511228702235
189970,unit_043,24.581316749845914,19.369748990288805
189971,unit_043,24.56584030875559,18.078314913052605
189972,unit_043,21.14573072900475,17.781452304809022
189973,unit_043,20.92852505996388,16.80002043873252
189974,unit_043,19.17335739578444,16.42724034341895
189975,unit_043,20.56590095432,16.575099547584518
189976,unit_043,22.935366431934057,21.264488941070585
189977,unit_043,25.47693090168509,23.92937658854439
189978,unit_043,25.51883358934404,25.972265040683226
189979,unit_043,28.89395322609121,26.297558674821417
189980,unit_043,28.314547234121694,25.768723408786776
189981,unit_043,30.757243275110845,23.551370250906274
189982,unit_043,22.337594126383888,20.41258546446327
189983,unit_043,20.328557225912576,17.049661086090083
189984,unit_043,15.011437037706068,12.769936491029094
189985,unit_043,14.130043949339337,12.942342857093383
189986,unit_043,14.809699548106495,13.343973754430433
189987,unit_043,23.46164791283192,13.011811575203792
189988,unit_043,22.414029981441377,12.819643947751754
189989,unit_043,20.23052235175813,13.83897256510793
189990,unit_043,21.392088022519943,14.893006611800164
189991,unit_043,24.475185727534345,16.22600482342034
189992,unit_043,25.6650548818938,21.515949208722347
189993,unit_043,29.427108422378502,23.912998037888507
189994,unit_043,27.782957580037987,24.63502714920171
189995,unit_043,27.08930584688584,23.222564903104914
189996,unit_043,21.955585411191617,22.736147296569538
189997,unit_043,18.641042921531067,21.54131210998073
189998,unit_043,18.07995209869708,20.46320342013587
189999,unit_043,19.84149036652888,19.992296866283542
190000,unit_043,21.566995243510448,26.24115083930291
190001,unit_043,26.744954114389184,30.24788781485066
190002,unit_043,30.970990647136755,33.563751609002466
190003,unit_043,30.5520416364475,34.11526934925601
190004,unit_043,30.692982337274348,28.126656896054435
190005,unit_043,26.67815317873021,24.64026283796516
190006,unit_043,25.112862989268816,20.430134586340213
190007,unit_043,19.39235734674051,16.229255972810364
190008,unit_043,15.2020586438572,11.249190601360663
190009,unit_043,15.440347636843232,11.280264268539124
190010,unit_043,15.032837427567308,11.79858446726693
190011,unit_043,16.027472660403326,11.711053961168139
190012,unit_043,19.391195373883846,12.05864089592241
190013,unit_043,21.48841939056808,13.601615387940459
190014,unit_043,20.014486607373343,15.085661026057059
190015,unit_043,23.338347599617844,16.76306203371747
190016,unit_043,26.80777650504625,21.492353578742556
190017,unit_043,19.3421917175966,23.868067625640343
190018,unit_043,21.862478833437745,24.706206853558903
190019,unit_043,17.919643582873224,23.617664571942772
190020,unit_043,15.484758787816023,19.131934103636233
190021,unit_043,16.99617333282294,18.059469267435865
190022,unit_043,14.527433348097572,16.930394678085385
190023,unit_043,18.60718925715824,16.526031988697312
190024,unit_043,18.24123302954048,17.075798595338732
190025,unit_043,19.998872978084247,20.148375653101873
190026,unit_043,24.48509340245451,22.94548274432811
190027,unit_043,26.535100740230856,24.098112816293032
190028,unit_043,22.92821225222567,23.245925946518547
190029,unit_043,19.401828855171782,20.703697159421427
190030,unit_043,15.670356123066515,17.70995181513066
190031,unit_043,11.547251794077429,14.633798886640111
190032,unit_043,9.619463100051467,9.215636018063835
190033,unit_043,7.852594030755634,9.225927126048282
190034,unit_043,9.78543457183647,9.492063223743184
190035,unit_043,7.557308476994256,9.425881472770314
190036,unit_043,8.313703245008757,8.315501779615703
190037,unit_043,10.280180310830822,9.968586866329773
190038,unit_043,13.668162623096045,11.898446512153784
190039,unit_043,13.501035400666623,13.874642712017225
190040,unit_043,14.962248643269673,17.117971828231312
190041,unit_043,23.20179699438349,19.289704983823537
190042,unit_043,22.43685901900922,19.89696891527058
190043,unit_043,21.757785908037786,19.18323889413759
190044,unit_043,19.82870312694946,20.42137537586496
190045,unit_043,16.111499074043948,19.693210015279302
190046,unit_043,14.57657810544329,19.317253161282093
190047,unit_043,14.240353903902502,18.98168101441133
190048,unit_043,17.361265072644006,19.05687742331152
190049,unit_043,20.35060894805588,22.28657316337586
190050,unit_043,22.74639152241215,24.26914531589898
190051,unit_043,22.46439398418305,25.30501031816109
190052,unit_043,26.777782605925285,24.688520758317832
190053,unit_043,20.51765957198964,22.22895224766122
190054,unit_043,17.071872042711917,19.52595530403236
190055,unit_043,12.818132860414048,16.368828682047585
190056,unit_043,7.29225741234153,13.133293763534295
190057,unit_043,13.73845494390892,13.645963220589238
190058,unit_043,10.404226179887775,15.074109802482763
190059,unit_043,11.453517690755096,14.512138593576076
190060,unit_043,13.181572505380926,10.90407125356927
190061,unit_043,14.926834355343438,11.903408352589373
190062,unit_043,16.709544465536716,13.017452968838157
190063,unit_043,21.27841967614184,14.146253611460375
190064,unit_043,21.009534025874967,19.779639420843157
190065,unit_043,23.175363046226867,22.094792347916925
190066,unit_043,21.45017267337172,22.734941301202586
190067,unit_043,21.19366692899628,21.784584676711027
190068,unit_043,22.43475887599511,18.28801798472525
190069,unit_043,18.87008819889745,16.66798087092092
190070,unit_043,20.29773071105744,15.26753862792911
190071,unit_043,17.57113064262091,14.9416561657658
190072,unit_043,20.4161018474922,19.037469320978275
190073,unit_043,25.7550118537185,22.754186846066332
190074,unit_043,25.30482457197801,25.796362114618177
190075,unit_043,27.39697334757976,27.28300488383119
190076,unit_043,25.65013072439701,24.04313454186224
190077,unit_043,20.318945837617555,20.84618173345131
190078,unit_043,17.055710958330224,17.397869025801995
190079,unit_043,9.581521736254222,13.869088107540307
194064,unit_044,3.971089972219626,3.129567533131735
194065,unit_044,3.537754144893209,3.3076182006638035
194066,unit_044,2.8876301322557945,3.722798877415627
194067,unit_044,2.592750241591492,4.165566723325034
194068,unit_044,2.316435758240401,5.870191119143867
194069,unit_044,5.163935910535351,6.7345179614337525
194070,unit_044,4.104706420237672,8.379837021333605
194071,unit_044,5.541480823640745,9.030250110377477
194072,unit_044,6.07171026193119,8.454463256904011
194073,unit_044,6.038772919440481,8.687556465309507
194074,unit_044,6.247210824583959,8.293873343440234
194075,unit_044,5.50584151938458,7.880444935143835
194076,unit_044,4.904147421008767,7.0711032894801455
194077,unit_044,2.231613738714098,6.700946303699977
194078,unit_044,2.6399601728579047,6.244647167034628
194079,unit_044,3.8840018707003456,6.255517528591704
194080,unit_044,7.501284040984308,5.61676142236133
194081,unit_044,8.737702032286633,7.1909200445213886
194082,unit_044,11.133763235547644,8.298851851937918
194083,unit_044,19.435498465086187,9.252425338406868
194084,unit_044,16.089714358320954,11.083866845982426
194085,unit_044,14.989772128438675,9.393013656499562
194086,unit_044,11.306925726379438,7.625723626684905
194087,unit_044,9.52431035941014,5.542293395763435
194088,unit_044,6.752346431453095,5.537739813667253
194089,unit_044,3.327461650219592,5.7062553981660065
194090,unit_044,4.446486615844085,6.105626887212262
194091,unit_044,4.298097604744524,6.098207328762048
194092,unit_044,2.7514330001856604,3.2267060207694165
194093,unit_044,2.566867712388075,3.209772456468081
194094,unit_044,3.28946495440882,3.588764392030468
194095,unit_044,3.3925886939651946,4.071654866047801
194096,unit_044,3.730235781016864,5.60301246416212
194097,unit_044,4.176669201279999,6.0671792445583845
194098,unit_044,3.752875636716881,5.865002619460628
194099,unit_044,4.334443760927982,5.1671757585427205
194100,unit_044,3.2032522151667213,4.6416258484026205
194101,unit_044,4.105863765670535,4.197117964007704
194102,unit_044,4.395534588239862,3.8954995836403707
194103,unit_044,3.941534077268919,3.92570891039007
194104,unit_044,3.818492625553174,5.134274797563304
194105,unit_044,6.258426759613776,6.275473326628638
194106,unit_044,5.898790238331065,7.3650318160515456
194107,unit_044,6.747952421968981,7.98254274063492
194108,unit_044,6.188395485079148,6.218586011889049
194109,unit_044,6.058023218376315,5.054168494622652
194110,unit_044,4.1394981129027055,3.906623652020143
194111,unit_044,3.018564081674493,2.872745971288839
194112,unit_044,2.688488182120328,2.6283193538483305
194113,unit_044,2.496622206234167,2.746465026617413
194114,unit_044,3.95087577963968,3.356914607268311
194115,unit_044,3.1249136951766148,3.556644327640706
194116,unit_044,4.917667224596203,2.5997985435832236
194117,unit_044,5.0085387400597785,2.9114239016740866
194118,unit_044,5.40497512744159,3.4041152654112823
194119,unit_044,5.432831721423908,3.9732340530539676
194120,unit_044,15.102856820967592,6.037873114097485
194121,unit_044,13.864714491408538,6.802281232291123
194122,unit_044,13.097178326248574,7.0035145884327
194123,unit_044,3.399145409067152,6.3874504107424945
194124,unit_044,2.7392693800783987,8.228457316064027
194125,unit_044,2.0953219232492475,8.041024635281673
194126,unit_044,1.67551969941925,8.423515708353296
194127,unit_044,6.77259723144548,8.307609291033152
194128,unit_044,5.718249545833206,7.726490398362531
194129,unit_044,7.867056050291768,9.141273256837994
194130,unit_044,9.803633115090042,10.088830769063524
194131,unit_044,8.853805031198707,10.559458486438398
194132,unit_044,7.79152697283272,8.520549590716389
194133,unit_044,8.074736250360711,7.172563802948526
194134,unit_044,6.146998385245432,5.422908332638965
194135,unit_044,4.098561522962678,3.905405338846948
194136,unit_044,1.9849035859738304,2.610962164206124
194137,unit_044,1.6969767993787046,2.675309500381495
194138,unit_044,1.6303183027079766,2.951682360511702
194139,unit_044,2.791956084436739,3.2258379531176056
194140,unit_044,1.360825415129176,3.3724271531504195
194141,unit_044,8.204154401781969,3.6969447210161555
194142,unit_044,7.530064224148965,4.58788631974935
194143,unit_044,7.193156877066042,5.422183902080619
194144,unit_044,8.36011346966463,7.421685915673348
194145,unit_044,7.826536996022599,8.513385820785878
194146,unit_044,8.13660834155464,8.970181832505524
194147,unit_044,8.243594784726893,8.357847015002896
194148,unit_044,5.93436525330283,8.146087688052797
194149,unit_044,5.640894009028608,7.9752616800886855
194150,unit_044,3.460963259869488,7.854753021004827
194151,unit_044,4.3690009316982445,7.5073516506826286
194152,unit_044,5.47055756174407,7.169489689420336
194153,unit_044,8.37627889827683,9.211453377920192
194154,unit_044,9.101901308916744,10.508599766230331
194155,unit_044,11.529539950145908,11.382543528267108
194156,unit_044,11.270075347445024,11.02722152851987
194157,unit_044,8.82741523571336,9.762560412318113
194158,unit_044,7.467994195356051,8.454690747355029
194159,unit_044,8.253671834909122,6.5784995847028425
194160,unit_044,5.9444344934478135,5.201355662120653
194161,unit_044,5.758812779432791,5.433801983181303
194162,unit_044,6.303454837436928,6.0335939256880025
194163,unit_044,4.809812402564411,6.055302252392487
194164,unit_044,5.408599552972887,3.794234652111077
194165,unit_044,7.2518576861583,3.8309643743101414
194166,unit_044,5.320852747678414,4.036662320000863
194167,unit_044,4.961678959247759,4.669873175723467
194168,unit_044,5.9100432799026255,6.858863188101036
194169,unit_044,6.207595827209766,7.969312808047219
194170,unit_044,8.009658628228713,8.39922145859522
194171,unit_044,8.183461813313265,8.041765133938789
194172,unit_044,5.808805302063971,7.802529455670199
194173,unit_044,5.655682988447154,7.4198765306563015
194174,unit_044,5.157883980197901,7.047623178410799
194175,unit_044,5.598773922962925,6.904216079938399
194176,unit_044,6.263429630393737,7.418141045882995
194177,unit_044,6.421800972114192,9.145523952019698
194178,unit_044,9.82325688633152,10.26485672604441
194179,unit_044,9.512548981969813,10.716840765026912
194180,unit_044,8.03609040143447,9.430422532347075
194181,unit_044,6.787087955258226,7.871878068904266
194182,unit_044,6.015952463648372,6.103375662005535
194183,unit_044,6.490612837894533,4.353360513485027
194184,unit_044,4.336506452190919,3.191552143204455
194185,unit_044,5.051320717285122,3.2629631977479505
194186,unit_044,3.672525438043329,3.3066908046473005
194187,unit_044,4.595729185008584,3.5962894664977108
194188,unit_044,3.904186400092192,5.8442239005757175
194189,unit_044,4.181646270255437,6.96167244607069
194190,unit_044,7.931627724286532,8.585776704089234
194191,unit_044,6.669101289969206,9.320392225252709
194192,unit_044,9.20337586647008,9.234464846950894
194193,unit_044,8.08777566582837,9.834843697907433
194194,unit_044,9.719775099621364,9.733123134945789
194195,unit_044,8.41595907668281,9.291967173049914
194196,unit_044,9.661995942798226,8.175732679754574
194197,unit_044,7.985026247780066,8.059350009191109
194198,unit_044,7.337120843525009,7.893960548119196
194199,unit_044,7.347634850597115,7.482896915095938
194200,unit_044,12.578563156096568,10.380683388347984
194201,unit_044,13.952984443350552,12.548194711222125
194202,unit_044,18.51223824784604,13.684492665321464
194203,unit_044,18.270606331558323,14.275239244015685
194204,unit_044,18.234429694784865,12.073304459013823
194205,unit_044,14.50508230758229,9.811486797279672
194206,unit_044,11.755632230241646,7.35607799811759
194207,unit_044,11.402122927688255,5.117272277048621
194208,unit_044,7.92923691623396,4.383971087332776
194209,unit_044,7.633393836078696,4.54976498310128
194210,unit_044,7.253415489582409,4.800850949266353
194211,unit_044,7.965778787259453,5.120858260354859
194212,unit_044,7.668986120726745,4.256245444938672
194213,unit_044,7.040187868846484,4.645821508719708
194214,unit_044,7.771608749251896,5.420224114454835
194215,unit_044,8.69979544811916,6.195421408022287
194216,unit_044,9.2370463627241,8.5208467529641
194217,unit_044,11.851749516549582,9.649668162157667
194218,unit_044,7.342862467844419,9.81155393200814
194219,unit_044,5.671179947948638,9.293939060539548
194220,unit_044,6.949469212754787,7.749579166657867
194221,unit_044,7.380455408656592,7.93899461504937
194222,unit_044,7.841901290647122,7.894133914448038
194223,unit_044,9.291236481538805,7.459595277018404
194224,unit_044,10.09830626323676,9.923688964882384
194225,unit_044,12.1557743071774,11.978043401864095
194226,unit_044,13.695752103997748,13.10778661251346
194227,unit_044,14.221456238396058,13.624864015836124
194228,unit_044,12.508044916577791,11.826935878478151
194229,unit_044,10.353521671037411,9.7881106409546
194230,unit_044,9.318136064556324,7.494854415470537
194231,unit_044,6.949936505239688,5.309986418296173
194232,unit_044,4.515451603118093,3.466391313064946
194233,unit_044,4.84343979495228,3.4310885941640032
194234,unit_044,6.278332000665032,3.504102555402689
194235,unit_044,7.104321714476128,3.6658246518260067
194236,unit_044,6.346407489084848,5.079879794565036
194237,unit_044,7.0312943646233945,5.908275765882194
194238,unit_044,8.96192505025181,7.130467856184271
194239,unit_044,14.28476068660847,8.059840639154384
194240,unit_044,16.21126329557085,10.87728157694258
194241,unit_044,14.475830961857447,11.960775204768929
194242,unit_044,13.476742685832464,12.081436087946404
194243,unit_044,10.964552374656268,11.482781662747827
194244,unit_044,10.193739752832585,8.717677840360672
194245,unit_044,9.694285452521065,8.064316092559784
194246,unit_044,8.855077394051134,7.278283338386634
194247,unit_044,9.77882334822667,6.722215457389071
194248,unit_044,10.011206610897869,9.691129581653053
194249,unit_044,11.42702138067544,11.810571918520285
194250,unit_044,12.892652635832873,13.437190703890394
194251,unit_044,11.900390814454871,14.138378074307496
194252,unit_044,10.26952120919206,13.456840362361275
194253,unit_044,9.824082222151388,11.764841458888325
194254,unit_044,8.50612458620092,10.234738993963008
194255,unit_044,7.102292791038093,8.129157246296971
194256,unit_044,4.562453524498149,4.187846345751805
194257,unit_044,4.626652995694244,4.061922672329161
194258,unit_044,4.50454860233256,4.202086194126418
194259,unit_044,3.977069816822965,4.2430761092497775
194260,unit_044,4.1057710819797055,4.995780276341202
194261,unit_044,4.793806073204681,5.417318195539488
194262,unit_044,4.731874029600657,5.966674392648677
194263,unit_044,5.2581214824256834,6.546382512752528
194264,unit_044,6.644580993497566,7.072172273419622
194265,unit_044,8.79779956076072,7.706421863422075
194266,unit_044,7.738627410851754,7.5410111137456175
194267,unit_044,7.653583585375549,6.940635499177396
194268,unit_044,7.774404095303363,7.587679215246536
194269,unit_044,7.601138971332153,7.034937381904751
194270,unit_044,7.667727545534691,6.785585176607651
194271,unit_044,7.6420667629858015,6.941841452274613
194272,unit_044,6.321747189464119,7.4731629324189335
194273,unit_044,7.966899968401074,8.696098708976669
194274,unit_044,9.086730860206078,9.388512377040673
194275,unit_044,8.720915046217282,9.781413821683914
194276,unit_044,7.133836578462392,9.030173608012479
194277,unit_044,7.338773085220097,7.675132233505424
194278,unit_044,7.393045373970734,6.229467952885725
194279,unit_044,7.153247702140849,4.727561683598525
194280,unit_044,3.512521395473432,3.1718119309137816
194281,unit_044,3.359575187936974,3.199392594768219
194282,unit_044,4.528114012638126,3.4599107300708356
194283,unit_044,5.254265560573546,3.7598085878620977
194284,unit_044,5.34768843953418,3.492875963445335
194285,unit_044,7.200164550036875,3.9406804752625515
194286,unit_044,7.968260622036276,4.756197247411129
194287,unit_044,11.46136894249021,5.498134487265501
194288,unit_044,11.292046997293138,7.414752612370045
194289,unit_044,12.16901807420104,8.27333362939291
194290,unit_044,13.384986885459508,8.439713652974874
194291,unit_044,11.381523044923274,7.75624523210793
194292,unit_044,10.226326674415352,8.26812320683807
194293,unit_044,9.371857404170845,7.923358923778707
194294,unit_044,8.9128790821328,7.872857995243673
194295,unit_044,8.193530264067121,8.003366736429728
194296,unit_044,11.270627840206592,9.353198859336507
194297,unit_044,11.149125616695985,10.771324760572218
194298,unit_044,14.212108355617032,11.85772417720785
194299,unit_044,14.390527989415704,12.119663851353945
194300,unit_044,12.690217647028131,11.498354838055256
194301,unit_044,15.462566692460456,10.563984095731053
194302,unit_044,13.04114842622087,9.385949027388998
194303,unit_044,12.312142777823254,7.761249696765167
194304,unit_044,9.699334522174194,5.704652491470816
194305,unit_044,10.219009100978855,5.763074016904373
194306,unit_044,8.024637916815017,5.899868572308344
194307,unit_044,7.477552609677327,5.849285937165797
194308,unit_044,10.699207462150795,5.684697604176323
194309,unit_044,8.146487550848292,6.165739401145607
194310,unit_044,8.853751109384278,6.9471185541867015
194311,unit_044,9.070129580871525,7.511698819509987
194312,unit_044,9.472754650563632,9.640190586004163
194313,unit_044,12.808981193736962,10.685946559961994
194314,unit_044,12.009580005805487,10.89867699856574
194315,unit_044,10.54816595329876,10.187997870434275
194316,unit_044,8.869290330223032,10.156212699050473
194317,unit_044,6.991363567173892,9.351011516206674
194318,unit_044,7.7795879260765375,8.909688758338135
