,series_id,target_actual,target_pred
159545,unit_036,8.665521491293648,11.75564132147842
159546,unit_036,11.01493019023436,11.75602049011321
159547,unit_036,10.72351461428048,11.760452809915796
159548,unit_036,11.056168192978014,11.755518718366794
159549,unit_036,9.62952518322436,11.7551327077237
159550,unit_036,6.099809454041147,11.753154418559427
159551,unit_036,4.777843056818102,11.756783281050568
159552,unit_036,2.261397403125488,11.754633593495534
159553,unit_036,2.411940266509112,11.754890838605052
159554,unit_036,1.2664630203827396,11.753224416653183
159555,unit_036,1.9022086250155936,11.75460212627013
159556,unit_036,1.8542219739863093,11.754561758001632
159557,unit_036,1.941321972434909,11.754069108932958
159558,unit_036,2.499374533669621,11.753604341083085
159559,unit_036,1.7968620664384345,11.75483684784628
159560,unit_036,7.619127429928362,11.753626336748452
159561,unit_036,7.608904623090562,11.754191312822558
159562,unit_036,8.162528268456894,11.75280102456557
159563,unit_036,7.682602220591892,11.755069033558529
159564,unit_036,5.970583415596442,11.755305054179377
159565,unit_036,6.10691532064718,11.753875615595694
159566,unit_036,4.596095853765794,11.753391055142806
159567,unit_036,4.81149400523572,11.755397305929616
159568,unit_036,9.607285642020615,11.75524421861565
159569,unit_036,12.804191725625817,11.756526387270416
159570,unit_036,14.032571791718112,11.75848954480126
159571,unit_036,13.502217481652838,11.76245184673963
159572,unit_036,11.893058000497508,11.75794866432834
159573,unit_036,9.795606053053737,11.758203118729076
159574,unit_036,7.908675538288507,11.758070129202737
159575,unit_036,7.227232904700369,11.763790540006974
159576,unit_036,4.699931936240977,11.759645017969056
159577,unit_036,2.6126063597318616,11.76060053106698
159578,unit_036,4.488819824589841,11.760542401001555
159579,unit_036,3.041133695564982,11.765091736380525
159580,unit_036,4.329092058362292,11.761045421278148
159581,unit_036,9.98113070358794,11.760733947082699
159582,unit_036,11.90848848961899,11.762058519444004
159583,unit_036,11.449345917363154,11.764194463728373
159584,unit_036,13.405873459121912,11.772281801619426
159585,unit_036,12.087429460288648,11.771203226059841
159586,unit_036,12.39900922336586,11.773024345497873
159587,unit_036,11.892335316709234,11.772778922534119
159588,unit_036,11.02506875286564,11.76270149570624
159589,unit_036,8.29702463172293,11.762630392760286
159590,unit_036,8.105999828524205,11.765129428253378
159591,unit_036,8.119661382868138,11.765736588671658
159592,unit_036,13.496896340638742,11.761520062794128
159593,unit_036,16.437672539777946,11.764040791739415
159594,unit_036,18.48714961319537,11.767741468399988
159595,unit_036,20.29419528377356,11.77227149805552
159596,unit_036,21.18300207182782,11.765186258662336
159597,unit_036,15.814884012990992,11.764612475932129
159598,unit_036,11.464399320498464,11.766464928006704
159599,unit_036,11.062293582576338,11.768483190762009
159600,unit_036,7.530350716551649,11.762096081709531
159601,unit_036,8.056275263604265,11.762479590616616
159602,unit_036,8.744274215975137,11.764977775621716
159603,unit_036,9.331812058492762,11.768201092508281
159604,unit_036,9.111349290519996,11.760101465780217
159605,unit_036,8.092722434935546,11.760131958547305
159606,unit_036,9.67914706651637,11.762856289502098
159607,unit_036,10.822990542674278,11.764685770579037
159608,unit_036,12.768588512281744,11.766541212623826
159609,unit_036,14.504449276531467,11.767569170536134
159610,unit_036,17.752345582875996,11.771091794173302
159611,unit_036,15.026915193012442,11.773036464088714
159612,unit_036,12.126801860834034,11.763883366119549
159613,unit_036,10.2766979168216,11.763802614900131
159614,unit_036,10.178391781042968,11.764641614945017
159615,unit_036,10.627338059820424,11.768604129166729
159616,unit_036,15.64794729797108,11.762539366074572
159617,unit_036,17.791220836517613,11.764100448689257
159618,unit_036,23.3164571958884,11.766564646467314
159619,unit_036,21.5891386186804,11.768721692012887
159620,unit_036,18.88316094745344,11.763051992281573
159621,unit_036,13.953255479969934,11.763913737931452
159622,unit_036,11.038466200703809,11.764512899401591
159623,unit_036,10.827445224611653,11.766932420494463
159624,unit_036,6.863188284212204,11.7624775301835
159625,unit_036,6.89626143233044,11.761780667698272
159626,unit_036,6.998656289083083,11.763731073753817
159627,unit_036,6.017918160184075,11.766007109486644
159628,unit_036,7.545653374862828,11.757080369007653
159629,unit_036,6.427105866113928,11.757241207241718
159630,unit_036,11.3276069690491,11.758735815849633
159631,unit_036,13.988584367684298,11.762256227510122
159632,unit_036,15.204515723684557,11.768300069506617
159633,unit_036,13.04086976189032,11.769608403284806
159634,unit_036,15.38107659870248,11.77227288589391
159635,unit_036,15.745348517156048,11.775493371520245
159636,unit_036,12.9681013185903,11.763536801549066
159637,unit_036,10.685724928276848,11.76193769843857
159638,unit_036,9.82143464864005,11.764260966182334
159639,unit_036,10.361732070273982,11.764657475455788
159640,unit_036,11.15688819835842,11.763903446602896
159641,unit_036,13.791357124188837,11.764418291297531
159642,unit_036,22.093199183364685,11.76750081967021
159643,unit_036,25.865106421090708,11.767030128512106
159644,unit_036,19.47693493133469,11.765198994614032
159645,unit_036,18.652407080364604,11.766055464642724
159646,unit_036,13.256702908947636,11.764852621264605
159647,unit_036,10.8265751719446,11.765050025369645
159648,unit_036,5.522360406046386,11.760175576000668
159649,unit_036,6.039928465183875,11.760507421356447
159650,unit_036,4.230446704314594,11.761549514813517
159651,unit_036,5.265519689069787,11.763523369930269
159652,unit_036,6.8836793141192,11.758741665046596
159653,unit_036,9.22517163621475,11.757790776911367
159654,unit_036,6.129526829434097,11.758862833126335
159655,unit_036,5.915429845326569,11.7591379942856
159656,unit_036,9.630840206003292,11.762593179377056
159657,unit_036,12.429499939988055,11.762138109463061
159658,unit_036,13.752621371292005,11.766006134853537
159659,unit_036,13.934696658795469,11.765787612532591
159660,unit_036,13.365418000014406,11.767518594838629
159661,unit_036,11.77696717790919,11.765992480201769
159662,unit_036,10.30623587526578,11.769736027085338
159663,unit_036,11.19783646355446,11.768469477380556
159664,unit_036,16.085816295703076,11.766630568790845
159665,unit_036,18.87567055371656,11.766633220366208
159666,unit_036,18.739339522828075,11.770051167079357
159667,unit_036,23.37692009274366,11.769582935576395
159668,unit_036,21.384932060351662,11.76687653815042
159669,unit_036,17.09000282404935,11.76532389936998
159670,unit_036,15.933351699997704,11.767527438200785
159671,unit_036,11.107390656574472,11.76745480356367
159672,unit_036,5.074825752452297,11.76005501444476
159673,unit_036,7.176243713004016,11.759734654675194
159674,unit_036,6.045757048401447,11.761075188314127
159675,unit_036,7.012886428149311,11.762013892388465
159676,unit_036,8.98042212424552,11.75947793096642
159677,unit_036,8.859816886444623,11.758090278378841
159678,unit_036,10.810175800201876,11.762372879783975
159679,unit_036,18.989734486948706,11.761996399802033
159680,unit_036,18.739734637302988,11.770788188969087
159681,unit_036,20.49350349377667,11.770436359701838
159682,unit_036,21.37556675474332,11.772799435274939
159683,unit_036,20.0856292566292,11.77294033757759
159684,unit_036,19.44623584563084,11.768438161873506
159685,unit_036,15.6898993194389,11.76806647498109
159686,unit_036,13.957748794812735,11.769895403369745
159687,unit_036,14.570723942672991,11.768483887827436
159688,unit_036,15.064492824589466,11.762812346151419
159689,unit_036,17.99100657774889,11.761918019662554
159690,unit_036,19.91013281954859,11.767887462007
159691,unit_036,20.43940941795745,11.774560305047768
159692,unit_036,18.22229969888617,11.764311025023652
159693,unit_036,15.187584395399336,11.763665685765547
159694,unit_036,12.221166915108697,11.76458477527215
159695,unit_036,8.40020570255003,11.762576643649698
159696,unit_036,5.689882000132281,11.7599880688963
159697,unit_036,5.523249485999835,11.758525243011054
159698,unit_036,5.0994498186079324,11.761226469165909
159699,unit_036,5.762863008709289,11.759593354898424
159700,unit_036,4.579416896899944,11.756529109111652
159701,unit_036,8.09159147293993,11.756925284884394
159702,unit_036,8.514497409157295,11.758701929170956
159703,unit_036,11.29995887477948,11.760276694010647
159704,unit_036,10.711069243379006,11.761352804452882
159705,unit_036,12.549143462769164,11.76227143513382
159706,unit_036,13.164245579429364,11.766086981508693
159707,unit_036,12.679345350613122,11.768284968286775
159708,unit_036,11.416871608918346,11.757375341647332
159709,unit_036,11.407808764609356,11.757191995261483
159710,unit_036,8.004620698213957,11.761516838058116
159711,unit_036,11.045819236935086,11.764926360229548
159712,unit_036,11.301301483143416,11.761242498437127
159713,unit_036,13.181208876816331,11.762624254109875
159714,unit_036,14.730905867983802,11.766842855976897
159715,unit_036,14.430165384508694,11.776036256143664
159716,unit_036,22.94726655305636,11.761059729734638
159717,unit_036,19.99520189280761,11.760539919847153
159718,unit_036,20.41339249732771,11.761263181511513
159719,unit_036,18.878270974141287,11.76487074286825
159720,unit_036,15.616007477922242,11.761127438332027
159721,unit_036,15.06848502246251,11.762147111163769
159722,unit_036,15.354152028753258,11.764016487787678
159723,unit_036,17.62765801776263,11.767316249050094
159724,unit_036,16.20383427404595,11.760158561521504
159725,unit_036,18.36214089015598,11.76094798165167
159726,unit_036,18.565815123585143,11.762987950269313
159727,unit_036,25.383231628311734,11.766802928880198
159728,unit_036,27.465607709868568,11.760036082336505
159729,unit_036,26.553013678229693,11.760836231646003
159730,unit_036,26.80013788778476,11.762152713294036
159731,unit_036,25.96311559677136,11.764753135275665
159732,unit_036,24.046887232058086,11.75950303091514
159733,unit_036,16.384780356865033,11.758440388404477
159734,unit_036,14.40809770071064,11.759304253828923
159735,unit_036,14.572731409881833,11.763508395258913
159736,unit_036,13.16599092037476,11.761485120204657
159737,unit_036,18.546654251568143,11.762687603513871
159738,unit_036,18.12003887185568,11.766710514225
159739,unit_036,20.7379623408818,11.771629203651917
159740,unit_036,20.538403671622227,11.760130156804466
159741,unit_036,20.96096559934665,11.75992599861086
159742,unit_036,19.404385285527272,11.759309093784214
159743,unit_036,16.205788229760074,11.764777769057508
159744,unit_036,10.414207396014444,11.76254572802014
159745,unit_036,9.492435045141992,11.764160167689807
159746,unit_036,8.955525292912213,11.764745904532779
159747,unit_036,9.03117587694918,11.76870890572146
159748,unit_036,15.734798742191838,11.760123330702118
159749,unit_036,11.073578197930551,11.760593281271904
159750,unit_036,11.9715381778613,11.762930545934994
159751,unit_036,14.206414197303236,11.764789348768529
159752,unit_036,14.55788886981101,11.764046874631584
159753,unit_036,15.816443662641891,11.765325673845462
159754,unit_036,17.49933230913369,11.768437136900669
159755,unit_036,16.0683732949366,11.770931061512837
159756,unit_036,16.05222022710727,11.774534068260147
159757,unit_036,11.44925076133348,11.774010309937482
159758,unit_036,11.905439525710396,11.772981081296575
159759,unit_036,12.277379897989096,11.771406253182638
159760,unit_036,14.62714784517754,11.765312894545668
159761,unit_036,19.26030895450257,11.767808857217737
159762,unit_036,22.09371563477048,11.770694833939766
159763,unit_036,22.598794205807124,11.77250829055223
159764,unit_036,23.1503559453202,11.771325576773654
159765,unit_036,18.589590719939416,11.770740613030078
159766,unit_036,17.85264249102949,11.770808542300761
159767,unit_036,12.101166758891472,11.771185567302046
159768,unit_036,7.606558164324942,11.759695530567107
159769,unit_036,8.053905031846904,11.760993808285061
159770,unit_036,8.82934205702538,11.762852908787208
159771,unit_036,8.638324276144765,11.765458136202962
159772,unit_036,9.079015836996248,11.761667642015242
159773,unit_036,11.35550578975656,11.761739800762747
159774,unit_036,10.874741474306106,11.76553105679771
159775,unit_036,13.26100228078072,11.766354424608519
159776,unit_036,13.848977487842005,11.774268454869675
159777,unit_036,16.735994744213876,11.772750293210995
159778,unit_036,18.62714917838201,11.77513425907289
159779,unit_036,15.267324801313451,11.777379401243486
159780,unit_036,14.688737726310476,11.764131049651805
159781,unit_036,14.977965502564874,11.76518329665864
159782,unit_036,13.4015349558999,11.768431656861726
159783,unit_036,14.520785767251214,11.77503926240904
159784,unit_036,14.456147746537832,11.764828465185825
159785,unit_036,18.50698871206381,11.76635515103879
159786,unit_036,22.343037851815165,11.76848498411489
159787,unit_036,25.05224902164265,11.77112701870022
159788,unit_036,23.93017238657207,11.769176729612445
159789,unit_036,17.59823755025295,11.767409335950436
159790,unit_036,14.106729310954876,11.76841740092985
159791,unit_036,18.349981377652124,11.769759056113497
159792,unit_036,15.141870639699745,11.760810953323347
159793,unit_036,14.3784612769773,11.761846979135324
159794,unit_036,16.85301403906914,11.762810597544965
159795,unit_036,8.238491821557075,11.76492186670948
159796,unit_036,11.244614296101252,11.762455428420159
159797,unit_036,12.907303235721168,11.763246651735187
159798,unit_036,14.793569418253773,11.766100918272699
159799,unit_036,15.879146461464655,11.768599718147886
159800,unit_036,19.297819050269705,11.763053474332168
159801,unit_036,24.92340020580116,11.763964193198143
159802,unit_036,25.46774261304017,11.767753931678145
159803,unit_036,22.865732220295275,11.769880350392143
159804,unit_036,21.13304280173926,11.769214670387294
159805,unit_036,20.49581057185436,11.76902531819199
159806,unit_036,16.530818547155032,11.767885392484766
159807,unit_036,18.29552911533144,11.766721056553044
159808,unit_036,18.31821436750896,11.765671305383034
159809,unit_036,24.01726416337163,11.766652205785634
159810,unit_036,26.109800149276595,11.76983625628446
159811,unit_036,27.64041231007893,11.770107811161399
159812,unit_036,26.436431262069227,11.763923937494875
159813,unit_036,21.41607660497437,11.762843367922649
159814,unit_036,18.587543204854427,11.763641361712875
159815,unit_036,14.716725990483326,11.76396416872744
159816,unit_036,9.91589727587422,11.759968632691582
159817,unit_036,10.663088043435913,11.7603001435853
159818,unit_036,9.67287009812664,11.761360795404348
159819,unit_036,14.218817967813589,11.763750094480974
159820,unit_036,12.269524264699283,11.761984211622634
159821,unit_036,12.85467397058245,11.762101449052151
159822,unit_036,15.749399246368066,11.769643592853578
159823,unit_036,18.09655130306696,11.776635849871276
159824,unit_036,20.81588707041818,11.777584780350338
159825,unit_036,21.189387826253327,11.776389396341381
159826,unit_036,18.82344991680237,11.775899825687029
159827,unit_036,18.924169595906417,11.776520348157398
159828,unit_036,17.139013571770207,11.768409603865
159829,unit_036,16.15129063077929,11.76519458883891
159830,unit_036,15.00674766982705,11.769532195226024
159831,unit_036,12.137931245906884,11.767861318208046
159832,unit_036,15.849170533837766,11.765106825015435
159833,unit_036,19.71734008493186,11.765504399813176
159834,unit_036,21.18138229444698,11.768887717336632
159835,unit_036,26.35308771555057,11.768913703124765
159836,unit_036,25.98581062053228,11.763922709065628
159837,unit_036,20.258025544721576,11.762524165311408
159838,unit_036,15.06908748903064,11.764946898489814
159839,unit_036,10.64300380384844,11.765196147273052
163824,unit_037,2.645194030309658,1.5239744542645965
163825,unit_037,2.707126924035242,2.3457350491623323
163826,unit_037,2.928141728601449,3.0743165886738417
163827,unit_037,2.5145382107350134,3.362505042025406
163828,unit_037,2.3378222684155507,10.702069835681462
163829,unit_037,2.158026520023257,10.700397154760104
163830,unit_037,2.9305046746892387,10.70387321008964
163831,unit_037,6.197651726997424,10.703585405705194
163832,unit_037,5.979578379069742,10.712617273599392
163833,unit_037,8.828253358370414,10.711570841477352
163834,unit_037,9.187747701887783,10.713196866193815
163835,unit_037,9.798073153579132,10.713637897460359
163836,unit_037,6.916882866816656,10.7057535335543
163837,unit_037,6.377984170110151,10.703977915245785
163838,unit_037,4.042530091841647,10.70742598651612
163839,unit_037,3.395242897532012,10.70634195701916
163840,unit_037,11.642757241202013,10.704402897337603
163841,unit_037,17.065421579258636,10.703673349982958
163842,unit_037,16.64068142657773,10.706819812004447
163843,unit_037,22.887320479039456,10.705203355757797
163844,unit_037,23.67685636916558,10.718511243496536
163845,unit_037,20.871838650256933,10.71767710485833
163846,unit_037,15.21445276169377,10.716258346425452
163847,unit_037,12.174483336911726,10.713513587012127
163848,unit_037,12.112531915787237,10.712327442488723
163849,unit_037,4.824786816503965,10.710656771487093
163850,unit_037,3.5056527002891085,10.715101901038443
163851,unit_037,3.698032701977149,10.715356913205248
163852,unit_037,2.651341932117264,10.706327708711932
163853,unit_037,3.740894611444408,10.706942939835532
163854,unit_037,3.660083183338784,10.708660328683068
163855,unit_037,3.514093529540089,10.71007727321484
163856,unit_037,4.014334170262575,10.701951884605528
163857,unit_037,3.5429487309841234,10.703499001451249
163858,unit_037,3.6689232132413534,10.705126898205574
163859,unit_037,3.4592030442109043,10.705736319157769
163860,unit_037,3.4652527256592984,10.699010436368424
163861,unit_037,3.381033886235463,10.69910742837187
163862,unit_037,2.566068917088834,10.69797816423376
163863,unit_037,3.101926166955106,10.699861928914228
163864,unit_037,3.4102506942498465,10.703990786620803
163865,unit_037,8.912640961045556,10.706690018801318
163866,unit_037,6.9555757458032135,10.70813725299059
163867,unit_037,7.483603075662808,10.714906596521152
163868,unit_037,7.270147049125988,10.704853343500316
163869,unit_037,6.161389906168328,10.704822199862738
163870,unit_037,4.688759585162361,10.70539658107144
163871,unit_037,2.653054810767659,10.710431297937497
163872,unit_037,4.182366299150864,10.700575496378072
163873,unit_037,4.338097249747174,10.700447192843583
163874,unit_037,3.4730450625471394,10.700164504150731
163875,unit_037,3.1731167858863576,10.701684073434535
163876,unit_037,3.675746721605017,10.703047365628711
163877,unit_037,3.532823830083401,10.703204440855405
163878,unit_037,5.465881823205859,10.703005208762892
163879,unit_037,3.5340957882518333,10.70847430752539
163880,unit_037,13.602261825840314,10.702815899362822
163881,unit_037,13.772811596142107,10.70406461001202
163882,unit_037,12.863582466283486,10.706209249582482
163883,unit_037,10.38697332421,10.709468284858422
163884,unit_037,10.130741050781124,10.702475970831454
163885,unit_037,12.37735541386266,10.701682478189372
163886,unit_037,9.96718665586543,10.701919747841231
163887,unit_037,10.061775470300052,10.705893656171364
163888,unit_037,10.070299586926916,10.70414712716353
163889,unit_037,11.898285190116628,10.706292433891862
163890,unit_037,13.77798601312272,10.709966716311174
163891,unit_037,19.18294324136568,10.713883114526894
163892,unit_037,13.764635847617868,10.701805125480478
163893,unit_037,11.952888848546722,10.701890797794373
163894,unit_037,8.687661671921807,10.701285020336169
163895,unit_037,6.150258312096653,10.705783111529579
163896,unit_037,4.133018308460275,10.703611168348635
163897,unit_037,2.411737480691953,10.705876969293012
163898,unit_037,3.609663761930457,10.705959338015724
163899,unit_037,2.1418606859502227,10.70855926744965
163900,unit_037,4.334180908237055,10.706013030483117
163901,unit_037,9.387243273212531,10.705643287828053
163902,unit_037,10.471551123655894,10.706631557662176
163903,unit_037,10.538532403724698,10.709046272714543
163904,unit_037,9.744137603823877,10.710130679800306
163905,unit_037,11.826528939700385,10.710649948392701
163906,unit_037,10.522609923698386,10.71386343720697
163907,unit_037,9.73034074842085,10.716372365124307
163908,unit_037,9.789609400358456,10.70729845668068
163909,unit_037,7.31732816595272,10.707142253505333
163910,unit_037,6.074878600378769,10.709835443857715
163911,unit_037,9.393974166273846,10.710177929720395
163912,unit_037,10.56750807536855,10.70797086139152
163913,unit_037,17.932883338990173,10.709984294534046
163914,unit_037,16.86733587546199,10.713614207160774
163915,unit_037,18.342241791781785,10.71606282651062
163916,unit_037,19.168243433998192,10.708357665383955
163917,unit_037,17.643540472679437,10.709240172345964
163918,unit_037,10.216392624825763,10.711161160156701
163919,unit_037,13.812880806359404,10.713542443422794
163920,unit_037,6.811519519235383,10.70828834759138
163921,unit_037,7.826735405570867,10.708711155128407
163922,unit_037,12.403488540771397,10.712245049156499
163923,unit_037,9.109797082115282,10.714016489507301
163924,unit_037,9.460201240102696,10.703389607625704
163925,unit_037,8.331810772929705,10.703089319101627
163926,unit_037,7.606650681848683,10.70487397656108
163927,unit_037,7.439134031102875,10.705527507105286
163928,unit_037,8.085429539782124,10.710872405004766
163929,unit_037,11.210275105403891,10.711458250301687
163930,unit_037,11.53744231267372,10.71444102708445
163931,unit_037,11.225841389619951,10.717081815339618
163932,unit_037,11.532109296861291,10.708411614493404
163933,unit_037,6.476957771779604,10.708643626284433
163934,unit_037,7.234707249083335,10.711841274461722
163935,unit_037,7.08774382710919,10.719414730539151
163936,unit_037,11.019674842199413,10.704197642688692
163937,unit_037,12.31038150738112,10.704140000008756
163938,unit_037,14.89054831688903,10.7063351586629
163939,unit_037,13.922553358368775,10.70730117778958
163940,unit_037,15.211319946508484,10.706932052644623
163941,unit_037,12.579030088000597,10.706927059968434
163942,unit_037,10.33913831844136,10.707892581106204
163943,unit_037,10.709867195548526,10.710825521397693
163944,unit_037,4.702200261223394,10.706125077334104
163945,unit_037,4.94059151903556,10.705468847460846
163946,unit_037,4.775467349574162,10.7065061119823
163947,unit_037,4.907084258176113,10.709927145244814
163948,unit_037,5.753536426860481,10.702966684844132
163949,unit_037,5.253482968368851,10.703595318107945
163950,unit_037,5.525122144979575,10.704970733788066
163951,unit_037,7.774336736983505,10.708043679394134
163952,unit_037,11.570750604461365,10.708567157585044
163953,unit_037,10.903505862392086,10.709823017168862
163954,unit_037,12.034691738633464,10.713669825686909
163955,unit_037,10.94816967532647,10.717357333489497
163956,unit_037,11.021213349047962,10.70370055284021
163957,unit_037,9.99005355853024,10.70146619504918
163958,unit_037,12.328986642340864,10.704215050445676
163959,unit_037,11.664929806238485,10.703961846520647
163960,unit_037,12.469788610418927,10.711326254482922
163961,unit_037,15.375403528057957,10.713025954419045
163962,unit_037,21.584231373670693,10.71632352819081
163963,unit_037,21.07833753796589,10.71653027210106
163964,unit_037,17.71765050351878,10.710687732825637
163965,unit_037,17.92840152397522,10.711224411918934
163966,unit_037,10.758536282284997,10.710884487503442
163967,unit_037,9.953402107585475,10.71147932393274
163968,unit_037,5.948628227394565,10.702833673089831
163969,unit_037,7.122285379358663,10.702457921683704
163970,unit_037,5.010728767100547,10.703020142535065
163971,unit_037,6.445327393841781,10.704274106586226
163972,unit_037,6.780475794539107,10.703871500971891
163973,unit_037,8.204512470912736,10.703226238880736
163974,unit_037,7.689925421886968,10.705044472460822
163975,unit_037,8.143610038123864,10.70588746837967
163976,unit_037,9.993359819555147,10.709507250204947
163977,unit_037,13.317732230266069,10.71009577922489
163978,unit_037,14.359596395482662,10.713666856081959
163979,unit_037,14.00616846423572,10.714220510765198
163980,unit_037,12.155880464350007,10.714867590358852
163981,unit_037,13.46823489991349,10.713862691547329
163982,unit_037,13.63552812418977,10.714427044079766
163983,unit_037,14.28753328409099,10.712722353643295
163984,unit_037,13.6289514873187,10.712106555740581
163985,unit_037,17.024572578109854,10.712946100239678
163986,unit_037,17.917422583895558,10.716230466163514
163987,unit_037,23.194340232009832,10.715979330466464
163988,unit_037,18.10662663540419,10.71254252104904
163989,unit_037,20.20599275731085,10.712664844900843
163990,unit_037,15.546191413571796,10.712051246934157
163991,unit_037,14.322931495471067,10.712441353831798
163992,unit_037,4.282515312621759,10.707181231328109
163993,unit_037,9.140415130739154,10.706760822661145
163994,unit_037,8.019291699525189,10.707765112580176
163995,unit_037,10.265686858090636,10.708624387819848
163996,unit_037,11.745637155083358,10.707928801849032
163997,unit_037,10.013919420026705,10.707490489461957
163998,unit_037,9.845384116287702,10.712435014352904
163999,unit_037,19.688103398384207,10.712169709407755
164000,unit_037,20.61172375357578,10.720262037238479
164001,unit_037,17.42343799993061,10.719121275399159
164002,unit_037,18.33992896571034,10.719311490635066
164003,unit_037,17.236588542831097,10.718313463965464
164004,unit_037,14.906371986007294,10.713154987149666
164005,unit_037,12.497482974207712,10.712800262385002
164006,unit_037,10.40312187982872,10.714984616391526
164007,unit_037,13.221151666851627,10.713922313449412
164008,unit_037,11.749486797510508,10.70922882041538
164009,unit_037,15.276317423939911,10.707816857123234
164010,unit_037,18.057651084406093,10.714931000239345
164011,unit_037,18.65777677533729,10.72114390083753
164012,unit_037,15.181042494856795,10.712305629714836
164013,unit_037,14.904294779749796,10.713026565626716
164014,unit_037,9.992415828193918,10.711988370402672
164015,unit_037,7.4191331316349025,10.711691961435259
164016,unit_037,7.369330468006717,10.70601269521067
164017,unit_037,4.10527095642837,10.70577100879451
164018,unit_037,7.542844387864313,10.707530916116161
164019,unit_037,7.288139332886377,10.706746607280929
164020,unit_037,8.59508354279757,10.703850587174045
164021,unit_037,7.234308883003526,10.704344364770852
164022,unit_037,8.60569594945189,10.707331349951666
164023,unit_037,8.78647221108757,10.709457787486713
164024,unit_037,12.561619464754957,10.707388189992797
164025,unit_037,12.414051467184152,10.708991165757567
164026,unit_037,9.397395452063288,10.711216884666658
164027,unit_037,12.900156586721614,10.714734623536204
164028,unit_037,10.716059371281824,10.70291807839972
164029,unit_037,7.438541828847095,10.7029851435216
164030,unit_037,7.550625803015529,10.704712974959628
164031,unit_037,9.485038342331334,10.711478174231218
164032,unit_037,11.878372531507445,10.706428331904611
164033,unit_037,13.693303925338036,10.70762857926473
164034,unit_037,15.477095338394845,10.712505006549009
164035,unit_037,16.34783230291254,10.719615007721325
164036,unit_037,16.143927904536294,10.712297473419422
164037,unit_037,15.260075509859238,10.71177789030546
164038,unit_037,10.721579704580895,10.712154394917
164039,unit_037,12.029608948210605,10.716899923092125
164040,unit_037,10.271681944088238,10.713716007880016
164041,unit_037,9.314476418717517,10.714175668975896
164042,unit_037,14.45039889072703,10.7155765391232
164043,unit_037,15.92734845431903,10.718740619926093
164044,unit_037,14.784887486614425,10.710430284402891
164045,unit_037,14.711054439894552,10.712579571140997
164046,unit_037,18.112076508185336,10.713960831880339
164047,unit_037,19.482317679322243,10.717792374783665
164048,unit_037,23.93514872741878,10.706990471893466
164049,unit_037,21.59230336204985,10.708063641824259
164050,unit_037,22.25346168095677,10.708122526984436
164051,unit_037,20.14400813892411,10.712415376819786
164052,unit_037,20.90846809709318,10.702827610746626
164053,unit_037,23.51746667119172,10.702146353942865
164054,unit_037,11.831435823470972,10.703462233982815
164055,unit_037,14.95265905978952,10.707084662702593
164056,unit_037,18.164002425767872,10.707010234834879
164057,unit_037,17.338363013796606,10.708362820176376
164058,unit_037,19.25638615365475,10.711417051406142
164059,unit_037,19.52685283889581,10.71428834384105
164060,unit_037,18.100219953307374,10.704420814777302
164061,unit_037,18.6850790071494,10.703529054553028
164062,unit_037,17.11809174842463,10.702599460505299
164063,unit_037,14.630995071638504,10.708790519346966
164064,unit_037,9.637935922386465,10.70931184947904
164065,unit_037,8.90450670906031,10.708990325432767
164066,unit_037,8.54661180315077,10.708035114426476
164067,unit_037,6.77241368180005,10.709820759096075
164068,unit_037,7.517076465192897,10.705588783846995
164069,unit_037,7.905863542243401,10.706007831788014
164070,unit_037,13.21760414085308,10.708627172724835
164071,unit_037,16.721284625269735,10.710314233832966
164072,unit_037,17.41229113443377,10.711354045567536
164073,unit_037,21.02786606077039,10.713257660434744
164074,unit_037,23.72607741181178,10.716631821751834
164075,unit_037,20.472669288596844,10.71789852255455
164076,unit_037,15.88893017953098,10.726574233359035
164077,unit_037,12.5458891536327,10.723987588774229
164078,unit_037,12.877061431613978,10.72395219909548
164079,unit_037,15.519033950939503,10.721510916295626
164080,unit_037,15.192581774690886,10.7107421999353
164081,unit_037,21.384235519972805,10.713156782357833
164082,unit_037,22.95029134344101,10.715898024754624
164083,unit_037,24.88958347914132,10.718435253439294
164084,unit_037,25.106198417751788,10.719005354479346
164085,unit_037,15.41531466635974,10.717644003606956
164086,unit_037,10.477445099977688,10.71835529910693
164087,unit_037,9.441964704949468,10.718250886864
164088,unit_037,7.283461693181207,10.704930428552222
164089,unit_037,6.564533694135177,10.706002535255093
164090,unit_037,4.0284912362486445,10.70779310174135
164091,unit_037,5.085462154196989,10.710627799488893
164092,unit_037,6.256698177454596,10.705058105101513
164093,unit_037,7.284630933096509,10.704791995502493
164094,unit_037,10.349328205881454,10.707506347762905
164095,unit_037,9.50659636622748,10.708515601257593
164096,unit_037,9.705026884456675,10.713849546123528
164097,unit_037,13.241895604326452,10.714436678660848
164098,unit_037,13.22786932457102,10.71730962430618
164099,unit_037,8.312656107847717,10.719953652442191
164100,unit_037,8.011370996178995,10.705626973865268
164101,unit_037,7.075905817347838,10.705300076113389
164102,unit_037,8.822461036999178,10.712471180217378
164103,unit_037,8.469550619708725,10.71811321010659
164104,unit_037,11.121163130870055,10.707174918152239
164105,unit_037,15.480763618237896,10.708902596209553
164106,unit_037,18.483410206304484,10.711401186073905
164107,unit_037,21.37251843197058,10.713255509889233
164108,unit_037,22.07145322375321,10.711965824316774
164109,unit_037,16.50173312793218,10.71223202172116
