,series_id,target_actual,target_pred
220117,unit_050,8.267269773297835,8.480094900587465
220118,unit_050,7.460805939470719,8.24991167982244
220119,unit_050,11.663330231714792,8.984485098718872
220120,unit_050,11.776825490893774,16.99475247265029
220121,unit_050,14.675859094410797,18.877946131626707
220122,unit_050,17.689351522646785,24.318421190436702
220123,unit_050,18.455753266163168,23.49556413058614
220124,unit_050,17.661795892738397,20.90619997227582
220125,unit_050,16.530622143666733,18.29797982367408
220126,unit_050,11.768909467093035,15.950740597527382
220127,unit_050,11.544324707045533,14.263567782209979
220128,unit_050,8.691688975220075,10.872071560608749
220129,unit_050,6.777281083355685,10.400199402778837
220130,unit_050,6.349494414968903,10.289896703964022
220131,unit_050,8.356179023897852,9.750370174272843
220132,unit_050,3.923894703845394,7.461306560275981
220133,unit_050,4.888837518175793,7.497491832805163
220134,unit_050,6.594994124707797,8.441996674180297
220135,unit_050,8.03272341324574,9.362264299995564
220136,unit_050,9.527382985386224,11.236650052996557
220137,unit_050,9.995981939393683,12.060976239379084
220138,unit_050,12.818059095005598,12.311449186813107
220139,unit_050,11.386747124634496,12.167740502921527
220140,unit_050,8.7738561191111,10.523458814223439
220141,unit_050,8.33475181175217,8.961588321516867
220142,unit_050,6.913612286298952,8.202842919527518
220143,unit_050,7.990322064091589,8.556015339205892
220144,unit_050,8.90553253729916,12.751291369380528
220145,unit_050,9.573909622232508,15.215445741631246
220146,unit_050,11.581008342548822,18.619347372678533
220147,unit_050,14.890620866921967,19.080114419152927
220148,unit_050,13.970449703449734,15.334386829032383
220149,unit_050,11.46025875168542,12.315926331426468
220150,unit_050,7.7601347783096015,9.740888586249895
220151,unit_050,5.335273959374278,7.372856991712754
220152,unit_050,3.595594458930365,5.009093464299013
220153,unit_050,3.033916353551529,5.6678562410805915
220154,unit_050,2.215673975542891,5.862606230097187
220155,unit_050,3.131177287024612,6.104104002311732
220156,unit_050,4.020297446229826,6.462194638158776
220157,unit_050,6.723341709010365,7.325329899910179
220158,unit_050,6.937869215507338,8.830930119660042
220159,unit_050,14.001815855854218,10.069618375179251
220160,unit_050,14.237159915192914,12.096221932317578
220161,unit_050,13.061082651981724,13.533083086478335
220162,unit_050,16.14198841002972,13.519898513469268
220163,unit_050,13.410329582893423,13.19058935580342
220164,unit_050,11.211650783038008,11.914876399400427
220165,unit_050,9.089917306611229,10.000208927239395
220166,unit_050,11.139412391006928,8.49183152314055
220167,unit_050,11.076147947131169,8.905945861196514
220168,unit_050,12.420559696689804,10.938234614570746
220169,unit_050,14.012532084117815,14.459112309200918
220170,unit_050,14.43812839181758,16.874850629582475
220171,unit_050,17.79600516166784,16.50624592696653
220172,unit_050,17.9925944872451,14.892872606711727
220173,unit_050,12.67763014143144,12.439840025602406
220174,unit_050,10.403868105607645,10.334117282038761
220175,unit_050,5.621276395976546,8.072238890714399
220176,unit_050,6.768398605529846,6.193320260858962
220177,unit_050,3.884818445518829,5.74319433760939
220178,unit_050,4.109884724876068,8.30021182228793
220179,unit_050,6.679139900551231,8.825856636441074
220180,unit_050,8.00414788455524,9.228580638802978
220181,unit_050,5.696343231901365,9.175129902347225
220182,unit_050,7.408235187272101,9.932363027923746
220183,unit_050,8.33474282914655,10.523087072560743
220184,unit_050,9.149238544161951,11.739578811801664
220185,unit_050,7.03563725695562,12.285587396368953
220186,unit_050,11.944106494114656,12.976565076473864
220187,unit_050,14.178281135941743,14.454486641972418
220188,unit_050,10.163838071233698,13.483176296876374
220189,unit_050,10.00308726024906,12.403530307366399
220190,unit_050,6.827348371782063,11.92614990407252
220191,unit_050,7.81311139470352,12.037172009304411
220192,unit_050,8.326818792466153,15.019007758283617
220193,unit_050,9.654198584807132,14.937620266020268
220194,unit_050,10.453729540849848,17.05000926731278
220195,unit_050,13.181247256034018,15.946924842684556
220196,unit_050,13.193971146401402,15.590141611967255
220197,unit_050,13.089459262574657,12.80256503117493
220198,unit_050,9.018515845301804,10.560551177021246
220199,unit_050,6.69992981705433,8.043065510085837
220200,unit_050,5.259799181881417,6.616760847366768
220201,unit_050,5.285313483708573,6.743123134109855
220202,unit_050,3.857928681654064,6.575695794697248
220203,unit_050,4.382617541326179,6.8049540850748365
220204,unit_050,5.009073481695534,5.835761637660674
220205,unit_050,5.291857964890435,6.048566697163228
220206,unit_050,5.439506050899533,6.952316512323781
220207,unit_050,8.351760091333073,7.67312664216193
220208,unit_050,9.71883608561173,9.094753930316271
220209,unit_050,7.756445400185696,9.576013036514468
220210,unit_050,8.710372748290075,9.927093230877054
220211,unit_050,7.255511935102899,9.459901058360963
220212,unit_050,10.831088060940347,7.65671010681583
220213,unit_050,7.5531471668427805,6.649591307309872
220214,unit_050,7.366364502098759,6.166751247493506
220215,unit_050,8.508953506647853,6.421726286698902
220216,unit_050,9.682748681033576,7.950397188548768
220217,unit_050,10.871759506637188,9.428284451705057
220218,unit_050,14.588700131599484,10.982925997732144
220219,unit_050,15.000145831668217,11.604558700895664
220220,unit_050,12.67784658323745,12.450523210895971
220221,unit_050,13.060341963171988,11.264244655631195
220222,unit_050,10.384086468442714,9.652436842062423
220223,unit_050,9.745975239389418,7.5982130824441745
220224,unit_050,6.521336318553805,6.713159566755443
220225,unit_050,7.6323199538862845,6.415490367445731
220226,unit_050,6.634295289386944,6.213942277871007
220227,unit_050,8.45641720717741,6.33983956119209
220228,unit_050,9.146612723898349,8.364211870625361
220229,unit_050,8.644133083274076,9.19311352170693
220230,unit_050,10.311913269909642,10.617321190867074
220231,unit_050,12.82030156016304,11.555029889745901
220232,unit_050,15.181768813914434,14.019853193931205
220233,unit_050,16.113971136891774,15.585650543358723
220234,unit_050,12.843223631572355,15.654886449004621
220235,unit_050,13.896691472223866,15.0682110960463
220236,unit_050,13.69023121246714,13.429634474285557
220237,unit_050,9.406773629928546,12.015177608518503
220238,unit_050,9.949781805484438,11.579809959815348
220239,unit_050,12.040902156399437,11.944638939074586
220240,unit_050,12.247695714027774,14.474932868545451
220241,unit_050,12.102888103258136,16.630280295767264
220242,unit_050,16.809001362170175,18.487101907893226
220243,unit_050,17.321119763241075,18.789303657713745
220244,unit_050,18.971079411670555,15.589251636609356
220245,unit_050,15.283658353536229,13.406028661142045
220246,unit_050,13.785738857503722,10.797079388334936
220247,unit_050,11.2612349643803,9.16434538735444
220248,unit_050,6.512851193768324,6.628026519791579
220249,unit_050,4.951013004808628,6.706273280894576
220250,unit_050,6.862180295788806,6.66592096272778
220251,unit_050,6.266575355866861,6.8252860188541895
220252,unit_050,6.683209918023922,7.22487451155393
220253,unit_050,6.254189670671969,7.787984663021317
220254,unit_050,9.992300744917433,8.949334335518277
220255,unit_050,10.69026511451109,9.770733872166177
220256,unit_050,11.156601171063294,11.830074047321833
220257,unit_050,14.900875342195151,13.222698668830052
220258,unit_050,12.149849040903758,13.522181178427319
220259,unit_050,11.89688590130986,13.159781936325107
220260,unit_050,10.584995404299494,13.139286395602515
220261,unit_050,10.153502298291228,11.985616676691066
220262,unit_050,9.051911083784804,11.042658486591833
220263,unit_050,8.323992056702968,11.85963178823371
220264,unit_050,11.529847089143946,12.833722871198335
220265,unit_050,12.90431422268354,14.465093825459018
220266,unit_050,12.76842362632074,16.134169508221724
220267,unit_050,13.971347238440744,16.4884794892971
220268,unit_050,16.139815257871387,14.545616289522481
220269,unit_050,14.240022896118788,12.67085157903838
220270,unit_050,9.434268292389076,10.25368517890228
220271,unit_050,7.223547963543483,8.19388435157311
220272,unit_050,3.365225022640425,5.992920610802464
220273,unit_050,3.908917802427847,6.165146797133489
220274,unit_050,5.023646820631304,6.241218514157765
220275,unit_050,5.151951205162649,6.130479530160982
220276,unit_050,6.89475584776873,7.666080375398234
220277,unit_050,7.471150428289157,8.620183635818286
220278,unit_050,6.951786633360713,9.770849252771981
220279,unit_050,9.842053919162865,10.654549167576166
220280,unit_050,13.24979880797702,10.836596121749963
220281,unit_050,14.810065512133315,11.682827218241114
220282,unit_050,16.57025844916789,11.782903902937086
220283,unit_050,15.806485547576816,11.78029634475842
220284,unit_050,12.52463452665924,12.65597640094919
220285,unit_050,12.903115565043397,11.448224144301184
220286,unit_050,10.189445010094262,10.902550315784422
220287,unit_050,10.467433315179257,11.480790628502538
220288,unit_050,12.546224200136669,11.240183991978823
220289,unit_050,15.056834886565987,16.370879746763926
220290,unit_050,17.958268276282983,15.272448257188074
220291,unit_050,18.66010700507674,14.341719686095887
220292,unit_050,17.402286500571787,14.500491522011442
220293,unit_050,15.130251363354809,12.207916450482847
220294,unit_050,11.789003134241522,9.87299792947826
220295,unit_050,9.2396281097406,7.939475264754697
220296,unit_050,7.683611478211055,5.72158226652417
220297,unit_050,7.991419462792675,5.557008765954782
220298,unit_050,8.982615201564611,5.575725516294509
220299,unit_050,10.007523017144036,5.570749428520918
220300,unit_050,9.089048681533813,6.681426636723227
220301,unit_050,10.448073869348724,7.416722943035528
220302,unit_050,11.310267993468107,8.782246248446302
220303,unit_050,12.128718289811156,9.625449311113002
220304,unit_050,13.867319829115592,13.218321312848737
220305,unit_050,13.463061210141898,14.84541905100864
220306,unit_050,16.698135608616337,14.902188339646385
220307,unit_050,18.11960905437325,14.935732984508377
220308,unit_050,13.528797978841853,12.946375244197952
220309,unit_050,13.268563100082744,11.202023832801476
220310,unit_050,13.03430749302854,10.420160320103578
220311,unit_050,11.95893064213895,10.701787771603827
220312,unit_050,14.875972698635737,13.129787910231261
220313,unit_050,14.121529052886991,15.148084934001464
220314,unit_050,20.5182167074211,16.889372776377485
220315,unit_050,19.30936211446397,17.135825750372867
220316,unit_050,15.797787017818411,16.259522595398277
220317,unit_050,17.19938229551057,13.714275745531857
220318,unit_050,11.341924178932034,11.437479751445519
220319,unit_050,10.0914750463908,9.074960971183257
224304,unit_051,4.401968188519934,5.389503049792044
224305,unit_051,3.772589365089084,5.180948828719942
224306,unit_051,3.2887750306357293,5.270279432838446
224307,unit_051,4.167455667692174,5.3598713627470325
224308,unit_051,4.094694881413119,6.264096983273618
224309,unit_051,4.895214566263992,7.580673661610535
224310,unit_051,3.983590830284596,9.065340403229687
224311,unit_051,5.781790750076009,10.265369101127572
224312,unit_051,8.424691233646946,10.054330254976454
224313,unit_051,10.45374469936147,11.31270943994413
224314,unit_051,11.473378109908335,11.531198654842179
224315,unit_051,11.21164784832575,11.29929646929826
224316,unit_051,10.824739929644242,10.572385011145817
224317,unit_051,6.561926484867016,8.377912208393742
224318,unit_051,6.427973013266144,9.189758608469631
224319,unit_051,7.499192750348718,19.464170527779878
224320,unit_051,13.230637268503218,18.030837325117773
224321,unit_051,15.945123180382506,20.153942165329436
224322,unit_051,19.850728007735224,21.967423558737483
224323,unit_051,27.385511587122,24.148747577191504
224324,unit_051,24.710991018314203,26.43191040368258
224325,unit_051,19.00936256026777,22.936923784734446
224326,unit_051,15.837731603947248,19.247295959306573
224327,unit_051,13.357262723081153,14.712613980490538
224328,unit_051,10.412935084277605,18.046313865199952
224329,unit_051,4.1926061392621055,22.633200468939982
224330,unit_051,4.243838684808055,20.100933631407138
224331,unit_051,7.603262675560742,20.083672841509618
224332,unit_051,7.282563405081098,17.032363155801686
224333,unit_051,6.8082635304030905,16.014613994841636
224334,unit_051,6.383894203928143,15.371321068400308
224335,unit_051,5.993754971065272,15.207988758556166
224336,unit_051,8.166563007304536,17.3379818217827
224337,unit_051,10.04088168838706,17.783936497184772
224338,unit_051,9.954139350857332,17.50823778864715
224339,unit_051,10.408055191403848,16.7435313498955
224340,unit_051,9.48905463295999,14.321787235460846
224341,unit_051,8.641285377330426,11.938492246585112
224342,unit_051,7.420215803088218,10.935287360715284
224343,unit_051,7.393185611815251,10.861794741989607
224344,unit_051,8.00729524056326,14.54372628298179
224345,unit_051,9.994806253791772,15.802206325678478
224346,unit_051,13.278877184288977,19.56525193395076
224347,unit_051,11.946301906560103,18.7554416973226
224348,unit_051,12.114435659468986,14.106066302237407
224349,unit_051,10.56295907914367,12.039159194851276
224350,unit_051,8.68750092953294,9.469621550854312
224351,unit_051,5.699895682597629,7.596844486736706
224352,unit_051,4.718403045171006,5.995786633973416
224353,unit_051,5.218594203562358,6.039859892858525
224354,unit_051,2.611882994960339,5.928972863891955
224355,unit_051,3.211852996112348,6.289002659843737
224356,unit_051,2.9366600754985246,7.604510043245809
224357,unit_051,3.198761989789445,7.79971597918717
224358,unit_051,3.248385431308789,8.101143097608604
224359,unit_051,4.73058514500141,8.976039327449046
224360,unit_051,14.08303638716579,10.716882670684369
224361,unit_051,15.59457471588241,11.60576033781256
224362,unit_051,13.340526993812633,12.412635134690994
224363,unit_051,13.453773250763026,13.081229417429798
224364,unit_051,10.247775166038265,11.942137150790012
224365,unit_051,8.371918996341329,10.297200649343338
224366,unit_051,12.675943641558224,13.835579714436738
224367,unit_051,11.938657617210868,13.988162971090485
224368,unit_051,12.353222609938136,12.897002302057823
224369,unit_051,14.561496722979047,13.33099855428192
224370,unit_051,14.948367823117756,14.442742504877966
224371,unit_051,15.651544848907848,14.46050324644592
224372,unit_051,16.379243250700213,12.567485014241884
224373,unit_051,13.98874716370964,10.17483060343838
224374,unit_051,12.093250783037586,7.66284991856918
224375,unit_051,8.85259176266692,5.673551634068731
224376,unit_051,6.494289473458908,4.765796638959131
224377,unit_051,6.046005051551284,4.891686278185186
224378,unit_051,5.949547318646774,5.1487149569007995
224379,unit_051,6.907195254803991,5.208434543810797
224380,unit_051,7.105641604235494,5.850208237269098
224381,unit_051,14.189617459770547,6.543386337695319
224382,unit_051,13.482366421003055,8.247380714455701
224383,unit_051,11.950306550166424,9.684172239137837
224384,unit_051,16.086538474720406,11.904517633110947
224385,unit_051,17.39840158989919,12.86877810169224
224386,unit_051,17.370087277125727,14.332641852459098
224387,unit_051,18.89657549055477,14.376006431235506
224388,unit_051,13.755379694674234,13.904595744866405
224389,unit_051,12.642411754523495,12.240178868344525
224390,unit_051,10.60891504299554,11.478455322304306
224391,unit_051,12.242397720179987,12.117747643414559
224392,unit_051,14.43391535827642,14.504298016194564
224393,unit_051,17.140607302141646,18.9397944926826
224394,unit_051,21.49614803403888,23.324506841849946
224395,unit_051,24.34733752764745,24.46413311002476
224396,unit_051,21.820158768888405,20.666132593599308
224397,unit_051,17.95275241733944,16.268400831164172
224398,unit_051,14.715496206994144,12.477556046039414
224399,unit_051,12.420754584118155,9.477037408356365
224400,unit_051,7.604748494919085,12.192440173832095
224401,unit_051,7.617637356036295,12.493874605130951
224402,unit_051,8.154844836272156,12.515723498937941
224403,unit_051,7.926796978944795,12.742259232041546
224404,unit_051,8.099583957741999,11.065379712903674
224405,unit_051,9.232223377003992,10.919130284721431
224406,unit_051,11.329763973076195,11.707684731891389
224407,unit_051,12.895815468620755,12.747645108591609
224408,unit_051,12.738772039343385,14.842871045438566
224409,unit_051,14.634882488525893,16.045142236044995
224410,unit_051,15.067161860226646,14.75214984115885
224411,unit_051,14.762226132613923,21.1805524113778
224412,unit_051,12.321775922055505,16.0538700745087
224413,unit_051,11.01482358758829,13.843639289704194
224414,unit_051,10.63792654523289,12.37890269972533
224415,unit_051,11.511396348269386,12.604791300849469
224416,unit_051,12.8076776187582,16.729499852847468
224417,unit_051,16.019929125665573,18.87785806580758
224418,unit_051,20.40614777035292,21.509746133204004
224419,unit_051,19.98658901755375,22.424597526110407
224420,unit_051,19.41207927954925,19.00921561499732
224421,unit_051,16.03263701618943,16.43922374211558
224422,unit_051,12.495352577126972,13.511826404309586
224423,unit_051,11.70006801420006,10.805575462705042
224424,unit_051,8.266427462238408,7.214452511417436
224425,unit_051,6.879950607867637,6.933668284891447
224426,unit_051,6.126790898249356,6.924160529203948
224427,unit_051,6.187605816014752,7.013460866776143
224428,unit_051,6.065061011796485,7.147969089615812
224429,unit_051,6.932281860132174,7.682553071112151
224430,unit_051,7.882656055790253,9.266269669257246
224431,unit_051,9.499181426770017,10.568434304091928
224432,unit_051,10.974194385658215,12.841586747219452
224433,unit_051,11.34991015732326,14.335992949702268
224434,unit_051,13.934785387581286,14.981466912998963
224435,unit_051,12.25314194725811,14.884012694030265
224436,unit_051,12.757850587992458,13.035271143276391
224437,unit_051,8.74825316308601,11.041006376899583
224438,unit_051,8.164243695799419,10.049720512331897
224439,unit_051,10.19857525318406,10.433762752633456
224440,unit_051,10.266468237870734,16.556319104117737
224441,unit_051,14.90350704443207,18.41496888864137
224442,unit_051,20.170301904003367,26.908224639657973
224443,unit_051,22.26985560057249,28.901898285621197
224444,unit_051,20.203940112952367,22.307698527555033
224445,unit_051,20.75887755069066,18.254080786963794
224446,unit_051,17.21753145315628,14.943812745660935
224447,unit_051,15.073403447829016,12.246762949479415
224448,unit_051,9.656637074630188,11.941929991044695
224449,unit_051,12.284497964679767,11.732942349338407
224450,unit_051,10.091889505162293,12.29950473639335
224451,unit_051,10.690944636277782,12.503779516962702
224452,unit_051,9.879354955112015,13.386288521408318
224453,unit_051,12.00350057008724,14.151682047671606
224454,unit_051,12.244998028691649,15.837733345377735
224455,unit_051,14.772019668520642,16.972499987348833
224456,unit_051,16.922534214333986,21.703220970338176
224457,unit_051,20.266400555334865,24.066057896258275
224458,unit_051,22.05373637966433,24.152419426004705
224459,unit_051,22.726626070341823,23.534268033732175
224460,unit_051,20.10384390115303,21.461034710649145
224461,unit_051,16.934661556873124,19.39803295663547
224462,unit_051,16.52806136586446,18.058082384255048
224463,unit_051,12.821972535964566,18.274554260020754
224464,unit_051,15.145484896229378,19.799637544984968
224465,unit_051,18.588939947961787,22.148873718485603
224466,unit_051,22.13114783512843,24.374055438958337
224467,unit_051,23.8965199761327,24.816382558054
224468,unit_051,22.37771327737687,22.278666265768635
224469,unit_051,22.003110594674904,18.7299624327895
224470,unit_051,16.147968034075834,15.231869432698232
224471,unit_051,13.394708980136912,11.97963080392894
224472,unit_051,7.437908046264374,11.278987339896718
224473,unit_051,11.46953188440906,11.727603533576813
224474,unit_051,12.13309057872494,11.939792693039786
224475,unit_051,11.454445182794528,12.36613132449558
224476,unit_051,11.917852478321272,12.88478089212076
224477,unit_051,14.025839474251422,13.27097833198206
224478,unit_051,14.073900966160512,14.306511857180356
224479,unit_051,23.07142475302972,15.583255176844993
224480,unit_051,23.33645119035836,20.577126062988846
224481,unit_051,23.75948999059693,25.522725498811987
224482,unit_051,24.084751868093903,25.032107735976005
224483,unit_051,21.86208783674424,25.672104930807656
224484,unit_051,20.6724184583703,22.692655039017662
224485,unit_051,17.6574285448743,20.29146375504797
224486,unit_051,18.07481371607092,18.627781834241688
224487,unit_051,16.644600051755162,18.477117919549002
224488,unit_051,18.22218957082568,20.58545305426607
224489,unit_051,22.00954136140403,24.108281204776297
224490,unit_051,25.688262309268403,26.983077499722498
224491,unit_051,26.453264106167644,27.20283329576273
224492,unit_051,22.63065116398416,25.673971121760566
224493,unit_051,19.86311614859412,21.995058391934542
224494,unit_051,17.885875420798904,19.21562460232371
224495,unit_051,12.478781532111045,15.424676191188269
224496,unit_051,10.385976855057924,12.8338538291896
224497,unit_051,9.14431902470877,13.476234975923367
224498,unit_051,8.239166297947627,13.677880488696202
224499,unit_051,9.379176507821192,13.926940207231176
224500,unit_051,10.079463047827666,13.645778756188994
224501,unit_051,10.547747089457378,13.603421093733697
224502,unit_051,11.806676377386587,14.177375208102097
224503,unit_051,11.799153496007849,14.62771188884296
224504,unit_051,13.95736115909058,15.925091456527024
224505,unit_051,12.732341137987946,16.35269943740668
224506,unit_051,13.111271017720275,17.105563167154358
224507,unit_051,14.937364188054689,19.421861587082052
224508,unit_051,13.822058281105226,18.002726716576905
224509,unit_051,14.507380014699592,16.966187197818055
224510,unit_051,12.221004206259506,16.368592696156945
224511,unit_051,14.067495537465176,16.757716394300417
224512,unit_051,14.730432678189516,21.58157750609675
224513,unit_051,17.51349729559196,22.185681529839645
224514,unit_051,19.51955586777025,25.436811323384177
224515,unit_051,19.33558666923613,24.247696299160268
224516,unit_051,19.12901768101708,23.188634409801026
224517,unit_051,18.91908702539927,19.964520830775335
224518,unit_051,15.123926090351592,17.22146779893221
224519,unit_051,13.375209097793514,14.05105002589257
224520,unit_051,11.597728417353096,12.10598814434392
224521,unit_051,11.099207996870115,11.41946582354796
224522,unit_051,9.929468724955532,11.535477864654787
224523,unit_051,11.723702722330644,12.12476844405263
224524,unit_051,12.082733461961151,12.640842863788036
224525,unit_051,13.898381640995137,12.229630584782582
224526,unit_051,14.88951146467224,13.421282739161269
224527,unit_051,19.598438456953144,13.949131675895398
224528,unit_051,20.605101630894268,18.980918608823693
224529,unit_051,20.18004973232948,19.360501701003795
224530,unit_051,20.1563459324607,20.064139846013582
224531,unit_051,17.191878856557487,19.216139133610966
224532,unit_051,18.939580722286905,16.904770838793638
224533,unit_051,17.41383073214089,15.14001784673472
224534,unit_051,19.15670545776454,14.370014946931096
224535,unit_051,18.08825355364061,14.53002919436005
224536,unit_051,18.5906619840653,13.494936933260687
224537,unit_051,19.42114415698307,13.436116668790715
224538,unit_051,8.295428934957583,14.50904266643273
224539,unit_051,8.790732644928223,14.6298670884027
224540,unit_051,7.419033649985694,13.520680476417654
224541,unit_051,7.3518536792565055,14.842244491019546
224542,unit_051,6.927243759563136,13.577050811605599
224543,unit_051,6.394107260316871,10.187607146127258
224544,unit_051,4.316811067120746,8.738655482809126
224545,unit_051,3.982973450948033,8.914769871905492
224546,unit_051,4.203434004820935,8.603728695780255
224547,unit_051,4.590157484799697,8.844826467114832
224548,unit_051,4.590814260290787,10.319229896701428
224549,unit_051,4.67671876827913,11.286450442739351
224550,unit_051,5.196644733308998,13.26748946658755
224551,unit_051,6.642549960800981,14.049250827356186
224552,unit_051,7.834477583112205,18.68262186331991
224553,unit_051,8.696300945186708,19.74188306895972
224554,unit_051,8.847685706309546,20.413999713301294
224555,unit_051,7.939686822823247,20.198508547456846
224556,unit_051,7.400630349658022,20.008709988386556
224557,unit_051,6.290555781868224,18.22924893123833
224558,unit_051,19.29936911511881,17.720256421958968
224559,unit_051,17.41932888410197,18.61375661196545
224560,unit_051,20.311977105861924,24.254145288149438
224561,unit_051,21.651610165719543,26.757953451858857
224562,unit_051,25.68553761265798,29.216267305423536
224563,unit_051,27.63369296854932,29.58446205589852
224564,unit_051,25.26641163238192,26.77299075791533
224565,unit_051,21.26564963778684,22.879865439274308
224566,unit_051,19.44666205954592,19.616252540898408
224567,unit_051,15.451641661309075,16.674354574576594
224568,unit_051,11.87994097022518,13.13848135805505
224569,unit_051,10.492437848793475,12.898536668314001
224570,unit_051,11.684539011426878,12.912174700260017
224571,unit_051,11.173557982283944,12.95340235013574
224572,unit_051,13.07218231248683,12.937745410364434
224573,unit_051,12.200549602978436,13.864511026218073
224574,unit_051,15.669724228933063,15.559990537651583
224575,unit_051,18.918778437508205,16.224818850000247
224576,unit_051,20.268729692485664,21.41051172456642
224577,unit_051,23.084473082156386,22.705509462697652
224578,unit_051,26.059072258251856,22.830799676665098
224579,unit_051,21.363914162164114,22.69622427685679
224580,unit_051,18.839085833205697,23.479466391493176
224581,unit_051,17.844490789296326,22.200945465889212
224582,unit_051,15.26646201446328,21.196188404484435
224583,unit_051,19.413970630022888,21.56218403199711
224584,unit_051,26.73152298644344,24.69963341581328
224585,unit_051,31.706225410888493,27.091275235318236
224586,unit_051,31.82989848740136,29.020200618433485
224587,unit_051,34.83986103799356,29.495284999136903
224588,unit_051,33.88166287990718,27.530103246377195
224589,unit_051,30.54873447235314,24.769361632841765
224590,unit_051,26.73147314608508,22.192487073508502
224591,unit_051,24.665459782650743,18.880036518933384
224592,unit_051,20.638753205545367,14.126679481242878
224593,unit_051,20.286249840589164,13.776853940647927
224594,unit_051,20.77830027205,13.528323148464914
224595,unit_051,21.29006195229509,13.292345775467805
224596,unit_051,22.00352688803759,15.877594755970984
224597,unit_051,23.28462304991089,16.662307012728697
224598,unit_051,24.68095664968052,17.841152819252475
224599,unit_051,34.881370751474215,18.718717303523018
224600,unit_051,32.29559476953359,22.641449948330315
224601,unit_051,38.52285716382174,23.794922054128854
224602,unit_051,37.73329331317835,23.397711282453294
224603,unit_051,25.329495746894487,25.97095385622947
224604,unit_051,23.22100954224969,25.244626136406147
224605,unit_051,22.772643153973256,23.54939540121913
224606,unit_051,21.31024415575335,22.765405481426377
224607,unit_051,19.05127322074727,23.038523413234817
224608,unit_051,19.238879138888407,26.875074651156645
224609,unit_051,28.94044539362964,29.31463801017864
224610,unit_051,30.170067137121368,29.90260036802901
224611,unit_051,28.733779157562733,30.159548582023948
224612,unit_051,29.18020661145904,27.251332114284985
224613,unit_051,24.024462374834936,23.324656698164596
224614,unit_051,19.846940206411148,19.853709837278764
224615,unit_051,17.056307129487134,16.410753626061236
224616,unit_051,12.885805405155086,12.729137484627845
224617,unit_051,14.053733197715498,12.465904440747043
224618,unit_051,14.421158150384947,12.91290183557988
224619,unit_051,15.930772138832204,13.146235407301683
224620,unit_051,16.995076951148228,14.70721250928704
224621,unit_051,16.9945960592013,15.3609079000531
224622,unit_051,18.10290105462587,16.555329535695122
224623,unit_051,22.673048112699945,17.60942254400055
224624,unit_051,23.313128654584848,22.411931345584293
224625,unit_051,25.00208649038471,24.126169471853395
224626,unit_051,25.27270429142353,24.2196871942808
224627,unit_051,26.627458778580166,23.755150335861863
224628,unit_051,24.027187510709016,22.552254436357533
224629,unit_051,23.34440549611929,20.943050084282206
224630,unit_051,21.54871591074462,19.64604294275943
224631,unit_051,24.96368237548449,20.124041770409875
224632,unit_051,23.330631168077247,23.937214685037524
224633,unit_051,26.79164668401345,27.105699828364067
224634,unit_051,30.30911854825217,30.151524256209814
224635,unit_051,30.198893378541072,30.52885802725324
224636,unit_051,27.34747690925188,28.541491634257444
224637,unit_051,26.044178077303563,24.988825098337166
224638,unit_051,22.138050247542903,22.123641015573657
224639,unit_051,18.171014937084845,18.416454902244297
228624,unit_052,4.459873436163741,5.357988583114629
228625,unit_052,4.133511898057591,5.171536409928822
228626,unit_052,5.284015445591423,4.940999262439788
228627,unit_052,5.572927135579964,4.953656829949969
228628,unit_052,10.415254574717924,6.248595313815641
228629,unit_052,18.324828598652022,7.922179356569568
228630,unit_052,14.994787911550006,10.315618720546038
228631,unit_052,17.704008862855115,11.649016284343807
228632,unit_052,16.290460483954803,12.89256839203491
228633,unit_052,15.89567682918398,13.65212869389639
228634,unit_052,18.854535740287684,13.84587192631465
228635,unit_052,16.66498788312429,13.789674856187558
228636,unit_052,13.568614817840254,12.614339559693976
228637,unit_052,10.061703443639152,11.538553848323227
228638,unit_052,8.888308344387307,14.941131505409372
228639,unit_052,12.60285344237841,21.25506487129578
228640,unit_052,18.23751440284004,20.792367829944524
228641,unit_052,21.360403137742416,22.125595400853747
228642,unit_052,31.41618771074556,23.507216680315405
228643,unit_052,37.05347874054703,25.041863088568
228644,unit_052,33.56133906907025,22.219767907248535
228645,unit_052,34.17446726499483,19.87625751860883
228646,unit_052,30.39415927006744,16.925014397777048
228647,unit_052,24.10315785998915,12.105857432904914
228648,unit_052,18.357164607794616,12.618447182013393
228649,unit_052,10.481423805090277,13.30720360052394
228650,unit_052,11.42136090204316,13.505485930108712
228651,unit_052,13.432775847226642,14.571884534848307
228652,unit_052,12.061440381058084,12.289444558431276
228653,unit_052,11.4107441832128,11.787133706575087
228654,unit_052,11.760507972201596,11.987930482029613
228655,unit_052,10.5582463490127,12.560094286768551
228656,unit_052,13.315509188686352,11.077844051632038
228657,unit_052,16.571500254404594,11.315693854877022
228658,unit_052,13.585697746190853,11.112739021752741
228659,unit_052,12.75497949013742,11.068054994515029
228660,unit_052,11.972666828561636,11.04558896035406
228661,unit_052,12.985350501599244,9.394977513255292
228662,unit_052,10.80999671617434,9.110059408353543
228663,unit_052,13.068795601176706,9.407356604074296
228664,unit_052,13.230558956318728,14.58874112262334
228665,unit_052,14.105970296797349,16.730393453483984
228666,unit_052,13.409745259515214,20.38957462404878
