,series_id,target_actual,target_pred
198703,unit_045,19.11516401563297,15.145072481573655
198704,unit_045,17.621599768246238,18.060958630057947
198705,unit_045,20.791037966187726,21.207323988252995
198706,unit_045,21.85581805733552,22.433106749615092
198707,unit_045,19.02042447751948,22.038715979100964
198708,unit_045,18.56976620045396,19.5171558763969
198709,unit_045,17.348019276200194,18.904186199666775
198710,unit_045,15.485286909504078,18.19863161889476
198711,unit_045,16.907881076597096,18.34803300790081
198712,unit_045,19.089709855047907,19.710157377282982
198713,unit_045,20.642761600541665,21.82238573541445
198714,unit_045,22.39867988145335,23.689088819079707
198715,unit_045,21.962068641445384,24.73505583018511
198716,unit_045,23.55136026272086,22.25144182067043
198717,unit_045,20.762562330818344,19.226332335741805
198718,unit_045,15.274412657651762,16.702535401911234
198719,unit_045,14.942333949181114,14.06223533898441
202704,unit_046,7.940710287877198,6.231679482510562
202705,unit_046,8.150541540755116,6.168120510155017
202706,unit_046,7.538442626549839,6.0979360953800885
202707,unit_046,7.358314009491946,6.460125299898021
202708,unit_046,6.732452330468792,6.62499300577694
202709,unit_046,7.21120818616726,7.425064293293445
202710,unit_046,8.777834367830625,8.191113233062476
202711,unit_046,8.55766019182497,9.103824234734528
202712,unit_046,7.839848696827365,8.302574811939323
202713,unit_046,8.14463944467714,8.58017624830977
202714,unit_046,8.952049698406729,8.470485262896288
202715,unit_046,7.2120678871680415,8.412454907394313
202716,unit_046,7.297443563156747,7.194389588452956
202717,unit_046,8.480891112497895,7.283436335625398
202718,unit_046,12.273029713862329,7.279460081528779
202719,unit_046,9.84836913990959,7.697696140851927
202720,unit_046,14.054762572733097,10.174258683058206
202721,unit_046,14.6638895374374,11.229462801825802
202722,unit_046,15.092314346209664,11.464730142888818
202723,unit_046,20.50566949283548,12.32932071926857
202724,unit_046,20.23513761558601,11.929805730183912
202725,unit_046,17.128491176159315,11.230811921987875
202726,unit_046,18.53474576880597,10.059205756196368
202727,unit_046,16.087218319111894,8.451757094693772
202728,unit_046,14.588322924196785,7.910850535492952
202729,unit_046,8.551316724230395,8.44073706192308
202730,unit_046,2.818498154769371,8.26862344383209
202731,unit_046,2.725640585723108,7.776003478331358
202732,unit_046,3.1960698603002964,5.96181958002766
202733,unit_046,2.530157559291044,6.4313610541877
202734,unit_046,2.8197615431163587,7.227100809158293
202735,unit_046,3.0933832966685304,7.988197049467253
202736,unit_046,2.9663795164403903,6.035537513393182
202737,unit_046,3.154774036725614,6.156949202026055
202738,unit_046,3.385254157547938,5.574051974902163
202739,unit_046,3.4060574413726283,5.739867765975774
202740,unit_046,3.155744757918083,4.582148259800649
202741,unit_046,3.490479449681548,4.432729019122204
202742,unit_046,3.319048000343156,4.322742517581526
202743,unit_046,2.1817641221745063,4.504776142456118
202744,unit_046,3.460978674932329,4.654284361183582
202745,unit_046,4.124299151721775,5.697991552722597
202746,unit_046,5.972992205797132,6.840502593605823
202747,unit_046,6.235731180860741,7.2987896120583295
202748,unit_046,4.270956545028857,6.512152108703575
202749,unit_046,1.768098257440791,6.464612987652472
202750,unit_046,4.021638632023339,6.35241547031818
202751,unit_046,2.6853940890021235,5.9667706634334206
202752,unit_046,1.7213943339860314,4.659296284280981
202753,unit_046,2.240427385094527,4.731221728231617
202754,unit_046,1.4438380839638243,5.023810452264989
202755,unit_046,2.215373720098392,4.93834285345187
202756,unit_046,2.371166682819158,7.569427628847412
202757,unit_046,2.449918870071068,7.6991779042167074
202758,unit_046,12.568254771409295,8.182373516296652
202759,unit_046,12.509700575020553,8.465920701656465
202760,unit_046,18.55718557725597,7.28328119441172
202761,unit_046,17.530224076146308,7.15072988498928
202762,unit_046,16.549038573582795,7.061427104114529
202763,unit_046,6.433197146373979,7.050882698308153
202764,unit_046,5.1497399407947375,8.16382736017162
202765,unit_046,6.699982909636846,8.236280525072537
202766,unit_046,5.465936015543194,8.394450636460272
202767,unit_046,6.195200373886577,8.280009592122148
202768,unit_046,5.252448304559178,6.609285845137646
202769,unit_046,5.43201674061911,7.077093641584717
202770,unit_046,9.35862502981755,7.584068510516069
202771,unit_046,7.230904802436445,7.587093383934698
202772,unit_046,8.71613748443411,6.879427321318411
202773,unit_046,5.613395885017808,5.775246046663295
202774,unit_046,4.9316587381462185,5.029689340968229
202775,unit_046,9.901417216748,4.33927899926746
202776,unit_046,6.860063920854851,3.325117843476315
202777,unit_046,1.3871098657736682,3.143410978445563
202778,unit_046,0.9799191339550892,3.1930064810740326
202779,unit_046,0.6827876761866397,3.199765770815019
202780,unit_046,1.2107668736759365,3.355096094533529
202781,unit_046,2.1053868681236345,3.184677527288785
202782,unit_046,2.10352443861992,3.3416490016892313
202783,unit_046,2.324435298219228,3.9982710066439546
202784,unit_046,2.2572578166104083,6.557598597861046
202785,unit_046,2.4107103110760906,7.47828964402427
202786,unit_046,2.5522067412939906,7.581772065655448
202787,unit_046,4.989042380308815,7.7105804031738945
202788,unit_046,5.075102076484996,6.4538727540886365
202789,unit_046,3.5623102016230246,6.014172134682193
202790,unit_046,2.50324260581797,5.809018919987716
202791,unit_046,3.013704953589756,5.675694059235969
202792,unit_046,4.321218382708027,4.551205699630972
202793,unit_046,8.72221900505175,6.2475661202401875
202794,unit_046,7.8076672377439875,7.669221137175604
202795,unit_046,7.70421811161866,8.24964519914707
202796,unit_046,10.79706530263539,10.28603767401377
202797,unit_046,7.86947052398264,8.733583213901696
202798,unit_046,6.348903671151722,8.050373503205003
202799,unit_046,8.992595116060755,6.4075121485643045
202800,unit_046,5.330733696671819,5.535635765612183
202801,unit_046,3.948889112980542,4.9824437714292795
202802,unit_046,4.00568140381993,5.505989597871826
202803,unit_046,3.5318982903766605,11.181353562164306
202804,unit_046,3.0565147448183723,7.14971310164278
202805,unit_046,4.509389048708112,7.5342800319906855
202806,unit_046,5.372681971390627,7.257088566417326
202807,unit_046,6.180323844772372,7.980485555177453
202808,unit_046,6.500172188471603,7.552689362184211
202809,unit_046,5.310805164565063,8.487424617415288
202810,unit_046,6.404031979821491,10.269072019003072
202811,unit_046,6.420107514723737,11.205804273737488
202812,unit_046,5.38948875091846,8.698479028699941
202813,unit_046,6.7090270822751865,7.895218980845455
202814,unit_046,6.63487672769775,7.15324262762861
202815,unit_046,6.346015653770524,6.911738584425907
202816,unit_046,6.252838553493285,8.18787871620641
202817,unit_046,5.296891836143019,9.639208070926903
202818,unit_046,8.462173803496366,10.890030557215722
202819,unit_046,7.521677293553263,11.311902611985067
202820,unit_046,6.672637343042241,9.785414088641357
202821,unit_046,4.747252736905715,8.856752789374834
202822,unit_046,2.605626674274015,7.6851646219921035
202823,unit_046,3.919931376737496,6.504429523844987
202824,unit_046,2.611726925433917,5.224098519618144
202825,unit_046,2.7972093234966766,5.21800567799931
202826,unit_046,5.954720974189547,5.161660265082315
202827,unit_046,5.359224394968047,5.195097252609151
202828,unit_046,5.119461782615374,5.477796738265474
202829,unit_046,5.139219910693637,5.652011448769716
202830,unit_046,5.221465023854432,5.917773924770155
202831,unit_046,6.792067272277738,6.377625157044547
202832,unit_046,9.031070290006886,5.766475244617526
202833,unit_046,7.751669937922687,6.120605344732495
202834,unit_046,4.9260879158477895,6.088384897539704
202835,unit_046,4.976268298876267,5.7458280277665805
202836,unit_046,4.838737978646346,5.7086770305639565
202837,unit_046,2.872272864573944,5.694084123527142
202838,unit_046,4.023934220213772,5.544103129695907
202839,unit_046,3.938873398505453,5.619166634241491
202840,unit_046,5.124672288352908,7.395586195201239
202841,unit_046,4.826788759959441,9.22194715778629
202842,unit_046,7.175474054680639,10.605055920590852
202843,unit_046,7.647957863856389,10.622841136947656
202844,unit_046,8.320591072502026,7.976158141985661
202845,unit_046,5.044808415709734,6.888098371619765
202846,unit_046,6.403288359616567,5.735744102376291
202847,unit_046,4.077087496594954,4.8950343724580465
202848,unit_046,3.522868451921807,3.743043683746788
202849,unit_046,2.919123028077541,3.64470088519077
202850,unit_046,4.203550005981136,3.597930118745311
202851,unit_046,2.612057283801036,3.630967845795773
202852,unit_046,3.799275892941049,4.16280688270473
202853,unit_046,4.459594486249538,4.366697927296434
202854,unit_046,3.774093662329936,4.638474153316578
202855,unit_046,2.524399042482263,5.119260323483619
202856,unit_046,4.539450421658594,5.016285596404224
202857,unit_046,3.0599999619628147,5.393207765999095
202858,unit_046,6.108012550481591,5.609413778173198
202859,unit_046,4.120711963588839,5.709978239468866
202860,unit_046,4.603709607522331,5.664226537858344
202861,unit_046,4.420209817873761,5.525557163694911
202862,unit_046,4.491267026120796,5.414276297714633
202863,unit_046,3.925674464464105,5.58113219401654
202864,unit_046,5.400209412561145,10.518476476413047
202865,unit_046,6.608730328490555,12.922263846975476
202866,unit_046,9.39692430808464,11.409349546081716
202867,unit_046,8.435304929973634,11.804081014411333
202868,unit_046,9.776980166169558,10.300156538453237
202869,unit_046,8.007378887813458,9.098027099366925
202870,unit_046,9.17596771354901,7.949664547641695
202871,unit_046,6.619582729010163,6.774607820714128
202872,unit_046,5.021216483534356,5.337548827602749
202873,unit_046,5.068077926055081,5.3747102182526945
202874,unit_046,2.5554121921583266,5.259737396984847
202875,unit_046,4.992584782219537,5.2328318038540695
202876,unit_046,3.341868014461112,6.172934324006519
202877,unit_046,2.8245846767621607,6.922476536501306
202878,unit_046,4.4985095656271366,7.516087760072014
202879,unit_046,8.740490466726786,8.414000489060635
202880,unit_046,10.08020549566545,9.025058381454054
202881,unit_046,11.446239415454889,9.865154517732257
202882,unit_046,11.89440907576259,9.716121102098285
202883,unit_046,8.70917136166867,9.726674760607763
202884,unit_046,7.800339911367979,8.264046429467884
202885,unit_046,6.010891679385503,7.49553788672769
202886,unit_046,9.406939777522709,6.929909372328469
202887,unit_046,8.427696003378063,7.034078965601763
202888,unit_046,9.649242143441684,8.581449445606655
202889,unit_046,9.83272155121589,10.115279164991998
202890,unit_046,10.504646571730918,12.702049513117288
202891,unit_046,12.32454611664061,13.555179159086007
202892,unit_046,10.25796744554106,11.82723609405134
202893,unit_046,9.749209762353129,10.99088197905695
202894,unit_046,7.727437667265834,10.672819676134731
202895,unit_046,6.941090091794541,9.299568464367825
202896,unit_046,4.355090205133086,5.875620637421308
202897,unit_046,5.377631876390852,6.090080803944115
202898,unit_046,6.497212216582236,6.018790120776235
202899,unit_046,4.777627577543258,6.619374460254166
202900,unit_046,6.650244147684017,8.597633183830446
202901,unit_046,5.716551430673993,8.903598401315943
202902,unit_046,6.653731942715805,8.941339543527457
202903,unit_046,9.404378518347905,9.411564957220994
202904,unit_046,6.810627292682138,9.722508509224133
202905,unit_046,8.477848811212697,10.028427970191544
202906,unit_046,8.281168139014056,10.39433333912434
202907,unit_046,6.589307163799797,9.963356497752006
202908,unit_046,6.593524234293822,8.22035738352793
202909,unit_046,5.334961394598232,7.844800367888865
202910,unit_046,7.152899193981966,7.344727445100456
202911,unit_046,6.604023067840278,7.503666069530532
202912,unit_046,6.77261042818096,7.18266660374513
202913,unit_046,4.782647296221655,8.221707897932935
202914,unit_046,6.511015953865766,9.900043419150164
202915,unit_046,7.173692209904398,10.335160908535899
202916,unit_046,6.577351674826355,8.81796298635339
202917,unit_046,6.195012573473894,8.28116402527098
202918,unit_046,5.68993217428622,7.454120252650234
202919,unit_046,3.44940047787557,6.588038470078564
202920,unit_046,3.692555056429986,5.4838824819202845
202921,unit_046,3.186775262058292,5.371316377454152
202922,unit_046,3.179791086733442,5.421308605571845
202923,unit_046,5.578872874417765,5.771882625710571
202924,unit_046,5.152206061515344,8.639805230084214
202925,unit_046,5.79183686775094,9.578717066771564
202926,unit_046,4.748539482652381,8.940234796126795
202927,unit_046,8.949421216789016,8.863969961170076
202928,unit_046,8.907936941776176,8.4640391074432
202929,unit_046,8.85309684781808,8.90992731361327
202930,unit_046,8.996746493445983,9.2422977811405
202931,unit_046,7.741510275114769,8.843989952937429
202932,unit_046,7.99043255255497,7.6991656729037015
202933,unit_046,6.73647716730384,7.374578693301376
202934,unit_046,7.929250206333445,7.0012876393024355
202935,unit_046,6.822336797216044,7.372523705966943
202936,unit_046,7.152871476209147,8.29612529762826
202937,unit_046,9.123626677156984,9.180681749687288
202938,unit_046,9.681659631042006,9.808661822061755
202939,unit_046,8.272705935706671,10.312688247437098
202940,unit_046,7.735610206730193,9.715954046444995
202941,unit_046,11.416112987202265,9.027200952594574
202942,unit_046,9.591713898785905,8.322815448538492
202943,unit_046,6.2176923710807,7.463203935485187
202944,unit_046,7.159490961142843,6.910181658692082
202945,unit_046,4.841032603961329,6.437711957498567
202946,unit_046,5.22154334005705,6.455052537108983
202947,unit_046,6.381524938749817,6.281887311285497
202948,unit_046,4.314633797841207,7.308762758510095
202949,unit_046,5.494577208604031,8.096000166574273
202950,unit_046,6.877518124508218,9.052825743467013
202951,unit_046,6.82664402663549,10.068010780568683
202952,unit_046,7.692709718683523,9.813139750115672
202953,unit_046,8.383451278428119,10.293753160908334
202954,unit_046,11.02525450505709,10.417525683075478
202955,unit_046,10.223349357834136,10.292843607518344
202956,unit_046,8.671035356352146,9.74125499270882
202957,unit_046,8.80688578709103,9.689595376792171
202958,unit_046,4.44282394600058,10.67447629023829
202959,unit_046,7.452871814532419,11.771825837894564
202960,unit_046,9.698402801836348,12.786686143142116
202961,unit_046,11.995113625284509,13.926550213816338
202962,unit_046,11.330948853951131,14.652844312642653
202963,unit_046,8.497075196885246,14.532138871430213
202964,unit_046,8.342011284191345,12.545553095309048
202965,unit_046,8.778939559028528,10.795609383783205
202966,unit_046,6.178751784851995,9.400830047130178
202967,unit_046,5.982415564970304,8.197496299022827
202968,unit_046,2.6033159980599647,6.281700609481783
202969,unit_046,2.633407966665015,6.182467269939412
202970,unit_046,7.77034898168935,6.085672588036866
202971,unit_046,8.878632688782018,6.3713073353160095
202972,unit_046,8.032994544352272,7.613947643575656
202973,unit_046,8.439489270223971,9.098992675972964
202974,unit_046,10.532922115821696,9.790890928382357
202975,unit_046,10.370957166248854,10.346417265483797
202976,unit_046,11.52977228679166,10.326602538413432
202977,unit_046,12.141037297826529,11.149795760612939
202978,unit_046,12.749250121583108,11.287065314871267
202979,unit_046,13.349188983507837,11.111591983246264
202980,unit_046,11.34238471899098,11.387443454611294
202981,unit_046,9.74907738443945,10.800942743251424
202982,unit_046,10.781100789928892,10.431630858584327
202983,unit_046,11.926308929746243,10.856815634563365
202984,unit_046,12.724336541685908,10.569111323773667
202985,unit_046,13.47427911231538,12.176859494008223
202986,unit_046,13.295282790789548,13.355944885891766
202987,unit_046,14.36882736282212,13.522805852167977
202988,unit_046,13.930409021870611,12.211250650698915
202989,unit_046,13.49830269601387,11.656245887203912
202990,unit_046,11.00652813261273,10.061541493357838
202991,unit_046,11.168760745914833,8.748892571682227
202992,unit_046,11.418440335503584,7.676221757693421
202993,unit_046,10.127729840657176,7.655334350809864
202994,unit_046,10.258228769023358,7.5286574938631485
202995,unit_046,10.339630977074323,7.727760201224223
202996,unit_046,9.074761534736664,8.05966854059372
202997,unit_046,12.175575371007104,8.903295090103256
202998,unit_046,13.170280999274397,9.89094877249578
202999,unit_046,13.175167463353777,10.84081580965742
203000,unit_046,18.111520302082653,10.684540189230084
203001,unit_046,20.20614790200807,10.709632252552618
203002,unit_046,16.464896796076136,10.74794199238223
203003,unit_046,18.997755220467468,10.371549128104611
203004,unit_046,14.463169515604983,11.529096762150857
203005,unit_046,14.877460765066362,14.342990805114697
203006,unit_046,13.946424924779654,15.854232014488412
203007,unit_046,16.077138824247385,15.799504683870273
203008,unit_046,15.814197552280705,14.349932106933167
203009,unit_046,16.328115258884356,15.920047378907583
203010,unit_046,19.463171325806016,16.207219849392878
203011,unit_046,16.8755422102854,16.802926620092443
203012,unit_046,17.080855227004637,14.31970796212225
203013,unit_046,15.21034151638175,12.526183765481218
203014,unit_046,12.706882313905009,10.987646828454096
203015,unit_046,11.663277632326777,9.529767605618677
203016,unit_046,9.491443095626368,8.055082938960538
203017,unit_046,11.486985888854036,8.190869779233905
203018,unit_046,12.55415528338916,7.984080230333079
203019,unit_046,10.818044081355094,8.112002779966083
203020,unit_046,11.2620703023927,8.858031563643452
203021,unit_046,10.821514800216171,9.614381167260426
203022,unit_046,12.816041682681137,10.479640473250765
203023,unit_046,13.199735032148668,11.193914170001694
203024,unit_046,16.153852618412873,13.065335479826352
203025,unit_046,16.411817618108213,14.706783769254079
203026,unit_046,16.941531659742658,17.00439320297237
203027,unit_046,14.650870851038825,17.196057497534547
203028,unit_046,13.787475794008673,14.702219271388934
203029,unit_046,12.783536193488803,13.999784471633337
203030,unit_046,10.427864890427468,13.444805311508567
203031,unit_046,12.629190673547477,13.404013819257552
203032,unit_046,13.566280577542996,13.46258114841291
203033,unit_046,13.987522199336688,14.804357452708306
203034,unit_046,14.738504298348774,15.487165367941472
203035,unit_046,16.493020469016447,16.03245124419601
203036,unit_046,15.702661906013548,15.262213143096972
203037,unit_046,14.09683516470603,13.87435026538833
203038,unit_046,11.010848002085456,12.542102977795741
203039,unit_046,9.978592115942982,11.181672717046691
207024,unit_047,2.9335626795824195,2.6749839296237683
207025,unit_047,2.792157779682493,2.842452613373358
207026,unit_047,2.588248918011298,3.038135288312361
207027,unit_047,2.096113597531332,3.21436238154128
207028,unit_047,1.9512725425197683,3.5381694426747448
207029,unit_047,2.256170263015171,3.896740097660481
207030,unit_047,2.357005324328496,4.1489695270944456
207031,unit_047,4.02193672013698,5.3191691422319956
207032,unit_047,2.442804729420857,6.211333574354654
207033,unit_047,2.4822699521298324,6.953915162514868
207034,unit_047,3.438315026511527,6.660948669964933
207035,unit_047,2.5092317351278224,6.868633237694022
207036,unit_047,2.5723905337740502,5.998911121913297
207037,unit_047,2.1826519671829505,5.306458162181406
207038,unit_047,2.524219811820116,4.643936662074475
207039,unit_047,1.982527191405482,4.823360557036167
207040,unit_047,5.858528181501551,5.053386100719542
207041,unit_047,8.240623177943334,6.579470111937617
207042,unit_047,10.778100695596784,7.856998504363704
207043,unit_047,17.818577892603777,8.463865887428089
207044,unit_047,14.46417048478196,9.785970791964376
207045,unit_047,15.848440575457191,8.927824858096036
207046,unit_047,13.6594388289495,7.4799512512669155
207047,unit_047,10.597162816420166,5.917930697686485
207048,unit_047,8.15951849306901,6.061631367370023
207049,unit_047,4.044025045387294,9.81559752872546
207050,unit_047,5.04470315094295,5.676552076056387
207051,unit_047,3.8423496890749895,4.9471778290291155
207052,unit_047,3.526052072172788,4.420736969632529
207053,unit_047,3.3445403918114303,4.888441767617347
207054,unit_047,5.071122324968304,5.799070536550511
207055,unit_047,3.3367028910523056,6.712415109691407
207056,unit_047,5.8251941882150975,5.340777985589812
207057,unit_047,5.183225900350513,5.765663662990005
207058,unit_047,5.246012498551117,5.3217094473427515
207059,unit_047,6.322914743226892,5.475668246061584
207060,unit_047,5.158424992222589,4.9280147458139885
207061,unit_047,5.286751497167105,4.829547343384067
207062,unit_047,5.978328025051566,4.588756082368086
207063,unit_047,6.021032086177801,4.833756367181209
207064,unit_047,10.252068541323515,6.346070494706343
207065,unit_047,7.353199051370957,8.567004919229376
207066,unit_047,8.95366591280492,10.09596043839947
207067,unit_047,9.91629951613902,10.430940055681253
207068,unit_047,6.509594452321319,8.421286896289704
207069,unit_047,5.478806860732414,8.20975553017238
207070,unit_047,4.073894148779985,7.33358204985968
207071,unit_047,3.851274708888994,6.635037735107033
207072,unit_047,3.54964615632108,4.72101237912011
207073,unit_047,4.207537825323329,4.945916835517519
207074,unit_047,2.331553728382615,5.4010894025319995
207075,unit_047,2.994699487824009,5.409745585264606
207076,unit_047,2.6919607886417967,6.003107441230355
207077,unit_047,3.225017468996669,6.15066347743986
207078,unit_047,3.4891146916725693,6.263655941495161
207079,unit_047,4.428124481480632,6.835637634744607
207080,unit_047,11.726407517545974,6.18117107046398
207081,unit_047,11.008831828892747,6.52640261226753
207082,unit_047,10.145041845925649,5.7782127347827785
207083,unit_047,10.61388354420199,5.8178840988368155
207084,unit_047,9.659043326002134,7.174585777061015
207085,unit_047,9.329519100933467,7.145283927832778
207086,unit_047,7.849140299835744,7.319382577468082
207087,unit_047,7.326575739768717,7.5985455046802
207088,unit_047,5.393885274284024,6.448559012809374
207089,unit_047,7.8710008495009,7.097707718089246
207090,unit_047,11.16864695751785,7.582203406949779
207091,unit_047,11.586421815247496,8.356565769082998
207092,unit_047,10.64581942988479,8.234520107292465
207093,unit_047,10.317670265601569,7.245538821065221
207094,unit_047,7.379814307835763,6.2898682384387765
207095,unit_047,5.868841574536784,5.40949060930385
207096,unit_047,5.556952208378255,4.985485972824832
207097,unit_047,2.3524229808967942,5.371735553571326
207098,unit_047,2.420364703729323,6.014803244686323
207099,unit_047,2.4056460584945807,6.350012724421721
207100,unit_047,1.704576011724481,7.161155073441014
207101,unit_047,9.1631594636461,7.7591766667938655
207102,unit_047,7.547233363716999,8.581318288762192
207103,unit_047,7.684346202337417,9.810095528626741
207104,unit_047,11.44436072893426,12.1323915395514
207105,unit_047,7.757961012131214,13.394436273011811
207106,unit_047,7.578044926442108,15.759621057571785
207107,unit_047,5.033938714810312,15.570799392784211
207108,unit_047,5.300272151271167,13.472208077384842
207109,unit_047,5.139303652348856,13.114513145165828
207110,unit_047,5.722643356352564,12.5520491756705
207111,unit_047,5.236172465258765,12.185984059247284
207112,unit_047,8.366661613540575,11.904467257783317
207113,unit_047,9.48622546397806,14.136173456425974
207114,unit_047,13.092046872707373,16.78352356184025
207115,unit_047,14.068576217626692,17.76072971547426
207116,unit_047,11.223246907801691,21.606101065598022
207117,unit_047,10.348715407371436,16.785936822150166
207118,unit_047,6.844415353834533,12.899659409780016
207119,unit_047,8.22637065937883,9.380716970935435
207120,unit_047,5.056907854908793,7.483115257713891
207121,unit_047,4.255271865461497,7.811759918955634
207122,unit_047,6.174975704410995,13.462220287867613
207123,unit_047,5.633676637450492,10.474820738985457
207124,unit_047,3.7547869375747536,8.262052045173181
207125,unit_047,4.365833407164935,8.327309862800181
207126,unit_047,4.633352196688126,8.601755291558769
207127,unit_047,7.04493999563925,9.124709399009967
207128,unit_047,8.231301007051291,8.575375694339629
207129,unit_047,8.147762345413398,8.557472718277022
207130,unit_047,7.155542379686225,11.573135599003802
207131,unit_047,8.096676533001038,14.854981712365682
207132,unit_047,10.32903864090689,10.507554792144305
207133,unit_047,7.761072278502693,9.32996707865835
207134,unit_047,7.361697351776166,8.12360689390208
207135,unit_047,7.499276706190978,7.857863443095006
207136,unit_047,11.399444205521691,10.269834543735614
207137,unit_047,9.738774850143752,12.306899687079644
207138,unit_047,11.84908252402605,14.605484041602809
207139,unit_047,13.099353477922977,15.282100423730412
207140,unit_047,12.348452700427265,12.30877876831998
207141,unit_047,8.470019992783996,10.97483613208074
207142,unit_047,5.737470020417937,9.473080830907309
207143,unit_047,8.498110992775807,7.87292357014904
207144,unit_047,5.056836367919779,6.606098111287704
207145,unit_047,3.928681389750945,6.846759963878642
207146,unit_047,5.5234572407191855,7.1927617517189155
207147,unit_047,2.6588868019841723,7.185876218966394
207148,unit_047,2.608877571068952,4.584865852385144
207149,unit_047,3.156946100782681,4.390757646617486
207150,unit_047,3.034741701386276,4.581138417019093
207151,unit_047,4.008737269177923,5.488318362788981
207152,unit_047,6.440561123759083,5.348066220815694
207153,unit_047,3.8396704331313183,6.350359881726343
207154,unit_047,4.716498014751906,6.354197521070797
207155,unit_047,4.022141763064118,6.3419583795014685
207156,unit_047,4.488462581795784,5.19375287846661
207157,unit_047,3.597398133663365,5.038928402383911
207158,unit_047,4.647467393144324,4.898601806248272
207159,unit_047,6.22929817956391,5.223178817965435
207160,unit_047,5.798024576706957,8.660711687064088
207161,unit_047,6.122909265693892,14.489888045489355
207162,unit_047,14.270665031679227,14.273165865172116
207163,unit_047,9.763809818556815,14.046992438031431
207164,unit_047,8.79484677409669,10.406754049447786
207165,unit_047,8.066337701925937,8.826716659595158
207166,unit_047,5.384289339644729,7.105734585878153
207167,unit_047,4.369293398727163,5.6997823656165565
207168,unit_047,3.114028429773315,4.7010766862440585
207169,unit_047,3.3620797130718176,4.697237274181453
207170,unit_047,7.547600675496957,4.528256757301864
207171,unit_047,6.072699927143345,4.357139819596979
207172,unit_047,5.393615641074956,3.635303170148868
207173,unit_047,4.72486188599918,3.8704772782495542
207174,unit_047,4.850700171552855,4.190732403113944
207175,unit_047,3.926267342107785,5.008210742258867
207176,unit_047,4.369361821393878,5.570222077719573
207177,unit_047,5.3917780936783055,6.310579495506005
207178,unit_047,5.515298630338471,6.5777567798444245
207179,unit_047,4.5292709301499166,6.755893681428301
207180,unit_047,3.992591966653646,6.089984516934311
207181,unit_047,6.465301391056076,5.8494050957374055
207182,unit_047,4.316822178793875,5.542815855101084
207183,unit_047,5.052972856875163,5.815752109806899
207184,unit_047,5.618254763464097,7.38852331261565
207185,unit_047,7.62564994001867,10.61276642691744
207186,unit_047,6.842394276920356,11.1970339433142
207187,unit_047,8.437774113823076,11.758261737352049
207188,unit_047,5.4879753364411,8.717655530424931
207189,unit_047,5.274386571099795,7.345109740544302
207190,unit_047,7.120771307002152,5.930582882585057
207191,unit_047,4.978456729015053,4.829232095006168
207192,unit_047,1.7350177469567163,3.3319710036624635
207193,unit_047,2.065889213803393,3.4176742444972588
207194,unit_047,1.6860555345138215,3.3369216145528835
207195,unit_047,3.282099166282132,3.3966509890354084
207196,unit_047,2.960421535441955,4.402818039106561
207197,unit_047,4.5939634058436765,5.214705816108459
207198,unit_047,6.196169429052776,5.968920571683295
207199,unit_047,12.08516678719782,7.296931692988418
207200,unit_047,11.78247706603827,9.00083314720686
207201,unit_047,14.241888786570376,9.75926889242636
207202,unit_047,14.256585483510626,9.580209438771265
207203,unit_047,9.909047609867224,9.842949461850568
207204,unit_047,17.670473960825564,8.552698049663116
207205,unit_047,12.499980565669638,7.279455351094215
207206,unit_047,13.0408552725013,6.33450025878609
207207,unit_047,11.528076115219328,6.613365073895771
207208,unit_047,12.582807538767971,11.154138743575583
207209,unit_047,10.787273399496252,13.212716708044237
207210,unit_047,14.206668941780844,14.681186197534242
207211,unit_047,17.25629345206668,17.093678329584808
207212,unit_047,12.711287278665129,13.71802233528242
207213,unit_047,10.679477036999282,12.476549995967385
207214,unit_047,8.344438434242518,13.099890288589105
207215,unit_047,9.30993380732886,12.11836047538417
207216,unit_047,5.470014937318458,8.1856309043049
207217,unit_047,5.252441539883403,8.58898677203152
207218,unit_047,7.646680452183613,8.139351881068553
207219,unit_047,3.918024138992252,7.869948801364712
207220,unit_047,3.645851638799269,9.842832684042353
207221,unit_047,6.012904695585128,10.542740071326806
207222,unit_047,10.611730323320442,10.962332707780362
207223,unit_047,10.764620976665004,11.658077014213092
207224,unit_047,8.38263891898071,14.805773420110889
207225,unit_047,14.5925571896631,16.09218652818458
207226,unit_047,10.010363607996522,17.168289672947164
207227,unit_047,9.62818977419225,16.704696103808146
207228,unit_047,9.114505651727466,14.481434543532044
207229,unit_047,8.842869557288939,13.729278504636873
207230,unit_047,8.656048040109251,12.980828628489938
207231,unit_047,8.848380450368113,12.996472866174813
207232,unit_047,9.661362258308117,12.709857431854795
207233,unit_047,12.303866893152923,13.407974521532989
207234,unit_047,11.970407596938053,14.752730147588867
207235,unit_047,11.484844536290748,15.3448706007484
207236,unit_047,10.65396450916658,11.78400603670373
207237,unit_047,10.895140451972718,9.389013882789383
207238,unit_047,8.474956588346146,7.503294847062254
207239,unit_047,7.49956640772821,5.723992968314373
207240,unit_047,7.591971910336537,4.571443125996824
207241,unit_047,7.069999787970486,4.612532960024893
207242,unit_047,6.614717604693821,4.656918868002207
207243,unit_047,5.517984207465643,5.355324910739056
207244,unit_047,5.7324931899260685,5.633283571420417
207245,unit_047,5.452060511204083,6.9772792922954565
207246,unit_047,2.997805142905379,6.737292254414098
207247,unit_047,8.127942018728554,7.02511756887235
207248,unit_047,8.303443386810766,7.679020999686927
