,series_id,target_actual,target_pred
237336,unit_054,19.497717268683022,7.5252340109522935
237337,unit_054,18.21840661487369,7.563853132753856
237338,unit_054,18.484005625743418,7.627629132666879
237339,unit_054,18.43264821973545,7.647701565784444
237340,unit_054,18.26349619131056,7.846297251590295
237341,unit_054,21.980593758562385,8.092902226603302
237342,unit_054,9.726369716305982,9.138864171088935
237343,unit_054,10.999357606005994,10.048236912498638
237344,unit_054,12.680548464331888,12.426427646860898
237345,unit_054,13.355081372523998,13.031244716158843
237346,unit_054,13.044306732349426,13.385362719762867
237347,unit_054,13.095117451345272,13.477699610522263
237348,unit_054,13.369833564712744,12.507265097513736
237349,unit_054,11.810467468533584,11.4163570936995
237350,unit_054,10.30515240760389,11.193838069794129
237351,unit_054,10.813857784852138,11.253216620643762
237352,unit_054,11.493056341515205,11.959176486026088
237353,unit_054,13.897258260225366,14.369020840404456
237354,unit_054,15.294059774616692,17.302980422109794
237355,unit_054,18.567599524595416,18.72292307950059
237356,unit_054,17.163772412409198,17.38528608624026
237357,unit_054,15.46454921208628,14.204315877577478
237358,unit_054,10.290036100322803,12.130964507515326
237359,unit_054,11.995747905278972,9.894174149182174
237360,unit_054,9.352211230481142,8.163561834747147
237361,unit_054,8.348377045622767,8.237781757840388
237362,unit_054,8.204174079251107,9.82469172419547
237363,unit_054,7.351278422870476,9.213668209500145
237364,unit_054,8.427490630182373,8.98875137753825
237365,unit_054,8.707492417195319,9.215706008794113
237366,unit_054,9.725323492162934,9.986550519092457
237367,unit_054,11.251391956325634,10.893155317060732
237368,unit_054,13.18477804062738,12.730853287271216
237369,unit_054,12.465448067245909,13.396133630111034
237370,unit_054,11.628744180261204,13.615969979670385
237371,unit_054,12.963796362393872,13.646322842384198
237372,unit_054,9.818043679140542,12.805040629057778
237373,unit_054,11.116504320969929,11.660302289338752
237374,unit_054,9.557085043015892,11.403640550996984
237375,unit_054,9.761816307185551,11.40875009240278
237376,unit_054,12.075606732632368,12.789486430658547
237377,unit_054,15.728691861659604,14.719020977779445
237378,unit_054,16.52975304046177,16.1410106805107
237379,unit_054,15.928172869519296,16.41357180298734
237380,unit_054,17.151519790664217,15.134338122815866
237381,unit_054,13.172680629664722,12.90268122819927
237382,unit_054,10.134869550783035,10.863546540945439
237383,unit_054,9.394995186400156,8.662533099075212
237384,unit_054,6.398339278502714,7.261319262808012
237385,unit_054,5.925890312830735,7.098106289006779
237386,unit_054,6.394255391927619,7.419823210455393
237387,unit_054,5.897970685449362,7.3384753193312235
237388,unit_054,6.215473544784695,8.097763005329712
237389,unit_054,6.643992074144564,8.44862933582195
237390,unit_054,8.452289696919072,9.301464557619514
237391,unit_054,8.12256304836809,10.156234477954547
237392,unit_054,10.376379850086831,11.434866357909607
237393,unit_054,12.883828989542998,12.283199048591605
237394,unit_054,12.922162277781556,12.869362586001664
237395,unit_054,13.75269007023925,12.77737293565491
237396,unit_054,12.090850725470087,12.086821533367608
237397,unit_054,11.934634345029052,11.563074680273832
237398,unit_054,10.462529600228024,12.002698067144589
237399,unit_054,10.755512522784494,11.777467603415232
237400,unit_054,15.326994635806145,13.291938611346307
237401,unit_054,14.785754616517824,14.835925641402483
237402,unit_054,20.253223462700856,16.406364583129353
237403,unit_054,19.11897639134927,17.07149581512418
237404,unit_054,18.73246055523393,15.829400715214653
237405,unit_054,16.35306221741689,13.274718363427082
237406,unit_054,13.337281403446983,11.237644370439481
237407,unit_054,11.413132823808992,8.9581598787674
237408,unit_054,7.378055099513078,7.802365322122788
237409,unit_054,8.585128839593882,7.998306071722094
237410,unit_054,7.958230985014197,7.996830813637617
237411,unit_054,6.750657629852268,8.054835812914169
237412,unit_054,7.763877166431778,8.180267092553116
237413,unit_054,7.160070410429384,8.510383533569058
237414,unit_054,8.888038923018156,9.463461456163289
237415,unit_054,10.634591802987268,10.508167112427362
237416,unit_054,10.805683313956788,12.146816047028677
237417,unit_054,12.942125847628573,12.752649300864718
237418,unit_054,14.257130583938304,13.05650667632248
237419,unit_054,14.323689082005638,12.884797906660303
237420,unit_054,12.999109029165044,12.45014830575084
237421,unit_054,11.480794061786122,11.649907384881196
237422,unit_054,10.497873069073336,11.962136395004174
237423,unit_054,11.258171337348786,11.903474779664158
237424,unit_054,14.439673027666505,13.359358434152425
237425,unit_054,15.634614480074442,15.268503834372797
237426,unit_054,19.237847572602742,16.87869490550292
237427,unit_054,18.818634370929846,17.633060172465058
237428,unit_054,18.025630085282923,16.188923986949526
237429,unit_054,17.80920674101307,13.540429486318079
237430,unit_054,15.5884498022481,11.602192795060594
237431,unit_054,23.54471718797474,9.486304180924567
237432,unit_054,18.271849784694645,8.347146637457065
237433,unit_054,18.60516356357183,8.580070398917051
237434,unit_054,7.721427104862138,8.91521610217323
237435,unit_054,8.766253234035538,8.873942044165123
237436,unit_054,7.340823539817419,9.79621463481808
237437,unit_054,9.857560811976162,10.06590397928358
237438,unit_054,10.7233713670768,10.955324266036127
237439,unit_054,16.117273992556136,11.773551976107846
237440,unit_054,14.886166534068003,13.541392542779514
237441,unit_054,20.59015066612637,14.304068978198078
237442,unit_054,16.452750742274116,14.181420318264827
237443,unit_054,17.5800816845088,14.00841945029627
237444,unit_054,15.790358056615792,13.507598096094256
237445,unit_054,13.923737312638004,12.385768524325727
237446,unit_054,14.89800082932429,12.304317312301091
237447,unit_054,13.838179776933902,12.140046473371235
237448,unit_054,17.821617945809827,13.432768520983217
237449,unit_054,17.543961276367163,15.273649332626057
237450,unit_054,18.71006724228663,16.425799479327004
237451,unit_054,22.397602495663804,17.05252645002919
237452,unit_054,20.275528269744274,14.623645806790755
237453,unit_054,16.573870248558574,12.319092201067555
237454,unit_054,15.162918299877727,11.02254140963267
237455,unit_054,12.402564051993185,9.046744635803385
237456,unit_054,9.741194878023132,7.839299315260805
237457,unit_054,7.843375306814003,8.063115280639764
237458,unit_054,9.99710953878706,8.369218124530924
237459,unit_054,10.51088098275293,8.292107564426953
237460,unit_054,10.550065003416812,8.585817183717475
237461,unit_054,11.40312547647633,8.698230323423148
237462,unit_054,10.834550506797305,9.38979497499569
237463,unit_054,11.056560378456092,10.185488235237134
237464,unit_054,11.965972188461372,12.265183053623632
237465,unit_054,9.503727690069264,13.032290546750763
237466,unit_054,10.716004103059346,13.135604402608687
237467,unit_054,9.135827557376109,13.388553046090001
237468,unit_054,8.94989291331744,12.729624003375914
237469,unit_054,9.10905341060577,12.134097596411806
237470,unit_054,7.5566779670111695,12.103764693417403
237471,unit_054,8.678425294086047,11.989999576247126
237472,unit_054,11.09184019286122,11.753811520088082
237473,unit_054,11.610800687859587,12.944627752636256
237474,unit_054,12.336668014782584,14.159731734925789
237475,unit_054,13.14840825039357,14.693428508144436
237476,unit_054,12.380859344595342,13.21678322316846
237477,unit_054,9.168999858308986,11.454751375132437
237478,unit_054,7.1299000251099445,10.149905705894472
237479,unit_054,5.519333262782557,8.48728632238533
237480,unit_054,3.9347364369160456,7.215160797288018
237481,unit_054,3.1255073125298614,7.293426085864798
237482,unit_054,2.891490576058022,7.586904994280989
237483,unit_054,3.561957166866597,7.603129604432098
237484,unit_054,6.053400131962023,7.84533140663865
237485,unit_054,5.329543911175599,7.855199726734177
237486,unit_054,5.454181366496859,8.69177878441245
237487,unit_054,9.226859708977166,9.468814623555977
237488,unit_054,9.92690992694816,11.299085229944414
237489,unit_054,8.885609153038553,11.842814550655778
237490,unit_054,11.426882149145507,12.004873970085344
237491,unit_054,9.726764149203714,12.104967266511734
237492,unit_054,10.176454416066916,11.610817008233905
237493,unit_054,7.950845793529274,10.73072943131233
237494,unit_054,7.992594076437186,10.462169278619807
237495,unit_054,8.237235647940642,10.587510225852172
237496,unit_054,11.270401730261824,12.231511887558247
237497,unit_054,11.938542791857364,14.147315908878175
237498,unit_054,13.679147406254396,15.568366917746683
237499,unit_054,13.338195261179004,15.668041060065507
237500,unit_054,12.084325164449796,14.553871911195639
237501,unit_054,12.901728388210172,12.39254807784287
237502,unit_054,10.099919135349428,10.860046692204838
237503,unit_054,8.618266410908873,9.180947184783637
237504,unit_054,6.556788723663765,7.844687705687742
237505,unit_054,6.772493692182117,7.91286746545779
237506,unit_054,5.986285453574521,7.907713454971254
237507,unit_054,7.178648758134644,7.878838492069489
237508,unit_054,7.652976908014827,8.205950408263961
237509,unit_054,8.941942460040048,8.436950698528648
237510,unit_054,8.643271311170315,9.440954230803237
237511,unit_054,9.90797034136354,10.179903916682186
237512,unit_054,12.58159550708033,12.728909562831223
237513,unit_054,13.056832120013226,13.441554906876718
237514,unit_054,16.203918840314092,13.732033986876004
237515,unit_054,14.837103088236816,13.716781238944893
237516,unit_054,13.42207257774609,12.717508160169992
237517,unit_054,11.82673060619555,11.7795346084751
237518,unit_054,11.806207651580902,11.562183243982037
237519,unit_054,12.16110119455473,11.62061297434658
237520,unit_054,13.289372366148603,12.834965531905457
237521,unit_054,16.97996194522162,14.89458960494478
237522,unit_054,17.506391641548305,16.521053717898102
237523,unit_054,19.216922869617708,16.780542398263666
237524,unit_054,18.38391210116444,15.361023591385006
237525,unit_054,13.511527129363149,12.906451854015664
237526,unit_054,11.50217409911175,11.131858884915752
237527,unit_054,8.435424224007836,9.252555760175216
237528,unit_054,5.973323568597486,7.371398289444095
237529,unit_054,5.330630367605116,7.413350097336217
237530,unit_054,5.093256749558489,7.5532920929847585
237531,unit_054,5.086343618498924,7.530117684650966
237532,unit_054,6.605750727978657,7.958823692056137
237533,unit_054,6.219020885710912,8.226121612640068
237534,unit_054,7.018427444443385,9.028570870994503
237535,unit_054,7.700127760807423,9.92372568786681
237536,unit_054,9.278852429243576,12.091277540725436
237537,unit_054,10.454783898876205,12.728639519568645
237538,unit_054,12.099989191551671,13.334407610791324
237539,unit_054,10.433448302123436,13.286488433846788
237540,unit_054,9.151115820297743,12.661930321478508
237541,unit_054,7.895149898105137,12.347223957946657
237542,unit_054,7.572236534926964,12.522345839627597
237543,unit_054,9.551736552049576,12.509307152924343
237544,unit_054,10.363420600392146,13.715332398136102
237545,unit_054,12.235639637522954,15.520343245800543
237546,unit_054,14.699080727215934,16.693528588555203
237547,unit_054,15.320258240990947,17.12260267666828
237548,unit_054,15.019523779719158,15.687773590902566
237549,unit_054,12.52866236077494,13.201101341270075
237550,unit_054,10.267474758323203,11.186703644206922
237551,unit_054,7.55840469454392,9.065663514549284
237552,unit_054,4.686113234829073,6.979155607381784
237553,unit_054,4.522225591791719,6.864856567717344
237554,unit_054,5.228071319094977,6.87015968904887
237555,unit_054,6.73304408164866,6.7706908676671915
237556,unit_054,7.068795909004213,6.988679622317524
237557,unit_054,7.068612319848244,7.086147041540625
237558,unit_054,4.159724504455856,7.499993037846563
237559,unit_054,4.605424727231295,8.416281528505841
237560,unit_054,6.207623619459512,8.974080396722822
237561,unit_054,6.204808589124882,9.61486077103993
237562,unit_054,7.365757148516346,10.083052680414484
237563,unit_054,6.938870469493988,9.969267163236871
237564,unit_054,6.956618412097353,9.52393837863093
237565,unit_054,5.982710233260328,9.615122448831876
237566,unit_054,5.9275298048041725,8.924147929845653
237567,unit_054,6.762853643774895,9.173680379292708
237568,unit_054,6.883592365281973,9.716409659356676
237569,unit_054,9.115716732799582,11.355465273240927
237570,unit_054,9.675687089868786,12.600828043390296
237571,unit_054,9.226811689613882,13.121481433501122
237572,unit_054,8.2214031035117,12.222053035235868
237573,unit_054,7.555688157304505,10.426968332148181
237574,unit_054,6.184823305221989,9.158345737806968
237575,unit_054,5.328199764698527,7.919505393024724
237576,unit_054,4.19543510905139,7.58429760917068
237577,unit_054,3.645370214086228,7.731579791631502
237578,unit_054,3.4636898388558746,7.9499165205076885
237579,unit_054,4.478911133006735,8.168867304280957
237580,unit_054,4.428704673465368,8.602362470242896
237581,unit_054,9.4981633222901,8.714780599878422
237582,unit_054,10.790852352298057,9.705723724578634
237583,unit_054,12.495614967054683,10.283534266179103
237584,unit_054,14.180126352402144,12.753415401859641
237585,unit_054,15.00501759690708,13.667887558052794
237586,unit_054,13.851464038498332,13.689369499590903
237587,unit_054,17.76459816805974,13.79119518225179
237588,unit_054,15.188234658901534,13.136361991370332
237589,unit_054,11.183164378865426,12.10764832646868
237590,unit_054,10.013905934109404,11.677410850886876
237591,unit_054,9.3369854845921,11.784385407341807
237592,unit_054,13.684265836625729,12.542591452663554
237593,unit_054,14.283755645693605,14.139411272942048
237594,unit_054,17.472498426381897,16.06694427114173
237595,unit_054,17.71029328977074,16.678211852111872
237596,unit_054,17.581658407964394,15.490160627752271
237597,unit_054,14.851583785122362,13.014077009265709
237598,unit_054,10.12644722045464,11.25534878831699
237599,unit_054,6.896901870453479,9.304029821851367
241584,unit_055,9.224331390406242,7.702308739107335
241585,unit_055,9.455332043609708,7.572013230606657
241586,unit_055,8.64292176825849,11.160592744287296
241587,unit_055,7.95532649583077,10.510670654000073
241588,unit_055,6.939490648481955,9.965848062528366
241589,unit_055,7.792211322401212,10.29630486460706
241590,unit_055,8.182823584814459,11.252793622035652
241591,unit_055,8.04134312429651,12.490444597919511
241592,unit_055,9.075374747148098,13.113632485194072
241593,unit_055,9.601293641546013,14.297414657034683
241594,unit_055,11.135496053622864,14.33121912161784
241595,unit_055,9.395741639377656,13.999600849625768
241596,unit_055,9.828063160949611,13.12243771601979
241597,unit_055,8.586535107929674,11.879355232590997
241598,unit_055,8.674899050254435,11.805638460618177
241599,unit_055,8.643827026130426,11.559625096282252
241600,unit_055,13.565565229612764,13.203574006337321
241601,unit_055,18.14301273274173,15.22973342726124
241602,unit_055,21.35985017742477,17.980450018605396
241603,unit_055,26.247636613479745,18.18025367193478
241604,unit_055,28.972789723513664,16.51341660586684
241605,unit_055,20.470467287915387,13.367432436969878
241606,unit_055,18.60262884969674,11.449133199137439
241607,unit_055,15.829742230429195,8.780758724597897
241608,unit_055,15.163774534418147,7.021468292669347
241609,unit_055,4.106176702930002,7.170975034993475
241610,unit_055,4.020043664415748,7.003903417441167
241611,unit_055,3.832703940813572,6.8734826282665065
241612,unit_055,3.527301528737004,6.719787182360948
241613,unit_055,3.2789352585785627,6.501380660784652
241614,unit_055,4.621447963741589,7.480311384810001
241615,unit_055,4.142284908260333,8.551622667602707
241616,unit_055,7.101130915371801,9.57137734549286
241617,unit_055,6.655669535375668,10.00448722966567
241618,unit_055,10.57794539305311,9.916636862704314
241619,unit_055,8.368976252037063,10.41427662471442
241620,unit_055,7.330733372305083,9.615565839761821
241621,unit_055,5.207758005982026,8.770986012127548
241622,unit_055,8.575571120875342,8.857503140188623
241623,unit_055,6.879140882211884,8.774989418377043
241624,unit_055,7.888221039425316,9.263026023174518
241625,unit_055,8.15378582762097,11.361370807413765
241626,unit_055,14.339005792250036,12.467360813838502
241627,unit_055,12.214614888527995,13.42267809857739
241628,unit_055,11.59069103484792,11.785756138891227
241629,unit_055,7.567105837066553,10.002611094179802
241630,unit_055,6.17908267515045,8.54827026171409
241631,unit_055,2.9372806202184343,7.194277240354256
241632,unit_055,2.389065569226558,6.218471973980884
241633,unit_055,2.004386999880109,6.013549850811584
241634,unit_055,1.6236049551249383,6.957855554635177
241635,unit_055,2.1818429211078376,8.189911125024306
241636,unit_055,1.945720246718152,9.179855233744288
241637,unit_055,3.72178662332885,8.351569600784936
241638,unit_055,1.815854805257552,8.267056963507583
241639,unit_055,4.675490082668801,9.313223644326246
241640,unit_055,12.827236643296114,10.047643552203764
241641,unit_055,13.287695357134996,10.449886774901824
241642,unit_055,11.843320748714335,10.766669054082108
241643,unit_055,15.131912948246198,10.83499479080888
241644,unit_055,8.972152647431912,10.210779897171552
241645,unit_055,9.060635943424815,9.211096363908993
241646,unit_055,7.879955835124886,8.974209467100792
241647,unit_055,7.243866919917331,9.138903867466285
241648,unit_055,8.27838054808182,9.805373193972981
241649,unit_055,9.523187404458929,11.5300927190799
241650,unit_055,9.9266385831313,13.234613441176112
241651,unit_055,10.4954595476668,14.142334564517721
241652,unit_055,10.469622715372155,13.185144956826564
241653,unit_055,9.285878058848642,10.757348260077013
241654,unit_055,3.877912916214211,8.932165338504177
241655,unit_055,4.395168514325712,6.8690643527694
241656,unit_055,2.342924475246369,5.295711922403278
241657,unit_055,2.348138656900551,5.476338777696562
241658,unit_055,1.7560851496831766,5.55596481276883
241659,unit_055,2.2285435967220453,5.686990032001474
241660,unit_055,2.282345995939308,5.865256232081859
241661,unit_055,7.736082853897146,6.058156001987134
241662,unit_055,6.404028232407935,7.408861389534562
241663,unit_055,9.699663233757787,8.567708115814302
241664,unit_055,11.11735769986454,10.99736260279396
241665,unit_055,11.874220828362056,12.098182936642587
241666,unit_055,8.467098259638862,12.539407532114756
241667,unit_055,8.831093815384152,12.66858141782742
241668,unit_055,9.055960402251657,11.652049191723616
241669,unit_055,7.243408134560222,10.630648390959358
241670,unit_055,6.5665507177748434,10.243190860226562
241671,unit_055,5.709622357842483,10.836772948280737
241672,unit_055,7.389813133955234,11.56168943974399
241673,unit_055,9.735382807196904,14.373659097789055
241674,unit_055,12.9092244694651,16.981543258317515
241675,unit_055,12.210186356741405,18.16347852409652
241676,unit_055,10.549953841952243,17.460900568883016
241677,unit_055,9.155073656580942,13.462319921056405
241678,unit_055,3.4014181170585225,10.816512693787606
241679,unit_055,7.703109956904531,8.429788196034174
241680,unit_055,5.740982853134788,5.9064647189054185
241681,unit_055,5.105476087988688,5.96222642538338
241682,unit_055,5.384291991116614,7.3252178459379795
241683,unit_055,3.806586893221633,6.886109083628638
241684,unit_055,4.424108755398953,6.733748762392668
241685,unit_055,4.716586391677604,6.9408147592944935
241686,unit_055,4.956301748447055,7.866285727236344
241687,unit_055,6.672308947423076,9.116969090823229
241688,unit_055,9.552629457055817,10.606670875211629
241689,unit_055,9.671007043959126,11.456677260246401
241690,unit_055,9.847059248855487,11.814310211772924
241691,unit_055,11.21013223247153,11.526822467141107
241692,unit_055,8.565461507273795,10.82328139624887
241693,unit_055,8.25239726574983,9.722750015551606
241694,unit_055,6.778438162519301,9.688371047249472
241695,unit_055,6.743100184410525,10.220784272301808
241696,unit_055,10.338264340102231,11.818211294540003
241697,unit_055,15.76933312764702,14.1426185777734
241698,unit_055,13.299891062462176,15.550742525110206
241699,unit_055,14.847186629554123,16.067358701670013
241700,unit_055,14.485228307824862,14.664381428722766
241701,unit_055,12.004277995926689,11.978937134393203
241702,unit_055,8.189018503647416,9.603952124507696
241703,unit_055,6.551750950313527,7.399607345613699
241704,unit_055,6.086290203957194,5.471974615579579
241705,unit_055,3.371033735844916,5.298144400829796
241706,unit_055,3.646104977438888,5.553528070863878
241707,unit_055,2.155783938602765,5.711783798894384
241708,unit_055,3.9337509640224426,7.083478618732106
241709,unit_055,4.298213150073024,7.478831301873655
241710,unit_055,5.766339870056704,8.537613369408513
241711,unit_055,4.978012715459299,9.465972925979344
241712,unit_055,9.085926843388828,9.557586632558376
241713,unit_055,7.619773622451589,10.532262435852866
241714,unit_055,9.885102131471683,11.146056086606809
241715,unit_055,9.819199994369162,11.120753940905633
241716,unit_055,7.794184252445858,10.086060444532713
241717,unit_055,8.161387080059969,9.685599212337603
241718,unit_055,5.750302592256292,8.949816467180675
241719,unit_055,6.260255743801282,9.110280349080096
241720,unit_055,8.162501825091542,9.386332214702467
241721,unit_055,5.934474371548156,10.788441111381182
241722,unit_055,8.495230143414748,12.26308969103008
241723,unit_055,6.51295805005845,13.279617899625359
241724,unit_055,7.490694001232716,11.899007654442395
241725,unit_055,6.633866916932171,9.179292782550885
241726,unit_055,4.985263565071125,7.005866585280068
241727,unit_055,3.359844239776716,5.354553500109962
241728,unit_055,1.928412991951413,4.8244496455443615
241729,unit_055,2.0037407123410875,4.9999029337379675
241730,unit_055,2.0105300792760854,4.809049961440876
241731,unit_055,2.9441688161225184,5.046975015247748
241732,unit_055,3.3648103875907447,5.045405399264289
241733,unit_055,2.9922752293284263,5.389602572435957
241734,unit_055,4.927266410602046,6.455309512827215
241735,unit_055,3.746924406854208,7.737123648079342
241736,unit_055,8.257046337920624,9.576151211489353
241737,unit_055,9.06883188437697,10.49065376623505
241738,unit_055,9.177528681277972,11.283646488697972
241739,unit_055,8.813433249480262,11.098455333771216
241740,unit_055,9.564103203650546,10.58831092274799
241741,unit_055,7.857966114154885,10.147263251382086
241742,unit_055,5.095085829435722,9.665305546931744
241743,unit_055,5.100657003791922,9.677791553475464
241744,unit_055,10.272251086157898,10.600490325237141
241745,unit_055,9.07098977098993,12.530598857710302
241746,unit_055,16.205303749673032,14.149820248768128
241747,unit_055,16.941642414933305,15.223601889353437
241748,unit_055,15.796517881815651,13.64024832246087
241749,unit_055,11.421422145117823,10.704922028558885
241750,unit_055,8.072152747444958,8.46649117003267
241751,unit_055,7.910195219138901,6.415232159628175
241752,unit_055,3.866007361289704,5.141361868578165
241753,unit_055,4.069320944192818,5.255104586038908
241754,unit_055,2.744339050481462,5.381285181931049
241755,unit_055,3.4912652038043444,5.288197705643353
241756,unit_055,3.381550153438588,6.121837611596008
241757,unit_055,8.453766189598914,6.155290831148182
241758,unit_055,7.098286603951779,7.3103369943639205
241759,unit_055,16.27285918436422,8.13217378823202
241760,unit_055,13.917171791129094,11.487510654290874
241761,unit_055,14.315381953645986,12.687306779089338
241762,unit_055,13.646974563193496,12.811969412679048
241763,unit_055,12.91210292604034,12.575230425776518
241764,unit_055,15.048698600428036,12.388009445165345
241765,unit_055,9.853853669316871,11.611059946079529
241766,unit_055,12.48466956881599,10.959742857947207
241767,unit_055,12.591106806670584,11.118146864838248
241768,unit_055,23.9509291316951,12.98335517846671
241769,unit_055,25.90340312392713,15.230592354185744
241770,unit_055,29.59905380909909,16.528925172650332
241771,unit_055,29.082479598078315,17.298414814326257
241772,unit_055,28.62284037709783,14.748929157707227
241773,unit_055,22.29535215072609,11.723763358682023
241774,unit_055,20.010451191014383,10.096712089480219
241775,unit_055,20.47004280416848,7.801917369639721
241776,unit_055,5.848730605836216,6.883875676848998
241777,unit_055,5.13339326701624,7.125854970686692
241778,unit_055,6.967518227390258,7.580590037376279
241779,unit_055,6.091115123921893,7.516841523951981
241780,unit_055,4.828020726002629,7.883440980574983
241781,unit_055,5.522743413728213,7.988882705524795
241782,unit_055,10.348906400051236,9.100461722226612
241783,unit_055,6.025528206234635,10.089687065875605
241784,unit_055,8.369018015844205,11.431528312803954
241785,unit_055,10.297345504277812,12.270559469226328
241786,unit_055,10.44416790947065,12.51104179019388
241787,unit_055,12.017906193938204,12.371435992653002
241788,unit_055,9.897463616708771,11.694822621102352
241789,unit_055,8.867089974806126,10.821612346929435
241790,unit_055,9.580809608232553,10.661669009100061
241791,unit_055,7.962747509060675,10.704205825674457
241792,unit_055,10.928578176993712,10.167544044362673
241793,unit_055,16.161940818954875,11.657818825904352
241794,unit_055,15.329105064118416,12.781443071071791
241795,unit_055,13.152458029506056,13.420037693587247
241796,unit_055,11.86373307586911,11.7789418705042
241797,unit_055,8.044481068432482,9.66631935290936
241798,unit_055,7.0872685183282425,8.231191599041424
241799,unit_055,5.627725594754627,6.628303757844061
241800,unit_055,1.9713733690162976,5.2549540524542016
241801,unit_055,2.9849782283881976,5.279681243491566
241802,unit_055,3.6388713342036354,5.4558960545254545
241803,unit_055,3.054642407874933,5.453063465045903
241804,unit_055,6.62424533296096,5.6240676495137265
241805,unit_055,6.806245086975504,5.768578906952763
241806,unit_055,5.833493223032133,6.786050820101407
241807,unit_055,12.348695429703575,7.587085282790487
241808,unit_055,10.621144877258796,9.467586078636812
241809,unit_055,7.700198361318122,10.159953576930755
241810,unit_055,10.84465320723785,10.513313395704358
241811,unit_055,3.869028318703137,10.488557456933803
241812,unit_055,3.311301984435605,9.788766289552925
241813,unit_055,2.035768668313429,8.873966890121263
241814,unit_055,2.731847991743272,8.542209563140268
241815,unit_055,3.2815155477910154,8.671389844070584
241816,unit_055,3.609379423625576,8.974581537584125
241817,unit_055,3.783282366567524,10.56439198883374
241818,unit_055,4.328746658565128,11.462798549407967
241819,unit_055,4.553299742198594,12.08811243660162
241820,unit_055,4.695237888027863,10.984008527444095
241821,unit_055,5.144055273005036,8.51534423766827
241822,unit_055,4.330666990107672,6.738011256946995
241823,unit_055,2.7292734990971743,5.473465849151828
241824,unit_055,2.2993247195410613,4.786167544725901
241825,unit_055,3.047942791094337,4.878540724395967
241826,unit_055,2.3455447262460734,4.69752064520712
241827,unit_055,2.83610176912851,4.934193548193924
241828,unit_055,3.225622969969714,5.203846424626732
241829,unit_055,4.076131832190036,5.208934394197851
241830,unit_055,3.52937923434873,6.225748747788026
241831,unit_055,4.351857203261107,7.116917080089702
241832,unit_055,17.390335078422112,10.796416665204152
241833,unit_055,16.374474528919276,11.85330906890811
241834,unit_055,19.625955795231384,12.467730424622738
241835,unit_055,18.38642181759256,12.396110382149761
241836,unit_055,15.315145427939814,11.104836285167407
241837,unit_055,14.920469830396222,10.411956288069211
241838,unit_055,12.832407722619845,9.979209557970506
241839,unit_055,13.4670480977783,10.097902747822873
241840,unit_055,16.818693236776976,12.378650126123151
241841,unit_055,18.64866763339597,15.251271536429996
241842,unit_055,18.890832191600417,16.940245894366605
241843,unit_055,18.235750260681687,17.26253403574576
241844,unit_055,20.302098339705104,15.920677333708088
241845,unit_055,15.170056440782002,12.785784767937026
241846,unit_055,10.820156178982272,10.899541025645163
241847,unit_055,9.659229940615216,8.63329369650382
241848,unit_055,5.269908610890252,6.2045622116101296
241849,unit_055,4.742600260794906,6.250116822757298
241850,unit_055,6.563436294394243,6.265183955542934
241851,unit_055,5.615053442545982,6.136654510993558
241852,unit_055,6.640686532515446,6.730598051829967
241853,unit_055,5.1334062968421685,7.039472306176227
241854,unit_055,6.575155680259287,7.898311993352657
241855,unit_055,7.751190632338424,9.033057112065247
241856,unit_055,13.481593690790447,11.423619068369128
241857,unit_055,11.664753960553895,12.271417412271195
241858,unit_055,15.291915681021928,12.942180963450562
241859,unit_055,11.604155031144964,12.83604871897439
241860,unit_055,13.082084531926965,11.985483705528557
241861,unit_055,14.78244734647376,11.462126969564649
241862,unit_055,13.674270317350876,11.400107788585142
241863,unit_055,10.931371907077258,11.534135398524967
241864,unit_055,12.328933704986984,13.118675360281756
241865,unit_055,14.953197764064196,15.172848130235987
241866,unit_055,16.318526667183672,16.634692233800642
241867,unit_055,19.29952540470933,17.428764436207057
241868,unit_055,18.5143309351408,15.915448997308527
241869,unit_055,19.10105608860807,12.755388790381884
241870,unit_055,13.715983592577397,10.373965538608733
241871,unit_055,9.112576573088106,7.812468822844028
241872,unit_055,6.096260545654809,6.002858030778835
241873,unit_055,4.468636745062179,6.176606583518614
241874,unit_055,6.4272526589108265,6.3996291403993775
241875,unit_055,6.349917029607186,6.365056921738226
241876,unit_055,7.169800698119459,6.739634986310578
241877,unit_055,7.663036883319595,7.130733373894788
241878,unit_055,8.011490611109897,8.220789039622424
241879,unit_055,11.314278545711897,9.396989844917774
241880,unit_055,14.51647129348812,12.265083523117719
241881,unit_055,17.80666134934778,13.136478662342359
241882,unit_055,18.342040327083417,13.770756676923366
241883,unit_055,20.11066571289553,13.625603274040197
241884,unit_055,20.45757003723692,12.734089599985369
241885,unit_055,23.47651763659956,12.410801344953569
241886,unit_055,16.740446804715212,11.814352108647535
241887,unit_055,16.89840347451611,12.039781481094241
241888,unit_055,18.899105956069214,13.212354804152014
241889,unit_055,20.5283333006928,15.260625608114118
241890,unit_055,24.33542528169077,16.677956701109014
241891,unit_055,22.65163843860448,17.9464169659862
241892,unit_055,22.038608353043525,16.157248897092117
241893,unit_055,20.76232713455674,13.310412184454197
241894,unit_055,17.188729672121013,11.066163297167524
241895,unit_055,13.105939550419032,8.429724243857667
241896,unit_055,8.414313229374622,7.172365256922827
241897,unit_055,10.21588568209462,6.932300592861864
241898,unit_055,7.273096694737517,7.172784061688995
241899,unit_055,10.096952335322204,7.288107873728981
