,series_id,target_actual,target_pred
215695,unit_049,12.155034819601775,9.087847522340859
215696,unit_049,9.2862162271788,8.240697315749696
215697,unit_049,9.62037487639919,11.801697742509571
215698,unit_049,11.904106374886652,10.203406895547012
215699,unit_049,10.815973318885977,11.819472563613095
215700,unit_049,8.610749303715224,9.29190641172104
215701,unit_049,6.814075995827973,6.828187749499195
215702,unit_049,7.563630884032379,8.190670820474992
215703,unit_049,7.097358479539734,8.007570427140564
215704,unit_049,9.33784299740294,10.053582324140677
215705,unit_049,11.50447660402836,11.493759799223067
215706,unit_049,12.003962586884189,13.976198802779773
215707,unit_049,14.513931618176024,15.743538064379962
215708,unit_049,14.441017224371354,14.72916736729383
215709,unit_049,10.116315424034196,11.719622749447112
215710,unit_049,8.097212251377165,8.585648158984021
215711,unit_049,7.233232880588619,7.385132688329099
215712,unit_049,3.377813619800905,3.918286810060293
215713,unit_049,3.125007930333017,3.9088902850048193
215714,unit_049,3.52667009248377,4.39510861654381
215715,unit_049,3.843647716501693,4.438811030033785
215716,unit_049,2.898762247305469,4.043361007944643
215717,unit_049,5.322577555954032,5.507911893434823
215718,unit_049,4.427688610167696,5.4707462285216675
215719,unit_049,6.496896523277422,6.4714532883108555
215720,unit_049,17.464880180383815,15.340863494204076
215721,unit_049,21.96176852506904,18.602347950014853
215722,unit_049,19.2953755051751,16.306715854614495
215723,unit_049,18.64321639183894,15.466558548500647
215724,unit_049,15.8048127437074,15.956982253601064
215725,unit_049,14.84248623323898,12.090506593580354
215726,unit_049,13.562733349368845,12.221300242374609
215727,unit_049,14.730108245726312,10.949477922883755
215728,unit_049,15.083643428901269,13.372935857476577
215729,unit_049,15.629133061640648,15.161907041893244
215730,unit_049,15.161527472389832,15.394713297555759
215731,unit_049,17.34387554670117,15.914616457022216
215732,unit_049,15.08764583452062,14.075863911142646
215733,unit_049,11.44543017286902,13.374952827626043
215734,unit_049,7.04656669962435,9.603537552643107
215735,unit_049,5.7674687416667085,7.523340387241244
215736,unit_049,3.673274759891771,4.891468827384639
215737,unit_049,3.271912570792996,5.250652018104159
215738,unit_049,4.948873572052333,6.496021405167451
215739,unit_049,5.858606766652251,6.985162782576218
215740,unit_049,5.279509440321219,7.52583646676836
215741,unit_049,13.284899788590767,11.004569643154694
215742,unit_049,13.0450418878602,11.452344676269512
215743,unit_049,13.539272581351716,12.982800327115372
215744,unit_049,16.35623905973466,15.524782307726872
215745,unit_049,25.422090302866224,16.900156415096106
215746,unit_049,22.71315110278554,19.449119356638533
215747,unit_049,22.10410234903768,18.288121131298354
215748,unit_049,17.92196778347431,16.40891082019555
215749,unit_049,15.373357696990158,11.612848304517778
215750,unit_049,13.795951605702626,13.094355004150536
215751,unit_049,13.137986439183113,12.178078982399366
215752,unit_049,17.825606331108556,17.37468297134561
215753,unit_049,24.691459305613087,22.454368493065182
215754,unit_049,25.022923455067605,20.307269865302672
215755,unit_049,24.44340368379745,23.042936289956447
215756,unit_049,24.473123177760897,22.903419526932534
215757,unit_049,17.236383960250677,16.97119243011908
215758,unit_049,15.480488745282106,14.123618167873174
215759,unit_049,16.975994981271608,15.40205499606348
215760,unit_049,10.680381968309469,8.512166679946827
215761,unit_049,11.704542100152716,10.034033306853244
215762,unit_049,9.28131173311736,8.733056451933974
215763,unit_049,10.058719663992504,8.678528441528439
215764,unit_049,9.464912430452875,8.423958127604834
215765,unit_049,10.461340139826644,9.467895325493503
215766,unit_049,11.563083055553786,11.416399498320555
215767,unit_049,17.604754244103802,15.797292351360532
215768,unit_049,21.599880893644617,21.043747620187037
215769,unit_049,20.85013046682316,17.107453472732807
215770,unit_049,19.38453017578332,17.703427870281395
215771,unit_049,22.007528723121627,19.445399524630254
215772,unit_049,17.237825532773517,18.74894557837922
215773,unit_049,20.273365651834435,15.383924845895631
215774,unit_049,18.63846129380336,14.25894578287306
215775,unit_049,17.564572776808372,14.732676981647737
215776,unit_049,20.7073082307827,17.674627643443255
215777,unit_049,21.253682093738675,19.865333168324625
215778,unit_049,25.424511940924702,22.193674110270713
215779,unit_049,27.77789061694927,24.66237391042705
215780,unit_049,26.044072777254225,24.10850549676409
215781,unit_049,25.70065164138456,21.256230726947535
215782,unit_049,16.604780985382828,15.25841735472951
215783,unit_049,14.59278525696054,12.0198338673193
215784,unit_049,11.282273284754195,9.330491760133022
215785,unit_049,11.907259091670026,10.632561134570578
215786,unit_049,9.377060118701037,8.510120425381096
215787,unit_049,9.080848694866583,8.465305286986638
215788,unit_049,7.580802925715409,7.678475709700325
215789,unit_049,9.91417945146894,9.086821333635843
215790,unit_049,12.22361111147298,11.846282661958274
215791,unit_049,13.621371066825978,13.413922926644814
215792,unit_049,16.2867748301003,15.411660718299272
215793,unit_049,17.973833326896624,17.351607195740222
215794,unit_049,21.932345543943665,19.793108913317443
215795,unit_049,17.309904801342178,17.168565581711096
215796,unit_049,18.696244090792973,14.834005564760059
215797,unit_049,15.517697981989524,14.549601385832732
215798,unit_049,12.147471619124676,11.95693358166261
215799,unit_049,11.079105300628209,11.591573665611229
215800,unit_049,13.635805100017818,13.85373482444507
215801,unit_049,17.521518572348608,17.910804524894026
215802,unit_049,22.67655374164192,20.12941511677658
215803,unit_049,24.544910226716485,21.058195899981285
215804,unit_049,23.537911748121395,21.6429389601319
215805,unit_049,18.799042859327187,16.55239457404273
215806,unit_049,14.499698067718803,13.95600448872661
215807,unit_049,15.40511589630328,14.00000340095191
215808,unit_049,7.964857934638265,8.120832433797489
215809,unit_049,7.279629885045827,7.914836276480153
215810,unit_049,5.444024290524552,6.778695166247627
215811,unit_049,8.676155701011188,6.30288158812584
215812,unit_049,6.679894220135304,7.726741274953771
215813,unit_049,8.77482902317259,9.243298375376302
215814,unit_049,11.567291352649764,9.961267588314954
215815,unit_049,12.75239469850877,13.185725763211924
215816,unit_049,15.316809490756516,15.09524926873582
215817,unit_049,15.758832030105244,15.117520094410306
215818,unit_049,5.994079424478473,14.54240806425193
215819,unit_049,6.765858111190686,17.302441164184764
215820,unit_049,5.690979454813539,15.29599365840052
215821,unit_049,3.853422254859961,11.442521184871378
215822,unit_049,4.901364571426803,9.995260191216001
215823,unit_049,4.435063360583898,13.017452181764787
215824,unit_049,4.797084976309785,14.799020856987276
215825,unit_049,6.721591226396661,14.737039202070699
215826,unit_049,7.20975647737808,18.119135118648906
215827,unit_049,7.838486103017574,19.042813939791557
215828,unit_049,21.57130954048444,18.901844838099212
215829,unit_049,15.916052144943771,17.569142057239496
215830,unit_049,11.540414475942656,10.977815262692662
215831,unit_049,8.276404959226204,9.319906178714099
215832,unit_049,3.1370320160835754,4.321632852161299
215833,unit_049,4.242955580421502,5.248322888131678
215834,unit_049,2.9286058826761043,4.727392927675773
215835,unit_049,3.7327377897247738,5.464370306655182
215836,unit_049,6.980550624832167,7.880147097992347
215837,unit_049,8.785481445952431,8.650443771094393
215838,unit_049,10.292206851351365,10.915058149545237
215839,unit_049,19.50058087156863,17.09468203589807
215840,unit_049,20.063388736516973,16.92026506035274
215841,unit_049,21.87512558636149,16.730253608559835
215842,unit_049,20.650613024000023,18.0818812847778
215843,unit_049,18.068670499175205,15.229298535892855
215844,unit_049,17.97555931454696,17.842513176876828
215845,unit_049,14.895303270644028,14.166252961411688
215846,unit_049,17.074152628367415,15.018051325254717
215847,unit_049,14.59327255641366,12.683986748455117
215848,unit_049,18.056357852518424,15.188487941766716
215849,unit_049,21.793981565779585,16.95813648511911
215850,unit_049,23.81682208829536,23.56851144828947
215851,unit_049,27.09222289956384,23.37782485086486
215852,unit_049,23.14318955929445,22.646506612778985
215853,unit_049,21.11244892775672,19.55603564746086
215854,unit_049,14.02085723441783,13.675445098855024
215855,unit_049,9.829880304168029,9.840276919390421
215856,unit_049,6.6168662792106,7.019718074868621
215857,unit_049,7.261511165730381,6.226774633451947
215858,unit_049,5.994933470700414,6.181071274444078
215859,unit_049,5.570340799063128,6.265760007691658
215860,unit_049,6.986487343666714,8.488898647030355
215861,unit_049,6.9529564765043785,8.10915494514471
215862,unit_049,7.712895455842399,9.16829475724563
215863,unit_049,10.588462177814549,10.446581167560918
215864,unit_049,13.181141834519824,12.850793232627867
215865,unit_049,12.024582309058111,12.189739122993291
215866,unit_049,14.878705161933212,15.704534321607344
215867,unit_049,15.739694024633929,16.499118889391763
215868,unit_049,11.929552093108825,13.40486714425271
215869,unit_049,12.597467177594096,12.651595677528663
215870,unit_049,7.062228771921667,7.705572561253648
215871,unit_049,8.333522267004204,9.798162363522765
215872,unit_049,10.919044954220858,12.10620801550841
215873,unit_049,12.449889906787812,13.293609205126476
215874,unit_049,15.817670994181205,16.273588001423697
215875,unit_049,20.36048984618114,19.33748153648012
215876,unit_049,18.75713057798095,18.418535673982912
215877,unit_049,17.636109681936315,18.140540990518325
215878,unit_049,16.83586865621291,15.853144937083401
215879,unit_049,13.065533192816948,13.217331592112572
215880,unit_049,5.501205084908299,7.258533902213552
215881,unit_049,6.330821837053773,8.555091084020827
215882,unit_049,4.99963896928427,6.859350986048288
215883,unit_049,5.083085640730688,6.318378915243828
215884,unit_049,6.6091663206398925,6.6652388613315185
215885,unit_049,8.783812041139132,8.735232918988526
215886,unit_049,8.00061090739997,9.018778164907687
215887,unit_049,14.354386423369116,13.642247241144375
215888,unit_049,16.018382283152704,17.473259948228613
215889,unit_049,15.757368868678004,16.638284609342364
215890,unit_049,15.003215755560866,14.892068599323355
215891,unit_049,17.263073583100812,17.043146463597733
215892,unit_049,16.378984509309582,14.02122497520784
215893,unit_049,12.197004328107209,11.718507983594527
215894,unit_049,11.01682416619188,11.360054227726184
215895,unit_049,12.051392715433778,12.52852650705841
215896,unit_049,14.085299152599084,13.376032163895193
215897,unit_049,15.877917316454608,16.48262578369546
215898,unit_049,20.140173482380376,18.940459167974222
215899,unit_049,22.08513399868825,20.381286889121483
215900,unit_049,19.626313394927863,17.326390057387616
215901,unit_049,23.638290969068724,20.675259338886953
215902,unit_049,16.08536282912264,14.831095887100343
215903,unit_049,14.17463275937832,13.666261215079787
215904,unit_049,10.545296492832213,9.115568495823364
215905,unit_049,11.623448859051829,11.573880482431733
215906,unit_049,10.726538624930386,10.788882451970958
215907,unit_049,12.199342530886812,11.319573042623494
215908,unit_049,12.66405077611456,12.958888834286464
215909,unit_049,13.593500336304048,12.364294372772438
215910,unit_049,14.10659810321221,14.70769261342601
215911,unit_049,19.18866912880343,17.419386265784155
215912,unit_049,20.66943775681674,19.406657023214525
215913,unit_049,21.41167614099168,20.49455461043309
215914,unit_049,20.62907950747709,18.350296574237092
215915,unit_049,20.959224528372307,19.479861749689267
215916,unit_049,18.81009699120481,16.918699244969908
215917,unit_049,16.396325760832333,16.371289615666324
215918,unit_049,18.934894096964943,17.53280338449673
215919,unit_049,17.663799497766643,15.314862631780812
215920,unit_049,22.45184545838284,20.077984041019
215921,unit_049,23.53345301130685,20.30194299075993
215922,unit_049,29.08991180112831,26.694348370485578
215923,unit_049,32.085598095145784,27.251327189053953
215924,unit_049,31.35143858321151,27.77055254965618
215925,unit_049,26.004331379526587,21.52800255965319
215926,unit_049,23.90275054539701,21.315085955516107
215927,unit_049,15.917810162601768,14.82132066412479
215928,unit_049,13.40508082616601,13.15804447341405
215929,unit_049,9.471609109294151,10.46248260240284
215930,unit_049,10.305041890264228,10.99055608530589
215931,unit_049,11.909511659300632,12.142613223159257
215932,unit_049,12.243060398062893,13.446479811848521
215933,unit_049,14.988564883586651,13.342351075845672
215934,unit_049,17.932262054158702,17.99019250773455
215935,unit_049,19.496491050566423,16.517864385411965
215936,unit_049,19.443708404596663,17.043161974803297
215937,unit_049,21.85747428354426,21.275578098562626
215938,unit_049,22.0395434725826,21.008519223211035
215939,unit_049,21.481420408199504,19.608591693811533
215940,unit_049,19.36931478591756,20.618491592035745
215941,unit_049,18.33921193750428,19.358805770425512
215942,unit_049,16.268162647205646,15.942733170341445
215943,unit_049,17.41010155791218,16.881907073559177
215944,unit_049,21.46657875347969,17.516225579454247
215945,unit_049,21.964804709352464,20.51693728006349
215946,unit_049,26.2067534496781,24.126867498636173
215947,unit_049,28.950365619503422,27.292846604455455
215948,unit_049,25.15758209179727,24.606477240225203
215949,unit_049,18.64802761242656,18.836444288971798
215950,unit_049,16.538230121427894,15.609090608248486
215951,unit_049,11.08987413749965,13.054514447144793
215952,unit_049,5.933417592836449,7.412839783364522
215953,unit_049,7.117591724299903,8.10505631316895
215954,unit_049,7.130852950843234,7.002007543630268
215955,unit_049,7.764608598481343,8.66431201343843
215956,unit_049,7.30842091497084,8.473761343157324
215957,unit_049,11.702241699306713,12.590399787630842
215958,unit_049,11.021161910125986,11.359930138081664
215959,unit_049,14.487833210260645,13.988477860885224
215960,unit_049,17.71072010027238,16.35140078052013
215961,unit_049,32.91539100804809,22.43416882152325
215962,unit_049,32.51826116461675,23.52888358358767
215963,unit_049,31.90141995212,23.096732416373083
215964,unit_049,30.466290390465925,21.39593035892127
215965,unit_049,27.53930675277244,18.289927370367447
215966,unit_049,22.87502889136336,13.811175852128494
215967,unit_049,25.98743476840756,14.884669244031791
215968,unit_049,27.57103838081748,21.542024689484013
215969,unit_049,27.70730717030756,23.842347087714515
215970,unit_049,31.74219204931354,25.52321071498129
215971,unit_049,32.13433692898404,25.778468828414816
215972,unit_049,29.18241342034008,24.666899100555845
215973,unit_049,24.208392005535195,21.861035490548474
215974,unit_049,20.6039291913894,18.915342444268166
215975,unit_049,17.01293034211458,15.888226589890966
215976,unit_049,14.341386566844957,10.63529069856041
215977,unit_049,13.900331019209109,11.139989815150948
215978,unit_049,14.02069412822859,12.68826120810975
215979,unit_049,11.597361537612027,9.851899302444481
215980,unit_049,11.050523823805957,11.133486742217789
215981,unit_049,12.575578182140465,10.730854827857208
215982,unit_049,12.7779765246768,12.320986882739943
215983,unit_049,18.636137971476906,18.43910394075182
215984,unit_049,20.58157020733829,17.630543980848078
215985,unit_049,18.07761174667869,17.150243582421783
215986,unit_049,20.583140446235905,18.77034369464586
215987,unit_049,20.35184782514145,18.030786557267206
215988,unit_049,16.034977755765393,14.931255925377627
215989,unit_049,15.482866300205766,12.895613218274063
215990,unit_049,14.39764514690943,13.283909806561846
215991,unit_049,12.046058545126686,12.934178284764293
215992,unit_049,16.8269790550936,16.041642005385615
215993,unit_049,18.70018326513693,15.865165713206713
215994,unit_049,23.25112203774629,21.16045066534169
215995,unit_049,23.838702442633537,24.440091803645622
215996,unit_049,21.83080809872774,20.254017447460058
215997,unit_049,16.50395960269759,20.134101133615715
215998,unit_049,11.434546067466352,9.477465739327153
215999,unit_049,9.775100905739988,9.630656854625538
219984,unit_050,2.8975958213636974,2.943772788176571
219985,unit_050,2.8228854925682403,3.7467516044237072
219986,unit_050,2.571836654672314,4.644733259543806
219987,unit_050,2.7567373771282373,4.216416663977686
219988,unit_050,2.9960386924462123,4.633861810232222
219989,unit_050,3.956338823252901,4.840940916804676
219990,unit_050,5.376335802507366,6.795989642934968
219991,unit_050,5.831998586106825,6.310256002872503
219992,unit_050,8.295669140055868,8.680027226556096
219993,unit_050,10.561749196350709,10.930847209925407
219994,unit_050,8.85432253484395,10.163472194367522
219995,unit_050,8.655141547572208,8.889488995215968
219996,unit_050,8.200783030887964,8.58028076536014
219997,unit_050,6.542344942726316,7.709821300847718
219998,unit_050,6.21915162764191,6.679447398826573
219999,unit_050,6.382742849824419,7.992101874746373
220000,unit_050,13.751750847582946,13.59002816555509
220001,unit_050,15.301911978706428,12.769975920481425
220002,unit_050,15.598933826509937,13.873880410408468
220003,unit_050,19.52524199948626,17.22552818841809
220004,unit_050,19.790982853852537,16.48262096832966
220005,unit_050,17.62999026388481,15.287954946474835
220006,unit_050,13.423133723894544,12.183899879481846
220007,unit_050,10.324245464410202,9.617230020277109
220008,unit_050,8.338448882710344,8.49241600459402
220009,unit_050,3.613838714606634,4.231990362491199
220010,unit_050,3.8272061310071046,4.58518120245485
220011,unit_050,4.776190487422345,5.119291443066826
220012,unit_050,5.049025517360344,5.430655181708675
220013,unit_050,2.91357705515732,3.7759595049569583
220014,unit_050,14.087222303780027,4.158591182289711
220015,unit_050,14.649272973304695,4.580493747497786
220016,unit_050,17.013434637600987,5.797968143689451
220017,unit_050,6.1928749627919695,7.757668209414335
220018,unit_050,6.141267371254935,7.664598050079181
220019,unit_050,6.728415483585556,6.647079621639612
220020,unit_050,5.491206351866153,5.936459680641071
220021,unit_050,4.149266878689527,4.753626734014205
220022,unit_050,2.9664800361124657,5.070233727086954
220023,unit_050,4.751690916629604,5.5293130693135515
220024,unit_050,6.351485739525731,7.401222490538268
220025,unit_050,8.63298747224355,5.720687939917781
220026,unit_050,9.008491717942968,8.730258002868569
220027,unit_050,10.242305769917962,9.459143977384041
220028,unit_050,10.291203516543447,8.868536464620675
220029,unit_050,7.463949617899966,7.347152571422336
220030,unit_050,5.1106606995378,5.791292458255519
220031,unit_050,4.567493371118899,4.922455465523945
220032,unit_050,1.8462888082804312,2.911242274296071
220033,unit_050,2.6206892548233487,3.654584619233538
220034,unit_050,3.2914883255896767,4.497417970820171
220035,unit_050,3.605354405236934,4.3416653211904706
220036,unit_050,2.0047739539771308,3.7379545403091017
220037,unit_050,3.3395854916737178,4.7753380135650065
220038,unit_050,2.2749910601614034,3.7331768694666714
220039,unit_050,5.05062176580249,5.362867661643605
220040,unit_050,11.985005299057596,10.253768722873296
220041,unit_050,11.820679235619764,10.565507249051782
220042,unit_050,9.86186238728949,9.401918460342081
220043,unit_050,11.245395910936264,9.857709020178442
220044,unit_050,10.44390159125074,9.707379259021485
220045,unit_050,9.038077981297382,7.163335384321037
220046,unit_050,8.274264858297002,7.591180304550799
220047,unit_050,6.64977176401868,6.086060245071849
220048,unit_050,6.031718947547698,6.64532650362284
220049,unit_050,9.409770978931936,9.138942436063596
220050,unit_050,10.562158287504666,9.893669115598247
220051,unit_050,8.352791623529136,8.262902187148834
220052,unit_050,9.356209727139326,9.863927099312802
220053,unit_050,8.013768871583615,8.263127001654171
220054,unit_050,6.223965234872873,7.504249901877179
220055,unit_050,3.664357268565487,5.059982765810099
220056,unit_050,3.357634739518697,4.653831720137177
220057,unit_050,2.022592766256823,3.239408794108348
220058,unit_050,2.4105466064599206,3.977965345872869
220059,unit_050,2.199406137350593,3.451942335705102
220060,unit_050,2.732835536844876,4.417664807489806
220061,unit_050,7.238601773977615,6.263224518272983
220062,unit_050,5.257748065645804,5.8812255124707296
220063,unit_050,5.281266157483911,5.68819629719046
220064,unit_050,7.955460775532354,7.988796811434701
220065,unit_050,9.843491609017995,9.626861798893785
220066,unit_050,10.181842337703948,9.509135870154392
220067,unit_050,11.63145650066023,11.388750699768288
220068,unit_050,8.143409122398287,9.238143196308252
220069,unit_050,7.961297307145704,8.652120856967123
220070,unit_050,7.117857652973752,7.888933555477184
220071,unit_050,7.930901992044123,8.743823001907106
220072,unit_050,9.51124171501928,8.987024257310916
220073,unit_050,12.41549321208473,11.598303346065903
220074,unit_050,14.406526154574404,12.592799173701287
220075,unit_050,15.401248908244922,13.607705547672083
220076,unit_050,15.118855914733286,12.723664712548679
220077,unit_050,10.57531297841012,10.039290245722153
220078,unit_050,9.421593902138024,9.568320029183486
220079,unit_050,9.85668457454515,8.476679750688987
220080,unit_050,5.419791347212023,5.402717845734613
220081,unit_050,4.768343520632703,4.397751753898459
220082,unit_050,5.678832429302433,4.538102144205167
220083,unit_050,4.891948363931597,4.9823614241567835
220084,unit_050,4.037149707179855,5.268456302482101
220085,unit_050,5.515091749318596,6.533147546458975
220086,unit_050,7.734334062321525,7.753659404180153
220087,unit_050,8.429492990508328,7.354559846769115
220088,unit_050,10.480812916659016,11.171761769800623
220089,unit_050,10.02310513547672,10.272147381205322
220090,unit_050,9.207919777731712,9.153651323939647
220091,unit_050,8.503611523657325,9.936268781089513
220092,unit_050,7.914586973965236,9.192017170259174
220093,unit_050,7.136270193378901,7.508411435933372
220094,unit_050,6.727030009134529,7.441868953103015
220095,unit_050,7.878326444519886,7.531779960992542
220096,unit_050,7.592924763112599,8.10989713337838
220097,unit_050,11.140692124933723,11.067442472784922
220098,unit_050,12.791269827172734,12.340606902947101
220099,unit_050,12.664794222846202,12.559283537162566
220100,unit_050,16.80810004743071,13.374445559099517
220101,unit_050,12.012189390858872,10.876895064601946
220102,unit_050,6.848888995226494,6.311541941843025
220103,unit_050,5.812958166832056,6.034264723541835
220104,unit_050,5.296692021486479,3.22338517650093
220105,unit_050,6.360402842947137,5.498621102961851
220106,unit_050,5.146146489183301,4.288853928179569
220107,unit_050,3.691244997691785,3.864306674139045
220108,unit_050,3.395619879468727,3.232832607223229
220109,unit_050,5.08212171000478,5.557126539747254
220110,unit_050,4.835047811747823,5.3114225606586825
220111,unit_050,5.21384640620426,6.536448983730239
220112,unit_050,7.903416984480315,8.844140219993585
220113,unit_050,5.327565385565278,7.244447877679795
220114,unit_050,9.84919677661747,12.018670500723342
220115,unit_050,7.710712000219126,8.614956444746396
220116,unit_050,8.751956859030653,10.213488635431439
220117,unit_050,8.267269773297835,9.22568432089637
220118,unit_050,7.460805939470719,8.576010595133303
220119,unit_050,11.663330231714792,8.823168616425741
220120,unit_050,11.776825490893774,8.802175347266457
220121,unit_050,14.675859094410797,12.021421650102189
220122,unit_050,17.689351522646785,13.173658938010607
220123,unit_050,18.455753266163168,13.547148932348318
220124,unit_050,17.661795892738397,13.317950979283129
220125,unit_050,16.530622143666733,11.267401921535809
220126,unit_050,11.768909467093035,8.999017042621809
220127,unit_050,11.544324707045533,9.084191682535435
220128,unit_050,8.691688975220075,6.137743794474044
220129,unit_050,6.777281083355685,5.224996032560247
220130,unit_050,6.349494414968903,3.479792646709356
220131,unit_050,8.356179023897852,5.06424321824864
220132,unit_050,3.923894703845394,4.986914570577111
220133,unit_050,4.888837518175793,5.645641957204302
220134,unit_050,6.594994124707797,7.402407625585431
220135,unit_050,8.03272341324574,7.857389542150258
220136,unit_050,9.527382985386224,9.167666024509666
220137,unit_050,9.995981939393683,10.42308435908911
220138,unit_050,12.818059095005598,11.425627240640974
220139,unit_050,11.386747124634496,11.500138890039835
220140,unit_050,8.7738561191111,9.59059203962308
220141,unit_050,8.33475181175217,9.857809824101802
220142,unit_050,6.913612286298952,8.128666098699991
220143,unit_050,7.990322064091589,9.471559576003646
220144,unit_050,8.90553253729916,9.700884367962328
220145,unit_050,9.573909622232508,9.243204369120033
220146,unit_050,11.581008342548822,11.562432233677725
220147,unit_050,14.890620866921967,12.608382735044712
220148,unit_050,13.970449703449734,13.200530798270993
220149,unit_050,11.46025875168542,11.200746306244703
220150,unit_050,7.7601347783096015,8.209515704129123
220151,unit_050,5.335273959374278,7.569579401670036
220152,unit_050,3.595594458930365,4.817830565822602
220153,unit_050,3.033916353551529,4.851616559934192
220154,unit_050,2.215673975542891,4.008102092917198
220155,unit_050,3.131177287024612,4.748465283054923
220156,unit_050,4.020297446229826,4.530827436895728
220157,unit_050,6.723341709010365,7.583092638981741
220158,unit_050,6.937869215507338,7.468504540570374
220159,unit_050,14.001815855854218,10.718624782595715
220160,unit_050,14.237159915192914,12.518483620567725
220161,unit_050,13.061082651981724,12.219025477962004
220162,unit_050,16.14198841002972,13.975934012335234
220163,unit_050,13.410329582893423,12.167447808939741
220164,unit_050,11.211650783038008,10.778892329978103
220165,unit_050,9.089917306611229,9.008267982746913
220166,unit_050,11.139412391006928,9.350642477881816
220167,unit_050,11.076147947131169,7.8920373735461755
220168,unit_050,12.420559696689804,10.971330935796612
220169,unit_050,14.012532084117815,11.61678193807159
220170,unit_050,14.43812839181758,13.458938682452061
220171,unit_050,17.79600516166784,15.76948208958004
220172,unit_050,17.9925944872451,14.326993900871532
220173,unit_050,12.67763014143144,11.93140911308122
220174,unit_050,10.403868105607645,11.22585504061679
220175,unit_050,5.621276395976546,6.501401997806139
220176,unit_050,6.768398605529846,5.912339549925997
220177,unit_050,3.884818445518829,4.744670414204852
220178,unit_050,4.109884724876068,5.001730571686835
220179,unit_050,6.679139900551231,6.065172511818658
220180,unit_050,8.00414788455524,8.642398536121444
220181,unit_050,5.696343231901365,6.080007658421739
220182,unit_050,7.408235187272101,7.12944684578669
220183,unit_050,8.33474282914655,8.390215910634746
220184,unit_050,9.149238544161951,9.346627290816516
220185,unit_050,7.03563725695562,7.728806088094452
220186,unit_050,11.944106494114656,10.331675796510812
220187,unit_050,14.178281135941743,11.89581474009703
220188,unit_050,10.163838071233698,9.302722867205006
220189,unit_050,10.00308726024906,9.370488631027625
220190,unit_050,6.827348371782063,8.06205196531116
220191,unit_050,7.81311139470352,7.558788885580374
220192,unit_050,8.326818792466153,8.832225903330274
220193,unit_050,9.654198584807132,10.807598821643646
220194,unit_050,10.453729540849848,10.949261113370202
220195,unit_050,13.181247256034018,12.267208883078544
220196,unit_050,13.193971146401402,13.924128627975307
220197,unit_050,13.089459262574657,13.172109023298336
220198,unit_050,9.018515845301804,10.909078058769682
220199,unit_050,6.69992981705433,8.404742843803092
220200,unit_050,5.259799181881417,6.578069545790363
220201,unit_050,5.285313483708573,6.679356892857973
220202,unit_050,3.857928681654064,5.839612782657888
220203,unit_050,4.382617541326179,5.167127328470601
220204,unit_050,5.009073481695534,5.840684060036218
220205,unit_050,5.291857964890435,6.275685333616483
220206,unit_050,5.439506050899533,6.619838920548858
220207,unit_050,8.351760091333073,8.097136154409853
220208,unit_050,9.71883608561173,8.83264114841277
220209,unit_050,7.756445400185696,8.692875411796452
220210,unit_050,8.710372748290075,7.951708364760535
220211,unit_050,7.255511935102899,8.150669129462074
220212,unit_050,10.831088060940347,10.547252456260118
220213,unit_050,7.5531471668427805,8.214140936232774
220214,unit_050,7.366364502098759,8.202797739064026
220215,unit_050,8.508953506647853,7.875300441269569
220216,unit_050,9.682748681033576,8.655291212877614
220217,unit_050,10.871759506637188,9.556665318883232
220218,unit_050,14.588700131599484,13.821223051594128
220219,unit_050,15.000145831668217,14.914199525979214
220220,unit_050,12.67784658323745,11.416862375765199
220221,unit_050,13.060341963171988,12.780362930794414
220222,unit_050,10.384086468442714,8.538667237818409
220223,unit_050,9.745975239389418,9.427522294271563
220224,unit_050,6.521336318553805,5.815452040290237
220225,unit_050,7.6323199538862845,8.092524701259753
220226,unit_050,6.634295289386944,7.49195893026642
220227,unit_050,8.45641720717741,8.883569855917997
220228,unit_050,9.146612723898349,8.936128822125852
220229,unit_050,8.644133083274076,8.16144753457677
220230,unit_050,10.311913269909642,10.298514351599207
220231,unit_050,12.82030156016304,12.204388748290086
220232,unit_050,15.181768813914434,13.048082486744882
220233,unit_050,16.113971136891774,13.381718525909559
220234,unit_050,12.843223631572355,12.399808829574198
220235,unit_050,13.896691472223866,13.21605431238525
220236,unit_050,13.69023121246714,12.145962794310439
220237,unit_050,9.406773629928546,9.26807050325858
220238,unit_050,9.949781805484438,9.784079151286155
220239,unit_050,12.040902156399437,10.843570592913569
220240,unit_050,12.247695714027774,12.109394031747637
220241,unit_050,12.102888103258136,11.44203434828201
220242,unit_050,16.809001362170175,15.591222462092261
220243,unit_050,17.321119763241075,14.477590611123372
220244,unit_050,18.971079411670555,17.110901218853538
220245,unit_050,15.283658353536229,13.87323816613129
220246,unit_050,13.785738857503722,11.799460693526191
220247,unit_050,11.2612349643803,11.18332057133207
220248,unit_050,6.512851193768324,7.929291530267018
220249,unit_050,4.951013004808628,5.793960643829816
220250,unit_050,6.862180295788806,6.790048158162978
220251,unit_050,6.266575355866861,6.960120621532884
220252,unit_050,6.683209918023922,7.585015165606405
220253,unit_050,6.254189670671969,7.437337417883523
220254,unit_050,9.992300744917433,11.12407150617966
220255,unit_050,10.69026511451109,10.630815572768654
220256,unit_050,11.156601171063294,11.49672722114015
220257,unit_050,14.900875342195151,13.758729840608911
220258,unit_050,12.149849040903758,12.60837809371299
220259,unit_050,11.89688590130986,12.103414255988934
