,series_id,target_actual,target_pred
202980,unit_046,11.34238471899098,12.182114522373457
202981,unit_046,9.74907738443945,11.462825607041832
202982,unit_046,10.781100789928892,11.201956163241384
202983,unit_046,11.926308929746243,11.457653979753884
202984,unit_046,12.724336541685908,11.675818776500016
202985,unit_046,13.47427911231538,12.62880105937224
202986,unit_046,13.295282790789548,13.686976690078925
202987,unit_046,14.36882736282212,14.050942540342044
202988,unit_046,13.930409021870611,13.600742004153735
202989,unit_046,13.49830269601387,12.019802590540767
202990,unit_046,11.00652813261273,10.146050106531511
202991,unit_046,11.168760745914833,9.045469591001186
202992,unit_046,11.418440335503584,7.6721386538883625
202993,unit_046,10.127729840657176,8.050869917063961
202994,unit_046,10.258228769023358,8.28610734527859
202995,unit_046,10.339630977074323,8.599793119632954
202996,unit_046,9.074761534736664,8.89819615357188
202997,unit_046,12.175575371007104,9.220061380844227
202998,unit_046,13.170280999274397,9.976061219608962
202999,unit_046,13.175167463353777,10.908527851463408
203000,unit_046,18.111520302082653,11.427629845429227
203001,unit_046,20.20614790200807,11.815264363729264
203002,unit_046,16.464896796076136,11.885097682783698
203003,unit_046,18.997755220467468,11.85781615105834
203004,unit_046,14.463169515604983,13.062379177810174
203005,unit_046,14.877460765066362,12.64346798803388
203006,unit_046,13.946424924779654,12.501833692897954
203007,unit_046,16.077138824247385,12.727102791136403
203008,unit_046,15.814197552280705,13.07278377907514
203009,unit_046,16.328115258884356,13.829548930460938
203010,unit_046,19.463171325806016,14.387555879239562
203011,unit_046,16.8755422102854,14.54368168192624
203012,unit_046,17.080855227004637,14.571455508156435
203013,unit_046,15.21034151638175,12.811680609459314
203014,unit_046,12.706882313905009,11.118394367768826
203015,unit_046,11.663277632326777,10.006337331656487
203016,unit_046,9.491443095626368,8.065944725158293
203017,unit_046,11.486985888854036,8.346184766280148
203018,unit_046,12.55415528338916,8.727427187728107
203019,unit_046,10.818044081355094,8.854216471354995
203020,unit_046,11.2620703023927,8.765937952038842
203021,unit_046,10.821514800216171,9.246857209031342
203022,unit_046,12.816041682681137,10.06035385187732
203023,unit_046,13.199735032148668,10.950080853854757
203024,unit_046,16.153852618412873,12.455053547000034
203025,unit_046,16.411817618108213,12.573572308295518
203026,unit_046,16.941531659742658,13.00703635231163
203027,unit_046,14.650870851038825,14.164511992722773
203028,unit_046,13.787475794008673,13.257210685319542
203029,unit_046,12.783536193488803,12.58675626947348
203030,unit_046,10.427864890427468,12.21566964030156
203031,unit_046,12.629190673547477,12.318780749689708
203032,unit_046,13.566280577542996,12.746731196651126
203033,unit_046,13.987522199336688,13.354159747939619
203034,unit_046,14.738504298348774,14.147843945203672
203035,unit_046,16.493020469016447,14.368663126996228
203036,unit_046,15.702661906013548,13.553330139457643
203037,unit_046,14.09683516470603,12.036999689878405
203038,unit_046,11.010848002085456,10.285466541408518
203039,unit_046,9.978592115942982,9.213561420288848
207024,unit_047,2.9335626795824195,4.341500900066558
207025,unit_047,2.792157779682493,4.480662229470768
207026,unit_047,2.588248918011298,4.727127370382884
207027,unit_047,2.096113597531332,4.87159858155617
207028,unit_047,1.9512725425197683,4.960820077015167
207029,unit_047,2.256170263015171,5.207291422440812
207030,unit_047,2.357005324328496,5.856356809967574
207031,unit_047,4.02193672013698,6.832142720909397
207032,unit_047,2.442804729420857,7.229501926309842
207033,unit_047,2.4822699521298324,7.496614506435741
207034,unit_047,3.438315026511527,7.605472696309276
207035,unit_047,2.5092317351278224,7.705189421856299
207036,unit_047,2.5723905337740502,7.348768335355479
207037,unit_047,2.1826519671829505,6.663670678686194
207038,unit_047,2.524219811820116,6.198628207911544
207039,unit_047,1.982527191405482,6.565876613700726
207040,unit_047,5.858528181501551,7.800336375462397
207041,unit_047,8.240623177943334,9.36447019373727
207042,unit_047,10.778100695596784,10.610981447465635
207043,unit_047,17.818577892603777,11.077745079838646
207044,unit_047,14.46417048478196,9.760973397860425
207045,unit_047,15.848440575457191,7.886214524488117
207046,unit_047,13.6594388289495,6.212210183480453
207047,unit_047,10.597162816420166,4.835340586302386
207048,unit_047,8.15951849306901,5.191003688067029
207049,unit_047,4.044025045387294,7.460494783197754
207050,unit_047,5.04470315094295,6.1703716714865005
207051,unit_047,3.8423496890749895,6.72633360625603
207052,unit_047,3.526052072172788,5.313385649263507
207053,unit_047,3.3445403918114303,5.370148084466872
207054,unit_047,5.071122324968304,5.763172993987484
207055,unit_047,3.3367028910523056,6.309042253415837
207056,unit_047,5.8251941882150975,6.129387609641456
207057,unit_047,5.183225900350513,6.179467192867593
207058,unit_047,5.246012498551117,6.2680966004640695
207059,unit_047,6.322914743226892,6.389249477075673
207060,unit_047,5.158424992222589,6.577836847614256
207061,unit_047,5.286751497167105,6.14650852154633
207062,unit_047,5.978328025051566,6.2422548016140675
207063,unit_047,6.021032086177801,6.636850043963671
207064,unit_047,10.252068541323515,6.895055897191586
207065,unit_047,7.353199051370957,7.866914498795804
207066,unit_047,8.95366591280492,8.794838903166628
207067,unit_047,9.91629951613902,9.515444436790316
207068,unit_047,6.509594452321319,8.444344789009662
207069,unit_047,5.478806860732414,7.640028734411337
207070,unit_047,4.073894148779985,6.423143848127776
207071,unit_047,3.851274708888994,5.673411410398403
207072,unit_047,3.54964615632108,4.891195980718356
207073,unit_047,4.207537825323329,5.099401136677864
207074,unit_047,2.331553728382615,5.795514168486058
207075,unit_047,2.994699487824009,5.969610454497161
207076,unit_047,2.6919607886417967,5.647284499379074
207077,unit_047,3.225017468996669,5.752443912830005
207078,unit_047,3.4891146916725693,6.373814420132647
207079,unit_047,4.428124481480632,6.864066420283349
207080,unit_047,11.726407517545974,7.222375599341774
207081,unit_047,11.008831828892747,7.700883046287349
207082,unit_047,10.145041845925649,7.591755403254822
207083,unit_047,10.61388354420199,8.091442991218633
207084,unit_047,9.659043326002134,8.22998711925318
207085,unit_047,9.329519100933467,7.742036993621889
207086,unit_047,7.849140299835744,7.742734853667436
207087,unit_047,7.326575739768717,7.916095313919253
207088,unit_047,5.393885274284024,7.470881286572503
207089,unit_047,7.8710008495009,7.760225229580336
207090,unit_047,11.16864695751785,8.592468095027572
207091,unit_047,11.586421815247496,9.215892407103334
207092,unit_047,10.64581942988479,8.207114032400488
207093,unit_047,10.317670265601569,7.272823907943374
207094,unit_047,7.379814307835763,6.125333698682548
207095,unit_047,5.868841574536784,5.405456493697631
207096,unit_047,5.556952208378255,4.27282343526252
207097,unit_047,2.3524229808967942,4.467187207896986
207098,unit_047,2.420364703729323,4.779678418164904
207099,unit_047,2.4056460584945807,4.98610967416105
207100,unit_047,1.704576011724481,6.066791749908343
207101,unit_047,9.1631594636461,6.399522969668279
207102,unit_047,7.547233363716999,7.4182659777575
207103,unit_047,7.684346202337417,8.325381071588353
207104,unit_047,11.44436072893426,10.550177436467164
207105,unit_047,7.757961012131214,10.88355828356628
207106,unit_047,7.578044926442108,11.156630446663693
207107,unit_047,5.033938714810312,11.01180616912528
207108,unit_047,5.300272151271167,11.18913116579588
207109,unit_047,5.139303652348856,10.499802178626048
207110,unit_047,5.722643356352564,10.423739570003859
207111,unit_047,5.236172465258765,10.73791131707917
207112,unit_047,8.366661613540575,11.435022536933037
207113,unit_047,9.48622546397806,12.632186081510337
207114,unit_047,13.092046872707373,13.72793153429494
207115,unit_047,14.068576217626692,14.155158381466899
207116,unit_047,11.223246907801691,14.702321134239622
207117,unit_047,10.348715407371436,12.1972222059672
207118,unit_047,6.844415353834533,9.869131400995842
207119,unit_047,8.22637065937883,8.937559887550197
207120,unit_047,5.056907854908793,7.679603633052642
207121,unit_047,4.255271865461497,7.661648066351549
207122,unit_047,6.174975704410995,7.639211363617093
207123,unit_047,5.633676637450492,7.835385081483996
207124,unit_047,3.7547869375747536,6.898598969869906
207125,unit_047,4.365833407164935,7.086573866287228
207126,unit_047,4.633352196688126,7.611570255843562
207127,unit_047,7.04493999563925,8.45858562482479
207128,unit_047,8.231301007051291,9.5550249490391
207129,unit_047,8.147762345413398,9.964315360093348
207130,unit_047,7.155542379686225,10.070492166036589
207131,unit_047,8.096676533001038,11.842172760135918
207132,unit_047,10.32903864090689,10.248056479657608
207133,unit_047,7.761072278502693,9.14969416249709
207134,unit_047,7.361697351776166,8.507877604148973
207135,unit_047,7.499276706190978,8.732002138423084
207136,unit_047,11.399444205521691,12.072306439626521
207137,unit_047,9.738774850143752,14.442986059549353
207138,unit_047,11.84908252402605,14.381555466547669
207139,unit_047,13.099353477922977,14.760561425475087
207140,unit_047,12.348452700427265,14.0281434213821
207141,unit_047,8.470019992783996,12.121415459664844
207142,unit_047,5.737470020417937,10.010875728472952
207143,unit_047,8.498110992775807,8.224657146678389
207144,unit_047,5.056836367919779,5.692466653259329
207145,unit_047,3.928681389750945,7.3781916157770775
207146,unit_047,5.5234572407191855,7.618965740517597
207147,unit_047,2.6588868019841723,7.461682061179562
207148,unit_047,2.608877571068952,5.9808725329121195
207149,unit_047,3.156946100782681,6.000216728831701
207150,unit_047,3.034741701386276,6.82412383035217
207151,unit_047,4.008737269177923,7.760341490345756
207152,unit_047,6.440561123759083,7.930431137881985
207153,unit_047,3.8396704331313183,8.351661618180792
207154,unit_047,4.716498014751906,8.584650851160049
207155,unit_047,4.022141763064118,8.547046476470383
207156,unit_047,4.488462581795784,8.103043067894433
207157,unit_047,3.597398133663365,7.27006999029539
207158,unit_047,4.647467393144324,7.183836115827318
207159,unit_047,6.22929817956391,7.3440232120440925
207160,unit_047,5.798024576706957,8.362217194549217
207161,unit_047,6.122909265693892,10.710327527192531
207162,unit_047,14.270665031679227,11.140496643316045
207163,unit_047,9.763809818556815,14.409192733431873
207164,unit_047,8.79484677409669,10.855747881209304
207165,unit_047,8.066337701925937,9.18136380920099
207166,unit_047,5.384289339644729,7.312379454411527
207167,unit_047,4.369293398727163,5.772144129644964
207168,unit_047,3.114028429773315,4.767893978801373
207169,unit_047,3.3620797130718176,4.861956472078438
207170,unit_047,7.547600675496957,5.0661464214253416
207171,unit_047,6.072699927143345,5.351352840268132
207172,unit_047,5.393615641074956,5.258583840335437
207173,unit_047,4.72486188599918,5.390385139428638
207174,unit_047,4.850700171552855,6.172237752793727
207175,unit_047,3.926267342107785,7.104413319949414
207176,unit_047,4.369361821393878,7.4292030578447275
207177,unit_047,5.3917780936783055,8.089847544882499
207178,unit_047,5.515298630338471,8.256379051636122
207179,unit_047,4.5292709301499166,8.151818595330548
207180,unit_047,3.992591966653646,7.505193280475741
207181,unit_047,6.465301391056076,6.953374188025707
207182,unit_047,4.316822178793875,6.778330384162755
207183,unit_047,5.052972856875163,7.07590328482874
207184,unit_047,5.618254763464097,7.634058367404404
207185,unit_047,7.62564994001867,10.380783359215537
207186,unit_047,6.842394276920356,11.258092708683657
207187,unit_047,8.437774113823076,11.527755048417118
207188,unit_047,5.4879753364411,9.365949563966126
207189,unit_047,5.274386571099795,7.452635141821116
207190,unit_047,7.120771307002152,5.781627876301183
207191,unit_047,4.978456729015053,4.717275784710278
207192,unit_047,1.7350177469567163,4.009819424905193
207193,unit_047,2.065889213803393,4.210945526380668
207194,unit_047,1.6860555345138215,4.558835554505058
207195,unit_047,3.282099166282132,4.811718526030788
207196,unit_047,2.960421535441955,5.261503802583588
207197,unit_047,4.5939634058436765,5.530395600827302
207198,unit_047,6.196169429052776,6.313601979953904
207199,unit_047,12.08516678719782,7.199411365230806
207200,unit_047,11.78247706603827,9.395008698534154
207201,unit_047,14.241888786570376,9.631499493041689
207202,unit_047,14.256585483510626,9.850186583703088
207203,unit_047,9.909047609867224,10.004791538188055
207204,unit_047,17.670473960825564,9.493878803437436
207205,unit_047,12.499980565669638,8.443956563734536
207206,unit_047,13.0408552725013,7.979304829585727
207207,unit_047,11.528076115219328,8.245212256821794
207208,unit_047,12.582807538767971,10.574426965101052
207209,unit_047,10.787273399496252,11.512754898327202
207210,unit_047,14.206668941780844,13.718477923847292
207211,unit_047,17.25629345206668,14.349813766237247
207212,unit_047,12.711287278665129,13.299820396218529
207213,unit_047,10.679477036999282,11.918836320211385
207214,unit_047,8.344438434242518,14.079871337035886
207215,unit_047,9.30993380732886,12.284923595611492
207216,unit_047,5.470014937318458,9.382275559506674
207217,unit_047,5.252441539883403,9.305083286242594
207218,unit_047,7.646680452183613,10.20096385265309
207219,unit_047,3.918024138992252,9.291889831401836
207220,unit_047,3.645851638799269,9.937591116920299
207221,unit_047,6.012904695585128,9.871643047163152
207222,unit_047,10.611730323320442,10.5918089097537
207223,unit_047,10.764620976665004,11.370936116687739
207224,unit_047,8.38263891898071,13.564750169394173
207225,unit_047,14.5925571896631,14.265379791598754
207226,unit_047,10.010363607996522,14.296843175159427
207227,unit_047,9.62818977419225,14.518798124006164
207228,unit_047,9.114505651727466,13.786913708076709
207229,unit_047,8.842869557288939,13.115442935836164
207230,unit_047,8.656048040109251,12.373102437344523
207231,unit_047,8.848380450368113,12.313851105856788
207232,unit_047,9.661362258308117,13.729422685713175
207233,unit_047,12.303866893152923,14.354055880773213
207234,unit_047,11.970407596938053,16.349059888268798
207235,unit_047,11.484844536290748,16.20248150611971
207236,unit_047,10.65396450916658,13.306233499583739
207237,unit_047,10.895140451972718,11.734279372116207
207238,unit_047,8.474956588346146,9.556270135813849
207239,unit_047,7.49956640772821,8.030452770951024
207240,unit_047,7.591971910336537,6.524099260482992
207241,unit_047,7.069999787970486,6.614297228190308
207242,unit_047,6.614717604693821,6.800535451725446
207243,unit_047,5.517984207465643,7.056371771691175
207244,unit_047,5.7324931899260685,6.8505473762088105
207245,unit_047,5.452060511204083,7.196236279295386
207246,unit_047,2.997805142905379,7.977285260431904
207247,unit_047,8.127942018728554,8.636277204836418
207248,unit_047,8.303443386810766,8.89614398417718
207249,unit_047,7.863225665269081,8.97594403663665
207250,unit_047,7.890959956386987,8.90828440750446
207251,unit_047,9.184084901673549,8.847339908592502
207252,unit_047,6.708971079109064,9.445721806909598
207253,unit_047,8.157744299386874,9.03891770692575
207254,unit_047,7.910324488932305,8.836490578053763
207255,unit_047,8.746557278333261,8.980614041016375
207256,unit_047,7.376487045346819,10.834564194754766
207257,unit_047,8.877738372024233,11.28683866304496
207258,unit_047,12.007897482816643,12.129191487835348
207259,unit_047,10.81373668222044,12.6437728628
207260,unit_047,12.033684438702242,11.535188498804892
207261,unit_047,12.757466184687669,10.193031234379223
207262,unit_047,13.771172550828632,8.769387213104787
207263,unit_047,8.976565867370155,7.350910074335227
207264,unit_047,10.802840348871111,6.464879247015929
207265,unit_047,8.219102553324014,6.49533868119694
207266,unit_047,9.692295474081956,6.548829860505179
207267,unit_047,8.48523976561217,6.88043688150419
207268,unit_047,9.193449229203708,7.20265130310526
207269,unit_047,9.176707928415286,7.3748290648971615
207270,unit_047,13.495354048561731,8.22704714006257
207271,unit_047,10.874837382834375,9.084242860070207
207272,unit_047,15.23777569967462,11.231933888737604
207273,unit_047,12.9327303360659,11.908640827217436
207274,unit_047,14.583266359602977,12.25871602591628
207275,unit_047,15.149971208076918,12.25397518667376
207276,unit_047,14.318370080798866,11.50646987384842
207277,unit_047,12.836404696798482,10.521216466166763
207278,unit_047,9.698825574446229,10.126039772263546
207279,unit_047,9.535503243163545,10.275379015206706
207280,unit_047,12.196253333191052,12.49036419761411
207281,unit_047,15.674080633629908,13.817035143996879
207282,unit_047,11.94791581278051,14.798159595651224
207283,unit_047,11.669298159678869,15.155709164981833
207284,unit_047,6.55580277481444,14.088026431437736
207285,unit_047,7.860918270766736,13.013356233847418
207286,unit_047,7.412371482244426,10.741952375831483
207287,unit_047,5.321229018985812,8.93592714026963
207288,unit_047,3.4321788452946618,5.943645451735646
207289,unit_047,3.280602802313977,5.962653126659513
207290,unit_047,4.373310997822852,5.920030186883628
207291,unit_047,3.226810765304374,6.244255904953816
207292,unit_047,4.684036836296493,7.028484847000669
207293,unit_047,4.699752693955834,7.6538782426945735
207294,unit_047,5.58980190257591,8.035909936053168
207295,unit_047,8.040446809297313,8.775673160874273
207296,unit_047,9.79170005075987,9.326982264471166
207297,unit_047,10.188948840140847,9.779576412934638
207298,unit_047,9.366324835392748,9.915196294652167
207299,unit_047,11.773331811364558,10.142139820103065
207300,unit_047,9.27931990216792,10.375555908840495
207301,unit_047,9.911258110904472,9.492863626842814
207302,unit_047,8.398293732167886,9.152662025066954
207303,unit_047,8.81023486565877,9.315434482980828
207304,unit_047,10.28539303739923,10.511203858595419
207305,unit_047,12.569510441235035,11.650662768271957
207306,unit_047,10.332854706600946,12.847781108536399
207307,unit_047,13.581284803299218,13.317251238346849
207308,unit_047,12.332016633040476,12.389367421835363
207309,unit_047,11.05848962000018,10.738045895932155
207310,unit_047,10.24783401180401,8.578689569333642
207311,unit_047,8.213799255830542,7.18631437580278
207312,unit_047,4.246584824158993,5.122761130116101
207313,unit_047,2.404992480516135,5.33029826678561
207314,unit_047,4.487792838115167,5.501471931471334
207315,unit_047,6.568373648257428,5.689969188837228
207316,unit_047,3.520667211240543,6.142822449603809
207317,unit_047,6.5698054855218,6.560009212073078
207318,unit_047,6.747469713293961,7.661547021416927
207319,unit_047,11.101708482921234,8.714964839724344
207320,unit_047,12.852789830983353,9.697964531729697
207321,unit_047,18.369593723070462,10.153767004593925
207322,unit_047,16.133041442253838,10.241336326735949
207323,unit_047,17.981348224358662,10.25971202763889
207324,unit_047,13.65384382934553,11.874465775791382
207325,unit_047,17.839883320493385,11.387004477190303
207326,unit_047,13.858317073087049,11.227109140835923
207327,unit_047,16.238943497364357,11.496061802402831
207328,unit_047,17.03851785678451,12.227850639278632
207329,unit_047,18.91968259605739,12.82401663990665
207330,unit_047,20.21392729337314,14.32748579021607
207331,unit_047,16.34016477234376,13.94064382615403
207332,unit_047,19.12009178386445,13.708115499894099
207333,unit_047,15.651686710775635,11.694836245524145
207334,unit_047,13.733712094155178,9.77163603901886
207335,unit_047,12.09536181389686,8.393243086042812
207336,unit_047,8.62658706196387,6.569029392932743
207337,unit_047,9.8268046034956,6.9397348945699076
207338,unit_047,11.475354698823717,7.049569261238738
207339,unit_047,8.868903570303274,7.281975860852282
207340,unit_047,11.148752366258062,6.752305699890149
207341,unit_047,7.888012626263341,7.584701757730956
207342,unit_047,9.919666956796716,8.623472049134044
207343,unit_047,10.328989023317227,9.68363099752791
207344,unit_047,10.774709474947985,10.41238117390268
207345,unit_047,10.222141865999824,10.590335928696515
207346,unit_047,12.261996507971238,10.54081046761916
207347,unit_047,11.819536355891683,11.155182874566675
207348,unit_047,11.234412507981537,10.471457671062748
207349,unit_047,11.2000695776121,9.686375165226062
207350,unit_047,7.649999935780643,9.19621106235036
207351,unit_047,6.449981897228764,9.320947119388455
207352,unit_047,8.920965468817473,9.250613788104628
207353,unit_047,10.870361293805678,9.938093977969206
207354,unit_047,11.05118957145196,11.083033393536882
207355,unit_047,12.089363991375444,11.382309285440176
207356,unit_047,10.894360349222962,12.001772348012063
207357,unit_047,10.344387714542393,10.429286626688922
207358,unit_047,7.262257859140922,8.192189370558513
207359,unit_047,4.5839509486116325,7.136121634067987
211344,unit_048,1.846152051563588,4.222396394684147
211345,unit_048,1.9014017703492565,4.3683570470678195
211346,unit_048,2.140346518913684,4.622456262233027
211347,unit_048,1.643425610440766,4.718089640669261
211348,unit_048,2.5456866775272355,5.11506906698701
211349,unit_048,2.083402596626619,5.38886501534886
211350,unit_048,3.031058963361825,6.341934939059296
211351,unit_048,3.90541319489457,7.3024700331953545
211352,unit_048,4.755949749768578,8.049931057625965
211353,unit_048,5.462567085139671,8.442678269253895
211354,unit_048,6.407337252128126,8.616183556263529
211355,unit_048,7.498710360230977,8.738747365525603
211356,unit_048,6.519895489226512,8.569106951845272
211357,unit_048,5.103246390333423,7.881438962586464
211358,unit_048,5.453129419069452,7.478498781982685
211359,unit_048,4.378394592755866,7.8655627554208145
211360,unit_048,10.613866524791405,9.581301937398557
211361,unit_048,12.79530873773774,11.297053305461105
211362,unit_048,14.820432748841927,13.323739913849337
211363,unit_048,19.68588255320331,13.882761604341727
211364,unit_048,18.87299349945428,12.034102388278596
211365,unit_048,15.936638663723448,9.675895227215195
211366,unit_048,15.722190270068417,7.508832962176211
211367,unit_048,12.604287195807377,5.585036357281009
211368,unit_048,9.319648671231333,5.2373731367611
211369,unit_048,3.787034761308967,6.651200685766687
211370,unit_048,4.12673847869361,5.644020776629639
211371,unit_048,2.791406159110758,5.956854156700883
211372,unit_048,3.659504480692806,4.875638380294349
211373,unit_048,2.780819712083352,4.857559255633272
211374,unit_048,3.523196099514767,5.446046647924785
211375,unit_048,5.106244145789426,6.026759569370158
211376,unit_048,6.556216118112424,7.092546757375581
211377,unit_048,6.02097201142006,7.311875931848487
211378,unit_048,6.217952395784916,7.403950973521647
211379,unit_048,8.041666347178916,7.508022901611026
211380,unit_048,6.593451708678447,7.991814362893298
211381,unit_048,4.4007484947993945,7.428971769480693
211382,unit_048,5.750738295786223,7.227837927178604
211383,unit_048,4.967880312875982,7.534591204710571
211384,unit_048,5.6501571378021085,8.91124730053882
211385,unit_048,7.941643848195073,10.207045457312342
211386,unit_048,8.714245711077565,11.721921026559292
211387,unit_048,9.489563081501878,12.221699249178641
211388,unit_048,9.046771305281649,11.111848937334537
211389,unit_048,6.876638868552499,10.208262306976483
211390,unit_048,2.857924677420474,8.930161234823913
211391,unit_048,2.587265161573897,7.40811673007887
211392,unit_048,2.6545203555889336,5.4633224960266515
211393,unit_048,1.8015450474421624,5.620635051740054
211394,unit_048,1.2696346930532192,6.077500165163046
211395,unit_048,1.7280025488950057,6.155774277349881
211396,unit_048,1.498000896188713,5.645769793873514
211397,unit_048,2.062000058642029,5.602270245049629
211398,unit_048,2.227510569216272,6.274923156197387
211399,unit_048,3.0774672081426133,6.837517253983762
211400,unit_048,7.48475088020328,7.6540498236826835
211401,unit_048,8.208850740382168,7.90505879849702
211402,unit_048,8.088719863315236,7.945199384955621
211403,unit_048,7.155840927794358,8.130406140047254
211404,unit_048,6.71090324931769,8.254402253978013
211405,unit_048,6.559157320500178,7.833892565754513
211406,unit_048,5.367736280222479,7.903765565950802
211407,unit_048,6.387529858676173,8.059726471288768
211408,unit_048,4.814760986050895,8.363893911877
211409,unit_048,4.518671764747632,9.395852591278485
211410,unit_048,6.871691696013022,10.305440177439452
211411,unit_048,7.284361940864542,10.731016450272694
211412,unit_048,6.049765092296823,9.110195687879378
211413,unit_048,3.9671256697520985,7.594345106218283
211414,unit_048,3.0074672876427475,6.113017451550403
211415,unit_048,2.845086852751793,5.107549875773076
211416,unit_048,2.3689067136605195,4.144502186831852
211417,unit_048,1.889284336350757,4.357947618049504
211418,unit_048,2.326689286649516,4.67482049678901
211419,unit_048,2.181082927363836,4.835756214211461
211420,unit_048,1.889357336624224,5.397203312469277
211421,unit_048,5.202890388589611,5.6244413816103975
211422,unit_048,6.718266932557847,6.632107854731466
211423,unit_048,7.473567140151498,7.57033261455455
211424,unit_048,8.225549530489179,9.569500279598701
211425,unit_048,6.572463123027941,9.72996840312791
211426,unit_048,10.73397116891175,10.143916261573114
211427,unit_048,8.949089500595203,10.245259009185123
211428,unit_048,6.089078012914341,10.65143905516042
211429,unit_048,4.425253269963083,9.811191045318607
211430,unit_048,4.15551095613607,9.638913600575385
211431,unit_048,3.005198360585576,10.13223759528897
211432,unit_048,5.445745986391627,11.145815701467628
211433,unit_048,8.836415223164922,12.79240500803401
211434,unit_048,13.53124365557444,13.983427207653746
211435,unit_048,14.124039189068066,14.392970613035235
211436,unit_048,9.622655832557138,13.493023476252464
211437,unit_048,7.9332948922524755,11.016857526871021
211438,unit_048,5.954228398620253,9.011428601202141
211439,unit_048,5.799460063342053,8.017861491015383
211440,unit_048,3.6330189730307705,6.795875769018297
211441,unit_048,4.259478757278616,6.849179714031411
211442,unit_048,5.758424826318692,6.887669651332759
211443,unit_048,6.041834779702401,6.92751865116422
211444,unit_048,4.774594812266622,6.650767388792536
211445,unit_048,5.083671324083504,6.811266165978368
211446,unit_048,5.447239444228318,7.383801219481634
211447,unit_048,7.1243598477170655,8.068912580711316
211448,unit_048,8.60556852283541,9.90907658810845
211449,unit_048,10.332273048931429,10.133028434503895
211450,unit_048,8.986052017864315,10.418951924211832
211451,unit_048,9.877389288777794,11.784483380910476
211452,unit_048,8.983573366849658,10.718090908816489
211453,unit_048,7.310070840905209,9.750326325647531
211454,unit_048,5.332865398590468,9.212339387900402
211455,unit_048,6.694317142781254,9.509004785734245
211456,unit_048,10.254848665747144,12.469450644828083
211457,unit_048,10.990294943400464,14.803908006014632
211458,unit_048,12.937937108959574,15.297290167297955
211459,unit_048,14.516271025059478,15.702616936077419
211460,unit_048,13.811990181215544,14.409089913748286
211461,unit_048,10.944529908303414,12.14092183878742
211462,unit_048,7.180229803557787,9.870981630710473
211463,unit_048,7.251913914461841,8.11877025068967
211464,unit_048,4.060975728740938,5.458712638337618
211465,unit_048,3.788695901150093,5.075341425484638
211466,unit_048,3.644725081917949,5.975417207121435
211467,unit_048,2.8237842101565067,5.826412294871827
211468,unit_048,2.73534650549487,5.983818821630943
211469,unit_048,3.7532881808326217,6.217709864926917
211470,unit_048,4.375234265299909,7.086897816104871
211471,unit_048,5.712087174384933,8.108305293326161
211472,unit_048,7.845488776797051,9.030299570116068
211473,unit_048,8.524772671043161,9.204405178839526
211474,unit_048,9.14128789596016,9.327774086292044
211475,unit_048,10.146243825144245,9.37713237805287
211476,unit_048,7.646390922673821,8.816656272057507
211477,unit_048,6.732564050999798,7.7478832420153685
211478,unit_048,6.0609692863145455,7.654794242708584
211479,unit_048,5.9728191850416685,7.810920099895507
211480,unit_048,7.250417465049373,6.60925655875694
211481,unit_048,9.76387932642435,7.667224802988172
211482,unit_048,3.936489092670335,7.803619755689104
211483,unit_048,3.895321219059961,8.564208397013124
211484,unit_048,3.656536232239034,7.838193813986603
211485,unit_048,2.645249007143919,6.818316883890879
211486,unit_048,1.974269403426845,5.609406516815257
211487,unit_048,1.4782556309231292,4.970940347475783
211488,unit_048,0.6778360224310592,4.036620159979924
211489,unit_048,1.0587401640820688,4.153733711405506
211490,unit_048,0.7482269103219943,4.442047935070555
211491,unit_048,0.9682520229065154,4.524626373418117
211492,unit_048,1.030541543340021,4.765173405982712
211493,unit_048,1.187955846514935,4.644512573211199
211494,unit_048,1.553456999055256,5.04438324237125
211495,unit_048,1.7759957801302455,5.398616144528221
211496,unit_048,2.006342377799711,7.095952077115021
211497,unit_048,2.042062324662425,7.3755701473445265
211498,unit_048,2.14535926759912,7.547346580683597
211499,unit_048,2.2816217437996493,7.617743833785984
211500,unit_048,2.2600922256710945,8.823116907080026
211501,unit_048,1.3975642261317271,8.13391724002799
211502,unit_048,5.962963374677538,8.073848824465543
211503,unit_048,5.77499613695172,8.628947663503503
211504,unit_048,6.726980260514604,9.401458818437508
211505,unit_048,9.325474417945388,12.708633589672953
211506,unit_048,9.855049994606404,13.385230143997155
211507,unit_048,12.57375440554861,13.642264572413758
211508,unit_048,9.001407586302989,13.252931474607085
211509,unit_048,6.98425347404168,11.467717538709671
211510,unit_048,6.936724124454623,9.326393917965568
211511,unit_048,4.238425884738254,7.762985507166158
211512,unit_048,1.487743951971557,6.522533218389038
211513,unit_048,2.34679810693572,6.691856731049567
211514,unit_048,11.105403204038431,7.096499320263585
211515,unit_048,12.127703998928643,7.248879715189322
211516,unit_048,11.88837698132291,7.818160330271199
211517,unit_048,10.962585452518288,8.06475882179429
211518,unit_048,7.509866439710313,9.153839522459947
211519,unit_048,10.357132941382169,10.22386903834928
211520,unit_048,8.389878636298615,12.974903814074377
211521,unit_048,10.653566459455243,13.650621965254693
211522,unit_048,10.902537183361751,13.525387204899861
211523,unit_048,10.614567297667994,13.522688175560152
211524,unit_048,12.514789710611614,13.026366780873747
211525,unit_048,9.410823673459571,12.248002347896502
211526,unit_048,8.27925780321835,11.659761692414857
