,series_id,target_actual,target_pred
224335,unit_051,5.993754971065272,9.256355160715692
224336,unit_051,8.166563007304536,10.028005003563596
224337,unit_051,10.04088168838706,10.681874611523044
224338,unit_051,9.954139350857332,10.719371448185896
224339,unit_051,10.408055191403848,9.900339050263
224340,unit_051,9.48905463295999,8.754713731147195
224341,unit_051,8.641285377330426,8.082902335998273
224342,unit_051,7.420215803088218,7.201354848054304
224343,unit_051,7.393185611815251,7.434315347682425
224344,unit_051,8.00729524056326,9.26843095903667
224345,unit_051,9.994806253791772,12.529884782258485
224346,unit_051,13.278877184288977,15.040553117061808
224347,unit_051,11.946301906560103,15.944177097704447
224348,unit_051,12.114435659468986,14.921763566674791
224349,unit_051,10.56295907914367,13.446934744470862
224350,unit_051,8.68750092953294,11.721056132174112
224351,unit_051,5.699895682597629,9.352331117270149
224352,unit_051,4.718403045171006,6.795904193698214
224353,unit_051,5.218594203562358,6.670669714468484
224354,unit_051,2.611882994960339,7.142708616225609
224355,unit_051,3.211852996112348,7.376218342937972
224356,unit_051,2.9366600754985246,7.568402791707554
224357,unit_051,3.198761989789445,7.948890189234693
224358,unit_051,3.248385431308789,8.183967132479108
224359,unit_051,4.73058514500141,9.273405192101718
224360,unit_051,14.08303638716579,10.474134634367502
224361,unit_051,15.59457471588241,11.409973847066006
224362,unit_051,13.340526993812633,11.44736336667594
224363,unit_051,13.453773250763026,10.756752755226863
224364,unit_051,10.247775166038265,9.294059895332307
224365,unit_051,8.371918996341329,8.412149577936853
224366,unit_051,12.675943641558224,7.51719142624841
224367,unit_051,11.938657617210868,7.8326271572560335
224368,unit_051,12.353222609938136,8.827027154155545
224369,unit_051,14.561496722979047,10.965445390382694
224370,unit_051,14.948367823117756,12.78522563963709
224371,unit_051,15.651544848907848,13.582286185908618
224372,unit_051,16.379243250700213,12.428400406551836
224373,unit_051,13.98874716370964,9.991876528532503
224374,unit_051,12.093250783037586,7.567712935914241
224375,unit_051,8.85259176266692,5.666593281251434
224376,unit_051,6.494289473458908,4.990023025351749
224377,unit_051,6.046005051551284,5.1023251999103785
224378,unit_051,5.949547318646774,5.806504082607271
224379,unit_051,6.907195254803991,6.1742673502452385
224380,unit_051,7.105641604235494,6.805796925090595
224381,unit_051,14.189617459770547,7.984187257002846
224382,unit_051,13.482366421003055,9.647684625697492
224383,unit_051,11.950306550166424,11.436664603935968
224384,unit_051,16.086538474720406,12.597870919629141
224385,unit_051,17.39840158989919,13.578431630504893
224386,unit_051,17.370087277125727,14.470746626850419
224387,unit_051,18.89657549055477,14.754131561733647
224388,unit_051,13.755379694674234,12.531309709112461
224389,unit_051,12.642411754523495,10.365631649579106
224390,unit_051,10.60891504299554,11.108445132707114
224391,unit_051,12.242397720179987,12.264564361718971
224392,unit_051,14.43391535827642,11.720084695996464
224393,unit_051,17.140607302141646,14.983031914905675
224394,unit_051,21.49614803403888,20.55890264927701
224395,unit_051,24.34733752764745,23.59483360752193
224396,unit_051,21.820158768888405,20.87273056228802
224397,unit_051,17.95275241733944,16.28382680396776
224398,unit_051,14.715496206994144,12.822145935503178
224399,unit_051,12.420754584118155,9.231037194728167
224400,unit_051,7.604748494919085,6.7337562701032505
224401,unit_051,7.617637356036295,6.631535808299323
224402,unit_051,8.154844836272156,8.387034988376357
224403,unit_051,7.926796978944795,8.662627764001897
224404,unit_051,8.099583957741999,7.654569434424091
224405,unit_051,9.232223377003992,8.15655413092024
224406,unit_051,11.329763973076195,10.251754691851847
224407,unit_051,12.895815468620755,12.33155013436848
224408,unit_051,12.738772039343385,13.571207338094723
224409,unit_051,14.634882488525893,14.825202026270098
224410,unit_051,15.067161860226646,15.478215496983644
224411,unit_051,14.762226132613923,14.691664547537657
224412,unit_051,12.321775922055505,12.691304763121806
224413,unit_051,11.01482358758829,11.483037612822258
224414,unit_051,10.63792654523289,10.540695198951791
224415,unit_051,11.511396348269386,11.336177086460346
224416,unit_051,12.8076776187582,12.907770548667827
224417,unit_051,16.019929125665573,15.415014149935438
224418,unit_051,20.40614777035292,17.10144839327322
224419,unit_051,19.98658901755375,17.757015142451316
224420,unit_051,19.41207927954925,16.506084019329172
224421,unit_051,16.03263701618943,13.943121920931933
224422,unit_051,12.495352577126972,10.813861667965591
224423,unit_051,11.70006801420006,7.897919848833353
224424,unit_051,8.266427462238408,5.994636874317895
224425,unit_051,6.879950607867637,6.104581949306651
224426,unit_051,6.126790898249356,6.409594915257261
224427,unit_051,6.187605816014752,6.248304489976311
224428,unit_051,6.065061011796485,6.688546170210436
224429,unit_051,6.932281860132174,7.8168523809614445
224430,unit_051,7.882656055790253,9.278903368611713
224431,unit_051,9.499181426770017,11.369264050415547
224432,unit_051,10.974194385658215,13.199133302233054
224433,unit_051,11.34991015732326,14.532825897059851
224434,unit_051,13.934785387581286,14.803602231675796
224435,unit_051,12.25314194725811,14.370844877777143
224436,unit_051,12.757850587992458,12.71733759171377
224437,unit_051,8.74825316308601,11.71556423043591
224438,unit_051,8.164243695799419,11.180084248437558
224439,unit_051,10.19857525318406,12.459932334414352
224440,unit_051,10.266468237870734,14.027934135701141
224441,unit_051,14.90350704443207,16.510384083530397
224442,unit_051,20.170301904003367,18.61044353245728
224443,unit_051,22.26985560057249,19.62483938154882
224444,unit_051,20.203940112952367,17.833844924735732
224445,unit_051,20.75887755069066,14.51951673697678
224446,unit_051,17.21753145315628,11.115028937013836
224447,unit_051,15.073403447829016,8.02353635093418
224448,unit_051,9.656637074630188,6.456843208671034
224449,unit_051,12.284497964679767,6.22068737378197
224450,unit_051,10.091889505162293,6.763936446024057
224451,unit_051,10.690944636277782,7.295167484756111
224452,unit_051,9.879354955112015,8.428756684254942
224453,unit_051,12.00350057008724,9.946358595717472
224454,unit_051,12.244998028691649,11.666215411025473
224455,unit_051,14.772019668520642,13.821060999813975
224456,unit_051,16.922534214333986,15.657287887325387
224457,unit_051,20.266400555334865,17.11852352374643
224458,unit_051,22.05373637966433,17.48027223806603
224459,unit_051,22.726626070341823,16.896295467618653
224460,unit_051,20.10384390115303,15.70505255754753
224461,unit_051,16.934661556873124,14.005707048479373
224462,unit_051,16.52806136586446,12.83364473164711
224463,unit_051,12.821972535964566,13.594133693267496
224464,unit_051,15.145484896229378,15.09093067608056
224465,unit_051,18.588939947961787,17.418600089814877
224466,unit_051,22.13114783512843,19.321068820413775
224467,unit_051,23.8965199761327,20.486877865771266
224468,unit_051,22.37771327737687,19.291450421120803
224469,unit_051,22.003110594674904,16.485022932348752
224470,unit_051,16.147968034075834,13.398920652069837
224471,unit_051,13.394708980136912,10.408167220270025
224472,unit_051,7.437908046264374,8.520342884281916
224473,unit_051,11.46953188440906,8.533591880376594
224474,unit_051,12.13309057872494,9.468816719095447
224475,unit_051,11.454445182794528,9.358484084672245
224476,unit_051,11.917852478321272,10.246598121300497
224477,unit_051,14.025839474251422,12.354653336602233
224478,unit_051,14.073900966160512,15.056139281098302
224479,unit_051,23.07142475302972,16.48529606947398
224480,unit_051,23.33645119035836,16.509518903231026
224481,unit_051,23.75948999059693,17.62713290284203
224482,unit_051,24.084751868093903,20.11238915008089
224483,unit_051,21.86208783674424,21.98185258103399
224484,unit_051,20.6724184583703,18.291796594707108
224485,unit_051,17.6574285448743,16.661040247034396
224486,unit_051,18.07481371607092,15.615558440258113
224487,unit_051,16.644600051755162,16.115290124575353
224488,unit_051,18.22218957082568,17.22199893990951
224489,unit_051,22.00954136140403,19.060109181720218
224490,unit_051,25.688262309268403,20.661222769221222
224491,unit_051,26.453264106167644,21.485358678963372
224492,unit_051,22.63065116398416,20.215203131475853
224493,unit_051,19.86311614859412,17.468104717345568
224494,unit_051,17.885875420798904,14.274984450844572
224495,unit_051,12.478781532111045,11.292354172514678
224496,unit_051,10.385976855057924,10.25378550328834
224497,unit_051,9.14431902470877,9.901821003719474
224498,unit_051,8.239166297947627,9.952175862828494
224499,unit_051,9.379176507821192,9.974750092572258
224500,unit_051,10.079463047827666,10.594823225983301
224501,unit_051,10.547747089457378,11.844562603844524
224502,unit_051,11.806676377386587,13.165498864438671
224503,unit_051,11.799153496007849,14.632138555792771
224504,unit_051,13.95736115909058,15.638889887315939
224505,unit_051,12.732341137987946,16.351488037345874
224506,unit_051,13.111271017720275,16.51879855250854
224507,unit_051,14.937364188054689,16.159819227176214
224508,unit_051,13.822058281105226,14.324885496311069
224509,unit_051,14.507380014699592,13.156205835133065
224510,unit_051,12.221004206259506,12.296399970081193
224511,unit_051,14.067495537465176,12.815836098806187
224512,unit_051,14.730432678189516,14.1739872004366
224513,unit_051,17.51349729559196,16.093644745609478
224514,unit_051,19.51955586777025,17.664169927918728
224515,unit_051,19.33558666923613,18.518250155983004
224516,unit_051,19.12901768101708,17.60324558482394
224517,unit_051,18.91908702539927,15.409325884750452
224518,unit_051,15.123926090351592,12.78906552314794
224519,unit_051,13.375209097793514,10.32412477235847
224520,unit_051,11.597728417353096,9.680834983303042
224521,unit_051,11.099207996870115,9.792858484173093
224522,unit_051,9.929468724955532,10.316529899308126
224523,unit_051,11.723702722330644,10.614821938733066
224524,unit_051,12.082733461961151,11.196822986549273
224525,unit_051,13.898381640995137,11.820451747081213
224526,unit_051,14.88951146467224,12.700660724697482
224527,unit_051,19.598438456953144,14.328500503073883
224528,unit_051,20.605101630894268,15.6977955994136
224529,unit_051,20.18004973232948,16.606725453265902
224530,unit_051,20.1563459324607,16.61312239855959
224531,unit_051,17.191878856557487,16.02390545545429
224532,unit_051,18.939580722286905,14.6080548743279
224533,unit_051,17.41383073214089,12.46019513662133
224534,unit_051,19.15670545776454,11.802430141103455
224535,unit_051,18.08825355364061,12.026260663216604
224536,unit_051,18.5906619840653,11.25568089965002
224537,unit_051,19.42114415698307,12.420539224804394
224538,unit_051,8.295428934957583,15.33529243606161
224539,unit_051,8.790732644928223,16.586863585906922
224540,unit_051,7.419033649985694,14.740975579903237
224541,unit_051,7.3518536792565055,12.07450549189521
224542,unit_051,6.927243759563136,10.897365961919602
224543,unit_051,6.394107260316871,9.542504317127072
224544,unit_051,4.316811067120746,8.226460625288574
224545,unit_051,3.982973450948033,8.178740985781669
224546,unit_051,4.203434004820935,8.305516844247823
224547,unit_051,4.590157484799697,8.029014595816118
224548,unit_051,4.590814260290787,8.383135402257391
224549,unit_051,4.67671876827913,9.629343283186316
224550,unit_051,5.196644733308998,11.647232542305222
224551,unit_051,6.642549960800981,13.757087671282774
224552,unit_051,7.834477583112205,15.145613097655438
224553,unit_051,8.696300945186708,16.364168982040923
224554,unit_051,8.847685706309546,17.058670321107606
224555,unit_051,7.939686822823247,16.75448377951292
224556,unit_051,7.400630349658022,15.536929643989424
224557,unit_051,6.290555781868224,14.988731068665247
224558,unit_051,19.29936911511881,15.222816044309594
224559,unit_051,17.41932888410197,16.343634975891344
224560,unit_051,20.311977105861924,18.12470311282773
224561,unit_051,21.651610165719543,20.9875987494069
224562,unit_051,25.68553761265798,23.392437521311052
224563,unit_051,27.63369296854932,23.97314845759084
224564,unit_051,25.26641163238192,22.38472614970313
224565,unit_051,21.26564963778684,20.235542988803985
224566,unit_051,19.44666205954592,17.77305825751623
224567,unit_051,15.451641661309075,14.708985132319349
224568,unit_051,11.87994097022518,11.477425429245296
224569,unit_051,10.492437848793475,11.249658641280993
224570,unit_051,11.684539011426878,14.292139676934234
224571,unit_051,11.173557982283944,14.871562439474769
224572,unit_051,13.07218231248683,12.935130122390374
224573,unit_051,12.200549602978436,13.315704443962098
224574,unit_051,15.669724228933063,15.975378585011072
224575,unit_051,18.918778437508205,17.942790096383618
224576,unit_051,20.268729692485664,18.550777096555436
224577,unit_051,23.084473082156386,19.82248583461452
224578,unit_051,26.059072258251856,20.938666602526517
224579,unit_051,21.363914162164114,20.12633833688713
224580,unit_051,18.839085833205697,17.45925876553041
224581,unit_051,17.844490789296326,16.351552630584948
224582,unit_051,15.26646201446328,16.24975663863779
224583,unit_051,19.413970630022888,17.507591487152183
224584,unit_051,26.73152298644344,19.413366284279014
224585,unit_051,31.706225410888493,21.670338213294507
224586,unit_051,31.82989848740136,23.5064538158826
224587,unit_051,34.83986103799356,24.434781942189446
224588,unit_051,33.88166287990718,23.587851632034344
224589,unit_051,30.54873447235314,21.53522835057089
224590,unit_051,26.73147314608508,18.984309200218753
224591,unit_051,24.665459782650743,16.368637726872187
224592,unit_051,20.638753205545367,12.670366772399849
224593,unit_051,20.286249840589164,12.12888222596617
224594,unit_051,20.77830027205,12.328262707603827
224595,unit_051,21.29006195229509,11.929831469744972
224596,unit_051,22.00352688803759,13.018117393603625
224597,unit_051,23.28462304991089,15.01895018508161
224598,unit_051,24.68095664968052,16.79926128925605
224599,unit_051,34.881370751474215,17.3368228345216
224600,unit_051,32.29559476953359,17.616332175060375
224601,unit_051,38.52285716382174,19.364291663168444
224602,unit_051,37.73329331317835,21.509077316351416
224603,unit_051,25.329495746894487,22.797614254158336
224604,unit_051,23.22100954224969,19.45445791924846
224605,unit_051,22.772643153973256,18.83877731064657
224606,unit_051,21.31024415575335,18.366002045964
224607,unit_051,19.05127322074727,18.644183349507408
224608,unit_051,19.238879138888407,19.93130440351382
224609,unit_051,28.94044539362964,22.62368939131447
224610,unit_051,30.170067137121368,24.333588328334685
224611,unit_051,28.733779157562733,23.893399060900265
224612,unit_051,29.18020661145904,21.645608968543115
224613,unit_051,24.024462374834936,18.896208451372225
224614,unit_051,19.846940206411148,15.640743528725256
224615,unit_051,17.056307129487134,12.291151354164164
224616,unit_051,12.885805405155086,9.901712302525718
224617,unit_051,14.053733197715498,9.478493155412986
224618,unit_051,14.421158150384947,10.197437868010129
224619,unit_051,15.930772138832204,10.562857047002094
224620,unit_051,16.995076951148228,11.383938296330395
224621,unit_051,16.9945960592013,12.801126649576041
224622,unit_051,18.10290105462587,14.622404908320624
224623,unit_051,22.673048112699945,16.81037206458526
224624,unit_051,23.313128654584848,18.49366190904491
224625,unit_051,25.00208649038471,19.80593815407638
224626,unit_051,25.27270429142353,19.96242800982933
224627,unit_051,26.627458778580166,19.185441473569117
224628,unit_051,24.027187510709016,17.413227408740795
224629,unit_051,23.34440549611929,15.887327296130461
224630,unit_051,21.54871591074462,15.133374708924105
224631,unit_051,24.96368237548449,16.055357564528524
224632,unit_051,23.330631168077247,17.71183309447947
224633,unit_051,26.79164668401345,20.012157421832
224634,unit_051,30.30911854825217,21.73385440624517
224635,unit_051,30.198893378541072,22.302977684539268
224636,unit_051,27.34747690925188,21.18556189389617
224637,unit_051,26.044178077303563,19.091220238492138
224638,unit_051,22.138050247542903,16.252916908997527
224639,unit_051,18.171014937084845,13.011421381613024
228624,unit_052,4.459873436163741,5.814664477264922
228625,unit_052,4.133511898057591,5.7903327586225615
228626,unit_052,5.284015445591423,6.021865715431351
228627,unit_052,5.572927135579964,5.7178107214718485
228628,unit_052,10.415254574717924,6.034906370641042
228629,unit_052,18.324828598652022,7.352975186795519
228630,unit_052,14.994787911550006,8.965987997730656
228631,unit_052,17.704008862855115,11.018643242247343
228632,unit_052,16.290460483954803,12.610094065897545
228633,unit_052,15.89567682918398,13.566180362348469
228634,unit_052,18.854535740287684,13.390686647908552
228635,unit_052,16.66498788312429,12.539450744041982
228636,unit_052,13.568614817840254,11.335634713249917
228637,unit_052,10.061703443639152,10.505268819451784
228638,unit_052,8.888308344387307,11.125658344595188
228639,unit_052,12.60285344237841,13.738674620385652
228640,unit_052,18.23751440284004,15.798145344994985
228641,unit_052,21.360403137742416,18.223337977232973
228642,unit_052,31.41618771074556,20.177880579998273
228643,unit_052,37.05347874054703,21.18985029580043
228644,unit_052,33.56133906907025,19.731206883338245
228645,unit_052,34.17446726499483,16.595764917730143
228646,unit_052,30.39415927006744,13.123099707551354
228647,unit_052,24.10315785998915,9.62672607080077
228648,unit_052,18.357164607794616,7.101986404927958
228649,unit_052,10.481423805090277,6.473764130535512
228650,unit_052,11.42136090204316,6.6997093286064375
228651,unit_052,13.432775847226642,6.626994107363679
228652,unit_052,12.061440381058084,6.820659337148546
228653,unit_052,11.4107441832128,7.824669868358399
228654,unit_052,11.760507972201596,8.776482969143089
228655,unit_052,10.5582463490127,9.920840740854207
228656,unit_052,13.315509188686352,10.795352320701475
228657,unit_052,16.571500254404594,11.352627623384244
228658,unit_052,13.585697746190853,11.35707637623318
228659,unit_052,12.75497949013742,10.686760216515445
228660,unit_052,11.972666828561636,10.021232225895162
228661,unit_052,12.985350501599244,9.41153284319622
228662,unit_052,10.80999671617434,8.68205185121376
228663,unit_052,13.068795601176706,9.20195689869077
228664,unit_052,13.230558956318728,11.100400094088721
228665,unit_052,14.105970296797349,14.163237486465277
228666,unit_052,13.409745259515214,16.256452004480778
228667,unit_052,13.39233894655853,16.700679917635846
228668,unit_052,13.217510765151635,15.303453737516298
228669,unit_052,12.855887459072084,13.617081819114631
228670,unit_052,9.940387546071804,11.905365651391936
228671,unit_052,7.63904556453366,9.758222472775454
228672,unit_052,6.921947588123473,8.308503618618372
228673,unit_052,7.445917218535199,8.293556090620871
228674,unit_052,7.307288839913513,9.121259711712778
228675,unit_052,9.292467321477554,9.800574986721141
228676,unit_052,11.342329195647991,10.07685111061469
228677,unit_052,14.499093002292994,10.306023667642219
228678,unit_052,12.563156635541784,10.68113263633974
228679,unit_052,14.098236804380504,12.167434771120064
228680,unit_052,25.224827225755885,13.628398215178237
228681,unit_052,25.636999846525303,14.550274889412362
228682,unit_052,23.80376453776537,14.498902865357838
228683,unit_052,26.06604382647404,13.784080354231387
228684,unit_052,18.82146603183652,11.955354176636321
228685,unit_052,16.767992654360228,10.841695544141064
228686,unit_052,14.993918877585214,9.981804628452538
228687,unit_052,15.887360066585412,10.647695249305983
228688,unit_052,14.231790833173548,11.956290299361601
228689,unit_052,16.518301759821004,14.21016153792501
228690,unit_052,18.73655901167654,15.905382563486397
228691,unit_052,17.270219732769252,16.521125510030945
228692,unit_052,17.623385274902475,15.06558944546441
228693,unit_052,16.759235188448052,12.236795696877813
228694,unit_052,15.969846514987372,9.42769196349931
228695,unit_052,13.20485611325109,7.298735654718114
228696,unit_052,9.488419212094865,6.653079791762504
228697,unit_052,9.865552640552398,6.886608012193673
228698,unit_052,9.71810960132122,7.688190410303784
228699,unit_052,9.503721710977166,8.232328032889123
228700,unit_052,10.363773952283411,9.087585355230264
228701,unit_052,17.96644591185175,10.446281879436915
228702,unit_052,14.839681378585835,12.310202462495354
228703,unit_052,15.837794027962945,14.42336788536778
228704,unit_052,17.224688514155154,15.705326220739382
228705,unit_052,18.39951789816244,16.478143872042104
228706,unit_052,16.898341187597378,16.881986468505772
228707,unit_052,15.891516506498975,16.696311041169306
228708,unit_052,14.661983896517135,14.63935316774972
228709,unit_052,13.336287550444991,12.334678886957606
228710,unit_052,9.390297619154827,12.737611331198936
228711,unit_052,11.803698239509584,14.084695395608462
228712,unit_052,16.20508648500247,14.234503098021117
228713,unit_052,17.03580521647569,17.537080285603555
228714,unit_052,20.44486009655351,22.23036678843442
228715,unit_052,22.01005111951003,24.238938972263888
228716,unit_052,23.65061200527647,21.154010637244706
228717,unit_052,20.967701754673545,16.534884955862363
228718,unit_052,17.038966962483048,13.078311980551025
228719,unit_052,16.601957008980765,9.68092769505634
228720,unit_052,14.82534376865268,8.779853120303578
228721,unit_052,13.337509930097598,9.072906644719335
228722,unit_052,15.122002616841831,10.789633889327764
228723,unit_052,15.656691607101369,10.83341888154089
228724,unit_052,17.830396089027964,9.96955092504422
228725,unit_052,16.863661813319112,10.926727572558057
228726,unit_052,15.95239452777911,13.315453654749174
228727,unit_052,17.16807217143419,15.402106656853409
228728,unit_052,19.35088425300739,16.462320636910373
228729,unit_052,19.47670386207055,17.419776353425103
228730,unit_052,22.474665620515346,17.74006500758736
228731,unit_052,19.73681378137385,16.61809226029295
228732,unit_052,17.27194852939538,14.981463605350886
228733,unit_052,15.610739591932305,13.807066345198589
228734,unit_052,15.00668426242068,13.00998185594857
228735,unit_052,16.429888113690296,14.09920406766856
228736,unit_052,16.2163096910195,15.948406847774805
228737,unit_052,20.51437404591299,18.415577289719565
228738,unit_052,21.027192800615467,20.05223291753486
228739,unit_052,23.550267050165623,20.703675190794684
228740,unit_052,20.264397227968143,19.505526311023594
228741,unit_052,18.052640564400885,16.874071388206183
228742,unit_052,13.435303788102804,13.537964367711975
228743,unit_052,16.533454234452748,10.450165882057332
228744,unit_052,12.609612317409116,7.961251021435053
228745,unit_052,13.35369840911967,7.719448689891718
228746,unit_052,13.516411780557654,8.29735379827187
228747,unit_052,24.62574857575902,8.688512401099558
228748,unit_052,23.12095276025884,9.630279746848704
228749,unit_052,19.96928557288677,11.281268164910106
228750,unit_052,22.22617153418716,13.40644573134179
228751,unit_052,24.498189960507503,15.794165388200547
228752,unit_052,24.91162524482615,17.490785358186976
228753,unit_052,25.349722810849208,18.630196068023995
228754,unit_052,23.69908807700301,18.73819107845383
228755,unit_052,22.87173503249188,18.0650268942857
228756,unit_052,21.220235077342856,16.019410385062375
228757,unit_052,16.459553547968923,14.958816597790483
228758,unit_052,14.808847552768713,14.310609064577573
228759,unit_052,19.10015840367626,15.231797748295211
228760,unit_052,21.35058551076793,16.672991898767897
228761,unit_052,23.08000474541494,19.296586416028752
228762,unit_052,28.79310567208144,22.053398496174935
228763,unit_052,30.107267093890364,23.163300882699325
228764,unit_052,25.60575623931644,21.033718183612127
228765,unit_052,25.02194577200431,17.64971827521166
228766,unit_052,19.01011391258759,14.370219661161292
228767,unit_052,17.256069903580578,11.372946101982345
228768,unit_052,14.643536089483376,8.575224511045946
228769,unit_052,13.87297816509197,8.504439308232215
228770,unit_052,13.726492158665923,9.119060146800603
228771,unit_052,13.649737199007552,9.341361455497594
228772,unit_052,14.268428547921175,10.31627536420985
228773,unit_052,14.720877736328768,11.930936117462256
228774,unit_052,15.307649505921576,13.578533938287391
228775,unit_052,18.559637523587107,15.672528300387668
228776,unit_052,19.325748134700792,17.41173442772168
228777,unit_052,23.39798068777637,18.604138814491545
228778,unit_052,24.54073765080767,18.499044481428697
228779,unit_052,25.64150177006114,17.50126759992106
228780,unit_052,22.99687318641265,17.076035514986724
228781,unit_052,21.5578509392336,15.489699604671731
228782,unit_052,20.328865210747583,14.35266013844001
228783,unit_052,20.71767345484384,15.086617351634494
228784,unit_052,23.705078299173586,16.682271296155278
228785,unit_052,28.018855890969967,19.38007474863852
228786,unit_052,30.87129998982753,21.45358813424818
228787,unit_052,29.319829689330863,22.33043541911777
228788,unit_052,31.659695294647783,20.81596034606109
228789,unit_052,29.15813813060574,17.98124404706013
228790,unit_052,24.05128079293049,14.607691024059923
228791,unit_052,20.206735480503426,10.88524985450088
228792,unit_052,13.35881414642412,8.152870686833953
228793,unit_052,12.632442798854813,8.036140110460762
228794,unit_052,14.852819155434211,9.24099758120187
228795,unit_052,15.100129662187577,9.666480076459294
228796,unit_052,14.990996975567448,10.680227632655704
228797,unit_052,15.911404245950642,12.638009531696506
228798,unit_052,17.252944437265164,14.850624393787445
228799,unit_052,25.00955068147905,16.18738322409996
228800,unit_052,26.15154118864109,16.374943107579597
228801,unit_052,29.46168432541847,17.249122264989232
228802,unit_052,26.183261603441217,19.070464800786976
228803,unit_052,24.60108928694743,20.28483458332078
228804,unit_052,24.10152835828993,17.064233060457564
228805,unit_052,22.947830701761514,15.409169175659986
228806,unit_052,21.11801871451683,14.481925993148135
228807,unit_052,21.743312080576,15.47113862290725
228808,unit_052,21.437764125178354,17.00913914439571
228809,unit_052,23.98056868165123,19.108158297629767
228810,unit_052,28.98522515641167,20.81174966185106
228811,unit_052,26.66348153119431,21.676750752397066
228812,unit_052,26.17896110063841,20.21436029754576
228813,unit_052,22.78185826016417,17.078814449925893
228814,unit_052,21.93540215251677,13.569029098709576
228815,unit_052,14.495089387943665,10.54786080877195
228816,unit_052,13.016058324620245,9.212500011638763
228817,unit_052,12.595516153621949,8.90032436034587
228818,unit_052,13.147875017251078,9.184124184503473
228819,unit_052,12.773121168139452,9.38696328942167
228820,unit_052,12.75063863471149,10.222141494633474
228821,unit_052,15.106724562319156,11.614497157519164
228822,unit_052,10.411308823918857,13.020912795073802
228823,unit_052,11.943304523129523,14.731746558006247
228824,unit_052,12.59559291255326,16.038002713679532
228825,unit_052,11.039503616466172,16.861949633177716
228826,unit_052,11.410691239669983,16.852576195232317
228827,unit_052,9.415665362746886,16.099331372938458
228828,unit_052,11.17018358993014,13.664403538205347
228829,unit_052,9.57641457047982,12.482907856165212
228830,unit_052,8.711960974728006,11.583970015932424
228831,unit_052,9.543050418739668,12.303108505711531
228832,unit_052,10.97800144821467,13.877289856152238
228833,unit_052,16.692936861229143,15.898350662535915
228834,unit_052,15.846349565176643,17.25090830659494
228835,unit_052,15.933053520499508,17.740322343377898
228836,unit_052,14.14878889505458,16.493350376072435
228837,unit_052,12.610758776317748,13.913791261347791
228838,unit_052,11.63997203764402,11.085088500646057
228839,unit_052,10.511318033272826,8.749432457778893
228840,unit_052,4.48133756083953,6.843672665487264
228841,unit_052,6.8489257116861735,7.259724496568252
228842,unit_052,7.024012066907826,8.54335259859205
228843,unit_052,8.933202532425144,9.093155618050357
228844,unit_052,9.197178790813178,9.453331501994994
228845,unit_052,11.171986601906744,10.284119507590477
228846,unit_052,13.380585154778815,11.561815399995309
228847,unit_052,20.326494411525616,13.470644814609894
228848,unit_052,18.3877015081996,14.946364607314102
228849,unit_052,19.54735400645376,16.08847807194833
228850,unit_052,21.09574586075557,16.240435220758712
228851,unit_052,18.412863148908617,15.199747778428176
228852,unit_052,17.97652514534585,13.799232912515258
228853,unit_052,15.649482470814515,12.428731929038868
228854,unit_052,16.793716860973316,12.090733578861133
228855,unit_052,16.14320150895147,12.68031475198947
228856,unit_052,15.161960832339297,13.52905985681265
228857,unit_052,18.45675323221486,16.018800579428426
228858,unit_052,19.30587351260709,18.275358443739854
228859,unit_052,22.6319203852398,18.66586587037803
228860,unit_052,19.42176979368729,16.80042669633188
228861,unit_052,21.536521441584053,14.25916086038109
228862,unit_052,19.028843542061203,11.781568136670437
228863,unit_052,18.120024328153704,8.948195925102345
228864,unit_052,11.967314842563477,7.671858700061857
228865,unit_052,11.315672057901551,7.544484044715208
228866,unit_052,9.812836998458744,8.228970274670388
228867,unit_052,11.613025120027311,8.33876499539169
228868,unit_052,14.88277874743004,8.511516406970268
228869,unit_052,12.27372306868352,9.632322030750089
228870,unit_052,10.189048388883425,11.718794902357178
228871,unit_052,13.437429339734631,14.010113760887737
228872,unit_052,14.496988315549377,15.4595636153091
228873,unit_052,17.49303846666729,16.656641963611627
228874,unit_052,17.652614585626235,17.172903486212984
228875,unit_052,16.448693844530993,16.42721216191813
228876,unit_052,14.414680598063352,14.526693672742686
228877,unit_052,9.601490334826735,13.165668368981162
228878,unit_052,12.311316641948736,11.896847736488132
228879,unit_052,14.584016499414902,11.502587481050528
228880,unit_052,15.063085334244226,11.534002904962392
228881,unit_052,3.363702963427856,13.071473081443445
228882,unit_052,3.7824226104773353,14.114248916708659
228883,unit_052,4.610429767702047,13.024590947286704
228884,unit_052,3.5063060523207925,10.644496184528897
228885,unit_052,2.850467831694172,8.488767339889538
228886,unit_052,2.2331330965123417,7.047601073535801
228887,unit_052,2.060698763637539,5.321776407309716
228888,unit_052,0.9882420681840786,4.575250017439619
228889,unit_052,0.8392302331077232,4.6829053154660825
228890,unit_052,0.8507051145818847,5.181109592935428
228891,unit_052,0.8293282707263432,5.362612608381984
228892,unit_052,1.2196020553414273,6.035425780699845
228893,unit_052,1.479641922498431,7.921758725546509
228894,unit_052,1.7220762851285814,9.311848029208953
228895,unit_052,1.8869718097538648,10.693785009749332
228896,unit_052,2.497741589320708,12.068611585520696
228897,unit_052,2.4914549285315304,13.37990879806381
228898,unit_052,2.9123123128726984,13.822100623788367
228899,unit_052,2.503394900800349,13.12689832644807
