,series_id,target_actual,target_pred
185541,unit_042,15.729047655973154,20.35690102700702
185542,unit_042,13.232548344020596,17.583723741737153
185543,unit_042,12.115626544825586,14.092998561245334
185544,unit_042,9.31621232215077,9.488055626113622
185545,unit_042,10.844857776375948,9.00656840127605
185546,unit_042,9.371776286187634,8.98343312200014
185547,unit_042,9.50701377480107,9.459366752951205
185548,unit_042,14.066845693093338,9.473857567161243
185549,unit_042,14.122138275509313,10.248765887038036
185550,unit_042,16.53765943925758,12.275194748440711
185551,unit_042,13.473197547212976,13.818441621392962
185552,unit_042,19.360826112719643,16.06610256640514
185553,unit_042,20.67569590745641,17.822796669567857
185554,unit_042,22.001201776182143,18.427177907078804
185555,unit_042,21.98500014031522,17.76093280106324
185556,unit_042,20.427691746702365,15.896807797132974
185557,unit_042,20.956255523242515,15.010136636206576
185558,unit_042,18.11915196290209,14.573079114201178
185559,unit_042,19.769431658669927,15.224346876462766
185560,unit_042,19.72427029068944,16.736640020314205
185561,unit_042,21.64097644802919,19.646595302973715
185562,unit_042,23.046228258626023,22.40871108399582
185563,unit_042,25.433368846195595,24.51345311891032
185564,unit_042,22.23232348428657,22.88294262293519
185565,unit_042,20.688066364198093,19.367964629930977
185566,unit_042,15.131777996364963,16.462525163742658
185567,unit_042,16.67414085151485,13.187660160160727
185568,unit_042,9.590971111484524,9.195805552105034
185569,unit_042,9.147167610352614,9.671857960221752
185570,unit_042,8.663615013410709,9.384742714451525
185571,unit_042,8.689015018978106,9.860955014906628
185572,unit_042,9.154764352058947,10.18375480433958
185573,unit_042,9.71108857967129,10.948932057467575
185574,unit_042,11.708505411799733,13.142174501677147
185575,unit_042,12.47513934424444,14.28647076521323
185576,unit_042,16.80676579893059,16.6790190092174
185577,unit_042,17.106827026260312,17.98955524179643
185578,unit_042,19.203053406888635,18.69752082724868
185579,unit_042,17.236008020079645,17.838403684578225
185580,unit_042,16.346183971759633,16.418267725870287
185581,unit_042,17.972142921596237,15.21176125560377
185582,unit_042,13.859096298657708,14.680523910374326
185583,unit_042,13.179055891983214,15.115160015193329
185584,unit_042,16.192134253568806,16.692782313287793
185585,unit_042,19.29472522550352,19.43669473228102
185586,unit_042,21.803418096991592,21.795492749220855
185587,unit_042,21.24755511497536,22.91319729892563
185588,unit_042,22.59399665144221,21.41000450365248
185589,unit_042,17.687888362363925,18.751094658704176
185590,unit_042,16.374020275434322,15.34759817237322
185591,unit_042,12.321491851128648,12.646668906419855
185592,unit_042,9.976306978899148,8.863164008548555
185593,unit_042,12.01051271002562,9.068364125188833
185594,unit_042,10.194736496612252,11.687482096858185
185595,unit_042,13.479008882382235,11.269563878105272
185596,unit_042,12.131353021562571,11.693029789956014
185597,unit_042,15.645956299690615,11.624615284626259
185598,unit_042,18.004888109138545,13.012064490668132
185599,unit_042,26.39415421781912,14.847806701055172
185600,unit_042,27.699149246417083,16.92637968992096
185601,unit_042,28.999492224795983,18.74447207032676
185602,unit_042,29.126161932892625,19.08742743110104
185603,unit_042,24.42324246169809,19.10768807455045
185604,unit_042,24.333430365686883,17.848770799242153
185605,unit_042,23.954300197999128,17.376223459600418
185606,unit_042,21.88780186928347,16.497321162839224
185607,unit_042,22.510971254130027,16.79272987192297
185608,unit_042,24.633556719358285,19.321585953702726
185609,unit_042,25.180632239823176,22.075468040690183
185610,unit_042,30.40675823522593,23.763954737170955
185611,unit_042,32.780314934558234,25.16040949847622
185612,unit_042,31.840610397471583,23.548403114404543
185613,unit_042,28.621966824586625,19.64871121158499
185614,unit_042,25.32906391283672,16.16748154216489
185615,unit_042,17.850147385988574,12.559404236482857
185616,unit_042,12.606373682416542,9.88827376300752
185617,unit_042,13.35330561303761,10.274535963632875
185618,unit_042,14.83448077143665,9.935722956510851
185619,unit_042,13.171181415634257,10.556921061059269
185620,unit_042,13.744860209341192,11.224015214426448
185621,unit_042,16.50350509313599,11.817529293019977
185622,unit_042,14.982447870032823,13.636749866151488
185623,unit_042,16.05494003021789,14.484722417662628
185624,unit_042,18.041329835930966,15.642394722218581
185625,unit_042,22.332052537137123,16.811691580471035
185626,unit_042,21.75864379145862,17.0669159186547
185627,unit_042,21.9401993187132,16.579841979374812
185628,unit_042,20.697995363657867,15.403643482544863
185629,unit_042,20.25641210339556,14.546105467063963
185630,unit_042,18.016628048771423,13.968194977216411
185631,unit_042,18.3139784089086,14.303875997986346
185632,unit_042,20.08595601403428,15.201190087860383
185633,unit_042,20.718250786628047,16.54507186760922
185634,unit_042,20.52046781989205,19.669055608164022
185635,unit_042,21.71208195244813,19.96734085655449
185636,unit_042,20.865234050265688,18.8795948013181
185637,unit_042,17.866224299836357,16.88166579749211
185638,unit_042,15.28359750293907,14.705149995357637
185639,unit_042,13.328407852544796,12.288563270713716
185640,unit_042,10.731079883236148,9.445735360059974
185641,unit_042,10.041847659700862,10.207568293617467
185642,unit_042,12.041432882735426,10.18292660009636
185643,unit_042,10.664052915461498,11.065493286626857
185644,unit_042,12.995805025325875,11.801959110351842
185645,unit_042,12.47516553209903,12.899237509002184
185646,unit_042,16.878897857199938,14.84990319416821
185647,unit_042,17.480172239804386,16.18243908972459
185648,unit_042,19.308075444500897,17.098895909115505
185649,unit_042,19.065118423977736,18.966682828290786
185650,unit_042,20.122849428751923,18.4464982313001
185651,unit_042,14.67104738924355,17.236464992884102
185652,unit_042,12.003565369321649,16.175513847992377
185653,unit_042,12.43787630132927,15.284417666601227
185654,unit_042,10.597782585078992,14.012481347988105
185655,unit_042,11.7708886279165,14.640653233014312
185656,unit_042,13.644135311784252,15.157388343152405
185657,unit_042,15.860804265408923,17.54268394682672
185658,unit_042,18.05114542159636,19.53790429830129
185659,unit_042,18.235959931125752,20.46056075276499
185660,unit_042,16.92061533359148,22.264526264378595
185661,unit_042,17.91544689263225,21.09302860229711
185662,unit_042,12.562045383273306,19.43397199417598
185663,unit_042,10.914745379329531,17.29730402763889
185664,unit_042,8.40545110722548,13.551953343840259
185665,unit_042,7.630245729466679,12.779395441337696
185666,unit_042,9.248847861507924,12.447484834185254
185667,unit_042,11.264800319286865,13.226592992816913
185668,unit_042,12.308856095739728,13.586508362341121
185669,unit_042,11.827762246075814,13.949152180411023
185670,unit_042,12.65608941421544,15.331322464761968
185671,unit_042,14.601679433583572,17.223402550230286
185672,unit_042,18.26941333767588,19.30759232852585
185673,unit_042,19.416642988733443,21.249557110437514
185674,unit_042,19.145393789024126,21.72169558252824
185675,unit_042,19.036995998054053,22.010762656914874
185676,unit_042,15.75458487489808,19.79642965188048
185677,unit_042,13.490116197491444,19.60455808442861
185678,unit_042,10.60699809075468,18.283925031376725
185679,unit_042,11.33301446020894,18.83162177005854
185680,unit_042,13.878281413818456,20.385179890530296
185681,unit_042,19.23080581658246,23.63246993757388
185682,unit_042,21.974274661242468,28.444389507434117
185683,unit_042,21.93909350074557,30.452701234461827
185684,unit_042,24.16747017987264,28.643376283944036
185685,unit_042,20.115029150212745,23.05691614658528
185686,unit_042,16.36058850081509,20.118979704708718
185687,unit_042,12.11276120130143,17.35271852446601
185688,unit_042,7.339856189920341,12.354354209257835
185689,unit_042,7.834799850592134,12.169154149625006
185690,unit_042,7.773563714087659,11.634990584255128
185691,unit_042,8.376866220935103,12.123351466510977
185692,unit_042,9.412482334887544,12.666180625577157
185693,unit_042,10.80235192748204,13.599725938632773
185694,unit_042,12.091002478459476,15.127497041535742
185695,unit_042,14.100773143660533,15.947963447318443
185696,unit_042,19.108352545423948,17.624624963287648
185697,unit_042,18.89321261473261,18.602893495825185
185698,unit_042,20.314465379668825,19.234243621772798
185699,unit_042,17.08051452231697,18.434210885791398
185700,unit_042,16.500781492574625,16.373000682089845
185701,unit_042,15.473669451233537,15.654741075614067
185702,unit_042,13.952563297557347,14.49340419094079
185703,unit_042,16.808489766793834,15.289082906269599
185704,unit_042,15.99834778786141,16.700476561028417
185705,unit_042,18.92253292487516,19.11055852272047
185706,unit_042,19.1294773182854,21.753828612798642
185707,unit_042,19.206133838882725,23.004119696451166
185708,unit_042,20.156609816614697,21.62569393838674
185709,unit_042,15.691226114509382,19.361085452420063
185710,unit_042,13.943066265047,16.866038605591424
185711,unit_042,9.981867163908984,13.614483811117514
185712,unit_042,5.736406727254334,8.996662690217171
185713,unit_042,7.93180753143024,9.010813542860124
185714,unit_042,8.015850738041669,8.767749778402585
185715,unit_042,6.550226223874058,9.142357350343984
185716,unit_042,6.463161926441512,9.712606903354741
185717,unit_042,9.82125718785782,11.184517524015318
185718,unit_042,9.947476628002631,12.595552943796948
185719,unit_042,12.608557380269584,14.435448357673488
185720,unit_042,17.13421229460024,16.587541176164002
185721,unit_042,24.793607085957223,17.940760287778375
185722,unit_042,21.958138003392683,20.02488077939397
185723,unit_042,17.591807733442376,19.660683340769445
185724,unit_042,17.54232937206877,17.837383799876967
185725,unit_042,15.425606870591915,16.981889741455063
185726,unit_042,13.312382965213835,16.09739235493859
185727,unit_042,13.436503316117056,16.416428583282837
185728,unit_042,17.27342686529349,18.250794958167695
185729,unit_042,18.41209928755248,21.699836777087093
185730,unit_042,20.52975167221446,23.141660608712527
185731,unit_042,22.97535076620473,24.55790471176501
185732,unit_042,23.812515710544965,23.190545026300867
185733,unit_042,19.99068032973816,20.130368607554125
185734,unit_042,14.964723993303346,16.369006419198616
185735,unit_042,10.79302982358354,13.297764118199604
185736,unit_042,7.396269658759137,9.439065755721156
185737,unit_042,8.476755559823541,9.289207803659682
185738,unit_042,9.990843908565722,9.155404184460005
185739,unit_042,7.574287126682884,9.591391760234389
185740,unit_042,8.017425278058113,11.027952088358669
185741,unit_042,9.37254494308285,12.378577137130796
185742,unit_042,10.247303368297656,13.67734148664439
185743,unit_042,12.605941011270245,14.950545903779307
185744,unit_042,17.546808045091048,16.700888854843818
185745,unit_042,16.856059963547953,18.883273847885086
185746,unit_042,15.287586455232724,20.023607731823606
185747,unit_042,15.651562597682677,19.776892330914233
185748,unit_042,14.773448400144884,17.679369815773775
185749,unit_042,15.844830692183791,16.618872460566227
185750,unit_042,13.044854836802129,16.17305569363776
185751,unit_042,12.395827824864162,16.679177378771605
185752,unit_042,15.357079571308828,20.032920318446294
185753,unit_042,19.19891381065676,24.252913883259588
185754,unit_042,19.839615196523173,25.033129105986532
185755,unit_042,23.160518589024555,26.2362473814635
185756,unit_042,22.44009503424313,24.41402749455115
185757,unit_042,17.0368286975609,20.72116166117481
185758,unit_042,13.871314894377438,16.660208817694752
185759,unit_042,8.604236121058607,13.019849915111239
189744,unit_043,7.85757538697036,8.40628087669398
189745,unit_043,13.506684294665783,9.000331208120148
189746,unit_043,11.3350432194074,7.974828162134275
189747,unit_043,11.570946694995284,8.482290466543297
189748,unit_043,8.724116115100138,7.139803503843224
189749,unit_043,11.47475010018643,7.506483167631861
189750,unit_043,9.918942371914266,12.370035669617447
189751,unit_043,14.043857485232044,13.285640370581458
189752,unit_043,12.759343678193623,14.99290644244264
189753,unit_043,15.994970258100649,15.648807726205066
189754,unit_043,15.370064778496086,15.232302033205421
189755,unit_043,29.326372255304864,15.175693854461791
189756,unit_043,27.08091759302401,13.870758257618904
189757,unit_043,23.3991070991932,13.259451988323288
189758,unit_043,22.377624657574486,11.697277904430756
189759,unit_043,23.435074804441584,12.435388790777564
189760,unit_043,29.10115588607764,16.042079902716303
189761,unit_043,33.29131401092447,18.164478243920616
189762,unit_043,23.45905345801417,20.412013167706238
189763,unit_043,32.34850391120853,22.124063713272516
189764,unit_043,26.637713976529906,19.281393691993063
189765,unit_043,25.396861809539303,14.592322623818037
189766,unit_043,18.52925329992946,11.298668096336215
189767,unit_043,13.202622637274532,7.571144435542545
189768,unit_043,11.1879774871623,4.354731175782767
189769,unit_043,6.306283999169735,5.450418114024529
189770,unit_043,5.9352289260465625,4.30043855537588
189771,unit_043,5.513680436668489,5.110701342083918
189772,unit_043,5.990769793157255,6.1270641712253475
189773,unit_043,5.120589619769089,5.195494939310613
189774,unit_043,5.248030116666629,7.638333019462107
189775,unit_043,5.316415001004438,8.672837340920184
189776,unit_043,8.206695963768963,11.197696685280379
189777,unit_043,7.338950251164687,12.95954757755189
189778,unit_043,8.105682524901273,13.504206022355088
189779,unit_043,10.58547635675279,13.31019820892415
189780,unit_043,8.258906997111339,12.54238043702804
189781,unit_043,8.93272339055133,11.683559215129645
189782,unit_043,7.672954200669768,11.829764997285512
189783,unit_043,6.347210364904806,12.703002370557552
189784,unit_043,8.092723824409664,13.81655331197311
189785,unit_043,10.694255839339515,16.190409460819048
189786,unit_043,14.352076031818536,19.485874850959
189787,unit_043,13.191510234306625,21.088179030929354
189788,unit_043,9.937824018711735,19.465100557399026
189789,unit_043,9.614587007175096,16.971610671835528
189790,unit_043,7.016125859229097,14.634680554271304
189791,unit_043,3.774470948489099,10.787723795186412
189792,unit_043,2.613057515681445,10.254058250058025
189793,unit_043,3.169397764215049,11.678177795365997
189794,unit_043,3.4847117853736047,10.876915890528544
189795,unit_043,3.3122728895568705,10.55529633072221
189796,unit_043,3.6881383984369065,10.183019848682795
189797,unit_043,4.50324278289376,10.400466245046715
189798,unit_043,4.010559326700977,11.155980030268237
189799,unit_043,5.010337382989787,12.124424322054761
189800,unit_043,16.42195107853818,13.239965214866032
189801,unit_043,16.421326040036124,14.471593887390664
189802,unit_043,16.827704685968182,15.579284494270139
189803,unit_043,22.71928174294064,14.328102086812466
189804,unit_043,20.72402481728553,12.77058229288886
189805,unit_043,16.6355375109603,11.75023631374263
189806,unit_043,17.410152093379835,10.962888127809526
189807,unit_043,16.44218388910931,11.22603206598107
189808,unit_043,16.438611216292237,12.481406330703116
189809,unit_043,19.63096257561777,14.54061153804333
189810,unit_043,20.027356437717145,18.817174036081063
189811,unit_043,20.352210607925663,18.327206142923654
189812,unit_043,13.338233603368508,17.715032818457026
189813,unit_043,13.89434824255784,15.157403777533188
189814,unit_043,11.187696801667162,11.807356174593648
189815,unit_043,6.502607609233576,9.4163606431583
189816,unit_043,3.278137001357801,5.653384300350976
189817,unit_043,2.4271654545427745,6.905649112266585
189818,unit_043,2.994653070775521,7.101114826101958
189819,unit_043,3.3321286234111884,7.688855723542404
189820,unit_043,2.485540950671666,7.68470086483041
189821,unit_043,11.836438955621746,8.605962851094233
189822,unit_043,12.529382267346206,10.221815979666612
189823,unit_043,10.912518519815798,12.077950991452012
189824,unit_043,14.860091800937528,13.997097686754197
189825,unit_043,16.476649900743844,16.237444264134254
189826,unit_043,16.924461031753474,17.077124245598487
189827,unit_043,15.735602017258929,16.855456471848612
189828,unit_043,13.053067757545662,14.012829549946668
189829,unit_043,11.521893543691082,13.26382534513518
189830,unit_043,9.138789985365657,12.072217593438722
189831,unit_043,12.513573763194756,12.612135992319804
189832,unit_043,14.304373031492656,15.828614589948678
189833,unit_043,20.76577995609804,19.93914962659396
189834,unit_043,21.064947855809475,22.489041837253275
189835,unit_043,22.606388425817343,24.276600130602013
189836,unit_043,21.5490562997285,21.82573651339694
189837,unit_043,18.174358206994768,17.34706332215615
189838,unit_043,11.421433835406736,13.48920694698064
189839,unit_043,15.126756421335603,10.077657024340704
189840,unit_043,8.293942916741642,6.011383080386957
189841,unit_043,9.889063276837955,6.049858426049603
189842,unit_043,8.696993538709114,5.850001692529594
189843,unit_043,8.01765361587526,6.357852481738611
189844,unit_043,7.605066682227669,6.91275204712038
189845,unit_043,8.282214310724555,8.03321069698568
189846,unit_043,8.943232370168845,10.424744773839057
189847,unit_043,9.350072754546074,11.853171993688404
189848,unit_043,13.569537699566816,13.669036836419085
189849,unit_043,14.113006985395554,15.626865419834573
189850,unit_043,17.437755572867715,15.873406848027845
189851,unit_043,13.467112216101274,15.461128830040092
189852,unit_043,11.766296116222026,13.687237172178083
189853,unit_043,13.218537034948042,13.009251885461582
189854,unit_043,11.721588461768734,13.015407027611845
189855,unit_043,12.16579453064928,13.432001674577851
189856,unit_043,13.545154457406916,14.865603279738163
189857,unit_043,15.943945797291123,17.972548253447297
189858,unit_043,20.220183219827423,20.11150384044346
189859,unit_043,23.85488751902066,22.942788934833516
189860,unit_043,22.3848268818998,20.78200262752644
189861,unit_043,19.39487325357356,17.89326271730583
189862,unit_043,13.549107122569351,14.751397801377156
189863,unit_043,12.514140470458967,11.098973133082465
189864,unit_043,7.658464316884188,6.598407622877058
189865,unit_043,6.803067518816495,6.246345142490027
189866,unit_043,4.443634604087793,5.894106328576756
189867,unit_043,6.683390174662317,6.217629542623384
189868,unit_043,5.6706211150019605,6.25484063987916
189869,unit_043,5.758829908874047,7.146419947093378
189870,unit_043,8.112950209549972,9.077694000342698
189871,unit_043,7.356824298773191,10.987592533555864
189872,unit_043,11.464023096977044,13.114870354056556
189873,unit_043,12.265223804598516,15.277631360696537
189874,unit_043,11.401825762437031,15.735400279640853
189875,unit_043,11.846469030486096,15.450353985663355
189876,unit_043,11.424263763282523,13.395727939582649
189877,unit_043,8.995092522356039,12.54569712108797
189878,unit_043,9.709698689402806,12.387456182164705
189879,unit_043,11.742380143103922,12.795025150357999
189880,unit_043,11.420040241450346,14.787861055552902
189881,unit_043,12.30667054843176,18.47604895754027
189882,unit_043,20.09506213549224,20.764281108139468
189883,unit_043,24.718861598166864,23.05647682706282
189884,unit_043,18.242408063712844,21.484561841051892
189885,unit_043,17.449181538651896,17.93147041386615
189886,unit_043,10.387624915486612,14.444751044037064
189887,unit_043,11.06952310458866,10.69576723885871
189888,unit_043,4.94107394704799,6.565285652862559
189889,unit_043,4.9652090459494165,6.88315281161444
189890,unit_043,3.6590403115175008,6.355529051369446
189891,unit_043,3.425886636544597,7.022286655044171
189892,unit_043,3.9816280129078025,7.139404785401082
189893,unit_043,3.5614227866057377,8.434543834696393
189894,unit_043,5.15136084658121,11.062252069844918
189895,unit_043,7.311194061267002,12.5370645519343
189896,unit_043,9.289148469284862,14.67076083406975
189897,unit_043,12.313610316810308,16.66316672949364
189898,unit_043,12.466059442125076,17.289138545990046
189899,unit_043,10.007444969836152,16.64109748660035
189900,unit_043,12.611624117112369,14.886919759531157
189901,unit_043,12.813568426229931,13.886741435446426
189902,unit_043,12.428858990211593,13.217585813895344
189903,unit_043,11.477046550739868,13.62672564615832
189904,unit_043,12.927103605398816,15.500781634952164
189905,unit_043,18.65509242300723,18.459843197996037
189906,unit_043,18.635420405718303,21.18852933862714
189907,unit_043,19.719029046585145,22.97725662879045
189908,unit_043,21.999476096323573,21.655425879164028
189909,unit_043,17.706430822802684,18.54634660066465
189910,unit_043,13.491847479314412,15.37932876994243
189911,unit_043,9.407402457100956,12.054668668362591
189912,unit_043,6.6420263388610445,8.134866974862174
189913,unit_043,7.1550569222764775,8.649723872926204
189914,unit_043,7.222169958547695,10.39530140457506
189915,unit_043,9.000001233973348,10.163558019728274
189916,unit_043,7.839062634977207,10.350964937173089
189917,unit_043,9.069010443742242,10.68470467169697
189918,unit_043,10.512316653367389,12.044562651540454
189919,unit_043,21.11172366292424,13.680088973137867
189920,unit_043,20.252364737010527,16.274119472782942
189921,unit_043,21.84617394069235,18.217627451618302
189922,unit_043,23.10763753502717,18.67906001445152
189923,unit_043,22.08513657257827,18.74854093421218
189924,unit_043,20.82995544768712,17.072531701883864
189925,unit_043,17.689969124889945,17.15308857126138
189926,unit_043,14.971325692481487,16.371286330569536
189927,unit_043,14.40250894239244,16.64121832229802
189928,unit_043,17.510894264479028,18.97346536777477
189929,unit_043,19.168877508011388,21.516162540800963
189930,unit_043,21.402066194461334,22.982836325370712
189931,unit_043,23.798112798301613,24.394540494745332
189932,unit_043,21.20358266316597,22.90245657672267
189933,unit_043,17.687125630977793,19.290370564164764
189934,unit_043,14.092228429853437,16.125796409106947
189935,unit_043,10.6483589680305,11.727615930179441
189936,unit_043,4.389986302909388,8.566755800018022
189937,unit_043,4.7385459710784685,8.840582479786974
189938,unit_043,6.043356753694653,8.242552048768568
189939,unit_043,4.188444610578576,8.682996198759952
189940,unit_043,4.618799356058033,9.225062383286794
189941,unit_043,7.16718097492778,9.59424338537732
189942,unit_043,6.290604197002054,11.522536988751506
189943,unit_043,11.079843847259257,12.237934207950934
189944,unit_043,11.04146331539129,13.886149557008745
189945,unit_043,13.804661447352151,14.891598502000793
189946,unit_043,14.217568447677044,15.164275471434605
189947,unit_043,15.341034807558849,14.617648624924445
189948,unit_043,13.517897349167452,12.945998924151079
189949,unit_043,13.165354340447704,12.529442358141912
189950,unit_043,12.444951890074982,12.163102077351041
189951,unit_043,12.345882829553815,12.65814762822104
189952,unit_043,13.416960125488153,14.016290981002745
189953,unit_043,13.481570625219785,15.837560170791502
189954,unit_043,16.16473059503004,18.660556015041866
189955,unit_043,14.844910599511133,19.92864203771793
189956,unit_043,14.907904530714632,18.960906327249734
189957,unit_043,20.99546418133201,16.87806731057249
189958,unit_043,17.946860671458104,14.724159978796814
189959,unit_043,15.717359064084206,12.353614511586082
189960,unit_043,11.325162864710087,10.317550914755756
189961,unit_043,13.114638309624532,10.894514803010548
189962,unit_043,13.765360541854506,10.700123818401503
189963,unit_043,14.710981219848875,11.458706712263302
189964,unit_043,12.941211576921347,12.87023799212587
189965,unit_043,15.300323656821702,13.344426297894257
189966,unit_043,18.544454369834988,14.892873968053864
189967,unit_043,23.19089161004998,15.949609696273107
189968,unit_043,21.776943763133204,16.8064168586765
189969,unit_043,25.38026838904038,18.589643959787
189970,unit_043,24.581316749845914,18.39939346743078
189971,unit_043,24.56584030875559,16.93865204649377
189972,unit_043,21.14573072900475,16.041867948243357
189973,unit_043,20.92852505996388,14.569464898477346
189974,unit_043,19.17335739578444,13.152280318531377
189975,unit_043,20.56590095432,13.505672680395593
189976,unit_043,22.935366431934057,14.327789173523717
189977,unit_043,25.47693090168509,16.778054713065575
189978,unit_043,25.51883358934404,19.392258279794444
189979,unit_043,28.89395322609121,19.591714326864206
189980,unit_043,28.314547234121694,20.62475090787732
189981,unit_043,30.757243275110845,20.271293503345223
189982,unit_043,22.337594126383888,18.69234879238202
189983,unit_043,20.328557225912576,17.37560495010628
189984,unit_043,15.011437037706068,15.175916239377694
189985,unit_043,14.130043949339337,14.307629587295448
189986,unit_043,14.809699548106495,13.837113978253248
189987,unit_043,23.46164791283192,14.64071171191093
189988,unit_043,22.414029981441377,15.35793219221955
189989,unit_043,20.23052235175813,15.607671239982379
189990,unit_043,21.392088022519943,16.830468672935105
189991,unit_043,24.475185727534345,18.438545807881663
189992,unit_043,25.6650548818938,20.75206922424421
189993,unit_043,29.427108422378502,21.9791797437606
189994,unit_043,27.782957580037987,23.234857081730873
189995,unit_043,27.08930584688584,22.889263837587713
189996,unit_043,21.955585411191617,21.193550120905485
189997,unit_043,18.641042921531067,20.835067210875593
189998,unit_043,18.07995209869708,20.797421577430157
189999,unit_043,19.84149036652888,20.492031590066134
190000,unit_043,21.566995243510448,22.30436553105462
190001,unit_043,26.744954114389184,24.5654612114909
190002,unit_043,30.970990647136755,30.63794072370318
190003,unit_043,30.5520416364475,31.83742277103032
190004,unit_043,30.692982337274348,29.76366178214139
190005,unit_043,26.67815317873021,25.796806097246744
190006,unit_043,25.112862989268816,21.35078530928652
190007,unit_043,19.39235734674051,20.14091139195994
190008,unit_043,15.2020586438572,15.290118765726543
190009,unit_043,15.440347636843232,15.587629439039214
190010,unit_043,15.032837427567308,14.65187405708361
190011,unit_043,16.027472660403326,15.189680684867255
190012,unit_043,19.391195373883846,16.153044268528625
190013,unit_043,21.48841939056808,16.98878744657894
190014,unit_043,20.014486607373343,20.30063414258612
190015,unit_043,23.338347599617844,20.66386467536934
190016,unit_043,26.80777650504625,21.912169854977
190017,unit_043,19.3421917175966,22.706760212337354
190018,unit_043,21.862478833437745,23.313945817061807
190019,unit_043,17.919643582873224,22.362516234551215
190020,unit_043,15.484758787816023,19.716969383533456
190021,unit_043,16.99617333282294,18.88549894788065
190022,unit_043,14.527433348097572,17.527782357656587
190023,unit_043,18.60718925715824,18.102717819957206
190024,unit_043,18.24123302954048,19.379607530091697
190025,unit_043,19.998872978084247,22.221399819756165
190026,unit_043,24.48509340245451,25.56836601400477
190027,unit_043,26.535100740230856,26.5201514123808
190028,unit_043,22.92821225222567,25.25808828171032
190029,unit_043,19.401828855171782,22.439898313253202
190030,unit_043,15.670356123066515,19.09679925493159
190031,unit_043,11.547251794077429,15.879995542363714
190032,unit_043,9.619463100051467,10.72695131129188
190033,unit_043,7.852594030755634,11.224292150015138
190034,unit_043,9.78543457183647,10.809860343956903
190035,unit_043,7.557308476994256,11.278458817903285
190036,unit_043,8.313703245008757,11.8435860230081
190037,unit_043,10.280180310830822,13.26948425404168
190038,unit_043,13.668162623096045,14.400933441972066
190039,unit_043,13.501035400666623,16.520531799644505
190040,unit_043,14.962248643269673,18.891430524310145
190041,unit_043,23.20179699438349,20.156862491255346
190042,unit_043,22.43685901900922,22.418019573544512
190043,unit_043,21.757785908037786,21.940613082521867
190044,unit_043,19.82870312694946,19.463297468372915
190045,unit_043,16.111499074043948,18.637390985235527
190046,unit_043,14.57657810544329,17.53730240006536
190047,unit_043,14.240353903902502,18.039443997760785
190048,unit_043,17.361265072644006,20.08574891197049
190049,unit_043,20.35060894805588,23.20986416599629
190050,unit_043,22.74639152241215,25.39590474051434
190051,unit_043,22.46439398418305,26.367380453585923
190052,unit_043,26.777782605925285,25.007873369587625
190053,unit_043,20.51765957198964,21.16664272688603
190054,unit_043,17.071872042711917,17.178550660128277
190055,unit_043,12.818132860414048,13.789363902392159
190056,unit_043,7.29225741234153,9.38030594746522
190057,unit_043,13.73845494390892,9.223674543970908
190058,unit_043,10.404226179887775,9.020484791923696
190059,unit_043,11.453517690755096,9.740461467583845
190060,unit_043,13.181572505380926,10.921939783161708
190061,unit_043,14.926834355343438,12.471495048283002
190062,unit_043,16.709544465536716,13.913359925876017
190063,unit_043,21.27841967614184,15.320145058991342
190064,unit_043,21.009534025874967,16.847475018176596
190065,unit_043,23.175363046226867,19.44175604525348
190066,unit_043,21.45017267337172,20.831640515162572
190067,unit_043,21.19366692899628,20.82144623317691
190068,unit_043,22.43475887599511,17.941576529088692
190069,unit_043,18.87008819889745,17.105810718945172
190070,unit_043,20.29773071105744,15.713082870925483
190071,unit_043,17.57113064262091,16.288415477261758
190072,unit_043,20.4161018474922,20.390546135293185
190073,unit_043,25.7550118537185,25.744540525188356
190074,unit_043,25.30482457197801,27.11858646586567
190075,unit_043,27.39697334757976,28.442114425682135
190076,unit_043,25.65013072439701,27.042375745587982
190077,unit_043,20.318945837617555,22.48286307900575
190078,unit_043,17.055710958330224,18.062191809848795
190079,unit_043,9.581521736254222,13.759093477721892
194064,unit_044,3.971089972219626,4.249727391398441
194065,unit_044,3.537754144893209,4.370993527980628
194066,unit_044,2.8876301322557945,4.212421819764886
194067,unit_044,2.592750241591492,4.501353818148889
194068,unit_044,2.316435758240401,4.154493396309801
194069,unit_044,5.163935910535351,4.284939556479591
194070,unit_044,4.104706420237672,5.725605552480042
194071,unit_044,5.541480823640745,6.643349325440185
194072,unit_044,6.07171026193119,7.348107944651899
194073,unit_044,6.038772919440481,8.083676330093695
194074,unit_044,6.247210824583959,7.857500080417347
194075,unit_044,5.50584151938458,7.876979885423084
194076,unit_044,4.904147421008767,7.642942627425031
194077,unit_044,2.231613738714098,7.322199956868894
194078,unit_044,2.6399601728579047,6.753538947408597
194079,unit_044,3.8840018707003456,7.366801648825464
194080,unit_044,7.501284040984308,10.269251708849893
194081,unit_044,8.737702032286633,11.579979999174451
194082,unit_044,11.133763235547644,11.895578536214806
194083,unit_044,19.435498465086187,13.174695997279876
194084,unit_044,16.089714358320954,10.984892041372673
194085,unit_044,14.989772128438675,8.887700963810495
194086,unit_044,11.306925726379438,6.952254686179614
194087,unit_044,9.52431035941014,4.812945869087644
194088,unit_044,6.752346431453095,3.4042841430809547
194089,unit_044,3.327461650219592,4.11679334309347
194090,unit_044,4.446486615844085,2.776061033386501
