,series_id,target_actual,target_pred
220157,unit_050,6.723341709010365,6.092271217167008
220158,unit_050,6.937869215507338,7.434754081654788
220159,unit_050,14.001815855854218,8.768871453357399
220160,unit_050,14.237159915192914,10.374774187599884
220161,unit_050,13.061082651981724,12.42778271603558
220162,unit_050,16.14198841002972,12.597328533296533
220163,unit_050,13.410329582893423,14.313453395735952
220164,unit_050,11.211650783038008,13.00817689675643
220165,unit_050,9.089917306611229,11.520719135066372
220166,unit_050,11.139412391006928,10.91614840244169
220167,unit_050,11.076147947131169,11.00714011541461
220168,unit_050,12.420559696689804,12.174550786975427
220169,unit_050,14.012532084117815,13.464686971791078
220170,unit_050,14.43812839181758,15.611451126240778
220171,unit_050,17.79600516166784,16.099383887290276
220172,unit_050,17.9925944872451,15.690233671074559
220173,unit_050,12.67763014143144,13.121069748755948
220174,unit_050,10.403868105607645,11.315406925464243
220175,unit_050,5.621276395976546,8.649593579323106
220176,unit_050,6.768398605529846,6.203694507509711
220177,unit_050,3.884818445518829,6.427134598489204
220178,unit_050,4.109884724876068,6.815582009512575
220179,unit_050,6.679139900551231,6.9896948971890245
220180,unit_050,8.00414788455524,8.021746640628058
220181,unit_050,5.696343231901365,8.46351860190096
220182,unit_050,7.408235187272101,10.055366803519536
220183,unit_050,8.33474282914655,11.451140931205899
220184,unit_050,9.149238544161951,12.361746138363035
220185,unit_050,7.03563725695562,12.762261156907993
220186,unit_050,11.944106494114656,12.663205275107863
220187,unit_050,14.178281135941743,13.020678323752506
220188,unit_050,10.163838071233698,11.377216410270005
220189,unit_050,10.00308726024906,10.259867142674171
220190,unit_050,6.827348371782063,9.754170554704336
220191,unit_050,7.81311139470352,10.410091386055235
220192,unit_050,8.326818792466153,12.073630250155556
220193,unit_050,9.654198584807132,13.767369389528167
220194,unit_050,10.453729540849848,15.936145349757737
220195,unit_050,13.181247256034018,16.114734511797852
220196,unit_050,13.193971146401402,14.770428474192606
220197,unit_050,13.089459262574657,13.072854434483812
220198,unit_050,9.018515845301804,10.733495899519648
220199,unit_050,6.69992981705433,8.651800169953383
220200,unit_050,5.259799181881417,6.302581560868415
220201,unit_050,5.285313483708573,6.087291648394625
220202,unit_050,3.857928681654064,6.045712278153543
220203,unit_050,4.382617541326179,6.2092525022480825
220204,unit_050,5.009073481695534,4.8970488156718845
220205,unit_050,5.291857964890435,5.882717410536463
220206,unit_050,5.439506050899533,7.1526703292295135
220207,unit_050,8.351760091333073,7.827986850726255
220208,unit_050,9.71883608561173,9.22021115737336
220209,unit_050,7.756445400185696,10.184094936587648
220210,unit_050,8.710372748290075,10.627720239634218
220211,unit_050,7.255511935102899,9.797365616030703
220212,unit_050,10.831088060940347,8.633843437683307
220213,unit_050,7.5531471668427805,8.245260412748655
220214,unit_050,7.366364502098759,7.530268192225369
220215,unit_050,8.508953506647853,7.574737516672142
220216,unit_050,9.682748681033576,8.859723926378626
220217,unit_050,10.871759506637188,10.71711939565966
220218,unit_050,14.588700131599484,13.485440976673999
220219,unit_050,15.000145831668217,13.753682682443312
220220,unit_050,12.67784658323745,12.889959276937624
220221,unit_050,13.060341963171988,11.191909355685603
220222,unit_050,10.384086468442714,9.211303499026291
220223,unit_050,9.745975239389418,7.532309943058669
220224,unit_050,6.521336318553805,7.193828063491879
220225,unit_050,7.6323199538862845,7.27229499776849
220226,unit_050,6.634295289386944,6.5253277727553085
220227,unit_050,8.45641720717741,6.438413034576254
220228,unit_050,9.146612723898349,6.98860432927572
220229,unit_050,8.644133083274076,7.8327574870502925
220230,unit_050,10.311913269909642,9.257709491655321
220231,unit_050,12.82030156016304,11.29056158666744
220232,unit_050,15.181768813914434,12.952990592319484
220233,unit_050,16.113971136891774,13.850963835025834
220234,unit_050,12.843223631572355,14.207161677779563
220235,unit_050,13.896691472223866,13.715538767926995
220236,unit_050,13.69023121246714,13.263092178815892
220237,unit_050,9.406773629928546,12.203443367034742
220238,unit_050,9.949781805484438,11.204897977470985
220239,unit_050,12.040902156399437,11.788624924452229
220240,unit_050,12.247695714027774,14.296158633402879
220241,unit_050,12.102888103258136,17.061234328085014
220242,unit_050,16.809001362170175,17.69248619124459
220243,unit_050,17.321119763241075,19.1069320338488
220244,unit_050,18.971079411670555,18.64436241016646
220245,unit_050,15.283658353536229,15.609292906989552
220246,unit_050,13.785738857503722,13.457731065954366
220247,unit_050,11.2612349643803,10.396026700518185
220248,unit_050,6.512851193768324,7.6990521058756585
220249,unit_050,4.951013004808628,7.011215156931099
220250,unit_050,6.862180295788806,6.987597450375048
220251,unit_050,6.266575355866861,7.248624205980856
220252,unit_050,6.683209918023922,7.4828588742152675
220253,unit_050,6.254189670671969,9.01629613366149
220254,unit_050,9.992300744917433,10.454322987292818
220255,unit_050,10.69026511451109,11.566501811349156
220256,unit_050,11.156601171063294,13.681702299332917
220257,unit_050,14.900875342195151,14.085018651655975
220258,unit_050,12.149849040903758,14.668322657283957
220259,unit_050,11.89688590130986,13.84395078279228
220260,unit_050,10.584995404299494,11.609180306958907
220261,unit_050,10.153502298291228,10.98870010447887
220262,unit_050,9.051911083784804,10.669460315986212
220263,unit_050,8.323992056702968,10.542581536047317
220264,unit_050,11.529847089143946,12.763464422157197
220265,unit_050,12.90431422268354,15.039108785809749
220266,unit_050,12.76842362632074,17.250798499150783
220267,unit_050,13.971347238440744,18.311647385265577
220268,unit_050,16.139815257871387,17.341230786609458
220269,unit_050,14.240022896118788,14.709841110046174
220270,unit_050,9.434268292389076,12.771276363613582
220271,unit_050,7.223547963543483,10.620044637297198
220272,unit_050,3.365225022640425,7.6444642431477545
220273,unit_050,3.908917802427847,7.379522959358391
220274,unit_050,5.023646820631304,6.963675881632752
220275,unit_050,5.151951205162649,7.158123458879267
220276,unit_050,6.89475584776873,7.579848493148935
220277,unit_050,7.471150428289157,8.97213792348178
220278,unit_050,6.951786633360713,10.047298501006262
220279,unit_050,9.842053919162865,11.44253445177517
220280,unit_050,13.24979880797702,12.908666454530673
220281,unit_050,14.810065512133315,13.400093848284408
220282,unit_050,16.57025844916789,14.686613565438092
220283,unit_050,15.806485547576816,13.771698301609621
220284,unit_050,12.52463452665924,12.218302010379672
220285,unit_050,12.903115565043397,10.675839971481182
220286,unit_050,10.189445010094262,9.836936522489436
220287,unit_050,10.467433315179257,10.322226045122651
220288,unit_050,12.546224200136669,11.381227536170048
220289,unit_050,15.056834886565987,14.204008473040208
220290,unit_050,17.958268276282983,17.327393816410066
220291,unit_050,18.66010700507674,18.96598755308154
220292,unit_050,17.402286500571787,18.726276693580374
220293,unit_050,15.130251363354809,16.004323031770777
220294,unit_050,11.789003134241522,13.823957956311943
220295,unit_050,9.2396281097406,11.135738073632051
220296,unit_050,7.683611478211055,8.711474279562493
220297,unit_050,7.991419462792675,8.299521279152508
220298,unit_050,8.982615201564611,8.573910283747404
220299,unit_050,10.007523017144036,8.285092176554386
220300,unit_050,9.089048681533813,8.271331860849235
220301,unit_050,10.448073869348724,9.371705566449169
220302,unit_050,11.310267993468107,10.568997530507527
220303,unit_050,12.128718289811156,12.481694974914545
220304,unit_050,13.867319829115592,14.493786538171008
220305,unit_050,13.463061210141898,15.400508401092104
220306,unit_050,16.698135608616337,15.166377002488531
220307,unit_050,18.11960905437325,15.171346128264538
220308,unit_050,13.528797978841853,13.50992081059761
220309,unit_050,13.268563100082744,12.248704183581914
220310,unit_050,13.03430749302854,11.646984534009741
220311,unit_050,11.95893064213895,11.67587856448522
220312,unit_050,14.875972698635737,12.802572283255747
220313,unit_050,14.121529052886991,14.902479583212006
220314,unit_050,20.5182167074211,17.455686026900253
220315,unit_050,19.30936211446397,18.14460817721831
220316,unit_050,15.797787017818411,17.535867353082068
220317,unit_050,17.19938229551057,15.279237945332454
220318,unit_050,11.341924178932034,12.270137563395798
220319,unit_050,10.0914750463908,10.702272935810505
224304,unit_051,4.401968188519934,5.184647991245666
224305,unit_051,3.772589365089084,6.350883351981045
224306,unit_051,3.2887750306357293,6.061549564331195
224307,unit_051,4.167455667692174,6.459995358737856
224308,unit_051,4.094694881413119,6.299824426566118
224309,unit_051,4.895214566263992,6.794116621944863
224310,unit_051,3.983590830284596,9.870957800433487
224311,unit_051,5.781790750076009,11.905905638008088
224312,unit_051,8.424691233646946,13.269376511929075
224313,unit_051,10.45374469936147,14.100473450494139
224314,unit_051,11.473378109908335,14.79015742579067
224315,unit_051,11.21164784832575,14.355283812827834
224316,unit_051,10.824739929644242,14.042446575552109
224317,unit_051,6.561926484867016,12.879582705068236
224318,unit_051,6.427973013266144,11.541877347540009
224319,unit_051,7.499192750348718,11.826767985429576
224320,unit_051,13.230637268503218,14.398333361149671
224321,unit_051,15.945123180382506,16.92249227076181
224322,unit_051,19.850728007735224,19.409418345506797
224323,unit_051,27.385511587122,20.31162865697427
224324,unit_051,24.710991018314203,17.773791667607888
224325,unit_051,19.00936256026777,14.604842560272683
224326,unit_051,15.837731603947248,11.012925019868408
224327,unit_051,13.357262723081153,7.7272423649459165
224328,unit_051,10.412935084277605,5.665556836592462
224329,unit_051,4.1926061392621055,5.74977866915653
224330,unit_051,4.243838684808055,5.488766986767489
224331,unit_051,7.603262675560742,5.572939728469862
224332,unit_051,7.282563405081098,5.415277597703766
224333,unit_051,6.8082635304030905,5.799276283706979
224334,unit_051,6.383894203928143,6.98431492088897
224335,unit_051,5.993754971065272,7.268660634065398
224336,unit_051,8.166563007304536,9.752010273438904
224337,unit_051,10.04088168838706,11.19412811047707
224338,unit_051,9.954139350857332,11.755113828702035
224339,unit_051,10.408055191403848,12.44622075845185
224340,unit_051,9.48905463295999,12.557425401602552
224341,unit_051,8.641285377330426,10.875975080315678
224342,unit_051,7.420215803088218,10.550964232099808
224343,unit_051,7.393185611815251,10.782519275121729
224344,unit_051,8.00729524056326,13.690302506778618
224345,unit_051,9.994806253791772,15.34950110313682
224346,unit_051,13.278877184288977,17.0682699837467
224347,unit_051,11.946301906560103,17.372769525722727
224348,unit_051,12.114435659468986,16.137138141759813
224349,unit_051,10.56295907914367,12.612444907609342
224350,unit_051,8.68750092953294,10.56787944816828
224351,unit_051,5.699895682597629,6.506853139883398
224352,unit_051,4.718403045171006,5.747894761200904
224353,unit_051,5.218594203562358,6.721974094191893
224354,unit_051,2.611882994960339,7.707271611841067
224355,unit_051,3.211852996112348,8.567320624300026
224356,unit_051,2.9366600754985246,8.074318079077424
224357,unit_051,3.198761989789445,8.481428226021386
224358,unit_051,3.248385431308789,9.354016078049428
224359,unit_051,4.73058514500141,10.371610584339924
224360,unit_051,14.08303638716579,12.359511394113005
224361,unit_051,15.59457471588241,12.85096891519498
224362,unit_051,13.340526993812633,14.08026647068639
224363,unit_051,13.453773250763026,13.257017057012506
224364,unit_051,10.247775166038265,12.974097193450612
224365,unit_051,8.371918996341329,11.670108722372643
224366,unit_051,12.675943641558224,10.367360349208843
224367,unit_051,11.938657617210868,10.036794297880478
224368,unit_051,12.353222609938136,11.6291625606052
224369,unit_051,14.561496722979047,14.205948304234736
224370,unit_051,14.948367823117756,15.890012160250608
224371,unit_051,15.651544848907848,15.936452484519618
224372,unit_051,16.379243250700213,13.737928947469143
224373,unit_051,13.98874716370964,11.327896879143424
224374,unit_051,12.093250783037586,8.372844776512313
224375,unit_051,8.85259176266692,6.392662997222685
224376,unit_051,6.494289473458908,4.6331125291909165
224377,unit_051,6.046005051551284,5.293410456303029
224378,unit_051,5.949547318646774,6.182057294877588
224379,unit_051,6.907195254803991,6.017147433583142
224380,unit_051,7.105641604235494,6.795818561518413
224381,unit_051,14.189617459770547,6.717385759592285
224382,unit_051,13.482366421003055,9.222523805818188
224383,unit_051,11.950306550166424,10.457923853709161
224384,unit_051,16.086538474720406,12.925914420419547
224385,unit_051,17.39840158989919,14.305872937769855
224386,unit_051,17.370087277125727,15.192771698742956
224387,unit_051,18.89657549055477,14.909463906642392
224388,unit_051,13.755379694674234,14.054953303053768
224389,unit_051,12.642411754523495,12.830636439951313
224390,unit_051,10.60891504299554,12.149533445775653
224391,unit_051,12.242397720179987,12.267301131120517
224392,unit_051,14.43391535827642,14.339484306550284
224393,unit_051,17.140607302141646,16.724880513493105
224394,unit_051,21.49614803403888,19.973733672188434
224395,unit_051,24.34733752764745,21.16966457499945
224396,unit_051,21.820158768888405,18.19591069958313
224397,unit_051,17.95275241733944,14.220481044817985
224398,unit_051,14.715496206994144,11.57573721573876
224399,unit_051,12.420754584118155,9.249185311178454
224400,unit_051,7.604748494919085,5.654460087223737
224401,unit_051,7.617637356036295,6.101696292489039
224402,unit_051,8.154844836272156,10.46758284985215
224403,unit_051,7.926796978944795,9.074041297085094
224404,unit_051,8.099583957741999,9.022284395583942
224405,unit_051,9.232223377003992,9.344686968805997
224406,unit_051,11.329763973076195,9.83577183303654
224407,unit_051,12.895815468620755,11.597538910343197
224408,unit_051,12.738772039343385,13.625935713145399
224409,unit_051,14.634882488525893,15.185509204045674
224410,unit_051,15.067161860226646,16.551843715410453
224411,unit_051,14.762226132613923,16.30431762492321
224412,unit_051,12.321775922055505,14.965394454148296
224413,unit_051,11.01482358758829,13.627659798972346
224414,unit_051,10.63792654523289,12.196335815149673
224415,unit_051,11.511396348269386,12.646258591642155
224416,unit_051,12.8076776187582,15.318064127335742
224417,unit_051,16.019929125665573,18.085616821103375
224418,unit_051,20.40614777035292,21.595510452317164
224419,unit_051,19.98658901755375,22.53396310746861
224420,unit_051,19.41207927954925,20.381975492680976
224421,unit_051,16.03263701618943,17.312071074412586
224422,unit_051,12.495352577126972,13.3994932249962
224423,unit_051,11.70006801420006,10.43205896753879
224424,unit_051,8.266427462238408,7.476487719817635
224425,unit_051,6.879950607867637,6.680882828326673
224426,unit_051,6.126790898249356,7.7962626400741515
224427,unit_051,6.187605816014752,7.726069720828552
224428,unit_051,6.065061011796485,7.267921318306167
224429,unit_051,6.932281860132174,7.7313032496104555
224430,unit_051,7.882656055790253,9.291630820438893
224431,unit_051,9.499181426770017,10.694635098178209
224432,unit_051,10.974194385658215,12.576164361638256
224433,unit_051,11.34991015732326,14.760329190746761
224434,unit_051,13.934785387581286,15.720680061257031
224435,unit_051,12.25314194725811,15.707757353295735
224436,unit_051,12.757850587992458,14.033772810857114
224437,unit_051,8.74825316308601,12.448660306677597
224438,unit_051,8.164243695799419,12.744581266710208
224439,unit_051,10.19857525318406,13.104824774007268
224440,unit_051,10.266468237870734,14.8275849631356
224441,unit_051,14.90350704443207,17.774755029630654
224442,unit_051,20.170301904003367,20.072445429245853
224443,unit_051,22.26985560057249,21.253258561279722
224444,unit_051,20.203940112952367,20.05386619906277
224445,unit_051,20.75887755069066,15.896489570264968
224446,unit_051,17.21753145315628,13.204099415005189
224447,unit_051,15.073403447829016,10.372570070768344
224448,unit_051,9.656637074630188,7.302985112205206
224449,unit_051,12.284497964679767,8.079738374596307
224450,unit_051,10.091889505162293,7.740035886429064
224451,unit_051,10.690944636277782,8.063116504109287
224452,unit_051,9.879354955112015,8.263158074479854
224453,unit_051,12.00350057008724,10.575863910726298
224454,unit_051,12.244998028691649,11.285166329146556
224455,unit_051,14.772019668520642,13.934240719663455
224456,unit_051,16.922534214333986,16.003519829202475
224457,unit_051,20.266400555334865,18.25332190868073
224458,unit_051,22.05373637966433,18.789987637996376
224459,unit_051,22.726626070341823,19.641633623708113
224460,unit_051,20.10384390115303,18.74249499758679
224461,unit_051,16.934661556873124,16.382037686594185
224462,unit_051,16.52806136586446,15.949536121922264
224463,unit_051,12.821972535964566,16.453973515982117
224464,unit_051,15.145484896229378,17.926406298120614
224465,unit_051,18.588939947961787,20.031485933588343
224466,unit_051,22.13114783512843,22.0264949986314
224467,unit_051,23.8965199761327,23.923791102645236
224468,unit_051,22.37771327737687,21.020047439883992
224469,unit_051,22.003110594674904,18.334496047673166
224470,unit_051,16.147968034075834,15.108388567633313
224471,unit_051,13.394708980136912,12.439248610364208
224472,unit_051,7.437908046264374,9.15286313486256
224473,unit_051,11.46953188440906,9.360191560809145
224474,unit_051,12.13309057872494,10.080618780519096
224475,unit_051,11.454445182794528,9.937632971879104
224476,unit_051,11.917852478321272,10.375193848139538
224477,unit_051,14.025839474251422,11.517991090696565
224478,unit_051,14.073900966160512,12.981370299894312
224479,unit_051,23.07142475302972,14.223599975504712
224480,unit_051,23.33645119035836,17.761312253818755
224481,unit_051,23.75948999059693,20.693997747831695
224482,unit_051,24.084751868093903,20.413549406148892
224483,unit_051,21.86208783674424,22.48664099321018
224484,unit_051,20.6724184583703,20.263329154732588
224485,unit_051,17.6574285448743,18.641316886109408
224486,unit_051,18.07481371607092,18.211624942785104
224487,unit_051,16.644600051755162,18.489149240811074
224488,unit_051,18.22218957082568,19.606656569301546
224489,unit_051,22.00954136140403,22.49334097307118
224490,unit_051,25.688262309268403,25.632012830074856
224491,unit_051,26.453264106167644,26.45728558082471
224492,unit_051,22.63065116398416,24.808777534637514
224493,unit_051,19.86311614859412,20.323015522262494
224494,unit_051,17.885875420798904,17.52685540566945
224495,unit_051,12.478781532111045,14.395259645730299
224496,unit_051,10.385976855057924,11.756206757841678
224497,unit_051,9.14431902470877,11.96182203267393
224498,unit_051,8.239166297947627,14.924311124023877
224499,unit_051,9.379176507821192,14.026579892305923
224500,unit_051,10.079463047827666,14.126321081042072
224501,unit_051,10.547747089457378,14.5227925369584
224502,unit_051,11.806676377386587,16.712543943038376
224503,unit_051,11.799153496007849,17.82448997819667
224504,unit_051,13.95736115909058,19.133349056329003
224505,unit_051,12.732341137987946,20.041917557146714
224506,unit_051,13.111271017720275,20.254870024143436
224507,unit_051,14.937364188054689,21.424296290889078
224508,unit_051,13.822058281105226,19.777881065647883
224509,unit_051,14.507380014699592,18.61002939751876
224510,unit_051,12.221004206259506,17.65402214550806
224511,unit_051,14.067495537465176,17.58844155263658
224512,unit_051,14.730432678189516,18.898705810546943
224513,unit_051,17.51349729559196,20.864698854389424
224514,unit_051,19.51955586777025,24.701966154504415
224515,unit_051,19.33558666923613,24.98577482103597
224516,unit_051,19.12901768101708,23.309462153709003
224517,unit_051,18.91908702539927,21.103245008228456
224518,unit_051,15.123926090351592,18.194452737901173
224519,unit_051,13.375209097793514,15.399378525933024
224520,unit_051,11.597728417353096,13.50695385945805
224521,unit_051,11.099207996870115,12.980437665798135
224522,unit_051,9.929468724955532,14.393468752038938
224523,unit_051,11.723702722330644,14.049936069346707
224524,unit_051,12.082733461961151,11.976545231036392
224525,unit_051,13.898381640995137,13.004763571909535
224526,unit_051,14.88951146467224,13.898909325202537
224527,unit_051,19.598438456953144,14.816816901077708
224528,unit_051,20.605101630894268,16.708046408077696
224529,unit_051,20.18004973232948,17.671736933600215
224530,unit_051,20.1563459324607,18.3296674262242
224531,unit_051,17.191878856557487,17.537962120852203
224532,unit_051,18.939580722286905,15.634358394766716
224533,unit_051,17.41383073214089,15.30999513991059
224534,unit_051,19.15670545776454,14.56468808092615
224535,unit_051,18.08825355364061,14.57042285324327
224536,unit_051,18.5906619840653,15.434742770669814
224537,unit_051,19.42114415698307,18.179794870986232
224538,unit_051,8.295428934957583,21.08165905504253
224539,unit_051,8.790732644928223,20.994940232407963
224540,unit_051,7.419033649985694,19.784741974950236
224541,unit_051,7.3518536792565055,17.85167155140754
224542,unit_051,6.927243759563136,15.232684045719015
224543,unit_051,6.394107260316871,12.980022700375113
224544,unit_051,4.316811067120746,12.090315148538899
224545,unit_051,3.982973450948033,11.939025463773667
224546,unit_051,4.203434004820935,11.353855148682284
224547,unit_051,4.590157484799697,11.132197266303423
224548,unit_051,4.590814260290787,11.198776378374934
224549,unit_051,4.67671876827913,11.566894816551754
224550,unit_051,5.196644733308998,13.505768481244985
224551,unit_051,6.642549960800981,15.656084238453268
224552,unit_051,7.834477583112205,18.646128528764102
224553,unit_051,8.696300945186708,19.227795444982185
224554,unit_051,8.847685706309546,20.24104190352243
224555,unit_051,7.939686822823247,20.06832548790559
224556,unit_051,7.400630349658022,19.3696274338202
224557,unit_051,6.290555781868224,17.440786944676304
224558,unit_051,19.29936911511881,16.13605002250958
224559,unit_051,17.41932888410197,16.988891167696302
224560,unit_051,20.311977105861924,20.462010576040367
224561,unit_051,21.651610165719543,24.05817161542365
224562,unit_051,25.68553761265798,25.101652877309746
224563,unit_051,27.63369296854932,26.86239518287849
224564,unit_051,25.26641163238192,25.39262954785742
224565,unit_051,21.26564963778684,21.91603539235539
224566,unit_051,19.44666205954592,18.653716573386312
224567,unit_051,15.451641661309075,15.827024893651902
224568,unit_051,11.87994097022518,12.433290437715947
224569,unit_051,10.492437848793475,11.85299483596341
224570,unit_051,11.684539011426878,13.835999939594943
224571,unit_051,11.173557982283944,13.722603001910063
224572,unit_051,13.07218231248683,13.83769708081359
224573,unit_051,12.200549602978436,16.040897537477264
224574,unit_051,15.669724228933063,17.73046326104536
224575,unit_051,18.918778437508205,18.502095202338438
224576,unit_051,20.268729692485664,20.173422748025768
224577,unit_051,23.084473082156386,21.348908229700797
224578,unit_051,26.059072258251856,21.40728870648873
224579,unit_051,21.363914162164114,20.566985293558417
224580,unit_051,18.839085833205697,17.995276347829975
224581,unit_051,17.844490789296326,17.006297384657795
224582,unit_051,15.26646201446328,16.428342180509027
224583,unit_051,19.413970630022888,16.4911323454525
224584,unit_051,26.73152298644344,18.431696692040468
224585,unit_051,31.706225410888493,21.457853032244458
224586,unit_051,31.82989848740136,23.576685491071643
224587,unit_051,34.83986103799356,24.120199580146046
224588,unit_051,33.88166287990718,23.37954323437495
224589,unit_051,30.54873447235314,20.62458843685212
224590,unit_051,26.73147314608508,17.00111885240516
224591,unit_051,24.665459782650743,14.388028524891997
224592,unit_051,20.638753205545367,11.35405197350935
224593,unit_051,20.286249840589164,10.910046722062539
224594,unit_051,20.77830027205,10.722069507782027
224595,unit_051,21.29006195229509,10.93772104941149
224596,unit_051,22.00352688803759,11.061783253628079
224597,unit_051,23.28462304991089,13.448861837620614
224598,unit_051,24.68095664968052,15.01296220726732
224599,unit_051,34.881370751474215,17.119858204617813
224600,unit_051,32.29559476953359,19.561219839415635
224601,unit_051,38.52285716382174,20.77830336705445
224602,unit_051,37.73329331317835,22.965990004109393
224603,unit_051,25.329495746894487,22.107096287869304
224604,unit_051,23.22100954224969,21.274129928689376
224605,unit_051,22.772643153973256,19.382155569366805
224606,unit_051,21.31024415575335,18.000894483212537
224607,unit_051,19.05127322074727,18.312717422082684
224608,unit_051,19.238879138888407,19.2437783960587
224609,unit_051,28.94044539362964,23.329082257801737
224610,unit_051,30.170067137121368,25.01648429241296
224611,unit_051,28.733779157562733,27.39519269993415
224612,unit_051,29.18020661145904,26.18188215566572
224613,unit_051,24.024462374834936,22.651072495431254
224614,unit_051,19.846940206411148,19.587638843301207
224615,unit_051,17.056307129487134,16.737792517431924
224616,unit_051,12.885805405155086,13.24266859171273
224617,unit_051,14.053733197715498,12.726654059137553
224618,unit_051,14.421158150384947,12.802893643768945
224619,unit_051,15.930772138832204,12.31904013106684
224620,unit_051,16.995076951148228,13.096488555124465
224621,unit_051,16.9945960592013,14.684723542618855
224622,unit_051,18.10290105462587,15.667214945410533
224623,unit_051,22.673048112699945,17.952761446975558
224624,unit_051,23.313128654584848,20.61459235627722
224625,unit_051,25.00208649038471,22.161356085108523
224626,unit_051,25.27270429142353,21.92429003920485
224627,unit_051,26.627458778580166,22.046872504590304
224628,unit_051,24.027187510709016,20.283227563409678
224629,unit_051,23.34440549611929,18.44781694988805
224630,unit_051,21.54871591074462,17.520154687600005
224631,unit_051,24.96368237548449,17.852175009568096
224632,unit_051,23.330631168077247,20.213519278009244
224633,unit_051,26.79164668401345,22.634410392583895
224634,unit_051,30.30911854825217,25.940290153776168
224635,unit_051,30.198893378541072,26.007207273040144
224636,unit_051,27.34747690925188,25.545741361758907
224637,unit_051,26.044178077303563,22.3545186600698
224638,unit_051,22.138050247542903,18.565088743708937
224639,unit_051,18.171014937084845,16.39238109424319
228624,unit_052,4.459873436163741,5.392006479232529
228625,unit_052,4.133511898057591,5.579502940010246
228626,unit_052,5.284015445591423,5.275420973177516
228627,unit_052,5.572927135579964,5.7520301851423925
228628,unit_052,10.415254574717924,5.868374393331491
228629,unit_052,18.324828598652022,7.029442862378319
228630,unit_052,14.994787911550006,10.62301215431507
228631,unit_052,17.704008862855115,11.489434423681619
228632,unit_052,16.290460483954803,12.420730007022428
228633,unit_052,15.89567682918398,13.881785760271754
228634,unit_052,18.854535740287684,14.30143664743739
228635,unit_052,16.66498788312429,13.914112019840244
228636,unit_052,13.568614817840254,13.472651742177455
228637,unit_052,10.061703443639152,11.706083753598826
228638,unit_052,8.888308344387307,11.452068155175873
228639,unit_052,12.60285344237841,13.767055185998672
228640,unit_052,18.23751440284004,16.044673396827715
228641,unit_052,21.360403137742416,19.02129033690405
228642,unit_052,31.41618771074556,20.518908822185693
228643,unit_052,37.05347874054703,22.149548041277754
228644,unit_052,33.56133906907025,19.743419762938434
228645,unit_052,34.17446726499483,15.801219159048241
228646,unit_052,30.39415927006744,12.418370518486885
228647,unit_052,24.10315785998915,8.256943695696963
228648,unit_052,18.357164607794616,5.283123550975855
228649,unit_052,10.481423805090277,6.041053998747553
228650,unit_052,11.42136090204316,5.294554217252399
228651,unit_052,13.432775847226642,5.743674426413965
228652,unit_052,12.061440381058084,5.747255986580844
228653,unit_052,11.4107441832128,6.037737064336949
228654,unit_052,11.760507972201596,7.982913519122594
228655,unit_052,10.5582463490127,8.01600777658154
228656,unit_052,13.315509188686352,9.262131556373436
228657,unit_052,16.571500254404594,11.01664087090837
228658,unit_052,13.585697746190853,11.067955759856424
228659,unit_052,12.75497949013742,11.2225419436855
228660,unit_052,11.972666828561636,11.178217767381508
228661,unit_052,12.985350501599244,9.158445280192804
228662,unit_052,10.80999671617434,9.034718888199533
228663,unit_052,13.068795601176706,9.610313441939155
228664,unit_052,13.230558956318728,12.242137783770321
228665,unit_052,14.105970296797349,13.713528248072116
228666,unit_052,13.409745259515214,15.90519521136694
228667,unit_052,13.39233894655853,16.622932797542713
228668,unit_052,13.217510765151635,15.425620076841724
228669,unit_052,12.855887459072084,11.816522611136474
228670,unit_052,9.940387546071804,10.139606416168464
228671,unit_052,7.63904556453366,6.474874027819061
228672,unit_052,6.921947588123473,5.054205869375427
228673,unit_052,7.445917218535199,6.225926071859738
228674,unit_052,7.307288839913513,7.14919658754289
228675,unit_052,9.292467321477554,8.517752061413061
228676,unit_052,11.342329195647991,8.20116197136777
228677,unit_052,14.499093002292994,8.594908694281447
228678,unit_052,12.563156635541784,8.771429382644646
228679,unit_052,14.098236804380504,10.47228436710176
228680,unit_052,25.224827225755885,12.955548593031688
228681,unit_052,25.636999846525303,12.712347499312452
228682,unit_052,23.80376453776537,13.947538699736825
228683,unit_052,26.06604382647404,13.734587501094872
228684,unit_052,18.82146603183652,13.304790075117367
228685,unit_052,16.767992654360228,12.19347115712559
228686,unit_052,14.993918877585214,13.747044959045555
228687,unit_052,15.887360066585412,13.661883579299005
228688,unit_052,14.231790833173548,15.29653118605188
228689,unit_052,16.518301759821004,17.022983518327973
228690,unit_052,18.73655901167654,19.145310150018258
228691,unit_052,17.270219732769252,20.418179720606517
228692,unit_052,17.623385274902475,17.484406638166586
228693,unit_052,16.759235188448052,15.089185606563849
228694,unit_052,15.969846514987372,12.842238377458003
228695,unit_052,13.20485611325109,8.970249347202564
228696,unit_052,9.488419212094865,7.483594970390257
228697,unit_052,9.865552640552398,8.496064413343724
228698,unit_052,9.71810960132122,8.365111842813064
228699,unit_052,9.503721710977166,8.76885566024099
228700,unit_052,10.363773952283411,8.920804790089061
228701,unit_052,17.96644591185175,10.001171242555596
228702,unit_052,14.839681378585835,12.440851041454756
228703,unit_052,15.837794027962945,13.646175161127642
228704,unit_052,17.224688514155154,15.059783716750992
228705,unit_052,18.39951789816244,16.00845903403308
