,series_id,target_actual,target_pred
150996,unit_034,8.752654480634051,10.363396770600172
150997,unit_034,9.22272382829562,8.965100577012935
150998,unit_034,8.342012187826475,9.318188066293246
150999,unit_034,8.824067794228835,9.997785269274965
151000,unit_034,10.584855253869769,11.231272409301338
151001,unit_034,11.513116989537778,13.938586282488648
151002,unit_034,16.699855144050563,17.35292964245834
151003,unit_034,14.929289483125777,17.972485084465003
151004,unit_034,12.56256536144471,17.49709233394942
151005,unit_034,12.550612996070411,14.542340261970189
151006,unit_034,9.257319616750626,11.78531143533155
151007,unit_034,9.346275361469852,9.418229014179373
151008,unit_034,4.449843021449322,6.939369700460697
151009,unit_034,5.734193290415903,6.960766521862613
151010,unit_034,5.300380535034303,6.905592314794586
151011,unit_034,4.365838628343328,6.677760347347944
151012,unit_034,4.591802987032607,6.763227645423687
151013,unit_034,3.431821509492441,7.323211605946091
151014,unit_034,4.484036648240431,8.446703041454507
151015,unit_034,6.740533100958123,10.222097393518307
151016,unit_034,9.64949284904336,10.802292313592597
151017,unit_034,10.092057058002451,11.972747003410692
151018,unit_034,9.465586472525358,12.733787534544902
151019,unit_034,11.42043284343385,12.04575010412163
151020,unit_034,10.730886716842855,11.236167631975057
151021,unit_034,10.873916919771853,9.778738627738559
151022,unit_034,8.137646225788925,9.521745839688071
151023,unit_034,8.948229550811057,10.01495333606295
151024,unit_034,12.56013055938469,11.413313911019928
151025,unit_034,15.300682588048636,13.765508386662429
151026,unit_034,14.067393436393788,17.235522379727747
151027,unit_034,16.492830378308263,17.71301115124877
151028,unit_034,12.758063202826964,16.713757492583085
151029,unit_034,12.862592610656684,14.249539523133105
151030,unit_034,12.812609186843655,11.516854196777409
151031,unit_034,8.006203711127862,9.29424589744171
151032,unit_034,5.09458465759437,6.923674973113226
151033,unit_034,5.891534058257546,7.732584351022876
151034,unit_034,5.221754028917443,7.532687988210434
151035,unit_034,7.449417990419658,7.558512170454499
151036,unit_034,4.237599944529412,8.168027342327104
151037,unit_034,6.049457528221224,8.658462768542787
151038,unit_034,8.805746319317631,9.688460904147853
151039,unit_034,15.60833983088855,11.491777250319844
151040,unit_034,16.401176243621816,12.43247600843406
151041,unit_034,15.145558188783474,14.280163922997627
151042,unit_034,16.17743752864722,14.806477949375047
151043,unit_034,13.50849514914074,14.594617934200382
151044,unit_034,15.39910636212524,12.863281660715273
151045,unit_034,13.9179979240378,11.273959406470453
151046,unit_034,13.062735670286918,12.027390220878486
151047,unit_034,12.404126671640094,12.295625213869766
151048,unit_034,13.413117135186743,13.937265345122267
151049,unit_034,15.4580356024631,15.954661923524199
151050,unit_034,18.75818588730993,18.604985569393513
151051,unit_034,19.742550894559702,18.814171474379073
151052,unit_034,17.85960395393229,17.77833666168935
151053,unit_034,15.610512799684477,13.762332836041404
151054,unit_034,13.03285521578854,11.745524286088838
151055,unit_034,9.750947753307814,9.325180294944682
151056,unit_034,6.611652885763598,7.524260207236747
151057,unit_034,3.958616600869819,8.462961710202023
151058,unit_034,5.069280140150357,8.5285662364258
151059,unit_034,4.993941862750379,8.752067549399307
151060,unit_034,4.830507057922854,9.309359132974018
151061,unit_034,6.756514060845218,9.37762594971957
151062,unit_034,7.072921378879076,10.327139224740595
151063,unit_034,7.169592950114928,11.507429892488208
151064,unit_034,10.159016398451923,10.775981107329025
151065,unit_034,13.761846701737516,10.891644879586403
151066,unit_034,12.677550015367752,11.238209031790593
151067,unit_034,13.116130729139227,11.198669379218206
151068,unit_034,10.010415579870354,10.533560670716376
151069,unit_034,12.27167682254443,9.20244594396838
151070,unit_034,10.073578976608983,9.321401941290137
151071,unit_034,12.185383618452963,9.729642863677723
151072,unit_034,9.913413614998422,11.638864593130121
151073,unit_034,12.037651648602488,13.172109868443584
151074,unit_034,12.91701099538274,15.406460022293313
151075,unit_034,15.606674902567672,15.549642039568248
151076,unit_034,14.75772641434446,15.028205595906496
151077,unit_034,11.91533881017175,12.968857615540493
151078,unit_034,11.293057907267558,10.963005986740129
151079,unit_034,6.510104062198495,8.771970794657566
151080,unit_034,5.57829954081758,6.097930807216952
151081,unit_034,4.859009090565647,6.293160550466871
151082,unit_034,6.887827969091383,6.310915839817811
151083,unit_034,6.282912169904639,6.4233778253744225
151084,unit_034,6.1657666771351485,6.508357651715987
151085,unit_034,8.795647536434416,6.957371053795017
151086,unit_034,7.665016755324802,8.030018041279197
151087,unit_034,10.648322287526078,9.333358430217618
151088,unit_034,9.749382578513147,10.197660320869051
151089,unit_034,12.392039556494232,10.60917247050293
151090,unit_034,11.64613463059374,11.4555007213582
151091,unit_034,11.990595791789184,10.675755566683897
151092,unit_034,10.55366358728262,10.090334249393482
151093,unit_034,6.3041079104454045,9.054904260309605
151094,unit_034,7.008200466622239,9.307243949780645
151095,unit_034,9.980401720085275,9.754291705366533
151096,unit_034,11.706301978287096,11.100338701376675
151097,unit_034,12.633283464385794,12.634188122867672
151098,unit_034,11.227018991743996,14.482774153061985
151099,unit_034,13.817014439932368,14.527905582793794
151100,unit_034,12.215425527904332,14.103384680440335
151101,unit_034,13.426566213426527,12.164100612121842
151102,unit_034,10.881198543036842,10.621188192081433
151103,unit_034,7.491233986267027,8.89315372475467
151104,unit_034,6.522603519625965,6.94184789070961
151105,unit_034,6.994297000465036,7.036612968908427
151106,unit_034,6.026261781514256,6.922249449599614
151107,unit_034,5.769588239691164,6.761161352672424
151108,unit_034,6.853830285470073,6.55425485262169
151109,unit_034,8.269527527913995,7.0671943881644985
151110,unit_034,9.764137751990363,8.272320146904207
151111,unit_034,10.58390765675419,9.906970108992759
151112,unit_034,14.616355699357776,11.742797972369056
151113,unit_034,12.3981299072455,12.83504250553389
151114,unit_034,13.954838885221331,14.388734014459036
151115,unit_034,14.759553632042364,12.931994043101762
151116,unit_034,13.595895863951329,12.434185651678117
151117,unit_034,15.023652183839854,10.38175772835853
151118,unit_034,7.4003200722672275,12.255921070927121
151119,unit_034,10.402998742954852,12.811097829480197
151120,unit_034,13.904992173271475,13.51291385800045
151121,unit_034,16.612527538111692,15.870246934012021
151122,unit_034,21.17119295276548,17.731176905410415
151123,unit_034,21.974161740163822,18.073079049513193
151124,unit_034,18.331451899716075,16.503507101194895
151125,unit_034,16.333019211022723,12.991508217108088
151126,unit_034,12.907610209515177,10.224622772893582
151127,unit_034,14.364583998398244,8.81768568614909
151128,unit_034,8.355486187306846,6.033224575709795
151129,unit_034,8.030195683895316,6.446771454210606
151130,unit_034,8.341949251681598,6.401042952193071
151131,unit_034,9.620387713926512,6.311044065299689
151132,unit_034,9.866865204993683,6.80896617624986
151133,unit_034,11.186684286740554,7.420729592116169
151134,unit_034,8.886550733636525,8.435714869818245
151135,unit_034,12.364809791288303,10.039376171385657
151136,unit_034,13.965671719889828,12.70767645673943
151137,unit_034,16.62756103790132,13.805453310555329
151138,unit_034,17.995565565789413,14.75672252251743
151139,unit_034,18.11067046553805,13.62681408216734
151140,unit_034,13.834581092485708,12.960686643702298
151141,unit_034,12.93597345089954,11.418229101767992
151142,unit_034,12.37659315145336,11.229906342296083
151143,unit_034,12.670105465202417,11.72839158875989
151144,unit_034,14.207687203024294,13.394399844602258
151145,unit_034,13.959733991960382,15.061182109568476
151146,unit_034,16.83202448568017,17.64909110670452
151147,unit_034,19.058898386917605,17.875025122116334
151148,unit_034,15.642787010194944,17.227362511213403
151149,unit_034,15.717299332528182,14.579740554756947
151150,unit_034,13.366036654185274,12.326213080217105
151151,unit_034,9.53661539590391,9.630446842919387
151152,unit_034,7.73138689669537,6.175453856164076
151153,unit_034,7.874993702419818,6.461936445558924
151154,unit_034,11.385738836344226,6.355470971224644
151155,unit_034,7.527050008443214,6.260669359508645
151156,unit_034,8.962228013031774,6.418066854856877
151157,unit_034,9.95809550370537,6.976452294916657
151158,unit_034,16.62060060168804,8.020298334849834
151159,unit_034,16.191169173472662,9.592474728954368
151160,unit_034,16.819927123302673,11.979919213360017
151161,unit_034,21.024602368596813,13.223939826002418
151162,unit_034,18.10518617752965,14.026731988814337
151163,unit_034,14.83610528179169,13.745165306511026
151164,unit_034,15.986172365410344,12.672909711192547
151165,unit_034,15.176312462292325,10.734404890259556
151166,unit_034,13.526714475896314,11.602070416465452
151167,unit_034,12.97973345196101,11.881312026937454
151168,unit_034,13.049034399230043,14.53622662858983
151169,unit_034,14.1755151779057,16.572214469177066
151170,unit_034,18.70029130733089,18.731765470140225
151171,unit_034,16.1584647958755,19.030411213554856
151172,unit_034,18.60612673220613,18.33102072403816
151173,unit_034,15.639221927968237,15.249781377621416
151174,unit_034,11.06859078584951,13.041836002401572
151175,unit_034,10.512532986983674,10.856945156925825
151176,unit_034,9.12813099022865,6.818376064126642
151177,unit_034,9.15588433764584,7.134218348982354
151178,unit_034,9.273601706108364,7.244332518802351
151179,unit_034,8.523131431699461,6.983101395043964
151180,unit_034,7.78112181972801,7.263171635829721
151181,unit_034,8.434469504778072,7.974954867449668
151182,unit_034,12.279298438235882,9.12367269657295
151183,unit_034,12.87705796326083,10.734916269957184
151184,unit_034,14.52010626080269,12.24190231868042
151185,unit_034,14.83674831245138,13.154776863570671
151186,unit_034,15.995805516535029,13.981657508388725
151187,unit_034,14.326093337684496,12.89425097996261
151188,unit_034,11.692565183594883,12.371256041529852
151189,unit_034,13.853879623656043,11.073404276290571
151190,unit_034,10.962982703760613,10.837101457718857
151191,unit_034,12.001507530611978,11.28065086040567
151192,unit_034,11.00170566143052,12.77190864795255
151193,unit_034,14.945839557329302,14.980720977862017
151194,unit_034,16.861445329158062,17.730515004040274
151195,unit_034,17.63414114473867,18.017330334978876
151196,unit_034,15.825118031776231,17.495903203782287
151197,unit_034,14.162688670380469,14.983606051204262
151198,unit_034,9.19241531185174,12.601349594867404
151199,unit_034,7.139282556941629,10.2362266417459
155184,unit_035,3.3531240884860107,4.066440394881806
155185,unit_035,3.551172174906076,3.9383442033215905
155186,unit_035,4.068240433478112,4.077050713487239
155187,unit_035,4.178208473997794,3.875048984934277
155188,unit_035,4.09271060680484,4.4117564150285435
155189,unit_035,2.916788388116317,4.588264043468844
155190,unit_035,5.890247979156628,6.238659493066349
155191,unit_035,7.315343970513838,7.992937982812839
155192,unit_035,6.734326200798538,5.917702475743268
155193,unit_035,10.703628433478066,6.479887157882169
155194,unit_035,10.899445881001624,7.008749995361558
155195,unit_035,11.27583590869179,7.10526828248015
155196,unit_035,2.709548980645622,7.51166779914287
155197,unit_035,2.092574751712964,6.208969893660798
155198,unit_035,1.994880936782317,5.021774414066226
155199,unit_035,1.957006592402016,5.892537408488536
155200,unit_035,3.9124494901639912,5.916884848912567
155201,unit_035,5.024759825859293,7.344288520030215
155202,unit_035,5.933012034510587,8.785323434421315
155203,unit_035,7.475889434001112,9.01445311274267
155204,unit_035,6.761939042129817,8.625559647233802
155205,unit_035,5.657799112484504,6.337791873563257
155206,unit_035,4.692521680791949,4.372433684963101
155207,unit_035,3.767994223844673,3.380341475950302
155208,unit_035,9.704910381776072,4.945638325008473
155209,unit_035,4.195621492098959,6.811085818439748
155210,unit_035,4.097773969035491,6.282088526770422
155211,unit_035,5.168102776074309,5.7175731952211795
155212,unit_035,4.206102399260795,4.905887455802591
155213,unit_035,3.326351574980621,4.83570765432364
155214,unit_035,3.382940128189457,5.899308680063839
155215,unit_035,4.85161818622498,7.146687110420661
155216,unit_035,5.445628435390156,5.232120230897911
155217,unit_035,5.706180278835939,5.1993933542877295
155218,unit_035,6.161860746514133,5.681380571911652
155219,unit_035,6.439110636618519,5.551342557922806
155220,unit_035,5.086285628668915,5.165418068872207
155221,unit_035,4.451532532976056,3.9389368588909957
155222,unit_035,3.1447371900661314,3.8319522876308856
155223,unit_035,4.292165694875241,4.656100972429278
155224,unit_035,5.394073089183915,6.674793867670299
155225,unit_035,6.236986936765824,8.539660928640345
155226,unit_035,7.166969148921988,11.710164726723136
155227,unit_035,9.611021165802844,12.27121447675017
155228,unit_035,6.71696544906854,11.829454334019585
155229,unit_035,6.230751161330332,9.892483075329967
155230,unit_035,4.699644149090105,7.931317165068519
155231,unit_035,2.9793961568186447,5.994018938235187
155232,unit_035,2.150497180720107,5.626820581264698
155233,unit_035,1.4341849676070235,5.054602048730292
155234,unit_035,7.288949604060567,4.698905636553543
155235,unit_035,6.099217803111569,4.292878429158781
155236,unit_035,5.0869664678869855,4.614488887237873
155237,unit_035,5.241110455891492,4.372190544216679
155238,unit_035,5.18445813701158,5.293656312770686
155239,unit_035,3.725752694818416,6.456051436230162
155240,unit_035,12.949612996756802,7.582718744845076
155241,unit_035,14.057423945603102,8.059734460984064
155242,unit_035,11.58370854390794,8.581353620274857
155243,unit_035,10.814269270256334,8.127007144842745
155244,unit_035,9.023642929240982,7.308240261538876
155245,unit_035,8.201149443274947,6.159464323421813
155246,unit_035,6.841380035231709,6.9552041923389485
155247,unit_035,7.510601399486708,7.415026289879693
155248,unit_035,7.920072485314614,8.6813944750281
155249,unit_035,9.61223597583507,10.814996025641536
155250,unit_035,12.999227885187109,12.564146880213855
155251,unit_035,12.4166425794323,12.472798307145219
155252,unit_035,10.868472009696982,11.919316147673447
155253,unit_035,6.426651766448627,9.245636438414754
155254,unit_035,7.514891449267472,7.554701563956868
155255,unit_035,6.436572663788664,5.381419881246691
155256,unit_035,3.869772429697407,3.6162164104478007
155257,unit_035,2.457261740259959,3.76032090946745
155258,unit_035,2.124705770917069,4.398273996355995
155259,unit_035,2.6114761480858526,4.272596658797553
155260,unit_035,5.173140860849415,4.9538469680344335
155261,unit_035,9.995544199134333,5.3580334414087245
155262,unit_035,9.19838840492278,6.522955444717908
155263,unit_035,11.015244538244607,8.515588177796003
155264,unit_035,11.777597174010364,9.489008763184072
155265,unit_035,11.009284473452738,10.592116608909475
155266,unit_035,13.61463661690603,11.38310466193457
155267,unit_035,12.77188248072377,10.333855761532902
155268,unit_035,11.41788372633585,9.827935483886012
155269,unit_035,8.440376762927148,7.843128100286274
155270,unit_035,9.678773721864474,7.852576397729287
155271,unit_035,8.327863710213942,8.660151704080807
155272,unit_035,13.30146916125526,11.187492976123526
155273,unit_035,13.902958387669624,14.953512633513
155274,unit_035,16.698100623729903,18.828475780424945
155275,unit_035,19.45442331225211,20.947136191770152
155276,unit_035,18.073626588881574,21.611514317118395
155277,unit_035,14.107027230505782,18.506875232974103
155278,unit_035,10.11364399329343,15.388656606000408
155279,unit_035,12.018727061041314,12.353775295748719
155280,unit_035,8.9115193997905,8.966092963363785
155281,unit_035,7.596068232218701,10.175240711652703
155282,unit_035,7.925102955221329,12.219676567011195
155283,unit_035,9.560052469038148,11.303549158364545
155284,unit_035,8.344830190647613,10.447279993198503
155285,unit_035,7.149963832267521,10.454687888432503
155286,unit_035,9.589132865571472,10.90303391204867
155287,unit_035,11.95477599698389,12.145407970670192
155288,unit_035,12.034751258370347,11.7939742848813
155289,unit_035,14.800324075424404,12.697419888440937
155290,unit_035,15.43968298283897,12.77287660393209
155291,unit_035,12.652127505901444,12.197281520352597
155292,unit_035,11.822655706719283,10.665296440148548
155293,unit_035,9.75178709339488,9.120178456094933
155294,unit_035,10.234718988264994,8.981011679835598
155295,unit_035,9.149013565969142,9.73792117043994
155296,unit_035,9.775884059213563,9.981229076125627
155297,unit_035,13.157575195765723,11.74288813461343
155298,unit_035,16.29508447674536,14.38611463055984
155299,unit_035,16.85411544183402,14.889805132990448
155300,unit_035,16.080309779504077,14.17075139299899
155301,unit_035,11.839745411114832,11.1490187610135
155302,unit_035,8.460020642336188,8.830112536675689
155303,unit_035,8.666307339451901,6.567758091497559
155304,unit_035,6.312904772764001,6.101120124554383
155305,unit_035,3.53522643203954,7.391565189975569
155306,unit_035,4.244933456757605,7.3024785526280676
155307,unit_035,4.654913515134047,6.831596193959299
155308,unit_035,5.047483438173002,8.218766348275246
155309,unit_035,5.899533887055102,8.467809864884014
155310,unit_035,6.427264826918393,9.31389861591572
155311,unit_035,7.184588612945212,11.457508868705476
155312,unit_035,7.776067821083231,11.306586352980608
155313,unit_035,8.997150743125337,12.522449398442355
155314,unit_035,11.020918112107148,13.245347471132344
155315,unit_035,11.365184280327522,12.968971432870367
155316,unit_035,9.726316012883366,11.448188253189763
155317,unit_035,8.550276180074455,9.71422886383758
155318,unit_035,7.827858343808912,10.088435149927147
155319,unit_035,8.558399570257498,10.617099650958664
155320,unit_035,11.604510538068803,12.706856458307186
155321,unit_035,14.101583936709549,15.819204359459317
155322,unit_035,24.26837098585573,20.04148051811056
155323,unit_035,21.53904117140977,20.866374482153418
155324,unit_035,18.55942765483221,21.251638923362506
155325,unit_035,17.659686201722486,17.713442227959508
155326,unit_035,14.957256970510812,15.0819860896553
155327,unit_035,11.872312544103648,12.163171285215725
155328,unit_035,8.2013127149403,7.0469881723420755
155329,unit_035,9.21279936709221,6.509068011704173
155330,unit_035,8.062546268110317,6.30539171733108
155331,unit_035,3.954278661366817,5.841165336595628
155332,unit_035,5.202998272371705,5.57373463139293
155333,unit_035,3.666105613856775,6.23780783974532
155334,unit_035,3.915491438993669,7.113177294178657
155335,unit_035,3.7715200995486216,8.882590965035675
155336,unit_035,6.315355991764645,10.405200787062205
155337,unit_035,9.393802984188689,11.598145225957284
155338,unit_035,9.08764346927777,12.342029053968592
155339,unit_035,10.548838223445314,11.485589312437352
155340,unit_035,9.09003759298685,10.672915442087863
155341,unit_035,8.421435169501017,9.049833560067036
155342,unit_035,7.092836753026628,8.633979386641506
155343,unit_035,6.548500013660656,9.143877824019922
155344,unit_035,9.768117737121592,10.095684072489858
155345,unit_035,15.16514527135034,12.582322476894626
155346,unit_035,15.137492090353716,16.164207534107597
155347,unit_035,16.281415280470764,16.531954609528913
155348,unit_035,14.846560447335111,15.864208852701008
155349,unit_035,11.66146506819294,12.999502774968695
155350,unit_035,10.67356052489288,10.221999716449085
155351,unit_035,6.646205499578453,7.907028197351169
155352,unit_035,2.71163531779741,5.524515478310396
155353,unit_035,4.953826068702427,6.366671113932156
155354,unit_035,4.000080458764661,6.269045148929388
155355,unit_035,5.249731827325378,6.160391958226098
155356,unit_035,4.907711037889211,7.002860108992039
155357,unit_035,5.028576040227862,7.7054869826575985
155358,unit_035,6.576214611373807,8.587423549724269
155359,unit_035,14.193742587770142,10.782761418195435
155360,unit_035,17.292271563641204,11.235451332115407
155361,unit_035,14.874391338074275,13.77315350528591
155362,unit_035,18.06634529069632,14.013559909374004
155363,unit_035,15.127792274903385,13.137974403244797
155364,unit_035,14.341198888888858,11.475246415617557
155365,unit_035,11.652352372186208,10.017204078556478
155366,unit_035,11.15143947839886,9.975836620705735
155367,unit_035,11.345233064279086,10.466788559055452
155368,unit_035,11.875630627798136,11.685313413441115
155369,unit_035,13.935551151921551,13.668028498239947
155370,unit_035,15.309887451708123,16.138069243158625
155371,unit_035,14.43930727068722,16.366235030294014
155372,unit_035,15.394387576379724,15.88634985692211
155373,unit_035,12.113811470370962,12.346652692401921
155374,unit_035,9.794837110646135,10.03451829711225
155375,unit_035,7.56436501997169,7.649511754296414
155376,unit_035,5.271922652868802,6.944962218750176
155377,unit_035,3.102346800380615,7.613908152659266
155378,unit_035,2.404061956476969,6.872943004667854
155379,unit_035,4.011672664561862,6.834614640970253
155380,unit_035,2.1869115544223967,7.68541333548964
155381,unit_035,6.204917384463947,7.626321214543541
155382,unit_035,7.1026341379536815,8.526066685045699
155383,unit_035,6.184086562631097,9.910820545605503
155384,unit_035,8.260378069530987,9.230243250615429
155385,unit_035,9.678646857753906,9.755997908603907
155386,unit_035,9.07983472312782,10.131562487589548
155387,unit_035,8.82137433953253,10.128979901750212
155388,unit_035,9.290704340805188,9.281674125569292
155389,unit_035,9.128465192323386,7.992874885146308
155390,unit_035,6.792329151353053,7.826537378239962
155391,unit_035,7.589494144895728,8.392206802449024
155392,unit_035,8.404708346691743,10.097322175456881
155393,unit_035,9.832420198573098,11.708808787601273
155394,unit_035,11.770597705444256,13.6103037136382
155395,unit_035,13.447840465497666,13.85535853273025
155396,unit_035,12.937381331259216,13.719394623755905
155397,unit_035,10.991502218631837,11.396526873540495
155398,unit_035,9.405091165718106,9.683897179604223
155399,unit_035,7.471651670628363,7.744876609463735
155400,unit_035,5.591124770744027,5.333232754919352
155401,unit_035,5.805492054264208,5.463504329380644
155402,unit_035,6.707963437048022,5.52369157474847
155403,unit_035,7.72424059943227,5.693550823403779
155404,unit_035,7.370838434368153,5.676059225249459
155405,unit_035,7.207859478118586,6.225053852249213
155406,unit_035,8.550821411098616,7.450628239745466
155407,unit_035,12.68196193535323,8.94737773297475
155408,unit_035,12.406602160062285,11.214066839184126
155409,unit_035,14.676004140789024,12.095277535319985
155410,unit_035,13.876366521997376,12.584322111321386
155411,unit_035,10.915125845814092,11.573045238494734
155412,unit_035,10.615208253483162,10.879805009905608
155413,unit_035,9.614547310576608,9.372294350050055
155414,unit_035,8.646430570141211,10.767741654609747
155415,unit_035,9.03496968759428,11.142852450704346
155416,unit_035,11.201484076124697,10.815364246775342
155417,unit_035,11.506105009624536,12.205132554875837
155418,unit_035,11.54124658709708,14.087235850145603
155419,unit_035,15.464846486909096,14.249210202964484
155420,unit_035,11.59326868829166,13.804077308262976
155421,unit_035,14.400115495234544,11.864890611216431
155422,unit_035,10.82007507648098,10.458856474175548
155423,unit_035,7.363043186107034,8.629783391817206
155424,unit_035,5.954117968205831,6.436141975136891
155425,unit_035,4.404863204741547,6.682266811725766
155426,unit_035,5.10518940724717,6.605258257027657
155427,unit_035,5.265449238604986,6.378502421938103
155428,unit_035,5.856207042775048,6.089623135074768
155429,unit_035,6.131469134471335,6.58730317182547
155430,unit_035,9.905964063195263,8.181936141214909
155431,unit_035,10.09032527288663,10.059903772609854
155432,unit_035,12.87332779190929,11.449961181995283
155433,unit_035,14.145617279945926,13.081236056508292
155434,unit_035,16.00031496191928,14.572261996745533
155435,unit_035,13.92459772330407,12.874160912176547
155436,unit_035,13.943470576616802,12.80196132466006
155437,unit_035,11.85230765203445,10.670915353423974
155438,unit_035,9.550783239326888,11.830650712026609
155439,unit_035,11.13046297972524,12.49780843824496
155440,unit_035,13.397355034086504,14.409576721526788
155441,unit_035,18.26347238581915,17.790145204953212
155442,unit_035,19.49295959358092,19.908196443015264
155443,unit_035,20.1355882577952,19.9161421240383
155444,unit_035,18.11113060209742,18.521687657957926
155445,unit_035,14.049291496206552,14.47133381040956
155446,unit_035,10.60851715086927,11.481642404736423
155447,unit_035,10.999187828384066,9.909242278056544
155448,unit_035,5.860784938145445,5.542986907244457
155449,unit_035,4.50954413544802,6.027224498189888
155450,unit_035,4.760365418716828,5.862092949564541
155451,unit_035,6.280499490557977,5.943269584150711
155452,unit_035,7.304591706347164,6.546105350894953
155453,unit_035,8.037868988449338,7.282954284619484
155454,unit_035,8.439365293185483,8.48203640656107
155455,unit_035,9.728354153730136,10.544718430532336
155456,unit_035,13.114533370278036,9.366131838815067
155457,unit_035,13.347925515938424,9.557688756254386
155458,unit_035,16.328594558089232,10.215616074321247
155459,unit_035,13.45611927851724,9.152570188293096
155460,unit_035,11.805978160017952,8.202544962308417
155461,unit_035,13.89786918921575,6.877280556299006
155462,unit_035,10.8650350533669,6.81146671691886
155463,unit_035,13.202155550627875,7.868463465169784
155464,unit_035,11.554349310488876,8.46779020880465
155465,unit_035,15.676113647353167,9.207105237192284
155466,unit_035,18.634396122445374,11.09649003621514
155467,unit_035,8.730398993084863,11.199884977922768
155468,unit_035,9.540045538050196,10.821771096291002
155469,unit_035,6.848871155027839,8.79004039793734
155470,unit_035,7.063336922013635,7.67005962502618
155471,unit_035,4.184638982009287,6.139578647836346
155472,unit_035,3.913415350791821,3.771056762697394
155473,unit_035,4.241841412443804,3.8166132779326647
155474,unit_035,3.7911892191931535,4.087344552697193
155475,unit_035,2.745470454586634,3.9965156269031787
155476,unit_035,4.132801422044718,4.124788888354812
155477,unit_035,4.16685201712472,4.693635825158255
155478,unit_035,10.58818909823503,5.674957493742232
155479,unit_035,11.356150676217888,7.364141160188179
155480,unit_035,15.28814244076538,10.135399118904042
155481,unit_035,18.49021892542599,11.773903445724677
155482,unit_035,17.655719653459027,12.821535971695585
155483,unit_035,16.09890847421802,13.1145288299916
155484,unit_035,16.34490794412783,11.904309144021633
155485,unit_035,12.156199024858,9.940558583206629
155486,unit_035,13.659910011881983,10.282285469332297
155487,unit_035,11.342318430042129,10.732829112821678
155488,unit_035,12.078941919055492,13.244908760655102
155489,unit_035,14.949564526052445,15.41798116393205
155490,unit_035,19.026594153703385,17.895084883250885
155491,unit_035,18.617024937773447,17.837775023618576
155492,unit_035,17.962518859287844,17.183561899313023
155493,unit_035,15.935195248061303,14.292889975563305
155494,unit_035,13.557220417096168,11.783098691793016
155495,unit_035,8.944792786685657,9.57442755960448
155496,unit_035,8.191626591553376,6.067154089058562
155497,unit_035,8.913126347157613,6.386188114146689
155498,unit_035,8.011111783965754,6.353009973596816
155499,unit_035,12.821141125207763,6.234793356985666
155500,unit_035,9.312584101309326,6.0896145458636175
155501,unit_035,9.80011597846914,6.631021265520194
155502,unit_035,18.82417942274377,7.854104781782716
155503,unit_035,17.04898809666073,9.891859449047278
155504,unit_035,18.08471079921693,12.61365311116139
155505,unit_035,18.62933706023465,14.625265358048544
155506,unit_035,16.54331778580809,15.415034073444502
155507,unit_035,16.424965625790307,14.16134092112047
155508,unit_035,15.470748384049122,13.243969563451191
155509,unit_035,13.971479047591483,11.642528157630508
155510,unit_035,12.374944352841514,11.148422719312777
155511,unit_035,13.012498422968951,11.75745130729674
155512,unit_035,12.586368486684318,12.327797061445999
155513,unit_035,15.782528055692346,14.489001157038196
155514,unit_035,16.253932699186414,17.849453707949458
155515,unit_035,20.43234871606251,18.20053903515533
155516,unit_035,18.10090000157213,17.52133262781806
155517,unit_035,13.682515583556484,14.8210131498209
155518,unit_035,10.25073461718398,12.12528592660094
155519,unit_035,7.527888084510391,9.536537163087
159504,unit_036,4.996925130505915,5.749431304742391
159505,unit_036,5.270654039288474,6.354940666575073
159506,unit_036,5.01707565171609,6.529665439577084
159507,unit_036,4.557326336815282,6.338130328998373
159508,unit_036,4.731850138231586,7.106771559607737
159509,unit_036,6.496552170528587,7.985236272042187
159510,unit_036,7.87180728069321,11.180292403411935
159511,unit_036,10.194603090846996,12.671373552629309
159512,unit_036,10.753141397914732,15.186751240587482
159513,unit_036,12.226148408509964,17.865096219964993
159514,unit_036,15.339662311268782,18.527966205149788
159515,unit_036,10.818877697277888,19.437636717582347
159516,unit_036,12.582511857897687,22.95821612263669
159517,unit_036,8.61536993182295,19.229459873962682
159518,unit_036,6.7876995497278685,20.646633618704413
159519,unit_036,7.331502285972066,21.137101707389228
159520,unit_036,13.412735051775543,16.15036518125914
159521,unit_036,19.547097906892592,17.737381684865934
159522,unit_036,20.65745355381445,20.25040007273076
159523,unit_036,30.206749790818016,20.843355377092937
159524,unit_036,25.85380658728182,18.515518107217673
159525,unit_036,23.379887963845693,13.60644938576891
159526,unit_036,16.904408713280343,10.37845183000283
159527,unit_036,13.565758849952772,7.4469260198895135
159528,unit_036,10.965664826527538,7.532649076302518
159529,unit_036,5.560746229812136,9.919201533358478
159530,unit_036,4.585931328933521,8.262223096702488
159531,unit_036,5.721639068517877,7.745586581749962
159532,unit_036,4.294571708891927,7.388938230620996
159533,unit_036,4.921383316572316,7.537174192940233
159534,unit_036,4.967190484035728,8.59291028701214
159535,unit_036,5.125752291506995,9.921593856314718
159536,unit_036,7.862172619590027,7.597202419265547
159537,unit_036,6.92910260564064,8.015388920141858
159538,unit_036,8.446613604858294,8.292662479904351
159539,unit_036,7.69543743276989,8.110219127285033
159540,unit_036,6.69106993602716,7.513245951778033
159541,unit_036,6.028134226904502,5.893424231897731
159542,unit_036,5.053842950932931,6.059973295787428
159543,unit_036,6.1553574359702,6.698520555312374
159544,unit_036,6.5570878208906525,6.6474738317511015
