,series_id,target_actual,target_pred
155500,unit_035,9.312584101309326,5.304485986614739
155501,unit_035,9.80011597846914,8.996084258811006
155502,unit_035,18.82417942274377,9.654437630656947
155503,unit_035,17.04898809666073,10.0095075259511
155504,unit_035,18.08471079921693,10.768725573523641
155505,unit_035,18.62933706023465,11.272050208594653
155506,unit_035,16.54331778580809,11.59815678835691
155507,unit_035,16.424965625790307,11.24523518691328
155508,unit_035,15.470748384049122,11.101283641922972
155509,unit_035,13.971479047591483,10.976315244638746
155510,unit_035,12.374944352841514,10.61189004663
155511,unit_035,13.012498422968951,10.264112061248598
155512,unit_035,12.586368486684318,9.727373908206753
155513,unit_035,15.782528055692346,9.398593440942397
155514,unit_035,16.253932699186414,9.313011119155851
155515,unit_035,20.43234871606251,9.881488472114103
155516,unit_035,18.10090000157213,9.666988615451046
155517,unit_035,13.682515583556484,8.36062741141316
155518,unit_035,10.25073461718398,7.172512225516904
155519,unit_035,7.527888084510391,4.509045088316506
159504,unit_036,4.996925130505915,3.631038813233312
159505,unit_036,5.270654039288474,3.2323560268486737
159506,unit_036,5.01707565171609,3.2468445618375874
159507,unit_036,4.557326336815282,3.580968635687995
159508,unit_036,4.731850138231586,4.24092401762429
159509,unit_036,6.496552170528587,5.082730309490607
159510,unit_036,7.87180728069321,6.34201360289173
159511,unit_036,10.194603090846996,7.176945053762295
159512,unit_036,10.753141397914732,7.88190388585761
159513,unit_036,12.226148408509964,8.484269900708583
159514,unit_036,15.339662311268782,11.319345951511316
159515,unit_036,10.818877697277888,12.68939231220504
159516,unit_036,12.582511857897687,11.814341573140883
159517,unit_036,8.61536993182295,11.196763831552929
159518,unit_036,6.7876995497278685,10.906968879211409
159519,unit_036,7.331502285972066,11.256099651671732
159520,unit_036,13.412735051775543,11.032119981018589
159521,unit_036,19.547097906892592,12.402784110879113
159522,unit_036,20.65745355381445,13.319889152612388
159523,unit_036,30.206749790818016,14.490942515791954
159524,unit_036,25.85380658728182,15.760690387523137
159525,unit_036,23.379887963845693,14.438765855464053
159526,unit_036,16.904408713280343,15.47620262986492
159527,unit_036,13.565758849952772,12.654345836911777
159528,unit_036,10.965664826527538,9.335623648143642
159529,unit_036,5.560746229812136,10.939669567832183
159530,unit_036,4.585931328933521,8.359146720671655
159531,unit_036,5.721639068517877,8.104709589260267
159532,unit_036,4.294571708891927,8.184105142968722
159533,unit_036,4.921383316572316,8.923504941711409
159534,unit_036,4.967190484035728,9.479428819292615
159535,unit_036,5.125752291506995,9.798097298380613
159536,unit_036,7.862172619590027,9.853637816080921
159537,unit_036,6.92910260564064,9.541584827699616
159538,unit_036,8.446613604858294,9.521900516629845
159539,unit_036,7.69543743276989,9.558823120101122
159540,unit_036,6.69106993602716,9.280773120342804
159541,unit_036,6.028134226904502,7.979696306447275
159542,unit_036,5.053842950932931,7.389053497416135
159543,unit_036,6.1553574359702,8.493106067078756
159544,unit_036,6.5570878208906525,8.540854084064874
159545,unit_036,8.665521491293648,8.92221105403741
159546,unit_036,11.01493019023436,9.441801907065331
159547,unit_036,10.72351461428048,10.563149328612788
159548,unit_036,11.056168192978014,11.156926445847446
159549,unit_036,9.62952518322436,9.87818427387419
159550,unit_036,6.099809454041147,7.602502544013431
159551,unit_036,4.777843056818102,5.221687652772619
159552,unit_036,2.261397403125488,3.609377247061225
159553,unit_036,2.411940266509112,3.2547063300202836
159554,unit_036,1.2664630203827396,3.311837851667775
159555,unit_036,1.9022086250155936,3.5125502753736964
159556,unit_036,1.8542219739863093,4.510921808407943
159557,unit_036,1.941321972434909,4.967853703192934
159558,unit_036,2.499374533669621,5.601010629173802
159559,unit_036,1.7968620664384345,6.150747328844538
159560,unit_036,7.619127429928362,6.257591414595287
159561,unit_036,7.608904623090562,8.671018933489158
159562,unit_036,8.162528268456894,9.187138179749216
159563,unit_036,7.682602220591892,9.252759351438634
159564,unit_036,5.970583415596442,8.70815452995145
159565,unit_036,6.10691532064718,8.465147783743674
159566,unit_036,4.596095853765794,8.063936287294261
159567,unit_036,4.81149400523572,7.530515208706805
159568,unit_036,9.607285642020615,7.627558037156658
159569,unit_036,12.804191725625817,7.218717095971892
159570,unit_036,14.032571791718112,7.81785349273051
159571,unit_036,13.502217481652838,8.998416724480403
159572,unit_036,11.893058000497508,9.058714682265771
159573,unit_036,9.795606053053737,8.108036217605674
159574,unit_036,7.908675538288507,6.545451620939836
159575,unit_036,7.227232904700369,4.417468359320985
159576,unit_036,4.699931936240977,3.1426670051457997
159577,unit_036,2.6126063597318616,3.313183824182433
159578,unit_036,4.488819824589841,3.3632969582973686
159579,unit_036,3.041133695564982,3.6756441991805495
159580,unit_036,4.329092058362292,4.094401306489936
159581,unit_036,9.98113070358794,4.63901328740539
159582,unit_036,11.90848848961899,5.46302625219361
159583,unit_036,11.449345917363154,6.243053837522728
159584,unit_036,13.405873459121912,6.7172542732936655
159585,unit_036,12.087429460288648,7.0161518122298325
159586,unit_036,12.39900922336586,6.815852487535059
159587,unit_036,11.892335316709234,7.418588286856151
159588,unit_036,11.02506875286564,10.312845693112775
159589,unit_036,8.29702463172293,14.637963523133863
159590,unit_036,8.105999828524205,12.45131483236079
159591,unit_036,8.119661382868138,10.98117671119581
159592,unit_036,13.496896340638742,11.30808730309332
159593,unit_036,16.437672539777946,11.92481387815289
159594,unit_036,18.48714961319537,12.352292600980135
159595,unit_036,20.29419528377356,13.166779946455835
159596,unit_036,21.18300207182782,13.296267155994414
159597,unit_036,15.814884012990992,12.125061833949829
159598,unit_036,11.464399320498464,10.477831764318395
159599,unit_036,11.062293582576338,6.788715390622486
159600,unit_036,7.530350716551649,4.30259461679462
159601,unit_036,8.056275263604265,3.8137144892999757
159602,unit_036,8.744274215975137,3.763231928686336
159603,unit_036,9.331812058492762,5.346009692786195
159604,unit_036,9.111349290519996,7.65923814927762
159605,unit_036,8.092722434935546,8.684376994754322
159606,unit_036,9.67914706651637,9.069867997595354
159607,unit_036,10.822990542674278,9.03783761044631
159608,unit_036,12.768588512281744,9.244310510137842
159609,unit_036,14.504449276531467,9.729932381827053
159610,unit_036,17.752345582875996,9.849869272025582
159611,unit_036,15.026915193012442,9.615518990538416
159612,unit_036,12.126801860834034,9.139791627703307
159613,unit_036,10.2766979168216,7.88338910925211
159614,unit_036,10.178391781042968,7.069220000362989
159615,unit_036,10.627338059820424,7.145548455000804
159616,unit_036,15.64794729797108,6.871666674380968
159617,unit_036,17.791220836517613,7.0816813432374035
159618,unit_036,23.3164571958884,9.457040929122591
159619,unit_036,21.5891386186804,9.911740514173164
159620,unit_036,18.88316094745344,9.528500793551464
159621,unit_036,13.953255479969934,8.236204302485605
159622,unit_036,11.038466200703809,6.517089545850358
159623,unit_036,10.827445224611653,3.8687561738356093
159624,unit_036,6.863188284212204,2.4795364167719978
159625,unit_036,6.89626143233044,2.1969609424045515
159626,unit_036,6.998656289083083,3.280885495430404
159627,unit_036,6.017918160184075,3.657742048792757
159628,unit_036,7.545653374862828,5.117795041325957
159629,unit_036,6.427105866113928,6.800065232258066
159630,unit_036,11.3276069690491,7.5769670112047365
159631,unit_036,13.988584367684298,8.291733186114975
159632,unit_036,15.204515723684557,8.564659183060838
159633,unit_036,13.04086976189032,8.56009039391068
159634,unit_036,15.38107659870248,8.333723590886791
159635,unit_036,15.745348517156048,8.062778249771675
159636,unit_036,12.9681013185903,7.804921059475966
159637,unit_036,10.685724928276848,8.007919488628326
159638,unit_036,9.82143464864005,8.235684527993243
159639,unit_036,10.361732070273982,8.184640668203278
159640,unit_036,11.15688819835842,8.350431906610652
159641,unit_036,13.791357124188837,8.043680832834296
159642,unit_036,22.093199183364685,8.292922725121947
159643,unit_036,25.865106421090708,9.91105625181631
159644,unit_036,19.47693493133469,9.87387394008456
159645,unit_036,18.652407080364604,9.34790493139708
159646,unit_036,13.256702908947636,7.522672055037608
159647,unit_036,10.8265751719446,5.102904862411128
159648,unit_036,5.522360406046386,3.8123370153009306
159649,unit_036,6.039928465183875,3.6341030485326424
159650,unit_036,4.230446704314594,4.128001219301354
159651,unit_036,5.265519689069787,4.216606303564231
159652,unit_036,6.8836793141192,4.706599006211951
159653,unit_036,9.22517163621475,6.078528028061982
159654,unit_036,6.129526829434097,7.107773163622635
159655,unit_036,5.915429845326569,7.555811616611299
159656,unit_036,9.630840206003292,8.228180731224018
159657,unit_036,12.429499939988055,8.714109026443163
159658,unit_036,13.752621371292005,9.18097319606638
159659,unit_036,13.934696658795469,9.448620904520581
159660,unit_036,13.365418000014406,9.126179585720283
159661,unit_036,11.77696717790919,9.129396137856048
159662,unit_036,10.30623587526578,8.675619940066529
159663,unit_036,11.19783646355446,8.817092390499603
159664,unit_036,16.085816295703076,12.476223557224492
159665,unit_036,18.87567055371656,12.259467749695236
159666,unit_036,18.739339522828075,12.307873181182199
159667,unit_036,23.37692009274366,12.767447978912863
159668,unit_036,21.384932060351662,12.51410588205529
159669,unit_036,17.09000282404935,11.524855818607753
159670,unit_036,15.933351699997704,9.12566374891347
159671,unit_036,11.107390656574472,5.848981007000797
159672,unit_036,5.074825752452297,4.219426402359574
159673,unit_036,7.176243713004016,4.12769980737121
159674,unit_036,6.045757048401447,4.99942606591844
159675,unit_036,7.012886428149311,4.660710650718826
159676,unit_036,8.98042212424552,6.0673800823036
159677,unit_036,8.859816886444623,7.110523100020936
159678,unit_036,10.810175800201876,7.555821639810877
159679,unit_036,18.989734486948706,8.794414543484665
159680,unit_036,18.739734637302988,10.329970687561918
159681,unit_036,20.49350349377667,10.938112929140695
159682,unit_036,21.37556675474332,11.476673403311384
159683,unit_036,20.0856292566292,13.265198459047665
159684,unit_036,19.44623584563084,13.002913520338705
159685,unit_036,15.6898993194389,12.36704263408659
159686,unit_036,13.957748794812735,12.218646300574118
159687,unit_036,14.570723942672991,12.445458778007781
159688,unit_036,15.064492824589466,13.705260056044201
159689,unit_036,17.99100657774889,13.511477421946
159690,unit_036,19.91013281954859,13.313557712222288
159691,unit_036,20.43940941795745,13.459457553097199
159692,unit_036,18.22229969888617,13.480200564622315
159693,unit_036,15.187584395399336,12.633069447980585
159694,unit_036,12.221166915108697,11.18661310465963
159695,unit_036,8.40020570255003,7.163781370974646
159696,unit_036,5.689882000132281,4.638267274979713
159697,unit_036,5.523249485999835,4.060981095328082
159698,unit_036,5.0994498186079324,3.9126377415848035
159699,unit_036,5.762863008709289,4.161596836455811
159700,unit_036,4.579416896899944,4.981682138895403
159701,unit_036,8.09159147293993,5.757699370479381
159702,unit_036,8.514497409157295,7.019109372047948
159703,unit_036,11.29995887477948,7.9275373657043415
159704,unit_036,10.711069243379006,8.662515322562102
159705,unit_036,12.549143462769164,9.010706599047765
159706,unit_036,13.164245579429364,9.275151000308501
159707,unit_036,12.679345350613122,9.140962015239658
159708,unit_036,11.416871608918346,9.144974874784692
159709,unit_036,11.407808764609356,9.384257107420986
159710,unit_036,8.004620698213957,10.089985757040976
159711,unit_036,11.045819236935086,10.35482732758496
159712,unit_036,11.301301483143416,11.337089968027207
159713,unit_036,13.181208876816331,12.001538428159712
159714,unit_036,14.730905867983802,12.89990957292599
159715,unit_036,14.430165384508694,14.144629515312786
159716,unit_036,22.94726655305636,14.436528713115553
159717,unit_036,19.99520189280761,13.285055849295848
159718,unit_036,20.41339249732771,11.294027080900626
159719,unit_036,18.878270974141287,8.587689273946634
159720,unit_036,15.616007477922242,6.581272388400442
159721,unit_036,15.06848502246251,5.757718342964295
159722,unit_036,15.354152028753258,5.470503559078238
159723,unit_036,17.62765801776263,7.029877152165221
159724,unit_036,16.20383427404595,8.200995666142038
159725,unit_036,18.36214089015598,9.139649155080745
159726,unit_036,18.565815123585143,9.643103730703537
159727,unit_036,25.383231628311734,10.746418700268695
159728,unit_036,27.465607709868568,12.043555143830417
159729,unit_036,26.553013678229693,12.664687631047016
159730,unit_036,26.80013788778476,11.94877612659937
159731,unit_036,25.96311559677136,12.070312612059004
159732,unit_036,24.046887232058086,12.186600520654293
159733,unit_036,16.384780356865033,12.520587133481929
159734,unit_036,14.40809770071064,12.810721353230566
159735,unit_036,14.572731409881833,13.157335944625586
159736,unit_036,13.16599092037476,13.478280584946152
159737,unit_036,18.546654251568143,14.03393777382432
159738,unit_036,18.12003887185568,14.41486088244373
159739,unit_036,20.7379623408818,14.81975751560914
159740,unit_036,20.538403671622227,14.824046729085376
159741,unit_036,20.96096559934665,13.465472009800669
159742,unit_036,19.404385285527272,12.136813856468446
159743,unit_036,16.205788229760074,9.430761889688112
159744,unit_036,10.414207396014444,7.715179058003898
159745,unit_036,9.492435045141992,6.980235108430416
159746,unit_036,8.955525292912213,7.712649631996296
159747,unit_036,9.03117587694918,8.53465115541221
159748,unit_036,15.734798742191838,8.935503427548202
159749,unit_036,11.073578197930551,9.662557150211615
159750,unit_036,11.9715381778613,10.414686412417408
159751,unit_036,14.206414197303236,11.355555923391222
159752,unit_036,14.55788886981101,11.546421090469616
159753,unit_036,15.816443662641891,11.485096291684702
159754,unit_036,17.49933230913369,11.548219896822319
159755,unit_036,16.0683732949366,11.566744559498142
159756,unit_036,16.05222022710727,11.015874611825202
159757,unit_036,11.44925076133348,10.47194206065252
159758,unit_036,11.905439525710396,10.866000035360793
159759,unit_036,12.277379897989096,11.351297137485131
159760,unit_036,14.62714784517754,12.895308924320034
159761,unit_036,19.26030895450257,13.657277030825139
159762,unit_036,22.09371563477048,14.230156403391206
159763,unit_036,22.598794205807124,15.064500781143675
159764,unit_036,23.1503559453202,15.256975924654165
159765,unit_036,18.589590719939416,14.523791762549319
159766,unit_036,17.85264249102949,13.072661207496937
159767,unit_036,12.101166758891472,10.739007707588414
159768,unit_036,7.606558164324942,7.265065802702742
159769,unit_036,8.053905031846904,6.496559885287672
159770,unit_036,8.82934205702538,6.701741582090806
159771,unit_036,8.638324276144765,6.713499153166332
159772,unit_036,9.079015836996248,7.793047147691061
159773,unit_036,11.35550578975656,9.016672729610416
159774,unit_036,10.874741474306106,10.004326061568156
159775,unit_036,13.26100228078072,10.994552313060234
159776,unit_036,13.848977487842005,10.958105722076024
159777,unit_036,16.735994744213876,10.668864104046882
159778,unit_036,18.62714917838201,10.424547271958648
159779,unit_036,15.267324801313451,10.769201611893488
159780,unit_036,14.688737726310476,10.84611821356364
159781,unit_036,14.977965502564874,12.504279566755452
159782,unit_036,13.4015349558999,11.749257358571674
159783,unit_036,14.520785767251214,11.964789798795385
159784,unit_036,14.456147746537832,12.151751466595561
159785,unit_036,18.50698871206381,12.813917679981468
159786,unit_036,22.343037851815165,13.536647465941538
159787,unit_036,25.05224902164265,14.153511323038174
159788,unit_036,23.93017238657207,14.106446673480377
159789,unit_036,17.59823755025295,13.742236713198912
159790,unit_036,14.106729310954876,12.729749830374297
159791,unit_036,18.349981377652124,10.740746911700773
159792,unit_036,15.141870639699745,7.466941991473866
159793,unit_036,14.3784612769773,6.684282958284306
159794,unit_036,16.85301403906914,6.550974045935487
159795,unit_036,8.238491821557075,7.340118089251526
159796,unit_036,11.244614296101252,8.526464707157492
159797,unit_036,12.907303235721168,9.479216184273012
159798,unit_036,14.793569418253773,10.089753791565045
159799,unit_036,15.879146461464655,10.824672414661023
159800,unit_036,19.297819050269705,11.234584137836341
159801,unit_036,24.92340020580116,11.164421651302748
159802,unit_036,25.46774261304017,11.698000147819279
159803,unit_036,22.865732220295275,11.50348403029487
159804,unit_036,21.13304280173926,11.533177580056764
159805,unit_036,20.49581057185436,12.179217539237117
159806,unit_036,16.530818547155032,12.36292148818898
159807,unit_036,18.29552911533144,12.561655045921222
159808,unit_036,18.31821436750896,12.80713358473903
159809,unit_036,24.01726416337163,13.301866365858254
159810,unit_036,26.109800149276595,14.085609157502105
159811,unit_036,27.64041231007893,14.473474047771584
159812,unit_036,26.436431262069227,13.94749931154149
159813,unit_036,21.41607660497437,12.955208101950792
159814,unit_036,18.587543204854427,11.414973808456564
159815,unit_036,14.716725990483326,8.299575981812758
159816,unit_036,9.91589727587422,5.588763711176059
159817,unit_036,10.663088043435913,5.595539394090278
159818,unit_036,9.67287009812664,5.518291310891251
159819,unit_036,14.218817967813589,6.70302419366528
159820,unit_036,12.269524264699283,7.3708524408980916
159821,unit_036,12.85467397058245,11.392004035753938
159822,unit_036,15.749399246368066,12.355709975078858
159823,unit_036,18.09655130306696,12.484563396229884
159824,unit_036,20.81588707041818,13.1596425334283
159825,unit_036,21.189387826253327,14.184021584579906
159826,unit_036,18.82344991680237,14.57867450777737
159827,unit_036,18.924169595906417,13.77760321493582
159828,unit_036,17.139013571770207,13.249581061206365
159829,unit_036,16.15129063077929,12.986198761129403
159830,unit_036,15.00674766982705,12.73656596405824
159831,unit_036,12.137931245906884,12.65864614750183
159832,unit_036,15.849170533837766,12.81551745422828
159833,unit_036,19.71734008493186,13.057804498909267
159834,unit_036,21.18138229444698,13.05058009882826
159835,unit_036,26.35308771555057,13.448693352694061
159836,unit_036,25.98581062053228,13.444145146900178
159837,unit_036,20.258025544721576,12.143538707441953
159838,unit_036,15.06908748903064,10.45645299556295
159839,unit_036,10.64300380384844,6.823988819791891
163824,unit_037,2.645194030309658,2.8912487206109967
163825,unit_037,2.707126924035242,2.863675728066138
163826,unit_037,2.928141728601449,2.9126844692289087
163827,unit_037,2.5145382107350134,3.1358505898184577
163828,unit_037,2.3378222684155507,3.679396718604953
163829,unit_037,2.158026520023257,4.394664154718117
163830,unit_037,2.9305046746892387,5.219083496126495
163831,unit_037,6.197651726997424,5.216409998314207
163832,unit_037,5.979578379069742,5.879152263929784
163833,unit_037,8.828253358370414,6.17876033208281
163834,unit_037,9.187747701887783,8.966160320016709
163835,unit_037,9.798073153579132,8.597576219039539
163836,unit_037,6.916882866816656,7.9328607912183084
163837,unit_037,6.377984170110151,6.943326267069613
163838,unit_037,4.042530091841647,6.244121593561175
163839,unit_037,3.395242897532012,6.7291531721610465
163840,unit_037,11.642757241202013,6.613364234790319
163841,unit_037,17.065421579258636,8.748183847834195
163842,unit_037,16.64068142657773,9.765955524323209
163843,unit_037,22.887320479039456,11.046222925746367
163844,unit_037,23.67685636916558,12.5216446039903
163845,unit_037,20.871838650256933,12.71937684638414
163846,unit_037,15.21445276169377,12.886213365537756
163847,unit_037,12.174483336911726,9.525019880406546
163848,unit_037,12.112531915787237,7.245488066514435
163849,unit_037,4.824786816503965,8.868692674898883
163850,unit_037,3.5056527002891085,7.147343442017578
163851,unit_037,3.698032701977149,6.47215388758599
163852,unit_037,2.651341932117264,6.635415674641146
163853,unit_037,3.740894611444408,7.4034906633119455
163854,unit_037,3.660083183338784,8.12753723123225
163855,unit_037,3.514093529540089,9.009500346690471
163856,unit_037,4.014334170262575,9.36599294619843
163857,unit_037,3.5429487309841234,9.202353244844007
163858,unit_037,3.6689232132413534,9.02054907162202
163859,unit_037,3.4592030442109043,8.953077144733388
163860,unit_037,3.4652527256592984,8.77207077107533
163861,unit_037,3.381033886235463,8.00614947244459
163862,unit_037,2.566068917088834,7.762406339725707
163863,unit_037,3.101926166955106,8.185700208729685
163864,unit_037,3.4102506942498465,8.377899308121059
163865,unit_037,8.912640961045556,8.616453319265108
163866,unit_037,6.9555757458032135,9.120162153075414
163867,unit_037,7.483603075662808,10.067944083779075
163868,unit_037,7.270147049125988,10.341575548763398
163869,unit_037,6.161389906168328,9.324703087037118
163870,unit_037,4.688759585162361,7.224965493712595
163871,unit_037,2.653054810767659,4.948358476592925
163872,unit_037,4.182366299150864,3.396873467527719
163873,unit_037,4.338097249747174,2.8077732119349514
163874,unit_037,3.4730450625471394,2.7504665123758185
163875,unit_037,3.1731167858863576,3.1431040155698193
163876,unit_037,3.675746721605017,3.8173157694352744
163877,unit_037,3.532823830083401,4.22195942728183
163878,unit_037,5.465881823205859,4.462266560382006
163879,unit_037,3.5340957882518333,5.000875920218223
163880,unit_037,13.602261825840314,5.472211266462869
163881,unit_037,13.772811596142107,7.426403649423089
163882,unit_037,12.863582466283486,7.67793722551748
163883,unit_037,10.38697332421,7.61738523959661
163884,unit_037,10.130741050781124,7.481785304117647
163885,unit_037,12.37735541386266,7.519779740052705
163886,unit_037,9.96718665586543,7.856844172852242
163887,unit_037,10.061775470300052,8.166018284510834
163888,unit_037,10.070299586926916,8.462048986404394
163889,unit_037,11.898285190116628,8.871959210159417
163890,unit_037,13.77798601312272,9.401071278092372
163891,unit_037,19.18294324136568,10.53050179090782
163892,unit_037,13.764635847617868,10.50035926210512
163893,unit_037,11.952888848546722,9.472498222123637
163894,unit_037,8.687661671921807,7.3959829532179535
163895,unit_037,6.150258312096653,5.68944525646262
163896,unit_037,4.133018308460275,4.244875223164716
163897,unit_037,2.411737480691953,3.616272386654499
163898,unit_037,3.609663761930457,3.356353046796815
163899,unit_037,2.1418606859502227,3.4714588584128254
163900,unit_037,4.334180908237055,3.9295668529616528
163901,unit_037,9.387243273212531,4.835653614930252
163902,unit_037,10.471551123655894,5.544316331342934
163903,unit_037,10.538532403724698,5.803034142559546
163904,unit_037,9.744137603823877,6.429068847697792
163905,unit_037,11.826528939700385,6.380940267533129
163906,unit_037,10.522609923698386,6.39057567727857
163907,unit_037,9.73034074842085,6.651642106449829
163908,unit_037,9.789609400358456,7.416872903675028
163909,unit_037,7.31732816595272,11.33254481260773
163910,unit_037,6.074878600378769,9.624137827395822
163911,unit_037,9.393974166273846,8.10783124834286
163912,unit_037,10.56750807536855,8.117484570383155
163913,unit_037,17.932883338990173,8.481854891801348
163914,unit_037,16.86733587546199,9.163043484512336
163915,unit_037,18.342241791781785,9.601723575768842
163916,unit_037,19.168243433998192,9.636945381632348
163917,unit_037,17.643540472679437,8.814096702627616
163918,unit_037,10.216392624825763,7.7677747598598135
163919,unit_037,13.812880806359404,5.568085946613849
163920,unit_037,6.811519519235383,4.737066451384068
163921,unit_037,7.826735405570867,4.355147524941958
163922,unit_037,12.403488540771397,4.560036782794272
163923,unit_037,9.109797082115282,5.496069740765116
163924,unit_037,9.460201240102696,6.214541370328294
163925,unit_037,8.331810772929705,7.426446147220683
163926,unit_037,7.606650681848683,8.239637991970444
163927,unit_037,7.439134031102875,8.089861353168413
163928,unit_037,8.085429539782124,8.120493484697116
163929,unit_037,11.210275105403891,8.372153851741354
163930,unit_037,11.53744231267372,8.727732924211772
163931,unit_037,11.225841389619951,8.247863071912253
163932,unit_037,11.532109296861291,8.018168271069984
163933,unit_037,6.476957771779604,6.815274783374898
163934,unit_037,7.234707249083335,5.968765718975711
163935,unit_037,7.08774382710919,5.966560399379895
163936,unit_037,11.019674842199413,6.009909206590351
163937,unit_037,12.31038150738112,6.064893629804917
163938,unit_037,14.89054831688903,6.043532340138162
163939,unit_037,13.922553358368775,6.502643423198799
163940,unit_037,15.211319946508484,6.0781237912724775
163941,unit_037,12.579030088000597,5.5572514667776085
163942,unit_037,10.33913831844136,3.845001152849804
163943,unit_037,10.709867195548526,2.557209007091469
163944,unit_037,4.702200261223394,2.1975343410859622
163945,unit_037,4.94059151903556,2.1510080332570407
163946,unit_037,4.775467349574162,2.603098901620882
163947,unit_037,4.907084258176113,2.5411876886199334
163948,unit_037,5.753536426860481,3.872614887084917
163949,unit_037,5.253482968368851,5.1773288831580215
163950,unit_037,5.525122144979575,5.9046305716411585
163951,unit_037,7.774336736983505,6.086026274296186
163952,unit_037,11.570750604461365,6.444936331166464
163953,unit_037,10.903505862392086,6.511598165739799
163954,unit_037,12.034691738633464,6.632459794768811
163955,unit_037,10.94816967532647,6.571782071562497
163956,unit_037,11.021213349047962,6.673954152629704
163957,unit_037,9.99005355853024,6.384852172240598
163958,unit_037,12.328986642340864,6.705259575712026
163959,unit_037,11.664929806238485,7.358771038712976
163960,unit_037,12.469788610418927,7.394209987248901
163961,unit_037,15.375403528057957,7.778886704655552
163962,unit_037,21.584231373670693,7.437847147284355
163963,unit_037,21.07833753796589,8.086334738411033
163964,unit_037,17.71765050351878,10.586751313849115
163965,unit_037,17.92840152397522,9.133775848385726
163966,unit_037,10.758536282284997,5.881629077720149
163967,unit_037,9.953402107585475,4.306046763754645
163968,unit_037,5.948628227394565,3.2874799218627135
163969,unit_037,7.122285379358663,3.2433643981882234
163970,unit_037,5.010728767100547,3.722750091694489
163971,unit_037,6.445327393841781,4.066462444435038
163972,unit_037,6.780475794539107,5.031197571969462
163973,unit_037,8.204512470912736,6.098901702081349
163974,unit_037,7.689925421886968,7.060672520428213
163975,unit_037,8.143610038123864,7.695662670550394
163976,unit_037,9.993359819555147,8.425890560691842
163977,unit_037,13.317732230266069,8.930891187060425
163978,unit_037,14.359596395482662,9.503515731407795
163979,unit_037,14.00616846423572,10.08312677319106
163980,unit_037,12.155880464350007,9.679134367751026
163981,unit_037,13.46823489991349,9.547535108205498
163982,unit_037,13.63552812418977,9.68197443234438
163983,unit_037,14.28753328409099,9.92437221123116
163984,unit_037,13.6289514873187,10.56921868940198
163985,unit_037,17.024572578109854,10.491113532578114
163986,unit_037,17.917422583895558,10.46655384461556
163987,unit_037,23.194340232009832,10.396320438936979
163988,unit_037,18.10662663540419,9.674849202428735
163989,unit_037,20.20599275731085,8.544176155865859
163990,unit_037,15.546191413571796,6.805800584283139
163991,unit_037,14.322931495471067,4.024155008876372
163992,unit_037,4.282515312621759,3.1335114548434397
163993,unit_037,9.140415130739154,3.5283883461156265
163994,unit_037,8.019291699525189,4.259930682600019
163995,unit_037,10.265686858090636,4.845308341856418
163996,unit_037,11.745637155083358,5.808815599139692
163997,unit_037,10.013919420026705,6.693553364192906
163998,unit_037,9.845384116287702,7.221524928214807
163999,unit_037,19.688103398384207,7.770330774091148
164000,unit_037,20.61172375357578,8.577561512480024
164001,unit_037,17.42343799993061,9.253013165931899
164002,unit_037,18.33992896571034,10.088065825080879
164003,unit_037,17.236588542831097,11.501034179988437
164004,unit_037,14.906371986007294,11.30283217888152
164005,unit_037,12.497482974207712,11.356847055234443
164006,unit_037,10.40312187982872,11.260069033468486
164007,unit_037,13.221151666851627,11.41457925960172
164008,unit_037,11.749486797510508,12.342843549928055
164009,unit_037,15.276317423939911,12.543186070269996
164010,unit_037,18.057651084406093,12.366816522428781
164011,unit_037,18.65777677533729,12.328985931308413
164012,unit_037,15.181042494856795,12.182112313547826
164013,unit_037,14.904294779749796,11.029773819527149
164014,unit_037,9.992415828193918,9.49242371843035
164015,unit_037,7.4191331316349025,6.336703923673743
164016,unit_037,7.369330468006717,4.35206731267005
164017,unit_037,4.10527095642837,3.947432084138719
164018,unit_037,7.542844387864313,3.6730368002674716
164019,unit_037,7.288139332886377,3.8166400193313805
164020,unit_037,8.59508354279757,5.0859150668685595
164021,unit_037,7.234308883003526,6.243815679662791
164022,unit_037,8.60569594945189,6.67787273054506
164023,unit_037,8.78647221108757,7.356154789999927
164024,unit_037,12.561619464754957,8.06108718320395
164025,unit_037,12.414051467184152,8.582652994486832
164026,unit_037,9.397395452063288,9.048734594406582
164027,unit_037,12.900156586721614,8.928635291573258
164028,unit_037,10.716059371281824,8.956287484559088
164029,unit_037,7.438541828847095,8.839009719386693
164030,unit_037,7.550625803015529,8.995082705440549
164031,unit_037,9.485038342331334,9.982015732177837
164032,unit_037,11.878372531507445,10.601713875206206
164033,unit_037,13.693303925338036,11.055647075778975
164034,unit_037,15.477095338394845,11.639164490531593
164035,unit_037,16.34783230291254,12.202682301247807
164036,unit_037,16.143927904536294,12.43624861632876
164037,unit_037,15.260075509859238,11.427931119307845
164038,unit_037,10.721579704580895,9.801438375542597
164039,unit_037,12.029608948210605,7.184480195128463
164040,unit_037,10.271681944088238,5.57720822179495
164041,unit_037,9.314476418717517,5.2353678794773515
164042,unit_037,14.45039889072703,5.4600565451294685
164043,unit_037,15.92734845431903,5.851527993050638
164044,unit_037,14.784887486614425,6.834587398220439
164045,unit_037,14.711054439894552,7.564622292165376
164046,unit_037,18.112076508185336,8.12301894266076
