,series_id,target_actual,target_pred
224485,unit_051,17.6574285448743,14.401640534990271
224486,unit_051,18.07481371607092,13.58641387843757
224487,unit_051,16.644600051755162,13.6141037081639
224488,unit_051,18.22218957082568,15.389982977929403
224489,unit_051,22.00954136140403,17.4332782574621
224490,unit_051,25.688262309268403,19.491863679444215
224491,unit_051,26.453264106167644,20.335564327645606
224492,unit_051,22.63065116398416,18.832721786759418
224493,unit_051,19.86311614859412,16.4809000381747
224494,unit_051,17.885875420798904,13.343328849964848
224495,unit_051,12.478781532111045,10.970230457533312
224496,unit_051,10.385976855057924,8.07717826770363
224497,unit_051,9.14431902470877,7.987535032308006
224498,unit_051,8.239166297947627,8.494758425045184
224499,unit_051,9.379176507821192,8.676196035249712
224500,unit_051,10.079463047827666,9.968533270139533
224501,unit_051,10.547747089457378,10.17523661808399
224502,unit_051,11.806676377386587,11.40990376340161
224503,unit_051,11.799153496007849,12.215976335319757
224504,unit_051,13.95736115909058,13.838365528561953
224505,unit_051,12.732341137987946,15.772692751984918
224506,unit_051,13.111271017720275,16.292388176426766
224507,unit_051,14.937364188054689,16.099110810052046
224508,unit_051,13.822058281105226,14.540409143327164
224509,unit_051,14.507380014699592,13.813914588394915
224510,unit_051,12.221004206259506,13.089118927926377
224511,unit_051,14.067495537465176,13.000706655115396
224512,unit_051,14.730432678189516,14.83863723544542
224513,unit_051,17.51349729559196,16.407182542700987
224514,unit_051,19.51955586777025,18.59549997887352
224515,unit_051,19.33558666923613,19.39732575294366
224516,unit_051,19.12901768101708,18.231166796782503
224517,unit_051,18.91908702539927,16.577912070283908
224518,unit_051,15.123926090351592,13.795272610493878
224519,unit_051,13.375209097793514,11.673820965029279
224520,unit_051,11.597728417353096,8.894963370180003
224521,unit_051,11.099207996870115,9.13959014699337
224522,unit_051,9.929468724955532,10.34239801514045
224523,unit_051,11.723702722330644,10.690940088074997
224524,unit_051,12.082733461961151,11.159089738631408
224525,unit_051,13.898381640995137,11.10929831711923
224526,unit_051,14.88951146467224,11.676709805370816
224527,unit_051,19.598438456953144,12.263190648075975
224528,unit_051,20.605101630894268,13.52364530609116
224529,unit_051,20.18004973232948,15.03731791854475
224530,unit_051,20.1563459324607,15.934752390467185
224531,unit_051,17.191878856557487,15.615490155976806
224532,unit_051,18.939580722286905,14.260347438318247
224533,unit_051,17.41383073214089,13.653101783978892
224534,unit_051,19.15670545776454,12.986064751958112
224535,unit_051,18.08825355364061,12.759200377681704
224536,unit_051,18.5906619840653,14.425312849798296
224537,unit_051,19.42114415698307,15.905104093732128
224538,unit_051,8.295428934957583,18.529481997497452
224539,unit_051,8.790732644928223,19.461572772256424
224540,unit_051,7.419033649985694,18.420675239933296
224541,unit_051,7.3518536792565055,16.81915342316134
224542,unit_051,6.927243759563136,14.213962295130617
224543,unit_051,6.394107260316871,12.097280375922354
224544,unit_051,4.316811067120746,9.403427875867964
224545,unit_051,3.982973450948033,9.406324974916497
224546,unit_051,4.203434004820935,9.963352892365782
224547,unit_051,4.590157484799697,9.811250024858634
224548,unit_051,4.590814260290787,10.300351876649602
224549,unit_051,4.67671876827913,10.367695495843583
224550,unit_051,5.196644733308998,11.565889538130634
224551,unit_051,6.642549960800981,12.31785945893262
224552,unit_051,7.834477583112205,13.832013429431395
224553,unit_051,8.696300945186708,15.631555786399343
224554,unit_051,8.847685706309546,16.678841774619023
224555,unit_051,7.939686822823247,16.349135736130904
224556,unit_051,7.400630349658022,15.343640466279561
224557,unit_051,6.290555781868224,14.979671036400589
224558,unit_051,19.29936911511881,14.044030217222097
224559,unit_051,17.41932888410197,14.179105384148727
224560,unit_051,20.311977105861924,15.876946978059124
224561,unit_051,21.651610165719543,18.119752686985088
224562,unit_051,25.68553761265798,20.138260403299114
224563,unit_051,27.63369296854932,21.055862360877406
224564,unit_051,25.26641163238192,19.57772618028077
224565,unit_051,21.26564963778684,17.579127576666306
224566,unit_051,19.44666205954592,14.379266359735526
224567,unit_051,15.451641661309075,12.590763771671835
224568,unit_051,11.87994097022518,9.360738204163823
224569,unit_051,10.492437848793475,9.202094625268023
224570,unit_051,11.684539011426878,9.734948799821955
224571,unit_051,11.173557982283944,9.830405057630033
224572,unit_051,13.07218231248683,10.459512570562218
224573,unit_051,12.200549602978436,10.67690360811995
224574,unit_051,15.669724228933063,11.756236793697848
224575,unit_051,18.918778437508205,12.495737889388103
224576,unit_051,20.268729692485664,13.899918456148987
224577,unit_051,23.084473082156386,15.907780837559361
224578,unit_051,26.059072258251856,16.736023031785514
224579,unit_051,21.363914162164114,16.624361991262724
224580,unit_051,18.839085833205697,14.85418704271592
224581,unit_051,17.844490789296326,14.191438079009108
224582,unit_051,15.26646201446328,13.441546376467292
224583,unit_051,19.413970630022888,13.477114551287446
224584,unit_051,26.73152298644344,16.359908411991587
224585,unit_051,31.706225410888493,18.131720522320755
224586,unit_051,31.82989848740136,20.601676661296167
224587,unit_051,34.83986103799356,21.501176271347862
224588,unit_051,33.88166287990718,19.910986692439085
224589,unit_051,30.54873447235314,17.96531652713047
224590,unit_051,26.73147314608508,14.900038645748797
224591,unit_051,24.665459782650743,12.570970373146272
224592,unit_051,20.638753205545367,9.269798305631815
224593,unit_051,20.286249840589164,9.158384011282287
224594,unit_051,20.77830027205,9.710166957718748
224595,unit_051,21.29006195229509,9.617385598216789
224596,unit_051,22.00352688803759,10.244178458564779
224597,unit_051,23.28462304991089,10.480366220969158
224598,unit_051,24.68095664968052,11.636665503634934
224599,unit_051,34.881370751474215,12.483163108295278
224600,unit_051,32.29559476953359,13.954949681214867
224601,unit_051,38.52285716382174,15.839843883326457
224602,unit_051,37.73329331317835,16.817481011925654
224603,unit_051,25.329495746894487,16.616302231443157
224604,unit_051,23.22100954224969,15.003160090961753
224605,unit_051,22.772643153973256,14.391888801411183
224606,unit_051,21.31024415575335,13.65513407183228
224607,unit_051,19.05127322074727,13.4914793494491
224608,unit_051,19.238879138888407,15.278656714937128
224609,unit_051,28.94044539362964,16.964171150550495
224610,unit_051,30.170067137121368,18.67685571714381
224611,unit_051,28.733779157562733,19.55997964922541
224612,unit_051,29.18020661145904,18.44509591355402
224613,unit_051,24.024462374834936,16.657061303507426
224614,unit_051,19.846940206411148,13.537541710993473
224615,unit_051,17.056307129487134,11.860889675402213
224616,unit_051,12.885805405155086,8.83177623364439
224617,unit_051,14.053733197715498,8.835159442954986
224618,unit_051,14.421158150384947,9.359569435640804
224619,unit_051,15.930772138832204,9.096593749679684
224620,unit_051,16.995076951148228,10.641429462600678
224621,unit_051,16.9945960592013,10.85506781752031
224622,unit_051,18.10290105462587,12.475710017404701
224623,unit_051,22.673048112699945,13.331649746407843
224624,unit_051,23.313128654584848,14.827604894763658
224625,unit_051,25.00208649038471,16.56795769848624
224626,unit_051,25.27270429142353,17.238986592681805
224627,unit_051,26.627458778580166,16.853052324131703
224628,unit_051,24.027187510709016,15.16522286682992
224629,unit_051,23.34440549611929,14.451218983365617
224630,unit_051,21.54871591074462,14.184478618879142
224631,unit_051,24.96368237548449,14.469168152639558
224632,unit_051,23.330631168077247,15.91131168855927
224633,unit_051,26.79164668401345,17.597957797721214
224634,unit_051,30.30911854825217,19.550549774529024
224635,unit_051,30.198893378541072,20.37106993929991
224636,unit_051,27.34747690925188,19.1779612073801
224637,unit_051,26.044178077303563,17.431881567081202
224638,unit_051,22.138050247542903,14.47595727117048
224639,unit_051,18.171014937084845,12.937754453417904
228624,unit_052,4.459873436163741,6.230678765022361
228625,unit_052,4.133511898057591,5.89397602400534
228626,unit_052,5.284015445591423,6.484655703845761
228627,unit_052,5.572927135579964,6.852018947260233
228628,unit_052,10.415254574717924,7.301388837748311
228629,unit_052,18.324828598652022,7.569605266646949
228630,unit_052,14.994787911550006,8.867073186374423
228631,unit_052,17.704008862855115,9.819300903960437
228632,unit_052,16.290460483954803,11.390319001580744
228633,unit_052,15.89567682918398,13.27628193510394
228634,unit_052,18.854535740287684,14.085965489889094
228635,unit_052,16.66498788312429,13.13670114337541
228636,unit_052,13.568614817840254,12.51973166009551
228637,unit_052,10.061703443639152,11.458180404167413
228638,unit_052,8.888308344387307,10.64822869254883
228639,unit_052,12.60285344237841,11.096179090020941
228640,unit_052,18.23751440284004,12.494234640429996
228641,unit_052,21.360403137742416,14.396279466181749
228642,unit_052,31.41618771074556,16.39526570956457
228643,unit_052,37.05347874054703,17.351447140068366
228644,unit_052,33.56133906907025,15.809059517199021
228645,unit_052,34.17446726499483,13.846404093813494
228646,unit_052,30.39415927006744,10.859571998122787
228647,unit_052,24.10315785998915,8.750081629227825
228648,unit_052,18.357164607794616,6.466485464244814
228649,unit_052,10.481423805090277,6.355050318983409
228650,unit_052,11.42136090204316,7.082600563540266
228651,unit_052,13.432775847226642,7.555250959611344
228652,unit_052,12.061440381058084,7.721903585853852
228653,unit_052,11.4107441832128,7.828668414565469
228654,unit_052,11.760507972201596,8.561972446829863
228655,unit_052,10.5582463490127,9.282582826253677
228656,unit_052,13.315509188686352,10.371179194415095
228657,unit_052,16.571500254404594,12.323365315755723
228658,unit_052,13.585697746190853,13.088042809066705
228659,unit_052,12.75497949013742,12.50269610366162
228660,unit_052,11.972666828561636,11.631122972316316
228661,unit_052,12.985350501599244,10.918517567582095
228662,unit_052,10.80999671617434,10.397849534066076
228663,unit_052,13.068795601176706,10.538035301826254
228664,unit_052,13.230558956318728,12.137366396189648
228665,unit_052,14.105970296797349,13.704026324480594
228666,unit_052,13.409745259515214,16.1593817367053
228667,unit_052,13.39233894655853,17.200101619383368
228668,unit_052,13.217510765151635,15.937393532036737
228669,unit_052,12.855887459072084,14.52451944046145
228670,unit_052,9.940387546071804,11.797037489527893
228671,unit_052,7.63904556453366,9.340433260610055
228672,unit_052,6.921947588123473,7.190036069099741
228673,unit_052,7.445917218535199,6.946503464188589
228674,unit_052,7.307288839913513,7.560160751535612
228675,unit_052,9.292467321477554,7.820182165450337
228676,unit_052,11.342329195647991,8.533106551747863
228677,unit_052,14.499093002292994,8.55623214555894
228678,unit_052,12.563156635541784,9.57839651394683
228679,unit_052,14.098236804380504,10.41022443315478
228680,unit_052,25.224827225755885,11.905996916862525
228681,unit_052,25.636999846525303,13.643770565929097
228682,unit_052,23.80376453776537,14.35881560325969
228683,unit_052,26.06604382647404,13.710264894909681
228684,unit_052,18.82146603183652,13.024964375781613
228685,unit_052,16.767992654360228,12.298776990319398
228686,unit_052,14.993918877585214,11.68599998911633
228687,unit_052,15.887360066585412,11.684594483722124
228688,unit_052,14.231790833173548,13.10751102706723
228689,unit_052,16.518301759821004,14.559369850666581
228690,unit_052,18.73655901167654,16.186011617046432
228691,unit_052,17.270219732769252,16.955031925196444
228692,unit_052,17.623385274902475,15.495547615186428
228693,unit_052,16.759235188448052,14.052870503433574
228694,unit_052,15.969846514987372,11.310841334746081
228695,unit_052,13.20485611325109,9.480571916966653
228696,unit_052,9.488419212094865,7.558567529523661
228697,unit_052,9.865552640552398,7.486120579020046
228698,unit_052,9.71810960132122,8.05050571694326
228699,unit_052,9.503721710977166,8.040660253716355
228700,unit_052,10.363773952283411,8.69927111478424
228701,unit_052,17.96644591185175,8.84641360572323
228702,unit_052,14.839681378585835,9.572227562690536
228703,unit_052,15.837794027962945,10.563360825047791
228704,unit_052,17.224688514155154,12.08620277403065
228705,unit_052,18.39951789816244,13.868516564636188
228706,unit_052,16.898341187597378,14.788723107719832
228707,unit_052,15.891516506498975,14.286189684097216
228708,unit_052,14.661983896517135,13.328146031845751
228709,unit_052,13.336287550444991,12.735392356752985
228710,unit_052,9.390297619154827,12.053477571087168
228711,unit_052,11.803698239509584,12.604662221301894
228712,unit_052,16.20508648500247,13.896178521876625
228713,unit_052,17.03580521647569,16.06731311442238
228714,unit_052,20.44486009655351,18.085904627161593
228715,unit_052,22.01005111951003,19.169513565263635
228716,unit_052,23.65061200527647,17.479437797519843
228717,unit_052,20.967701754673545,15.595589637494836
228718,unit_052,17.038966962483048,12.648477193499115
228719,unit_052,16.601957008980765,10.714747898537494
228720,unit_052,14.82534376865268,7.998387564895493
228721,unit_052,13.337509930097598,7.9604545926782215
228722,unit_052,15.122002616841831,8.503540637705912
228723,unit_052,15.656691607101369,8.846701923868153
228724,unit_052,17.830396089027964,9.451506276823444
228725,unit_052,16.863661813319112,9.668058354041483
228726,unit_052,15.95239452777911,10.469171278358093
228727,unit_052,17.16807217143419,11.272421643410109
228728,unit_052,19.35088425300739,12.479275357362742
228729,unit_052,19.47670386207055,14.542138558652637
228730,unit_052,22.474665620515346,15.162549999255539
228731,unit_052,19.73681378137385,14.875520720276183
228732,unit_052,17.27194852939538,13.53729496660812
228733,unit_052,15.610739591932305,12.660197453664585
228734,unit_052,15.00668426242068,11.81265738017783
228735,unit_052,16.429888113690296,11.774517691869612
228736,unit_052,16.2163096910195,13.46379443380628
228737,unit_052,20.51437404591299,15.170309438786632
228738,unit_052,21.027192800615467,16.80241503448681
228739,unit_052,23.550267050165623,17.56808961286155
228740,unit_052,20.264397227968143,16.236601427777313
228741,unit_052,18.052640564400885,14.59801723952614
228742,unit_052,13.435303788102804,11.49106574715512
228743,unit_052,16.533454234452748,9.684617146716135
228744,unit_052,12.609612317409116,7.1554058158598846
228745,unit_052,13.35369840911967,7.12015737352548
228746,unit_052,13.516411780557654,7.768279431890116
228747,unit_052,24.62574857575902,8.050659535220323
228748,unit_052,23.12095276025884,8.842395741106957
228749,unit_052,19.96928557288677,8.938720063138337
228750,unit_052,22.22617153418716,9.824401510737887
228751,unit_052,24.498189960507503,10.726600471581103
228752,unit_052,24.91162524482615,12.453383312678822
228753,unit_052,25.349722810849208,14.54773798133568
228754,unit_052,23.69908807700301,15.182363032635454
228755,unit_052,22.87173503249188,14.844831058015782
228756,unit_052,21.220235077342856,13.336836035503246
228757,unit_052,16.459553547968923,12.674128395939979
228758,unit_052,14.808847552768713,12.25683563044131
228759,unit_052,19.10015840367626,12.666255779690811
228760,unit_052,21.35058551076793,14.383641217080772
228761,unit_052,23.08000474541494,16.11417884615621
228762,unit_052,28.79310567208144,18.319143435952977
228763,unit_052,30.107267093890364,19.289332900119845
228764,unit_052,25.60575623931644,18.07101851712543
228765,unit_052,25.02194577200431,16.286743634611906
228766,unit_052,19.01011391258759,13.357509831587628
228767,unit_052,17.256069903580578,11.37201644910166
228768,unit_052,14.643536089483376,8.185289164469024
228769,unit_052,13.87297816509197,8.109262111791677
228770,unit_052,13.726492158665923,8.641777342001573
228771,unit_052,13.649737199007552,8.68512530076873
228772,unit_052,14.268428547921175,9.417726215837734
228773,unit_052,14.720877736328768,9.635873884306587
228774,unit_052,15.307649505921576,10.450834098541755
228775,unit_052,18.559637523587107,11.316629077747155
228776,unit_052,19.325748134700792,12.91389700929167
228777,unit_052,23.39798068777637,14.92571723735552
228778,unit_052,24.54073765080767,15.583588895897613
228779,unit_052,25.64150177006114,15.22193661164197
228780,unit_052,22.99687318641265,13.536955071955605
228781,unit_052,21.5578509392336,12.813380410213744
228782,unit_052,20.328865210747583,12.1968212608803
228783,unit_052,20.71767345484384,12.23724320964953
228784,unit_052,23.705078299173586,14.064165211849112
228785,unit_052,28.018855890969967,15.928880310048378
228786,unit_052,30.87129998982753,18.0131930509017
228787,unit_052,29.319829689330863,19.116641630758604
228788,unit_052,31.659695294647783,18.24372509541472
228789,unit_052,29.15813813060574,16.538461413053227
228790,unit_052,24.05128079293049,13.725530447662486
228791,unit_052,20.206735480503426,11.662641822617083
228792,unit_052,13.35881414642412,8.551071214315012
228793,unit_052,12.632442798854813,8.445538389813048
228794,unit_052,14.852819155434211,8.927802792698863
228795,unit_052,15.100129662187577,9.149887042666016
228796,unit_052,14.990996975567448,10.184529645406942
228797,unit_052,15.911404245950642,10.51638483258218
228798,unit_052,17.252944437265164,11.737327794972428
228799,unit_052,25.00955068147905,12.428357133675384
228800,unit_052,26.15154118864109,13.95887824144165
228801,unit_052,29.46168432541847,15.966678782397793
228802,unit_052,26.183261603441217,16.46680396583899
228803,unit_052,24.60108928694743,16.037375412127812
228804,unit_052,24.10152835828993,14.398602960511463
228805,unit_052,22.947830701761514,13.351280920363141
228806,unit_052,21.11801871451683,12.419702395227143
228807,unit_052,21.743312080576,12.712280796125954
228808,unit_052,21.437764125178354,15.071847152053559
228809,unit_052,23.98056868165123,16.953098990781122
228810,unit_052,28.98522515641167,19.118113474841024
228811,unit_052,26.66348153119431,19.861001807309776
228812,unit_052,26.17896110063841,18.33785969398767
228813,unit_052,22.78185826016417,15.957241557252193
228814,unit_052,21.93540215251677,13.051041312221553
228815,unit_052,14.495089387943665,10.49743356427702
228816,unit_052,13.016058324620245,7.760663240185767
228817,unit_052,12.595516153621949,7.612930991018606
228818,unit_052,13.147875017251078,8.073527793240862
228819,unit_052,12.773121168139452,8.261880095996172
228820,unit_052,12.75063863471149,9.224064813284878
228821,unit_052,15.106724562319156,9.4897647460109
228822,unit_052,10.411308823918857,10.703375369737708
228823,unit_052,11.943304523129523,11.401141456903344
228824,unit_052,12.59559291255326,12.920438477797154
228825,unit_052,11.039503616466172,14.738575797909224
228826,unit_052,11.410691239669983,15.339020751353436
228827,unit_052,9.415665362746886,14.975073221385312
228828,unit_052,11.17018358993014,13.393301558618626
228829,unit_052,9.57641457047982,12.515544303775838
228830,unit_052,8.711960974728006,11.604409804116628
228831,unit_052,9.543050418739668,11.520530205377034
228832,unit_052,10.97800144821467,13.43359174125715
228833,unit_052,16.692936861229143,14.873677452439432
228834,unit_052,15.846349565176643,16.774206512065195
228835,unit_052,15.933053520499508,17.481493567857843
228836,unit_052,14.14878889505458,16.43792841155239
228837,unit_052,12.610758776317748,14.801709088186492
228838,unit_052,11.63997203764402,12.107348003086821
228839,unit_052,10.511318033272826,10.195349412554677
228840,unit_052,4.48133756083953,7.494361885286394
228841,unit_052,6.8489257116861735,7.532371402143912
228842,unit_052,7.024012066907826,8.53966934340313
228843,unit_052,8.933202532425144,8.760507191478299
228844,unit_052,9.197178790813178,9.63375469126667
228845,unit_052,11.171986601906744,9.583479807055653
228846,unit_052,13.380585154778815,9.841751720317928
228847,unit_052,20.326494411525616,10.379867102207442
228848,unit_052,18.3877015081996,11.565661266982461
228849,unit_052,19.54735400645376,12.861184998410005
228850,unit_052,21.09574586075557,13.494338661250216
228851,unit_052,18.412863148908617,13.279728630904673
228852,unit_052,17.97652514534585,12.158981509099895
228853,unit_052,15.649482470814515,11.46750073926864
228854,unit_052,16.793716860973316,10.677839485442355
228855,unit_052,16.14320150895147,10.607977921287576
228856,unit_052,15.161960832339297,12.219094931070366
228857,unit_052,18.45675323221486,13.555587495384316
228858,unit_052,19.30587351260709,15.675802224000421
228859,unit_052,22.6319203852398,16.71124380698619
228860,unit_052,19.42176979368729,15.752156596139386
228861,unit_052,21.536521441584053,14.378806329554457
228862,unit_052,19.028843542061203,11.85445950171033
228863,unit_052,18.120024328153704,9.986458542579417
228864,unit_052,11.967314842563477,7.490205511321106
228865,unit_052,11.315672057901551,7.458356380010141
228866,unit_052,9.812836998458744,7.821522061152907
228867,unit_052,11.613025120027311,7.699658619903877
228868,unit_052,14.88277874743004,8.293532033733937
228869,unit_052,12.27372306868352,8.426539645606024
228870,unit_052,10.189048388883425,9.397919743426984
228871,unit_052,13.437429339734631,10.19782444704716
228872,unit_052,14.496988315549377,11.639845234072201
228873,unit_052,17.49303846666729,13.320933157495833
228874,unit_052,17.652614585626235,14.22120255553288
228875,unit_052,16.448693844530993,14.008482631053951
228876,unit_052,14.414680598063352,13.094988323923195
228877,unit_052,9.601490334826735,12.750253863154784
228878,unit_052,12.311316641948736,11.69360242101035
228879,unit_052,14.584016499414902,11.796442992821992
228880,unit_052,15.063085334244226,13.263231256191359
228881,unit_052,3.363702963427856,15.360338798159876
228882,unit_052,3.7824226104773353,17.323717203897427
228883,unit_052,4.610429767702047,18.29878912261705
228884,unit_052,3.5063060523207925,16.9152534981527
228885,unit_052,2.850467831694172,15.128578029921787
228886,unit_052,2.2331330965123417,12.142446135440174
228887,unit_052,2.060698763637539,10.516573733819355
228888,unit_052,0.9882420681840786,7.621035245929087
228889,unit_052,0.8392302331077232,7.457493612565097
228890,unit_052,0.8507051145818847,8.033324725692903
228891,unit_052,0.8293282707263432,8.142757681864477
228892,unit_052,1.2196020553414273,8.715292090236602
228893,unit_052,1.479641922498431,8.999145313393232
228894,unit_052,1.7220762851285814,10.061913241821792
228895,unit_052,1.8869718097538648,10.872362607507679
228896,unit_052,2.497741589320708,12.16504448247928
228897,unit_052,2.4914549285315304,14.145040820738531
228898,unit_052,2.9123123128726984,15.032931127956573
228899,unit_052,2.503394900800349,14.771551593424935
228900,unit_052,2.2470165980656667,13.15366507589593
228901,unit_052,2.057692477773925,12.383115515183317
228902,unit_052,10.220049459664857,11.53092352091969
228903,unit_052,9.552553746454029,11.476599641660586
228904,unit_052,13.302115506702648,14.046469913515969
228905,unit_052,17.04838610012072,15.604595661167057
228906,unit_052,19.734902585798928,17.87344003373262
228907,unit_052,21.54583002374212,18.777613026173004
228908,unit_052,9.22281928679686,17.14521546734504
228909,unit_052,8.987403332771786,15.16541276880069
228910,unit_052,5.940422419854622,12.333146991782423
228911,unit_052,5.83214435294862,10.314479663399538
228912,unit_052,2.916109936507409,7.304873441370879
228913,unit_052,3.8845257086529954,7.138557247047162
228914,unit_052,4.478520911748884,7.580708977960162
228915,unit_052,6.225777517130789,7.489236310376294
228916,unit_052,7.473262910809045,8.200462499155247
228917,unit_052,12.15445618918309,8.426427744631951
228918,unit_052,12.755656523995684,9.554015223537455
228919,unit_052,16.767669630510273,10.563684408401969
228920,unit_052,19.108761343135114,11.888135270623707
228921,unit_052,27.44500244032412,13.586938904284548
228922,unit_052,26.527531597591008,14.347037934614036
228923,unit_052,23.0110431852206,14.319067429573757
228924,unit_052,21.440880895373787,13.06386181046597
228925,unit_052,18.82439218356439,12.526620130970105
228926,unit_052,15.68539859428927,11.835857240514859
228927,unit_052,17.79894672211788,11.777570911769658
228928,unit_052,18.958918568951194,13.459879175457763
228929,unit_052,20.60483409883022,15.09451420701974
228930,unit_052,24.244337240107548,17.00362136932893
228931,unit_052,24.64434788626362,17.977548034431173
228932,unit_052,23.78518848129855,16.921582646406076
228933,unit_052,22.769079213398808,15.46585850072351
228934,unit_052,15.881073287994065,12.637975997854113
228935,unit_052,15.152985986036397,10.959533238498366
228936,unit_052,12.182284077254849,7.674034754834528
228937,unit_052,14.635935048074892,7.586909093819985
228938,unit_052,12.014978498438442,7.848745344705083
228939,unit_052,13.492889156842224,7.514416216532222
228940,unit_052,12.987187592657442,8.701468674955837
228941,unit_052,14.090815352198966,9.03812494244128
228942,unit_052,14.902401561649024,10.684373618419816
228943,unit_052,7.989250962507455,11.644358132924344
228944,unit_052,8.312882076127336,12.89298428458024
228945,unit_052,8.036548809883149,14.354103187157767
228946,unit_052,8.422759406184818,15.010876430112347
228947,unit_052,8.136471844308206,14.715703530407529
228948,unit_052,8.100669194497831,13.134192666165104
228949,unit_052,6.434104124458814,12.328350558825374
228950,unit_052,5.858409753690937,11.818026485505852
228951,unit_052,7.103606009856541,12.013637634957513
228952,unit_052,7.542057801031099,13.282798435476773
228953,unit_052,8.558863299562763,14.869270303652772
228954,unit_052,8.77151860961657,16.6666437966036
228955,unit_052,9.26909611066061,17.578744626783614
228956,unit_052,9.734493114638536,16.376965344075202
228957,unit_052,8.503569529296067,14.725773889077438
228958,unit_052,6.143324985749061,11.940699249638612
228959,unit_052,4.638836764722534,10.457637550190933
232944,unit_053,0.6084242611653814,3.519725429737285
232945,unit_053,0.819427026845406,3.2981469094113
232946,unit_053,0.6712134995883452,3.5908630570500977
232947,unit_053,0.8070980686541053,3.7173579730789834
232948,unit_053,0.8535558901481441,3.9526697905923296
232949,unit_053,0.8148947520436751,4.08197106327108
232950,unit_053,0.8577208602878359,4.811198223100925
232951,unit_053,1.0353252381530538,5.423532707197187
232952,unit_053,1.5937629844980885,6.3481365021744
232953,unit_053,5.332631914348828,7.475012352108644
232954,unit_053,5.783495220596176,7.972814073550656
232955,unit_053,4.939099272596619,7.514074236246566
232956,unit_053,4.988266913535126,7.208128195877047
232957,unit_053,4.111246475648839,6.561121243932897
232958,unit_053,2.0290416318301245,5.994309557207551
232959,unit_053,4.0313032420457136,6.274576460906688
232960,unit_053,9.415216952929145,7.175055897360531
232961,unit_053,8.792240478850829,8.311905932075824
232962,unit_053,12.18533597889791,9.449634407108839
232963,unit_053,16.847238281103014,10.141446498231236
232964,unit_053,14.146977109090448,9.264363692182501
232965,unit_053,13.036202778373909,8.088230541042996
232966,unit_053,11.489181884204838,6.232682509670577
232967,unit_053,9.76309352020822,4.942434390662081
232968,unit_053,6.249608641316691,3.7168849008298306
232969,unit_053,3.226705140422563,3.5614400199886624
232970,unit_053,2.2888419872476584,4.030087623415633
232971,unit_053,2.993958309437257,4.308513659014806
232972,unit_053,2.9249471856997986,4.509229497264025
232973,unit_053,2.586435223403176,4.578371014341282
232974,unit_053,2.635873361542976,4.972274426709182
232975,unit_053,3.9288860203872056,5.345608990695442
232976,unit_053,4.260780652850291,6.025691240708412
232977,unit_053,5.962898079827163,7.21015766848007
232978,unit_053,3.4440494818756213,7.518860725924814
232979,unit_053,4.715651539588231,7.207207761827065
232980,unit_053,2.6519137098319647,6.847577999281274
232981,unit_053,7.072153189707535,6.354702216091989
232982,unit_053,4.641420731493743,6.009600172979079
232983,unit_053,5.1080201687281,6.149044584813577
232984,unit_053,4.877788376640121,7.160413429748169
232985,unit_053,6.240219347016367,8.075721489703309
232986,unit_053,5.437572558531541,9.396143696941051
232987,unit_053,6.373657877853994,9.909335753964875
232988,unit_053,4.011346749449219,9.102838412743527
232989,unit_053,4.596304278993414,8.305696552728929
232990,unit_053,3.712975051501408,6.601453713940826
232991,unit_053,3.146831642166938,5.207664110151736
232992,unit_053,4.30519698708459,3.876830089573265
232993,unit_053,4.230000609738125,3.5544061310501736
232994,unit_053,3.062594612159363,3.898403604330823
232995,unit_053,3.0208988722830354,4.0233407120527165
232996,unit_053,2.45870759906491,4.425109072993487
232997,unit_053,4.853485765531848,4.452953978250683
232998,unit_053,2.914955723337884,4.931172969434967
232999,unit_053,3.948009576090194,5.431038199216354
233000,unit_053,8.681663668051891,6.357747312619145
233001,unit_053,8.36818943684293,7.350156446552706
233002,unit_053,8.973945586429888,7.821126285009145
233003,unit_053,6.97294317946019,7.356553787641452
233004,unit_053,6.326077200013247,7.105878263224915
233005,unit_053,6.872754751524286,6.620140557505184
233006,unit_053,5.872964897282216,6.218439043730054
233007,unit_053,5.857396998960481,6.210031971989677
233008,unit_053,5.5919887665865184,7.1680545749899185
233009,unit_053,5.260260183628504,8.01854996156589
233010,unit_053,8.419498097916545,8.978742893696756
233011,unit_053,12.62087841685515,9.541462089202529
233012,unit_053,8.709540383862587,8.707221949933043
233013,unit_053,6.055023797153947,7.856946571336296
233014,unit_053,6.185106703709684,6.2116071654569645
233015,unit_053,3.479254198374946,5.076093461900962
233016,unit_053,2.2312617311155503,3.886786399471194
233017,unit_053,2.1726128724914604,3.679825126032073
233018,unit_053,2.505729964090358,3.986955285585273
233019,unit_053,1.707596129664409,3.9436701542334474
233020,unit_053,1.7198294905628917,4.3888546473817875
233021,unit_053,5.7526496670516245,4.469988986725609
233022,unit_053,3.96581333618847,4.9331519393716405
233023,unit_053,5.032904765060264,5.575934450402501
233024,unit_053,5.209045872745223,6.4836311769928745
233025,unit_053,6.974174470492341,7.484532012892545
233026,unit_053,6.141454957916485,8.030783115308926
233027,unit_053,5.510105341498285,7.735551383947733
233028,unit_053,6.408158675634391,7.379039196907228
233029,unit_053,6.50152821386768,7.081192559913148
233030,unit_053,2.7712072379166,6.659287898276105
233031,unit_053,6.099114290452345,7.0526191307381
233032,unit_053,6.762378445370235,7.764800753052278
