,series_id,target_actual,target_pred
232959,unit_053,4.0313032420457136,4.764497030181849
232960,unit_053,9.415216952929145,5.395734080746974
232961,unit_053,8.792240478850829,6.204120772627981
232962,unit_053,12.18533597889791,7.337749471814396
232963,unit_053,16.847238281103014,7.451930613480146
232964,unit_053,14.146977109090448,7.29845747916398
232965,unit_053,13.036202778373909,6.448872732181485
232966,unit_053,11.489181884204838,5.582369163464346
232967,unit_053,9.76309352020822,4.362826858667533
232968,unit_053,6.249608641316691,3.8577997054470217
232969,unit_053,3.226705140422563,4.128218283131188
232970,unit_053,2.2888419872476584,3.6314840962327812
232971,unit_053,2.993958309437257,3.63347579896291
232972,unit_053,2.9249471856997986,3.7120048128766143
232973,unit_053,2.586435223403176,3.7386090053561407
232974,unit_053,2.635873361542976,4.336398476682256
232975,unit_053,3.9288860203872056,5.05288304860014
232976,unit_053,4.260780652850291,5.068032379336595
232977,unit_053,5.962898079827163,5.37978674666684
232978,unit_053,3.4440494818756213,5.512703642964115
232979,unit_053,4.715651539588231,5.264868878225915
232980,unit_053,2.6519137098319647,4.690124538747113
232981,unit_053,7.072153189707535,4.400487033648997
232982,unit_053,4.641420731493743,4.3299965750497
232983,unit_053,5.1080201687281,4.235443340572303
232984,unit_053,4.877788376640121,6.049470711932129
232985,unit_053,6.240219347016367,7.681808895032435
232986,unit_053,5.437572558531541,9.165464412492778
232987,unit_053,6.373657877853994,9.108041717761381
232988,unit_053,4.011346749449219,8.984466284354983
232989,unit_053,4.596304278993414,8.52352832614994
232990,unit_053,3.712975051501408,8.012497783245887
232991,unit_053,3.146831642166938,5.0314062541005615
232992,unit_053,4.30519698708459,3.869008236609013
232993,unit_053,4.230000609738125,3.888058454509677
232994,unit_053,3.062594612159363,3.665577619878242
232995,unit_053,3.0208988722830354,3.8597316619924746
232996,unit_053,2.45870759906491,3.793064469489591
232997,unit_053,4.853485765531848,3.8028327258226398
232998,unit_053,2.914955723337884,4.277430706437322
232999,unit_053,3.948009576090194,4.703194261506313
233000,unit_053,8.681663668051891,5.243668287399753
233001,unit_053,8.36818943684293,5.394771285672611
233002,unit_053,8.973945586429888,5.495006284368094
233003,unit_053,6.97294317946019,5.116721602064612
233004,unit_053,6.326077200013247,4.6362378876751436
233005,unit_053,6.872754751524286,4.518619197853187
233006,unit_053,5.872964897282216,4.332393768279102
233007,unit_053,5.857396998960481,4.165254796094748
233008,unit_053,5.5919887665865184,5.372403440492562
233009,unit_053,5.260260183628504,6.346415248874494
233010,unit_053,8.419498097916545,6.973658120077207
233011,unit_053,12.62087841685515,7.259545939933397
233012,unit_053,8.709540383862587,6.543222976547833
233013,unit_053,6.055023797153947,5.686126738441563
233014,unit_053,6.185106703709684,5.141585074761929
233015,unit_053,3.479254198374946,4.201751634504927
233016,unit_053,2.2312617311155503,3.3978897366674463
233017,unit_053,2.1726128724914604,3.4282251273522464
233018,unit_053,2.505729964090358,3.4018868543668095
233019,unit_053,1.707596129664409,3.5375097141347824
233020,unit_053,1.7198294905628917,3.7811556346875497
233021,unit_053,5.7526496670516245,3.969315469421213
233022,unit_053,3.96581333618847,4.575826169680079
233023,unit_053,5.032904765060264,5.435013769111407
233024,unit_053,5.209045872745223,6.753181476107944
233025,unit_053,6.974174470492341,7.377397125666622
233026,unit_053,6.141454957916485,7.639482212464898
233027,unit_053,5.510105341498285,7.3620265014285255
233028,unit_053,6.408158675634391,6.967558744719924
233029,unit_053,6.50152821386768,6.56331740594255
233030,unit_053,2.7712072379166,6.405184069221686
233031,unit_053,6.099114290452345,6.548884294837965
233032,unit_053,6.762378445370235,6.4359364588921535
233033,unit_053,6.553296405942001,7.61282378318248
233034,unit_053,7.23369014298932,8.900535872540628
233035,unit_053,16.726087964695644,9.035952314137774
233036,unit_053,12.712092055698736,8.868887045238614
233037,unit_053,10.553079658080792,7.9801424083378025
233038,unit_053,8.683429198848145,6.657799753040998
233039,unit_053,8.24505748838057,5.271215441179222
233040,unit_053,6.417053266309898,3.872085409981219
233041,unit_053,3.86691960906481,4.352322304066781
233042,unit_053,3.4009934859688222,4.141671703723941
233043,unit_053,4.481386668031382,4.153113832673558
233044,unit_053,4.188818863825476,5.000001063904089
233045,unit_053,7.887781699269971,5.56793139999292
233046,unit_053,5.708317338343824,6.681004534529331
233047,unit_053,4.952811986202359,7.261520900264439
233048,unit_053,7.339768871969855,7.344159821165688
233049,unit_053,5.58885285213061,7.78950267843263
233050,unit_053,6.754343798734181,7.823057874262479
233051,unit_053,4.4813666336859,7.362986235735231
233052,unit_053,4.908413551515386,6.6786160338800755
233053,unit_053,4.703381108279132,6.121817464900383
233054,unit_053,3.655342913692582,5.527339254456924
233055,unit_053,5.335075029937485,5.381777959674142
233056,unit_053,5.386582984446093,6.775058435371073
233057,unit_053,7.774659205170304,7.970566490644355
233058,unit_053,7.51098633882582,9.151758294922217
233059,unit_053,8.328284750589027,9.061818249458296
233060,unit_053,9.232448670530507,8.908918213278332
233061,unit_053,6.3469560383395445,7.966654829577991
233062,unit_053,6.165504133421613,6.870791718211167
233063,unit_053,5.125350007732074,5.440055710458356
233064,unit_053,3.1286950141866505,4.406030696030373
233065,unit_053,4.172893386359539,4.60970348069821
233066,unit_053,3.755109892183696,4.526428073162571
233067,unit_053,3.4366343043962715,4.648396970840867
233068,unit_053,2.7797870438610546,4.836716700076962
233069,unit_053,3.6797301715232313,4.917162244267125
233070,unit_053,3.308045082925417,5.941993079943911
233071,unit_053,7.066808916914866,6.725144109780441
233072,unit_053,6.801380874409466,7.46795330366001
233073,unit_053,10.374766441229356,8.215790604216714
233074,unit_053,9.04804508400151,8.324149614859603
233075,unit_053,8.742085273023038,7.692754077745169
233076,unit_053,9.501239478437853,7.296286996994972
233077,unit_053,6.06731052799456,6.883166891573514
233078,unit_053,5.4689329102061786,6.283336990096161
233079,unit_053,6.105970105616103,6.200531226749899
233080,unit_053,8.879193031735127,8.252055191577037
233081,unit_053,9.094486199949598,9.184514875254855
233082,unit_053,12.256056699970966,10.389448258452832
233083,unit_053,11.987008373727384,10.556250056472031
233084,unit_053,13.607183602116878,9.69196468729168
233085,unit_053,9.605685644855326,8.611952128531657
233086,unit_053,7.777936931731856,6.806505741730513
233087,unit_053,6.912296552438886,5.631780727359547
233088,unit_053,3.6191160457581097,4.0015147451787625
233089,unit_053,4.419795509947705,3.8914887180388593
233090,unit_053,4.924592371184493,3.5536294306493907
233091,unit_053,1.7710663870310934,3.6750755492117753
233092,unit_053,1.95305888327609,3.499611533860265
233093,unit_053,2.7267812057519585,3.4804663097315105
233094,unit_053,3.689001708892669,4.1587204244379725
233095,unit_053,3.1863167315991907,4.73446355361879
233096,unit_053,3.2083072862756947,5.583825844007933
233097,unit_053,4.147015543659683,6.122333632758155
233098,unit_053,4.604136268847899,6.21338241069835
233099,unit_053,4.932254041419218,5.932962468616335
233100,unit_053,3.9042322065053385,5.447735298941884
233101,unit_053,3.354090128681724,5.27929170515117
233102,unit_053,6.986966266956904,4.968296653061415
233103,unit_053,8.728131354744677,5.2751075133325775
233104,unit_053,10.010190145993056,5.853227389814845
233105,unit_053,12.3834951700897,6.73876024078187
233106,unit_053,13.931950757813643,7.21520585379304
233107,unit_053,17.02568443976999,7.25905627832354
233108,unit_053,13.295214249833093,6.739484173548236
233109,unit_053,13.971659799775008,6.283771986395654
233110,unit_053,10.676089523550347,5.863682115118131
233111,unit_053,11.363729072864963,4.808464835152017
233112,unit_053,5.617794522531585,4.841377392204484
233113,unit_053,4.669477009967761,5.113056026717915
233114,unit_053,5.405986958804842,4.992839602169633
233115,unit_053,7.000210413910055,5.154335987961919
233116,unit_053,6.446608913627173,5.279344105493468
233117,unit_053,6.3141546534293616,5.58813173194859
233118,unit_053,4.590698576359338,6.438053163373417
233119,unit_053,15.582467637433286,7.142679648017022
233120,unit_053,12.897376139202247,11.18955471680519
233121,unit_053,13.7094094459807,11.871072589280264
233122,unit_053,14.625934832162894,11.761158708667335
233123,unit_053,13.003066708492003,11.527607934433444
233124,unit_053,14.662066033823963,11.57962384431311
233125,unit_053,10.069944021369018,11.558251360775301
233126,unit_053,8.812916548081434,10.93048987310069
233127,unit_053,11.657505665563598,10.40289825098581
233128,unit_053,11.16859788841282,10.2269680195047
233129,unit_053,11.15870066101448,11.092081509982481
233130,unit_053,11.156229250625906,12.458584737396524
233131,unit_053,11.658483608816535,12.039779164228115
233132,unit_053,12.27006740075611,11.365472215492845
233133,unit_053,7.99830569701633,9.67033656843911
233134,unit_053,8.817750594671436,8.90792823858717
233135,unit_053,7.197110043079238,7.441475031161915
233136,unit_053,4.712859061917594,6.12939812937322
233137,unit_053,3.278695947552677,6.789900097742589
233138,unit_053,5.180593067791513,6.2354427099441665
233139,unit_053,6.013819344253092,7.196431747742764
233140,unit_053,4.037160597928266,7.10767095484195
233141,unit_053,5.825340897822472,6.70468189854399
233142,unit_053,5.318655698947199,7.001959691868912
233143,unit_053,6.80232368844841,7.3919000222738
233144,unit_053,8.117602744403392,8.23501608167345
233145,unit_053,8.412612731392375,8.498452558607893
233146,unit_053,6.608373320893816,8.676119592088611
233147,unit_053,8.363040697023596,8.490029693306402
233148,unit_053,7.965730813567789,7.711619180417904
233149,unit_053,7.208625887345965,7.5752453919128255
233150,unit_053,7.584070522559807,7.495643211643026
233151,unit_053,5.716208618521589,7.1819912601881235
233152,unit_053,7.021324622729918,6.737395444483363
233153,unit_053,11.22514169561649,7.499553709617681
233154,unit_053,10.071532838904528,8.33916494518801
233155,unit_053,14.170294692708188,8.03350064848137
233156,unit_053,10.434620127667571,7.208970733390144
233157,unit_053,10.272606773527654,7.263874691808457
233158,unit_053,9.250495687035349,6.617772380353175
233159,unit_053,8.570282480160516,5.998644093933484
233160,unit_053,5.462939022857615,4.938882186149421
233161,unit_053,5.177198198570303,4.916340979089249
233162,unit_053,6.7024296243019785,4.88472545293935
233163,unit_053,9.06432924891632,5.304341517383481
233164,unit_053,6.6672306699079575,5.2833475895895585
233165,unit_053,9.30483825089926,5.4865387318588015
233166,unit_053,9.466876350304704,6.207443297135617
233167,unit_053,11.317687580128398,6.704736074131529
233168,unit_053,10.398891007674736,8.272387014111276
233169,unit_053,12.918662522006896,8.66528771899456
233170,unit_053,13.16466716268129,8.875223201581885
233171,unit_053,11.753978536789466,8.551459728701138
233172,unit_053,14.449560827520374,8.049059081422934
233173,unit_053,9.090670780205295,8.068461654896337
233174,unit_053,11.494269960989149,7.557160846208122
233175,unit_053,13.817275351918015,7.549810902401313
233176,unit_053,12.938719915104867,9.385467494490063
233177,unit_053,13.956321398188544,9.941304125410337
233178,unit_053,13.763571761829166,11.248306029561382
233179,unit_053,14.03031573951558,11.045687618136222
233180,unit_053,15.047679569962806,10.39105063153692
233181,unit_053,15.354561568194349,10.067121265049133
233182,unit_053,11.864181464659302,8.551417245246052
233183,unit_053,9.801662683716732,7.366591024236247
233184,unit_053,7.335429837504537,6.579635337770663
233185,unit_053,8.59363555713154,6.503766743104911
233186,unit_053,5.818914206615746,6.358662727010168
233187,unit_053,8.489631152242296,6.496402046397992
233188,unit_053,7.288151492280502,6.449412896457691
233189,unit_053,7.675536039479092,6.63258465935518
233190,unit_053,6.327885838686617,7.252756361469334
233191,unit_053,5.852974298022642,8.053383701261657
233192,unit_053,9.631360982652854,8.559542359069814
233193,unit_053,12.618246379053607,9.035122601241163
233194,unit_053,13.926609554752408,9.031875983771434
233195,unit_053,12.219888667392183,8.65954877963663
233196,unit_053,8.836299662425205,8.340878791430185
233197,unit_053,6.496936748465039,8.006026647048918
233198,unit_053,8.443973798285999,7.913819919488513
233199,unit_053,9.94726101436631,8.113922502329864
233200,unit_053,7.921908650756621,10.150037705753892
233201,unit_053,10.456256782506156,12.891887085636798
233202,unit_053,14.06143223095536,15.117076926031983
233203,unit_053,13.815788511832457,14.78559431954957
233204,unit_053,10.79327626131832,13.831297895095645
233205,unit_053,7.385895472181019,11.554378632673542
233206,unit_053,6.435222427876022,9.307980610748405
233207,unit_053,4.781533290370714,7.70477536515095
233208,unit_053,4.336289382034009,5.752980515340851
233209,unit_053,3.5853051864059746,5.983216845493722
233210,unit_053,4.443706166447681,5.829806762991301
233211,unit_053,4.163575191037433,6.029269033238689
233212,unit_053,5.1197923574342905,5.946056432655384
233213,unit_053,6.094060585146898,6.3525158485388395
233214,unit_053,6.485599505786849,6.842532078936371
233215,unit_053,6.245703252418844,7.431055933194163
233216,unit_053,6.219385210480988,7.6774534226557245
233217,unit_053,7.242443535016936,8.60676431099815
233218,unit_053,8.87814717327634,8.514252608548347
233219,unit_053,6.660933010828918,7.811393717226983
233220,unit_053,6.05753728789023,7.073756363673749
233221,unit_053,5.195943467475612,6.62877816626553
233222,unit_053,7.038937414445861,6.465538734507614
233223,unit_053,4.585780495530353,6.344811896344757
233224,unit_053,6.741127375090889,6.4198048665990335
233225,unit_053,8.210141020270067,7.046400263011466
233226,unit_053,3.84324192251314,7.468122196819354
233227,unit_053,3.918848757706389,7.118503991027711
233228,unit_053,3.32151326333169,6.612018749310491
233229,unit_053,2.912316814012442,6.190672983847717
233230,unit_053,1.983262459567063,5.181177940873085
233231,unit_053,2.3711556635253883,4.832540343823572
233232,unit_053,1.3589061440885657,3.606988650238608
233233,unit_053,1.6910645646636224,3.6804740087754766
233234,unit_053,1.4911036990389768,3.574112087813794
233235,unit_053,2.0974352452511265,3.8122305068384175
233236,unit_053,1.820517816823469,3.98035627051557
233237,unit_053,2.6174757119641385,4.0787650927958445
233238,unit_053,2.5902289431146985,4.817927994164959
233239,unit_053,2.6973737798306106,5.49708809609806
233240,unit_053,3.3135429088418675,7.202498005593992
233241,unit_053,4.482739117803076,7.943622981462311
233242,unit_053,3.675470195359967,8.540314983937131
233243,unit_053,4.230183607903758,8.248396839642012
233244,unit_053,3.651721650684325,7.725079334699505
233245,unit_053,3.462796216365361,7.889021457496242
233246,unit_053,6.826390167095281,7.864916687885881
233247,unit_053,14.17576712595202,7.863069208527776
233248,unit_053,14.336614576676524,9.980228764726494
233249,unit_053,14.374858771540923,11.559725671340596
233250,unit_053,15.824436590057193,12.552885764618939
233251,unit_053,18.52297145780601,12.439672621332571
233252,unit_053,16.536394024901302,11.997675244330697
233253,unit_053,16.337520795979735,10.71680960249969
233254,unit_053,10.8212374975832,8.655788932646082
233255,unit_053,9.968825486333255,6.9921850691391345
233256,unit_053,5.390288689540212,5.295216511981345
233257,unit_053,5.153814226425195,5.636527855565719
233258,unit_053,6.6624823555401065,5.75968628998645
233259,unit_053,5.456961823434402,5.813727326179066
233260,unit_053,5.266804837389596,7.4890879655508265
233261,unit_053,7.382377161126551,7.856610621478202
233262,unit_053,9.83503570584013,7.887652559769074
233263,unit_053,10.27204832364836,8.617990533397201
233264,unit_053,11.655245019466612,9.349929900663765
233265,unit_053,12.02169026191241,10.03971098879931
233266,unit_053,11.169655797845852,10.145621875038975
233267,unit_053,11.199034426383104,9.751048276984775
233268,unit_053,9.296369977037816,8.886332808733185
233269,unit_053,7.62154010003476,8.613752594498541
233270,unit_053,6.578960029472475,7.9863643980474475
233271,unit_053,8.353699043404426,7.918542561553425
233272,unit_053,9.37491716979733,8.53572793387945
233273,unit_053,10.501502264882228,9.610861935070083
233274,unit_053,13.543302990031483,10.745849921173223
233275,unit_053,17.687592960272852,10.857491543913493
233276,unit_053,15.083423302084723,10.556350939374024
233277,unit_053,13.255272186152824,9.44739833268893
233278,unit_053,8.520407173167282,8.182071902178599
233279,unit_053,5.771110721097832,6.939440757772321
237264,unit_054,9.132857538019143,9.032069692396606
237265,unit_054,9.201689876593932,9.309257947472469
237266,unit_054,7.86649928720327,9.012913058169524
237267,unit_054,8.731200464994998,9.144636052301262
237268,unit_054,8.099049155094628,8.947079739531052
237269,unit_054,7.959395015634674,8.930043825491067
237270,unit_054,9.444946898676186,9.80355966479757
237271,unit_054,8.311808244231004,10.627492479079185
237272,unit_054,10.717246847375554,12.144810095228177
237273,unit_054,10.795425716160397,12.847573029964444
237274,unit_054,12.537105920567036,13.238864543339378
237275,unit_054,11.003082123894922,12.381048050685742
237276,unit_054,12.450998798357132,11.295375070336815
237277,unit_054,11.612238662130498,10.668257417479747
237278,unit_054,9.900495146143534,10.52359758991879
237279,unit_054,9.884731747256865,10.818542216847682
237280,unit_054,15.434744092763182,12.89896167578254
237281,unit_054,16.52115698376935,14.121407899561348
237282,unit_054,18.38662154755196,15.922682463867789
237283,unit_054,25.03426299242224,16.536126241303972
237284,unit_054,21.09112712750307,15.59903854892045
237285,unit_054,18.59362063498424,13.689066581496359
237286,unit_054,16.728729215292805,12.201630132927523
237287,unit_054,15.194090885856111,10.088395721184826
237288,unit_054,12.065889060817703,8.876684304144078
237289,unit_054,8.548605107421112,9.066999935173762
237290,unit_054,8.473789939434308,8.686752604187712
237291,unit_054,7.357659394765517,8.549295887130748
237292,unit_054,9.014358731728668,8.326685430098973
237293,unit_054,8.868797234610426,8.308181009056074
237294,unit_054,9.874650746337746,9.323754280743076
237295,unit_054,10.047292810455945,10.214344339139311
237296,unit_054,10.191168734933257,11.025265324281287
237297,unit_054,10.240142760087844,11.429209978897088
237298,unit_054,9.474281477880163,11.611777716493057
237299,unit_054,9.81733600738912,11.314233189348634
237300,unit_054,8.759577090697075,10.565541912916135
237301,unit_054,8.23016337321546,10.098856962356884
237302,unit_054,8.517502395548352,9.683744551207038
237303,unit_054,8.362668732822591,9.525889000915132
237304,unit_054,8.836540547270248,11.931956125158187
237305,unit_054,11.571994828014745,13.477875432168226
237306,unit_054,11.851159496066977,16.45239756658983
237307,unit_054,12.138449464388842,16.624231378023595
237308,unit_054,12.07140626964466,16.362976849540996
237309,unit_054,19.219232258826946,15.437765190205216
237310,unit_054,17.440856024520187,13.898570253958663
237311,unit_054,15.542431931139795,11.205999849707219
237312,unit_054,14.531295288248703,9.446471772355755
237313,unit_054,14.322028166773524,9.416155306777336
237314,unit_054,14.360826525966386,9.164733581830731
237315,unit_054,14.325287042778116,9.446783642971505
237316,unit_054,14.696509840697304,9.587218027286323
237317,unit_054,14.79723792360321,9.636118165734702
237318,unit_054,5.515464941704817,10.385286420755994
237319,unit_054,8.446761377331942,10.853492419344247
237320,unit_054,12.97227413700891,11.705847874062808
237321,unit_054,13.314968887141871,11.988390470632503
237322,unit_054,13.839852354923918,12.012903647793054
237323,unit_054,12.156071466523006,11.418745802472177
237324,unit_054,11.95609554103484,10.651855224530964
237325,unit_054,12.248879349018978,10.307531132362616
237326,unit_054,10.7275348087495,9.74622845281368
237327,unit_054,9.517673221967913,9.511797292250463
237328,unit_054,11.074294841481857,11.247446940871075
237329,unit_054,12.050373750401825,12.257354147211142
237330,unit_054,11.109101305248965,13.760132575397858
237331,unit_054,13.296399323763858,14.216313430093379
237332,unit_054,12.792943901861191,13.230387533096701
237333,unit_054,10.284813859508162,12.023838345250482
237334,unit_054,20.63513093619008,10.688143315278433
237335,unit_054,21.78076466906736,9.308655927112092
237336,unit_054,19.497717268683022,8.382724837301767
237337,unit_054,18.21840661487369,8.614458647254695
237338,unit_054,18.484005625743418,8.712714768919696
237339,unit_054,18.43264821973545,9.02036155581212
237340,unit_054,18.26349619131056,9.419782839017092
237341,unit_054,21.980593758562385,9.854576120553764
237342,unit_054,9.726369716305982,11.000109620270969
237343,unit_054,10.999357606005994,12.080173772703613
237344,unit_054,12.680548464331888,13.759800891825343
237345,unit_054,13.355081372523998,14.440157280374454
237346,unit_054,13.044306732349426,14.777522328313626
237347,unit_054,13.095117451345272,14.446522669713882
237348,unit_054,13.369833564712744,13.626882075680836
237349,unit_054,11.810467468533584,12.717278916922087
237350,unit_054,10.30515240760389,11.902961403939974
237351,unit_054,10.813857784852138,11.751712961060033
237352,unit_054,11.493056341515205,12.519918972567817
237353,unit_054,13.897258260225366,14.350684902875386
237354,unit_054,15.294059774616692,16.196076024053855
237355,unit_054,18.567599524595416,16.35469297893612
237356,unit_054,17.163772412409198,15.902282456531704
237357,unit_054,15.46454921208628,14.00330653334969
237358,unit_054,10.290036100322803,12.258975580887753
237359,unit_054,11.995747905278972,10.08005285199758
237360,unit_054,9.352211230481142,8.975127988466456
237361,unit_054,8.348377045622767,9.618072818238186
237362,unit_054,8.204174079251107,9.629040684052864
237363,unit_054,7.351278422870476,9.443863066381663
237364,unit_054,8.427490630182373,10.330434616857975
237365,unit_054,8.707492417195319,11.501987371975176
237366,unit_054,9.725323492162934,12.632566932501819
237367,unit_054,11.251391956325634,13.047960981163016
237368,unit_054,13.18477804062738,14.132490533762622
237369,unit_054,12.465448067245909,14.812375520703362
237370,unit_054,11.628744180261204,14.5995109837231
237371,unit_054,12.963796362393872,14.236185385441008
237372,unit_054,9.818043679140542,13.746558205048725
237373,unit_054,11.116504320969929,12.9417476825358
237374,unit_054,9.557085043015892,12.151154350747056
237375,unit_054,9.761816307185551,11.974703973624344
237376,unit_054,12.075606732632368,13.20460896843074
237377,unit_054,15.728691861659604,14.70782063993872
237378,unit_054,16.52975304046177,16.428207560768517
237379,unit_054,15.928172869519296,16.74492427898015
237380,unit_054,17.151519790664217,16.03843298606859
237381,unit_054,13.172680629664722,14.705620374399277
237382,unit_054,10.134869550783035,13.332175644521055
237383,unit_054,9.394995186400156,11.592150707996103
237384,unit_054,6.398339278502714,9.152243787411194
237385,unit_054,5.925890312830735,9.442407914779237
237386,unit_054,6.394255391927619,9.27886824733534
237387,unit_054,5.897970685449362,9.604088686590622
237388,unit_054,6.215473544784695,9.938456107552533
237389,unit_054,6.643992074144564,10.064789830681478
237390,unit_054,8.452289696919072,10.917208980386974
237391,unit_054,8.12256304836809,11.782341003728916
237392,unit_054,10.376379850086831,11.863840060375072
237393,unit_054,12.883828989542998,12.648761896599101
237394,unit_054,12.922162277781556,12.938950093040546
237395,unit_054,13.75269007023925,12.11964470488344
237396,unit_054,12.090850725470087,11.414583320399759
237397,unit_054,11.934634345029052,10.850362999513834
237398,unit_054,10.462529600228024,10.236732833521415
237399,unit_054,10.755512522784494,10.31054343560415
237400,unit_054,15.326994635806145,13.594502127345976
237401,unit_054,14.785754616517824,15.09148460524696
237402,unit_054,20.253223462700856,16.337316869090344
237403,unit_054,19.11897639134927,16.363968965005686
237404,unit_054,18.73246055523393,15.705859444888468
237405,unit_054,16.35306221741689,14.27431666821822
237406,unit_054,13.337281403446983,12.422417210886323
237407,unit_054,11.413132823808992,10.59008561670637
237408,unit_054,7.378055099513078,9.047661315269725
237409,unit_054,8.585128839593882,9.36340617126136
237410,unit_054,7.958230985014197,9.217360610827976
237411,unit_054,6.750657629852268,9.326442825594802
237412,unit_054,7.763877166431778,9.559925605960853
237413,unit_054,7.160070410429384,9.893021328623721
237414,unit_054,8.888038923018156,11.239102750820047
237415,unit_054,10.634591802987268,12.087863254605534
237416,unit_054,10.805683313956788,13.69459513024708
237417,unit_054,12.942125847628573,14.50276622375268
237418,unit_054,14.257130583938304,14.845533311044564
237419,unit_054,14.323689082005638,14.511318376468424
237420,unit_054,12.999109029165044,13.178229557505542
237421,unit_054,11.480794061786122,12.393315352938934
237422,unit_054,10.497873069073336,11.690400812392753
237423,unit_054,11.258171337348786,11.673422282546065
237424,unit_054,14.439673027666505,13.951970722082969
237425,unit_054,15.634614480074442,16.027662956296275
237426,unit_054,19.237847572602742,17.40023767722854
237427,unit_054,18.818634370929846,18.18404646557029
237428,unit_054,18.025630085282923,17.524963615606644
237429,unit_054,17.80920674101307,15.488727637308894
237430,unit_054,15.5884498022481,14.144801571283342
237431,unit_054,23.54471718797474,10.836289636179504
237432,unit_054,18.271849784694645,10.641332489811612
237433,unit_054,18.60516356357183,11.291773955372747
237434,unit_054,7.721427104862138,11.468953742829704
237435,unit_054,8.766253234035538,11.773165109781674
237436,unit_054,7.340823539817419,11.57188308056374
237437,unit_054,9.857560811976162,11.955119086005848
237438,unit_054,10.7233713670768,13.073672328538617
237439,unit_054,16.117273992556136,13.745491240636255
237440,unit_054,14.886166534068003,15.14447472502226
237441,unit_054,20.59015066612637,16.15502181648452
237442,unit_054,16.452750742274116,15.994068987380956
237443,unit_054,17.5800816845088,15.589088041745008
237444,unit_054,15.790358056615792,14.657024328146587
237445,unit_054,13.923737312638004,14.257848138554934
237446,unit_054,14.89800082932429,13.475483494617407
237447,unit_054,13.838179776933902,13.124163080508641
237448,unit_054,17.821617945809827,14.881560604575945
237449,unit_054,17.543961276367163,16.638075791635302
237450,unit_054,18.71006724228663,18.45056566357202
237451,unit_054,22.397602495663804,18.865978497851486
237452,unit_054,20.275528269744274,17.662808960141493
237453,unit_054,16.573870248558574,15.38134610804574
237454,unit_054,15.162918299877727,14.368358060309998
237455,unit_054,12.402564051993185,11.866664067146015
237456,unit_054,9.741194878023132,10.346832406927476
237457,unit_054,7.843375306814003,10.38816428941681
237458,unit_054,9.99710953878706,10.14883756738086
237459,unit_054,10.51088098275293,11.93163354086952
237460,unit_054,10.550065003416812,12.107318697573163
237461,unit_054,11.40312547647633,11.787243756571142
237462,unit_054,10.834550506797305,12.421459437880026
237463,unit_054,11.056560378456092,13.034166760375113
237464,unit_054,11.965972188461372,14.696166512006752
237465,unit_054,9.503727690069264,15.017642449196043
237466,unit_054,10.716004103059346,15.070856235238825
237467,unit_054,9.135827557376109,15.31748615990109
237468,unit_054,8.94989291331744,14.305165001613803
237469,unit_054,9.10905341060577,13.664558687790944
237470,unit_054,7.5566779670111695,13.253033595916753
237471,unit_054,8.678425294086047,12.911183481616494
237472,unit_054,11.09184019286122,12.829099722601798
237473,unit_054,11.610800687859587,13.631245622573761
237474,unit_054,12.336668014782584,15.090325180369584
237475,unit_054,13.14840825039357,14.711865418371689
237476,unit_054,12.380859344595342,13.904488897813698
237477,unit_054,9.168999858308986,13.117577253679867
237478,unit_054,7.1299000251099445,11.608864771560635
237479,unit_054,5.519333262782557,10.840885068047903
237480,unit_054,3.9347364369160456,8.806118183803635
237481,unit_054,3.1255073125298614,8.846445622766293
237482,unit_054,2.891490576058022,8.806233832766088
237483,unit_054,3.561957166866597,9.045132301410622
237484,unit_054,6.053400131962023,9.02732206766772
237485,unit_054,5.329543911175599,9.069922859965887
237486,unit_054,5.454181366496859,9.620854263842745
237487,unit_054,9.226859708977166,10.343995485043976
237488,unit_054,9.92690992694816,11.179441828645848
237489,unit_054,8.885609153038553,11.447904164037006
237490,unit_054,11.426882149145507,11.763564191221157
237491,unit_054,9.726764149203714,11.20851580169112
237492,unit_054,10.176454416066916,10.47655517300178
237493,unit_054,7.950845793529274,10.221129616399521
237494,unit_054,7.992594076437186,9.877225118626669
237495,unit_054,8.237235647940642,9.789326476945334
237496,unit_054,11.270401730261824,12.588364959771733
237497,unit_054,11.938542791857364,13.558723743256625
237498,unit_054,13.679147406254396,15.175224433921944
237499,unit_054,13.338195261179004,15.078572427941717
237500,unit_054,12.084325164449796,14.15554753198225
237501,unit_054,12.901728388210172,13.466615802219849
237502,unit_054,10.099919135349428,11.196636833390526
237503,unit_054,8.618266410908873,10.235519253228881
237504,unit_054,6.556788723663765,9.055528673494603
237505,unit_054,6.772493692182117,9.054361910485094
237506,unit_054,5.986285453574521,8.982929303502118
237507,unit_054,7.178648758134644,9.101919757803286
237508,unit_054,7.652976908014827,9.252040623299319
237509,unit_054,8.941942460040048,9.442748697635599
237510,unit_054,8.643271311170315,10.263233470389487
237511,unit_054,9.90797034136354,11.335090655842032
237512,unit_054,12.58159550708033,14.004728956882794
237513,unit_054,13.056832120013226,14.62164220319254
237514,unit_054,16.203918840314092,14.880966509398274
237515,unit_054,14.837103088236816,14.481014826002562
237516,unit_054,13.42207257774609,13.805100649122865
237517,unit_054,11.82673060619555,12.96495232397399
237518,unit_054,11.806207651580902,12.862952580818853
237519,unit_054,12.16110119455473,13.013022959965795
237520,unit_054,13.289372366148603,14.833146544000208
237521,unit_054,16.97996194522162,18.583890718711537
