,series_id,target_actual,target_pred
176847,unit_040,4.945193953827653,5.187647597538064
176848,unit_040,7.292227546274399,6.597481358038527
176849,unit_040,5.417952309721492,7.745577981584141
176850,unit_040,7.294722687821576,9.351914343696247
176851,unit_040,5.20891631352702,9.138486957940943
176852,unit_040,5.170612011471436,10.719277289726756
176853,unit_040,4.769735358522381,8.914472847448998
176854,unit_040,3.0063902816444155,7.812279737949908
176855,unit_040,2.9537416229351767,6.503803485051108
176856,unit_040,1.9802312898501904,3.6647734647499757
176857,unit_040,1.7534629736963736,4.065818402961847
176858,unit_040,2.2833085445156542,3.9412799744782925
176859,unit_040,2.9411690738826244,3.586365684406018
176860,unit_040,2.9643741960792696,4.10078361025775
176861,unit_040,7.161807284559173,4.509922055607989
176862,unit_040,7.109622924871888,4.827588750205031
176863,unit_040,8.021395810506515,5.655150653699428
176864,unit_040,6.6632653256223024,6.571351686928098
176865,unit_040,8.64384037203624,7.240268978045731
176866,unit_040,12.058893197615596,8.15636369814411
176867,unit_040,8.552907388769002,7.368139349874706
176868,unit_040,6.006415606225305,6.8013287827724
176869,unit_040,4.184549639801871,6.18918103948822
176870,unit_040,3.4842490151677667,5.820231153527985
176871,unit_040,3.931586845637049,6.305094228807723
176872,unit_040,5.758984290337794,7.107870232538701
176873,unit_040,8.836070149683957,8.304325055458417
176874,unit_040,8.848250726524952,10.104354823654234
176875,unit_040,8.256704889982842,10.999708900190345
176876,unit_040,12.11755815750555,9.829298032379922
176877,unit_040,7.778390661806068,8.37419144924813
176878,unit_040,5.634978948947287,7.280730391166061
176879,unit_040,7.654550214136874,5.3971241943776285
176880,unit_040,4.886006582034603,3.9973393040166147
176881,unit_040,4.428988986351256,4.0644027579492885
176882,unit_040,4.362973014048287,4.782660788068958
176883,unit_040,4.400336534934403,5.066969051093264
176884,unit_040,7.456869946534132,4.954070163447268
176885,unit_040,6.256011069039285,4.940077957957397
176886,unit_040,9.051365735957932,5.19680483492656
176887,unit_040,7.25842878469654,6.292018944951129
176888,unit_040,10.518777547092627,7.5078385964102115
176889,unit_040,14.199078492427018,8.30819974480327
176890,unit_040,13.278098819157616,8.859929652955621
176891,unit_040,8.032161875969475,8.089697778786583
176892,unit_040,9.61627506245538,7.6051383031940984
176893,unit_040,6.084163073607749,6.601425225786471
176894,unit_040,4.086036545297473,6.31311732637373
176895,unit_040,6.449708008460534,6.422123057135808
176896,unit_040,7.212147606721905,8.028210456856414
176897,unit_040,8.40909678793583,10.490760560286912
176898,unit_040,19.01227211230208,11.648860134685652
176899,unit_040,4.104383443215423,12.229937957147936
176900,unit_040,2.6733526352197483,11.666445757254223
176901,unit_040,2.1341225576627525,9.788467268478298
176902,unit_040,1.8642852968543464,8.21991785380665
176903,unit_040,1.2649474496972368,6.135009591564991
176904,unit_040,0.9269922414237364,5.402636638326495
176905,unit_040,0.6602364073471266,4.958127298768142
176906,unit_040,3.718963610720283,4.598464022794391
176907,unit_040,3.1640691181972938,4.900378671890651
176908,unit_040,5.023630123593756,5.174808298883355
176909,unit_040,4.63483762749361,5.925867872767133
176910,unit_040,3.889200489788716,6.7101157772151785
176911,unit_040,4.793754678630777,8.199275570686682
176912,unit_040,5.927485209524012,9.539445780853537
176913,unit_040,6.569309160829658,10.162591925258699
176914,unit_040,9.70690101461506,10.445013637661718
176915,unit_040,7.693179197896655,10.326553059296018
176916,unit_040,6.349954230421564,9.3950515867651
176917,unit_040,6.203133395099257,8.800594348361441
176918,unit_040,6.731379911121257,8.3920356839133
176919,unit_040,6.377549004591367,8.311630813912426
176920,unit_040,6.235856845003678,9.645780073946655
176921,unit_040,10.25597826084083,10.930505208216871
176922,unit_040,15.258663173034384,11.846933841386448
176923,unit_040,15.230024674537452,11.834724901398483
176924,unit_040,12.68165856965612,12.220862708977918
176925,unit_040,9.103959655745438,10.147602805407784
176926,unit_040,7.350653130745489,8.469292021515281
176927,unit_040,6.568052263060914,6.3066204794056
176928,unit_040,4.371167542009611,5.563490434223233
176929,unit_040,4.502526708953319,5.178967122131043
176930,unit_040,3.5344683636881453,5.450307246300175
176931,unit_040,2.7889481502005293,5.596438387306053
176932,unit_040,3.071523309515924,5.723101880501015
176933,unit_040,2.977577951947536,6.608248166237185
176934,unit_040,5.327389064766471,7.530755248471827
176935,unit_040,5.725938157006384,8.2908833490069
176936,unit_040,9.141778169785535,9.52364961290807
176937,unit_040,7.802284297138628,10.59034045911035
176938,unit_040,9.180770724261023,10.691044249103967
176939,unit_040,7.40959096265595,10.71709046690273
176940,unit_040,6.601350347197956,9.706039088242525
176941,unit_040,5.276661473695159,9.058755171508002
176942,unit_040,6.20373466155446,8.3587526531397
176943,unit_040,3.758706035359948,8.770719992726207
176944,unit_040,6.91307021150593,10.530987984696065
176945,unit_040,8.238275604545269,12.36654424027597
176946,unit_040,10.1378240141087,14.057758210525893
176947,unit_040,7.511320604238065,14.063485210676362
176948,unit_040,8.176875963295817,13.429848039989242
176949,unit_040,6.707293406265605,11.949018936752418
176950,unit_040,6.451370657304811,10.22467839405085
176951,unit_040,4.840889298280685,8.505611049161432
176952,unit_040,1.278007479132573,4.994453314131777
176953,unit_040,2.102695319777424,5.220573189924934
176954,unit_040,4.122402214876372,5.137806404864795
176955,unit_040,4.706516883552196,5.220348784369165
176956,unit_040,3.128091180139052,5.497168077642001
176957,unit_040,3.643148329068661,5.581404013665718
176958,unit_040,7.596939538318487,7.725872218981247
176959,unit_040,10.73840892745836,8.443783358840106
176960,unit_040,12.352414359504648,9.176709839127867
176961,unit_040,10.725473664765884,10.09728045847348
176962,unit_040,10.87757882468804,10.551963648489709
176963,unit_040,13.313258520459998,9.917904020368415
176964,unit_040,12.512383797125263,8.582545086613178
176965,unit_040,9.708967626060502,8.125693740961058
176966,unit_040,9.238308988526416,7.514154095472209
176967,unit_040,11.050999085007463,7.497175805377529
176968,unit_040,13.154797599379016,8.741762159426104
176969,unit_040,12.99382287497755,9.888497841804606
176970,unit_040,16.147855978877807,11.372432952188202
176971,unit_040,16.01321175145801,12.05795731922789
176972,unit_040,13.478843629598506,11.084716014025531
176973,unit_040,12.89253012499274,9.017155825232834
176974,unit_040,10.671495623993962,7.420146402219549
176975,unit_040,9.490376766090495,5.4137661423374155
176976,unit_040,3.4259598049971687,4.996683793552656
176977,unit_040,2.7692371346578666,5.162978692130233
176978,unit_040,2.5512642116470583,5.427340415772055
176979,unit_040,6.035204775374855,6.717520228859938
176980,unit_040,7.008440107782615,6.769099832543833
176981,unit_040,6.94541848318823,7.282236011359936
176982,unit_040,8.881263509996216,8.355647427951789
176983,unit_040,6.362458482760478,9.46215789869834
176984,unit_040,7.793315983021203,10.972835336641483
176985,unit_040,5.203460397754334,11.525005570819859
176986,unit_040,6.281130774838337,11.99424690489247
176987,unit_040,7.733671292133793,12.217523777915014
176988,unit_040,9.684111766625564,12.160158211055023
176989,unit_040,8.969171324090153,11.76483175463326
176990,unit_040,9.084297840275854,11.35325466243081
176991,unit_040,12.88776747530082,11.491840665746585
176992,unit_040,11.344110390597107,12.292320838260787
176993,unit_040,12.819002596549328,13.064653153755813
176994,unit_040,16.650614333144787,14.928692410595364
176995,unit_040,16.334260505950812,15.576630311136695
176996,unit_040,14.440249529325945,15.258364669326742
176997,unit_040,13.209403569027646,13.346177510134511
176998,unit_040,12.601018501713394,11.831170881736453
176999,unit_040,11.24434002230722,8.776438873814454
177000,unit_040,11.21578730024008,8.758326477172128
177001,unit_040,10.480520372007298,9.029765194707474
177002,unit_040,12.906377603613128,9.39738561750412
177003,unit_040,10.86100998115263,9.06973187742994
177004,unit_040,13.383530071803854,10.53838564827241
177005,unit_040,11.185009353358431,10.699455331364558
177006,unit_040,12.124340151782963,10.124734335321962
177007,unit_040,14.644113625030862,11.0060955408713
177008,unit_040,12.358796255874374,12.538764989478704
177009,unit_040,15.51097465011939,13.16656255793933
177010,unit_040,18.24869141892171,13.477242599847461
177011,unit_040,14.464350594007657,13.04966243671233
177012,unit_040,15.01208893306263,11.561725560350208
177013,unit_040,11.57097834536877,11.403482109506715
177014,unit_040,11.200290502919607,10.853113774743534
177015,unit_040,12.011704460450735,10.777311015477594
177016,unit_040,15.850542890636076,11.131105141162344
177017,unit_040,16.50742939764089,11.568631022416923
177018,unit_040,17.798331978441453,13.581178309001944
177019,unit_040,20.27419731732501,14.233259327064047
177020,unit_040,19.25679514665906,14.501217129772183
177021,unit_040,17.846331874786248,13.613852609758155
177022,unit_040,17.86008825272249,13.585498182500215
177023,unit_040,16.175256943025595,12.725708393572297
177024,unit_040,16.35271132915818,12.668016999428485
177025,unit_040,17.25096584977494,13.277344366836758
177026,unit_040,14.307616156679162,12.964790818046643
177027,unit_040,14.454709785088909,12.998400008852517
177028,unit_040,13.95263474461482,12.241250872105388
177029,unit_040,13.046357598279814,12.717303433883217
177030,unit_040,11.852925066646176,13.903734542446426
177031,unit_040,14.268324221566054,15.246913863410942
177032,unit_040,15.864590856427744,16.313260847363317
177033,unit_040,19.56194157799724,17.031164300732947
177034,unit_040,18.706232762103536,17.529112509223445
177035,unit_040,17.28969352872228,16.997258032109468
177036,unit_040,17.166585573338182,16.45096173979779
177037,unit_040,16.252858830430622,15.919067865267142
177038,unit_040,15.49367917668227,14.898073696673862
177039,unit_040,16.854248694728636,15.095756091195558
177040,unit_040,16.8252806846434,16.774294741227727
177041,unit_040,18.20437618236905,17.61552595111455
177042,unit_040,20.170929082534663,18.662448411455337
177043,unit_040,21.25896920029053,19.18153812556777
177044,unit_040,18.49428500055369,17.648005394377492
177045,unit_040,16.807189589724935,15.784887185252014
177046,unit_040,15.547736857194378,13.177873875704213
177047,unit_040,11.650837360498215,12.65833748007033
177048,unit_040,11.343777748136212,10.323050549094297
177049,unit_040,9.075596594782091,10.804369587165557
177050,unit_040,9.651048590422176,10.886557922317404
177051,unit_040,9.432324502251731,11.62534972628697
177052,unit_040,9.042337073821514,12.04250581212861
177053,unit_040,8.54376168025789,13.551930518701102
177054,unit_040,11.872964006225263,13.515419228999608
177055,unit_040,12.212533823542124,14.925803621637808
177056,unit_040,12.449494480878942,15.784195600870174
177057,unit_040,15.378036643125782,16.71529817455729
177058,unit_040,17.53531790219744,16.86422360396047
177059,unit_040,13.970606692870003,15.72703740284523
177060,unit_040,14.946564178995024,13.885995056993824
177061,unit_040,16.803552812977887,12.543324175663379
177062,unit_040,12.336200796895133,13.789772723146584
177063,unit_040,13.10812282124844,13.4155489073276
177064,unit_040,13.964620359211144,14.64027883027439
177065,unit_040,14.202479100424016,16.191037815705496
177066,unit_040,16.178497260321166,16.57792470659921
177067,unit_040,21.09783435968963,17.33966949876131
177068,unit_040,19.85034634063044,17.25863327184834
177069,unit_040,16.89985115275263,15.205675416106395
177070,unit_040,14.058685569374203,13.34975362429373
177071,unit_040,11.521017261576011,11.196780900952396
177072,unit_040,11.016844663350216,9.529112477337645
177073,unit_040,9.248723790761716,10.28687200784442
177074,unit_040,9.662798395471304,10.290721508131485
177075,unit_040,11.260338842382554,10.42713213516997
177076,unit_040,10.016530034874696,10.840509795793807
177077,unit_040,9.292140999697969,11.223329169614958
177078,unit_040,11.653901852827284,11.858791399009506
177079,unit_040,15.35874272488782,12.791042620351607
177080,unit_040,15.034153013607922,13.377503247966008
177081,unit_040,21.19301354592016,14.324502679280055
177082,unit_040,18.645594823943725,15.102380181171586
177083,unit_040,20.770378450914,14.360910683862167
177084,unit_040,17.04210796973627,13.61925165303471
177085,unit_040,15.800273466330635,13.251429917424836
177086,unit_040,14.881077611338725,12.995658161611193
177087,unit_040,14.907158692498486,13.115027010150428
177088,unit_040,14.340036930452088,13.818375247650048
177089,unit_040,16.505587399291752,15.442573679744328
177090,unit_040,18.092190588210084,17.158779986897052
177091,unit_040,18.53471150311308,17.45801294967204
177092,unit_040,15.1096028586275,16.607696376062275
177093,unit_040,12.94523832995942,14.700124570993351
177094,unit_040,10.869615475564611,12.899136620356256
177095,unit_040,10.58643048163449,11.389480587060199
177096,unit_040,7.726300296210385,9.328610771735091
177097,unit_040,8.892560542272896,9.633122722145291
177098,unit_040,11.178625573485816,10.09024482521249
177099,unit_040,10.67387292557424,10.403909753831007
177100,unit_040,11.307635793600724,11.410601062979987
177101,unit_040,11.839162584374176,11.339318624879573
177102,unit_040,12.514004260630204,11.75414067998219
177103,unit_040,15.163386086245673,12.220484174339358
177104,unit_040,16.06093783895513,14.156620703687645
177105,unit_040,17.881254499157073,15.114860111498547
177106,unit_040,14.387199355106784,15.760145075184827
177107,unit_040,14.188358031919828,15.265641478665462
177108,unit_040,11.826403493328549,14.795981147742577
177109,unit_040,13.43971355550533,14.183162317381175
177110,unit_040,11.928541438917916,14.072596129480395
177111,unit_040,9.674864193387954,13.706695816529535
177112,unit_040,10.196007755969372,15.45065760372729
177113,unit_040,13.95521779983139,16.471564459126867
177114,unit_040,15.88640263998694,17.587700726994058
177115,unit_040,15.073630000203144,18.144768485982716
177116,unit_040,12.98736123636663,17.616596070134946
177117,unit_040,12.034666322802444,16.318103002831247
177118,unit_040,10.014029685310538,14.770404770757494
177119,unit_040,7.131899551180764,12.286712828956617
181104,unit_041,3.6190620775409896,6.85428469307389
181105,unit_041,2.9075507255352075,6.816002141778532
181106,unit_041,3.3259859790004187,9.719272078127569
181107,unit_041,3.416590796192016,8.103773219314535
181108,unit_041,4.347169257501824,7.293899046921331
181109,unit_041,5.205957906674855,7.378961559377496
181110,unit_041,8.097975189091924,7.408380236534006
181111,unit_041,8.676570472491298,8.358115983115024
181112,unit_041,13.525321875278308,9.745717958358654
181113,unit_041,11.484996589514624,11.229322326247367
181114,unit_041,12.529252827493425,11.026318926511335
181115,unit_041,11.806167852814191,10.18574048405025
181116,unit_041,10.839348514850217,10.107291511409581
181117,unit_041,10.221452506429095,11.101029526180572
181118,unit_041,10.28526018518425,10.81461348425932
181119,unit_041,9.11605986757859,12.411749140121094
181120,unit_041,18.5414457562424,12.363768875687995
181121,unit_041,19.82542562181519,12.946430512330108
181122,unit_041,23.97335754637078,13.366928427622568
181123,unit_041,30.130193134114663,13.172643003631798
181124,unit_041,25.266342397385888,13.546715237802696
181125,unit_041,22.053706596840733,11.003658125482604
181126,unit_041,19.831860351096648,9.896318372871844
181127,unit_041,14.728216215843084,7.389075723390291
181128,unit_041,13.9177481905969,6.1753582341279945
181129,unit_041,7.354221471598171,6.087391812531813
181130,unit_041,5.3942698767522606,6.683816322691429
181131,unit_041,4.728438230669575,6.173153824994916
181132,unit_041,4.926824494261781,5.944080225580878
181133,unit_041,4.435949937465547,6.109809553709985
181134,unit_041,4.4635482782016735,6.456836224638044
181135,unit_041,7.240869238898085,7.139363905817074
181136,unit_041,8.551764144132028,7.936607557428438
181137,unit_041,8.776502020645209,8.45924200242996
181138,unit_041,6.74690812619025,9.285192646956741
181139,unit_041,9.799040602129535,8.601782546050332
181140,unit_041,7.696559075262232,7.982682707505878
181141,unit_041,6.962268754110902,7.632668243671896
181142,unit_041,6.909666157818206,7.054372311852012
181143,unit_041,5.538782885968029,6.724277352570256
181144,unit_041,8.072346364757427,7.814016041696897
181145,unit_041,8.001548417060649,8.690055604206055
181146,unit_041,9.029655004728966,10.991408596330269
181147,unit_041,14.358218509869875,11.244702578744738
181148,unit_041,11.674493250389707,11.017810894493033
181149,unit_041,9.615675514846355,9.833806066088243
181150,unit_041,7.254396451088771,8.676622954675748
181151,unit_041,4.063968140707805,7.849740060028061
181152,unit_041,4.554355601804535,5.061836076141032
181153,unit_041,4.624571821003366,5.502496712044407
181154,unit_041,2.771124323624456,5.3799376876039435
181155,unit_041,3.023368407658799,5.615810714508389
181156,unit_041,2.798200364639032,5.88395071761502
181157,unit_041,2.964782694793445,6.373867838375052
181158,unit_041,3.611334441358523,6.35554587437016
181159,unit_041,3.897831218140397,7.4270355486887
181160,unit_041,12.367622805447684,7.492714819103539
181161,unit_041,15.354676207945118,8.166419708881959
181162,unit_041,10.911243524259335,9.12235215388309
181163,unit_041,11.74511723090722,8.836469953246723
181164,unit_041,12.049517006110058,7.247155326046727
181165,unit_041,10.70188386661816,6.744615651119493
181166,unit_041,7.383324847449601,5.908367922859477
181167,unit_041,7.897947007650951,5.974572052591715
181168,unit_041,11.248772748747584,6.7415214804769175
181169,unit_041,9.052690778773142,8.288409667104183
181170,unit_041,10.734770265665178,9.515329711321034
181171,unit_041,12.699516997490644,9.140102942859986
181172,unit_041,10.62541174449468,9.350121805930463
181173,unit_041,8.835258677353622,7.718072539516891
181174,unit_041,6.100439746003475,6.964620743744149
181175,unit_041,8.109204635929409,5.045795375669265
181176,unit_041,2.713198445813768,4.111482682613289
181177,unit_041,2.320842674019537,4.140660486833065
181178,unit_041,3.24023501610666,4.894300982027062
181179,unit_041,7.0363870946416585,5.3868720789188265
181180,unit_041,3.4161999401741387,5.672174981704425
181181,unit_041,9.018061372284706,6.262530181174089
181182,unit_041,10.046312259854938,7.375240681716644
181183,unit_041,11.802045825648944,8.603634237225469
181184,unit_041,12.751973670665487,10.211563718674444
181185,unit_041,14.512365668538996,11.222447137813822
181186,unit_041,18.30441204094293,12.033293862025516
181187,unit_041,15.544790322079033,10.964348974355714
181188,unit_041,12.22569027127012,9.937072761619147
181189,unit_041,9.5550701800098,9.674372472333786
181190,unit_041,9.506111427198018,9.503108533944326
181191,unit_041,10.80699825521407,9.924293218281116
181192,unit_041,8.312451235415388,11.136677314944208
181193,unit_041,13.82894798664423,12.656599604475026
181194,unit_041,16.230659928759767,16.234744429497518
181195,unit_041,16.596231888861208,17.67149245044977
181196,unit_041,14.870364781822268,16.9970026148172
181197,unit_041,14.125455369298496,14.023965128870296
181198,unit_041,12.29470831945914,11.785014473006036
181199,unit_041,13.028444735063871,9.102241060059198
181200,unit_041,8.065532186833913,7.990413916492802
181201,unit_041,10.80879288986037,7.774773435233461
181202,unit_041,6.250692176905016,7.458959491837014
181203,unit_041,4.576790560032546,7.810698024803775
181204,unit_041,6.927556979512763,7.785323576137586
181205,unit_041,11.910897390310236,8.140685200475708
181206,unit_041,10.976728311105504,8.785224938892895
181207,unit_041,12.212298684654808,9.887589150141212
181208,unit_041,14.29488659908397,11.02193010288584
181209,unit_041,14.439418550461584,12.053295375846089
181210,unit_041,14.378574874251864,12.491829081848955
181211,unit_041,13.892148057926953,11.155045047931244
181212,unit_041,9.568336736157589,10.36154648624091
181213,unit_041,10.516724825772847,9.484130027168293
181214,unit_041,9.48782949936644,8.45654678735186
181215,unit_041,11.871446067526776,8.880276024025193
181216,unit_041,10.740111535978109,9.977244181624622
181217,unit_041,11.417619167870876,11.636520837544563
181218,unit_041,15.884568630097805,12.69882578622487
181219,unit_041,16.40665773775069,14.064976011367351
181220,unit_041,14.921788264631058,14.062985919788877
181221,unit_041,17.33821626197478,12.102832098088285
181222,unit_041,10.790661720672167,10.593067554638584
181223,unit_041,7.188820799716817,8.421942781314076
181224,unit_041,7.138746615886714,6.252521926273554
181225,unit_041,4.281696179674784,6.195372869431501
181226,unit_041,3.987696215998052,6.422474184993906
181227,unit_041,3.1340425063948536,6.1273670351257845
181228,unit_041,3.584121126857315,6.741098468860395
181229,unit_041,3.2125891706548813,6.013780293266511
181230,unit_041,6.50804490476424,6.365616612522765
181231,unit_041,5.402611214488104,7.817693962121949
181232,unit_041,8.190197947490676,9.475576929104436
181233,unit_041,14.010603415300787,10.76486181963
181234,unit_041,19.04045003726059,11.76614656158617
181235,unit_041,14.425434786592644,11.436783593602431
181236,unit_041,12.850584915130376,10.922121699148958
181237,unit_041,14.550388475095716,9.902890829949104
181238,unit_041,12.826310481903995,9.934209935217366
181239,unit_041,12.662824371651237,9.908146686801153
181240,unit_041,13.862702400971004,12.64466545953752
181241,unit_041,15.52085933747425,14.158783367367166
181242,unit_041,21.83832931054826,14.56853603780091
181243,unit_041,22.761933651127627,14.457195256437343
181244,unit_041,21.70598930947645,13.710836247023485
181245,unit_041,19.41267627892657,11.706446001145782
181246,unit_041,12.96998735657694,10.362449994065862
181247,unit_041,13.701142191432856,8.10222769607455
181248,unit_041,10.950637027312665,10.83229468251422
181249,unit_041,10.960845024211562,10.477432533672344
181250,unit_041,11.826949744665152,12.189222692067226
181251,unit_041,10.183180605905845,11.720005960302185
181252,unit_041,4.341282795098628,11.225193120534229
181253,unit_041,4.902880016664817,10.600665205674204
181254,unit_041,7.220128395912822,10.184726146556937
181255,unit_041,7.88091559253561,10.87759675855541
181256,unit_041,13.187580036823432,12.111690348734445
181257,unit_041,12.90758439348106,12.500217146023278
181258,unit_041,14.212947042068722,12.491014925074465
181259,unit_041,10.686642453950537,11.555807940473217
181260,unit_041,10.587931367184217,11.152480891474365
181261,unit_041,10.594792598842387,10.13778029236188
181262,unit_041,8.292778814557298,8.76019664744318
181263,unit_041,10.407505854111587,8.57243166322232
181264,unit_041,12.241196285931816,10.054840101666386
181265,unit_041,14.466066499922055,11.637546656335445
181266,unit_041,15.0560794936823,13.211197981906187
181267,unit_041,14.225550788223302,12.691770489817229
181268,unit_041,18.006120997358863,11.892307276884159
181269,unit_041,14.573758555963051,11.060541628503353
181270,unit_041,9.83964702065804,10.018571463689355
181271,unit_041,5.868026412586968,7.953320109068102
181272,unit_041,2.8071581445338065,5.384822940667145
181273,unit_041,3.9939780814728536,5.549855580535655
181274,unit_041,4.914064696275664,5.638459331302966
181275,unit_041,8.220910582853836,6.226005283759498
181276,unit_041,7.719807978128447,6.7335336215321115
181277,unit_041,9.553577818574675,7.0416157311091165
181278,unit_041,10.479758768894362,7.579704002637325
181279,unit_041,17.136529277930254,8.652941333516303
181280,unit_041,16.434939861488406,9.918330832056268
181281,unit_041,15.726878242602508,11.07299711807533
181282,unit_041,16.835054077438617,11.47654637313936
181283,unit_041,17.18509713658213,11.47983182063734
181284,unit_041,13.77779098915152,10.26305405057446
181285,unit_041,14.454770261706452,9.58237775547656
181286,unit_041,12.134788733852284,8.641289144253768
181287,unit_041,15.2787570262938,8.718834140445095
181288,unit_041,14.40052391258576,10.281212398766751
181289,unit_041,16.49300323455744,11.820679132247733
181290,unit_041,21.8061383087792,13.343197913318377
181291,unit_041,20.96609101207594,13.822172029726886
181292,unit_041,19.12627613163712,13.017717342202094
181293,unit_041,14.351067798054569,10.889529966244133
181294,unit_041,13.452263158855088,9.162666035703289
181295,unit_041,10.676964603120394,7.272658177795924
181296,unit_041,7.085285045800222,6.230000150480683
181297,unit_041,6.878007888180331,6.533271986896972
181298,unit_041,5.845781195217454,6.508711695005272
181299,unit_041,6.571131553615656,7.270117608766701
181300,unit_041,7.392702077958678,8.268225077355043
181301,unit_041,9.33735752563621,8.049009773036568
181302,unit_041,6.624122143937271,7.9583242365183695
181303,unit_041,9.818531937470231,8.371183261828842
181304,unit_041,11.946669548658722,9.859451223444033
181305,unit_041,10.341856991069358,10.375801161530264
181306,unit_041,11.312848371815358,10.578454986996974
181307,unit_041,9.368966981091097,10.526821834491685
181308,unit_041,8.699083424309567,9.744942345940284
181309,unit_041,10.33463986001664,9.450066345052795
181310,unit_041,8.943462544959583,8.558446974159962
181311,unit_041,9.884924782810184,8.67490966390395
181312,unit_041,8.611851783231009,10.390469456422315
181313,unit_041,13.961574010328915,11.015212216039385
181314,unit_041,15.391875773420075,13.142207411547824
181315,unit_041,14.62455449081542,12.83345345080292
181316,unit_041,11.293114478184602,12.731565135812714
181317,unit_041,9.745590145365032,11.076534841703547
181318,unit_041,8.564016274286088,9.937272532291628
181319,unit_041,8.087911547307089,7.8257025967480685
181320,unit_041,4.504244381477166,6.173109149469685
181321,unit_041,4.701695483803184,6.456637527896457
181322,unit_041,6.160391571515142,6.458601688925321
181323,unit_041,3.4582243968846167,6.942611330618264
181324,unit_041,7.830459305975804,7.897511942815501
181325,unit_041,8.847528696463778,7.9502787367735275
181326,unit_041,9.192325727295689,9.310471261935067
181327,unit_041,10.078906193043316,9.65035461317413
181328,unit_041,11.843352771331087,10.989951252579768
181329,unit_041,10.43025711247136,11.933835364500235
181330,unit_041,11.647200452123148,12.19414590370606
181331,unit_041,10.653353964636144,11.926489208554202
181332,unit_041,11.81448354933756,10.745433902063443
181333,unit_041,12.22010323943266,10.390368877912497
181334,unit_041,11.378166506792242,10.07300974321834
181335,unit_041,10.330923264772244,10.02245747286982
181336,unit_041,10.375884735621591,11.198661872560002
181337,unit_041,14.07975272984896,12.33364569986438
181338,unit_041,18.231682092496523,14.08270813347269
181339,unit_041,18.339276504584223,14.6639851412489
181340,unit_041,16.191452237586653,14.353930435404003
181341,unit_041,17.756513059040085,12.357392459814111
181342,unit_041,13.544574202173465,11.721205170117564
181343,unit_041,12.488333264115914,9.661012069063686
181344,unit_041,10.96364047239524,9.338969716996697
181345,unit_041,13.243183661104904,9.876905880858143
181346,unit_041,9.501198435744532,9.340607715449748
181347,unit_041,10.61224698757506,9.520616263070664
181348,unit_041,9.952051478424892,9.33094304033154
181349,unit_041,10.99127944412232,9.860753608729397
181350,unit_041,12.196787583736722,10.546532430195816
181351,unit_041,12.344632154572352,11.622169840416936
181352,unit_041,16.021288437630947,13.246625985830663
181353,unit_041,18.58809205151012,13.791388405928876
181354,unit_041,15.866976097134334,14.471523915802354
181355,unit_041,20.38666107980298,13.733560468553067
181356,unit_041,15.867266200212828,13.452634517575069
181357,unit_041,15.624081687248609,12.747624112635712
181358,unit_041,14.550306092989342,11.488097573845733
181359,unit_041,15.713333096293033,11.582289748574244
181360,unit_041,18.239700125851087,13.397313720688624
181361,unit_041,22.326468496261462,14.699999862910328
181362,unit_041,20.73964371999206,15.744245902076962
181363,unit_041,24.84922320052652,15.882055838683012
181364,unit_041,22.840169641487485,14.620135957026502
181365,unit_041,17.534076507213506,12.686533299836736
181366,unit_041,13.339354074058416,10.32550710322093
181367,unit_041,11.909123595329667,9.512993462526085
181368,unit_041,8.74454825071433,7.282441805405261
181369,unit_041,8.041820575271162,7.542149381228598
181370,unit_041,9.27656152197586,7.368271299780602
181371,unit_041,8.010200187542232,8.099992513939826
181372,unit_041,8.156084235100312,8.155657593545182
181373,unit_041,9.167477287489891,9.181878307946134
181374,unit_041,10.414564977860016,9.697676538442591
181375,unit_041,11.724229747400138,10.528780293923797
181376,unit_041,14.825296218610108,12.034974661506237
181377,unit_041,14.685602544752587,12.787844738202194
181378,unit_041,16.59032215213936,13.340182471573412
181379,unit_041,13.485633738724706,12.66274748785446
181380,unit_041,13.564997356630396,11.991219826994467
181381,unit_041,12.352442635860152,11.264833823417423
181382,unit_041,11.513291908990466,11.040234415372023
181383,unit_041,10.834532799459636,11.68199927256472
181384,unit_041,11.208769749263872,12.893333806801145
181385,unit_041,14.95511271255595,14.766191808408411
181386,unit_041,14.303028472557893,15.969521769430102
181387,unit_041,16.8758913795518,16.616401505637363
181388,unit_041,16.414361489793492,16.02924138726237
181389,unit_041,15.25251951643507,14.143648674050436
181390,unit_041,8.895821792953607,12.31918707533506
181391,unit_041,18.596830427217743,9.752048370938201
181392,unit_041,4.878669379548221,6.542502950141738
181393,unit_041,4.472590771899238,6.663479898639755
181394,unit_041,4.204977087851463,6.648838198181867
181395,unit_041,4.645260971898953,6.760304570882098
181396,unit_041,4.438076485221501,6.972617662760506
181397,unit_041,6.346552197972463,7.606088493073249
181398,unit_041,7.85879491422151,8.182029587330693
181399,unit_041,10.728764010085014,8.753564675068324
181400,unit_041,15.676329692616507,9.667188304218747
181401,unit_041,20.65684564379181,10.606593382318541
181402,unit_041,18.41224407520762,11.647542883209955
181403,unit_041,15.374103547459406,10.944172429325276
181404,unit_041,17.54159958457451,10.474496484709542
181405,unit_041,16.46731139825322,10.059702235926322
181406,unit_041,16.14684088554931,9.448004788254764
181407,unit_041,13.603139921364784,9.884023309049562
181408,unit_041,14.514067496859369,11.009282711625941
181409,unit_041,19.46528544242499,12.170236062468424
181410,unit_041,21.86736054675721,13.78726857270355
