,series_id,target_actual,target_pred
245909,unit_056,1.5158676940283675,5.7355916829136335
245910,unit_056,2.51095170408474,6.719579294357412
245911,unit_056,2.3467321355011648,7.221834272663063
245912,unit_056,2.359257272527904,7.965299590609321
245913,unit_056,2.908521612797799,8.028066880604701
245914,unit_056,9.645349015333206,8.49351479137303
245915,unit_056,11.072078298101673,8.477385330033545
245916,unit_056,9.573356024854233,9.250308409989241
245917,unit_056,10.693092576231018,8.821278648930939
245918,unit_056,9.22905691216422,8.558559639943393
245919,unit_056,18.93045798377644,8.753086575948782
245920,unit_056,31.77748776457633,9.093608536767404
245921,unit_056,31.470029598096527,10.246713502740052
245922,unit_056,38.57604721159194,11.090356536527386
245923,unit_056,40.23745338468935,11.171129344473856
245924,unit_056,37.187870543036965,10.846353539011893
245925,unit_056,35.74987358189882,9.509036887391593
245926,unit_056,43.11813243057939,8.405428899803887
245927,unit_056,32.41225505944119,7.5716752964182135
245928,unit_056,19.41474032780536,6.034818631122708
245929,unit_056,8.690317655325387,6.365348787892084
245930,unit_056,8.796440129902775,6.39483239839726
245931,unit_056,8.526760925471425,6.464432534173476
245932,unit_056,8.175341278383206,6.2975794738599316
245933,unit_056,7.850388207372299,6.381554434271636
245934,unit_056,9.86876234950679,6.613140290591883
245935,unit_056,9.75334848991231,6.827539958253526
245936,unit_056,10.107411333726164,7.284272674561377
245937,unit_056,11.446048837941849,7.34252804160362
245938,unit_056,16.047682099464872,7.469215600548939
245939,unit_056,12.168529380164314,7.499439634412247
245940,unit_056,11.377472915891309,7.610915693728505
245941,unit_056,8.861357588148607,7.344619729087549
245942,unit_056,10.86522151633993,7.37983286273976
245943,unit_056,9.818295036719716,7.56954313563175
245944,unit_056,10.871095187779884,7.848068329706184
245945,unit_056,10.017247668560152,8.509658027239851
245946,unit_056,16.194916644222218,10.229378005007392
245947,unit_056,15.675913519167617,10.326486211979775
245948,unit_056,14.758991685351322,10.061766665466951
245949,unit_056,7.964422454532317,8.840207740436922
245950,unit_056,9.614691831842675,8.206324909438342
245951,unit_056,5.15025128415223,7.412408429491505
245952,unit_056,5.365200951726668,6.648553069862478
245953,unit_056,6.761559993486252,6.790040253064005
245954,unit_056,4.937997948576787,6.521007748992855
245955,unit_056,4.873030091792364,6.655119608114871
245956,unit_056,5.004725250927582,6.785767768808214
245957,unit_056,5.023599999345544,6.8362634854527595
245958,unit_056,5.664197361880353,7.157130386158171
245959,unit_056,5.589976036639931,7.685942993273998
245960,unit_056,14.5589522798265,8.18452204339651
245961,unit_056,14.38937288014554,8.579763058962392
245962,unit_056,13.256540223684246,8.81358464010794
245963,unit_056,16.30257770805029,8.563293315781006
245964,unit_056,13.370821399528651,8.826000080744254
245965,unit_056,11.59237990458838,8.29115304026524
245966,unit_056,12.50169175562288,8.383720584838565
245967,unit_056,14.218298545546554,8.3466521413937
245968,unit_056,11.264453816700264,8.611528819551658
245969,unit_056,10.78095333339526,9.520136435527856
245970,unit_056,10.544765339180875,9.937168073111273
245971,unit_056,11.461966369333904,10.31885138260754
245972,unit_056,7.794021206033466,10.007166309733007
245973,unit_056,8.992071095812213,9.172713776627093
245974,unit_056,5.865467497274059,8.373505837513594
245975,unit_056,7.348369807837024,7.119717409474081
245976,unit_056,5.6223831054705045,6.802151973875419
245977,unit_056,9.892211994984908,6.774297498825206
245978,unit_056,6.568342385123741,6.757685418861378
245979,unit_056,6.392232778973261,6.831283568682079
245980,unit_056,5.403508585442325,6.735917244221719
245981,unit_056,12.52731700831352,6.989756614700253
245982,unit_056,12.59332537415226,7.528348455999074
245983,unit_056,15.640714995525473,8.274495895489766
245984,unit_056,12.940743667377896,8.813047263486052
245985,unit_056,12.2012327778526,9.029002092289202
245986,unit_056,12.517443308688394,9.397138409237117
245987,unit_056,10.442752044518985,8.98176736744887
245988,unit_056,14.281384945846408,8.890461297489832
245989,unit_056,8.94619064683655,8.484867619269755
245990,unit_056,10.38625583533499,8.322082976140399
245991,unit_056,8.090704902637466,8.4841690296613
245992,unit_056,10.723823761435035,9.052992047170935
245993,unit_056,12.195980254322828,9.989943729113302
245994,unit_056,13.82732760064678,10.363635772085603
245995,unit_056,13.462080324646456,10.663857717324635
245996,unit_056,13.013393655157625,10.357415127519577
245997,unit_056,10.624086186633493,9.536186480765311
245998,unit_056,6.545448808763945,8.638123350490616
245999,unit_056,9.795089017535368,7.890093902432069
246000,unit_056,7.587945496500427,6.798029819029042
246001,unit_056,8.191365316499564,6.6196820006838974
246002,unit_056,8.702126394527602,6.571619783868215
246003,unit_056,7.440409610362815,6.640514187688471
246004,unit_056,9.6946170443858,6.732263083192885
246005,unit_056,10.613556277178008,6.922801528283796
246006,unit_056,9.640106785761642,7.205233076276388
246007,unit_056,7.081319886974071,7.660057765464753
246008,unit_056,13.260139840815238,8.04049609576835
246009,unit_056,10.726216381518354,8.39307620979209
246010,unit_056,11.039289620715426,8.51879700098569
246011,unit_056,12.399835806955249,8.328915481809448
246012,unit_056,10.924145583728654,8.612817333052938
246013,unit_056,7.50994160201673,8.21907127884244
246014,unit_056,7.852475690899957,7.88772978540755
246015,unit_056,6.8633595689619655,8.146480710187777
246016,unit_056,9.893917747849304,8.7148617524315
246017,unit_056,10.185396522636616,9.483670840223684
246018,unit_056,9.26069948599837,10.053497697669712
246019,unit_056,14.300525754108437,10.501443966097918
246020,unit_056,12.460291150778945,9.984674547268623
246021,unit_056,8.837534282339714,9.008899955233286
246022,unit_056,9.03141561861914,8.201598375948233
246023,unit_056,8.560516009738592,7.349883639199544
246024,unit_056,7.744376090135264,6.4518126863537715
246025,unit_056,6.053189767734174,6.3998609511533395
246026,unit_056,6.0932342792191365,6.430047572720186
246027,unit_056,6.440328867544743,6.49849949110685
246028,unit_056,7.447691040296095,6.609937457903077
246029,unit_056,6.957760110845307,6.769528791473634
246030,unit_056,9.316165986662597,7.345619317626618
246031,unit_056,8.533933816494656,7.882199567767113
246032,unit_056,9.37719852355493,8.281882443258215
246033,unit_056,9.99332853686871,8.74380135413496
246034,unit_056,10.804559057512629,8.8666827220831
246035,unit_056,9.429893992619109,8.812211778883732
246036,unit_056,6.995329713322215,8.506289560111261
246037,unit_056,7.359056095711663,8.204291040958033
246038,unit_056,5.989522305887207,7.9270854806132975
246039,unit_056,5.957977299287289,8.075141412793826
246040,unit_056,11.817787102922662,8.646747905160124
246041,unit_056,13.2956160041173,9.441012489519938
246042,unit_056,18.10621675514181,10.153827273423238
246043,unit_056,13.495180952771005,10.479242489042889
246044,unit_056,15.047808812700133,10.232688823188255
246045,unit_056,10.82928271960729,9.4087830715384
246046,unit_056,12.266864482615594,8.399084284491863
246047,unit_056,25.17177578682089,7.6019918406873135
246048,unit_056,21.736641995065984,6.753067040919221
246049,unit_056,20.955539430821226,6.53899149978964
246050,unit_056,21.25683033843725,6.596038449656208
246051,unit_056,22.42418098908953,6.6827295427909466
246052,unit_056,8.055057620919206,6.776358236136608
246053,unit_056,7.089334109636053,6.969897827627225
246054,unit_056,8.220893629379203,7.4081924037921905
246055,unit_056,7.106331260388795,7.959362259161036
246056,unit_056,8.115344022969666,8.409379808366012
246057,unit_056,13.871681931320763,8.909712474857164
246058,unit_056,9.920318978401069,9.085635976391668
246059,unit_056,10.11129171551303,9.015844017568146
246060,unit_056,9.76002018319376,8.529616807177966
246061,unit_056,7.452238072351442,7.864481784386984
246062,unit_056,7.226493740404164,7.439508876712145
246063,unit_056,6.538205357962446,7.339953395383565
246064,unit_056,9.49211628326363,7.758091246550961
246065,unit_056,9.46990652936572,7.919860655999093
246066,unit_056,11.753569504888894,8.1504729423319
246067,unit_056,3.456154854835752,8.01497257684352
246068,unit_056,3.0372107141577525,7.531556050252885
246069,unit_056,3.0840492511978583,7.2490901509699075
246070,unit_056,2.460655182490418,6.616295507630649
246071,unit_056,2.487766602041406,6.4213379901041785
246072,unit_056,5.9851451602884405,5.955061396969248
246073,unit_056,5.437603240000558,5.9761493480368975
246074,unit_056,7.604753503022191,6.120537004549473
246075,unit_056,8.018620661290397,6.227206944217699
246076,unit_056,3.745218426790297,6.451354895889809
246077,unit_056,4.522508699123309,6.6235017961525156
246078,unit_056,10.16686353917726,7.257769123525176
246079,unit_056,11.131273894851525,7.682511265353211
246080,unit_056,13.100490315536849,8.012211889476522
246081,unit_056,11.590319142155836,8.192989466420883
246082,unit_056,11.474824154722455,8.34500395967872
246083,unit_056,10.39732593757997,8.27574563624744
246084,unit_056,11.469098398253204,7.902261911744066
246085,unit_056,9.191089505606934,7.627737282552512
246086,unit_056,7.004971321735979,7.293429164064196
246087,unit_056,7.496207624929156,7.393233267108345
246088,unit_056,9.64592486466684,7.717480538854856
246089,unit_056,12.7994277836047,8.212737377051674
246090,unit_056,14.40241186800516,8.8430321987638
246091,unit_056,13.564208133567384,9.077767150110663
246092,unit_056,15.436486881892131,8.88003976219897
246093,unit_056,13.43228938611339,8.371922106982062
246094,unit_056,8.288493052942309,7.796506022500727
246095,unit_056,4.809685697779425,7.058006506686031
246096,unit_056,3.4066844887318344,6.1955109065445635
246097,unit_056,5.546923189117015,6.146280745855741
246098,unit_056,4.757023597948655,6.198656600453321
246099,unit_056,6.140052918776327,6.215099304747718
246100,unit_056,5.005853941936294,6.383292745609906
246101,unit_056,4.585879337908725,6.515148643255353
246102,unit_056,10.692318534325713,6.8551645177364
246103,unit_056,7.342049302428506,7.04856330294761
246104,unit_056,7.773500111200785,7.230764247716402
246105,unit_056,8.004327673447074,7.48415126951955
246106,unit_056,9.71157377291584,7.610829985558432
246107,unit_056,9.996080110315338,7.610643604299701
246108,unit_056,8.551122973837288,7.482954756256385
246109,unit_056,9.674990375214223,7.429658559165876
246110,unit_056,10.394041363485016,7.365894401525715
246111,unit_056,7.323001535313816,7.576264424746775
246112,unit_056,18.95605975547739,8.11877826510591
246113,unit_056,15.413024006823434,8.531572449947493
246114,unit_056,16.9054730285622,9.193377268185808
246115,unit_056,18.29075289508788,9.551528923431984
246116,unit_056,15.778789290569415,9.557293308037083
246117,unit_056,15.541724429865884,9.05632616300914
246118,unit_056,15.593373282847022,8.857181019117487
246119,unit_056,10.662081618600157,7.780865641909514
246120,unit_056,11.185788604340232,7.19605515973105
246121,unit_056,10.401212728263994,7.200138541833823
246122,unit_056,10.96294654642339,7.259432270158738
246123,unit_056,11.421868330649511,7.2721538114024575
246124,unit_056,13.382847342865055,7.393915191239285
246125,unit_056,12.415525028976948,7.413789283342683
246126,unit_056,13.430683305224324,7.809256473246258
246127,unit_056,16.15118444747501,8.156819258202855
246128,unit_056,18.09901821060152,8.319382658615416
246129,unit_056,15.669814274853278,9.006923055477134
246130,unit_056,11.6065109379154,9.106429390652636
246131,unit_056,15.738211111525144,8.8664567178013
246132,unit_056,11.82543216730764,8.549355024622855
246133,unit_056,11.455404158939311,8.373019307603714
246134,unit_056,5.635550688741941,8.103039252096755
246135,unit_056,6.383464264835961,8.113236313608855
246136,unit_056,5.482192798878208,8.408757063685837
246137,unit_056,5.579162815919648,8.726622817991542
246138,unit_056,7.086783695545531,8.990689689987024
246139,unit_056,8.005257156111561,9.068843467125363
246140,unit_056,6.895195222127947,8.921890007299169
246141,unit_056,9.03322769518739,8.527625452670907
246142,unit_056,8.96082175208678,8.027258434889369
246143,unit_056,8.071788342588926,7.619748736922833
246144,unit_056,8.747676436959956,6.8257104969566065
246145,unit_056,16.205437283004706,6.916838688451562
246146,unit_056,9.712293069422463,6.9557039424618905
246147,unit_056,9.760735485517724,7.067142589481689
246148,unit_056,8.031009164120926,7.0384038237878634
246149,unit_056,11.441616875682977,7.215140532602704
246150,unit_056,11.769896887022645,7.571352530333295
246151,unit_056,13.768737362754226,7.977690543197044
246152,unit_056,13.150359917785226,8.5215939102579
246153,unit_056,13.700413980465733,8.7508843521344
246154,unit_056,15.62348232888196,8.899468818030382
246155,unit_056,14.551461954354398,8.751603348450015
246156,unit_056,13.00509133038776,8.546923565464708
246157,unit_056,11.143050083739489,8.144941534300212
246158,unit_056,14.57735138791402,8.332473051091057
246159,unit_056,14.793247608557405,8.497164020780968
246160,unit_056,19.404922967053693,8.762822275823165
246161,unit_056,19.08663331697275,9.571059332575624
246162,unit_056,18.5435355081269,9.827798666197527
246163,unit_056,17.514685168316678,9.984286139609006
246164,unit_056,21.7104963078886,9.708212641343987
246165,unit_056,20.01285987160845,8.608668649487251
246166,unit_056,13.32971067327122,7.760601611643462
246167,unit_056,12.010900638133425,7.18518008537355
246168,unit_056,7.9308721535914914,6.479639612349318
246169,unit_056,6.142488381195118,6.353442154487632
246170,unit_056,8.217554051772138,6.341815773194847
246171,unit_056,5.199995424653486,6.42074109391974
246172,unit_056,5.892870481985163,6.429438772623238
246173,unit_056,3.704265875132565,7.024918391472777
246174,unit_056,5.493140558420487,8.504233924476647
246175,unit_056,8.985426807431375,8.493878030760484
246176,unit_056,9.021978643001717,8.621804786998112
246177,unit_056,10.132470241055222,8.66093226719545
246178,unit_056,12.433731503686708,8.822908634665366
246179,unit_056,9.028626340843322,8.660629567705906
246180,unit_056,10.747721943975233,8.346777132475056
246181,unit_056,10.871726982077458,8.109444237250795
246182,unit_056,10.308769993034602,7.867102175642257
246183,unit_056,9.723908957518445,7.919880382482681
246184,unit_056,10.632778854901154,8.33887429501545
246185,unit_056,8.928209591471122,8.90745685349238
246186,unit_056,14.798945769149608,9.471910114775428
246187,unit_056,16.001447251340487,9.782045128185246
246188,unit_056,15.28033741910464,9.502067656784572
246189,unit_056,15.902161814694292,8.96195670619356
246190,unit_056,11.570493927104147,8.207329429598307
246191,unit_056,7.10146139503393,7.613176756881865
246192,unit_056,6.240883126011198,6.844103402231955
246193,unit_056,6.006927424728493,6.789877679630295
246194,unit_056,5.305847044872833,6.790361318589994
246195,unit_056,7.675303251339847,6.841688268439535
246196,unit_056,6.669415447057714,6.877612575836281
246197,unit_056,8.01426272226024,7.077603407683835
246198,unit_056,8.02778318514904,7.493500602405033
246199,unit_056,8.32078455875509,7.8779279337907875
246200,unit_056,11.77470193738302,8.181871722304068
246201,unit_056,15.709516824253692,8.443160731287357
246202,unit_056,22.9729385073674,8.576251914939572
246203,unit_056,20.9801398048502,8.473918400542905
246204,unit_056,17.99866589408295,8.297588125312341
246205,unit_056,17.457951727692315,8.047403596086212
246206,unit_056,12.995571582404706,7.8702121578134845
246207,unit_056,12.01993588801871,8.008734416520516
246208,unit_056,14.745234858832628,8.383140524187535
246209,unit_056,14.530396130918176,8.999814719149636
246210,unit_056,13.856340933596286,9.521647127053344
246211,unit_056,12.85487898224006,9.928521071063889
246212,unit_056,12.005676143467197,9.609563387869217
246213,unit_056,10.437839376155312,8.871298889298648
246214,unit_056,8.615995478178096,8.065376803417632
246215,unit_056,8.00353248106406,7.52177103416953
246216,unit_056,6.1343824097007165,6.814209276801071
246217,unit_056,6.4210381600434845,6.839429245956891
246218,unit_056,6.2968955459815374,6.898852896984061
246219,unit_056,5.317186781561214,6.945284617897636
246220,unit_056,6.8468175704785486,7.069204007016664
246221,unit_056,7.852457646389294,7.2954575907559285
246222,unit_056,10.738722264767192,7.7153167476722935
246223,unit_056,8.542548438858919,8.002174850559737
246224,unit_056,7.611929745248855,8.427428180402137
246225,unit_056,9.208208516602888,8.925915060230642
246226,unit_056,13.57799519189567,9.035198758974314
246227,unit_056,7.963503263528934,8.868144352483455
246228,unit_056,9.403669728243516,8.503596384933783
246229,unit_056,6.4964280957254354,8.530832366701146
246230,unit_056,8.10207859665913,8.208275960698757
246231,unit_056,3.8248418280458174,8.257342527618512
246232,unit_056,8.909796624201638,8.728547000420864
246233,unit_056,10.67469085622193,9.236861070194188
246234,unit_056,14.031089670678671,9.832466530404549
246235,unit_056,11.404654955221098,10.325500057856255
246236,unit_056,12.904914258458682,10.167902459575256
246237,unit_056,9.258421603774224,9.52787746480527
246238,unit_056,6.375172466196666,8.630090930440543
246239,unit_056,5.360839157657876,7.865756013193251
250224,unit_057,5.322414064309416,6.778911374454577
250225,unit_057,5.565408170401003,6.854966931727999
250226,unit_057,4.535460016962412,6.8939698450187015
250227,unit_057,4.552085479963186,7.174966339454214
250228,unit_057,5.8475032512397584,6.973289039773135
250229,unit_057,6.640426006962594,7.546356497451272
250230,unit_057,6.232162712182929,8.430739883555141
250231,unit_057,10.254380767324111,9.515936061225988
250232,unit_057,11.721677068961746,10.641270817250541
250233,unit_057,10.642902927210717,11.455204639979378
250234,unit_057,10.845041342246937,11.731200169118384
250235,unit_057,9.06350381835385,11.61183341132558
250236,unit_057,7.358407560409102,10.913923164957474
250237,unit_057,7.919533423863071,10.189626994801044
250238,unit_057,6.611256929369804,9.594148750163725
250239,unit_057,4.805509391301741,9.8232209041627
250240,unit_057,13.3846039561031,10.614588836096855
250241,unit_057,12.355484724497163,11.860278982311197
250242,unit_057,16.844664780216263,12.71900388024141
250243,unit_057,20.532252852260854,13.173555933951873
250244,unit_057,20.393427924913187,12.509054009649548
250245,unit_057,16.327228571283463,10.93950966516851
250246,unit_057,16.433697998549153,9.341204893185486
250247,unit_057,13.402548021909034,8.297826062773408
250248,unit_057,11.20378881039101,6.55649192482578
250249,unit_057,7.230787721175892,6.400706676553048
250250,unit_057,6.362495775633542,6.5137728390371255
250251,unit_057,7.368904057852843,6.597830600216674
250252,unit_057,5.907466313701036,6.616258969121489
250253,unit_057,6.068812979798052,6.75408583097057
250254,unit_057,8.163995298383927,7.249572108617807
250255,unit_057,8.007906516967603,7.842377868833586
250256,unit_057,8.76951592708707,8.648906685506521
250257,unit_057,9.415363922739028,8.850434033162406
250258,unit_057,12.212989481773317,8.946180084173866
250259,unit_057,9.619305767686402,9.038416241171873
250260,unit_057,10.018893424172449,9.093517256531523
250261,unit_057,5.720759801745267,8.683394002721986
250262,unit_057,7.326150323414411,8.56459600478654
250263,unit_057,6.115543003270853,8.770691634364352
250264,unit_057,9.063785992374056,9.451268821043284
250265,unit_057,8.413669564354485,9.735277304199247
250266,unit_057,11.727844255507751,11.688902295340036
250267,unit_057,9.624263395255452,11.878790329707279
250268,unit_057,9.855467670016068,12.072191761318983
250269,unit_057,8.454888288476928,11.249082770514427
250270,unit_057,7.551995504798534,10.342706787066302
250271,unit_057,4.5003778281470925,9.548032938461255
250272,unit_057,3.231824405281928,8.330591370222677
250273,unit_057,3.0572297623963385,8.414112793604371
250274,unit_057,2.698528546233551,8.121262052354412
250275,unit_057,3.088707374736283,8.239609850760255
250276,unit_057,3.013451383574064,8.485992224756066
250277,unit_057,2.8390503238017124,8.790447384366217
250278,unit_057,3.1391705863490404,8.93833030516188
250279,unit_057,4.2806610496176045,9.568622766551037
250280,unit_057,14.027314144089262,10.031038886960726
250281,unit_057,13.929182379009283,10.20198543211706
250282,unit_057,13.859491347737617,10.357597716945248
250283,unit_057,12.699289449615012,10.17201810718829
250284,unit_057,12.21893388262122,9.97769189128195
250285,unit_057,10.825044011183934,9.351141636205472
250286,unit_057,9.360789860735938,8.777315419906033
250287,unit_057,7.80744403860101,8.98676185559517
250288,unit_057,8.661352325278317,9.684206721765982
250289,unit_057,9.012221582464852,10.489848534086496
250290,unit_057,8.318219841985705,11.478625731284215
250291,unit_057,8.560163018630123,11.673715308095726
250292,unit_057,6.099579171128566,11.291018781137154
250293,unit_057,6.915576827317144,10.191974022193095
250294,unit_057,5.805803817027365,9.00451513127799
250295,unit_057,3.4840457073057856,7.817698774143769
250296,unit_057,2.7583433175314016,7.175704078689481
250297,unit_057,2.666265160645589,7.242214361835078
250298,unit_057,2.667137674014271,7.246577052180548
250299,unit_057,2.2937659503086785,7.31611659978381
250300,unit_057,3.267018653802623,7.641171788068144
250301,unit_057,8.661616224338125,8.015315348253887
250302,unit_057,9.634631476934418,8.662485414956109
250303,unit_057,8.698466534546112,9.482003593980064
250304,unit_057,8.148565820405128,10.215237262030273
250305,unit_057,10.96167470258927,10.803805623927131
250306,unit_057,10.418521939296305,11.195299656920874
250307,unit_057,10.809083139304557,11.017014186262113
250308,unit_057,9.780909893556014,10.193490303001225
250309,unit_057,7.959798465863121,9.692490420587017
250310,unit_057,7.841879060055981,9.54265005229435
250311,unit_057,6.743580803971141,9.828620070050157
250312,unit_057,9.931263852681298,10.675990721528448
250313,unit_057,11.308615460082397,12.955753055880237
250314,unit_057,15.147728720067889,13.979409794784424
250315,unit_057,13.337529915958951,15.418185394911935
250316,unit_057,13.819436533137756,14.201223941048118
250317,unit_057,12.169769286065304,12.551708800845631
250318,unit_057,8.137420668579868,10.663853605983011
250319,unit_057,10.898122050983249,9.17780980287924
250320,unit_057,9.034360077083369,7.775139875310109
250321,unit_057,8.239506657029155,7.5790693938170675
250322,unit_057,6.611629264855512,7.557658470201327
250323,unit_057,7.4649692887165795,7.696469396508923
250324,unit_057,7.248774254412199,7.829431987761517
250325,unit_057,7.7879988303115555,8.202772827211382
250326,unit_057,7.556423139675799,8.616130112765392
250327,unit_057,7.749511860077796,9.178613313559367
250328,unit_057,10.593468268762615,9.789420357605913
250329,unit_057,9.042260118435829,10.366840064627308
250330,unit_057,10.866972686740922,10.547533422730487
250331,unit_057,10.43635912204153,10.323440939878768
250332,unit_057,9.431546468683424,10.267387595212066
250333,unit_057,8.942304656208004,9.687410186102664
250334,unit_057,9.544643398062371,9.310296641623133
250335,unit_057,7.7910160978163905,9.682528880186778
250336,unit_057,8.764394199838291,10.524526536973944
250337,unit_057,9.513894800003442,11.734470675679798
250338,unit_057,10.62273544522372,12.647631387223445
250339,unit_057,12.5364707459667,13.276716058205366
250340,unit_057,10.961545592121787,12.677190963539502
250341,unit_057,10.57828496687604,11.34969281735916
250342,unit_057,8.284414359815255,9.924443535597758
250343,unit_057,7.623275359137087,8.915219696291254
250344,unit_057,6.488895173561894,7.424991524169274
250345,unit_057,5.7908671763118535,7.258085234724298
250346,unit_057,4.760689552788157,7.266379237165937
250347,unit_057,5.222058227135608,7.27394319374236
250348,unit_057,3.6171534460828254,7.405618794090672
250349,unit_057,4.041921802964869,7.614507529141898
250350,unit_057,5.227970610007879,8.290616894199793
250351,unit_057,5.053855450889241,9.106499784147543
250352,unit_057,7.571435388489326,9.772560886665113
250353,unit_057,10.035088752854502,10.4697682887264
250354,unit_057,8.638822361510933,10.642200615973874
250355,unit_057,8.341200492023303,10.608707254692703
250356,unit_057,5.227293961557491,10.052035192883348
250357,unit_057,6.476770139288363,9.631089908971505
250358,unit_057,5.099366250210712,9.152187617795512
250359,unit_057,5.794435853617711,9.394530766442024
250360,unit_057,7.384469269793962,10.273832578590861
250361,unit_057,9.42085163233214,11.570484844458907
250362,unit_057,14.421059157596336,12.585183752991322
250363,unit_057,15.130557352300166,13.12179741311626
250364,unit_057,11.3136965265107,12.754320844987932
250365,unit_057,7.887797979309849,11.562476046235595
250366,unit_057,8.051570131943214,10.01962199449553
250367,unit_057,6.41780659850531,8.746898857118916
250368,unit_057,6.532450692716316,7.5151681247900886
250369,unit_057,3.499864750978385,7.269374430984804
250370,unit_057,9.121069278277403,7.3391626392986495
250371,unit_057,9.386594460811622,7.412298013111204
250372,unit_057,10.145783015823572,7.479688362838017
250373,unit_057,10.132839318069944,7.717518319587432
250374,unit_057,11.603431426576137,8.227191034227497
250375,unit_057,11.179717138687684,9.003164807452395
250376,unit_057,11.084294207913665,9.679169693797363
250377,unit_057,16.65030406504108,10.553021543209162
250378,unit_057,14.435193878282398,10.831294035120115
250379,unit_057,14.083469306640533,10.67358681815066
250380,unit_057,14.709544312418911,10.04917037421053
250381,unit_057,14.648086042005785,10.074641679943209
250382,unit_057,11.013802785355017,9.805640248470402
250383,unit_057,12.735940348522623,10.481264793833464
250384,unit_057,12.448614606861076,11.740477823873716
250385,unit_057,16.642836210676027,13.882078772160805
250386,unit_057,15.507004250172145,14.950917574322897
250387,unit_057,16.703312805859102,15.309205510977916
250388,unit_057,16.018702469100322,14.881975087188252
250389,unit_057,29.579596777410195,13.487469336441148
250390,unit_057,28.863551079012986,11.960459574249143
250391,unit_057,26.658057692024386,10.513817228481049
250392,unit_057,22.52040443814505,8.941432656635033
250393,unit_057,23.871787277099425,9.586511981335033
250394,unit_057,23.6486811669338,9.48494507159018
250395,unit_057,24.46205302348537,10.008407327757396
250396,unit_057,23.891774573004792,9.971167295261285
250397,unit_057,25.2714898546874,10.408403633710591
250398,unit_057,25.099286467220686,11.108244778579945
250399,unit_057,29.956231699100165,12.20421273902995
250400,unit_057,32.198377295697405,13.389839096675178
250401,unit_057,32.90336665055737,13.611809583208844
250402,unit_057,30.931290119107857,14.010567943491834
250403,unit_057,29.65324068551668,13.630390170935385
250404,unit_057,29.14928163494215,12.877899448120559
250405,unit_057,29.039332940919884,12.243248623906586
250406,unit_057,27.19170307140337,13.367851994595245
250407,unit_057,28.283902042490325,12.439490008120051
250408,unit_057,28.847896117670704,14.087858836184909
250409,unit_057,29.384860702553546,15.535820869680002
250410,unit_057,33.762875565209555,16.062480408011535
250411,unit_057,32.327446460803785,17.142607582144485
250412,unit_057,15.65369642353854,14.750134903673487
250413,unit_057,18.195931679079244,12.559578019355158
250414,unit_057,14.615173549180705,12.420054082501743
250415,unit_057,11.21467247614712,9.587025307713539
250416,unit_057,8.449126127357795,8.522594325755161
250417,unit_057,9.166082538989167,8.620864351669852
250418,unit_057,3.91947860309538,8.64066378902308
250419,unit_057,4.176706980636284,8.639066453066198
250420,unit_057,4.3918274593303686,8.854860674646426
250421,unit_057,5.392338223047301,9.036441655319265
250422,unit_057,6.449404707660599,9.497159120836129
250423,unit_057,6.446181437172811,9.96384320697253
250424,unit_057,7.0054482200185255,10.42657221399457
250425,unit_057,6.277343964559471,10.867459468678
250426,unit_057,6.569687786544082,11.149437692084689
250427,unit_057,7.241657632425166,11.02310486247373
250428,unit_057,6.5564258989639415,10.924861763354217
250429,unit_057,7.200989263377675,10.453924617395575
250430,unit_057,5.36184476484639,10.097824620230478
250431,unit_057,6.478110578462688,10.432495834170787
250432,unit_057,7.328292866615037,11.318579180292758
250433,unit_057,7.072429340655456,12.027646324432814
250434,unit_057,9.889672956315476,12.92000141572582
250435,unit_057,11.729286672236649,13.406028694895092
250436,unit_057,10.180038112649978,13.140076036068294
250437,unit_057,7.496130949883196,12.079744177840327
250438,unit_057,6.526545233691076,10.929198488575764
250439,unit_057,3.7908699565502464,10.370921946965908
250440,unit_057,5.482605517541701,8.988009143214722
250441,unit_057,4.491211168569905,8.956553425944259
250442,unit_057,4.543314457328467,8.984129761366397
250443,unit_057,5.443074093755508,9.055846120549328
250444,unit_057,5.694059185156025,8.981159296236982
250445,unit_057,6.056525407393063,9.272268313459989
250446,unit_057,4.727286648334484,9.867113091502555
250447,unit_057,9.493838777624992,10.445657679130722
250448,unit_057,14.574236795950396,10.869489968845087
250449,unit_057,13.355421516917128,11.41147662366115
250450,unit_057,12.085481485616084,11.656489852551061
250451,unit_057,14.575310757541144,11.581921039040035
250452,unit_057,13.029809271884858,11.335374356640987
250453,unit_057,11.402547186205265,10.809300201341387
250454,unit_057,11.161277574681868,10.461892338518078
250455,unit_057,10.51810578346899,10.59087429767721
250456,unit_057,11.306326885839532,11.255657029986404
250457,unit_057,11.687549288068745,12.061769992531751
250458,unit_057,13.410757872285622,12.650915357182448
250459,unit_057,12.972174926816251,12.877805204337431
250460,unit_057,9.930781842234168,12.451087213945822
250461,unit_057,14.582964417879207,11.52996249058309
250462,unit_057,11.503211785731668,11.09812099050059
250463,unit_057,10.615735409118535,10.473361504685139
250464,unit_057,9.715657430907852,9.146814863522202
250465,unit_057,8.875994841298434,8.87256641629286
250466,unit_057,7.426981100477632,8.883214864733386
250467,unit_057,8.296091921355803,9.107673194807361
250468,unit_057,7.430864151700973,9.02184142492297
250469,unit_057,8.307053392436716,9.372108061628342
250470,unit_057,6.500578785646393,10.027000485901075
250471,unit_057,8.649154031685288,10.93757753023279
250472,unit_057,11.051768713990173,12.086757508931656
