,series_id,target_actual,target_pred
181201,unit_041,10.80879288986037,4.530547232103232
181202,unit_041,6.250692176905016,5.386478122014516
181203,unit_041,4.576790560032546,6.369395599608042
181204,unit_041,6.927556979512763,7.034640725680388
181205,unit_041,11.910897390310236,7.614383144785725
181206,unit_041,10.976728311105504,8.209550648121796
181207,unit_041,12.212298684654808,10.27657922169212
181208,unit_041,14.29488659908397,11.900503048850233
181209,unit_041,14.439418550461584,13.683902528801852
181210,unit_041,14.378574874251864,14.036180604650252
181211,unit_041,13.892148057926953,13.150250568170714
181212,unit_041,9.568336736157589,11.260178508721845
181213,unit_041,10.516724825772847,10.29219614903273
181214,unit_041,9.48782949936644,9.3369427602995
181215,unit_041,11.871446067526776,9.566693365749732
181216,unit_041,10.740111535978109,11.303957789805988
181217,unit_041,11.417619167870876,13.201656789314885
181218,unit_041,15.884568630097805,14.134311176860887
181219,unit_041,16.40665773775069,14.989335434784614
181220,unit_041,14.921788264631058,14.079745490075725
181221,unit_041,17.33821626197478,11.90207684576178
181222,unit_041,10.790661720672167,8.61172410007928
181223,unit_041,7.188820799716817,6.755257486196031
181224,unit_041,7.138746615886714,4.224914778423686
181225,unit_041,4.281696179674784,4.605568373535264
181226,unit_041,3.987696215998052,5.186725101051238
181227,unit_041,3.1340425063948536,5.85754373320835
181228,unit_041,3.584121126857315,7.380983204998265
181229,unit_041,3.2125891706548813,7.614033394782256
181230,unit_041,6.50804490476424,9.642079956102316
181231,unit_041,5.402611214488104,11.866744597421103
181232,unit_041,8.190197947490676,13.731542571927422
181233,unit_041,14.010603415300787,16.100069902480413
181234,unit_041,19.04045003726059,16.252812711499004
181235,unit_041,14.425434786592644,15.277648780655014
181236,unit_041,12.850584915130376,14.443650761885827
181237,unit_041,14.550388475095716,14.552854616028554
181238,unit_041,12.826310481903995,14.952665576225218
181239,unit_041,12.662824371651237,15.04202287501251
181240,unit_041,13.862702400971004,20.51176427273035
181241,unit_041,15.52085933747425,23.849522124510628
181242,unit_041,21.83832931054826,22.145120220152865
181243,unit_041,22.761933651127627,23.199271416854117
181244,unit_041,21.70598930947645,21.175610086372558
181245,unit_041,19.41267627892657,16.67688841780507
181246,unit_041,12.96998735657694,13.77383373625942
181247,unit_041,13.701142191432856,11.704904383109051
181248,unit_041,10.950637027312665,7.169887286870207
181249,unit_041,10.960845024211562,6.770122251863814
181250,unit_041,11.826949744665152,6.7944482315602475
181251,unit_041,10.183180605905845,6.919130436906096
181252,unit_041,4.341282795098628,7.027681028648416
181253,unit_041,4.902880016664817,8.17797536152004
181254,unit_041,7.220128395912822,9.172450991081734
181255,unit_041,7.88091559253561,11.376527244634868
181256,unit_041,13.187580036823432,13.4106142181408
181257,unit_041,12.90758439348106,16.626125149324714
181258,unit_041,14.212947042068722,16.707859491359294
181259,unit_041,10.686642453950537,17.06891396479364
181260,unit_041,10.587931367184217,14.453049805078667
181261,unit_041,10.594792598842387,13.660460999538492
181262,unit_041,8.292778814557298,12.495505596400836
181263,unit_041,10.407505854111587,12.755008539573637
181264,unit_041,12.241196285931816,13.75950507689441
181265,unit_041,14.466066499922055,16.14437240269659
181266,unit_041,15.0560794936823,17.403695480397012
181267,unit_041,14.225550788223302,17.69534730642558
181268,unit_041,18.006120997358863,17.02932395144869
181269,unit_041,14.573758555963051,14.133809748763014
181270,unit_041,9.83964702065804,10.898019565703072
181271,unit_041,5.868026412586968,8.590887028970384
181272,unit_041,2.8071581445338065,5.359859631799584
181273,unit_041,3.9939780814728536,5.226772804217612
181274,unit_041,4.914064696275664,5.410678822790546
181275,unit_041,8.220910582853836,5.932065321040072
181276,unit_041,7.719807978128447,7.3063313395859755
181277,unit_041,9.553577818574675,7.9558809851542485
181278,unit_041,10.479758768894362,9.211085557398448
181279,unit_041,17.136529277930254,11.59075919718439
181280,unit_041,16.434939861488406,13.864909636894934
181281,unit_041,15.726878242602508,17.02585800545629
181282,unit_041,16.835054077438617,17.742457803989847
181283,unit_041,17.18509713658213,17.37124105443861
181284,unit_041,13.77779098915152,13.975315668807514
181285,unit_041,14.454770261706452,13.177755070900018
181286,unit_041,12.134788733852284,11.604507543345786
181287,unit_041,15.2787570262938,12.094411073998494
181288,unit_041,14.40052391258576,13.380655060853872
181289,unit_041,16.49300323455744,15.902705303827563
181290,unit_041,21.8061383087792,17.320042902523838
181291,unit_041,20.96609101207594,17.947297274087997
181292,unit_041,19.12627613163712,17.13565232633109
181293,unit_041,14.351067798054569,14.47773537589077
181294,unit_041,13.452263158855088,10.865143299689125
181295,unit_041,10.676964603120394,8.570093071305417
181296,unit_041,7.085285045800222,5.873644417602105
181297,unit_041,6.878007888180331,5.892642762810671
181298,unit_041,5.845781195217454,6.439173458942504
181299,unit_041,6.571131553615656,8.564002984934149
181300,unit_041,7.392702077958678,11.861207175414407
181301,unit_041,9.33735752563621,11.515465394461131
181302,unit_041,6.624122143937271,11.72975178554402
181303,unit_041,9.818531937470231,13.237799601643058
181304,unit_041,11.946669548658722,13.361405845388239
181305,unit_041,10.341856991069358,14.372377678329299
181306,unit_041,11.312848371815358,15.05200926077482
181307,unit_041,9.368966981091097,14.236834009275878
181308,unit_041,8.699083424309567,11.272960941910284
181309,unit_041,10.33463986001664,10.641453335377625
181310,unit_041,8.943462544959583,9.989181216412536
181311,unit_041,9.884924782810184,10.041467787526361
181312,unit_041,8.611851783231009,11.273538130951293
181313,unit_041,13.961574010328915,12.959301437424294
181314,unit_041,15.391875773420075,13.976080776229129
181315,unit_041,14.62455449081542,14.895174111161815
181316,unit_041,11.293114478184602,14.166097344438382
181317,unit_041,9.745590145365032,12.363591579460243
181318,unit_041,8.564016274286088,10.240254895516681
181319,unit_041,8.087911547307089,8.347168604935856
181320,unit_041,4.504244381477166,6.414442900188909
181321,unit_041,4.701695483803184,6.127746620882118
181322,unit_041,6.160391571515142,6.8804489300462635
181323,unit_041,3.4582243968846167,7.333097290275795
181324,unit_041,7.830459305975804,8.424961659637905
181325,unit_041,8.847528696463778,8.417988684914867
181326,unit_041,9.192325727295689,9.710903461865453
181327,unit_041,10.078906193043316,11.360159288130378
181328,unit_041,11.843352771331087,12.746995531119873
181329,unit_041,10.43025711247136,13.51232976693903
181330,unit_041,11.647200452123148,14.426495672613369
181331,unit_041,10.653353964636144,13.459035301917261
181332,unit_041,11.81448354933756,11.481047588514517
181333,unit_041,12.22010323943266,11.278998073725422
181334,unit_041,11.378166506792242,11.692066261722204
181335,unit_041,10.330923264772244,12.977220696869587
181336,unit_041,10.375884735621591,14.980217878642357
181337,unit_041,14.07975272984896,17.610544411881776
181338,unit_041,18.231682092496523,20.167366584633193
181339,unit_041,18.339276504584223,21.733821714062874
181340,unit_041,16.191452237586653,21.606660798107352
181341,unit_041,17.756513059040085,18.508101331906758
181342,unit_041,13.544574202173465,16.16560546141549
181343,unit_041,12.488333264115914,14.325400270091947
181344,unit_041,10.96364047239524,11.428792844807218
181345,unit_041,13.243183661104904,10.884585822715854
181346,unit_041,9.501198435744532,11.186597293833797
181347,unit_041,10.61224698757506,10.941629595278167
181348,unit_041,9.952051478424892,10.728265964672275
181349,unit_041,10.99127944412232,11.241303646040185
181350,unit_041,12.196787583736722,12.916174559595841
181351,unit_041,12.344632154572352,14.312760845446686
181352,unit_041,16.021288437630947,15.830666488016899
181353,unit_041,18.58809205151012,16.630002859948263
181354,unit_041,15.866976097134334,16.596567446932344
181355,unit_041,20.38666107980298,15.722199311416095
181356,unit_041,15.867266200212828,13.488208419893132
181357,unit_041,15.624081687248609,12.51643811067727
181358,unit_041,14.550306092989342,11.576004402040251
181359,unit_041,15.713333096293033,12.058457273507836
181360,unit_041,18.239700125851087,13.076195105399446
181361,unit_041,22.326468496261462,16.0096441400827
181362,unit_041,20.73964371999206,17.654741940234473
181363,unit_041,24.84922320052652,18.857042802094544
181364,unit_041,22.840169641487485,17.38998977905515
181365,unit_041,17.534076507213506,15.32146141217495
181366,unit_041,13.339354074058416,12.096901812634188
181367,unit_041,11.909123595329667,9.681204000594946
181368,unit_041,8.74454825071433,6.044564541897042
181369,unit_041,8.041820575271162,5.915923397699949
181370,unit_041,9.27656152197586,6.1842864660164745
181371,unit_041,8.010200187542232,6.7761681313342415
181372,unit_041,8.156084235100312,7.134376180220476
181373,unit_041,9.167477287489891,8.115491484616133
181374,unit_041,10.414564977860016,9.38597875738041
181375,unit_041,11.724229747400138,11.177266591697913
181376,unit_041,14.825296218610108,12.708911988982363
181377,unit_041,14.685602544752587,14.375957031424207
181378,unit_041,16.59032215213936,14.151096677697344
181379,unit_041,13.485633738724706,13.551784504043248
181380,unit_041,13.564997356630396,12.555206000633094
181381,unit_041,12.352442635860152,12.236980047498559
181382,unit_041,11.513291908990466,12.216660493924945
181383,unit_041,10.834532799459636,13.402754762279
181384,unit_041,11.208769749263872,15.30729114785394
181385,unit_041,14.95511271255595,17.941868729148034
181386,unit_041,14.303028472557893,19.734749417768967
181387,unit_041,16.8758913795518,20.909822577706414
181388,unit_041,16.414361489793492,19.47373063090091
181389,unit_041,15.25251951643507,17.480662975131064
181390,unit_041,8.895821792953607,15.430663079403853
181391,unit_041,18.596830427217743,12.752001845483964
181392,unit_041,4.878669379548221,8.979944933901825
181393,unit_041,4.472590771899238,8.865199908757278
181394,unit_041,4.204977087851463,8.648342878580108
181395,unit_041,4.645260971898953,8.853917151722618
181396,unit_041,4.438076485221501,8.826807699354536
181397,unit_041,6.346552197972463,9.652193846750883
181398,unit_041,7.85879491422151,10.852424208897475
181399,unit_041,10.728764010085014,12.723918123007957
181400,unit_041,15.676329692616507,14.317142483498191
181401,unit_041,20.65684564379181,16.60189289450639
181402,unit_041,18.41224407520762,16.60594805756582
181403,unit_041,15.374103547459406,15.707914390327534
181404,unit_041,17.54159958457451,14.013740681917595
181405,unit_041,16.46731139825322,13.507441389713225
181406,unit_041,16.14684088554931,13.274004897223303
181407,unit_041,13.603139921364784,14.213732076487524
181408,unit_041,14.514067496859369,15.574471408208755
181409,unit_041,19.46528544242499,18.062952524007095
181410,unit_041,21.86736054675721,20.195698990452442
181411,unit_041,22.26330333647853,21.759074945220046
181412,unit_041,16.220105056504313,20.585801302942258
181413,unit_041,17.389503936826674,18.13435338581411
181414,unit_041,13.590593108052287,15.032850021192171
181415,unit_041,13.304347899509017,12.414977649755622
181416,unit_041,11.968251075861616,8.476294306752763
181417,unit_041,9.87669433208056,8.099828964027528
181418,unit_041,10.571890558626515,8.008977378266952
181419,unit_041,8.637746497174247,8.194159929679703
181420,unit_041,9.873165731183558,8.4380417474184
181421,unit_041,11.992232151712834,9.554082058567904
181422,unit_041,11.669248877990391,11.272906269064721
181423,unit_041,14.367533971582583,13.197228288824325
181424,unit_041,14.364468664538997,14.647898828003122
181425,unit_041,17.658021249330442,16.530546393128674
181426,unit_041,16.573516526219592,16.489836679906603
181427,unit_041,11.203957718233177,15.763395769171801
181428,unit_041,10.507745447604766,14.32144695473339
181429,unit_041,11.31303931755695,13.301515960694076
181430,unit_041,9.519759243472548,12.22030717272396
181431,unit_041,10.421968127053717,12.817566146714992
181432,unit_041,14.9315834182635,14.354539334695438
181433,unit_041,17.249041842853682,16.73876995615901
181434,unit_041,14.97998519611376,18.437164720662633
181435,unit_041,19.19732259652779,19.333270154741996
181436,unit_041,17.814271098532494,18.351596406280947
181437,unit_041,14.59290591673024,15.538865951848395
181438,unit_041,8.884116901762104,12.178914517556748
181439,unit_041,6.822309493633078,9.685578726436692
185424,unit_042,9.595505954688347,11.670126164222737
185425,unit_042,9.928162830206976,11.996991216359081
185426,unit_042,9.462465150596532,12.529800265205228
185427,unit_042,10.21243372836455,13.604198546102996
185428,unit_042,10.388756913840949,14.340931618450705
185429,unit_042,10.625032599259754,14.513590598661661
185430,unit_042,14.525274608553664,17.574209005515222
185431,unit_042,17.83944560223908,20.04088676385821
185432,unit_042,20.172924882956043,21.426460470840457
185433,unit_042,20.776693538798103,23.900631469412957
185434,unit_042,21.09095777833957,23.839404886085614
185435,unit_042,19.674110431040106,22.694086929542067
185436,unit_042,16.16089843825142,21.891628398369765
185437,unit_042,14.100502267053638,20.40994036121706
185438,unit_042,15.5111276516165,17.41487971658081
185439,unit_042,13.0892549611062,18.093693883177462
185440,unit_042,21.3156053876896,20.04709287076374
185441,unit_042,29.28972524758037,23.01802728432215
185442,unit_042,30.0515097979302,24.27274357878745
185443,unit_042,38.746181856020144,24.48226954457308
185444,unit_042,34.01633838629339,23.456251830049723
185445,unit_042,30.371078108842283,19.737293089833425
185446,unit_042,27.719826685306582,14.818756737695237
185447,unit_042,23.214646879618783,12.225901653649382
185448,unit_042,18.635112499839185,9.441641925849344
185449,unit_042,14.569052477876818,9.57504048445845
185450,unit_042,14.067783190742675,9.40675341761414
185451,unit_042,12.6734566775905,9.588872313816722
185452,unit_042,15.515015819818132,9.759658269492334
185453,unit_042,12.936493672639743,9.987821971492782
185454,unit_042,15.388836912630415,11.36867047917976
185455,unit_042,17.432508273106762,12.73639867841427
185456,unit_042,18.93717648143232,13.401130708003873
185457,unit_042,19.161635252464546,14.213780091571834
185458,unit_042,18.434963783810872,14.707729782098241
185459,unit_042,20.42245632233352,14.22298855782655
185460,unit_042,17.264272976043333,12.134161711369854
185461,unit_042,13.896891228143458,11.539587394294427
185462,unit_042,19.1288753413801,10.615079614969876
185463,unit_042,15.43811830340128,11.777940806602407
185464,unit_042,14.646875572004758,13.447293148879261
185465,unit_042,20.53176828038957,16.41772447261583
185466,unit_042,24.60619708307436,18.83608885743613
185467,unit_042,21.15193299086928,19.843456272775224
185468,unit_042,21.43966443011889,18.9850674016365
185469,unit_042,17.38725418231012,16.162893774141423
185470,unit_042,14.08545129083651,13.20252024953322
185471,unit_042,10.857520455004972,10.911868727908328
185472,unit_042,8.102127707616077,9.572774771953956
185473,unit_042,9.164297106678555,9.541916692734139
185474,unit_042,9.15228692522668,9.917531586407353
185475,unit_042,9.19259171384682,10.973197528123425
185476,unit_042,8.64292658969797,11.83969027594587
185477,unit_042,11.675584554818448,12.638538476187083
185478,unit_042,10.772825941678327,14.06303035902783
185479,unit_042,11.38626490162945,15.779665720984909
185480,unit_042,21.27072524999104,17.704247160145975
185481,unit_042,22.331832070396224,18.58190496154009
185482,unit_042,19.71294809935541,19.28776567856634
185483,unit_042,19.06347893011436,18.573206818332046
185484,unit_042,16.81769520661752,17.298006411839644
185485,unit_042,15.649214067110538,16.217114788871324
185486,unit_042,13.139750795698024,16.547506418809125
185487,unit_042,13.98760417863614,16.955615623298275
185488,unit_042,13.179295001247342,17.300590576584753
185489,unit_042,14.56285810431563,20.830110016372824
185490,unit_042,20.447326187009065,23.009221784829762
185491,unit_042,19.26257572532053,23.45822002859601
185492,unit_042,19.17190945441797,20.251402539357642
185493,unit_042,17.48478989119294,17.622760314065268
185494,unit_042,15.07250493405988,14.76083764159616
185495,unit_042,11.591593547414837,12.346016775551265
185496,unit_042,7.663910473357266,9.762204745329107
185497,unit_042,6.928170168093195,10.034375767901167
185498,unit_042,8.995586388965895,10.590807958003314
185499,unit_042,10.491238138065697,10.832787119432155
185500,unit_042,8.47834003811976,12.549165701907711
185501,unit_042,13.213652023578469,13.499698814524448
185502,unit_042,14.09461764051681,15.332173510767815
185503,unit_042,14.268617430420504,17.90144809151457
185504,unit_042,15.140192184501242,20.69803970626043
185505,unit_042,18.339107123324027,22.452016781758765
185506,unit_042,18.137502515800087,22.748998526895363
185507,unit_042,16.057847835429193,21.59605903555555
185508,unit_042,13.369171091636554,23.036098164127797
185509,unit_042,12.400883224391402,22.43919874596505
185510,unit_042,12.21231838903958,22.428383932753647
185511,unit_042,13.13484086368627,22.610253092351517
185512,unit_042,12.997702021213009,23.133850248678556
185513,unit_042,16.444970073491877,27.44120365743979
185514,unit_042,17.56552611827129,28.908556965760404
185515,unit_042,22.96161348451836,30.15553903940048
185516,unit_042,18.67092909683901,27.798069651653403
185517,unit_042,16.772422297240144,24.626754352672794
185518,unit_042,12.122762716987902,18.829912444822018
185519,unit_042,14.09792176922446,16.798251106645758
185520,unit_042,11.035267879077711,12.423685811357032
185521,unit_042,10.964808315074892,11.966459203300753
185522,unit_042,10.019995556092155,12.288065891332533
185523,unit_042,10.441751491192322,12.496894421965976
185524,unit_042,8.933508700322248,12.97392902587562
185525,unit_042,9.412691108611948,14.024346501584267
185526,unit_042,9.225207980326696,14.577487003343961
185527,unit_042,11.845844013105577,16.454868604910367
185528,unit_042,14.240391888007435,17.92499223834149
185529,unit_042,15.228730028233864,19.234854258227006
185530,unit_042,16.560734679397,19.303074227878398
185531,unit_042,16.134547687939918,18.492467278585256
185532,unit_042,12.983908768098033,17.453649801678285
185533,unit_042,13.085792206920944,16.13863506084035
185534,unit_042,13.711906499483243,14.979819145368912
185535,unit_042,14.709619502851933,15.450376586789863
185536,unit_042,15.033291732720247,17.018019699489003
185537,unit_042,16.469129384139613,19.644844862564465
185538,unit_042,18.55637543940231,20.885775391892786
185539,unit_042,20.697911648774813,21.902463007775445
185540,unit_042,20.63787281627772,20.912865722367417
185541,unit_042,15.729047655973154,18.243925678753918
185542,unit_042,13.232548344020596,14.3311587703111
185543,unit_042,12.115626544825586,11.74904902244866
185544,unit_042,9.31621232215077,8.377015922047114
185545,unit_042,10.844857776375948,8.510108020340985
185546,unit_042,9.371776286187634,8.821317899417421
185547,unit_042,9.50701377480107,9.396529063966625
185548,unit_042,14.066845693093338,10.526178332740715
185549,unit_042,14.122138275509313,11.88874124805336
185550,unit_042,16.53765943925758,14.427958734056391
185551,unit_042,13.473197547212976,16.99203224545317
185552,unit_042,19.360826112719643,19.27906068282951
185553,unit_042,20.67569590745641,21.28654553805015
185554,unit_042,22.001201776182143,21.925600190531572
185555,unit_042,21.98500014031522,20.864777720902644
185556,unit_042,20.427691746702365,20.014766446903106
185557,unit_042,20.956255523242515,19.016887499758923
185558,unit_042,18.11915196290209,19.34643626865582
185559,unit_042,19.769431658669927,20.257569815266706
185560,unit_042,19.72427029068944,26.64252619937421
185561,unit_042,21.64097644802919,28.61056180775529
185562,unit_042,23.046228258626023,29.3376882057865
185563,unit_042,25.433368846195595,30.857052207606884
185564,unit_042,22.23232348428657,29.04157977737431
185565,unit_042,20.688066364198093,24.436336282716038
185566,unit_042,15.131777996364963,20.527931770238773
185567,unit_042,16.67414085151485,17.513931497424995
185568,unit_042,9.590971111484524,13.0339008350427
185569,unit_042,9.147167610352614,12.768586909611017
185570,unit_042,8.663615013410709,12.855019758692379
185571,unit_042,8.689015018978106,12.828328778367661
185572,unit_042,9.154764352058947,13.45650884835881
185573,unit_042,9.71108857967129,15.205211951214784
185574,unit_042,11.708505411799733,16.546646807142295
185575,unit_042,12.47513934424444,18.620040045636557
185576,unit_042,16.80676579893059,20.973046914358573
185577,unit_042,17.106827026260312,23.24456503351966
185578,unit_042,19.203053406888635,23.161038798732477
185579,unit_042,17.236008020079645,24.4925026542296
185580,unit_042,16.346183971759633,22.530389153505396
185581,unit_042,17.972142921596237,21.433715014650527
185582,unit_042,13.859096298657708,20.277620314499952
185583,unit_042,13.179055891983214,20.615583988748327
185584,unit_042,16.192134253568806,22.157425807777038
185585,unit_042,19.29472522550352,25.01900680554686
185586,unit_042,21.803418096991592,26.57321667764555
185587,unit_042,21.24755511497536,27.495634054993765
185588,unit_042,22.59399665144221,26.503342202987938
185589,unit_042,17.687888362363925,23.371549244487294
185590,unit_042,16.374020275434322,19.376092490465453
185591,unit_042,12.321491851128648,16.71737756189156
185592,unit_042,9.976306978899148,12.961487688817215
185593,unit_042,12.01051271002562,12.72529510725367
185594,unit_042,10.194736496612252,12.782253326538273
185595,unit_042,13.479008882382235,12.785760298493477
185596,unit_042,12.131353021562571,14.317711443957034
185597,unit_042,15.645956299690615,15.305094601174495
185598,unit_042,18.004888109138545,17.758481879933452
185599,unit_042,26.39415421781912,19.848603283286987
185600,unit_042,27.699149246417083,22.677847959099037
185601,unit_042,28.999492224795983,25.44130683576356
185602,unit_042,29.126161932892625,25.670898528624186
185603,unit_042,24.42324246169809,24.832424628927125
185604,unit_042,24.333430365686883,21.651748775622316
185605,unit_042,23.954300197999128,21.14488473320312
185606,unit_042,21.88780186928347,19.752597832185046
185607,unit_042,22.510971254130027,20.20443987539825
185608,unit_042,24.633556719358285,21.872745874598802
185609,unit_042,25.180632239823176,24.871666777118875
185610,unit_042,30.40675823522593,26.95560301184929
185611,unit_042,32.780314934558234,27.75132017747852
185612,unit_042,31.840610397471583,26.53392427757602
185613,unit_042,28.621966824586625,23.468331315518526
185614,unit_042,25.32906391283672,19.37447377088735
185615,unit_042,17.850147385988574,16.599501884467152
185616,unit_042,12.606373682416542,12.522582077867337
185617,unit_042,13.35330561303761,12.424345938296927
185618,unit_042,14.83448077143665,13.155841965518523
185619,unit_042,13.171181415634257,13.705710194433998
185620,unit_042,13.744860209341192,17.54826875778882
185621,unit_042,16.50350509313599,17.754650174252912
185622,unit_042,14.982447870032823,18.58451805918452
185623,unit_042,16.05494003021789,20.625882578124376
185624,unit_042,18.041329835930966,20.997729723052405
185625,unit_042,22.332052537137123,22.283385184994845
185626,unit_042,21.75864379145862,22.60550961964615
185627,unit_042,21.9401993187132,21.778202296304933
185628,unit_042,20.697995363657867,18.798841556513732
185629,unit_042,20.25641210339556,17.883376450316838
185630,unit_042,18.016628048771423,17.569879730105477
185631,unit_042,18.3139784089086,18.279999293773376
185632,unit_042,20.08595601403428,19.79701592378788
185633,unit_042,20.718250786628047,22.092943511883377
185634,unit_042,20.52046781989205,24.044301587979007
185635,unit_042,21.71208195244813,25.293348556960495
185636,unit_042,20.865234050265688,24.715768701626956
185637,unit_042,17.866224299836357,22.38404502592791
185638,unit_042,15.28359750293907,19.662505352034927
185639,unit_042,13.328407852544796,17.095322696048683
185640,unit_042,10.731079883236148,13.23787396833391
185641,unit_042,10.041847659700862,13.14820139592007
185642,unit_042,12.041432882735426,13.734938894586481
185643,unit_042,10.664052915461498,14.45178992570031
185644,unit_042,12.995805025325875,15.944309526690345
185645,unit_042,12.47516553209903,16.241774375106488
185646,unit_042,16.878897857199938,17.859773295603134
185647,unit_042,17.480172239804386,19.698035713799925
185648,unit_042,19.308075444500897,21.95086927113281
185649,unit_042,19.065118423977736,23.010002211719492
185650,unit_042,20.122849428751923,23.6738279943769
185651,unit_042,14.67104738924355,23.01828158927939
185652,unit_042,12.003565369321649,18.664857868085356
185653,unit_042,12.43787630132927,17.769994508993083
185654,unit_042,10.597782585078992,16.97052596454855
185655,unit_042,11.7708886279165,17.539945980879935
185656,unit_042,13.644135311784252,18.95954249329385
185657,unit_042,15.860804265408923,21.316279421852716
185658,unit_042,18.05114542159636,25.335452016617214
185659,unit_042,18.235959931125752,26.181195687966095
185660,unit_042,16.92061533359148,25.594721250265927
185661,unit_042,17.91544689263225,22.338162015948647
185662,unit_042,12.562045383273306,18.981776665034158
185663,unit_042,10.914745379329531,16.007842366650845
185664,unit_042,8.40545110722548,11.78698424112215
185665,unit_042,7.630245729466679,11.304032478604197
185666,unit_042,9.248847861507924,11.393539448238997
185667,unit_042,11.264800319286865,11.175250240221839
185668,unit_042,12.308856095739728,11.794502607290552
185669,unit_042,11.827762246075814,12.899891449631369
185670,unit_042,12.65608941421544,14.818160377342672
185671,unit_042,14.601679433583572,16.8335496245201
185672,unit_042,18.26941333767588,18.4565250037009
185673,unit_042,19.416642988733443,19.609534543112765
185674,unit_042,19.145393789024126,20.43275852068851
185675,unit_042,19.036995998054053,19.49007136318584
185676,unit_042,15.75458487489808,17.36458367806217
185677,unit_042,13.490116197491444,16.109998343035926
185678,unit_042,10.60699809075468,15.444160962483242
185679,unit_042,11.33301446020894,16.408603756799202
185680,unit_042,13.878281413818456,17.514466756062532
185681,unit_042,19.23080581658246,20.801295132819916
185682,unit_042,21.974274661242468,23.425807567429484
185683,unit_042,21.93909350074557,25.230347930069183
185684,unit_042,24.16747017987264,23.38165672444937
185685,unit_042,20.115029150212745,20.943968589143378
185686,unit_042,16.36058850081509,17.20657692718381
185687,unit_042,12.11276120130143,14.240587374537922
185688,unit_042,7.339856189920341,10.213823319964618
185689,unit_042,7.834799850592134,9.911174914216513
185690,unit_042,7.773563714087659,10.195962584375135
185691,unit_042,8.376866220935103,10.611152354582352
185692,unit_042,9.412482334887544,11.289848124709392
185693,unit_042,10.80235192748204,12.32040259398635
185694,unit_042,12.091002478459476,14.115793688606137
185695,unit_042,14.100773143660533,16.16599111715353
185696,unit_042,19.108352545423948,17.71364159641807
185697,unit_042,18.89321261473261,19.028144681773185
185698,unit_042,20.314465379668825,18.418545243590287
185699,unit_042,17.08051452231697,17.66009822064608
185700,unit_042,16.500781492574625,15.42911642587754
185701,unit_042,15.473669451233537,14.688591240237844
185702,unit_042,13.952563297557347,14.336583498586794
185703,unit_042,16.808489766793834,15.76409715627496
185704,unit_042,15.99834778786141,18.246926705666954
185705,unit_042,18.92253292487516,21.313151623157108
185706,unit_042,19.1294773182854,24.37247528276581
185707,unit_042,19.206133838882725,26.187448239788964
185708,unit_042,20.156609816614697,25.026625294774774
185709,unit_042,15.691226114509382,22.273633275137648
185710,unit_042,13.943066265047,18.74783590056951
185711,unit_042,9.981867163908984,15.631465319498005
185712,unit_042,5.736406727254334,11.035358910586247
185713,unit_042,7.93180753143024,10.662283259524976
185714,unit_042,8.015850738041669,10.709920516873929
185715,unit_042,6.550226223874058,10.660664159250825
185716,unit_042,6.463161926441512,10.818146691676914
185717,unit_042,9.82125718785782,11.748788245658677
185718,unit_042,9.947476628002631,13.497082671311665
185719,unit_042,12.608557380269584,15.761937086922611
185720,unit_042,17.13421229460024,17.069106062994504
185721,unit_042,24.793607085957223,18.85105630309297
185722,unit_042,21.958138003392683,19.521980544182505
185723,unit_042,17.591807733442376,18.68458705985766
185724,unit_042,17.54232937206877,17.13231797619011
185725,unit_042,15.425606870591915,16.327675772510744
185726,unit_042,13.312382965213835,16.004872937509443
185727,unit_042,13.436503316117056,17.469559089347406
185728,unit_042,17.27342686529349,19.116722753061186
185729,unit_042,18.41209928755248,21.857208907660485
185730,unit_042,20.52975167221446,24.45490054459441
185731,unit_042,22.97535076620473,25.907449345164917
185732,unit_042,23.812515710544965,25.17007308685126
185733,unit_042,19.99068032973816,22.65161038776245
185734,unit_042,14.964723993303346,19.25109779702256
185735,unit_042,10.79302982358354,16.823874234567697
185736,unit_042,7.396269658759137,12.831866015658346
185737,unit_042,8.476755559823541,12.352613666945722
185738,unit_042,9.990843908565722,12.329367605121075
185739,unit_042,7.574287126682884,12.374879436457663
185740,unit_042,8.017425278058113,12.743580128583936
185741,unit_042,9.37254494308285,13.594670485519536
185742,unit_042,10.247303368297656,15.272298969439916
185743,unit_042,12.605941011270245,17.678457668052907
185744,unit_042,17.546808045091048,19.046714273396166
185745,unit_042,16.856059963547953,20.795554236479877
185746,unit_042,15.287586455232724,20.981432886810722
185747,unit_042,15.651562597682677,20.080406058769825
185748,unit_042,14.773448400144884,17.440261483211003
185749,unit_042,15.844830692183791,16.006495083351947
185750,unit_042,13.044854836802129,14.758454484362163
185751,unit_042,12.395827824864162,15.489030178897947
185752,unit_042,15.357079571308828,17.013679383893987
185753,unit_042,19.19891381065676,19.844985148087
185754,unit_042,19.839615196523173,21.71098355724866
185755,unit_042,23.160518589024555,22.719365146848354
185756,unit_042,22.44009503424313,21.450522744982948
185757,unit_042,17.0368286975609,18.734982079347677
185758,unit_042,13.871314894377438,15.043930072271877
185759,unit_042,8.604236121058607,12.34085244336951
189744,unit_043,7.85757538697036,7.257552971200327
189745,unit_043,13.506684294665783,6.652764400348181
189746,unit_043,11.3350432194074,6.119769158780471
189747,unit_043,11.570946694995284,6.190864632390755
189748,unit_043,8.724116115100138,6.3716305064841
189749,unit_043,11.47475010018643,6.999314883633775
189750,unit_043,9.918942371914266,8.869459456318255
