,series_id,target_actual,target_pred
263441,unit_060,20.01335340714764,16.164033662204822
263442,unit_060,22.96424293144268,19.378806197816594
263443,unit_060,21.601527701388243,19.963354518080823
263444,unit_060,24.72701640796189,18.83884201785486
263445,unit_060,21.04753736675787,15.264629490134999
263446,unit_060,18.878373848005864,12.622128784346682
263447,unit_060,14.855918223700376,10.63870455751637
263448,unit_060,8.846444543878874,9.028992003248224
263449,unit_060,6.569131678932317,8.347509046608039
263450,unit_060,6.836422900534543,8.688472310341396
263451,unit_060,6.222348077194701,8.13693416544564
263452,unit_060,7.183053639269818,9.558338074744036
263453,unit_060,9.148222277174298,12.381428080506137
263454,unit_060,11.24876060112919,13.947459980057836
263455,unit_060,13.77918182656904,15.210460423969261
263456,unit_060,14.120617386458576,16.904718210441985
263457,unit_060,18.92930531851612,18.184869591002577
263458,unit_060,19.636317928752543,18.27147064393961
263459,unit_060,16.483647300177893,17.70703203941941
263460,unit_060,13.963243484904996,16.03816428923503
263461,unit_060,13.438471843786155,15.240986673005665
263462,unit_060,12.53669260287136,14.387473452912685
263463,unit_060,14.887580916855612,14.845575969022093
263464,unit_060,15.43786389132305,16.826119709468806
263465,unit_060,18.921650283908864,19.98295669319608
263466,unit_060,23.017622071471177,21.68806403931481
263467,unit_060,25.5550713166302,21.777910681009498
263468,unit_060,23.5026137336154,20.917301030656937
263469,unit_060,19.68540633629853,17.338896020513282
263470,unit_060,16.04329902959637,13.547710752700853
263471,unit_060,12.174579401373803,10.955901018693245
263472,unit_060,7.150937021486048,8.499146650960743
263473,unit_060,9.18038461786407,8.921089006164957
263474,unit_060,8.891296784070875,9.30261000322514
263475,unit_060,10.57308244104463,9.350235696734735
263476,unit_060,11.637537656382808,10.547012545194127
263477,unit_060,13.858818214200568,11.551490720139597
263478,unit_060,15.756577416250904,13.383358007834866
263479,unit_060,17.46114642822118,15.090775032871047
263480,unit_060,20.810899313805027,17.443608611580387
263481,unit_060,22.304848993964548,18.92923697214018
263482,unit_060,23.58297948543122,19.520829000299514
263483,unit_060,24.02210150566232,19.11717533037004
263484,unit_060,21.984272065143845,16.70167489478738
263485,unit_060,18.568180736822004,14.858431790377942
263486,unit_060,17.363673024887046,15.12539077997928
263487,unit_060,16.10115219202157,15.64047527614088
263488,unit_060,17.232092670795204,17.066656710367628
263489,unit_060,21.738441144913388,20.28689198590483
263490,unit_060,23.523263176871648,22.76377601600926
263491,unit_060,25.89629380592045,23.857009391833984
263492,unit_060,23.523173090726875,22.459463934135663
263493,unit_060,19.783263461632167,18.81708877026864
263494,unit_060,17.323413022428035,15.07817755110117
263495,unit_060,14.347014882290589,12.562915505958909
263496,unit_060,8.775157132009914,9.327456823418082
263497,unit_060,10.154096997808118,9.660700302802432
263498,unit_060,9.16500666029464,9.757619825433903
263499,unit_060,9.521244107192915,9.580567405281547
263500,unit_060,10.356924823633852,10.386662130757356
263501,unit_060,12.404031499974163,12.296625782839396
263502,unit_060,13.499768211766131,13.826525244662559
263503,unit_060,15.484664288989045,14.59215713706761
263504,unit_060,19.20411756118892,16.452448545256686
263505,unit_060,18.268041212967283,17.480495286668177
263506,unit_060,18.461253683750325,18.032230613207105
263507,unit_060,17.665249352317563,17.08500303876087
263508,unit_060,16.4563441910585,15.387005127751632
263509,unit_060,16.09289120892777,13.998669388422641
263510,unit_060,14.386497310705913,13.667340433833928
263511,unit_060,13.104885742213368,13.540977931014995
263512,unit_060,15.0626675579793,15.852314791086043
263513,unit_060,19.24895744361536,18.77930722091434
263514,unit_060,19.65118369307583,20.459365117219296
263515,unit_060,23.19170797527171,21.013610731272536
263516,unit_060,19.60653691646757,20.19759435976564
263517,unit_060,15.462072942760887,17.040060034897454
263518,unit_060,12.642971153997594,14.238846998536895
263519,unit_060,8.75938345175966,11.250663850170234
267504,unit_061,17.90100012888098,9.551557964056487
267505,unit_061,17.924270455280123,7.4029846261769965
267506,unit_061,17.829176860118995,5.818393382400224
267507,unit_061,17.415590528249975,5.704246520239521
267508,unit_061,17.25172999093484,3.9097223455009713
267509,unit_061,17.301081503260725,6.0894436271368875
267510,unit_061,18.161211680868632,5.124275690197242
267511,unit_061,17.46842119372591,5.126875984454461
267512,unit_061,19.329271597740288,7.936127374136266
267513,unit_061,18.81655029862487,6.368614362678468
267514,unit_061,20.387664603073816,10.803782161915302
267515,unit_061,18.9073406027336,8.418648032689452
267516,unit_061,18.584685265745897,7.8262607363999575
267517,unit_061,17.525472703647416,7.607986800382564
267518,unit_061,18.051437837719902,8.869883805383921
267519,unit_061,16.840948166493998,9.331918200695037
267520,unit_061,23.262534684384825,9.452809404047581
267521,unit_061,25.49925488919432,13.024001451505594
267522,unit_061,12.617667251922295,12.761823158758272
267523,unit_061,18.64987177245893,11.28643249875184
267524,unit_061,18.36304965291567,11.492424158019237
267525,unit_061,18.139160898197463,9.181715557281978
267526,unit_061,12.557692944570125,7.9056235399664905
267527,unit_061,13.766284102112005,4.4244145345907935
267528,unit_061,10.670220119244036,6.641868220697095
267529,unit_061,3.5009445274825155,6.2546014606312275
267530,unit_061,3.924587061481479,6.7284534012028265
267531,unit_061,4.178167952790047,6.992515546276348
267532,unit_061,4.275861963118437,6.957270885100272
267533,unit_061,3.6394254561167454,6.91996880455601
267534,unit_061,3.802869221786035,6.437774176781252
267535,unit_061,2.599465544968555,7.001331987396753
267536,unit_061,3.444270046473857,8.663884538221954
267537,unit_061,3.676582098654872,9.06459238354215
267538,unit_061,3.8881861385548473,9.228035420538411
267539,unit_061,4.612924503094072,8.418225660733533
267540,unit_061,2.951767621030153,8.102859391886298
267541,unit_061,3.351177578500802,7.269358189617745
267542,unit_061,2.9921363677282287,7.621623052982562
267543,unit_061,3.514920293421812,7.602372938801195
267544,unit_061,5.8018104420141965,8.079918875378285
267545,unit_061,8.055239284697953,8.622271495830004
267546,unit_061,7.730640489102631,10.19030448203187
267547,unit_061,5.627425448985907,10.57798443870342
267548,unit_061,7.0269874973070126,10.353086664427298
267549,unit_061,4.629165647017076,8.398556538891336
267550,unit_061,2.9556315370604773,7.384882424771553
267551,unit_061,2.563445167497288,4.471944378044443
267552,unit_061,6.7003085704667065,3.660610974871428
267553,unit_061,5.425695034750458,2.329516001602549
267554,unit_061,4.135660104923844,3.758432442200119
267555,unit_061,4.617411816207458,4.5986951129809555
267556,unit_061,5.117906918582492,3.684507868719164
267557,unit_061,5.843486285798978,4.473922277710571
267558,unit_061,4.469030917219951,4.864954907358786
267559,unit_061,5.500033109785686,5.466298492398551
267560,unit_061,12.655914759161163,5.909024127748034
267561,unit_061,12.75668238472998,7.993288200427626
267562,unit_061,11.39474037890527,8.012981407564197
267563,unit_061,9.629924914153456,7.761977009258219
267564,unit_061,11.047868973945988,7.3331432364740925
267565,unit_061,8.146941419110139,6.797278620866962
267566,unit_061,8.311811570011447,8.516943177474136
267567,unit_061,8.74667863567885,7.322107125208809
267568,unit_061,8.75959963071444,7.316283683335772
267569,unit_061,7.841304676777932,7.961403934814666
267570,unit_061,10.708802641694666,9.034519007105688
267571,unit_061,15.378214848747172,9.421795343943366
267572,unit_061,13.39599986901904,8.237604380100713
267573,unit_061,10.682877886624368,8.218755458108468
267574,unit_061,6.217585073356262,6.279931238341003
267575,unit_061,4.234617262090741,4.748719429639093
267576,unit_061,4.0848637440888735,4.3612627398233155
267577,unit_061,3.38891355680574,4.3381325994104
267578,unit_061,3.050055292863361,4.510423656024134
267579,unit_061,3.6467759770650727,4.747420811735523
267580,unit_061,1.928440376794896,4.543819789972425
267581,unit_061,9.573979454201252,5.011821374310292
267582,unit_061,10.671377306914902,5.944540990981147
267583,unit_061,6.372140939082979,7.071256261096799
267584,unit_061,10.98479203357468,9.373655301468318
267585,unit_061,8.621452531126778,10.005035962965168
267586,unit_061,7.124217105143779,11.278764199791114
267587,unit_061,9.953775825019108,10.70188439232124
267588,unit_061,11.308791080280333,10.51785423969155
267589,unit_061,9.555038152258676,10.484316499504597
267590,unit_061,10.092393868076314,10.973861194509354
267591,unit_061,10.633071559210167,10.647236312153584
267592,unit_061,7.544072204671348,12.167678859359608
267593,unit_061,3.5894462468546693,13.733351754327341
267594,unit_061,3.958742956760149,14.00005838826172
267595,unit_061,4.198922378136315,14.239358556882644
267596,unit_061,4.645976831282257,13.753712468193665
267597,unit_061,4.00067952111271,11.571216254801016
267598,unit_061,3.31736962214003,8.786966968133642
267599,unit_061,4.210647313371979,7.618881076025431
267600,unit_061,8.94284878287122,4.444154688936077
267601,unit_061,6.48977078911428,3.8650802906119717
267602,unit_061,7.00844790868106,3.6801911722775777
267603,unit_061,5.762317356756957,3.467217224402189
267604,unit_061,6.27492486516891,2.496025364186825
267605,unit_061,6.129293478842493,4.273082730523858
267606,unit_061,5.378277937833729,4.3935844402588335
267607,unit_061,6.947405548117519,4.841725979008317
267608,unit_061,6.8076561998925404,6.77250181093148
267609,unit_061,7.415584412667235,7.451665976085412
267610,unit_061,6.755123683950025,8.043604980054567
267611,unit_061,5.295120321729214,7.665662593205987
267612,unit_061,8.613384858445265,6.673942798366224
267613,unit_061,8.325875620026327,5.897754656741718
267614,unit_061,6.271752971363295,6.241851393941637
267615,unit_061,5.950220868295831,6.265147608193846
267616,unit_061,8.992529830115577,7.358491670729351
267617,unit_061,7.835799457968776,8.444970200988632
267618,unit_061,14.111517463475971,10.678201895824046
267619,unit_061,14.00703049400167,10.699928054728169
267620,unit_061,12.8668933731891,9.890336591797684
267621,unit_061,13.392751210395412,8.271701816652135
267622,unit_061,8.97420163799959,6.325520036451977
267623,unit_061,10.141142620641183,5.084116099744115
267624,unit_061,6.499652049086972,4.098441560869373
267625,unit_061,8.721123408452062,4.032409623662444
267626,unit_061,6.389312344108477,6.040398321669064
267627,unit_061,8.835374329987973,6.06184723207352
267628,unit_061,8.218080112490497,9.341723209342247
267629,unit_061,9.947862940468696,9.258724635013603
267630,unit_061,9.070983100977688,9.29762651433297
267631,unit_061,11.096653117229796,10.681236337069986
267632,unit_061,10.37527958870431,11.81519768711295
267633,unit_061,14.663516372914485,13.2916143041984
267634,unit_061,13.849874534901357,14.05987524906299
267635,unit_061,11.99966665637277,13.664780386019766
267636,unit_061,13.011364270934587,12.476365167389167
267637,unit_061,9.534153190183089,11.904465892950538
267638,unit_061,11.274045975434648,11.174045009999118
267639,unit_061,10.47411153482306,11.346603528072265
267640,unit_061,9.311050738175972,13.611740744748689
267641,unit_061,11.689895226108886,15.385902370550866
267642,unit_061,16.601211852066474,17.121811349524208
267643,unit_061,14.469263160103797,16.528187598329
267644,unit_061,17.377577173181294,15.439583062958516
267645,unit_061,13.387253077437371,13.14083577375077
267646,unit_061,11.272217838852582,10.461647726286108
267647,unit_061,8.98730634195552,8.80997195103473
267648,unit_061,6.275227603216876,6.583536390331714
267649,unit_061,5.666981930782612,6.0423168874036595
267650,unit_061,3.500102408736273,6.082852055526495
267651,unit_061,5.760824541963782,5.473866015429172
267652,unit_061,6.318449844375232,5.737493707668963
267653,unit_061,6.838280281625741,6.43127389990572
267654,unit_061,6.555342325157319,6.800854866544409
267655,unit_061,10.004111298108176,8.20750449072513
267656,unit_061,10.780110737189467,9.883747619869858
267657,unit_061,8.70548339073159,12.240442751035559
267658,unit_061,9.94716345011508,11.747807798070918
267659,unit_061,9.58584018675599,11.606320533118463
267660,unit_061,10.568749766990653,10.86284343262454
267661,unit_061,10.291672971305411,9.883851530711294
267662,unit_061,8.419931290463307,8.88460140168234
267663,unit_061,8.128483764659608,9.442837174642298
267664,unit_061,9.392785611869956,10.80735152608007
267665,unit_061,9.894683545886272,13.070006351749825
267666,unit_061,16.405225715192252,14.05914794963419
267667,unit_061,16.758447673225902,14.676403732900287
267668,unit_061,14.261911151599143,12.656708205526044
267669,unit_061,10.572235225147384,11.767401146812407
267670,unit_061,10.18572185761507,9.358447426064568
267671,unit_061,7.009161810139274,8.816590403554018
267672,unit_061,5.439996611093847,6.558014236111964
267673,unit_061,5.318952114656757,6.5195170661993105
267674,unit_061,2.5692000648936424,6.812150793143909
267675,unit_061,8.42117594027349,5.957584974723335
267676,unit_061,7.936267229284873,6.083141079058967
267677,unit_061,5.906589669488048,7.030312331120896
267678,unit_061,8.809438324313659,8.431995873446994
267679,unit_061,15.461077873675288,9.439785070847151
267680,unit_061,19.42968223063316,9.956895041185723
267681,unit_061,16.227052477947357,10.917477138076823
267682,unit_061,14.44365793512958,11.47796319435542
267683,unit_061,13.750612876021048,11.119768531516067
267684,unit_061,12.483149405011636,8.927910727391733
267685,unit_061,10.914223715807523,8.14621880927339
267686,unit_061,11.710655235711895,7.8656496738944135
267687,unit_061,9.16909153826388,7.985215344982692
267688,unit_061,12.647917254697548,9.255890178172208
267689,unit_061,12.88755872928077,11.51123974290562
267690,unit_061,13.88144772156036,13.52506090521301
267691,unit_061,12.469828916094238,13.624930310714639
267692,unit_061,9.016124604557575,12.765361479654738
267693,unit_061,9.826993425249803,10.901423180689328
267694,unit_061,7.307651137106234,8.268188957352576
267695,unit_061,4.105557068807373,5.95186414385045
267696,unit_061,3.336351819693462,5.364350258378185
267697,unit_061,2.870799789583568,4.741528401813204
267698,unit_061,3.93773014845806,5.65947172861709
267699,unit_061,4.023285889829535,5.99364043101537
267700,unit_061,4.351033916709592,5.610370759357828
267701,unit_061,5.581476206942777,5.688911145698102
267702,unit_061,5.678776820552028,6.054417033451449
267703,unit_061,8.647878579799091,7.546917886580179
267704,unit_061,8.540657124254365,6.3170895717315485
267705,unit_061,10.156682926408203,8.40816595965599
267706,unit_061,11.540091041037684,8.73240678973279
267707,unit_061,8.348237692642252,8.838245506060915
267708,unit_061,10.926576611305077,7.394927751133725
267709,unit_061,6.082811374229274,7.2815170579070525
267710,unit_061,7.615797747597055,6.8047317578646265
267711,unit_061,8.4941135334927,7.446356965515673
267712,unit_061,8.276396734981967,8.747744601476617
267713,unit_061,10.876440720091038,10.130016849302182
267714,unit_061,12.921999025044036,12.07086912731707
267715,unit_061,13.553894353796572,11.140184297483817
267716,unit_061,13.139509635871065,10.703132698721008
267717,unit_061,8.969880795173086,9.685811918110709
267718,unit_061,10.142463554791162,7.451961269440545
267719,unit_061,8.885508831034537,5.849775526971454
267720,unit_061,4.262800455346663,6.6439929259670185
267721,unit_061,5.701533248787542,6.711374863038845
267722,unit_061,6.419966171878587,6.973267802393792
267723,unit_061,9.409307179392435,8.444070175591616
267724,unit_061,5.383672181672462,9.117205676872207
267725,unit_061,9.855249333045483,9.192430244559265
267726,unit_061,10.300148386263473,10.324085829087625
267727,unit_061,11.47575185223862,11.094372997129591
267728,unit_061,11.85461353922391,10.327974954208159
267729,unit_061,12.55645914231996,11.690096068459066
267730,unit_061,11.54302733795468,12.358912732383015
267731,unit_061,12.020919084290908,12.658511467692659
267732,unit_061,12.836318609659996,11.727719897951644
267733,unit_061,12.946497040870671,10.920151140980947
267734,unit_061,10.25977642044998,9.22550271802794
267735,unit_061,14.771490640749962,9.68560073213275
267736,unit_061,15.049191082230031,11.043822322532854
267737,unit_061,15.990347621138056,10.699854040236254
267738,unit_061,16.45210419693549,13.891089176239861
267739,unit_061,16.228527689253742,11.414900094640235
267740,unit_061,12.251475678432085,10.878298392564052
267741,unit_061,16.763591778215712,9.780282623994033
267742,unit_061,13.42121763384041,8.213835023621273
267743,unit_061,13.192575200607616,8.845221075636388
267744,unit_061,8.891902529621545,8.370139561671754
267745,unit_061,11.49511199468883,7.911755273607496
267746,unit_061,9.00906044119124,7.783729317910518
267747,unit_061,8.855394400882266,7.669846170607882
267748,unit_061,9.120865831880218,7.432925476148469
267749,unit_061,8.617929819179043,7.981495428612782
267750,unit_061,10.550238950254368,9.384947137390839
267751,unit_061,12.902926833028737,10.508839152238508
267752,unit_061,12.694619073888404,11.014574823194305
267753,unit_061,15.122529904700114,11.167730075198376
267754,unit_061,16.71949480338539,11.916594788429071
267755,unit_061,16.19608680872687,11.729013316490079
267756,unit_061,13.333776849095782,10.686015318241022
267757,unit_061,13.20753569245662,9.796220895507288
267758,unit_061,11.697588891223557,9.60145390095255
267759,unit_061,12.494209616208613,10.213795978321627
267760,unit_061,11.01931358085179,11.004050390627247
267761,unit_061,15.5840615545217,12.818567806455125
267762,unit_061,15.433906492800372,15.239829571394875
267763,unit_061,16.01145474692857,14.184299115179353
267764,unit_061,17.68101397418749,13.341184133854785
267765,unit_061,14.343221515262853,11.511090184696755
267766,unit_061,13.39680553517789,9.647603771730527
267767,unit_061,9.843712184121236,7.838738830416267
267768,unit_061,6.581629828465083,6.1415623690891605
267769,unit_061,4.513940394428182,5.73303326407366
267770,unit_061,4.569100018707926,6.129767762204269
267771,unit_061,6.148199846161495,5.743655567043247
267772,unit_061,8.306653614785402,5.549914376645027
267773,unit_061,8.195761089433736,6.630757483249882
267774,unit_061,7.231378837023228,7.141279628579407
267775,unit_061,10.094044460772649,8.391515642733703
267776,unit_061,7.91639252826695,9.664767411267958
267777,unit_061,10.165586166260171,10.542162800919927
267778,unit_061,14.848183879963404,10.599382425914058
267779,unit_061,12.13125943922695,10.56547583664757
267780,unit_061,9.606966516648228,9.112781170065333
267781,unit_061,8.783977485680484,8.257846655487727
267782,unit_061,9.163858895512863,7.947617512315786
267783,unit_061,8.771320100052845,8.232889702842588
267784,unit_061,10.680175748148043,9.955846833882376
267785,unit_061,11.79141753513723,11.646770982174111
267786,unit_061,12.48159612424112,12.378004801156546
267787,unit_061,16.641547656839748,12.564424062065495
267788,unit_061,12.979676259455465,11.890860071928827
267789,unit_061,14.440035542288069,10.30866053611388
267790,unit_061,9.616342121701848,8.166988055609028
267791,unit_061,10.6934342173298,6.57800900642633
267792,unit_061,6.003071848854511,6.335433696538245
267793,unit_061,6.349630164988054,7.103954762582058
267794,unit_061,6.565585027221727,6.982167127511341
267795,unit_061,5.351009386893294,6.322577960398423
267796,unit_061,7.311212026829343,7.126994984562648
267797,unit_061,6.683026789082756,7.815670623617452
267798,unit_061,6.674320028655662,9.022004383726248
267799,unit_061,7.981639214419681,10.016470131508243
267800,unit_061,10.900624794653051,11.717693686902466
267801,unit_061,16.982379072171053,12.976202464444988
267802,unit_061,17.67471743137931,14.111022321425146
267803,unit_061,17.979497906119693,13.007865068888467
267804,unit_061,13.2626512128797,11.8164568510105
267805,unit_061,13.083829216573918,10.567213953827501
267806,unit_061,12.46483899632184,11.107344801449914
267807,unit_061,12.45702924638721,11.198833747889907
267808,unit_061,15.201477075297054,14.764898150867872
267809,unit_061,13.423525113666,16.10067499951778
267810,unit_061,19.28680573924991,16.32298027858438
267811,unit_061,18.115950003150907,16.642579748186044
267812,unit_061,17.390465527389814,14.629317670553108
267813,unit_061,16.756848200739842,12.251689895356298
267814,unit_061,15.22105337922308,9.896416025942337
267815,unit_061,11.466270322904904,7.934879144197749
267816,unit_061,9.61541012834778,8.800486732016253
267817,unit_061,11.936038837286675,9.071967491832172
267818,unit_061,9.904998516419186,8.925698225489228
267819,unit_061,9.481772842722805,8.668110781002452
267820,unit_061,13.535580401963369,9.897735135461437
267821,unit_061,12.594958359818497,11.23711499122698
267822,unit_061,13.778012847142662,12.398478677675797
267823,unit_061,13.591227274830684,12.811081332351598
267824,unit_061,16.068930233545593,13.990841137258455
267825,unit_061,14.373386110678103,14.225835314013068
267826,unit_061,17.42548376441906,14.601245380657438
267827,unit_061,17.287615679300426,14.017858873566865
267828,unit_061,15.957879757589668,12.685505042245444
267829,unit_061,15.450156775402606,11.306491649440371
267830,unit_061,13.76908315169535,10.542459011810084
267831,unit_061,13.61208064619662,10.113046656732251
267832,unit_061,16.33594460548949,12.375267794180793
267833,unit_061,17.74274625206556,14.015397432943235
267834,unit_061,15.893513480483032,14.959275498882537
267835,unit_061,19.838979303775893,14.450450946269394
267836,unit_061,19.38821216565923,14.233625798054451
267837,unit_061,12.295358916298404,12.200143389413817
267838,unit_061,12.75893345453566,9.417450777375434
267839,unit_061,8.744927870560309,7.673084457551592
271824,unit_062,3.28547802463029,3.036752459591413
271825,unit_062,2.94798809591202,2.8626570077407694
271826,unit_062,3.1585138307800857,3.1398505657743634
271827,unit_062,3.07901826036669,3.18457527721114
271828,unit_062,3.323616400594496,4.30955594976497
271829,unit_062,2.80347304821668,4.158185113767391
271830,unit_062,4.410476518326234,5.292632809390904
271831,unit_062,3.2612922419918773,6.672201506176457
271832,unit_062,4.9731547306745485,7.585549870727518
271833,unit_062,3.5978179465492444,8.505872056244906
271834,unit_062,5.425515625586542,8.59299436513913
271835,unit_062,3.316428579957828,9.34186033310885
271836,unit_062,5.226911370916063,8.579415877565172
271837,unit_062,5.771992578926916,7.898550148058961
271838,unit_062,5.455124211218242,8.14754632986581
271839,unit_062,3.625157323250243,8.747286785250536
271840,unit_062,10.115811425698851,10.298320669909323
271841,unit_062,12.997137173138643,11.681813629514075
271842,unit_062,16.07926849298338,12.918404816324642
271843,unit_062,22.837930870430498,12.796337879508428
271844,unit_062,23.213613795314,11.756698847466243
271845,unit_062,21.83389177281644,10.301992627632561
271846,unit_062,17.984731299496453,9.049403276476943
271847,unit_062,16.009099925309773,7.541188986294512
271848,unit_062,13.877093710741349,7.096252063719855
271849,unit_062,4.81556567605287,6.41688112732991
271850,unit_062,4.509873136653175,6.928279936290979
271851,unit_062,4.041877225912644,6.9152674018339955
271852,unit_062,6.19873681033242,6.622695337010544
271853,unit_062,10.318895832309895,6.551138932449891
271854,unit_062,10.124771848283874,7.42904001747341
271855,unit_062,9.311325041278408,8.324572140297208
271856,unit_062,9.596573426520347,9.601794593034862
271857,unit_062,10.37739036281079,10.325931802064318
271858,unit_062,10.844899722274109,10.373244902901948
271859,unit_062,12.25578899817025,10.14222631116738
271860,unit_062,10.386530295053204,9.249348934650595
271861,unit_062,10.638216631872684,8.891921024262714
271862,unit_062,10.71457572492957,7.945212449818142
271863,unit_062,11.718328411820435,9.357252158286009
271864,unit_062,12.49024438444386,9.33399104645495
271865,unit_062,16.262222692789482,11.294113651531266
271866,unit_062,15.002691644479045,12.726391903003222
271867,unit_062,14.351469523245976,12.43270203376767
271868,unit_062,15.770487323251906,11.829939792990519
271869,unit_062,11.625435431288848,9.81356995618597
271870,unit_062,9.752327547703684,8.77322285599993
271871,unit_062,10.454099630229663,5.76146887289195
271872,unit_062,14.633526918670007,8.611169106515243
271873,unit_062,14.919210731573964,6.839846471338376
271874,unit_062,13.74492145355509,8.829481447529098
271875,unit_062,9.046839024177132,11.229919533957222
271876,unit_062,8.044105518706846,11.661217213608776
271877,unit_062,11.40120793978751,13.027090221012092
271878,unit_062,9.638338521084698,11.778113639099661
271879,unit_062,10.762554631387047,13.359787453045067
271880,unit_062,20.61019174648601,13.41356459398909
271881,unit_062,20.89629578018584,14.267166986467092
271882,unit_062,20.757135516221908,14.8135542956848
271883,unit_062,17.73369801139771,14.580082652867425
271884,unit_062,17.58041743122874,13.025596368017283
271885,unit_062,15.31461952835802,13.586116053033898
271886,unit_062,14.443018797368923,15.251775617319922
271887,unit_062,15.12304594340504,15.16034065792967
271888,unit_062,15.000333703426383,15.845214751953733
271889,unit_062,15.805225146032736,17.34017709008152
271890,unit_062,18.08509001838349,18.008268762606953
271891,unit_062,17.88658330087984,17.381086788646723
271892,unit_062,16.633529883394488,15.250506139979464
271893,unit_062,14.39737807153234,12.819474581933376
271894,unit_062,10.947871793534164,11.742425218418456
271895,unit_062,10.993753348798576,9.587655714729213
271896,unit_062,10.445957260867692,12.299592743694046
271897,unit_062,14.131498586353503,11.92285583539246
271898,unit_062,13.321761743846894,13.356372931914077
271899,unit_062,12.74798430142315,13.676288429307705
271900,unit_062,11.464955656610316,13.39974167483637
271901,unit_062,19.47055413576133,13.65950945492108
271902,unit_062,19.264565039997468,15.873363241864727
271903,unit_062,17.962918274056033,16.52462611356632
271904,unit_062,18.332520674176617,19.215258736825447
271905,unit_062,18.03344099696198,21.227443309591365
271906,unit_062,18.02277017632965,22.542942729097987
271907,unit_062,20.7305468681682,22.152522823053832
271908,unit_062,20.74050159896184,20.735092928213568
271909,unit_062,15.82974777946599,20.75007407700103
271910,unit_062,16.69441330203428,19.85961923679143
271911,unit_062,16.06887612866247,19.57411563182762
271912,unit_062,12.087034004475733,20.521170797715925
271913,unit_062,15.31449072714772,22.27020095953602
271914,unit_062,19.328352179515555,20.48874287493371
271915,unit_062,19.40130286308914,20.364038270683615
271916,unit_062,19.14035134895008,19.11071096335616
271917,unit_062,15.483060777111938,17.381532406217232
271918,unit_062,13.446645076207131,14.395358187826531
271919,unit_062,17.022290575823646,14.436123734435025
271920,unit_062,13.828740247588271,12.080939295278293
271921,unit_062,14.275111581776615,10.195856636477238
271922,unit_062,12.029680137226292,9.81612583305311
271923,unit_062,13.38402148355269,9.785422328052979
271924,unit_062,13.562628649862246,9.327626894253338
271925,unit_062,12.16123519337664,10.121440186586451
271926,unit_062,12.738105352048478,11.557083720328102
271927,unit_062,14.396128694254225,11.75348997790392
271928,unit_062,13.978691206909176,12.992704651983061
271929,unit_062,17.41203629221816,13.134546730268632
271930,unit_062,13.355949966214649,14.192641364972138
271931,unit_062,14.561151032060792,13.749221798428708
271932,unit_062,13.126502290844584,12.294940395978305
271933,unit_062,14.572693833059908,11.054692410902991
271934,unit_062,13.105395813439843,12.683962654790061
271935,unit_062,11.897082490241509,12.339933982151718
271936,unit_062,14.9036867077396,12.656013784001722
271937,unit_062,15.306955880490149,15.344811603551056
271938,unit_062,20.806521675273384,17.831815486142727
271939,unit_062,20.45756193435888,18.33240509196766
271940,unit_062,16.571409356129656,16.806069647332155
271941,unit_062,13.962489951863422,15.714422547897229
271942,unit_062,12.082241177289538,12.762655051268332
271943,unit_062,13.702479701541131,10.699186128358615
271944,unit_062,10.3128812689499,9.194048326885875
271945,unit_062,11.335242564928675,9.411707988578366
271946,unit_062,9.622344505460894,8.601375704613151
271947,unit_062,10.763145193215466,9.441147108562596
271948,unit_062,10.813885442105908,10.5312324116416
271949,unit_062,10.55385714643504,12.057750572799403
271950,unit_062,11.99893833819525,14.069627412475135
271951,unit_062,12.87618108537687,14.564136939465318
271952,unit_062,14.0192650594413,15.01823409214093
271953,unit_062,16.477149204431555,15.943086409584676
271954,unit_062,16.137045163999232,16.112058826243555
271955,unit_062,17.42493393394815,15.733978954440975
271956,unit_062,18.239609348587766,14.35944147431824
271957,unit_062,10.3908112069735,13.209484751709288
271958,unit_062,10.439492305918122,13.481259606352966
271959,unit_062,9.787004466644673,12.891535048281767
271960,unit_062,12.155464331286874,15.735907456922629
271961,unit_062,13.146933417315514,16.796403945261275
271962,unit_062,19.30058594667555,18.257906733994957
271963,unit_062,16.432719500033777,19.073472125705827
271964,unit_062,17.51045623407991,18.447986130853614
271965,unit_062,12.88803622122611,15.590099319584763
271966,unit_062,11.54421126642026,13.037925120801376
271967,unit_062,11.19540577459808,11.466459145633586
271968,unit_062,6.570607101022995,9.09819495333571
271969,unit_062,5.587143694955375,9.038610525466304
271970,unit_062,5.775994459300424,9.179335112713593
271971,unit_062,5.309839004752949,8.507936876337792
271972,unit_062,4.802252265435581,9.054979763584688
271973,unit_062,5.326687387333982,9.985708858598164
271974,unit_062,5.160531056184911,10.426611210769362
271975,unit_062,6.265118099960617,11.562018809571965
271976,unit_062,6.845657208104849,13.307066851931546
271977,unit_062,6.984349062237227,14.392038932336492
271978,unit_062,9.995060063275536,14.403462974905352
271979,unit_062,10.899682220410895,14.370856429046352
271980,unit_062,11.8878290824221,13.672730069593829
271981,unit_062,10.574423182437,12.185888030548897
271982,unit_062,9.359544962209265,12.786545104353975
271983,unit_062,9.771167508324048,12.625810188586229
271984,unit_062,11.617575805445988,14.073178564591178
271985,unit_062,14.19673484291488,15.890963255656931
271986,unit_062,19.71770925798192,19.04750659781746
271987,unit_062,20.11144333356872,18.955105193569644
271988,unit_062,18.912500069583107,17.506374268200016
271989,unit_062,16.309523973277166,16.008644212503494
