,series_id,target_actual,target_pred
233045,unit_053,7.887781699269971,5.052883293461553
233046,unit_053,5.708317338343824,5.313136204740013
233047,unit_053,4.952811986202359,5.940651361833543
233048,unit_053,7.339768871969855,6.889299323221498
233049,unit_053,5.58885285213061,7.566262742814443
233050,unit_053,6.754343798734181,8.011870356483763
233051,unit_053,4.4813666336859,8.134161736642461
233052,unit_053,4.908413551515386,6.652830045810768
233053,unit_053,4.703381108279132,5.972574433917673
233054,unit_053,3.655342913692582,5.453468239195203
233055,unit_053,5.335075029937485,5.464508795428148
233056,unit_053,5.386582984446093,7.221995340434073
233057,unit_053,7.774659205170304,8.373125876378545
233058,unit_053,7.51098633882582,9.714860208815892
233059,unit_053,8.328284750589027,10.749716282878255
233060,unit_053,9.232448670530507,9.17340355407367
233061,unit_053,6.3469560383395445,7.176344480544365
233062,unit_053,6.165504133421613,5.814309239326122
233063,unit_053,5.125350007732074,4.135354279278734
233064,unit_053,3.1286950141866505,3.2093630995377005
233065,unit_053,4.172893386359539,3.1648551302913264
233066,unit_053,3.755109892183696,2.9954458030892983
233067,unit_053,3.4366343043962715,2.9502943380505986
233068,unit_053,2.7797870438610546,4.186213463845255
233069,unit_053,3.6797301715232313,4.500658123515789
233070,unit_053,3.308045082925417,5.6081498870132815
233071,unit_053,7.066808916914866,6.7916359815119
233072,unit_053,6.801380874409466,7.468570935965629
233073,unit_053,10.374766441229356,8.176850263162475
233074,unit_053,9.04804508400151,8.800033730043992
233075,unit_053,8.742085273023038,9.003902893564739
233076,unit_053,9.501239478437853,7.493579336011533
233077,unit_053,6.06731052799456,6.7608164998143785
233078,unit_053,5.4689329102061786,6.39001392526516
233079,unit_053,6.105970105616103,6.673477372275149
233080,unit_053,8.879193031735127,9.254745046172554
233081,unit_053,9.094486199949598,10.798652325910178
233082,unit_053,12.256056699970966,11.895639534806918
233083,unit_053,11.987008373727384,12.726132070156487
233084,unit_053,13.607183602116878,11.940709216133808
233085,unit_053,9.605685644855326,9.922734570462616
233086,unit_053,7.777936931731856,8.205255013431914
233087,unit_053,6.912296552438886,6.485849988683194
233088,unit_053,3.6191160457581097,3.922448750187215
233089,unit_053,4.419795509947705,3.4559302167428454
233090,unit_053,4.924592371184493,3.3263813891759506
233091,unit_053,1.7710663870310934,3.121759521672857
233092,unit_053,1.95305888327609,3.4061337307070296
233093,unit_053,2.7267812057519585,3.4698990706091317
233094,unit_053,3.689001708892669,3.8499729552545174
233095,unit_053,3.1863167315991907,4.37974261963452
233096,unit_053,3.2083072862756947,4.812483500655689
233097,unit_053,4.147015543659683,5.0090886055100965
233098,unit_053,4.604136268847899,5.138982197945939
233099,unit_053,4.932254041419218,5.244110017388094
233100,unit_053,3.9042322065053385,4.411105203945198
233101,unit_053,3.354090128681724,4.003575988550071
233102,unit_053,6.986966266956904,3.817384349850926
233103,unit_053,8.728131354744677,3.8660010936008113
233104,unit_053,10.010190145993056,8.255414873804037
233105,unit_053,12.3834951700897,10.134279894407115
233106,unit_053,13.931950757813643,11.548023989293618
233107,unit_053,17.02568443976999,12.341392596155327
233108,unit_053,13.295214249833093,12.203423474331773
233109,unit_053,13.971659799775008,10.229826286774037
233110,unit_053,10.676089523550347,8.626441863837908
233111,unit_053,11.363729072864963,6.857436058537395
233112,unit_053,5.617794522531585,5.934059447744805
233113,unit_053,4.669477009967761,5.9563458765051625
233114,unit_053,5.405986958804842,6.054377979502144
233115,unit_053,7.000210413910055,6.196232072498088
233116,unit_053,6.446608913627173,5.894693445732428
233117,unit_053,6.3141546534293616,6.066550774906974
233118,unit_053,4.590698576359338,7.071011222377035
233119,unit_053,15.582467637433286,8.32872644195331
233120,unit_053,12.897376139202247,10.440766803029401
233121,unit_053,13.7094094459807,11.669809485773873
233122,unit_053,14.625934832162894,12.019262716188774
233123,unit_053,13.003066708492003,11.907253801329595
233124,unit_053,14.662066033823963,10.872971682418378
233125,unit_053,10.069944021369018,9.84997228767717
233126,unit_053,8.812916548081434,9.626117290798197
233127,unit_053,11.657505665563598,10.197494051269443
233128,unit_053,11.16859788841282,11.507680378091415
233129,unit_053,11.15870066101448,12.942482799323358
233130,unit_053,11.156229250625906,13.78556414961777
233131,unit_053,11.658483608816535,14.601622594417103
233132,unit_053,12.27006740075611,11.438424021011647
233133,unit_053,7.99830569701633,9.315029068940945
233134,unit_053,8.817750594671436,7.896847228243096
233135,unit_053,7.197110043079238,6.272867940400237
233136,unit_053,4.712859061917594,5.069673685385286
233137,unit_053,3.278695947552677,4.996129560109393
233138,unit_053,5.180593067791513,5.0794828335742395
233139,unit_053,6.013819344253092,5.257727250265878
233140,unit_053,4.037160597928266,6.282465895620819
233141,unit_053,5.825340897822472,6.675654435094619
233142,unit_053,5.318655698947199,7.311205178557929
233143,unit_053,6.80232368844841,8.012632763099585
233144,unit_053,8.117602744403392,7.331732675968515
233145,unit_053,8.412612731392375,7.4776983899818905
233146,unit_053,6.608373320893816,7.591537858154027
233147,unit_053,8.363040697023596,7.619921764595719
233148,unit_053,7.965730813567789,7.461214411508356
233149,unit_053,7.208625887345965,6.802342669208756
233150,unit_053,7.584070522559807,6.6331534724166605
233151,unit_053,5.716208618521589,6.785567336261899
233152,unit_053,7.021324622729918,7.932029222082939
233153,unit_053,11.22514169561649,9.01574684009244
233154,unit_053,10.071532838904528,10.039820441850745
233155,unit_053,14.170294692708188,10.732463837468936
233156,unit_053,10.434620127667571,10.006536185173942
233157,unit_053,10.272606773527654,8.86564324367513
233158,unit_053,9.250495687035349,8.06156843883939
233159,unit_053,8.570282480160516,7.123024132704398
233160,unit_053,5.462939022857615,5.543457012080232
233161,unit_053,5.177198198570303,5.44962611877002
233162,unit_053,6.7024296243019785,5.647759158839082
233163,unit_053,9.06432924891632,5.600573874907285
233164,unit_053,6.6672306699079575,7.082503119408764
233165,unit_053,9.30483825089926,7.36037693130716
233166,unit_053,9.466876350304704,8.305704021002013
233167,unit_053,11.317687580128398,8.821442942793693
233168,unit_053,10.398891007674736,9.482027245813052
233169,unit_053,12.918662522006896,9.86129908690145
233170,unit_053,13.16466716268129,10.012446160228576
233171,unit_053,11.753978536789466,10.076127267804743
233172,unit_053,14.449560827520374,8.439305060086108
233173,unit_053,9.090670780205295,7.670706756154221
233174,unit_053,11.494269960989149,7.324004237633171
233175,unit_053,13.817275351918015,7.409151671883528
233176,unit_053,12.938719915104867,10.291754186635952
233177,unit_053,13.956321398188544,11.236704006109335
233178,unit_053,13.763571761829166,12.041717976893121
233179,unit_053,14.03031573951558,12.709695013251142
233180,unit_053,15.047679569962806,11.508988917480377
233181,unit_053,15.354561568194349,10.088063527084994
233182,unit_053,11.864181464659302,9.27804801708734
233183,unit_053,9.801662683716732,8.213685591867902
233184,unit_053,7.335429837504537,6.688423284393082
233185,unit_053,8.59363555713154,6.291224343488285
233186,unit_053,5.818914206615746,6.391748523512053
233187,unit_053,8.489631152242296,6.401890315930031
233188,unit_053,7.288151492280502,7.5430421983726745
233189,unit_053,7.675536039479092,8.251701611697236
233190,unit_053,6.327885838686617,9.47614273634533
233191,unit_053,5.852974298022642,10.240020357103607
233192,unit_053,9.631360982652854,9.504366809499945
233193,unit_053,12.618246379053607,10.131336170504778
233194,unit_053,13.926609554752408,10.669804291706157
233195,unit_053,12.219888667392183,10.826217109711353
233196,unit_053,8.836299662425205,9.690395248067588
233197,unit_053,6.496936748465039,8.872389420453809
233198,unit_053,8.443973798285999,8.682417366405456
233199,unit_053,9.94726101436631,8.947515350455129
233200,unit_053,7.921908650756621,11.155509920580839
233201,unit_053,10.456256782506156,12.587747663377154
233202,unit_053,14.06143223095536,13.139857258736168
233203,unit_053,13.815788511832457,13.918933304944126
233204,unit_053,10.79327626131832,12.459795332220445
233205,unit_053,7.385895472181019,10.44618093372351
233206,unit_053,6.435222427876022,8.634319851280999
233207,unit_053,4.781533290370714,7.307585300472359
233208,unit_053,4.336289382034009,4.853014185977122
233209,unit_053,3.5853051864059746,4.518210769016962
233210,unit_053,4.443706166447681,4.315910187705363
233211,unit_053,4.163575191037433,4.173389337082897
233212,unit_053,5.1197923574342905,5.459123558380727
233213,unit_053,6.094060585146898,5.8559503711537175
233214,unit_053,6.485599505786849,7.009459245998822
233215,unit_053,6.245703252418844,8.18857860449575
233216,unit_053,6.219385210480988,7.814402696695779
233217,unit_053,7.242443535016936,8.487352868343805
233218,unit_053,8.87814717327634,8.798815789377697
233219,unit_053,6.660933010828918,8.663282977394209
233220,unit_053,6.05753728789023,6.394351767620163
233221,unit_053,5.195943467475612,5.469028937104834
233222,unit_053,7.038937414445861,4.843519929564778
233223,unit_053,4.585780495530353,4.909375161623463
233224,unit_053,6.741127375090889,5.114142721667056
233225,unit_053,8.210141020270067,5.838072549696606
233226,unit_053,3.84324192251314,6.26445621629302
233227,unit_053,3.918848757706389,6.710036527914835
233228,unit_053,3.32151326333169,6.712051982201986
233229,unit_053,2.912316814012442,4.822102636388461
233230,unit_053,1.983262459567063,3.9117776898258922
233231,unit_053,2.3711556635253883,2.5739531207789623
233232,unit_053,1.3589061440885657,2.8839618710987454
233233,unit_053,1.6910645646636224,2.9523580300360326
233234,unit_053,1.4911036990389768,2.9827272115957726
233235,unit_053,2.0974352452511265,2.78292568586122
233236,unit_053,1.820517816823469,2.8347305252032218
233237,unit_053,2.6174757119641385,3.112582605651249
233238,unit_053,2.5902289431146985,4.132742832313302
233239,unit_053,2.6973737798306106,4.689331187770273
233240,unit_053,3.3135429088418675,5.809094180960462
233241,unit_053,4.482739117803076,6.578494773310749
233242,unit_053,3.675470195359967,7.261049786906587
233243,unit_053,4.230183607903758,7.549921885836576
233244,unit_053,3.651721650684325,7.6322214594276305
233245,unit_053,3.462796216365361,7.193947261419768
233246,unit_053,6.826390167095281,7.065821017444755
233247,unit_053,14.17576712595202,7.486816202580031
233248,unit_053,14.336614576676524,9.265100480173029
233249,unit_053,14.374858771540923,11.56365251381454
233250,unit_053,15.824436590057193,12.738653793074278
233251,unit_053,18.52297145780601,13.475636693286972
233252,unit_053,16.536394024901302,13.01774340310161
233253,unit_053,16.337520795979735,10.907976825102967
233254,unit_053,10.8212374975832,9.27120720137269
233255,unit_053,9.968825486333255,7.58929131590873
233256,unit_053,5.390288689540212,5.466886644605955
233257,unit_053,5.153814226425195,5.21042051507343
233258,unit_053,6.6624823555401065,5.181442636060111
233259,unit_053,5.456961823434402,5.206334757542704
233260,unit_053,5.266804837389596,6.794264997283685
233261,unit_053,7.382377161126551,7.604224801309973
233262,unit_053,9.83503570584013,8.055254932176783
233263,unit_053,10.27204832364836,8.44798031628864
233264,unit_053,11.655245019466612,9.071151387061146
233265,unit_053,12.02169026191241,9.787437866096234
233266,unit_053,11.169655797845852,10.04647038809427
233267,unit_053,11.199034426383104,10.167859453947518
233268,unit_053,9.296369977037816,8.30707444911301
233269,unit_053,7.62154010003476,7.59324546043018
233270,unit_053,6.578960029472475,7.145403302724779
233271,unit_053,8.353699043404426,7.299853372861887
233272,unit_053,9.37491716979733,9.433728699468846
233273,unit_053,10.501502264882228,11.048018943645634
233274,unit_053,13.543302990031483,12.25742276165354
233275,unit_053,17.687592960272852,13.138279861516168
233276,unit_053,15.083423302084723,12.745315492665608
233277,unit_053,13.255272186152824,11.009902591852487
233278,unit_053,8.520407173167282,9.602675728323876
233279,unit_053,5.771110721097832,8.302893440492781
237264,unit_054,9.132857538019143,7.4052030095143415
237265,unit_054,9.201689876593932,7.2386180172343035
237266,unit_054,7.86649928720327,7.173527024042638
237267,unit_054,8.731200464994998,7.215889767334337
237268,unit_054,8.099049155094628,8.412022770139808
237269,unit_054,7.959395015634674,8.858588763823757
237270,unit_054,9.444946898676186,14.15062335179419
237271,unit_054,8.311808244231004,14.238818307251147
237272,unit_054,10.717246847375554,13.71997596815131
237273,unit_054,10.795425716160397,14.057763692501474
237274,unit_054,12.537105920567036,13.730353848142311
237275,unit_054,11.003082123894922,13.914290294144152
237276,unit_054,12.450998798357132,11.88548344082016
237277,unit_054,11.612238662130498,10.682408124726782
237278,unit_054,9.900495146143534,9.956180631912094
237279,unit_054,9.884731747256865,10.249528921576276
237280,unit_054,15.434744092763182,12.491080700326728
237281,unit_054,16.52115698376935,15.789876948483453
237282,unit_054,18.38662154755196,17.90618427643912
237283,unit_054,25.03426299242224,19.23580157185144
237284,unit_054,21.09112712750307,20.43318748733769
237285,unit_054,18.59362063498424,17.611133246594264
237286,unit_054,16.728729215292805,14.554859330255763
237287,unit_054,15.194090885856111,9.705859333260495
237288,unit_054,12.065889060817703,11.765428370308804
237289,unit_054,8.548605107421112,13.750036479680851
237290,unit_054,8.473789939434308,11.975309222762863
237291,unit_054,7.357659394765517,11.992061297851855
237292,unit_054,9.014358731728668,9.13484830489658
237293,unit_054,8.868797234610426,8.97809420823818
237294,unit_054,9.874650746337746,9.293863867116432
237295,unit_054,10.047292810455945,10.135261949549268
237296,unit_054,10.191168734933257,12.061874819360503
237297,unit_054,10.240142760087844,12.817887350224373
237298,unit_054,9.474281477880163,12.960179309307916
237299,unit_054,9.81733600738912,13.490175315728099
237300,unit_054,8.759577090697075,10.793435238034743
237301,unit_054,8.23016337321546,9.724473826285422
237302,unit_054,8.517502395548352,9.208199833432932
237303,unit_054,8.362668732822591,8.643920954252568
237304,unit_054,8.836540547270248,10.571907302255564
237305,unit_054,11.571994828014745,11.512489706687193
237306,unit_054,11.851159496066977,11.706568038350564
237307,unit_054,12.138449464388842,12.345176912606199
237308,unit_054,12.07140626964466,12.933693055178829
237309,unit_054,19.219232258826946,11.572041730980505
237310,unit_054,17.440856024520187,10.647260526475778
237311,unit_054,15.542431931139795,9.788312934134808
237312,unit_054,14.531295288248703,8.161726861425398
237313,unit_054,14.322028166773524,8.07953009517582
237314,unit_054,14.360826525966386,8.217583549138025
237315,unit_054,14.325287042778116,8.383632564246902
237316,unit_054,14.696509840697304,8.119575896627124
237317,unit_054,14.79723792360321,8.103227418805572
237318,unit_054,5.515464941704817,8.332392295460581
237319,unit_054,8.446761377331942,9.085274232392898
237320,unit_054,12.97227413700891,9.442770418506718
237321,unit_054,13.314968887141871,10.226271372205392
237322,unit_054,13.839852354923918,10.388585057913446
237323,unit_054,12.156071466523006,10.531458637350033
237324,unit_054,11.95609554103484,10.939415782617408
237325,unit_054,12.248879349018978,9.906544772335831
237326,unit_054,10.7275348087495,9.782296252834449
237327,unit_054,9.517673221967913,9.71353281803436
237328,unit_054,11.074294841481857,11.418229785020424
237329,unit_054,12.050373750401825,12.688852167131145
237330,unit_054,11.109101305248965,13.600210020046084
237331,unit_054,13.296399323763858,14.089872423472617
237332,unit_054,12.792943901861191,12.641272305416546
237333,unit_054,10.284813859508162,10.953180797639412
237334,unit_054,20.63513093619008,9.75758318495453
237335,unit_054,21.78076466906736,7.928554924336597
237336,unit_054,19.497717268683022,7.585805742087123
237337,unit_054,18.21840661487369,7.629737965079916
237338,unit_054,18.484005625743418,7.83110130080191
237339,unit_054,18.43264821973545,7.906428401271723
237340,unit_054,18.26349619131056,7.435094744004771
237341,unit_054,21.980593758562385,7.68788576440782
237342,unit_054,9.726369716305982,8.42966437360624
237343,unit_054,10.999357606005994,9.606962299134798
237344,unit_054,12.680548464331888,12.794328717291979
237345,unit_054,13.355081372523998,13.918480661118682
237346,unit_054,13.044306732349426,14.72524077857731
237347,unit_054,13.095117451345272,14.756453083326804
237348,unit_054,13.369833564712744,12.079795418610718
237349,unit_054,11.810467468533584,10.994867845724094
237350,unit_054,10.30515240760389,10.751828615878264
237351,unit_054,10.813857784852138,11.37679546220648
237352,unit_054,11.493056341515205,15.10863470062297
237353,unit_054,13.897258260225366,17.413709900778347
237354,unit_054,15.294059774616692,17.963881367691275
237355,unit_054,18.567599524595416,19.15175236752563
237356,unit_054,17.163772412409198,17.727719728807916
237357,unit_054,15.46454921208628,14.767706842769474
237358,unit_054,10.290036100322803,12.197691610647873
237359,unit_054,11.995747905278972,9.91978217565731
237360,unit_054,9.352211230481142,10.327116240125077
237361,unit_054,8.348377045622767,10.17345362515395
237362,unit_054,8.204174079251107,13.76293339367125
237363,unit_054,7.351278422870476,12.877900649503708
237364,unit_054,8.427490630182373,11.003525080492015
237365,unit_054,8.707492417195319,10.596482413251339
237366,unit_054,9.725323492162934,10.695261890500227
237367,unit_054,11.251391956325634,11.468514041952158
237368,unit_054,13.18477804062738,13.607801464502675
237369,unit_054,12.465448067245909,14.389069791499189
237370,unit_054,11.628744180261204,14.818330561693788
237371,unit_054,12.963796362393872,15.319763329065312
237372,unit_054,9.818043679140542,12.09534873643409
237373,unit_054,11.116504320969929,10.826597431255225
237374,unit_054,9.557085043015892,9.952214518255616
237375,unit_054,9.761816307185551,9.8857906267429
237376,unit_054,12.075606732632368,12.213423978895348
237377,unit_054,15.728691861659604,13.210336233799685
237378,unit_054,16.52975304046177,14.403886947906752
237379,unit_054,15.928172869519296,15.514858432317348
237380,unit_054,17.151519790664217,15.118982641034858
237381,unit_054,13.172680629664722,13.046410580605473
237382,unit_054,10.134869550783035,11.479656848836942
237383,unit_054,9.394995186400156,9.637254842402458
237384,unit_054,6.398339278502714,7.815731436281919
237385,unit_054,5.925890312830735,7.515114286449811
237386,unit_054,6.394255391927619,7.243040415946952
237387,unit_054,5.897970685449362,7.13941248803364
237388,unit_054,6.215473544784695,8.471561879320562
237389,unit_054,6.643992074144564,8.778466634291465
237390,unit_054,8.452289696919072,9.363897385826496
237391,unit_054,8.12256304836809,10.482634521950576
237392,unit_054,10.376379850086831,10.755164530746963
237393,unit_054,12.883828989542998,11.669216945781978
237394,unit_054,12.922162277781556,12.269753242317485
237395,unit_054,13.75269007023925,12.49902408160053
237396,unit_054,12.090850725470087,10.69097950334872
237397,unit_054,11.934634345029052,9.788023811728678
237398,unit_054,10.462529600228024,9.50466903069425
237399,unit_054,10.755512522784494,9.725991792298927
237400,unit_054,15.326994635806145,13.187263972265217
237401,unit_054,14.785754616517824,15.68668461209369
237402,unit_054,20.253223462700856,17.671366983362944
237403,unit_054,19.11897639134927,18.829722254597485
237404,unit_054,18.73246055523393,19.076381531788293
237405,unit_054,16.35306221741689,16.429933489446736
237406,unit_054,13.337281403446983,14.12575119320958
237407,unit_054,11.413132823808992,11.842397744750492
237408,unit_054,7.378055099513078,9.342677415605614
237409,unit_054,8.585128839593882,8.693967015415193
237410,unit_054,7.958230985014197,8.539602654867968
237411,unit_054,6.750657629852268,8.473087183466202
237412,unit_054,7.763877166431778,8.3644250033828
237413,unit_054,7.160070410429384,8.45011295937706
237414,unit_054,8.888038923018156,9.174459688925475
237415,unit_054,10.634591802987268,10.505948941845508
237416,unit_054,10.805683313956788,13.079325919060924
237417,unit_054,12.942125847628573,14.484749641734137
237418,unit_054,14.257130583938304,14.992510814259127
237419,unit_054,14.323689082005638,15.140721123672419
237420,unit_054,12.999109029165044,12.824038466105453
237421,unit_054,11.480794061786122,11.502027291413992
237422,unit_054,10.497873069073336,11.092743265093917
237423,unit_054,11.258171337348786,11.094629898865897
237424,unit_054,14.439673027666505,13.470416074090068
237425,unit_054,15.634614480074442,15.598715671106499
237426,unit_054,19.237847572602742,17.43918143799577
237427,unit_054,18.818634370929846,18.608489898780718
237428,unit_054,18.025630085282923,18.9440438957089
237429,unit_054,17.80920674101307,16.349858617485395
237430,unit_054,15.5884498022481,14.3478195090392
237431,unit_054,23.54471718797474,12.149593089753953
237432,unit_054,18.271849784694645,11.076667765787796
237433,unit_054,18.60516356357183,11.54252996497204
237434,unit_054,7.721427104862138,12.009043496764612
237435,unit_054,8.766253234035538,12.402987304618522
237436,unit_054,7.340823539817419,11.886474382183707
237437,unit_054,9.857560811976162,11.6227946010304
237438,unit_054,10.7233713670768,12.688694837578165
237439,unit_054,16.117273992556136,14.674082843633549
237440,unit_054,14.886166534068003,16.522926996269597
237441,unit_054,20.59015066612637,18.404313710248626
237442,unit_054,16.452750742274116,18.58651131245969
237443,unit_054,17.5800816845088,19.242525649089643
237444,unit_054,15.790358056615792,17.624786868770457
237445,unit_054,13.923737312638004,15.690961275502133
237446,unit_054,14.89800082932429,14.790472663905973
237447,unit_054,13.838179776933902,14.998348445135388
237448,unit_054,17.821617945809827,16.940634611230408
237449,unit_054,17.543961276367163,19.408611648384483
237450,unit_054,18.71006724228663,20.46631475104921
237451,unit_054,22.397602495663804,21.509090331799058
237452,unit_054,20.275528269744274,19.14341624941995
237453,unit_054,16.573870248558574,16.64578024332678
237454,unit_054,15.162918299877727,14.675886262987115
237455,unit_054,12.402564051993185,13.470909490094844
237456,unit_054,9.741194878023132,10.216061168533681
237457,unit_054,7.843375306814003,9.87607684771014
237458,unit_054,9.99710953878706,10.139337768281168
237459,unit_054,10.51088098275293,10.622191705949943
237460,unit_054,10.550065003416812,11.421213029258702
237461,unit_054,11.40312547647633,11.501632499905114
237462,unit_054,10.834550506797305,12.294291956177869
237463,unit_054,11.056560378456092,13.315909060254132
237464,unit_054,11.965972188461372,13.689627214791495
237465,unit_054,9.503727690069264,14.247973360903126
237466,unit_054,10.716004103059346,14.555026052617876
237467,unit_054,9.135827557376109,14.854634356044027
237468,unit_054,8.94989291331744,11.56112611266663
237469,unit_054,9.10905341060577,10.84227021386976
237470,unit_054,7.5566779670111695,10.050535949296622
237471,unit_054,8.678425294086047,10.1207341356918
237472,unit_054,11.09184019286122,11.464510063533863
237473,unit_054,11.610800687859587,12.552710443352824
237474,unit_054,12.336668014782584,13.836125097689697
237475,unit_054,13.14840825039357,14.855511996647405
237476,unit_054,12.380859344595342,13.211598099001668
237477,unit_054,9.168999858308986,11.519014333493956
237478,unit_054,7.1299000251099445,10.326457789528579
237479,unit_054,5.519333262782557,8.845347838198855
237480,unit_054,3.9347364369160456,8.356493803408345
237481,unit_054,3.1255073125298614,8.408655888353499
237482,unit_054,2.891490576058022,8.716767032247443
237483,unit_054,3.561957166866597,8.75237869397468
237484,unit_054,6.053400131962023,8.594578032911146
237485,unit_054,5.329543911175599,8.640623637958901
237486,unit_054,5.454181366496859,9.243435929557489
237487,unit_054,9.226859708977166,9.894316949233525
237488,unit_054,9.92690992694816,10.564881774549246
237489,unit_054,8.885609153038553,11.253934289966594
237490,unit_054,11.426882149145507,11.674137603666612
237491,unit_054,9.726764149203714,11.789636574697814
237492,unit_054,10.176454416066916,10.245894344729672
237493,unit_054,7.950845793529274,9.681968869992943
237494,unit_054,7.992594076437186,9.138355051481389
237495,unit_054,8.237235647940642,9.012956059623836
237496,unit_054,11.270401730261824,12.533896353133816
237497,unit_054,11.938542791857364,13.242877621041522
237498,unit_054,13.679147406254396,14.53331809661
237499,unit_054,13.338195261179004,15.559201884235002
237500,unit_054,12.084325164449796,15.43758907503397
237501,unit_054,12.901728388210172,13.928701798607275
237502,unit_054,10.099919135349428,12.655980857468506
237503,unit_054,8.618266410908873,10.886236779320946
237504,unit_054,6.556788723663765,9.05349219506442
237505,unit_054,6.772493692182117,8.624920915765253
237506,unit_054,5.986285453574521,8.620088608991527
237507,unit_054,7.178648758134644,8.365467751959224
237508,unit_054,7.652976908014827,9.554264824069055
237509,unit_054,8.941942460040048,9.922143146290516
237510,unit_054,8.643271311170315,11.319802978401956
237511,unit_054,9.90797034136354,12.62944910692018
237512,unit_054,12.58159550708033,14.302375337301253
237513,unit_054,13.056832120013226,15.443387960572554
237514,unit_054,16.203918840314092,16.312983035879174
237515,unit_054,14.837103088236816,16.34335938061582
237516,unit_054,13.42207257774609,14.310593458242199
237517,unit_054,11.82673060619555,13.065768573178348
237518,unit_054,11.806207651580902,12.827253742081847
237519,unit_054,12.16110119455473,13.093313279486628
237520,unit_054,13.289372366148603,16.36081767754151
237521,unit_054,16.97996194522162,17.740278501669522
237522,unit_054,17.506391641548305,18.342729757167056
237523,unit_054,19.216922869617708,19.423992373340035
237524,unit_054,18.38391210116444,18.41246197217164
237525,unit_054,13.511527129363149,15.564462444400142
237526,unit_054,11.50217409911175,13.216954935460425
237527,unit_054,8.435424224007836,11.320921603264658
237528,unit_054,5.973323568597486,9.288943502757082
237529,unit_054,5.330630367605116,8.994513572416158
237530,unit_054,5.093256749558489,8.796622347295296
237531,unit_054,5.086343618498924,8.942554313443225
237532,unit_054,6.605750727978657,9.725664805130979
237533,unit_054,6.219020885710912,10.114990432906872
237534,unit_054,7.018427444443385,11.338540164996186
237535,unit_054,7.700127760807423,12.358853429754653
237536,unit_054,9.278852429243576,12.868824847678791
237537,unit_054,10.454783898876205,13.795763609793934
237538,unit_054,12.099989191551671,14.225751148595208
237539,unit_054,10.433448302123436,14.233831899702581
237540,unit_054,9.151115820297743,12.13154510052987
237541,unit_054,7.895149898105137,11.167222664539462
237542,unit_054,7.572236534926964,10.326926255884096
237543,unit_054,9.551736552049576,10.526246949144912
237544,unit_054,10.363420600392146,13.609970909887151
237545,unit_054,12.235639637522954,15.514972320128088
237546,unit_054,14.699080727215934,17.07947559353337
237547,unit_054,15.320258240990947,18.267579652444347
237548,unit_054,15.019523779719158,16.59892891137057
237549,unit_054,12.52866236077494,13.932155417115425
237550,unit_054,10.267474758323203,11.765860146003643
237551,unit_054,7.55840469454392,9.596956315680414
237552,unit_054,4.686113234829073,7.386818640313177
237553,unit_054,4.522225591791719,7.318809418733952
237554,unit_054,5.228071319094977,7.283329549859863
237555,unit_054,6.73304408164866,7.089425865741312
237556,unit_054,7.068795909004213,6.788607651088697
237557,unit_054,7.068612319848244,6.808434697067659
237558,unit_054,4.159724504455856,7.847779847806907
237559,unit_054,4.605424727231295,8.631449798688656
237560,unit_054,6.207623619459512,7.719640210359469
237561,unit_054,6.204808589124882,8.097133393592506
237562,unit_054,7.365757148516346,7.983702601722312
237563,unit_054,6.938870469493988,8.221467769239872
237564,unit_054,6.956618412097353,7.408808967645619
237565,unit_054,5.982710233260328,7.168787471259103
237566,unit_054,5.9275298048041725,6.768324173290921
237567,unit_054,6.762853643774895,6.989024367765239
237568,unit_054,6.883592365281973,7.770068441443699
237569,unit_054,9.115716732799582,8.752717422154046
237570,unit_054,9.675687089868786,9.46190635920118
237571,unit_054,9.226811689613882,9.740304085215582
237572,unit_054,8.2214031035117,12.045044666545591
237573,unit_054,7.555688157304505,11.34910208534114
237574,unit_054,6.184823305221989,10.326096313139596
237575,unit_054,5.328199764698527,9.455886155597394
237576,unit_054,4.19543510905139,8.749513593663782
237577,unit_054,3.645370214086228,8.554853201359439
237578,unit_054,3.4636898388558746,8.78714793813279
237579,unit_054,4.478911133006735,8.739097555385676
237580,unit_054,4.428704673465368,10.949557961804224
237581,unit_054,9.4981633222901,10.851997935353575
237582,unit_054,10.790852352298057,11.99202255251418
237583,unit_054,12.495614967054683,12.701076614692669
237584,unit_054,14.180126352402144,14.497582567212318
237585,unit_054,15.00501759690708,15.346262791832242
237586,unit_054,13.851464038498332,15.613984269403023
237587,unit_054,17.76459816805974,15.658024216175562
237588,unit_054,15.188234658901534,13.638343651025576
237589,unit_054,11.183164378865426,12.566105176227282
237590,unit_054,10.013905934109404,11.8499748064681
237591,unit_054,9.3369854845921,11.903837870442212
237592,unit_054,13.684265836625729,13.819205126137447
237593,unit_054,14.283755645693605,15.430721757456485
237594,unit_054,17.472498426381897,16.564830666014913
237595,unit_054,17.71029328977074,17.629631210080888
237596,unit_054,17.581658407964394,17.59777667200691
237597,unit_054,14.851583785122362,15.202942613673905
237598,unit_054,10.12644722045464,13.372931043349842
237599,unit_054,6.896901870453479,11.452530122535087
241584,unit_055,9.224331390406242,7.770630325091881
241585,unit_055,9.455332043609708,7.466241250058154
241586,unit_055,8.64292176825849,7.4721376407323294
241587,unit_055,7.95532649583077,7.701834181161646
241588,unit_055,6.939490648481955,10.372187565614306
241589,unit_055,7.792211322401212,11.403570143023373
241590,unit_055,8.182823584814459,14.527498190121852
241591,unit_055,8.04134312429651,14.98819622334116
241592,unit_055,9.075374747148098,15.12735025614798
