,series_id,target_actual,target_pred
164144,unit_037,5.942595653388555,10.997312175373091
164145,unit_037,6.856052571537576,11.91586624578136
164146,unit_037,6.389143489836128,11.938904881372581
164147,unit_037,6.10520520037371,11.8306521908401
164148,unit_037,5.110473154033443,10.974860738173215
164149,unit_037,5.272930023700792,9.859669402199405
164150,unit_037,13.958606040725948,9.10103322705749
164151,unit_037,12.801712162088462,9.505716309513797
164152,unit_037,14.769218693020862,10.52103123573879
164153,unit_037,18.55133697157501,12.880112297421984
164154,unit_037,18.895312170317304,15.109436826892729
164155,unit_037,21.92811440216954,16.053391936289476
164156,unit_037,20.265165701636413,15.308759224481676
164157,unit_037,16.152351799552896,13.313926654270059
164158,unit_037,12.143169654706702,10.967375308691082
164159,unit_037,8.165678944946576,8.863628236945088
168144,unit_038,2.475757599013922,6.110016008638068
168145,unit_038,2.3382465137407653,5.973782141862329
168146,unit_038,2.2704212974270472,5.783837599814573
168147,unit_038,2.30169920896102,5.983657355283819
168148,unit_038,2.556269693531676,6.3834625025993565
168149,unit_038,2.64949062272486,7.021202252196073
168150,unit_038,5.425918801307319,8.12761988402244
168151,unit_038,8.365919112499459,9.524945643079372
168152,unit_038,6.908532697245471,11.044466815953685
168153,unit_038,10.61512541328427,12.329986566053792
168154,unit_038,11.619269946433407,12.60441113597705
168155,unit_038,7.191827231217812,12.34669855782737
168156,unit_038,5.865053107520026,10.932700419415545
168157,unit_038,5.430266348415042,9.941191569712272
168158,unit_038,5.702741798756848,8.87553229336412
168159,unit_038,5.855509821296538,9.197928101205228
168160,unit_038,13.06857367985626,10.606407023355095
168161,unit_038,14.171920769980176,13.21095204195129
168162,unit_038,14.048093884409656,14.845853752621746
168163,unit_038,20.599656853562085,15.512760220206868
168164,unit_038,19.268010975741923,14.591976991273937
168165,unit_038,15.481699872734689,11.723713535852553
168166,unit_038,13.833168231311616,9.245545479590302
168167,unit_038,9.213499612930107,6.95240429320837
168168,unit_038,9.16857938785972,5.190876823414483
168169,unit_038,3.3326291475970096,5.16882528293669
168170,unit_038,3.274340430224388,5.2977204999823755
168171,unit_038,2.728952663375335,5.615796415287461
168172,unit_038,2.437361591381245,6.125653930640253
168173,unit_038,4.267104901329356,6.552557736798572
168174,unit_038,5.337568386712748,7.2499919469000025
168175,unit_038,4.2464020978897485,8.31562589867811
168176,unit_038,7.465280553346306,9.646259060300187
168177,unit_038,4.858950281656325,10.661551873517812
168178,unit_038,5.458991759136723,11.11163570352852
168179,unit_038,6.488802366500567,11.260291485800803
168180,unit_038,8.178836306150504,9.869463831749611
168181,unit_038,5.90759764598694,8.932762741648336
168182,unit_038,4.011786402235311,8.182830355621727
168183,unit_038,7.274445850053515,8.439265925215741
168184,unit_038,6.943851017794636,9.798040673075318
168185,unit_038,9.142160261364452,11.480519379708348
168186,unit_038,10.615727186589485,13.082373553143114
168187,unit_038,10.813837836434422,13.668100400332522
168188,unit_038,9.30277677404832,12.999887664046618
168189,unit_038,7.8947462867912,10.83846598316214
168190,unit_038,4.952772673614955,8.805274064911853
168191,unit_038,1.8154851656555444,6.697363628310294
168192,unit_038,1.2833295975149197,5.12358533412048
168193,unit_038,1.2601997683511257,5.25212532273771
168194,unit_038,0.9745295403782174,5.506939777624988
168195,unit_038,1.4370272236085917,6.058056493162205
168196,unit_038,1.5769485565607912,6.832706343999619
168197,unit_038,3.725782300598041,7.567767047379835
168198,unit_038,2.137251592242144,8.400209962625146
168199,unit_038,5.824457156009271,9.709406731264757
168200,unit_038,11.56399578275672,11.819275202021814
168201,unit_038,14.042035091426875,13.610244708947354
168202,unit_038,15.170842758146234,13.871510769165306
168203,unit_038,10.103212101320093,13.764710897259112
168204,unit_038,9.511418612127793,12.41380883955599
168205,unit_038,7.927759456744517,11.187414602694407
168206,unit_038,7.683868857081397,10.681342853895256
168207,unit_038,6.187675364813058,11.09660052340458
168208,unit_038,6.970149632662305,12.592526897036054
168209,unit_038,8.822510785845768,14.03383578756478
168210,unit_038,12.140606998941042,15.098796584893204
168211,unit_038,14.734057626537805,15.24960268838576
168212,unit_038,11.913679555771155,14.318741991694909
168213,unit_038,8.556371953701582,12.079048994838725
168214,unit_038,7.065746985316928,9.941490587861948
168215,unit_038,5.796294710753868,7.940629589959888
168216,unit_038,3.824917059327446,6.200169424651272
168217,unit_038,2.424691038692427,6.290525437224828
168218,unit_038,1.7715011071493452,6.392089283162461
168219,unit_038,2.730607236965879,6.560524367420934
168220,unit_038,1.6232994376159622,6.500667350554449
168221,unit_038,8.01226249113554,6.895274116532573
168222,unit_038,9.068854541632405,8.11220440756794
168223,unit_038,14.658618301113837,9.62673073678097
168224,unit_038,14.107368574647712,11.19835652807302
168225,unit_038,11.627797278463545,12.388813660034499
168226,unit_038,13.512174246587149,13.29306148473632
168227,unit_038,11.18717599072458,13.040753306723602
168228,unit_038,12.54375429215722,11.729399842943215
168229,unit_038,7.252639717790154,10.343189089012194
168230,unit_038,6.059915092074606,9.84662355069332
168231,unit_038,7.827697801688932,10.287887928074237
168232,unit_038,8.756156048754292,11.5520825935217
168233,unit_038,14.441953301593584,14.068281993959523
168234,unit_038,14.903052054626327,16.072546836521045
168235,unit_038,20.871861110877635,16.96019594556665
168236,unit_038,14.842590068887608,15.87003822771618
168237,unit_038,12.56344127734924,13.340224560868238
168238,unit_038,8.290340861482528,10.183647377750127
168239,unit_038,12.243612664032112,8.02851782584983
168240,unit_038,7.824591071961761,5.993269056287285
168241,unit_038,5.691814598287939,5.9901664542329724
168242,unit_038,3.8336348591444303,6.507341401432808
168243,unit_038,6.829514897860271,7.674188077407129
168244,unit_038,6.12699947834202,7.94946187598666
168245,unit_038,7.492214778943789,8.856144794987783
168246,unit_038,6.914630749964961,10.319468950258832
168247,unit_038,8.384199887640262,12.16987796086905
168248,unit_038,9.340969342911112,14.068935983869714
168249,unit_038,10.034972962175162,15.318710017796704
168250,unit_038,10.037456116936148,16.098569201136957
168251,unit_038,10.186946635758584,17.759995832249132
168252,unit_038,8.384068290910275,15.287191879257321
168253,unit_038,8.301546243677452,13.703356992968674
168254,unit_038,8.335918126289737,13.298177047885213
168255,unit_038,7.486123356990388,13.750740632416719
168256,unit_038,5.9561146377163965,14.688848262827197
168257,unit_038,10.066095025560733,16.541875115309736
168258,unit_038,14.811398943587063,17.820253251101448
168259,unit_038,13.639584010843633,18.144832105325136
168260,unit_038,13.149795546859206,16.98697770505996
168261,unit_038,9.686025545951669,13.73083415146644
168262,unit_038,6.575326420610413,10.872354279012097
168263,unit_038,6.996205029797846,8.847857671664796
168264,unit_038,3.4465367991538094,6.03709698921158
168265,unit_038,2.8420515170989464,5.930124636449951
168266,unit_038,2.842642858825063,5.985410226199569
168267,unit_038,2.8353697333968104,6.677192950494149
168268,unit_038,2.223360240561641,7.34252895251262
168269,unit_038,2.6047456525934183,7.705206226800103
168270,unit_038,3.6238926262280895,8.91641470501316
168271,unit_038,7.973265003285455,10.524409231123803
168272,unit_038,9.52395043155124,11.874282734836827
168273,unit_038,10.940438511634662,12.581207669786174
168274,unit_038,8.889496065463982,13.397904691382696
168275,unit_038,10.10218882708258,14.657505685158522
168276,unit_038,9.759001244455591,13.233341357437642
168277,unit_038,10.36093811097149,11.936340593729705
168278,unit_038,10.554101702269824,11.355871332615788
168279,unit_038,10.770313960955386,11.848550490548684
168280,unit_038,13.92886392672296,13.414799601841253
168281,unit_038,16.855945444716518,15.80668094460091
168282,unit_038,22.6650956178125,17.6191549470689
168283,unit_038,23.75495035657293,18.49816803550557
168284,unit_038,20.24107743185533,17.325463854924852
168285,unit_038,17.145174724164907,15.7363395557362
168286,unit_038,11.587747451671037,13.493489543222502
168287,unit_038,9.32792695163885,12.667928750998614
168288,unit_038,6.722627656966458,8.795507336472847
168289,unit_038,6.820478805303283,9.719252598985149
168290,unit_038,5.63117355602524,9.84859493158168
168291,unit_038,6.179455386333226,9.688790734573345
168292,unit_038,5.452463220784151,8.995696009327329
168293,unit_038,5.018362686064718,9.677056731933014
168294,unit_038,6.504481263766762,10.585262376264012
168295,unit_038,6.301673431073835,11.652850341066564
168296,unit_038,7.927584795573707,12.252914146028125
168297,unit_038,12.1322579756937,13.472192948711157
168298,unit_038,11.811037942856052,14.110038445499002
168299,unit_038,11.41262874658964,14.139465938114077
168300,unit_038,8.985672748826996,13.133862681841606
168301,unit_038,8.539491546482703,12.804942203863007
168302,unit_038,10.153227995627647,12.47512646811096
168303,unit_038,10.111835552556483,14.030209582913612
168304,unit_038,8.85740894698901,16.69810581015051
168305,unit_038,13.72408490625229,19.679863122899754
168306,unit_038,18.54624259465692,21.695293020835415
168307,unit_038,18.310542715534307,22.638701699759164
168308,unit_038,17.199041154585665,21.17456373600751
168309,unit_038,13.511360175889273,17.284676923749355
168310,unit_038,14.446756052935225,14.101985232225003
168311,unit_038,12.405445840183434,11.415861731254903
168312,unit_038,3.892889009999137,7.362391628801202
168313,unit_038,1.348288983835386,6.634280466554552
168314,unit_038,1.361370779629686,5.8865862249615635
168315,unit_038,1.2632950883834542,5.739310161198791
168316,unit_038,2.157652398856094,5.48206249424377
168317,unit_038,2.493251163909602,5.923083721529873
168318,unit_038,7.046722354941078,7.048460045161429
168319,unit_038,15.902903683819114,8.122973680979161
168320,unit_038,17.174882150920446,9.418450350461544
168321,unit_038,22.219364325236555,10.93884932768941
168322,unit_038,19.4054314280112,11.670090897683831
168323,unit_038,17.54340345692116,11.955228188515612
168324,unit_038,15.257012703224849,10.691947688713151
168325,unit_038,13.331597872891912,9.702899001211282
168326,unit_038,12.129238175913434,8.782379969144216
168327,unit_038,9.269901646043165,9.092089365176989
168328,unit_038,14.45091594300331,10.828605485369188
168329,unit_038,18.12059471850004,13.91608611912982
168330,unit_038,18.63272914808552,16.99872762111255
168331,unit_038,18.28245555894008,18.276560936424396
168332,unit_038,19.68608717765572,17.27270729994044
168333,unit_038,15.030684778998946,14.226609836979076
168334,unit_038,10.968976193369262,11.746850439491084
168335,unit_038,8.103371280022829,9.029162770864424
168336,unit_038,4.957138527563531,6.495581218662635
168337,unit_038,4.426308450089217,6.774111791172221
168338,unit_038,7.676532368833937,6.796388514989054
168339,unit_038,12.861813536338763,7.174221517776125
168340,unit_038,12.858247078996849,7.5665470191067685
168341,unit_038,11.206997653212978,8.34302930792122
168342,unit_038,13.40975847438136,9.671241235312737
168343,unit_038,9.163140827733978,10.990513161698814
168344,unit_038,12.28111656674202,12.413278905816622
168345,unit_038,9.774603199129611,13.376332264392222
168346,unit_038,9.853383349437394,13.979285979242116
168347,unit_038,9.298266465105575,13.868267855303994
168348,unit_038,9.598721122094172,12.329577608469974
168349,unit_038,5.507413856355155,11.608622605048296
168350,unit_038,8.64206199860222,10.99970178838178
168351,unit_038,10.105124436481416,11.015622815121382
168352,unit_038,9.35273992207896,13.673056144911001
168353,unit_038,13.300227810036924,16.333553491008008
168354,unit_038,11.922496969408815,18.584598739722303
168355,unit_038,16.00638466796469,19.395874078873923
168356,unit_038,14.971472098895976,18.70981641852889
168357,unit_038,11.358667558678942,15.792717524236906
168358,unit_038,8.160852916701081,13.575311860139061
168359,unit_038,8.075450492522934,9.202478738218984
168360,unit_038,5.749879715200125,7.290570805932434
168361,unit_038,5.985320102867136,7.694506595956502
168362,unit_038,7.152458845273431,7.836082407003893
168363,unit_038,5.728501144367632,8.402419189137568
168364,unit_038,8.104786273015412,8.904337109557638
168365,unit_038,8.233460056965649,9.567653648227058
168366,unit_038,9.489500566374934,10.418738441484065
168367,unit_038,9.78424902431497,11.461472051908007
168368,unit_038,11.099403520661191,12.719977929141391
168369,unit_038,10.646257655266018,13.410518722832055
168370,unit_038,12.595694356132444,14.305409632238488
168371,unit_038,11.50944507690632,14.377006982887814
168372,unit_038,10.607985019030576,12.353532598388101
168373,unit_038,12.055123698459017,11.734742129438786
168374,unit_038,6.38221427728735,11.958374937455542
168375,unit_038,8.275366308770533,12.87584415550788
168376,unit_038,11.905804558626077,14.024177201884342
168377,unit_038,12.28411126169395,16.536031299660117
168378,unit_038,11.999373378478822,17.89958144009259
168379,unit_038,13.24394638061444,18.465263890092153
168380,unit_038,15.33047300566647,18.06971463943969
168381,unit_038,16.002323321601324,15.460389693803666
168382,unit_038,12.625095673356329,13.485139964034204
168383,unit_038,11.32829914025239,9.209319281034185
168384,unit_038,6.522862224854381,7.07997236589418
168385,unit_038,6.465006522750752,7.411072981352042
168386,unit_038,7.70137501825099,7.215107351664361
168387,unit_038,8.145972227110173,7.4440294870251424
168388,unit_038,7.678016555189889,7.146438753318235
168389,unit_038,10.170455339178584,7.991792750375044
168390,unit_038,10.072090289680782,9.57450728110718
168391,unit_038,12.514596425332696,11.12868431530493
168392,unit_038,14.074424668628248,12.699204081667103
168393,unit_038,14.188653690751782,13.84994107996619
168394,unit_038,17.941222420293933,15.151863194748696
168395,unit_038,13.0122035392256,15.14869865016495
168396,unit_038,10.08225243164854,13.740661795763117
168397,unit_038,8.424968460513469,12.652535519098883
168398,unit_038,7.694499503383618,12.083647457645233
168399,unit_038,11.402992409905751,12.466823260263755
168400,unit_038,10.783537086831457,13.062855154117562
168401,unit_038,12.771713315121936,16.204361565824104
168402,unit_038,16.233582147748,19.2424817892216
168403,unit_038,18.61292566093182,20.317144292444322
168404,unit_038,16.922484378863057,19.119873910025223
168405,unit_038,14.363263252800555,17.13648164653877
168406,unit_038,7.1421595042517305,14.465241207160384
168407,unit_038,12.969829611802089,12.30487212149635
168408,unit_038,10.990941605311068,8.068776534405558
168409,unit_038,10.888482976556984,8.531023173627746
168410,unit_038,8.033484388850942,8.371286394731555
168411,unit_038,8.284508126472836,8.869677013213199
168412,unit_038,10.87171532072269,8.609856506831271
168413,unit_038,12.021552029191485,10.040052531133584
168414,unit_038,13.682777818322457,11.417626665563816
168415,unit_038,14.543668011185757,12.83111822701878
168416,unit_038,13.68776122781025,14.055462970382376
168417,unit_038,13.29773621911774,15.092860711009237
168418,unit_038,12.913691366102238,16.03829946222354
168419,unit_038,11.452614914873068,15.903955355931355
168420,unit_038,9.532549833218608,13.99629621916155
168421,unit_038,10.724671841854326,13.340584580431567
168422,unit_038,9.92332620650456,13.303708926432193
168423,unit_038,8.768946625247724,14.52866556616388
168424,unit_038,12.659921956174964,15.850156386888106
168425,unit_038,16.567913326729588,19.230792789026687
168426,unit_038,16.7494430917634,21.2275180964174
168427,unit_038,20.545621362709024,21.876260345026488
168428,unit_038,19.804425868274297,20.656503113303973
168429,unit_038,16.961050960603213,16.73505162005338
168430,unit_038,12.906353464165932,13.410328104108885
168431,unit_038,11.89730386555356,10.15379287523948
168432,unit_038,5.439343296567021,6.785769991214378
168433,unit_038,5.369226389417354,6.621286224330612
168434,unit_038,5.056695958940999,6.573505262912013
168435,unit_038,7.725317685013024,6.902409827478355
168436,unit_038,9.194815364586615,7.134453729432941
168437,unit_038,7.704787431344951,8.103769101287805
168438,unit_038,11.337791983683337,9.866275160379542
168439,unit_038,13.652850049052738,11.664810211493775
168440,unit_038,13.007507158059171,13.328494493802982
168441,unit_038,19.90058355802193,14.834626070270339
168442,unit_038,20.839530354774425,15.754560241658954
168443,unit_038,19.463466740522755,15.355448782228272
168444,unit_038,16.367253127337367,13.655958637892091
168445,unit_038,17.739601383873442,12.713471910207513
168446,unit_038,17.78499358017478,12.010307502797744
168447,unit_038,18.738716539353724,12.093614387077153
168448,unit_038,19.12419885127,13.482733787656102
168449,unit_038,21.874508314632283,15.769336786055721
168450,unit_038,23.886918202157013,17.150112425253003
168451,unit_038,23.917488963726303,17.829908756766613
168452,unit_038,28.50697066489385,17.014533575059215
168453,unit_038,20.255365381887053,14.972487554007284
168454,unit_038,19.149768219262725,12.384219475026987
168455,unit_038,14.373642261365596,9.936488985278253
168456,unit_038,11.960788432004016,6.911215591151365
168457,unit_038,12.82110725883183,7.340315790425124
168458,unit_038,11.25400454992354,7.276163863368741
168459,unit_038,10.122529366236744,7.768166701280698
168460,unit_038,13.630063477944756,8.56745427875567
168461,unit_038,12.787560874423963,9.926802251680433
168462,unit_038,16.336455088673677,11.487480727567137
168463,unit_038,16.059295358167937,13.059267962993218
168464,unit_038,17.38517324776145,14.793264887357896
168465,unit_038,19.401463078651208,16.14483513726387
168466,unit_038,16.658378313488818,16.390288399056768
168467,unit_038,15.7658386271106,15.92846885528613
168468,unit_038,14.352954834030758,15.030227231483737
168469,unit_038,13.977246991723378,13.953038089063245
168470,unit_038,15.415127477275991,13.13765435175786
168471,unit_038,12.527219874651149,12.972386549874487
168472,unit_038,17.448867851203268,13.761497414654876
168473,unit_038,16.674992662181353,15.729613829045995
168474,unit_038,20.286488609617912,16.903167751618867
168475,unit_038,19.3097783405781,17.362170108084065
168476,unit_038,18.2918166820978,16.623921246669656
168477,unit_038,14.445744431899236,14.281359504070736
168478,unit_038,10.701261132481145,11.76203619813961
168479,unit_038,10.210891836784578,9.371400208223065
172464,unit_039,2.328209762973527,3.3075364493076016
172465,unit_039,2.238811096600408,3.235191480287714
172466,unit_039,2.6679701805027625,3.185211331007862
172467,unit_039,1.8531731233659807,3.3695448263683607
172468,unit_039,2.654973032324336,3.5084356303453017
172469,unit_039,1.7350162599369534,4.039708786373611
172470,unit_039,3.2557041546907866,5.157430948296386
172471,unit_039,4.941320195028638,6.196251522521054
172472,unit_039,5.1514471052925,7.280604318713431
172473,unit_039,5.112487092663891,8.265127054744148
172474,unit_039,8.036078785052208,8.705996005008123
172475,unit_039,5.620319805530556,8.603939786161211
172476,unit_039,4.412400714207958,7.682678655821253
172477,unit_039,4.058806999285765,6.903948352999878
172478,unit_039,3.0606925344003466,6.156724767359147
172479,unit_039,3.825611714889833,6.344273381824772
172480,unit_039,10.559227245699098,7.541729114021102
172481,unit_039,11.215746670190647,9.602217772325648
172482,unit_039,13.420232680694491,10.812912191121884
172483,unit_039,18.48766546076052,11.067098166609783
172484,unit_039,17.81358819975427,10.232420361391252
172485,unit_039,15.298028950427287,7.8261886659024515
172486,unit_039,14.93369930603496,6.008012870700321
172487,unit_039,11.614212108033795,4.30764655316137
172488,unit_039,9.324472714950849,2.8865617801829817
172489,unit_039,3.273045781730395,2.857896561534525
172490,unit_039,3.438380411791437,2.9313488895179614
172491,unit_039,3.056600625995217,3.0376196974235237
172492,unit_039,2.712519525697112,3.1188049136617897
172493,unit_039,3.3298862841861645,3.437742387525729
172494,unit_039,2.7141990253840897,3.900811064728951
172495,unit_039,2.970051385221649,4.566125739662205
172496,unit_039,4.293853102445837,5.460355351708327
172497,unit_039,3.873531997440352,6.2493443562109405
172498,unit_039,3.752458589354153,6.596340422477087
172499,unit_039,4.621384905518596,6.6426440974276915
172500,unit_039,6.090270523807633,6.221700690839885
172501,unit_039,4.526648853525923,5.746313110779427
172502,unit_039,4.4556069294299645,5.422654594760463
172503,unit_039,5.565630032704339,5.835032864453847
172504,unit_039,5.842376497575812,6.609130924027953
172505,unit_039,7.807155779296686,7.887578576862594
172506,unit_039,8.307106401437196,9.11285011793056
172507,unit_039,7.670128719256641,9.641591939701492
172508,unit_039,5.745737635093742,9.194108767872319
172509,unit_039,4.804751413060264,7.754837246908905
172510,unit_039,4.084638818648622,6.373844548880458
172511,unit_039,2.7876063381686804,5.027417108389571
172512,unit_039,1.3883515132783393,3.3740019328934396
172513,unit_039,1.247204196822189,3.343388592589262
172514,unit_039,1.5313700109465231,3.317886876602171
172515,unit_039,1.1167625887398338,3.5363936505014193
172516,unit_039,1.2065985812315645,3.923938158238946
172517,unit_039,1.5440965014394137,4.323690220989824
172518,unit_039,2.678294205572081,4.825150091592235
172519,unit_039,4.350338970627432,5.640004521765547
172520,unit_039,11.408376318495034,7.149564335922745
172521,unit_039,12.029190240286804,8.214503628882337
172522,unit_039,11.302447697706697,8.504934724391244
172523,unit_039,9.26855860829748,8.37570138364819
172524,unit_039,9.883940646201026,7.994321848170251
172525,unit_039,6.362332862287431,7.244987376134264
172526,unit_039,6.691368171216337,6.89828537726227
172527,unit_039,6.39829792281818,7.112217577317265
172528,unit_039,6.385201336684725,8.112018913732975
172529,unit_039,6.879758704243415,9.211494197174385
172530,unit_039,7.668835746532485,10.161224523405378
172531,unit_039,7.74437563737013,10.422601946616915
172532,unit_039,6.5879639213316805,9.918665550970603
172533,unit_039,6.157001281463526,8.787156942893333
172534,unit_039,5.738657711741487,7.473611937492966
172535,unit_039,3.364745663370671,6.070660466864859
172536,unit_039,2.341212930483444,4.423844214245698
172537,unit_039,2.681096411861779,4.719068189228268
172538,unit_039,2.769118663857032,4.736748417600881
172539,unit_039,3.094085560170226,4.857093486547729
172540,unit_039,2.753111082379996,4.720951657297217
172541,unit_039,8.432421325344146,5.091840283613035
172542,unit_039,8.494125595387763,6.088953440959013
172543,unit_039,8.874988932942491,7.187052973232531
172544,unit_039,9.203828856274844,8.366870382158785
172545,unit_039,9.409327892580306,9.138587300684287
172546,unit_039,10.03637088808038,9.86413437452316
172547,unit_039,9.724048405686364,9.688282471916152
172548,unit_039,8.014047745336397,8.766207783942654
172549,unit_039,6.337214909197253,7.8203388466203565
172550,unit_039,4.882920091628629,7.420031574518881
172551,unit_039,4.649688375907126,7.758006669497454
172552,unit_039,7.446774129398964,8.519306777724687
172553,unit_039,9.895064095773224,10.27487887734589
172554,unit_039,10.806714292275617,11.291383321568707
172555,unit_039,11.9665803810196,11.727950413735098
172556,unit_039,10.99594686144883,11.065388438426274
172557,unit_039,7.889508414557405,9.722411982903363
172558,unit_039,5.189479794375201,7.57797503223454
172559,unit_039,7.340308906292361,5.889893029214223
172560,unit_039,4.775152452797372,4.000941644340234
172561,unit_039,4.435557535106423,3.9737450997616444
172562,unit_039,3.7358759416956895,4.083103848111934
172563,unit_039,4.527435682710729,4.527509722062103
172564,unit_039,6.41433416189838,4.478901399504034
172565,unit_039,6.131535462261278,4.88087589604216
172566,unit_039,6.712916385911416,5.763122910307915
172567,unit_039,7.437981856314981,6.558736645909379
172568,unit_039,10.06526253174479,7.440930480604534
172569,unit_039,12.47089687372362,8.226740650499536
172570,unit_039,11.610777681726155,8.809656191541666
172571,unit_039,10.918854788024989,9.87497103403923
172572,unit_039,10.440979920369792,8.993490351021617
172573,unit_039,9.94141563021286,8.338579050147407
172574,unit_039,8.163875491021777,8.046508999517052
172575,unit_039,9.413853232598395,8.587060211311199
172576,unit_039,7.613279275200664,9.677786773599454
172577,unit_039,10.2301435234322,11.32400198731937
172578,unit_039,15.986074166640426,12.232637376329071
172579,unit_039,15.591593936754462,12.88663048984547
172580,unit_039,12.907999107247452,12.346506976161344
172581,unit_039,10.470764945580118,10.888217655861958
172582,unit_039,6.525588211628087,9.127079228303124
172583,unit_039,6.953214972336824,7.501483087706364
172584,unit_039,5.087250925225759,5.4832177113959455
172585,unit_039,5.38557871363744,5.704099639900578
172586,unit_039,4.739577639053752,5.995179133726201
172587,unit_039,4.096857903523874,6.485078916407475
172588,unit_039,4.216846459963238,7.260393022147583
172589,unit_039,4.415367465075636,7.387381446683298
172590,unit_039,4.825903197252965,7.911347683149869
172591,unit_039,5.951976897490176,9.049126824435499
172592,unit_039,8.180393724227628,10.319956528725125
172593,unit_039,9.508538231024248,11.430672689631999
172594,unit_039,7.564594752701806,11.909139030924248
172595,unit_039,8.306819743654545,12.206134194907381
172596,unit_039,7.582716380830336,11.140913406084398
172597,unit_039,7.56065932906337,10.084943667516729
172598,unit_039,7.800479181018623,9.814060038536654
172599,unit_039,8.892509141580247,9.991060007921106
172600,unit_039,9.623036246741112,10.666162916614574
172601,unit_039,10.36277375861343,11.963645197342238
172602,unit_039,15.884462741998313,13.841372400275745
172603,unit_039,15.137721302339973,13.976383989046402
172604,unit_039,13.40360038968982,13.115793664803844
172605,unit_039,11.82902130198278,11.376220534235056
172606,unit_039,9.253503191252774,9.67172955731782
172607,unit_039,8.037658348930824,8.300638436374545
172608,unit_039,5.937733246031966,6.210027525657933
172609,unit_039,5.897702595944854,7.227145912890936
172610,unit_039,5.671388497542887,7.025390603956803
172611,unit_039,4.738260042114517,7.082148870313997
172612,unit_039,5.37361274116182,6.576774863586523
172613,unit_039,5.408087742245572,7.037384309915144
172614,unit_039,6.488744750686342,7.60309627649701
172615,unit_039,5.442594103851036,8.323044695604867
172616,unit_039,7.18836261400485,9.076848845696695
172617,unit_039,9.354690922126554,10.266042355025515
172618,unit_039,9.014567199492689,10.469383472768513
172619,unit_039,7.794014845145858,10.40833585332846
172620,unit_039,8.334605246283186,9.887697680195755
172621,unit_039,7.194898946500349,9.488248132375572
172622,unit_039,7.723716265150329,9.20538177258306
172623,unit_039,6.019719506459259,10.12647588115719
172624,unit_039,7.725283329921565,11.842707603548725
172625,unit_039,10.891487019965718,13.708204636016717
172626,unit_039,11.945176711256018,15.17030372878104
172627,unit_039,11.671980447893098,15.666083928120862
172628,unit_039,10.559395423208128,14.832703983792332
172629,unit_039,8.563712359463945,12.550879358522968
172630,unit_039,6.64108600805793,10.202701395704079
172631,unit_039,6.528083237280959,8.242215739254203
172632,unit_039,3.600561854905306,5.943060094800032
172633,unit_039,3.783358998779219,6.005832874143895
172634,unit_039,3.5929781444051963,5.857673193614056
172635,unit_039,4.6056824320291945,5.900461096977842
172636,unit_039,4.176799537032424,5.886807483346784
172637,unit_039,7.182346229501542,6.488303347757608
172638,unit_039,5.800695078112285,7.603917450216645
172639,unit_039,12.321889921713666,8.413586256983075
172640,unit_039,14.519238283414063,9.408918580503302
172641,unit_039,13.859417235687696,10.395454889968942
172642,unit_039,4.436803511511832,10.776264516052377
172643,unit_039,3.810186613522552,10.78443481375845
172644,unit_039,4.139477597847479,9.389765421034532
172645,unit_039,3.076340815868888,8.311243154473875
172646,unit_039,3.3830705349351864,7.435943041726236
172647,unit_039,3.129264552516466,7.042693952470726
172648,unit_039,3.7114873812053695,7.672168457008757
172649,unit_039,3.994230845302131,8.592024103512832
172650,unit_039,4.08585567524092,9.857125180737542
172651,unit_039,4.719387548455807,9.721996257679782
172652,unit_039,4.813280993317064,9.160158850181695
172653,unit_039,3.649400436480212,7.833816791400937
172654,unit_039,2.712567999069333,6.633699020936936
172655,unit_039,2.5887766283524902,4.979304729394226
172656,unit_039,1.2409831715585729,3.3812644197432817
172657,unit_039,0.997319219373312,3.7651534722188655
172658,unit_039,3.2693584322376728,3.9362093025824967
172659,unit_039,4.101098375145647,4.093728321473888
172660,unit_039,5.092858966412466,4.536065280647373
172661,unit_039,5.538786675733379,5.073736215060475
172662,unit_039,6.568540713448474,5.8388582016711545
172663,unit_039,6.401531681594538,6.636430435429919
172664,unit_039,7.733475591045198,7.532261919907546
172665,unit_039,7.925302601714409,8.210522444593213
172666,unit_039,8.207152154942213,8.619772930736444
172667,unit_039,8.184692587097652,8.570133476591822
172668,unit_039,7.366896968636336,8.018681749887264
172669,unit_039,7.313859350280091,7.5682636577536595
172670,unit_039,7.942253972704428,7.184809187797799
172671,unit_039,7.122821513710229,7.42455965365413
172672,unit_039,7.245994886283166,8.816849900810519
172673,unit_039,10.994334950424914,10.401962818908974
172674,unit_039,10.851832571054052,11.867531920227504
172675,unit_039,11.037030181741407,12.267438034117232
172676,unit_039,9.94971920983634,11.837523609784718
172677,unit_039,7.881846767093647,10.259567950167511
172678,unit_039,6.030792716078377,8.682610829279328
172679,unit_039,5.516627123682446,6.662875614868415
172680,unit_039,3.0217942537555307,4.7971093254876145
172681,unit_039,4.559375088525552,4.955907846843136
172682,unit_039,4.972166076480567,4.97712805863959
172683,unit_039,5.299424383614532,5.283428816027369
172684,unit_039,5.817855323766402,5.529681290896549
172685,unit_039,7.649360112047354,5.764646526623332
172686,unit_039,7.088163628768946,6.070327620621851
172687,unit_039,8.521698742339574,6.730549295728035
172688,unit_039,7.824983201137478,7.894740691014454
172689,unit_039,8.11037388090356,8.676349475283907
172690,unit_039,8.469130123279708,9.39762309337247
