,series_id,target_actual,target_pred
172543,unit_039,8.874988932942491,5.588827882034209
172544,unit_039,9.203828856274844,6.857396307171697
172545,unit_039,9.409327892580306,7.545227857502764
172546,unit_039,10.03637088808038,8.013935365122608
172547,unit_039,9.724048405686364,7.767221135933092
172548,unit_039,8.014047745336397,7.177299926455239
172549,unit_039,6.337214909197253,6.907148705545062
172550,unit_039,4.882920091628629,6.148349866327038
172551,unit_039,4.649688375907126,6.6484057164463515
172552,unit_039,7.446774129398964,7.535418205579029
172553,unit_039,9.895064095773224,8.896717966508406
172554,unit_039,10.806714292275617,9.847007027439894
172555,unit_039,11.9665803810196,11.318679640200955
172556,unit_039,10.99594686144883,10.18131130195226
172557,unit_039,7.889508414557405,8.914837732845408
172558,unit_039,5.189479794375201,7.134584326022338
172559,unit_039,7.340308906292361,5.737353666824944
172560,unit_039,4.775152452797372,4.181166577203104
172561,unit_039,4.435557535106423,3.7892482410172867
172562,unit_039,3.7358759416956895,3.408149137146167
172563,unit_039,4.527435682710729,3.94311047432602
172564,unit_039,6.41433416189838,3.724165758847241
172565,unit_039,6.131535462261278,4.294164550902607
172566,unit_039,6.712916385911416,4.631944687380329
172567,unit_039,7.437981856314981,5.442066368576318
172568,unit_039,10.06526253174479,6.7226376123690486
172569,unit_039,12.47089687372362,7.434934159753649
172570,unit_039,11.610777681726155,8.166367370630148
172571,unit_039,10.918854788024989,7.988898995321784
172572,unit_039,10.440979920369792,7.83641005208762
172573,unit_039,9.94141563021286,7.080266666049727
172574,unit_039,8.163875491021777,6.847171861248881
172575,unit_039,9.413853232598395,7.2553568935311
172576,unit_039,7.613279275200664,7.9438812083747425
172577,unit_039,10.2301435234322,8.842070120934219
172578,unit_039,15.986074166640426,9.813396873659997
172579,unit_039,15.591593936754462,10.8507688616576
172580,unit_039,12.907999107247452,10.111858051071568
172581,unit_039,10.470764945580118,9.026933616067758
172582,unit_039,6.525588211628087,7.367141282157924
172583,unit_039,6.953214972336824,6.412954115465995
172584,unit_039,5.087250925225759,6.25167787177793
172585,unit_039,5.38557871363744,5.956311685510878
172586,unit_039,4.739577639053752,6.3338158637126085
172587,unit_039,4.096857903523874,6.410614480423715
172588,unit_039,4.216846459963238,6.36686289273365
172589,unit_039,4.415367465075636,6.8426624731196855
172590,unit_039,4.825903197252965,7.54553383126732
172591,unit_039,5.951976897490176,8.606648718234105
172592,unit_039,8.180393724227628,10.224471961180518
172593,unit_039,9.508538231024248,10.941020479635874
172594,unit_039,7.564594752701806,11.712925771574685
172595,unit_039,8.306819743654545,12.677230559435976
172596,unit_039,7.582716380830336,10.812949440101917
172597,unit_039,7.56065932906337,10.205806364253963
172598,unit_039,7.800479181018623,9.320514911030877
172599,unit_039,8.892509141580247,9.9498510622145
172600,unit_039,9.623036246741112,10.502273257880987
172601,unit_039,10.36277375861343,11.58007409151765
172602,unit_039,15.884462741998313,12.802670224594753
172603,unit_039,15.137721302339973,13.321923666894733
172604,unit_039,13.40360038968982,12.475905143641043
172605,unit_039,11.82902130198278,10.92551905053104
172606,unit_039,9.253503191252774,8.558214268593545
172607,unit_039,8.037658348930824,7.5742708872344116
172608,unit_039,5.937733246031966,6.741542267928171
172609,unit_039,5.897702595944854,6.449050638663087
172610,unit_039,5.671388497542887,6.166308929921612
172611,unit_039,4.738260042114517,6.740934843489493
172612,unit_039,5.37361274116182,6.093242794041872
172613,unit_039,5.408087742245572,6.814659887219599
172614,unit_039,6.488744750686342,7.212146347276012
172615,unit_039,5.442594103851036,8.619910153318244
172616,unit_039,7.18836261400485,10.005065491381403
172617,unit_039,9.354690922126554,10.598225034060865
172618,unit_039,9.014567199492689,10.930458797411688
172619,unit_039,7.794014845145858,10.89131118365369
172620,unit_039,8.334605246283186,8.99542802965972
172621,unit_039,7.194898946500349,8.82810321677467
172622,unit_039,7.723716265150329,8.221369879707078
172623,unit_039,6.019719506459259,8.60954123456573
172624,unit_039,7.725283329921565,9.402377127481241
172625,unit_039,10.891487019965718,10.936770903142406
172626,unit_039,11.945176711256018,11.927113792303263
172627,unit_039,11.671980447893098,12.852965393820025
172628,unit_039,10.559395423208128,11.705896356914192
172629,unit_039,8.563712359463945,10.554324450450668
172630,unit_039,6.64108600805793,9.003380154768458
172631,unit_039,6.528083237280959,7.410192921603549
172632,unit_039,3.600561854905306,6.599560995897145
172633,unit_039,3.783358998779219,6.56965259254009
172634,unit_039,3.5929781444051963,7.351726856027883
172635,unit_039,4.6056824320291945,7.507989919131807
172636,unit_039,4.176799537032424,7.732029031274406
172637,unit_039,7.182346229501542,8.30730620334854
172638,unit_039,5.800695078112285,9.578227433703391
172639,unit_039,12.321889921713666,10.066144639422413
172640,unit_039,14.519238283414063,11.276166847161127
172641,unit_039,13.859417235687696,11.634677105283727
172642,unit_039,4.436803511511832,11.724492378067328
172643,unit_039,3.810186613522552,12.103633781973578
172644,unit_039,4.139477597847479,7.296022602773547
172645,unit_039,3.076340815868888,7.1298415331236145
172646,unit_039,3.3830705349351864,6.093556882762793
172647,unit_039,3.129264552516466,6.2396199778450665
172648,unit_039,3.7114873812053695,7.713603224656813
172649,unit_039,3.994230845302131,6.835347172537439
172650,unit_039,4.08585567524092,6.600183053863694
172651,unit_039,4.719387548455807,7.634794825924824
172652,unit_039,4.813280993317064,6.909763850007514
172653,unit_039,3.649400436480212,5.4748726095478615
172654,unit_039,2.712567999069333,4.115127860502785
172655,unit_039,2.5887766283524902,3.8313805623324937
172656,unit_039,1.2409831715585729,2.0575915829620612
172657,unit_039,0.997319219373312,2.3618465731536054
172658,unit_039,3.2693584322376728,1.780120205799026
172659,unit_039,4.101098375145647,2.2567091984976164
172660,unit_039,5.092858966412466,2.444349339028464
172661,unit_039,5.538786675733379,3.1260455832518987
172662,unit_039,6.568540713448474,3.802536016451593
172663,unit_039,6.401531681594538,4.506922210797922
172664,unit_039,7.733475591045198,6.044257458593043
172665,unit_039,7.925302601714409,6.996946551127291
172666,unit_039,8.207152154942213,7.322326635184133
172667,unit_039,8.184692587097652,7.588384525768875
172668,unit_039,7.366896968636336,7.095694262354852
172669,unit_039,7.313859350280091,6.951562792951426
172670,unit_039,7.942253972704428,6.451566142103951
172671,unit_039,7.122821513710229,6.691597771243494
172672,unit_039,7.245994886283166,7.181924653390466
172673,unit_039,10.994334950424914,7.610174314379654
172674,unit_039,10.851832571054052,8.519970607761701
172675,unit_039,11.037030181741407,9.325037203271012
172676,unit_039,9.94971920983634,8.074734347620941
172677,unit_039,7.881846767093647,8.02634592707714
172678,unit_039,6.030792716078377,6.79638979464175
172679,unit_039,5.516627123682446,5.871952324045523
172680,unit_039,3.0217942537555307,4.9908348850992645
172681,unit_039,4.559375088525552,5.055152166793778
172682,unit_039,4.972166076480567,4.49210749324641
172683,unit_039,5.299424383614532,4.931547812094052
172684,unit_039,5.817855323766402,4.890304677145059
172685,unit_039,7.649360112047354,5.455889465066527
172686,unit_039,7.088163628768946,5.964924846983127
172687,unit_039,8.521698742339574,6.5247776820378895
172688,unit_039,7.824983201137478,7.496758287395317
172689,unit_039,8.11037388090356,8.040037321816515
172690,unit_039,8.469130123279708,8.620188855508133
172691,unit_039,6.785463942639749,8.464692722296672
172692,unit_039,6.323556717077032,6.997559562912975
172693,unit_039,6.39888164012474,6.703504673775152
172694,unit_039,6.841817030389565,6.527436327987738
172695,unit_039,6.428921823573871,6.6821775041931755
172696,unit_039,6.698259162276038,7.373192844576518
172697,unit_039,9.152282550310057,8.106179936564711
172698,unit_039,10.214344467968616,9.039270345222581
172699,unit_039,10.382968801736162,9.670104836628028
172700,unit_039,10.119227587824389,8.665625427416401
172701,unit_039,11.1403447968223,7.9366573673416845
172702,unit_039,9.748110109966886,6.882534712571396
172703,unit_039,7.999244004533843,6.1601745550384805
172704,unit_039,6.60141352989147,6.258266019057105
172705,unit_039,7.69578935700072,6.316737073335455
172706,unit_039,7.513547672580678,5.973473354868604
172707,unit_039,7.147096171455725,6.0922377367413425
172708,unit_039,8.163939529237528,5.185921628866975
172709,unit_039,9.384284167670502,5.686945420338857
172710,unit_039,8.662050189535803,7.040097232950183
172711,unit_039,11.51793173461352,7.779888715849849
172712,unit_039,12.854209244140051,8.836396436114851
172713,unit_039,12.765140280154684,9.345170809107078
172714,unit_039,13.026587528555195,10.303886254482363
172715,unit_039,12.467146076627502,10.134420290405778
172716,unit_039,12.501026302031343,10.69696702490935
172717,unit_039,9.047356284525067,10.268309221524659
172718,unit_039,7.525120775702933,10.991552978076784
172719,unit_039,9.333447592250618,11.95079935444961
172720,unit_039,9.28166332077739,13.18649861444571
172721,unit_039,12.012330901919825,14.477623292474188
172722,unit_039,12.705028218613103,16.63700094206628
172723,unit_039,13.287587492888123,17.54419772225428
172724,unit_039,12.419015189687322,16.1738960801396
172725,unit_039,26.665597179673483,14.058937839236734
172726,unit_039,23.72155880184343,12.029312754562945
172727,unit_039,21.870526077950235,10.38286180801225
172728,unit_039,19.74245925664987,9.600325524139977
172729,unit_039,20.27871468957269,9.371868749481512
172730,unit_039,20.063726880134773,10.30525063140814
172731,unit_039,19.97427822437756,10.18066250453933
172732,unit_039,20.554309429002565,9.73647347286578
172733,unit_039,22.17335660694226,10.615587847910769
172734,unit_039,24.38004282288388,11.21199031339831
172735,unit_039,26.14297207072392,11.87757743801409
172736,unit_039,27.28301132552121,12.998784508083084
172737,unit_039,25.90668850504588,12.97253834462362
172738,unit_039,28.590572040487,12.79681628131844
172739,unit_039,27.352344447861427,12.542198217662158
172740,unit_039,26.888629163736866,11.165444520077491
172741,unit_039,27.36194480024048,10.600144420789132
172742,unit_039,26.392839121048706,9.666715179445035
172743,unit_039,26.344328918269103,10.156993438369856
172744,unit_039,27.44489226093084,10.865725923525666
172745,unit_039,28.56987923460944,11.515769580902006
172746,unit_039,14.368978693688806,12.494355095579623
172747,unit_039,16.308926261881368,13.102426602254896
172748,unit_039,15.68756195267942,12.13210663624658
172749,unit_039,14.956894810752498,10.958873383637354
172750,unit_039,11.478353286928265,8.95640586514519
172751,unit_039,9.452892349328277,7.601453263897381
172752,unit_039,6.647781829800298,6.333558313622095
172753,unit_039,4.164644368999243,6.279062390673613
172754,unit_039,4.986560585951585,5.596862487027305
172755,unit_039,6.700256285277995,6.023520020184229
172756,unit_039,5.930991733812118,5.64796063783643
172757,unit_039,7.085188400236025,6.204337477893766
172758,unit_039,9.722836795047144,6.7688667893595875
172759,unit_039,10.469475216818328,7.968934739312796
172760,unit_039,11.418246353796496,9.316522751595851
172761,unit_039,16.957716734392164,10.015256413222188
172762,unit_039,16.884899089077397,11.178048244599907
172763,unit_039,16.720639327655352,11.130988415354633
172764,unit_039,13.64916148477549,13.768274469730907
172765,unit_039,14.601184403351576,12.950171928498726
172766,unit_039,14.41996252756442,13.376099115582862
172767,unit_039,19.181645181143104,13.722614670006585
172768,unit_039,20.024433359197715,14.813844293073391
172769,unit_039,21.11730307951273,15.897143608291195
172770,unit_039,24.22530272416071,16.9706560200695
172771,unit_039,22.097543016484032,18.01360511160253
172772,unit_039,23.23774943968469,17.304784692247427
172773,unit_039,18.575692449672523,14.820693316244869
172774,unit_039,15.326845599681212,13.073780540224742
172775,unit_039,14.834324549377513,11.36681357039189
172776,unit_039,14.308055183176434,9.054273037091187
172777,unit_039,14.276860995057785,8.523807884607429
172778,unit_039,13.634872969425398,8.347089943214655
172779,unit_039,12.272505866762266,8.376860059733339
172780,unit_039,13.09410727174481,8.665975035700423
172781,unit_039,13.41218142972027,9.063277711949995
172782,unit_039,14.64591067397807,9.117778291020983
172783,unit_039,16.166375589047735,10.151015376170792
172784,unit_039,16.81182764503948,11.682624790574497
172785,unit_039,17.3665914960294,12.890783218990851
172786,unit_039,17.108632897934797,12.990145405356884
172787,unit_039,15.686385814840897,13.157697170955991
172788,unit_039,17.661258816268514,10.029818901966049
172789,unit_039,8.333327272022196,9.580714601313016
172790,unit_039,7.28955929448214,9.04462834493617
172791,unit_039,6.731811834366154,9.472711316739709
172792,unit_039,8.63429424322144,10.546433520094842
172793,unit_039,9.986462613416847,11.611830443380551
172794,unit_039,12.350858723633037,12.929973935140032
172795,unit_039,12.2477551162134,13.091040653315414
172796,unit_039,10.501201966928546,12.459157470089968
172797,unit_039,9.08959945838619,11.061073942281892
172798,unit_039,7.643807755313949,9.344350799418068
172799,unit_039,5.545118210043714,8.131142407049792
176784,unit_040,2.2196257698989674,2.596169115301829
176785,unit_040,2.2205257196644954,2.4378080046058432
176786,unit_040,2.329430244586377,2.0551845530730057
176787,unit_040,2.485635541723033,2.2126288752350964
176788,unit_040,3.2234192187308337,2.4288365739527293
176789,unit_040,3.0251236538640343,3.359949263192779
176790,unit_040,7.689138993523187,4.334375685280417
176791,unit_040,4.3776157663609805,5.372131325077304
176792,unit_040,7.103632255682634,6.913216381324242
176793,unit_040,6.383137385760729,7.617677462745449
176794,unit_040,5.237712412808981,8.274297835184509
176795,unit_040,6.412460858038405,8.360074795837354
176796,unit_040,5.4611599362612,6.036965393395455
176797,unit_040,5.375234731331648,5.793181632597905
176798,unit_040,5.301177119810307,4.555534148560588
176799,unit_040,5.7644102724833886,4.874682505462988
176800,unit_040,13.162868006485926,6.282146431491036
176801,unit_040,14.57021725301533,8.468654275832913
176802,unit_040,17.68781887395771,9.83622066426674
176803,unit_040,21.20428993179529,10.526153282793452
176804,unit_040,19.560849205686573,9.23620040414957
176805,unit_040,19.33597591085063,7.764411743594728
176806,unit_040,13.964354988401242,5.181492283580674
176807,unit_040,11.260328115157296,3.520031082681766
176808,unit_040,9.854266314823311,3.1559020562885554
176809,unit_040,5.617406040545086,3.1165935500033886
176810,unit_040,5.836422924350924,2.2989257220687485
176811,unit_040,3.3095454517472955,2.7160091356485543
176812,unit_040,2.60980352995661,2.6200647133081025
176813,unit_040,2.7280276905843874,3.280635342265378
176814,unit_040,3.888154132508342,3.739442749690328
176815,unit_040,4.132743575237738,4.031571932321437
176816,unit_040,15.572191815138252,4.997043161880401
176817,unit_040,15.405656145530948,5.934174605113297
176818,unit_040,14.5492756975117,6.188659289916085
176819,unit_040,15.985814017184602,6.454472861602002
176820,unit_040,15.231686153753625,5.366484450753985
176821,unit_040,13.376239423245178,5.992696805591107
176822,unit_040,13.112292308924694,4.7491421048419244
176823,unit_040,13.14167290020316,5.068082028114232
176824,unit_040,13.561488665806904,5.823457482514861
176825,unit_040,13.683702969834588,6.672304106564765
176826,unit_040,15.790216320684104,6.7496978027275745
176827,unit_040,17.07856369127486,7.867629847438454
176828,unit_040,16.273524541300645,8.659970460428584
176829,unit_040,14.00745986171562,8.410134936991787
176830,unit_040,13.292695045732282,7.283758268976394
176831,unit_040,12.292338548997051,7.37548490504353
176832,unit_040,12.483165537446403,3.746452295472708
176833,unit_040,12.054955178114366,3.4191529324995003
176834,unit_040,11.871908167712997,2.7072208497432104
176835,unit_040,1.1737165623838797,2.9344198953146527
176836,unit_040,1.4783319163892046,3.304422331177043
176837,unit_040,1.4356215372289276,3.392505904096497
176838,unit_040,1.705430562600174,4.116004589229751
176839,unit_040,2.59882863002232,4.463506574793808
176840,unit_040,10.178866392802064,6.125749069057113
176841,unit_040,9.28322664543128,6.980552688987242
176842,unit_040,7.906401798998817,7.229909720150613
176843,unit_040,8.40910176555393,7.373896497034892
176844,unit_040,7.913242891735757,6.950602666354109
176845,unit_040,9.620292905945991,6.2312632037666855
176846,unit_040,5.454345708940169,6.879710475637751
176847,unit_040,4.945193953827653,7.643664983717347
176848,unit_040,7.292227546274399,8.044427618142867
176849,unit_040,5.417952309721492,8.037535466014216
176850,unit_040,7.294722687821576,8.501197007851355
176851,unit_040,5.20891631352702,9.657139972985474
176852,unit_040,5.170612011471436,8.601942457951115
176853,unit_040,4.769735358522381,8.084217478338143
176854,unit_040,3.0063902816444155,7.241752636841801
176855,unit_040,2.9537416229351767,6.392900555717291
176856,unit_040,1.9802312898501904,4.220759924370257
176857,unit_040,1.7534629736963736,3.6498221451231645
176858,unit_040,2.2833085445156542,3.1036626789747945
176859,unit_040,2.9411690738826244,3.571711974994333
176860,unit_040,2.9643741960792696,3.346521132878089
176861,unit_040,7.161807284559173,3.709196714034637
176862,unit_040,7.109622924871888,4.335289279429176
176863,unit_040,8.021395810506515,5.537561610078201
176864,unit_040,6.6632653256223024,7.063622008939591
176865,unit_040,8.64384037203624,7.825391690685871
176866,unit_040,12.058893197615596,8.680889290786691
176867,unit_040,8.552907388769002,8.721900138150332
176868,unit_040,6.006415606225305,7.4872730783580295
176869,unit_040,4.184549639801871,6.718451525226323
176870,unit_040,3.4842490151677667,6.302136893669133
176871,unit_040,3.931586845637049,6.638135365962652
176872,unit_040,5.758984290337794,7.722336899782198
176873,unit_040,8.836070149683957,9.63821204316308
176874,unit_040,8.848250726524952,10.764082001836352
176875,unit_040,8.256704889982842,12.21931343218719
176876,unit_040,12.11755815750555,10.895493149938982
176877,unit_040,7.778390661806068,9.221647317869655
176878,unit_040,5.634978948947287,7.402413372086911
176879,unit_040,7.654550214136874,5.627903080890946
176880,unit_040,4.886006582034603,3.765271483101114
176881,unit_040,4.428988986351256,3.526145135831155
176882,unit_040,4.362973014048287,3.028287434919492
176883,unit_040,4.400336534934403,3.5973394621415817
176884,unit_040,7.456869946534132,3.2950633151274857
176885,unit_040,6.256011069039285,4.069897100382387
176886,unit_040,9.051365735957932,4.778452185652907
176887,unit_040,7.25842878469654,5.6679974059194524
176888,unit_040,10.518777547092627,6.923477411876442
176889,unit_040,14.199078492427018,7.700362192037419
176890,unit_040,13.278098819157616,8.227624673969395
176891,unit_040,8.032161875969475,8.060651900246183
176892,unit_040,9.61627506245538,5.363851212607269
176893,unit_040,6.084163073607749,4.7606599928455715
176894,unit_040,4.086036545297473,4.260303750360408
176895,unit_040,6.449708008460534,3.942250002764446
176896,unit_040,7.212147606721905,5.298134724406741
176897,unit_040,8.40909678793583,6.156841882972477
176898,unit_040,19.01227211230208,6.6493685543910965
176899,unit_040,4.104383443215423,7.762818544008386
176900,unit_040,2.6733526352197483,6.8477545122388905
176901,unit_040,2.1341225576627525,5.789821139435336
176902,unit_040,1.8642852968543464,4.446659653787826
176903,unit_040,1.2649474496972368,3.556282562392239
176904,unit_040,0.9269922414237364,2.816740344114586
176905,unit_040,0.6602364073471266,2.408366954004304
176906,unit_040,3.718963610720283,2.2064291060845704
176907,unit_040,3.1640691181972938,2.543692288692995
176908,unit_040,5.023630123593756,3.1680497705614235
176909,unit_040,4.63483762749361,4.26346725643962
176910,unit_040,3.889200489788716,4.464118033348499
176911,unit_040,4.793754678630777,5.672639113720127
176912,unit_040,5.927485209524012,7.948054482697351
176913,unit_040,6.569309160829658,9.016906796291643
176914,unit_040,9.70690101461506,10.720748037882903
176915,unit_040,7.693179197896655,10.761514780982436
176916,unit_040,6.349954230421564,8.19345952705056
176917,unit_040,6.203133395099257,7.639578100684898
176918,unit_040,6.731379911121257,7.196461978893464
176919,unit_040,6.377549004591367,7.414733915905549
176920,unit_040,6.235856845003678,8.523976434451523
176921,unit_040,10.25597826084083,9.929467428360244
176922,unit_040,15.258663173034384,11.138239800362534
176923,unit_040,15.230024674537452,12.14864511462908
176924,unit_040,12.68165856965612,10.941291049626962
176925,unit_040,9.103959655745438,9.57539512496994
176926,unit_040,7.350653130745489,7.49089724139366
176927,unit_040,6.568052263060914,6.092234378811498
176928,unit_040,4.371167542009611,4.254747117417168
176929,unit_040,4.502526708953319,3.625816340829716
176930,unit_040,3.5344683636881453,3.1736665644247166
176931,unit_040,2.7889481502005293,3.473292968968897
176932,unit_040,3.071523309515924,3.388981432496972
176933,unit_040,2.977577951947536,4.00401024497463
176934,unit_040,5.327389064766471,4.430229600042029
176935,unit_040,5.725938157006384,5.701053701898118
176936,unit_040,9.141778169785535,7.158513748278507
176937,unit_040,7.802284297138628,8.06079098909896
176938,unit_040,9.180770724261023,8.518650462734943
176939,unit_040,7.40959096265595,8.608865089837932
176940,unit_040,6.601350347197956,7.470499694759854
176941,unit_040,5.276661473695159,7.077397262439007
176942,unit_040,6.20373466155446,6.682834130965252
176943,unit_040,3.758706035359948,6.88667050845053
176944,unit_040,6.91307021150593,7.915994568682207
176945,unit_040,8.238275604545269,9.246095411404992
176946,unit_040,10.1378240141087,10.55367224523907
176947,unit_040,7.511320604238065,11.688499792229868
176948,unit_040,8.176875963295817,10.441466272968722
176949,unit_040,6.707293406265605,8.87064495169397
176950,unit_040,6.451370657304811,6.9106128243394105
176951,unit_040,4.840889298280685,5.634313413261655
176952,unit_040,1.278007479132573,3.5623822408085184
176953,unit_040,2.102695319777424,3.486239811923168
176954,unit_040,4.122402214876372,3.145716226886421
176955,unit_040,4.706516883552196,3.4056332298109258
176956,unit_040,3.128091180139052,3.8058955436645947
176957,unit_040,3.643148329068661,4.644467960323613
176958,unit_040,7.596939538318487,6.335138618901735
176959,unit_040,10.73840892745836,6.909385781149228
176960,unit_040,12.352414359504648,8.415329140321527
176961,unit_040,10.725473664765884,8.871286490708687
176962,unit_040,10.87757882468804,9.422717224728192
176963,unit_040,13.313258520459998,9.49603368756365
176964,unit_040,12.512383797125263,9.008825667395675
176965,unit_040,9.708967626060502,10.163066158351944
176966,unit_040,9.238308988526416,10.366760119499931
176967,unit_040,11.050999085007463,11.621268366878818
176968,unit_040,13.154797599379016,13.677104629826626
176969,unit_040,12.99382287497755,14.331484007993737
176970,unit_040,16.147855978877807,15.078541017302706
176971,unit_040,16.01321175145801,16.192826671381386
176972,unit_040,13.478843629598506,15.172098169151878
176973,unit_040,12.89253012499274,12.086957012283206
176974,unit_040,10.671495623993962,9.563830918381829
176975,unit_040,9.490376766090495,8.15313786827991
176976,unit_040,3.4259598049971687,4.9905013273216134
176977,unit_040,2.7692371346578666,4.900680807484719
176978,unit_040,2.5512642116470583,4.0864078123528556
176979,unit_040,6.035204775374855,4.425102079501993
176980,unit_040,7.008440107782615,4.872202597802778
176981,unit_040,6.94541848318823,5.742127904566946
176982,unit_040,8.881263509996216,6.533048480264956
176983,unit_040,6.362458482760478,7.260461085785508
176984,unit_040,7.793315983021203,8.819083449525843
176985,unit_040,5.203460397754334,9.819611591853974
176986,unit_040,6.281130774838337,9.926152322086475
176987,unit_040,7.733671292133793,10.12923056549959
176988,unit_040,9.684111766625564,9.346117998768461
176989,unit_040,8.969171324090153,8.822852823985759
176990,unit_040,9.084297840275854,8.508416850655156
176991,unit_040,12.88776747530082,8.532237513710125
176992,unit_040,11.344110390597107,9.301970797599262
176993,unit_040,12.819002596549328,9.593491449862055
176994,unit_040,16.650614333144787,10.870362389680308
176995,unit_040,16.334260505950812,11.405087021838554
176996,unit_040,14.440249529325945,10.400835025038687
176997,unit_040,13.209403569027646,9.793377703928499
176998,unit_040,12.601018501713394,8.27163118909325
176999,unit_040,11.24434002230722,7.689319668471751
177000,unit_040,11.21578730024008,8.520230086184458
177001,unit_040,10.480520372007298,8.001765007465401
177002,unit_040,12.906377603613128,8.890128438331184
177003,unit_040,10.86100998115263,8.955007997626206
177004,unit_040,13.383530071803854,8.115506880038724
177005,unit_040,11.185009353358431,8.612220125925896
177006,unit_040,12.124340151782963,9.727334722947244
177007,unit_040,14.644113625030862,10.576787215377852
177008,unit_040,12.358796255874374,11.862221370048774
177009,unit_040,15.51097465011939,12.432284952563778
177010,unit_040,18.24869141892171,12.785468950687644
177011,unit_040,14.464350594007657,12.866501983215478
177012,unit_040,15.01208893306263,11.871550838035827
177013,unit_040,11.57097834536877,11.47281384308437
177014,unit_040,11.200290502919607,11.060307983403767
177015,unit_040,12.011704460450735,11.245666440072618
177016,unit_040,15.850542890636076,11.943041177368812
177017,unit_040,16.50742939764089,12.64979888860308
177018,unit_040,17.798331978441453,13.305478381520347
177019,unit_040,20.27419731732501,13.89150909813526
177020,unit_040,19.25679514665906,12.981003387404463
177021,unit_040,17.846331874786248,12.039168212059511
177022,unit_040,17.86008825272249,10.58481084534138
177023,unit_040,16.175256943025595,9.614587701694566
177024,unit_040,16.35271132915818,9.012394594188338
177025,unit_040,17.25096584977494,9.39792679958583
177026,unit_040,14.307616156679162,9.483190795225664
177027,unit_040,14.454709785088909,9.359518843710118
177028,unit_040,13.95263474461482,8.8037183239246
177029,unit_040,13.046357598279814,9.645375318730109
177030,unit_040,11.852925066646176,11.213788073612676
177031,unit_040,14.268324221566054,12.270836734833072
177032,unit_040,15.864590856427744,13.391054894505938
177033,unit_040,19.56194157799724,14.10209201702676
177034,unit_040,18.706232762103536,14.40142187615086
177035,unit_040,17.28969352872228,14.01739662194105
177036,unit_040,17.166585573338182,12.587087518218793
177037,unit_040,16.252858830430622,11.950361909503144
177038,unit_040,15.49367917668227,11.312137335562653
177039,unit_040,16.854248694728636,12.044394492339986
177040,unit_040,16.8252806846434,12.828414264449604
177041,unit_040,18.20437618236905,14.585574984828574
177042,unit_040,20.170929082534663,17.95555121207015
177043,unit_040,21.25896920029053,19.20264342815816
177044,unit_040,18.49428500055369,17.85032284173083
177045,unit_040,16.807189589724935,15.415112083131767
177046,unit_040,15.547736857194378,12.908695285476785
177047,unit_040,11.650837360498215,11.283640491967422
177048,unit_040,11.343777748136212,9.572241202046136
177049,unit_040,9.075596594782091,9.564921401607467
177050,unit_040,9.651048590422176,9.915758325253009
177051,unit_040,9.432324502251731,9.7385375647169
177052,unit_040,9.042337073821514,9.712653595063145
177053,unit_040,8.54376168025789,10.600405833572998
177054,unit_040,11.872964006225263,11.848683832043193
177055,unit_040,12.212533823542124,12.686430500144677
177056,unit_040,12.449494480878942,13.773587838459937
177057,unit_040,15.378036643125782,14.529657805428782
177058,unit_040,17.53531790219744,14.52461546849236
177059,unit_040,13.970606692870003,14.656284296995924
177060,unit_040,14.946564178995024,12.737635961469575
177061,unit_040,16.803552812977887,12.195485448666286
177062,unit_040,12.336200796895133,11.425593111017276
177063,unit_040,13.10812282124844,11.978489801615224
177064,unit_040,13.964620359211144,12.82818506731613
177065,unit_040,14.202479100424016,13.983262487177905
177066,unit_040,16.178497260321166,15.466443190271995
177067,unit_040,21.09783435968963,16.62759153908383
177068,unit_040,19.85034634063044,15.192955374496748
177069,unit_040,16.89985115275263,13.901302018165724
177070,unit_040,14.058685569374203,11.516698306076172
177071,unit_040,11.521017261576011,9.908305691632455
177072,unit_040,11.016844663350216,8.477054909792123
177073,unit_040,9.248723790761716,8.377783202584574
177074,unit_040,9.662798395471304,7.99125371680274
177075,unit_040,11.260338842382554,8.251618931891572
177076,unit_040,10.016530034874696,8.271424352655727
177077,unit_040,9.292140999697969,9.03570349012472
177078,unit_040,11.653901852827284,9.576550959991478
177079,unit_040,15.35874272488782,11.134780281260763
177080,unit_040,15.034153013607922,12.409070557187654
177081,unit_040,21.19301354592016,13.826087025764721
177082,unit_040,18.645594823943725,14.55040214249886
177083,unit_040,20.770378450914,14.880837326880108
177084,unit_040,17.04210796973627,14.986523559088857
177085,unit_040,15.800273466330635,14.579567411183701
177086,unit_040,14.881077611338725,14.12105388719122
177087,unit_040,14.907158692498486,14.233899268886196
177088,unit_040,14.340036930452088,15.317941016899276
177089,unit_040,16.505587399291752,16.790179886109158
177090,unit_040,18.092190588210084,18.928993231138527
177091,unit_040,18.53471150311308,20.02659567644942
177092,unit_040,15.1096028586275,18.79049959879292
177093,unit_040,12.94523832995942,17.17534660060739
177094,unit_040,10.869615475564611,14.690681968532747
177095,unit_040,10.58643048163449,12.837247005548083
177096,unit_040,7.726300296210385,8.9619104982317
177097,unit_040,8.892560542272896,8.495925190945275
177098,unit_040,11.178625573485816,7.843819566135175
177099,unit_040,10.67387292557424,7.8687661168510346
177100,unit_040,11.307635793600724,8.688233747885626
177101,unit_040,11.839162584374176,9.425081868324762
177102,unit_040,12.514004260630204,9.429592473235498
177103,unit_040,15.163386086245673,10.505911395885313
177104,unit_040,16.06093783895513,12.112311911898889
