,series_id,target_actual,target_pred
155351,unit_035,6.646205499578453,6.788280471771561
155352,unit_035,2.71163531779741,3.510103974473772
155353,unit_035,4.953826068702427,3.9132683317211177
155354,unit_035,4.000080458764661,3.7156167082617584
155355,unit_035,5.249731827325378,3.870636773236969
155356,unit_035,4.907711037889211,3.9154017596292654
155357,unit_035,5.028576040227862,4.361933043976978
155358,unit_035,6.576214611373807,5.270932563608431
155359,unit_035,14.193742587770142,6.895786011723395
155360,unit_035,17.292271563641204,8.453758576149863
155361,unit_035,14.874391338074275,10.013487386490963
155362,unit_035,18.06634529069632,10.01908028436723
155363,unit_035,15.127792274903385,10.221541989953888
155364,unit_035,14.341198888888858,10.309624474188151
155365,unit_035,11.652352372186208,9.350917207501395
155366,unit_035,11.15143947839886,8.093841888109598
155367,unit_035,11.345233064279086,9.416269129016479
155368,unit_035,11.875630627798136,11.009712492661533
155369,unit_035,13.935551151921551,13.840276869012278
155370,unit_035,15.309887451708123,15.520603076636105
155371,unit_035,14.43930727068722,16.58859649281711
155372,unit_035,15.394387576379724,15.332652636817295
155373,unit_035,12.113811470370962,11.652531285078435
155374,unit_035,9.794837110646135,8.882967734086346
155375,unit_035,7.56436501997169,6.567961920085253
155376,unit_035,5.271922652868802,3.5805322023675457
155377,unit_035,3.102346800380615,4.516045956112954
155378,unit_035,2.404061956476969,4.09778374778816
155379,unit_035,4.011672664561862,4.230751343487976
155380,unit_035,2.1869115544223967,4.478950474569768
155381,unit_035,6.204917384463947,4.879693004626865
155382,unit_035,7.1026341379536815,5.05381844838992
155383,unit_035,6.184086562631097,6.125281575521571
155384,unit_035,8.260378069530987,7.248841571825549
155385,unit_035,9.678646857753906,8.628976171146169
155386,unit_035,9.07983472312782,8.356076781274615
155387,unit_035,8.82137433953253,10.638682273866396
155388,unit_035,9.290704340805188,8.036509234032312
155389,unit_035,9.128465192323386,6.953174165318886
155390,unit_035,6.792329151353053,6.469699692748776
155391,unit_035,7.589494144895728,7.305355277655034
155392,unit_035,8.404708346691743,9.568131007122396
155393,unit_035,9.832420198573098,10.748667040063765
155394,unit_035,11.770597705444256,11.570617630104671
155395,unit_035,13.447840465497666,12.216107914955177
155396,unit_035,12.937381331259216,11.505037351196972
155397,unit_035,10.991502218631837,9.697358414308885
155398,unit_035,9.405091165718106,8.014779025352212
155399,unit_035,7.471651670628363,6.0322148298685
155400,unit_035,5.591124770744027,4.620292551141611
155401,unit_035,5.805492054264208,4.681328146287715
155402,unit_035,6.707963437048022,4.689639199138934
155403,unit_035,7.72424059943227,4.746883648624787
155404,unit_035,7.370838434368153,4.884888816664546
155405,unit_035,7.207859478118586,5.16696676971355
155406,unit_035,8.550821411098616,6.8109685426721125
155407,unit_035,12.68196193535323,8.310011520455797
155408,unit_035,12.406602160062285,9.416280443650399
155409,unit_035,14.676004140789024,10.226009412109411
155410,unit_035,13.876366521997376,10.483755121031038
155411,unit_035,10.915125845814092,10.353442500051072
155412,unit_035,10.615208253483162,10.141973891627128
155413,unit_035,9.614547310576608,9.139552578085514
155414,unit_035,8.646430570141211,8.501821819624066
155415,unit_035,9.03496968759428,8.790643129312132
155416,unit_035,11.201484076124697,10.30796130559051
155417,unit_035,11.506105009624536,11.381149377569233
155418,unit_035,11.54124658709708,12.442029935854556
155419,unit_035,15.464846486909096,13.07988061291784
155420,unit_035,11.59326868829166,12.05094927727928
155421,unit_035,14.400115495234544,9.988062000067508
155422,unit_035,10.82007507648098,7.983472506947525
155423,unit_035,7.363043186107034,6.161944953673017
155424,unit_035,5.954117968205831,4.635699613820488
155425,unit_035,4.404863204741547,4.935578376625242
155426,unit_035,5.10518940724717,5.270067035407851
155427,unit_035,5.265449238604986,5.526802851310708
155428,unit_035,5.856207042775048,5.740794127567355
155429,unit_035,6.131469134471335,6.4129094803910895
155430,unit_035,9.905964063195263,9.133989577271137
155431,unit_035,10.09032527288663,11.32158418930129
155432,unit_035,12.87332779190929,13.351236917970727
155433,unit_035,14.145617279945926,14.79321020368005
155434,unit_035,16.00031496191928,15.038198951917094
155435,unit_035,13.92459772330407,15.371817787893548
155436,unit_035,13.943470576616802,13.984446117469833
155437,unit_035,11.85230765203445,12.756309997747856
155438,unit_035,9.550783239326888,12.29890642385461
155439,unit_035,11.13046297972524,12.42549058389801
155440,unit_035,13.397355034086504,13.973755192421292
155441,unit_035,18.26347238581915,15.916871949100738
155442,unit_035,19.49295959358092,17.473313651816714
155443,unit_035,20.1355882577952,18.22344051491755
155444,unit_035,18.11113060209742,17.37911841596014
155445,unit_035,14.049291496206552,13.984554473672043
155446,unit_035,10.60851715086927,10.758878538470666
155447,unit_035,10.999187828384066,7.773747095444348
155448,unit_035,5.860784938145445,4.9429548572324
155449,unit_035,4.50954413544802,5.168745397130315
155450,unit_035,4.760365418716828,5.109876265319862
155451,unit_035,6.280499490557977,5.641839808024689
155452,unit_035,7.304591706347164,5.671614638833197
155453,unit_035,8.037868988449338,6.623628927907834
155454,unit_035,8.439365293185483,8.422891924462379
155455,unit_035,9.728354153730136,10.379457486266888
155456,unit_035,13.114533370278036,11.486964577284304
155457,unit_035,13.347925515938424,12.440746179141787
155458,unit_035,16.328594558089232,12.729870258522919
155459,unit_035,13.45611927851724,13.968253472324932
155460,unit_035,11.805978160017952,12.089691244529217
155461,unit_035,13.89786918921575,10.452819838242915
155462,unit_035,10.8650350533669,9.175786413090853
155463,unit_035,13.202155550627875,9.381401969646943
155464,unit_035,11.554349310488876,11.028201760726446
155465,unit_035,15.676113647353167,12.03854645637753
155466,unit_035,18.634396122445374,12.071853435094665
155467,unit_035,8.730398993084863,12.621220701716654
155468,unit_035,9.540045538050196,11.721671957185277
155469,unit_035,6.848871155027839,9.262124833224375
155470,unit_035,7.063336922013635,7.385539527999011
155471,unit_035,4.184638982009287,5.511120933875005
155472,unit_035,3.913415350791821,2.739130435201405
155473,unit_035,4.241841412443804,3.230386402719861
155474,unit_035,3.7911892191931535,3.1914944546290585
155475,unit_035,2.745470454586634,3.1881539121999483
155476,unit_035,4.132801422044718,3.3404743220396087
155477,unit_035,4.16685201712472,3.7679051829136023
155478,unit_035,10.58818909823503,8.746480048408941
155479,unit_035,11.356150676217888,11.047021548243526
155480,unit_035,15.28814244076538,12.58560223413713
155481,unit_035,18.49021892542599,14.110669860999176
155482,unit_035,17.655719653459027,14.353628912570432
155483,unit_035,16.09890847421802,16.8675073394314
155484,unit_035,16.34490794412783,14.689427426053538
155485,unit_035,12.156199024858,12.667420086371134
155486,unit_035,13.659910011881983,12.580203914928855
155487,unit_035,11.342318430042129,12.765615251789779
155488,unit_035,12.078941919055492,13.792384418698266
155489,unit_035,14.949564526052445,14.79073981441137
155490,unit_035,19.026594153703385,16.87748337782877
155491,unit_035,18.617024937773447,17.989757811389154
155492,unit_035,17.962518859287844,17.316176676647107
155493,unit_035,15.935195248061303,14.281081131648062
155494,unit_035,13.557220417096168,11.568976512654888
155495,unit_035,8.944792786685657,9.052417343440618
155496,unit_035,8.191626591553376,6.064075847923827
155497,unit_035,8.913126347157613,6.738830070696506
155498,unit_035,8.011111783965754,6.533955581367877
155499,unit_035,12.821141125207763,6.826605531926411
155500,unit_035,9.312584101309326,6.822468835694478
155501,unit_035,9.80011597846914,7.666917460339226
155502,unit_035,18.82417942274377,9.595900752658606
155503,unit_035,17.04898809666073,11.688494807698229
155504,unit_035,18.08471079921693,13.218198626456054
155505,unit_035,18.62933706023465,15.155049223246717
155506,unit_035,16.54331778580809,14.957344743103356
155507,unit_035,16.424965625790307,17.74509347105019
155508,unit_035,15.470748384049122,14.616412193831998
155509,unit_035,13.971479047591483,12.901438099488686
155510,unit_035,12.374944352841514,11.80995682470728
155511,unit_035,13.012498422968951,12.063102680703379
155512,unit_035,12.586368486684318,13.484608536948906
155513,unit_035,15.782528055692346,15.383622997911766
155514,unit_035,16.253932699186414,16.23309036470278
155515,unit_035,20.43234871606251,16.76325479802579
155516,unit_035,18.10090000157213,16.020812636070715
155517,unit_035,13.682515583556484,13.295353528098001
155518,unit_035,10.25073461718398,10.736531228004809
155519,unit_035,7.527888084510391,8.388320349580427
159504,unit_036,4.996925130505915,3.747779018709526
159505,unit_036,5.270654039288474,5.226193796925419
159506,unit_036,5.01707565171609,5.348852701751999
159507,unit_036,4.557326336815282,5.55499984745727
159508,unit_036,4.731850138231586,5.520106941900387
159509,unit_036,6.496552170528587,6.090862649056026
159510,unit_036,7.87180728069321,9.865281910218377
159511,unit_036,10.194603090846996,11.148915672063891
159512,unit_036,10.753141397914732,13.0385506484642
159513,unit_036,12.226148408509964,15.081829461327084
159514,unit_036,15.339662311268782,14.692006646411613
159515,unit_036,10.818877697277888,15.476308589403308
159516,unit_036,12.582511857897687,15.078313824075364
159517,unit_036,8.61536993182295,15.066155682988162
159518,unit_036,6.7876995497278685,13.833985144443496
159519,unit_036,7.331502285972066,14.200981196236024
159520,unit_036,13.412735051775543,17.091415467796754
159521,unit_036,19.547097906892592,19.57834454107624
159522,unit_036,20.65745355381445,19.884604120101898
159523,unit_036,30.206749790818016,23.103389997485074
159524,unit_036,25.85380658728182,19.16210540468923
159525,unit_036,23.379887963845693,14.237808042354196
159526,unit_036,16.904408713280343,11.258655746549637
159527,unit_036,13.565758849952772,6.8494198249478515
159528,unit_036,10.965664826527538,5.5418494096119195
159529,unit_036,5.560746229812136,7.85202759168914
159530,unit_036,4.585931328933521,8.062062306944728
159531,unit_036,5.721639068517877,7.538186894068948
159532,unit_036,4.294571708891927,7.14431130579584
159533,unit_036,4.921383316572316,6.771830594991783
159534,unit_036,4.967190484035728,5.893341182529805
159535,unit_036,5.125752291506995,6.682368885136465
159536,unit_036,7.862172619590027,7.9894027013236
159537,unit_036,6.92910260564064,9.31899068540232
159538,unit_036,8.446613604858294,8.494356103254603
159539,unit_036,7.69543743276989,11.107197280819888
159540,unit_036,6.69106993602716,9.512496428612199
159541,unit_036,6.028134226904502,7.752395913977049
159542,unit_036,5.053842950932931,9.260065011030502
159543,unit_036,6.1553574359702,10.259601204058484
159544,unit_036,6.5570878208906525,14.612519273035604
159545,unit_036,8.665521491293648,14.497885371356267
159546,unit_036,11.01493019023436,12.884780179614108
159547,unit_036,10.72351461428048,12.837652795566099
159548,unit_036,11.056168192978014,11.43975234359183
159549,unit_036,9.62952518322436,8.554308439640263
159550,unit_036,6.099809454041147,7.146392909565187
159551,unit_036,4.777843056818102,4.883273649503149
159552,unit_036,2.261397403125488,2.9016749220530507
159553,unit_036,2.411940266509112,3.619391855324549
159554,unit_036,1.2664630203827396,4.23337010485718
159555,unit_036,1.9022086250155936,4.613537177851333
159556,unit_036,1.8542219739863093,3.9492381707839534
159557,unit_036,1.941321972434909,3.8743598583421175
159558,unit_036,2.499374533669621,3.7146766861628358
159559,unit_036,1.7968620664384345,4.43715893489049
159560,unit_036,7.619127429928362,5.2794799896493805
159561,unit_036,7.608904623090562,6.488669479391897
159562,unit_036,8.162528268456894,6.245362037196803
159563,unit_036,7.682602220591892,6.4962914067275666
159564,unit_036,5.970583415596442,7.11556978100808
159565,unit_036,6.10691532064718,6.843443492199917
159566,unit_036,4.596095853765794,7.277754815396126
159567,unit_036,4.81149400523572,8.256621917995874
159568,unit_036,9.607285642020615,9.650070391366844
159569,unit_036,12.804191725625817,11.853707465748395
159570,unit_036,14.032571791718112,12.4348707442865
159571,unit_036,13.502217481652838,12.86760909634548
159572,unit_036,11.893058000497508,11.92940584595207
159573,unit_036,9.795606053053737,9.204575146285201
159574,unit_036,7.908675538288507,7.594089141882571
159575,unit_036,7.227232904700369,5.8256745621838
159576,unit_036,4.699931936240977,3.7611170335755375
159577,unit_036,2.6126063597318616,4.334290121686361
159578,unit_036,4.488819824589841,4.221587117811297
159579,unit_036,3.041133695564982,3.9916391687670227
159580,unit_036,4.329092058362292,4.003405689127885
159581,unit_036,9.98113070358794,4.511011301261311
159582,unit_036,11.90848848961899,6.602848041433297
159583,unit_036,11.449345917363154,8.681993263112005
159584,unit_036,13.405873459121912,10.924120274052296
159585,unit_036,12.087429460288648,12.059572574726275
159586,unit_036,12.39900922336586,12.216594855896357
159587,unit_036,11.892335316709234,12.295704837909712
159588,unit_036,11.02506875286564,11.13107124456652
159589,unit_036,8.29702463172293,9.381288987446174
159590,unit_036,8.105999828524205,9.20883017349145
159591,unit_036,8.119661382868138,9.65930676977728
159592,unit_036,13.496896340638742,11.785771292928043
159593,unit_036,16.437672539777946,14.282790730171234
159594,unit_036,18.48714961319537,16.948641433304292
159595,unit_036,20.29419528377356,18.116741532322703
159596,unit_036,21.18300207182782,16.64856151478942
159597,unit_036,15.814884012990992,14.665975681166671
159598,unit_036,11.464399320498464,12.376153677755884
159599,unit_036,11.062293582576338,8.67099566534728
159600,unit_036,7.530350716551649,5.034402020843249
159601,unit_036,8.056275263604265,5.7053192034029205
159602,unit_036,8.744274215975137,5.31746147256171
159603,unit_036,9.331812058492762,5.31337988250529
159604,unit_036,9.111349290519996,5.120871447653346
159605,unit_036,8.092722434935546,5.618824002651054
159606,unit_036,9.67914706651637,8.359695490848509
159607,unit_036,10.822990542674278,10.424639449597617
159608,unit_036,12.768588512281744,12.293050793103795
159609,unit_036,14.504449276531467,13.936606599400914
159610,unit_036,17.752345582875996,13.904559566581144
159611,unit_036,15.026915193012442,14.010647795692343
159612,unit_036,12.126801860834034,12.01185583549241
159613,unit_036,10.2766979168216,10.393028425959455
159614,unit_036,10.178391781042968,9.38727176367955
159615,unit_036,10.627338059820424,9.612858189022068
159616,unit_036,15.64794729797108,11.379773673934068
159617,unit_036,17.791220836517613,13.030916818579032
159618,unit_036,23.3164571958884,16.883666042044776
159619,unit_036,21.5891386186804,17.975576937305217
159620,unit_036,18.88316094745344,16.665346436395765
159621,unit_036,13.953255479969934,13.260604074941444
159622,unit_036,11.038466200703809,10.247856698939549
159623,unit_036,10.827445224611653,7.845113015866492
159624,unit_036,6.863188284212204,4.335102716794945
159625,unit_036,6.89626143233044,5.2463375643043815
159626,unit_036,6.998656289083083,4.77959367307609
159627,unit_036,6.017918160184075,4.4699884932201135
159628,unit_036,7.545653374862828,4.517414693905519
159629,unit_036,6.427105866113928,5.257570707259169
159630,unit_036,11.3276069690491,7.770573702353216
159631,unit_036,13.988584367684298,10.099525337238623
159632,unit_036,15.204515723684557,12.738767309265393
159633,unit_036,13.04086976189032,15.237436055049734
159634,unit_036,15.38107659870248,15.279956615484902
159635,unit_036,15.745348517156048,15.592705142322586
159636,unit_036,12.9681013185903,13.187729239007965
159637,unit_036,10.685724928276848,11.328954754431043
159638,unit_036,9.82143464864005,10.287502211967409
159639,unit_036,10.361732070273982,10.578381907184605
159640,unit_036,11.15688819835842,12.392625956078984
159641,unit_036,13.791357124188837,14.477317049880925
159642,unit_036,22.093199183364685,17.09738857880197
159643,unit_036,25.865106421090708,18.3640503789776
159644,unit_036,19.47693493133469,17.252419912463164
159645,unit_036,18.652407080364604,13.456929022018132
159646,unit_036,13.256702908947636,10.437449098657341
159647,unit_036,10.8265751719446,7.818032120465833
159648,unit_036,5.522360406046386,4.768157918301276
159649,unit_036,6.039928465183875,4.804153375811657
159650,unit_036,4.230446704314594,4.750628058183496
159651,unit_036,5.265519689069787,4.408017914005294
159652,unit_036,6.8836793141192,4.501796401135685
159653,unit_036,9.22517163621475,5.122201669425812
159654,unit_036,6.129526829434097,8.292677156732305
159655,unit_036,5.915429845326569,10.459473468856984
159656,unit_036,9.630840206003292,12.778332457710928
159657,unit_036,12.429499939988055,15.225868924766175
159658,unit_036,13.752621371292005,15.249459240914057
159659,unit_036,13.934696658795469,15.223910821134478
159660,unit_036,13.365418000014406,13.39339213888366
159661,unit_036,11.77696717790919,11.748015287259776
159662,unit_036,10.30623587526578,10.573497655726323
159663,unit_036,11.19783646355446,11.11793633373123
159664,unit_036,16.085816295703076,12.56199529774973
159665,unit_036,18.87567055371656,14.96977366976758
159666,unit_036,18.739339522828075,18.449307714581675
159667,unit_036,23.37692009274366,19.3923748120628
159668,unit_036,21.384932060351662,18.27281778453983
159669,unit_036,17.09000282404935,14.633962476645474
159670,unit_036,15.933351699997704,11.656549608685408
159671,unit_036,11.107390656574472,8.632066632103488
159672,unit_036,5.074825752452297,5.0555072994388
159673,unit_036,7.176243713004016,5.684213208864542
159674,unit_036,6.045757048401447,5.452577782577156
159675,unit_036,7.012886428149311,5.435395154730443
159676,unit_036,8.98042212424552,5.551428008693635
159677,unit_036,8.859816886444623,6.228726389669879
159678,unit_036,10.810175800201876,7.471967194176202
159679,unit_036,18.989734486948706,9.078000213180932
159680,unit_036,18.739734637302988,10.7996794770223
159681,unit_036,20.49350349377667,12.695949453571334
159682,unit_036,21.37556675474332,12.70615987219783
159683,unit_036,20.0856292566292,12.950192922448032
159684,unit_036,19.44623584563084,12.580007703332871
159685,unit_036,15.6898993194389,11.19783107857577
159686,unit_036,13.957748794812735,10.086811982489122
159687,unit_036,14.570723942672991,11.230218586956182
159688,unit_036,15.064492824589466,13.363565602741662
159689,unit_036,17.99100657774889,16.107819562825025
159690,unit_036,19.91013281954859,19.524985322183934
159691,unit_036,20.43940941795745,21.177445801630476
159692,unit_036,18.22229969888617,19.071035329273172
159693,unit_036,15.187584395399336,14.972981451603713
159694,unit_036,12.221166915108697,11.84055411938531
159695,unit_036,8.40020570255003,8.576031218924054
159696,unit_036,5.689882000132281,4.491490404141793
159697,unit_036,5.523249485999835,5.705849001094861
159698,unit_036,5.0994498186079324,4.971905223650624
159699,unit_036,5.762863008709289,5.901780716573848
159700,unit_036,4.579416896899944,6.990179912268115
159701,unit_036,8.09159147293993,7.18760687434118
159702,unit_036,8.514497409157295,6.6448846245174495
159703,unit_036,11.29995887477948,7.817460798089931
159704,unit_036,10.711069243379006,8.984849786895477
159705,unit_036,12.549143462769164,10.690788063265046
159706,unit_036,13.164245579429364,10.114511273506556
159707,unit_036,12.679345350613122,12.110588154774575
159708,unit_036,11.416871608918346,10.101117952057164
159709,unit_036,11.407808764609356,8.979719340597581
159710,unit_036,8.004620698213957,8.48616500137151
159711,unit_036,11.045819236935086,9.429409831659424
159712,unit_036,11.301301483143416,12.077869746568835
159713,unit_036,13.181208876816331,13.41053592683201
159714,unit_036,14.730905867983802,16.55367295830585
159715,unit_036,14.430165384508694,17.193121589849923
159716,unit_036,22.94726655305636,16.667820018862866
159717,unit_036,19.99520189280761,14.05957837124287
159718,unit_036,20.41339249732771,11.951075913945228
159719,unit_036,18.878270974141287,8.515558034131793
159720,unit_036,15.616007477922242,7.120555964826348
159721,unit_036,15.06848502246251,7.710104097275089
159722,unit_036,15.354152028753258,8.006142160560433
159723,unit_036,17.62765801776263,8.876037932284868
159724,unit_036,16.20383427404595,10.349178001723233
159725,unit_036,18.36214089015598,10.423950533612388
159726,unit_036,18.565815123585143,10.934906579190216
159727,unit_036,25.383231628311734,12.52211441851751
159728,unit_036,27.465607709868568,13.356932571435712
159729,unit_036,26.553013678229693,14.807570020866034
159730,unit_036,26.80013788778476,14.630063988967045
159731,unit_036,25.96311559677136,14.39360632976876
159732,unit_036,24.046887232058086,13.689561219706334
159733,unit_036,16.384780356865033,12.606607574646675
159734,unit_036,14.40809770071064,11.787080797104956
159735,unit_036,14.572731409881833,12.062542574051008
159736,unit_036,13.16599092037476,13.621478994549287
159737,unit_036,18.546654251568143,14.950648331059949
159738,unit_036,18.12003887185568,16.340711468773705
159739,unit_036,20.7379623408818,16.982820901834124
159740,unit_036,20.538403671622227,16.046102427370947
159741,unit_036,20.96096559934665,13.369623373986162
159742,unit_036,19.404385285527272,10.833507417624102
159743,unit_036,16.205788229760074,8.353267040205358
159744,unit_036,10.414207396014444,6.627828718551108
159745,unit_036,9.492435045141992,7.229438339805412
159746,unit_036,8.955525292912213,7.653690308311613
159747,unit_036,9.03117587694918,8.307871611348586
159748,unit_036,15.734798742191838,10.208555912382865
159749,unit_036,11.073578197930551,10.570309204346518
159750,unit_036,11.9715381778613,11.427618410321463
159751,unit_036,14.206414197303236,13.720825011073426
159752,unit_036,14.55788886981101,15.545798000186718
159753,unit_036,15.816443662641891,16.663816824545993
159754,unit_036,17.49933230913369,16.683471960945564
159755,unit_036,16.0683732949366,17.102414855418544
159756,unit_036,16.05222022710727,15.94710937066049
159757,unit_036,11.44925076133348,15.165424735658405
159758,unit_036,11.905439525710396,14.087623283660012
159759,unit_036,12.277379897989096,14.211696354555515
159760,unit_036,14.62714784517754,15.851509524978347
159761,unit_036,19.26030895450257,18.25125000687807
159762,unit_036,22.09371563477048,20.57907224195397
159763,unit_036,22.598794205807124,21.826702849903715
159764,unit_036,23.1503559453202,21.06760442123472
159765,unit_036,18.589590719939416,16.77398252704236
159766,unit_036,17.85264249102949,13.024479329157689
159767,unit_036,12.101166758891472,9.367442653173033
159768,unit_036,7.606558164324942,6.365710594520826
159769,unit_036,8.053905031846904,6.5254893450675056
159770,unit_036,8.82934205702538,6.682901904571127
159771,unit_036,8.638324276144765,7.409336515674937
159772,unit_036,9.079015836996248,7.853871144468526
159773,unit_036,11.35550578975656,9.125483331321078
159774,unit_036,10.874741474306106,11.265305110301329
159775,unit_036,13.26100228078072,13.548333800705782
159776,unit_036,13.848977487842005,15.633450522518343
159777,unit_036,16.735994744213876,17.542087874445755
159778,unit_036,18.62714917838201,17.601077983672
159779,unit_036,15.267324801313451,19.888654208673934
159780,unit_036,14.688737726310476,17.30855233589565
159781,unit_036,14.977965502564874,15.40475618936405
159782,unit_036,13.4015349558999,14.098417016704762
159783,unit_036,14.520785767251214,14.49704109577759
159784,unit_036,14.456147746537832,17.156028591985834
159785,unit_036,18.50698871206381,18.129649981492545
159786,unit_036,22.343037851815165,21.23214526549483
159787,unit_036,25.05224902164265,22.34559530070395
159788,unit_036,23.93017238657207,21.144489521420482
159789,unit_036,17.59823755025295,17.68987959424087
159790,unit_036,14.106729310954876,13.944413955928765
159791,unit_036,18.349981377652124,10.77125941056384
159792,unit_036,15.141870639699745,6.509635149136193
159793,unit_036,14.3784612769773,7.032880532324261
159794,unit_036,16.85301403906914,7.229738319849903
159795,unit_036,8.238491821557075,7.4014156822090165
159796,unit_036,11.244614296101252,7.311211181670741
159797,unit_036,12.907303235721168,7.9715531727335875
159798,unit_036,14.793569418253773,12.873970158870046
159799,unit_036,15.879146461464655,15.4322380127478
159800,unit_036,19.297819050269705,17.83340787450152
159801,unit_036,24.92340020580116,20.06410101001692
159802,unit_036,25.46774261304017,20.14298430663269
159803,unit_036,22.865732220295275,22.163064961031157
159804,unit_036,21.13304280173926,19.578441909300707
159805,unit_036,20.49581057185436,17.426131268393632
159806,unit_036,16.530818547155032,16.875123412233656
159807,unit_036,18.29552911533144,16.994596729451736
159808,unit_036,18.31821436750896,18.24922460462064
159809,unit_036,24.01726416337163,19.43776916700533
159810,unit_036,26.109800149276595,22.283339060301177
159811,unit_036,27.64041231007893,23.348044128137655
159812,unit_036,26.436431262069227,22.364872777262306
159813,unit_036,21.41607660497437,18.68224758869976
159814,unit_036,18.587543204854427,14.850349394633145
159815,unit_036,14.716725990483326,11.736344658491296
159816,unit_036,9.91589727587422,8.13381839271825
159817,unit_036,10.663088043435913,9.651886201361688
159818,unit_036,9.67287009812664,9.469349239217745
159819,unit_036,14.218817967813589,9.656331132402784
159820,unit_036,12.269524264699283,9.345531580925753
159821,unit_036,12.85467397058245,10.392420590499379
159822,unit_036,15.749399246368066,12.76851759749632
159823,unit_036,18.09655130306696,15.242858248049611
159824,unit_036,20.81588707041818,16.53466825596456
159825,unit_036,21.189387826253327,18.65117924972442
159826,unit_036,18.82344991680237,18.428400752149187
159827,unit_036,18.924169595906417,21.95998348251087
159828,unit_036,17.139013571770207,18.10062565928814
159829,unit_036,16.15129063077929,16.13668422977902
159830,unit_036,15.00674766982705,14.523462786820337
159831,unit_036,12.137931245906884,14.986508475376038
159832,unit_036,15.849170533837766,16.617839334170917
159833,unit_036,19.71734008493186,18.87144836769121
159834,unit_036,21.18138229444698,20.52272682553047
159835,unit_036,26.35308771555057,21.385030560532257
159836,unit_036,25.98581062053228,20.31930599011021
159837,unit_036,20.258025544721576,16.824051272702025
159838,unit_036,15.06908748903064,13.529647513936776
159839,unit_036,10.64300380384844,10.50635662690815
163824,unit_037,2.645194030309658,4.802218033646204
163825,unit_037,2.707126924035242,5.6790631498768045
163826,unit_037,2.928141728601449,5.7276578009291335
163827,unit_037,2.5145382107350134,5.8097638971025365
163828,unit_037,2.3378222684155507,5.814909994047576
163829,unit_037,2.158026520023257,6.187481512347775
163830,unit_037,2.9305046746892387,6.309179048469962
163831,unit_037,6.197651726997424,7.528497759324461
163832,unit_037,5.979578379069742,9.273861496645047
163833,unit_037,8.828253358370414,10.472971692543876
163834,unit_037,9.187747701887783,10.40016256032908
163835,unit_037,9.798073153579132,10.331575483329097
163836,unit_037,6.916882866816656,8.342880420460528
163837,unit_037,6.377984170110151,7.3092417873350435
163838,unit_037,4.042530091841647,6.4195964047133725
163839,unit_037,3.395242897532012,7.148063446026406
163840,unit_037,11.642757241202013,9.212551135770003
163841,unit_037,17.065421579258636,11.951024568364577
163842,unit_037,16.64068142657773,15.038718735588692
163843,unit_037,22.887320479039456,18.102039362228147
163844,unit_037,23.67685636916558,16.03415342917362
163845,unit_037,20.871838650256933,12.51729279439451
163846,unit_037,15.21445276169377,10.395128788399687
163847,unit_037,12.174483336911726,7.094204336394416
163848,unit_037,12.112531915787237,5.6090113256970335
163849,unit_037,4.824786816503965,8.280872094723755
163850,unit_037,3.5056527002891085,7.48485708707433
163851,unit_037,3.698032701977149,7.0321912691678286
163852,unit_037,2.651341932117264,6.174743763377959
163853,unit_037,3.740894611444408,5.8337277378451
163854,unit_037,3.660083183338784,5.478666014596635
163855,unit_037,3.514093529540089,6.478128515973382
163856,unit_037,4.014334170262575,7.749716005654033
163857,unit_037,3.5429487309841234,8.815580788939469
163858,unit_037,3.6689232132413534,8.08881804979855
163859,unit_037,3.4592030442109043,10.351025689184617
163860,unit_037,3.4652527256592984,8.748443576109574
163861,unit_037,3.381033886235463,7.293784881762136
163862,unit_037,2.566068917088834,7.612930346500045
163863,unit_037,3.101926166955106,8.00589290516242
163864,unit_037,3.4102506942498465,13.449943314020473
163865,unit_037,8.912640961045556,13.92356563885218
163866,unit_037,6.9555757458032135,13.941383455131104
163867,unit_037,7.483603075662808,14.278317233544648
163868,unit_037,7.270147049125988,13.531877311674693
163869,unit_037,6.161389906168328,10.788384199912118
163870,unit_037,4.688759585162361,8.994249256897648
163871,unit_037,2.653054810767659,6.847827745110564
163872,unit_037,4.182366299150864,5.0811542598736095
163873,unit_037,4.338097249747174,5.773132551683701
163874,unit_037,3.4730450625471394,6.022733707262694
163875,unit_037,3.1731167858863576,6.6548111777530705
163876,unit_037,3.675746721605017,5.696734155582222
163877,unit_037,3.532823830083401,5.636052920161231
163878,unit_037,5.465881823205859,5.317792533521978
163879,unit_037,3.5340957882518333,6.271406233281035
163880,unit_037,13.602261825840314,7.103115878694886
163881,unit_037,13.772811596142107,8.391980654815638
163882,unit_037,12.863582466283486,8.28079587966526
163883,unit_037,10.38697332421,8.700931565231494
163884,unit_037,10.130741050781124,7.6930046264826855
163885,unit_037,12.37735541386266,6.996127848862297
163886,unit_037,9.96718665586543,6.625764459929656
163887,unit_037,10.061775470300052,7.232303563837679
163888,unit_037,10.070299586926916,8.27058604720936
163889,unit_037,11.898285190116628,9.588256252005204
163890,unit_037,13.77798601312272,12.180362703806377
163891,unit_037,19.18294324136568,12.606022400616919
163892,unit_037,13.764635847617868,11.754368556353198
163893,unit_037,11.952888848546722,9.535172990595408
163894,unit_037,8.687661671921807,7.942339204967679
163895,unit_037,6.150258312096653,6.6878309128193365
163896,unit_037,4.133018308460275,4.6878532993270845
163897,unit_037,2.411737480691953,5.2858022285776
163898,unit_037,3.609663761930457,5.721299989920459
