,series_id,target_actual,target_pred
271909,unit_062,15.82974777946599,13.83563180863252
271910,unit_062,16.69441330203428,14.206497815123482
271911,unit_062,16.06887612866247,12.479084022645825
271912,unit_062,12.087034004475733,13.193704029622843
271913,unit_062,15.31449072714772,16.120904742404132
271914,unit_062,19.328352179515555,17.66709555220664
271915,unit_062,19.40130286308914,18.67833406344396
271916,unit_062,19.14035134895008,18.82281004867758
271917,unit_062,15.483060777111938,16.338323497973327
271918,unit_062,13.446645076207131,13.676544142343948
271919,unit_062,17.022290575823646,14.95284237734614
271920,unit_062,13.828740247588271,12.828892718687305
271921,unit_062,14.275111581776615,13.110381378283066
271922,unit_062,12.029680137226292,11.436141638834913
271923,unit_062,13.38402148355269,12.93532621911197
271924,unit_062,13.562628649862246,13.023009623828978
271925,unit_062,12.16123519337664,12.535258629991521
271926,unit_062,12.738105352048478,12.570935612528336
271927,unit_062,14.396128694254225,13.74006532881358
271928,unit_062,13.978691206909176,10.980799275703943
271929,unit_062,17.41203629221816,15.300474535528288
271930,unit_062,13.355949966214649,13.941893110143686
271931,unit_062,14.561151032060792,11.591306334971291
271932,unit_062,13.126502290844584,14.250523076196421
271933,unit_062,14.572693833059908,14.43286151298003
271934,unit_062,13.105395813439843,13.830591817502773
271935,unit_062,11.897082490241509,13.088791175654507
271936,unit_062,14.9036867077396,14.960902038595037
271937,unit_062,15.306955880490149,15.248800132909244
271938,unit_062,20.806521675273384,18.324036130759488
271939,unit_062,20.45756193435888,19.188942230259883
271940,unit_062,16.571409356129656,17.285912652849074
271941,unit_062,13.962489951863422,15.038424140546539
271942,unit_062,12.082241177289538,13.717411848817413
271943,unit_062,13.702479701541131,12.86466528023889
271944,unit_062,10.3128812689499,5.075390169907945
271945,unit_062,11.335242564928675,12.500396732757729
271946,unit_062,9.622344505460894,9.968810645473438
271947,unit_062,10.763145193215466,11.763371359505674
271948,unit_062,10.813885442105908,11.84270985445511
271949,unit_062,10.55385714643504,10.834386777370419
271950,unit_062,11.99893833819525,12.780440739048252
271951,unit_062,12.87618108537687,13.343008792032261
271952,unit_062,14.0192650594413,13.94175522566336
271953,unit_062,16.477149204431555,16.078771005702215
271954,unit_062,16.137045163999232,16.05239307786814
271955,unit_062,17.42493393394815,17.582991033188648
271956,unit_062,18.239609348587766,18.754414332454594
271957,unit_062,10.3908112069735,10.807168322196398
271958,unit_062,10.439492305918122,11.607816983025463
271959,unit_062,9.787004466644673,11.444578445474884
271960,unit_062,12.155464331286874,11.13971554609943
271961,unit_062,13.146933417315514,12.431748907297415
271962,unit_062,19.30058594667555,14.36267267176516
271963,unit_062,16.432719500033777,14.16586795937858
271964,unit_062,17.51045623407991,14.829078834674274
271965,unit_062,12.88803622122611,11.709623597357176
271966,unit_062,11.54421126642026,11.211669778723206
271967,unit_062,11.19540577459808,9.790853566395652
271968,unit_062,6.570607101022995,5.889682950540171
271969,unit_062,5.587143694955375,6.249185082235505
271970,unit_062,5.775994459300424,5.0575917904883605
271971,unit_062,5.309839004752949,5.450117255221864
271972,unit_062,4.802252265435581,6.366386577139113
271973,unit_062,5.326687387333982,5.90032387193554
271974,unit_062,5.160531056184911,6.573034361178083
271975,unit_062,6.265118099960617,6.060515867562001
271976,unit_062,6.845657208104849,7.413073934773071
271977,unit_062,6.984349062237227,7.341101056407069
271978,unit_062,9.995060063275536,9.586178078829533
271979,unit_062,10.899682220410895,9.6342013630843
271980,unit_062,11.8878290824221,9.265681821405982
271981,unit_062,10.574423182437,8.856272245369604
271982,unit_062,9.359544962209265,8.233836944644612
271983,unit_062,9.771167508324048,9.570832162916844
271984,unit_062,11.617575805445988,10.396509696875382
271985,unit_062,14.19673484291488,12.077588389032542
271986,unit_062,19.71770925798192,15.400934974277359
271987,unit_062,20.11144333356872,15.603112480789385
271988,unit_062,18.912500069583107,15.636787631370915
271989,unit_062,16.309523973277166,10.668237415689873
271990,unit_062,20.25697348402104,12.938960728663846
271991,unit_062,11.808379057211788,10.457962851170484
271992,unit_062,8.657473028962661,7.7248655292849255
271993,unit_062,9.469001959607684,10.49026761804186
271994,unit_062,7.324426111068049,6.3699010645183405
271995,unit_062,8.663240702260183,8.64501661269718
271996,unit_062,7.724122760031904,7.337203312847297
271997,unit_062,9.32585961299331,9.66045237452171
271998,unit_062,10.775664545918742,11.608853310244644
271999,unit_062,20.65572159065234,14.120242611586217
272000,unit_062,19.45050983048805,16.069279539474657
272001,unit_062,26.333455235302843,16.672498444249435
272002,unit_062,20.11936128014795,15.728090033635763
272003,unit_062,20.95365046216135,17.36025369716468
272004,unit_062,18.345998778083835,16.415755661638798
272005,unit_062,15.723477065218844,12.216305660282716
272006,unit_062,15.266608101431304,12.332593513817251
272007,unit_062,14.316827371592096,11.257185602365855
272008,unit_062,16.4631797885179,13.92149529489613
272009,unit_062,15.541692611030136,13.049732576237687
272010,unit_062,16.981785865454544,15.73271605795071
272011,unit_062,17.52275903807215,15.62848886589818
272012,unit_062,15.377157440151112,14.900955193904046
272013,unit_062,12.919548909001966,13.178993479128023
272014,unit_062,7.943034025829227,8.481746816108162
272015,unit_062,6.027572312114737,7.511725266465496
272016,unit_062,4.092807935114999,5.528810435134683
272017,unit_062,3.7255497743228014,4.400298353015402
272018,unit_062,3.917829962300001,5.6412383066546266
272019,unit_062,3.7340534387917454,4.356558262117684
272020,unit_062,4.327143636872399,5.19430425273197
272021,unit_062,6.292812075633249,7.1336494685225595
272022,unit_062,5.196522400537695,5.922834453470279
272023,unit_062,4.677275676875731,5.826899759414103
272024,unit_062,5.811437871939966,6.89911392158994
272025,unit_062,6.688825670713419,7.706533160877895
272026,unit_062,7.104813024528635,8.917156391152995
272027,unit_062,6.34277414743616,7.881273536047884
272028,unit_062,8.005673043068791,8.718132678754616
272029,unit_062,4.474099735878702,6.04201741103094
272030,unit_062,7.090190084090311,8.361099149317852
272031,unit_062,7.351367090929892,9.261455818770889
272032,unit_062,9.116407223871327,8.538880660713584
272033,unit_062,7.432090203414162,9.617860328609618
272034,unit_062,11.106028160631013,11.073824000063459
272035,unit_062,12.995227470907697,11.913363820760718
272036,unit_062,11.010648995111538,10.77435820087028
272037,unit_062,8.040339882741568,9.57560962512979
272038,unit_062,6.92199132792528,9.066906614446012
272039,unit_062,5.886237104419672,7.213715539136082
272040,unit_062,4.077804897745751,5.795785186306998
272041,unit_062,5.399264471489604,7.644914153489129
272042,unit_062,5.469876907320399,7.429158159403144
272043,unit_062,6.594524513902747,7.572573060885892
272044,unit_062,5.456308353893493,6.698182076008136
272045,unit_062,4.115049297669556,6.09712576395775
272046,unit_062,8.32813142744958,9.956624399433501
272047,unit_062,9.344595541263194,9.326171742925167
272048,unit_062,10.304877179384231,9.615460668591211
272049,unit_062,8.937471559368714,10.568864415919496
272050,unit_062,11.172203854394098,10.61870872522896
272051,unit_062,10.873655640648296,11.9797051365703
272052,unit_062,9.524012927857594,9.7146918201921
272053,unit_062,8.413662024202534,9.694578078311398
272054,unit_062,7.712883675483873,9.264076093957819
272055,unit_062,7.896964055130816,10.342124845753013
272056,unit_062,12.22569577874071,12.680015398166901
272057,unit_062,12.72852941503684,12.713078372993163
272058,unit_062,11.28723764983983,13.267726216077698
272059,unit_062,10.898541883163762,11.2375570415003
272060,unit_062,10.155725853968327,11.406495613786738
272061,unit_062,13.60231352676662,13.878861413579212
272062,unit_062,12.823285252196296,11.352971678888405
272063,unit_062,10.20854343773615,10.282339819467769
272064,unit_062,9.28947953407395,7.713216484314079
272065,unit_062,8.250384613087904,9.016446848749114
272066,unit_062,8.592546429850232,9.226313608656067
272067,unit_062,6.471886746925208,7.184071315987367
272068,unit_062,8.162579807266969,10.097880351162502
272069,unit_062,10.804639654828488,10.006157753778204
272070,unit_062,10.827338180211315,11.131539740678894
272071,unit_062,11.000842568178545,11.094702530749244
272072,unit_062,12.72108959242096,13.115469785667837
272073,unit_062,14.056394473617644,14.424183565186398
272074,unit_062,14.67442376696043,13.902913167555418
272075,unit_062,13.008082324980586,13.337662634681424
272076,unit_062,12.869418787712968,12.455313991732831
272077,unit_062,9.96175773816636,14.028254860779384
272078,unit_062,11.52962276327818,10.847705654321263
272079,unit_062,11.59169154360874,11.119567176411737
272080,unit_062,11.913390388937588,10.653995258676792
272081,unit_062,12.11748413570226,10.830332523173958
272082,unit_062,14.776000915334718,14.549824843781257
272083,unit_062,17.84204597773408,16.6856613981395
272084,unit_062,16.380483726231827,15.16054779802398
272085,unit_062,11.341509652613642,11.220407620087979
272086,unit_062,9.430682888213353,10.432159122101995
272087,unit_062,9.576553072110269,9.908953190664295
272088,unit_062,7.118090883908806,9.090202824144791
272089,unit_062,6.554877254089987,6.551301260088094
272090,unit_062,6.966820048619041,7.467084225838373
272091,unit_062,6.963871936248247,7.853860221116085
272092,unit_062,8.916607387697157,10.930877279066182
272093,unit_062,9.602141994263894,8.996756631584688
272094,unit_062,7.040081940262374,9.157620970739648
272095,unit_062,11.191371721684712,11.558721490249251
272096,unit_062,7.19764707718353,9.315114504411358
272097,unit_062,6.869132127171822,7.802598531816562
272098,unit_062,8.242025140953166,10.597563278392906
272099,unit_062,7.616088036070066,8.106002676064927
272100,unit_062,6.995289895620278,11.037931886399953
272101,unit_062,6.41484541839101,9.08146643213393
272102,unit_062,7.349223621074211,10.018291744733837
272103,unit_062,7.201521976548006,10.088738688460317
272104,unit_062,6.703508256626584,8.325790537705183
272105,unit_062,11.062634007692385,10.396881554083262
272106,unit_062,12.74096106930887,12.92071970872503
272107,unit_062,14.04153916152232,16.11219169674278
272108,unit_062,11.455809074079124,12.8229608656689
272109,unit_062,11.721676533479064,13.823331572865952
272110,unit_062,8.67110868180109,10.03319643030948
272111,unit_062,8.021035951278474,8.916578529830899
272112,unit_062,4.196312341155826,7.005823347662167
272113,unit_062,4.718864746438244,5.733260528581542
272114,unit_062,5.890789912745266,6.332328170377039
272115,unit_062,6.9453520719913415,7.074274844424924
272116,unit_062,6.703129829002695,7.712105574125994
272117,unit_062,10.61396457757801,10.3108768537425
272118,unit_062,6.915205897193512,9.87878618164216
272119,unit_062,8.67348665546412,9.955751261630525
272120,unit_062,10.849316454700936,13.20180427278129
272121,unit_062,19.01803731101021,16.433547773582003
272122,unit_062,29.2567614588069,16.05964830852386
272123,unit_062,29.074766312630857,15.000705527579438
272124,unit_062,27.29287049962173,16.665206862230722
272125,unit_062,27.54294356434422,13.488030674458448
272126,unit_062,26.57229802384271,12.500646961752139
272127,unit_062,29.02498941139899,13.29719087602817
272128,unit_062,32.798563022959584,16.71435390500015
272129,unit_062,32.67138003827404,17.202693101495722
272130,unit_062,34.22468779721098,19.457307421066762
272131,unit_062,35.17272349780591,18.568908313109304
272132,unit_062,35.675258931033255,17.571786665666853
272133,unit_062,32.30538107280694,16.625882835189273
272134,unit_062,16.587542418228388,15.14741148090852
272135,unit_062,14.858619144018888,12.174279410800692
272136,unit_062,11.286587299632128,11.204926914261426
272137,unit_062,14.173755964288242,12.476262874840964
272138,unit_062,14.308239018793964,12.847804045224798
272139,unit_062,11.862561159197636,10.237290061037314
272140,unit_062,13.405813172227637,12.219671138411046
272141,unit_062,11.549473795477718,10.757019673047637
272142,unit_062,13.231573677866727,11.556869529322867
272143,unit_062,12.181204576557962,12.87347797877466
272144,unit_062,13.377046660188258,12.754939944533344
272145,unit_062,14.364286422646275,14.645326768593499
272146,unit_062,13.288843250678005,14.773284819831659
272147,unit_062,15.251301225548598,13.445410268215744
272148,unit_062,13.029719167994598,12.024839897649137
272149,unit_062,10.522580502774645,12.118263997355006
272150,unit_062,11.838710483573175,11.170925894079943
272151,unit_062,11.616367806535692,11.512183127835454
272152,unit_062,12.86419059301114,12.726538875324298
272153,unit_062,13.7898713746546,14.238049544707987
272154,unit_062,14.66659491709521,15.432830474941222
272155,unit_062,15.324039261164394,17.341154189648925
272156,unit_062,14.29409931119052,14.077272166787777
272157,unit_062,12.030767928919506,13.301171820336865
272158,unit_062,9.048456574968691,9.3742573885699
272159,unit_062,6.968521501893669,7.521913362692521
276144,unit_063,2.6682198782778936,1.7893124304100176
276145,unit_063,2.354293386355484,3.4682765240335813
276146,unit_063,2.4947855528175085,0.8807156711043298
276147,unit_063,1.7299809554428718,2.8289370278944936
276148,unit_063,2.1048355325018515,4.34148717305477
276149,unit_063,2.21615743376398,4.134046628788461
276150,unit_063,1.8873081311886613,4.646275500992702
276151,unit_063,2.268696596293629,3.5502023209599862
276152,unit_063,3.185502180264563,6.029839565947871
276153,unit_063,2.191971661852417,5.020495650883857
276154,unit_063,2.549071644378995,4.971728278897987
276155,unit_063,2.723788094673039,4.781429549552028
276156,unit_063,2.786536451876323,5.334890570596439
276157,unit_063,2.364863172059391,5.972573935900214
276158,unit_063,2.1152240631708628,4.7884689663769695
276159,unit_063,1.3737036892806196,4.521930374535866
276160,unit_063,10.751994078051265,12.09319227002197
276161,unit_063,13.223164765029166,13.950898846153443
276162,unit_063,17.16595884653072,17.356334919607736
276163,unit_063,22.38929352260105,17.104332405023435
276164,unit_063,20.94705187564418,18.839788119938362
276165,unit_063,19.692161346428048,18.259703676708973
276166,unit_063,15.996189303599875,14.65666881445544
276167,unit_063,14.376945001130428,12.170003687025769
276168,unit_063,12.605343452261822,9.63085767573748
276169,unit_063,3.67044985557144,3.6823402144013624
276170,unit_063,3.9657517186620974,4.668378822220091
276171,unit_063,3.162059276884272,6.586967832216173
276172,unit_063,4.165753971876434,5.4624866715536955
276173,unit_063,3.343619779150922,3.194227843672759
276174,unit_063,3.3261092581654594,4.9594488090205235
276175,unit_063,3.854926786153293,4.814978421970159
276176,unit_063,6.421056528674577,6.842236815248416
276177,unit_063,5.604383049739314,7.640233817565447
276178,unit_063,4.49293681885714,5.097634850955269
276179,unit_063,5.939618984748394,7.896069706922085
276180,unit_063,5.297463785654923,6.552038276918706
276181,unit_063,6.488096428061014,5.9667719690175
276182,unit_063,7.148189578402573,9.007434552385845
276183,unit_063,6.438051936264506,7.141575061067394
276184,unit_063,8.747308333212244,7.979481889880931
276185,unit_063,10.304473935695835,11.026127116775616
276186,unit_063,12.165399311927342,11.664147647593005
276187,unit_063,10.677538133689776,11.235447593341469
276188,unit_063,9.84032240223757,9.727085462196854
276189,unit_063,6.714561595104742,8.531666553959333
276190,unit_063,6.334082011598024,6.610402255690822
276191,unit_063,5.673366104099026,6.221914934609883
276192,unit_063,3.273843199665777,3.784452214781555
276193,unit_063,3.4243224917838178,5.425227515168552
276194,unit_063,1.3780504826169988,3.609600606806797
276195,unit_063,2.2136937348502146,3.841857634666871
276196,unit_063,1.4673497645996196,4.02189661627257
276197,unit_063,2.8174190566789754,4.997770850205795
276198,unit_063,4.308748421157771,6.498277722110859
276199,unit_063,4.624819832614948,5.806509806341018
276200,unit_063,15.01019613739706,12.012406999788283
276201,unit_063,14.453669046036334,12.986458284717857
276202,unit_063,13.644532137220525,13.15994177712627
276203,unit_063,16.19234267364149,11.084037639350205
276204,unit_063,11.901990604094596,12.091664738951104
276205,unit_063,8.520919866069457,7.341315629879334
276206,unit_063,6.508717282586636,6.0390402162973995
276207,unit_063,6.7680276440752,6.319795021456431
276208,unit_063,6.502267767445865,6.9886081375049685
276209,unit_063,8.649541100323392,9.82060350786993
276210,unit_063,10.739710593265466,11.392028049776371
276211,unit_063,9.873041584010007,9.748065429190031
276212,unit_063,10.339956371416674,9.158856987612616
276213,unit_063,8.600505525469279,10.277113228904039
276214,unit_063,5.123925807566397,6.921521066277
276215,unit_063,4.625756425766759,6.374089256678984
276216,unit_063,3.0507843491447124,3.8893076768032806
276217,unit_063,3.336092221987,5.642817627992731
276218,unit_063,1.6074018089612905,3.9041811778061586
276219,unit_063,1.840936502378293,3.5918755308396646
276220,unit_063,1.607942225722791,4.187880865924532
276221,unit_063,9.512054442242984,8.134879469499884
276222,unit_063,7.78843799885264,8.061930349303804
276223,unit_063,7.994218418631697,7.512949489263361
276224,unit_063,9.35170720652904,9.540119610079476
276225,unit_063,7.567716287743562,8.665570240953496
276226,unit_063,8.715046105789817,9.447861329936936
276227,unit_063,8.47657436894622,9.301855793958172
276228,unit_063,12.71582431925573,8.603467916953852
276229,unit_063,10.948469225528266,7.677200826962283
276230,unit_063,7.446956251820235,6.584673006432938
276231,unit_063,7.083589504526005,6.362342778596338
276232,unit_063,6.878524300210868,6.65818455692413
276233,unit_063,8.813453342242486,9.51219938752551
276234,unit_063,8.63498850457264,9.757557451830492
276235,unit_063,10.732399215356129,13.224302602209956
276236,unit_063,6.723364527024045,9.426831265846765
276237,unit_063,4.191536105607496,6.8560484643810025
276238,unit_063,2.8338495618354784,5.858918600304907
276239,unit_063,6.482981192184343,7.586421099800936
276240,unit_063,4.868875922887218,5.031122433025458
276241,unit_063,5.099686612166314,5.075186875472963
276242,unit_063,4.756128275963468,4.5962951250706965
276243,unit_063,4.3495813977440925,4.153316967788625
276244,unit_063,4.204468359944345,5.440958003624464
276245,unit_063,4.243450803996343,5.649732748927538
276246,unit_063,4.326372764918211,4.809827545193386
276247,unit_063,6.426084436487864,7.279009990857184
276248,unit_063,8.25103507924387,9.097479091737192
276249,unit_063,8.614405207047271,9.315715388250595
276250,unit_063,7.63618533642664,9.722879802296514
276251,unit_063,7.196064696570501,10.639536383987808
276252,unit_063,6.667325728014826,9.012937658236325
276253,unit_063,5.654629997839286,7.777775999903095
276254,unit_063,5.056616221215516,6.048553844386906
276255,unit_063,6.908056839991444,6.64459498770605
276256,unit_063,7.6861182125215075,8.294724500678033
276257,unit_063,9.379668047612526,10.97248018424961
276258,unit_063,12.527650879951748,11.77828691081597
276259,unit_063,15.796037280619052,16.10276645161633
276260,unit_063,11.50293148358232,12.279438643470588
276261,unit_063,7.476000744309961,10.27753102750289
276262,unit_063,4.975308338595132,7.305032420033211
276263,unit_063,6.352343058152408,7.761640947261841
276264,unit_063,3.605564580888936,3.449250645094348
276265,unit_063,3.142045121324543,5.672412789312754
276266,unit_063,2.9927941001708955,4.090052081259785
276267,unit_063,3.009931957557836,3.202149038266773
276268,unit_063,2.292979955240196,3.1572103928689854
276269,unit_063,3.036441055134615,4.664879255939401
276270,unit_063,4.657844430746107,5.089138314443208
276271,unit_063,4.635076130414943,5.349284792155917
276272,unit_063,5.158716232744261,6.646009757269939
276273,unit_063,6.015440337856594,7.968206944267923
276274,unit_063,5.925566824014803,7.567623670510191
276275,unit_063,6.537484378011744,7.216746529803293
276276,unit_063,8.746831980736006,10.829589060839343
276277,unit_063,4.958178355322261,7.847638553597479
276278,unit_063,7.09640347598904,8.92248760784729
276279,unit_063,6.231596647800667,8.100743720780548
276280,unit_063,6.902666220970492,9.01259937371539
276281,unit_063,7.9051350349467615,9.595829174369577
276282,unit_063,12.956269105030636,13.802601109754775
276283,unit_063,12.032937088870886,11.996445651514268
276284,unit_063,11.692931155752063,12.511338794072698
276285,unit_063,11.739935091810723,10.146995532371001
276286,unit_063,8.228205971673201,9.21975284956508
276287,unit_063,7.051440938725391,8.795007195031543
276288,unit_063,4.019990512631078,5.45121189809566
276289,unit_063,3.862970185697724,5.983533665758602
276290,unit_063,4.050695833797091,3.248102709382337
276291,unit_063,4.067131922303241,5.0167326874952645
276292,unit_063,9.502070235942664,5.677796419612329
276293,unit_063,9.92718967495246,4.89544055732049
276294,unit_063,11.761848224608492,6.77337276039445
276295,unit_063,11.93186163345613,6.182792028492608
276296,unit_063,12.967735996603093,7.309505350528336
276297,unit_063,13.381481249877346,8.03590258332363
276298,unit_063,11.929666857521196,6.046943506774275
276299,unit_063,13.164847881165588,8.00724342858901
276300,unit_063,12.639047146439976,8.217949924838345
276301,unit_063,13.08010116446476,8.936388433255622
276302,unit_063,12.43298206677064,7.749645016624062
276303,unit_063,11.54374087954448,7.531466650258899
276304,unit_063,13.497270189539588,9.87881392440659
276305,unit_063,14.427266168665524,9.208253758177895
276306,unit_063,16.045000606654295,12.072430896805107
276307,unit_063,16.071989971093053,10.944427789715517
276308,unit_063,9.63968734415682,10.92881608819062
276309,unit_063,8.051196314995275,9.497214502255433
276310,unit_063,6.271646923249494,8.318895230970003
276311,unit_063,5.843189003338827,7.689760392979979
276312,unit_063,3.503393460262471,5.323323822305067
276313,unit_063,4.485159635032427,6.206778380809046
276314,unit_063,4.19814194667678,5.782281404133265
276315,unit_063,4.59137828963082,5.203691610375
276316,unit_063,4.551713231286683,6.418865043472801
276317,unit_063,7.967287393199201,7.659951070874183
276318,unit_063,9.846894383818135,10.26103199621106
276319,unit_063,16.090632805794964,13.428262517242548
276320,unit_063,16.22613847920427,13.909468374784968
276321,unit_063,17.99321433087944,14.14436384975336
276322,unit_063,17.458339099782073,15.182278604051106
276323,unit_063,15.852684083748446,14.970206746714986
276324,unit_063,17.98848508205802,16.125659619857483
276325,unit_063,14.615365865467668,12.558880939119389
276326,unit_063,14.061812200498554,12.292934043918716
276327,unit_063,13.1841911349797,11.402515988932661
276328,unit_063,14.23645633372136,12.1337476776653
276329,unit_063,16.06425123110825,15.06807960305269
276330,unit_063,17.658277147590542,16.504412954484135
276331,unit_063,17.35106350655788,17.350974013764528
276332,unit_063,15.133218986823822,15.835484494604032
276333,unit_063,12.85025880853654,13.519339383886406
276334,unit_063,9.117800907554516,8.598191367047164
276335,unit_063,8.543903064824635,7.791692319258953
276336,unit_063,6.19017096809902,6.800633844597511
276337,unit_063,4.968977031502421,4.511641016140337
276338,unit_063,5.9763974174983,6.547540211797599
276339,unit_063,5.336365614126192,5.280661409953485
276340,unit_063,4.057070333948736,5.400742602051794
276341,unit_063,6.19301605869946,6.5546185356463225
276342,unit_063,5.15456317651707,6.422969562326806
276343,unit_063,5.8971995225052325,6.395600020491077
276344,unit_063,6.537831252718022,7.6903877256997175
276345,unit_063,9.991731853443866,10.815286683957686
276346,unit_063,7.044082328649143,8.418293896828848
276347,unit_063,7.0569600752416655,9.147176617039403
276348,unit_063,6.825810092900946,7.797867862431961
276349,unit_063,5.749416835970704,7.691216307582291
276350,unit_063,5.67613575737759,6.965207112094982
276351,unit_063,5.741654451780272,7.959587661260479
276352,unit_063,6.810862591957667,7.9227568264468795
276353,unit_063,11.036283201679703,7.84101144793164
276354,unit_063,9.42879481980354,7.510230645782894
276355,unit_063,8.421475452406462,9.747998202673275
276356,unit_063,8.636648076162091,10.389258302724157
276357,unit_063,6.353154483942517,10.188074397382584
276358,unit_063,4.784993057088139,7.025176263830555
276359,unit_063,4.869808250132832,5.5968305588125045
276360,unit_063,1.905008546090328,3.99629166290482
276361,unit_063,2.6690707501316147,5.419315024793502
276362,unit_063,4.080453431429631,5.564386577007786
276363,unit_063,3.7434559797055247,5.155675866999002
276364,unit_063,4.758763051683645,5.7450418734149835
276365,unit_063,4.770131874292466,6.072874177349967
276366,unit_063,5.922766657123908,6.781079449892746
276367,unit_063,8.482457152165422,9.072926177406304
276368,unit_063,10.173533671673448,9.859325422017543
276369,unit_063,8.418977051707031,9.1891156341966
276370,unit_063,9.303652529257404,11.556433294020694
276371,unit_063,8.449869576559074,9.997287328937796
276372,unit_063,6.968366887065923,8.326380184863737
276373,unit_063,6.761672423890423,7.28158887234502
276374,unit_063,6.6208293572097165,8.108086130357066
276375,unit_063,7.617188492250814,8.485680001244024
276376,unit_063,10.79149109628562,10.65100810273437
276377,unit_063,10.537565219352013,10.71873524615004
276378,unit_063,12.16885128734596,13.277676841259545
276379,unit_063,10.814843907795328,12.148940181832193
276380,unit_063,10.69413841180399,11.59634544460933
276381,unit_063,13.152902017527095,12.365443824625014
276382,unit_063,12.975352281198054,11.005994453518271
276383,unit_063,8.9752900970459,10.9749842644019
276384,unit_063,9.079442928892329,10.28539919836538
276385,unit_063,8.26646525064116,10.297298808296052
276386,unit_063,9.956548103249483,10.004728878259094
276387,unit_063,8.798753532586893,8.321881603277713
276388,unit_063,9.03357141127123,8.499762277993359
276389,unit_063,8.6761449905601,9.868534550999465
276390,unit_063,11.535580494699358,10.601297450615506
276391,unit_063,11.394478753245634,11.09507346170643
276392,unit_063,15.326528790693724,13.354892822448685
276393,unit_063,14.045883284237815,13.332882120596494
276394,unit_063,15.1077213143823,14.288563953496922
276395,unit_063,15.664073330550831,14.225454350753264
276396,unit_063,12.549343968969747,12.833523898445232
276397,unit_063,12.688832595157102,13.410530555076518
276398,unit_063,10.16446660663003,10.485969242113812
276399,unit_063,10.496435391532843,11.243896701158612
276400,unit_063,11.460834948454387,12.286319333410898
276401,unit_063,15.116393040671008,13.677350792452609
276402,unit_063,13.772067545146488,14.513614918518687
276403,unit_063,13.247231383295158,14.821551272283493
276404,unit_063,15.72642577568453,14.048090657419992
276405,unit_063,10.066577242280015,10.57180278476067
276406,unit_063,7.722087883736086,8.406250795728608
276407,unit_063,5.59699902884426,7.5718216695142555
276408,unit_063,3.9675323131918407,6.054522801592932
276409,unit_063,2.111587103886764,4.4685031117547505
276410,unit_063,3.906517624210833,5.306106603506768
276411,unit_063,3.5661263381683144,5.805743716713456
276412,unit_063,4.387805894018952,7.28276830606152
276413,unit_063,4.819784253281998,6.186857640322831
276414,unit_063,5.984716687270811,8.602700966551428
276415,unit_063,10.047132733242847,9.716031950917206
276416,unit_063,9.782144661779776,10.235002836851576
276417,unit_063,10.77864971426316,12.173617219898244
276418,unit_063,13.90409643479236,15.530391108054854
276419,unit_063,13.834864135431475,12.765779539532312
276420,unit_063,12.625907392282675,13.911785236404683
276421,unit_063,13.713591716835442,13.180686451310804
276422,unit_063,10.897465692995851,11.364493497399515
276423,unit_063,12.63721817579701,12.424299650153522
276424,unit_063,11.751557963367894,9.49298319126419
276425,unit_063,14.441513633010024,14.458085299213575
276426,unit_063,17.72179667680311,16.436738146180097
276427,unit_063,17.330735435493093,17.046248005926635
276428,unit_063,15.942652128694895,16.922644178781326
276429,unit_063,16.916327693201957,14.511849641430818
276430,unit_063,11.44969057329582,9.354287656688376
276431,unit_063,7.955770768395691,8.800956268338247
276432,unit_063,3.059666969205801,5.598307992786377
276433,unit_063,3.817721538847304,4.98490880790144
276434,unit_063,4.218192856654335,5.029550658126663
276435,unit_063,4.605459135209104,6.212066637253864
276436,unit_063,4.055082145397796,5.608928921658912
276437,unit_063,5.364061815227017,7.422196101812805
276438,unit_063,7.492568157272313,8.378237738605728
276439,unit_063,9.545854530210336,10.580318688707136
276440,unit_063,10.06225065584646,10.443540013672463
276441,unit_063,19.505278991546422,16.827050654279333
276442,unit_063,19.2630279968856,17.050637269105135
276443,unit_063,18.88680808085149,15.75802956231308
276444,unit_063,16.280633305732298,15.787677403054685
276445,unit_063,18.010997417698654,13.264948046903895
276446,unit_063,18.10693541750744,13.895713192483358
276447,unit_063,18.86268907129899,13.88131139610509
276448,unit_063,17.897763144622907,15.165090995908074
276449,unit_063,18.02096694869707,16.724486919251337
276450,unit_063,20.30452088331632,19.932716028623762
276451,unit_063,22.703797437885218,17.838700757354765
276452,unit_063,18.940274634291573,17.527739985033328
276453,unit_063,16.265481310542036,15.63374434578667
276454,unit_063,14.25376758523563,13.521162849354974
276455,unit_063,12.897976886747507,11.142002735051072
276456,unit_063,8.047901882200424,8.174207067879443
276457,unit_063,9.919906514112574,9.648860954140149
276458,unit_063,11.456994830633228,9.816588638717848
276459,unit_063,8.609047354848975,8.266377979373448
276460,unit_063,8.87419158081022,8.671321766429271
276461,unit_063,7.804035053634446,7.049959005049712
276462,unit_063,7.8772457411915715,7.624195171708784
276463,unit_063,10.264905239944612,11.421888415831509
276464,unit_063,9.565039029618024,11.12621793170134
276465,unit_063,9.63186031175673,11.453414036935502
276466,unit_063,12.531751540316794,11.035699794020687
276467,unit_063,9.266532375598327,10.561896557256409
276468,unit_063,12.689095838990378,11.649018152146041
276469,unit_063,10.146760287685074,9.953940826523986
276470,unit_063,10.251970324287706,11.086627969143711
276471,unit_063,8.849778872316175,9.287781092027629
276472,unit_063,12.630144730194818,12.727881171734328
