,series_id,target_actual,target_pred
228697,unit_052,9.865552640552398,8.899284082235116
228698,unit_052,9.71810960132122,11.639052700890812
228699,unit_052,9.503721710977166,8.471822908027367
228700,unit_052,10.363773952283411,10.052792492313774
228701,unit_052,17.96644591185175,9.979836155454246
228702,unit_052,14.839681378585835,11.10924778881758
228703,unit_052,15.837794027962945,12.461107395876088
228704,unit_052,17.224688514155154,13.981043929014227
228705,unit_052,18.39951789816244,14.867389127994187
228706,unit_052,16.898341187597378,15.272713774492306
228707,unit_052,15.891516506498975,13.979618922961672
228708,unit_052,14.661983896517135,13.838984002187487
228709,unit_052,13.336287550444991,10.858784681823128
228710,unit_052,9.390297619154827,8.180248153161479
228711,unit_052,11.803698239509584,10.743570190511926
228712,unit_052,16.20508648500247,14.69873394816356
228713,unit_052,17.03580521647569,13.693741276319713
228714,unit_052,20.44486009655351,18.71281835270414
228715,unit_052,22.01005111951003,19.14899085371917
228716,unit_052,23.65061200527647,21.990029740004342
228717,unit_052,20.967701754673545,19.293955467394053
228718,unit_052,17.038966962483048,15.46146192238717
228719,unit_052,16.601957008980765,15.166820825682906
228720,unit_052,14.82534376865268,11.189285871768321
228721,unit_052,13.337509930097598,10.8879148837254
228722,unit_052,15.122002616841831,11.858714426899933
228723,unit_052,15.656691607101369,12.456085520728603
228724,unit_052,17.830396089027964,14.355787351492294
228725,unit_052,16.863661813319112,13.766418407491493
228726,unit_052,15.95239452777911,13.665454022268134
228727,unit_052,17.16807217143419,15.07973635297478
228728,unit_052,19.35088425300739,16.892996139260973
228729,unit_052,19.47670386207055,14.155195196263566
228730,unit_052,22.474665620515346,18.404257430922232
228731,unit_052,19.73681378137385,16.346728753185396
228732,unit_052,17.27194852939538,12.416327049966066
228733,unit_052,15.610739591932305,13.601883151797468
228734,unit_052,15.00668426242068,14.009323528601781
228735,unit_052,16.429888113690296,15.31814484096898
228736,unit_052,16.2163096910195,13.973078547951047
228737,unit_052,20.51437404591299,15.995567094124434
228738,unit_052,21.027192800615467,18.03427271582852
228739,unit_052,23.550267050165623,20.777418297206445
228740,unit_052,20.264397227968143,19.17489720496085
228741,unit_052,18.052640564400885,15.76036436856334
228742,unit_052,13.435303788102804,14.114125898536837
228743,unit_052,16.533454234452748,13.090995062941285
228744,unit_052,12.609612317409116,9.581942353281596
228745,unit_052,13.35369840911967,12.530594438041097
228746,unit_052,13.516411780557654,11.865080571729429
228747,unit_052,24.62574857575902,10.764223210193954
228748,unit_052,23.12095276025884,12.605828433570766
228749,unit_052,19.96928557288677,10.651655933253503
228750,unit_052,22.22617153418716,12.149517219956495
228751,unit_052,24.498189960507503,16.27523496570197
228752,unit_052,24.91162524482615,17.0852011889086
228753,unit_052,25.349722810849208,20.369354446082422
228754,unit_052,23.69908807700301,14.254633791658046
228755,unit_052,22.87173503249188,18.045871780313604
228756,unit_052,21.220235077342856,18.11535171476202
228757,unit_052,16.459553547968923,13.634268642337577
228758,unit_052,14.808847552768713,13.54411272481506
228759,unit_052,19.10015840367626,16.323688451973446
228760,unit_052,21.35058551076793,17.673809424984682
228761,unit_052,23.08000474541494,20.052399128753677
228762,unit_052,28.79310567208144,22.116747569438033
228763,unit_052,30.107267093890364,24.229063984675747
228764,unit_052,25.60575623931644,20.433105196457664
228765,unit_052,25.02194577200431,19.65169522703833
228766,unit_052,19.01011391258759,15.308800927384821
228767,unit_052,17.256069903580578,15.326589537279407
228768,unit_052,14.643536089483376,12.376769691133315
228769,unit_052,13.87297816509197,12.058085467305329
228770,unit_052,13.726492158665923,10.62583774503496
228771,unit_052,13.649737199007552,11.367584307977383
228772,unit_052,14.268428547921175,8.271240047504953
228773,unit_052,14.720877736328768,12.310707110373539
228774,unit_052,15.307649505921576,13.028326872478077
228775,unit_052,18.559637523587107,14.99521284523027
228776,unit_052,19.325748134700792,17.715465018205858
228777,unit_052,23.39798068777637,20.838834071555937
228778,unit_052,24.54073765080767,18.936653834690606
228779,unit_052,25.64150177006114,21.30364082899165
228780,unit_052,22.99687318641265,19.059527665190867
228781,unit_052,21.5578509392336,18.879633909680884
228782,unit_052,20.328865210747583,17.88909304816438
228783,unit_052,20.71767345484384,18.28953596910632
228784,unit_052,23.705078299173586,21.093040279801784
228785,unit_052,28.018855890969967,22.56094049075756
228786,unit_052,30.87129998982753,24.30209777742124
228787,unit_052,29.319829689330863,25.94282995407699
228788,unit_052,31.659695294647783,22.7352763763892
228789,unit_052,29.15813813060574,23.62363962013447
228790,unit_052,24.05128079293049,20.64355775934306
228791,unit_052,20.206735480503426,19.737255367910727
228792,unit_052,13.35881414642412,8.577677220018359
228793,unit_052,12.632442798854813,12.4064846849746
228794,unit_052,14.852819155434211,9.961710749142583
228795,unit_052,15.100129662187577,13.47516240637748
228796,unit_052,14.990996975567448,9.59108050758281
228797,unit_052,15.911404245950642,14.59682460113147
228798,unit_052,17.252944437265164,15.047077306470369
228799,unit_052,25.00955068147905,18.66031529046543
228800,unit_052,26.15154118864109,20.638608601603806
228801,unit_052,29.46168432541847,21.541283506085115
228802,unit_052,26.183261603441217,21.137657057105564
228803,unit_052,24.60108928694743,19.81245428048028
228804,unit_052,24.10152835828993,20.743221796927973
228805,unit_052,22.947830701761514,16.901982844523985
228806,unit_052,21.11801871451683,16.312003001394373
228807,unit_052,21.743312080576,17.28071369601137
228808,unit_052,21.437764125178354,15.406377483280778
228809,unit_052,23.98056868165123,19.70264479757836
228810,unit_052,28.98522515641167,22.946312136533606
228811,unit_052,26.66348153119431,23.566930976661745
228812,unit_052,26.17896110063841,22.127615450359635
228813,unit_052,22.78185826016417,17.744215914078346
228814,unit_052,21.93540215251677,17.139344493438266
228815,unit_052,14.495089387943665,11.040376589289396
228816,unit_052,13.016058324620245,10.8471628817574
228817,unit_052,12.595516153621949,10.434612649031608
228818,unit_052,13.147875017251078,10.50299726612795
228819,unit_052,12.773121168139452,12.484816186946171
228820,unit_052,12.75063863471149,11.535616686955837
228821,unit_052,15.106724562319156,11.109831623948589
228822,unit_052,10.411308823918857,9.67137018547607
228823,unit_052,11.943304523129523,12.764445330580726
228824,unit_052,12.59559291255326,12.15850383409494
228825,unit_052,11.039503616466172,11.926179779316765
228826,unit_052,11.410691239669983,11.53044603955445
228827,unit_052,9.415665362746886,10.297537600776232
228828,unit_052,11.17018358993014,11.778363239920763
228829,unit_052,9.57641457047982,10.191533479989333
228830,unit_052,8.711960974728006,10.255664402077791
228831,unit_052,9.543050418739668,9.7411539292466
228832,unit_052,10.97800144821467,11.095153027343375
228833,unit_052,16.692936861229143,16.471404663215985
228834,unit_052,15.846349565176643,14.776118756959535
228835,unit_052,15.933053520499508,15.028065804823303
228836,unit_052,14.14878889505458,16.09288084675555
228837,unit_052,12.610758776317748,13.694965990563627
228838,unit_052,11.63997203764402,12.75601494082806
228839,unit_052,10.511318033272826,11.101441921317196
228840,unit_052,4.48133756083953,6.6023912019958795
228841,unit_052,6.8489257116861735,9.411233590102691
228842,unit_052,7.024012066907826,9.4337304243689
228843,unit_052,8.933202532425144,9.658801008800458
228844,unit_052,9.197178790813178,10.305729426400136
228845,unit_052,11.171986601906744,11.498305822189696
228846,unit_052,13.380585154778815,15.132210619848829
228847,unit_052,20.326494411525616,16.813702088438323
228848,unit_052,18.3877015081996,16.9165008112904
228849,unit_052,19.54735400645376,18.939077748298356
228850,unit_052,21.09574586075557,19.00635319710772
228851,unit_052,18.412863148908617,16.69905571326951
228852,unit_052,17.97652514534585,17.04311621670548
228853,unit_052,15.649482470814515,13.7860371632845
228854,unit_052,16.793716860973316,16.191223578050526
228855,unit_052,16.14320150895147,15.287643259824609
228856,unit_052,15.161960832339297,15.554970312903261
228857,unit_052,18.45675323221486,16.737803339157956
228858,unit_052,19.30587351260709,18.75543695039925
228859,unit_052,22.6319203852398,19.40317300507808
228860,unit_052,19.42176979368729,18.276056822457512
228861,unit_052,21.536521441584053,17.968047751081944
228862,unit_052,19.028843542061203,15.922005143361254
228863,unit_052,18.120024328153704,16.31791552810585
228864,unit_052,11.967314842563477,10.313930637854927
228865,unit_052,11.315672057901551,12.292488119126721
228866,unit_052,9.812836998458744,9.8070408218321
228867,unit_052,11.613025120027311,10.09629408710885
228868,unit_052,14.88277874743004,10.158677968908293
228869,unit_052,12.27372306868352,9.997972952337372
228870,unit_052,10.189048388883425,10.26889468752123
228871,unit_052,13.437429339734631,12.219907762250108
228872,unit_052,14.496988315549377,15.215961026726866
228873,unit_052,17.49303846666729,16.30413603486865
228874,unit_052,17.652614585626235,16.4818916434278
228875,unit_052,16.448693844530993,17.839191774697415
228876,unit_052,14.414680598063352,14.103402541185984
228877,unit_052,9.601490334826735,11.730527760494688
228878,unit_052,12.311316641948736,12.206013998799975
228879,unit_052,14.584016499414902,14.203192877427302
228880,unit_052,15.063085334244226,13.72084427543722
228881,unit_052,3.363702963427856,16.298545360144495
228882,unit_052,3.7824226104773353,18.623878583715797
228883,unit_052,4.610429767702047,20.369517741314944
228884,unit_052,3.5063060523207925,17.25928046774628
228885,unit_052,2.850467831694172,14.914600768602266
228886,unit_052,2.2331330965123417,11.394582902540662
228887,unit_052,2.060698763637539,10.831218861005857
228888,unit_052,0.9882420681840786,6.479979190825096
228889,unit_052,0.8392302331077232,5.50234630714186
228890,unit_052,0.8507051145818847,6.186493553690243
228891,unit_052,0.8293282707263432,5.919400144013479
228892,unit_052,1.2196020553414273,8.419412610602667
228893,unit_052,1.479641922498431,7.159781253295587
228894,unit_052,1.7220762851285814,9.532731257320837
228895,unit_052,1.8869718097538648,9.420930155779406
228896,unit_052,2.497741589320708,12.204815255059
228897,unit_052,2.4914549285315304,11.397459671098146
228898,unit_052,2.9123123128726984,14.92512966611707
228899,unit_052,2.503394900800349,12.436887578207799
228900,unit_052,2.2470165980656667,11.776789928627732
228901,unit_052,2.057692477773925,10.946136696273824
228902,unit_052,10.220049459664857,10.702353772164155
228903,unit_052,9.552553746454029,9.55820166861141
228904,unit_052,13.302115506702648,13.920553433565981
228905,unit_052,17.04838610012072,17.114232019465412
228906,unit_052,19.734902585798928,18.208550281734265
228907,unit_052,21.54583002374212,19.795897310297065
228908,unit_052,9.22281928679686,17.845722855001725
228909,unit_052,8.987403332771786,14.32836705661606
228910,unit_052,5.940422419854622,11.718215942390755
228911,unit_052,5.83214435294862,10.576759873198057
228912,unit_052,2.916109936507409,6.182292346435668
228913,unit_052,3.8845257086529954,8.426724446237472
228914,unit_052,4.478520911748884,9.634881902218844
228915,unit_052,6.225777517130789,7.795706469984659
228916,unit_052,7.473262910809045,8.008199129781719
228917,unit_052,12.15445618918309,13.134717725947354
228918,unit_052,12.755656523995684,13.486491742130273
228919,unit_052,16.767669630510273,15.64569320751102
228920,unit_052,19.108761343135114,14.895776619074656
228921,unit_052,27.44500244032412,19.788323035895704
228922,unit_052,26.527531597591008,19.80181894946571
228923,unit_052,23.0110431852206,17.633289608425425
228924,unit_052,21.440880895373787,18.325852391421286
228925,unit_052,18.82439218356439,16.399556218899427
228926,unit_052,15.68539859428927,13.829823248992485
228927,unit_052,17.79894672211788,15.688368302440596
228928,unit_052,18.958918568951194,16.32596948225274
228929,unit_052,20.60483409883022,18.676843100785696
228930,unit_052,24.244337240107548,21.649975437239462
228931,unit_052,24.64434788626362,23.253710308780366
228932,unit_052,23.78518848129855,22.25283519183425
228933,unit_052,22.769079213398808,20.823046921754603
228934,unit_052,15.881073287994065,15.49606957673324
228935,unit_052,15.152985986036397,13.581088342281843
228936,unit_052,12.182284077254849,10.186489552695495
228937,unit_052,14.635935048074892,10.92942613562497
228938,unit_052,12.014978498438442,10.10877414395332
228939,unit_052,13.492889156842224,11.592402068708525
228940,unit_052,12.987187592657442,11.8789813062093
228941,unit_052,14.090815352198966,7.91251176850666
228942,unit_052,14.902401561649024,13.930860716122362
228943,unit_052,7.989250962507455,17.124159130308577
228944,unit_052,8.312882076127336,17.728381379499723
228945,unit_052,8.036548809883149,15.352525048384038
228946,unit_052,8.422759406184818,16.505741859833194
228947,unit_052,8.136471844308206,12.762659288975016
228948,unit_052,8.100669194497831,15.903401515297206
228949,unit_052,6.434104124458814,14.521741963515428
228950,unit_052,5.858409753690937,12.467677841995378
228951,unit_052,7.103606009856541,14.188440173764137
228952,unit_052,7.542057801031099,16.07173083365936
228953,unit_052,8.558863299562763,16.95801570817284
228954,unit_052,8.77151860961657,20.802001519666753
228955,unit_052,9.26909611066061,17.83322347974805
228956,unit_052,9.734493114638536,19.475036029326116
228957,unit_052,8.503569529296067,18.001414653259474
228958,unit_052,6.143324985749061,13.86761588936931
228959,unit_052,4.638836764722534,10.708839517994035
232944,unit_053,0.6084242611653814,0.6745822423926366
232945,unit_053,0.819427026845406,1.1729844252337092
232946,unit_053,0.6712134995883452,1.9851941383497174
232947,unit_053,0.8070980686541053,1.6682220191782742
232948,unit_053,0.8535558901481441,2.536628405932766
232949,unit_053,0.8148947520436751,2.873736458508364
232950,unit_053,0.8577208602878359,3.899806660225049
232951,unit_053,1.0353252381530538,3.1246616191350505
232952,unit_053,1.5937629844980885,5.223459875017468
232953,unit_053,5.332631914348828,6.041460438110876
232954,unit_053,5.783495220596176,6.091480237754988
232955,unit_053,4.939099272596619,5.505916574329531
232956,unit_053,4.988266913535126,6.503418795037598
232957,unit_053,4.111246475648839,5.622912581579234
232958,unit_053,2.0290416318301245,2.975218781239655
232959,unit_053,4.0313032420457136,4.987586835146432
232960,unit_053,9.415216952929145,9.325372749593615
232961,unit_053,8.792240478850829,9.580372771418167
232962,unit_053,12.18533597889791,11.744133004926088
232963,unit_053,16.847238281103014,14.939728212387653
232964,unit_053,14.146977109090448,13.244390554668518
232965,unit_053,13.036202778373909,12.002534274202429
232966,unit_053,11.489181884204838,10.105882336941669
232967,unit_053,9.76309352020822,8.107373347165302
232968,unit_053,6.249608641316691,6.011082196678871
232969,unit_053,3.226705140422563,3.2462186599173455
232970,unit_053,2.2888419872476584,3.162848246153616
232971,unit_053,2.993958309437257,3.236282673516662
232972,unit_053,2.9249471856997986,3.567274088005388
232973,unit_053,2.586435223403176,3.0335060816189596
232974,unit_053,2.635873361542976,5.015068366067322
232975,unit_053,3.9288860203872056,5.04292477981091
232976,unit_053,4.260780652850291,6.096828623159812
232977,unit_053,5.962898079827163,6.753789344564736
232978,unit_053,3.4440494818756213,4.264558341976681
232979,unit_053,4.715651539588231,6.020395745368711
232980,unit_053,2.6519137098319647,3.9430366977590383
232981,unit_053,7.072153189707535,4.951864983107148
232982,unit_053,4.641420731493743,4.3816336843240675
232983,unit_053,5.1080201687281,4.823624939790626
232984,unit_053,4.877788376640121,5.04137480706912
232985,unit_053,6.240219347016367,6.585318816018636
232986,unit_053,5.437572558531541,6.841971958455037
232987,unit_053,6.373657877853994,7.598187169288263
232988,unit_053,4.011346749449219,5.282488126031316
232989,unit_053,4.596304278993414,5.639462519595789
232990,unit_053,3.712975051501408,4.925678769058937
232991,unit_053,3.146831642166938,4.046150042359692
232992,unit_053,4.30519698708459,3.390730478685703
232993,unit_053,4.230000609738125,3.171775893257192
232994,unit_053,3.062594612159363,3.202603455381329
232995,unit_053,3.0208988722830354,2.829531137967969
232996,unit_053,2.45870759906491,3.7133314720101076
232997,unit_053,4.853485765531848,4.24754537102889
232998,unit_053,2.914955723337884,3.385349404282297
232999,unit_053,3.948009576090194,5.029315872221153
233000,unit_053,8.681663668051891,7.529549186750271
233001,unit_053,8.36818943684293,6.775050232513751
233002,unit_053,8.973945586429888,8.283267063688257
233003,unit_053,6.97294317946019,6.614187731703345
233004,unit_053,6.326077200013247,7.385924791652708
233005,unit_053,6.872754751524286,7.160152101405566
233006,unit_053,5.872964897282216,6.762999194446339
233007,unit_053,5.857396998960481,5.765459509942143
233008,unit_053,5.5919887665865184,6.532120225516087
233009,unit_053,5.260260183628504,6.806335807910164
233010,unit_053,8.419498097916545,9.36272329731884
233011,unit_053,12.62087841685515,8.09743145348304
233012,unit_053,8.709540383862587,8.209948088481255
233013,unit_053,6.055023797153947,7.089195916399494
233014,unit_053,6.185106703709684,6.381393701665109
233015,unit_053,3.479254198374946,4.68395696948642
233016,unit_053,2.2312617311155503,3.1730330117495056
233017,unit_053,2.1726128724914604,3.274789579262915
233018,unit_053,2.505729964090358,3.2431622997652108
233019,unit_053,1.707596129664409,3.3053453452190604
233020,unit_053,1.7198294905628917,3.3120486712505333
233021,unit_053,5.7526496670516245,5.860019110816268
233022,unit_053,3.96581333618847,4.204764654187031
233023,unit_053,5.032904765060264,5.022150247842681
233024,unit_053,5.209045872745223,5.581539817859853
233025,unit_053,6.974174470492341,7.7956021991763755
233026,unit_053,6.141454957916485,7.402330077789767
233027,unit_053,5.510105341498285,6.792159678858108
233028,unit_053,6.408158675634391,7.356729230843584
233029,unit_053,6.50152821386768,7.523382887708156
233030,unit_053,2.7712072379166,4.147988638446323
233031,unit_053,6.099114290452345,6.886453972391675
233032,unit_053,6.762378445370235,7.371448676762534
233033,unit_053,6.553296405942001,8.408237044054793
233034,unit_053,7.23369014298932,8.0131254854771
233035,unit_053,16.726087964695644,10.503116599105233
233036,unit_053,12.712092055698736,12.352818809113124
233037,unit_053,10.553079658080792,11.288913846227786
233038,unit_053,8.683429198848145,8.416202140945419
233039,unit_053,8.24505748838057,7.93158811955197
233040,unit_053,6.417053266309898,6.090632160252431
233041,unit_053,3.86691960906481,4.380461043019102
233042,unit_053,3.4009934859688222,4.128283416266941
233043,unit_053,4.481386668031382,4.65407089949375
233044,unit_053,4.188818863825476,5.051544880980254
233045,unit_053,7.887781699269971,4.6897680205303605
233046,unit_053,5.708317338343824,4.665846529687333
233047,unit_053,4.952811986202359,5.420879633791612
233048,unit_053,7.339768871969855,8.3959396754063
233049,unit_053,5.58885285213061,6.226204945861527
233050,unit_053,6.754343798734181,8.309690058722456
233051,unit_053,4.4813666336859,6.002967611895849
233052,unit_053,4.908413551515386,5.093004815362523
233053,unit_053,4.703381108279132,6.754106929816885
233054,unit_053,3.655342913692582,4.326385603798015
233055,unit_053,5.335075029937485,5.4867742885377275
233056,unit_053,5.386582984446093,5.77081009909968
233057,unit_053,7.774659205170304,8.122512057037985
233058,unit_053,7.51098633882582,8.142190160815922
233059,unit_053,8.328284750589027,8.965876895632842
233060,unit_053,9.232448670530507,10.083959404948324
233061,unit_053,6.3469560383395445,8.168572814932395
233062,unit_053,6.165504133421613,7.138844873434216
233063,unit_053,5.125350007732074,5.182763908242528
233064,unit_053,3.1286950141866505,3.3443037754101566
233065,unit_053,4.172893386359539,4.867200231916389
233066,unit_053,3.755109892183696,4.370581374743319
233067,unit_053,3.4366343043962715,4.323718328430509
233068,unit_053,2.7797870438610546,3.4053790678333806
233069,unit_053,3.6797301715232313,3.9780107430442273
233070,unit_053,3.308045082925417,4.288809171419661
233071,unit_053,7.066808916914866,7.503491448424487
233072,unit_053,6.801380874409466,7.24265503239979
233073,unit_053,10.374766441229356,11.311198438527548
233074,unit_053,9.04804508400151,9.468699071832846
233075,unit_053,8.742085273023038,10.270186793413709
233076,unit_053,9.501239478437853,9.599841702334386
233077,unit_053,6.06731052799456,6.805008903915258
233078,unit_053,5.4689329102061786,7.388929639085166
233079,unit_053,6.105970105616103,7.659147549015744
233080,unit_053,8.879193031735127,9.009524789167441
233081,unit_053,9.094486199949598,9.840755214383895
233082,unit_053,12.256056699970966,12.963976734121818
233083,unit_053,11.987008373727384,11.906061815973036
233084,unit_053,13.607183602116878,12.998441467668789
233085,unit_053,9.605685644855326,9.028877900635498
233086,unit_053,7.777936931731856,7.835949858243805
233087,unit_053,6.912296552438886,7.034693561305531
233088,unit_053,3.6191160457581097,5.0391274690242325
233089,unit_053,4.419795509947705,5.810637297582698
233090,unit_053,4.924592371184493,4.966440113831045
233091,unit_053,1.7710663870310934,4.20387066516961
233092,unit_053,1.95305888327609,6.820436886939258
233093,unit_053,2.7267812057519585,5.14346414124226
233094,unit_053,3.689001708892669,8.404548574166018
233095,unit_053,3.1863167315991907,6.975850303088906
233096,unit_053,3.2083072862756947,8.306755211046326
233097,unit_053,4.147015543659683,8.676279302944982
233098,unit_053,4.604136268847899,10.290661370151497
233099,unit_053,4.932254041419218,10.312701835622892
233100,unit_053,3.9042322065053385,9.079148928088943
233101,unit_053,3.354090128681724,9.166258498053857
233102,unit_053,6.986966266956904,8.535391310652471
233103,unit_053,8.728131354744677,8.838236150623672
233104,unit_053,10.010190145993056,9.790719743609378
233105,unit_053,12.3834951700897,12.467761163695307
233106,unit_053,13.931950757813643,13.944634448533968
233107,unit_053,17.02568443976999,15.338610881580873
233108,unit_053,13.295214249833093,13.283040949202558
233109,unit_053,13.971659799775008,12.696794244866638
233110,unit_053,10.676089523550347,10.062524726611713
233111,unit_053,11.363729072864963,12.754403279133028
233112,unit_053,5.617794522531585,6.542072617631415
233113,unit_053,4.669477009967761,6.083259505549603
233114,unit_053,5.405986958804842,6.496859325086032
233115,unit_053,7.000210413910055,6.1240837797047485
233116,unit_053,6.446608913627173,5.033439093548007
233117,unit_053,6.3141546534293616,5.922057075883148
233118,unit_053,4.590698576359338,4.559850921398907
233119,unit_053,15.582467637433286,9.956749738456043
233120,unit_053,12.897376139202247,8.870395758832379
233121,unit_053,13.7094094459807,10.326334249908259
233122,unit_053,14.625934832162894,11.006194410619997
233123,unit_053,13.003066708492003,9.621647835433919
233124,unit_053,14.662066033823963,11.074275432919261
233125,unit_053,10.069944021369018,7.445563880067975
233126,unit_053,8.812916548081434,9.407525834844579
233127,unit_053,11.657505665563598,10.954631249492238
233128,unit_053,11.16859788841282,9.863139955001413
233129,unit_053,11.15870066101448,9.907883725788126
233130,unit_053,11.156229250625906,11.547565119006396
233131,unit_053,11.658483608816535,11.314380657445762
233132,unit_053,12.27006740075611,11.58723389215546
233133,unit_053,7.99830569701633,10.102133753576101
233134,unit_053,8.817750594671436,9.168946096918608
233135,unit_053,7.197110043079238,7.888948779568214
233136,unit_053,4.712859061917594,5.408617463971183
233137,unit_053,3.278695947552677,2.9096987644548253
233138,unit_053,5.180593067791513,6.253918727832272
233139,unit_053,6.013819344253092,6.694218970383381
233140,unit_053,4.037160597928266,5.548380930226305
233141,unit_053,5.825340897822472,6.706675254088654
233142,unit_053,5.318655698947199,5.268602525045315
233143,unit_053,6.80232368844841,6.53004637178203
233144,unit_053,8.117602744403392,8.731299907218723
233145,unit_053,8.412612731392375,8.97572534407852
233146,unit_053,6.608373320893816,7.423068553914989
233147,unit_053,8.363040697023596,8.437110795752401
233148,unit_053,7.965730813567789,8.372442713037378
233149,unit_053,7.208625887345965,7.665394813014321
233150,unit_053,7.584070522559807,8.073633678868731
233151,unit_053,5.716208618521589,6.2080473702405135
233152,unit_053,7.021324622729918,8.370215637274383
233153,unit_053,11.22514169561649,10.470004969724318
233154,unit_053,10.071532838904528,10.10451380650662
233155,unit_053,14.170294692708188,12.915594077882382
233156,unit_053,10.434620127667571,10.599256290674898
233157,unit_053,10.272606773527654,10.823313543080683
233158,unit_053,9.250495687035349,9.512393733897254
233159,unit_053,8.570282480160516,7.573685578803017
233160,unit_053,5.462939022857615,7.155714845317045
233161,unit_053,5.177198198570303,7.060946867380794
233162,unit_053,6.7024296243019785,7.242793195451852
233163,unit_053,9.06432924891632,8.649897138551335
233164,unit_053,6.6672306699079575,8.301073814120361
233165,unit_053,9.30483825089926,9.663489876050557
233166,unit_053,9.466876350304704,8.051667406405356
233167,unit_053,11.317687580128398,10.228571616895849
233168,unit_053,10.398891007674736,10.282722963154844
233169,unit_053,12.918662522006896,12.082923255406282
233170,unit_053,13.16466716268129,13.13120581530601
233171,unit_053,11.753978536789466,11.495918215275525
233172,unit_053,14.449560827520374,13.449322906442795
233173,unit_053,9.090670780205295,9.979308820399337
233174,unit_053,11.494269960989149,9.292883557923542
233175,unit_053,13.817275351918015,11.497231407031325
233176,unit_053,12.938719915104867,11.668854771126126
233177,unit_053,13.956321398188544,11.937891840720376
233178,unit_053,13.763571761829166,13.199373273683925
233179,unit_053,14.03031573951558,12.930948847344013
233180,unit_053,15.047679569962806,13.428167859839379
233181,unit_053,15.354561568194349,13.999530418348694
233182,unit_053,11.864181464659302,10.424060398570191
233183,unit_053,9.801662683716732,9.551370895986414
233184,unit_053,7.335429837504537,8.523591133102274
233185,unit_053,8.59363555713154,7.760737407992724
233186,unit_053,5.818914206615746,6.716339627967405
233187,unit_053,8.489631152242296,8.313884044997554
233188,unit_053,7.288151492280502,7.637344897539421
233189,unit_053,7.675536039479092,7.575935870488695
233190,unit_053,6.327885838686617,6.99569852433325
233191,unit_053,5.852974298022642,6.588171329044776
233192,unit_053,9.631360982652854,10.1444548655465
233193,unit_053,12.618246379053607,10.633884836506901
233194,unit_053,13.926609554752408,12.508852336790193
233195,unit_053,12.219888667392183,11.461000977838061
233196,unit_053,8.836299662425205,10.171193486941547
233197,unit_053,6.496936748465039,8.171317160429517
233198,unit_053,8.443973798285999,7.73845282334488
233199,unit_053,9.94726101436631,10.779914306310584
233200,unit_053,7.921908650756621,8.956793271809437
233201,unit_053,10.456256782506156,10.607741228344485
233202,unit_053,14.06143223095536,13.999868327098088
233203,unit_053,13.815788511832457,14.69016448121505
233204,unit_053,10.79327626131832,11.989491486198615
233205,unit_053,7.385895472181019,9.02776500551521
233206,unit_053,6.435222427876022,6.676073637832999
233207,unit_053,4.781533290370714,5.740353134723521
233208,unit_053,4.336289382034009,5.014680505589755
233209,unit_053,3.5853051864059746,4.128115931060719
233210,unit_053,4.443706166447681,6.518276128539522
233211,unit_053,4.163575191037433,5.101456696741407
233212,unit_053,5.1197923574342905,6.243816358101724
233213,unit_053,6.094060585146898,7.899144089508683
233214,unit_053,6.485599505786849,7.4955692328887435
233215,unit_053,6.245703252418844,6.5402761918778385
233216,unit_053,6.219385210480988,7.5132311937068055
233217,unit_053,7.242443535016936,8.001536317249215
233218,unit_053,8.87814717327634,9.951012145835886
233219,unit_053,6.660933010828918,8.18924288290047
233220,unit_053,6.05753728789023,7.521222429553227
233221,unit_053,5.195943467475612,6.308573631586289
233222,unit_053,7.038937414445861,7.2772016720892765
233223,unit_053,4.585780495530353,5.680384983177389
233224,unit_053,6.741127375090889,7.142285727219494
233225,unit_053,8.210141020270067,9.718943517732491
233226,unit_053,3.84324192251314,13.68356125152328
233227,unit_053,3.918848757706389,13.856029877214393
233228,unit_053,3.32151326333169,12.341169772269856
233229,unit_053,2.912316814012442,10.46441870145715
233230,unit_053,1.983262459567063,7.647361630816871
233231,unit_053,2.3711556635253883,8.591363691237008
233232,unit_053,1.3589061440885657,6.2375831659824525
233233,unit_053,1.6910645646636224,7.821281374106353
233234,unit_053,1.4911036990389768,6.163384771012079
233235,unit_053,2.0974352452511265,7.499422188431435
233236,unit_053,1.820517816823469,7.293110379281572
233237,unit_053,2.6174757119641385,8.333094524692768
233238,unit_053,2.5902289431146985,9.218049625156752
233239,unit_053,2.6973737798306106,9.952546202585856
233240,unit_053,3.3135429088418675,11.153301270639142
233241,unit_053,4.482739117803076,13.121093038965427
233242,unit_053,3.675470195359967,12.983822751613449
233243,unit_053,4.230183607903758,12.982019592171024
233244,unit_053,3.651721650684325,13.127779714420843
233245,unit_053,3.462796216365361,11.600704208185682
233246,unit_053,6.826390167095281,9.519181292254663
233247,unit_053,14.17576712595202,10.042881944092544
233248,unit_053,14.336614576676524,10.969509028922113
233249,unit_053,14.374858771540923,13.134292538273309
233250,unit_053,15.824436590057193,14.186872415964256
233251,unit_053,18.52297145780601,15.59490438381751
233252,unit_053,16.536394024901302,14.72797940860928
233253,unit_053,16.337520795979735,12.543044784446348
233254,unit_053,10.8212374975832,9.258152415159657
233255,unit_053,9.968825486333255,8.514148420017282
233256,unit_053,5.390288689540212,6.006439134573055
233257,unit_053,5.153814226425195,4.089723620455565
233258,unit_053,6.6624823555401065,6.46055396830051
