,series_id,target_actual,target_pred
245912,unit_056,2.359257272527904,9.26786532049459
245913,unit_056,2.908521612797799,11.87398344455633
245914,unit_056,9.645349015333206,9.513879654084567
245915,unit_056,11.072078298101673,11.217791278552584
245916,unit_056,9.573356024854233,8.697926056103288
245917,unit_056,10.693092576231018,10.988271091164636
245918,unit_056,9.22905691216422,9.56335452520342
245919,unit_056,18.93045798377644,6.719667043198201
245920,unit_056,31.77748776457633,18.51527775734523
245921,unit_056,31.470029598096527,16.572374214874795
245922,unit_056,38.57604721159194,20.85006898322743
245923,unit_056,40.23745338468935,22.344582071277138
245924,unit_056,37.187870543036965,22.009578764298226
245925,unit_056,35.74987358189882,20.662383735909312
245926,unit_056,43.11813243057939,21.945463611294908
245927,unit_056,32.41225505944119,13.83665275352632
245928,unit_056,19.41474032780536,14.801647842616024
245929,unit_056,8.690317655325387,7.631846513151021
245930,unit_056,8.796440129902775,8.861071387781703
245931,unit_056,8.526760925471425,7.995979884433554
245932,unit_056,8.175341278383206,8.52731067921296
245933,unit_056,7.850388207372299,8.015353502043848
245934,unit_056,9.86876234950679,12.019178101309148
245935,unit_056,9.75334848991231,10.531547494104046
245936,unit_056,10.107411333726164,10.088523047102074
245937,unit_056,11.446048837941849,13.814806353175879
245938,unit_056,16.047682099464872,15.79138844492007
245939,unit_056,12.168529380164314,12.416174008662866
245940,unit_056,11.377472915891309,10.481547309703217
245941,unit_056,8.861357588148607,9.705773529670655
245942,unit_056,10.86522151633993,11.13330130386892
245943,unit_056,9.818295036719716,10.137599392235677
245944,unit_056,10.871095187779884,10.263538280112051
245945,unit_056,10.017247668560152,9.465878487334473
245946,unit_056,16.194916644222218,15.627517484746216
245947,unit_056,15.675913519167617,14.949308734957107
245948,unit_056,14.758991685351322,12.329550767829437
245949,unit_056,7.964422454532317,9.824444058624216
245950,unit_056,9.614691831842675,11.373788863450295
245951,unit_056,5.15025128415223,6.2756099530429585
245952,unit_056,5.365200951726668,6.76836458883014
245953,unit_056,6.761559993486252,8.323145145248091
245954,unit_056,4.937997948576787,6.184380408235773
245955,unit_056,4.873030091792364,6.688916856401944
245956,unit_056,5.004725250927582,6.25183613920123
245957,unit_056,5.023599999345544,6.692747535447715
245958,unit_056,5.664197361880353,6.9905922693584674
245959,unit_056,5.589976036639931,7.234009254266672
245960,unit_056,14.5589522798265,13.775836004623674
245961,unit_056,14.38937288014554,12.968683564356786
245962,unit_056,13.256540223684246,11.421391674271032
245963,unit_056,16.30257770805029,14.804234732860376
245964,unit_056,13.370821399528651,13.473326807623762
245965,unit_056,11.59237990458838,10.689807598258701
245966,unit_056,12.50169175562288,11.742841951717386
245967,unit_056,14.218298545546554,10.467393695899045
245968,unit_056,11.264453816700264,11.240858212561074
245969,unit_056,10.78095333339526,11.636264777538793
245970,unit_056,10.544765339180875,11.351435781566655
245971,unit_056,11.461966369333904,11.138130678660321
245972,unit_056,7.794021206033466,8.334373085583572
245973,unit_056,8.992071095812213,9.983018883094353
245974,unit_056,5.865467497274059,7.487582997440337
245975,unit_056,7.348369807837024,9.585305765011896
245976,unit_056,5.6223831054705045,7.687884691460299
245977,unit_056,9.892211994984908,6.814004529505897
245978,unit_056,6.568342385123741,6.988614179211064
245979,unit_056,6.392232778973261,6.83000066702527
245980,unit_056,5.403508585442325,6.753009221915599
245981,unit_056,12.52731700831352,11.506091157814872
245982,unit_056,12.59332537415226,11.74507036413929
245983,unit_056,15.640714995525473,14.670790853286073
245984,unit_056,12.940743667377896,11.575726325105046
245985,unit_056,12.2012327778526,11.921687268577509
245986,unit_056,12.517443308688394,10.816857408141596
245987,unit_056,10.442752044518985,10.496217946564583
245988,unit_056,14.281384945846408,12.484342783987682
245989,unit_056,8.94619064683655,7.846437833804077
245990,unit_056,10.38625583533499,9.590230753729138
245991,unit_056,8.090704902637466,7.813528787446155
245992,unit_056,10.723823761435035,9.7001902545916
245993,unit_056,12.195980254322828,12.375727745015293
245994,unit_056,13.82732760064678,13.463898398748032
245995,unit_056,13.462080324646456,13.549565075183324
245996,unit_056,13.013393655157625,13.969848351496838
245997,unit_056,10.624086186633493,13.8276785639408
245998,unit_056,6.545448808763945,7.754299000137008
245999,unit_056,9.795089017535368,9.559790833909663
246000,unit_056,7.587945496500427,8.145292869775156
246001,unit_056,8.191365316499564,7.966922944163921
246002,unit_056,8.702126394527602,7.627398531213651
246003,unit_056,7.440409610362815,7.263360561287092
246004,unit_056,9.6946170443858,10.541883161797436
246005,unit_056,10.613556277178008,10.659037979919546
246006,unit_056,9.640106785761642,9.464318479600017
246007,unit_056,7.081319886974071,8.428951541091653
246008,unit_056,13.260139840815238,14.266598945792012
246009,unit_056,10.726216381518354,10.03711328003264
246010,unit_056,11.039289620715426,11.469953260216515
246011,unit_056,12.399835806955249,12.029689596167408
246012,unit_056,10.924145583728654,12.914518721764821
246013,unit_056,7.50994160201673,6.5753406068071065
246014,unit_056,7.852475690899957,7.960879667894297
246015,unit_056,6.8633595689619655,8.175759913509564
246016,unit_056,9.893917747849304,9.747636273878989
246017,unit_056,10.185396522636616,10.57373720265216
246018,unit_056,9.26069948599837,9.820017503729366
246019,unit_056,14.300525754108437,14.11427716153552
246020,unit_056,12.460291150778945,13.55578912086721
246021,unit_056,8.837534282339714,10.401987159701253
246022,unit_056,9.03141561861914,10.487107669750687
246023,unit_056,8.560516009738592,8.709216066839714
246024,unit_056,7.744376090135264,7.932757014700819
246025,unit_056,6.053189767734174,8.369889939060684
246026,unit_056,6.0932342792191365,7.047426989470568
246027,unit_056,6.440328867544743,6.385772500641667
246028,unit_056,7.447691040296095,7.640099665750211
246029,unit_056,6.957760110845307,8.14147545508904
246030,unit_056,9.316165986662597,10.375864278781536
246031,unit_056,8.533933816494656,8.71903849521953
246032,unit_056,9.37719852355493,9.508307007498827
246033,unit_056,9.99332853686871,11.975545925534123
246034,unit_056,10.804559057512629,11.6339012557099
246035,unit_056,9.429893992619109,10.819840719929521
246036,unit_056,6.995329713322215,10.71101184098593
246037,unit_056,7.359056095711663,7.949932829949949
246038,unit_056,5.989522305887207,7.6562352491018455
246039,unit_056,5.957977299287289,7.190988174343152
246040,unit_056,11.817787102922662,9.693419819323498
246041,unit_056,13.2956160041173,11.996077368691923
246042,unit_056,18.10621675514181,14.629774052117478
246043,unit_056,13.495180952771005,11.98558194411555
246044,unit_056,15.047808812700133,13.9998353274453
246045,unit_056,10.82928271960729,9.19976618305796
246046,unit_056,12.266864482615594,12.415385119375228
246047,unit_056,25.17177578682089,10.247119298614729
246048,unit_056,21.736641995065984,8.208313202939324
246049,unit_056,20.955539430821226,7.567263026218374
246050,unit_056,21.25683033843725,6.341685170269021
246051,unit_056,22.42418098908953,7.814854033020323
246052,unit_056,8.055057620919206,8.040164826888782
246053,unit_056,7.089334109636053,7.656247833237928
246054,unit_056,8.220893629379203,9.558652649817798
246055,unit_056,7.106331260388795,7.189952874066554
246056,unit_056,8.115344022969666,8.285783185331903
246057,unit_056,13.871681931320763,9.642738656727634
246058,unit_056,9.920318978401069,11.159273515267436
246059,unit_056,10.11129171551303,10.580818330036777
246060,unit_056,9.76002018319376,11.513171775031811
246061,unit_056,7.452238072351442,8.887674761627096
246062,unit_056,7.226493740404164,8.236650466669772
246063,unit_056,6.538205357962446,7.822403664390162
246064,unit_056,9.49211628326363,11.528992669953446
246065,unit_056,9.46990652936572,10.193464836271637
246066,unit_056,11.753569504888894,14.206010071785991
246067,unit_056,3.456154854835752,12.363478108874656
246068,unit_056,3.0372107141577525,11.434868263679682
246069,unit_056,3.0840492511978583,10.675265284511346
246070,unit_056,2.460655182490418,7.972842079631654
246071,unit_056,2.487766602041406,8.756472558834352
246072,unit_056,5.9851451602884405,7.088337335650143
246073,unit_056,5.437603240000558,6.530306405222224
246074,unit_056,7.604753503022191,7.272254484491116
246075,unit_056,8.018620661290397,9.712434193859824
246076,unit_056,3.745218426790297,6.1210818636306525
246077,unit_056,4.522508699123309,6.4207989129233605
246078,unit_056,10.16686353917726,7.903275784978145
246079,unit_056,11.131273894851525,9.233339382706003
246080,unit_056,13.100490315536849,11.64060052258678
246081,unit_056,11.590319142155836,12.203839499765843
246082,unit_056,11.474824154722455,11.688539448880036
246083,unit_056,10.39732593757997,10.347895653713145
246084,unit_056,11.469098398253204,13.012835686024665
246085,unit_056,9.191089505606934,10.076960734366978
246086,unit_056,7.004971321735979,6.659645815763021
246087,unit_056,7.496207624929156,8.808004085923175
246088,unit_056,9.64592486466684,10.17783550931347
246089,unit_056,12.7994277836047,12.318384727839009
246090,unit_056,14.40241186800516,14.905807077079963
246091,unit_056,13.564208133567384,15.092662791752016
246092,unit_056,15.436486881892131,16.150508738532785
246093,unit_056,13.43228938611339,14.250192293346933
246094,unit_056,8.288493052942309,9.058275343654733
246095,unit_056,4.809685697779425,6.4777757997620125
246096,unit_056,3.4066844887318344,4.2998417488026766
246097,unit_056,5.546923189117015,6.552386802481435
246098,unit_056,4.757023597948655,7.092086727979059
246099,unit_056,6.140052918776327,7.19851960973244
246100,unit_056,5.005853941936294,6.218664016376834
246101,unit_056,4.585879337908725,5.637705810342551
246102,unit_056,10.692318534325713,10.788097885000331
246103,unit_056,7.342049302428506,8.452781133266285
246104,unit_056,7.773500111200785,9.64150056479863
246105,unit_056,8.004327673447074,9.505355262336039
246106,unit_056,9.71157377291584,11.046673173928568
246107,unit_056,9.996080110315338,10.772354790649745
246108,unit_056,8.551122973837288,9.633052103006326
246109,unit_056,9.674990375214223,10.555875599814769
246110,unit_056,10.394041363485016,12.022483477701435
246111,unit_056,7.323001535313816,8.637994618179613
246112,unit_056,18.95605975547739,11.800211157501193
246113,unit_056,15.413024006823434,8.699033119966733
246114,unit_056,16.9054730285622,10.683428068346146
246115,unit_056,18.29075289508788,11.818279851216534
246116,unit_056,15.778789290569415,11.213364128462107
246117,unit_056,15.541724429865884,9.377140686499505
246118,unit_056,15.593373282847022,9.025154067542344
246119,unit_056,10.662081618600157,5.222739501579648
246120,unit_056,11.185788604340232,6.049452280827347
246121,unit_056,10.401212728263994,5.956111662164431
246122,unit_056,10.96294654642339,6.481776874812572
246123,unit_056,11.421868330649511,5.656266050616614
246124,unit_056,13.382847342865055,8.23618757452902
246125,unit_056,12.415525028976948,6.412323327216123
246126,unit_056,13.430683305224324,7.685735865196321
246127,unit_056,16.15118444747501,9.640213156660655
246128,unit_056,18.09901821060152,10.616926249305465
246129,unit_056,15.669814274853278,9.446146306873786
246130,unit_056,11.6065109379154,12.188579194095492
246131,unit_056,15.738211111525144,15.432200128950154
246132,unit_056,11.82543216730764,11.666998979081107
246133,unit_056,11.455404158939311,11.068516555786907
246134,unit_056,5.635550688741941,11.045164225475984
246135,unit_056,6.383464264835961,13.09074101150333
246136,unit_056,5.482192798878208,10.867452671254508
246137,unit_056,5.579162815919648,11.548905959940182
246138,unit_056,7.086783695545531,14.316897737712463
246139,unit_056,8.005257156111561,16.70622248736266
246140,unit_056,6.895195222127947,13.955026279862754
246141,unit_056,9.03322769518739,15.682788030754482
246142,unit_056,8.96082175208678,16.98837786458501
246143,unit_056,8.071788342588926,15.009794214980182
246144,unit_056,8.747676436959956,13.001167811093987
246145,unit_056,16.205437283004706,16.198625033122443
246146,unit_056,9.712293069422463,10.883464198832197
246147,unit_056,9.760735485517724,9.092626293929422
246148,unit_056,8.031009164120926,10.407590033721974
246149,unit_056,11.441616875682977,11.512539762305469
246150,unit_056,11.769896887022645,13.873613721646809
246151,unit_056,13.768737362754226,13.707960575714289
246152,unit_056,13.150359917785226,12.783036436916301
246153,unit_056,13.700413980465733,12.917084355022547
246154,unit_056,15.62348232888196,14.951065412331822
246155,unit_056,14.551461954354398,13.784919710204289
246156,unit_056,13.00509133038776,10.564818334374332
246157,unit_056,11.143050083739489,11.855921978216443
246158,unit_056,14.57735138791402,13.156546179971304
246159,unit_056,14.793247608557405,13.992196416731634
246160,unit_056,19.404922967053693,17.003971309749755
246161,unit_056,19.08663331697275,17.528896439151552
246162,unit_056,18.5435355081269,17.129085511573017
246163,unit_056,17.514685168316678,17.700646088848202
246164,unit_056,21.7104963078886,21.479936964648118
246165,unit_056,20.01285987160845,18.098530623270804
246166,unit_056,13.32971067327122,13.061489187180316
246167,unit_056,12.010900638133425,12.08084011302796
246168,unit_056,7.9308721535914914,9.487846137536623
246169,unit_056,6.142488381195118,7.050858717391355
246170,unit_056,8.217554051772138,10.38129883998216
246171,unit_056,5.199995424653486,7.4435596080834605
246172,unit_056,5.892870481985163,7.661533850616013
246173,unit_056,3.704265875132565,5.835043770259268
246174,unit_056,5.493140558420487,8.498654220571348
246175,unit_056,8.985426807431375,10.355963955556643
246176,unit_056,9.021978643001717,11.578623822437967
246177,unit_056,10.132470241055222,10.72903283933753
246178,unit_056,12.433731503686708,14.036360612367918
246179,unit_056,9.028626340843322,11.31430118637941
246180,unit_056,10.747721943975233,12.029304929737437
246181,unit_056,10.871726982077458,9.039565794306615
246182,unit_056,10.308769993034602,11.037572845384412
246183,unit_056,9.723908957518445,10.1993206684332
246184,unit_056,10.632778854901154,11.984567135574059
246185,unit_056,8.928209591471122,11.90403657224717
246186,unit_056,14.798945769149608,13.47350111491409
246187,unit_056,16.001447251340487,17.24992518846977
246188,unit_056,15.28033741910464,15.658255087406392
246189,unit_056,15.902161814694292,15.804176307962061
246190,unit_056,11.570493927104147,12.69873990081093
246191,unit_056,7.10146139503393,9.431569285781517
246192,unit_056,6.240883126011198,8.956715243459442
246193,unit_056,6.006927424728493,7.828314467119138
246194,unit_056,5.305847044872833,7.819365615861675
246195,unit_056,7.675303251339847,9.396763010853315
246196,unit_056,6.669415447057714,8.442315723555028
246197,unit_056,8.01426272226024,8.876992190540475
246198,unit_056,8.02778318514904,10.655751471760013
246199,unit_056,8.32078455875509,10.23535253618227
246200,unit_056,11.77470193738302,11.44924793490812
246201,unit_056,15.709516824253692,14.612930696139166
246202,unit_056,22.9729385073674,13.96551430700778
246203,unit_056,20.9801398048502,13.694775462106245
246204,unit_056,17.99866589408295,15.874379461934865
246205,unit_056,17.457951727692315,14.132933653445022
246206,unit_056,12.995571582404706,11.496279442956316
246207,unit_056,12.01993588801871,11.08318702259238
246208,unit_056,14.745234858832628,14.378994327265842
246209,unit_056,14.530396130918176,13.279454756862325
246210,unit_056,13.856340933596286,14.132830939685649
246211,unit_056,12.85487898224006,13.597219497967586
246212,unit_056,12.005676143467197,13.263415765257916
246213,unit_056,10.437839376155312,11.710001863024077
246214,unit_056,8.615995478178096,10.150659599790309
246215,unit_056,8.00353248106406,8.159614807027921
246216,unit_056,6.1343824097007165,7.223677678543208
246217,unit_056,6.4210381600434845,7.493499582069674
246218,unit_056,6.2968955459815374,6.918897725204034
246219,unit_056,5.317186781561214,6.650536941910243
246220,unit_056,6.8468175704785486,7.609086912655158
246221,unit_056,7.852457646389294,8.42513718741161
246222,unit_056,10.738722264767192,12.703578331078631
246223,unit_056,8.542548438858919,10.321040448347201
246224,unit_056,7.611929745248855,10.186247239032886
246225,unit_056,9.208208516602888,10.425513350905783
246226,unit_056,13.57799519189567,12.335750495520623
246227,unit_056,7.963503263528934,9.655594372070933
246228,unit_056,9.403669728243516,9.751967002278134
246229,unit_056,6.4964280957254354,7.750123787852015
246230,unit_056,8.10207859665913,8.59142311132199
246231,unit_056,3.8248418280458174,5.077095812241358
246232,unit_056,8.909796624201638,10.856178582001064
246233,unit_056,10.67469085622193,10.546643504524772
246234,unit_056,14.031089670678671,13.719807349444405
246235,unit_056,11.404654955221098,12.731797065851655
246236,unit_056,12.904914258458682,13.478918415441571
246237,unit_056,9.258421603774224,10.086177126058107
246238,unit_056,6.375172466196666,9.555434682154516
246239,unit_056,5.360839157657876,6.455866478731161
250224,unit_057,5.322414064309416,5.8071079496955615
250225,unit_057,5.565408170401003,5.974899251459643
250226,unit_057,4.535460016962412,5.328211600274116
250227,unit_057,4.552085479963186,6.119225774567526
250228,unit_057,5.8475032512397584,6.606591700125708
250229,unit_057,6.640426006962594,7.007810702390614
250230,unit_057,6.232162712182929,7.955287897120106
250231,unit_057,10.254380767324111,8.972834412985756
250232,unit_057,11.721677068961746,9.618839453599422
250233,unit_057,10.642902927210717,9.829053302951166
250234,unit_057,10.845041342246937,11.380421511159781
250235,unit_057,9.06350381835385,9.79930922313549
250236,unit_057,7.358407560409102,7.6304612431407755
250237,unit_057,7.919533423863071,9.136681991084014
250238,unit_057,6.611256929369804,8.249654713105782
250239,unit_057,4.805509391301741,6.5158390584223085
250240,unit_057,13.3846039561031,12.580505359710536
250241,unit_057,12.355484724497163,12.446254953264013
250242,unit_057,16.844664780216263,15.767193478705895
250243,unit_057,20.532252852260854,18.239669512339454
250244,unit_057,20.393427924913187,16.331067496554443
250245,unit_057,16.327228571283463,13.863372892407714
250246,unit_057,16.433697998549153,13.658537464320613
250247,unit_057,13.402548021909034,9.35976827386562
250248,unit_057,11.20378881039101,9.754806443238623
250249,unit_057,7.230787721175892,6.114306139182991
250250,unit_057,6.362495775633542,6.948103968620842
250251,unit_057,7.368904057852843,7.311258099214861
250252,unit_057,5.907466313701036,6.907453712467923
250253,unit_057,6.068812979798052,6.098814989058443
250254,unit_057,8.163995298383927,9.606759900947763
250255,unit_057,8.007906516967603,7.446342686785509
250256,unit_057,8.76951592708707,8.847124999646283
250257,unit_057,9.415363922739028,10.15234190113749
250258,unit_057,12.212989481773317,10.280040578695758
250259,unit_057,9.619305767686402,8.476865930187412
250260,unit_057,10.018893424172449,9.205061351007231
250261,unit_057,5.720759801745267,6.7213168829086865
250262,unit_057,7.326150323414411,9.237216254799202
250263,unit_057,6.115543003270853,7.796689691731596
250264,unit_057,9.063785992374056,8.970023540206562
250265,unit_057,8.413669564354485,8.559491007267335
250266,unit_057,11.727844255507751,11.643527623067632
250267,unit_057,9.624263395255452,9.931909401706028
250268,unit_057,9.855467670016068,9.635428694917174
250269,unit_057,8.454888288476928,8.891422342521
250270,unit_057,7.551995504798534,7.742078853949496
250271,unit_057,4.5003778281470925,5.043868764629543
250272,unit_057,3.231824405281928,4.2644501475826075
250273,unit_057,3.0572297623963385,4.252127566866294
250274,unit_057,2.698528546233551,4.345829516931469
250275,unit_057,3.088707374736283,4.707803676893883
250276,unit_057,3.013451383574064,4.924456396142864
250277,unit_057,2.8390503238017124,4.751045637082804
250278,unit_057,3.1391705863490404,5.494128742141079
250279,unit_057,4.2806610496176045,6.274194701325181
250280,unit_057,14.027314144089262,11.870418019749048
250281,unit_057,13.929182379009283,11.278691392064559
250282,unit_057,13.859491347737617,12.268017703549681
250283,unit_057,12.699289449615012,11.24170166885833
250284,unit_057,12.21893388262122,11.704366518669405
250285,unit_057,10.825044011183934,10.204882947612598
250286,unit_057,9.360789860735938,8.75531859807733
250287,unit_057,7.80744403860101,7.267687522219467
250288,unit_057,8.661352325278317,8.950529457089706
250289,unit_057,9.012221582464852,9.467765913647431
250290,unit_057,8.318219841985705,8.608189318438068
250291,unit_057,8.560163018630123,9.075640380333203
250292,unit_057,6.099579171128566,6.5925169543802316
250293,unit_057,6.915576827317144,8.441727218077343
250294,unit_057,5.805803817027365,7.796446526285335
250295,unit_057,3.4840457073057856,5.981577096664095
250296,unit_057,2.7583433175314016,3.833320833756276
250297,unit_057,2.666265160645589,5.037050515421656
250298,unit_057,2.667137674014271,5.187214932582329
250299,unit_057,2.2937659503086785,3.9590107174415285
250300,unit_057,3.267018653802623,4.929036698955496
250301,unit_057,8.661616224338125,8.002340273590105
250302,unit_057,9.634631476934418,8.144445404786506
250303,unit_057,8.698466534546112,7.765064720320006
250304,unit_057,8.148565820405128,8.860774532142122
250305,unit_057,10.96167470258927,10.505607578346757
250306,unit_057,10.418521939296305,10.926808872885214
250307,unit_057,10.809083139304557,9.497270537320263
250308,unit_057,9.780909893556014,9.49517653250485
250309,unit_057,7.959798465863121,7.472393399450171
250310,unit_057,7.841879060055981,7.892477781515122
250311,unit_057,6.743580803971141,7.043813063979735
250312,unit_057,9.931263852681298,8.91478519261037
250313,unit_057,11.308615460082397,10.744616681438128
250314,unit_057,15.147728720067889,12.23679388643362
250315,unit_057,13.337529915958951,11.905716300596875
250316,unit_057,13.819436533137756,14.424328924901122
250317,unit_057,12.169769286065304,11.000902895558793
250318,unit_057,8.137420668579868,8.07727239276364
250319,unit_057,10.898122050983249,10.15676050579744
250320,unit_057,9.034360077083369,7.615893022659156
250321,unit_057,8.239506657029155,7.822555626133421
250322,unit_057,6.611629264855512,6.669931765283773
250323,unit_057,7.4649692887165795,7.923837262969141
250324,unit_057,7.248774254412199,7.722663123427573
250325,unit_057,7.7879988303115555,8.883453616795489
250326,unit_057,7.556423139675799,7.55196043062554
250327,unit_057,7.749511860077796,8.194093331977532
250328,unit_057,10.593468268762615,10.966999587559181
250329,unit_057,9.042260118435829,8.879852673121295
250330,unit_057,10.866972686740922,10.85576389762086
250331,unit_057,10.43635912204153,10.038627984371423
250332,unit_057,9.431546468683424,9.139570542429626
250333,unit_057,8.942304656208004,7.658408921049494
250334,unit_057,9.544643398062371,9.19900435046229
250335,unit_057,7.7910160978163905,7.800105548034335
250336,unit_057,8.764394199838291,8.804124736637688
250337,unit_057,9.513894800003442,9.368432519740974
250338,unit_057,10.62273544522372,10.285729413703805
250339,unit_057,12.5364707459667,11.589095381376007
250340,unit_057,10.961545592121787,11.48875020627161
250341,unit_057,10.57828496687604,9.626236216758839
250342,unit_057,8.284414359815255,8.793682188882237
250343,unit_057,7.623275359137087,6.637758916019251
250344,unit_057,6.488895173561894,6.295348446570637
250345,unit_057,5.7908671763118535,6.659020368445425
250346,unit_057,4.760689552788157,5.448224601151223
250347,unit_057,5.222058227135608,5.544798925877661
250348,unit_057,3.6171534460828254,5.071064278234147
250349,unit_057,4.041921802964869,5.747062845025145
250350,unit_057,5.227970610007879,6.8356179686675915
250351,unit_057,5.053855450889241,6.724575574651807
250352,unit_057,7.571435388489326,7.748942988614474
250353,unit_057,10.035088752854502,9.960106221160958
250354,unit_057,8.638822361510933,10.110146651420358
250355,unit_057,8.341200492023303,9.488489791841276
250356,unit_057,5.227293961557491,7.086344898636607
250357,unit_057,6.476770139288363,7.792861827986293
250358,unit_057,5.099366250210712,6.2397932476147515
250359,unit_057,5.794435853617711,6.950645116225079
250360,unit_057,7.384469269793962,8.225962430506641
250361,unit_057,9.42085163233214,9.61099874177357
250362,unit_057,14.421059157596336,13.158987713470253
250363,unit_057,15.130557352300166,12.302190279501087
250364,unit_057,11.3136965265107,11.553577564718504
250365,unit_057,7.887797979309849,7.8618230677104375
250366,unit_057,8.051570131943214,8.842265133847604
250367,unit_057,6.41780659850531,6.664057052960024
250368,unit_057,6.532450692716316,7.198333989313515
250369,unit_057,3.499864750978385,5.5377539970164795
250370,unit_057,9.121069278277403,6.349424045607746
250371,unit_057,9.386594460811622,7.5123763931327545
250372,unit_057,10.145783015823572,7.511808457565046
250373,unit_057,10.132839318069944,7.431374823206051
250374,unit_057,11.603431426576137,8.736141396372396
250375,unit_057,11.179717138687684,7.654314124839736
250376,unit_057,11.084294207913665,9.159799142753725
250377,unit_057,16.65030406504108,9.984480603444105
250378,unit_057,14.435193878282398,10.031906177052392
250379,unit_057,14.083469306640533,9.947641244407894
250380,unit_057,14.709544312418911,12.57412123638411
250381,unit_057,14.648086042005785,11.905921548719313
250382,unit_057,11.013802785355017,9.049799505195322
250383,unit_057,12.735940348522623,10.50098578628849
250384,unit_057,12.448614606861076,10.131630181215957
250385,unit_057,16.642836210676027,12.251640167289947
250386,unit_057,15.507004250172145,13.016293833392524
250387,unit_057,16.703312805859102,12.33164462150537
250388,unit_057,16.018702469100322,12.649083510820612
250389,unit_057,29.579596777410195,12.412186787334731
250390,unit_057,28.863551079012986,9.935309527814644
250391,unit_057,26.658057692024386,10.112441611182957
250392,unit_057,22.52040443814505,7.039233585456751
250393,unit_057,23.871787277099425,7.811310529369101
250394,unit_057,23.6486811669338,7.250377714367455
250395,unit_057,24.46205302348537,7.867739337970624
250396,unit_057,23.891774573004792,8.271245537937274
250397,unit_057,25.2714898546874,9.272962588589007
250398,unit_057,25.099286467220686,8.675173396404452
250399,unit_057,29.956231699100165,12.151453530561248
250400,unit_057,32.198377295697405,12.774855823470698
250401,unit_057,32.90336665055737,13.978283815124785
250402,unit_057,30.931290119107857,12.669116222144321
250403,unit_057,29.65324068551668,12.429556768331071
250404,unit_057,29.14928163494215,9.86884856466634
250405,unit_057,29.039332940919884,10.565912059493186
250406,unit_057,27.19170307140337,9.091930043881884
250407,unit_057,28.283902042490325,9.830632023700158
250408,unit_057,28.847896117670704,12.065375435453607
250409,unit_057,29.384860702553546,12.710795329159982
250410,unit_057,33.762875565209555,14.24779465760027
250411,unit_057,32.327446460803785,14.775785148950664
250412,unit_057,15.65369642353854,13.05955530176979
250413,unit_057,18.195931679079244,13.68916037428303
250414,unit_057,14.615173549180705,11.112778646409055
250415,unit_057,11.21467247614712,8.56613550308643
250416,unit_057,8.449126127357795,6.251941903215265
250417,unit_057,9.166082538989167,6.16099582820772
250418,unit_057,3.91947860309538,5.308672913212982
250419,unit_057,4.176706980636284,5.955430354255402
250420,unit_057,4.3918274593303686,5.539386640046633
250421,unit_057,5.392338223047301,5.641513654607534
250422,unit_057,6.449404707660599,6.718830687947673
250423,unit_057,6.446181437172811,7.429963914091301
250424,unit_057,7.0054482200185255,8.843232626649646
250425,unit_057,6.277343964559471,8.017668557818302
250426,unit_057,6.569687786544082,8.14204699667304
250427,unit_057,7.241657632425166,6.990602969073389
250428,unit_057,6.5564258989639415,8.189173765283803
250429,unit_057,7.200989263377675,8.470184375679542
250430,unit_057,5.36184476484639,6.662604379836425
250431,unit_057,6.478110578462688,8.030462700904273
250432,unit_057,7.328292866615037,7.959687268354927
250433,unit_057,7.072429340655456,9.02323609295574
250434,unit_057,9.889672956315476,10.465650824551311
250435,unit_057,11.729286672236649,11.157857810842525
250436,unit_057,10.180038112649978,11.188971035764101
250437,unit_057,7.496130949883196,9.449241892798005
250438,unit_057,6.526545233691076,8.134720504206143
250439,unit_057,3.7908699565502464,5.485435233983209
250440,unit_057,5.482605517541701,6.679251184047953
250441,unit_057,4.491211168569905,7.6414113815925955
250442,unit_057,4.543314457328467,6.682329081594871
250443,unit_057,5.443074093755508,6.723524055823736
250444,unit_057,5.694059185156025,6.6337616607512135
250445,unit_057,6.056525407393063,7.502336957360747
250446,unit_057,4.727286648334484,6.212025676994196
250447,unit_057,9.493838777624992,9.575520971854814
250448,unit_057,14.574236795950396,10.912210291068215
250449,unit_057,13.355421516917128,8.8081965901189
250450,unit_057,12.085481485616084,9.881645798838491
250451,unit_057,14.575310757541144,11.389940133255646
250452,unit_057,13.029809271884858,10.46951715514687
250453,unit_057,11.402547186205265,8.467356066169064
250454,unit_057,11.161277574681868,8.96865750765272
250455,unit_057,10.51810578346899,9.420096006849214
250456,unit_057,11.306326885839532,9.247300253730323
250457,unit_057,11.687549288068745,9.007549518567025
250458,unit_057,13.410757872285622,10.506338723264838
250459,unit_057,12.972174926816251,11.46255428124723
250460,unit_057,9.930781842234168,10.170660914282292
250461,unit_057,14.582964417879207,13.266383587463372
250462,unit_057,11.503211785731668,10.812360514042473
250463,unit_057,10.615735409118535,10.583649811054297
250464,unit_057,9.715657430907852,9.00473777319996
250465,unit_057,8.875994841298434,9.615786971649996
250466,unit_057,7.426981100477632,8.96833355323457
250467,unit_057,8.296091921355803,7.200228756451843
250468,unit_057,7.430864151700973,8.255212417368938
250469,unit_057,8.307053392436716,8.070069818507212
250470,unit_057,6.500578785646393,7.975328233123062
250471,unit_057,8.649154031685288,8.463494509584384
250472,unit_057,11.051768713990173,10.187909449937111
250473,unit_057,9.949085277531143,10.89541044374531
250474,unit_057,9.524400927064002,10.687202709325225
250475,unit_057,10.823835343092185,10.010655577773255
