,series_id,target_actual,target_pred
241805,unit_055,6.806245086975504,7.056683312694389
241806,unit_055,5.833493223032133,7.255604425987942
241807,unit_055,12.348695429703575,7.886862585998181
241808,unit_055,10.621144877258796,10.61686496488345
241809,unit_055,7.700198361318122,11.195567164745713
241810,unit_055,10.84465320723785,11.719301218551028
241811,unit_055,3.869028318703137,11.141463582423698
241812,unit_055,3.311301984435605,9.18824887492119
241813,unit_055,2.035768668313429,8.507150488037947
241814,unit_055,2.731847991743272,7.922529206777343
241815,unit_055,3.2815155477910154,8.146826379729923
241816,unit_055,3.609379423625576,8.593673355396913
241817,unit_055,3.783282366567524,8.130375912172404
241818,unit_055,4.328746658565128,8.124812400775959
241819,unit_055,4.553299742198594,8.676478305581522
241820,unit_055,4.695237888027863,9.060464227258239
241821,unit_055,5.144055273005036,9.971745724047075
241822,unit_055,4.330666990107672,9.606730354637214
241823,unit_055,2.7292734990971743,9.630605915857394
241824,unit_055,2.2993247195410613,6.985279887721844
241825,unit_055,3.047942791094337,6.586808634085788
241826,unit_055,2.3455447262460734,6.536128337981355
241827,unit_055,2.83610176912851,7.0198691602967305
241828,unit_055,3.225622969969714,6.233306583211929
241829,unit_055,4.076131832190036,7.050649178870809
241830,unit_055,3.52937923434873,7.823215740136538
241831,unit_055,4.351857203261107,8.91499188339222
241832,unit_055,17.390335078422112,12.066817837643418
241833,unit_055,16.374474528919276,13.313682600372928
241834,unit_055,19.625955795231384,13.954508333948867
241835,unit_055,18.38642181759256,13.255206697931927
241836,unit_055,15.315145427939814,12.222910834248324
241837,unit_055,14.920469830396222,11.671563624455699
241838,unit_055,12.832407722619845,11.147193984403843
241839,unit_055,13.4670480977783,11.659893254132385
241840,unit_055,16.818693236776976,11.234670272127605
241841,unit_055,18.64866763339597,10.857884750601084
241842,unit_055,18.890832191600417,10.725895298576367
241843,unit_055,18.235750260681687,11.526788769263485
241844,unit_055,20.302098339705104,12.462638519533066
241845,unit_055,15.170056440782002,13.130388775339258
241846,unit_055,10.820156178982272,12.65414691964941
241847,unit_055,9.659229940615216,13.578081231575693
241848,unit_055,5.269908610890252,9.24682365726587
241849,unit_055,4.742600260794906,9.098212573372754
241850,unit_055,6.563436294394243,9.164261069432238
241851,unit_055,5.615053442545982,9.727264465283387
241852,unit_055,6.640686532515446,8.343662980029146
241853,unit_055,5.1334062968421685,9.413808693409981
241854,unit_055,6.575155680259287,9.916443612345297
241855,unit_055,7.751190632338424,10.498827858770094
241856,unit_055,13.481593690790447,11.613024097798068
241857,unit_055,11.664753960553895,12.166460739983217
241858,unit_055,15.291915681021928,12.330614990427113
241859,unit_055,11.604155031144964,12.1074305853458
241860,unit_055,13.082084531926965,11.599678590400055
241861,unit_055,14.78244734647376,11.052853496401395
241862,unit_055,13.674270317350876,10.751158939737934
241863,unit_055,10.931371907077258,10.9506454763613
241864,unit_055,12.328933704986984,9.124420175306344
241865,unit_055,14.953197764064196,8.727921436365756
241866,unit_055,16.318526667183672,8.274010040913623
241867,unit_055,19.29952540470933,9.1197300210691
241868,unit_055,18.5143309351408,8.825276326605973
241869,unit_055,19.10105608860807,9.22563334954936
241870,unit_055,13.715983592577397,8.621689984026023
241871,unit_055,9.112576573088106,9.540377347829581
241872,unit_055,6.096260545654809,5.93481160313322
241873,unit_055,4.468636745062179,5.736614297293802
241874,unit_055,6.4272526589108265,5.84546450927163
241875,unit_055,6.349917029607186,6.455467261529272
241876,unit_055,7.169800698119459,7.991970447790625
241877,unit_055,7.663036883319595,9.128303220280047
241878,unit_055,8.011490611109897,10.061314887742094
241879,unit_055,11.314278545711897,10.937541531912059
241880,unit_055,14.51647129348812,12.546779578266902
241881,unit_055,17.80666134934778,13.318209266610221
241882,unit_055,18.342040327083417,14.054978515084795
241883,unit_055,20.11066571289553,13.832027125497891
241884,unit_055,20.45757003723692,13.370558550541613
241885,unit_055,23.47651763659956,12.238280182062953
241886,unit_055,16.740446804715212,11.574338278367899
241887,unit_055,16.89840347451611,12.030939682741955
241888,unit_055,18.899105956069214,11.901726277863807
241889,unit_055,20.5283333006928,11.813070687408219
241890,unit_055,24.33542528169077,10.908708857112694
241891,unit_055,22.65163843860448,11.339036903597314
241892,unit_055,22.038608353043525,11.740437330897445
241893,unit_055,20.76232713455674,11.782676021692595
241894,unit_055,17.188729672121013,11.040571070952899
241895,unit_055,13.105939550419032,11.205764462275106
241896,unit_055,8.414313229374622,8.211830979492843
241897,unit_055,10.21588568209462,8.052347205693415
241898,unit_055,7.273096694737517,8.175403327813218
241899,unit_055,10.096952335322204,8.710004988146713
241900,unit_055,12.739455864980236,8.83257015432685
241901,unit_055,11.459081259595033,9.9131349891006
241902,unit_055,12.621826806364847,10.516072317195968
241903,unit_055,14.213958134824976,11.412499588653464
241904,unit_055,15.484113052591608,14.06753741071174
241905,unit_055,16.116644336012584,15.115807708187715
241906,unit_055,16.331128034998017,15.30363492263621
241907,unit_055,17.026729254230023,15.010342698086458
241908,unit_055,16.519657853218423,12.705977699011253
241909,unit_055,15.161329633662994,11.971855004774566
241910,unit_055,13.331649575854287,10.933583322633462
241911,unit_055,8.458350188124566,11.29850335820584
241912,unit_055,14.646802769189671,10.732069522512239
241913,unit_055,14.455325317149612,10.617301930427946
241914,unit_055,18.659889473040487,10.064698449819266
241915,unit_055,17.608428679118315,10.586517074445645
241916,unit_055,16.61712968963611,9.720102641414023
241917,unit_055,12.06173601728088,9.267100268757993
241918,unit_055,8.039795223244557,8.436361167939832
241919,unit_055,7.206049276468221,8.734661011890218
245904,unit_056,1.4058187471959054,2.4189984039245207
245905,unit_056,1.2535315102988065,2.291491855798503
245906,unit_056,1.5076041336519632,2.434386421570517
245907,unit_056,1.4180977612614425,3.4048294212484436
245908,unit_056,1.3959147521580482,4.427058521687019
245909,unit_056,1.5158676940283675,4.96383450616036
245910,unit_056,2.51095170408474,5.93062436514481
245911,unit_056,2.3467321355011648,7.249703032408288
245912,unit_056,2.359257272527904,12.580957148646785
245913,unit_056,2.908521612797799,13.420870516588792
245914,unit_056,9.645349015333206,14.120319247413894
245915,unit_056,11.072078298101673,13.625244369022589
245916,unit_056,9.573356024854233,16.076230705251863
245917,unit_056,10.693092576231018,15.796372443032183
245918,unit_056,9.22905691216422,15.900920425267525
245919,unit_056,18.93045798377644,15.408185175852147
245920,unit_056,31.77748776457633,15.32766575118625
245921,unit_056,31.470029598096527,16.04018191694144
245922,unit_056,38.57604721159194,13.306547891679568
245923,unit_056,40.23745338468935,12.398470169865963
245924,unit_056,37.187870543036965,13.010090983911606
245925,unit_056,35.74987358189882,13.395935220997856
245926,unit_056,43.11813243057939,12.81587627052577
245927,unit_056,32.41225505944119,12.934564740376045
245928,unit_056,19.41474032780536,12.349865984919283
245929,unit_056,8.690317655325387,14.751180355249716
245930,unit_056,8.796440129902775,13.318947687173726
245931,unit_056,8.526760925471425,13.679444923352083
245932,unit_056,8.175341278383206,11.966046263239226
245933,unit_056,7.850388207372299,12.339432375660017
245934,unit_056,9.86876234950679,11.363941436854208
245935,unit_056,9.75334848991231,11.462130008914835
245936,unit_056,10.107411333726164,10.469221732977859
245937,unit_056,11.446048837941849,11.147577368544548
245938,unit_056,16.047682099464872,11.413644693037362
245939,unit_056,12.168529380164314,11.00986644650303
245940,unit_056,11.377472915891309,11.569557292502546
245941,unit_056,8.861357588148607,18.42982807222941
245942,unit_056,10.86522151633993,16.988528874217998
245943,unit_056,9.818295036719716,19.23519645612281
245944,unit_056,10.871095187779884,15.733617737172885
245945,unit_056,10.017247668560152,15.8574595808047
245946,unit_056,16.194916644222218,12.09100435375271
245947,unit_056,15.675913519167617,11.829167084570383
245948,unit_056,14.758991685351322,12.21210829750719
245949,unit_056,7.964422454532317,11.306428703896707
245950,unit_056,9.614691831842675,10.67342221342874
245951,unit_056,5.15025128415223,11.229629677029969
245952,unit_056,5.365200951726668,9.69012277566997
245953,unit_056,6.761559993486252,10.151479184166634
245954,unit_056,4.937997948576787,10.116976459007441
245955,unit_056,4.873030091792364,11.558038896701818
245956,unit_056,5.004725250927582,9.871704206820553
245957,unit_056,5.023599999345544,10.980524322500834
245958,unit_056,5.664197361880353,11.323266320488628
245959,unit_056,5.589976036639931,11.85993427695594
245960,unit_056,14.5589522798265,11.351904965775448
245961,unit_056,14.38937288014554,12.365463171313673
245962,unit_056,13.256540223684246,12.646018322582876
245963,unit_056,16.30257770805029,11.504219352600595
245964,unit_056,13.370821399528651,12.818125089654835
245965,unit_056,11.59237990458838,13.059443244731604
245966,unit_056,12.50169175562288,13.507062325621675
245967,unit_056,14.218298545546554,12.842630143836473
245968,unit_056,11.264453816700264,12.412460158015588
245969,unit_056,10.78095333339526,12.349502065308258
245970,unit_056,10.544765339180875,11.667622659068694
245971,unit_056,11.461966369333904,12.19048790143855
245972,unit_056,7.794021206033466,11.86662121478058
245973,unit_056,8.992071095812213,12.131206417137932
245974,unit_056,5.865467497274059,12.325736414149393
245975,unit_056,7.348369807837024,13.063902960525592
245976,unit_056,5.6223831054705045,10.579508378864485
245977,unit_056,9.892211994984908,10.590781426525584
245978,unit_056,6.568342385123741,10.339533070146809
245979,unit_056,6.392232778973261,11.126061301766265
245980,unit_056,5.403508585442325,8.840982345029548
245981,unit_056,12.52731700831352,8.96005922253944
245982,unit_056,12.59332537415226,10.463881850395666
245983,unit_056,15.640714995525473,11.078673356566338
245984,unit_056,12.940743667377896,13.313404375229528
245985,unit_056,12.2012327778526,14.345079060189025
245986,unit_056,12.517443308688394,14.901470991920188
245987,unit_056,10.442752044518985,14.088671845726155
245988,unit_056,14.281384945846408,12.52784852320626
245989,unit_056,8.94619064683655,12.34494320692865
245990,unit_056,10.38625583533499,12.188983416953159
245991,unit_056,8.090704902637466,12.072859219913466
245992,unit_056,10.723823761435035,11.652597370642471
245993,unit_056,12.195980254322828,10.954997976396783
245994,unit_056,13.82732760064678,10.601413405984038
245995,unit_056,13.462080324646456,11.547904670842183
245996,unit_056,13.013393655157625,12.013701026135275
245997,unit_056,10.624086186633493,11.669300090397268
245998,unit_056,6.545448808763945,11.566561842975258
245999,unit_056,9.795089017535368,12.290338939909168
246000,unit_056,7.587945496500427,9.623361723027427
246001,unit_056,8.191365316499564,9.525778549945889
246002,unit_056,8.702126394527602,9.55918773068513
246003,unit_056,7.440409610362815,11.011685874502264
246004,unit_056,9.6946170443858,8.832671713538524
246005,unit_056,10.613556277178008,9.50713294161354
246006,unit_056,9.640106785761642,9.744722111068555
246007,unit_056,7.081319886974071,10.510295842982396
246008,unit_056,13.260139840815238,9.742981078835996
246009,unit_056,10.726216381518354,10.819637163025599
246010,unit_056,11.039289620715426,11.29932759494466
246011,unit_056,12.399835806955249,10.67993497150497
246012,unit_056,10.924145583728654,10.722028141448323
246013,unit_056,7.50994160201673,11.036493883257286
246014,unit_056,7.852475690899957,11.070598465056987
246015,unit_056,6.8633595689619655,10.934124954720902
246016,unit_056,9.893917747849304,10.306863122374448
246017,unit_056,10.185396522636616,9.49498584917638
246018,unit_056,9.26069948599837,8.696142169785693
246019,unit_056,14.300525754108437,9.595916912623457
246020,unit_056,12.460291150778945,8.37710013886809
246021,unit_056,8.837534282339714,7.979262199760171
246022,unit_056,9.03141561861914,7.82115239312945
246023,unit_056,8.560516009738592,8.46375449992994
246024,unit_056,7.744376090135264,7.084467883860768
246025,unit_056,6.053189767734174,7.8043018948036345
246026,unit_056,6.0932342792191365,7.328879695743038
246027,unit_056,6.440328867544743,8.157359695830817
246028,unit_056,7.447691040296095,8.206355689554975
246029,unit_056,6.957760110845307,9.131739149319962
246030,unit_056,9.316165986662597,9.668581710675415
246031,unit_056,8.533933816494656,10.401227307457345
246032,unit_056,9.37719852355493,11.247407915280059
246033,unit_056,9.99332853686871,12.45856605183817
246034,unit_056,10.804559057512629,13.553864088158424
246035,unit_056,9.429893992619109,13.437493820241556
246036,unit_056,6.995329713322215,12.718807346464672
246037,unit_056,7.359056095711663,11.893436138156869
246038,unit_056,5.989522305887207,11.104287047628432
246039,unit_056,5.957977299287289,11.762826410095343
246040,unit_056,11.817787102922662,10.977557102251783
246041,unit_056,13.2956160041173,10.51309757759057
246042,unit_056,18.10621675514181,9.486070328873947
246043,unit_056,13.495180952771005,10.06732621774893
246044,unit_056,15.047808812700133,10.701128633567107
246045,unit_056,10.82928271960729,11.125010696459297
246046,unit_056,12.266864482615594,10.796903134684646
246047,unit_056,25.17177578682089,11.31867723467404
246048,unit_056,21.736641995065984,9.158983463826083
246049,unit_056,20.955539430821226,9.183749383747587
246050,unit_056,21.25683033843725,8.644124963066457
246051,unit_056,22.42418098908953,9.624602960990451
246052,unit_056,8.055057620919206,8.748389632184058
246053,unit_056,7.089334109636053,9.821355418467562
246054,unit_056,8.220893629379203,10.758811486188572
246055,unit_056,7.106331260388795,11.709605292681596
246056,unit_056,8.115344022969666,11.069226794224031
246057,unit_056,13.871681931320763,12.539176966574503
246058,unit_056,9.920318978401069,12.810813196423412
246059,unit_056,10.11129171551303,11.784072938283217
246060,unit_056,9.76002018319376,7.940912555217426
246061,unit_056,7.452238072351442,7.902784153391476
246062,unit_056,7.226493740404164,7.633891945432053
246063,unit_056,6.538205357962446,7.737830447346875
246064,unit_056,9.49211628326363,7.576927642729483
246065,unit_056,9.46990652936572,7.275441331925979
246066,unit_056,11.753569504888894,7.120539459660854
246067,unit_056,3.456154854835752,7.454979201410355
246068,unit_056,3.0372107141577525,7.451170289518888
246069,unit_056,3.0840492511978583,7.497088441635596
246070,unit_056,2.460655182490418,7.444855774099924
246071,unit_056,2.487766602041406,7.789433227854866
246072,unit_056,5.9851451602884405,6.4796749839750625
246073,unit_056,5.437603240000558,6.12928842091516
246074,unit_056,7.604753503022191,6.175414721444904
246075,unit_056,8.018620661290397,6.946081839924032
246076,unit_056,3.745218426790297,8.348315288027262
246077,unit_056,4.522508699123309,9.21051805192098
246078,unit_056,10.16686353917726,9.333190336148673
246079,unit_056,11.131273894851525,9.87979946252309
246080,unit_056,13.100490315536849,10.131867488306138
246081,unit_056,11.590319142155836,10.81875827165659
246082,unit_056,11.474824154722455,10.897195935851311
246083,unit_056,10.39732593757997,10.590562367964164
246084,unit_056,11.469098398253204,9.337603201544137
246085,unit_056,9.191089505606934,9.899947939809849
246086,unit_056,7.004971321735979,9.879969518416093
246087,unit_056,7.496207624929156,9.42965981318694
246088,unit_056,9.64592486466684,9.177455104979892
246089,unit_056,12.7994277836047,8.701868121758976
246090,unit_056,14.40241186800516,7.891811296895499
246091,unit_056,13.564208133567384,8.583715157915766
246092,unit_056,15.436486881892131,7.929019696340307
246093,unit_056,13.43228938611339,8.061442220221236
246094,unit_056,8.288493052942309,7.7728114547051375
246095,unit_056,4.809685697779425,8.310656410521892
246096,unit_056,3.4066844887318344,6.798515838771243
246097,unit_056,5.546923189117015,7.138525251128355
246098,unit_056,4.757023597948655,7.198192422194303
246099,unit_056,6.140052918776327,8.088122969497947
246100,unit_056,5.005853941936294,7.367130707867842
246101,unit_056,4.585879337908725,8.108126304080027
246102,unit_056,10.692318534325713,8.438840631381524
246103,unit_056,7.342049302428506,8.851144204971796
246104,unit_056,7.773500111200785,9.137148287164582
246105,unit_056,8.004327673447074,9.862050388858648
246106,unit_056,9.71157377291584,10.251494369087974
246107,unit_056,9.996080110315338,10.1286575557838
246108,unit_056,8.551122973837288,8.749774567376669
246109,unit_056,9.674990375214223,8.949123098116353
246110,unit_056,10.394041363485016,9.148427754435641
246111,unit_056,7.323001535313816,9.197447896096605
246112,unit_056,18.95605975547739,8.887521711323394
246113,unit_056,15.413024006823434,8.648432308780313
246114,unit_056,16.9054730285622,8.962178629133929
246115,unit_056,18.29075289508788,9.814285429743935
246116,unit_056,15.778789290569415,8.542427287653725
246117,unit_056,15.541724429865884,8.336460691726069
246118,unit_056,15.593373282847022,8.123769745677315
246119,unit_056,10.662081618600157,9.11210381569034
246120,unit_056,11.185788604340232,7.171309646516706
246121,unit_056,10.401212728263994,7.220627556046318
246122,unit_056,10.96294654642339,7.576267825864635
246123,unit_056,11.421868330649511,8.74389080353468
246124,unit_056,13.382847342865055,7.440707090534239
246125,unit_056,12.415525028976948,8.133195773770542
246126,unit_056,13.430683305224324,8.008417262280066
246127,unit_056,16.15118444747501,8.621498686390707
246128,unit_056,18.09901821060152,10.045423783981747
246129,unit_056,15.669814274853278,10.7337889944385
246130,unit_056,11.6065109379154,11.024585464265957
246131,unit_056,15.738211111525144,10.432400784628271
246132,unit_056,11.82543216730764,8.557378601766493
246133,unit_056,11.455404158939311,8.531062452324377
246134,unit_056,5.635550688741941,8.175942893650435
246135,unit_056,6.383464264835961,8.112078573089295
246136,unit_056,5.482192798878208,7.770213170715955
246137,unit_056,5.579162815919648,8.10029982171638
246138,unit_056,7.086783695545531,8.102558163975452
246139,unit_056,8.005257156111561,8.696120232575495
246140,unit_056,6.895195222127947,9.028897677970898
246141,unit_056,9.03322769518739,9.12375383475225
246142,unit_056,8.96082175208678,9.016247390146347
246143,unit_056,8.071788342588926,9.830717930684752
246144,unit_056,8.747676436959956,7.875222344533119
246145,unit_056,16.205437283004706,7.768257187834642
246146,unit_056,9.712293069422463,7.5208003551322715
246147,unit_056,9.760735485517724,8.236011226567976
246148,unit_056,8.031009164120926,7.533243004711467
246149,unit_056,11.441616875682977,8.127722354798367
246150,unit_056,11.769896887022645,8.409266211029486
246151,unit_056,13.768737362754226,9.362233246807133
246152,unit_056,13.150359917785226,11.520654149295968
246153,unit_056,13.700413980465733,12.547856959465129
246154,unit_056,15.62348232888196,13.23485079668674
246155,unit_056,14.551461954354398,12.911423534456285
246156,unit_056,13.00509133038776,10.896919573768196
246157,unit_056,11.143050083739489,10.304864625519883
246158,unit_056,14.57735138791402,9.620801361502384
246159,unit_056,14.793247608557405,10.108101964689194
246160,unit_056,19.404922967053693,9.95644339841541
246161,unit_056,19.08663331697275,9.272346463331095
246162,unit_056,18.5435355081269,8.95012727816453
246163,unit_056,17.514685168316678,9.73865672753284
246164,unit_056,21.7104963078886,9.017772791506577
246165,unit_056,20.01285987160845,10.234721501277312
246166,unit_056,13.32971067327122,9.627208217271248
246167,unit_056,12.010900638133425,10.704430672612494
246168,unit_056,7.9308721535914914,6.933072223997566
246169,unit_056,6.142488381195118,7.161846036071125
246170,unit_056,8.217554051772138,7.2644965346523485
246171,unit_056,5.199995424653486,8.236058672162123
246172,unit_056,5.892870481985163,7.390200150200755
246173,unit_056,3.704265875132565,8.30335472064405
246174,unit_056,5.493140558420487,8.986733339636324
246175,unit_056,8.985426807431375,9.311822643137035
246176,unit_056,9.021978643001717,10.184041529072697
246177,unit_056,10.132470241055222,10.85456715361596
246178,unit_056,12.433731503686708,11.036200621869803
246179,unit_056,9.028626340843322,10.77128228001806
246180,unit_056,10.747721943975233,10.659211450216025
246181,unit_056,10.871726982077458,10.174887930520061
246182,unit_056,10.308769993034602,9.517162413043085
246183,unit_056,9.723908957518445,9.802646634370962
246184,unit_056,10.632778854901154,9.219825636084732
246185,unit_056,8.928209591471122,8.77677094039079
246186,unit_056,14.798945769149608,7.946273057076645
246187,unit_056,16.001447251340487,8.822647598869606
246188,unit_056,15.28033741910464,8.328651044895828
246189,unit_056,15.902161814694292,7.775572652239816
246190,unit_056,11.570493927104147,7.081648357154789
246191,unit_056,7.10146139503393,7.944985053743046
246192,unit_056,6.240883126011198,5.3668190168141034
246193,unit_056,6.006927424728493,5.355710625771404
246194,unit_056,5.305847044872833,5.530193073668605
246195,unit_056,7.675303251339847,6.045687243356275
246196,unit_056,6.669415447057714,7.594677396617497
246197,unit_056,8.01426272226024,8.446422573371034
246198,unit_056,8.02778318514904,9.05772130155533
246199,unit_056,8.32078455875509,9.986107353195115
246200,unit_056,11.77470193738302,10.365136770425188
246201,unit_056,15.709516824253692,11.082873311983763
246202,unit_056,22.9729385073674,11.80352622707938
246203,unit_056,20.9801398048502,11.623734974314432
246204,unit_056,17.99866589408295,9.795102189705858
246205,unit_056,17.457951727692315,9.946238599360179
246206,unit_056,12.995571582404706,9.847460868658246
246207,unit_056,12.01993588801871,9.704143373880333
246208,unit_056,14.745234858832628,9.356023570846206
246209,unit_056,14.530396130918176,8.903500843253466
246210,unit_056,13.856340933596286,8.43353250673735
246211,unit_056,12.85487898224006,9.302460130919844
246212,unit_056,12.005676143467197,8.376160750115147
246213,unit_056,10.437839376155312,8.09365301708249
246214,unit_056,8.615995478178096,7.72409299219836
246215,unit_056,8.00353248106406,8.294441751180011
246216,unit_056,6.1343824097007165,6.4987817838892346
246217,unit_056,6.4210381600434845,6.754819296840717
246218,unit_056,6.2968955459815374,6.793765157344328
246219,unit_056,5.317186781561214,7.465574703879758
246220,unit_056,6.8468175704785486,6.9880036785551845
246221,unit_056,7.852457646389294,7.683500310426913
246222,unit_056,10.738722264767192,8.302482333912948
246223,unit_056,8.542548438858919,8.84249244135941
246224,unit_056,7.611929745248855,10.103860600661822
246225,unit_056,9.208208516602888,11.01373895929848
246226,unit_056,13.57799519189567,11.327386477178262
246227,unit_056,7.963503263528934,10.986022909745172
246228,unit_056,9.403669728243516,9.572627588020891
246229,unit_056,6.4964280957254354,9.355708117164687
246230,unit_056,8.10207859665913,8.434760310284826
246231,unit_056,3.8248418280458174,8.69617482051715
246232,unit_056,8.909796624201638,8.157542335859901
246233,unit_056,10.67469085622193,7.871242016301506
246234,unit_056,14.031089670678671,7.913854281858249
246235,unit_056,11.404654955221098,8.675151150577056
246236,unit_056,12.904914258458682,6.738432370879224
246237,unit_056,9.258421603774224,6.605439139421378
246238,unit_056,6.375172466196666,5.82219774810187
246239,unit_056,5.360839157657876,6.433165717574277
250224,unit_057,5.322414064309416,5.374549042855786
250225,unit_057,5.565408170401003,5.217441908750326
250226,unit_057,4.535460016962412,5.2777224854969536
250227,unit_057,4.552085479963186,5.9410344103102855
250228,unit_057,5.8475032512397584,5.071090930266109
250229,unit_057,6.640426006962594,6.003085835984773
250230,unit_057,6.232162712182929,6.988924440586144
250231,unit_057,10.254380767324111,7.468709923774937
250232,unit_057,11.721677068961746,9.124399199515935
250233,unit_057,10.642902927210717,10.391881434617572
250234,unit_057,10.845041342246937,10.589553510897346
250235,unit_057,9.06350381835385,9.97347310817092
250236,unit_057,7.358407560409102,9.989364038774916
250237,unit_057,7.919533423863071,9.816702146860377
250238,unit_057,6.611256929369804,8.687675878336517
250239,unit_057,4.805509391301741,8.968371369668775
250240,unit_057,13.3846039561031,8.106813216490195
250241,unit_057,12.355484724497163,7.60630035187655
250242,unit_057,16.844664780216263,7.449015171207049
250243,unit_057,20.532252852260854,7.879283308423273
250244,unit_057,20.393427924913187,7.928647748666074
250245,unit_057,16.327228571283463,7.416390748596841
250246,unit_057,16.433697998549153,7.106242289076381
250247,unit_057,13.402548021909034,7.207876378427572
250248,unit_057,11.20378881039101,7.256436380664393
250249,unit_057,7.230787721175892,7.719968245803919
250250,unit_057,6.362495775633542,8.085131994560601
250251,unit_057,7.368904057852843,9.019061645465536
250252,unit_057,5.907466313701036,8.379455466648935
250253,unit_057,6.068812979798052,9.571263790584332
250254,unit_057,8.163995298383927,9.271335286268867
250255,unit_057,8.007906516967603,9.817635654887127
250256,unit_057,8.76951592708707,10.073739632304704
250257,unit_057,9.415363922739028,10.464128498952428
250258,unit_057,12.212989481773317,10.24797557399356
250259,unit_057,9.619305767686402,10.200686076868054
250260,unit_057,10.018893424172449,11.001012526082024
250261,unit_057,5.720759801745267,14.665735337053093
250262,unit_057,7.326150323414411,13.97579830707181
250263,unit_057,6.115543003270853,15.42853627478941
250264,unit_057,9.063785992374056,14.865939905895797
250265,unit_057,8.413669564354485,15.293868228254393
250266,unit_057,11.727844255507751,13.445257188786224
250267,unit_057,9.624263395255452,13.114931629871986
250268,unit_057,9.855467670016068,12.688075708345886
250269,unit_057,8.454888288476928,11.55357426755991
250270,unit_057,7.551995504798534,9.689712839235314
250271,unit_057,4.5003778281470925,9.697041667189545
250272,unit_057,3.231824405281928,7.277997324996132
250273,unit_057,3.0572297623963385,7.318734955851776
250274,unit_057,2.698528546233551,7.257644651907258
250275,unit_057,3.088707374736283,8.084133230270025
250276,unit_057,3.013451383574064,6.011187778938348
250277,unit_057,2.8390503238017124,6.3398515699215245
250278,unit_057,3.1391705863490404,6.691154750859692
250279,unit_057,4.2806610496176045,6.983000545646711
250280,unit_057,14.027314144089262,8.56972154085615
250281,unit_057,13.929182379009283,8.633108247070151
250282,unit_057,13.859491347737617,8.691658365081688
250283,unit_057,12.699289449615012,8.18276498195873
250284,unit_057,12.21893388262122,8.997450556846855
250285,unit_057,10.825044011183934,8.663662088429119
250286,unit_057,9.360789860735938,9.24637624220723
250287,unit_057,7.80744403860101,9.071122732120195
250288,unit_057,8.661352325278317,8.377234692954687
250289,unit_057,9.012221582464852,8.202360819768817
250290,unit_057,8.318219841985705,8.360298288313375
250291,unit_057,8.560163018630123,9.188893253008981
250292,unit_057,6.099579171128566,8.415484995451049
250293,unit_057,6.915576827317144,8.348642145777747
250294,unit_057,5.805803817027365,8.480974945393605
250295,unit_057,3.4840457073057856,9.227161294905484
250296,unit_057,2.7583433175314016,6.412745426867115
250297,unit_057,2.666265160645589,6.31093411524153
250298,unit_057,2.667137674014271,6.033896409223798
250299,unit_057,2.2937659503086785,6.472225068838768
250300,unit_057,3.267018653802623,4.6956871685896555
250301,unit_057,8.661616224338125,5.288661083893697
250302,unit_057,9.634631476934418,5.874838456283925
250303,unit_057,8.698466534546112,6.646754388951631
250304,unit_057,8.148565820405128,8.440471824942914
250305,unit_057,10.96167470258927,9.451768821405809
250306,unit_057,10.418521939296305,10.143942801765688
250307,unit_057,10.809083139304557,9.653850400814
250308,unit_057,9.780909893556014,8.923385212583959
250309,unit_057,7.959798465863121,9.557865958367156
250310,unit_057,7.841879060055981,9.981754540195421
250311,unit_057,6.743580803971141,9.735833974475096
250312,unit_057,9.931263852681298,8.083628352860414
250313,unit_057,11.308615460082397,7.964874042276329
250314,unit_057,15.147728720067889,8.391066273253903
250315,unit_057,13.337529915958951,9.667400280125893
250316,unit_057,13.819436533137756,9.5289253205408
250317,unit_057,12.169769286065304,9.7835087583204
250318,unit_057,8.137420668579868,9.732375942018685
250319,unit_057,10.898122050983249,10.696657311591734
250320,unit_057,9.034360077083369,7.471761169289891
250321,unit_057,8.239506657029155,7.062997169110474
250322,unit_057,6.611629264855512,7.084500962693262
250323,unit_057,7.4649692887165795,7.50639878198457
250324,unit_057,7.248774254412199,6.717621729796767
250325,unit_057,7.7879988303115555,6.892944840840985
250326,unit_057,7.556423139675799,7.156365831394503
250327,unit_057,7.749511860077796,7.811600404562102
250328,unit_057,10.593468268762615,9.292077676634397
250329,unit_057,9.042260118435829,10.114473622547735
250330,unit_057,10.866972686740922,10.529122089145071
250331,unit_057,10.43635912204153,10.118886663252557
250332,unit_057,9.431546468683424,8.848668129972436
250333,unit_057,8.942304656208004,8.609449142129355
250334,unit_057,9.544643398062371,7.979453940194633
250335,unit_057,7.7910160978163905,8.205100483796697
250336,unit_057,8.764394199838291,7.164819883409528
250337,unit_057,9.513894800003442,6.7340661708996254
250338,unit_057,10.62273544522372,6.305770490121086
250339,unit_057,12.5364707459667,7.230296507336102
250340,unit_057,10.961545592121787,6.145002960450546
250341,unit_057,10.57828496687604,5.963134440072043
250342,unit_057,8.284414359815255,5.463984469701131
250343,unit_057,7.623275359137087,6.347135542780727
250344,unit_057,6.488895173561894,4.3592676363052085
250345,unit_057,5.7908671763118535,4.2034999728783085
250346,unit_057,4.760689552788157,4.253199692935573
250347,unit_057,5.222058227135608,4.894912206566911
250348,unit_057,3.6171534460828254,5.676069250482204
250349,unit_057,4.041921802964869,6.737131841483427
250350,unit_057,5.227970610007879,7.458474169685014
250351,unit_057,5.053855450889241,8.075396584287224
250352,unit_057,7.571435388489326,8.537765960604771
