,series_id,target_actual,target_pred
198585,unit_045,20.060560273644743,15.545951036705496
198586,unit_045,19.58528598735547,15.836304453083693
198587,unit_045,17.405541341478,15.399587534403617
198588,unit_045,16.883919772627113,15.542539068877957
198589,unit_045,12.24177083480962,14.123383161383492
198590,unit_045,14.06311477044378,21.9410721063414
198591,unit_045,15.188051396257045,20.804434790580864
198592,unit_045,15.765519170459916,20.654450878969683
198593,unit_045,16.206667248489612,21.092226708215712
198594,unit_045,18.638489498231507,23.676199549489496
198595,unit_045,21.497258663377416,26.425266395898927
198596,unit_045,17.106114415844765,23.00816373947012
198597,unit_045,16.67408156413545,19.703590252668874
198598,unit_045,15.18760015239152,16.747587296532366
198599,unit_045,11.75649797875994,14.342991747640454
198600,unit_045,12.406508379457572,14.146572711207787
198601,unit_045,11.803211474695871,13.824200386546535
198602,unit_045,13.3549833146745,14.336074900673804
198603,unit_045,14.136375382294728,13.538498799430812
198604,unit_045,12.47268482811359,16.312534081899557
198605,unit_045,15.71261261956228,16.813841065278567
198606,unit_045,16.92901491595377,17.19459022816647
198607,unit_045,19.137029836666485,17.46487236536826
198608,unit_045,18.99574655960589,21.73824984502403
198609,unit_045,22.96422411487227,21.768613400838383
198610,unit_045,21.516874570410675,22.132425562390033
198611,unit_045,19.858152864788487,22.09541275810565
198612,unit_045,19.297770296935465,22.275390668179547
198613,unit_045,17.698762813383357,21.379980347782126
198614,unit_045,16.87119122423249,21.11724873357084
198615,unit_045,19.13595992017386,20.458203397880105
198616,unit_045,21.94618889793176,24.181818035304325
198617,unit_045,22.145165339623663,24.051650331740774
198618,unit_045,22.05567383480621,25.609005377521846
198619,unit_045,24.04930747653956,25.0869927429777
198620,unit_045,19.705193979820866,23.72160151444561
198621,unit_045,22.583199197093347,20.28044700770534
198622,unit_045,20.05655619462416,17.12694035386962
198623,unit_045,18.021136986943056,14.683150846757272
198624,unit_045,14.83486312803422,14.307828818008922
198625,unit_045,13.135820476774642,16.263983571823243
198626,unit_045,12.565496689187182,19.75541945329808
198627,unit_045,11.877411837256068,17.24080855992762
198628,unit_045,11.685483543778185,13.609423188491261
198629,unit_045,11.85873667505956,13.756498314883638
198630,unit_045,12.398959288020778,14.384574605313828
198631,unit_045,12.354327351031923,14.668565510752838
198632,unit_045,14.515926365834922,15.92429981671993
198633,unit_045,20.379571367644104,16.87741258537462
198634,unit_045,20.726080333096423,17.422850005872736
198635,unit_045,19.493967643101204,17.10878332609753
198636,unit_045,15.40037439065987,17.38230587578378
198637,unit_045,16.123842632373783,15.122596295752057
198638,unit_045,12.509747921197528,16.000549381064914
198639,unit_045,17.250293477903583,16.31656406654114
198640,unit_045,17.538655645106683,23.287853929928957
198641,unit_045,15.698815721290844,26.16925432261062
198642,unit_045,18.17022970683842,26.607891756378933
198643,unit_045,19.531713682342087,26.214430794945393
198644,unit_045,21.47212157599478,24.300886490950766
198645,unit_045,18.200201174589484,20.48697736990698
198646,unit_045,12.975201336279286,16.187543661083396
198647,unit_045,11.341148719094742,14.234066980129933
198648,unit_045,6.820493678067387,10.42931614794664
198649,unit_045,6.4882653299848,10.708334906286844
198650,unit_045,6.645461420166528,9.942211632892082
198651,unit_045,8.975208639812967,9.139419970833265
198652,unit_045,9.917755593669334,9.931282461392696
198653,unit_045,12.060105893391665,11.628345758308528
198654,unit_045,12.306187932402551,12.444551099495152
198655,unit_045,12.8169774544166,13.539939446733822
198656,unit_045,16.436178636428014,18.62637024263161
198657,unit_045,15.74148210125484,21.166991431487762
198658,unit_045,18.69158535863186,21.67028121881183
198659,unit_045,16.552800235664595,20.831228046557328
198660,unit_045,15.4443089995751,19.98616521755814
198661,unit_045,12.88557270799456,18.7320392864303
198662,unit_045,15.343918627400107,23.72035712923895
198663,unit_045,13.565810013081522,23.24312844283687
198664,unit_045,15.449792903509424,24.799371336738616
198665,unit_045,18.236974835551106,25.84269507322719
198666,unit_045,20.534030559158705,24.9109776569344
198667,unit_045,22.804548383096574,24.66886261038353
198668,unit_045,20.07665711022788,26.145310346855666
198669,unit_045,20.93450022962373,22.500754536017297
198670,unit_045,16.07967568112576,18.601219463773553
198671,unit_045,15.928584882483552,15.012797048368963
198672,unit_045,11.36655553249752,14.02057766508636
198673,unit_045,12.632946893794957,13.785868728813261
198674,unit_045,13.036412899998254,13.674716525702122
198675,unit_045,13.870466058387205,13.117658231608832
198676,unit_045,12.604863856488173,14.256917247074895
198677,unit_045,15.1644949774182,15.704041547246852
198678,unit_045,17.159827798996954,16.303876626766325
198679,unit_045,19.19997543077338,17.022270019674707
198680,unit_045,20.59083438903881,20.825359670683422
198681,unit_045,26.12686930922204,21.5700100786277
198682,unit_045,26.03213763090693,21.919124157864243
198683,unit_045,22.92092278527664,21.53936813686107
198684,unit_045,22.316901789481182,22.501282077396855
198685,unit_045,20.509012624343868,20.830470836767145
198686,unit_045,16.374963264433536,21.41769050887695
198687,unit_045,18.714710408813065,21.17596241879974
198688,unit_045,19.572663439763573,25.907098271355657
198689,unit_045,21.03017814933486,26.052856980176227
198690,unit_045,24.19391862827619,26.663215396674037
198691,unit_045,25.40473435484223,25.75007745883591
198692,unit_045,23.06216058167756,22.80851507800865
198693,unit_045,20.023800497813845,18.591620020174318
198694,unit_045,18.003808655276192,15.727601350387669
198695,unit_045,16.9379182883341,12.776171927464555
198696,unit_045,11.981959171999414,10.219583825320203
198697,unit_045,14.817667941382677,11.401909408589644
198698,unit_045,14.848012318753788,11.707439905112073
198699,unit_045,15.954637521842232,11.465421423688401
198700,unit_045,15.973411155002664,11.54674043972207
198701,unit_045,16.20542803276348,16.438921652213686
198702,unit_045,17.403912103754294,18.578945107767353
198703,unit_045,19.11516401563297,21.245066163732332
198704,unit_045,17.621599768246238,24.72327175282542
198705,unit_045,20.791037966187726,25.937595452427104
198706,unit_045,21.85581805733552,24.884922123731457
198707,unit_045,19.02042447751948,25.44186384370723
198708,unit_045,18.56976620045396,23.809628544483914
198709,unit_045,17.348019276200194,22.19124781814032
198710,unit_045,15.485286909504078,21.744551111053717
198711,unit_045,16.907881076597096,21.945782396653854
198712,unit_045,19.089709855047907,23.87567978744984
198713,unit_045,20.642761600541665,24.93489936181317
198714,unit_045,22.39867988145335,25.27761613186649
198715,unit_045,21.962068641445384,25.051934208078265
198716,unit_045,23.55136026272086,25.125024439847397
198717,unit_045,20.762562330818344,20.99194512855837
198718,unit_045,15.274412657651762,17.878562937988562
198719,unit_045,14.942333949181114,14.767398091528602
202704,unit_046,7.940710287877198,6.735451775423959
202705,unit_046,8.150541540755116,6.312588413928985
202706,unit_046,7.538442626549839,6.422288335172178
202707,unit_046,7.358314009491946,6.24827807138171
202708,unit_046,6.732452330468792,6.554560415759871
202709,unit_046,7.21120818616726,7.2501359839060315
202710,unit_046,8.777834367830625,9.353989695287408
202711,unit_046,8.55766019182497,8.889136299616151
202712,unit_046,7.839848696827365,7.502908710431657
202713,unit_046,8.14463944467714,7.705979654992483
202714,unit_046,8.952049698406729,6.9970176435696265
202715,unit_046,7.2120678871680415,6.839083317674329
202716,unit_046,7.297443563156747,6.872695219314625
202717,unit_046,8.480891112497895,6.618698632679553
202718,unit_046,12.273029713862329,7.047300698088285
202719,unit_046,9.84836913990959,7.315885628783298
202720,unit_046,14.054762572733097,8.143223745099682
202721,unit_046,14.6638895374374,8.968637806168015
202722,unit_046,15.092314346209664,8.546636403679258
202723,unit_046,20.50566949283548,8.233363895605281
202724,unit_046,20.23513761558601,9.353345681801548
202725,unit_046,17.128491176159315,7.733179148196148
202726,unit_046,18.53474576880597,6.288307673244317
202727,unit_046,16.087218319111894,4.925737883339329
202728,unit_046,14.588322924196785,6.708021439952803
202729,unit_046,8.551316724230395,7.064109183895584
202730,unit_046,2.818498154769371,7.475634023171609
202731,unit_046,2.725640585723108,7.506776435390849
202732,unit_046,3.1960698603002964,4.6039144199803035
202733,unit_046,2.530157559291044,4.541688597367777
202734,unit_046,2.8197615431163587,4.658862040981914
202735,unit_046,3.0933832966685304,5.569255272213933
202736,unit_046,2.9663795164403903,5.02030228354591
202737,unit_046,3.154774036725614,5.250682422879386
202738,unit_046,3.385254157547938,4.289366116247612
202739,unit_046,3.4060574413726283,4.795298344963516
202740,unit_046,3.155744757918083,4.485043295470749
202741,unit_046,3.490479449681548,3.829767368693518
202742,unit_046,3.319048000343156,3.8738376133263928
202743,unit_046,2.1817641221745063,4.100475097629268
202744,unit_046,3.460978674932329,4.520295333798121
202745,unit_046,4.124299151721775,5.0460686534507655
202746,unit_046,5.972992205797132,5.781406572439076
202747,unit_046,6.235731180860741,5.9899280245618645
202748,unit_046,4.270956545028857,5.568821282413582
202749,unit_046,1.768098257440791,4.706493435565337
202750,unit_046,4.021638632023339,3.9401500887259893
202751,unit_046,2.6853940890021235,3.485131809456094
202752,unit_046,1.7213943339860314,2.046760833744412
202753,unit_046,2.240427385094527,1.9150352963866002
202754,unit_046,1.4438380839638243,2.3498986533103885
202755,unit_046,2.215373720098392,2.5268635713753866
202756,unit_046,2.371166682819158,4.294258387951456
202757,unit_046,2.449918870071068,4.597499127995787
202758,unit_046,12.568254771409295,5.34452308425419
202759,unit_046,12.509700575020553,5.923994783240145
202760,unit_046,18.55718557725597,5.975356411417124
202761,unit_046,17.530224076146308,6.539906415532704
202762,unit_046,16.549038573582795,6.163612415753995
202763,unit_046,6.433197146373979,5.819335810697236
202764,unit_046,5.1497399407947375,6.715810948472193
202765,unit_046,6.699982909636846,6.1028467457407825
202766,unit_046,5.465936015543194,6.4496096661958155
202767,unit_046,6.195200373886577,6.5568932376861175
202768,unit_046,5.252448304559178,7.116995923717636
202769,unit_046,5.43201674061911,7.985748315253501
202770,unit_046,9.35862502981755,8.657052522167453
202771,unit_046,7.230904802436445,8.631951459640531
202772,unit_046,8.71613748443411,7.1348603584229275
202773,unit_046,5.613395885017808,5.6086231156806186
202774,unit_046,4.9316587381462185,4.292336614191839
202775,unit_046,9.901417216748,3.2942863157438778
202776,unit_046,6.860063920854851,1.7138713909725727
202777,unit_046,1.3871098657736682,1.4100607858165644
202778,unit_046,0.9799191339550892,1.5485354729667558
202779,unit_046,0.6827876761866397,1.5633291509859761
202780,unit_046,1.2107668736759365,1.0043634700666217
202781,unit_046,2.1053868681236345,1.0986467401980926
202782,unit_046,2.10352443861992,1.4994560937223493
202783,unit_046,2.324435298219228,2.3359004542593365
202784,unit_046,2.2572578166104083,3.0991617637197857
202785,unit_046,2.4107103110760906,3.1062871056054613
202786,unit_046,2.5522067412939906,3.129938028732319
202787,unit_046,4.989042380308815,3.728680193047193
202788,unit_046,5.075102076484996,4.492232519032644
202789,unit_046,3.5623102016230246,3.988932620974946
202790,unit_046,2.50324260581797,4.271885605346427
202791,unit_046,3.013704953589756,4.731051884092461
202792,unit_046,4.321218382708027,3.3984362628667473
202793,unit_046,8.72221900505175,4.305066559170953
202794,unit_046,7.8076672377439875,5.372665497616225
202795,unit_046,7.70421811161866,5.982644119229858
202796,unit_046,10.79706530263539,5.574275814267647
202797,unit_046,7.86947052398264,5.049797366052032
202798,unit_046,6.348903671151722,4.4279224299840845
202799,unit_046,8.992595116060755,4.258968071318096
202800,unit_046,5.330733696671819,4.365812963281815
202801,unit_046,3.948889112980542,4.231084987141667
202802,unit_046,4.00568140381993,4.508976616166294
202803,unit_046,3.5318982903766605,4.674948055451012
202804,unit_046,3.0565147448183723,3.931835837866221
202805,unit_046,4.509389048708112,3.9574493480458357
202806,unit_046,5.372681971390627,4.374725217610643
202807,unit_046,6.180323844772372,5.104116563738765
202808,unit_046,6.500172188471603,7.03253344731012
202809,unit_046,5.310805164565063,7.591083010088541
202810,unit_046,6.404031979821491,8.180031378292624
202811,unit_046,6.420107514723737,8.323903750210008
202812,unit_046,5.38948875091846,7.534434539457575
202813,unit_046,6.7090270822751865,6.324826951648765
202814,unit_046,6.63487672769775,6.022006258975451
202815,unit_046,6.346015653770524,6.062628287335382
202816,unit_046,6.252838553493285,7.569711325597013
202817,unit_046,5.296891836143019,8.470286963526355
202818,unit_046,8.462173803496366,8.40649768758809
202819,unit_046,7.521677293553263,8.343503890617988
202820,unit_046,6.672637343042241,9.898423308861586
202821,unit_046,4.747252736905715,9.410538667672675
202822,unit_046,2.605626674274015,8.381195854078761
202823,unit_046,3.919931376737496,6.964653272481304
202824,unit_046,2.611726925433917,4.8516237314820145
202825,unit_046,2.7972093234966766,4.370301665031127
202826,unit_046,5.954720974189547,4.478059405868132
202827,unit_046,5.359224394968047,4.292440041667624
202828,unit_046,5.119461782615374,3.6185704911309466
202829,unit_046,5.139219910693637,4.109127769273773
202830,unit_046,5.221465023854432,4.736012346950683
202831,unit_046,6.792067272277738,5.507503745697468
202832,unit_046,9.031070290006886,6.387152272506992
202833,unit_046,7.751669937922687,7.8507563835761935
202834,unit_046,4.9260879158477895,8.496710718974295
202835,unit_046,4.976268298876267,8.330927882733654
202836,unit_046,4.838737978646346,6.541513343888093
202837,unit_046,2.872272864573944,5.412130431090816
202838,unit_046,4.023934220213772,5.15988552057749
202839,unit_046,3.938873398505453,5.032517372634538
202840,unit_046,5.124672288352908,6.763575176382358
202841,unit_046,4.826788759959441,8.344900034791724
202842,unit_046,7.175474054680639,8.394520633792995
202843,unit_046,7.647957863856389,8.45189284325574
202844,unit_046,8.320591072502026,7.699255664947582
202845,unit_046,5.044808415709734,6.105863633949883
202846,unit_046,6.403288359616567,4.666362560966024
202847,unit_046,4.077087496594954,3.6415194763155307
202848,unit_046,3.522868451921807,1.990052157168595
202849,unit_046,2.919123028077541,2.355921275785124
202850,unit_046,4.203550005981136,2.7039592947774054
202851,unit_046,2.612057283801036,2.6610612282034234
202852,unit_046,3.799275892941049,2.545466828086008
202853,unit_046,4.459594486249538,2.949697907267474
202854,unit_046,3.774093662329936,3.6331061074581354
202855,unit_046,2.524399042482263,4.837646826323034
202856,unit_046,4.539450421658594,4.347973498199966
202857,unit_046,3.0599999619628147,5.265742781546952
202858,unit_046,6.108012550481591,5.523179852744155
202859,unit_046,4.120711963588839,5.312645113825578
202860,unit_046,4.603709607522331,5.529371812360616
202861,unit_046,4.420209817873761,4.576844559682103
202862,unit_046,4.491267026120796,4.321341176684129
202863,unit_046,3.925674464464105,4.5401549301410675
202864,unit_046,5.400209412561145,5.60103665963207
202865,unit_046,6.608730328490555,6.614874097563957
202866,unit_046,9.39692430808464,6.848536031263874
202867,unit_046,8.435304929973634,6.850685573619061
202868,unit_046,9.776980166169558,8.546175226141708
202869,unit_046,8.007378887813458,7.368102751749258
202870,unit_046,9.17596771354901,6.0376047954153
202871,unit_046,6.619582729010163,5.214009777752266
202872,unit_046,5.021216483534356,3.650327796171143
202873,unit_046,5.068077926055081,3.228114532131194
202874,unit_046,2.5554121921583266,3.341810226872072
202875,unit_046,4.992584782219537,3.4128542557901023
202876,unit_046,3.341868014461112,4.083511977605721
202877,unit_046,2.8245846767621607,4.303754196322578
202878,unit_046,4.4985095656271366,4.841423450181466
202879,unit_046,8.740490466726786,5.870184230725377
202880,unit_046,10.08020549566545,10.606098560806299
202881,unit_046,11.446239415454889,9.800896902917735
202882,unit_046,11.89440907576259,8.92674733361211
202883,unit_046,8.70917136166867,8.683270816906758
202884,unit_046,7.800339911367979,8.375349603335097
202885,unit_046,6.010891679385503,7.38359057262526
202886,unit_046,9.406939777522709,6.544698808742775
202887,unit_046,8.427696003378063,6.45787803378814
202888,unit_046,9.649242143441684,8.827551131631509
202889,unit_046,9.83272155121589,11.459594005420993
202890,unit_046,10.504646571730918,12.519809286789842
202891,unit_046,12.32454611664061,12.095855500571615
202892,unit_046,10.25796744554106,11.217547348218492
202893,unit_046,9.749209762353129,8.782443063258775
202894,unit_046,7.727437667265834,6.535807214559233
202895,unit_046,6.941090091794541,5.866045483952342
202896,unit_046,4.355090205133086,3.7278274233693995
202897,unit_046,5.377631876390852,3.8229005954973045
202898,unit_046,6.497212216582236,4.192891096224881
202899,unit_046,4.777627577543258,4.551476689757477
202900,unit_046,6.650244147684017,5.108655965231108
202901,unit_046,5.716551430673993,5.0037579433998065
202902,unit_046,6.653731942715805,5.361481641300863
202903,unit_046,9.404378518347905,6.083363594989845
202904,unit_046,6.810627292682138,8.507727266137653
202905,unit_046,8.477848811212697,9.032185371081377
202906,unit_046,8.281168139014056,9.311701166374025
202907,unit_046,6.589307163799797,9.299847312954498
202908,unit_046,6.593524234293822,8.103562159996809
202909,unit_046,5.334961394598232,6.935130305116515
202910,unit_046,7.152899193981966,9.130921853142038
202911,unit_046,6.604023067840278,10.835924805447153
202912,unit_046,6.77261042818096,11.234390816848483
202913,unit_046,4.782647296221655,11.476932303542972
202914,unit_046,6.511015953865766,12.929251285560106
202915,unit_046,7.173692209904398,13.265654220524041
202916,unit_046,6.577351674826355,10.226349373539978
202917,unit_046,6.195012573473894,8.319627924006749
202918,unit_046,5.68993217428622,6.784678310672515
202919,unit_046,3.44940047787557,5.912547541759732
202920,unit_046,3.692555056429986,4.442435991923054
202921,unit_046,3.186775262058292,4.0078633980255525
202922,unit_046,3.179791086733442,4.286616415684287
202923,unit_046,5.578872874417765,4.394930839699781
202924,unit_046,5.152206061515344,6.8487002984312975
202925,unit_046,5.79183686775094,7.102516077107782
202926,unit_046,4.748539482652381,7.503538939924881
202927,unit_046,8.949421216789016,8.037982042385304
202928,unit_046,8.907936941776176,7.3736632460662594
202929,unit_046,8.85309684781808,7.425296719927906
202930,unit_046,8.996746493445983,7.684713204155085
202931,unit_046,7.741510275114769,7.439449996817957
202932,unit_046,7.99043255255497,7.751054483346191
202933,unit_046,6.73647716730384,6.758131037975614
202934,unit_046,7.929250206333445,6.59675654439158
202935,unit_046,6.822336797216044,6.552514174131112
202936,unit_046,7.152871476209147,7.891657894269588
202937,unit_046,9.123626677156984,8.19428383655498
202938,unit_046,9.681659631042006,9.441238756321304
202939,unit_046,8.272705935706671,8.108598735844256
202940,unit_046,7.735610206730193,8.885225701686759
202941,unit_046,11.416112987202265,7.48437538767908
202942,unit_046,9.591713898785905,5.749528602010464
202943,unit_046,6.2176923710807,4.831860464650827
202944,unit_046,7.159490961142843,4.696332700064353
202945,unit_046,4.841032603961329,4.7443283723014575
202946,unit_046,5.22154334005705,5.10406915947903
202947,unit_046,6.381524938749817,5.202040075419912
202948,unit_046,4.314633797841207,4.66740368018918
202949,unit_046,5.494577208604031,4.963430607296246
202950,unit_046,6.877518124508218,5.69565606905984
202951,unit_046,6.82664402663549,6.564390335437572
202952,unit_046,7.692709718683523,6.878398686906976
202953,unit_046,8.383451278428119,7.394727785177034
202954,unit_046,11.02525450505709,7.958911166775816
202955,unit_046,10.223349357834136,7.831082601791458
202956,unit_046,8.671035356352146,9.275000636388238
202957,unit_046,8.80688578709103,8.480794548644354
202958,unit_046,4.44282394600058,8.631605117020946
202959,unit_046,7.452871814532419,9.313258915978674
202960,unit_046,9.698402801836348,12.658298169868083
202961,unit_046,11.995113625284509,13.73731798592739
202962,unit_046,11.330948853951131,13.689071096463564
202963,unit_046,8.497075196885246,12.884054492637066
202964,unit_046,8.342011284191345,10.658491928753971
202965,unit_046,8.778939559028528,8.846063002055315
202966,unit_046,6.178751784851995,6.758295812140467
202967,unit_046,5.982415564970304,5.58533875169588
202968,unit_046,2.6033159980599647,4.540062403110035
202969,unit_046,2.633407966665015,4.53454500357461
202970,unit_046,7.77034898168935,4.764501800053771
202971,unit_046,8.878632688782018,4.988511009677882
202972,unit_046,8.032994544352272,5.773845846510117
202973,unit_046,8.439489270223971,6.820128204747068
202974,unit_046,10.532922115821696,7.632405550460474
202975,unit_046,10.370957166248854,8.231136782643256
202976,unit_046,11.52977228679166,10.119599290095728
202977,unit_046,12.141037297826529,11.042108492418748
202978,unit_046,12.749250121583108,11.353319739065093
202979,unit_046,13.349188983507837,11.344181363882345
202980,unit_046,11.34238471899098,11.21896643402595
202981,unit_046,9.74907738443945,10.517904836810365
202982,unit_046,10.781100789928892,11.650243291127675
202983,unit_046,11.926308929746243,12.557744862515882
202984,unit_046,12.724336541685908,13.9150707779991
202985,unit_046,13.47427911231538,14.045431478274498
202986,unit_046,13.295282790789548,13.294996189806207
202987,unit_046,14.36882736282212,12.97952717874006
202988,unit_046,13.930409021870611,14.217554063882538
202989,unit_046,13.49830269601387,12.164011165129128
202990,unit_046,11.00652813261273,10.161036443574252
202991,unit_046,11.168760745914833,8.447197920301647
202992,unit_046,11.418440335503584,7.597557589085065
202993,unit_046,10.127729840657176,7.509536877962228
202994,unit_046,10.258228769023358,8.00316050825095
202995,unit_046,10.339630977074323,8.116247299078019
202996,unit_046,9.074761534736664,7.982046980513472
202997,unit_046,12.175575371007104,8.870301281705196
202998,unit_046,13.170280999274397,9.190195176219113
202999,unit_046,13.175167463353777,9.695094397670747
203000,unit_046,18.111520302082653,10.60117612275535
203001,unit_046,20.20614790200807,10.94901996173182
203002,unit_046,16.464896796076136,11.422990818941825
203003,unit_046,18.997755220467468,11.199741344967043
203004,unit_046,14.463169515604983,11.4643970455771
203005,unit_046,14.877460765066362,10.414469249066812
203006,unit_046,13.946424924779654,10.303321469911992
203007,unit_046,16.077138824247385,10.172513090905623
203008,unit_046,15.814197552280705,15.327059128429376
203009,unit_046,16.328115258884356,13.967573403893006
203010,unit_046,19.463171325806016,15.156023545311935
203011,unit_046,16.8755422102854,13.95284766352945
203012,unit_046,17.080855227004637,15.32989730004429
203013,unit_046,15.21034151638175,12.909916938554968
203014,unit_046,12.706882313905009,10.865778335136508
203015,unit_046,11.663277632326777,8.672335452706928
203016,unit_046,9.491443095626368,7.484574162359103
203017,unit_046,11.486985888854036,7.239193901990252
203018,unit_046,12.55415528338916,7.310478247690252
203019,unit_046,10.818044081355094,7.242505355706367
203020,unit_046,11.2620703023927,6.812596884669066
203021,unit_046,10.821514800216171,9.287921972897298
203022,unit_046,12.816041682681137,12.063341248367955
203023,unit_046,13.199735032148668,12.470041912032496
203024,unit_046,16.153852618412873,13.680932773712115
203025,unit_046,16.411817618108213,13.011519223590494
203026,unit_046,16.941531659742658,11.4223198078428
203027,unit_046,14.650870851038825,11.464013248522349
203028,unit_046,13.787475794008673,11.218026967787571
203029,unit_046,12.783536193488803,10.33519487736373
203030,unit_046,10.427864890427468,10.185231121445126
203031,unit_046,12.629190673547477,10.148094066671835
203032,unit_046,13.566280577542996,11.0714585736598
203033,unit_046,13.987522199336688,11.96162412841446
203034,unit_046,14.738504298348774,11.892110217741127
203035,unit_046,16.493020469016447,11.202019030922742
203036,unit_046,15.702661906013548,12.744696108965833
203037,unit_046,14.09683516470603,11.064578872029113
203038,unit_046,11.010848002085456,9.547288676314286
203039,unit_046,9.978592115942982,7.892508350771605
207024,unit_047,2.9335626795824195,1.8315565421806923
207025,unit_047,2.792157779682493,1.866905133022879
207026,unit_047,2.588248918011298,2.448098460692326
207027,unit_047,2.096113597531332,2.471754202608798
207028,unit_047,1.9512725425197683,2.469290715284596
207029,unit_047,2.256170263015171,3.049852364386144
207030,unit_047,2.357005324328496,4.196740144928566
207031,unit_047,4.02193672013698,5.690565117589077
207032,unit_047,2.442804729420857,8.95686489901231
207033,unit_047,2.4822699521298324,9.02812750392368
207034,unit_047,3.438315026511527,7.793276377698489
207035,unit_047,2.5092317351278224,8.198028704148765
207036,unit_047,2.5723905337740502,6.593881424148291
207037,unit_047,2.1826519671829505,5.335928419634013
207038,unit_047,2.524219811820116,5.182738094233752
207039,unit_047,1.982527191405482,4.870391065042136
207040,unit_047,5.858528181501551,6.3856871999507145
207041,unit_047,8.240623177943334,7.8461401625076945
207042,unit_047,10.778100695596784,7.938639561554885
207043,unit_047,17.818577892603777,7.922047362838623
207044,unit_047,14.46417048478196,9.332829935376473
207045,unit_047,15.848440575457191,7.537321433343138
207046,unit_047,13.6594388289495,5.706261650459414
207047,unit_047,10.597162816420166,4.384340997815972
207048,unit_047,8.15951849306901,4.544644650251192
207049,unit_047,4.044025045387294,4.807166481271376
207050,unit_047,5.04470315094295,5.187161026021147
207051,unit_047,3.8423496890749895,5.153652516619968
207052,unit_047,3.526052072172788,3.858288068241487
207053,unit_047,3.3445403918114303,3.877868922034261
207054,unit_047,5.071122324968304,4.025653934338304
207055,unit_047,3.3367028910523056,5.500822525721922
207056,unit_047,5.8251941882150975,5.459266466820071
207057,unit_047,5.183225900350513,6.342715034699031
207058,unit_047,5.246012498551117,5.522717367608141
207059,unit_047,6.322914743226892,6.257815721545834
207060,unit_047,5.158424992222589,5.496712774141249
207061,unit_047,5.286751497167105,4.444570574270178
207062,unit_047,5.978328025051566,4.405017982332276
207063,unit_047,6.021032086177801,4.5624052179556465
207064,unit_047,10.252068541323515,9.735385097706054
207065,unit_047,7.353199051370957,10.897319746848005
207066,unit_047,8.95366591280492,11.259921267456683
207067,unit_047,9.91629951613902,11.285795122959918
207068,unit_047,6.509594452321319,9.273138443511526
207069,unit_047,5.478806860732414,7.5704940126546525
207070,unit_047,4.073894148779985,5.9522443165813606
207071,unit_047,3.851274708888994,4.878655772516338
207072,unit_047,3.54964615632108,3.5651407584401245
207073,unit_047,4.207537825323329,3.3159964494954037
207074,unit_047,2.331553728382615,3.804276891608878
207075,unit_047,2.994699487824009,4.113028257483687
207076,unit_047,2.6919607886417967,3.880112001401656
207077,unit_047,3.225017468996669,4.196730099525709
207078,unit_047,3.4891146916725693,4.799230317561207
207079,unit_047,4.428124481480632,5.916021775690602
207080,unit_047,11.726407517545974,7.809861633268659
207081,unit_047,11.008831828892747,8.038533706643546
207082,unit_047,10.145041845925649,7.374403317087833
207083,unit_047,10.61388354420199,7.981719862613795
207084,unit_047,9.659043326002134,7.050337439104284
207085,unit_047,9.329519100933467,5.79103214609362
207086,unit_047,7.849140299835744,5.667461281923696
207087,unit_047,7.326575739768717,5.601321758606214
207088,unit_047,5.393885274284024,6.9694249690732715
207089,unit_047,7.8710008495009,7.980436710125307
207090,unit_047,11.16864695751785,8.742526175181068
207091,unit_047,11.586421815247496,8.866017673282094
207092,unit_047,10.64581942988479,10.320947917096962
207093,unit_047,10.317670265601569,9.065667580648734
207094,unit_047,7.379814307835763,7.315615255943628
207095,unit_047,5.868841574536784,5.730493525775046
207096,unit_047,5.556952208378255,4.564232594916572
207097,unit_047,2.3524229808967942,4.572191213056656
207098,unit_047,2.420364703729323,4.9815274931930675
207099,unit_047,2.4056460584945807,4.855636731869194
207100,unit_047,1.704576011724481,5.183285568689466
207101,unit_047,9.1631594636461,6.353078049558276
207102,unit_047,7.547233363716999,7.717434620212645
207103,unit_047,7.684346202337417,9.168070140387243
207104,unit_047,11.44436072893426,11.007238022175994
207105,unit_047,7.757961012131214,11.932818043723403
207106,unit_047,7.578044926442108,12.112826935675011
207107,unit_047,5.033938714810312,11.657428938002294
207108,unit_047,5.300272151271167,13.245405039847432
207109,unit_047,5.139303652348856,12.712960279525552
207110,unit_047,5.722643356352564,12.725765804544208
207111,unit_047,5.236172465258765,13.394116297385509
207112,unit_047,8.366661613540575,13.11568993456524
207113,unit_047,9.48622546397806,15.333737339852433
207114,unit_047,13.092046872707373,15.896112082534147
207115,unit_047,14.068576217626692,15.99733724350138
207116,unit_047,11.223246907801691,13.236476153972557
207117,unit_047,10.348715407371436,11.403032951534463
207118,unit_047,6.844415353834533,9.349842074403536
207119,unit_047,8.22637065937883,8.805762835594233
207120,unit_047,5.056907854908793,6.209211630727595
207121,unit_047,4.255271865461497,5.907024640166904
207122,unit_047,6.174975704410995,5.957665879593966
207123,unit_047,5.633676637450492,6.03057068628271
207124,unit_047,3.7547869375747536,6.503718910803999
207125,unit_047,4.365833407164935,7.366429335390438
207126,unit_047,4.633352196688126,7.917418057113118
207127,unit_047,7.04493999563925,8.524945186782798
207128,unit_047,8.231301007051291,10.473908749359891
207129,unit_047,8.147762345413398,11.314485679878995
207130,unit_047,7.155542379686225,11.312205964336474
