,series_id,target_actual,target_pred
246228,unit_056,9.403669728243516,11.594523453238061
246229,unit_056,6.4964280957254354,10.416104264630896
246230,unit_056,8.10207859665913,9.809709650802974
246231,unit_056,3.8248418280458174,9.98924411916949
246232,unit_056,8.909796624201638,8.906158136637522
246233,unit_056,10.67469085622193,9.485319787190182
246234,unit_056,14.031089670678671,10.357660050519474
246235,unit_056,11.404654955221098,10.7105998540139
246236,unit_056,12.904914258458682,11.406497073798581
246237,unit_056,9.258421603774224,10.475856750612666
246238,unit_056,6.375172466196666,9.261656919952861
246239,unit_056,5.360839157657876,8.38174521558545
250224,unit_057,5.322414064309416,5.382241313854134
250225,unit_057,5.565408170401003,5.0918317063977465
250226,unit_057,4.535460016962412,4.988141563900369
250227,unit_057,4.552085479963186,5.3270537480814095
250228,unit_057,5.8475032512397584,6.1326361428564375
250229,unit_057,6.640426006962594,6.6094747905524
250230,unit_057,6.232162712182929,7.810892064990958
250231,unit_057,10.254380767324111,8.835273079732824
250232,unit_057,11.721677068961746,9.890691072603792
250233,unit_057,10.642902927210717,10.810726909341062
250234,unit_057,10.845041342246937,11.72305508833988
250235,unit_057,9.06350381835385,11.796412196067841
250236,unit_057,7.358407560409102,9.178387097568999
250237,unit_057,7.919533423863071,7.122582182775507
250238,unit_057,6.611256929369804,6.721247505196617
250239,unit_057,4.805509391301741,6.841943567428984
250240,unit_057,13.3846039561031,9.443946381333827
250241,unit_057,12.355484724497163,10.877494783001765
250242,unit_057,16.844664780216263,12.136860581390177
250243,unit_057,20.532252852260854,12.14608932829304
250244,unit_057,20.393427924913187,13.541431183506784
250245,unit_057,16.327228571283463,12.052805293079576
250246,unit_057,16.433697998549153,10.436699024469302
250247,unit_057,13.402548021909034,9.047290990016174
250248,unit_057,11.20378881039101,7.356154683491225
250249,unit_057,7.230787721175892,7.608134396344116
250250,unit_057,6.362495775633542,8.465405556443267
250251,unit_057,7.368904057852843,8.97902235966905
250252,unit_057,5.907466313701036,5.954371416820495
250253,unit_057,6.068812979798052,5.644196167886463
250254,unit_057,8.163995298383927,5.648525886645999
250255,unit_057,8.007906516967603,6.238611765785459
250256,unit_057,8.76951592708707,8.200001840176864
250257,unit_057,9.415363922739028,8.978007418694125
250258,unit_057,12.212989481773317,9.72465083681601
250259,unit_057,9.619305767686402,9.651774015189819
250260,unit_057,10.018893424172449,8.2796143446645
250261,unit_057,5.720759801745267,7.252226321285475
250262,unit_057,7.326150323414411,7.874936348271925
250263,unit_057,6.115543003270853,8.050091578991097
250264,unit_057,9.063785992374056,9.342054358013508
250265,unit_057,8.413669564354485,10.591313231914953
250266,unit_057,11.727844255507751,12.687326429055542
250267,unit_057,9.624263395255452,12.80669785782302
250268,unit_057,9.855467670016068,11.009870067879914
250269,unit_057,8.454888288476928,9.668456126474616
250270,unit_057,7.551995504798534,8.376875646122029
250271,unit_057,4.5003778281470925,7.39045598600938
250272,unit_057,3.231824405281928,6.539786870812437
250273,unit_057,3.0572297623963385,6.511185668594189
250274,unit_057,2.698528546233551,6.965210451692929
250275,unit_057,3.088707374736283,7.552219532338336
250276,unit_057,3.013451383574064,6.096376465515425
250277,unit_057,2.8390503238017124,5.704583077997727
250278,unit_057,3.1391705863490404,5.7252048816567855
250279,unit_057,4.2806610496176045,6.380328587866683
250280,unit_057,14.027314144089262,7.075052817362333
250281,unit_057,13.929182379009283,7.320992410435374
250282,unit_057,13.859491347737617,7.748178047820811
250283,unit_057,12.699289449615012,7.503380233292334
250284,unit_057,12.21893388262122,8.031376632051874
250285,unit_057,10.825044011183934,7.547521218724382
250286,unit_057,9.360789860735938,8.051230197758677
250287,unit_057,7.80744403860101,7.806287170870483
250288,unit_057,8.661352325278317,7.4574373506890055
250289,unit_057,9.012221582464852,8.118191779486743
250290,unit_057,8.318219841985705,9.37588382339879
250291,unit_057,8.560163018630123,9.457750725729245
250292,unit_057,6.099579171128566,8.645060550007347
250293,unit_057,6.915576827317144,7.644708402804365
250294,unit_057,5.805803817027365,6.369212492432329
250295,unit_057,3.4840457073057856,5.645735666186354
250296,unit_057,2.7583433175314016,3.8222605152547935
250297,unit_057,2.666265160645589,3.7204706351600647
250298,unit_057,2.667137674014271,3.821016387412226
250299,unit_057,2.2937659503086785,4.24765552076081
250300,unit_057,3.267018653802623,5.5745717184494215
250301,unit_057,8.661616224338125,6.19634768788269
250302,unit_057,9.634631476934418,7.215147025270792
250303,unit_057,8.698466534546112,8.269521330065349
250304,unit_057,8.148565820405128,8.505346373972177
250305,unit_057,10.96167470258927,8.336210346683028
250306,unit_057,10.418521939296305,8.655844216295606
250307,unit_057,10.809083139304557,8.652518207564537
250308,unit_057,9.780909893556014,9.03638273578211
250309,unit_057,7.959798465863121,8.645033004994932
250310,unit_057,7.841879060055981,9.338013381048706
250311,unit_057,6.743580803971141,9.306868661393482
250312,unit_057,9.931263852681298,10.023349363594539
250313,unit_057,11.308615460082397,11.205356952301928
250314,unit_057,15.147728720067889,12.631245333304012
250315,unit_057,13.337529915958951,12.734500250867065
250316,unit_057,13.819436533137756,12.049250406589483
250317,unit_057,12.169769286065304,11.055205174249197
250318,unit_057,8.137420668579868,9.92488858331706
250319,unit_057,10.898122050983249,8.98233882037836
250320,unit_057,9.034360077083369,5.703722244841639
250321,unit_057,8.239506657029155,5.583458659911436
250322,unit_057,6.611629264855512,6.118167661422268
250323,unit_057,7.4649692887165795,6.698170554819965
250324,unit_057,7.248774254412199,7.027952082566297
250325,unit_057,7.7879988303115555,7.534281753155893
250326,unit_057,7.556423139675799,8.289382726523812
250327,unit_057,7.749511860077796,9.218863617505829
250328,unit_057,10.593468268762615,10.652173696429191
250329,unit_057,9.042260118435829,11.031629116490471
250330,unit_057,10.866972686740922,11.62708551745211
250331,unit_057,10.43635912204153,11.580438691489096
250332,unit_057,9.431546468683424,9.09467955645379
250333,unit_057,8.942304656208004,7.600815528556469
250334,unit_057,9.544643398062371,7.210878853471666
250335,unit_057,7.7910160978163905,7.132847061766338
250336,unit_057,8.764394199838291,7.522065917949041
250337,unit_057,9.513894800003442,8.586507546982041
250338,unit_057,10.62273544522372,9.858412027356241
250339,unit_057,12.5364707459667,10.009229007155186
250340,unit_057,10.961545592121787,9.555566911501717
250341,unit_057,10.57828496687604,8.790150330984195
250342,unit_057,8.284414359815255,7.723158521506227
250343,unit_057,7.623275359137087,7.011216392454356
250344,unit_057,6.488895173561894,3.5570074035762227
250345,unit_057,5.7908671763118535,3.414151962727418
250346,unit_057,4.760689552788157,3.674906101505326
250347,unit_057,5.222058227135608,4.220269871010655
250348,unit_057,3.6171534460828254,6.214209495035876
250349,unit_057,4.041921802964869,6.724653470023576
250350,unit_057,5.227970610007879,7.7265227223243365
250351,unit_057,5.053855450889241,8.591754665774783
250352,unit_057,7.571435388489326,8.79879802237578
250353,unit_057,10.035088752854502,9.0945271229733
250354,unit_057,8.638822361510933,9.71558543664513
250355,unit_057,8.341200492023303,9.841933240851368
250356,unit_057,5.227293961557491,7.8437094400696825
250357,unit_057,6.476770139288363,7.11578591462491
250358,unit_057,5.099366250210712,7.13435180251939
250359,unit_057,5.794435853617711,6.963633310832431
250360,unit_057,7.384469269793962,7.337185443195487
250361,unit_057,9.42085163233214,8.397545533343909
250362,unit_057,14.421059157596336,9.580724781095615
250363,unit_057,15.130557352300166,9.895697807927835
250364,unit_057,11.3136965265107,10.601654357698255
250365,unit_057,7.887797979309849,9.528334785698567
250366,unit_057,8.051570131943214,8.14603868798595
250367,unit_057,6.41780659850531,6.989793791401931
250368,unit_057,6.532450692716316,4.0899480290281405
250369,unit_057,3.499864750978385,3.7981456468292674
250370,unit_057,9.121069278277403,3.512240782301082
250371,unit_057,9.386594460811622,3.72800684065166
250372,unit_057,10.145783015823572,6.408922921004527
250373,unit_057,10.132839318069944,7.477799640490444
250374,unit_057,11.603431426576137,8.614220714485805
250375,unit_057,11.179717138687684,9.390939439480395
250376,unit_057,11.084294207913665,9.806699804122545
250377,unit_057,16.65030406504108,10.428622359731609
250378,unit_057,14.435193878282398,11.06733967954408
250379,unit_057,14.083469306640533,11.186166252854003
250380,unit_057,14.709544312418911,11.460802665744499
250381,unit_057,14.648086042005785,10.641449413341016
250382,unit_057,11.013802785355017,10.502411669998517
250383,unit_057,12.735940348522623,10.362559253720239
250384,unit_057,12.448614606861076,12.289669594505956
250385,unit_057,16.642836210676027,13.916446704758869
250386,unit_057,15.507004250172145,16.012880152238502
250387,unit_057,16.703312805859102,16.40794734347621
250388,unit_057,16.018702469100322,14.998686808023741
250389,unit_057,29.579596777410195,13.133984535567029
250390,unit_057,28.863551079012986,11.40867403885678
250391,unit_057,26.658057692024386,10.196457058827225
250392,unit_057,22.52040443814505,9.991647183719222
250393,unit_057,23.871787277099425,10.643379350171006
250394,unit_057,23.6486811669338,11.212634468225552
250395,unit_057,24.46205302348537,11.56018864246144
250396,unit_057,23.891774573004792,11.640075772783582
250397,unit_057,25.2714898546874,11.692169504742855
250398,unit_057,25.099286467220686,12.30927257615966
250399,unit_057,29.956231699100165,12.675703670250671
250400,unit_057,32.198377295697405,14.799931340382827
250401,unit_057,32.90336665055737,15.802517037769606
250402,unit_057,30.931290119107857,17.058659726251385
250403,unit_057,29.65324068551668,17.236706290293732
250404,unit_057,29.14928163494215,14.046639957556241
250405,unit_057,29.039332940919884,12.136556968036372
250406,unit_057,27.19170307140337,11.228883552681753
250407,unit_057,28.283902042490325,11.23015103539769
250408,unit_057,28.847896117670704,12.569829434948398
250409,unit_057,29.384860702553546,14.325294919864023
250410,unit_057,33.762875565209555,16.79085681192727
250411,unit_057,32.327446460803785,17.61991689922965
250412,unit_057,15.65369642353854,16.282178327984717
250413,unit_057,18.195931679079244,14.505130741969708
250414,unit_057,14.615173549180705,12.984066855774428
250415,unit_057,11.21467247614712,11.880912326025333
250416,unit_057,8.449126127357795,9.245145131272027
250417,unit_057,9.166082538989167,9.677736666243717
250418,unit_057,3.91947860309538,10.490157642704625
250419,unit_057,4.176706980636284,10.920363889506419
250420,unit_057,4.3918274593303686,9.413171905112318
250421,unit_057,5.392338223047301,9.323257222527264
250422,unit_057,6.449404707660599,9.5025227048871
250423,unit_057,6.446181437172811,9.740006116530191
250424,unit_057,7.0054482200185255,8.517335666907343
250425,unit_057,6.277343964559471,8.948043493960155
250426,unit_057,6.569687786544082,9.99614849210722
250427,unit_057,7.241657632425166,10.227900411752962
250428,unit_057,6.5564258989639415,6.479018589357205
250429,unit_057,7.200989263377675,5.553337742344858
250430,unit_057,5.36184476484639,5.361640941725931
250431,unit_057,6.478110578462688,5.3871252300205725
250432,unit_057,7.328292866615037,7.12697509707475
250433,unit_057,7.072429340655456,8.480038586698488
250434,unit_057,9.889672956315476,9.964427559642402
250435,unit_057,11.729286672236649,10.182389869070189
250436,unit_057,10.180038112649978,8.623111330905836
250437,unit_057,7.496130949883196,7.551998347949364
250438,unit_057,6.526545233691076,6.531320317071077
250439,unit_057,3.7908699565502464,5.90208837300532
250440,unit_057,5.482605517541701,3.6300669427411307
250441,unit_057,4.491211168569905,3.3887534005562046
250442,unit_057,4.543314457328467,3.585747635981824
250443,unit_057,5.443074093755508,3.947914130195519
250444,unit_057,5.694059185156025,6.386656659497021
250445,unit_057,6.056525407393063,6.769072103685508
250446,unit_057,4.727286648334484,7.385381384170957
250447,unit_057,9.493838777624992,7.9131601704633345
250448,unit_057,14.574236795950396,9.06929296365518
250449,unit_057,13.355421516917128,8.986412150711859
250450,unit_057,12.085481485616084,9.2777263473665
250451,unit_057,14.575310757541144,9.133451342361639
250452,unit_057,13.029809271884858,9.519711479542414
250453,unit_057,11.402547186205265,8.879433195553794
250454,unit_057,11.161277574681868,9.04165727937836
250455,unit_057,10.51810578346899,8.907833133716236
250456,unit_057,11.306326885839532,10.348584659167036
250457,unit_057,11.687549288068745,11.07515270897591
250458,unit_057,13.410757872285622,12.116548161112464
250459,unit_057,12.972174926816251,12.185040311335896
250460,unit_057,9.930781842234168,11.886105350809903
250461,unit_057,14.582964417879207,10.853066959273086
250462,unit_057,11.503211785731668,9.490172235704351
250463,unit_057,10.615735409118535,8.551026685977106
250464,unit_057,9.715657430907852,7.524404427681393
250465,unit_057,8.875994841298434,7.489952829684023
250466,unit_057,7.426981100477632,7.681215504421489
250467,unit_057,8.296091921355803,7.9600327144083876
250468,unit_057,7.430864151700973,7.1603248945755
250469,unit_057,8.307053392436716,7.487425145477376
250470,unit_057,6.500578785646393,8.178777274712452
250471,unit_057,8.649154031685288,8.969177799708072
250472,unit_057,11.051768713990173,10.182099444350756
250473,unit_057,9.949085277531143,10.509092125453524
250474,unit_057,9.524400927064002,10.921017413815948
250475,unit_057,10.823835343092185,10.815486907297034
250476,unit_057,9.867033482541506,8.78911117650085
250477,unit_057,4.484363256692458,7.475759523610792
250478,unit_057,4.34048789019837,7.314734952951577
250479,unit_057,4.961673532033705,7.408894109008367
250480,unit_057,5.856105347614767,7.777051265623012
250481,unit_057,6.825337036211129,8.917653961004424
250482,unit_057,7.463821639660836,10.330109855278698
250483,unit_057,8.317202605289886,10.767150974462954
250484,unit_057,7.240092227691917,9.699131172757294
250485,unit_057,13.954444949091451,8.38700225052435
250486,unit_057,5.823626595118351,6.746329127998043
250487,unit_057,4.980903460870652,5.743508782824701
250488,unit_057,3.542344745643872,4.043292685405426
250489,unit_057,3.464773886177729,4.148824840503638
250490,unit_057,2.9095364165266804,4.60321505867981
250491,unit_057,3.105705916672348,5.0301704444901425
250492,unit_057,5.027516068364375,7.289249565604071
250493,unit_057,4.253450804355954,7.845599467542531
250494,unit_057,6.005821842183559,8.562157721661336
250495,unit_057,10.499539481290949,9.303082664693235
250496,unit_057,9.511974123872356,11.88639467647647
250497,unit_057,13.255236974694856,12.41313664377284
250498,unit_057,13.24949268551124,13.12053927234967
250499,unit_057,12.72433804500107,13.24862399222658
250500,unit_057,12.45284637152738,11.08158752611571
250501,unit_057,11.339647914721915,10.006785812637494
250502,unit_057,12.264115074901593,9.520941560115558
250503,unit_057,11.047715076261332,9.510009487345197
250504,unit_057,13.310310950255564,11.909645414587315
250505,unit_057,11.095342653806949,13.726356169901347
250506,unit_057,12.959739622917407,15.629399725824356
250507,unit_057,16.056122258791802,15.921923636228748
250508,unit_057,15.985824600391693,13.64168733532916
250509,unit_057,13.470407329349309,11.920596377328785
250510,unit_057,11.307007354034983,9.939579279502263
250511,unit_057,7.022646903319226,8.577542675802857
250512,unit_057,6.449641912269692,4.5499118190432
250513,unit_057,6.231529116481933,4.529875261034466
250514,unit_057,8.088577312890614,4.851757895843931
250515,unit_057,9.182863718319055,5.579988400491907
250516,unit_057,7.989394366823373,7.121079502746576
250517,unit_057,8.299750107450393,7.808655355030177
250518,unit_057,10.078771035060573,9.039001864621621
250519,unit_057,9.256873596717844,9.943169404374823
250520,unit_057,12.437308951444466,11.386239897024229
250521,unit_057,14.843446874609612,11.83888481925164
250522,unit_057,15.354638252196654,12.316764544773461
250523,unit_057,14.049491859466317,12.339092628004593
250524,unit_057,12.968537536245323,12.497896974495992
250525,unit_057,14.22283049459418,11.944981887522182
250526,unit_057,11.681833204859243,11.859687142343686
250527,unit_057,12.751461521231702,11.834964497684116
250528,unit_057,13.611798905808184,12.29248674176078
250529,unit_057,16.011471777577253,12.764585998741978
250530,unit_057,15.710211917549262,13.33786735958386
250531,unit_057,17.906252081560158,13.52340726605609
250532,unit_057,17.32897251716289,13.943797734343793
250533,unit_057,14.842990021023022,12.747716361562183
250534,unit_057,11.44933156889882,11.079921087209973
250535,unit_057,11.551925747226967,9.830113476820545
250536,unit_057,10.311209089951308,8.481405842807277
250537,unit_057,12.56882393764024,9.023236912952214
250538,unit_057,10.322094959107556,9.475753383376093
250539,unit_057,8.710971277286662,9.881666612152111
250540,unit_057,9.397201612450605,7.542922644157878
250541,unit_057,8.086315287542638,8.10058000686022
250542,unit_057,10.00979501493787,9.334273853677384
250543,unit_057,8.136896013033567,10.298137995306764
250544,unit_057,8.605543531450977,11.717616425240106
250545,unit_057,9.812330661703474,12.293279983165702
250546,unit_057,10.466864901351192,12.848844062306075
250547,unit_057,10.214468739839903,12.92905266559107
250548,unit_057,7.735380200935191,9.74365284262527
250549,unit_057,6.974850411244722,8.476918238234681
250550,unit_057,6.37827615844355,7.907092643052677
250551,unit_057,6.266602907820431,7.984701986313229
250552,unit_057,9.305027996102298,8.45245479832411
250553,unit_057,10.574635057727518,9.523072142784114
250554,unit_057,13.969643756887352,10.990684176788271
250555,unit_057,12.607293657160293,11.360111563751014
250556,unit_057,15.278472185384684,12.0070099583233
250557,unit_057,12.673293181295763,11.134253177709326
250558,unit_057,7.846255453815925,9.981556161153387
250559,unit_057,6.789310916130434,9.087661262451872
254544,unit_058,2.967777540504016,2.0994175997601037
254545,unit_058,2.217074067856668,2.033501591180041
254546,unit_058,2.6699040217797863,2.2031936200254503
254547,unit_058,3.0043465015443145,2.605121109276034
254548,unit_058,2.506967968959109,4.404592043260224
254549,unit_058,3.765096784828746,5.361825296092057
254550,unit_058,3.100986755614599,6.804024720197853
254551,unit_058,5.671529556080683,8.012132953010516
254552,unit_058,6.910008500034965,8.08478413721658
254553,unit_058,7.090405173251228,8.51302273549983
254554,unit_058,8.301746999866943,9.043794946095899
254555,unit_058,6.648525399420029,9.0443143321092
254556,unit_058,4.085658227585355,6.246853406205999
254557,unit_058,4.618409378269685,4.769247548162171
254558,unit_058,3.642540384155496,4.272105137029971
254559,unit_058,4.099064260661979,4.473398614234437
254560,unit_058,10.797071863873152,6.909191013266429
254561,unit_058,17.518172997441262,9.10458497318491
254562,unit_058,16.82019759173553,10.873585769509601
254563,unit_058,20.520252076634943,11.282237311949533
254564,unit_058,18.88828732022657,11.872847850397806
254565,unit_058,14.920955000672263,9.940572988960364
254566,unit_058,13.777014806499071,7.783167234754188
254567,unit_058,10.385660601663686,5.823632170875289
254568,unit_058,10.373085586549188,4.502444571548112
254569,unit_058,3.9416871067231503,4.781179952430582
254570,unit_058,3.054904628290964,5.539285616036574
254571,unit_058,3.669637676220727,6.0078184507125805
254572,unit_058,1.8485593761871884,2.1107210461249863
254573,unit_058,3.668440777962039,1.8739705120065224
254574,unit_058,5.214440237885214,2.11252249952208
254575,unit_058,5.450994123293597,2.9742451643276713
254576,unit_058,7.1152668898946425,6.483673344329178
254577,unit_058,8.064371981717205,7.348016677658938
254578,unit_058,9.497848128424428,8.062804549914041
254579,unit_058,8.837761693626817,7.754247628320892
254580,unit_058,6.585919544916294,7.149559231130632
254581,unit_058,3.740576960062316,6.199678830499725
254582,unit_058,3.6025895832620565,6.691389552024868
254583,unit_058,5.339051606851502,6.50018336218326
254584,unit_058,7.027438669144436,7.469192606045774
254585,unit_058,9.373212161781185,8.520660608084583
254586,unit_058,16.419144459073568,10.908452256815718
254587,unit_058,8.018456520634203,11.088703609235537
254588,unit_058,6.519183925777247,8.083209645083988
254589,unit_058,6.124709660805214,6.4753522363500275
254590,unit_058,4.612222874180115,4.825593685132471
254591,unit_058,4.070845019004447,3.7963922928186276
254592,unit_058,1.9318113890971351,3.5608017970646757
254593,unit_058,2.154498487290301,3.589642847316812
254594,unit_058,2.1050941398755367,4.079639950916031
254595,unit_058,2.8773787736799616,4.493931522090722
254596,unit_058,2.5329044059144263,5.459503933027473
254597,unit_058,3.5079515521424205,5.286538221512805
254598,unit_058,2.828836309686988,5.15719330830184
254599,unit_058,4.352613399546804,5.512593166318665
254600,unit_058,8.79599118744129,7.123887884654245
254601,unit_058,10.020551929660272,6.9674470632803835
254602,unit_058,8.224659012185597,7.535370818125333
254603,unit_058,9.576738650672825,7.271199060461068
254604,unit_058,8.728315435563752,7.287294846995803
254605,unit_058,7.133393835548808,6.503434227968185
254606,unit_058,5.726613732705385,6.733807538250531
254607,unit_058,5.796773665737066,6.461803900927894
254608,unit_058,6.960585053609906,7.397033351323675
254609,unit_058,10.407087557107692,8.377623784683491
254610,unit_058,8.985522650676133,9.933989777597432
254611,unit_058,12.148007400180688,9.937159989827428
254612,unit_058,9.399776640507891,8.935299707737094
254613,unit_058,8.07248561871177,7.685307111430986
254614,unit_058,5.286651815611191,5.974359746102823
254615,unit_058,2.240501120266947,4.782984710780282
254616,unit_058,1.0603073238319427,1.5403813073686727
254617,unit_058,1.8361389056009696,1.1743572978609471
254618,unit_058,1.1471791528957165,1.0376247986683103
254619,unit_058,1.0867841906307134,1.4223589075568537
254620,unit_058,2.522000835406534,3.6978266574493333
254621,unit_058,5.684615416396135,4.493873304079441
254622,unit_058,4.098542390886635,5.98423748675914
254623,unit_058,5.918416197436324,7.349907682560283
254624,unit_058,5.772896634946029,7.241962019685697
254625,unit_058,7.865785545140269,6.778721367482727
254626,unit_058,6.834514728653825,6.91625563546609
254627,unit_058,5.2688153620816935,7.0419834687207326
254628,unit_058,7.088554818737035,6.730759227926252
254629,unit_058,3.380471455304907,6.496925441595658
254630,unit_058,5.020730776638027,7.198459278102465
254631,unit_058,3.094337398004052,7.2569643753622755
254632,unit_058,7.33708737307855,7.103595888775864
254633,unit_058,11.019994635254754,8.131988012598839
254634,unit_058,14.53922332705831,9.535932642074954
254635,unit_058,16.068276859183833,9.887755016009942
254636,unit_058,14.92778135482591,10.209458085715855
254637,unit_058,11.216108783298152,9.009005743835324
254638,unit_058,6.07050568862548,7.410631102142938
254639,unit_058,5.854819446051376,6.180321595976048
254640,unit_058,3.732153779349573,3.3606086148507006
254641,unit_058,4.479669641204025,3.28558415689002
254642,unit_058,3.562027061356467,3.517875547262363
254643,unit_058,3.532376396225706,3.940225864024757
254644,unit_058,3.2405438143752736,5.260499008388718
254645,unit_058,3.933747124228794,5.949951145748841
254646,unit_058,4.501129916968196,6.853361275140729
254647,unit_058,4.138546408436056,7.8261454104464745
254648,unit_058,6.201777936291706,7.710221655539115
254649,unit_058,6.7921019347691125,7.298138110488768
254650,unit_058,7.017399371996281,7.376454428358038
254651,unit_058,8.343121340089997,7.255880096680564
254652,unit_058,6.51272040177086,5.642628687510607
254653,unit_058,6.525786180290934,5.076161463412947
254654,unit_058,5.547958646262498,5.5507838003780545
254655,unit_058,6.437105787865093,5.353483977056588
254656,unit_058,6.197439608522805,7.883127305895858
254657,unit_058,8.524054006997135,10.049725404433405
254658,unit_058,9.01737480665625,12.220748008271496
254659,unit_058,9.7412958732282,12.478811927515377
254660,unit_058,8.484162279131793,10.15854427392042
254661,unit_058,6.644611900628219,8.34685315056402
254662,unit_058,5.779927823087563,6.121520769014831
254663,unit_058,4.509931697711803,4.45087154882145
254664,unit_058,2.6791990368932583,2.5329719600820937
254665,unit_058,4.399802933427623,2.454448319993613
254666,unit_058,3.206127753786863,2.6559578902530507
254667,unit_058,2.27551804036003,3.187736967371726
254668,unit_058,2.375265693729193,4.53301868810112
254669,unit_058,2.316359749868579,5.232789777290387
254670,unit_058,2.770999500241221,6.62274486017154
254671,unit_058,4.152261379602751,7.712602174766752
254672,unit_058,3.6913667793804894,7.458265256931713
254673,unit_058,6.20335970010427,7.902837216996605
254674,unit_058,7.170367806813449,8.606667423553171
254675,unit_058,5.541427309882844,8.796794228585195
254676,unit_058,4.152873329063353,5.822364594437538
254677,unit_058,4.163439180788182,5.055979388987087
254678,unit_058,3.89248617372968,5.297191354895784
254679,unit_058,5.110507525811134,5.375463818586251
254680,unit_058,7.122685478920474,6.7993954031709425
254681,unit_058,4.978258682151786,9.251139283066694
254682,unit_058,12.030079446304477,11.904188970182403
254683,unit_058,11.700232101534038,12.699225318223737
254684,unit_058,11.119762326123158,12.071713458572884
254685,unit_058,9.261804502063374,10.236721910893822
254686,unit_058,5.7716007976838695,8.273820117218465
254687,unit_058,5.072139847172731,6.43680396828466
254688,unit_058,4.586812241308959,3.0403787913254465
254689,unit_058,5.477514720539174,2.7817850627561995
254690,unit_058,5.120964415696835,2.334668193849941
254691,unit_058,4.637337763797242,2.570413005467855
254692,unit_058,3.148220259462528,2.412465761273717
254693,unit_058,3.2021555782484263,2.64554830645438
254694,unit_058,4.411193989178525,3.439373770706503
254695,unit_058,4.3519404028364335,4.523974303955624
254696,unit_058,5.803595324298875,4.790736095775676
254697,unit_058,5.173638987009829,5.620509021063022
254698,unit_058,8.037255024418913,6.336128502017472
254699,unit_058,8.30696923954461,6.307691545778133
254700,unit_058,7.105459370231114,6.176203243688973
254701,unit_058,10.559790330896664,5.118225374812361
254702,unit_058,6.977693224457746,4.903578109492017
254703,unit_058,7.465741430722718,4.878012775726127
254704,unit_058,6.343944231821525,7.548194320239989
254705,unit_058,11.072967105917137,9.987370100945029
254706,unit_058,11.89632932465936,12.391353220944504
254707,unit_058,10.27903146149469,12.863647218799073
254708,unit_058,12.70102082349242,8.714071391984369
254709,unit_058,9.698487159709147,6.642809290996002
254710,unit_058,8.815905583310876,4.581042954410901
254711,unit_058,4.871671251820801,3.1857598430322964
254712,unit_058,3.5189481393813464,1.7009404810296092
254713,unit_058,4.365557301422349,1.8333429838548616
254714,unit_058,4.730008969209552,2.0871323282442793
254715,unit_058,5.781955481553558,2.4464711813125524
254716,unit_058,4.412956775952099,4.174088886474552
254717,unit_058,5.748259868121536,4.963661385177709
254718,unit_058,7.0805958350614775,6.0030427941977065
254719,unit_058,12.982540762085716,6.9703783337926835
254720,unit_058,13.871125346821492,12.013295624773214
254721,unit_058,13.229487675069024,14.271931251046142
254722,unit_058,11.929735123743882,16.737205225567916
254723,unit_058,12.517611920254891,16.965152382853958
254724,unit_058,9.715976411827548,10.850296276953248
254725,unit_058,8.099204282122544,8.32294143712291
254726,unit_058,6.6823607247237735,7.16405097162967
254727,unit_058,5.817587506508915,7.381968392217935
254728,unit_058,9.24492425523717,11.817312443724333
254729,unit_058,11.093203901368726,14.419586872826912
254730,unit_058,15.796890363983708,16.781859711355757
254731,unit_058,16.07652093238012,17.380166975967875
254732,unit_058,12.826076188378275,17.463131455449584
254733,unit_058,14.71610239541754,15.474279110359461
254734,unit_058,11.936048703837402,13.897723670433077
254735,unit_058,9.17800335035368,12.256849276716434
254736,unit_058,5.231203079194087,8.884875028927265
254737,unit_058,4.605211548933332,9.439841907752893
254738,unit_058,6.705609981240003,10.248549827814477
254739,unit_058,5.810837768041267,10.639857741662382
254740,unit_058,4.59514445147079,10.855714111182074
254741,unit_058,6.773185766581351,11.110432401480747
254742,unit_058,10.35985788895303,11.199389522717507
254743,unit_058,8.630547623987818,11.372591411229903
254744,unit_058,8.561191940203503,9.900863983405893
254745,unit_058,10.178225668893196,10.188120294786582
254746,unit_058,9.975329272248672,11.235700782766452
254747,unit_058,10.455344740744074,11.302271426189517
254748,unit_058,10.035322682709069,9.233001321827304
254749,unit_058,11.504451303573523,7.590498984725354
254750,unit_058,5.370477871092476,6.71999544218777
254751,unit_058,7.842156778568746,6.370927364908739
254752,unit_058,9.981484329754135,8.088461278330827
254753,unit_058,8.424530170211938,9.588299870335417
254754,unit_058,17.84656206578579,11.771465632727299
254755,unit_058,17.611177588691923,12.193098266320064
254756,unit_058,19.265402672207216,12.298982846347686
254757,unit_058,16.617048115132558,10.890997785197847
254758,unit_058,15.682950479199592,9.22884877599212
254759,unit_058,12.748923928452648,7.954177558348486
254760,unit_058,15.453658650417616,4.001308506532912
254761,unit_058,15.174867340621685,4.228497304309565
254762,unit_058,12.789128794429145,4.815165034299538
254763,unit_058,12.267344145789114,5.6442684524571565
254764,unit_058,13.940298917630273,7.3953133777196625
254765,unit_058,11.776571951851595,8.17832815132902
254766,unit_058,15.73655843021558,9.116927954257768
254767,unit_058,17.275132129678433,10.083200760919752
254768,unit_058,18.94216588834915,10.710890833784173
254769,unit_058,16.44728728228954,10.781504451152198
254770,unit_058,17.74373802041392,11.089776701923814
254771,unit_058,16.003945795364082,10.982821317252025
254772,unit_058,19.02888755782988,7.46054943996874
254773,unit_058,17.152654344661016,6.395181204501292
