,series_id,target_actual,target_pred
172562,unit_039,3.7358759416956895,6.0119019302798975
172563,unit_039,4.527435682710729,5.9480847161423265
172564,unit_039,6.41433416189838,5.798036379292748
172565,unit_039,6.131535462261278,6.157300264100656
172566,unit_039,6.712916385911416,6.864270606436767
172567,unit_039,7.437981856314981,7.861515132953398
172568,unit_039,10.06526253174479,9.78446838454195
172569,unit_039,12.47089687372362,10.87225806430272
172570,unit_039,11.610777681726155,11.601263173809361
172571,unit_039,10.918854788024989,11.192334292699094
172572,unit_039,10.440979920369792,10.811569099327555
172573,unit_039,9.94141563021286,9.903062086266894
172574,unit_039,8.163875491021777,9.6524742292181
172575,unit_039,9.413853232598395,9.893320546763793
172576,unit_039,7.613279275200664,11.53972014293487
172577,unit_039,10.2301435234322,12.608270990572795
172578,unit_039,15.986074166640426,14.64613821027129
172579,unit_039,15.591593936754462,14.787880157605606
172580,unit_039,12.907999107247452,14.105773642473523
172581,unit_039,10.470764945580118,11.815919733493924
172582,unit_039,6.525588211628087,9.92141612208189
172583,unit_039,6.953214972336824,8.071595372747769
172584,unit_039,5.087250925225759,6.3811520005704825
172585,unit_039,5.38557871363744,6.241937662595542
172586,unit_039,4.739577639053752,6.560744631997295
172587,unit_039,4.096857903523874,6.520472232074374
172588,unit_039,4.216846459963238,6.860853411614964
172589,unit_039,4.415367465075636,7.076164356059462
172590,unit_039,4.825903197252965,7.873722238983508
172591,unit_039,5.951976897490176,8.900010244215029
172592,unit_039,8.180393724227628,10.268886314651025
172593,unit_039,9.508538231024248,11.029857966693612
172594,unit_039,7.564594752701806,11.970713191303481
172595,unit_039,8.306819743654545,11.271149941678981
172596,unit_039,7.582716380830336,11.572647177027378
172597,unit_039,7.56065932906337,10.514658011613639
172598,unit_039,7.800479181018623,10.14991214120146
172599,unit_039,8.892509141580247,10.319683280850171
172600,unit_039,9.623036246741112,11.875322012273099
172601,unit_039,10.36277375861343,13.544838059388447
172602,unit_039,15.884462741998313,15.846630798596873
172603,unit_039,15.137721302339973,16.406710719397765
172604,unit_039,13.40360038968982,15.320711385255862
172605,unit_039,11.82902130198278,12.914270829414736
172606,unit_039,9.253503191252774,12.720354767876632
172607,unit_039,8.037658348930824,10.321168983025196
172608,unit_039,5.937733246031966,7.813816317410471
172609,unit_039,5.897702595944854,7.358629890220407
172610,unit_039,5.671388497542887,7.314342914958405
172611,unit_039,4.738260042114517,7.404635373782642
172612,unit_039,5.37361274116182,7.562819353483656
172613,unit_039,5.408087742245572,7.706730355486512
172614,unit_039,6.488744750686342,8.475630220122973
172615,unit_039,5.442594103851036,9.207132208580463
172616,unit_039,7.18836261400485,10.931827431363754
172617,unit_039,9.354690922126554,11.795194667067765
172618,unit_039,9.014567199492689,12.390796279484599
172619,unit_039,7.794014845145858,11.71540868215802
172620,unit_039,8.334605246283186,11.586848350664917
172621,unit_039,7.194898946500349,10.612541147408223
172622,unit_039,7.723716265150329,10.178877347171253
172623,unit_039,6.019719506459259,10.419925873465694
172624,unit_039,7.725283329921565,10.77616660444772
172625,unit_039,10.891487019965718,11.878423521989122
172626,unit_039,11.945176711256018,14.235320273745069
172627,unit_039,11.671980447893098,14.292111665088079
172628,unit_039,10.559395423208128,13.552872664381542
172629,unit_039,8.563712359463945,10.969903870881666
172630,unit_039,6.64108600805793,8.988571290628094
172631,unit_039,6.528083237280959,7.185362468183359
172632,unit_039,3.600561854905306,5.711031675084699
172633,unit_039,3.783358998779219,5.886507496025448
172634,unit_039,3.5929781444051963,6.025686048373142
172635,unit_039,4.6056824320291945,6.15284076299829
172636,unit_039,4.176799537032424,6.419851828375658
172637,unit_039,7.182346229501542,6.8529427925125495
172638,unit_039,5.800695078112285,7.567559951353199
172639,unit_039,12.321889921713666,8.571349788821967
172640,unit_039,14.519238283414063,7.658813334088231
172641,unit_039,13.859417235687696,8.211843037338442
172642,unit_039,4.436803511511832,8.841987241953646
172643,unit_039,3.810186613522552,8.141117301435395
172644,unit_039,4.139477597847479,7.792319531937274
172645,unit_039,3.076340815868888,6.634873561096615
172646,unit_039,3.3830705349351864,6.04611671482497
172647,unit_039,3.129264552516466,6.172618641075041
172648,unit_039,3.7114873812053695,7.188196982531791
172649,unit_039,3.994230845302131,8.382031149386405
172650,unit_039,4.08585567524092,9.817711236772308
172651,unit_039,4.719387548455807,9.820757139082426
172652,unit_039,4.813280993317064,9.52539667319445
172653,unit_039,3.649400436480212,7.573045029953132
172654,unit_039,2.712567999069333,5.871973875241113
172655,unit_039,2.5887766283524902,4.744572033728504
172656,unit_039,1.2409831715585729,3.6124358468537157
172657,unit_039,0.997319219373312,3.7791566941339463
172658,unit_039,3.2693584322376728,4.354500182695746
172659,unit_039,4.101098375145647,5.135586550020238
172660,unit_039,5.092858966412466,5.497477419144967
172661,unit_039,5.538786675733379,5.52366930551924
172662,unit_039,6.568540713448474,5.594147834575336
172663,unit_039,6.401531681594538,6.373684245234244
172664,unit_039,7.733475591045198,7.811740701143183
172665,unit_039,7.925302601714409,8.544996268480766
172666,unit_039,8.207152154942213,9.480843966369534
172667,unit_039,8.184692587097652,8.861159824104863
172668,unit_039,7.366896968636336,8.761373331946634
172669,unit_039,7.313859350280091,7.670389651922098
172670,unit_039,7.942253972704428,7.353676041940176
172671,unit_039,7.122821513710229,7.5936405896576415
172672,unit_039,7.245994886283166,9.033420525940485
172673,unit_039,10.994334950424914,10.194003891898468
172674,unit_039,10.851832571054052,11.647960091563457
172675,unit_039,11.037030181741407,11.794609592017107
172676,unit_039,9.94971920983634,11.74655654532567
172677,unit_039,7.881846767093647,9.779011541999203
172678,unit_039,6.030792716078377,8.193592134636914
172679,unit_039,5.516627123682446,6.453022444191165
172680,unit_039,3.0217942537555307,4.641462599971163
172681,unit_039,4.559375088525552,4.597008070815049
172682,unit_039,4.972166076480567,4.88903395479765
172683,unit_039,5.299424383614532,4.907131637810775
172684,unit_039,5.817855323766402,5.196109224905971
172685,unit_039,7.649360112047354,5.467321975231051
172686,unit_039,7.088163628768946,5.857177782179618
172687,unit_039,8.521698742339574,6.667175610516998
172688,unit_039,7.824983201137478,8.546744343158899
172689,unit_039,8.11037388090356,9.12773028726127
172690,unit_039,8.469130123279708,10.009217289302283
172691,unit_039,6.785463942639749,9.438664551701
172692,unit_039,6.323556717077032,9.207104537909581
172693,unit_039,6.39888164012474,8.193486490543098
172694,unit_039,6.841817030389565,7.785351777641941
172695,unit_039,6.428921823573871,7.936560237300447
172696,unit_039,6.698259162276038,8.51385385962805
172697,unit_039,9.152282550310057,9.622170454544412
172698,unit_039,10.214344467968616,11.16926999032687
172699,unit_039,10.382968801736162,11.2840809250974
172700,unit_039,10.119227587824389,10.997623497565574
172701,unit_039,11.1403447968223,9.187531662255083
172702,unit_039,9.748110109966886,7.5948845725586684
172703,unit_039,7.999244004533843,5.997323743751595
172704,unit_039,6.60141352989147,4.503516855830486
172705,unit_039,7.69578935700072,4.560379020235558
172706,unit_039,7.513547672580678,5.002714649088327
172707,unit_039,7.147096171455725,4.999093250036701
172708,unit_039,8.163939529237528,5.6350448200741665
172709,unit_039,9.384284167670502,5.912415358926969
172710,unit_039,8.662050189535803,6.539849816647843
172711,unit_039,11.51793173461352,7.6493398874673115
172712,unit_039,12.854209244140051,9.194890331292651
172713,unit_039,12.765140280154684,9.752943109387324
172714,unit_039,13.026587528555195,10.765196779828031
172715,unit_039,12.467146076627502,9.902373645296644
172716,unit_039,12.501026302031343,10.546850708671212
172717,unit_039,9.047356284525067,9.015538753979481
172718,unit_039,7.525120775702933,8.843981459222157
172719,unit_039,9.333447592250618,8.998285824620673
172720,unit_039,9.28166332077739,11.20591207804937
172721,unit_039,12.012330901919825,13.943335629704645
172722,unit_039,12.705028218613103,17.21293402876917
172723,unit_039,13.287587492888123,17.15986061776173
172724,unit_039,12.419015189687322,17.892506549002444
172725,unit_039,26.665597179673483,14.874763403532333
172726,unit_039,23.72155880184343,12.799719041119575
172727,unit_039,21.870526077950235,10.913934085612524
172728,unit_039,19.74245925664987,8.463721189078171
172729,unit_039,20.27871468957269,8.68473282385256
172730,unit_039,20.063726880134773,8.802244043611335
172731,unit_039,19.97427822437756,8.838693899990451
172732,unit_039,20.554309429002565,8.73441258671486
172733,unit_039,22.17335660694226,9.317197490262732
172734,unit_039,24.38004282288388,11.535547458978757
172735,unit_039,26.14297207072392,11.95655937708341
172736,unit_039,27.28301132552121,12.943970505451535
172737,unit_039,25.90668850504588,13.593679986264151
172738,unit_039,28.590572040487,14.301626118845052
172739,unit_039,27.352344447861427,13.882048818599952
172740,unit_039,26.888629163736866,13.451998169426174
172741,unit_039,27.36194480024048,12.560524715838344
172742,unit_039,26.392839121048706,11.87055520708546
172743,unit_039,26.344328918269103,11.835857516120676
172744,unit_039,27.44489226093084,12.88458339232852
172745,unit_039,28.56987923460944,14.592714658851541
172746,unit_039,14.368978693688806,16.33009808152268
172747,unit_039,16.308926261881368,16.46634527217386
172748,unit_039,15.68756195267942,15.491638440574238
172749,unit_039,14.956894810752498,13.098488320808848
172750,unit_039,11.478353286928265,11.338970223881446
172751,unit_039,9.452892349328277,8.85185715740579
172752,unit_039,6.647781829800298,5.778240009758051
172753,unit_039,4.164644368999243,5.859765255971189
172754,unit_039,4.986560585951585,6.022630966850087
172755,unit_039,6.700256285277995,5.940957256845104
172756,unit_039,5.930991733812118,6.237171522568262
172757,unit_039,7.085188400236025,6.583910570872181
172758,unit_039,9.722836795047144,7.490905441633595
172759,unit_039,10.469475216818328,8.476150741360915
172760,unit_039,11.418246353796496,8.811971614746925
172761,unit_039,16.957716734392164,9.627185896673769
172762,unit_039,16.884899089077397,10.54016238824216
172763,unit_039,16.720639327655352,9.92224996710634
172764,unit_039,13.64916148477549,9.473628439840947
172765,unit_039,14.601184403351576,8.400570465619046
172766,unit_039,14.41996252756442,7.9696315114165275
172767,unit_039,19.181645181143104,8.141482291552691
172768,unit_039,20.024433359197715,11.576490473574342
172769,unit_039,21.11730307951273,13.758912736792068
172770,unit_039,24.22530272416071,15.82286275656617
172771,unit_039,22.097543016484032,15.962693299096511
172772,unit_039,23.23774943968469,17.829669648200095
172773,unit_039,18.575692449672523,15.29605362473066
172774,unit_039,15.326845599681212,13.083431750951265
172775,unit_039,14.834324549377513,11.43611769232038
172776,unit_039,14.308055183176434,8.58298251225417
172777,unit_039,14.276860995057785,9.01519965522911
172778,unit_039,13.634872969425398,9.07942288324904
172779,unit_039,12.272505866762266,9.140327360180109
172780,unit_039,13.09410727174481,9.421534543976302
172781,unit_039,13.41218142972027,9.770575446214181
172782,unit_039,14.64591067397807,11.830459872849765
172783,unit_039,16.166375589047735,12.277621905258226
172784,unit_039,16.81182764503948,11.42107948088867
172785,unit_039,17.3665914960294,12.13939147248444
172786,unit_039,17.108632897934797,12.564477364748118
172787,unit_039,15.686385814840897,11.722811650875416
172788,unit_039,17.661258816268514,11.137984039868954
172789,unit_039,8.333327272022196,9.64043110184518
172790,unit_039,7.28955929448214,9.035009327970961
172791,unit_039,6.731811834366154,8.712081956217212
172792,unit_039,8.63429424322144,10.393898414731852
172793,unit_039,9.986462613416847,12.09769602849219
172794,unit_039,12.350858723633037,14.07705787163788
172795,unit_039,12.2477551162134,14.452640933694413
172796,unit_039,10.501201966928546,14.164539229758276
172797,unit_039,9.08959945838619,11.655046443950573
172798,unit_039,7.643807755313949,9.743145164285886
172799,unit_039,5.545118210043714,7.892523994235291
176784,unit_040,2.2196257698989674,4.217602540862555
176785,unit_040,2.2205257196644954,3.9290369610488813
176786,unit_040,2.329430244586377,3.9800994736389637
176787,unit_040,2.485635541723033,4.150589664694527
176788,unit_040,3.2234192187308337,4.566619197378371
176789,unit_040,3.0251236538640343,4.82821218770398
176790,unit_040,7.689138993523187,5.421599307087238
176791,unit_040,4.3776157663609805,6.599883934958582
176792,unit_040,7.103632255682634,7.301029777006638
176793,unit_040,6.383137385760729,8.141419266410248
176794,unit_040,5.237712412808981,9.327474236123749
176795,unit_040,6.412460858038405,8.569968692510093
176796,unit_040,5.4611599362612,8.530933888463803
176797,unit_040,5.375234731331648,7.394136454002012
176798,unit_040,5.301177119810307,6.587259192505475
176799,unit_040,5.7644102724833886,7.162627717034917
176800,unit_040,13.162868006485926,8.243894941908726
176801,unit_040,14.57021725301533,9.869594934665773
176802,unit_040,17.68781887395771,11.527545107002599
176803,unit_040,21.20428993179529,11.717375969059944
176804,unit_040,19.560849205686573,11.192483654348834
176805,unit_040,19.33597591085063,8.584356602458627
176806,unit_040,13.964354988401242,6.666950050878868
176807,unit_040,11.260328115157296,5.31001916810469
176808,unit_040,9.854266314823311,4.8561316461859665
176809,unit_040,5.617406040545086,5.507025950170222
176810,unit_040,5.836422924350924,5.361338296300659
176811,unit_040,3.3095454517472955,5.510333469779294
176812,unit_040,2.60980352995661,5.261134161381989
176813,unit_040,2.7280276905843874,5.257440121171518
176814,unit_040,3.888154132508342,5.6038578791808265
176815,unit_040,4.132743575237738,6.259182262950529
176816,unit_040,15.572191815138252,6.704663094888223
176817,unit_040,15.405656145530948,7.47601406864974
176818,unit_040,14.5492756975117,8.406059546258986
176819,unit_040,15.985814017184602,7.846454667673219
176820,unit_040,15.231686153753625,7.775169900333643
176821,unit_040,13.376239423245178,6.803480600459316
176822,unit_040,13.112292308924694,7.076787933474407
176823,unit_040,13.14167290020316,7.447473368808586
176824,unit_040,13.561488665806904,8.667203114047773
176825,unit_040,13.683702969834588,10.36808924991507
176826,unit_040,15.790216320684104,12.111395123364995
176827,unit_040,17.07856369127486,12.143987701101489
176828,unit_040,16.273524541300645,12.676452838173876
176829,unit_040,14.00745986171562,10.95634432337935
176830,unit_040,13.292695045732282,9.310585455362553
176831,unit_040,12.292338548997051,7.3654524061279005
176832,unit_040,12.483165537446403,5.321335011248515
176833,unit_040,12.054955178114366,5.156502076267961
176834,unit_040,11.871908167712997,5.400274922916299
176835,unit_040,1.1737165623838797,5.872854655654292
176836,unit_040,1.4783319163892046,5.985212361218578
176837,unit_040,1.4356215372289276,6.0691884872512745
176838,unit_040,1.705430562600174,6.467053548160114
176839,unit_040,2.59882863002232,7.169632870537737
176840,unit_040,10.178866392802064,5.911703969076227
176841,unit_040,9.28322664543128,6.204703222358625
176842,unit_040,7.906401798998817,7.015923450095975
176843,unit_040,8.40910176555393,6.314041834671702
176844,unit_040,7.913242891735757,6.343668159611101
176845,unit_040,9.620292905945991,5.225748892440764
176846,unit_040,5.454345708940169,4.597495857899567
176847,unit_040,4.945193953827653,4.888229626623977
176848,unit_040,7.292227546274399,6.470343631750321
176849,unit_040,5.417952309721492,8.141844552206258
176850,unit_040,7.294722687821576,9.740717998770656
176851,unit_040,5.20891631352702,9.696362363971364
176852,unit_040,5.170612011471436,9.23919008243766
176853,unit_040,4.769735358522381,7.40464824378735
176854,unit_040,3.0063902816444155,5.806952094519619
176855,unit_040,2.9537416229351767,4.698401426554246
176856,unit_040,1.9802312898501904,3.7554466192192937
176857,unit_040,1.7534629736963736,3.458787266068491
176858,unit_040,2.2833085445156542,3.884790467741719
176859,unit_040,2.9411690738826244,3.9187286802165513
176860,unit_040,2.9643741960792696,4.556159981848388
176861,unit_040,7.161807284559173,4.698092902189906
176862,unit_040,7.109622924871888,5.372261230072816
176863,unit_040,8.021395810506515,6.503303963075542
176864,unit_040,6.6632653256223024,8.305636433743661
176865,unit_040,8.64384037203624,8.956768403309484
176866,unit_040,12.058893197615596,9.987448047458203
176867,unit_040,8.552907388769002,9.127505194242541
176868,unit_040,6.006415606225305,10.16561527769009
176869,unit_040,4.184549639801871,8.72135862332017
176870,unit_040,3.4842490151677667,8.524024549877627
176871,unit_040,3.931586845637049,8.88338169727589
176872,unit_040,5.758984290337794,8.388131330043985
176873,unit_040,8.836070149683957,10.508847568222379
176874,unit_040,8.848250726524952,12.681348499592824
176875,unit_040,8.256704889982842,12.97881736317672
176876,unit_040,12.11755815750555,12.40500942888536
176877,unit_040,7.778390661806068,9.9537379673218
176878,unit_040,5.634978948947287,7.926026801399075
176879,unit_040,7.654550214136874,6.465218773197899
176880,unit_040,4.886006582034603,4.871378978835335
176881,unit_040,4.428988986351256,4.8516770761144805
176882,unit_040,4.362973014048287,5.132287572145659
176883,unit_040,4.400336534934403,5.140693596629785
176884,unit_040,7.456869946534132,5.322287736615184
176885,unit_040,6.256011069039285,5.591877870127574
176886,unit_040,9.051365735957932,6.334528092042708
176887,unit_040,7.25842878469654,7.5262097715233605
176888,unit_040,10.518777547092627,6.97446086343442
176889,unit_040,14.199078492427018,7.61672686696887
176890,unit_040,13.278098819157616,8.17473520600571
176891,unit_040,8.032161875969475,7.595515750370861
176892,unit_040,9.61627506245538,7.327470767568401
176893,unit_040,6.084163073607749,6.325220053055938
176894,unit_040,4.086036545297473,5.67583988762592
176895,unit_040,6.449708008460534,6.062472292503839
176896,unit_040,7.212147606721905,5.780477296715173
176897,unit_040,8.40909678793583,6.821280513030729
176898,unit_040,19.01227211230208,8.224636276762846
176899,unit_040,4.104383443215423,8.416838537210328
176900,unit_040,2.6733526352197483,8.230585835715178
176901,unit_040,2.1341225576627525,6.34980883263662
176902,unit_040,1.8642852968543464,4.712109597965816
176903,unit_040,1.2649474496972368,3.895378257273407
176904,unit_040,0.9269922414237364,3.4552974003079333
176905,unit_040,0.6602364073471266,3.4897642835226943
176906,unit_040,3.718963610720283,4.096744576452644
176907,unit_040,3.1640691181972938,4.005848879818885
176908,unit_040,5.023630123593756,4.733149149462172
176909,unit_040,4.63483762749361,5.000952556888757
176910,unit_040,3.889200489788716,5.638988395907492
176911,unit_040,4.793754678630777,6.820799758067833
176912,unit_040,5.927485209524012,7.398395234884566
176913,unit_040,6.569309160829658,8.398699079800174
176914,unit_040,9.70690101461506,9.481758446240834
176915,unit_040,7.693179197896655,8.784191047591154
176916,unit_040,6.349954230421564,8.600454673074244
176917,unit_040,6.203133395099257,7.341177408337094
176918,unit_040,6.731379911121257,6.901960033603565
176919,unit_040,6.377549004591367,7.269680214386005
176920,unit_040,6.235856845003678,8.895969571200556
176921,unit_040,10.25597826084083,10.829564501325702
176922,unit_040,15.258663173034384,13.287647323693863
176923,unit_040,15.230024674537452,13.877747154573907
176924,unit_040,12.68165856965612,13.188257224587227
176925,unit_040,9.103959655745438,10.650239173382808
176926,unit_040,7.350653130745489,9.917638886402168
176927,unit_040,6.568052263060914,7.847679115425479
176928,unit_040,4.371167542009611,5.375056583265158
176929,unit_040,4.502526708953319,4.843639470715984
176930,unit_040,3.5344683636881453,4.839166000532447
176931,unit_040,2.7889481502005293,4.850694536486547
176932,unit_040,3.071523309515924,5.216537084306203
176933,unit_040,2.977577951947536,5.391029041340292
176934,unit_040,5.327389064766471,5.93151022171151
176935,unit_040,5.725938157006384,6.928390775513017
176936,unit_040,9.141778169785535,7.364409439381152
176937,unit_040,7.802284297138628,8.478382376465003
176938,unit_040,9.180770724261023,9.24698770965285
176939,unit_040,7.40959096265595,8.53378516003344
176940,unit_040,6.601350347197956,8.208893648043246
176941,unit_040,5.276661473695159,7.30139021012943
176942,unit_040,6.20373466155446,7.016584954017789
176943,unit_040,3.758706035359948,7.246470743686967
176944,unit_040,6.91307021150593,7.229490723300337
176945,unit_040,8.238275604545269,8.648360966776206
176946,unit_040,10.1378240141087,10.624661598503302
176947,unit_040,7.511320604238065,10.56908408872292
176948,unit_040,8.176875963295817,10.145530714249876
176949,unit_040,6.707293406265605,7.8722228408658115
176950,unit_040,6.451370657304811,5.907869109721033
176951,unit_040,4.840889298280685,4.793108557052205
176952,unit_040,1.278007479132573,3.4985504398379472
176953,unit_040,2.102695319777424,3.6903764616111854
176954,unit_040,4.122402214876372,3.972604913713506
176955,unit_040,4.706516883552196,4.011956544198003
176956,unit_040,3.128091180139052,4.464016611620446
176957,unit_040,3.643148329068661,4.841988505998442
176958,unit_040,7.596939538318487,5.7200994246723855
176959,unit_040,10.73840892745836,6.90357439599143
176960,unit_040,12.352414359504648,7.48996088725081
176961,unit_040,10.725473664765884,8.865811547510319
176962,unit_040,10.87757882468804,9.88408027336094
176963,unit_040,13.313258520459998,9.10245336191659
176964,unit_040,12.512383797125263,8.519057380816426
176965,unit_040,9.708967626060502,7.186931264642873
176966,unit_040,9.238308988526416,6.42636293790631
176967,unit_040,11.050999085007463,6.682568863899623
176968,unit_040,13.154797599379016,9.314917640553533
176969,unit_040,12.99382287497755,10.838607805644365
176970,unit_040,16.147855978877807,12.499073423176036
176971,unit_040,16.01321175145801,12.639559553249924
176972,unit_040,13.478843629598506,12.382793278864089
176973,unit_040,12.89253012499274,9.747675768893965
176974,unit_040,10.671495623993962,7.805401827454986
176975,unit_040,9.490376766090495,6.390746741539665
176976,unit_040,3.4259598049971687,4.620934392632699
176977,unit_040,2.7692371346578666,4.624595424196769
176978,unit_040,2.5512642116470583,4.939207754206729
176979,unit_040,6.035204775374855,5.746182644098969
176980,unit_040,7.008440107782615,6.035833250063675
176981,unit_040,6.94541848318823,5.995011403820554
176982,unit_040,8.881263509996216,6.176704037347632
176983,unit_040,6.362458482760478,6.952693923822831
176984,unit_040,7.793315983021203,7.563743197918532
176985,unit_040,5.203460397754334,8.199010969117955
176986,unit_040,6.281130774838337,8.937758184795005
176987,unit_040,7.733671292133793,8.431882078070505
176988,unit_040,9.684111766625564,8.148655347338488
176989,unit_040,8.969171324090153,7.261882454071435
176990,unit_040,9.084297840275854,6.751951042142544
176991,unit_040,12.88776747530082,7.011740269661628
176992,unit_040,11.344110390597107,9.64387768449907
176993,unit_040,12.819002596549328,10.840283526846708
176994,unit_040,16.650614333144787,12.513119400815688
176995,unit_040,16.334260505950812,12.562339019381335
176996,unit_040,14.440249529325945,12.235947394184137
176997,unit_040,13.209403569027646,10.172058485607819
176998,unit_040,12.601018501713394,8.485390824177493
176999,unit_040,11.24434002230722,6.951998612658332
177000,unit_040,11.21578730024008,5.926086954347677
177001,unit_040,10.480520372007298,5.8363430997540355
177002,unit_040,12.906377603613128,6.1951042281257624
177003,unit_040,10.86100998115263,6.439512225018546
177004,unit_040,13.383530071803854,6.909645324941489
177005,unit_040,11.185009353358431,7.120794714797023
177006,unit_040,12.124340151782963,7.644043518355906
177007,unit_040,14.644113625030862,8.448547917369117
177008,unit_040,12.358796255874374,10.144124519293342
177009,unit_040,15.51097465011939,10.876996595209263
177010,unit_040,18.24869141892171,11.711923419832369
177011,unit_040,14.464350594007657,11.3690740562182
177012,unit_040,15.01208893306263,11.168421948315514
177013,unit_040,11.57097834536877,10.457779066160168
177014,unit_040,11.200290502919607,10.118383365275022
177015,unit_040,12.011704460450735,10.220162864463028
177016,unit_040,15.850542890636076,12.058656623373809
177017,unit_040,16.50742939764089,13.015306824579788
177018,unit_040,17.798331978441453,14.768626030634532
177019,unit_040,20.27419731732501,14.855289699361247
177020,unit_040,19.25679514665906,14.337848287978744
177021,unit_040,17.846331874786248,12.30549235296959
177022,unit_040,17.86008825272249,10.795924697662281
177023,unit_040,16.175256943025595,8.733188263348136
177024,unit_040,16.35271132915818,7.281992705692114
177025,unit_040,17.25096584977494,7.268129606601471
177026,unit_040,14.307616156679162,7.443668124065585
177027,unit_040,14.454709785088909,7.5814047536837625
177028,unit_040,13.95263474461482,7.850704797096031
177029,unit_040,13.046357598279814,8.228531263763248
177030,unit_040,11.852925066646176,9.083537344488763
177031,unit_040,14.268324221566054,9.85280977177241
177032,unit_040,15.864590856427744,11.452064980635347
177033,unit_040,19.56194157799724,12.066447728719346
177034,unit_040,18.706232762103536,12.693862503361231
177035,unit_040,17.28969352872228,12.118382574650187
177036,unit_040,17.166585573338182,13.094125083413662
177037,unit_040,16.252858830430622,11.756571607070322
177038,unit_040,15.49367917668227,11.490565839878752
177039,unit_040,16.854248694728636,11.588298585497572
177040,unit_040,16.8252806846434,13.470628625424363
177041,unit_040,18.20437618236905,15.308555913371112
177042,unit_040,20.170929082534663,17.089286670671292
177043,unit_040,21.25896920029053,17.12948587801175
177044,unit_040,18.49428500055369,16.3866273555659
177045,unit_040,16.807189589724935,13.803243977660603
177046,unit_040,15.547736857194378,11.849077273812384
177047,unit_040,11.650837360498215,10.762839918416155
177048,unit_040,11.343777748136212,8.10567502843942
177049,unit_040,9.075596594782091,8.337876281484018
177050,unit_040,9.651048590422176,8.448795132831245
177051,unit_040,9.432324502251731,8.390766498131718
177052,unit_040,9.042337073821514,8.583442592374302
177053,unit_040,8.54376168025789,8.94875039679479
177054,unit_040,11.872964006225263,10.26085320851807
177055,unit_040,12.212533823542124,10.996294634877994
177056,unit_040,12.449494480878942,11.689186851232767
177057,unit_040,15.378036643125782,12.324162469291672
177058,unit_040,17.53531790219744,13.253660663044474
177059,unit_040,13.970606692870003,12.780255714146474
177060,unit_040,14.946564178995024,12.400269493741769
177061,unit_040,16.803552812977887,11.460514661716326
177062,unit_040,12.336200796895133,10.977258495259136
177063,unit_040,13.10812282124844,10.852398498671937
177064,unit_040,13.964620359211144,12.440106936965627
177065,unit_040,14.202479100424016,14.187103123843364
177066,unit_040,16.178497260321166,16.372345792022504
177067,unit_040,21.09783435968963,16.718984495003685
177068,unit_040,19.85034634063044,16.109444168586375
177069,unit_040,16.89985115275263,13.904429853610923
177070,unit_040,14.058685569374203,11.866078323901155
177071,unit_040,11.521017261576011,9.667043764800018
177072,unit_040,11.016844663350216,7.113905357755367
177073,unit_040,9.248723790761716,7.246440397028179
177074,unit_040,9.662798395471304,7.357692113288982
177075,unit_040,11.260338842382554,7.4399873272434895
177076,unit_040,10.016530034874696,7.781765773240974
177077,unit_040,9.292140999697969,8.012809194773327
177078,unit_040,11.653901852827284,8.985657723703397
177079,unit_040,15.35874272488782,9.949330780629824
177080,unit_040,15.034153013607922,10.93790926056349
177081,unit_040,21.19301354592016,11.372613967345881
177082,unit_040,18.645594823943725,12.259403498035516
177083,unit_040,20.770378450914,11.561380832954335
177084,unit_040,17.04210796973627,12.204582791333491
177085,unit_040,15.800273466330635,10.93355478122625
177086,unit_040,14.881077611338725,10.811153130199598
177087,unit_040,14.907158692498486,10.738123895827576
177088,unit_040,14.340036930452088,13.531193635196338
177089,unit_040,16.505587399291752,15.071979217836821
177090,unit_040,18.092190588210084,17.657893081166975
177091,unit_040,18.53471150311308,17.781811798934243
177092,unit_040,15.1096028586275,18.20770639151286
177093,unit_040,12.94523832995942,15.61778676922276
177094,unit_040,10.869615475564611,13.416226649373854
177095,unit_040,10.58643048163449,11.309352364122
177096,unit_040,7.726300296210385,8.831945009051964
177097,unit_040,8.892560542272896,9.490819985174646
177098,unit_040,11.178625573485816,9.312915892418296
177099,unit_040,10.67387292557424,9.301880290020422
177100,unit_040,11.307635793600724,9.363185465448176
177101,unit_040,11.839162584374176,10.327445357543873
177102,unit_040,12.514004260630204,11.078569484627264
177103,unit_040,15.163386086245673,11.729150738868238
177104,unit_040,16.06093783895513,13.190343690478246
177105,unit_040,17.881254499157073,14.721610005414872
177106,unit_040,14.387199355106784,15.592474461408884
177107,unit_040,14.188358031919828,14.829006298466172
177108,unit_040,11.826403493328549,14.095229945358135
177109,unit_040,13.43971355550533,12.800692059249737
177110,unit_040,11.928541438917916,12.197878309331553
177111,unit_040,9.674864193387954,11.766231960117663
177112,unit_040,10.196007755969372,11.787006910045292
177113,unit_040,13.95521779983139,13.028572573650091
177114,unit_040,15.88640263998694,15.266869719750071
177115,unit_040,15.073630000203144,15.518347157146525
177116,unit_040,12.98736123636663,14.81127479897641
177117,unit_040,12.034666322802444,12.344915857119636
177118,unit_040,10.014029685310538,10.453289624050953
177119,unit_040,7.131899551180764,8.179745965114073
181104,unit_041,3.6190620775409896,4.772708573496142
181105,unit_041,2.9075507255352075,4.438527521945179
181106,unit_041,3.3259859790004187,4.451046666330202
181107,unit_041,3.416590796192016,4.650061447670257
181108,unit_041,4.347169257501824,5.047526161751642
