,series_id,target_actual,target_pred
224450,unit_051,10.091889505162293,9.7628148768149
224451,unit_051,10.690944636277782,10.37992936304818
224452,unit_051,9.879354955112015,10.555296962024794
224453,unit_051,12.00350057008724,11.525447780353318
224454,unit_051,12.244998028691649,11.968712285762031
224455,unit_051,14.772019668520642,12.910856536802624
224456,unit_051,16.922534214333986,15.947756670461827
224457,unit_051,20.266400555334865,17.24244731387929
224458,unit_051,22.05373637966433,18.252538669518927
224459,unit_051,22.726626070341823,18.013134717464986
224460,unit_051,20.10384390115303,16.96444170394616
224461,unit_051,16.934661556873124,15.594810353659033
224462,unit_051,16.52806136586446,14.304346138150253
224463,unit_051,12.821972535964566,14.510323273535406
224464,unit_051,15.145484896229378,17.298078333308
224465,unit_051,18.588939947961787,19.501314223977104
224466,unit_051,22.13114783512843,20.79207686025041
224467,unit_051,23.8965199761327,21.345711048918737
224468,unit_051,22.37771327737687,20.820427755640633
224469,unit_051,22.003110594674904,17.915863574191036
224470,unit_051,16.147968034075834,15.230102530781387
224471,unit_051,13.394708980136912,13.42523538401233
224472,unit_051,7.437908046264374,10.965907508870242
224473,unit_051,11.46953188440906,10.81542233289768
224474,unit_051,12.13309057872494,11.52085986099596
224475,unit_051,11.454445182794528,11.765429772689929
224476,unit_051,11.917852478321272,11.948589985095444
224477,unit_051,14.025839474251422,12.728271842948194
224478,unit_051,14.073900966160512,13.812864855983905
224479,unit_051,23.07142475302972,14.705278218604935
224480,unit_051,23.33645119035836,18.033474574793118
224481,unit_051,23.75948999059693,18.854935217124925
224482,unit_051,24.084751868093903,19.212482048966695
224483,unit_051,21.86208783674424,19.111100191958062
224484,unit_051,20.6724184583703,17.891469476074384
224485,unit_051,17.6574285448743,16.63556799548154
224486,unit_051,18.07481371607092,15.229291977907062
224487,unit_051,16.644600051755162,15.549936138609404
224488,unit_051,18.22218957082568,17.723451019011467
224489,unit_051,22.00954136140403,20.23192576741583
224490,unit_051,25.688262309268403,21.561239863393958
224491,unit_051,26.453264106167644,22.796799272033333
224492,unit_051,22.63065116398416,22.039584910805843
224493,unit_051,19.86311614859412,19.295108982181965
224494,unit_051,17.885875420798904,16.66149276881214
224495,unit_051,12.478781532111045,14.829517408296589
224496,unit_051,10.385976855057924,11.509885008296976
224497,unit_051,9.14431902470877,11.148372889784497
224498,unit_051,8.239166297947627,11.416348646106295
224499,unit_051,9.379176507821192,11.732829587998195
224500,unit_051,10.079463047827666,11.595697310959164
224501,unit_051,10.547747089457378,12.047799924718287
224502,unit_051,11.806676377386587,12.59975261295943
224503,unit_051,11.799153496007849,13.256081285530431
224504,unit_051,13.95736115909058,14.37953894320442
224505,unit_051,12.732341137987946,14.871819705118394
224506,unit_051,13.111271017720275,15.556394724308378
224507,unit_051,14.937364188054689,15.105559383761861
224508,unit_051,13.822058281105226,14.166763277130652
224509,unit_051,14.507380014699592,12.97860958485628
224510,unit_051,12.221004206259506,12.16433286416022
224511,unit_051,14.067495537465176,12.362488265811795
224512,unit_051,14.730432678189516,14.711917296269093
224513,unit_051,17.51349729559196,16.57213263635577
224514,unit_051,19.51955586777025,17.91620499559757
224515,unit_051,19.33558666923613,18.294251876000374
224516,unit_051,19.12901768101708,17.943703998440462
224517,unit_051,18.91908702539927,15.962015166607177
224518,unit_051,15.123926090351592,13.990738026704207
224519,unit_051,13.375209097793514,12.29867771224306
224520,unit_051,11.597728417353096,10.8717146025424
224521,unit_051,11.099207996870115,11.070061615423885
224522,unit_051,9.929468724955532,11.422052690496827
224523,unit_051,11.723702722330644,11.744644060529088
224524,unit_051,12.082733461961151,11.893651712295856
224525,unit_051,13.898381640995137,12.211863476166776
224526,unit_051,14.88951146467224,12.87551822163752
224527,unit_051,19.598438456953144,13.700348970079997
224528,unit_051,20.605101630894268,15.262286204426163
224529,unit_051,20.18004973232948,15.73017083815026
224530,unit_051,20.1563459324607,16.17458671804547
224531,unit_051,17.191878856557487,16.12869857369449
224532,unit_051,18.939580722286905,15.073172333690056
224533,unit_051,17.41383073214089,13.775573518097364
224534,unit_051,19.15670545776454,12.83550123361416
224535,unit_051,18.08825355364061,13.114593394104572
224536,unit_051,18.5906619840653,13.806122429137227
224537,unit_051,19.42114415698307,14.60808292624887
224538,unit_051,8.295428934957583,15.912220054052764
224539,unit_051,8.790732644928223,15.828313067391154
224540,unit_051,7.419033649985694,15.115155724462948
224541,unit_051,7.3518536792565055,13.307251219040511
224542,unit_051,6.927243759563136,11.54640842484698
224543,unit_051,6.394107260316871,10.085232029653776
224544,unit_051,4.316811067120746,9.118485321162488
224545,unit_051,3.982973450948033,9.142551285624643
224546,unit_051,4.203434004820935,9.16228876486038
224547,unit_051,4.590157484799697,9.001456028816298
224548,unit_051,4.590814260290787,8.469014881888217
224549,unit_051,4.67671876827913,8.774348968513081
224550,unit_051,5.196644733308998,9.23327267445647
224551,unit_051,6.642549960800981,10.256663593469375
224552,unit_051,7.834477583112205,15.697932167976214
224553,unit_051,8.696300945186708,17.05796459383269
224554,unit_051,8.847685706309546,17.438900083886892
224555,unit_051,7.939686822823247,17.528647037569257
224556,unit_051,7.400630349658022,16.976236060296884
224557,unit_051,6.290555781868224,15.866199401285623
224558,unit_051,19.29936911511881,14.986003942111534
224559,unit_051,17.41932888410197,15.522846841454355
224560,unit_051,20.311977105861924,14.881056169201782
224561,unit_051,21.651610165719543,18.379814664207625
224562,unit_051,25.68553761265798,21.4863183499439
224563,unit_051,27.63369296854932,24.068152193621174
224564,unit_051,25.26641163238192,21.846868213746287
224565,unit_051,21.26564963778684,18.088471842270454
224566,unit_051,19.44666205954592,14.312678296886602
224567,unit_051,15.451641661309075,12.51706007146847
224568,unit_051,11.87994097022518,9.950935303534045
224569,unit_051,10.492437848793475,9.686975585713657
224570,unit_051,11.684539011426878,13.190141554249701
224571,unit_051,11.173557982283944,13.202821668460246
224572,unit_051,13.07218231248683,12.740930456837733
224573,unit_051,12.200549602978436,13.460198873838694
224574,unit_051,15.669724228933063,13.76862328557298
224575,unit_051,18.918778437508205,14.875312907487528
224576,unit_051,20.268729692485664,16.880077397151904
224577,unit_051,23.084473082156386,18.113319938581743
224578,unit_051,26.059072258251856,18.556411841628044
224579,unit_051,21.363914162164114,18.4633532848544
224580,unit_051,18.839085833205697,17.606079936154515
224581,unit_051,17.844490789296326,16.240554132142947
224582,unit_051,15.26646201446328,15.471410691523234
224583,unit_051,19.413970630022888,15.941814092467
224584,unit_051,26.73152298644344,20.040692869333867
224585,unit_051,31.706225410888493,22.30177292835448
224586,unit_051,31.82989848740136,23.428961860621616
224587,unit_051,34.83986103799356,24.01975746248989
224588,unit_051,33.88166287990718,24.1232158998587
224589,unit_051,30.54873447235314,21.647000491464887
224590,unit_051,26.73147314608508,18.482610928599872
224591,unit_051,24.665459782650743,16.74214351801596
224592,unit_051,20.638753205545367,12.037648681955526
224593,unit_051,20.286249840589164,11.791710293284728
224594,unit_051,20.77830027205,12.516050386865684
224595,unit_051,21.29006195229509,12.59257639637434
224596,unit_051,22.00352688803759,11.972186756091833
224597,unit_051,23.28462304991089,13.160588301852139
224598,unit_051,24.68095664968052,14.258375314453255
224599,unit_051,34.881370751474215,15.385745292341912
224600,unit_051,32.29559476953359,18.27929208183079
224601,unit_051,38.52285716382174,19.85793460421844
224602,unit_051,37.73329331317835,19.75679487958028
224603,unit_051,25.329495746894487,20.036761909355924
224604,unit_051,23.22100954224969,18.68029576850479
224605,unit_051,22.772643153973256,17.067373060484126
224606,unit_051,21.31024415575335,15.682143365721139
224607,unit_051,19.05127322074727,16.37046405456898
224608,unit_051,19.238879138888407,18.71307148532371
224609,unit_051,28.94044539362964,21.08701401911389
224610,unit_051,30.170067137121368,22.964809608803336
224611,unit_051,28.733779157562733,22.999165829906346
224612,unit_051,29.18020661145904,21.965744134521554
224613,unit_051,24.024462374834936,19.035402821430672
224614,unit_051,19.846940206411148,15.781033769222624
224615,unit_051,17.056307129487134,14.053660700063837
224616,unit_051,12.885805405155086,11.549804183701166
224617,unit_051,14.053733197715498,11.293542134457308
224618,unit_051,14.421158150384947,11.722142267489145
224619,unit_051,15.930772138832204,11.91570162949045
224620,unit_051,16.995076951148228,11.787451937860734
224621,unit_051,16.9945960592013,12.769605794840222
224622,unit_051,18.10290105462587,13.41001804737095
224623,unit_051,22.673048112699945,14.401655668263425
224624,unit_051,23.313128654584848,17.659992775423856
224625,unit_051,25.00208649038471,19.55970503568329
224626,unit_051,25.27270429142353,19.85497365013928
224627,unit_051,26.627458778580166,19.876741940811506
224628,unit_051,24.027187510709016,18.73253508922577
224629,unit_051,23.34440549611929,17.45533924778339
224630,unit_051,21.54871591074462,16.197261159585857
224631,unit_051,24.96368237548449,16.795386064015823
224632,unit_051,23.330631168077247,20.50866165882087
224633,unit_051,26.79164668401345,23.10563984877937
224634,unit_051,30.30911854825217,24.959848940392703
224635,unit_051,30.198893378541072,26.113850341647428
224636,unit_051,27.34747690925188,25.384119480885452
224637,unit_051,26.044178077303563,22.334253361794772
224638,unit_051,22.138050247542903,19.00422089664788
224639,unit_051,18.171014937084845,16.70801983257362
228624,unit_052,4.459873436163741,5.391923009124834
228625,unit_052,4.133511898057591,5.568566168912424
228626,unit_052,5.284015445591423,5.967311256834082
228627,unit_052,5.572927135579964,6.455237411609996
228628,unit_052,10.415254574717924,6.144829941506757
228629,unit_052,18.324828598652022,7.425292011410718
228630,unit_052,14.994787911550006,11.514339680378384
228631,unit_052,17.704008862855115,12.789862980744273
228632,unit_052,16.290460483954803,14.298955325349457
228633,unit_052,15.89567682918398,15.817007037846142
228634,unit_052,18.854535740287684,16.585223627273585
228635,unit_052,16.66498788312429,16.971535678629778
228636,unit_052,13.568614817840254,15.741951008605044
228637,unit_052,10.061703443639152,13.75894455236817
228638,unit_052,8.888308344387307,11.757745439885703
228639,unit_052,12.60285344237841,12.019511889348864
228640,unit_052,18.23751440284004,16.797044516727922
228641,unit_052,21.360403137742416,18.989617622763934
228642,unit_052,31.41618771074556,19.199720996290498
228643,unit_052,37.05347874054703,20.3398461227698
228644,unit_052,33.56133906907025,19.416973639215918
228645,unit_052,34.17446726499483,16.394970830450482
228646,unit_052,30.39415927006744,13.216553605573559
228647,unit_052,24.10315785998915,11.536700556783588
228648,unit_052,18.357164607794616,10.431483157865031
228649,unit_052,10.481423805090277,10.40305156249185
228650,unit_052,11.42136090204316,10.814350609285642
228651,unit_052,13.432775847226642,11.470097789562656
228652,unit_052,12.061440381058084,11.404592344434377
228653,unit_052,11.4107441832128,12.036034414443973
228654,unit_052,11.760507972201596,12.720459408686958
228655,unit_052,10.5582463490127,13.602708558168107
228656,unit_052,13.315509188686352,12.835683878138763
228657,unit_052,16.571500254404594,13.255494051055766
228658,unit_052,13.585697746190853,13.3425588408564
228659,unit_052,12.75497949013742,13.586903183452433
228660,unit_052,11.972666828561636,13.123311663305175
228661,unit_052,12.985350501599244,12.035100023085558
228662,unit_052,10.80999671617434,10.848462637086127
228663,unit_052,13.068795601176706,10.48233777660133
228664,unit_052,13.230558956318728,11.733929850817564
228665,unit_052,14.105970296797349,13.120173150805998
228666,unit_052,13.409745259515214,14.187261204055226
228667,unit_052,13.39233894655853,14.540228952127674
228668,unit_052,13.217510765151635,13.95936411765806
228669,unit_052,12.855887459072084,12.117582887170972
228670,unit_052,9.940387546071804,10.353945077539425
228671,unit_052,7.63904556453366,8.973280514956256
228672,unit_052,6.921947588123473,8.467524926477626
228673,unit_052,7.445917218535199,8.550182749740742
228674,unit_052,7.307288839913513,8.70891391696364
228675,unit_052,9.292467321477554,8.748579896285882
228676,unit_052,11.342329195647991,9.063231402192404
228677,unit_052,14.499093002292994,9.018579450803935
228678,unit_052,12.563156635541784,9.562599340442612
228679,unit_052,14.098236804380504,10.131065947933159
228680,unit_052,25.224827225755885,12.254308199320088
228681,unit_052,25.636999846525303,13.059760840240287
228682,unit_052,23.80376453776537,13.853719392182025
228683,unit_052,26.06604382647404,13.815710604321081
228684,unit_052,18.82146603183652,12.943108266500488
228685,unit_052,16.767992654360228,11.657521168433854
228686,unit_052,14.993918877585214,10.620076120614254
228687,unit_052,15.887360066585412,10.646196523474906
228688,unit_052,14.231790833173548,14.37533138513649
228689,unit_052,16.518301759821004,15.871528691597593
228690,unit_052,18.73655901167654,17.88340541689591
228691,unit_052,17.270219732769252,17.83042777788768
228692,unit_052,17.623385274902475,16.67027784452379
228693,unit_052,16.759235188448052,14.301970272929381
228694,unit_052,15.969846514987372,11.87730233597536
228695,unit_052,13.20485611325109,9.440613245520048
228696,unit_052,9.488419212094865,8.435367611865104
228697,unit_052,9.865552640552398,8.785636979119783
228698,unit_052,9.71810960132122,9.090205004418067
228699,unit_052,9.503721710977166,9.652148003819187
228700,unit_052,10.363773952283411,9.586109297697202
228701,unit_052,17.96644591185175,10.105272591160412
228702,unit_052,14.839681378585835,11.509063294302088
228703,unit_052,15.837794027962945,12.655741826605768
228704,unit_052,17.224688514155154,13.973077454456188
228705,unit_052,18.39951789816244,15.71108310668236
228706,unit_052,16.898341187597378,16.508742409730786
228707,unit_052,15.891516506498975,16.901187509262016
228708,unit_052,14.661983896517135,15.937424149892834
228709,unit_052,13.336287550444991,14.636003428493296
228710,unit_052,9.390297619154827,13.112707314644986
228711,unit_052,11.803698239509584,13.88503763173815
228712,unit_052,16.20508648500247,15.323445375056783
228713,unit_052,17.03580521647569,17.517015383907406
228714,unit_052,20.44486009655351,19.592429263584854
228715,unit_052,22.01005111951003,20.38697356427361
228716,unit_052,23.65061200527647,19.52926608444806
228717,unit_052,20.967701754673545,16.597680356227695
228718,unit_052,17.038966962483048,13.336128544328414
228719,unit_052,16.601957008980765,11.212129412248782
228720,unit_052,14.82534376865268,11.541341394534426
228721,unit_052,13.337509930097598,11.40362373579928
228722,unit_052,15.122002616841831,16.009125336901494
228723,unit_052,15.656691607101369,14.623966237067384
228724,unit_052,17.830396089027964,14.118720217193811
228725,unit_052,16.863661813319112,14.016141469057864
228726,unit_052,15.95239452777911,14.204271974605609
228727,unit_052,17.16807217143419,15.168257677929786
228728,unit_052,19.35088425300739,17.604064135783418
228729,unit_052,19.47670386207055,19.159346979045992
228730,unit_052,22.474665620515346,20.13030407660503
228731,unit_052,19.73681378137385,20.099001692724382
228732,unit_052,17.27194852939538,19.251043813076294
228733,unit_052,15.610739591932305,17.871394469346654
228734,unit_052,15.00668426242068,17.058495128425506
228735,unit_052,16.429888113690296,17.030430947325495
228736,unit_052,16.2163096910195,18.91485756613178
228737,unit_052,20.51437404591299,21.187389203367417
228738,unit_052,21.027192800615467,23.68498322382316
228739,unit_052,23.550267050165623,24.170780708603697
228740,unit_052,20.264397227968143,23.214630989450857
228741,unit_052,18.052640564400885,19.292751894050777
228742,unit_052,13.435303788102804,15.449311007495751
228743,unit_052,16.533454234452748,12.829638218428006
228744,unit_052,12.609612317409116,9.97784052733358
228745,unit_052,13.35369840911967,10.426357856328647
228746,unit_052,13.516411780557654,10.763901677142641
228747,unit_052,24.62574857575902,11.011633028944932
228748,unit_052,23.12095276025884,10.332872975952057
228749,unit_052,19.96928557288677,11.532067646870491
228750,unit_052,22.22617153418716,12.209703541584341
228751,unit_052,24.498189960507503,13.251186957048853
228752,unit_052,24.91162524482615,16.65657380243198
228753,unit_052,25.349722810849208,18.647795503307687
228754,unit_052,23.69908807700301,19.442339803996443
228755,unit_052,22.87173503249188,19.656561279168173
228756,unit_052,21.220235077342856,18.31227118525215
228757,unit_052,16.459553547968923,16.734171842725775
228758,unit_052,14.808847552768713,15.332846879370269
228759,unit_052,19.10015840367626,15.815252707591391
228760,unit_052,21.35058551076793,18.91710506256868
228761,unit_052,23.08000474541494,21.377398515334882
228762,unit_052,28.79310567208144,22.982519209362504
228763,unit_052,30.107267093890364,23.60266055673483
228764,unit_052,25.60575623931644,22.746231007903084
228765,unit_052,25.02194577200431,19.475361890794588
228766,unit_052,19.01011391258759,15.890824501908426
228767,unit_052,17.256069903580578,13.688174658482488
228768,unit_052,14.643536089483376,11.57860400883984
228769,unit_052,13.87297816509197,11.002120079280232
228770,unit_052,13.726492158665923,11.365685432794562
228771,unit_052,13.649737199007552,11.880810996484863
228772,unit_052,14.268428547921175,11.599922602393711
228773,unit_052,14.720877736328768,12.444825713024034
228774,unit_052,15.307649505921576,13.332616238836042
228775,unit_052,18.559637523587107,14.237199291849164
228776,unit_052,19.325748134700792,15.74682143471433
228777,unit_052,23.39798068777637,17.485618230472173
228778,unit_052,24.54073765080767,18.10289826629249
228779,unit_052,25.64150177006114,17.865171754593046
228780,unit_052,22.99687318641265,16.788043231533432
228781,unit_052,21.5578509392336,15.578492480850462
228782,unit_052,20.328865210747583,14.727608408955303
228783,unit_052,20.71767345484384,15.173353363980363
228784,unit_052,23.705078299173586,19.146787097076693
228785,unit_052,28.018855890969967,21.662463877544532
228786,unit_052,30.87129998982753,23.246678407829886
228787,unit_052,29.319829689330863,24.012893172665784
228788,unit_052,31.659695294647783,23.444700850136112
228789,unit_052,29.15813813060574,20.27985772371173
228790,unit_052,24.05128079293049,17.14912215998381
228791,unit_052,20.206735480503426,14.835247304558855
228792,unit_052,13.35881414642412,12.618795551251079
228793,unit_052,12.632442798854813,12.565748293070056
228794,unit_052,14.852819155434211,13.910249066995895
228795,unit_052,15.100129662187577,13.891423094976851
228796,unit_052,14.990996975567448,13.892335798687197
228797,unit_052,15.911404245950642,14.475569143024954
228798,unit_052,17.252944437265164,16.16204111620637
228799,unit_052,25.00955068147905,17.120756903298844
228800,unit_052,26.15154118864109,18.573996993156324
228801,unit_052,29.46168432541847,19.47016997719627
228802,unit_052,26.183261603441217,19.61863304542863
228803,unit_052,24.60108928694743,19.290440245915384
228804,unit_052,24.10152835828993,17.988284695969497
228805,unit_052,22.947830701761514,16.78973632607599
228806,unit_052,21.11801871451683,15.659141736303729
228807,unit_052,21.743312080576,16.327183626046335
228808,unit_052,21.437764125178354,18.447071399699112
228809,unit_052,23.98056868165123,21.073062857694485
228810,unit_052,28.98522515641167,22.78130011708034
228811,unit_052,26.66348153119431,23.82395475666517
228812,unit_052,26.17896110063841,22.89010431370705
228813,unit_052,22.78185826016417,20.273772060313988
228814,unit_052,21.93540215251677,17.616390738849113
228815,unit_052,14.495089387943665,15.49133037000723
228816,unit_052,13.016058324620245,11.653897508714842
228817,unit_052,12.595516153621949,11.576089517407802
228818,unit_052,13.147875017251078,11.706648794286918
228819,unit_052,12.773121168139452,11.530809353221896
228820,unit_052,12.75063863471149,11.635791420812385
228821,unit_052,15.106724562319156,12.167156112179745
228822,unit_052,10.411308823918857,13.030177248031421
228823,unit_052,11.943304523129523,13.92284539879388
228824,unit_052,12.59559291255326,13.053885310104931
228825,unit_052,11.039503616466172,13.735709244572742
228826,unit_052,11.410691239669983,14.0277348838195
228827,unit_052,9.415665362746886,13.90964163060081
228828,unit_052,11.17018358993014,13.246329835127039
228829,unit_052,9.57641457047982,12.049508640365907
228830,unit_052,8.711960974728006,11.480974418443145
228831,unit_052,9.543050418739668,11.94964194173349
228832,unit_052,10.97800144821467,12.78804085380816
228833,unit_052,16.692936861229143,14.374678933202976
228834,unit_052,15.846349565176643,15.616466276875865
228835,unit_052,15.933053520499508,16.119456781350227
228836,unit_052,14.14878889505458,15.707837249437695
228837,unit_052,12.610758776317748,14.1650898667592
228838,unit_052,11.63997203764402,12.134289301651812
228839,unit_052,10.511318033272826,11.258146045223327
228840,unit_052,4.48133756083953,9.060354417214063
228841,unit_052,6.8489257116861735,8.61391472845421
228842,unit_052,7.024012066907826,9.474576466894915
228843,unit_052,8.933202532425144,9.976245665079338
228844,unit_052,9.197178790813178,10.139143229970411
228845,unit_052,11.171986601906744,11.038415907441985
228846,unit_052,13.380585154778815,11.46576609192138
228847,unit_052,20.326494411525616,12.309060033739701
228848,unit_052,18.3877015081996,13.265873139774662
228849,unit_052,19.54735400645376,13.923829908666741
228850,unit_052,21.09574586075557,14.34633354167464
228851,unit_052,18.412863148908617,14.41253244479371
228852,unit_052,17.97652514534585,14.060032165774185
228853,unit_052,15.649482470814515,13.179726521158678
228854,unit_052,16.793716860973316,12.617371638693383
228855,unit_052,16.14320150895147,12.902555645095411
228856,unit_052,15.161960832339297,15.274842444487684
228857,unit_052,18.45675323221486,16.886295567253264
228858,unit_052,19.30587351260709,18.7063215352388
228859,unit_052,22.6319203852398,19.117208061096413
228860,unit_052,19.42176979368729,18.4278805648949
228861,unit_052,21.536521441584053,16.616929510757807
228862,unit_052,19.028843542061203,14.924212223928993
228863,unit_052,18.120024328153704,13.283742486039792
228864,unit_052,11.967314842563477,10.527963029540338
228865,unit_052,11.315672057901551,11.005836321564113
228866,unit_052,9.812836998458744,11.102282568272456
228867,unit_052,11.613025120027311,11.316965498275374
228868,unit_052,14.88277874743004,11.823069547116262
228869,unit_052,12.27372306868352,12.472804145902053
228870,unit_052,10.189048388883425,13.901772294836222
228871,unit_052,13.437429339734631,15.003560949494675
228872,unit_052,14.496988315549377,14.4183695203598
228873,unit_052,17.49303846666729,15.107355117168222
228874,unit_052,17.652614585626235,15.821806751287774
228875,unit_052,16.448693844530993,15.472942889427303
228876,unit_052,14.414680598063352,14.821019113930511
228877,unit_052,9.601490334826735,13.5641931176884
228878,unit_052,12.311316641948736,12.905227782036526
228879,unit_052,14.584016499414902,13.446428641924475
228880,unit_052,15.063085334244226,12.131091740430161
228881,unit_052,3.363702963427856,14.70558396446889
228882,unit_052,3.7824226104773353,16.76479443730139
228883,unit_052,4.610429767702047,17.24885034926722
228884,unit_052,3.5063060523207925,15.873156905445086
228885,unit_052,2.850467831694172,13.687671833095738
228886,unit_052,2.2331330965123417,11.203880633767552
228887,unit_052,2.060698763637539,10.247598966234863
228888,unit_052,0.9882420681840786,7.58968037429513
228889,unit_052,0.8392302331077232,7.815576729595613
228890,unit_052,0.8507051145818847,8.14592662997061
228891,unit_052,0.8293282707263432,9.254895900880589
228892,unit_052,1.2196020553414273,9.292424644497713
228893,unit_052,1.479641922498431,11.093136212759784
228894,unit_052,1.7220762851285814,11.318206250443913
228895,unit_052,1.8869718097538648,11.764245355586484
228896,unit_052,2.497741589320708,12.515691014336307
228897,unit_052,2.4914549285315304,13.293448164173677
228898,unit_052,2.9123123128726984,14.053824759948625
228899,unit_052,2.503394900800349,13.846741254728858
228900,unit_052,2.2470165980656667,13.185174677052666
228901,unit_052,2.057692477773925,12.324785218832261
228902,unit_052,10.220049459664857,11.55455313612752
228903,unit_052,9.552553746454029,12.112173185846249
228904,unit_052,13.302115506702648,10.893442910306502
228905,unit_052,17.04838610012072,12.503282034657778
228906,unit_052,19.734902585798928,13.756576771496599
228907,unit_052,21.54583002374212,14.06306934774961
228908,unit_052,9.22281928679686,13.889186168990271
228909,unit_052,8.987403332771786,12.543028203603134
228910,unit_052,5.940422419854622,10.48737322931
228911,unit_052,5.83214435294862,9.402796548256289
228912,unit_052,2.916109936507409,8.260238760210354
228913,unit_052,3.8845257086529954,8.028733505271369
228914,unit_052,4.478520911748884,8.320219140306113
228915,unit_052,6.225777517130789,8.103420662246144
228916,unit_052,7.473262910809045,7.805250857626602
228917,unit_052,12.15445618918309,8.793779324101243
228918,unit_052,12.755656523995684,9.377798162247226
228919,unit_052,16.767669630510273,10.191314234269775
228920,unit_052,19.108761343135114,14.70950778852715
228921,unit_052,27.44500244032412,15.976853023079462
228922,unit_052,26.527531597591008,16.264284708167533
228923,unit_052,23.0110431852206,16.62270207012712
228924,unit_052,21.440880895373787,15.869957339482855
228925,unit_052,18.82439218356439,14.688338821520043
228926,unit_052,15.68539859428927,13.947896819303685
228927,unit_052,17.79894672211788,14.50828140627925
228928,unit_052,18.958918568951194,16.99464414102137
228929,unit_052,20.60483409883022,19.36972008130485
228930,unit_052,24.244337240107548,20.74198833472517
228931,unit_052,24.64434788626362,20.817631935204723
228932,unit_052,23.78518848129855,19.805578384796583
228933,unit_052,22.769079213398808,17.179298244158
228934,unit_052,15.881073287994065,14.398218597067949
228935,unit_052,15.152985986036397,12.631400995506235
228936,unit_052,12.182284077254849,10.666928730409758
228937,unit_052,14.635935048074892,10.18893187346673
228938,unit_052,12.014978498438442,10.471901006028535
228939,unit_052,13.492889156842224,10.57651310785784
228940,unit_052,12.987187592657442,10.350512506047309
228941,unit_052,14.090815352198966,11.303365520444466
228942,unit_052,14.902401561649024,12.368860351681743
228943,unit_052,7.989250962507455,13.324759113764065
228944,unit_052,8.312882076127336,13.325477539887505
228945,unit_052,8.036548809883149,14.19491165859854
228946,unit_052,8.422759406184818,14.522856599276706
228947,unit_052,8.136471844308206,14.220166104654137
228948,unit_052,8.100669194497831,13.641182081344823
228949,unit_052,6.434104124458814,12.577655540856696
228950,unit_052,5.858409753690937,11.55692255724138
228951,unit_052,7.103606009856541,11.994099251036763
228952,unit_052,7.542057801031099,12.141156631625767
228953,unit_052,8.558863299562763,13.931173637901647
228954,unit_052,8.77151860961657,15.22676548494655
228955,unit_052,9.26909611066061,15.612793956635553
228956,unit_052,9.734493114638536,14.723932808230408
228957,unit_052,8.503569529296067,12.822357911895017
228958,unit_052,6.143324985749061,10.465208635232282
228959,unit_052,4.638836764722534,9.216952904960428
232944,unit_053,0.6084242611653814,0.5470574392623346
232945,unit_053,0.819427026845406,0.7578282665587635
232946,unit_053,0.6712134995883452,0.7687206816370811
232947,unit_053,0.8070980686541053,1.391557026858556
232948,unit_053,0.8535558901481441,1.7897310671236983
232949,unit_053,0.8148947520436751,2.028377897076724
232950,unit_053,0.8577208602878359,2.6727796766291405
232951,unit_053,1.0353252381530538,3.4146642125993605
232952,unit_053,1.5937629844980885,4.991610153016943
232953,unit_053,5.332631914348828,5.7621329452211985
232954,unit_053,5.783495220596176,6.113029266371286
232955,unit_053,4.939099272596619,6.260456772410237
232956,unit_053,4.988266913535126,5.992933925791537
232957,unit_053,4.111246475648839,5.560982967687431
232958,unit_053,2.0290416318301245,5.059926242272309
232959,unit_053,4.0313032420457136,5.166106965788664
232960,unit_053,9.415216952929145,5.306698798202628
232961,unit_053,8.792240478850829,6.614135453791754
232962,unit_053,12.18533597889791,7.618365364241849
232963,unit_053,16.847238281103014,8.129807151888372
232964,unit_053,14.146977109090448,7.461441398037841
232965,unit_053,13.036202778373909,6.241845591022373
232966,unit_053,11.489181884204838,4.516393897335433
232967,unit_053,9.76309352020822,3.404310002905947
232968,unit_053,6.249608641316691,5.115445384382115
232969,unit_053,3.226705140422563,6.410504173133354
232970,unit_053,2.2888419872476584,4.313402561978876
232971,unit_053,2.993958309437257,4.021406796615962
232972,unit_053,2.9249471856997986,4.291791093702365
232973,unit_053,2.586435223403176,4.256775911699858
232974,unit_053,2.635873361542976,4.408809383340614
232975,unit_053,3.9288860203872056,4.66287587102961
232976,unit_053,4.260780652850291,5.9892125220427666
232977,unit_053,5.962898079827163,6.6409613682803945
232978,unit_053,3.4440494818756213,6.700304633501558
232979,unit_053,4.715651539588231,7.03405502395681
232980,unit_053,2.6519137098319647,6.902445197880019
232981,unit_053,7.072153189707535,6.200682673533595
232982,unit_053,4.641420731493743,5.766462707149586
232983,unit_053,5.1080201687281,5.843322745674975
232984,unit_053,4.877788376640121,5.089012594891411
232985,unit_053,6.240219347016367,5.701434004789148
232986,unit_053,5.437572558531541,6.1957751611021665
232987,unit_053,6.373657877853994,6.440611108120194
232988,unit_053,4.011346749449219,5.905955723974486
232989,unit_053,4.596304278993414,5.184806542146478
232990,unit_053,3.712975051501408,4.495981760257861
232991,unit_053,3.146831642166938,4.159256670931578
232992,unit_053,4.30519698708459,3.2859679924711553
232993,unit_053,4.230000609738125,3.5094534934785084
232994,unit_053,3.062594612159363,3.6566876814322073
232995,unit_053,3.0208988722830354,3.8994457345028697
232996,unit_053,2.45870759906491,4.407660003869847
232997,unit_053,4.853485765531848,4.419576429375678
232998,unit_053,2.914955723337884,4.241206398779373
