,series_id,target_actual,target_pred
194118,unit_044,5.40497512744159,5.395435917028879
194119,unit_044,5.432831721423908,5.90905406035059
194120,unit_044,15.102856820967592,6.7107043234721075
194121,unit_044,13.864714491408538,7.0477406967121325
194122,unit_044,13.097178326248574,7.2213103813311275
194123,unit_044,3.399145409067152,7.191614973529967
194124,unit_044,2.7392693800783987,7.9723040440133275
194125,unit_044,2.0953219232492475,7.331166476407241
194126,unit_044,1.67551969941925,8.237662254962679
194127,unit_044,6.77259723144548,8.166507119044951
194128,unit_044,5.718249545833206,8.288823797032196
194129,unit_044,7.867056050291768,8.44113154884859
194130,unit_044,9.803633115090042,8.976012926033532
194131,unit_044,8.853805031198707,8.757419387810302
194132,unit_044,7.79152697283272,8.299493860305404
194133,unit_044,8.074736250360711,7.434358896732199
194134,unit_044,6.146998385245432,6.869441981971105
194135,unit_044,4.098561522962678,5.34341652063349
194136,unit_044,1.9849035859738304,3.7884696524630335
194137,unit_044,1.6969767993787046,3.841493597770237
194138,unit_044,1.6303183027079766,3.819590762501686
194139,unit_044,2.791956084436739,3.9088364959383086
194140,unit_044,1.360825415129176,3.9472615001372375
194141,unit_044,8.204154401781969,4.499697307755774
194142,unit_044,7.530064224148965,5.14753546770837
194143,unit_044,7.193156877066042,5.944649647999168
194144,unit_044,8.36011346966463,7.955119309957523
194145,unit_044,7.826536996022599,8.578197375393753
194146,unit_044,8.13660834155464,9.135808672089237
194147,unit_044,8.243594784726893,8.16819778227958
194148,unit_044,5.93436525330283,8.052419389325353
194149,unit_044,5.640894009028608,6.924670964832699
194150,unit_044,3.460963259869488,6.28313735437108
194151,unit_044,4.3690009316982445,6.526379876532943
194152,unit_044,5.47055756174407,7.26173387970956
194153,unit_044,8.37627889827683,9.055504738039007
194154,unit_044,9.101901308916744,10.296379603605365
194155,unit_044,11.529539950145908,11.20438955652108
194156,unit_044,11.270075347445024,10.744597852702672
194157,unit_044,8.82741523571336,8.860289828156045
194158,unit_044,7.467994195356051,6.48755434081931
194159,unit_044,8.253671834909122,4.2116401425388545
194160,unit_044,5.9444344934478135,3.897633843496532
194161,unit_044,5.758812779432791,3.7917059106721385
194162,unit_044,6.303454837436928,9.805671056267089
194163,unit_044,4.809812402564411,9.069379508801061
194164,unit_044,5.408599552972887,5.663659583908009
194165,unit_044,7.2518576861583,5.489652873023662
194166,unit_044,5.320852747678414,6.252258892139777
194167,unit_044,4.961678959247759,7.11194468853268
194168,unit_044,5.9100432799026255,6.699904544454167
194169,unit_044,6.207595827209766,7.812383135925092
194170,unit_044,8.009658628228713,7.913041935833752
194171,unit_044,8.183461813313265,7.902073994729484
194172,unit_044,5.808805302063971,7.116899322567818
194173,unit_044,5.655682988447154,6.404738904383478
194174,unit_044,5.157883980197901,5.965232297047257
194175,unit_044,5.598773922962925,5.938717722272397
194176,unit_044,6.263429630393737,6.8058355998240705
194177,unit_044,6.421800972114192,9.415848571602881
194178,unit_044,9.82325688633152,11.333271321390303
194179,unit_044,9.512548981969813,10.358228903372646
194180,unit_044,8.03609040143447,8.759835197186625
194181,unit_044,6.787087955258226,6.955370010803234
194182,unit_044,6.015952463648372,5.125434611012053
194183,unit_044,6.490612837894533,3.310772231841142
194184,unit_044,4.336506452190919,2.349796621134411
194185,unit_044,5.051320717285122,2.599788655522441
194186,unit_044,3.672525438043329,2.878977531278518
194187,unit_044,4.595729185008584,2.6860151476629124
194188,unit_044,3.904186400092192,4.905511388825767
194189,unit_044,4.181646270255437,5.4394794214490005
194190,unit_044,7.931627724286532,6.288516199224373
194191,unit_044,6.669101289969206,7.28389543088423
194192,unit_044,9.20337586647008,7.009283784001272
194193,unit_044,8.08777566582837,7.546511802926836
194194,unit_044,9.719775099621364,7.720831890526988
194195,unit_044,8.41595907668281,7.420948864826899
194196,unit_044,9.661995942798226,7.997179737766599
194197,unit_044,7.985026247780066,7.3574734669587105
194198,unit_044,7.337120843525009,6.809098920094263
194199,unit_044,7.347634850597115,6.624606441174834
194200,unit_044,12.578563156096568,10.871117411893495
194201,unit_044,13.952984443350552,12.431480205145178
194202,unit_044,18.51223824784604,14.023881616391233
194203,unit_044,18.270606331558323,14.51541867913819
194204,unit_044,18.234429694784865,13.646055170940496
194205,unit_044,14.50508230758229,11.52558707787319
194206,unit_044,11.755632230241646,9.270888559689968
194207,unit_044,11.402122927688255,6.7792101096305695
194208,unit_044,7.92923691623396,4.893070126664979
194209,unit_044,7.633393836078696,4.914751521414439
194210,unit_044,7.253415489582409,4.566538777157347
194211,unit_044,7.965778787259453,4.372705983980797
194212,unit_044,7.668986120726745,3.2396841005458175
194213,unit_044,7.040187868846484,3.5697366405403517
194214,unit_044,7.771608749251896,5.4330191350007055
194215,unit_044,8.69979544811916,5.868955371758241
194216,unit_044,9.2370463627241,6.08728609573437
194217,unit_044,11.851749516549582,7.199899216874356
194218,unit_044,7.342862467844419,7.420180930053764
194219,unit_044,5.671179947948638,6.831498240098922
194220,unit_044,6.949469212754787,6.925117228628519
194221,unit_044,7.380455408656592,6.076985208414701
194222,unit_044,7.841901290647122,5.53928157051287
194223,unit_044,9.291236481538805,5.874057350909637
194224,unit_044,10.09830626323676,8.380683101060782
194225,unit_044,12.1557743071774,10.340354932448516
194226,unit_044,13.695752103997748,13.209805898995572
194227,unit_044,14.221456238396058,14.483378239658936
194228,unit_044,12.508044916577791,11.463514255889809
194229,unit_044,10.353521671037411,9.209741442344272
194230,unit_044,9.318136064556324,7.480939729591413
194231,unit_044,6.949936505239688,5.1844835078810165
194232,unit_044,4.515451603118093,4.6324963059674324
194233,unit_044,4.84343979495228,4.525368535030779
194234,unit_044,6.278332000665032,4.57499645188361
194235,unit_044,7.104321714476128,4.829806313781617
194236,unit_044,6.346407489084848,5.238671902451365
194237,unit_044,7.0312943646233945,5.905514655014878
194238,unit_044,8.96192505025181,6.821128396565904
194239,unit_044,14.28476068660847,7.932577133495776
194240,unit_044,16.21126329557085,11.348069584986973
194241,unit_044,14.475830961857447,12.419913776151471
194242,unit_044,13.476742685832464,12.13183865629787
194243,unit_044,10.964552374656268,12.143910417239962
194244,unit_044,10.193739752832585,10.58175944625949
194245,unit_044,9.694285452521065,9.546122081027175
194246,unit_044,8.855077394051134,8.553265670980393
194247,unit_044,9.77882334822667,8.371768754053665
194248,unit_044,10.011206610897869,9.394147140519731
194249,unit_044,11.42702138067544,10.828551652136033
194250,unit_044,12.892652635832873,11.748760869935502
194251,unit_044,11.900390814454871,12.68144517747212
194252,unit_044,10.26952120919206,11.523102052071394
194253,unit_044,9.824082222151388,9.520736826878471
194254,unit_044,8.50612458620092,6.950778502789709
194255,unit_044,7.102292791038093,5.022095008203416
194256,unit_044,4.562453524498149,4.644406995603627
194257,unit_044,4.626652995694244,5.077540227341585
194258,unit_044,4.50454860233256,5.154572124015407
194259,unit_044,3.977069816822965,5.390078929994155
194260,unit_044,4.1057710819797055,5.34087528901251
194261,unit_044,4.793806073204681,5.311748314600253
194262,unit_044,4.731874029600657,5.755754510016546
194263,unit_044,5.2581214824256834,6.185967511172235
194264,unit_044,6.644580993497566,6.300253067160505
194265,unit_044,8.79779956076072,6.871428961764039
194266,unit_044,7.738627410851754,6.946147702745183
194267,unit_044,7.653583585375549,6.8445482685281185
194268,unit_044,7.774404095303363,6.449108519650314
194269,unit_044,7.601138971332153,6.064359846174879
194270,unit_044,7.667727545534691,5.464909041765161
194271,unit_044,7.6420667629858015,5.655485280186789
194272,unit_044,6.321747189464119,8.158724109307967
194273,unit_044,7.966899968401074,9.287655067806512
194274,unit_044,9.086730860206078,10.140127946703636
194275,unit_044,8.720915046217282,10.26360822826462
194276,unit_044,7.133836578462392,8.956905419526844
194277,unit_044,7.338773085220097,7.553241750453793
194278,unit_044,7.393045373970734,6.1394767117085625
194279,unit_044,7.153247702140849,4.5404220667229005
194280,unit_044,3.512521395473432,4.283952571886269
194281,unit_044,3.359575187936974,4.323514182650879
194282,unit_044,4.528114012638126,4.781250991311508
194283,unit_044,5.254265560573546,5.2045515874502515
194284,unit_044,5.34768843953418,6.188290424819632
194285,unit_044,7.200164550036875,6.796059560362226
194286,unit_044,7.968260622036276,6.973284184500807
194287,unit_044,11.46136894249021,7.8845629546678735
194288,unit_044,11.292046997293138,9.036602018475358
194289,unit_044,12.16901807420104,9.158573590130704
194290,unit_044,13.384986885459508,9.33581486784534
194291,unit_044,11.381523044923274,9.13580125604365
194292,unit_044,10.226326674415352,9.022471068875412
194293,unit_044,9.371857404170845,8.441217418850119
194294,unit_044,8.9128790821328,7.9128063137538005
194295,unit_044,8.193530264067121,8.071811177579523
194296,unit_044,11.270627840206592,8.704640432219579
194297,unit_044,11.149125616695985,9.45393686131097
194298,unit_044,14.212108355617032,10.021723102657216
194299,unit_044,14.390527989415704,10.430071129408663
194300,unit_044,12.690217647028131,11.477012759917896
194301,unit_044,15.462566692460456,9.98049821598422
194302,unit_044,13.04114842622087,8.555197746014775
194303,unit_044,12.312142777823254,6.780197549595111
194304,unit_044,9.699334522174194,6.081334003567846
194305,unit_044,10.219009100978855,6.083348045421868
194306,unit_044,8.024637916815017,5.936930845604236
194307,unit_044,7.477552609677327,6.233403270970905
194308,unit_044,10.699207462150795,6.237932653339385
194309,unit_044,8.146487550848292,6.817961745100463
194310,unit_044,8.853751109384278,8.087443811357707
194311,unit_044,9.070129580871525,8.479166234858756
194312,unit_044,9.472754650563632,9.657417929795574
194313,unit_044,12.808981193736962,10.479943905871913
194314,unit_044,12.009580005805487,10.871937340302026
194315,unit_044,10.54816595329876,10.571368395438215
194316,unit_044,8.869290330223032,10.192124834750139
194317,unit_044,6.991363567173892,10.018018462621594
194318,unit_044,7.7795879260765375,9.362494807426172
194319,unit_044,7.631576308065686,9.8318538605815
194320,unit_044,8.319637783281463,10.220417699193007
194321,unit_044,10.606753261312592,12.155183326955715
194322,unit_044,12.058528116038213,15.161536836938966
194323,unit_044,12.449266793996578,16.426737633089722
194324,unit_044,12.18124302360162,12.181538131485308
194325,unit_044,9.558362636099712,9.161239593466025
194326,unit_044,2.9754107072530926,6.773445175035558
194327,unit_044,1.9207111336624048,4.7257685618393435
194328,unit_044,1.3024014317584365,3.4255421727016673
194329,unit_044,0.8508168569971093,3.1944857747112048
194330,unit_044,1.0334137480207308,2.9289372185917983
194331,unit_044,1.4703699682872384,2.7113010007795433
194332,unit_044,1.835166505142198,1.9901298595219785
194333,unit_044,2.1512866923107787,2.47088425219827
194334,unit_044,2.210657437075107,2.7184469461794336
194335,unit_044,2.4366897463433226,3.450066124713832
194336,unit_044,2.9988433450906617,4.143298810443925
194337,unit_044,2.658445842530983,4.578120558666477
194338,unit_044,9.744425993745985,4.9748420474231505
194339,unit_044,7.622299434626714,4.598709582911648
194340,unit_044,6.971220602831326,5.359896795411607
194341,unit_044,7.401022258485417,5.2923890528618145
194342,unit_044,7.352734221997034,5.666517623792202
194343,unit_044,8.505985231524235,5.866295093089689
194344,unit_044,9.02167955657695,7.220944490555677
194345,unit_044,9.686560847470655,8.566699707454301
194346,unit_044,12.296129322922235,9.868557301355855
194347,unit_044,13.167370769416353,10.495583695483557
194348,unit_044,13.034925160471488,11.141717466011883
194349,unit_044,9.203726765755992,9.391811736690295
194350,unit_044,6.525945237508629,7.554013897410716
194351,unit_044,6.330063589301838,6.003640387458006
194352,unit_044,5.654379313025316,3.753351423959313
194353,unit_044,3.908272533169376,4.2583242796120295
194354,unit_044,4.044353840475072,3.882169436857705
194355,unit_044,3.542173421277252,4.302953001103171
194356,unit_044,4.066820995213893,5.125337291676988
194357,unit_044,6.638253602588136,5.871907088007736
194358,unit_044,13.456090508461257,6.79983823074765
194359,unit_044,12.328585404451395,7.645842366302389
194360,unit_044,9.91018607548827,9.328312952257296
194361,unit_044,16.289156388306086,10.023847994876846
194362,unit_044,15.041919963587928,10.158232725783389
194363,unit_044,13.539212999280032,10.099643883952915
194364,unit_044,13.60754277052731,10.103504651264043
194365,unit_044,10.943308896277369,9.70282351458842
194366,unit_044,8.167620597651919,9.085259344098796
194367,unit_044,10.715085378392471,9.40798912455393
194368,unit_044,11.323889986855551,9.645454286991772
194369,unit_044,12.792767602701762,10.949601032017393
194370,unit_044,14.3306464520992,11.999379234910435
194371,unit_044,14.395364234690938,12.554760904005636
194372,unit_044,12.125581433814164,12.506277139870136
194373,unit_044,10.688875047015568,10.407388178186835
194374,unit_044,9.532055415101873,8.5111572340341
194375,unit_044,7.953352789282917,6.367607154449988
194376,unit_044,4.501124300620939,3.400240967069611
194377,unit_044,8.078464447443546,3.4787201635873704
194378,unit_044,8.161851867864394,3.2913598868290297
194379,unit_044,7.594254529246307,3.6126229816368527
194380,unit_044,7.939510132359778,5.694225010951925
194381,unit_044,8.978271329604421,8.137968028878003
194382,unit_044,10.90296332481926,8.652749580614357
194383,unit_044,11.952679490315392,8.781080216201046
194384,unit_044,11.559153507138916,8.495763149722281
194385,unit_044,11.419177226346566,8.545817944567556
194386,unit_044,5.444669467194823,8.275642166320354
194387,unit_044,5.188440137511558,8.095651812549225
194388,unit_044,5.789835801778353,6.822502706908542
194389,unit_044,5.236368516727796,5.991226577676495
194390,unit_044,4.049355233466127,5.489033438058093
194391,unit_044,4.507780155277542,5.354000648852139
194392,unit_044,4.754945194209101,6.402835192470814
194393,unit_044,5.686796293049965,7.49423582111211
194394,unit_044,6.634777698193164,8.493755027694121
194395,unit_044,6.329035881555665,8.97529174812676
194396,unit_044,6.106293574267904,8.090403984501293
194397,unit_044,5.244268975708336,6.765401888119699
194398,unit_044,3.792152325509876,5.229300883163395
194399,unit_044,2.7263662836206075,3.8071081266128894
198384,unit_045,3.723227449056092,4.436482875330347
198385,unit_045,3.48131582709647,4.858059426013645
198386,unit_045,4.404168773803958,4.841371580104673
198387,unit_045,3.21047941649764,4.830502000598195
198388,unit_045,2.9798703361541463,6.743859438022355
198389,unit_045,4.452679991121485,8.811395019411123
198390,unit_045,3.007679519802624,9.69333781039809
198391,unit_045,6.85355705731773,10.579366089225877
198392,unit_045,5.639529308831566,10.647805361688636
198393,unit_045,5.748254371974416,11.324035244724127
198394,unit_045,5.634425295885742,11.417224811753913
198395,unit_045,6.527613480418111,11.181248871415534
198396,unit_045,5.358714974234486,8.158475566600139
198397,unit_045,4.070613250918534,7.322009991772005
198398,unit_045,3.286189871660408,6.336795147031019
198399,unit_045,3.033964337433525,5.982065675154701
198400,unit_045,12.085762261563191,8.237664190636236
198401,unit_045,14.576298629578323,9.947680089946424
198402,unit_045,16.70562784687012,10.960559886676926
198403,unit_045,23.985319890572526,11.177508234173093
198404,unit_045,24.02111590871881,14.576143462493029
198405,unit_045,22.127821155701845,14.773437326780712
198406,unit_045,18.429436589168567,13.395284712205234
198407,unit_045,14.969710337152508,5.812069989364414
198408,unit_045,12.64544723535277,6.598943890654732
198409,unit_045,2.150969658510831,7.785846921940022
198410,unit_045,1.8889114761286647,8.59177634166339
198411,unit_045,2.0463622041994265,8.420251273047807
198412,unit_045,1.814956415069097,4.019140574981112
198413,unit_045,1.4073591092001416,3.175956155194884
198414,unit_045,1.463118873416159,3.4199642262212038
198415,unit_045,1.4393480104312315,2.9633068697622935
198416,unit_045,1.65377159456514,4.683116821851476
198417,unit_045,1.7117119436451311,5.367402019904996
198418,unit_045,1.83633382308786,5.273892178536682
198419,unit_045,1.453996410490017,5.257078362984307
198420,unit_045,1.9323788664306008,5.050989242517017
198421,unit_045,4.3447443430813575,4.755939803106425
198422,unit_045,3.814324756593989,4.362254740981302
198423,unit_045,4.6237259879374175,4.508312714700563
198424,unit_045,4.928107952259258,7.141426244269477
198425,unit_045,8.74473303865743,7.846769599700204
198426,unit_045,8.317368308612094,11.848724081723523
198427,unit_045,8.037490352208337,12.454892963630854
198428,unit_045,18.793484753457005,12.29867599054829
198429,unit_045,16.496268139191397,12.391839241406025
198430,unit_045,16.520549106412684,11.466842975454997
198431,unit_045,16.412870696737222,10.533511921088541
198432,unit_045,19.02959319751003,8.765376777553165
198433,unit_045,18.108716151539014,9.320188497011616
198434,unit_045,18.25438768741534,9.33561351464459
198435,unit_045,17.266038427504565,9.892033695937906
198436,unit_045,17.54688081172702,9.639076821480177
198437,unit_045,18.0068798091357,9.702255295409868
198438,unit_045,16.98082524246663,10.23229101309851
198439,unit_045,17.296141166968205,11.159616717002983
198440,unit_045,26.33048801179193,9.496277964301537
198441,unit_045,11.889977439576004,9.530875944441176
198442,unit_045,11.35766288550915,9.397507324400154
198443,unit_045,12.430806858566347,9.40199890774885
198444,unit_045,10.208076101324249,9.65244439293464
198445,unit_045,8.308771656194171,9.691319077266066
198446,unit_045,8.335270267277167,12.017363331961363
198447,unit_045,8.508161911757348,12.416102665041212
198448,unit_045,6.634108147455171,11.40145142020035
198449,unit_045,7.647150775808615,11.516943834298639
198450,unit_045,10.687862144109344,12.271958420752604
198451,unit_045,18.12686236962765,11.72522615759398
198452,unit_045,13.815056526712477,10.700205253519997
198453,unit_045,11.407853815337724,9.306578555787455
198454,unit_045,7.363089815168112,8.324378978892021
198455,unit_045,4.3796080661308325,6.927376329514515
198456,unit_045,4.966061546720933,5.637128429149565
198457,unit_045,4.665687208693078,5.986696973453193
198458,unit_045,3.286599494959745,6.292467055885797
198459,unit_045,3.3091762232303434,6.533361032053509
198460,unit_045,3.8295932954625993,6.300275781847039
198461,unit_045,10.200008406714186,7.06159628859583
198462,unit_045,9.644374283603666,7.610862907867453
198463,unit_045,10.113883034368254,8.393548492505833
198464,unit_045,10.336117062700753,11.888496908733467
198465,unit_045,11.508090658577316,12.920223956406472
198466,unit_045,10.31679151308181,15.073825164808568
198467,unit_045,9.528389557675144,12.598289915628829
198468,unit_045,7.845384093494269,11.019243993398396
198469,unit_045,7.755131269605741,9.661318989110645
198470,unit_045,4.905914252387042,8.845915921440225
198471,unit_045,6.389789342203642,9.179263612269818
198472,unit_045,6.2176094509930495,8.848043834062908
198473,unit_045,12.332638847776742,11.393738389410203
198474,unit_045,11.494389025106868,13.447074416827459
198475,unit_045,13.846200193736117,14.334750479505868
198476,unit_045,14.710582819627518,13.865185410387404
198477,unit_045,14.58926118598009,12.34421801843664
198478,unit_045,12.537920619571642,9.983650338839546
198479,unit_045,14.970590519987187,6.921824617661322
198480,unit_045,11.640433048613744,5.999477324539581
198481,unit_045,10.689834361184126,6.4198822183462525
198482,unit_045,8.59173711005476,13.303899303635198
198483,unit_045,8.4920058057172,13.525063197409262
198484,unit_045,7.029287439724927,9.41195103155137
198485,unit_045,7.904339650765004,9.113748262262021
198486,unit_045,8.59396938646837,10.004867176209551
198487,unit_045,6.889934852148812,11.167649804642634
198488,unit_045,7.790881409779732,9.996542740271725
198489,unit_045,7.938065302224559,11.010987414036435
198490,unit_045,6.744877613119341,11.196383062723996
198491,unit_045,6.698999416364444,10.443033093771204
198492,unit_045,6.990859498039415,8.192867715126315
198493,unit_045,6.1973041472262445,7.632527598638175
198494,unit_045,6.540363535153132,7.172844882842944
198495,unit_045,7.8006509823587935,7.001981328846448
198496,unit_045,8.289721901390442,7.986067144559749
198497,unit_045,9.034637277216047,11.349876290250402
198498,unit_045,11.007645502489291,14.65311822224368
198499,unit_045,11.539000329918627,14.201910618782943
198500,unit_045,13.01779590742098,9.979297165506496
198501,unit_045,10.54604797947988,8.003944220458585
198502,unit_045,8.385158073337905,6.373309640460834
198503,unit_045,8.961369805666969,4.1267450971129795
198504,unit_045,6.15371819279472,3.3301179439847957
198505,unit_045,5.803015024417815,3.2264790297430483
198506,unit_045,5.895334429431228,3.376327924167379
198507,unit_045,5.75603588742447,3.330874457810096
198508,unit_045,5.58301942229673,5.164714775774475
198509,unit_045,5.169146730681173,6.006213568619693
198510,unit_045,6.927902295780565,6.917647784429914
198511,unit_045,8.836802476426271,8.465138397983434
198512,unit_045,14.172220469214466,9.551375590001639
198513,unit_045,12.535570779430458,10.615753830051798
198514,unit_045,11.93467823639642,11.226001588133581
198515,unit_045,11.474351628037269,10.96896470655847
198516,unit_045,11.711774497066438,10.57107166677353
198517,unit_045,9.172106788151066,9.623084505473837
198518,unit_045,8.844472320941941,9.034917364174593
198519,unit_045,9.19534621972176,9.091980916671398
198520,unit_045,10.2041624747251,13.407300545870193
198521,unit_045,10.931529675360856,14.879312376184087
198522,unit_045,16.348651694714942,18.234893477072887
198523,unit_045,15.614330123756114,17.940775238672646
198524,unit_045,16.776049288923236,14.422510954994875
198525,unit_045,13.109421378104292,11.733112309648199
198526,unit_045,9.764926126635348,9.23540292340508
198527,unit_045,7.698930097400729,6.579091144450864
198528,unit_045,4.294425573951986,5.419448361576972
198529,unit_045,5.788902287492537,5.464163409195852
198530,unit_045,6.06252983938337,5.227518646607138
198531,unit_045,3.933191587016592,5.0062338289350565
198532,unit_045,6.997823504895859,4.1003791635732565
198533,unit_045,6.268725807235876,4.882461346660086
198534,unit_045,8.211201879709247,7.84334162468041
198535,unit_045,7.391390887952266,8.797811524852428
198536,unit_045,10.684059839199108,9.307940037085288
198537,unit_045,10.661096818834682,10.276506531924282
198538,unit_045,11.590141464673604,10.856968994011945
198539,unit_045,11.326309152699752,10.220653088363761
198540,unit_045,9.626227739762818,9.945915036013407
198541,unit_045,11.92321615134086,9.484589669108548
198542,unit_045,12.118389109426111,8.903183217655851
198543,unit_045,11.892181552310184,9.009779112684392
198544,unit_045,13.80975078298506,11.24741151226017
198545,unit_045,17.06207497081492,13.347892635672814
198546,unit_045,18.943894699825936,18.657396357012374
198547,unit_045,18.555548709497,19.252136625622818
198548,unit_045,17.738527264486873,16.93896511135182
198549,unit_045,18.410844841050988,14.50230924426645
198550,unit_045,16.75227602876022,12.193345011690388
198551,unit_045,10.822682105701883,9.523274442023157
198552,unit_045,8.360735267553958,7.9784823452988665
198553,unit_045,8.530002641727206,8.108687282983531
198554,unit_045,6.317877167637226,8.289963167559899
198555,unit_045,11.61478231443842,8.686796078840342
198556,unit_045,9.708407305918271,9.0109117955277
198557,unit_045,7.990784602085172,9.886070581844619
198558,unit_045,9.325000234535782,10.706712525154366
198559,unit_045,17.810654759520393,12.025261141427332
198560,unit_045,17.520342102930783,14.757718611968087
198561,unit_045,15.637690949899032,15.861900301482944
198562,unit_045,16.500029932586887,15.239456106849664
198563,unit_045,17.79452815409283,15.485694049353686
198564,unit_045,16.948487614399436,14.390459684344869
198565,unit_045,16.533679540621222,13.127424706779431
198566,unit_045,16.84255180936445,12.575303239567253
198567,unit_045,17.471823863557145,12.54655588819706
198568,unit_045,18.66877637428945,15.725984623969847
198569,unit_045,20.471176856099056,16.933042450217222
198570,unit_045,20.1271885283476,18.418455606282294
198571,unit_045,22.39558841338025,20.21410763527882
198572,unit_045,19.34218135970841,21.007194415058976
198573,unit_045,20.18545191796093,18.26657379844149
198574,unit_045,18.970682550073363,15.87524229622804
198575,unit_045,16.732914204679837,12.63782280874616
198576,unit_045,13.150097781972448,11.651488156512157
198577,unit_045,12.547897302162944,12.288341608035058
198578,unit_045,11.88794417417983,12.367593738866518
198579,unit_045,13.168634416532807,12.756978955967572
198580,unit_045,14.80357937610093,13.41706545511981
198581,unit_045,15.023363599237726,13.205226968773212
198582,unit_045,13.625686029624989,13.532914551219445
198583,unit_045,12.974629958444911,14.232067821010176
198584,unit_045,16.06130121442674,15.235016198893359
198585,unit_045,20.060560273644743,15.743636729221002
198586,unit_045,19.58528598735547,15.509447330731332
198587,unit_045,17.405541341478,15.621502896257596
198588,unit_045,16.883919772627113,15.473723801388411
198589,unit_045,12.24177083480962,14.923368693043404
198590,unit_045,14.06311477044378,14.111632838320512
198591,unit_045,15.188051396257045,14.32951090790166
198592,unit_045,15.765519170459916,15.87054279337124
198593,unit_045,16.206667248489612,17.20256389780443
198594,unit_045,18.638489498231507,18.465101260480182
198595,unit_045,21.497258663377416,18.571607550030336
198596,unit_045,17.106114415844765,16.809362531271383
198597,unit_045,16.67408156413545,16.373439360537724
198598,unit_045,15.18760015239152,15.114084645261329
198599,unit_045,11.75649797875994,13.033515381569606
198600,unit_045,12.406508379457572,10.568223082516901
198601,unit_045,11.803211474695871,13.395603290129365
198602,unit_045,13.3549833146745,12.938711741488106
198603,unit_045,14.136375382294728,12.817218718188586
198604,unit_045,12.47268482811359,13.607555566733954
198605,unit_045,15.71261261956228,14.313585839501915
198606,unit_045,16.92901491595377,14.691058747714012
198607,unit_045,19.137029836666485,15.690136864895726
198608,unit_045,18.99574655960589,18.36726947720284
198609,unit_045,22.96422411487227,18.63175561887832
198610,unit_045,21.516874570410675,18.659644323576973
198611,unit_045,19.858152864788487,18.648867307399627
198612,unit_045,19.297770296935465,18.485916178131593
198613,unit_045,17.698762813383357,16.986965809172396
198614,unit_045,16.87119122423249,16.164615794054235
198615,unit_045,19.13595992017386,15.72573964433185
198616,unit_045,21.94618889793176,17.513545365263575
198617,unit_045,22.145165339623663,18.218593979567334
198618,unit_045,22.05567383480621,19.321495789666617
198619,unit_045,24.04930747653956,20.01760543104291
198620,unit_045,19.705193979820866,20.680675531638627
198621,unit_045,22.583199197093347,19.279516579993693
198622,unit_045,20.05655619462416,17.936328023085096
198623,unit_045,18.021136986943056,15.441077480765422
198624,unit_045,14.83486312803422,13.30076380785651
198625,unit_045,13.135820476774642,13.515792075242489
198626,unit_045,12.565496689187182,13.554325736782381
198627,unit_045,11.877411837256068,14.124388134671195
198628,unit_045,11.685483543778185,11.850297397331913
198629,unit_045,11.85873667505956,12.855073465987372
198630,unit_045,12.398959288020778,13.840402796951231
198631,unit_045,12.354327351031923,15.280077489040378
198632,unit_045,14.515926365834922,17.069490540864038
198633,unit_045,20.379571367644104,17.95552273449428
198634,unit_045,20.726080333096423,20.802131842790693
198635,unit_045,19.493967643101204,19.95259883136289
198636,unit_045,15.40037439065987,19.58477652016876
198637,unit_045,16.123842632373783,19.16697140317387
198638,unit_045,12.509747921197528,18.24475738732678
198639,unit_045,17.250293477903583,19.15380096377186
198640,unit_045,17.538655645106683,21.07031494991235
198641,unit_045,15.698815721290844,23.487043254569176
198642,unit_045,18.17022970683842,31.889289457985846
198643,unit_045,19.531713682342087,34.08615410525694
198644,unit_045,21.47212157599478,25.381789547136602
198645,unit_045,18.200201174589484,21.235701956262766
198646,unit_045,12.975201336279286,18.170880715242482
198647,unit_045,11.341148719094742,14.673383675621793
198648,unit_045,6.820493678067387,10.78918679939216
198649,unit_045,6.4882653299848,10.85451110704021
198650,unit_045,6.645461420166528,10.379802944449123
198651,unit_045,8.975208639812967,10.815459212651042
198652,unit_045,9.917755593669334,10.84916731469512
198653,unit_045,12.060105893391665,13.018078184551218
198654,unit_045,12.306187932402551,13.777972311277054
198655,unit_045,12.8169774544166,15.114857166278885
198656,unit_045,16.436178636428014,16.843956857595398
198657,unit_045,15.74148210125484,17.308323417037613
198658,unit_045,18.69158535863186,18.498291129674982
198659,unit_045,16.552800235664595,18.56988642888041
198660,unit_045,15.4443089995751,17.636534191082898
198661,unit_045,12.88557270799456,15.546253781428593
198662,unit_045,15.343918627400107,14.71408857359819
198663,unit_045,13.565810013081522,14.763213602683505
198664,unit_045,15.449792903509424,16.144026021041725
198665,unit_045,18.236974835551106,18.02249404303246
198666,unit_045,20.534030559158705,19.872058991510947
198667,unit_045,22.804548383096574,20.946802758502756
198668,unit_045,20.07665711022788,20.40253107917978
198669,unit_045,20.93450022962373,18.408137926926194
198670,unit_045,16.07967568112576,15.701768177964109
198671,unit_045,15.928584882483552,13.498061499951037
198672,unit_045,11.36655553249752,11.166001237831521
198673,unit_045,12.632946893794957,13.688417116351989
198674,unit_045,13.036412899998254,12.364798743905702
198675,unit_045,13.870466058387205,12.931449695940639
198676,unit_045,12.604863856488173,14.065324031124872
198677,unit_045,15.1644949774182,15.092326695196594
198678,unit_045,17.159827798996954,16.83904543343243
198679,unit_045,19.19997543077338,18.340557649117414
198680,unit_045,20.59083438903881,21.50982373171128
