,series_id,target_actual,target_pred
185716,unit_042,6.463161926441512,12.831777313480147
185717,unit_042,9.82125718785782,14.522592537312633
185718,unit_042,9.947476628002631,15.214533484194499
185719,unit_042,12.608557380269584,17.252941898354486
185720,unit_042,17.13421229460024,17.059458844549344
185721,unit_042,24.793607085957223,18.45246792596245
185722,unit_042,21.958138003392683,19.23277032808341
185723,unit_042,17.591807733442376,18.841879244261865
185724,unit_042,17.54232937206877,18.7967172725895
185725,unit_042,15.425606870591915,17.010105409435077
185726,unit_042,13.312382965213835,15.909495254183676
185727,unit_042,13.436503316117056,15.951767742883831
185728,unit_042,17.27342686529349,18.794490962125536
185729,unit_042,18.41209928755248,20.967162114913982
185730,unit_042,20.52975167221446,23.165559183556194
185731,unit_042,22.97535076620473,24.784830009535074
185732,unit_042,23.812515710544965,23.822355033069357
185733,unit_042,19.99068032973816,20.43958668492956
185734,unit_042,14.964723993303346,18.56913717762415
185735,unit_042,10.79302982358354,15.162631860111263
185736,unit_042,7.396269658759137,10.63297347111517
185737,unit_042,8.476755559823541,10.256196693116372
185738,unit_042,9.990843908565722,9.916428900316575
185739,unit_042,7.574287126682884,9.94009601196563
185740,unit_042,8.017425278058113,10.465250976503771
185741,unit_042,9.37254494308285,10.756751079306134
185742,unit_042,10.247303368297656,12.13731634913655
185743,unit_042,12.605941011270245,14.329994601809254
185744,unit_042,17.546808045091048,17.657381573677743
185745,unit_042,16.856059963547953,19.407652953886025
185746,unit_042,15.287586455232724,21.012834219285
185747,unit_042,15.651562597682677,21.079075330900878
185748,unit_042,14.773448400144884,16.945903686525675
185749,unit_042,15.844830692183791,15.584708612098291
185750,unit_042,13.044854836802129,14.182200593349075
185751,unit_042,12.395827824864162,13.976514137512883
185752,unit_042,15.357079571308828,17.054421474498188
185753,unit_042,19.19891381065676,19.519228873178136
185754,unit_042,19.839615196523173,22.07171133213027
185755,unit_042,23.160518589024555,23.517020816732458
185756,unit_042,22.44009503424313,24.027073569214267
185757,unit_042,17.0368286975609,20.955837930396022
185758,unit_042,13.871314894377438,17.54437043030062
185759,unit_042,8.604236121058607,14.302341792929955
189744,unit_043,7.85757538697036,8.02109288387786
189745,unit_043,13.506684294665783,6.971980825457082
189746,unit_043,11.3350432194074,6.468943784073727
189747,unit_043,11.570946694995284,5.7268193419968885
189748,unit_043,8.724116115100138,6.702913576490085
189749,unit_043,11.47475010018643,7.88881085746768
189750,unit_043,9.918942371914266,10.473471473722421
189751,unit_043,14.043857485232044,13.005497417998619
189752,unit_043,12.759343678193623,16.307863333358732
189753,unit_043,15.994970258100649,17.663764632906428
189754,unit_043,15.370064778496086,17.24482254587237
189755,unit_043,29.326372255304864,17.6467220763158
189756,unit_043,27.08091759302401,21.687092703985435
189757,unit_043,23.3991070991932,19.698207181460383
189758,unit_043,22.377624657574486,18.362311077905094
189759,unit_043,23.435074804441584,18.648560612038196
189760,unit_043,29.10115588607764,20.53766340040304
189761,unit_043,33.29131401092447,23.9218776904598
189762,unit_043,23.45905345801417,27.74211913311632
189763,unit_043,32.34850391120853,28.849364576562365
189764,unit_043,26.637713976529906,32.45873080191869
189765,unit_043,25.396861809539303,27.9195248301706
189766,unit_043,18.52925329992946,23.324176310396606
189767,unit_043,13.202622637274532,11.27649632022064
189768,unit_043,11.1879774871623,11.079376692373538
189769,unit_043,6.306283999169735,10.560626680675524
189770,unit_043,5.9352289260465625,12.96802900368307
189771,unit_043,5.513680436668489,12.19223292692791
189772,unit_043,5.990769793157255,8.840530130771374
189773,unit_043,5.120589619769089,8.845888623240594
189774,unit_043,5.248030116666629,9.638869149970775
189775,unit_043,5.316415001004438,10.797429027157898
189776,unit_043,8.206695963768963,8.042835043824038
189777,unit_043,7.338950251164687,8.71686601185448
189778,unit_043,8.105682524901273,8.264730712912511
189779,unit_043,10.58547635675279,8.534536358520633
189780,unit_043,8.258906997111339,7.998196290377087
189781,unit_043,8.93272339055133,7.422797952570093
189782,unit_043,7.672954200669768,6.765589517824101
189783,unit_043,6.347210364904806,6.872227217816832
189784,unit_043,8.092723824409664,9.581407249311047
189785,unit_043,10.694255839339515,11.652004468369833
189786,unit_043,14.352076031818536,14.536162265318776
189787,unit_043,13.191510234306625,16.141920299514
189788,unit_043,9.937824018711735,16.63768496054569
189789,unit_043,9.614587007175096,15.125853261990803
189790,unit_043,7.016125859229097,12.807408644560043
189791,unit_043,3.774470948489099,9.941880209137063
189792,unit_043,2.613057515681445,7.1771850306009215
189793,unit_043,3.169397764215049,7.403736613265009
189794,unit_043,3.4847117853736047,9.52927038498275
189795,unit_043,3.3122728895568705,10.715379817234101
189796,unit_043,3.6881383984369065,8.084432043943375
189797,unit_043,4.50324278289376,8.874987984687777
189798,unit_043,4.010559326700977,10.891315018632076
189799,unit_043,5.010337382989787,12.722914479766576
189800,unit_043,16.42195107853818,14.19365987630546
189801,unit_043,16.421326040036124,18.293701592133473
189802,unit_043,16.827704685968182,18.12874393994709
189803,unit_043,22.71928174294064,19.292206322125423
189804,unit_043,20.72402481728553,18.949643810464494
189805,unit_043,16.6355375109603,17.235066342490956
189806,unit_043,17.410152093379835,20.510858342805065
189807,unit_043,16.44218388910931,20.09308171017099
189808,unit_043,16.438611216292237,18.295248840105895
189809,unit_043,19.63096257561777,19.780084977878204
189810,unit_043,20.027356437717145,22.053585407004064
189811,unit_043,20.352210607925663,23.365440717146143
189812,unit_043,13.338233603368508,19.76322229722841
189813,unit_043,13.89434824255784,18.23216001067138
189814,unit_043,11.187696801667162,17.127183286969167
189815,unit_043,6.502607609233576,15.542351476559649
189816,unit_043,3.278137001357801,11.91450841030552
189817,unit_043,2.4271654545427745,11.836349165202739
189818,unit_043,2.994653070775521,12.162074383518432
189819,unit_043,3.3321286234111884,11.497106880016325
189820,unit_043,2.485540950671666,7.984729210912243
189821,unit_043,11.836438955621746,9.030120159607442
189822,unit_043,12.529382267346206,10.745191794416229
189823,unit_043,10.912518519815798,13.720640764152458
189824,unit_043,14.860091800937528,14.710490194497119
189825,unit_043,16.476649900743844,16.545896668910995
189826,unit_043,16.924461031753474,17.298145725486567
189827,unit_043,15.735602017258929,17.185187177061106
189828,unit_043,13.053067757545662,15.423338547998917
189829,unit_043,11.521893543691082,13.792210134114507
189830,unit_043,9.138789985365657,13.381558379624602
189831,unit_043,12.513573763194756,13.752599985778119
189832,unit_043,14.304373031492656,15.922925671173608
189833,unit_043,20.76577995609804,18.777177026551367
189834,unit_043,21.064947855809475,21.50306190444533
189835,unit_043,22.606388425817343,23.32758253882533
189836,unit_043,21.5490562997285,19.16567796421202
189837,unit_043,18.174358206994768,15.80712728705214
189838,unit_043,11.421433835406736,13.997949735863404
189839,unit_043,15.126756421335603,10.829308593655496
189840,unit_043,8.293942916741642,8.442245437615833
189841,unit_043,9.889063276837955,8.594561392936756
189842,unit_043,8.696993538709114,8.242592589735537
189843,unit_043,8.01765361587526,7.864285540458928
189844,unit_043,7.605066682227669,7.552838024146668
189845,unit_043,8.282214310724555,7.90967253058753
189846,unit_043,8.943232370168845,9.32824504824979
189847,unit_043,9.350072754546074,11.246027421932949
189848,unit_043,13.569537699566816,12.329845598492618
189849,unit_043,14.113006985395554,13.99282602676115
189850,unit_043,17.437755572867715,14.53974000565388
189851,unit_043,13.467112216101274,14.25346606822027
189852,unit_043,11.766296116222026,12.694079913809965
189853,unit_043,13.218537034948042,11.531558829908413
189854,unit_043,11.721588461768734,10.787315827106175
189855,unit_043,12.16579453064928,11.079743725885184
189856,unit_043,13.545154457406916,14.073705944669161
189857,unit_043,15.943945797291123,16.770631780093854
189858,unit_043,20.220183219827423,20.05308627504778
189859,unit_043,23.85488751902066,22.182407281563435
189860,unit_043,22.3848268818998,21.325416110402195
189861,unit_043,19.39487325357356,17.510249767047732
189862,unit_043,13.549107122569351,14.926281496044448
189863,unit_043,12.514140470458967,10.996902589499797
189864,unit_043,7.658464316884188,8.22264525318143
189865,unit_043,6.803067518816495,8.381161221237416
189866,unit_043,4.443634604087793,8.379911536090525
189867,unit_043,6.683390174662317,7.795659129817604
189868,unit_043,5.6706211150019605,8.321531756450465
189869,unit_043,5.758829908874047,8.351761935354979
189870,unit_043,8.112950209549972,9.789347379322932
189871,unit_043,7.356824298773191,12.137754034553852
189872,unit_043,11.464023096977044,13.088350460833043
189873,unit_043,12.265223804598516,15.057242792215133
189874,unit_043,11.401825762437031,16.092257024573303
189875,unit_043,11.846469030486096,16.43898423498676
189876,unit_043,11.424263763282523,14.06543450500282
189877,unit_043,8.995092522356039,12.371756987906783
189878,unit_043,9.709698689402806,11.513676327458427
189879,unit_043,11.742380143103922,11.885506858861172
189880,unit_043,11.420040241450346,17.906717988722043
189881,unit_043,12.30667054843176,20.918812253383763
189882,unit_043,20.09506213549224,23.608114222209174
189883,unit_043,24.718861598166864,25.671920238898053
189884,unit_043,18.242408063712844,23.386773137804788
189885,unit_043,17.449181538651896,19.202521831155337
189886,unit_043,10.387624915486612,15.580710709744078
189887,unit_043,11.06952310458866,11.272331227866497
189888,unit_043,4.94107394704799,8.19689386712305
189889,unit_043,4.9652090459494165,7.444577898271895
189890,unit_043,3.6590403115175008,7.146042089537152
189891,unit_043,3.425886636544597,6.840371070615688
189892,unit_043,3.9816280129078025,7.482929259423905
189893,unit_043,3.5614227866057377,7.843555723882137
189894,unit_043,5.15136084658121,9.336804702703157
189895,unit_043,7.311194061267002,11.847352987322534
189896,unit_043,9.289148469284862,11.84663889558151
189897,unit_043,12.313610316810308,13.803010956198236
189898,unit_043,12.466059442125076,14.415035302451287
189899,unit_043,10.007444969836152,14.399819647784849
189900,unit_043,12.611624117112369,11.456526454483802
189901,unit_043,12.813568426229931,10.498368350661462
189902,unit_043,12.428858990211593,9.407264116093796
189903,unit_043,11.477046550739868,9.155332313699997
189904,unit_043,12.927103605398816,10.894468161218452
189905,unit_043,18.65509242300723,14.446119793674328
189906,unit_043,18.635420405718303,16.757045045736206
189907,unit_043,19.719029046585145,18.731207899625208
189908,unit_043,21.999476096323573,17.66597706761845
189909,unit_043,17.706430822802684,14.46411506298875
189910,unit_043,13.491847479314412,11.224833155443296
189911,unit_043,9.407402457100956,7.792582345945716
189912,unit_043,6.6420263388610445,5.7787487782708835
189913,unit_043,7.1550569222764775,5.785569107160751
189914,unit_043,7.222169958547695,6.0060702457057795
189915,unit_043,9.000001233973348,5.775909336176498
189916,unit_043,7.839062634977207,8.0009204071965
189917,unit_043,9.069010443742242,9.447619696700283
189918,unit_043,10.512316653367389,12.235199857489373
189919,unit_043,21.11172366292424,14.784019110129657
189920,unit_043,20.252364737010527,20.6873327784239
189921,unit_043,21.84617394069235,21.476869290969738
189922,unit_043,23.10763753502717,20.73839707833479
189923,unit_043,22.08513657257827,21.058593571480152
189924,unit_043,20.82995544768712,19.11112005631253
189925,unit_043,17.689969124889945,17.100901325925587
189926,unit_043,14.971325692481487,16.165464170880618
189927,unit_043,14.40250894239244,16.20964713365037
189928,unit_043,17.510894264479028,18.444021593633963
189929,unit_043,19.168877508011388,21.515555607101277
189930,unit_043,21.402066194461334,24.399233013271704
189931,unit_043,23.798112798301613,26.442907881449436
189932,unit_043,21.20358266316597,26.035363316556648
189933,unit_043,17.687125630977793,22.504317516166928
189934,unit_043,14.092228429853437,19.904675635011095
189935,unit_043,10.6483589680305,14.033237597198235
189936,unit_043,4.389986302909388,9.333134367586698
189937,unit_043,4.7385459710784685,9.320517467623361
189938,unit_043,6.043356753694653,11.831722771748705
189939,unit_043,4.188444610578576,11.610071922868535
189940,unit_043,4.618799356058033,9.610616425610509
189941,unit_043,7.16718097492778,9.394435458458323
189942,unit_043,6.290604197002054,10.262860953512401
189943,unit_043,11.079843847259257,11.347732112808833
189944,unit_043,11.04146331539129,13.890094134054683
189945,unit_043,13.804661447352151,14.589036247082928
189946,unit_043,14.217568447677044,14.827444783380477
189947,unit_043,15.341034807558849,15.505460967824233
189948,unit_043,13.517897349167452,14.89438362707147
189949,unit_043,13.165354340447704,13.85237902992313
189950,unit_043,12.444951890074982,13.222910850226773
189951,unit_043,12.345882829553815,13.334613514279814
189952,unit_043,13.416960125488153,16.88151722878115
189953,unit_043,13.481570625219785,18.39366420223451
189954,unit_043,16.16473059503004,20.763699364943527
189955,unit_043,14.844910599511133,21.803273668882582
189956,unit_043,14.907904530714632,18.86147940895497
189957,unit_043,20.99546418133201,16.245412138550343
189958,unit_043,17.946860671458104,14.611980171178635
189959,unit_043,15.717359064084206,10.916584242704646
189960,unit_043,11.325162864710087,10.209959321234368
189961,unit_043,13.114638309624532,9.880418725604851
189962,unit_043,13.765360541854506,10.021984633451162
189963,unit_043,14.710981219848875,10.192267321968979
189964,unit_043,12.941211576921347,13.079949821434587
189965,unit_043,15.300323656821702,12.831730961532728
189966,unit_043,18.544454369834988,13.825457859846937
189967,unit_043,23.19089161004998,15.547449798357341
189968,unit_043,21.776943763133204,20.371319483307254
189969,unit_043,25.38026838904038,22.00539912214643
189970,unit_043,24.581316749845914,21.741961557165567
189971,unit_043,24.56584030875559,22.08513021532295
189972,unit_043,21.14573072900475,18.581541670417316
189973,unit_043,20.92852505996388,17.27036020625051
189974,unit_043,19.17335739578444,16.775472292829747
189975,unit_043,20.56590095432,16.195810068661725
189976,unit_043,22.935366431934057,19.705872179429065
189977,unit_043,25.47693090168509,21.71119135683695
189978,unit_043,25.51883358934404,24.70105618274561
189979,unit_043,28.89395322609121,25.84750592205652
189980,unit_043,28.314547234121694,23.658403126926558
189981,unit_043,30.757243275110845,21.575362586219327
189982,unit_043,22.337594126383888,19.762547664049897
189983,unit_043,20.328557225912576,18.311896614270587
189984,unit_043,15.011437037706068,15.467877326634115
189985,unit_043,14.130043949339337,14.60500968327033
189986,unit_043,14.809699548106495,15.522633806551433
189987,unit_043,23.46164791283192,14.96281323690226
189988,unit_043,22.414029981441377,13.945074671694794
189989,unit_043,20.23052235175813,13.817294168624365
189990,unit_043,21.392088022519943,16.65590123717034
189991,unit_043,24.475185727534345,18.82227590029335
189992,unit_043,25.6650548818938,21.642173312582663
189993,unit_043,29.427108422378502,23.091675832831697
189994,unit_043,27.782957580037987,23.46281697099514
189995,unit_043,27.08930584688584,23.41500696928724
189996,unit_043,21.955585411191617,23.205900597672134
189997,unit_043,18.641042921531067,21.454977168805932
189998,unit_043,18.07995209869708,19.975324764383085
189999,unit_043,19.84149036652888,19.902317961300895
190000,unit_043,21.566995243510448,22.31107565149059
190001,unit_043,26.744954114389184,28.604623088582237
190002,unit_043,30.970990647136755,31.750816244736985
190003,unit_043,30.5520416364475,34.82528259028126
190004,unit_043,30.692982337274348,30.66696175842777
190005,unit_043,26.67815317873021,25.867977142368268
190006,unit_043,25.112862989268816,23.249159777437242
190007,unit_043,19.39235734674051,20.56243038880713
190008,unit_043,15.2020586438572,14.140478885276874
190009,unit_043,15.440347636843232,13.749397052586678
190010,unit_043,15.032837427567308,17.832754340099036
190011,unit_043,16.027472660403326,17.096418203461624
190012,unit_043,19.391195373883846,16.77616621248769
190013,unit_043,21.48841939056808,17.558103064933945
190014,unit_043,20.014486607373343,18.98450117002628
190015,unit_043,23.338347599617844,20.545215828308095
190016,unit_043,26.80777650504625,26.027118937001756
190017,unit_043,19.3421917175966,29.966777537083843
190018,unit_043,21.862478833437745,29.825773692352417
190019,unit_043,17.919643582873224,29.130506342458865
190020,unit_043,15.484758787816023,25.692257634658638
190021,unit_043,16.99617333282294,23.144358622608415
190022,unit_043,14.527433348097572,20.24959109716277
190023,unit_043,18.60718925715824,18.72897184881592
190024,unit_043,18.24123302954048,21.40809449251727
190025,unit_043,19.998872978084247,24.17022378208567
190026,unit_043,24.48509340245451,27.354659271743394
190027,unit_043,26.535100740230856,28.62475974751608
190028,unit_043,22.92821225222567,24.63424860519524
190029,unit_043,19.401828855171782,20.36388828470149
190030,unit_043,15.670356123066515,16.57240652529317
190031,unit_043,11.547251794077429,12.676233819509928
190032,unit_043,9.619463100051467,7.988704980886651
190033,unit_043,7.852594030755634,7.784435185991228
190034,unit_043,9.78543457183647,7.445692971664381
190035,unit_043,7.557308476994256,7.228550042150305
190036,unit_043,8.313703245008757,10.954895456491307
190037,unit_043,10.280180310830822,12.658105709648396
190038,unit_043,13.668162623096045,13.725609984618442
190039,unit_043,13.501035400666623,16.288319044864597
190040,unit_043,14.962248643269673,15.257771994104736
190041,unit_043,23.20179699438349,16.702502094698318
190042,unit_043,22.43685901900922,17.817276349952152
190043,unit_043,21.757785908037786,18.109155568071394
190044,unit_043,19.82870312694946,18.201191435125743
190045,unit_043,16.111499074043948,17.207364660400184
190046,unit_043,14.57657810544329,16.37882065280002
190047,unit_043,14.240353903902502,16.671690566199487
190048,unit_043,17.361265072644006,18.392658943694304
190049,unit_043,20.35060894805588,21.903550766678855
190050,unit_043,22.74639152241215,25.49212065678443
190051,unit_043,22.46439398418305,27.80942973353841
190052,unit_043,26.777782605925285,25.61226361559925
190053,unit_043,20.51765957198964,21.43685260135899
190054,unit_043,17.071872042711917,18.495438954198946
190055,unit_043,12.818132860414048,14.020102914302385
190056,unit_043,7.29225741234153,9.055419297403214
190057,unit_043,13.73845494390892,8.51146972911956
190058,unit_043,10.404226179887775,8.048254938146146
190059,unit_043,11.453517690755096,8.114183209675048
190060,unit_043,13.181572505380926,9.436213908924973
190061,unit_043,14.926834355343438,9.816224269216754
190062,unit_043,16.709544465536716,11.250193695091955
190063,unit_043,21.27841967614184,13.66246221334117
190064,unit_043,21.009534025874967,19.060768568937398
190065,unit_043,23.175363046226867,20.98521442126443
190066,unit_043,21.45017267337172,20.65798426715058
190067,unit_043,21.19366692899628,21.159527983983605
190068,unit_043,22.43475887599511,17.965175701483073
190069,unit_043,18.87008819889745,16.689257793750997
190070,unit_043,20.29773071105744,15.49762927956903
190071,unit_043,17.57113064262091,15.532760979460702
190072,unit_043,20.4161018474922,20.541295556162257
190073,unit_043,25.7550118537185,24.30585024147006
190074,unit_043,25.30482457197801,27.80643836121829
190075,unit_043,27.39697334757976,29.163126470406503
190076,unit_043,25.65013072439701,27.586947204432924
190077,unit_043,20.318945837617555,22.852188139289584
190078,unit_043,17.055710958330224,19.47764621546895
190079,unit_043,9.581521736254222,15.28618255271505
194064,unit_044,3.971089972219626,3.295376781415663
194065,unit_044,3.537754144893209,2.7985662597263783
194066,unit_044,2.8876301322557945,2.6811460583641447
194067,unit_044,2.592750241591492,2.681286052487849
194068,unit_044,2.316435758240401,3.385767968630245
194069,unit_044,5.163935910535351,3.9743337094977784
194070,unit_044,4.104706420237672,5.422409505993725
194071,unit_044,5.541480823640745,6.56438619942139
194072,unit_044,6.07171026193119,6.501323725670399
194073,unit_044,6.038772919440481,7.221278505345712
194074,unit_044,6.247210824583959,7.436532285986783
194075,unit_044,5.50584151938458,8.065112016399704
194076,unit_044,4.904147421008767,6.963925883080487
194077,unit_044,2.231613738714098,6.5057745890299055
194078,unit_044,2.6399601728579047,5.821406940109081
194079,unit_044,3.8840018707003456,6.5844800399910834
194080,unit_044,7.501284040984308,7.738514979593554
194081,unit_044,8.737702032286633,9.256988158033518
194082,unit_044,11.133763235547644,10.636807581693622
194083,unit_044,19.435498465086187,11.299296464967536
194084,unit_044,16.089714358320954,13.712665311762194
194085,unit_044,14.989772128438675,12.182341666529911
194086,unit_044,11.306925726379438,10.273025305098862
194087,unit_044,9.52431035941014,3.6854927853578214
194088,unit_044,6.752346431453095,4.853754676571417
194089,unit_044,3.327461650219592,4.602299729611899
194090,unit_044,4.446486615844085,6.331652343961683
194091,unit_044,4.298097604744524,6.141355573363209
194092,unit_044,2.7514330001856604,5.4468871402474885
194093,unit_044,2.566867712388075,5.449685201236674
194094,unit_044,3.28946495440882,6.0251960997506835
194095,unit_044,3.3925886939651946,6.727783281298757
194096,unit_044,3.730235781016864,5.300154042909083
194097,unit_044,4.176669201279999,5.593045689212033
194098,unit_044,3.752875636716881,5.29341454884976
194099,unit_044,4.334443760927982,5.386247306441123
194100,unit_044,3.2032522151667213,4.627316263178283
194101,unit_044,4.105863765670535,4.083987619752112
194102,unit_044,4.395534588239862,3.4922444286159147
194103,unit_044,3.941534077268919,3.715044035641265
194104,unit_044,3.818492625553174,5.388639436513994
194105,unit_044,6.258426759613776,6.573137328372572
194106,unit_044,5.898790238331065,7.785659903551822
194107,unit_044,6.747952421968981,8.691390430771673
194108,unit_044,6.188395485079148,8.126364389550304
194109,unit_044,6.058023218376315,7.006279765114482
194110,unit_044,4.1394981129027055,5.856581894856236
194111,unit_044,3.018564081674493,4.56036966807787
194112,unit_044,2.688488182120328,2.663041019072267
194113,unit_044,2.496622206234167,2.8149689912909936
194114,unit_044,3.95087577963968,2.886428445289896
194115,unit_044,3.1249136951766148,3.224205122027943
194116,unit_044,4.917667224596203,4.639429137636258
194117,unit_044,5.0085387400597785,4.857263116664154
194118,unit_044,5.40497512744159,5.19858804595019
194119,unit_044,5.432831721423908,5.974658741518033
194120,unit_044,15.102856820967592,7.221089558815835
194121,unit_044,13.864714491408538,7.71379014382024
194122,unit_044,13.097178326248574,8.011180190985435
194123,unit_044,3.399145409067152,8.252250267161669
194124,unit_044,2.7392693800783987,9.046451307650628
194125,unit_044,2.0953219232492475,8.59999664623622
194126,unit_044,1.67551969941925,9.318198506925793
194127,unit_044,6.77259723144548,9.624966875581741
194128,unit_044,5.718249545833206,8.664308073138223
194129,unit_044,7.867056050291768,9.1383643454832
194130,unit_044,9.803633115090042,10.105913955337218
194131,unit_044,8.853805031198707,10.360589807990417
194132,unit_044,7.79152697283272,9.493837138157364
194133,unit_044,8.074736250360711,9.174110986270831
194134,unit_044,6.146998385245432,8.675271200318162
194135,unit_044,4.098561522962678,8.621531801770955
194136,unit_044,1.9849035859738304,5.977572206585029
194137,unit_044,1.6969767993787046,5.756797960641174
194138,unit_044,1.6303183027079766,5.766333043674489
194139,unit_044,2.791956084436739,5.438931935136228
194140,unit_044,1.360825415129176,4.256066418996093
194141,unit_044,8.204154401781969,4.786557757405943
194142,unit_044,7.530064224148965,5.964894932026102
194143,unit_044,7.193156877066042,7.3057431987616495
194144,unit_044,8.36011346966463,7.496150494460575
194145,unit_044,7.826536996022599,8.70555078434184
194146,unit_044,8.13660834155464,9.118777137922521
194147,unit_044,8.243594784726893,9.158114966258907
194148,unit_044,5.93436525330283,7.966461305992688
194149,unit_044,5.640894009028608,7.0884645449368175
194150,unit_044,3.460963259869488,6.601769769639666
194151,unit_044,4.3690009316982445,6.823894191251486
194152,unit_044,5.47055756174407,6.914967134235775
194153,unit_044,8.37627889827683,8.437783399425372
194154,unit_044,9.101901308916744,9.931555177446606
194155,unit_044,11.529539950145908,11.11032859769574
194156,unit_044,11.270075347445024,9.671506855137197
194157,unit_044,8.82741523571336,8.7397818196025
194158,unit_044,7.467994195356051,7.654071151937458
194159,unit_044,8.253671834909122,5.4527668934430285
194160,unit_044,5.9444344934478135,4.821016087958527
194161,unit_044,5.758812779432791,4.5314960101701205
194162,unit_044,6.303454837436928,4.170887540874264
194163,unit_044,4.809812402564411,4.333718921590049
194164,unit_044,5.408599552972887,3.3275946855647414
194165,unit_044,7.2518576861583,3.4978457548368027
194166,unit_044,5.320852747678414,4.23530279241448
194167,unit_044,4.961678959247759,5.363755350919664
194168,unit_044,5.9100432799026255,6.560971305587895
194169,unit_044,6.207595827209766,7.608640781939625
194170,unit_044,8.009658628228713,8.029452741833325
194171,unit_044,8.183461813313265,8.062724049720845
194172,unit_044,5.808805302063971,7.420083692034988
194173,unit_044,5.655682988447154,6.662723744534954
194174,unit_044,5.157883980197901,6.1987436663389825
194175,unit_044,5.598773922962925,6.3232278462814655
194176,unit_044,6.263429630393737,7.062759164820297
194177,unit_044,6.421800972114192,8.441849213891665
194178,unit_044,9.82325688633152,9.854171213766518
194179,unit_044,9.512548981969813,10.837442059627572
194180,unit_044,8.03609040143447,9.43317427557786
194181,unit_044,6.787087955258226,7.611099623896259
194182,unit_044,6.015952463648372,6.044551718519362
194183,unit_044,6.490612837894533,4.28748885467647
194184,unit_044,4.336506452190919,3.8076665418349473
194185,unit_044,5.051320717285122,4.201065381956736
194186,unit_044,3.672525438043329,4.166863620560234
194187,unit_044,4.595729185008584,3.9616337964839032
194188,unit_044,3.904186400092192,5.209458927931518
194189,unit_044,4.181646270255437,5.436827339462413
194190,unit_044,7.931627724286532,5.748292667095883
194191,unit_044,6.669101289969206,6.976780134411502
194192,unit_044,9.20337586647008,7.7679089804367
194193,unit_044,8.08777566582837,8.719957168476991
194194,unit_044,9.719775099621364,9.28977982992008
194195,unit_044,8.41595907668281,9.641884176625211
194196,unit_044,9.661995942798226,8.679963215265293
194197,unit_044,7.985026247780066,7.68750997138099
194198,unit_044,7.337120843525009,7.388474391521739
194199,unit_044,7.347634850597115,7.717503257013209
194200,unit_044,12.578563156096568,12.933908186207152
194201,unit_044,13.952984443350552,14.197812085122708
194202,unit_044,18.51223824784604,14.983262907402924
194203,unit_044,18.270606331558323,15.826421493255513
194204,unit_044,18.234429694784865,14.898124101948476
194205,unit_044,14.50508230758229,12.614220415609182
194206,unit_044,11.755632230241646,11.446416497737069
194207,unit_044,11.402122927688255,8.620222024035526
194208,unit_044,7.92923691623396,5.7281220639490655
194209,unit_044,7.633393836078696,5.2390062750330735
194210,unit_044,7.253415489582409,4.987896629564549
194211,unit_044,7.965778787259453,4.749871490631895
194212,unit_044,7.668986120726745,5.2003252221023155
194213,unit_044,7.040187868846484,5.677308490544832
194214,unit_044,7.771608749251896,7.208573323036289
194215,unit_044,8.69979544811916,8.908391600890809
194216,unit_044,9.2370463627241,7.049896033750487
194217,unit_044,11.851749516549582,7.558206971869802
194218,unit_044,7.342862467844419,7.609691876295451
194219,unit_044,5.671179947948638,7.395582980218314
194220,unit_044,6.949469212754787,6.490821173953202
194221,unit_044,7.380455408656592,5.919903735043661
194222,unit_044,7.841901290647122,5.545135822920077
194223,unit_044,9.291236481538805,5.564510307067879
194224,unit_044,10.09830626323676,7.654207860883073
194225,unit_044,12.1557743071774,11.4877605615637
194226,unit_044,13.695752103997748,13.306004760646836
194227,unit_044,14.221456238396058,14.412012982449589
194228,unit_044,12.508044916577791,12.363744907091334
194229,unit_044,10.353521671037411,10.234609148112213
194230,unit_044,9.318136064556324,8.349081314172667
194231,unit_044,6.949936505239688,5.895849986342894
194232,unit_044,4.515451603118093,4.17185162680051
194233,unit_044,4.84343979495228,3.9250136235898188
194234,unit_044,6.278332000665032,3.9234088954097475
194235,unit_044,7.104321714476128,3.8690812873520724
194236,unit_044,6.346407489084848,4.9212235174083965
194237,unit_044,7.0312943646233945,5.585496675229212
194238,unit_044,8.96192505025181,6.632511880717028
194239,unit_044,14.28476068660847,7.746671409994381
194240,unit_044,16.21126329557085,10.693169528151135
194241,unit_044,14.475830961857447,12.055805713975158
194242,unit_044,13.476742685832464,12.141785004596079
194243,unit_044,10.964552374656268,12.148147711497183
194244,unit_044,10.193739752832585,10.190007748894283
194245,unit_044,9.694285452521065,9.171409073662144
194246,unit_044,8.855077394051134,8.447092293068298
194247,unit_044,9.77882334822667,8.558166050787293
194248,unit_044,10.011206610897869,9.735169963527666
194249,unit_044,11.42702138067544,11.554459694932437
194250,unit_044,12.892652635832873,13.157741616008476
194251,unit_044,11.900390814454871,14.478589295694928
194252,unit_044,10.26952120919206,12.820786168739588
194253,unit_044,9.824082222151388,10.762315956563421
194254,unit_044,8.50612458620092,9.59717400873868
194255,unit_044,7.102292791038093,7.206884741498664
194256,unit_044,4.562453524498149,4.616100079705962
194257,unit_044,4.626652995694244,4.585605040042088
194258,unit_044,4.50454860233256,5.843980342025929
194259,unit_044,3.977069816822965,6.113085997905603
194260,unit_044,4.1057710819797055,5.370691825558251
194261,unit_044,4.793806073204681,5.190411660531963
194262,unit_044,4.731874029600657,5.840939112805143
194263,unit_044,5.2581214824256834,6.348614271384735
