,series_id,target_actual,target_pred
237504,unit_054,6.556788723663765,9.023814440507055
237505,unit_054,6.772493692182117,8.935685234714029
237506,unit_054,5.986285453574521,8.732026237734834
237507,unit_054,7.178648758134644,8.775324446111139
237508,unit_054,7.652976908014827,9.60623112764884
237509,unit_054,8.941942460040048,9.618826591171123
237510,unit_054,8.643271311170315,10.803995397227984
237511,unit_054,9.90797034136354,12.14757774514432
237512,unit_054,12.58159550708033,13.929336987324906
237513,unit_054,13.056832120013226,15.165145949722064
237514,unit_054,16.203918840314092,15.971166970512025
237515,unit_054,14.837103088236816,15.035249269916154
237516,unit_054,13.42207257774609,14.574385219291893
237517,unit_054,11.82673060619555,13.628043261709923
237518,unit_054,11.806207651580902,14.196086309150402
237519,unit_054,12.16110119455473,15.0526400560262
237520,unit_054,13.289372366148603,16.630478183147716
237521,unit_054,16.97996194522162,18.34776958631757
237522,unit_054,17.506391641548305,19.38150400122618
237523,unit_054,19.216922869617708,18.3323912095643
237524,unit_054,18.38391210116444,17.148927785415676
237525,unit_054,13.511527129363149,14.893968505440851
237526,unit_054,11.50217409911175,11.890006371943063
237527,unit_054,8.435424224007836,10.521178207753788
237528,unit_054,5.973323568597486,8.441598818185778
237529,unit_054,5.330630367605116,8.63515584894226
237530,unit_054,5.093256749558489,8.826119583802132
237531,unit_054,5.086343618498924,9.276735492611541
237532,unit_054,6.605750727978657,9.523473728104126
237533,unit_054,6.219020885710912,9.834276205340005
237534,unit_054,7.018427444443385,11.035242542257702
237535,unit_054,7.700127760807423,12.36198857332813
237536,unit_054,9.278852429243576,12.84931510253336
237537,unit_054,10.454783898876205,15.423806301732196
237538,unit_054,12.099989191551671,15.200900264738012
237539,unit_054,10.433448302123436,14.9614540779109
237540,unit_054,9.151115820297743,13.696626031696841
237541,unit_054,7.895149898105137,12.867316714762348
237542,unit_054,7.572236534926964,13.5857051745422
237543,unit_054,9.551736552049576,14.578492225085366
237544,unit_054,10.363420600392146,15.444387120644095
237545,unit_054,12.235639637522954,16.559287734525206
237546,unit_054,14.699080727215934,17.528194741948454
237547,unit_054,15.320258240990947,17.215626123070255
237548,unit_054,15.019523779719158,16.267504228157552
237549,unit_054,12.52866236077494,14.759951904728908
237550,unit_054,10.267474758323203,12.415547545106557
237551,unit_054,7.55840469454392,10.68226429733693
237552,unit_054,4.686113234829073,8.279544388686064
237553,unit_054,4.522225591791719,7.955951547138387
237554,unit_054,5.228071319094977,7.856523672534024
237555,unit_054,6.73304408164866,7.776744380535093
237556,unit_054,7.068795909004213,7.7159793629998195
237557,unit_054,7.068612319848244,7.732390948757735
237558,unit_054,4.159724504455856,8.364050611881257
237559,unit_054,4.605424727231295,9.448865471058284
237560,unit_054,6.207623619459512,8.884077619033016
237561,unit_054,6.204808589124882,9.440438360114126
237562,unit_054,7.365757148516346,9.474479074513845
237563,unit_054,6.938870469493988,8.98819426654654
237564,unit_054,6.956618412097353,8.923304631700667
237565,unit_054,5.982710233260328,8.610636507750712
237566,unit_054,5.9275298048041725,8.824664285437063
237567,unit_054,6.762853643774895,9.615542336752656
237568,unit_054,6.883592365281973,11.062757455749512
237569,unit_054,9.115716732799582,13.045746039359303
237570,unit_054,9.675687089868786,14.139643744968096
237571,unit_054,9.226811689613882,14.82717389149266
237572,unit_054,8.2214031035117,14.186030132872212
237573,unit_054,7.555688157304505,12.613445521308986
237574,unit_054,6.184823305221989,10.280935246539428
237575,unit_054,5.328199764698527,8.599662771430326
237576,unit_054,4.19543510905139,7.83035383866261
237577,unit_054,3.645370214086228,7.89597992844958
237578,unit_054,3.4636898388558746,8.529508760590602
237579,unit_054,4.478911133006735,8.958793599858604
237580,unit_054,4.428704673465368,10.917860606520588
237581,unit_054,9.4981633222901,10.84462766219954
237582,unit_054,10.790852352298057,13.314547689980396
237583,unit_054,12.495614967054683,14.067178809556328
237584,unit_054,14.180126352402144,14.532648858959263
237585,unit_054,15.00501759690708,15.865751473610558
237586,unit_054,13.851464038498332,15.855032517237909
237587,unit_054,17.76459816805974,14.625453922548889
237588,unit_054,15.188234658901534,13.903861927804058
237589,unit_054,11.183164378865426,13.13804330420517
237590,unit_054,10.013905934109404,13.028674608759783
237591,unit_054,9.3369854845921,13.100327066181531
237592,unit_054,13.684265836625729,14.585519807468685
237593,unit_054,14.283755645693605,16.647875426814046
237594,unit_054,17.472498426381897,18.65892693562351
237595,unit_054,17.71029328977074,18.79453326928124
237596,unit_054,17.581658407964394,18.75115023209745
237597,unit_054,14.851583785122362,16.919166171855426
237598,unit_054,10.12644722045464,13.927332209625547
237599,unit_054,6.896901870453479,11.732328404448829
241584,unit_055,9.224331390406242,9.618269622998683
241585,unit_055,9.455332043609708,9.779231839935058
241586,unit_055,8.64292176825849,9.836898829333185
241587,unit_055,7.95532649583077,10.273040948562215
241588,unit_055,6.939490648481955,10.466278435153443
241589,unit_055,7.792211322401212,11.058872667055471
241590,unit_055,8.182823584814459,13.00442627276701
241591,unit_055,8.04134312429651,14.510361302536465
241592,unit_055,9.075374747148098,14.407063451319178
241593,unit_055,9.601293641546013,16.182715637657832
241594,unit_055,11.135496053622864,17.233443994430928
241595,unit_055,9.395741639377656,16.1662461484273
241596,unit_055,9.828063160949611,15.001208687481505
241597,unit_055,8.586535107929674,14.412593510807913
241598,unit_055,8.674899050254435,14.813413613101204
241599,unit_055,8.643827026130426,16.199872530795872
241600,unit_055,13.565565229612764,16.498762046609663
241601,unit_055,18.14301273274173,18.883286179541315
241602,unit_055,21.35985017742477,20.926682187854002
241603,unit_055,26.247636613479745,19.945518057049014
241604,unit_055,28.972789723513664,20.973146887666882
241605,unit_055,20.470467287915387,15.924376393189373
241606,unit_055,18.60262884969674,12.926219648053372
241607,unit_055,15.829742230429195,10.181541781971111
241608,unit_055,15.163774534418147,9.198608307616027
241609,unit_055,4.106176702930002,9.170980311444168
241610,unit_055,4.020043664415748,8.44812787647776
241611,unit_055,3.832703940813572,8.094754385876678
241612,unit_055,3.527301528737004,7.584584916668906
241613,unit_055,3.2789352585785627,7.70424107871756
241614,unit_055,4.621447963741589,8.276995787656919
241615,unit_055,4.142284908260333,9.10795199791533
241616,unit_055,7.101130915371801,7.880549686276996
241617,unit_055,6.655669535375668,8.134437695280456
241618,unit_055,10.57794539305311,8.234334930506835
241619,unit_055,8.368976252037063,7.706857542636497
241620,unit_055,7.330733372305083,7.508914077743841
241621,unit_055,5.207758005982026,7.032249317789329
241622,unit_055,8.575571120875342,6.821287157518618
241623,unit_055,6.879140882211884,7.315198015698401
241624,unit_055,7.888221039425316,9.828539050013845
241625,unit_055,8.15378582762097,11.136402710537626
241626,unit_055,14.339005792250036,13.904196664749032
241627,unit_055,12.214614888527995,14.408892811527231
241628,unit_055,11.59069103484792,14.510686966696845
241629,unit_055,7.567105837066553,13.663354079853809
241630,unit_055,6.17908267515045,11.134903646923252
241631,unit_055,2.9372806202184343,10.032965461825228
241632,unit_055,2.389065569226558,7.215444426899259
241633,unit_055,2.004386999880109,7.32330288820137
241634,unit_055,1.6236049551249383,7.247549403386662
241635,unit_055,2.1818429211078376,7.229379114220857
241636,unit_055,1.945720246718152,7.443398844448482
241637,unit_055,3.72178662332885,7.298964657581135
241638,unit_055,1.815854805257552,8.355882273200832
241639,unit_055,4.675490082668801,9.489275295320066
241640,unit_055,12.827236643296114,8.501781948789885
241641,unit_055,13.287695357134996,8.966731981847374
241642,unit_055,11.843320748714335,9.01486812918631
241643,unit_055,15.131912948246198,8.512017904590078
241644,unit_055,8.972152647431912,8.367808698200093
241645,unit_055,9.060635943424815,7.87998165976564
241646,unit_055,7.879955835124886,7.546407763011897
241647,unit_055,7.243866919917331,8.042228167590277
241648,unit_055,8.27838054808182,8.501122585452078
241649,unit_055,9.523187404458929,10.081085785099974
241650,unit_055,9.9266385831313,12.09014086845655
241651,unit_055,10.4954595476668,12.611053483418218
241652,unit_055,10.469622715372155,12.225115216578624
241653,unit_055,9.285878058848642,11.084497566273095
241654,unit_055,3.877912916214211,8.952633806525828
241655,unit_055,4.395168514325712,7.899576278688269
241656,unit_055,2.342924475246369,6.038309837836902
241657,unit_055,2.348138656900551,6.104101541310709
241658,unit_055,1.7560851496831766,6.249990886163556
241659,unit_055,2.2285435967220453,6.506993038203149
241660,unit_055,2.282345995939308,6.869010567349156
241661,unit_055,7.736082853897146,7.070071290896801
241662,unit_055,6.404028232407935,8.36424984156731
241663,unit_055,9.699663233757787,9.86948303719456
241664,unit_055,11.11735769986454,9.365936963723922
241665,unit_055,11.874220828362056,10.518740045343575
241666,unit_055,8.467098259638862,10.765220096588079
241667,unit_055,8.831093815384152,10.0729000704867
241668,unit_055,9.055960402251657,9.713499005259628
241669,unit_055,7.243408134560222,8.960133921010932
241670,unit_055,6.5665507177748434,8.633977164892773
241671,unit_055,5.709622357842483,9.44661689786908
241672,unit_055,7.389813133955234,10.800079198153854
241673,unit_055,9.735382807196904,14.059262327031291
241674,unit_055,12.9092244694651,16.54903567246347
241675,unit_055,12.210186356741405,16.22187535911393
241676,unit_055,10.549953841952243,15.434748035116568
241677,unit_055,9.155073656580942,13.59505610698059
241678,unit_055,3.4014181170585225,10.156504258897737
241679,unit_055,7.703109956904531,8.268821387659486
241680,unit_055,5.740982853134788,6.912023489429922
241681,unit_055,5.105476087988688,6.575877075381099
241682,unit_055,5.384291991116614,6.6451156371888285
241683,unit_055,3.806586893221633,6.87676681850018
241684,unit_055,4.424108755398953,7.210629647907793
241685,unit_055,4.716586391677604,8.095123340741157
241686,unit_055,4.956301748447055,9.507273405549114
241687,unit_055,6.672308947423076,10.484922954305055
241688,unit_055,9.552629457055817,9.563775809415008
241689,unit_055,9.671007043959126,10.297735261621657
241690,unit_055,9.847059248855487,10.606264502174644
241691,unit_055,11.21013223247153,9.851326932293544
241692,unit_055,8.565461507273795,9.218803421078086
241693,unit_055,8.25239726574983,8.580402950811315
241694,unit_055,6.778438162519301,8.295303819972126
241695,unit_055,6.743100184410525,8.749989364719905
241696,unit_055,10.338264340102231,10.671819418615426
241697,unit_055,15.76933312764702,12.938132790677512
241698,unit_055,13.299891062462176,17.441576516861005
241699,unit_055,14.847186629554123,18.43934853596569
241700,unit_055,14.485228307824862,16.87065018425006
241701,unit_055,12.004277995926689,15.328295537818027
241702,unit_055,8.189018503647416,11.889517807368145
241703,unit_055,6.551750950313527,9.33956136434204
241704,unit_055,6.086290203957194,7.357481227047199
241705,unit_055,3.371033735844916,7.1545626107819835
241706,unit_055,3.646104977438888,7.023046107649794
241707,unit_055,2.155783938602765,7.063318269017278
241708,unit_055,3.9337509640224426,7.226218564861771
241709,unit_055,4.298213150073024,7.514656655234512
241710,unit_055,5.766339870056704,9.370330724220034
241711,unit_055,4.978012715459299,10.835097524241144
241712,unit_055,9.085926843388828,8.547346890673257
241713,unit_055,7.619773622451589,8.998858439706888
241714,unit_055,9.885102131471683,9.039206359806544
241715,unit_055,9.819199994369162,8.206114146852714
241716,unit_055,7.794184252445858,7.61732416756333
241717,unit_055,8.161387080059969,6.988286951857308
241718,unit_055,5.750302592256292,6.600099864123737
241719,unit_055,6.260255743801282,7.565164444442311
241720,unit_055,8.162501825091542,7.4863153463246634
241721,unit_055,5.934474371548156,9.933257049499492
241722,unit_055,8.495230143414748,11.496765846071314
241723,unit_055,6.51295805005845,10.807870049072168
241724,unit_055,7.490694001232716,13.113258446951463
241725,unit_055,6.633866916932171,10.979466447092463
241726,unit_055,4.985263565071125,8.6304670103021
241727,unit_055,3.359844239776716,7.4491975030785555
241728,unit_055,1.928412991951413,6.0421607427424115
241729,unit_055,2.0037407123410875,6.019632522697335
241730,unit_055,2.0105300792760854,6.102296122173864
241731,unit_055,2.9441688161225184,6.051148155281212
241732,unit_055,3.3648103875907447,6.350334146826103
241733,unit_055,2.9922752293284263,6.33793595154013
241734,unit_055,4.927266410602046,7.490175106146921
241735,unit_055,3.746924406854208,8.647851015656718
241736,unit_055,8.257046337920624,9.668437153831462
241737,unit_055,9.06883188437697,10.975580737444737
241738,unit_055,9.177528681277972,11.334307722134406
241739,unit_055,8.813433249480262,10.550261663195254
241740,unit_055,9.564103203650546,10.06637834231222
241741,unit_055,7.857966114154885,9.292318989664812
241742,unit_055,5.095085829435722,9.040449327749986
241743,unit_055,5.100657003791922,9.55961957386165
241744,unit_055,10.272251086157898,11.629694380464846
241745,unit_055,9.07098977098993,13.678160484535214
241746,unit_055,16.205303749673032,16.29616811062519
241747,unit_055,16.941642414933305,16.06012521856697
241748,unit_055,15.796517881815651,16.026446690577554
241749,unit_055,11.421422145117823,14.294656514447786
241750,unit_055,8.072152747444958,11.350229764336023
241751,unit_055,7.910195219138901,9.707085093895547
241752,unit_055,3.866007361289704,6.614977764058882
241753,unit_055,4.069320944192818,7.242659849542662
241754,unit_055,2.744339050481462,7.250974616368534
241755,unit_055,3.4912652038043444,7.4109796823964835
241756,unit_055,3.381550153438588,7.901072431658711
241757,unit_055,8.453766189598914,7.8444239216664835
241758,unit_055,7.098286603951779,8.79217582790424
241759,unit_055,16.27285918436422,10.130180805136701
241760,unit_055,13.917171791129094,11.43988973192269
241761,unit_055,14.315381953645986,12.765111161010724
241762,unit_055,13.646974563193496,13.023202139850376
241763,unit_055,12.91210292604034,12.204986678972112
241764,unit_055,15.048698600428036,11.230162791543265
241765,unit_055,9.853853669316871,10.168420353160792
241766,unit_055,12.48466956881599,9.395281747875181
241767,unit_055,12.591106806670584,10.677174429518457
241768,unit_055,23.9509291316951,13.356927554068465
241769,unit_055,25.90340312392713,15.256475931758352
241770,unit_055,29.59905380909909,17.006576435922486
241771,unit_055,29.082479598078315,17.314545193041347
241772,unit_055,28.62284037709783,16.740728222052176
241773,unit_055,22.29535215072609,14.853877630998216
241774,unit_055,20.010451191014383,12.026548627914849
241775,unit_055,20.47004280416848,9.932366392456641
241776,unit_055,5.848730605836216,9.098995085645328
241777,unit_055,5.13339326701624,9.549625734442523
241778,unit_055,6.967518227390258,10.154053988647755
241779,unit_055,6.091115123921893,10.362061312393818
241780,unit_055,4.828020726002629,11.76959312816812
241781,unit_055,5.522743413728213,12.286015070489274
241782,unit_055,10.348906400051236,14.104713958776285
241783,unit_055,6.025528206234635,14.716927488581877
241784,unit_055,8.369018015844205,12.773990838729098
241785,unit_055,10.297345504277812,12.533498514985219
241786,unit_055,10.44416790947065,13.701068482120792
241787,unit_055,12.017906193938204,13.647134168091604
241788,unit_055,9.897463616708771,11.677203058564258
241789,unit_055,8.867089974806126,11.037850520767194
241790,unit_055,9.580809608232553,11.504447404359773
241791,unit_055,7.962747509060675,12.157984616896613
241792,unit_055,10.928578176993712,11.648418101927366
241793,unit_055,16.161940818954875,12.66597446474499
241794,unit_055,15.329105064118416,14.178549534215469
241795,unit_055,13.152458029506056,14.231718717845698
241796,unit_055,11.86373307586911,13.852387202779356
241797,unit_055,8.044481068432482,12.50360234828649
241798,unit_055,7.0872685183282425,10.688476172937174
241799,unit_055,5.627725594754627,9.341193292702611
241800,unit_055,1.9713733690162976,7.0202905887419345
241801,unit_055,2.9849782283881976,7.419983492929261
241802,unit_055,3.6388713342036354,7.069953881259927
241803,unit_055,3.054642407874933,7.138816273085828
241804,unit_055,6.62424533296096,7.1896592372905115
241805,unit_055,6.806245086975504,7.005368742182933
241806,unit_055,5.833493223032133,7.618793755783531
241807,unit_055,12.348695429703575,8.728905479984304
241808,unit_055,10.621144877258796,8.7812939551213
241809,unit_055,7.700198361318122,8.952834190012224
241810,unit_055,10.84465320723785,8.790186423274974
241811,unit_055,3.869028318703137,8.174904664816385
241812,unit_055,3.311301984435605,8.272081144882133
241813,unit_055,2.035768668313429,7.758297065862056
241814,unit_055,2.731847991743272,7.60553892929221
241815,unit_055,3.2815155477910154,8.215256520434595
241816,unit_055,3.609379423625576,8.590826171702723
241817,unit_055,3.783282366567524,9.200390277621485
241818,unit_055,4.328746658565128,9.980806763578832
241819,unit_055,4.553299742198594,10.140022348186768
241820,unit_055,4.695237888027863,9.871263859340438
241821,unit_055,5.144055273005036,8.899212585728174
241822,unit_055,4.330666990107672,7.576906719969212
241823,unit_055,2.7292734990971743,6.888350361445385
241824,unit_055,2.2993247195410613,6.340397290436046
241825,unit_055,3.047942791094337,6.109071773285074
241826,unit_055,2.3455447262460734,6.020855157128245
241827,unit_055,2.83610176912851,6.352013301409327
241828,unit_055,3.225622969969714,6.820128147304338
241829,unit_055,4.076131832190036,6.773906137802315
241830,unit_055,3.52937923434873,7.545779063922827
241831,unit_055,4.351857203261107,8.87074025684645
241832,unit_055,17.390335078422112,10.842882717851536
241833,unit_055,16.374474528919276,11.981309350191856
241834,unit_055,19.625955795231384,12.709090858167748
241835,unit_055,18.38642181759256,12.069338209317651
241836,unit_055,15.315145427939814,12.032758876193741
241837,unit_055,14.920469830396222,10.900165891703143
241838,unit_055,12.832407722619845,11.331819736498279
241839,unit_055,13.4670480977783,12.480204050681005
241840,unit_055,16.818693236776976,16.452230442981357
241841,unit_055,18.64866763339597,17.98980212253024
241842,unit_055,18.890832191600417,18.95160153428815
241843,unit_055,18.235750260681687,18.068614817101256
241844,unit_055,20.302098339705104,16.927121595907337
241845,unit_055,15.170056440782002,15.199069178524638
241846,unit_055,10.820156178982272,12.24441401568991
241847,unit_055,9.659229940615216,10.581135109340014
241848,unit_055,5.269908610890252,7.224546297436017
241849,unit_055,4.742600260794906,7.4805996615441135
241850,unit_055,6.563436294394243,8.329442475672531
241851,unit_055,5.615053442545982,8.438704933218936
241852,unit_055,6.640686532515446,8.602269019859609
241853,unit_055,5.1334062968421685,9.22188853966488
241854,unit_055,6.575155680259287,10.64170228894786
241855,unit_055,7.751190632338424,12.230420787529816
241856,unit_055,13.481593690790447,11.843709519254157
241857,unit_055,11.664753960553895,14.259999682137714
241858,unit_055,15.291915681021928,13.955272480468185
241859,unit_055,11.604155031144964,13.881161418730192
241860,unit_055,13.082084531926965,12.166306762819774
241861,unit_055,14.78244734647376,11.18360954256291
241862,unit_055,13.674270317350876,12.030487754027956
241863,unit_055,10.931371907077258,13.299099372389547
241864,unit_055,12.328933704986984,15.076593545391614
241865,unit_055,14.953197764064196,16.413241260662616
241866,unit_055,16.318526667183672,17.783469443919053
241867,unit_055,19.29952540470933,17.53219839077435
241868,unit_055,18.5143309351408,16.890805942526576
241869,unit_055,19.10105608860807,15.509272654262656
241870,unit_055,13.715983592577397,12.706127084736384
241871,unit_055,9.112576573088106,10.670086437616975
241872,unit_055,6.096260545654809,7.713135350650572
241873,unit_055,4.468636745062179,7.423690423447654
241874,unit_055,6.4272526589108265,7.236944164762111
241875,unit_055,6.349917029607186,7.10769714399631
241876,unit_055,7.169800698119459,7.192733533201281
241877,unit_055,7.663036883319595,7.597155290891635
241878,unit_055,8.011490611109897,9.009581251948251
241879,unit_055,11.314278545711897,10.514912712554407
241880,unit_055,14.51647129348812,12.167519886414176
241881,unit_055,17.80666134934778,13.28394041083764
241882,unit_055,18.342040327083417,13.611055629703745
241883,unit_055,20.11066571289553,12.971862316428195
241884,unit_055,20.45757003723692,12.122533793718185
241885,unit_055,23.47651763659956,11.19697485053865
241886,unit_055,16.740446804715212,11.22827267676753
241887,unit_055,16.89840347451611,12.433281026936474
241888,unit_055,18.899105956069214,16.72590902693547
241889,unit_055,20.5283333006928,19.052452476844223
241890,unit_055,24.33542528169077,19.924164589292435
241891,unit_055,22.65163843860448,21.02232643936256
241892,unit_055,22.038608353043525,19.801702402514472
241893,unit_055,20.76232713455674,16.92991187856243
241894,unit_055,17.188729672121013,13.651059519889769
241895,unit_055,13.105939550419032,10.862997235173198
241896,unit_055,8.414313229374622,8.23221712958473
241897,unit_055,10.21588568209462,8.064098664096944
241898,unit_055,7.273096694737517,8.520386456836194
241899,unit_055,10.096952335322204,8.972442911209672
241900,unit_055,12.739455864980236,9.596160125729805
241901,unit_055,11.459081259595033,9.562556700552802
241902,unit_055,12.621826806364847,12.979017909059849
241903,unit_055,14.213958134824976,14.054574140553328
241904,unit_055,15.484113052591608,15.088217099442122
241905,unit_055,16.116644336012584,16.863193688428932
241906,unit_055,16.331128034998017,16.814069889912776
241907,unit_055,17.026729254230023,15.472509991566085
241908,unit_055,16.519657853218423,14.772696082217312
241909,unit_055,15.161329633662994,13.82353362053767
241910,unit_055,13.331649575854287,12.994203271382057
241911,unit_055,8.458350188124566,13.338288118294985
241912,unit_055,14.646802769189671,14.791235654207473
241913,unit_055,14.455325317149612,16.94010618345792
241914,unit_055,18.659889473040487,18.90393781315569
241915,unit_055,17.608428679118315,18.866921637472238
241916,unit_055,16.61712968963611,18.817271791309306
241917,unit_055,12.06173601728088,16.318594007187848
241918,unit_055,8.039795223244557,13.184332600204954
241919,unit_055,7.206049276468221,10.792205619355927
245904,unit_056,1.4058187471959054,4.395408399104993
245905,unit_056,1.2535315102988065,4.376776395244083
245906,unit_056,1.5076041336519632,4.511953824591652
245907,unit_056,1.4180977612614425,4.537800279657293
245908,unit_056,1.3959147521580482,4.808361246094748
245909,unit_056,1.5158676940283675,4.4920368784032165
245910,unit_056,2.51095170408474,5.984916409544741
245911,unit_056,2.3467321355011648,6.896623804338587
245912,unit_056,2.359257272527904,10.712276031180265
245913,unit_056,2.908521612797799,12.626683307660294
245914,unit_056,9.645349015333206,13.46574588596961
245915,unit_056,11.072078298101673,13.65491129978042
245916,unit_056,9.573356024854233,14.998353194610772
245917,unit_056,10.693092576231018,14.365093618460044
245918,unit_056,9.22905691216422,14.594679277366797
245919,unit_056,18.93045798377644,15.45972129445008
245920,unit_056,31.77748776457633,15.692677801267926
245921,unit_056,31.470029598096527,16.781008307540088
245922,unit_056,38.57604721159194,17.929746748348116
245923,unit_056,40.23745338468935,17.44389298069897
245924,unit_056,37.187870543036965,17.266148520662195
245925,unit_056,35.74987358189882,14.48041600196423
245926,unit_056,43.11813243057939,11.955009295671587
245927,unit_056,32.41225505944119,10.01621744961011
245928,unit_056,19.41474032780536,8.33957832641248
245929,unit_056,8.690317655325387,8.867631123798375
245930,unit_056,8.796440129902775,7.3415182497109726
245931,unit_056,8.526760925471425,7.122488640306448
245932,unit_056,8.175341278383206,7.22573331417782
245933,unit_056,7.850388207372299,7.155579136302203
245934,unit_056,9.86876234950679,7.660535282412303
245935,unit_056,9.75334848991231,8.270011181479507
245936,unit_056,10.107411333726164,8.090254450060838
245937,unit_056,11.446048837941849,8.247986052385523
245938,unit_056,16.047682099464872,8.377791756184932
245939,unit_056,12.168529380164314,8.044904624738544
245940,unit_056,11.377472915891309,7.729896999826529
245941,unit_056,8.861357588148607,7.512139748613448
245942,unit_056,10.86522151633993,7.663140538693099
245943,unit_056,9.818295036719716,8.224913378990642
245944,unit_056,10.871095187779884,9.527551382630438
245945,unit_056,10.017247668560152,10.932306674598948
245946,unit_056,16.194916644222218,13.406637008400388
245947,unit_056,15.675913519167617,13.660371114281153
245948,unit_056,14.758991685351322,13.254449568299368
245949,unit_056,7.964422454532317,12.222730328695903
245950,unit_056,9.614691831842675,10.114379833063214
245951,unit_056,5.15025128415223,9.432114655030375
245952,unit_056,5.365200951726668,7.763749346222935
245953,unit_056,6.761559993486252,7.793907058287973
245954,unit_056,4.937997948576787,7.235709132973124
245955,unit_056,4.873030091792364,7.205130362517014
245956,unit_056,5.004725250927582,7.251095109948405
245957,unit_056,5.023599999345544,7.389460747177981
245958,unit_056,5.664197361880353,8.006065559335738
245959,unit_056,5.589976036639931,9.166856711560305
245960,unit_056,14.5589522798265,8.717108871001631
245961,unit_056,14.38937288014554,9.17124381348798
245962,unit_056,13.256540223684246,9.272632157231339
245963,unit_056,16.30257770805029,8.805698468125849
245964,unit_056,13.370821399528651,8.582327671884759
245965,unit_056,11.59237990458838,8.194914839241456
245966,unit_056,12.50169175562288,7.934439547706184
245967,unit_056,14.218298545546554,8.515548933429345
245968,unit_056,11.264453816700264,8.95335970057872
245969,unit_056,10.78095333339526,10.505568161615011
245970,unit_056,10.544765339180875,11.908696443827221
245971,unit_056,11.461966369333904,11.9670286761331
245972,unit_056,7.794021206033466,11.665334557028347
245973,unit_056,8.992071095812213,10.882865644602802
245974,unit_056,5.865467497274059,9.48802095499463
245975,unit_056,7.348369807837024,8.744691596734828
245976,unit_056,5.6223831054705045,6.786568051840684
245977,unit_056,9.892211994984908,7.069888311930105
245978,unit_056,6.568342385123741,6.938405516913906
245979,unit_056,6.392232778973261,7.203019628773069
245980,unit_056,5.403508585442325,7.5049191753965685
245981,unit_056,12.52731700831352,7.872346019158878
245982,unit_056,12.59332537415226,8.924862414252956
245983,unit_056,15.640714995525473,10.391463548360615
245984,unit_056,12.940743667377896,11.912145772532934
245985,unit_056,12.2012327778526,12.834777983032982
245986,unit_056,12.517443308688394,13.24024939106599
245987,unit_056,10.442752044518985,12.54023199333469
245988,unit_056,14.281384945846408,11.718194815837144
245989,unit_056,8.94619064683655,11.456835063602368
245990,unit_056,10.38625583533499,11.11738930150261
245991,unit_056,8.090704902637466,11.61810212794257
245992,unit_056,10.723823761435035,12.700448452367924
245993,unit_056,12.195980254322828,15.126726687679316
245994,unit_056,13.82732760064678,16.14632332289421
245995,unit_056,13.462080324646456,15.808900460669665
245996,unit_056,13.013393655157625,15.244833226263736
245997,unit_056,10.624086186633493,14.368431475527894
245998,unit_056,6.545448808763945,11.563492079022724
245999,unit_056,9.795089017535368,10.115080080716625
246000,unit_056,7.587945496500427,8.867976847428848
246001,unit_056,8.191365316499564,8.313091951021471
246002,unit_056,8.702126394527602,8.143800289202275
246003,unit_056,7.440409610362815,8.145326710897864
246004,unit_056,9.6946170443858,8.08087756812069
246005,unit_056,10.613556277178008,8.567096615828005
246006,unit_056,9.640106785761642,9.386947469737166
246007,unit_056,7.081319886974071,10.353324603069298
246008,unit_056,13.260139840815238,9.685624117076484
246009,unit_056,10.726216381518354,10.070728313430362
246010,unit_056,11.039289620715426,10.103964334756554
246011,unit_056,12.399835806955249,9.6904598264499
246012,unit_056,10.924145583728654,9.258537244595733
246013,unit_056,7.50994160201673,8.976853602420565
246014,unit_056,7.852475690899957,9.127786200087122
246015,unit_056,6.8633595689619655,9.48373971286035
246016,unit_056,9.893917747849304,10.603635866449686
246017,unit_056,10.185396522636616,12.264084010588535
246018,unit_056,9.26069948599837,15.900896957554291
246019,unit_056,14.300525754108437,16.57373602246596
246020,unit_056,12.460291150778945,15.550692354299901
246021,unit_056,8.837534282339714,14.605997857493247
246022,unit_056,9.03141561861914,11.49611312829296
246023,unit_056,8.560516009738592,9.492428803741252
246024,unit_056,7.744376090135264,7.618970221044669
246025,unit_056,6.053189767734174,7.45847827146477
246026,unit_056,6.0932342792191365,7.297574786623807
246027,unit_056,6.440328867544743,7.361903529828736
246028,unit_056,7.447691040296095,7.112336643605993
246029,unit_056,6.957760110845307,7.47207321977495
246030,unit_056,9.316165986662597,8.370990370744304
246031,unit_056,8.533933816494656,9.707229633254487
246032,unit_056,9.37719852355493,9.228954831616722
246033,unit_056,9.99332853686871,9.694206072744795
246034,unit_056,10.804559057512629,9.781089499094518
246035,unit_056,9.429893992619109,9.29652892148371
246036,unit_056,6.995329713322215,8.882468160351044
246037,unit_056,7.359056095711663,8.612777199862188
246038,unit_056,5.989522305887207,8.34264188332492
246039,unit_056,5.957977299287289,9.149000672739167
246040,unit_056,11.817787102922662,11.754904016208043
246041,unit_056,13.2956160041173,14.851643935046928
246042,unit_056,18.10621675514181,16.27723949167493
246043,unit_056,13.495180952771005,15.312105636976536
246044,unit_056,15.047808812700133,17.735374223093572
246045,unit_056,10.82928271960729,14.940879744564553
246046,unit_056,12.266864482615594,11.728554875922686
246047,unit_056,25.17177578682089,9.92360892156657
246048,unit_056,21.736641995065984,8.373691198436966
246049,unit_056,20.955539430821226,8.332031926104609
246050,unit_056,21.25683033843725,8.368780324358845
246051,unit_056,22.42418098908953,8.353574266518361
