,series_id,target_actual,target_pred
237478,unit_054,7.1299000251099445,11.226830458637
237479,unit_054,5.519333262782557,9.29109298842215
237480,unit_054,3.9347364369160456,7.93235593002003
237481,unit_054,3.1255073125298614,7.964587941611043
237482,unit_054,2.891490576058022,7.928539514259112
237483,unit_054,3.561957166866597,8.350844028714748
237484,unit_054,6.053400131962023,10.280291105300593
237485,unit_054,5.329543911175599,10.80645557940766
237486,unit_054,5.454181366496859,11.087702555367548
237487,unit_054,9.226859708977166,12.027244412662395
237488,unit_054,9.92690992694816,12.362428567730962
237489,unit_054,8.885609153038553,12.789420974519901
237490,unit_054,11.426882149145507,12.64380513510436
237491,unit_054,9.726764149203714,12.514573877120476
237492,unit_054,10.176454416066916,12.71337092127212
237493,unit_054,7.950845793529274,12.053760312845307
237494,unit_054,7.992594076437186,11.520393021759535
237495,unit_054,8.237235647940642,11.708536712439818
237496,unit_054,11.270401730261824,14.482530590576427
237497,unit_054,11.938542791857364,15.67246096381323
237498,unit_054,13.679147406254396,17.175426661132036
237499,unit_054,13.338195261179004,17.435881039686606
237500,unit_054,12.084325164449796,16.175784034022804
237501,unit_054,12.901728388210172,14.377023513785911
237502,unit_054,10.099919135349428,11.687229565209169
237503,unit_054,8.618266410908873,9.541121642364192
237504,unit_054,6.556788723663765,9.6611676135917
237505,unit_054,6.772493692182117,9.138849935112592
237506,unit_054,5.986285453574521,9.256469332805604
237507,unit_054,7.178648758134644,9.164782013502823
237508,unit_054,7.652976908014827,11.441540682611931
237509,unit_054,8.941942460040048,11.862142310124254
237510,unit_054,8.643271311170315,12.959583452978531
237511,unit_054,9.90797034136354,14.427813955072338
237512,unit_054,12.58159550708033,15.989979006054035
237513,unit_054,13.056832120013226,16.613413797155047
237514,unit_054,16.203918840314092,16.879021305620295
237515,unit_054,14.837103088236816,17.26250504640329
237516,unit_054,13.42207257774609,16.358944986220585
237517,unit_054,11.82673060619555,15.50546679728533
237518,unit_054,11.806207651580902,15.187929382375687
237519,unit_054,12.16110119455473,15.977789488001473
237520,unit_054,13.289372366148603,18.558853598916528
237521,unit_054,16.97996194522162,21.105190146264
237522,unit_054,17.506391641548305,22.33304516047708
237523,unit_054,19.216922869617708,23.521819044089362
237524,unit_054,18.38391210116444,20.278620594343536
237525,unit_054,13.511527129363149,17.54036077797818
237526,unit_054,11.50217409911175,14.048308656007807
237527,unit_054,8.435424224007836,11.23899825581844
237528,unit_054,5.973323568597486,9.352633206236193
237529,unit_054,5.330630367605116,9.168946843777524
237530,unit_054,5.093256749558489,9.627351446035323
237531,unit_054,5.086343618498924,9.692100775794769
237532,unit_054,6.605750727978657,10.68056596003554
237533,unit_054,6.219020885710912,11.82451853256552
237534,unit_054,7.018427444443385,12.84390220274509
237535,unit_054,7.700127760807423,14.452842269108787
237536,unit_054,9.278852429243576,14.452228801262278
237537,unit_054,10.454783898876205,15.46089087334163
237538,unit_054,12.099989191551671,15.48195248667103
237539,unit_054,10.433448302123436,15.373760240569572
237540,unit_054,9.151115820297743,13.12113096431034
237541,unit_054,7.895149898105137,12.617515836441784
237542,unit_054,7.572236534926964,11.236161627460225
237543,unit_054,9.551736552049576,11.680619375781706
237544,unit_054,10.363420600392146,16.576880466031618
237545,unit_054,12.235639637522954,19.117832585543503
237546,unit_054,14.699080727215934,19.237337296144716
237547,unit_054,15.320258240990947,20.3859193494762
237548,unit_054,15.019523779719158,16.696164445618198
237549,unit_054,12.52866236077494,14.283957799742836
237550,unit_054,10.267474758323203,11.195437489074337
237551,unit_054,7.55840469454392,8.59814847448289
237552,unit_054,4.686113234829073,7.583933784579413
237553,unit_054,4.522225591791719,7.520340357393916
237554,unit_054,5.228071319094977,7.7807988453024794
237555,unit_054,6.73304408164866,7.887243441854599
237556,unit_054,7.068795909004213,8.910290894646671
237557,unit_054,7.068612319848244,9.060611357336786
237558,unit_054,4.159724504455856,9.53040738239611
237559,unit_054,4.605424727231295,10.793357453834108
237560,unit_054,6.207623619459512,10.968265502344627
237561,unit_054,6.204808589124882,11.20050681751603
237562,unit_054,7.365757148516346,11.443181342194737
237563,unit_054,6.938870469493988,11.939960266166066
237564,unit_054,6.956618412097353,11.096065677799487
237565,unit_054,5.982710233260328,10.235650605794103
237566,unit_054,5.9275298048041725,9.724189840571787
237567,unit_054,6.762853643774895,10.159125041583955
237568,unit_054,6.883592365281973,13.088244978383432
237569,unit_054,9.115716732799582,14.50573493848933
237570,unit_054,9.675687089868786,15.638804767537401
237571,unit_054,9.226811689613882,16.007820647002475
237572,unit_054,8.2214031035117,17.0878469346733
237573,unit_054,7.555688157304505,15.465386506612989
237574,unit_054,6.184823305221989,13.028757089364984
237575,unit_054,5.328199764698527,11.348128168444145
237576,unit_054,4.19543510905139,9.282107298859854
237577,unit_054,3.645370214086228,9.550344206831817
237578,unit_054,3.4636898388558746,9.591995738356962
237579,unit_054,4.478911133006735,9.580899308467274
237580,unit_054,4.428704673465368,11.246272692966787
237581,unit_054,9.4981633222901,11.645099587468803
237582,unit_054,10.790852352298057,12.272274624519168
237583,unit_054,12.495614967054683,13.29999441280442
237584,unit_054,14.180126352402144,14.531031534636647
237585,unit_054,15.00501759690708,15.40429685011205
237586,unit_054,13.851464038498332,15.444378314885531
237587,unit_054,17.76459816805974,15.103991717658335
237588,unit_054,15.188234658901534,13.863032267078065
237589,unit_054,11.183164378865426,13.070217242404041
237590,unit_054,10.013905934109404,11.903521156659254
237591,unit_054,9.3369854845921,12.816422365524886
237592,unit_054,13.684265836625729,15.24753791028644
237593,unit_054,14.283755645693605,17.741855319502754
237594,unit_054,17.472498426381897,19.98607333518324
237595,unit_054,17.71029328977074,21.240935023856444
237596,unit_054,17.581658407964394,18.827200872395803
237597,unit_054,14.851583785122362,16.80792126278569
237598,unit_054,10.12644722045464,13.853117863512727
237599,unit_054,6.896901870453479,11.630651979395573
241584,unit_055,9.224331390406242,8.650419761413183
241585,unit_055,9.455332043609708,8.836514035858208
241586,unit_055,8.64292176825849,8.330970932691109
241587,unit_055,7.95532649583077,8.67221187550864
241588,unit_055,6.939490648481955,8.34648655061201
241589,unit_055,7.792211322401212,8.530300520014624
241590,unit_055,8.182823584814459,10.243420596122176
241591,unit_055,8.04134312429651,11.3958695630619
241592,unit_055,9.075374747148098,12.647025926785048
241593,unit_055,9.601293641546013,13.96684323297809
241594,unit_055,11.135496053622864,13.747962153456106
241595,unit_055,9.395741639377656,12.834984817125175
241596,unit_055,9.828063160949611,10.391364753102764
241597,unit_055,8.586535107929674,9.614616395910565
241598,unit_055,8.674899050254435,8.035925926565177
241599,unit_055,8.643827026130426,9.033339157561649
241600,unit_055,13.565565229612764,15.252324287643308
241601,unit_055,18.14301273274173,19.086075579613997
241602,unit_055,21.35985017742477,20.915276399163503
241603,unit_055,26.247636613479745,22.45109874071494
241604,unit_055,28.972789723513664,21.587519377359456
241605,unit_055,20.470467287915387,17.979656355696918
241606,unit_055,18.60262884969674,15.331034002812153
241607,unit_055,15.829742230429195,10.910457436702917
241608,unit_055,15.163774534418147,10.805839967169096
241609,unit_055,4.106176702930002,11.723889869205554
241610,unit_055,4.020043664415748,10.69290215549145
241611,unit_055,3.832703940813572,10.585085427084008
241612,unit_055,3.527301528737004,7.85183909454279
241613,unit_055,3.2789352585785627,7.7718769005939965
241614,unit_055,4.621447963741589,7.575207559833338
241615,unit_055,4.142284908260333,8.767421744156753
241616,unit_055,7.101130915371801,8.182736838679519
241617,unit_055,6.655669535375668,8.708699215886341
241618,unit_055,10.57794539305311,8.654745880184139
241619,unit_055,8.368976252037063,8.432357597710398
241620,unit_055,7.330733372305083,11.180699759526714
241621,unit_055,5.207758005982026,10.390582425307622
241622,unit_055,8.575571120875342,9.315612914038635
241623,unit_055,6.879140882211884,9.824820476919728
241624,unit_055,7.888221039425316,12.047241420494103
241625,unit_055,8.15378582762097,13.512104230769948
241626,unit_055,14.339005792250036,14.711123582593732
241627,unit_055,12.214614888527995,14.389379198694847
241628,unit_055,11.59069103484792,15.801731860718387
241629,unit_055,7.567105837066553,13.95625078478884
241630,unit_055,6.17908267515045,11.333320644886975
241631,unit_055,2.9372806202184343,9.164976021969625
241632,unit_055,2.389065569226558,7.381646294851039
241633,unit_055,2.004386999880109,7.259267737842357
241634,unit_055,1.6236049551249383,6.822805283800989
241635,unit_055,2.1818429211078376,7.134056263394245
241636,unit_055,1.945720246718152,6.897682459817577
241637,unit_055,3.72178662332885,7.371152234625651
241638,unit_055,1.815854805257552,7.32251119305217
241639,unit_055,4.675490082668801,8.020791562004236
241640,unit_055,12.827236643296114,8.014078879189896
241641,unit_055,13.287695357134996,8.679328932854448
241642,unit_055,11.843320748714335,8.442351519119494
241643,unit_055,15.131912948246198,7.998896632486543
241644,unit_055,8.972152647431912,9.289008726620716
241645,unit_055,9.060635943424815,8.143043526499415
241646,unit_055,7.879955835124886,7.15847222050593
241647,unit_055,7.243866919917331,7.5296608197232775
241648,unit_055,8.27838054808182,11.34699566997395
241649,unit_055,9.523187404458929,12.764049390900727
241650,unit_055,9.9266385831313,14.885529038972223
241651,unit_055,10.4954595476668,15.004455818248788
241652,unit_055,10.469622715372155,12.221390084286917
241653,unit_055,9.285878058848642,10.310580117766065
241654,unit_055,3.877912916214211,7.80113420144739
241655,unit_055,4.395168514325712,6.289983297753796
241656,unit_055,2.342924475246369,4.224672026410889
241657,unit_055,2.348138656900551,4.299951281239788
241658,unit_055,1.7560851496831766,4.302050224468817
241659,unit_055,2.2285435967220453,4.810441167249867
241660,unit_055,2.282345995939308,6.463871233442378
241661,unit_055,7.736082853897146,6.542601610083633
241662,unit_055,6.404028232407935,7.128897126529267
241663,unit_055,9.699663233757787,8.487366800244766
241664,unit_055,11.11735769986454,10.99103514985312
241665,unit_055,11.874220828362056,12.085134068955615
241666,unit_055,8.467098259638862,12.416124297778374
241667,unit_055,8.831093815384152,11.558499619965655
241668,unit_055,9.055960402251657,10.10683662091134
241669,unit_055,7.243408134560222,9.18642541799097
241670,unit_055,6.5665507177748434,8.06161551586904
241671,unit_055,5.709622357842483,9.066096610229387
241672,unit_055,7.389813133955234,13.61832190879474
241673,unit_055,9.735382807196904,16.53015567811835
241674,unit_055,12.9092244694651,17.91263644247425
241675,unit_055,12.210186356741405,19.446807833992104
241676,unit_055,10.549953841952243,15.799639804646828
241677,unit_055,9.155073656580942,13.289942732552905
241678,unit_055,3.4014181170585225,9.940672878295556
241679,unit_055,7.703109956904531,6.933157552027091
241680,unit_055,5.740982853134788,6.109826408967886
241681,unit_055,5.105476087988688,5.686155374108055
241682,unit_055,5.384291991116614,4.951530163345948
241683,unit_055,3.806586893221633,5.467715400624047
241684,unit_055,4.424108755398953,6.065498039810303
241685,unit_055,4.716586391677604,6.414492610099821
241686,unit_055,4.956301748447055,7.087564670871243
241687,unit_055,6.672308947423076,8.601082952955267
241688,unit_055,9.552629457055817,10.278580682867396
241689,unit_055,9.671007043959126,11.316537380041696
241690,unit_055,9.847059248855487,11.351220039192281
241691,unit_055,11.21013223247153,10.839489603942873
241692,unit_055,8.565461507273795,9.624872931193199
241693,unit_055,8.25239726574983,8.637969748466242
241694,unit_055,6.778438162519301,7.156097790978091
241695,unit_055,6.743100184410525,8.028540762017847
241696,unit_055,10.338264340102231,11.071078103922249
241697,unit_055,15.76933312764702,13.056322152164942
241698,unit_055,13.299891062462176,14.422039083298426
241699,unit_055,14.847186629554123,14.859658579794795
241700,unit_055,14.485228307824862,13.920808160607402
241701,unit_055,12.004277995926689,11.995525181120186
241702,unit_055,8.189018503647416,9.443744051314315
241703,unit_055,6.551750950313527,7.243805085442001
241704,unit_055,6.086290203957194,4.549622546092116
241705,unit_055,3.371033735844916,4.567851212116477
241706,unit_055,3.646104977438888,4.527903731029734
241707,unit_055,2.155783938602765,4.414482086291056
241708,unit_055,3.9337509640224426,5.127383562592588
241709,unit_055,4.298213150073024,6.151215601685069
241710,unit_055,5.766339870056704,6.50189818147456
241711,unit_055,4.978012715459299,7.866152575525252
241712,unit_055,9.085926843388828,8.176769444691425
241713,unit_055,7.619773622451589,8.523674254628542
241714,unit_055,9.885102131471683,8.822823350686985
241715,unit_055,9.819199994369162,8.605965291681917
241716,unit_055,7.794184252445858,7.117305712546951
241717,unit_055,8.161387080059969,6.2896382839605245
241718,unit_055,5.750302592256292,5.217840800646407
241719,unit_055,6.260255743801282,6.416174716321961
241720,unit_055,8.162501825091542,8.250155059175885
241721,unit_055,5.934474371548156,9.567244395090949
241722,unit_055,8.495230143414748,10.357307677422392
241723,unit_055,6.51295805005845,10.63294489926957
241724,unit_055,7.490694001232716,9.697482100662857
241725,unit_055,6.633866916932171,8.322113556244544
241726,unit_055,4.985263565071125,5.421066387358867
241727,unit_055,3.359844239776716,3.9756147024530515
241728,unit_055,1.928412991951413,3.1458762072273547
241729,unit_055,2.0037407123410875,2.9164990997207054
241730,unit_055,2.0105300792760854,2.584690938958383
241731,unit_055,2.9441688161225184,2.963977195561351
241732,unit_055,3.3648103875907447,4.053115557505927
241733,unit_055,2.9922752293284263,4.570436191886978
241734,unit_055,4.927266410602046,5.399590262607342
241735,unit_055,3.746924406854208,7.205049410557491
241736,unit_055,8.257046337920624,9.125340102768442
241737,unit_055,9.06883188437697,10.117748256053346
241738,unit_055,9.177528681277972,10.251747210498698
241739,unit_055,8.813433249480262,10.090581535452054
241740,unit_055,9.564103203650546,8.601791346295064
241741,unit_055,7.857966114154885,8.116648003554854
241742,unit_055,5.095085829435722,7.088311763476826
241743,unit_055,5.100657003791922,7.897167413373078
241744,unit_055,10.272251086157898,12.089406402306329
241745,unit_055,9.07098977098993,14.607600094979325
241746,unit_055,16.205303749673032,15.903213798082684
241747,unit_055,16.941642414933305,16.57886165574798
241748,unit_055,15.796517881815651,13.636996600255271
241749,unit_055,11.421422145117823,11.636501433734521
241750,unit_055,8.072152747444958,8.812410460531781
241751,unit_055,7.910195219138901,6.65883616670909
241752,unit_055,3.866007361289704,4.637146510983365
241753,unit_055,4.069320944192818,4.720334846267152
241754,unit_055,2.744339050481462,4.592220598925268
241755,unit_055,3.4912652038043444,5.176328622974397
241756,unit_055,3.381550153438588,6.348203063528879
241757,unit_055,8.453766189598914,6.5527988666180415
241758,unit_055,7.098286603951779,7.862269858511427
241759,unit_055,16.27285918436422,8.93595655471161
241760,unit_055,13.917171791129094,13.765054110537996
241761,unit_055,14.315381953645986,15.122874915631833
241762,unit_055,13.646974563193496,14.576724312120422
241763,unit_055,12.91210292604034,13.979650722193723
241764,unit_055,15.048698600428036,12.655998253169388
241765,unit_055,9.853853669316871,12.7057910898398
241766,unit_055,12.48466956881599,11.736032173795518
241767,unit_055,12.591106806670584,11.48909609433852
241768,unit_055,23.9509291316951,14.460613396369553
241769,unit_055,25.90340312392713,16.42825919946632
241770,unit_055,29.59905380909909,18.13623817650227
241771,unit_055,29.082479598078315,18.459307518314482
241772,unit_055,28.62284037709783,18.91467587553145
241773,unit_055,22.29535215072609,17.848976150257545
241774,unit_055,20.010451191014383,15.54587724029729
241775,unit_055,20.47004280416848,12.599985165443762
241776,unit_055,5.848730605836216,8.05765097286527
241777,unit_055,5.13339326701624,8.96865809021989
241778,unit_055,6.967518227390258,11.199740372222836
241779,unit_055,6.091115123921893,10.11458422212054
241780,unit_055,4.828020726002629,10.049641893739745
241781,unit_055,5.522743413728213,10.205531514224354
241782,unit_055,10.348906400051236,10.473559605672719
241783,unit_055,6.025528206234635,11.355384965682447
241784,unit_055,8.369018015844205,11.333228160200944
241785,unit_055,10.297345504277812,12.05710038641277
241786,unit_055,10.44416790947065,11.848311452283802
241787,unit_055,12.017906193938204,11.930037742424618
241788,unit_055,9.897463616708771,10.514828221890442
241789,unit_055,8.867089974806126,9.805300140909814
241790,unit_055,9.580809608232553,8.522102670885806
241791,unit_055,7.962747509060675,9.22242491804786
241792,unit_055,10.928578176993712,12.185813324514747
241793,unit_055,16.161940818954875,13.911613477424734
241794,unit_055,15.329105064118416,15.67628392719713
241795,unit_055,13.152458029506056,15.841162804994863
241796,unit_055,11.86373307586911,13.30755614584326
241797,unit_055,8.044481068432482,11.66039790239702
241798,unit_055,7.0872685183282425,9.273794913778959
241799,unit_055,5.627725594754627,7.4145203372559525
241800,unit_055,1.9713733690162976,5.654922770900217
241801,unit_055,2.9849782283881976,5.7359737916490685
241802,unit_055,3.6388713342036354,5.545437300635729
241803,unit_055,3.054642407874933,5.968135934452737
241804,unit_055,6.62424533296096,7.757596543559368
241805,unit_055,6.806245086975504,8.213149870148397
241806,unit_055,5.833493223032133,8.456256690051935
241807,unit_055,12.348695429703575,9.021246292923522
241808,unit_055,10.621144877258796,9.791382343522013
241809,unit_055,7.700198361318122,10.002743016041345
241810,unit_055,10.84465320723785,9.810979668113648
241811,unit_055,3.869028318703137,9.733009584463126
241812,unit_055,3.311301984435605,8.80048469145228
241813,unit_055,2.035768668313429,7.518056615305661
241814,unit_055,2.731847991743272,6.901614698773212
241815,unit_055,3.2815155477910154,7.54537370551172
241816,unit_055,3.609379423625576,9.851797964670528
241817,unit_055,3.783282366567524,10.702256831851598
241818,unit_055,4.328746658565128,11.53975105554226
241819,unit_055,4.553299742198594,11.40041377515275
241820,unit_055,4.695237888027863,8.876721917089304
241821,unit_055,5.144055273005036,7.835009833324406
241822,unit_055,4.330666990107672,5.6856949184371866
241823,unit_055,2.7292734990971743,4.604919205460896
241824,unit_055,2.2993247195410613,4.646322828412779
241825,unit_055,3.047942791094337,4.181542022653129
241826,unit_055,2.3455447262460734,4.499179692940466
241827,unit_055,2.83610176912851,4.777258842558189
241828,unit_055,3.225622969969714,5.8426591404620805
241829,unit_055,4.076131832190036,5.790015020598986
241830,unit_055,3.52937923434873,6.389125897297363
241831,unit_055,4.351857203261107,8.087659465822739
241832,unit_055,17.390335078422112,12.198358773786632
241833,unit_055,16.374474528919276,12.771364863973654
241834,unit_055,19.625955795231384,12.819455588869273
241835,unit_055,18.38642181759256,12.28356701396848
241836,unit_055,15.315145427939814,12.423362372319732
241837,unit_055,14.920469830396222,11.680637700392667
241838,unit_055,12.832407722619845,11.048346917706724
241839,unit_055,13.4670480977783,12.17042938248548
241840,unit_055,16.818693236776976,17.072326488491594
241841,unit_055,18.64866763339597,19.810327091426505
241842,unit_055,18.890832191600417,21.082297182934482
241843,unit_055,18.235750260681687,21.7162849530221
241844,unit_055,20.302098339705104,19.955519521535336
241845,unit_055,15.170056440782002,17.98007745618224
241846,unit_055,10.820156178982272,14.753635381978567
241847,unit_055,9.659229940615216,11.670366652885363
241848,unit_055,5.269908610890252,8.12845013175977
241849,unit_055,4.742600260794906,7.823698497079215
241850,unit_055,6.563436294394243,8.270782259779232
241851,unit_055,5.615053442545982,7.883702364598974
241852,unit_055,6.640686532515446,9.892400545616644
241853,unit_055,5.1334062968421685,11.110391105627045
241854,unit_055,6.575155680259287,12.298813540808222
241855,unit_055,7.751190632338424,13.63785224758098
241856,unit_055,13.481593690790447,12.078993184191246
241857,unit_055,11.664753960553895,13.513272423860855
241858,unit_055,15.291915681021928,13.646511372280365
241859,unit_055,11.604155031144964,14.374330103702587
241860,unit_055,13.082084531926965,12.551363801463054
241861,unit_055,14.78244734647376,11.924295410903856
241862,unit_055,13.674270317350876,10.302853075541814
241863,unit_055,10.931371907077258,10.836631966527522
241864,unit_055,12.328933704986984,15.368779889227572
241865,unit_055,14.953197764064196,18.156098114967445
241866,unit_055,16.318526667183672,19.591324010829332
241867,unit_055,19.29952540470933,20.561184676426237
241868,unit_055,18.5143309351408,17.991522600058282
241869,unit_055,19.10105608860807,15.612104146531241
241870,unit_055,13.715983592577397,12.22383158161012
241871,unit_055,9.112576573088106,9.438262365907812
241872,unit_055,6.096260545654809,7.3631260724937695
241873,unit_055,4.468636745062179,7.289802770386421
241874,unit_055,6.4272526589108265,7.519949599730342
241875,unit_055,6.349917029607186,7.488801938131305
241876,unit_055,7.169800698119459,9.041594235689445
241877,unit_055,7.663036883319595,9.821666076808382
241878,unit_055,8.011490611109897,10.773898437686656
241879,unit_055,11.314278545711897,12.143624729591195
241880,unit_055,14.51647129348812,13.646150288452997
241881,unit_055,17.80666134934778,14.760930849498841
241882,unit_055,18.342040327083417,15.16741317911232
241883,unit_055,20.11066571289553,15.00917450499555
241884,unit_055,20.45757003723692,15.99860486456424
241885,unit_055,23.47651763659956,14.724156380246608
241886,unit_055,16.740446804715212,13.589053457305443
241887,unit_055,16.89840347451611,14.20863460580481
241888,unit_055,18.899105956069214,16.938020358624073
241889,unit_055,20.5283333006928,19.78067361503863
241890,unit_055,24.33542528169077,21.56063191459559
241891,unit_055,22.65163843860448,22.889826413644265
241892,unit_055,22.038608353043525,20.1925761375812
241893,unit_055,20.76232713455674,18.088315367064975
241894,unit_055,17.188729672121013,15.4235757538603
241895,unit_055,13.105939550419032,12.567263952342712
241896,unit_055,8.414313229374622,8.816928107872387
241897,unit_055,10.21588568209462,8.838629049121336
241898,unit_055,7.273096694737517,10.0462933823747
241899,unit_055,10.096952335322204,9.434946281575856
241900,unit_055,12.739455864980236,10.334534081894946
241901,unit_055,11.459081259595033,11.166307322203252
241902,unit_055,12.621826806364847,12.269205978803484
241903,unit_055,14.213958134824976,13.40207303526591
241904,unit_055,15.484113052591608,14.857354989600935
241905,unit_055,16.116644336012584,16.58081039335218
241906,unit_055,16.331128034998017,16.43809143665481
241907,unit_055,17.026729254230023,16.624611403023472
241908,unit_055,16.519657853218423,14.20608274998214
241909,unit_055,15.161329633662994,13.47733130066252
241910,unit_055,13.331649575854287,12.044119734380741
241911,unit_055,8.458350188124566,12.695258002388746
241912,unit_055,14.646802769189671,14.679345910066107
241913,unit_055,14.455325317149612,17.37750824255416
241914,unit_055,18.659889473040487,20.201116212844312
241915,unit_055,17.608428679118315,22.00752906812415
241916,unit_055,16.61712968963611,17.822471744632978
241917,unit_055,12.06173601728088,15.195918467961937
241918,unit_055,8.039795223244557,11.977268474526124
241919,unit_055,7.206049276468221,9.280434707510071
245904,unit_056,1.4058187471959054,4.257451576242194
245905,unit_056,1.2535315102988065,3.962386916070245
245906,unit_056,1.5076041336519632,3.699377791729238
245907,unit_056,1.4180977612614425,4.284144229431416
245908,unit_056,1.3959147521580482,4.6688120198498755
245909,unit_056,1.5158676940283675,4.588483057784141
245910,unit_056,2.51095170408474,5.085017695960979
245911,unit_056,2.3467321355011648,6.3332259099275126
245912,unit_056,2.359257272527904,13.364219626897025
245913,unit_056,2.908521612797799,14.96507937836236
245914,unit_056,9.645349015333206,15.3277909123235
245915,unit_056,11.072078298101673,14.37339642737999
245916,unit_056,9.573356024854233,13.006665207947075
245917,unit_056,10.693092576231018,12.286113901247525
245918,unit_056,9.22905691216422,11.501795205845847
245919,unit_056,18.93045798377644,11.157190713203917
245920,unit_056,31.77748776457633,14.863343100261918
245921,unit_056,31.470029598096527,17.839388569936673
245922,unit_056,38.57604721159194,18.886807029470326
245923,unit_056,40.23745338468935,20.37217179070008
245924,unit_056,37.187870543036965,20.19314851034793
245925,unit_056,35.74987358189882,16.752419871255675
245926,unit_056,43.11813243057939,14.031684075310352
245927,unit_056,32.41225505944119,10.88532966946446
245928,unit_056,19.41474032780536,10.53330070658994
245929,unit_056,8.690317655325387,11.444045755085286
245930,unit_056,8.796440129902775,12.291768939913425
245931,unit_056,8.526760925471425,11.412486612406017
245932,unit_056,8.175341278383206,9.702938272794572
245933,unit_056,7.850388207372299,9.638313547307872
245934,unit_056,9.86876234950679,9.401151473228133
245935,unit_056,9.75334848991231,10.32449451736093
245936,unit_056,10.107411333726164,9.465118592576593
245937,unit_056,11.446048837941849,9.400011503549392
245938,unit_056,16.047682099464872,8.795737784305022
245939,unit_056,12.168529380164314,9.138691374337684
245940,unit_056,11.377472915891309,9.795284404595211
245941,unit_056,8.861357588148607,9.493721653667802
245942,unit_056,10.86522151633993,9.068704021293103
245943,unit_056,9.818295036719716,9.926320377752546
245944,unit_056,10.871095187779884,10.968603829541102
245945,unit_056,10.017247668560152,11.957460651369216
245946,unit_056,16.194916644222218,12.970663865230797
245947,unit_056,15.675913519167617,12.609254959410055
245948,unit_056,14.758991685351322,13.845309618815497
245949,unit_056,7.964422454532317,12.398222568485751
245950,unit_056,9.614691831842675,10.411855970825885
245951,unit_056,5.15025128415223,8.336930216046648
245952,unit_056,5.365200951726668,8.59315513059222
245953,unit_056,6.761559993486252,8.186997376975052
245954,unit_056,4.937997948576787,7.52083198552837
245955,unit_056,4.873030091792364,7.658240208080343
245956,unit_056,5.004725250927582,8.355641125841911
245957,unit_056,5.023599999345544,8.54391442643803
245958,unit_056,5.664197361880353,8.417452871774511
245959,unit_056,5.589976036639931,8.622874098453309
245960,unit_056,14.5589522798265,9.062763798894636
245961,unit_056,14.38937288014554,9.12796050737745
245962,unit_056,13.256540223684246,8.649396355637743
245963,unit_056,16.30257770805029,8.62830874468188
245964,unit_056,13.370821399528651,10.518470302217098
245965,unit_056,11.59237990458838,9.469469302543164
245966,unit_056,12.50169175562288,8.82584805077591
245967,unit_056,14.218298545546554,9.323807842364054
245968,unit_056,11.264453816700264,11.553550186378075
245969,unit_056,10.78095333339526,12.683657813716444
245970,unit_056,10.544765339180875,14.042958100792836
245971,unit_056,11.461966369333904,14.067901559066636
245972,unit_056,7.794021206033466,12.28021670298999
245973,unit_056,8.992071095812213,11.141679234979602
245974,unit_056,5.865467497274059,9.004249096615565
245975,unit_056,7.348369807837024,7.755704001924994
245976,unit_056,5.6223831054705045,7.403878085786721
245977,unit_056,9.892211994984908,7.305657883329995
245978,unit_056,6.568342385123741,6.965812744965522
245979,unit_056,6.392232778973261,7.394452227749386
245980,unit_056,5.403508585442325,7.39274928803686
245981,unit_056,12.52731700831352,7.55639169309052
245982,unit_056,12.59332537415226,7.831827141644994
245983,unit_056,15.640714995525473,8.828418615654535
245984,unit_056,12.940743667377896,13.3155703771387
245985,unit_056,12.2012327778526,13.983686819845797
245986,unit_056,12.517443308688394,13.933976081203351
245987,unit_056,10.442752044518985,13.724158399522763
245988,unit_056,14.281384945846408,12.608775741903575
245989,unit_056,8.94619064683655,11.481095492381922
245990,unit_056,10.38625583533499,10.299309494691123
245991,unit_056,8.090704902637466,10.683545768281089
245992,unit_056,10.723823761435035,13.568761324497215
245993,unit_056,12.195980254322828,16.038845617734225
245994,unit_056,13.82732760064678,18.54239078870195
245995,unit_056,13.462080324646456,19.856109294217994
245996,unit_056,13.013393655157625,16.651867862394102
245997,unit_056,10.624086186633493,13.781706674161903
245998,unit_056,6.545448808763945,10.571800340430315
245999,unit_056,9.795089017535368,8.061957149465247
246000,unit_056,7.587945496500427,8.259236950266558
246001,unit_056,8.191365316499564,7.978812231867288
246002,unit_056,8.702126394527602,6.982923088695847
246003,unit_056,7.440409610362815,7.804712749841128
246004,unit_056,9.6946170443858,8.421496970966
246005,unit_056,10.613556277178008,8.998264659684919
246006,unit_056,9.640106785761642,9.518823433977985
246007,unit_056,7.081319886974071,10.775537503600711
246008,unit_056,13.260139840815238,12.818157910442183
246009,unit_056,10.726216381518354,13.954877991124055
246010,unit_056,11.039289620715426,13.901436906412709
246011,unit_056,12.399835806955249,13.288059755104136
246012,unit_056,10.924145583728654,10.59007522691592
246013,unit_056,7.50994160201673,9.72747325681338
246014,unit_056,7.852475690899957,8.155202026660403
246015,unit_056,6.8633595689619655,8.41679747636288
246016,unit_056,9.893917747849304,11.428087540030052
246017,unit_056,10.185396522636616,13.71552568217039
246018,unit_056,9.26069948599837,15.311557376777497
246019,unit_056,14.300525754108437,15.226384542655483
246020,unit_056,12.460291150778945,13.121995924190017
246021,unit_056,8.837534282339714,11.388574032955598
246022,unit_056,9.03141561861914,9.252076481108787
246023,unit_056,8.560516009738592,7.2972278726020825
246024,unit_056,7.744376090135264,6.4440009988528155
246025,unit_056,6.053189767734174,6.554160145333664
