,series_id,target_actual,target_pred
263218,unit_060,6.505434012514503,9.986751397223838
263219,unit_060,9.228759491719098,9.73829637588555
263220,unit_060,8.760078840484606,7.716181929749051
263221,unit_060,6.357031805344559,6.952516757280477
263222,unit_060,6.081281991982519,6.769989822541289
263223,unit_060,5.788153592102545,7.044026613833428
263224,unit_060,7.121230002880136,9.88201279645692
263225,unit_060,8.619885479423607,12.377907808229521
263226,unit_060,11.423927277404555,16.461986372474325
263227,unit_060,10.126014518911427,16.32915553849803
263228,unit_060,13.455476458636388,13.766237748098419
263229,unit_060,10.148101244219138,12.026324590747487
263230,unit_060,6.668183258127028,9.367680472695296
263231,unit_060,5.556729717588756,7.360213178118607
263232,unit_060,3.615617836869913,4.865175080510089
263233,unit_060,5.6316594266565065,4.834429506437432
263234,unit_060,4.424766548475482,4.888137427655147
263235,unit_060,5.946287326171405,4.963944455170097
263236,unit_060,6.279387320805768,6.415086062673428
263237,unit_060,7.806256270104201,6.765933715300298
263238,unit_060,7.350972127185115,8.159257869015576
263239,unit_060,7.63910913464106,8.818027679553499
263240,unit_060,13.991380924639042,9.73310726503179
263241,unit_060,14.252932847464146,9.863994049688339
263242,unit_060,15.745446033612,10.427500698545673
263243,unit_060,14.254001310734427,9.714594509707993
263244,unit_060,12.241834097590996,10.995570116566691
263245,unit_060,9.317287088349362,9.615300899003797
263246,unit_060,8.6674530919456,9.352423674860832
263247,unit_060,10.2255117852022,9.587294076024882
263248,unit_060,9.95065328759909,10.274564366614506
263249,unit_060,12.604443848765726,12.23140527430698
263250,unit_060,15.340041378725417,14.672740459322407
263251,unit_060,16.46742079001745,15.33043367917756
263252,unit_060,17.344353613913906,16.680828471870292
263253,unit_060,14.633657610944702,13.87784431554549
263254,unit_060,9.331391695124104,11.060579955317689
263255,unit_060,7.62876732712767,8.819051196389353
263256,unit_060,4.820323052405754,4.79772279035375
263257,unit_060,6.041810641208614,5.036354053517679
263258,unit_060,5.86904966485969,4.9732481950894245
263259,unit_060,5.982573580132537,4.937110880542173
263260,unit_060,4.329704313163002,6.830868336811298
263261,unit_060,11.479418967798756,7.126153646920325
263262,unit_060,11.170511413326476,8.937933450135258
263263,unit_060,10.947050153742945,10.12743382146035
263264,unit_060,12.834251787119642,12.417148888373962
263265,unit_060,12.98421719094003,13.50428000199206
263266,unit_060,11.225904325092047,14.801510265303694
263267,unit_060,12.41643568458189,14.121064533314133
263268,unit_060,10.811890586296462,12.223515020979477
263269,unit_060,8.731242495688294,10.538337958824311
263270,unit_060,6.78607275508594,10.537288344418037
263271,unit_060,12.176030724160732,10.826086519059702
263272,unit_060,13.510594883752145,11.584493514377042
263273,unit_060,15.699962615381311,13.554416510239609
263274,unit_060,18.739014757291912,15.521720259034598
263275,unit_060,18.61378384178447,15.766868357931216
263276,unit_060,19.96378435280261,17.098641962970525
263277,unit_060,15.667945540619757,13.738869217212194
263278,unit_060,10.179650294658906,9.43724921430325
263279,unit_060,11.586078418931548,7.31224566794594
263280,unit_060,7.740833486714178,4.700998340470873
263281,unit_060,2.827304917886462,4.120513157096234
263282,unit_060,2.7956321928162544,3.909877469473461
263283,unit_060,2.8332933228094856,3.975514001396961
263284,unit_060,2.903294899957676,3.5724353567227958
263285,unit_060,3.203235926391525,3.6968425627842247
263286,unit_060,3.4277774854820464,4.584727249696661
263287,unit_060,3.4615979954455263,5.200858375181558
263288,unit_060,4.235857765139219,7.989385004717478
263289,unit_060,4.480124461302089,8.198687870966086
263290,unit_060,4.7033039075674745,8.67329178419422
263291,unit_060,4.829029988287111,7.79158932174121
263292,unit_060,3.428326870552172,8.127858537623315
263293,unit_060,4.5048547845738485,7.126922338994506
263294,unit_060,2.943879721637375,7.491307688891221
263295,unit_060,3.4482469113860112,8.174838030685544
263296,unit_060,4.480233300010029,11.074229951223886
263297,unit_060,5.098477593757009,14.892978471188703
263298,unit_060,6.353605561339167,17.5677957896407
263299,unit_060,18.75355931402684,16.886131468066694
263300,unit_060,19.30963700097637,16.623443692953444
263301,unit_060,16.91042960571887,13.702970207752411
263302,unit_060,12.062047760704916,10.692387171999133
263303,unit_060,11.213862142127343,8.290213544228383
263304,unit_060,8.30680095404554,5.342722307606164
263305,unit_060,8.923306843659006,5.8489729958572045
263306,unit_060,8.49171296987612,5.691203780514979
263307,unit_060,9.027203046846186,5.726290162596843
263308,unit_060,8.424599665085562,7.3526503306745505
263309,unit_060,10.568084180357957,8.814536053094919
263310,unit_060,15.96779590496776,10.910996062802864
263311,unit_060,16.495503929035017,11.812434439435707
263312,unit_060,18.093895522173494,13.295134072648398
263313,unit_060,19.14211938788393,14.153301974560481
263314,unit_060,17.25743717501395,14.396752413320705
263315,unit_060,17.49095197713533,13.169068221000295
263316,unit_060,15.334330843039982,12.915055910962934
263317,unit_060,15.40346555132192,11.335026662993695
263318,unit_060,12.678123321068728,11.107373953527542
263319,unit_060,12.791983860337448,11.045888077618676
263320,unit_060,14.76082663460384,14.32032677672914
263321,unit_060,16.857269383642368,17.117840636256265
263322,unit_060,20.102467027971294,19.527595740039857
263323,unit_060,23.121994304099417,20.091142282152983
263324,unit_060,22.34850931904696,20.179839576301912
263325,unit_060,19.102091111628468,16.636511106732087
263326,unit_060,11.802434565366454,13.509273161391151
263327,unit_060,10.87867500753394,10.177373323805943
263328,unit_060,6.815826789176442,6.1552913394406445
263329,unit_060,7.289833303904371,5.94583592981746
263330,unit_060,5.54454703969093,5.663324194175687
263331,unit_060,7.347236684698676,5.636364085873001
263332,unit_060,7.422097740398057,6.4012383579004135
263333,unit_060,8.21721155079095,6.7837675823107535
263334,unit_060,9.392582906235225,8.274845677946072
263335,unit_060,16.182113547218904,9.349006211194961
263336,unit_060,15.763641538448452,11.935912150211276
263337,unit_060,15.183436159477132,13.054235044846784
263338,unit_060,16.620677831210724,14.365516169775912
263339,unit_060,19.527371488158074,13.489052201458062
263340,unit_060,16.807853637984874,13.466223769118795
263341,unit_060,13.8896847304428,12.151081082473624
263342,unit_060,13.029668972889768,12.180198765672221
263343,unit_060,12.465895960808894,12.40228856272042
263344,unit_060,14.32371377892947,14.153029224194881
263345,unit_060,19.551651859686743,17.003348046577322
263346,unit_060,23.50126757610177,19.739958612323132
263347,unit_060,23.853009710823503,20.24804052403393
263348,unit_060,22.741283829832646,22.794088563728288
263349,unit_060,17.147487078425378,19.162326763314383
263350,unit_060,17.566819450840732,16.305574582276353
263351,unit_060,11.66407327117993,13.073683797881394
263352,unit_060,7.24145551467768,8.488699538696967
263353,unit_060,5.812076676185834,7.746406958343034
263354,unit_060,5.489278476974283,7.3610876664041855
263355,unit_060,7.130248416976938,7.614484003483156
263356,unit_060,6.8537048520977,9.210407374802868
263357,unit_060,8.276600562491984,10.430249994112312
263358,unit_060,8.14225886803355,12.65142528423149
263359,unit_060,17.369813650184742,13.587815600916763
263360,unit_060,19.982372956099844,14.866960160056921
263361,unit_060,18.297379431115207,14.788182754526925
263362,unit_060,18.599140656937696,15.306451330020947
263363,unit_060,17.548307862466,14.186531650706424
263364,unit_060,15.36550611548406,13.845025873842525
263365,unit_060,14.197410197100696,12.669702546327258
263366,unit_060,12.754414463232688,12.213941606165811
263367,unit_060,14.649495305963496,12.244663279433237
263368,unit_060,13.941689221089414,13.555167100968651
263369,unit_060,17.66036062479411,17.006697674134223
263370,unit_060,19.17231428118902,20.41340175986189
263371,unit_060,18.739353594375324,21.581907206943267
263372,unit_060,17.60317693579367,20.391552206089884
263373,unit_060,16.204776827860435,16.977163308514985
263374,unit_060,11.885342130384444,14.00232937496514
263375,unit_060,11.191237975695156,10.830058973482378
263376,unit_060,6.250855548046008,6.278762899273691
263377,unit_060,6.372379849301413,7.722705443647906
263378,unit_060,8.23916338382374,9.694728195546668
263379,unit_060,7.879138632248192,8.6374476059935
263380,unit_060,7.004446191732501,9.103133707010329
263381,unit_060,12.767038661981598,9.412326825387883
263382,unit_060,11.264142080181966,10.859411446944147
263383,unit_060,12.898352716964393,11.422232089968933
263384,unit_060,15.462634941079427,11.650493127650625
263385,unit_060,12.98747355283853,11.827993424289273
263386,unit_060,12.788009894530948,12.430858899905063
263387,unit_060,11.050567033239629,11.894550049343632
263388,unit_060,13.57060588253762,12.066799462091469
263389,unit_060,11.069665679460153,11.133804465678985
263390,unit_060,10.536608428300909,10.67854500307439
263391,unit_060,10.229533527827584,10.787422573065149
263392,unit_060,11.472543088587209,11.851802228996126
263393,unit_060,13.916256219878717,13.159386022374578
263394,unit_060,14.346614081489369,15.081048108106124
263395,unit_060,17.26412182500712,15.041549215599355
263396,unit_060,12.553566714468124,14.820744438314854
263397,unit_060,10.398656128241663,11.61120969387338
263398,unit_060,11.630446114770466,8.361322306102924
263399,unit_060,8.388028846068908,6.035506127332339
263400,unit_060,3.733118352368616,3.7197381282676005
263401,unit_060,4.086057803035926,4.126572714187628
263402,unit_060,4.221774074079948,4.035805891491475
263403,unit_060,1.683705216575111,4.335331485634759
263404,unit_060,1.4598031350914675,4.574039371968405
263405,unit_060,2.495636360229564,3.8840899065569054
263406,unit_060,2.715806932514769,3.8952649389329963
263407,unit_060,3.531390223424253,3.9877273128709625
263408,unit_060,4.383880337978328,6.534293789149414
263409,unit_060,3.9307386492202654,6.289843031393709
263410,unit_060,3.9700675557205978,6.142513195701802
263411,unit_060,3.831098752393012,5.082870644219738
263412,unit_060,3.708918978633664,6.251770103105025
263413,unit_060,13.121831892013637,6.000547684854957
263414,unit_060,12.967578636425282,6.1365376429111524
263415,unit_060,13.14584761419096,6.553991216003174
263416,unit_060,15.829561939585952,7.506727926055587
263417,unit_060,19.105012565357573,8.936374274076242
263418,unit_060,23.27688954374656,10.055254795586778
263419,unit_060,22.79064822870009,9.567829154798499
263420,unit_060,18.90813577864291,13.345052310306983
263421,unit_060,19.362887381197712,10.886930148698543
263422,unit_060,18.68241398255776,8.330473747678306
263423,unit_060,18.946893382250973,6.4960085654730735
263424,unit_060,12.674225465364277,3.887293317422971
263425,unit_060,12.712660049177144,3.8856582211590975
263426,unit_060,6.5185675979057205,3.384178555411456
263427,unit_060,6.350416621902417,3.5523333735922265
263428,unit_060,8.040508489961406,4.7521945682445565
263429,unit_060,5.869852188085621,4.162351516656385
263430,unit_060,6.679919784661268,4.9768537018552905
263431,unit_060,7.258992999163659,5.5062867652525025
263432,unit_060,7.855428044526282,7.560480837024328
263433,unit_060,9.418804644783547,7.19445968789888
263434,unit_060,11.046696182646947,7.260002022531169
263435,unit_060,9.287729177071494,6.262718429313832
263436,unit_060,18.09161359339433,8.262455570809834
263437,unit_060,14.258854226862036,7.398196478387668
263438,unit_060,15.45394825063252,7.690183477374558
263439,unit_060,17.570600144912166,8.456395843012583
263440,unit_060,18.556904940510737,13.133394336036861
263441,unit_060,20.01335340714764,17.736613855166684
263442,unit_060,22.96424293144268,20.43938826183377
263443,unit_060,21.601527701388243,20.35211236263134
263444,unit_060,24.72701640796189,20.670991282329513
263445,unit_060,21.04753736675787,17.694937880489146
263446,unit_060,18.878373848005864,14.281361961774595
263447,unit_060,14.855918223700376,11.693518794858964
263448,unit_060,8.846444543878874,8.290007927006894
263449,unit_060,6.569131678932317,7.587226892527208
263450,unit_060,6.836422900534543,7.471180399025699
263451,unit_060,6.222348077194701,7.943613908249227
263452,unit_060,7.183053639269818,8.085094373342818
263453,unit_060,9.148222277174298,9.30142357428303
263454,unit_060,11.24876060112919,11.487090176180823
263455,unit_060,13.77918182656904,12.547540785769216
263456,unit_060,14.120617386458576,13.825249011959608
263457,unit_060,18.92930531851612,15.004227053780927
263458,unit_060,19.636317928752543,16.084601093425505
263459,unit_060,16.483647300177893,15.102098039350121
263460,unit_060,13.963243484904996,13.920979821013171
263461,unit_060,13.438471843786155,12.611890013293225
263462,unit_060,12.53669260287136,11.688216682403993
263463,unit_060,14.887580916855612,11.785092269731726
263464,unit_060,15.43786389132305,14.053128603334256
263465,unit_060,18.921650283908864,16.939974358537487
263466,unit_060,23.017622071471177,19.98789713023069
263467,unit_060,25.5550713166302,19.93118333127251
263468,unit_060,23.5026137336154,18.980944255366936
263469,unit_060,19.68540633629853,15.130177267709595
263470,unit_060,16.04329902959637,11.306844186670439
263471,unit_060,12.174579401373803,8.38636683516268
263472,unit_060,7.150937021486048,5.4959834093025535
263473,unit_060,9.18038461786407,5.69778071974318
263474,unit_060,8.891296784070875,5.539461785880597
263475,unit_060,10.57308244104463,6.054869294395269
263476,unit_060,11.637537656382808,7.485751454639437
263477,unit_060,13.858818214200568,10.580343360409271
263478,unit_060,15.756577416250904,12.645493842485791
263479,unit_060,17.46114642822118,12.899628116926326
263480,unit_060,20.810899313805027,15.604021978889152
263481,unit_060,22.304848993964548,17.107680685137712
263482,unit_060,23.58297948543122,18.03611027626829
263483,unit_060,24.02210150566232,17.800656414270613
263484,unit_060,21.984272065143845,18.464297419804453
263485,unit_060,18.568180736822004,15.485462737496322
263486,unit_060,17.363673024887046,15.55345771652442
263487,unit_060,16.10115219202157,15.959209736560368
263488,unit_060,17.232092670795204,16.048691539492822
263489,unit_060,21.738441144913388,18.015191447970643
263490,unit_060,23.523263176871648,20.48985270318841
263491,unit_060,25.89629380592045,20.6231137516589
263492,unit_060,23.523173090726875,21.26295588186453
263493,unit_060,19.783263461632167,17.592455796922152
263494,unit_060,17.323413022428035,14.292865981705067
263495,unit_060,14.347014882290589,11.162594655123527
263496,unit_060,8.775157132009914,6.787548127326707
263497,unit_060,10.154096997808118,8.486151291080226
263498,unit_060,9.16500666029464,8.923419686157592
263499,unit_060,9.521244107192915,8.440932373509341
263500,unit_060,10.356924823633852,8.224798446235717
263501,unit_060,12.404031499974163,8.812264070668077
263502,unit_060,13.499768211766131,10.618233078481373
263503,unit_060,15.484664288989045,11.780101394968428
263504,unit_060,19.20411756118892,12.56828299414584
263505,unit_060,18.268041212967283,13.088431824898585
263506,unit_060,18.461253683750325,13.815378858104506
263507,unit_060,17.665249352317563,13.005921675963101
263508,unit_060,16.4563441910585,13.54176279128095
263509,unit_060,16.09289120892777,12.217194224572062
263510,unit_060,14.386497310705913,12.244828124692857
263511,unit_060,13.104885742213368,12.40008046222521
263512,unit_060,15.0626675579793,14.366195058089255
263513,unit_060,19.24895744361536,17.18383778915284
263514,unit_060,19.65118369307583,19.891537519110045
263515,unit_060,23.19170797527171,20.536078266438516
263516,unit_060,19.60653691646757,20.180343602106383
263517,unit_060,15.462072942760887,16.541842477581667
263518,unit_060,12.642971153997594,13.288433587346091
263519,unit_060,8.75938345175966,10.292877655659339
267504,unit_061,17.90100012888098,14.978892397689634
267505,unit_061,17.924270455280123,15.156319203676127
267506,unit_061,17.829176860118995,15.025943593705911
267507,unit_061,17.415590528249975,14.597022884478287
267508,unit_061,17.25172999093484,15.952792209605
267509,unit_061,17.301081503260725,16.185124311410796
267510,unit_061,18.161211680868632,17.400705295333633
267511,unit_061,17.46842119372591,19.23615581396013
267512,unit_061,19.329271597740288,19.597965564792936
267513,unit_061,18.81655029862487,18.45433156052993
267514,unit_061,20.387664603073816,18.7357224249839
267515,unit_061,18.9073406027336,18.625123976604925
267516,unit_061,18.584685265745897,17.026914372161116
267517,unit_061,17.525472703647416,15.1668867603893
267518,unit_061,18.051437837719902,13.99471986364872
267519,unit_061,16.840948166493998,12.6052133873899
267520,unit_061,23.262534684384825,14.487246547480563
267521,unit_061,25.49925488919432,15.742657726783012
267522,unit_061,12.617667251922295,17.093387949559464
267523,unit_061,18.64987177245893,16.529206673895345
267524,unit_061,18.36304965291567,16.95388898300341
267525,unit_061,18.139160898197463,12.971460337597403
267526,unit_061,12.557692944570125,10.060221336350464
267527,unit_061,13.766284102112005,5.867765942026507
267528,unit_061,10.670220119244036,6.701314091503773
267529,unit_061,3.5009445274825155,10.02741777710499
267530,unit_061,3.924587061481479,5.321409925113175
267531,unit_061,4.178167952790047,4.280098815005224
267532,unit_061,4.275861963118437,4.470455830390963
267533,unit_061,3.6394254561167454,4.041867574686933
267534,unit_061,3.802869221786035,4.786191254162741
267535,unit_061,2.599465544968555,5.000442410791146
267536,unit_061,3.444270046473857,5.096592129306622
267537,unit_061,3.676582098654872,5.330555302539583
267538,unit_061,3.8881861385548473,5.9763140054724815
267539,unit_061,4.612924503094072,5.5948598297818695
267540,unit_061,2.951767621030153,3.9584700637761028
267541,unit_061,3.351177578500802,3.6533214649529944
267542,unit_061,2.9921363677282287,3.708917358800151
267543,unit_061,3.514920293421812,3.7650328833157403
267544,unit_061,5.8018104420141965,6.421129173915977
267545,unit_061,8.055239284697953,7.3943799827245655
267546,unit_061,7.730640489102631,11.408759032726488
267547,unit_061,5.627425448985907,10.934036198494876
267548,unit_061,7.0269874973070126,8.88914324783803
267549,unit_061,4.629165647017076,7.896037592806193
267550,unit_061,2.9556315370604773,5.750086875869497
267551,unit_061,2.563445167497288,5.242449613577046
267552,unit_061,6.7003085704667065,4.141146087633288
267553,unit_061,5.425695034750458,4.561686949489292
267554,unit_061,4.135660104923844,4.565899352783184
267555,unit_061,4.617411816207458,5.157666930625409
267556,unit_061,5.117906918582492,4.52427262382713
267557,unit_061,5.843486285798978,4.3309299494742115
267558,unit_061,4.469030917219951,5.153575336109641
267559,unit_061,5.500033109785686,5.880340147836551
267560,unit_061,12.655914759161163,6.775049499847338
267561,unit_061,12.75668238472998,6.979593900537322
267562,unit_061,11.39474037890527,7.544162375981449
267563,unit_061,9.629924914153456,6.887434694762502
267564,unit_061,11.047868973945988,7.2698258266348335
267565,unit_061,8.146941419110139,6.800256633708944
267566,unit_061,8.311811570011447,6.818498912128008
267567,unit_061,8.74667863567885,6.86221884431817
267568,unit_061,8.75959963071444,8.276400016510458
267569,unit_061,7.841304676777932,9.391031006288106
267570,unit_061,10.708802641694666,10.999129497372541
267571,unit_061,15.378214848747172,11.386692009561054
267572,unit_061,13.39599986901904,9.488625077853419
267573,unit_061,10.682877886624368,7.854656228007732
267574,unit_061,6.217585073356262,5.988718467303137
267575,unit_061,4.234617262090741,5.20936666491685
267576,unit_061,4.0848637440888735,3.7404374394699467
267577,unit_061,3.38891355680574,3.929720938877936
267578,unit_061,3.050055292863361,3.8746272425337605
267579,unit_061,3.6467759770650727,3.8631910859981353
267580,unit_061,1.928440376794896,5.008225248707332
267581,unit_061,9.573979454201252,5.026976606142057
267582,unit_061,10.671377306914902,6.096842629568153
267583,unit_061,6.372140939082979,7.0328916749950725
267584,unit_061,10.98479203357468,8.237276896558498
267585,unit_061,8.621452531126778,8.925037294427142
267586,unit_061,7.124217105143779,9.89373842935937
267587,unit_061,9.953775825019108,9.34097710044546
267588,unit_061,11.308791080280333,8.276346302480944
267589,unit_061,9.555038152258676,7.324252322094262
267590,unit_061,10.092393868076314,7.333686723053141
267591,unit_061,10.633071559210167,7.596109997651798
267592,unit_061,7.544072204671348,7.306526004203535
267593,unit_061,3.5894462468546693,7.8128853695917035
267594,unit_061,3.958742956760149,8.825351854697768
267595,unit_061,4.198922378136315,9.32174885418216
267596,unit_061,4.645976831282257,7.9759248441000326
267597,unit_061,4.00067952111271,6.290755704860816
267598,unit_061,3.31736962214003,3.965644270126556
267599,unit_061,4.210647313371979,3.315170660551777
267600,unit_061,8.94284878287122,4.526045301492954
267601,unit_061,6.48977078911428,4.459576005924719
267602,unit_061,7.00844790868106,4.386726171801547
267603,unit_061,5.762317356756957,4.78837957519431
267604,unit_061,6.27492486516891,5.093317752651979
267605,unit_061,6.129293478842493,6.283938419634589
267606,unit_061,5.378277937833729,7.442684531583241
267607,unit_061,6.947405548117519,8.064865031166642
267608,unit_061,6.8076561998925404,7.323414153850095
267609,unit_061,7.415584412667235,7.653176547219472
267610,unit_061,6.755123683950025,8.348179813642844
267611,unit_061,5.295120321729214,8.089787805632147
267612,unit_061,8.613384858445265,6.267834150743293
267613,unit_061,8.325875620026327,5.787363877123109
267614,unit_061,6.271752971363295,5.242217171371037
267615,unit_061,5.950220868295831,5.281168368197927
267616,unit_061,8.992529830115577,7.04173640677871
267617,unit_061,7.835799457968776,9.420298462013422
267618,unit_061,14.111517463475971,11.198914490971994
267619,unit_061,14.00703049400167,11.387088078846293
267620,unit_061,12.8668933731891,11.593370443793702
267621,unit_061,13.392751210395412,9.860136767565766
267622,unit_061,8.97420163799959,7.669710298963119
267623,unit_061,10.141142620641183,6.650107073520069
267624,unit_061,6.499652049086972,4.784086734663339
267625,unit_061,8.721123408452062,4.8748838596954505
267626,unit_061,6.389312344108477,4.658686611281739
267627,unit_061,8.835374329987973,4.74106596416125
267628,unit_061,8.218080112490497,5.886394961458069
267629,unit_061,9.947862940468696,6.525256247772669
267630,unit_061,9.070983100977688,7.8064210295046
267631,unit_061,11.096653117229796,8.615408525005721
267632,unit_061,10.37527958870431,10.4138254950049
267633,unit_061,14.663516372914485,11.53819172253733
267634,unit_061,13.849874534901357,12.239136487006792
267635,unit_061,11.99966665637277,11.722658468915807
267636,unit_061,13.011364270934587,10.427584697298077
267637,unit_061,9.534153190183089,9.38089155612475
267638,unit_061,11.274045975434648,8.986203619864545
267639,unit_061,10.47411153482306,8.97918753538318
267640,unit_061,9.311050738175972,9.897835376162778
267641,unit_061,11.689895226108886,11.388867790947298
267642,unit_061,16.601211852066474,12.682904442143219
267643,unit_061,14.469263160103797,13.054476153938367
267644,unit_061,17.377577173181294,14.04785554025228
267645,unit_061,13.387253077437371,11.632012431317602
267646,unit_061,11.272217838852582,9.291107695603833
267647,unit_061,8.98730634195552,7.236956663635164
267648,unit_061,6.275227603216876,5.0096088915231
267649,unit_061,5.666981930782612,5.0991098454117045
267650,unit_061,3.500102408736273,4.816073840660208
267651,unit_061,5.760824541963782,4.841993899235243
267652,unit_061,6.318449844375232,5.933824181904116
267653,unit_061,6.838280281625741,6.022885942361368
267654,unit_061,6.555342325157319,7.394782627677474
267655,unit_061,10.004111298108176,8.009193058373768
267656,unit_061,10.780110737189467,9.745248460644646
267657,unit_061,8.70548339073159,10.47442302518885
267658,unit_061,9.94716345011508,11.360834343367632
267659,unit_061,9.58584018675599,10.87696521417459
267660,unit_061,10.568749766990653,9.704198096605992
267661,unit_061,10.291672971305411,8.876579746603262
267662,unit_061,8.419931290463307,8.490683439787196
267663,unit_061,8.128483764659608,8.390202917729145
267664,unit_061,9.392785611869956,9.568560040968492
267665,unit_061,9.894683545886272,11.879679601819811
267666,unit_061,16.405225715192252,13.648298092698699
267667,unit_061,16.758447673225902,14.0601309354896
267668,unit_061,14.261911151599143,17.797590575053142
267669,unit_061,10.572235225147384,15.301479973018541
267670,unit_061,10.18572185761507,13.349486602439404
267671,unit_061,7.009161810139274,10.614485664094477
267672,unit_061,5.439996611093847,6.953067657156618
267673,unit_061,5.318952114656757,6.836283799337748
267674,unit_061,2.5692000648936424,6.3676601262538
267675,unit_061,8.42117594027349,6.367856784593884
267676,unit_061,7.936267229284873,6.064834726110746
267677,unit_061,5.906589669488048,6.38433785453492
267678,unit_061,8.809438324313659,7.601076461812681
267679,unit_061,15.461077873675288,8.214017766013498
267680,unit_061,19.42968223063316,12.26460481250515
267681,unit_061,16.227052477947357,12.792126893831625
267682,unit_061,14.44365793512958,13.217393366904787
267683,unit_061,13.750612876021048,12.432946798376799
267684,unit_061,12.483149405011636,10.831059713557929
267685,unit_061,10.914223715807523,9.935594542071353
267686,unit_061,11.710655235711895,9.250843964925513
267687,unit_061,9.16909153826388,9.283530920761724
267688,unit_061,12.647917254697548,11.640025264679734
267689,unit_061,12.88755872928077,14.29142561102858
267690,unit_061,13.88144772156036,15.668975994238334
267691,unit_061,12.469828916094238,16.86926411607585
267692,unit_061,9.016124604557575,15.032863642854796
267693,unit_061,9.826993425249803,12.811062981651123
267694,unit_061,7.307651137106234,10.566734694700113
267695,unit_061,4.105557068807373,8.376992516072029
267696,unit_061,3.336351819693462,4.730870009132684
267697,unit_061,2.870799789583568,5.522472433310651
267698,unit_061,3.93773014845806,5.748483636338053
267699,unit_061,4.023285889829535,5.926748763491217
267700,unit_061,4.351033916709592,5.742889119453435
267701,unit_061,5.581476206942777,5.718961029414892
267702,unit_061,5.678776820552028,6.499065210520628
267703,unit_061,8.647878579799091,6.872701681964152
267704,unit_061,8.540657124254365,8.651839367814336
267705,unit_061,10.156682926408203,8.969644024217729
267706,unit_061,11.540091041037684,9.607764248078173
267707,unit_061,8.348237692642252,9.273562208574031
267708,unit_061,10.926576611305077,8.518645740171898
267709,unit_061,6.082811374229274,7.899043972772658
267710,unit_061,7.615797747597055,7.563889378991393
267711,unit_061,8.4941135334927,7.678864928201017
267712,unit_061,8.276396734981967,9.587437330085221
267713,unit_061,10.876440720091038,10.545461033485187
267714,unit_061,12.921999025044036,11.987545936743162
267715,unit_061,13.553894353796572,11.832190741597222
267716,unit_061,13.139509635871065,13.025609584557166
267717,unit_061,8.969880795173086,11.337957442621263
267718,unit_061,10.142463554791162,9.48803869651201
267719,unit_061,8.885508831034537,7.740202909149108
267720,unit_061,4.262800455346663,6.953282666197175
267721,unit_061,5.701533248787542,7.198295713720777
267722,unit_061,6.419966171878587,6.9794266033179975
267723,unit_061,9.409307179392435,7.237647567508024
267724,unit_061,5.383672181672462,7.755107806841901
267725,unit_061,9.855249333045483,7.925411559055512
267726,unit_061,10.300148386263473,8.884919451817595
267727,unit_061,11.47575185223862,9.114966126801814
267728,unit_061,11.85461353922391,10.411438986408209
267729,unit_061,12.55645914231996,10.782213360267747
267730,unit_061,11.54302733795468,11.357327065739469
267731,unit_061,12.020919084290908,10.870932268471137
267732,unit_061,12.836318609659996,10.256171568779537
267733,unit_061,12.946497040870671,9.760912924414574
267734,unit_061,10.25977642044998,9.475805890192042
267735,unit_061,14.771490640749962,9.550468467677073
267736,unit_061,15.049191082230031,11.41825001501183
267737,unit_061,15.990347621138056,13.113468456598323
267738,unit_061,16.45210419693549,14.581816882375211
267739,unit_061,16.228527689253742,14.00373066927165
267740,unit_061,12.251475678432085,14.122876873931585
267741,unit_061,16.763591778215712,12.620059715763679
267742,unit_061,13.42121763384041,10.857116484851497
267743,unit_061,13.192575200607616,9.293702790495916
267744,unit_061,8.891902529621545,8.099642208248133
267745,unit_061,11.49511199468883,8.123413246875117
267746,unit_061,9.00906044119124,7.596662965426092
267747,unit_061,8.855394400882266,7.66779349183732
267748,unit_061,9.120865831880218,8.165227764666025
267749,unit_061,8.617929819179043,8.5346564587214
267750,unit_061,10.550238950254368,9.811615756902745
267751,unit_061,12.902926833028737,10.466818494912273
267752,unit_061,12.694619073888404,10.100833195109033
267753,unit_061,15.122529904700114,10.314480919536837
267754,unit_061,16.71949480338539,10.83668603832337
267755,unit_061,16.19608680872687,10.593284029378914
267756,unit_061,13.333776849095782,10.674182939497655
267757,unit_061,13.20753569245662,9.66977371174112
267758,unit_061,11.697588891223557,9.517968765446954
267759,unit_061,12.494209616208613,9.812799835850853
267760,unit_061,11.01931358085179,12.63399126171881
267761,unit_061,15.5840615545217,15.762292976290585
267762,unit_061,15.433906492800372,18.34645757948138
267763,unit_061,16.01145474692857,19.387465903031504
267764,unit_061,17.68101397418749,17.54657256664431
267765,unit_061,14.343221515262853,15.185140202151153
267766,unit_061,13.39680553517789,12.958131612152856
267767,unit_061,9.843712184121236,11.566851846538196
267768,unit_061,6.581629828465083,8.424514484016726
267769,unit_061,4.513940394428182,8.15703692950929
267770,unit_061,4.569100018707926,7.8960549495103916
267771,unit_061,6.148199846161495,8.043249817539138
267772,unit_061,8.306653614785402,7.806204720622758
267773,unit_061,8.195761089433736,8.99057750932261
267774,unit_061,7.231378837023228,10.962981828810623
267775,unit_061,10.094044460772649,11.678005403606521
267776,unit_061,7.91639252826695,11.688161904629068
267777,unit_061,10.165586166260171,12.677031300456397
267778,unit_061,14.848183879963404,13.378953239726119
267779,unit_061,12.13125943922695,12.477602922136162
267780,unit_061,9.606966516648228,10.875735411397798
267781,unit_061,8.783977485680484,10.189321037408948
