,series_id,target_actual,target_pred
237373,unit_054,11.116504320969929,12.907802950904411
237374,unit_054,9.557085043015892,12.91341368673505
237375,unit_054,9.761816307185551,12.844821230413713
237376,unit_054,12.075606732632368,14.37131385993409
237377,unit_054,15.728691861659604,15.965156159717374
237378,unit_054,16.52975304046177,16.675250181982072
237379,unit_054,15.928172869519296,17.118446945677427
237380,unit_054,17.151519790664217,16.50071124151796
237381,unit_054,13.172680629664722,14.8662280177672
237382,unit_054,10.134869550783035,13.00771279402742
237383,unit_054,9.394995186400156,11.40639910162928
237384,unit_054,6.398339278502714,9.96379511810359
237385,unit_054,5.925890312830735,9.7726144680578
237386,unit_054,6.394255391927619,9.892201806026852
237387,unit_054,5.897970685449362,9.893780238249152
237388,unit_054,6.215473544784695,10.203840977088797
237389,unit_054,6.643992074144564,10.588161411697858
237390,unit_054,8.452289696919072,11.532200223127846
237391,unit_054,8.12256304836809,12.419735563878806
237392,unit_054,10.376379850086831,13.137789111308003
237393,unit_054,12.883828989542998,13.977423180156837
237394,unit_054,12.922162277781556,13.915714478828967
237395,unit_054,13.75269007023925,13.620242240199548
237396,unit_054,12.090850725470087,13.093986332966075
237397,unit_054,11.934634345029052,12.842309534546448
237398,unit_054,10.462529600228024,12.840378431693727
237399,unit_054,10.755512522784494,12.755107575130037
237400,unit_054,15.326994635806145,14.262244560279822
237401,unit_054,14.785754616517824,15.834346616273834
237402,unit_054,20.253223462700856,16.43444732128579
237403,unit_054,19.11897639134927,16.81766395405906
237404,unit_054,18.73246055523393,16.18480113079064
237405,unit_054,16.35306221741689,14.665480204568714
237406,unit_054,13.337281403446983,12.93096855347964
237407,unit_054,11.413132823808992,11.38765868625691
237408,unit_054,7.378055099513078,10.075589066219688
237409,unit_054,8.585128839593882,9.875628487836675
237410,unit_054,7.958230985014197,9.916747417731443
237411,unit_054,6.750657629852268,9.920466529860246
237412,unit_054,7.763877166431778,10.068122370009396
237413,unit_054,7.160070410429384,10.36414218005875
237414,unit_054,8.888038923018156,11.151551496313996
237415,unit_054,10.634591802987268,11.961205332798851
237416,unit_054,10.805683313956788,12.668891273622036
237417,unit_054,12.942125847628573,13.482969269971253
237418,unit_054,14.257130583938304,13.549470065108746
237419,unit_054,14.323689082005638,13.235778418488565
237420,unit_054,12.999109029165044,12.839754103411657
237421,unit_054,11.480794061786122,12.614650736130884
237422,unit_054,10.497873069073336,12.633434593245493
237423,unit_054,11.258171337348786,12.57278786640024
237424,unit_054,14.439673027666505,13.773108154164749
237425,unit_054,15.634614480074442,15.37028959759487
237426,unit_054,19.237847572602742,16.35506458194745
237427,unit_054,18.818634370929846,16.995721675644685
237428,unit_054,18.025630085282923,16.549587310892935
237429,unit_054,17.80920674101307,15.092210786803067
237430,unit_054,15.5884498022481,13.224807617421032
237431,unit_054,23.54471718797474,11.684127296467658
237432,unit_054,18.271849784694645,10.593490216491857
237433,unit_054,18.60516356357183,10.403300654572256
237434,unit_054,7.721427104862138,10.386447019734511
237435,unit_054,8.766253234035538,10.341318387678381
237436,unit_054,7.340823539817419,10.435004614174815
237437,unit_054,9.857560811976162,10.66989191303156
237438,unit_054,10.7233713670768,11.358412120343814
237439,unit_054,16.117273992556136,12.110435642578945
237440,unit_054,14.886166534068003,12.483299345010476
237441,unit_054,20.59015066612637,13.244861264920331
237442,unit_054,16.452750742274116,13.249657468083951
237443,unit_054,17.5800816845088,13.006741812383279
237444,unit_054,15.790358056615792,12.620211866188287
237445,unit_054,13.923737312638004,12.446444310174234
237446,unit_054,14.89800082932429,12.484395661951487
237447,unit_054,13.838179776933902,12.498134993511018
237448,unit_054,17.821617945809827,13.58009531928742
237449,unit_054,17.543961276367163,15.01364463480874
237450,unit_054,18.71006724228663,15.792789306365304
237451,unit_054,22.397602495663804,16.19323352518993
237452,unit_054,20.275528269744274,15.65009316296375
237453,unit_054,16.573870248558574,14.411611359317636
237454,unit_054,15.162918299877727,12.782672241157725
237455,unit_054,12.402564051993185,11.605252502635722
237456,unit_054,9.741194878023132,10.692172243345988
237457,unit_054,7.843375306814003,10.61499079688559
237458,unit_054,9.99710953878706,10.575364736592423
237459,unit_054,10.51088098275293,10.53925980562305
237460,unit_054,10.550065003416812,10.614909637144173
237461,unit_054,11.40312547647633,10.788237492280679
237462,unit_054,10.834550506797305,11.34550199771557
237463,unit_054,11.056560378456092,11.976580480773979
237464,unit_054,11.965972188461372,12.301876943078183
237465,unit_054,9.503727690069264,13.022756845480604
237466,unit_054,10.716004103059346,13.022181829446485
237467,unit_054,9.135827557376109,12.814699665624806
237468,unit_054,8.94989291331744,12.41682790240152
237469,unit_054,9.10905341060577,12.27777499484249
237470,unit_054,7.5566779670111695,12.342725095897158
237471,unit_054,8.678425294086047,12.389666246590702
237472,unit_054,11.09184019286122,13.43158678818415
237473,unit_054,11.610800687859587,14.916060392522045
237474,unit_054,12.336668014782584,15.58767735922332
237475,unit_054,13.14840825039357,15.89749094977265
237476,unit_054,12.380859344595342,15.149765224766512
237477,unit_054,9.168999858308986,13.892496041702364
237478,unit_054,7.1299000251099445,12.397783981884036
237479,unit_054,5.519333262782557,11.245665535913915
237480,unit_054,3.9347364369160456,10.453219619286298
237481,unit_054,3.1255073125298614,10.371883322410902
237482,unit_054,2.891490576058022,10.374777922012985
237483,unit_054,3.561957166866597,10.364152746969024
237484,unit_054,6.053400131962023,10.48032888083367
237485,unit_054,5.329543911175599,10.691616746743348
237486,unit_054,5.454181366496859,11.36772861290277
237487,unit_054,9.226859708977166,12.011040055755979
237488,unit_054,9.92690992694816,12.420370752596435
237489,unit_054,8.885609153038553,13.194695445441258
237490,unit_054,11.426882149145507,13.274743606601628
237491,unit_054,9.726764149203714,13.012361353972478
237492,unit_054,10.176454416066916,12.591484546505084
237493,unit_054,7.950845793529274,12.400851908167155
237494,unit_054,7.992594076437186,12.398010583404375
237495,unit_054,8.237235647940642,12.364901224735267
237496,unit_054,11.270401730261824,13.420108775423426
237497,unit_054,11.938542791857364,14.992477939427161
237498,unit_054,13.679147406254396,15.617632788700686
237499,unit_054,13.338195261179004,16.05922983959055
237500,unit_054,12.084325164449796,15.310966963312106
237501,unit_054,12.901728388210172,13.932877489317535
237502,unit_054,10.099919135349428,12.314386403691842
237503,unit_054,8.618266410908873,11.042267776438734
237504,unit_054,6.556788723663765,10.12934029706006
237505,unit_054,6.772493692182117,10.007599804359872
237506,unit_054,5.986285453574521,10.077821472777885
237507,unit_054,7.178648758134644,10.08843021040586
237508,unit_054,7.652976908014827,10.305184104180467
237509,unit_054,8.941942460040048,10.59777186983015
237510,unit_054,8.643271311170315,11.416867387408187
237511,unit_054,9.90797034136354,12.148603909542118
237512,unit_054,12.58159550708033,12.594371367687103
237513,unit_054,13.056832120013226,13.358387452508284
237514,unit_054,16.203918840314092,13.445860335763129
237515,unit_054,14.837103088236816,13.185658388954018
237516,unit_054,13.42207257774609,12.748305420165915
237517,unit_054,11.82673060619555,12.527160241358914
237518,unit_054,11.806207651580902,12.530806705979577
237519,unit_054,12.16110119455473,12.513599373172912
237520,unit_054,13.289372366148603,13.992692365503933
237521,unit_054,16.97996194522162,15.57759300451773
237522,unit_054,17.506391641548305,16.177674336860854
237523,unit_054,19.216922869617708,16.675818446934628
237524,unit_054,18.38391210116444,16.056907467532376
237525,unit_054,13.511527129363149,14.541863791769464
237526,unit_054,11.50217409911175,12.773698292606845
237527,unit_054,8.435424224007836,11.355000329188837
237528,unit_054,5.973323568597486,10.261977182167927
237529,unit_054,5.330630367605116,10.065795741834583
237530,unit_054,5.093256749558489,10.079351620090733
237531,unit_054,5.086343618498924,10.065864867039299
237532,unit_054,6.605750727978657,10.214143861369376
237533,unit_054,6.219020885710912,10.512262817497348
237534,unit_054,7.018427444443385,11.328710883763618
237535,unit_054,7.700127760807423,12.09209794389816
237536,unit_054,9.278852429243576,12.597045676562486
237537,unit_054,10.454783898876205,13.354270466855105
237538,unit_054,12.099989191551671,13.423476097497666
237539,unit_054,10.433448302123436,13.175663852985762
237540,unit_054,9.151115820297743,12.730799572143987
237541,unit_054,7.895149898105137,12.51444443246961
237542,unit_054,7.572236534926964,12.538350012289362
237543,unit_054,9.551736552049576,12.524174795680995
237544,unit_054,10.363420600392146,14.01682454684402
237545,unit_054,12.235639637522954,15.620173543571205
237546,unit_054,14.699080727215934,16.17190715205309
237547,unit_054,15.320258240990947,16.606547653678707
237548,unit_054,15.019523779719158,15.928959795621594
237549,unit_054,12.52866236077494,14.387623298892683
237550,unit_054,10.267474758323203,12.669844937274338
237551,unit_054,7.55840469454392,11.232790783082562
237552,unit_054,4.686113234829073,10.140165216060742
237553,unit_054,4.522225591791719,9.972862407695231
237554,unit_054,5.228071319094977,10.00161555760355
237555,unit_054,6.73304408164866,10.004864588987767
237556,unit_054,7.068795909004213,10.14424037436075
237557,unit_054,7.068612319848244,10.411352933726944
237558,unit_054,4.159724504455856,11.12809368931714
237559,unit_054,4.605424727231295,11.874409905902732
237560,unit_054,6.207623619459512,12.515314147890283
237561,unit_054,6.204808589124882,13.267939103435223
237562,unit_054,7.365757148516346,13.322405361870857
237563,unit_054,6.938870469493988,13.063652255870533
237564,unit_054,6.956618412097353,12.629093647799547
237565,unit_054,5.982710233260328,12.424217107936464
237566,unit_054,5.9275298048041725,12.463578848710117
237567,unit_054,6.762853643774895,12.410816798081584
237568,unit_054,6.883592365281973,13.657547249298325
237569,unit_054,9.115716732799582,15.305116417323289
237570,unit_054,9.675687089868786,15.957343690720865
237571,unit_054,9.226811689613882,16.639952592310223
237572,unit_054,8.2214031035117,16.12781730598203
237573,unit_054,7.555688157304505,14.619700826954828
237574,unit_054,6.184823305221989,12.786668000868028
237575,unit_054,5.328199764698527,11.239494753838713
237576,unit_054,4.19543510905139,10.141773441099511
237577,unit_054,3.645370214086228,9.98627181683396
237578,unit_054,3.4636898388558746,9.993802795081757
237579,unit_054,4.478911133006735,10.014158626862388
237580,unit_054,4.428704673465368,10.091613051838218
237581,unit_054,9.4981633222901,10.33613590523916
237582,unit_054,10.790852352298057,10.98564410715533
237583,unit_054,12.495614967054683,11.66863018873644
237584,unit_054,14.180126352402144,12.32789942725632
237585,unit_054,15.00501759690708,13.018121200648105
237586,unit_054,13.851464038498332,13.112653660542378
237587,unit_054,17.76459816805974,12.864059171144854
237588,unit_054,15.188234658901534,12.520180503597118
237589,unit_054,11.183164378865426,12.351217369454677
237590,unit_054,10.013905934109404,12.41956443863741
237591,unit_054,9.3369854845921,12.381244125576396
237592,unit_054,13.684265836625729,13.236173209997443
237593,unit_054,14.283755645693605,14.713922443571851
237594,unit_054,17.472498426381897,15.33728913680665
237595,unit_054,17.71029328977074,15.994404780307466
237596,unit_054,17.581658407964394,15.567174618037344
237597,unit_054,14.851583785122362,14.336952028872133
237598,unit_054,10.12644722045464,12.686181087033901
237599,unit_054,6.896901870453479,11.358277392237811
241584,unit_055,9.224331390406242,9.473730406979916
241585,unit_055,9.455332043609708,9.317769578206462
241586,unit_055,8.64292176825849,9.367056044822869
241587,unit_055,7.95532649583077,9.387782781249655
241588,unit_055,6.939490648481955,9.53058569567619
241589,unit_055,7.792211322401212,9.881851224151555
241590,unit_055,8.182823584814459,10.866609877226226
241591,unit_055,8.04134312429651,11.740001144257661
241592,unit_055,9.075374747148098,12.373133349009539
241593,unit_055,9.601293641546013,13.437082096486604
241594,unit_055,11.135496053622864,13.500704673317161
241595,unit_055,9.395741639377656,13.269136957795151
241596,unit_055,9.828063160949611,12.673078403695616
241597,unit_055,8.586535107929674,12.461827146791093
241598,unit_055,8.674899050254435,12.459716069046522
241599,unit_055,8.643827026130426,12.472077204866107
241600,unit_055,13.565565229612764,13.7840288852883
241601,unit_055,18.14301273274173,15.759649360815866
241602,unit_055,21.35985017742477,16.147307121303864
241603,unit_055,26.247636613479745,16.60755486560857
241604,unit_055,28.972789723513664,15.523074517833042
241605,unit_055,20.470467287915387,14.080661381211126
241606,unit_055,18.60262884969674,12.20613289875109
241607,unit_055,15.829742230429195,10.685205511048531
241608,unit_055,15.163774534418147,9.18766936981405
241609,unit_055,4.106176702930002,9.139298239221427
241610,unit_055,4.020043664415748,9.240332511350157
241611,unit_055,3.832703940813572,9.306671907822789
241612,unit_055,3.527301528737004,9.547086013135397
241613,unit_055,3.2789352585785627,9.889869679226265
241614,unit_055,4.621447963741589,10.806567228450712
241615,unit_055,4.142284908260333,11.65632250895397
241616,unit_055,7.101130915371801,12.471751704685667
241617,unit_055,6.655669535375668,13.464454611912306
241618,unit_055,10.57794539305311,13.522103071577238
241619,unit_055,8.368976252037063,13.300361198026062
241620,unit_055,7.330733372305083,12.697933663065939
241621,unit_055,5.207758005982026,12.465156595488141
241622,unit_055,8.575571120875342,12.517987160542752
241623,unit_055,6.879140882211884,12.542432306083715
241624,unit_055,7.888221039425316,14.100256984013393
241625,unit_055,8.15378582762097,15.981846770639716
241626,unit_055,14.339005792250036,16.6453935646699
241627,unit_055,12.214614888527995,17.338398370999748
241628,unit_055,11.59069103484792,16.532049318462793
241629,unit_055,7.567105837066553,15.009331925737726
241630,unit_055,6.17908267515045,12.946594483529417
241631,unit_055,2.9372806202184343,11.273826345030045
241632,unit_055,2.389065569226558,9.650737569082763
241633,unit_055,2.004386999880109,9.53093874448651
241634,unit_055,1.6236049551249383,9.736365433930477
241635,unit_055,2.1818429211078376,9.767543431818371
241636,unit_055,1.945720246718152,10.008156444797919
241637,unit_055,3.72178662332885,10.381748006052625
241638,unit_055,1.815854805257552,11.494729953129127
241639,unit_055,4.675490082668801,12.35400590893531
241640,unit_055,12.827236643296114,12.740395284589205
241641,unit_055,13.287695357134996,13.683867970318776
241642,unit_055,11.843320748714335,13.68945443890679
241643,unit_055,15.131912948246198,13.48789554430213
241644,unit_055,8.972152647431912,12.881870617423377
241645,unit_055,9.060635943424815,12.657011649197155
241646,unit_055,7.879955835124886,12.727949699100638
241647,unit_055,7.243866919917331,12.807921239905998
241648,unit_055,8.27838054808182,14.58904314111555
241649,unit_055,9.523187404458929,16.53596450350469
241650,unit_055,9.9266385831313,17.11323489202538
241651,unit_055,10.4954595476668,17.73335979800501
241652,unit_055,10.469622715372155,16.93135227835335
241653,unit_055,9.285878058848642,15.24163935476803
241654,unit_055,3.877912916214211,13.117406319527891
241655,unit_055,4.395168514325712,11.363577731433132
241656,unit_055,2.342924475246369,9.710325911435149
241657,unit_055,2.348138656900551,9.561106134005616
241658,unit_055,1.7560851496831766,9.723648953581414
241659,unit_055,2.2285435967220453,9.757799087877602
241660,unit_055,2.282345995939308,9.942152715261992
241661,unit_055,7.736082853897146,10.30537106950692
241662,unit_055,6.404028232407935,11.37968211932777
241663,unit_055,9.699663233757787,12.231016034711173
241664,unit_055,11.11735769986454,12.934858111280347
241665,unit_055,11.874220828362056,13.9110579133888
241666,unit_055,8.467098259638862,13.916365616079208
241667,unit_055,8.831093815384152,13.706322071431078
241668,unit_055,9.055960402251657,13.086830783938705
241669,unit_055,7.243408134560222,12.820407164459745
241670,unit_055,6.5665507177748434,12.899570776101868
241671,unit_055,5.709622357842483,12.925372527684532
241672,unit_055,7.389813133955234,14.360263576509414
241673,unit_055,9.735382807196904,16.30651721258382
241674,unit_055,12.9092244694651,17.092795776412945
241675,unit_055,12.210186356741405,17.942374532511042
241676,unit_055,10.549953841952243,17.307882360128698
241677,unit_055,9.155073656580942,15.546963443418313
241678,unit_055,3.4014181170585225,13.314986896813842
241679,unit_055,7.703109956904531,11.428373666722699
241680,unit_055,5.740982853134788,9.85830468868052
241681,unit_055,5.105476087988688,9.670378266368466
241682,unit_055,5.384291991116614,9.85288400381161
241683,unit_055,3.806586893221633,9.870149451669775
241684,unit_055,4.424108755398953,10.13639220127517
241685,unit_055,4.716586391677604,10.61296004908528
241686,unit_055,4.956301748447055,11.94982798941539
241687,unit_055,6.672308947423076,12.83334846130623
241688,unit_055,9.552629457055817,13.510914720286872
241689,unit_055,9.671007043959126,14.47239305932272
241690,unit_055,9.847059248855487,14.376249652877508
241691,unit_055,11.21013223247153,14.138666005305234
241692,unit_055,8.565461507273795,13.478991105612852
241693,unit_055,8.25239726574983,13.197811915233816
241694,unit_055,6.778438162519301,13.274867728730161
241695,unit_055,6.743100184410525,13.248171958515883
241696,unit_055,10.338264340102231,15.025335383979439
241697,unit_055,15.76933312764702,16.90221435489611
241698,unit_055,13.299891062462176,17.577763168677784
241699,unit_055,14.847186629554123,18.191519093796835
241700,unit_055,14.485228307824862,17.54034032274371
241701,unit_055,12.004277995926689,15.777202757448263
241702,unit_055,8.189018503647416,13.646396258362648
241703,unit_055,6.551750950313527,11.803148999162591
241704,unit_055,6.086290203957194,10.265678905186395
241705,unit_055,3.371033735844916,10.043395077934287
241706,unit_055,3.646104977438888,10.225772091124714
241707,unit_055,2.155783938602765,10.219590867295162
241708,unit_055,3.9337509640224426,10.473037606280707
241709,unit_055,4.298213150073024,10.9249704197796
241710,unit_055,5.766339870056704,12.19613389396386
241711,unit_055,4.978012715459299,13.116480652767901
241712,unit_055,9.085926843388828,13.79540548554952
241713,unit_055,7.619773622451589,14.790310151427422
241714,unit_055,9.885102131471683,14.684997314710268
241715,unit_055,9.819199994369162,14.432546589878873
241716,unit_055,7.794184252445858,13.816840615316103
241717,unit_055,8.161387080059969,13.555160443554811
241718,unit_055,5.750302592256292,13.56689779968352
241719,unit_055,6.260255743801282,13.516548087137659
241720,unit_055,8.162501825091542,15.645706915788484
241721,unit_055,5.934474371548156,17.567265172933844
241722,unit_055,8.495230143414748,18.382632466238277
241723,unit_055,6.51295805005845,18.97653370025023
241724,unit_055,7.490694001232716,18.342864707165518
241725,unit_055,6.633866916932171,16.45121770287335
241726,unit_055,4.985263565071125,14.210221603661884
241727,unit_055,3.359844239776716,12.265834059302037
241728,unit_055,1.928412991951413,10.534983160267256
241729,unit_055,2.0037407123410875,10.311201212285429
241730,unit_055,2.0105300792760854,10.559396493699905
241731,unit_055,2.9441688161225184,10.554909182648156
241732,unit_055,3.3648103875907447,10.842170716953063
241733,unit_055,2.9922752293284263,11.248530881511414
241734,unit_055,4.927266410602046,12.389063672198112
241735,unit_055,3.746924406854208,13.352735406908298
241736,unit_055,8.257046337920624,13.956221924319442
241737,unit_055,9.06883188437697,14.933695522600013
241738,unit_055,9.177528681277972,14.760856730566067
241739,unit_055,8.813433249480262,14.477731590241804
241740,unit_055,9.564103203650546,13.872124156289702
241741,unit_055,7.857966114154885,13.612414695444542
241742,unit_055,5.095085829435722,13.635332203866627
241743,unit_055,5.100657003791922,13.569252879578467
241744,unit_055,10.272251086157898,15.327227044530499
241745,unit_055,9.07098977098993,17.279866715379228
241746,unit_055,16.205303749673032,18.436307691962632
241747,unit_055,16.941642414933305,19.168598156342323
241748,unit_055,15.796517881815651,18.591964009987937
241749,unit_055,11.421422145117823,16.68920966049565
241750,unit_055,8.072152747444958,14.390580843693467
241751,unit_055,7.910195219138901,12.434319839854904
241752,unit_055,3.866007361289704,10.972832884599061
241753,unit_055,4.069320944192818,10.716913000161936
241754,unit_055,2.744339050481462,10.907638888005708
241755,unit_055,3.4912652038043444,10.864930476673093
241756,unit_055,3.381550153438588,11.036077815628333
241757,unit_055,8.453766189598914,11.397736802636038
241758,unit_055,7.098286603951779,12.446053752404877
241759,unit_055,16.27285918436422,13.380801229519337
241760,unit_055,13.917171791129094,13.953641535987254
241761,unit_055,14.315381953645986,14.92538173965378
241762,unit_055,13.646974563193496,14.754849161492729
241763,unit_055,12.91210292604034,14.485132660843291
241764,unit_055,15.048698600428036,13.91933201318961
241765,unit_055,9.853853669316871,13.668105562588524
241766,unit_055,12.48466956881599,13.67445420993658
241767,unit_055,12.591106806670584,13.641233841898874
241768,unit_055,23.9509291316951,15.070121585128852
241769,unit_055,25.90340312392713,16.91672592364581
241770,unit_055,29.59905380909909,17.78600916522618
241771,unit_055,29.082479598078315,18.27653678928867
241772,unit_055,28.62284037709783,17.608877378369108
241773,unit_055,22.29535215072609,16.01698832765174
241774,unit_055,20.010451191014383,14.050428071756235
241775,unit_055,20.47004280416848,12.353891122977473
241776,unit_055,5.848730605836216,10.957220354533757
241777,unit_055,5.13339326701624,10.760925379975587
241778,unit_055,6.967518227390258,10.90020436549651
241779,unit_055,6.091115123921893,10.854529393073554
241780,unit_055,4.828020726002629,11.127039947916696
241781,unit_055,5.522743413728213,11.486881627241925
241782,unit_055,10.348906400051236,12.507116766355596
241783,unit_055,6.025528206234635,13.421202607079358
241784,unit_055,8.369018015844205,14.03238503102369
241785,unit_055,10.297345504277812,15.006871570721449
241786,unit_055,10.44416790947065,14.874018631080151
241787,unit_055,12.017906193938204,14.610214591138986
241788,unit_055,9.897463616708771,14.046689001169646
241789,unit_055,8.867089974806126,13.794122178540896
241790,unit_055,9.580809608232553,13.815855423837977
241791,unit_055,7.962747509060675,13.777433612110835
241792,unit_055,10.928578176993712,15.475136950201168
241793,unit_055,16.161940818954875,17.28640820313645
241794,unit_055,15.329105064118416,18.443528712590254
241795,unit_055,13.152458029506056,18.919648403224976
241796,unit_055,11.86373307586911,18.2087540413862
241797,unit_055,8.044481068432482,16.430579843573916
241798,unit_055,7.0872685183282425,14.3255513189797
241799,unit_055,5.627725594754627,12.56445317219515
241800,unit_055,1.9713733690162976,11.120267084464462
241801,unit_055,2.9849782283881976,10.91152357277881
241802,unit_055,3.6388713342036354,11.241688326584779
241803,unit_055,3.054642407874933,11.157628109961246
241804,unit_055,6.62424533296096,11.56289133071252
241805,unit_055,6.806245086975504,12.009523082708565
241806,unit_055,5.833493223032133,13.254454030008393
241807,unit_055,12.348695429703575,14.163666714882131
241808,unit_055,10.621144877258796,14.458364903435454
241809,unit_055,7.700198361318122,15.386849166750478
241810,unit_055,10.84465320723785,15.190366107201395
241811,unit_055,3.869028318703137,14.896634416413065
241812,unit_055,3.311301984435605,14.349209360809779
241813,unit_055,2.035768668313429,14.093807325022441
241814,unit_055,2.731847991743272,14.096750109021517
241815,unit_055,3.2815155477910154,14.045458823661507
241816,unit_055,3.609379423625576,15.843729746971988
241817,unit_055,3.783282366567524,17.677764695145854
241818,unit_055,4.328746658565128,18.549901843597947
241819,unit_055,4.553299742198594,18.979825761521006
241820,unit_055,4.695237888027863,18.290597741163893
241821,unit_055,5.144055273005036,16.469464734650966
241822,unit_055,4.330666990107672,14.382015843479508
241823,unit_055,2.7292734990971743,12.582995695824227
241824,unit_055,2.2993247195410613,11.11565531263843
241825,unit_055,3.047942791094337,10.87748084534317
241826,unit_055,2.3455447262460734,11.147002537824164
241827,unit_055,2.83610176912851,11.096956844086632
241828,unit_055,3.225622969969714,11.398909997115107
241829,unit_055,4.076131832190036,11.799810367588915
241830,unit_055,3.52937923434873,12.906232133195061
241831,unit_055,4.351857203261107,13.854658324945142
241832,unit_055,17.390335078422112,14.344825193140142
241833,unit_055,16.374474528919276,15.292527249476208
241834,unit_055,19.625955795231384,15.20496884879761
241835,unit_055,18.38642181759256,14.872768448019361
241836,unit_055,15.315145427939814,14.319191848955622
241837,unit_055,14.920469830396222,14.039203316919242
241838,unit_055,12.832407722619845,14.006878935272429
241839,unit_055,13.4670480977783,13.951661970154376
241840,unit_055,16.818693236776976,15.876893049990654
241841,unit_055,18.64866763339597,17.814673514617372
241842,unit_055,18.890832191600417,18.747916147824583
241843,unit_055,18.235750260681687,19.270490043556038
241844,unit_055,20.302098339705104,18.689705892886003
241845,unit_055,15.170056440782002,16.821361749874377
241846,unit_055,10.820156178982272,14.654576740164162
241847,unit_055,9.659229940615216,12.767890129049972
241848,unit_055,5.269908610890252,11.329893136185945
241849,unit_055,4.742600260794906,11.095631722193367
241850,unit_055,6.563436294394243,11.228246726942062
241851,unit_055,5.615053442545982,11.159174604773197
241852,unit_055,6.640686532515446,11.453684790325577
241853,unit_055,5.1334062968421685,11.885978628328134
241854,unit_055,6.575155680259287,13.026613906477188
241855,unit_055,7.751190632338424,13.953650390904
241856,unit_055,13.481593690790447,14.441990522569988
241857,unit_055,11.664753960553895,15.364456394135651
241858,unit_055,15.291915681021928,15.223804896518871
241859,unit_055,11.604155031144964,14.895284205589014
241860,unit_055,13.082084531926965,14.321231431446455
241861,unit_055,14.78244734647376,14.03808759740906
241862,unit_055,13.674270317350876,14.03617231171257
241863,unit_055,10.931371907077258,13.958542568427038
241864,unit_055,12.328933704986984,15.718653719954126
241865,unit_055,14.953197764064196,17.510849514456083
241866,unit_055,16.318526667183672,18.266711111297777
241867,unit_055,19.29952540470933,18.6888774662303
241868,unit_055,18.5143309351408,18.03505730630739
241869,unit_055,19.10105608860807,16.324051915503084
241870,unit_055,13.715983592577397,14.340669941466423
241871,unit_055,9.112576573088106,12.606648326316293
241872,unit_055,6.096260545654809,11.177686464153538
241873,unit_055,4.468636745062179,10.971677481943457
241874,unit_055,6.4272526589108265,11.174762701827476
241875,unit_055,6.349917029607186,11.13283877052671
241876,unit_055,7.169800698119459,11.496979019993013
241877,unit_055,7.663036883319595,11.940794990453334
241878,unit_055,8.011490611109897,13.079177184229977
241879,unit_055,11.314278545711897,14.01059472070757
241880,unit_055,14.51647129348812,14.499626519759499
241881,unit_055,17.80666134934778,15.430285812995603
241882,unit_055,18.342040327083417,15.336972044391029
241883,unit_055,20.11066571289553,14.996981612594166
241884,unit_055,20.45757003723692,14.437723764537227
241885,unit_055,23.47651763659956,14.159750873920473
241886,unit_055,16.740446804715212,14.147116875481114
241887,unit_055,16.89840347451611,14.058848769623197
241888,unit_055,18.899105956069214,15.844210536155389
241889,unit_055,20.5283333006928,17.6402565796431
241890,unit_055,24.33542528169077,18.58761067054698
241891,unit_055,22.65163843860448,19.0341831437948
241892,unit_055,22.038608353043525,18.37521073416438
241893,unit_055,20.76232713455674,16.58490858000686
241894,unit_055,17.188729672121013,14.518881372246927
241895,unit_055,13.105939550419032,12.74156347768011
241896,unit_055,8.414313229374622,11.467773700780526
241897,unit_055,10.21588568209462,11.22265960243429
241898,unit_055,7.273096694737517,11.376405062221478
241899,unit_055,10.096952335322204,11.317752717365288
241900,unit_055,12.739455864980236,11.572318865409658
241901,unit_055,11.459081259595033,11.953355033939857
241902,unit_055,12.621826806364847,12.991003202857486
241903,unit_055,14.213958134824976,13.910223583455261
241904,unit_055,15.484113052591608,14.333662422720382
241905,unit_055,16.116644336012584,15.234293053466427
241906,unit_055,16.331128034998017,15.157758368218664
241907,unit_055,17.026729254230023,14.82802029021597
241908,unit_055,16.519657853218423,14.308231429781532
241909,unit_055,15.161329633662994,14.048187449859245
241910,unit_055,13.331649575854287,14.047412152704023
241911,unit_055,8.458350188124566,13.98875390457
241912,unit_055,14.646802769189671,15.40793993864355
241913,unit_055,14.455325317149612,17.090906071587057
241914,unit_055,18.659889473040487,17.855970222648526
241915,unit_055,17.608428679118315,18.26455969448802
241916,unit_055,16.61712968963611,17.572991352430538
241917,unit_055,12.06173601728088,15.99257728993825
241918,unit_055,8.039795223244557,14.113329136851814
241919,unit_055,7.206049276468221,12.530898777020138
245904,unit_056,1.4058187471959054,6.520297255471892
245905,unit_056,1.2535315102988065,6.580774912923889
245906,unit_056,1.5076041336519632,6.689278395230467
245907,unit_056,1.4180977612614425,6.819510599209527
245908,unit_056,1.3959147521580482,7.037172959234312
245909,unit_056,1.5158676940283675,7.3337633608782795
245910,unit_056,2.51095170408474,8.017619496818103
245911,unit_056,2.3467321355011648,8.54269546579699
245912,unit_056,2.359257272527904,8.720284154635772
245913,unit_056,2.908521612797799,9.285739385240388
245914,unit_056,9.645349015333206,9.484794059396965
245915,unit_056,11.072078298101673,9.304583193716033
245916,unit_056,9.573356024854233,8.953009385439135
245917,unit_056,10.693092576231018,8.935823877004102
245918,unit_056,9.22905691216422,9.087937002679881
245919,unit_056,18.93045798377644,9.252151135645816
245920,unit_056,31.77748776457633,9.510997801893803
245921,unit_056,31.470029598096527,11.027573346306008
