,series_id,target_actual,target_pred
198604,unit_045,12.47268482811359,13.819476524918912
198605,unit_045,15.71261261956228,15.270413668689681
198606,unit_045,16.92901491595377,15.928660732662278
198607,unit_045,19.137029836666485,16.374124537962754
198608,unit_045,18.99574655960589,17.001191331333516
198609,unit_045,22.96422411487227,17.220234446124927
198610,unit_045,21.516874570410675,17.781226681706265
198611,unit_045,19.858152864788487,17.28591334787968
198612,unit_045,19.297770296935465,17.85759073227412
198613,unit_045,17.698762813383357,16.985837650100812
198614,unit_045,16.87119122423249,16.258711637852084
198615,unit_045,19.13595992017386,16.347528588029967
198616,unit_045,21.94618889793176,16.642367846046593
198617,unit_045,22.145165339623663,17.423737361095604
198618,unit_045,22.05567383480621,18.748750099180334
198619,unit_045,24.04930747653956,19.295168830160215
198620,unit_045,19.705193979820866,18.76451857548193
198621,unit_045,22.583199197093347,17.27282016057943
198622,unit_045,20.05655619462416,15.971942788591836
198623,unit_045,18.021136986943056,14.724234349628759
198624,unit_045,14.83486312803422,14.641794177670118
198625,unit_045,13.135820476774642,14.050856313185273
198626,unit_045,12.565496689187182,13.823472407281342
198627,unit_045,11.877411837256068,13.904430870009012
198628,unit_045,11.685483543778185,14.36718557478757
198629,unit_045,11.85873667505956,14.231945679173617
198630,unit_045,12.398959288020778,15.318316235462081
198631,unit_045,12.354327351031923,16.148539701275382
198632,unit_045,14.515926365834922,18.23062512445967
198633,unit_045,20.379571367644104,18.573742074319384
198634,unit_045,20.726080333096423,19.555169478179703
198635,unit_045,19.493967643101204,18.561246720851635
198636,unit_045,15.40037439065987,19.851016493343558
198637,unit_045,16.123842632373783,18.942187970046604
198638,unit_045,12.509747921197528,18.897573837335422
198639,unit_045,17.250293477903583,19.545078683374708
198640,unit_045,17.538655645106683,19.405262122705395
198641,unit_045,15.698815721290844,22.053157946339976
198642,unit_045,18.17022970683842,23.17852063103348
198643,unit_045,19.531713682342087,24.14182232554134
198644,unit_045,21.47212157599478,18.85158656591466
198645,unit_045,18.200201174589484,15.449522318627606
198646,unit_045,12.975201336279286,12.733317367962956
198647,unit_045,11.341148719094742,11.601630102416262
198648,unit_045,6.820493678067387,8.507484381148478
198649,unit_045,6.4882653299848,8.402429874339425
198650,unit_045,6.645461420166528,8.815178110511283
198651,unit_045,8.975208639812967,9.478555653593043
198652,unit_045,9.917755593669334,10.759887112893535
198653,unit_045,12.060105893391665,11.502147229455113
198654,unit_045,12.306187932402551,12.50299701223621
198655,unit_045,12.8169774544166,13.610570486597064
198656,unit_045,16.436178636428014,15.679431185118649
198657,unit_045,15.74148210125484,17.204173664573446
198658,unit_045,18.69158535863186,19.353812918901042
198659,unit_045,16.552800235664595,18.139197610014353
198660,unit_045,15.4443089995751,15.814784870990593
198661,unit_045,12.88557270799456,14.992272348072795
198662,unit_045,15.343918627400107,14.183223265771774
198663,unit_045,13.565810013081522,14.410960373852651
198664,unit_045,15.449792903509424,15.100276702028616
198665,unit_045,18.236974835551106,16.989568717826142
198666,unit_045,20.534030559158705,18.75036821752792
198667,unit_045,22.804548383096574,19.750153087045966
198668,unit_045,20.07665711022788,17.91927201175424
198669,unit_045,20.93450022962373,17.721250516183808
198670,unit_045,16.07967568112576,15.392824147693158
198671,unit_045,15.928584882483552,14.212987247841424
198672,unit_045,11.36655553249752,11.7289346934563
198673,unit_045,12.632946893794957,11.520580946765078
198674,unit_045,13.036412899998254,11.50462669133815
198675,unit_045,13.870466058387205,11.78232311640506
198676,unit_045,12.604863856488173,11.508375071189889
198677,unit_045,15.1644949774182,11.713879842144236
198678,unit_045,17.159827798996954,12.49856093208675
198679,unit_045,19.19997543077338,13.812664768649245
198680,unit_045,20.59083438903881,15.837931966957166
198681,unit_045,26.12686930922204,16.65793797235719
198682,unit_045,26.03213763090693,18.483386345790315
198683,unit_045,22.92092278527664,18.42146635035612
198684,unit_045,22.316901789481182,19.958735849680735
198685,unit_045,20.509012624343868,17.84822374094503
198686,unit_045,16.374963264433536,18.262400793016926
198687,unit_045,18.714710408813065,19.46963052258983
198688,unit_045,19.572663439763573,20.081513798141213
198689,unit_045,21.03017814933486,21.33758147128615
198690,unit_045,24.19391862827619,22.723863477641643
198691,unit_045,25.40473435484223,23.058779873312293
198692,unit_045,23.06216058167756,20.96535300643243
198693,unit_045,20.023800497813845,18.772074666191482
198694,unit_045,18.003808655276192,16.245356767756697
198695,unit_045,16.9379182883341,14.716411704369904
198696,unit_045,11.981959171999414,11.910445205193067
198697,unit_045,14.817667941382677,12.03679501941242
198698,unit_045,14.848012318753788,11.977165792382984
198699,unit_045,15.954637521842232,11.71205310832367
198700,unit_045,15.973411155002664,13.809833931497074
198701,unit_045,16.20542803276348,15.009044405732329
198702,unit_045,17.403912103754294,15.973813194208667
198703,unit_045,19.11516401563297,16.344921851569374
198704,unit_045,17.621599768246238,17.84236650050922
198705,unit_045,20.791037966187726,18.34903102153971
198706,unit_045,21.85581805733552,18.06149313108631
198707,unit_045,19.02042447751948,24.726090410592178
198708,unit_045,18.56976620045396,18.92657817373781
198709,unit_045,17.348019276200194,17.607655128359035
198710,unit_045,15.485286909504078,16.210768009151725
198711,unit_045,16.907881076597096,16.044590386696854
198712,unit_045,19.089709855047907,17.458851573185488
198713,unit_045,20.642761600541665,19.241944219945246
198714,unit_045,22.39867988145335,20.974555750049674
198715,unit_045,21.962068641445384,21.9307112771627
198716,unit_045,23.55136026272086,19.42788724501146
198717,unit_045,20.762562330818344,17.396436050756247
198718,unit_045,15.274412657651762,14.74730802130042
198719,unit_045,14.942333949181114,13.088325399782766
202704,unit_046,7.940710287877198,6.966184024472789
202705,unit_046,8.150541540755116,7.258461452083946
202706,unit_046,7.538442626549839,7.404401676395555
202707,unit_046,7.358314009491946,7.664464740783084
202708,unit_046,6.732452330468792,7.327664763456531
202709,unit_046,7.21120818616726,7.617493013231185
202710,unit_046,8.777834367830625,7.734997779666034
202711,unit_046,8.55766019182497,8.097601644707286
202712,unit_046,7.839848696827365,9.618032689502927
202713,unit_046,8.14463944467714,10.35678688392607
202714,unit_046,8.952049698406729,10.509977171491213
202715,unit_046,7.2120678871680415,10.216605896924147
202716,unit_046,7.297443563156747,9.143939519162856
202717,unit_046,8.480891112497895,8.589443147341106
202718,unit_046,12.273029713862329,8.213939398119564
202719,unit_046,9.84836913990959,8.877773726706602
202720,unit_046,14.054762572733097,8.67964325029284
202721,unit_046,14.6638895374374,10.328708352240255
202722,unit_046,15.092314346209664,11.216852254741527
202723,unit_046,20.50566949283548,11.59834956914758
202724,unit_046,20.23513761558601,12.707105291492407
202725,unit_046,17.128491176159315,10.921332325064778
202726,unit_046,18.53474576880597,8.829049245663416
202727,unit_046,16.087218319111894,6.298087146677701
202728,unit_046,14.588322924196785,7.495998810766527
202729,unit_046,8.551316724230395,9.661866800082631
202730,unit_046,2.818498154769371,8.066847370708293
202731,unit_046,2.725640585723108,8.043818533428434
202732,unit_046,3.1960698603002964,5.722225015896888
202733,unit_046,2.530157559291044,5.7268845757802165
202734,unit_046,2.8197615431163587,6.003717847669057
202735,unit_046,3.0933832966685304,6.448148753100357
202736,unit_046,2.9663795164403903,6.230613266914606
202737,unit_046,3.154774036725614,6.826493810983413
202738,unit_046,3.385254157547938,6.867287838221579
202739,unit_046,3.4060574413726283,6.873991231495873
202740,unit_046,3.155744757918083,6.497370598622683
202741,unit_046,3.490479449681548,6.020536726923678
202742,unit_046,3.319048000343156,5.714322446950536
202743,unit_046,2.1817641221745063,5.810084121588812
202744,unit_046,3.460978674932329,5.62166055460122
202745,unit_046,4.124299151721775,5.721599381067877
202746,unit_046,5.972992205797132,6.043804486742573
202747,unit_046,6.235731180860741,6.375241888873985
202748,unit_046,4.270956545028857,7.241855765248773
202749,unit_046,1.768098257440791,6.700611419010005
202750,unit_046,4.021638632023339,6.040079069624603
202751,unit_046,2.6853940890021235,5.7172564410797815
202752,unit_046,1.7213943339860314,4.601263837414606
202753,unit_046,2.240427385094527,4.6484701146527065
202754,unit_046,1.4438380839638243,5.0646199429247805
202755,unit_046,2.215373720098392,5.64688950722994
202756,unit_046,2.371166682819158,5.8301048163652425
202757,unit_046,2.449918870071068,6.137919433727179
202758,unit_046,12.568254771409295,6.331834289882534
202759,unit_046,12.509700575020553,6.785027124904573
202760,unit_046,18.55718557725597,6.238559310890606
202761,unit_046,17.530224076146308,6.349215809535449
202762,unit_046,16.549038573582795,6.488653031307098
202763,unit_046,6.433197146373979,6.879586265012815
202764,unit_046,5.1497399407947375,8.667519484116347
202765,unit_046,6.699982909636846,8.243698626286882
202766,unit_046,5.465936015543194,7.84018884601206
202767,unit_046,6.195200373886577,8.084900852080414
202768,unit_046,5.252448304559178,7.207460108955885
202769,unit_046,5.43201674061911,7.641533690632598
202770,unit_046,9.35862502981755,7.572894350526561
202771,unit_046,7.230904802436445,7.203087509618117
202772,unit_046,8.71613748443411,6.005998829108052
202773,unit_046,5.613395885017808,5.1651651383180965
202774,unit_046,4.9316587381462185,4.334123342398566
202775,unit_046,9.901417216748,3.7871354757704516
202776,unit_046,6.860063920854851,3.2919013998316666
202777,unit_046,1.3871098657736682,3.402780723847134
202778,unit_046,0.9799191339550892,3.4406711768018754
202779,unit_046,0.6827876761866397,3.3468320364193618
202780,unit_046,1.2107668736759365,3.157771173661861
202781,unit_046,2.1053868681236345,3.278174444405834
202782,unit_046,2.10352443861992,3.070098136026864
202783,unit_046,2.324435298219228,3.200212942548558
202784,unit_046,2.2572578166104083,9.141029480662194
202785,unit_046,2.4107103110760906,9.697294639768966
202786,unit_046,2.5522067412939906,10.9062767828728
202787,unit_046,4.989042380308815,10.764822978822066
202788,unit_046,5.075102076484996,7.674563115600138
202789,unit_046,3.5623102016230246,7.093303680300207
202790,unit_046,2.50324260581797,6.652462633548945
202791,unit_046,3.013704953589756,6.368837624083578
202792,unit_046,4.321218382708027,6.200798902776741
202793,unit_046,8.72221900505175,7.861855888194087
202794,unit_046,7.8076672377439875,9.724354993865347
202795,unit_046,7.70421811161866,9.979628707027388
202796,unit_046,10.79706530263539,7.739218153025351
202797,unit_046,7.86947052398264,7.062103311937214
202798,unit_046,6.348903671151722,5.870290319937671
202799,unit_046,8.992595116060755,4.946944571854628
202800,unit_046,5.330733696671819,5.58780326620465
202801,unit_046,3.948889112980542,5.6515863314243955
202802,unit_046,4.00568140381993,5.535696351805106
202803,unit_046,3.5318982903766605,5.8213528999737525
202804,unit_046,3.0565147448183723,4.9596139306408205
202805,unit_046,4.509389048708112,5.356613705473674
202806,unit_046,5.372681971390627,6.118749734137535
202807,unit_046,6.180323844772372,7.111039908030308
202808,unit_046,6.500172188471603,7.542780857904811
202809,unit_046,5.310805164565063,8.012363335482029
202810,unit_046,6.404031979821491,8.767494877772666
202811,unit_046,6.420107514723737,8.922950429856465
202812,unit_046,5.38948875091846,8.415861803376686
202813,unit_046,6.7090270822751865,7.603804843108771
202814,unit_046,6.63487672769775,6.841860459473569
202815,unit_046,6.346015653770524,6.82568242497087
202816,unit_046,6.252838553493285,8.230915288140887
202817,unit_046,5.296891836143019,9.158905449559027
202818,unit_046,8.462173803496366,10.038357514864302
202819,unit_046,7.521677293553263,10.369994673983259
202820,unit_046,6.672637343042241,11.11224499593651
202821,unit_046,4.747252736905715,10.07645609026419
202822,unit_046,2.605626674274015,8.68266222986634
202823,unit_046,3.919931376737496,7.923045978431155
202824,unit_046,2.611726925433917,5.887533809540182
202825,unit_046,2.7972093234966766,5.7673310562799
202826,unit_046,5.954720974189547,5.648447256834588
202827,unit_046,5.359224394968047,5.5261118188836775
202828,unit_046,5.119461782615374,4.779795631037999
202829,unit_046,5.139219910693637,4.9009920992617015
202830,unit_046,5.221465023854432,5.365814441340352
202831,unit_046,6.792067272277738,5.988821502670198
202832,unit_046,9.031070290006886,5.953197835226404
202833,unit_046,7.751669937922687,6.8900773727143285
202834,unit_046,4.9260879158477895,7.168296141830867
202835,unit_046,4.976268298876267,7.300382534609707
202836,unit_046,4.838737978646346,6.119829258416038
202837,unit_046,2.872272864573944,5.7479737676410405
202838,unit_046,4.023934220213772,5.523624489490542
202839,unit_046,3.938873398505453,5.497504995875472
202840,unit_046,5.124672288352908,6.298596298847097
202841,unit_046,4.826788759959441,7.269867119775072
202842,unit_046,7.175474054680639,8.226781009282707
202843,unit_046,7.647957863856389,8.697637286216256
202844,unit_046,8.320591072502026,7.002326477037155
202845,unit_046,5.044808415709734,6.071068146808512
202846,unit_046,6.403288359616567,5.079787024551428
202847,unit_046,4.077087496594954,4.510497101459814
202848,unit_046,3.522868451921807,3.636145810551601
202849,unit_046,2.919123028077541,3.6116236123407433
202850,unit_046,4.203550005981136,3.807496746070698
202851,unit_046,2.612057283801036,3.6475953335204494
202852,unit_046,3.799275892941049,3.5043211551961626
202853,unit_046,4.459594486249538,3.793314253453725
202854,unit_046,3.774093662329936,4.561114457409088
202855,unit_046,2.524399042482263,5.236435288090048
202856,unit_046,4.539450421658594,5.98774692161664
202857,unit_046,3.0599999619628147,6.712577572360346
202858,unit_046,6.108012550481591,7.082955229000649
202859,unit_046,4.120711963588839,6.669570247840131
202860,unit_046,4.603709607522331,5.959908072966007
202861,unit_046,4.420209817873761,5.636628132739038
202862,unit_046,4.491267026120796,5.493107807162332
202863,unit_046,3.925674464464105,5.877459390351711
202864,unit_046,5.400209412561145,6.3526831649613875
202865,unit_046,6.608730328490555,8.08112492534345
202866,unit_046,9.39692430808464,9.488658225978853
202867,unit_046,8.435304929973634,9.652908915985076
202868,unit_046,9.776980166169558,8.846387290286682
202869,unit_046,8.007378887813458,7.772566606125918
202870,unit_046,9.17596771354901,6.19683798535239
202871,unit_046,6.619582729010163,5.3306052442958425
202872,unit_046,5.021216483534356,3.6797224931860617
202873,unit_046,5.068077926055081,3.762323528528168
202874,unit_046,2.5554121921583266,3.9018188015055877
202875,unit_046,4.992584782219537,3.886108472132355
202876,unit_046,3.341868014461112,6.358676508334522
202877,unit_046,2.8245846767621607,7.183442056314799
202878,unit_046,4.4985095656271366,8.303407903779352
202879,unit_046,8.740490466726786,9.127397207006474
202880,unit_046,10.08020549566545,10.009376527752522
202881,unit_046,11.446239415454889,9.799528516853309
202882,unit_046,11.89440907576259,10.1255037821692
202883,unit_046,8.70917136166867,10.070009871436422
202884,unit_046,7.800339911367979,10.157822840362188
202885,unit_046,6.010891679385503,8.976837475608532
202886,unit_046,9.406939777522709,7.722795745761237
202887,unit_046,8.427696003378063,7.721745437209657
202888,unit_046,9.649242143441684,8.610048093281298
202889,unit_046,9.83272155121589,9.780588360350242
202890,unit_046,10.504646571730918,10.757394705971777
202891,unit_046,12.32454611664061,11.123110964863065
202892,unit_046,10.25796744554106,11.226326515721862
202893,unit_046,9.749209762353129,10.028409971782768
202894,unit_046,7.727437667265834,8.340000031377068
202895,unit_046,6.941090091794541,7.407802488408763
202896,unit_046,4.355090205133086,6.176884340986119
202897,unit_046,5.377631876390852,8.065912150573395
202898,unit_046,6.497212216582236,5.965473764006669
202899,unit_046,4.777627577543258,5.858769056832433
202900,unit_046,6.650244147684017,7.540203663217151
202901,unit_046,5.716551430673993,7.836885440880151
202902,unit_046,6.653731942715805,8.139426175909911
202903,unit_046,9.404378518347905,8.263477673413087
202904,unit_046,6.810627292682138,10.09003449544294
202905,unit_046,8.477848811212697,10.334602450866406
202906,unit_046,8.281168139014056,10.533598435268397
202907,unit_046,6.589307163799797,12.617263825847946
202908,unit_046,6.593524234293822,9.735763323292982
202909,unit_046,5.334961394598232,9.025706197420641
202910,unit_046,7.152899193981966,8.254499636167676
202911,unit_046,6.604023067840278,8.130218215329851
202912,unit_046,6.77261042818096,9.280930985330656
202913,unit_046,4.782647296221655,9.77495561889942
202914,unit_046,6.511015953865766,10.897777984948396
202915,unit_046,7.173692209904398,11.650196393865372
202916,unit_046,6.577351674826355,9.746333585968305
202917,unit_046,6.195012573473894,8.681819980385226
202918,unit_046,5.68993217428622,7.3135643410485915
202919,unit_046,3.44940047787557,6.611559855361975
202920,unit_046,3.692555056429986,5.766147977776256
202921,unit_046,3.186775262058292,5.718082846891198
202922,unit_046,3.179791086733442,5.82472291189307
202923,unit_046,5.578872874417765,5.905381893578347
202924,unit_046,5.152206061515344,6.913746674498035
202925,unit_046,5.79183686775094,7.391822816650675
202926,unit_046,4.748539482652381,7.735034600354411
202927,unit_046,8.949421216789016,8.268934391693572
202928,unit_046,8.907936941776176,8.61621223141377
202929,unit_046,8.85309684781808,9.099587257209368
202930,unit_046,8.996746493445983,9.150150998180386
202931,unit_046,7.741510275114769,8.961254149091593
202932,unit_046,7.99043255255497,9.37799336187641
202933,unit_046,6.73647716730384,8.83922195897869
202934,unit_046,7.929250206333445,8.678757399032717
202935,unit_046,6.822336797216044,8.731167878143665
202936,unit_046,7.152871476209147,8.95276320962736
202937,unit_046,9.123626677156984,9.58461458763037
202938,unit_046,9.681659631042006,10.160362897488076
202939,unit_046,8.272705935706671,10.607485198778214
202940,unit_046,7.735610206730193,9.267971497264966
202941,unit_046,11.416112987202265,8.420438976177588
202942,unit_046,9.591713898785905,7.297300180357416
202943,unit_046,6.2176923710807,6.603061310936287
202944,unit_046,7.159490961142843,5.48494033205864
202945,unit_046,4.841032603961329,5.561119991447066
202946,unit_046,5.22154334005705,5.684919384478018
202947,unit_046,6.381524938749817,5.848716818781536
202948,unit_046,4.314633797841207,6.6786646409958
202949,unit_046,5.494577208604031,6.915719401499398
202950,unit_046,6.877518124508218,7.752466693001001
202951,unit_046,6.82664402663549,8.515762414912032
202952,unit_046,7.692709718683523,9.46724379526648
202953,unit_046,8.383451278428119,9.814620055862841
202954,unit_046,11.02525450505709,10.053152206878384
202955,unit_046,10.223349357834136,9.654821437041589
202956,unit_046,8.671035356352146,10.17884878429358
202957,unit_046,8.80688578709103,9.255927900057143
202958,unit_046,4.44282394600058,10.080150327040194
202959,unit_046,7.452871814532419,10.393646104107546
202960,unit_046,9.698402801836348,9.45974745801117
202961,unit_046,11.995113625284509,10.828159125806987
202962,unit_046,11.330948853951131,11.526456319533768
202963,unit_046,8.497075196885246,11.924012017048964
202964,unit_046,8.342011284191345,10.166097038424962
202965,unit_046,8.778939559028528,9.009095820859239
202966,unit_046,6.178751784851995,8.173950197614687
202967,unit_046,5.982415564970304,6.970722285220914
202968,unit_046,2.6033159980599647,5.400387610108529
202969,unit_046,2.633407966665015,5.460783171997612
202970,unit_046,7.77034898168935,6.009265033303512
202971,unit_046,8.878632688782018,6.620423057689419
202972,unit_046,8.032994544352272,6.786727214037784
202973,unit_046,8.439489270223971,10.369992899492253
202974,unit_046,10.532922115821696,9.934387425079837
202975,unit_046,10.370957166248854,10.37313780455251
202976,unit_046,11.52977228679166,9.935004821200607
202977,unit_046,12.141037297826529,11.999733857757814
202978,unit_046,12.749250121583108,14.056013528640074
202979,unit_046,13.349188983507837,12.92562828192306
202980,unit_046,11.34238471899098,11.432481303839928
202981,unit_046,9.74907738443945,11.088847825023528
202982,unit_046,10.781100789928892,10.327274056509888
202983,unit_046,11.926308929746243,10.341563525584657
202984,unit_046,12.724336541685908,10.548754362951579
202985,unit_046,13.47427911231538,11.713286900595303
202986,unit_046,13.295282790789548,12.416581060995288
202987,unit_046,14.36882736282212,12.974002427741897
202988,unit_046,13.930409021870611,12.072472779085395
202989,unit_046,13.49830269601387,12.812262642509317
202990,unit_046,11.00652813261273,11.506049165966077
202991,unit_046,11.168760745914833,10.835869542727247
202992,unit_046,11.418440335503584,8.724142731625156
202993,unit_046,10.127729840657176,8.534182201927559
202994,unit_046,10.258228769023358,8.33550226704869
202995,unit_046,10.339630977074323,8.596697139824723
202996,unit_046,9.074761534736664,8.810773826166173
202997,unit_046,12.175575371007104,8.948032796853143
202998,unit_046,13.170280999274397,9.477508591990036
202999,unit_046,13.175167463353777,10.032618303953114
203000,unit_046,18.111520302082653,11.717068087430608
203001,unit_046,20.20614790200807,12.120450452913722
203002,unit_046,16.464896796076136,13.010610177197936
203003,unit_046,18.997755220467468,13.933111267562069
203004,unit_046,14.463169515604983,14.16738565415781
203005,unit_046,14.877460765066362,12.511561452593444
203006,unit_046,13.946424924779654,13.396018469781453
203007,unit_046,16.077138824247385,13.705761451869598
203008,unit_046,15.814197552280705,13.454110742344604
203009,unit_046,16.328115258884356,13.569385734080921
203010,unit_046,19.463171325806016,13.490662722083307
203011,unit_046,16.8755422102854,13.273794064267781
203012,unit_046,17.080855227004637,13.005735903902867
203013,unit_046,15.21034151638175,11.781962237518893
203014,unit_046,12.706882313905009,10.234382494324638
203015,unit_046,11.663277632326777,9.371262970988951
203016,unit_046,9.491443095626368,8.148122481020764
203017,unit_046,11.486985888854036,8.51989317647554
203018,unit_046,12.55415528338916,8.652408298956392
203019,unit_046,10.818044081355094,8.870590713863228
203020,unit_046,11.2620703023927,8.938727239267749
203021,unit_046,10.821514800216171,9.3000923194627
203022,unit_046,12.816041682681137,9.898633839544525
203023,unit_046,13.199735032148668,10.213926669003637
203024,unit_046,16.153852618412873,12.472960696238829
203025,unit_046,16.411817618108213,13.455717417201278
203026,unit_046,16.941531659742658,14.69106380692967
203027,unit_046,14.650870851038825,16.903942816098525
203028,unit_046,13.787475794008673,13.42246548373651
203029,unit_046,12.783536193488803,12.598681863029398
203030,unit_046,10.427864890427468,11.713308447986092
203031,unit_046,12.629190673547477,11.634276421054702
203032,unit_046,13.566280577542996,11.80446075548664
203033,unit_046,13.987522199336688,12.702206682320686
203034,unit_046,14.738504298348774,13.62261438029504
203035,unit_046,16.493020469016447,13.964622171851133
203036,unit_046,15.702661906013548,13.79590255299538
203037,unit_046,14.09683516470603,12.4299865800503
203038,unit_046,11.010848002085456,10.711375563216762
203039,unit_046,9.978592115942982,9.698897131896839
207024,unit_047,2.9335626795824195,2.433919670012493
207025,unit_047,2.792157779682493,2.5182809632067835
207026,unit_047,2.588248918011298,3.014967043887486
207027,unit_047,2.096113597531332,3.157862308624302
207028,unit_047,1.9512725425197683,3.94836224113124
207029,unit_047,2.256170263015171,4.322057727383531
207030,unit_047,2.357005324328496,5.148560974636522
207031,unit_047,4.02193672013698,6.05109994428641
207032,unit_047,2.442804729420857,6.622953410922914
207033,unit_047,2.4822699521298324,7.217832270446605
207034,unit_047,3.438315026511527,7.5414558552514155
207035,unit_047,2.5092317351278224,7.315580392486654
207036,unit_047,2.5723905337740502,6.854718877471752
207037,unit_047,2.1826519671829505,6.726880785258719
207038,unit_047,2.524219811820116,6.1260203315131365
207039,unit_047,1.982527191405482,7.055118607684747
207040,unit_047,5.858528181501551,7.271404847063289
207041,unit_047,8.240623177943334,9.168957829001487
207042,unit_047,10.778100695596784,10.770503626649173
207043,unit_047,17.818577892603777,11.093446783136924
207044,unit_047,14.46417048478196,11.64771754479015
207045,unit_047,15.848440575457191,9.838233920773328
207046,unit_047,13.6594388289495,7.796579985699876
207047,unit_047,10.597162816420166,5.576126410975371
207048,unit_047,8.15951849306901,6.098809994250361
207049,unit_047,4.044025045387294,8.765361628704673
207050,unit_047,5.04470315094295,6.543543024072069
207051,unit_047,3.8423496890749895,6.456826970266854
207052,unit_047,3.526052072172788,5.07579916721198
207053,unit_047,3.3445403918114303,5.340680781544518
207054,unit_047,5.071122324968304,5.855314156241608
207055,unit_047,3.3367028910523056,6.465431153267023
207056,unit_047,5.8251941882150975,5.802248429289671
207057,unit_047,5.183225900350513,6.099725898628513
207058,unit_047,5.246012498551117,6.1536602574745665
207059,unit_047,6.322914743226892,6.180179530111375
207060,unit_047,5.158424992222589,6.467829640925678
207061,unit_047,5.286751497167105,5.982134412782791
207062,unit_047,5.978328025051566,5.66013877414689
207063,unit_047,6.021032086177801,5.909369355374972
207064,unit_047,10.252068541323515,7.3821503908618675
207065,unit_047,7.353199051370957,8.343156633533837
207066,unit_047,8.95366591280492,9.163609464475877
207067,unit_047,9.91629951613902,9.810524526419346
207068,unit_047,6.509594452321319,7.947186574394675
207069,unit_047,5.478806860732414,7.060102457040504
207070,unit_047,4.073894148779985,6.078714461287671
207071,unit_047,3.851274708888994,5.7565784824647945
207072,unit_047,3.54964615632108,3.5892627252303777
207073,unit_047,4.207537825323329,3.9957009066425035
207074,unit_047,2.331553728382615,4.195463196953608
207075,unit_047,2.994699487824009,4.847497296477681
207076,unit_047,2.6919607886417967,4.205263373799827
207077,unit_047,3.225017468996669,4.320751825012103
207078,unit_047,3.4891146916725693,4.670476320970023
207079,unit_047,4.428124481480632,5.309268215904179
207080,unit_047,11.726407517545974,6.620359628814595
207081,unit_047,11.008831828892747,7.0373865511972244
207082,unit_047,10.145041845925649,7.191957528584293
207083,unit_047,10.61388354420199,7.297115464770098
207084,unit_047,9.659043326002134,8.732281563121676
207085,unit_047,9.329519100933467,8.17392114069349
207086,unit_047,7.849140299835744,7.640914945760455
207087,unit_047,7.326575739768717,7.770480699538404
207088,unit_047,5.393885274284024,7.360264708019429
207089,unit_047,7.8710008495009,8.663734984007807
207090,unit_047,11.16864695751785,9.423337177770836
207091,unit_047,11.586421815247496,9.939768901169122
207092,unit_047,10.64581942988479,9.450104557085565
207093,unit_047,10.317670265601569,8.196236042918304
207094,unit_047,7.379814307835763,7.149855472491854
207095,unit_047,5.868841574536784,6.229144959979445
207096,unit_047,5.556952208378255,5.328398799286534
207097,unit_047,2.3524229808967942,5.561527190640666
207098,unit_047,2.420364703729323,5.973236549475564
207099,unit_047,2.4056460584945807,6.211931866730705
207100,unit_047,1.704576011724481,8.76985979021861
207101,unit_047,9.1631594636461,9.437462417589849
207102,unit_047,7.547233363716999,11.472330867691444
207103,unit_047,7.684346202337417,12.547420608577557
207104,unit_047,11.44436072893426,17.085012692355395
207105,unit_047,7.757961012131214,16.752631584430333
207106,unit_047,7.578044926442108,17.465371826138274
207107,unit_047,5.033938714810312,17.507042520813908
207108,unit_047,5.300272151271167,16.1815114322024
207109,unit_047,5.139303652348856,15.010386458189892
207110,unit_047,5.722643356352564,13.805076387348475
207111,unit_047,5.236172465258765,13.968269274917223
207112,unit_047,8.366661613540575,11.133269123686842
207113,unit_047,9.48622546397806,11.69489444977011
207114,unit_047,13.092046872707373,12.992051411652543
207115,unit_047,14.068576217626692,13.584811725258966
207116,unit_047,11.223246907801691,11.519065036313126
207117,unit_047,10.348715407371436,10.706443944902658
207118,unit_047,6.844415353834533,9.067174945051727
207119,unit_047,8.22637065937883,7.799732912658405
207120,unit_047,5.056907854908793,6.629397536855771
207121,unit_047,4.255271865461497,6.232849054556504
207122,unit_047,6.174975704410995,5.542878786595454
207123,unit_047,5.633676637450492,5.611073776609324
207124,unit_047,3.7547869375747536,5.346736977655274
207125,unit_047,4.365833407164935,5.848853780392363
207126,unit_047,4.633352196688126,6.672874335874514
207127,unit_047,7.04493999563925,7.9827514368513155
207128,unit_047,8.231301007051291,8.207805466342737
207129,unit_047,8.147762345413398,8.579996431927402
207130,unit_047,7.155542379686225,8.618100934725494
207131,unit_047,8.096676533001038,8.72266072626176
207132,unit_047,10.32903864090689,8.079907175575817
207133,unit_047,7.761072278502693,7.329633024724721
207134,unit_047,7.361697351776166,6.6344905561043435
207135,unit_047,7.499276706190978,6.791439930344353
207136,unit_047,11.399444205521691,9.008916077207303
207137,unit_047,9.738774850143752,10.370195209151081
207138,unit_047,11.84908252402605,11.485439527513964
207139,unit_047,13.099353477922977,12.44053397674125
207140,unit_047,12.348452700427265,10.825805785275437
207141,unit_047,8.470019992783996,9.504658037745946
207142,unit_047,5.737470020417937,7.684025235301424
207143,unit_047,8.498110992775807,6.125050950137422
207144,unit_047,5.056836367919779,4.256391519812435
207145,unit_047,3.928681389750945,4.182609808544868
207146,unit_047,5.5234572407191855,4.0470075062823385
207147,unit_047,2.6588868019841723,3.9763185972826705
207148,unit_047,2.608877571068952,4.247305748381174
207149,unit_047,3.156946100782681,4.511137618115139
207150,unit_047,3.034741701386276,5.226143098167368
