,series_id,target_actual,target_pred
241637,unit_055,3.72178662332885,7.277781073042156
241638,unit_055,1.815854805257552,7.381013660243414
241639,unit_055,4.675490082668801,8.516752005451178
241640,unit_055,12.827236643296114,8.686396468258446
241641,unit_055,13.287695357134996,9.311797920739934
241642,unit_055,11.843320748714335,9.984385092829461
241643,unit_055,15.131912948246198,9.429616851543429
241644,unit_055,8.972152647431912,8.781342493183471
241645,unit_055,9.060635943424815,8.430889485309656
241646,unit_055,7.879955835124886,8.678842240393216
241647,unit_055,7.243866919917331,8.704733361043054
241648,unit_055,8.27838054808182,9.434848631521724
241649,unit_055,9.523187404458929,11.054276555313686
241650,unit_055,9.9266385831313,13.092447752795515
241651,unit_055,10.4954595476668,13.746217406896974
241652,unit_055,10.469622715372155,12.5497212144064
241653,unit_055,9.285878058848642,11.07971107382124
241654,unit_055,3.877912916214211,9.373116743396691
241655,unit_055,4.395168514325712,7.908062240571258
241656,unit_055,2.342924475246369,6.166803206799529
241657,unit_055,2.348138656900551,6.187387280678717
241658,unit_055,1.7560851496831766,6.281467163561889
241659,unit_055,2.2285435967220453,6.446519532135895
241660,unit_055,2.282345995939308,6.661020379506798
241661,unit_055,7.736082853897146,6.74234655859458
241662,unit_055,6.404028232407935,7.137243049543695
241663,unit_055,9.699663233757787,8.339245360451798
241664,unit_055,11.11735769986454,9.250650129160354
241665,unit_055,11.874220828362056,10.395880617161524
241666,unit_055,8.467098259638862,10.254158494518
241667,unit_055,8.831093815384152,10.143906254055157
241668,unit_055,9.055960402251657,10.351568973957797
241669,unit_055,7.243408134560222,9.711565927739674
241670,unit_055,6.5665507177748434,10.304470491677714
241671,unit_055,5.709622357842483,11.177646207078325
241672,unit_055,7.389813133955234,10.888682479008656
241673,unit_055,9.735382807196904,13.250434881684681
241674,unit_055,12.9092244694651,15.704552101053842
241675,unit_055,12.210186356741405,16.303915834819342
241676,unit_055,10.549953841952243,15.333251011597813
241677,unit_055,9.155073656580942,12.909499925434755
241678,unit_055,3.4014181170585225,10.613872105510268
241679,unit_055,7.703109956904531,8.211269184219198
241680,unit_055,5.740982853134788,7.130957370492511
241681,unit_055,5.105476087988688,6.523421532448738
241682,unit_055,5.384291991116614,6.567843042212109
241683,unit_055,3.806586893221633,6.836948553605973
241684,unit_055,4.424108755398953,6.950269842621513
241685,unit_055,4.716586391677604,7.923330576742989
241686,unit_055,4.956301748447055,8.315343644431225
241687,unit_055,6.672308947423076,9.928748994985362
241688,unit_055,9.552629457055817,9.075585965363818
241689,unit_055,9.671007043959126,9.885251184222703
241690,unit_055,9.847059248855487,11.152743967455258
241691,unit_055,11.21013223247153,10.948465465549548
241692,unit_055,8.565461507273795,10.157663515081925
241693,unit_055,8.25239726574983,9.2010863724658
241694,unit_055,6.778438162519301,8.979104760242684
241695,unit_055,6.743100184410525,9.033925877786137
241696,unit_055,10.338264340102231,9.855537199237055
241697,unit_055,15.76933312764702,11.652692894977177
241698,unit_055,13.299891062462176,14.039640815398542
241699,unit_055,14.847186629554123,14.800537252310868
241700,unit_055,14.485228307824862,13.866418966225297
241701,unit_055,12.004277995926689,11.900431164299519
241702,unit_055,8.189018503647416,9.812194513497417
241703,unit_055,6.551750950313527,7.965629366186064
241704,unit_055,6.086290203957194,6.275577332085304
241705,unit_055,3.371033735844916,6.193944838470037
241706,unit_055,3.646104977438888,6.277130550074786
241707,unit_055,2.155783938602765,6.347979066931156
241708,unit_055,3.9337509640224426,6.252105243506923
241709,unit_055,4.298213150073024,6.690288503036216
241710,unit_055,5.766339870056704,7.326873059449998
241711,unit_055,4.978012715459299,8.862398925270334
241712,unit_055,9.085926843388828,8.953494373249729
241713,unit_055,7.619773622451589,9.258932919897973
241714,unit_055,9.885102131471683,9.396037203457693
241715,unit_055,9.819199994369162,9.22863729806597
241716,unit_055,7.794184252445858,8.547675834432432
241717,unit_055,8.161387080059969,7.713473805246253
241718,unit_055,5.750302592256292,7.536927426774154
241719,unit_055,6.260255743801282,7.723876036705372
241720,unit_055,8.162501825091542,8.327229238425485
241721,unit_055,5.934474371548156,9.124729277492806
241722,unit_055,8.495230143414748,10.767139727752973
241723,unit_055,6.51295805005845,11.174615365851595
241724,unit_055,7.490694001232716,10.504717546764232
241725,unit_055,6.633866916932171,9.215279000232654
241726,unit_055,4.985263565071125,7.556203268693873
241727,unit_055,3.359844239776716,6.329634631069319
241728,unit_055,1.928412991951413,5.006218785098069
241729,unit_055,2.0037407123410875,4.870488653433603
241730,unit_055,2.0105300792760854,4.841509462558057
241731,unit_055,2.9441688161225184,4.8743408701786315
241732,unit_055,3.3648103875907447,5.100017934324358
241733,unit_055,2.9922752293284263,5.212563270264916
241734,unit_055,4.927266410602046,5.411423055060996
241735,unit_055,3.746924406854208,6.473601147148448
241736,unit_055,8.257046337920624,9.019980367788515
241737,unit_055,9.06883188437697,9.777929757223331
241738,unit_055,9.177528681277972,10.363130051651256
241739,unit_055,8.813433249480262,10.236778424681937
241740,unit_055,9.564103203650546,9.848398824499078
241741,unit_055,7.857966114154885,8.939846978782604
241742,unit_055,5.095085829435722,8.624671631270822
241743,unit_055,5.100657003791922,9.071446455764315
241744,unit_055,10.272251086157898,10.548514046987178
241745,unit_055,9.07098977098993,12.394137539494412
241746,unit_055,16.205303749673032,14.895342910407452
241747,unit_055,16.941642414933305,15.727414512216168
241748,unit_055,15.796517881815651,14.964620171480966
241749,unit_055,11.421422145117823,12.576670497607559
241750,unit_055,8.072152747444958,9.978137211154394
241751,unit_055,7.910195219138901,8.083853655400667
241752,unit_055,3.866007361289704,6.800811310399677
241753,unit_055,4.069320944192818,6.1534532719431425
241754,unit_055,2.744339050481462,6.313746942665084
241755,unit_055,3.4912652038043444,6.318120615618574
241756,unit_055,3.381550153438588,6.708110170850073
241757,unit_055,8.453766189598914,6.95713994617803
241758,unit_055,7.098286603951779,7.601208547042819
241759,unit_055,16.27285918436422,8.829020972510513
241760,unit_055,13.917171791129094,13.416273698049814
241761,unit_055,14.315381953645986,13.7015571423413
241762,unit_055,13.646974563193496,13.330715688656442
241763,unit_055,12.91210292604034,12.510022982828103
241764,unit_055,15.048698600428036,11.571767728832096
241765,unit_055,9.853853669316871,10.593705770527638
241766,unit_055,12.48466956881599,9.629618756619992
241767,unit_055,12.591106806670584,9.574610210005384
241768,unit_055,23.9509291316951,13.480987069439706
241769,unit_055,25.90340312392713,15.886757427247334
241770,unit_055,29.59905380909909,18.41737915955534
241771,unit_055,29.082479598078315,18.77880472111879
241772,unit_055,28.62284037709783,18.729648126614677
241773,unit_055,22.29535215072609,16.6753638503014
241774,unit_055,20.010451191014383,15.04402909711298
241775,unit_055,20.47004280416848,12.871273741775756
241776,unit_055,5.848730605836216,10.971435939492178
241777,unit_055,5.13339326701624,10.687697350213245
241778,unit_055,6.967518227390258,11.61399002163327
241779,unit_055,6.091115123921893,10.91381338865773
241780,unit_055,4.828020726002629,11.683124620159187
241781,unit_055,5.522743413728213,12.876702297681772
241782,unit_055,10.348906400051236,13.047518725118561
241783,unit_055,6.025528206234635,13.649117997402916
241784,unit_055,8.369018015844205,12.356723220517203
241785,unit_055,10.297345504277812,12.780068263256776
241786,unit_055,10.44416790947065,13.415054999137459
241787,unit_055,12.017906193938204,13.10254793320558
241788,unit_055,9.897463616708771,12.15791525338209
241789,unit_055,8.867089974806126,11.140478267960617
241790,unit_055,9.580809608232553,11.354635741337647
241791,unit_055,7.962747509060675,11.199875409703235
241792,unit_055,10.928578176993712,10.89906011347681
241793,unit_055,16.161940818954875,12.230973399926834
241794,unit_055,15.329105064118416,13.99635011129981
241795,unit_055,13.152458029506056,14.276118582257022
241796,unit_055,11.86373307586911,12.981024859542668
241797,unit_055,8.044481068432482,11.827019558994607
241798,unit_055,7.0872685183282425,10.23799212220613
241799,unit_055,5.627725594754627,8.956259075034216
241800,unit_055,1.9713733690162976,6.813056348421906
241801,unit_055,2.9849782283881976,6.564747100949291
241802,unit_055,3.6388713342036354,6.609102690776876
241803,unit_055,3.054642407874933,6.588380545788404
241804,unit_055,6.62424533296096,6.63002161169307
241805,unit_055,6.806245086975504,6.752508395461998
241806,unit_055,5.833493223032133,7.08011998160578
241807,unit_055,12.348695429703575,8.081159137030399
241808,unit_055,10.621144877258796,9.656582060106
241809,unit_055,7.700198361318122,10.147889900721909
241810,unit_055,10.84465320723785,10.605099342712624
241811,unit_055,3.869028318703137,10.482557625663873
241812,unit_055,3.311301984435605,9.47349370193686
241813,unit_055,2.035768668313429,8.714899625368846
241814,unit_055,2.731847991743272,8.72823676978993
241815,unit_055,3.2815155477910154,8.846259035718736
241816,unit_055,3.609379423625576,7.731870714688816
241817,unit_055,3.783282366567524,8.391660728298916
241818,unit_055,4.328746658565128,9.860393383163313
241819,unit_055,4.553299742198594,10.01078364940291
241820,unit_055,4.695237888027863,9.070214966416659
241821,unit_055,5.144055273005036,8.647789523179304
241822,unit_055,4.330666990107672,7.922099907295031
241823,unit_055,2.7292734990971743,7.244253406597327
241824,unit_055,2.2993247195410613,6.140005277082775
241825,unit_055,3.047942791094337,6.141269234458506
241826,unit_055,2.3455447262460734,6.639185466647061
241827,unit_055,2.83610176912851,6.936169535560748
241828,unit_055,3.225622969969714,6.817633356500709
241829,unit_055,4.076131832190036,6.891445974748324
241830,unit_055,3.52937923434873,7.52929940793603
241831,unit_055,4.351857203261107,8.954076174076027
241832,unit_055,17.390335078422112,11.734475184267422
241833,unit_055,16.374474528919276,12.527193650281081
241834,unit_055,19.625955795231384,12.717612567677609
241835,unit_055,18.38642181759256,12.599355154515173
241836,unit_055,15.315145427939814,12.100888441668818
241837,unit_055,14.920469830396222,11.173018939147983
241838,unit_055,12.832407722619845,11.340661944800415
241839,unit_055,13.4670480977783,11.811358572857102
241840,unit_055,16.818693236776976,16.311719968112776
241841,unit_055,18.64866763339597,18.662743655269605
241842,unit_055,18.890832191600417,22.377344499325883
241843,unit_055,18.235750260681687,21.620846004398132
241844,unit_055,20.302098339705104,20.287953429747816
241845,unit_055,15.170056440782002,17.147267288724812
241846,unit_055,10.820156178982272,14.078332210146662
241847,unit_055,9.659229940615216,12.537293010791448
241848,unit_055,5.269908610890252,9.29657435109176
241849,unit_055,4.742600260794906,8.81824798240758
241850,unit_055,6.563436294394243,8.471578647663971
241851,unit_055,5.615053442545982,9.013057298711452
241852,unit_055,6.640686532515446,9.233655740142625
241853,unit_055,5.1334062968421685,10.28219578461952
241854,unit_055,6.575155680259287,11.116210261749588
241855,unit_055,7.751190632338424,12.496908359185284
241856,unit_055,13.481593690790447,12.805609778675027
241857,unit_055,11.664753960553895,13.603045537605961
241858,unit_055,15.291915681021928,14.561375133838386
241859,unit_055,11.604155031144964,14.155772064661944
241860,unit_055,13.082084531926965,13.06058481069921
241861,unit_055,14.78244734647376,12.02138358777204
241862,unit_055,13.674270317350876,11.716358352561983
241863,unit_055,10.931371907077258,11.91912044997469
241864,unit_055,12.328933704986984,15.976955904956199
241865,unit_055,14.953197764064196,17.450165786106048
241866,unit_055,16.318526667183672,19.316320468961898
241867,unit_055,19.29952540470933,19.097220968160144
241868,unit_055,18.5143309351408,18.111370946596345
241869,unit_055,19.10105608860807,15.976518734436777
241870,unit_055,13.715983592577397,13.132815186508005
241871,unit_055,9.112576573088106,11.241706077413259
241872,unit_055,6.096260545654809,8.201275590769981
241873,unit_055,4.468636745062179,8.253756714572948
241874,unit_055,6.4272526589108265,8.077684566086656
241875,unit_055,6.349917029607186,8.03699655159192
241876,unit_055,7.169800698119459,7.979406796745426
241877,unit_055,7.663036883319595,8.641338388368894
241878,unit_055,8.011490611109897,9.227094082852812
241879,unit_055,11.314278545711897,10.900689254178404
241880,unit_055,14.51647129348812,11.889690396254752
241881,unit_055,17.80666134934778,12.76743196909826
241882,unit_055,18.342040327083417,13.284043226259875
241883,unit_055,20.11066571289553,12.7443826208046
241884,unit_055,20.45757003723692,11.349240637339342
241885,unit_055,23.47651763659956,10.212580806860053
241886,unit_055,16.740446804715212,10.25205315607132
241887,unit_055,16.89840347451611,10.432086731942523
241888,unit_055,18.899105956069214,16.59054227481753
241889,unit_055,20.5283333006928,18.717179091994723
241890,unit_055,24.33542528169077,19.975361094247255
241891,unit_055,22.65163843860448,19.939424562487236
241892,unit_055,22.038608353043525,19.111291758831747
241893,unit_055,20.76232713455674,17.0939856148559
241894,unit_055,17.188729672121013,14.628489827466241
241895,unit_055,13.105939550419032,12.448827145126172
241896,unit_055,8.414313229374622,9.696118689453655
241897,unit_055,10.21588568209462,9.454989467623719
241898,unit_055,7.273096694737517,9.486632676600735
241899,unit_055,10.096952335322204,9.491571752386545
241900,unit_055,12.739455864980236,9.59318208604368
241901,unit_055,11.459081259595033,10.354645401607783
241902,unit_055,12.621826806364847,11.318573436963826
241903,unit_055,14.213958134824976,12.715125975870967
241904,unit_055,15.484113052591608,16.30450353892347
241905,unit_055,16.116644336012584,17.261277293487378
241906,unit_055,16.331128034998017,18.15683733653592
241907,unit_055,17.026729254230023,17.208955886145745
241908,unit_055,16.519657853218423,15.724957436798684
241909,unit_055,15.161329633662994,14.26377581219069
241910,unit_055,13.331649575854287,13.362964147591141
241911,unit_055,8.458350188124566,13.357525916868678
241912,unit_055,14.646802769189671,15.64576070120873
241913,unit_055,14.455325317149612,17.56473594634286
241914,unit_055,18.659889473040487,19.554000208778877
241915,unit_055,17.608428679118315,19.77690142050421
241916,unit_055,16.61712968963611,18.477197073823405
241917,unit_055,12.06173601728088,16.081360948726797
241918,unit_055,8.039795223244557,13.36319043990802
241919,unit_055,7.206049276468221,11.046900081703166
245904,unit_056,1.4058187471959054,5.708804478647903
245905,unit_056,1.2535315102988065,5.083272242275203
245906,unit_056,1.5076041336519632,5.447728209586761
245907,unit_056,1.4180977612614425,5.823122512048017
245908,unit_056,1.3959147521580482,5.8948816774417905
245909,unit_056,1.5158676940283675,6.098966774969269
245910,unit_056,2.51095170408474,6.169219245151042
245911,unit_056,2.3467321355011648,6.896013643794493
245912,unit_056,2.359257272527904,10.430988109068114
245913,unit_056,2.908521612797799,10.746195613425366
245914,unit_056,9.645349015333206,15.007246437591222
245915,unit_056,11.072078298101673,14.660720143302473
245916,unit_056,9.573356024854233,18.470036767794454
245917,unit_056,10.693092576231018,16.294407654408875
245918,unit_056,9.22905691216422,14.753968251559595
245919,unit_056,18.93045798377644,14.33642457568235
245920,unit_056,31.77748776457633,14.94032672280051
245921,unit_056,31.470029598096527,16.620308889770726
245922,unit_056,38.57604721159194,19.242865976897214
245923,unit_056,40.23745338468935,18.757319670302618
245924,unit_056,37.187870543036965,17.410698750608482
245925,unit_056,35.74987358189882,15.415538732777355
245926,unit_056,43.11813243057939,14.965340244102226
245927,unit_056,32.41225505944119,12.61103884572765
245928,unit_056,19.41474032780536,11.548199717816543
245929,unit_056,8.690317655325387,12.410901425700327
245930,unit_056,8.796440129902775,10.862438998389067
245931,unit_056,8.526760925471425,9.781371536793063
245932,unit_056,8.175341278383206,8.380499386113316
245933,unit_056,7.850388207372299,8.709249737906529
245934,unit_056,9.86876234950679,8.926810064395513
245935,unit_056,9.75334848991231,9.655897836811995
245936,unit_056,10.107411333726164,10.855678362591798
245937,unit_056,11.446048837941849,10.884391853728525
245938,unit_056,16.047682099464872,11.6025907347462
245939,unit_056,12.168529380164314,10.98970406714702
245940,unit_056,11.377472915891309,9.907447574747145
245941,unit_056,8.861357588148607,9.461824014733512
245942,unit_056,10.86522151633993,9.912254034506963
245943,unit_056,9.818295036719716,10.035543961738043
245944,unit_056,10.871095187779884,10.951268289294468
245945,unit_056,10.017247668560152,12.418483197633945
245946,unit_056,16.194916644222218,14.63141509148495
245947,unit_056,15.675913519167617,15.196433958668123
245948,unit_056,14.758991685351322,13.886440017320616
245949,unit_056,7.964422454532317,13.0323759584101
245950,unit_056,9.614691831842675,11.755115650766884
245951,unit_056,5.15025128415223,10.363244090850046
245952,unit_056,5.365200951726668,8.719766504497473
245953,unit_056,6.761559993486252,8.4285736768974
245954,unit_056,4.937997948576787,8.353079403869724
245955,unit_056,4.873030091792364,8.430794096692333
245956,unit_056,5.004725250927582,8.760424487731832
245957,unit_056,5.023599999345544,8.729312421995267
245958,unit_056,5.664197361880353,8.324830229091852
245959,unit_056,5.589976036639931,9.213568599557602
245960,unit_056,14.5589522798265,9.641701400808266
245961,unit_056,14.38937288014554,9.827614495665406
245962,unit_056,13.256540223684246,10.454565125727665
245963,unit_056,16.30257770805029,10.023340368230434
245964,unit_056,13.370821399528651,9.365842002912537
245965,unit_056,11.59237990458838,8.882530060696096
245966,unit_056,12.50169175562288,9.143392569499735
245967,unit_056,14.218298545546554,9.186386100368589
245968,unit_056,11.264453816700264,11.682614701567834
245969,unit_056,10.78095333339526,13.148461552762079
245970,unit_056,10.544765339180875,14.95061272354465
245971,unit_056,11.461966369333904,15.30504219540479
245972,unit_056,7.794021206033466,13.766112888885372
245973,unit_056,8.992071095812213,12.90384295291392
245974,unit_056,5.865467497274059,11.672306763613497
245975,unit_056,7.348369807837024,10.277274863724116
245976,unit_056,5.6223831054705045,8.67019759246979
245977,unit_056,9.892211994984908,8.766545989712238
245978,unit_056,6.568342385123741,8.653394709794014
245979,unit_056,6.392232778973261,8.796273120256194
245980,unit_056,5.403508585442325,9.141721600295092
245981,unit_056,12.52731700831352,9.24037433991567
245982,unit_056,12.59332537415226,9.527516011004694
245983,unit_056,15.640714995525473,10.540758018866867
245984,unit_056,12.940743667377896,13.485562159069389
245985,unit_056,12.2012327778526,14.840939256694217
245986,unit_056,12.517443308688394,15.05007365379672
245987,unit_056,10.442752044518985,14.173468856324634
245988,unit_056,14.281384945846408,13.925905228521458
245989,unit_056,8.94619064683655,13.265065307420038
245990,unit_056,10.38625583533499,12.973826734784748
245991,unit_056,8.090704902637466,13.646439115191043
245992,unit_056,10.723823761435035,12.448070202122066
245993,unit_056,12.195980254322828,14.894143963714289
245994,unit_056,13.82732760064678,17.23946471037941
245995,unit_056,13.462080324646456,17.44396440417403
245996,unit_056,13.013393655157625,16.325174506682647
245997,unit_056,10.624086186633493,14.4658915281429
245998,unit_056,6.545448808763945,12.186386833522906
245999,unit_056,9.795089017535368,10.662543950523245
246000,unit_056,7.587945496500427,8.816077659499355
246001,unit_056,8.191365316499564,8.437764007522926
246002,unit_056,8.702126394527602,8.884505259893318
246003,unit_056,7.440409610362815,9.166753997800932
246004,unit_056,9.6946170443858,9.14897652480236
246005,unit_056,10.613556277178008,9.459751118425759
246006,unit_056,9.640106785761642,9.49976339943439
246007,unit_056,7.081319886974071,10.152436343760398
246008,unit_056,13.260139840815238,10.894279498543307
246009,unit_056,10.726216381518354,11.649196422838317
246010,unit_056,11.039289620715426,12.43896081810161
246011,unit_056,12.399835806955249,11.916659140961162
246012,unit_056,10.924145583728654,11.305790144018482
246013,unit_056,7.50994160201673,10.699186999151767
246014,unit_056,7.852475690899957,10.83883222194824
246015,unit_056,6.8633595689619655,10.90615054775215
246016,unit_056,9.893917747849304,10.302483864274837
246017,unit_056,10.185396522636616,11.444786348499312
246018,unit_056,9.26069948599837,13.200425361930915
246019,unit_056,14.300525754108437,13.867598844711315
246020,unit_056,12.460291150778945,13.153837699763457
246021,unit_056,8.837534282339714,11.750168809867393
246022,unit_056,9.03141561861914,10.171572775913926
246023,unit_056,8.560516009738592,8.819539317257309
246024,unit_056,7.744376090135264,7.568284722023533
246025,unit_056,6.053189767734174,7.4337626880875955
246026,unit_056,6.0932342792191365,7.340255414649537
246027,unit_056,6.440328867544743,7.466324990479685
246028,unit_056,7.447691040296095,7.624529008075129
246029,unit_056,6.957760110845307,8.051650742013948
246030,unit_056,9.316165986662597,8.316791687029632
246031,unit_056,8.533933816494656,9.650583760211564
246032,unit_056,9.37719852355493,10.280576881512516
246033,unit_056,9.99332853686871,11.15885266944623
246034,unit_056,10.804559057512629,11.897542562833143
246035,unit_056,9.429893992619109,11.618410609332477
246036,unit_056,6.995329713322215,10.86162062566098
246037,unit_056,7.359056095711663,9.894326062043083
246038,unit_056,5.989522305887207,9.913890057225593
246039,unit_056,5.957977299287289,9.99988417628286
246040,unit_056,11.817787102922662,11.212048873671653
246041,unit_056,13.2956160041173,13.159715341593296
246042,unit_056,18.10621675514181,15.373373714219209
246043,unit_056,13.495180952771005,16.30933958214984
246044,unit_056,15.047808812700133,16.557560305923573
246045,unit_056,10.82928271960729,13.980695536687886
246046,unit_056,12.266864482615594,12.162636147282626
246047,unit_056,25.17177578682089,9.709375568568284
246048,unit_056,21.736641995065984,8.364003624380302
246049,unit_056,20.955539430821226,8.04583449036148
246050,unit_056,21.25683033843725,8.275422189938949
246051,unit_056,22.42418098908953,8.118496992658883
246052,unit_056,8.055057620919206,8.197630631852704
246053,unit_056,7.089334109636053,8.38960740968663
246054,unit_056,8.220893629379203,8.630446177201026
246055,unit_056,7.106331260388795,9.700767339264505
246056,unit_056,8.115344022969666,10.417310513593936
246057,unit_056,13.871681931320763,10.892553091117547
246058,unit_056,9.920318978401069,11.117086134359361
246059,unit_056,10.11129171551303,10.524185083643909
246060,unit_056,9.76002018319376,9.499997226287267
246061,unit_056,7.452238072351442,8.827088778571255
246062,unit_056,7.226493740404164,8.620909952889132
246063,unit_056,6.538205357962446,8.858613399904247
246064,unit_056,9.49211628326363,6.892263911353792
246065,unit_056,9.46990652936572,7.999678940218141
246066,unit_056,11.753569504888894,9.306348799025129
246067,unit_056,3.456154854835752,9.659388319043815
246068,unit_056,3.0372107141577525,9.791952244399775
246069,unit_056,3.0840492511978583,8.424866628485843
246070,unit_056,2.460655182490418,7.421492815295689
246071,unit_056,2.487766602041406,6.339326495033078
246072,unit_056,5.9851451602884405,5.702912722178944
246073,unit_056,5.437603240000558,5.582563826589395
246074,unit_056,7.604753503022191,5.816846769372658
246075,unit_056,8.018620661290397,6.045862741037853
246076,unit_056,3.745218426790297,6.47095553811726
246077,unit_056,4.522508699123309,6.799220210280058
246078,unit_056,10.16686353917726,7.124595632820746
246079,unit_056,11.131273894851525,8.133769372297639
246080,unit_056,13.100490315536849,9.725115176773063
246081,unit_056,11.590319142155836,10.29075143187578
246082,unit_056,11.474824154722455,10.645458174555213
246083,unit_056,10.39732593757997,10.206943848976763
246084,unit_056,11.469098398253204,9.391085694865431
246085,unit_056,9.191089505606934,8.448241151090802
246086,unit_056,7.004971321735979,8.195287091591238
246087,unit_056,7.496207624929156,8.500896747632371
246088,unit_056,9.64592486466684,9.555601081845818
246089,unit_056,12.7994277836047,11.078517415312454
246090,unit_056,14.40241186800516,13.074836364054391
246091,unit_056,13.564208133567384,13.867602585940961
246092,unit_056,15.436486881892131,13.95734720269045
246093,unit_056,13.43228938611339,11.675774458355654
246094,unit_056,8.288493052942309,10.352980898852554
246095,unit_056,4.809685697779425,8.260620354956131
246096,unit_056,3.4066844887318344,6.938664682094841
246097,unit_056,5.546923189117015,7.4639309436179975
246098,unit_056,4.757023597948655,7.573264298682427
246099,unit_056,6.140052918776327,7.317609751601986
246100,unit_056,5.005853941936294,8.72119089265726
246101,unit_056,4.585879337908725,8.511475244512475
246102,unit_056,10.692318534325713,8.222886652857841
246103,unit_056,7.342049302428506,8.909623705681017
246104,unit_056,7.773500111200785,9.078649230027665
246105,unit_056,8.004327673447074,9.488526361108633
246106,unit_056,9.71157377291584,10.267362454519915
246107,unit_056,9.996080110315338,10.83085105249292
246108,unit_056,8.551122973837288,9.868609529679697
246109,unit_056,9.674990375214223,9.315703318615348
246110,unit_056,10.394041363485016,9.284618206737823
246111,unit_056,7.323001535313816,9.523198461937257
246112,unit_056,18.95605975547739,11.695385899132312
246113,unit_056,15.413024006823434,13.453641817673383
246114,unit_056,16.9054730285622,16.7931734259019
246115,unit_056,18.29075289508788,16.226996137975597
246116,unit_056,15.778789290569415,16.52626185892828
246117,unit_056,15.541724429865884,15.777382301460612
246118,unit_056,15.593373282847022,15.198041667080567
246119,unit_056,10.662081618600157,12.357480747696142
246120,unit_056,11.185788604340232,11.957994031677618
246121,unit_056,10.401212728263994,12.12726248086742
246122,unit_056,10.96294654642339,12.095334146844444
246123,unit_056,11.421868330649511,12.408952245054735
246124,unit_056,13.382847342865055,12.481847383813765
246125,unit_056,12.415525028976948,12.209583137551999
246126,unit_056,13.430683305224324,12.707880915227484
246127,unit_056,16.15118444747501,13.14612005317133
246128,unit_056,18.09901821060152,10.823884436495252
246129,unit_056,15.669814274853278,10.990912951976402
246130,unit_056,11.6065109379154,11.147219826029511
246131,unit_056,15.738211111525144,10.57320370543033
246132,unit_056,11.82543216730764,9.526602725831324
246133,unit_056,11.455404158939311,8.701521207737251
246134,unit_056,5.635550688741941,8.457957974761063
246135,unit_056,6.383464264835961,8.419452899132112
246136,unit_056,5.482192798878208,11.807721590987697
246137,unit_056,5.579162815919648,12.973484752383921
246138,unit_056,7.086783695545531,14.33528724186995
246139,unit_056,8.005257156111561,14.586919286857313
246140,unit_056,6.895195222127947,13.617531313939573
246141,unit_056,9.03322769518739,12.689182589568304
246142,unit_056,8.96082175208678,11.151188420404507
246143,unit_056,8.071788342588926,10.005416944761691
246144,unit_056,8.747676436959956,8.551389743382629
246145,unit_056,16.205437283004706,8.643467526984109
246146,unit_056,9.712293069422463,8.60792822612912
246147,unit_056,9.760735485517724,8.819923643575494
246148,unit_056,8.031009164120926,9.020086571986766
246149,unit_056,11.441616875682977,9.30967033072725
246150,unit_056,11.769896887022645,10.115785430046826
246151,unit_056,13.768737362754226,11.391301474395517
246152,unit_056,13.150359917785226,13.275863176402115
246153,unit_056,13.700413980465733,14.260688143063037
246154,unit_056,15.62348232888196,14.979787512548132
246155,unit_056,14.551461954354398,15.101351967660863
246156,unit_056,13.00509133038776,13.981129179215042
246157,unit_056,11.143050083739489,12.923412304857058
246158,unit_056,14.57735138791402,13.075324424467308
246159,unit_056,14.793247608557405,13.657768578894645
246160,unit_056,19.404922967053693,14.31191373960035
246161,unit_056,19.08663331697275,16.26045905637703
246162,unit_056,18.5435355081269,18.750199089950826
246163,unit_056,17.514685168316678,18.216897007259732
246164,unit_056,21.7104963078886,17.24447183609297
246165,unit_056,20.01285987160845,15.05401180816687
246166,unit_056,13.32971067327122,12.423829584854046
246167,unit_056,12.010900638133425,11.327962371459915
246168,unit_056,7.9308721535914914,8.790680832214811
246169,unit_056,6.142488381195118,8.416988279074829
246170,unit_056,8.217554051772138,8.217464420709462
246171,unit_056,5.199995424653486,8.332976586590236
246172,unit_056,5.892870481985163,8.797736451215478
246173,unit_056,3.704265875132565,9.587333851591842
246174,unit_056,5.493140558420487,10.314556493487848
246175,unit_056,8.985426807431375,11.047140274952671
246176,unit_056,9.021978643001717,11.676399413762438
246177,unit_056,10.132470241055222,12.303474227140562
246178,unit_056,12.433731503686708,13.078277445049295
246179,unit_056,9.028626340843322,12.697164843129942
246180,unit_056,10.747721943975233,11.830737720798153
246181,unit_056,10.871726982077458,10.963315984062167
246182,unit_056,10.308769993034602,10.81697013394167
246183,unit_056,9.723908957518445,10.916545171697944
246184,unit_056,10.632778854901154,11.863723377335873
246185,unit_056,8.928209591471122,13.127789388352822
246186,unit_056,14.798945769149608,14.781189098352481
246187,unit_056,16.001447251340487,15.068782522921268
246188,unit_056,15.28033741910464,14.153398179608924
246189,unit_056,15.902161814694292,12.495680410374147
246190,unit_056,11.570493927104147,10.720550143168268
246191,unit_056,7.10146139503393,9.194431954834208
246192,unit_056,6.240883126011198,7.167305510460073
246193,unit_056,6.006927424728493,7.291084093299693
246194,unit_056,5.305847044872833,7.2451394124636765
246195,unit_056,7.675303251339847,7.188160825066095
246196,unit_056,6.669415447057714,7.135104746896506
246197,unit_056,8.01426272226024,7.603977073182223
246198,unit_056,8.02778318514904,8.117543149155033
246199,unit_056,8.32078455875509,9.287875627368283
246200,unit_056,11.77470193738302,9.729373801473574
246201,unit_056,15.709516824253692,10.314923304049053
