,series_id,target_actual,target_pred
172676,unit_039,9.94971920983634,9.83025017467588
172677,unit_039,7.881846767093647,8.4930681970933
172678,unit_039,6.030792716078377,6.385895392113529
172679,unit_039,5.516627123682446,5.227963222309388
172680,unit_039,3.0217942537555307,3.3162761242798906
172681,unit_039,4.559375088525552,3.259658738886464
172682,unit_039,4.972166076480567,3.6693767662451426
172683,unit_039,5.299424383614532,4.213933174617326
172684,unit_039,5.817855323766402,6.086523477140153
172685,unit_039,7.649360112047354,6.3064896128642625
172686,unit_039,7.088163628768946,6.887292205514026
172687,unit_039,8.521698742339574,7.646756703960048
172688,unit_039,7.824983201137478,8.066644401286084
172689,unit_039,8.11037388090356,8.64578143240009
172690,unit_039,8.469130123279708,9.081721012284998
172691,unit_039,6.785463942639749,9.039818171293208
172692,unit_039,6.323556717077032,7.787280144035037
172693,unit_039,6.39888164012474,7.261601352453436
172694,unit_039,6.841817030389565,6.688015217556759
172695,unit_039,6.428921823573871,6.532543695278534
172696,unit_039,6.698259162276038,6.944941853266615
172697,unit_039,9.152282550310057,8.251473241564984
172698,unit_039,10.214344467968616,9.211943579512068
172699,unit_039,10.382968801736162,9.65852665634516
172700,unit_039,10.119227587824389,9.734674746226407
172701,unit_039,11.1403447968223,8.173108737597728
172702,unit_039,9.748110109966886,5.86902654969601
172703,unit_039,7.999244004533843,4.606404392092489
172704,unit_039,6.60141352989147,3.143425425206961
172705,unit_039,7.69578935700072,3.226985529986467
172706,unit_039,7.513547672580678,3.5296702096054817
172707,unit_039,7.147096171455725,3.875089313695522
172708,unit_039,8.163939529237528,6.132344644767261
172709,unit_039,9.384284167670502,6.6973232055386935
172710,unit_039,8.662050189535803,8.249411942874396
172711,unit_039,11.51793173461352,9.608041916417934
172712,unit_039,12.854209244140051,9.66443115180866
172713,unit_039,12.765140280154684,10.554533576867138
172714,unit_039,13.026587528555195,11.153885895509141
172715,unit_039,12.467146076627502,11.286867680932147
172716,unit_039,12.501026302031343,13.275361377597044
172717,unit_039,9.047356284525067,11.69567044763859
172718,unit_039,7.525120775702933,12.091374876580609
172719,unit_039,9.333447592250618,12.288100309405621
172720,unit_039,9.28166332077739,13.803584906417232
172721,unit_039,12.012330901919825,15.866764404432939
172722,unit_039,12.705028218613103,17.00213460096701
172723,unit_039,13.287587492888123,18.201811436629875
172724,unit_039,12.419015189687322,16.373564980579637
172725,unit_039,26.665597179673483,13.530427493270292
172726,unit_039,23.72155880184343,10.271467402903163
172727,unit_039,21.870526077950235,7.7567078108669145
172728,unit_039,19.74245925664987,6.319499085204894
172729,unit_039,20.27871468957269,6.823360450762854
172730,unit_039,20.063726880134773,6.879087519017459
172731,unit_039,19.97427822437756,7.199205386452227
172732,unit_039,20.554309429002565,7.91455241743891
172733,unit_039,22.17335660694226,9.024499727802787
172734,unit_039,24.38004282288388,10.181265538919648
172735,unit_039,26.14297207072392,11.338084496349092
172736,unit_039,27.28301132552121,11.86426970776905
172737,unit_039,25.90668850504588,12.78793452809374
172738,unit_039,28.590572040487,13.125015980131703
172739,unit_039,27.352344447861427,13.02162505051097
172740,unit_039,26.888629163736866,12.429159802212906
172741,unit_039,27.36194480024048,12.056521005963829
172742,unit_039,26.392839121048706,10.60987092766815
172743,unit_039,26.344328918269103,10.433391379747587
172744,unit_039,27.44489226093084,12.408607411415613
172745,unit_039,28.56987923460944,14.128682829450327
172746,unit_039,14.368978693688806,14.706156427541721
172747,unit_039,16.308926261881368,14.688007128084838
172748,unit_039,15.68756195267942,14.421355515364784
172749,unit_039,14.956894810752498,12.204451605266467
172750,unit_039,11.478353286928265,9.418798739424956
172751,unit_039,9.452892349328277,6.701615884423341
172752,unit_039,6.647781829800298,5.660041280253527
172753,unit_039,4.164644368999243,5.9989778645291985
172754,unit_039,4.986560585951585,6.111157025828335
172755,unit_039,6.700256285277995,6.370063378310904
172756,unit_039,5.930991733812118,6.385179812600683
172757,unit_039,7.085188400236025,6.9632253820836905
172758,unit_039,9.722836795047144,8.01486916504119
172759,unit_039,10.469475216818328,9.641752110315633
172760,unit_039,11.418246353796496,10.150178338376623
172761,unit_039,16.957716734392164,11.226343409661556
172762,unit_039,16.884899089077397,11.678898562250493
172763,unit_039,16.720639327655352,12.317141210624126
172764,unit_039,13.64916148477549,16.79823208788209
172765,unit_039,14.601184403351576,14.996701664568016
172766,unit_039,14.41996252756442,13.474116613769707
172767,unit_039,19.181645181143104,13.324108585637806
172768,unit_039,20.024433359197715,13.561355853519892
172769,unit_039,21.11730307951273,16.020640473077115
172770,unit_039,24.22530272416071,17.51168681248157
172771,unit_039,22.097543016484032,18.13413642544954
172772,unit_039,23.23774943968469,19.13593071532908
172773,unit_039,18.575692449672523,16.20039287602185
172774,unit_039,15.326845599681212,12.615265816894684
172775,unit_039,14.834324549377513,9.246844809546317
172776,unit_039,14.308055183176434,7.157553909559623
172777,unit_039,14.276860995057785,7.992088260475254
172778,unit_039,13.634872969425398,8.160654142027514
172779,unit_039,12.272505866762266,8.033546761876323
172780,unit_039,13.09410727174481,9.038983395044255
172781,unit_039,13.41218142972027,9.827914264531604
172782,unit_039,14.64591067397807,10.884662772846104
172783,unit_039,16.166375589047735,12.211497515903831
172784,unit_039,16.81182764503948,11.372751323873278
172785,unit_039,17.3665914960294,12.278497522353142
172786,unit_039,17.108632897934797,12.253204666718377
172787,unit_039,15.686385814840897,12.336003029856212
172788,unit_039,17.661258816268514,10.916232347680554
172789,unit_039,8.333327272022196,10.306269923140325
172790,unit_039,7.28955929448214,9.35354491194676
172791,unit_039,6.731811834366154,8.907213598309069
172792,unit_039,8.63429424322144,8.571045943570557
172793,unit_039,9.986462613416847,10.536750913799434
172794,unit_039,12.350858723633037,11.90829427726993
172795,unit_039,12.2477551162134,12.94664178944818
172796,unit_039,10.501201966928546,11.770612202695057
172797,unit_039,9.08959945838619,9.676389670784078
172798,unit_039,7.643807755313949,7.394941725825296
172799,unit_039,5.545118210043714,5.329695241997941
176784,unit_040,2.2196257698989674,1.8696738307126948
176785,unit_040,2.2205257196644954,1.9785672255975078
176786,unit_040,2.329430244586377,2.120816390067443
176787,unit_040,2.485635541723033,2.6564817686481
176788,unit_040,3.2234192187308337,1.716119737248147
176789,unit_040,3.0251236538640343,1.1918945166328392
176790,unit_040,7.689138993523187,6.784581686301902
176791,unit_040,4.3776157663609805,9.947432117964897
176792,unit_040,7.103632255682634,6.958167369653167
176793,unit_040,6.383137385760729,7.861934258741818
176794,unit_040,5.237712412808981,8.504462085395422
176795,unit_040,6.412460858038405,8.041416577404185
176796,unit_040,5.4611599362612,6.109112445072552
176797,unit_040,5.375234731331648,5.556350983445341
176798,unit_040,5.301177119810307,5.36380409542652
176799,unit_040,5.7644102724833886,5.393650300542749
176800,unit_040,13.162868006485926,6.125625286633111
176801,unit_040,14.57021725301533,9.318196943093907
176802,unit_040,17.68781887395771,10.326847208927246
176803,unit_040,21.20428993179529,11.747585003087814
176804,unit_040,19.560849205686573,14.217369390604915
176805,unit_040,19.33597591085063,12.660657668473764
176806,unit_040,13.964354988401242,9.397293179984262
176807,unit_040,11.260328115157296,6.784857468218602
176808,unit_040,9.854266314823311,7.740221596659083
176809,unit_040,5.617406040545086,10.721807775151612
176810,unit_040,5.836422924350924,7.184846928341945
176811,unit_040,3.3095454517472955,6.700168994300685
176812,unit_040,2.60980352995661,4.722123995365678
176813,unit_040,2.7280276905843874,4.941135565636015
176814,unit_040,3.888154132508342,5.673825029201689
176815,unit_040,4.132743575237738,6.5997750596652125
176816,unit_040,15.572191815138252,5.666108459509314
176817,unit_040,15.405656145530948,6.221086158923673
176818,unit_040,14.5492756975117,6.783612456612032
176819,unit_040,15.985814017184602,7.3092525236436146
176820,unit_040,15.231686153753625,5.970459625867692
176821,unit_040,13.376239423245178,5.849207953489827
176822,unit_040,13.112292308924694,6.1002496235140455
176823,unit_040,13.14167290020316,6.152709413402158
176824,unit_040,13.561488665806904,6.563426417406868
176825,unit_040,13.683702969834588,8.284557568017748
176826,unit_040,15.790216320684104,9.34013524815808
176827,unit_040,17.07856369127486,10.401600745775548
176828,unit_040,16.273524541300645,8.49807752439229
176829,unit_040,14.00745986171562,7.46183885151148
176830,unit_040,13.292695045732282,5.23009219143003
176831,unit_040,12.292338548997051,5.061621916575161
176832,unit_040,12.483165537446403,2.6907394196364844
176833,unit_040,12.054955178114366,2.59169111973935
176834,unit_040,11.871908167712997,3.102601610712279
176835,unit_040,1.1737165623838797,3.98510986672403
176836,unit_040,1.4783319163892046,5.866299511157439
176837,unit_040,1.4356215372289276,6.581910593894186
176838,unit_040,1.705430562600174,7.5849131868079205
176839,unit_040,2.59882863002232,8.476816978011794
176840,unit_040,10.178866392802064,5.650056141805792
176841,unit_040,9.28322664543128,5.999128966260242
176842,unit_040,7.906401798998817,6.761177491208977
176843,unit_040,8.40910176555393,6.505416383345786
176844,unit_040,7.913242891735757,8.053928917430335
176845,unit_040,9.620292905945991,7.092438291048374
176846,unit_040,5.454345708940169,7.434485531245075
176847,unit_040,4.945193953827653,7.488856894438036
176848,unit_040,7.292227546274399,6.14852397027834
176849,unit_040,5.417952309721492,6.732917564511297
176850,unit_040,7.294722687821576,7.508618625330492
176851,unit_040,5.20891631352702,7.840739047519796
176852,unit_040,5.170612011471436,6.517040883953332
176853,unit_040,4.769735358522381,5.91337569729715
176854,unit_040,3.0063902816444155,4.222498202281503
176855,unit_040,2.9537416229351767,4.665650992952305
176856,unit_040,1.9802312898501904,2.4188716895224687
176857,unit_040,1.7534629736963736,2.5464570290277893
176858,unit_040,2.2833085445156542,2.902865758945965
176859,unit_040,2.9411690738826244,3.5990718836800797
176860,unit_040,2.9643741960792696,3.2652341467319808
176861,unit_040,7.161807284559173,4.004542642497217
176862,unit_040,7.109622924871888,5.184020107017917
176863,unit_040,8.021395810506515,6.594778642015114
176864,unit_040,6.6632653256223024,7.867339091841431
176865,unit_040,8.64384037203624,8.980842121561908
176866,unit_040,12.058893197615596,11.645687045451034
176867,unit_040,8.552907388769002,11.262537052768357
176868,unit_040,6.006415606225305,10.232377927022503
176869,unit_040,4.184549639801871,9.463757220856191
176870,unit_040,3.4842490151677667,8.269355023309966
176871,unit_040,3.931586845637049,8.56321247644264
176872,unit_040,5.758984290337794,8.137547871275066
176873,unit_040,8.836070149683957,10.228968985685377
176874,unit_040,8.848250726524952,11.189450319463894
176875,unit_040,8.256704889982842,12.560425050287634
176876,unit_040,12.11755815750555,10.222503550171082
176877,unit_040,7.778390661806068,8.149722238698908
176878,unit_040,5.634978948947287,4.531762066779554
176879,unit_040,7.654550214136874,2.977272039510159
176880,unit_040,4.886006582034603,4.096163198357979
176881,unit_040,4.428988986351256,5.690135293504904
176882,unit_040,4.362973014048287,9.71085182874733
176883,unit_040,4.400336534934403,8.675832163181596
176884,unit_040,7.456869946534132,6.955678544334454
176885,unit_040,6.256011069039285,6.906725390728861
176886,unit_040,9.051365735957932,7.597191471573203
176887,unit_040,7.25842878469654,8.142599525168132
176888,unit_040,10.518777547092627,6.966087714497314
176889,unit_040,14.199078492427018,7.734384922618962
176890,unit_040,13.278098819157616,8.046447001946039
176891,unit_040,8.032161875969475,7.932944109310668
176892,unit_040,9.61627506245538,5.127453935038091
176893,unit_040,6.084163073607749,4.754670520716468
176894,unit_040,4.086036545297473,4.206698773401212
176895,unit_040,6.449708008460534,4.200743907111075
176896,unit_040,7.212147606721905,3.486359068968228
176897,unit_040,8.40909678793583,4.490941285331479
176898,unit_040,19.01227211230208,5.2303360294953745
176899,unit_040,4.104383443215423,6.35324359525359
176900,unit_040,2.6733526352197483,7.464145397228398
176901,unit_040,2.1341225576627525,6.667817459542543
176902,unit_040,1.8642852968543464,5.029122242206359
176903,unit_040,1.2649474496972368,4.462320925511007
176904,unit_040,0.9269922414237364,3.151665236803808
176905,unit_040,0.6602364073471266,3.740436735864998
176906,unit_040,3.718963610720283,3.6173874232521186
176907,unit_040,3.1640691181972938,4.114077310197986
176908,unit_040,5.023630123593756,3.4684359063703356
176909,unit_040,4.63483762749361,4.151681612013353
176910,unit_040,3.889200489788716,5.153947632954589
176911,unit_040,4.793754678630777,6.392867014673367
176912,unit_040,5.927485209524012,5.835679732440892
176913,unit_040,6.569309160829658,6.983334998440281
176914,unit_040,9.70690101461506,7.448222452122866
176915,unit_040,7.693179197896655,7.342832565685127
176916,unit_040,6.349954230421564,7.624742178221108
176917,unit_040,6.203133395099257,7.056932434068285
176918,unit_040,6.731379911121257,6.793032299078545
176919,unit_040,6.377549004591367,7.04374401573814
176920,unit_040,6.235856845003678,7.763112760189306
176921,unit_040,10.25597826084083,10.143933654781495
176922,unit_040,15.258663173034384,10.930996877328981
176923,unit_040,15.230024674537452,11.49634022340873
176924,unit_040,12.68165856965612,14.102881030155235
176925,unit_040,9.103959655745438,11.584831612830484
176926,unit_040,7.350653130745489,8.512301871839432
176927,unit_040,6.568052263060914,5.888857992785734
176928,unit_040,4.371167542009611,3.6575280668650896
176929,unit_040,4.502526708953319,3.8402783080707863
176930,unit_040,3.5344683636881453,3.9863743108401737
176931,unit_040,2.7889481502005293,4.400534595822216
176932,unit_040,3.071523309515924,3.2230017132527653
176933,unit_040,2.977577951947536,3.955693040209768
176934,unit_040,5.327389064766471,5.189949152028207
176935,unit_040,5.725938157006384,6.667915819984841
176936,unit_040,9.141778169785535,6.337044602032597
176937,unit_040,7.802284297138628,7.6588775108786775
176938,unit_040,9.180770724261023,8.227641244842285
176939,unit_040,7.40959096265595,8.083941130749075
176940,unit_040,6.601350347197956,9.234435506362196
176941,unit_040,5.276661473695159,9.749001305625827
176942,unit_040,6.20373466155446,9.41978025379484
176943,unit_040,3.758706035359948,9.311501778048616
176944,unit_040,6.91307021150593,7.7892562736353215
176945,unit_040,8.238275604545269,9.490087539282946
176946,unit_040,10.1378240141087,10.578152948122668
176947,unit_040,7.511320604238065,11.188610196173252
176948,unit_040,8.176875963295817,9.26957627174117
176949,unit_040,6.707293406265605,7.613865296834654
176950,unit_040,6.451370657304811,4.701136352627775
176951,unit_040,4.840889298280685,3.133649969434509
176952,unit_040,1.278007479132573,2.129680276420994
176953,unit_040,2.102695319777424,2.528058435442227
176954,unit_040,4.122402214876372,2.6847818913587354
176955,unit_040,4.706516883552196,3.1325995491224443
176956,unit_040,3.128091180139052,4.215232040893236
176957,unit_040,3.643148329068661,4.695544581448043
176958,unit_040,7.596939538318487,7.255574874422585
176959,unit_040,10.73840892745836,8.640693610579824
176960,unit_040,12.352414359504648,8.585792278927974
176961,unit_040,10.725473664765884,9.34739974580409
176962,unit_040,10.87757882468804,9.73703287621869
176963,unit_040,13.313258520459998,9.2346177194143
176964,unit_040,12.512383797125263,9.587751006674141
176965,unit_040,9.708967626060502,9.115745131915807
176966,unit_040,9.238308988526416,8.293150630406528
176967,unit_040,11.050999085007463,7.977590699356053
176968,unit_040,13.154797599379016,8.533979252205269
176969,unit_040,12.99382287497755,10.465611033015566
176970,unit_040,16.147855978877807,12.124759099778213
176971,unit_040,16.01321175145801,12.71102140931545
176972,unit_040,13.478843629598506,13.991889989031428
176973,unit_040,12.89253012499274,11.706463949437
176974,unit_040,10.671495623993962,9.068373797899511
176975,unit_040,9.490376766090495,7.146099302846823
176976,unit_040,3.4259598049971687,5.618256303980431
176977,unit_040,2.7692371346578666,7.394096191439366
176978,unit_040,2.5512642116470583,9.163054574720102
176979,unit_040,6.035204775374855,8.256785317450756
176980,unit_040,7.008440107782615,7.641384525479036
176981,unit_040,6.94541848318823,7.758792886691035
176982,unit_040,8.881263509996216,8.186729922540525
176983,unit_040,6.362458482760478,8.626389752890168
176984,unit_040,7.793315983021203,8.01292898421591
176985,unit_040,5.203460397754334,8.559559522347232
176986,unit_040,6.281130774838337,8.98551940017206
176987,unit_040,7.733671292133793,9.067578129802005
176988,unit_040,9.684111766625564,8.773852153901275
176989,unit_040,8.969171324090153,8.35434420200361
176990,unit_040,9.084297840275854,7.960481239821745
176991,unit_040,12.88776747530082,7.7299453927774895
176992,unit_040,11.344110390597107,8.741434934598784
176993,unit_040,12.819002596549328,10.191183801811713
176994,unit_040,16.650614333144787,11.80629380889729
176995,unit_040,16.334260505950812,12.742494621260704
176996,unit_040,14.440249529325945,10.776930351248943
176997,unit_040,13.209403569027646,9.795885429359265
176998,unit_040,12.601018501713394,7.933500231797855
176999,unit_040,11.24434002230722,6.875488297084874
177000,unit_040,11.21578730024008,6.704693042248868
177001,unit_040,10.480520372007298,6.627079332809849
177002,unit_040,12.906377603613128,6.7317995297138635
177003,unit_040,10.86100998115263,7.395867544546704
177004,unit_040,13.383530071803854,8.537186348331643
177005,unit_040,11.185009353358431,8.575211976236446
177006,unit_040,12.124340151782963,9.410133144135873
177007,unit_040,14.644113625030862,9.904140213415735
177008,unit_040,12.358796255874374,10.93561888642132
177009,unit_040,15.51097465011939,11.610921753424861
177010,unit_040,18.24869141892171,11.908213328633737
177011,unit_040,14.464350594007657,11.5248450529668
177012,unit_040,15.01208893306263,10.897206937564189
177013,unit_040,11.57097834536877,10.395839405984873
177014,unit_040,11.200290502919607,9.470278957408503
177015,unit_040,12.011704460450735,9.24241308394002
177016,unit_040,15.850542890636076,9.811376067676456
177017,unit_040,16.50742939764089,10.987329592995152
177018,unit_040,17.798331978441453,11.925605957100371
177019,unit_040,20.27419731732501,12.310949161377344
177020,unit_040,19.25679514665906,12.699139095207592
177021,unit_040,17.846331874786248,11.43366319266465
177022,unit_040,17.86008825272249,9.12314199689587
177023,unit_040,16.175256943025595,7.521532526188053
177024,unit_040,16.35271132915818,7.176829953347449
177025,unit_040,17.25096584977494,6.9742033161328685
177026,unit_040,14.307616156679162,7.075977757544409
177027,unit_040,14.454709785088909,7.465876820521541
177028,unit_040,13.95263474461482,8.714404313780758
177029,unit_040,13.046357598279814,9.465135265293718
177030,unit_040,11.852925066646176,10.70541578782868
177031,unit_040,14.268324221566054,11.731158676124675
177032,unit_040,15.864590856427744,12.723108962668267
177033,unit_040,19.56194157799724,13.352765397079004
177034,unit_040,18.706232762103536,13.643783998477996
177035,unit_040,17.28969352872228,13.553123089151697
177036,unit_040,17.166585573338182,15.131759473660505
177037,unit_040,16.252858830430622,13.871105495479632
177038,unit_040,15.49367917668227,13.313986093931288
177039,unit_040,16.854248694728636,12.970860682201657
177040,unit_040,16.8252806846434,14.753573023080907
177041,unit_040,18.20437618236905,16.844525960419794
177042,unit_040,20.170929082534663,17.497649945228645
177043,unit_040,21.25896920029053,18.253737481315735
177044,unit_040,18.49428500055369,17.594380186312435
177045,unit_040,16.807189589724935,14.905505966089176
177046,unit_040,15.547736857194378,11.261575276643804
177047,unit_040,11.650837360498215,8.408073560334019
177048,unit_040,11.343777748136212,6.320994547018547
177049,unit_040,9.075596594782091,6.724786789546347
177050,unit_040,9.651048590422176,6.619497459690687
177051,unit_040,9.432324502251731,7.034359843905641
177052,unit_040,9.042337073821514,7.60269153727967
177053,unit_040,8.54376168025789,8.723464122422621
177054,unit_040,11.872964006225263,9.826051871585328
177055,unit_040,12.212533823542124,11.023607692581754
177056,unit_040,12.449494480878942,10.648193702101029
177057,unit_040,15.378036643125782,11.791429802464185
177058,unit_040,17.53531790219744,12.268638199263549
177059,unit_040,13.970606692870003,12.3638295453083
177060,unit_040,14.946564178995024,12.286845395939741
177061,unit_040,16.803552812977887,11.901918260326667
177062,unit_040,12.336200796895133,10.471549927380023
177063,unit_040,13.10812282124844,10.854104034135545
177064,unit_040,13.964620359211144,11.059323846583265
177065,unit_040,14.202479100424016,12.526946296874796
177066,unit_040,16.178497260321166,13.54302510534079
177067,unit_040,21.09783435968963,14.366936359022809
177068,unit_040,19.85034634063044,15.87600861843535
177069,unit_040,16.89985115275263,13.888953057629319
177070,unit_040,14.058685569374203,11.20131746024236
177071,unit_040,11.521017261576011,8.403215366390723
177072,unit_040,11.016844663350216,6.253055698459359
177073,unit_040,9.248723790761716,6.538447124243369
177074,unit_040,9.662798395471304,6.525448638729406
177075,unit_040,11.260338842382554,6.744844466911672
177076,unit_040,10.016530034874696,7.317270164135014
177077,unit_040,9.292140999697969,8.103983302036553
177078,unit_040,11.653901852827284,9.377113250837812
177079,unit_040,15.35874272488782,10.919306758726776
177080,unit_040,15.034153013607922,11.37716383657391
177081,unit_040,21.19301354592016,12.187362925862937
177082,unit_040,18.645594823943725,12.93765611351295
177083,unit_040,20.770378450914,13.015722094647408
177084,unit_040,17.04210796973627,17.261027995904936
177085,unit_040,15.800273466330635,15.643677793143691
177086,unit_040,14.881077611338725,14.144816918214367
177087,unit_040,14.907158692498486,14.124813678495729
177088,unit_040,14.340036930452088,14.274615434221083
177089,unit_040,16.505587399291752,16.140195981888525
177090,unit_040,18.092190588210084,17.250733557408193
177091,unit_040,18.53471150311308,18.292322459367703
177092,unit_040,15.1096028586275,17.768082331621766
177093,unit_040,12.94523832995942,15.233902067958915
177094,unit_040,10.869615475564611,12.150670887202523
177095,unit_040,10.58643048163449,9.450250961205063
177096,unit_040,7.726300296210385,7.661445397229495
177097,unit_040,8.892560542272896,8.358055578408408
177098,unit_040,11.178625573485816,8.483059821449382
177099,unit_040,10.67387292557424,8.606643261876796
177100,unit_040,11.307635793600724,8.642934638126619
177101,unit_040,11.839162584374176,9.493698458930202
177102,unit_040,12.514004260630204,10.563717787894005
177103,unit_040,15.163386086245673,11.80863156641897
177104,unit_040,16.06093783895513,12.072003829265066
177105,unit_040,17.881254499157073,13.062708838003324
177106,unit_040,14.387199355106784,13.262603344231369
177107,unit_040,14.188358031919828,13.243872534591713
177108,unit_040,11.826403493328549,11.939395851531659
177109,unit_040,13.43971355550533,11.424258922825672
177110,unit_040,11.928541438917916,10.270045584143057
177111,unit_040,9.674864193387954,10.18254605130588
177112,unit_040,10.196007755969372,9.602667454263223
177113,unit_040,13.95521779983139,11.467990587728494
177114,unit_040,15.88640263998694,12.594463353496714
177115,unit_040,15.073630000203144,14.193188427526534
177116,unit_040,12.98736123636663,13.174786502470731
177117,unit_040,12.034666322802444,11.167557334738833
177118,unit_040,10.014029685310538,9.064618465424253
177119,unit_040,7.131899551180764,7.017175782168479
181104,unit_041,3.6190620775409896,3.7659346778454994
181105,unit_041,2.9075507255352075,4.153790717423346
181106,unit_041,3.3259859790004187,4.280208082679218
181107,unit_041,3.416590796192016,4.787908249395028
181108,unit_041,4.347169257501824,2.7556204811324916
181109,unit_041,5.205957906674855,2.4791214685637506
181110,unit_041,8.097975189091924,10.460794727622972
181111,unit_041,8.676570472491298,11.835053404386755
181112,unit_041,13.525321875278308,10.279658669718428
181113,unit_041,11.484996589514624,11.470899136817149
181114,unit_041,12.529252827493425,11.60099161075173
181115,unit_041,11.806167852814191,10.972422669668052
181116,unit_041,10.839348514850217,10.096848734305931
181117,unit_041,10.221452506429095,9.318705929725555
181118,unit_041,10.28526018518425,8.830959399038418
181119,unit_041,9.11605986757859,9.161445034853749
181120,unit_041,18.5414457562424,11.198990065841507
181121,unit_041,19.82542562181519,15.890213652073452
181122,unit_041,23.97335754637078,16.813791097591043
181123,unit_041,30.130193134114663,18.24237943065529
181124,unit_041,25.266342397385888,21.89471108948653
181125,unit_041,22.053706596840733,19.086220123707022
181126,unit_041,19.831860351096648,14.413476037379255
181127,unit_041,14.728216215843084,9.435329279531432
181128,unit_041,13.9177481905969,9.3046451673038
181129,unit_041,7.354221471598171,11.868067836491845
181130,unit_041,5.3942698767522606,8.864038813725662
181131,unit_041,4.728438230669575,8.146274639789754
181132,unit_041,4.926824494261781,5.697916519476536
181133,unit_041,4.435949937465547,5.957379473368013
181134,unit_041,4.4635482782016735,6.782195265829047
181135,unit_041,7.240869238898085,7.908403398484065
181136,unit_041,8.551764144132028,7.75978745205666
181137,unit_041,8.776502020645209,8.81422529067679
181138,unit_041,6.74690812619025,9.151586895966316
181139,unit_041,9.799040602129535,10.152329556658735
181140,unit_041,7.696559075262232,7.738379908856352
181141,unit_041,6.962268754110902,7.320573772063128
181142,unit_041,6.909666157818206,7.502758377041493
181143,unit_041,5.538782885968029,7.361490304849554
181144,unit_041,8.072346364757427,6.791058827551634
181145,unit_041,8.001548417060649,8.295830646744571
181146,unit_041,9.029655004728966,9.653881753701528
181147,unit_041,14.358218509869875,10.708766464730065
181148,unit_041,11.674493250389707,10.336956514804475
181149,unit_041,9.615675514846355,9.149127555164787
181150,unit_041,7.254396451088771,6.563105240430977
181151,unit_041,4.063968140707805,6.2100795524715435
181152,unit_041,4.554355601804535,3.3605645827120423
181153,unit_041,4.624571821003366,3.1027074483987995
181154,unit_041,2.771124323624456,3.7423103850698283
181155,unit_041,3.023368407658799,4.646259966614234
181156,unit_041,2.798200364639032,3.3239612688161033
181157,unit_041,2.964782694793445,3.5333763874634405
181158,unit_041,3.611334441358523,4.757192107509255
181159,unit_041,3.897831218140397,6.223084191725161
181160,unit_041,12.367622805447684,5.478543757362841
181161,unit_041,15.354676207945118,5.981464267711449
181162,unit_041,10.911243524259335,6.690215544952321
181163,unit_041,11.74511723090722,6.623531231427913
181164,unit_041,12.049517006110058,10.644288044315973
181165,unit_041,10.70188386661816,9.160252229571707
181166,unit_041,7.383324847449601,9.019736143318447
181167,unit_041,7.897947007650951,9.177144186248881
181168,unit_041,11.248772748747584,7.7035904837680445
181169,unit_041,9.052690778773142,9.132703441837497
181170,unit_041,10.734770265665178,10.338534138815213
181171,unit_041,12.699516997490644,11.20069117237915
181172,unit_041,10.62541174449468,7.180516937712592
181173,unit_041,8.835258677353622,6.1081206314064955
181174,unit_041,6.100439746003475,3.8177745327590467
181175,unit_041,8.109204635929409,3.861481567582982
181176,unit_041,2.713198445813768,2.40046942535385
181177,unit_041,2.320842674019537,2.785145692233784
181178,unit_041,3.24023501610666,3.428318921928172
181179,unit_041,7.0363870946416585,4.16623175774328
181180,unit_041,3.4161999401741387,4.469417367271711
181181,unit_041,9.018061372284706,5.366129513728688
181182,unit_041,10.046312259854938,7.000902893724442
181183,unit_041,11.802045825648944,8.979856520100144
181184,unit_041,12.751973670665487,11.013675674766883
181185,unit_041,14.512365668538996,12.270308301737177
181186,unit_041,18.30441204094293,13.445949746852211
181187,unit_041,15.544790322079033,13.444855977524702
181188,unit_041,12.22569027127012,12.84200350280824
181189,unit_041,9.5550701800098,11.895480488840604
181190,unit_041,9.506111427198018,11.128893932441807
181191,unit_041,10.80699825521407,11.399110488326965
181192,unit_041,8.312451235415388,13.801208273824415
181193,unit_041,13.82894798664423,16.039733574950198
181194,unit_041,16.230659928759767,16.55385889447651
181195,unit_041,16.596231888861208,16.562030454182405
181196,unit_041,14.870364781822268,15.125506748105092
181197,unit_041,14.125455369298496,11.755741225618722
181198,unit_041,12.29470831945914,7.3884608881899085
181199,unit_041,13.028444735063871,4.944291332679296
181200,unit_041,8.065532186833913,4.244403304744751
181201,unit_041,10.80879288986037,5.510377099795651
181202,unit_041,6.250692176905016,12.751592111558505
181203,unit_041,4.576790560032546,11.198199262182477
181204,unit_041,6.927556979512763,7.814852848650263
181205,unit_041,11.910897390310236,7.984141379025486
181206,unit_041,10.976728311105504,9.018196477883341
181207,unit_041,12.212298684654808,10.038417003691944
181208,unit_041,14.29488659908397,10.358894989913244
181209,unit_041,14.439418550461584,11.66701282076353
181210,unit_041,14.378574874251864,12.161113820082262
181211,unit_041,13.892148057926953,12.025352084479113
181212,unit_041,9.568336736157589,9.824074455786256
181213,unit_041,10.516724825772847,9.474167541249901
181214,unit_041,9.48782949936644,8.862858817510293
181215,unit_041,11.871446067526776,8.790664574610101
181216,unit_041,10.740111535978109,8.775686558047939
181217,unit_041,11.417619167870876,11.984463981572379
181218,unit_041,15.884568630097805,13.876298146833726
181219,unit_041,16.40665773775069,15.153975679830117
181220,unit_041,14.921788264631058,13.773916526568414
181221,unit_041,17.33821626197478,10.927905148960686
181222,unit_041,10.790661720672167,7.504346076476628
