,series_id,target_actual,target_pred
155341,unit_035,8.421435169501017,11.149962170234419
155342,unit_035,7.092836753026628,12.15753213774095
155343,unit_035,6.548500013660656,12.325049670117707
155344,unit_035,9.768117737121592,11.387930559772787
155345,unit_035,15.16514527135034,13.84180839143132
155346,unit_035,15.137492090353716,14.731639764962672
155347,unit_035,16.281415280470764,15.506382646513138
155348,unit_035,14.846560447335111,14.448486839102717
155349,unit_035,11.66146506819294,12.310941890802525
155350,unit_035,10.67356052489288,9.581229801893066
155351,unit_035,6.646205499578453,7.902072057340021
155352,unit_035,2.71163531779741,5.931978075030165
155353,unit_035,4.953826068702427,5.804698519237825
155354,unit_035,4.000080458764661,5.923894966628716
155355,unit_035,5.249731827325378,6.480060263522285
155356,unit_035,4.907711037889211,6.406226743761495
155357,unit_035,5.028576040227862,7.56993353886998
155358,unit_035,6.576214611373807,9.063782604153065
155359,unit_035,14.193742587770142,9.547723124016674
155360,unit_035,17.292271563641204,11.653263845683316
155361,unit_035,14.874391338074275,13.083892765588088
155362,unit_035,18.06634529069632,13.173422408018405
155363,unit_035,15.127792274903385,13.218077716791392
155364,unit_035,14.341198888888858,12.202252856660394
155365,unit_035,11.652352372186208,11.239126358247985
155366,unit_035,11.15143947839886,10.527444432609549
155367,unit_035,11.345233064279086,11.43381197843755
155368,unit_035,11.875630627798136,13.02886895753899
155369,unit_035,13.935551151921551,15.56162812228078
155370,unit_035,15.309887451708123,16.879335343894592
155371,unit_035,14.43930727068722,17.55683778388125
155372,unit_035,15.394387576379724,16.019180025243514
155373,unit_035,12.113811470370962,13.56921986493257
155374,unit_035,9.794837110646135,10.881550354129164
155375,unit_035,7.56436501997169,8.580927463260068
155376,unit_035,5.271922652868802,6.199577591267404
155377,unit_035,3.102346800380615,6.1907373108675845
155378,unit_035,2.404061956476969,6.299272565094689
155379,unit_035,4.011672664561862,6.896481737826609
155380,unit_035,2.1869115544223967,7.0000610172197035
155381,unit_035,6.204917384463947,7.997426506347679
155382,unit_035,7.1026341379536815,9.107024822514608
155383,unit_035,6.184086562631097,9.700469319222565
155384,unit_035,8.260378069530987,9.881924663639998
155385,unit_035,9.678646857753906,10.918335054888114
155386,unit_035,9.07983472312782,10.773927703586832
155387,unit_035,8.82137433953253,10.757609110874577
155388,unit_035,9.290704340805188,9.602709271678417
155389,unit_035,9.128465192323386,8.693706283327078
155390,unit_035,6.792329151353053,7.992486388518872
155391,unit_035,7.589494144895728,8.450925788241475
155392,unit_035,8.404708346691743,10.547219728572873
155393,unit_035,9.832420198573098,12.084982044338656
155394,unit_035,11.770597705444256,13.427792226603493
155395,unit_035,13.447840465497666,14.008749620775284
155396,unit_035,12.937381331259216,13.051017890262692
155397,unit_035,10.991502218631837,11.563597519171703
155398,unit_035,9.405091165718106,9.667435006665182
155399,unit_035,7.471651670628363,8.36617108650245
155400,unit_035,5.591124770744027,6.538465577930595
155401,unit_035,5.805492054264208,6.749464174809741
155402,unit_035,6.707963437048022,7.05485489869338
155403,unit_035,7.72424059943227,7.4773357311103155
155404,unit_035,7.370838434368153,7.980769548269224
155405,unit_035,7.207859478118586,8.932838676153516
155406,unit_035,8.550821411098616,10.356608532834397
155407,unit_035,12.68196193535323,10.816777419775354
155408,unit_035,12.406602160062285,12.722148722875492
155409,unit_035,14.676004140789024,13.755313713725707
155410,unit_035,13.876366521997376,13.689355839881648
155411,unit_035,10.915125845814092,13.802542482301183
155412,unit_035,10.615208253483162,12.380491045970443
155413,unit_035,9.614547310576608,11.86457693983229
155414,unit_035,8.646430570141211,11.154382971142878
155415,unit_035,9.03496968759428,11.778240501824417
155416,unit_035,11.201484076124697,11.497983296362243
155417,unit_035,11.506105009624536,12.684482389145051
155418,unit_035,11.54124658709708,14.010401392150436
155419,unit_035,15.464846486909096,14.563608696865382
155420,unit_035,11.59326868829166,13.262615089088193
155421,unit_035,14.400115495234544,11.624829262168607
155422,unit_035,10.82007507648098,9.839224391466642
155423,unit_035,7.363043186107034,8.717637147010294
155424,unit_035,5.954117968205831,7.309497920263918
155425,unit_035,4.404863204741547,7.4215388940576466
155426,unit_035,5.10518940724717,7.330079652306875
155427,unit_035,5.265449238604986,7.681846995913547
155428,unit_035,5.856207042775048,7.635764887026703
155429,unit_035,6.131469134471335,8.56000480560528
155430,unit_035,9.905964063195263,9.670004749982077
155431,unit_035,10.09032527288663,10.127020653133574
155432,unit_035,12.87332779190929,11.53005970540489
155433,unit_035,14.145617279945926,13.162052935288953
155434,unit_035,16.00031496191928,13.9557551790377
155435,unit_035,13.92459772330407,14.116734174425911
155436,unit_035,13.943470576616802,12.934236332622275
155437,unit_035,11.85230765203445,11.942440451394177
155438,unit_035,9.550783239326888,10.75160459157162
155439,unit_035,11.13046297972524,11.741753202501561
155440,unit_035,13.397355034086504,13.53727923149696
155441,unit_035,18.26347238581915,15.786373751606774
155442,unit_035,19.49295959358092,16.86332439360096
155443,unit_035,20.1355882577952,17.535086597704687
155444,unit_035,18.11113060209742,16.31654181882681
155445,unit_035,14.049291496206552,14.044616184415357
155446,unit_035,10.60851715086927,11.457201226286854
155447,unit_035,10.999187828384066,9.72591894539095
155448,unit_035,5.860784938145445,6.852378451047199
155449,unit_035,4.50954413544802,7.008842164204292
155450,unit_035,4.760365418716828,7.027568296284402
155451,unit_035,6.280499490557977,7.460293414770036
155452,unit_035,7.304591706347164,7.889348957968631
155453,unit_035,8.037868988449338,8.997228440842575
155454,unit_035,8.439365293185483,10.013643024648786
155455,unit_035,9.728354153730136,10.404282247324053
155456,unit_035,13.114533370278036,12.34443964911349
155457,unit_035,13.347925515938424,13.726547454518869
155458,unit_035,16.328594558089232,13.973102742728107
155459,unit_035,13.45611927851724,14.249433522454403
155460,unit_035,11.805978160017952,12.721053763630902
155461,unit_035,13.89786918921575,11.997424451753133
155462,unit_035,10.8650350533669,10.931184803829696
155463,unit_035,13.202155550627875,11.577595868633281
155464,unit_035,11.554349310488876,11.327449133923047
155465,unit_035,15.676113647353167,12.594998665958963
155466,unit_035,18.634396122445374,13.247933814751558
155467,unit_035,8.730398993084863,13.950712321029357
155468,unit_035,9.540045538050196,13.236323844109883
155469,unit_035,6.848871155027839,11.117061196921295
155470,unit_035,7.063336922013635,8.917083750423032
155471,unit_035,4.184638982009287,7.71369628639211
155472,unit_035,3.913415350791821,4.821989032344445
155473,unit_035,4.241841412443804,4.990812289993258
155474,unit_035,3.7911892191931535,4.8520268251558765
155475,unit_035,2.745470454586634,5.462628229843263
155476,unit_035,4.132801422044718,5.84755967394312
155477,unit_035,4.16685201712472,6.746958437633634
155478,unit_035,10.58818909823503,7.811499156109157
155479,unit_035,11.356150676217888,8.385848143363235
155480,unit_035,15.28814244076538,11.271508675349308
155481,unit_035,18.49021892542599,12.659722501408645
155482,unit_035,17.655719653459027,13.072419561616275
155483,unit_035,16.09890847421802,13.49112246254396
155484,unit_035,16.34490794412783,12.04549744067845
155485,unit_035,12.156199024858,11.448329644819475
155486,unit_035,13.659910011881983,10.859905252969169
155487,unit_035,11.342318430042129,11.532174550885067
155488,unit_035,12.078941919055492,13.928082392481212
155489,unit_035,14.949564526052445,15.676678623520038
155490,unit_035,19.026594153703385,16.667660842168736
155491,unit_035,18.617024937773447,17.584964146857356
155492,unit_035,17.962518859287844,16.275260748618987
155493,unit_035,15.935195248061303,13.994172077681009
155494,unit_035,13.557220417096168,11.51949035072956
155495,unit_035,8.944792786685657,10.021750827032294
155496,unit_035,8.191626591553376,6.362144599655688
155497,unit_035,8.913126347157613,6.7340045858011335
155498,unit_035,8.011111783965754,6.51379538137986
155499,unit_035,12.821141125207763,7.240090817434263
155500,unit_035,9.312584101309326,7.999763762843521
155501,unit_035,9.80011597846914,9.275739641372642
155502,unit_035,18.82417942274377,12.12103129389282
155503,unit_035,17.04898809666073,12.441754750743454
155504,unit_035,18.08471079921693,13.393405980469833
155505,unit_035,18.62933706023465,14.721212132271331
155506,unit_035,16.54331778580809,14.916583320170155
155507,unit_035,16.424965625790307,15.186157363909249
155508,unit_035,15.470748384049122,13.956384503931634
155509,unit_035,13.971479047591483,13.025364559389466
155510,unit_035,12.374944352841514,13.42180554643139
155511,unit_035,13.012498422968951,13.993294987080802
155512,unit_035,12.586368486684318,14.744284735548018
155513,unit_035,15.782528055692346,16.620075951684775
155514,unit_035,16.253932699186414,18.018210564388987
155515,unit_035,20.43234871606251,19.33267701056475
155516,unit_035,18.10090000157213,17.901606737348537
155517,unit_035,13.682515583556484,14.407333946353607
155518,unit_035,10.25073461718398,12.031527584273093
155519,unit_035,7.527888084510391,9.93472341176391
159504,unit_036,4.996925130505915,6.652736369500571
159505,unit_036,5.270654039288474,6.171130579099114
159506,unit_036,5.01707565171609,6.8858620307822465
159507,unit_036,4.557326336815282,8.434070495483002
159508,unit_036,4.731850138231586,8.982710370742856
159509,unit_036,6.496552170528587,9.211736185426023
159510,unit_036,7.87180728069321,13.187210896401256
159511,unit_036,10.194603090846996,13.259239040449017
159512,unit_036,10.753141397914732,15.245257372462708
159513,unit_036,12.226148408509964,16.071083820431582
159514,unit_036,15.339662311268782,16.170961424504732
159515,unit_036,10.818877697277888,15.179987012758492
159516,unit_036,12.582511857897687,14.295135732336268
159517,unit_036,8.61536993182295,14.218887821266485
159518,unit_036,6.7876995497278685,15.291497255883865
159519,unit_036,7.331502285972066,15.401621433696267
159520,unit_036,13.412735051775543,15.076399392956109
159521,unit_036,19.547097906892592,18.19418148819935
159522,unit_036,20.65745355381445,19.067084756754085
159523,unit_036,30.206749790818016,19.67960319886257
159524,unit_036,25.85380658728182,18.11883351726304
159525,unit_036,23.379887963845693,14.82139809859709
159526,unit_036,16.904408713280343,11.333555582022708
159527,unit_036,13.565758849952772,8.633799929687527
159528,unit_036,10.965664826527538,7.616726896099201
159529,unit_036,5.560746229812136,7.305714888588274
159530,unit_036,4.585931328933521,7.989681561054696
159531,unit_036,5.721639068517877,8.079142196995775
159532,unit_036,4.294571708891927,8.255556237097965
159533,unit_036,4.921383316572316,8.930056892492209
159534,unit_036,4.967190484035728,9.44688617505089
159535,unit_036,5.125752291506995,9.67491754514743
159536,unit_036,7.862172619590027,10.423031799979709
159537,unit_036,6.92910260564064,11.344966726262845
159538,unit_036,8.446613604858294,11.770351875651608
159539,unit_036,7.69543743276989,11.453444593544685
159540,unit_036,6.69106993602716,10.569837487516413
159541,unit_036,6.028134226904502,9.860192093675908
159542,unit_036,5.053842950932931,8.729948903517936
159543,unit_036,6.1553574359702,8.963527935594776
159544,unit_036,6.5570878208906525,10.011835406894289
159545,unit_036,8.665521491293648,12.367679912695426
159546,unit_036,11.01493019023436,14.143539313373052
159547,unit_036,10.72351461428048,14.104607774329367
159548,unit_036,11.056168192978014,12.689757980003902
159549,unit_036,9.62952518322436,10.583473871555553
159550,unit_036,6.099809454041147,8.052410323723253
159551,unit_036,4.777843056818102,6.108818853127254
159552,unit_036,2.261397403125488,4.40263330800383
159553,unit_036,2.411940266509112,4.013340111794593
159554,unit_036,1.2664630203827396,4.105600084189031
159555,unit_036,1.9022086250155936,4.037215373187599
159556,unit_036,1.8542219739863093,4.384648108248111
159557,unit_036,1.941321972434909,5.017618889093973
159558,unit_036,2.499374533669621,5.144602804538136
159559,unit_036,1.7968620664384345,5.768779659640615
159560,unit_036,7.619127429928362,6.582500230348655
159561,unit_036,7.608904623090562,7.2480804171048545
159562,unit_036,8.162528268456894,7.382507990120778
159563,unit_036,7.682602220591892,7.289509164728931
159564,unit_036,5.970583415596442,6.489197845198182
159565,unit_036,6.10691532064718,6.241998895767223
159566,unit_036,4.596095853765794,5.759717613308543
159567,unit_036,4.81149400523572,6.087146547812762
159568,unit_036,9.607285642020615,10.296293094953777
159569,unit_036,12.804191725625817,12.415326802757239
159570,unit_036,14.032571791718112,14.654015319285413
159571,unit_036,13.502217481652838,15.022155626701108
159572,unit_036,11.893058000497508,13.672279075806678
159573,unit_036,9.795606053053737,11.62609474321991
159574,unit_036,7.908675538288507,8.739974966866493
159575,unit_036,7.227232904700369,6.972027539862304
159576,unit_036,4.699931936240977,6.4122590493003955
159577,unit_036,2.6126063597318616,6.465839852497646
159578,unit_036,4.488819824589841,7.124834439160179
159579,unit_036,3.041133695564982,7.080887004670906
159580,unit_036,4.329092058362292,7.94394247964099
159581,unit_036,9.98113070358794,8.865320089179775
159582,unit_036,11.90848848961899,10.095291967302888
159583,unit_036,11.449345917363154,10.833579996328183
159584,unit_036,13.405873459121912,12.707758214558988
159585,unit_036,12.087429460288648,13.390534453089904
159586,unit_036,12.39900922336586,13.85924808202083
159587,unit_036,11.892335316709234,13.15609235193518
159588,unit_036,11.02506875286564,12.030944303144452
159589,unit_036,8.29702463172293,10.960910696579147
159590,unit_036,8.105999828524205,10.36144621902008
159591,unit_036,8.119661382868138,10.990575250656548
159592,unit_036,13.496896340638742,12.041671431133082
159593,unit_036,16.437672539777946,15.270031142103532
159594,unit_036,18.48714961319537,17.187068293248092
159595,unit_036,20.29419528377356,18.009383041650793
159596,unit_036,21.18300207182782,16.59984733295834
159597,unit_036,15.814884012990992,14.064090600909699
159598,unit_036,11.464399320498464,10.52889343318618
159599,unit_036,11.062293582576338,8.112126041004604
159600,unit_036,7.530350716551649,6.9231511969809185
159601,unit_036,8.056275263604265,6.862101678212965
159602,unit_036,8.744274215975137,7.687459541601603
159603,unit_036,9.331812058492762,8.910685806409228
159604,unit_036,9.111349290519996,8.692257019479108
159605,unit_036,8.092722434935546,9.405942120720656
159606,unit_036,9.67914706651637,11.123733278054587
159607,unit_036,10.822990542674278,11.301783292262776
159608,unit_036,12.768588512281744,12.865003243441102
159609,unit_036,14.504449276531467,14.042108650322552
159610,unit_036,17.752345582875996,14.146115275664405
159611,unit_036,15.026915193012442,13.783899395141692
159612,unit_036,12.126801860834034,12.595247083361544
159613,unit_036,10.2766979168216,11.466263102396892
159614,unit_036,10.178391781042968,10.144872439954575
159615,unit_036,10.627338059820424,10.670010686484236
159616,unit_036,15.64794729797108,13.181934934723781
159617,unit_036,17.791220836517613,16.09016047502698
159618,unit_036,23.3164571958884,17.699937517045228
159619,unit_036,21.5891386186804,18.392963730043828
159620,unit_036,18.88316094745344,17.16989712048661
159621,unit_036,13.953255479969934,14.21343591663929
159622,unit_036,11.038466200703809,10.60742699173099
159623,unit_036,10.827445224611653,8.44686833148608
159624,unit_036,6.863188284212204,7.007289155975064
159625,unit_036,6.89626143233044,6.811515305889419
159626,unit_036,6.998656289083083,6.951262334109552
159627,unit_036,6.017918160184075,7.292109827047813
159628,unit_036,7.545653374862828,7.7214281649688985
159629,unit_036,6.427105866113928,8.749250722132409
159630,unit_036,11.3276069690491,10.348736891448981
159631,unit_036,13.988584367684298,10.99292005290765
159632,unit_036,15.204515723684557,11.962391994401875
159633,unit_036,13.04086976189032,13.422650216421061
159634,unit_036,15.38107659870248,13.690503579452303
159635,unit_036,15.745348517156048,13.536099769678923
159636,unit_036,12.9681013185903,12.472737676346517
159637,unit_036,10.685724928276848,11.47102013976411
159638,unit_036,9.82143464864005,10.203818518696961
159639,unit_036,10.361732070273982,10.962971269527952
159640,unit_036,11.15688819835842,14.929651159831268
159641,unit_036,13.791357124188837,17.79974567466416
159642,unit_036,22.093199183364685,18.990512523583693
159643,unit_036,25.865106421090708,19.808744965987145
159644,unit_036,19.47693493133469,18.4085140082451
159645,unit_036,18.652407080364604,15.258740365751175
159646,unit_036,13.256702908947636,11.604315930223304
159647,unit_036,10.8265751719446,9.509718033486527
159648,unit_036,5.522360406046386,7.222526627754073
159649,unit_036,6.039928465183875,7.256136563765068
159650,unit_036,4.230446704314594,7.688082411861046
159651,unit_036,5.265519689069787,8.04395038530864
159652,unit_036,6.8836793141192,8.780688487606449
159653,unit_036,9.22517163621475,9.672966779929709
159654,unit_036,6.129526829434097,11.567707457853958
159655,unit_036,5.915429845326569,11.973188971562559
159656,unit_036,9.630840206003292,13.647672478815945
159657,unit_036,12.429499939988055,14.449427139085817
159658,unit_036,13.752621371292005,14.673771761594997
159659,unit_036,13.934696658795469,13.901958188319433
159660,unit_036,13.365418000014406,13.008349942702269
159661,unit_036,11.77696717790919,13.157746627329693
159662,unit_036,10.30623587526578,14.10234020441072
159663,unit_036,11.19783646355446,14.120111695232595
159664,unit_036,16.085816295703076,14.404493851323839
159665,unit_036,18.87567055371656,17.477718886760663
159666,unit_036,18.739339522828075,18.432027002567672
159667,unit_036,23.37692009274366,19.297408575782505
159668,unit_036,21.384932060351662,18.10311857221157
159669,unit_036,17.09000282404935,14.935847644998487
159670,unit_036,15.933351699997704,11.684113172604102
159671,unit_036,11.107390656574472,9.352334648653104
159672,unit_036,5.074825752452297,7.427308112516944
159673,unit_036,7.176243713004016,7.383676408814354
159674,unit_036,6.045757048401447,7.908240916661071
159675,unit_036,7.012886428149311,8.295743181888703
159676,unit_036,8.98042212424552,8.349315035800615
159677,unit_036,8.859816886444623,9.592957663218561
159678,unit_036,10.810175800201876,11.331306000167588
159679,unit_036,18.989734486948706,11.7637633558536
159680,unit_036,18.739734637302988,14.26243540168691
159681,unit_036,20.49350349377667,15.72450448922079
159682,unit_036,21.37556675474332,15.659555945817287
159683,unit_036,20.0856292566292,15.326989047615488
159684,unit_036,19.44623584563084,14.273723135282252
159685,unit_036,15.6898993194389,12.866462155936713
159686,unit_036,13.957748794812735,11.863730419220296
159687,unit_036,14.570723942672991,12.548068777879969
159688,unit_036,15.064492824589466,15.595326209012038
159689,unit_036,17.99100657774889,18.794334881743648
159690,unit_036,19.91013281954859,20.25614622985983
159691,unit_036,20.43940941795745,20.938387480113313
159692,unit_036,18.22229969888617,19.567273917143172
159693,unit_036,15.187584395399336,16.357149158108978
159694,unit_036,12.221166915108697,13.074755340265755
159695,unit_036,8.40020570255003,10.331703000724568
159696,unit_036,5.689882000132281,7.247951189424591
159697,unit_036,5.523249485999835,7.261724855500797
159698,unit_036,5.0994498186079324,7.558920598337314
159699,unit_036,5.762863008709289,8.07115800258967
159700,unit_036,4.579416896899944,8.34954950707644
159701,unit_036,8.09159147293993,9.179894986169
159702,unit_036,8.514497409157295,10.851513916678922
159703,unit_036,11.29995887477948,11.221741734392285
159704,unit_036,10.711069243379006,12.289309633861587
159705,unit_036,12.549143462769164,13.316198825310893
159706,unit_036,13.164245579429364,13.19734265080964
159707,unit_036,12.679345350613122,13.14520321950874
159708,unit_036,11.416871608918346,11.671567326102894
159709,unit_036,11.407808764609356,10.840322119422389
159710,unit_036,8.004620698213957,9.84632195430377
159711,unit_036,11.045819236935086,10.147478829816073
159712,unit_036,11.301301483143416,12.87459490847941
159713,unit_036,13.181208876816331,14.946007589655682
159714,unit_036,14.730905867983802,16.893341651379544
159715,unit_036,14.430165384508694,17.396030168177504
159716,unit_036,22.94726655305636,16.360486167625375
159717,unit_036,19.99520189280761,14.23954205588106
159718,unit_036,20.41339249732771,11.732054236861542
159719,unit_036,18.878270974141287,10.208991742578768
159720,unit_036,15.616007477922242,8.704402989538252
159721,unit_036,15.06848502246251,9.094968237165265
159722,unit_036,15.354152028753258,9.90274648240965
159723,unit_036,17.62765801776263,10.759126953925554
159724,unit_036,16.20383427404595,12.700675929129128
159725,unit_036,18.36214089015598,13.201468450335625
159726,unit_036,18.565815123585143,16.18490441105951
159727,unit_036,25.383231628311734,16.54676840568278
159728,unit_036,27.465607709868568,17.315988118096314
159729,unit_036,26.553013678229693,18.187460216939982
159730,unit_036,26.80013788778476,17.639749635469503
159731,unit_036,25.96311559677136,17.039642062266132
159732,unit_036,24.046887232058086,15.878404991186827
159733,unit_036,16.384780356865033,14.622441345688546
159734,unit_036,14.40809770071064,14.098331282551234
159735,unit_036,14.572731409881833,14.571935516933031
159736,unit_036,13.16599092037476,16.79724064571854
159737,unit_036,18.546654251568143,18.677805879401383
159738,unit_036,18.12003887185568,20.74780564740868
159739,unit_036,20.7379623408818,22.17620537567693
159740,unit_036,20.538403671622227,20.813015867915432
159741,unit_036,20.96096559934665,17.94987745358915
159742,unit_036,19.404385285527272,15.279467626534098
159743,unit_036,16.205788229760074,14.026832578223999
159744,unit_036,10.414207396014444,10.984232802645483
159745,unit_036,9.492435045141992,10.908206833852052
159746,unit_036,8.955525292912213,10.645956170905933
159747,unit_036,9.03117587694918,10.78315659049062
159748,unit_036,15.734798742191838,10.446117913391713
159749,unit_036,11.073578197930551,11.267719314260217
159750,unit_036,11.9715381778613,13.259109633783048
159751,unit_036,14.206414197303236,13.828358191795111
159752,unit_036,14.55788886981101,15.0253064910825
159753,unit_036,15.816443662641891,16.33728675626101
159754,unit_036,17.49933230913369,16.533638372207996
159755,unit_036,16.0683732949366,16.471812055472807
159756,unit_036,16.05222022710727,14.970821452094816
159757,unit_036,11.44925076133348,13.75939643087516
159758,unit_036,11.905439525710396,12.656174086413237
159759,unit_036,12.277379897989096,13.626368884057332
159760,unit_036,14.62714784517754,15.651364127991368
159761,unit_036,19.26030895450257,18.494723547809016
159762,unit_036,22.09371563477048,19.923078887621998
159763,unit_036,22.598794205807124,20.66344467222394
159764,unit_036,23.1503559453202,19.334932571228414
159765,unit_036,18.589590719939416,16.532521859369375
159766,unit_036,17.85264249102949,13.156300243833554
159767,unit_036,12.101166758891472,10.868228407409664
159768,unit_036,7.606558164324942,7.7583826278959735
159769,unit_036,8.053905031846904,7.875356588705186
159770,unit_036,8.82934205702538,7.998480140426453
159771,unit_036,8.638324276144765,8.368045532039185
159772,unit_036,9.079015836996248,8.624304022002324
159773,unit_036,11.35550578975656,9.80921964918293
159774,unit_036,10.874741474306106,11.04294351518351
159775,unit_036,13.26100228078072,11.474328108849589
159776,unit_036,13.848977487842005,14.579115886530182
159777,unit_036,16.735994744213876,16.390134434003464
159778,unit_036,18.62714917838201,16.86892549518078
159779,unit_036,15.267324801313451,17.28443043219876
159780,unit_036,14.688737726310476,15.581068207613402
159781,unit_036,14.977965502564874,14.778788045308552
159782,unit_036,13.4015349558999,13.84476491660312
159783,unit_036,14.520785767251214,14.488123490910853
159784,unit_036,14.456147746537832,15.760427994477062
159785,unit_036,18.50698871206381,18.262289845269585
159786,unit_036,22.343037851815165,19.597050695258694
159787,unit_036,25.05224902164265,20.421975771208444
159788,unit_036,23.93017238657207,19.068324769730353
159789,unit_036,17.59823755025295,16.125985896115964
159790,unit_036,14.106729310954876,12.800530623031811
159791,unit_036,18.349981377652124,10.719850061960717
159792,unit_036,15.141870639699745,8.069241423641934
159793,unit_036,14.3784612769773,8.397206957294948
159794,unit_036,16.85301403906914,8.532068033692587
159795,unit_036,8.238491821557075,8.99518871725941
159796,unit_036,11.244614296101252,9.436674861495861
159797,unit_036,12.907303235721168,10.739684989502706
159798,unit_036,14.793569418253773,12.185661785368888
159799,unit_036,15.879146461464655,12.88738137889011
159800,unit_036,19.297819050269705,14.77272436753573
159801,unit_036,24.92340020580116,16.312643288214687
159802,unit_036,25.46774261304017,16.619782403003246
159803,unit_036,22.865732220295275,16.81679805592223
159804,unit_036,21.13304280173926,15.056747478299261
159805,unit_036,20.49581057185436,14.311717505165467
159806,unit_036,16.530818547155032,13.197722368986481
159807,unit_036,18.29552911533144,14.010098667544074
159808,unit_036,18.31821436750896,17.428884068563242
159809,unit_036,24.01726416337163,19.67374678653815
159810,unit_036,26.109800149276595,20.49735166391501
159811,unit_036,27.64041231007893,21.509819395269
159812,unit_036,26.436431262069227,20.325075773352566
159813,unit_036,21.41607660497437,17.4439371244712
159814,unit_036,18.587543204854427,14.363014092773344
159815,unit_036,14.716725990483326,12.474104769174572
159816,unit_036,9.91589727587422,8.061209619037836
159817,unit_036,10.663088043435913,8.528387371619257
159818,unit_036,9.67287009812664,8.534415252250731
159819,unit_036,14.218817967813589,8.89450836229155
159820,unit_036,12.269524264699283,10.326330565751162
159821,unit_036,12.85467397058245,11.6338144638711
159822,unit_036,15.749399246368066,14.307573807068808
159823,unit_036,18.09655130306696,14.892490505370032
159824,unit_036,20.81588707041818,16.502181992220457
159825,unit_036,21.189387826253327,17.861239435956232
159826,unit_036,18.82344991680237,18.170007678647508
159827,unit_036,18.924169595906417,18.163676596228825
159828,unit_036,17.139013571770207,16.649807613279723
159829,unit_036,16.15129063077929,15.50113283301343
159830,unit_036,15.00674766982705,16.150067707014543
159831,unit_036,12.137931245906884,16.678239492794827
159832,unit_036,15.849170533837766,17.043588697099672
159833,unit_036,19.71734008493186,19.338752126210174
159834,unit_036,21.18138229444698,20.62178395912393
159835,unit_036,26.35308771555057,21.710015624196693
159836,unit_036,25.98581062053228,20.363344349338504
159837,unit_036,20.258025544721576,16.677703967560273
159838,unit_036,15.06908748903064,13.508413186646669
159839,unit_036,10.64300380384844,11.095384089935994
163824,unit_037,2.645194030309658,5.626890254511341
163825,unit_037,2.707126924035242,5.02932275177477
163826,unit_037,2.928141728601449,5.171189180680801
163827,unit_037,2.5145382107350134,5.363753374787871
163828,unit_037,2.3378222684155507,7.210334661031766
163829,unit_037,2.158026520023257,7.201664407879621
163830,unit_037,2.9305046746892387,11.308730065378214
163831,unit_037,6.197651726997424,11.174668567733233
163832,unit_037,5.979578379069742,11.309721695289639
163833,unit_037,8.828253358370414,12.058957910777535
163834,unit_037,9.187747701887783,12.048602145801798
163835,unit_037,9.798073153579132,11.20488832135615
163836,unit_037,6.916882866816656,10.012262837172553
163837,unit_037,6.377984170110151,8.448074937868201
163838,unit_037,4.042530091841647,7.814187447543928
163839,unit_037,3.395242897532012,7.917953722853117
163840,unit_037,11.642757241202013,8.998432655799665
163841,unit_037,17.065421579258636,11.79711370166601
163842,unit_037,16.64068142657773,13.5255354812428
163843,unit_037,22.887320479039456,13.990312469020703
163844,unit_037,23.67685636916558,12.672961875760485
163845,unit_037,20.871838650256933,9.77056899391245
163846,unit_037,15.21445276169377,6.8892314878327845
163847,unit_037,12.174483336911726,5.040793644910519
163848,unit_037,12.112531915787237,5.345728689064459
163849,unit_037,4.824786816503965,5.090398057682543
163850,unit_037,3.5056527002891085,5.806256599525881
163851,unit_037,3.698032701977149,5.999818965044212
163852,unit_037,2.651341932117264,6.126319103516008
163853,unit_037,3.740894611444408,6.7389473340098975
163854,unit_037,3.660083183338784,7.682364372118096
163855,unit_037,3.514093529540089,7.951900331372698
163856,unit_037,4.014334170262575,7.855926782378556
163857,unit_037,3.5429487309841234,8.65100999947412
163858,unit_037,3.6689232132413534,9.087927046768035
163859,unit_037,3.4592030442109043,8.802975626073717
163860,unit_037,3.4652527256592984,7.96671327238454
163861,unit_037,3.381033886235463,7.366962928226087
163862,unit_037,2.566068917088834,6.5660055320829
163863,unit_037,3.101926166955106,6.774878343822099
163864,unit_037,3.4102506942498465,8.68629230323544
163865,unit_037,8.912640961045556,10.842186784839146
163866,unit_037,6.9555757458032135,12.80277561316949
163867,unit_037,7.483603075662808,13.067109631265685
163868,unit_037,7.270147049125988,11.902280472577733
163869,unit_037,6.161389906168328,9.957906485747637
163870,unit_037,4.688759585162361,7.423360315405292
163871,unit_037,2.653054810767659,5.872846784919799
163872,unit_037,4.182366299150864,4.3945419296473505
163873,unit_037,4.338097249747174,4.008910592291436
163874,unit_037,3.4730450625471394,4.250955569213892
163875,unit_037,3.1731167858863576,4.329266014985641
163876,unit_037,3.675746721605017,4.795690933890088
163877,unit_037,3.532823830083401,5.603409343286893
163878,unit_037,5.465881823205859,6.175121677677226
163879,unit_037,3.5340957882518333,6.659141738450063
163880,unit_037,13.602261825840314,8.352280336211862
163881,unit_037,13.772811596142107,9.119829897566952
163882,unit_037,12.863582466283486,9.566885303748085
163883,unit_037,10.38697332421,9.068330293755107
163884,unit_037,10.130741050781124,8.118544907994202
163885,unit_037,12.37735541386266,7.288168148050351
163886,unit_037,9.96718665586543,6.7099877191104795
163887,unit_037,10.061775470300052,6.679484485860429
163888,unit_037,10.070299586926916,10.923654711605701
163889,unit_037,11.898285190116628,13.039097611886175
