,series_id,target_actual,target_pred
176903,unit_040,1.2649474496972368,6.00410049432616
176904,unit_040,0.9269922414237364,5.604737133689379
176905,unit_040,0.6602364073471266,5.550039144616311
176906,unit_040,3.718963610720283,5.764928360869257
176907,unit_040,3.1640691181972938,5.749606492566725
176908,unit_040,5.023630123593756,5.721243014550902
176909,unit_040,4.63483762749361,5.97702621691128
176910,unit_040,3.889200489788716,6.140777586324699
176911,unit_040,4.793754678630777,6.60006069093608
176912,unit_040,5.927485209524012,7.254881959046938
176913,unit_040,6.569309160829658,7.604750318499513
176914,unit_040,9.70690101461506,7.992630796269756
176915,unit_040,7.693179197896655,7.925028955342366
176916,unit_040,6.349954230421564,7.745544174341457
176917,unit_040,6.203133395099257,7.602601495548662
176918,unit_040,6.731379911121257,7.271989887938369
176919,unit_040,6.377549004591367,7.309828311564292
176920,unit_040,6.235856845003678,7.941306210999181
176921,unit_040,10.25597826084083,9.060257530767052
176922,unit_040,15.258663173034384,9.698103570068984
176923,unit_040,15.230024674537452,10.257502431610288
176924,unit_040,12.68165856965612,9.83382713810457
176925,unit_040,9.103959655745438,9.029381136444618
176926,unit_040,7.350653130745489,7.693924174995535
176927,unit_040,6.568052263060914,6.799162989650515
176928,unit_040,4.371167542009611,5.882280487592933
176929,unit_040,4.502526708953319,5.71408280026963
176930,unit_040,3.5344683636881453,5.779681096220144
176931,unit_040,2.7889481502005293,5.808634470690993
176932,unit_040,3.071523309515924,5.874301445921922
176933,unit_040,2.977577951947536,6.376429906660396
176934,unit_040,5.327389064766471,6.532453392934084
176935,unit_040,5.725938157006384,6.979814519822174
176936,unit_040,9.141778169785535,6.949258895007099
176937,unit_040,7.802284297138628,7.487547995128756
176938,unit_040,9.180770724261023,7.733432263801983
176939,unit_040,7.40959096265595,7.670339164394002
176940,unit_040,6.601350347197956,7.3966817800078095
176941,unit_040,5.276661473695159,7.53955757636183
176942,unit_040,6.20373466155446,7.435469934264338
176943,unit_040,3.758706035359948,7.487181772182906
176944,unit_040,6.91307021150593,7.886516583002537
176945,unit_040,8.238275604545269,8.496145886355809
176946,unit_040,10.1378240141087,9.035940806320413
176947,unit_040,7.511320604238065,9.198233539621324
176948,unit_040,8.176875963295817,9.01347363086724
176949,unit_040,6.707293406265605,8.32526571411495
176950,unit_040,6.451370657304811,7.607723825212852
176951,unit_040,4.840889298280685,6.835752541787831
176952,unit_040,1.278007479132573,5.638168237523947
176953,unit_040,2.102695319777424,5.624112144331365
176954,unit_040,4.122402214876372,5.77170578133179
176955,unit_040,4.706516883552196,5.8419013298898435
176956,unit_040,3.128091180139052,5.7880732783686835
176957,unit_040,3.643148329068661,6.033048544821783
176958,unit_040,7.596939538318487,6.319993506576703
176959,unit_040,10.73840892745836,6.706895703899192
176960,unit_040,12.352414359504648,7.607712445215807
176961,unit_040,10.725473664765884,8.187386202311648
176962,unit_040,10.87757882468804,8.309908840675309
176963,unit_040,13.313258520459998,8.108196995503913
176964,unit_040,12.512383797125263,7.827456261728773
176965,unit_040,9.708967626060502,7.613786834749764
176966,unit_040,9.238308988526416,7.214057583915585
176967,unit_040,11.050999085007463,7.288946482834004
176968,unit_040,13.154797599379016,8.163545241601131
176969,unit_040,12.99382287497755,8.749644038549244
176970,unit_040,16.147855978877807,9.517729951404116
176971,unit_040,16.01321175145801,10.094268552588824
176972,unit_040,13.478843629598506,9.809943785241316
176973,unit_040,12.89253012499274,9.202308776457965
176974,unit_040,10.671495623993962,8.577551730248835
176975,unit_040,9.490376766090495,7.347797039483869
176976,unit_040,3.4259598049971687,6.157469845850369
176977,unit_040,2.7692371346578666,6.156229625821503
176978,unit_040,2.5512642116470583,6.324666093433686
176979,unit_040,6.035204775374855,6.334665849901677
176980,unit_040,7.008440107782615,6.328624469014121
176981,unit_040,6.94541848318823,6.586825554723328
176982,unit_040,8.881263509996216,6.691656889610183
176983,unit_040,6.362458482760478,7.0194113193658225
176984,unit_040,7.793315983021203,7.770841841223462
176985,unit_040,5.203460397754334,8.212795872322468
176986,unit_040,6.281130774838337,8.420981871017593
176987,unit_040,7.733671292133793,8.286813635794555
176988,unit_040,9.684111766625564,8.337217838847959
176989,unit_040,8.969171324090153,8.08083169629325
176990,unit_040,9.084297840275854,7.786013440325244
176991,unit_040,12.88776747530082,7.896784002325009
176992,unit_040,11.344110390597107,8.68868871484352
176993,unit_040,12.819002596549328,9.097081138165235
176994,unit_040,16.650614333144787,9.830994916383787
176995,unit_040,16.334260505950812,10.228964726505197
176996,unit_040,14.440249529325945,10.230176197067843
176997,unit_040,13.209403569027646,9.831396876513342
176998,unit_040,12.601018501713394,9.227907447589304
176999,unit_040,11.24434002230722,8.23353408682104
177000,unit_040,11.21578730024008,7.390117717852454
177001,unit_040,10.480520372007298,7.625350242741592
177002,unit_040,12.906377603613128,7.885626281245392
177003,unit_040,10.86100998115263,7.940491343316016
177004,unit_040,13.383530071803854,8.157381675482142
177005,unit_040,11.185009353358431,8.355985583565744
177006,unit_040,12.124340151782963,8.373043866388194
177007,unit_040,14.644113625030862,8.42897036274463
177008,unit_040,12.358796255874374,8.459635262151217
177009,unit_040,15.51097465011939,8.816649328052575
177010,unit_040,18.24869141892171,9.004117676103439
177011,unit_040,14.464350594007657,8.785746979350915
177012,unit_040,15.01208893306263,8.847249807358928
177013,unit_040,11.57097834536877,8.48519327142177
177014,unit_040,11.200290502919607,8.266236072248425
177015,unit_040,12.011704460450735,8.199146231363539
177016,unit_040,15.850542890636076,9.199498249936228
177017,unit_040,16.50742939764089,9.624255641406604
177018,unit_040,17.798331978441453,10.257133480127134
177019,unit_040,20.27419731732501,10.907056291732049
177020,unit_040,19.25679514665906,10.743736430510689
177021,unit_040,17.846331874786248,10.479277677420374
177022,unit_040,17.86008825272249,9.829485702506634
177023,unit_040,16.175256943025595,8.878443377505445
177024,unit_040,16.35271132915818,8.339903684524874
177025,unit_040,17.25096584977494,8.485800637170504
177026,unit_040,14.307616156679162,8.954359670543075
177027,unit_040,14.454709785088909,8.745832870883804
177028,unit_040,13.95263474461482,8.676344678984199
177029,unit_040,13.046357598279814,8.716593931691778
177030,unit_040,11.852925066646176,9.259029809567174
177031,unit_040,14.268324221566054,9.441859644202498
177032,unit_040,15.864590856427744,9.549178140665807
177033,unit_040,19.56194157799724,9.77322619149982
177034,unit_040,18.706232762103536,10.347399084292912
177035,unit_040,17.28969352872228,9.869004239614462
177036,unit_040,17.166585573338182,9.754818280957611
177037,unit_040,16.252858830430622,9.317483530413641
177038,unit_040,15.49367917668227,8.944735487252425
177039,unit_040,16.854248694728636,9.022886019768437
177040,unit_040,16.8252806846434,9.745385927149318
177041,unit_040,18.20437618236905,10.456290482687015
177042,unit_040,20.170929082534663,10.644993460592758
177043,unit_040,21.25896920029053,10.828484000553612
177044,unit_040,18.49428500055369,10.529150148448094
177045,unit_040,16.807189589724935,9.973299716394834
177046,unit_040,15.547736857194378,9.051693251119337
177047,unit_040,11.650837360498215,8.801315380981249
177048,unit_040,11.343777748136212,7.255210315218994
177049,unit_040,9.075596594782091,7.251100472543383
177050,unit_040,9.651048590422176,7.548315715257457
177051,unit_040,9.432324502251731,7.626758367639145
177052,unit_040,9.042337073821514,7.711410705075216
177053,unit_040,8.54376168025789,8.075216133599229
177054,unit_040,11.872964006225263,8.476395252624215
177055,unit_040,12.212533823542124,8.878875950492546
177056,unit_040,12.449494480878942,8.953994978240104
177057,unit_040,15.378036643125782,9.215811109677366
177058,unit_040,17.53531790219744,9.38301081784458
177059,unit_040,13.970606692870003,9.273392031335243
177060,unit_040,14.946564178995024,9.023811127013623
177061,unit_040,16.803552812977887,8.759314041301682
177062,unit_040,12.336200796895133,8.47700210261285
177063,unit_040,13.10812282124844,8.510857435767097
177064,unit_040,13.964620359211144,9.247906760876214
177065,unit_040,14.202479100424016,9.699676671648849
177066,unit_040,16.178497260321166,10.303793996901087
177067,unit_040,21.09783435968963,10.479877423229569
177068,unit_040,19.85034634063044,10.454810417574222
177069,unit_040,16.89985115275263,9.782379302807517
177070,unit_040,14.058685569374203,9.23760540121168
177071,unit_040,11.521017261576011,8.64249003628299
177072,unit_040,11.016844663350216,7.7637049193338035
177073,unit_040,9.248723790761716,7.759252079554265
177074,unit_040,9.662798395471304,7.80487994478347
177075,unit_040,11.260338842382554,7.817763365882863
177076,unit_040,10.016530034874696,7.637605235115261
177077,unit_040,9.292140999697969,7.88331487740108
177078,unit_040,11.653901852827284,8.17738265251131
177079,unit_040,15.35874272488782,8.614048911415981
177080,unit_040,15.034153013607922,9.130010790083217
177081,unit_040,21.19301354592016,9.33837574089562
177082,unit_040,18.645594823943725,9.691346646911072
177083,unit_040,20.770378450914,9.626490779305804
177084,unit_040,17.04210796973627,9.350616624734942
177085,unit_040,15.800273466330635,9.226862550901537
177086,unit_040,14.881077611338725,8.995463820572548
177087,unit_040,14.907158692498486,9.11713695213923
177088,unit_040,14.340036930452088,9.30734774637863
177089,unit_040,16.505587399291752,9.850540028034242
177090,unit_040,18.092190588210084,10.537972241596123
177091,unit_040,18.53471150311308,11.31585320407155
177092,unit_040,15.1096028586275,11.11824401420921
177093,unit_040,12.94523832995942,10.395913675439273
177094,unit_040,10.869615475564611,9.395060504423602
177095,unit_040,10.58643048163449,8.734684599860213
177096,unit_040,7.726300296210385,8.058063649690126
177097,unit_040,8.892560542272896,8.038329004521632
177098,unit_040,11.178625573485816,8.06534318756615
177099,unit_040,10.67387292557424,8.027712265874653
177100,unit_040,11.307635793600724,7.978230241880062
177101,unit_040,11.839162584374176,8.254054683832253
177102,unit_040,12.514004260630204,8.444254896670891
177103,unit_040,15.163386086245673,8.836537769555406
177104,unit_040,16.06093783895513,9.463569151431338
177105,unit_040,17.881254499157073,9.910148851855652
177106,unit_040,14.387199355106784,10.028909702424093
177107,unit_040,14.188358031919828,9.863315971383763
177108,unit_040,11.826403493328549,9.794667570026347
177109,unit_040,13.43971355550533,9.627507126176424
177110,unit_040,11.928541438917916,9.25595008954808
177111,unit_040,9.674864193387954,9.404995308393836
177112,unit_040,10.196007755969372,9.137186643541716
177113,unit_040,13.95521779983139,9.602379161004741
177114,unit_040,15.88640263998694,10.140150970383514
177115,unit_040,15.073630000203144,10.253327769536302
177116,unit_040,12.98736123636663,10.201340216250724
177117,unit_040,12.034666322802444,9.614626433614333
177118,unit_040,10.014029685310538,8.983224933223937
177119,unit_040,7.131899551180764,8.527032995178386
181104,unit_041,3.6190620775409896,5.651541137372892
181105,unit_041,2.9075507255352075,5.328435554667842
181106,unit_041,3.3259859790004187,5.647007352602592
181107,unit_041,3.416590796192016,5.161103843539365
181108,unit_041,4.347169257501824,5.171481374459641
181109,unit_041,5.205957906674855,5.8377862164871175
181110,unit_041,8.097975189091924,6.754384282748333
181111,unit_041,8.676570472491298,7.508830499477791
181112,unit_041,13.525321875278308,7.9612048706469905
181113,unit_041,11.484996589514624,8.471718970619834
181114,unit_041,12.529252827493425,8.55047973468834
181115,unit_041,11.806167852814191,7.818571851813552
181116,unit_041,10.839348514850217,7.617383902966454
181117,unit_041,10.221452506429095,7.384548811777719
181118,unit_041,10.28526018518425,7.271562846387112
181119,unit_041,9.11605986757859,7.930655402836118
181120,unit_041,18.5414457562424,10.468871156577588
181121,unit_041,19.82542562181519,12.623970381618957
181122,unit_041,23.97335754637078,14.507391801821413
181123,unit_041,30.130193134114663,16.168055429729208
181124,unit_041,25.266342397385888,15.619436855729408
181125,unit_041,22.053706596840733,14.275791379693608
181126,unit_041,19.831860351096648,12.383541388389727
181127,unit_041,14.728216215843084,9.033694589414933
181128,unit_041,13.9177481905969,6.832030658016144
181129,unit_041,7.354221471598171,8.71211609739051
181130,unit_041,5.3942698767522606,6.836089570070702
181131,unit_041,4.728438230669575,5.712113651595936
181132,unit_041,4.926824494261781,5.387354449624818
181133,unit_041,4.435949937465547,5.756441769945461
181134,unit_041,4.4635482782016735,5.740829392166644
181135,unit_041,7.240869238898085,6.050671030121979
181136,unit_041,8.551764144132028,6.390786740954683
181137,unit_041,8.776502020645209,6.526501926535037
181138,unit_041,6.74690812619025,7.033816884001826
181139,unit_041,9.799040602129535,6.722873666312473
181140,unit_041,7.696559075262232,6.412558405306436
181141,unit_041,6.962268754110902,5.76686616330479
181142,unit_041,6.909666157818206,5.0052556168928275
181143,unit_041,5.538782885968029,5.36730419886763
181144,unit_041,8.072346364757427,5.193130259221076
181145,unit_041,8.001548417060649,6.074252834286241
181146,unit_041,9.029655004728966,7.692800563384098
181147,unit_041,14.358218509869875,8.145534057044577
181148,unit_041,11.674493250389707,7.962348001743637
181149,unit_041,9.615675514846355,7.092414302626894
181150,unit_041,7.254396451088771,5.7282811930694075
181151,unit_041,4.063968140707805,4.845365973502314
181152,unit_041,4.554355601804535,4.443614908328831
181153,unit_041,4.624571821003366,4.784633502153967
181154,unit_041,2.771124323624456,4.846708113756807
181155,unit_041,3.023368407658799,5.188060368148003
181156,unit_041,2.798200364639032,4.946880013812613
181157,unit_041,2.964782694793445,5.525108776136522
181158,unit_041,3.611334441358523,4.840316077069904
181159,unit_041,3.897831218140397,5.419377741143924
181160,unit_041,12.367622805447684,5.117442421489442
181161,unit_041,15.354676207945118,5.641336372644592
181162,unit_041,10.911243524259335,6.150326818515675
181163,unit_041,11.74511723090722,6.043828489187641
181164,unit_041,12.049517006110058,5.533262215699318
181165,unit_041,10.70188386661816,5.013131630816426
181166,unit_041,7.383324847449601,4.148730198838084
181167,unit_041,7.897947007650951,4.402472186169906
181168,unit_041,11.248772748747584,6.763314389134376
181169,unit_041,9.052690778773142,7.676326385351086
181170,unit_041,10.734770265665178,9.001394809505411
181171,unit_041,12.699516997490644,8.82796676368046
181172,unit_041,10.62541174449468,9.186195119623616
181173,unit_041,8.835258677353622,7.953876678635928
181174,unit_041,6.100439746003475,6.385978654707789
181175,unit_041,8.109204635929409,5.332393556270304
181176,unit_041,2.713198445813768,4.260855769847669
181177,unit_041,2.320842674019537,4.596907569965649
181178,unit_041,3.24023501610666,4.918557605313695
181179,unit_041,7.0363870946416585,4.948806372473975
181180,unit_041,3.4161999401741387,5.2679355210172005
181181,unit_041,9.018061372284706,5.896227426982007
181182,unit_041,10.046312259854938,6.076817771783771
181183,unit_041,11.802045825648944,7.093905777853838
181184,unit_041,12.751973670665487,8.19696823944405
181185,unit_041,14.512365668538996,8.930854185871288
181186,unit_041,18.30441204094293,9.90202090687214
181187,unit_041,15.544790322079033,9.53135182302531
181188,unit_041,12.22569027127012,9.678902117588637
181189,unit_041,9.5550701800098,9.387708606214005
181190,unit_041,9.506111427198018,9.386488308301052
181191,unit_041,10.80699825521407,10.104490543427351
181192,unit_041,8.312451235415388,10.920714732520441
181193,unit_041,13.82894798664423,12.714646389441214
181194,unit_041,16.230659928759767,13.923482999467954
181195,unit_041,16.596231888861208,14.7646575321538
181196,unit_041,14.870364781822268,14.163001924130766
181197,unit_041,14.125455369298496,12.377431463585925
181198,unit_041,12.29470831945914,9.919349699585357
181199,unit_041,13.028444735063871,8.077202216371177
181200,unit_041,8.065532186833913,5.981647031223758
181201,unit_041,10.80879288986037,6.368175301695088
181202,unit_041,6.250692176905016,8.80793260236068
181203,unit_041,4.576790560032546,7.8648975597318
181204,unit_041,6.927556979512763,7.8035091704448325
181205,unit_041,11.910897390310236,7.861698261017613
181206,unit_041,10.976728311105504,8.763926897591844
181207,unit_041,12.212298684654808,9.006527496246814
181208,unit_041,14.29488659908397,9.499435065450983
181209,unit_041,14.439418550461584,10.205942100485581
181210,unit_041,14.378574874251864,10.650007917418717
181211,unit_041,13.892148057926953,9.940678826304316
181212,unit_041,9.568336736157589,9.582657914758036
181213,unit_041,10.516724825772847,8.774250380499078
181214,unit_041,9.48782949936644,8.161731590479043
181215,unit_041,11.871446067526776,8.558575689659229
181216,unit_041,10.740111535978109,9.555688424874594
181217,unit_041,11.417619167870876,11.408986200629043
181218,unit_041,15.884568630097805,12.652117055971424
181219,unit_041,16.40665773775069,14.049232731175444
181220,unit_041,14.921788264631058,13.327469316690706
181221,unit_041,17.33821626197478,12.35691055773251
181222,unit_041,10.790661720672167,10.26887320126619
181223,unit_041,7.188820799716817,8.362458256717725
181224,unit_041,7.138746615886714,5.896494855300872
181225,unit_041,4.281696179674784,5.940779235373947
181226,unit_041,3.987696215998052,5.745120741918907
181227,unit_041,3.1340425063948536,5.649624463615601
181228,unit_041,3.584121126857315,5.422395682218972
181229,unit_041,3.2125891706548813,6.033389724680335
181230,unit_041,6.50804490476424,6.309483220943132
181231,unit_041,5.402611214488104,7.2430192471758605
181232,unit_041,8.190197947490676,8.53415660991721
181233,unit_041,14.010603415300787,9.146492792633065
181234,unit_041,19.04045003726059,9.914413835087979
181235,unit_041,14.425434786592644,9.794498477042655
181236,unit_041,12.850584915130376,9.40673085126649
181237,unit_041,14.550388475095716,9.176953378017867
181238,unit_041,12.826310481903995,8.359584651954961
181239,unit_041,12.662824371651237,8.686607309732365
181240,unit_041,13.862702400971004,11.658620538969691
181241,unit_041,15.52085933747425,13.583904957019325
181242,unit_041,21.83832931054826,14.32284001883832
181243,unit_041,22.761933651127627,15.204705519770616
181244,unit_041,21.70598930947645,14.764758442605896
181245,unit_041,19.41267627892657,13.528035557179695
181246,unit_041,12.96998735657694,11.590894942049514
181247,unit_041,13.701142191432856,9.996194727145353
181248,unit_041,10.950637027312665,7.607933935923177
181249,unit_041,10.960845024211562,7.674098544998481
181250,unit_041,11.826949744665152,7.955286144594528
181251,unit_041,10.183180605905845,7.890868567247141
181252,unit_041,4.341282795098628,7.56497888703792
181253,unit_041,4.902880016664817,8.660902012246456
181254,unit_041,7.220128395912822,8.926480514434422
181255,unit_041,7.88091559253561,9.79012636768709
181256,unit_041,13.187580036823432,9.31141514956167
181257,unit_041,12.90758439348106,10.225084000965781
181258,unit_041,14.212947042068722,10.72443312483412
181259,unit_041,10.686642453950537,10.331934423419238
181260,unit_041,10.587931367184217,9.632663964327353
181261,unit_041,10.594792598842387,9.740646895724604
181262,unit_041,8.292778814557298,9.236690100640391
181263,unit_041,10.407505854111587,9.37182473870494
181264,unit_041,12.241196285931816,11.173234078817355
181265,unit_041,14.466066499922055,12.636846305373307
181266,unit_041,15.0560794936823,13.78438059679281
181267,unit_041,14.225550788223302,14.290551485914172
181268,unit_041,18.006120997358863,13.753640711271249
181269,unit_041,14.573758555963051,12.354765351480768
181270,unit_041,9.83964702065804,10.668044332961644
181271,unit_041,5.868026412586968,8.90254036881953
181272,unit_041,2.8071581445338065,6.4104839613376665
181273,unit_041,3.9939780814728536,6.43886416684475
181274,unit_041,4.914064696275664,6.728353447519133
181275,unit_041,8.220910582853836,6.776716734287429
181276,unit_041,7.719807978128447,6.66265230796607
181277,unit_041,9.553577818574675,7.199538089308163
181278,unit_041,10.479758768894362,7.829678874701761
181279,unit_041,17.136529277930254,8.761631575327002
181280,unit_041,16.434939861488406,11.604514416503514
181281,unit_041,15.726878242602508,12.7584763600636
181282,unit_041,16.835054077438617,12.94856681471843
181283,unit_041,17.18509713658213,12.416222472345014
181284,unit_041,13.77779098915152,11.992769880270227
181285,unit_041,14.454770261706452,11.43779769678355
181286,unit_041,12.134788733852284,10.384036122210997
181287,unit_041,15.2787570262938,10.673024677724092
181288,unit_041,14.40052391258576,10.856676975241582
181289,unit_041,16.49300323455744,12.197789614550604
181290,unit_041,21.8061383087792,13.806154135642126
181291,unit_041,20.96609101207594,14.724287415406735
181292,unit_041,19.12627613163712,14.416639252015369
181293,unit_041,14.351067798054569,13.096364386751828
181294,unit_041,13.452263158855088,11.680077600147266
181295,unit_041,10.676964603120394,9.523056312168116
181296,unit_041,7.085285045800222,6.845763539572655
181297,unit_041,6.878007888180331,6.927148287811898
181298,unit_041,5.845781195217454,7.357725688912254
181299,unit_041,6.571131553615656,7.435301145688964
181300,unit_041,7.392702077958678,7.1214062191717575
181301,unit_041,9.33735752563621,7.500911996942785
181302,unit_041,6.624122143937271,7.75354662483977
181303,unit_041,9.818531937470231,8.621181408904675
181304,unit_041,11.946669548658722,9.819747802996572
181305,unit_041,10.341856991069358,10.692299433219008
181306,unit_041,11.312848371815358,11.093549968491367
181307,unit_041,9.368966981091097,11.132802259858872
181308,unit_041,8.699083424309567,11.043438400330114
181309,unit_041,10.33463986001664,10.732294259933317
181310,unit_041,8.943462544959583,10.089118843325107
181311,unit_041,9.884924782810184,10.33315069897284
181312,unit_041,8.611851783231009,11.365359691096215
181313,unit_041,13.961574010328915,12.43140590259836
181314,unit_041,15.391875773420075,13.769411484094068
181315,unit_041,14.62455449081542,14.243691546190714
181316,unit_041,11.293114478184602,14.444857625899587
181317,unit_041,9.745590145365032,13.551406792784476
181318,unit_041,8.564016274286088,12.05825154740039
181319,unit_041,8.087911547307089,10.013805006909154
181320,unit_041,4.504244381477166,8.159687763303788
181321,unit_041,4.701695483803184,8.521221483281522
181322,unit_041,6.160391571515142,8.801003834538484
181323,unit_041,3.4582243968846167,9.12166921193795
181324,unit_041,7.830459305975804,8.991194262396627
181325,unit_041,8.847528696463778,9.417435013386969
181326,unit_041,9.192325727295689,9.34563832017808
181327,unit_041,10.078906193043316,9.90859414499005
181328,unit_041,11.843352771331087,9.899452493743713
181329,unit_041,10.43025711247136,10.579173583447826
181330,unit_041,11.647200452123148,10.839503609617893
181331,unit_041,10.653353964636144,10.533647016797556
181332,unit_041,11.81448354933756,10.315112233198205
181333,unit_041,12.22010323943266,9.894222294077045
181334,unit_041,11.378166506792242,9.206306525863768
181335,unit_041,10.330923264772244,9.372498073850073
181336,unit_041,10.375884735621591,10.840235054187453
181337,unit_041,14.07975272984896,12.034608197232838
181338,unit_041,18.231682092496523,13.10411168517616
181339,unit_041,18.339276504584223,13.829736877055169
181340,unit_041,16.191452237586653,14.12235875557215
181341,unit_041,17.756513059040085,13.38297287708946
181342,unit_041,13.544574202173465,12.378828745310372
181343,unit_041,12.488333264115914,11.312358038214464
181344,unit_041,10.96364047239524,10.283417462021376
181345,unit_041,13.243183661104904,10.396061863690834
181346,unit_041,9.501198435744532,10.72718516061957
181347,unit_041,10.61224698757506,10.697554157562115
181348,unit_041,9.952051478424892,10.677217967822635
181349,unit_041,10.99127944412232,11.120103476124143
181350,unit_041,12.196787583736722,11.678485526884486
181351,unit_041,12.344632154572352,12.152575015062316
181352,unit_041,16.021288437630947,12.634963060155876
181353,unit_041,18.58809205151012,13.335167253345901
181354,unit_041,15.866976097134334,13.969364451463974
181355,unit_041,20.38666107980298,13.396559235419861
181356,unit_041,15.867266200212828,13.330927452276597
181357,unit_041,15.624081687248609,12.970165712878206
181358,unit_041,14.550306092989342,12.469083147389277
181359,unit_041,15.713333096293033,12.540835477489194
181360,unit_041,18.239700125851087,13.304830697216461
181361,unit_041,22.326468496261462,15.042180957640252
181362,unit_041,20.73964371999206,16.56608811657192
181363,unit_041,24.84922320052652,18.199669003701892
181364,unit_041,22.840169641487485,16.84639235919181
181365,unit_041,17.534076507213506,15.505252461564073
181366,unit_041,13.339354074058416,12.970619341288245
181367,unit_041,11.909123595329667,12.050021253437547
181368,unit_041,8.74454825071433,8.962330358414444
181369,unit_041,8.041820575271162,8.937805838184556
181370,unit_041,9.27656152197586,9.539083891156947
181371,unit_041,8.010200187542232,9.5045836073176
181372,unit_041,8.156084235100312,9.373666354455677
181373,unit_041,9.167477287489891,10.232476003998022
181374,unit_041,10.414564977860016,10.885258259664239
181375,unit_041,11.724229747400138,11.732681781441777
181376,unit_041,14.825296218610108,12.185022724071118
181377,unit_041,14.685602544752587,12.820127179009265
181378,unit_041,16.59032215213936,13.15662760887712
181379,unit_041,13.485633738724706,12.875532640702268
181380,unit_041,13.564997356630396,12.393572762093527
181381,unit_041,12.352442635860152,11.914244834270162
181382,unit_041,11.513291908990466,11.29006549785263
181383,unit_041,10.834532799459636,11.396092781564112
181384,unit_041,11.208769749263872,12.374392278205173
181385,unit_041,14.95511271255595,13.812032559997002
181386,unit_041,14.303028472557893,14.966468439024048
181387,unit_041,16.8758913795518,15.327167382754109
181388,unit_041,16.414361489793492,15.223197125804884
181389,unit_041,15.25251951643507,14.036437723232526
181390,unit_041,8.895821792953607,12.708249041677885
181391,unit_041,18.596830427217743,11.224955606072292
181392,unit_041,4.878669379548221,8.574101528133927
181393,unit_041,4.472590771899238,8.621640348391141
181394,unit_041,4.204977087851463,8.639668016278778
181395,unit_041,4.645260971898953,8.67026918898074
181396,unit_041,4.438076485221501,8.323614918235025
181397,unit_041,6.346552197972463,8.75657168157426
181398,unit_041,7.85879491422151,9.208571699959487
181399,unit_041,10.728764010085014,10.170122014154357
181400,unit_041,15.676329692616507,11.901094140414829
181401,unit_041,20.65684564379181,12.582023187589613
181402,unit_041,18.41224407520762,13.365745932077118
181403,unit_041,15.374103547459406,13.298688905954105
181404,unit_041,17.54159958457451,12.885743028923253
181405,unit_041,16.46731139825322,12.777061534767844
181406,unit_041,16.14684088554931,12.236040455595536
181407,unit_041,13.603139921364784,12.442595559587435
181408,unit_041,14.514067496859369,13.404455243984124
181409,unit_041,19.46528544242499,15.488678778952135
181410,unit_041,21.86736054675721,17.5017704425133
181411,unit_041,22.26330333647853,20.553708655013352
181412,unit_041,16.220105056504313,18.95692540469326
181413,unit_041,17.389503936826674,17.432284692382275
181414,unit_041,13.590593108052287,14.608094497103565
181415,unit_041,13.304347899509017,12.535825101713721
181416,unit_041,11.968251075861616,10.339835430643664
181417,unit_041,9.87669433208056,10.184956163028625
181418,unit_041,10.571890558626515,10.455668289206773
181419,unit_041,8.637746497174247,10.22001551576588
181420,unit_041,9.873165731183558,10.063339073613136
181421,unit_041,11.992232151712834,10.825907175863094
181422,unit_041,11.669248877990391,11.414853221790416
181423,unit_041,14.367533971582583,12.301553364351735
181424,unit_041,14.364468664538997,13.923848838908832
181425,unit_041,17.658021249330442,15.182960098384733
181426,unit_041,16.573516526219592,15.4401755296992
181427,unit_041,11.203957718233177,14.914627022029201
181428,unit_041,10.507745447604766,14.461107332849533
181429,unit_041,11.31303931755695,13.9775460084902
181430,unit_041,9.519759243472548,13.064631642354854
181431,unit_041,10.421968127053717,13.267148297557249
181432,unit_041,14.9315834182635,13.544636732422541
181433,unit_041,17.249041842853682,14.799680957021113
181434,unit_041,14.97998519611376,16.14312523698524
181435,unit_041,19.19732259652779,16.420209717625895
181436,unit_041,17.814271098532494,16.34695560256244
181437,unit_041,14.59290591673024,14.91398781836051
181438,unit_041,8.884116901762104,13.309562866312088
181439,unit_041,6.822309493633078,12.006675528018715
185424,unit_042,9.595505954688347,13.140622689428731
185425,unit_042,9.928162830206976,13.667343647142918
185426,unit_042,9.462465150596532,15.70867847179136
185427,unit_042,10.21243372836455,15.353217055631234
185428,unit_042,10.388756913840949,15.25145471895541
185429,unit_042,10.625032599259754,15.71291714154269
185430,unit_042,14.525274608553664,16.48990253903429
185431,unit_042,17.83944560223908,16.954978338121006
185432,unit_042,20.172924882956043,19.45679091503952
185433,unit_042,20.776693538798103,20.931669061361276
185434,unit_042,21.09095777833957,22.684962406765
185435,unit_042,19.674110431040106,21.489690276750117
185436,unit_042,16.16089843825142,20.771397549718532
185437,unit_042,14.100502267053638,20.585761022071523
185438,unit_042,15.5111276516165,19.60454590215521
185439,unit_042,13.0892549611062,19.448984361965984
185440,unit_042,21.3156053876896,18.99957648925664
185441,unit_042,29.28972524758037,20.665013563071348
185442,unit_042,30.0515097979302,22.810977365605197
185443,unit_042,38.746181856020144,23.680307441041855
185444,unit_042,34.01633838629339,22.375147397992933
185445,unit_042,30.371078108842283,20.411564410539782
185446,unit_042,27.719826685306582,16.622744520027403
185447,unit_042,23.214646879618783,13.658366073038748
185448,unit_042,18.635112499839185,12.71844543368615
185449,unit_042,14.569052477876818,14.462869322662133
185450,unit_042,14.067783190742675,13.652442442597696
185451,unit_042,12.6734566775905,12.541061539701959
