,series_id,target_actual,target_pred
163904,unit_037,9.744137603823877,12.223203820385242
163905,unit_037,11.826528939700385,13.707080804243077
163906,unit_037,10.522609923698386,14.782163394948835
163907,unit_037,9.73034074842085,13.926193126652198
163908,unit_037,9.789609400358456,13.255640749258921
163909,unit_037,7.31732816595272,11.329380658405038
163910,unit_037,6.074878600378769,10.802279728498933
163911,unit_037,9.393974166273846,11.064316143558667
163912,unit_037,10.56750807536855,12.672896197346022
163913,unit_037,17.932883338990173,16.53601799905693
163914,unit_037,16.86733587546199,18.368788554747123
163915,unit_037,18.342241791781785,18.8086807990941
163916,unit_037,19.168243433998192,17.70374368118917
163917,unit_037,17.643540472679437,14.470176526166004
163918,unit_037,10.216392624825763,10.47146642318725
163919,unit_037,13.812880806359404,7.4654380521240675
163920,unit_037,6.811519519235383,6.753561308060276
163921,unit_037,7.826735405570867,6.65307333393079
163922,unit_037,12.403488540771397,4.16984448345854
163923,unit_037,9.109797082115282,5.23883478658522
163924,unit_037,9.460201240102696,5.559751812406311
163925,unit_037,8.331810772929705,7.290284257393367
163926,unit_037,7.606650681848683,8.208407027839277
163927,unit_037,7.439134031102875,9.770848039368554
163928,unit_037,8.085429539782124,11.339322245464965
163929,unit_037,11.210275105403891,14.015946719063745
163930,unit_037,11.53744231267372,14.683583607053473
163931,unit_037,11.225841389619951,13.45221238031268
163932,unit_037,11.532109296861291,11.618659566608507
163933,unit_037,6.476957771779604,10.809428139031446
163934,unit_037,7.234707249083335,9.839301981480931
163935,unit_037,7.08774382710919,10.548125217080031
163936,unit_037,11.019674842199413,14.261975952316021
163937,unit_037,12.31038150738112,15.098315047895895
163938,unit_037,14.89054831688903,16.90655243284435
163939,unit_037,13.922553358368775,19.77650105600098
163940,unit_037,15.211319946508484,18.331668660266686
163941,unit_037,12.579030088000597,15.517381615314388
163942,unit_037,10.33913831844136,11.35312059546193
163943,unit_037,10.709867195548526,8.14282326756111
163944,unit_037,4.702200261223394,5.2325893664462155
163945,unit_037,4.94059151903556,4.6942420178249185
163946,unit_037,4.775467349574162,4.868512139342835
163947,unit_037,4.907084258176113,4.992974490858916
163948,unit_037,5.753536426860481,5.824922966870817
163949,unit_037,5.253482968368851,7.176098997244251
163950,unit_037,5.525122144979575,9.081291419578394
163951,unit_037,7.774336736983505,10.71870152047059
163952,unit_037,11.570750604461365,12.428113975914886
163953,unit_037,10.903505862392086,15.219708075005567
163954,unit_037,12.034691738633464,15.909692482543411
163955,unit_037,10.94816967532647,15.889725542103506
163956,unit_037,11.021213349047962,13.780406714944938
163957,unit_037,9.99005355853024,11.932346961932673
163958,unit_037,12.328986642340864,11.191262904029353
163959,unit_037,11.664929806238485,11.301299316688338
163960,unit_037,12.469788610418927,12.881652227947203
163961,unit_037,15.375403528057957,15.930514296035748
163962,unit_037,21.584231373670693,18.87451445344655
163963,unit_037,21.07833753796589,22.222241580673156
163964,unit_037,17.71765050351878,21.468082688996375
163965,unit_037,17.92840152397522,18.09971427611184
163966,unit_037,10.758536282284997,13.742545040724679
163967,unit_037,9.953402107585475,10.981461001751326
163968,unit_037,5.948628227394565,7.857673757958997
163969,unit_037,7.122285379358663,7.66400146012127
163970,unit_037,5.010728767100547,7.594247120524658
163971,unit_037,6.445327393841781,7.572383584159062
163972,unit_037,6.780475794539107,8.736691178967448
163973,unit_037,8.204512470912736,10.318650796733086
163974,unit_037,7.689925421886968,13.061570517498266
163975,unit_037,8.143610038123864,13.48464908774253
163976,unit_037,9.993359819555147,16.902901836908864
163977,unit_037,13.317732230266069,19.09038500170861
163978,unit_037,14.359596395482662,19.130429166129282
163979,unit_037,14.00616846423572,18.720596562318626
163980,unit_037,12.155880464350007,17.10243988447899
163981,unit_037,13.46823489991349,16.66544802701245
163982,unit_037,13.63552812418977,14.937882349763228
163983,unit_037,14.28753328409099,14.513312493167021
163984,unit_037,13.6289514873187,17.077505267599648
163985,unit_037,17.024572578109854,18.92541206366272
163986,unit_037,17.917422583895558,20.459862831543486
163987,unit_037,23.194340232009832,23.37987667003779
163988,unit_037,18.10662663540419,21.920408173300654
163989,unit_037,20.20599275731085,19.022491082226512
163990,unit_037,15.546191413571796,14.767616152977324
163991,unit_037,14.322931495471067,11.699165848996444
163992,unit_037,4.282515312621759,6.954285781748362
163993,unit_037,9.140415130739154,7.175059732921267
163994,unit_037,8.019291699525189,6.779501120780235
163995,unit_037,10.265686858090636,6.502351558159123
163996,unit_037,11.745637155083358,7.322367636026691
163997,unit_037,10.013919420026705,8.686466684694164
163998,unit_037,9.845384116287702,10.417939744674458
163999,unit_037,19.688103398384207,11.320029123410881
164000,unit_037,20.61172375357578,13.154932208047706
164001,unit_037,17.42343799993061,15.748515546120643
164002,unit_037,18.33992896571034,16.22086627362847
164003,unit_037,17.236588542831097,15.192818559436894
164004,unit_037,14.906371986007294,13.649007212609176
164005,unit_037,12.497482974207712,12.379158796025944
164006,unit_037,10.40312187982872,11.10035866618687
164007,unit_037,13.221151666851627,12.107920115095833
164008,unit_037,11.749486797510508,14.174359191314085
164009,unit_037,15.276317423939911,17.233788986534133
164010,unit_037,18.057651084406093,18.914171571809796
164011,unit_037,18.65777677533729,20.682660169591927
164012,unit_037,15.181042494856795,20.155521702891463
164013,unit_037,14.904294779749796,17.443343870363645
164014,unit_037,9.992415828193918,14.24051842796711
164015,unit_037,7.4191331316349025,11.518211017088772
164016,unit_037,7.369330468006717,6.781246691474806
164017,unit_037,4.10527095642837,6.783449903741815
164018,unit_037,7.542844387864313,6.528877910730175
164019,unit_037,7.288139332886377,6.106161098597662
164020,unit_037,8.59508354279757,6.339883180399548
164021,unit_037,7.234308883003526,6.612742221570987
164022,unit_037,8.60569594945189,7.809021682196697
164023,unit_037,8.78647221108757,9.023795587258894
164024,unit_037,12.561619464754957,10.314577988690717
164025,unit_037,12.414051467184152,12.112439984163926
164026,unit_037,9.397395452063288,12.053130180769017
164027,unit_037,12.900156586721614,11.919065873352293
164028,unit_037,10.716059371281824,11.240635466729998
164029,unit_037,7.438541828847095,9.652467438787518
164030,unit_037,7.550625803015529,8.942117805665376
164031,unit_037,9.485038342331334,9.314143525804736
164032,unit_037,11.878372531507445,10.907965912058732
164033,unit_037,13.693303925338036,13.400314315745707
164034,unit_037,15.477095338394845,14.841421129761155
164035,unit_037,16.34783230291254,14.627611900293145
164036,unit_037,16.143927904536294,14.290125650510877
164037,unit_037,15.260075509859238,12.980525988211047
164038,unit_037,10.721579704580895,9.629985752638735
164039,unit_037,12.029608948210605,8.43851468951685
164040,unit_037,10.271681944088238,11.120349928713415
164041,unit_037,9.314476418717517,12.44723605311419
164042,unit_037,14.45039889072703,13.183575021183241
164043,unit_037,15.92734845431903,13.553247206267407
164044,unit_037,14.784887486614425,15.99562021950708
164045,unit_037,14.711054439894552,16.646519999674062
164046,unit_037,18.112076508185336,18.06932167762412
164047,unit_037,19.482317679322243,20.225481507046688
164048,unit_037,23.93514872741878,21.29869911175885
164049,unit_037,21.59230336204985,22.315358118638123
164050,unit_037,22.25346168095677,23.274956983428606
164051,unit_037,20.14400813892411,22.163826426161897
164052,unit_037,20.90846809709318,21.091581002472385
164053,unit_037,23.51746667119172,19.56170594787308
164054,unit_037,11.831435823470972,17.964372488411648
164055,unit_037,14.95265905978952,18.349545832973657
164056,unit_037,18.164002425767872,19.234737727384633
164057,unit_037,17.338363013796606,20.22904008295763
164058,unit_037,19.25638615365475,23.675887527918423
164059,unit_037,19.52685283889581,24.0403303765697
164060,unit_037,18.100219953307374,22.176053850339116
164061,unit_037,18.6850790071494,17.884784298940332
164062,unit_037,17.11809174842463,14.528019892127814
164063,unit_037,14.630995071638504,12.687459771115783
164064,unit_037,9.637935922386465,13.15813640149772
164065,unit_037,8.90450670906031,12.445954797199946
164066,unit_037,8.54661180315077,12.251252718018863
164067,unit_037,6.77241368180005,11.512347725906647
164068,unit_037,7.517076465192897,11.115167348638415
164069,unit_037,7.905863542243401,12.693183451764488
164070,unit_037,13.21760414085308,15.948475761894969
164071,unit_037,16.721284625269735,17.265043482503636
164072,unit_037,17.41229113443377,19.457182439079485
164073,unit_037,21.02786606077039,22.010518957944875
164074,unit_037,23.72607741181178,22.97658310751315
164075,unit_037,20.472669288596844,22.091646902330673
164076,unit_037,15.88893017953098,21.520144949599505
164077,unit_037,12.5458891536327,20.547913351058057
164078,unit_037,12.877061431613978,18.038527984220266
164079,unit_037,15.519033950939503,18.681741633787652
164080,unit_037,15.192581774690886,21.389508827123834
164081,unit_037,21.384235519972805,24.05558041269812
164082,unit_037,22.95029134344101,25.181291577975777
164083,unit_037,24.88958347914132,26.85629345036596
164084,unit_037,25.106198417751788,25.74228357950688
164085,unit_037,15.41531466635974,21.248552413040667
164086,unit_037,10.477445099977688,17.609756113984254
164087,unit_037,9.441964704949468,15.966310436804344
164088,unit_037,7.283461693181207,8.155905037958558
164089,unit_037,6.564533694135177,7.872316883391196
164090,unit_037,4.0284912362486445,7.847289544044376
164091,unit_037,5.085462154196989,7.703016896862991
164092,unit_037,6.256698177454596,8.261298522327696
164093,unit_037,7.284630933096509,10.368815583356858
164094,unit_037,10.349328205881454,13.68514175526192
164095,unit_037,9.50659636622748,14.548363693202582
164096,unit_037,9.705026884456675,15.190889299914705
164097,unit_037,13.241895604326452,17.949612055009233
164098,unit_037,13.22786932457102,18.495683466148638
164099,unit_037,8.312656107847717,18.077941354884913
164100,unit_037,8.011370996178995,16.250051372710164
164101,unit_037,7.075905817347838,14.554096329998716
164102,unit_037,8.822461036999178,13.607618923631534
164103,unit_037,8.469550619708725,13.953000456397424
164104,unit_037,11.121163130870055,16.44559322242057
164105,unit_037,15.480763618237896,19.025715295300188
164106,unit_037,18.483410206304484,20.638371142512383
164107,unit_037,21.37251843197058,22.452047894331425
164108,unit_037,22.07145322375321,21.37700674775886
164109,unit_037,16.50173312793218,18.32441593695826
164110,unit_037,13.310769875403864,14.214678713365451
164111,unit_037,11.591323369627878,11.20191325601114
164112,unit_037,7.116816285609276,8.674289309576096
164113,unit_037,8.584995830818372,8.704615878427882
164114,unit_037,8.045638216733193,8.738659775294021
164115,unit_037,10.005037135582478,8.642329209677941
164116,unit_037,10.2273722890886,9.068182780738665
164117,unit_037,10.88315005555917,10.088252499290972
164118,unit_037,17.13065592477991,10.982957929598092
164119,unit_037,4.188429112947172,10.422325578849934
164120,unit_037,4.943984434900129,12.14622432836542
164121,unit_037,6.467878259262279,13.473100925883884
164122,unit_037,5.873356162404119,12.970416956316384
164123,unit_037,5.894813800851907,12.770741405541646
164124,unit_037,5.6505874738780495,11.191447909937475
164125,unit_037,4.830883555160586,10.383699295494447
164126,unit_037,4.236094966230456,10.018320090410226
164127,unit_037,4.851797983859501,10.21023171503027
164128,unit_037,5.2838749330069055,12.425690196566148
164129,unit_037,6.104840411000157,14.2229387398433
164130,unit_037,6.535878564005019,15.931835591197313
164131,unit_037,7.29337145147594,17.15025657998032
164132,unit_037,7.161303557229688,17.201326991158606
164133,unit_037,4.5666446908646,14.082260493162568
164134,unit_037,5.359545884610946,11.190558265959739
164135,unit_037,3.729574723726989,9.364890462011255
164136,unit_037,2.065300453389443,8.83476415428489
164137,unit_037,2.527058019258741,9.140298382262761
164138,unit_037,2.5150811784466534,9.308453386806198
164139,unit_037,2.400846004572936,8.352724280147061
164140,unit_037,2.7948689833577016,8.96313243974349
164141,unit_037,10.783282897208368,9.14119680677719
164142,unit_037,13.66792896531192,10.584701585363499
164143,unit_037,14.71624144339835,10.981630663671575
164144,unit_037,5.942595653388555,12.517138783780915
164145,unit_037,6.856052571537576,14.158641679412128
164146,unit_037,6.389143489836128,14.76873971045256
164147,unit_037,6.10520520037371,15.254456873357423
164148,unit_037,5.110473154033443,14.028968606200946
164149,unit_037,5.272930023700792,12.572793688777358
164150,unit_037,13.958606040725948,11.967024111105113
164151,unit_037,12.801712162088462,13.039703468917994
164152,unit_037,14.769218693020862,14.501657208760719
164153,unit_037,18.55133697157501,16.498691937574943
164154,unit_037,18.895312170317304,19.09072990118991
164155,unit_037,21.92811440216954,20.84867483051108
164156,unit_037,20.265165701636413,20.651684543467795
164157,unit_037,16.152351799552896,18.476261621426634
164158,unit_037,12.143169654706702,15.505042151488968
164159,unit_037,8.165678944946576,12.190379540065763
168144,unit_038,2.475757599013922,1.6846363716641797
168145,unit_038,2.3382465137407653,2.1870464100805123
168146,unit_038,2.2704212974270472,2.0741008810276877
168147,unit_038,2.30169920896102,2.1488090471053933
168148,unit_038,2.556269693531676,3.2719817909191997
168149,unit_038,2.64949062272486,3.964113925835602
168150,unit_038,5.425918801307319,5.31107031285869
168151,unit_038,8.365919112499459,6.427163812673433
168152,unit_038,6.908532697245471,8.164539513795471
168153,unit_038,10.61512541328427,10.40920348419455
168154,unit_038,11.619269946433407,10.948036414364738
168155,unit_038,7.191827231217812,10.195451792961897
168156,unit_038,5.865053107520026,9.255571100424419
168157,unit_038,5.430266348415042,10.284183439701481
168158,unit_038,5.702741798756848,9.181535917684435
168159,unit_038,5.855509821296538,9.469895845610298
168160,unit_038,13.06857367985626,11.03397602725697
168161,unit_038,14.171920769980176,13.00046311356728
168162,unit_038,14.048093884409656,14.647232465318638
168163,unit_038,20.599656853562085,18.498753922855776
168164,unit_038,19.268010975741923,17.743563608529758
168165,unit_038,15.481699872734689,14.558530763172012
168166,unit_038,13.833168231311616,11.942758490004307
168167,unit_038,9.213499612930107,7.926632289427854
168168,unit_038,9.16857938785972,3.6136951123451047
168169,unit_038,3.3326291475970096,4.062195301168264
168170,unit_038,3.274340430224388,4.492506973117101
168171,unit_038,2.728952663375335,4.611110148007327
168172,unit_038,2.437361591381245,4.199094451243537
168173,unit_038,4.267104901329356,4.73360851554946
168174,unit_038,5.337568386712748,5.501579524373643
168175,unit_038,4.2464020978897485,5.606824330789567
168176,unit_038,7.465280553346306,7.31376674319708
168177,unit_038,4.858950281656325,8.738294341608526
168178,unit_038,5.458991759136723,8.228449830764678
168179,unit_038,6.488802366500567,7.9319006555568095
168180,unit_038,8.178836306150504,7.114624591088472
168181,unit_038,5.90759764598694,6.309357335067834
168182,unit_038,4.011786402235311,5.870947276287621
168183,unit_038,7.274445850053515,6.191234984784525
168184,unit_038,6.943851017794636,6.492823920543112
168185,unit_038,9.142160261364452,8.601718593137193
168186,unit_038,10.615727186589485,8.860854480568133
168187,unit_038,10.813837836434422,9.545070462890301
168188,unit_038,9.30277677404832,8.273564354514384
168189,unit_038,7.8947462867912,6.608732766515007
168190,unit_038,4.952772673614955,4.947680528370779
168191,unit_038,1.8154851656555444,3.534428523659475
168192,unit_038,1.2833295975149197,2.2663061542877525
168193,unit_038,1.2601997683511257,2.525136264646605
168194,unit_038,0.9745295403782174,2.9953553522977883
168195,unit_038,1.4370272236085917,2.9253418139479734
168196,unit_038,1.5769485565607912,4.672901414466904
168197,unit_038,3.725782300598041,4.912820915481262
168198,unit_038,2.137251592242144,5.853816231324599
168199,unit_038,5.824457156009271,7.025204218710867
168200,unit_038,11.56399578275672,7.7460562982887495
168201,unit_038,14.042035091426875,9.624646250887212
168202,unit_038,15.170842758146234,10.183136180770353
168203,unit_038,10.103212101320093,9.496802003498352
168204,unit_038,9.511418612127793,8.354409279916812
168205,unit_038,7.927759456744517,7.636369596509495
168206,unit_038,7.683868857081397,6.3584117116909455
168207,unit_038,6.187675364813058,6.645238476457385
168208,unit_038,6.970149632662305,8.884314956922562
168209,unit_038,8.822510785845768,10.55032208408547
168210,unit_038,12.140606998941042,11.844348408596954
168211,unit_038,14.734057626537805,11.649849550628307
168212,unit_038,11.913679555771155,10.782905330937211
168213,unit_038,8.556371953701582,9.147540077967772
168214,unit_038,7.065746985316928,6.889005600998837
168215,unit_038,5.796294710753868,4.945795559022097
168216,unit_038,3.824917059327446,2.3018481616727797
168217,unit_038,2.424691038692427,2.6858535150722025
168218,unit_038,1.7715011071493452,2.8815994370035556
168219,unit_038,2.730607236965879,2.646310225620219
168220,unit_038,1.6232994376159622,3.2049230138904665
168221,unit_038,8.01226249113554,4.740763048810816
168222,unit_038,9.068854541632405,6.060813106833888
168223,unit_038,14.658618301113837,7.560328468265283
168224,unit_038,14.107368574647712,8.962980087069647
168225,unit_038,11.627797278463545,10.506692469922534
168226,unit_038,13.512174246587149,10.996673791141921
168227,unit_038,11.18717599072458,9.907957691552406
168228,unit_038,12.54375429215722,8.729594496238606
168229,unit_038,7.252639717790154,7.382065739710132
168230,unit_038,6.059915092074606,7.162027052852089
168231,unit_038,7.827697801688932,7.508093120310291
168232,unit_038,8.756156048754292,8.887154902118649
168233,unit_038,14.441953301593584,11.243564393396777
168234,unit_038,14.903052054626327,12.939700743321723
168235,unit_038,20.871861110877635,14.6707565953221
168236,unit_038,14.842590068887608,13.438450354694934
168237,unit_038,12.56344127734924,10.243710498972138
168238,unit_038,8.290340861482528,7.06959682110236
168239,unit_038,12.243612664032112,4.694628526668997
168240,unit_038,7.824591071961761,4.482608488469084
168241,unit_038,5.691814598287939,4.903541171679726
168242,unit_038,3.8336348591444303,2.233814046473432
168243,unit_038,6.829514897860271,3.0209461725511932
168244,unit_038,6.12699947834202,3.8474053025638044
168245,unit_038,7.492214778943789,5.673619595400274
168246,unit_038,6.914630749964961,7.21182063314135
168247,unit_038,8.384199887640262,8.927954153355246
168248,unit_038,9.340969342911112,10.224913165745003
168249,unit_038,10.034972962175162,12.009132305858133
168250,unit_038,10.037456116936148,13.034904357715192
168251,unit_038,10.186946635758584,11.60504491063772
168252,unit_038,8.384068290910275,9.933760519523949
168253,unit_038,8.301546243677452,8.806455421882013
168254,unit_038,8.335918126289737,8.489030416471843
168255,unit_038,7.486123356990388,8.737772279019309
168256,unit_038,5.9561146377163965,11.175668536660913
168257,unit_038,10.066095025560733,12.072306156952546
168258,unit_038,14.811398943587063,13.228715003381694
168259,unit_038,13.639584010843633,15.900922909780544
168260,unit_038,13.149795546859206,15.024985045484623
168261,unit_038,9.686025545951669,11.916890639488056
168262,unit_038,6.575326420610413,8.34688685594198
168263,unit_038,6.996205029797846,5.102831506745484
168264,unit_038,3.4465367991538094,2.80187974384849
168265,unit_038,2.8420515170989464,2.185676145506779
168266,unit_038,2.842642858825063,2.0043754952181025
168267,unit_038,2.8353697333968104,2.128988806582832
168268,unit_038,2.223360240561641,2.782123156974957
168269,unit_038,2.6047456525934183,3.8344774517802502
168270,unit_038,3.6238926262280895,5.020540000835272
168271,unit_038,7.973265003285455,6.682451905465317
168272,unit_038,9.52395043155124,8.140703617801334
168273,unit_038,10.940438511634662,10.604922199324303
168274,unit_038,8.889496065463982,10.919634566836447
168275,unit_038,10.10218882708258,10.506271876725451
168276,unit_038,9.759001244455591,8.980137825498392
168277,unit_038,10.36093811097149,7.800855416736779
168278,unit_038,10.554101702269824,6.980989572757521
168279,unit_038,10.770313960955386,7.437885198774191
168280,unit_038,13.92886392672296,9.141158286316678
168281,unit_038,16.855945444716518,11.283659861142896
168282,unit_038,22.6650956178125,13.28076435263643
168283,unit_038,23.75495035657293,17.38431131122877
168284,unit_038,20.24107743185533,16.282793812593958
168285,unit_038,17.145174724164907,13.148361340415729
168286,unit_038,11.587747451671037,9.498292217555877
168287,unit_038,9.32792695163885,7.4888081179978485
168288,unit_038,6.722627656966458,4.725207602773235
168289,unit_038,6.820478805303283,4.817653919047181
168290,unit_038,5.63117355602524,5.083295312076118
168291,unit_038,6.179455386333226,4.7535191031867745
168292,unit_038,5.452463220784151,5.256227560860922
168293,unit_038,5.018362686064718,6.498238245173741
168294,unit_038,6.504481263766762,8.566337944330217
168295,unit_038,6.301673431073835,9.56093801714248
168296,unit_038,7.927584795573707,10.729800220890775
168297,unit_038,12.1322579756937,13.056242361320798
168298,unit_038,11.811037942856052,13.578467506900898
168299,unit_038,11.41262874658964,13.31764223109128
168300,unit_038,8.985672748826996,11.272434403246962
168301,unit_038,8.539491546482703,10.45243149858794
168302,unit_038,10.153227995627647,9.56713021674216
168303,unit_038,10.111835552556483,9.602915203110044
168304,unit_038,8.85740894698901,11.738774382770456
168305,unit_038,13.72408490625229,13.247395980476195
168306,unit_038,18.54624259465692,14.753210999818
168307,unit_038,18.310542715534307,16.39941619543804
168308,unit_038,17.199041154585665,15.7892309469449
168309,unit_038,13.511360175889273,13.804812696147742
168310,unit_038,14.446756052935225,10.44948922843992
168311,unit_038,12.405445840183434,7.964309431846727
168312,unit_038,3.892889009999137,4.7473269035870915
168313,unit_038,1.348288983835386,3.606408480650816
168314,unit_038,1.361370779629686,3.4734312166931707
168315,unit_038,1.2632950883834542,3.5017940506946372
168316,unit_038,2.157652398856094,4.106058140932349
168317,unit_038,2.493251163909602,4.403623892293133
168318,unit_038,7.046722354941078,5.093841626603775
168319,unit_038,15.902903683819114,5.653117644830041
168320,unit_038,17.174882150920446,5.577053587583221
168321,unit_038,22.219364325236555,6.158667929931831
168322,unit_038,19.4054314280112,4.981577465374704
168323,unit_038,17.54340345692116,3.6035858177626663
168324,unit_038,15.257012703224849,2.7730802321257233
168325,unit_038,13.331597872891912,1.5540553595909703
168326,unit_038,12.129238175913434,0.6935517940651241
168327,unit_038,9.269901646043165,1.1464550358367482
168328,unit_038,14.45091594300331,2.9776965980508754
168329,unit_038,18.12059471850004,4.23633662706071
168330,unit_038,18.63272914808552,5.42203333874577
168331,unit_038,18.28245555894008,8.151286208064459
168332,unit_038,19.68608717765572,8.125103853766175
168333,unit_038,15.030684778998946,5.8405030364076715
168334,unit_038,10.968976193369262,4.077876001160386
168335,unit_038,8.103371280022829,2.5589007609936782
168336,unit_038,4.957138527563531,1.4798879073060967
168337,unit_038,4.426308450089217,1.7294191093239206
168338,unit_038,7.676532368833937,2.1841642002303665
168339,unit_038,12.861813536338763,2.5157709648651903
168340,unit_038,12.858247078996849,3.4481422379367777
168341,unit_038,11.206997653212978,3.884647478380977
168342,unit_038,13.40975847438136,5.6270850134965436
168343,unit_038,9.163140827733978,6.5307447263926806
168344,unit_038,12.28111656674202,7.73401138521754
168345,unit_038,9.774603199129611,9.637787478284583
168346,unit_038,9.853383349437394,10.27977029114739
168347,unit_038,9.298266465105575,10.317765530699452
168348,unit_038,9.598721122094172,10.466186333472999
168349,unit_038,5.507413856355155,9.361488376842187
168350,unit_038,8.64206199860222,8.514666068058704
168351,unit_038,10.105124436481416,8.543993631289279
168352,unit_038,9.35273992207896,10.38129375466252
168353,unit_038,13.300227810036924,11.819119661250394
168354,unit_038,11.922496969408815,13.08133456132347
168355,unit_038,16.00638466796469,12.930989775674417
168356,unit_038,14.971472098895976,12.251522321347462
168357,unit_038,11.358667558678942,10.121603977817848
168358,unit_038,8.160852916701081,7.398109881504778
168359,unit_038,8.075450492522934,5.732978676463866
168360,unit_038,5.749879715200125,4.833171720453616
168361,unit_038,5.985320102867136,4.674264834562247
168362,unit_038,7.152458845273431,4.772477623880001
168363,unit_038,5.728501144367632,5.113818605681475
168364,unit_038,8.104786273015412,5.715387340329097
168365,unit_038,8.233460056965649,6.641108518196692
168366,unit_038,9.489500566374934,7.202924522353589
168367,unit_038,9.78424902431497,8.481906341139325
168368,unit_038,11.099403520661191,10.232365433816335
168369,unit_038,10.646257655266018,12.1359288347174
168370,unit_038,12.595694356132444,12.116549378603171
168371,unit_038,11.50944507690632,12.04679285041691
168372,unit_038,10.607985019030576,11.663547918566648
168373,unit_038,12.055123698459017,10.486079467690416
168374,unit_038,6.38221427728735,9.155145320131128
168375,unit_038,8.275366308770533,9.819584353256554
168376,unit_038,11.905804558626077,11.606371541661716
168377,unit_038,12.28411126169395,13.234311220025544
168378,unit_038,11.999373378478822,14.547682949371264
168379,unit_038,13.24394638061444,14.990704133243007
168380,unit_038,15.33047300566647,14.251443657922515
168381,unit_038,16.002323321601324,11.394509953136536
168382,unit_038,12.625095673356329,8.53946121769924
168383,unit_038,11.32829914025239,8.109330411091864
168384,unit_038,6.522862224854381,8.618407313684244
168385,unit_038,6.465006522750752,8.350411933424931
168386,unit_038,7.70137501825099,8.484754841933398
168387,unit_038,8.145972227110173,7.8807843798186274
168388,unit_038,7.678016555189889,7.073288048298236
168389,unit_038,10.170455339178584,8.688252477865658
168390,unit_038,10.072090289680782,10.992692700286218
168391,unit_038,12.514596425332696,12.396152651988473
168392,unit_038,14.074424668628248,14.184339022888567
168393,unit_038,14.188653690751782,16.227844971181142
168394,unit_038,17.941222420293933,16.98415777996317
168395,unit_038,13.0122035392256,16.369103369543183
168396,unit_038,10.08225243164854,16.56508816377036
168397,unit_038,8.424968460513469,15.024032636316617
168398,unit_038,7.694499503383618,12.69397678240849
168399,unit_038,11.402992409905751,12.989998419444426
168400,unit_038,10.783537086831457,15.627407628811433
168401,unit_038,12.771713315121936,18.286738675790737
168402,unit_038,16.233582147748,16.906369598609835
168403,unit_038,18.61292566093182,19.411419942641757
168404,unit_038,16.922484378863057,17.79009237262686
168405,unit_038,14.363263252800555,15.255656629521962
168406,unit_038,7.1421595042517305,11.557493581469114
168407,unit_038,12.969829611802089,10.363055957543791
168408,unit_038,10.990941605311068,7.652949318738181
168409,unit_038,10.888482976556984,8.413170666904973
168410,unit_038,8.033484388850942,8.04172938026266
168411,unit_038,8.284508126472836,8.254816643755579
168412,unit_038,10.87171532072269,9.240678542118935
168413,unit_038,12.021552029191485,11.39368348237091
168414,unit_038,13.682777818322457,16.35265608797135
168415,unit_038,14.543668011185757,18.284008413360855
168416,unit_038,13.68776122781025,19.857647764639346
168417,unit_038,13.29773621911774,22.07842091210521
168418,unit_038,12.913691366102238,21.9627451206225
168419,unit_038,11.452614914873068,21.000102088526397
168420,unit_038,9.532549833218608,18.254176069848995
168421,unit_038,10.724671841854326,17.708915490022502
168422,unit_038,9.92332620650456,16.763744357913257
168423,unit_038,8.768946625247724,17.118351307730766
168424,unit_038,12.659921956174964,19.046976108481743
168425,unit_038,16.567913326729588,19.888944142078884
168426,unit_038,16.7494430917634,22.518593424070914
168427,unit_038,20.545621362709024,23.07707274501255
168428,unit_038,19.804425868274297,21.999155007867415
168429,unit_038,16.961050960603213,18.19149912788572
168430,unit_038,12.906353464165932,15.214438496207878
168431,unit_038,11.89730386555356,12.242329502421482
168432,unit_038,5.439343296567021,5.777101948630702
168433,unit_038,5.369226389417354,5.577588141345502
168434,unit_038,5.056695958940999,5.859974892980169
168435,unit_038,7.725317685013024,5.421068609516661
168436,unit_038,9.194815364586615,4.893557815499669
168437,unit_038,7.704787431344951,6.136638976232726
168438,unit_038,11.337791983683337,7.721273982045195
168439,unit_038,13.652850049052738,8.76399193572482
168440,unit_038,13.007507158059171,11.074854588886915
168441,unit_038,19.90058355802193,12.85845079591055
168442,unit_038,20.839530354774425,13.781219779136459
168443,unit_038,19.463466740522755,13.499451768348273
168444,unit_038,16.367253127337367,12.386523839789032
168445,unit_038,17.739601383873442,10.450725555127153
168446,unit_038,17.78499358017478,9.789757827551327
168447,unit_038,18.738716539353724,9.90579971307193
168448,unit_038,19.12419885127,11.982271834863333
168449,unit_038,21.874508314632283,14.51923387494208
168450,unit_038,23.886918202157013,16.64564082994552
168451,unit_038,23.917488963726303,17.200151037868636
168452,unit_038,28.50697066489385,15.86866522535109
168453,unit_038,20.255365381887053,12.946210697830674
168454,unit_038,19.149768219262725,9.686531372256715
168455,unit_038,14.373642261365596,7.054269296195176
168456,unit_038,11.960788432004016,5.605466728500856
168457,unit_038,12.82110725883183,5.94270410328344
168458,unit_038,11.25400454992354,6.4181551102161505
168459,unit_038,10.122529366236744,5.963227271736684
168460,unit_038,13.630063477944756,7.341931429549149
168461,unit_038,12.787560874423963,7.398992134769285
168462,unit_038,16.336455088673677,9.392533733036762
168463,unit_038,16.059295358167937,10.154392152100538
168464,unit_038,17.38517324776145,12.045917954966674
168465,unit_038,19.401463078651208,14.569145864707492
168466,unit_038,16.658378313488818,14.83582796067567
