,series_id,target_actual,target_pred
155497,unit_035,8.913126347157613,9.142522132663764
155498,unit_035,8.011111783965754,9.423946314602484
155499,unit_035,12.821141125207763,9.411579832670988
155500,unit_035,9.312584101309326,9.476712316358885
155501,unit_035,9.80011597846914,9.824155983213956
155502,unit_035,18.82417942274377,10.75199849775031
155503,unit_035,17.04898809666073,11.567983798058421
155504,unit_035,18.08471079921693,13.823178392445245
155505,unit_035,18.62933706023465,14.599479885465303
155506,unit_035,16.54331778580809,14.902484790774672
155507,unit_035,16.424965625790307,14.59273074762643
155508,unit_035,15.470748384049122,14.17472489421906
155509,unit_035,13.971479047591483,13.310845161471285
155510,unit_035,12.374944352841514,12.329303311763
155511,unit_035,13.012498422968951,12.377364242757277
155512,unit_035,12.586368486684318,13.881070666664431
155513,unit_035,15.782528055692346,15.967083816779738
155514,unit_035,16.253932699186414,17.91102910198096
155515,unit_035,20.43234871606251,18.32375192982204
155516,unit_035,18.10090000157213,17.392656994859443
155517,unit_035,13.682515583556484,14.932965258314645
155518,unit_035,10.25073461718398,12.786479601915024
155519,unit_035,7.527888084510391,10.759310228919563
159504,unit_036,4.996925130505915,4.790695798493547
159505,unit_036,5.270654039288474,4.988021096685185
159506,unit_036,5.01707565171609,5.323320032714612
159507,unit_036,4.557326336815282,5.3294241612571565
159508,unit_036,4.731850138231586,5.812995930661407
159509,unit_036,6.496552170528587,6.511113213102424
159510,unit_036,7.87180728069321,9.532439374028202
159511,unit_036,10.194603090846996,10.622508148394907
159512,unit_036,10.753141397914732,11.96728056389033
159513,unit_036,12.226148408509964,13.78005585607523
159514,unit_036,15.339662311268782,14.248268861984416
159515,unit_036,10.818877697277888,14.901937728943002
159516,unit_036,12.582511857897687,14.183760623419484
159517,unit_036,8.61536993182295,13.72238522947905
159518,unit_036,6.7876995497278685,13.14411785018309
159519,unit_036,7.331502285972066,13.135315691097198
159520,unit_036,13.412735051775543,15.189252028882006
159521,unit_036,19.547097906892592,18.00052682888147
159522,unit_036,20.65745355381445,19.99665919571858
159523,unit_036,30.206749790818016,21.27815461532571
159524,unit_036,25.85380658728182,20.289149762296404
159525,unit_036,23.379887963845693,16.63695357576473
159526,unit_036,16.904408713280343,14.625838136430993
159527,unit_036,13.565758849952772,10.894453393160708
159528,unit_036,10.965664826527538,8.407542307944746
159529,unit_036,5.560746229812136,7.952097426411322
159530,unit_036,4.585931328933521,8.099057578612939
159531,unit_036,5.721639068517877,8.392432334582043
159532,unit_036,4.294571708891927,8.438242652307032
159533,unit_036,4.921383316572316,9.009861428540555
159534,unit_036,4.967190484035728,9.336147718292967
159535,unit_036,5.125752291506995,9.74236061234572
159536,unit_036,7.862172619590027,10.284240734419255
159537,unit_036,6.92910260564064,10.93388510776187
159538,unit_036,8.446613604858294,11.444749512657848
159539,unit_036,7.69543743276989,10.859828876671076
159540,unit_036,6.69106993602716,10.50091474548053
159541,unit_036,6.028134226904502,9.916762137161365
159542,unit_036,5.053842950932931,9.641845998142298
159543,unit_036,6.1553574359702,9.604320570810733
159544,unit_036,6.5570878208906525,8.50847091608785
159545,unit_036,8.665521491293648,9.169572164518673
159546,unit_036,11.01493019023436,10.735598119367936
159547,unit_036,10.72351461428048,10.991015197523705
159548,unit_036,11.056168192978014,10.056138128011433
159549,unit_036,9.62952518322436,8.634935415011062
159550,unit_036,6.099809454041147,6.9212507267467895
159551,unit_036,4.777843056818102,5.219308574758677
159552,unit_036,2.261397403125488,2.147905971787843
159553,unit_036,2.411940266509112,1.405829083829497
159554,unit_036,1.2664630203827396,1.7330929935121038
159555,unit_036,1.9022086250155936,1.7963171886169071
159556,unit_036,1.8542219739863093,5.162305922820037
159557,unit_036,1.941321972434909,5.183206441767081
159558,unit_036,2.499374533669621,5.569501985359895
159559,unit_036,1.7968620664384345,6.585434879996308
159560,unit_036,7.619127429928362,6.123271948946233
159561,unit_036,7.608904623090562,6.292219779277613
159562,unit_036,8.162528268456894,6.550754609459028
159563,unit_036,7.682602220591892,6.444675508618872
159564,unit_036,5.970583415596442,5.885637637711862
159565,unit_036,6.10691532064718,5.403858589146285
159566,unit_036,4.596095853765794,5.18552323275508
159567,unit_036,4.81149400523572,4.876975500454503
159568,unit_036,9.607285642020615,8.761985197195305
159569,unit_036,12.804191725625817,9.847376717073569
159570,unit_036,14.032571791718112,11.633243119121984
159571,unit_036,13.502217481652838,11.978097565076956
159572,unit_036,11.893058000497508,12.990031382067754
159573,unit_036,9.795606053053737,11.66235997693677
159574,unit_036,7.908675538288507,9.856988249525322
159575,unit_036,7.227232904700369,8.872197435975421
159576,unit_036,4.699931936240977,6.694719256872703
159577,unit_036,2.6126063597318616,6.832768784650147
159578,unit_036,4.488819824589841,7.4228835858464155
159579,unit_036,3.041133695564982,7.812457073672403
159580,unit_036,4.329092058362292,7.735277720984762
159581,unit_036,9.98113070358794,8.901596017292611
159582,unit_036,11.90848848961899,9.675358744914536
159583,unit_036,11.449345917363154,11.073685294736904
159584,unit_036,13.405873459121912,12.282136468439132
159585,unit_036,12.087429460288648,13.247984150730861
159586,unit_036,12.39900922336586,13.287969199644401
159587,unit_036,11.892335316709234,12.454085173129657
159588,unit_036,11.02506875286564,11.590695710830804
159589,unit_036,8.29702463172293,10.809954241010367
159590,unit_036,8.105999828524205,9.924636971300654
159591,unit_036,8.119661382868138,9.962755378278636
159592,unit_036,13.496896340638742,11.229805845916449
159593,unit_036,16.437672539777946,14.245025104021227
159594,unit_036,18.48714961319537,17.727509549225168
159595,unit_036,20.29419528377356,18.806311889295635
159596,unit_036,21.18300207182782,17.176635216402417
159597,unit_036,15.814884012990992,14.99995101789478
159598,unit_036,11.464399320498464,11.10515402473821
159599,unit_036,11.062293582576338,8.086456268915857
159600,unit_036,7.530350716551649,5.919133738813374
159601,unit_036,8.056275263604265,5.5559942920438985
159602,unit_036,8.744274215975137,6.049835187386454
159603,unit_036,9.331812058492762,6.366806702988882
159604,unit_036,9.111349290519996,6.581940363057983
159605,unit_036,8.092722434935546,7.5257570526789195
159606,unit_036,9.67914706651637,8.297541988241404
159607,unit_036,10.822990542674278,9.317643281002006
159608,unit_036,12.768588512281744,12.192463018492743
159609,unit_036,14.504449276531467,12.674133601720039
159610,unit_036,17.752345582875996,13.173566368512459
159611,unit_036,15.026915193012442,12.196535838249535
159612,unit_036,12.126801860834034,12.064297797384121
159613,unit_036,10.2766979168216,10.626370659946282
159614,unit_036,10.178391781042968,9.350838507130494
159615,unit_036,10.627338059820424,9.443115125195657
159616,unit_036,15.64794729797108,11.825840151898761
159617,unit_036,17.791220836517613,13.980423553309977
159618,unit_036,23.3164571958884,16.228190314376683
159619,unit_036,21.5891386186804,17.193082928937265
159620,unit_036,18.88316094745344,16.857982309070906
159621,unit_036,13.953255479969934,14.879066219393374
159622,unit_036,11.038466200703809,11.24474175567935
159623,unit_036,10.827445224611653,8.475719753497778
159624,unit_036,6.863188284212204,6.500469291094213
159625,unit_036,6.89626143233044,6.67089482742041
159626,unit_036,6.998656289083083,6.997437782676283
159627,unit_036,6.017918160184075,7.3147210913798455
159628,unit_036,7.545653374862828,7.597177719238018
159629,unit_036,6.427105866113928,8.571015681449882
159630,unit_036,11.3276069690491,9.987283042572699
159631,unit_036,13.988584367684298,11.263719252193216
159632,unit_036,15.204515723684557,11.953682482792432
159633,unit_036,13.04086976189032,13.53597107895578
159634,unit_036,15.38107659870248,13.514123725620099
159635,unit_036,15.745348517156048,13.585747361970636
159636,unit_036,12.9681013185903,12.580169864383175
159637,unit_036,10.685724928276848,12.077231125567199
159638,unit_036,9.82143464864005,11.21723415835383
159639,unit_036,10.361732070273982,10.920147328319864
159640,unit_036,11.15688819835842,12.529890273560975
159641,unit_036,13.791357124188837,15.601099929939947
159642,unit_036,22.093199183364685,17.434671392404862
159643,unit_036,25.865106421090708,18.29588045082425
159644,unit_036,19.47693493133469,16.581485189304235
159645,unit_036,18.652407080364604,14.453083817074447
159646,unit_036,13.256702908947636,11.147195350943592
159647,unit_036,10.8265751719446,8.454797398294511
159648,unit_036,5.522360406046386,5.298378016509456
159649,unit_036,6.039928465183875,5.857876954597018
159650,unit_036,4.230446704314594,7.005203972491583
159651,unit_036,5.265519689069787,7.332084494790362
159652,unit_036,6.8836793141192,8.184416578098443
159653,unit_036,9.22517163621475,9.117829723515316
159654,unit_036,6.129526829434097,9.793358651794762
159655,unit_036,5.915429845326569,11.562113393829186
159656,unit_036,9.630840206003292,11.300107493837029
159657,unit_036,12.429499939988055,11.696009200310394
159658,unit_036,13.752621371292005,11.565456488859612
159659,unit_036,13.934696658795469,11.754098742953191
159660,unit_036,13.365418000014406,11.279767737109191
159661,unit_036,11.77696717790919,10.150023111637333
159662,unit_036,10.30623587526578,9.466157029138099
159663,unit_036,11.19783646355446,9.450498464584248
159664,unit_036,16.085816295703076,13.219021131131015
159665,unit_036,18.87567055371656,15.375092172243772
159666,unit_036,18.739339522828075,16.336013093971868
159667,unit_036,23.37692009274366,17.919118401915057
159668,unit_036,21.384932060351662,17.28539516515807
159669,unit_036,17.09000282404935,14.619836566698408
159670,unit_036,15.933351699997704,11.691258830160752
159671,unit_036,11.107390656574472,9.39450386014595
159672,unit_036,5.074825752452297,6.922277030789218
159673,unit_036,7.176243713004016,7.236516150592604
159674,unit_036,6.045757048401447,7.786029476101334
159675,unit_036,7.012886428149311,7.71586779500342
159676,unit_036,8.98042212424552,9.934679322348524
159677,unit_036,8.859816886444623,10.452184454935843
159678,unit_036,10.810175800201876,12.17667374962655
159679,unit_036,18.989734486948706,13.389035268810279
159680,unit_036,18.739734637302988,16.66243433894716
159681,unit_036,20.49350349377667,16.719918820408335
159682,unit_036,21.37556675474332,16.230256525375253
159683,unit_036,20.0856292566292,14.907909766033974
159684,unit_036,19.44623584563084,15.418413872702292
159685,unit_036,15.6898993194389,13.69446685995657
159686,unit_036,13.957748794812735,12.369630140956028
159687,unit_036,14.570723942672991,12.318613486993486
159688,unit_036,15.064492824589466,15.337997742494029
159689,unit_036,17.99100657774889,16.99825197555471
159690,unit_036,19.91013281954859,18.712511923880434
159691,unit_036,20.43940941795745,19.233993223942907
159692,unit_036,18.22229969888617,17.89755491991026
159693,unit_036,15.187584395399336,15.580989095931024
159694,unit_036,12.221166915108697,13.43754809172128
159695,unit_036,8.40020570255003,11.408788286163881
159696,unit_036,5.689882000132281,7.017705408164306
159697,unit_036,5.523249485999835,7.506245820787565
159698,unit_036,5.0994498186079324,8.009383233738019
159699,unit_036,5.762863008709289,8.060527325523756
159700,unit_036,4.579416896899944,7.7546164106548225
159701,unit_036,8.09159147293993,7.982895496969485
159702,unit_036,8.514497409157295,8.357662571191396
159703,unit_036,11.29995887477948,9.451903323396424
159704,unit_036,10.711069243379006,11.832539777074226
159705,unit_036,12.549143462769164,14.188609883172099
159706,unit_036,13.164245579429364,14.343898061322463
159707,unit_036,12.679345350613122,15.704918083332606
159708,unit_036,11.416871608918346,15.000228803711636
159709,unit_036,11.407808764609356,13.367852668389418
159710,unit_036,8.004620698213957,12.419747660220779
159711,unit_036,11.045819236935086,12.504104608227117
159712,unit_036,11.301301483143416,13.751693244028631
159713,unit_036,13.181208876816331,15.1459414255373
159714,unit_036,14.730905867983802,17.139351419774947
159715,unit_036,14.430165384508694,17.537877772651896
159716,unit_036,22.94726655305636,16.645850239303776
159717,unit_036,19.99520189280761,14.724252890322983
159718,unit_036,20.41339249732771,12.393720453675678
159719,unit_036,18.878270974141287,9.376909565173744
159720,unit_036,15.616007477922242,8.020082641315318
159721,unit_036,15.06848502246251,8.86628339025343
159722,unit_036,15.354152028753258,10.560165547388635
159723,unit_036,17.62765801776263,12.086420632095683
159724,unit_036,16.20383427404595,16.50290974810405
159725,unit_036,18.36214089015598,17.128668120911254
159726,unit_036,18.565815123585143,16.840689784000258
159727,unit_036,25.383231628311734,18.184156140793625
159728,unit_036,27.465607709868568,17.453598056978016
159729,unit_036,26.553013678229693,17.74063349718592
159730,unit_036,26.80013788778476,18.138013625596933
159731,unit_036,25.96311559677136,16.47608551820685
159732,unit_036,24.046887232058086,15.11613815753718
159733,unit_036,16.384780356865033,14.273280503629492
159734,unit_036,14.40809770071064,13.321705678550058
159735,unit_036,14.572731409881833,13.52745189627224
159736,unit_036,13.16599092037476,15.657853075803395
159737,unit_036,18.546654251568143,16.149513209295073
159738,unit_036,18.12003887185568,18.35822618408039
159739,unit_036,20.7379623408818,18.830374727709298
159740,unit_036,20.538403671622227,17.840672546366548
159741,unit_036,20.96096559934665,16.54742993685488
159742,unit_036,19.404385285527272,16.024726880358223
159743,unit_036,16.205788229760074,15.336261939110097
159744,unit_036,10.414207396014444,12.762705394641463
159745,unit_036,9.492435045141992,12.436549674962116
159746,unit_036,8.955525292912213,13.127404791338002
159747,unit_036,9.03117587694918,13.034156728349524
159748,unit_036,15.734798742191838,12.086110516985547
159749,unit_036,11.073578197930551,12.769573613166067
159750,unit_036,11.9715381778613,14.651428438865949
159751,unit_036,14.206414197303236,15.979869840507313
159752,unit_036,14.55788886981101,16.641335861808464
159753,unit_036,15.816443662641891,17.566114199775246
159754,unit_036,17.49933230913369,17.654462976506075
159755,unit_036,16.0683732949366,16.987761981254295
159756,unit_036,16.05222022710727,16.222074730748908
159757,unit_036,11.44925076133348,15.195548746044999
159758,unit_036,11.905439525710396,14.624671328608777
159759,unit_036,12.277379897989096,14.54027401932557
159760,unit_036,14.62714784517754,15.156560647517981
159761,unit_036,19.26030895450257,18.16446055362433
159762,unit_036,22.09371563477048,22.029626105059247
159763,unit_036,22.598794205807124,24.75955691294672
159764,unit_036,23.1503559453202,22.37680611230185
159765,unit_036,18.589590719939416,19.224442546631444
159766,unit_036,17.85264249102949,15.233411740419468
159767,unit_036,12.101166758891472,12.560346570912126
159768,unit_036,7.606558164324942,9.253364681098818
159769,unit_036,8.053905031846904,9.134535712424988
159770,unit_036,8.82934205702538,10.530774572963981
159771,unit_036,8.638324276144765,10.921814669670969
159772,unit_036,9.079015836996248,11.586165224621888
159773,unit_036,11.35550578975656,13.454899145118032
159774,unit_036,10.874741474306106,13.893474623791533
159775,unit_036,13.26100228078072,14.876745132748415
159776,unit_036,13.848977487842005,15.91331973299993
159777,unit_036,16.735994744213876,16.56837341237154
159778,unit_036,18.62714917838201,17.01144966562664
159779,unit_036,15.267324801313451,15.918514972123667
159780,unit_036,14.688737726310476,15.672896466483191
159781,unit_036,14.977965502564874,14.26252525251169
159782,unit_036,13.4015349558999,13.676821375072238
159783,unit_036,14.520785767251214,14.310551055314663
159784,unit_036,14.456147746537832,16.65727346507912
159785,unit_036,18.50698871206381,18.065388385231497
159786,unit_036,22.343037851815165,20.353713486430422
159787,unit_036,25.05224902164265,20.816400129658405
159788,unit_036,23.93017238657207,20.044328816965145
159789,unit_036,17.59823755025295,17.637627580930435
159790,unit_036,14.106729310954876,14.789821798186034
159791,unit_036,18.349981377652124,12.183191737869496
159792,unit_036,15.141870639699745,9.352767078120579
159793,unit_036,14.3784612769773,9.448498299311467
159794,unit_036,16.85301403906914,9.833911085398656
159795,unit_036,8.238491821557075,9.98262923521184
159796,unit_036,11.244614296101252,10.467184710060316
159797,unit_036,12.907303235721168,11.187119634209694
159798,unit_036,14.793569418253773,12.4775416079689
159799,unit_036,15.879146461464655,13.809621610042512
159800,unit_036,19.297819050269705,17.300592483545664
159801,unit_036,24.92340020580116,18.836712253613427
159802,unit_036,25.46774261304017,21.208951581673077
159803,unit_036,22.865732220295275,19.435571222526605
159804,unit_036,21.13304280173926,19.49077184636982
159805,unit_036,20.49581057185436,17.931277974887912
159806,unit_036,16.530818547155032,17.009777581154307
159807,unit_036,18.29552911533144,16.914940930525688
159808,unit_036,18.31821436750896,19.767285432821513
159809,unit_036,24.01726416337163,21.98474651300929
159810,unit_036,26.109800149276595,23.450300094281918
159811,unit_036,27.64041231007893,23.910457311502302
159812,unit_036,26.436431262069227,22.60274764528653
159813,unit_036,21.41607660497437,20.20571521712973
159814,unit_036,18.587543204854427,16.815006051026383
159815,unit_036,14.716725990483326,14.774411844778841
159816,unit_036,9.91589727587422,11.411815605661197
159817,unit_036,10.663088043435913,12.16897812492613
159818,unit_036,9.67287009812664,12.33039459468945
159819,unit_036,14.218817967813589,11.99606432930488
159820,unit_036,12.269524264699283,12.15179263330811
159821,unit_036,12.85467397058245,12.341590508617235
159822,unit_036,15.749399246368066,13.85212194509282
159823,unit_036,18.09655130306696,15.137583866946944
159824,unit_036,20.81588707041818,18.918769324781056
159825,unit_036,21.189387826253327,20.004668448123624
159826,unit_036,18.82344991680237,20.42386228055745
159827,unit_036,18.924169595906417,19.81932803285507
159828,unit_036,17.139013571770207,19.309253849854333
159829,unit_036,16.15129063077929,18.200757423064854
159830,unit_036,15.00674766982705,16.61680694461446
159831,unit_036,12.137931245906884,16.975506471942627
159832,unit_036,15.849170533837766,17.77068555531841
159833,unit_036,19.71734008493186,20.340000317523092
159834,unit_036,21.18138229444698,23.184047400426024
159835,unit_036,26.35308771555057,24.429422788470887
159836,unit_036,25.98581062053228,22.53893709300646
159837,unit_036,20.258025544721576,19.19578836686857
159838,unit_036,15.06908748903064,15.7535635346523
159839,unit_036,10.64300380384844,12.720830435650493
163824,unit_037,2.645194030309658,4.7424127445657085
163825,unit_037,2.707126924035242,5.210636268606351
163826,unit_037,2.928141728601449,4.7253405714627545
163827,unit_037,2.5145382107350134,4.679412042571892
163828,unit_037,2.3378222684155507,5.5670091015938175
163829,unit_037,2.158026520023257,6.306452164994581
163830,unit_037,2.9305046746892387,11.113617759522834
163831,unit_037,6.197651726997424,11.8127320813087
163832,unit_037,5.979578379069742,9.951252068209474
163833,unit_037,8.828253358370414,11.117179233010885
163834,unit_037,9.187747701887783,11.271979216854987
163835,unit_037,9.798073153579132,11.492922720191434
163836,unit_037,6.916882866816656,10.55833745320785
163837,unit_037,6.377984170110151,10.445575210737887
163838,unit_037,4.042530091841647,9.743729263986824
163839,unit_037,3.395242897532012,9.645917948662834
163840,unit_037,11.642757241202013,9.408881477675438
163841,unit_037,17.065421579258636,12.881434646247952
163842,unit_037,16.64068142657773,14.953322747927151
163843,unit_037,22.887320479039456,16.7839894870257
163844,unit_037,23.67685636916558,16.269662174581804
163845,unit_037,20.871838650256933,13.788557160324858
163846,unit_037,15.21445276169377,11.931198818954694
163847,unit_037,12.174483336911726,8.235639159949713
163848,unit_037,12.112531915787237,6.51473632955388
163849,unit_037,4.824786816503965,6.4863302396875895
163850,unit_037,3.5056527002891085,6.617284920034483
163851,unit_037,3.698032701977149,6.9139318399931575
163852,unit_037,2.651341932117264,7.486463222846215
163853,unit_037,3.740894611444408,7.8804408115503035
163854,unit_037,3.660083183338784,8.028429206249434
163855,unit_037,3.514093529540089,8.537378966801066
163856,unit_037,4.014334170262575,8.612072007066029
163857,unit_037,3.5429487309841234,9.273812676861034
163858,unit_037,3.6689232132413534,9.577531353266894
163859,unit_037,3.4592030442109043,9.140244469767467
163860,unit_037,3.4652527256592984,8.919366381429382
163861,unit_037,3.381033886235463,8.41883996533809
163862,unit_037,2.566068917088834,7.950937984551144
163863,unit_037,3.101926166955106,7.7139275917577255
163864,unit_037,3.4102506942498465,8.239647826171538
163865,unit_037,8.912640961045556,9.01952596348655
163866,unit_037,6.9555757458032135,10.503070867446654
163867,unit_037,7.483603075662808,11.091606183308594
163868,unit_037,7.270147049125988,10.804646653872583
163869,unit_037,6.161389906168328,9.806041220682442
163870,unit_037,4.688759585162361,8.498642399904714
163871,unit_037,2.653054810767659,7.090279787714108
163872,unit_037,4.182366299150864,4.253506139512478
163873,unit_037,4.338097249747174,3.7750511828956705
163874,unit_037,3.4730450625471394,4.001609400420463
163875,unit_037,3.1731167858863576,4.583214589892077
163876,unit_037,3.675746721605017,9.104308894076185
163877,unit_037,3.532823830083401,8.827203409749272
163878,unit_037,5.465881823205859,8.880476681973104
163879,unit_037,3.5340957882518333,9.47508891947491
163880,unit_037,13.602261825840314,9.565515803440077
163881,unit_037,13.772811596142107,9.868744701509199
163882,unit_037,12.863582466283486,10.268561391016823
163883,unit_037,10.38697332421,9.668051135310273
163884,unit_037,10.130741050781124,8.86957055295745
163885,unit_037,12.37735541386266,8.38038420000518
163886,unit_037,9.96718665586543,7.873334020761715
163887,unit_037,10.061775470300052,7.8903557935840505
163888,unit_037,10.070299586926916,10.508749679552858
163889,unit_037,11.898285190116628,11.569579264071688
163890,unit_037,13.77798601312272,12.33878395659341
163891,unit_037,19.18294324136568,12.826892410861245
163892,unit_037,13.764635847617868,12.84969441098859
163893,unit_037,11.952888848546722,11.699598817260776
163894,unit_037,8.687661671921807,10.462583198117615
163895,unit_037,6.150258312096653,10.673490460208585
163896,unit_037,4.133018308460275,8.24742984023182
163897,unit_037,2.411737480691953,8.080594725964076
163898,unit_037,3.609663761930457,8.650279107599793
163899,unit_037,2.1418606859502227,8.627178920446354
163900,unit_037,4.334180908237055,8.2995416230619
163901,unit_037,9.387243273212531,8.959738411090175
163902,unit_037,10.471551123655894,9.809403200376828
163903,unit_037,10.538532403724698,10.829107121770503
163904,unit_037,9.744137603823877,12.349461440433577
163905,unit_037,11.826528939700385,13.298931078095002
163906,unit_037,10.522609923698386,13.080819385647416
163907,unit_037,9.73034074842085,12.51948599684969
163908,unit_037,9.789609400358456,11.86997740491635
163909,unit_037,7.31732816595272,10.935184083115825
163910,unit_037,6.074878600378769,9.89773258973677
163911,unit_037,9.393974166273846,10.428322509800525
163912,unit_037,10.56750807536855,11.118435464395555
163913,unit_037,17.932883338990173,13.592035051498048
163914,unit_037,16.86733587546199,15.744237317422341
163915,unit_037,18.342241791781785,17.086604010942413
163916,unit_037,19.168243433998192,15.885135428741869
163917,unit_037,17.643540472679437,14.12024052901745
163918,unit_037,10.216392624825763,10.948790666191416
163919,unit_037,13.812880806359404,9.048454846507543
163920,unit_037,6.811519519235383,6.90711849474085
163921,unit_037,7.826735405570867,6.53230372492632
163922,unit_037,12.403488540771397,6.973103174324418
163923,unit_037,9.109797082115282,7.307763496177408
163924,unit_037,9.460201240102696,7.512300478897599
163925,unit_037,8.331810772929705,8.246851905306686
163926,unit_037,7.606650681848683,8.713460337428018
163927,unit_037,7.439134031102875,9.496032519011179
163928,unit_037,8.085429539782124,10.976187960197047
163929,unit_037,11.210275105403891,11.505308194029126
163930,unit_037,11.53744231267372,12.087167141011168
163931,unit_037,11.225841389619951,11.505484155984455
163932,unit_037,11.532109296861291,11.170405090336574
163933,unit_037,6.476957771779604,10.284201678098563
163934,unit_037,7.234707249083335,9.311975611295232
163935,unit_037,7.08774382710919,9.432875347853493
163936,unit_037,11.019674842199413,10.927436839980848
163937,unit_037,12.31038150738112,12.74974082032224
163938,unit_037,14.89054831688903,14.526586557318046
163939,unit_037,13.922553358368775,15.497980141437514
163940,unit_037,15.211319946508484,15.579256301282694
163941,unit_037,12.579030088000597,14.004728354163287
163942,unit_037,10.33913831844136,11.46033885096661
163943,unit_037,10.709867195548526,9.048175801051439
163944,unit_037,4.702200261223394,7.169302159400926
163945,unit_037,4.94059151903556,7.270253745867803
163946,unit_037,4.775467349574162,7.527270240294778
163947,unit_037,4.907084258176113,7.753337801429165
163948,unit_037,5.753536426860481,7.991624708647013
163949,unit_037,5.253482968368851,8.814844277521658
163950,unit_037,5.525122144979575,9.735651960477558
163951,unit_037,7.774336736983505,10.702594778352704
163952,unit_037,11.570750604461365,11.109813592000586
163953,unit_037,10.903505862392086,12.419268814471815
163954,unit_037,12.034691738633464,12.512863891686555
163955,unit_037,10.94816967532647,12.546283668004556
163956,unit_037,11.021213349047962,12.104282338743918
163957,unit_037,9.99005355853024,11.335572517270215
163958,unit_037,12.328986642340864,10.700741997305112
163959,unit_037,11.664929806238485,10.513253963168323
163960,unit_037,12.469788610418927,12.542420934302566
163961,unit_037,15.375403528057957,14.788690494704952
163962,unit_037,21.584231373670693,15.636794455789055
163963,unit_037,21.07833753796589,16.70454248858441
163964,unit_037,17.71765050351878,15.795790306897278
163965,unit_037,17.92840152397522,13.958641424390482
163966,unit_037,10.758536282284997,11.290521251800351
163967,unit_037,9.953402107585475,9.337929385068533
163968,unit_037,5.948628227394565,6.968888516711774
163969,unit_037,7.122285379358663,7.139650989431566
163970,unit_037,5.010728767100547,7.5198924821438435
163971,unit_037,6.445327393841781,7.716426532500557
163972,unit_037,6.780475794539107,8.51171767270501
163973,unit_037,8.204512470912736,9.462847270828249
163974,unit_037,7.689925421886968,10.008002169547636
163975,unit_037,8.143610038123864,11.028956878393231
163976,unit_037,9.993359819555147,12.093298677589265
163977,unit_037,13.317732230266069,12.450861361104
163978,unit_037,14.359596395482662,12.860321318937407
163979,unit_037,14.00616846423572,12.700304993854722
163980,unit_037,12.155880464350007,12.293430026023737
163981,unit_037,13.46823489991349,11.344509479224412
163982,unit_037,13.63552812418977,10.640519051021142
163983,unit_037,14.28753328409099,10.827815054820457
163984,unit_037,13.6289514873187,13.866572580063721
163985,unit_037,17.024572578109854,15.559636367652896
163986,unit_037,17.917422583895558,16.419316939534532
163987,unit_037,23.194340232009832,17.49722124351196
163988,unit_037,18.10662663540419,16.818243414329537
163989,unit_037,20.20599275731085,14.54731318979263
163990,unit_037,15.546191413571796,11.965067368503075
163991,unit_037,14.322931495471067,10.286823809771198
163992,unit_037,4.282515312621759,8.289816300620723
163993,unit_037,9.140415130739154,8.43443490094781
163994,unit_037,8.019291699525189,8.091230414449587
163995,unit_037,10.265686858090636,8.175411175832814
163996,unit_037,11.745637155083358,12.010358693846126
163997,unit_037,10.013919420026705,12.342218375715513
163998,unit_037,9.845384116287702,12.562719427808
163999,unit_037,19.688103398384207,13.29375530293594
164000,unit_037,20.61172375357578,14.40038249854354
164001,unit_037,17.42343799993061,14.807485057885605
164002,unit_037,18.33992896571034,15.002287937627925
164003,unit_037,17.236588542831097,14.137329209529387
164004,unit_037,14.906371986007294,13.454326733548356
164005,unit_037,12.497482974207712,12.293809345208876
164006,unit_037,10.40312187982872,11.142323090079623
164007,unit_037,13.221151666851627,11.13784747491646
164008,unit_037,11.749486797510508,13.311497255377837
164009,unit_037,15.276317423939911,14.623321378843473
164010,unit_037,18.057651084406093,16.348417266731683
164011,unit_037,18.65777677533729,17.294441421794772
164012,unit_037,15.181042494856795,16.24093577073695
164013,unit_037,14.904294779749796,14.289460788272482
164014,unit_037,9.992415828193918,12.48088956731896
164015,unit_037,7.4191331316349025,10.824643667650662
164016,unit_037,7.369330468006717,7.576389264998413
164017,unit_037,4.10527095642837,7.886930154998639
164018,unit_037,7.542844387864313,8.10711019066963
164019,unit_037,7.288139332886377,8.17121021585741
164020,unit_037,8.59508354279757,8.160566098056677
164021,unit_037,7.234308883003526,8.34506835459369
164022,unit_037,8.60569594945189,9.030890787739047
164023,unit_037,8.78647221108757,9.8845104185576
164024,unit_037,12.561619464754957,11.89239885658342
164025,unit_037,12.414051467184152,14.346540598763468
164026,unit_037,9.397395452063288,14.00227647709713
164027,unit_037,12.900156586721614,15.288645122246795
164028,unit_037,10.716059371281824,15.133507087740012
164029,unit_037,7.438541828847095,13.60119508298693
164030,unit_037,7.550625803015529,12.73232673312046
164031,unit_037,9.485038342331334,13.148484308732561
164032,unit_037,11.878372531507445,13.119111130554902
164033,unit_037,13.693303925338036,13.827186604673555
164034,unit_037,15.477095338394845,15.377483080291995
164035,unit_037,16.34783230291254,15.43512238658106
164036,unit_037,16.143927904536294,15.193239322755222
164037,unit_037,15.260075509859238,13.35066108318967
164038,unit_037,10.721579704580895,11.449219442714682
164039,unit_037,12.029608948210605,9.087499083409618
164040,unit_037,10.271681944088238,10.24600660690007
164041,unit_037,9.314476418717517,11.184749677521213
164042,unit_037,14.45039889072703,12.131392421394322
164043,unit_037,15.92734845431903,12.81617313166642
164044,unit_037,14.784887486614425,20.578827864646808
164045,unit_037,14.711054439894552,20.074305250695794
