,series_id,target_actual,target_pred
194171,unit_044,8.183461813313265,8.192486892848173
194172,unit_044,5.808805302063971,7.107817626637269
194173,unit_044,5.655682988447154,6.738119167149351
194174,unit_044,5.157883980197901,6.347293564740021
194175,unit_044,5.598773922962925,6.902697612078044
194176,unit_044,6.263429630393737,8.91080246623674
194177,unit_044,6.421800972114192,10.731108195886865
194178,unit_044,9.82325688633152,12.792177927200196
194179,unit_044,9.512548981969813,13.151031786131497
194180,unit_044,8.03609040143447,12.641772716341901
194181,unit_044,6.787087955258226,10.088172432385143
194182,unit_044,6.015952463648372,8.682130912379625
194183,unit_044,6.490612837894533,6.631749329082246
194184,unit_044,4.336506452190919,4.060753799459876
194185,unit_044,5.051320717285122,4.326876123316765
194186,unit_044,3.672525438043329,4.025345174223715
194187,unit_044,4.595729185008584,4.449903375566656
194188,unit_044,3.904186400092192,5.03899604598902
194189,unit_044,4.181646270255437,5.35952013835945
194190,unit_044,7.931627724286532,6.067308960303117
194191,unit_044,6.669101289969206,6.780213617693882
194192,unit_044,9.20337586647008,7.389527860313213
194193,unit_044,8.08777566582837,7.8829709768819685
194194,unit_044,9.719775099621364,8.462509926577505
194195,unit_044,8.41595907668281,8.540524514344572
194196,unit_044,9.661995942798226,7.401984735201552
194197,unit_044,7.985026247780066,7.028084012513855
194198,unit_044,7.337120843525009,6.598386426526428
194199,unit_044,7.347634850597115,7.150420987046916
194200,unit_044,12.578563156096568,9.418139869476988
194201,unit_044,13.952984443350552,11.303995115323875
194202,unit_044,18.51223824784604,13.53052150749062
194203,unit_044,18.270606331558323,14.079742394294371
194204,unit_044,18.234429694784865,13.481052059822428
194205,unit_044,14.50508230758229,10.882403592427668
194206,unit_044,11.755632230241646,9.375815066148057
194207,unit_044,11.402122927688255,7.161531849661301
194208,unit_044,7.92923691623396,4.554274979666384
194209,unit_044,7.633393836078696,4.724924693915236
194210,unit_044,7.253415489582409,4.404551524577796
194211,unit_044,7.965778787259453,4.7935275391966385
194212,unit_044,7.668986120726745,5.265939270906289
194213,unit_044,7.040187868846484,5.572387968965638
194214,unit_044,7.771608749251896,6.2320966157809865
194215,unit_044,8.69979544811916,6.941605439876474
194216,unit_044,9.2370463627241,7.725150728759145
194217,unit_044,11.851749516549582,8.271893160117276
194218,unit_044,7.342862467844419,8.910155448785833
194219,unit_044,5.671179947948638,9.002818548071147
194220,unit_044,6.949469212754787,7.816770442472862
194221,unit_044,7.380455408656592,7.388172935773951
194222,unit_044,7.841901290647122,7.000901440685441
194223,unit_044,9.291236481538805,7.557724424745684
194224,unit_044,10.09830626323676,9.795078341048288
194225,unit_044,12.1557743071774,11.575150201906688
194226,unit_044,13.695752103997748,13.783593933024378
194227,unit_044,14.221456238396058,14.476783943965831
194228,unit_044,12.508044916577791,13.861377062105506
194229,unit_044,10.353521671037411,11.331212783262764
194230,unit_044,9.318136064556324,9.88723272562758
194231,unit_044,6.949936505239688,7.685644510650825
194232,unit_044,4.515451603118093,5.15497623344684
194233,unit_044,4.84343979495228,5.2543119522751365
194234,unit_044,6.278332000665032,4.814947160547499
194235,unit_044,7.104321714476128,5.158776631544772
194236,unit_044,6.346407489084848,5.520143489081397
194237,unit_044,7.0312943646233945,5.881910552867568
194238,unit_044,8.96192505025181,6.484540889242958
194239,unit_044,14.28476068660847,7.160771444776557
194240,unit_044,16.21126329557085,7.749451126028695
194241,unit_044,14.475830961857447,8.280422848549367
194242,unit_044,13.476742685832464,8.766444194864839
194243,unit_044,10.964552374656268,8.825418801171875
194244,unit_044,10.193739752832585,7.726576853841341
194245,unit_044,9.694285452521065,7.319214754571453
194246,unit_044,8.855077394051134,6.9353725137731335
194247,unit_044,9.77882334822667,7.443788138483327
194248,unit_044,10.011206610897869,9.692582866375885
194249,unit_044,11.42702138067544,11.36023866526413
194250,unit_044,12.892652635832873,13.328573478745417
194251,unit_044,11.900390814454871,13.808380178859391
194252,unit_044,10.26952120919206,13.23537850587488
194253,unit_044,9.824082222151388,10.775287791248802
194254,unit_044,8.50612458620092,9.418695552471725
194255,unit_044,7.102292791038093,7.3822882385480195
194256,unit_044,4.562453524498149,5.113480465950843
194257,unit_044,4.626652995694244,5.258744145414614
194258,unit_044,4.50454860233256,4.806806684402639
194259,unit_044,3.977069816822965,5.14212201464234
194260,unit_044,4.1057710819797055,5.728919744220836
194261,unit_044,4.793806073204681,6.00039294012749
194262,unit_044,4.731874029600657,6.530460458037375
194263,unit_044,5.2581214824256834,7.192004511082354
194264,unit_044,6.644580993497566,7.68875521650921
194265,unit_044,8.79779956076072,8.181172869616535
194266,unit_044,7.738627410851754,8.674118200388554
194267,unit_044,7.653583585375549,8.731701972882961
194268,unit_044,7.774404095303363,7.5512261148005
194269,unit_044,7.601138971332153,7.071062728915029
194270,unit_044,7.667727545534691,6.6337462619889935
194271,unit_044,7.6420667629858015,7.123852418255943
194272,unit_044,6.321747189464119,9.425960154601
194273,unit_044,7.966899968401074,11.097737193138341
194274,unit_044,9.086730860206078,13.112669753267022
194275,unit_044,8.720915046217282,13.604399893411355
194276,unit_044,7.133836578462392,13.070801622218944
194277,unit_044,7.338773085220097,10.656330256647092
194278,unit_044,7.393045373970734,9.32899184569362
194279,unit_044,7.153247702140849,7.312830206115036
194280,unit_044,3.512521395473432,5.189157177873276
194281,unit_044,3.359575187936974,5.26938734178583
194282,unit_044,4.528114012638126,4.765832382006829
194283,unit_044,5.254265560573546,5.123343286156656
194284,unit_044,5.34768843953418,5.648359761438778
194285,unit_044,7.200164550036875,5.891993642637907
194286,unit_044,7.968260622036276,6.449605719969767
194287,unit_044,11.46136894249021,7.070245662839883
194288,unit_044,11.292046997293138,7.639386048089014
194289,unit_044,12.16901807420104,8.097848328156493
194290,unit_044,13.384986885459508,8.600985972738673
194291,unit_044,11.381523044923274,8.651220964481094
194292,unit_044,10.226326674415352,7.419138569067412
194293,unit_044,9.371857404170845,6.924006448116328
194294,unit_044,8.9128790821328,6.496710099626178
194295,unit_044,8.193530264067121,6.997534978833867
194296,unit_044,11.270627840206592,9.332202473008328
194297,unit_044,11.149125616695985,10.968382883048587
194298,unit_044,14.212108355617032,12.959253888112727
194299,unit_044,14.390527989415704,13.450682702615335
194300,unit_044,12.690217647028131,12.917168219727444
194301,unit_044,15.462566692460456,10.494423669826551
194302,unit_044,13.04114842622087,9.182195907126824
194303,unit_044,12.312142777823254,7.152707796261852
194304,unit_044,9.699334522174194,4.8591767166376
194305,unit_044,10.219009100978855,5.0437966994986905
194306,unit_044,8.024637916815017,4.662670764292269
194307,unit_044,7.477552609677327,5.009787234863186
194308,unit_044,10.699207462150795,5.706619304823997
194309,unit_044,8.146487550848292,6.011350082428534
194310,unit_044,8.853751109384278,6.607278525396786
194311,unit_044,9.070129580871525,7.283816586610099
194312,unit_044,9.472754650563632,7.755262606067717
194313,unit_044,12.808981193736962,8.210482252729008
194314,unit_044,12.009580005805487,8.751173776365826
194315,unit_044,10.54816595329876,8.789803177189604
194316,unit_044,8.869290330223032,7.5185860490037575
194317,unit_044,6.991363567173892,7.067615959096118
194318,unit_044,7.7795879260765375,6.643259552256769
194319,unit_044,7.631576308065686,7.140056185123837
194320,unit_044,8.319637783281463,9.328843004357637
194321,unit_044,10.606753261312592,10.999229989718728
194322,unit_044,12.058528116038213,12.93074817015092
194323,unit_044,12.449266793996578,13.319594599131092
194324,unit_044,12.18124302360162,12.755981900071237
194325,unit_044,9.558362636099712,10.304459190112778
194326,unit_044,2.9754107072530926,8.949534520744164
194327,unit_044,1.9207111336624048,6.95576221552991
194328,unit_044,1.3024014317584365,4.5831273001798145
194329,unit_044,0.8508168569971093,4.8015941150977595
194330,unit_044,1.0334137480207308,4.463093268013492
194331,unit_044,1.4703699682872384,4.823599734156018
194332,unit_044,1.835166505142198,5.542916603804828
194333,unit_044,2.1512866923107787,5.799430594914979
194334,unit_044,2.210657437075107,6.3543313920016224
194335,unit_044,2.4366897463433226,7.048080696381062
194336,unit_044,2.9988433450906617,7.628987939013826
194337,unit_044,2.658445842530983,8.08141365555343
194338,unit_044,9.744425993745985,8.678173346157685
194339,unit_044,7.622299434626714,8.729422514660579
194340,unit_044,6.971220602831326,7.436520413808542
194341,unit_044,7.401022258485417,6.993640416472896
194342,unit_044,7.352734221997034,6.618180632833214
194343,unit_044,8.505985231524235,7.1288473851705865
194344,unit_044,9.02167955657695,9.424865312081517
194345,unit_044,9.686560847470655,11.139933451677107
194346,unit_044,12.296129322922235,13.155406992815415
194347,unit_044,13.167370769416353,13.625815351368203
194348,unit_044,13.034925160471488,13.075672793214718
194349,unit_044,9.203726765755992,10.630136783635521
194350,unit_044,6.525945237508629,9.296852395500482
194351,unit_044,6.330063589301838,7.294256850049673
194352,unit_044,5.654379313025316,4.609654104924589
194353,unit_044,3.908272533169376,4.832232271430847
194354,unit_044,4.044353840475072,4.458237709745269
194355,unit_044,3.542173421277252,4.824355910593717
194356,unit_044,4.066820995213893,5.447209282859282
194357,unit_044,6.638253602588136,5.811101889395398
194358,unit_044,13.456090508461257,6.524976552538273
194359,unit_044,12.328585404451395,7.217109126453336
194360,unit_044,9.91018607548827,7.83131786158022
194361,unit_044,16.289156388306086,8.322297484900592
194362,unit_044,15.041919963587928,8.900889294984577
194363,unit_044,13.539212999280032,8.9357225912105
194364,unit_044,13.60754277052731,7.653867308263376
194365,unit_044,10.943308896277369,7.190761737969329
194366,unit_044,8.167620597651919,6.787922336868938
194367,unit_044,10.715085378392471,7.3189252848447115
194368,unit_044,11.323889986855551,9.605434182461426
194369,unit_044,12.792767602701762,11.3340113646762
194370,unit_044,14.3306464520992,13.298867662459223
194371,unit_044,14.395364234690938,13.794708633767618
194372,unit_044,12.125581433814164,13.21461670077815
194373,unit_044,10.688875047015568,10.723675756936421
194374,unit_044,9.532055415101873,9.370172756517348
194375,unit_044,7.953352789282917,7.334805412881088
194376,unit_044,4.501124300620939,4.660695754257123
194377,unit_044,8.078464447443546,4.85480411207494
194378,unit_044,8.161851867864394,4.485521991988371
194379,unit_044,7.594254529246307,4.846063586767887
194380,unit_044,7.939510132359778,5.378132591296721
194381,unit_044,8.978271329604421,5.690979645318415
194382,unit_044,10.90296332481926,6.453736522414488
194383,unit_044,11.952679490315392,7.148992292369977
194384,unit_044,11.559153507138916,7.76833764738751
194385,unit_044,11.419177226346566,8.207897045258761
194386,unit_044,5.444669467194823,8.754265746951152
194387,unit_044,5.188440137511558,8.792410632796612
194388,unit_044,5.789835801778353,7.545546009358513
194389,unit_044,5.236368516727796,7.071033064732683
194390,unit_044,4.049355233466127,6.650224520123135
194391,unit_044,4.507780155277542,7.173066207510496
194392,unit_044,4.754945194209101,9.477877938161246
194393,unit_044,5.686796293049965,11.183272561872574
194394,unit_044,6.634777698193164,13.177756091879786
194395,unit_044,6.329035881555665,13.681336292234992
194396,unit_044,6.106293574267904,13.152809034951002
194397,unit_044,5.244268975708336,10.716041913800575
194398,unit_044,3.792152325509876,9.409269368213076
194399,unit_044,2.7263662836206075,7.397812006078055
198384,unit_045,3.723227449056092,5.772473763442942
198385,unit_045,3.48131582709647,6.0443726270625575
198386,unit_045,4.404168773803958,5.714159562055553
198387,unit_045,3.21047941649764,6.419422533542563
198388,unit_045,2.9798703361541463,6.8319445811282
198389,unit_045,4.452679991121485,7.145396723913762
198390,unit_045,3.007679519802624,8.170856781827455
198391,unit_045,6.85355705731773,8.897435765679965
198392,unit_045,5.639529308831566,9.477932765024832
198393,unit_045,5.748254371974416,10.008103325909108
198394,unit_045,5.634425295885742,10.233539443601037
198395,unit_045,6.527613480418111,10.284073801569733
198396,unit_045,5.358714974234486,9.282696520906883
198397,unit_045,4.070613250918534,8.766565137586928
198398,unit_045,3.286189871660408,8.288152614922808
198399,unit_045,3.033964337433525,8.971676079414422
198400,unit_045,12.085762261563191,11.680790365883473
198401,unit_045,14.576298629578323,13.993337251674062
198402,unit_045,16.70562784687012,16.22137834174015
198403,unit_045,23.985319890572526,16.52840603271214
198404,unit_045,24.02111590871881,16.094587807760103
198405,unit_045,22.127821155701845,13.373559472489893
198406,unit_045,18.429436589168567,11.332150934695555
198407,unit_045,14.969710337152508,8.886124944439135
198408,unit_045,12.64544723535277,5.8972052853234915
198409,unit_045,2.150969658510831,6.151935043319145
198410,unit_045,1.8889114761286647,5.875156769921073
198411,unit_045,2.0463622041994265,6.512405181513761
198412,unit_045,1.814956415069097,6.791374352356216
198413,unit_045,1.4073591092001416,7.062043446031668
198414,unit_045,1.463118873416159,7.827301374092912
198415,unit_045,1.4393480104312315,8.515984548218675
198416,unit_045,1.65377159456514,9.418474745356043
198417,unit_045,1.7117119436451311,9.910229262765263
198418,unit_045,1.83633382308786,10.103202403082458
198419,unit_045,1.453996410490017,10.155078885825741
198420,unit_045,1.9323788664306008,9.284206938689183
198421,unit_045,4.3447443430813575,8.778311632843064
198422,unit_045,3.814324756593989,8.289847463398486
198423,unit_045,4.6237259879374175,8.934893465514325
198424,unit_045,4.928107952259258,11.661039056560963
198425,unit_045,8.74473303865743,13.950104957233473
198426,unit_045,8.317368308612094,16.364678554619708
198427,unit_045,8.037490352208337,16.850607497995185
198428,unit_045,18.793484753457005,16.461555474080757
198429,unit_045,16.496268139191397,13.851953726075896
198430,unit_045,16.520549106412684,11.810763460267262
198431,unit_045,16.412870696737222,9.332469145313674
198432,unit_045,19.02959319751003,6.255764651938198
198433,unit_045,18.108716151539014,6.515033840868093
198434,unit_045,18.25438768741534,6.234763215698765
198435,unit_045,17.266038427504565,6.933919443340239
198436,unit_045,17.54688081172702,7.3098601848675155
198437,unit_045,18.0068798091357,7.610164159127249
198438,unit_045,16.98082524246663,8.542978938045653
198439,unit_045,17.296141166968205,9.28393081462277
198440,unit_045,26.33048801179193,9.91203616158673
198441,unit_045,11.889977439576004,10.386008428312106
198442,unit_045,11.35766288550915,10.62140610883025
198443,unit_045,12.430806858566347,10.687009237408622
198444,unit_045,10.208076101324249,9.71268015335759
198445,unit_045,8.308771656194171,9.223369516626883
198446,unit_045,8.335270267277167,8.705373295409142
198447,unit_045,8.508161911757348,9.399810533177158
198448,unit_045,6.634108147455171,11.928618066166191
198449,unit_045,7.647150775808615,14.341566063582377
198450,unit_045,10.687862144109344,16.80995410141996
198451,unit_045,18.12686236962765,17.15953447712656
198452,unit_045,13.815056526712477,16.79163143400627
198453,unit_045,11.407853815337724,13.998174207594795
198454,unit_045,7.363089815168112,11.929652095987663
198455,unit_045,4.3796080661308325,9.457213020570855
198456,unit_045,4.966061546720933,6.244376578595613
198457,unit_045,4.665687208693078,6.506775869576372
198458,unit_045,3.286599494959745,6.224491818007232
198459,unit_045,3.3091762232303434,6.9045371980076435
198460,unit_045,3.8295932954625993,7.263770954591729
198461,unit_045,10.200008406714186,7.571665121840172
198462,unit_045,9.644374283603666,8.48195169156215
198463,unit_045,10.113883034368254,9.243165889675417
198464,unit_045,10.336117062700753,10.068973371325189
198465,unit_045,11.508090658577316,10.514097197781451
198466,unit_045,10.31679151308181,10.728943644342353
198467,unit_045,9.528389557675144,10.790799958989968
198468,unit_045,7.845384093494269,9.830242280015412
198469,unit_045,7.755131269605741,9.38228874734991
198470,unit_045,4.905914252387042,8.890047054524215
198471,unit_045,6.389789342203642,9.603947559149749
198472,unit_045,6.2176094509930495,12.506121546568028
198473,unit_045,12.332638847776742,15.028923250619226
198474,unit_045,11.494389025106868,17.644942142806407
198475,unit_045,13.846200193736117,18.081075494934034
198476,unit_045,14.710582819627518,17.506075574199226
198477,unit_045,14.58926118598009,14.476353582023888
198478,unit_045,12.537920619571642,12.386242987800468
198479,unit_045,14.970590519987187,9.745105070152913
198480,unit_045,11.640433048613744,6.41151080477898
198481,unit_045,10.689834361184126,6.6995564016128375
198482,unit_045,8.59173711005476,6.416045711941498
198483,unit_045,8.4920058057172,7.119109782387996
198484,unit_045,7.029287439724927,7.54797830510863
198485,unit_045,7.904339650765004,7.913310801942126
198486,unit_045,8.59396938646837,8.993917551080008
198487,unit_045,6.889934852148812,9.801551214804944
198488,unit_045,7.790881409779732,10.329578899821602
198489,unit_045,7.938065302224559,10.761919852318785
198490,unit_045,6.744877613119341,10.968636037143568
198491,unit_045,6.698999416364444,11.012214704605713
198492,unit_045,6.990859498039415,10.025759432958328
198493,unit_045,6.1973041472262445,9.566124390757421
198494,unit_045,6.540363535153132,9.096045699557017
198495,unit_045,7.8006509823587935,9.819366349829398
198496,unit_045,8.289721901390442,12.743873241299466
198497,unit_045,9.034637277216047,15.348246901120653
198498,unit_045,11.007645502489291,17.950440798935546
198499,unit_045,11.539000329918627,18.208427324590346
198500,unit_045,13.01779590742098,17.744955775984685
198501,unit_045,10.54604797947988,14.661244656172954
198502,unit_045,8.385158073337905,12.546120736155414
198503,unit_045,8.961369805666969,9.945396716168519
198504,unit_045,6.15371819279472,6.593900581146877
198505,unit_045,5.803015024417815,6.940755906363169
198506,unit_045,5.895334429431228,6.6178348133935
198507,unit_045,5.75603588742447,7.272778132077505
198508,unit_045,5.58301942229673,7.668416419640258
198509,unit_045,5.169146730681173,8.0181627829709
198510,unit_045,6.927902295780565,8.855267253559497
198511,unit_045,8.836802476426271,9.71320099607517
198512,unit_045,14.172220469214466,10.384021274586543
198513,unit_045,12.535570779430458,10.822899686194793
198514,unit_045,11.93467823639642,11.034286621827244
198515,unit_045,11.474351628037269,11.071742320762569
198516,unit_045,11.711774497066438,10.099805920473512
198517,unit_045,9.172106788151066,9.688496765683682
198518,unit_045,8.844472320941941,9.24660378219476
198519,unit_045,9.19534621972176,9.99856269134229
198520,unit_045,10.2041624747251,13.132876199689806
198521,unit_045,10.931529675360856,15.774796816841299
198522,unit_045,16.348651694714942,18.59211137138008
198523,unit_045,15.614330123756114,19.008718732815318
198524,unit_045,16.776049288923236,18.503282589799227
198525,unit_045,13.109421378104292,15.266630403598299
198526,unit_045,9.764926126635348,13.15823141823156
198527,unit_045,7.698930097400729,10.39309256783695
198528,unit_045,4.294425573951986,6.843983729616662
198529,unit_045,5.788902287492537,7.264642650604783
198530,unit_045,6.06252983938337,6.9906235299761725
198531,unit_045,3.933191587016592,7.677178269505593
198532,unit_045,6.997823504895859,8.317466655697096
198533,unit_045,6.268725807235876,8.73220430748038
198534,unit_045,8.211201879709247,9.668643062528103
198535,unit_045,7.391390887952266,10.522486880426841
198536,unit_045,10.684059839199108,11.037397584843887
198537,unit_045,10.661096818834682,11.560355165704783
198538,unit_045,11.590141464673604,11.956490067707708
198539,unit_045,11.326309152699752,12.003773660714353
198540,unit_045,9.626227739762818,10.849970719154257
198541,unit_045,11.92321615134086,10.386519788508187
198542,unit_045,12.118389109426111,9.980559036830781
198543,unit_045,11.892181552310184,10.752921287398408
198544,unit_045,13.80975078298506,13.854650589988534
198545,unit_045,17.06207497081492,16.559311397186107
198546,unit_045,18.943894699825936,19.502672151265045
198547,unit_045,18.555548709497,20.006838158373892
198548,unit_045,17.738527264486873,19.366427978328268
198549,unit_045,18.410844841050988,15.847871737383054
198550,unit_045,16.75227602876022,13.741087390539496
198551,unit_045,10.822682105701883,10.80824457971107
198552,unit_045,8.360735267553958,7.297027288432636
198553,unit_045,8.530002641727206,7.680297932083246
198554,unit_045,6.317877167637226,7.374355250360233
198555,unit_045,11.61478231443842,7.993850989776507
198556,unit_045,9.708407305918271,8.492522702134815
198557,unit_045,7.990784602085172,8.936736554509588
198558,unit_045,9.325000234535782,9.80223195545386
198559,unit_045,17.810654759520393,10.70794159913365
198560,unit_045,17.520342102930783,11.26402232355641
198561,unit_045,15.637690949899032,11.808066422363403
198562,unit_045,16.500029932586887,12.351157832244352
198563,unit_045,17.79452815409283,12.43998209005348
198564,unit_045,16.948487614399436,11.204780835961124
198565,unit_045,16.533679540621222,10.764282479097478
198566,unit_045,16.84255180936445,10.304535560542003
198567,unit_045,17.471823863557145,11.05734032800639
198568,unit_045,18.66877637428945,14.249289819965071
198569,unit_045,20.471176856099056,16.883855132275084
198570,unit_045,20.1271885283476,19.862180465994562
198571,unit_045,22.39558841338025,20.42389928891133
198572,unit_045,19.34218135970841,19.705437343462204
198573,unit_045,20.18545191796093,16.04436211021599
198574,unit_045,18.970682550073363,14.000016078651518
198575,unit_045,16.732914204679837,11.015561077743248
198576,unit_045,13.150097781972448,7.459950927087882
198577,unit_045,12.547897302162944,7.934992543852425
198578,unit_045,11.88794417417983,7.758854967990127
198579,unit_045,13.168634416532807,8.30748895518521
198580,unit_045,14.80357937610093,9.064929457724205
198581,unit_045,15.023363599237726,9.697494460647958
198582,unit_045,13.625686029624989,10.666923777947776
198583,unit_045,12.974629958444911,11.561055523863773
198584,unit_045,16.06130121442674,12.058537919236608
198585,unit_045,20.060560273644743,12.67797058683557
198586,unit_045,19.58528598735547,13.387785516624675
198587,unit_045,17.405541341478,13.475549123955645
198588,unit_045,16.883919772627113,12.088604385042522
198589,unit_045,12.24177083480962,11.58045563190837
198590,unit_045,14.06311477044378,11.080528833883363
198591,unit_045,15.188051396257045,11.806140165564898
198592,unit_045,15.765519170459916,14.678268653119293
198593,unit_045,16.206667248489612,17.098292351486144
198594,unit_045,18.638489498231507,19.90956801875526
198595,unit_045,21.497258663377416,20.423187316838394
198596,unit_045,17.106114415844765,19.690590324662633
198597,unit_045,16.67408156413545,16.11301626183566
198598,unit_045,15.18760015239152,14.130736378330328
198599,unit_045,11.75649797875994,11.257620751588295
198600,unit_045,12.406508379457572,7.860388936450253
198601,unit_045,11.803211474695871,8.24969429158125
198602,unit_045,13.3549833146745,8.045019023769063
198603,unit_045,14.136375382294728,8.582822753473428
198604,unit_045,12.47268482811359,9.208912934125374
198605,unit_045,15.71261261956228,9.836610097686815
198606,unit_045,16.92901491595377,10.646976119533305
198607,unit_045,19.137029836666485,11.543523603047952
198608,unit_045,18.99574655960589,12.200552076012281
198609,unit_045,22.96422411487227,12.833033128172303
198610,unit_045,21.516874570410675,13.624392523118612
198611,unit_045,19.858152864788487,13.726573738917772
198612,unit_045,19.297770296935465,12.327864757644056
198613,unit_045,17.698762813383357,11.860193756948368
198614,unit_045,16.87119122423249,11.360541082090739
198615,unit_045,19.13595992017386,12.069632904368817
198616,unit_045,21.94618889793176,15.029780331369782
198617,unit_045,22.145165339623663,17.35327718061057
198618,unit_045,22.05567383480621,20.19266217344551
198619,unit_045,24.04930747653956,20.82414034021247
198620,unit_045,19.705193979820866,20.063782004911218
198621,unit_045,22.583199197093347,16.538483952166846
198622,unit_045,20.05655619462416,14.585465912069752
198623,unit_045,18.021136986943056,11.692927471428892
198624,unit_045,14.83486312803422,8.146875745942605
198625,unit_045,13.135820476774642,8.554455050945645
198626,unit_045,12.565496689187182,8.44674996188852
198627,unit_045,11.877411837256068,8.900049809771804
198628,unit_045,11.685483543778185,9.657129976493826
198629,unit_045,11.85873667505956,10.421495938564867
198630,unit_045,12.398959288020778,11.281982654254097
198631,unit_045,12.354327351031923,12.198432775954997
198632,unit_045,14.515926365834922,13.048115506827754
198633,unit_045,20.379571367644104,13.790105067041967
198634,unit_045,20.726080333096423,14.574360748451163
198635,unit_045,19.493967643101204,14.641827236001951
198636,unit_045,15.40037439065987,13.117290414169393
198637,unit_045,16.123842632373783,12.56180186886448
198638,unit_045,12.509747921197528,12.067013814531593
198639,unit_045,17.250293477903583,12.764452226856326
198640,unit_045,17.538655645106683,15.539338674374147
198641,unit_045,15.698815721290844,17.734235828927556
198642,unit_045,18.17022970683842,20.385216168913313
198643,unit_045,19.531713682342087,20.995673412424182
198644,unit_045,21.47212157599478,20.175555356678366
198645,unit_045,18.200201174589484,16.691643551528575
198646,unit_045,12.975201336279286,14.815525454957461
198647,unit_045,11.341148719094742,11.98555147323031
198648,unit_045,6.820493678067387,8.645630278121715
198649,unit_045,6.4882653299848,8.971419790347111
198650,unit_045,6.645461420166528,8.849665258243675
198651,unit_045,8.975208639812967,9.274441159483464
198652,unit_045,9.917755593669334,10.051214870442898
198653,unit_045,12.060105893391665,10.773690053878669
198654,unit_045,12.306187932402551,11.471123724942652
198655,unit_045,12.8169774544166,12.368569481629233
198656,unit_045,16.436178636428014,13.257299409128214
198657,unit_045,15.74148210125484,14.000429829773083
198658,unit_045,18.69158535863186,14.820273327373467
198659,unit_045,16.552800235664595,14.846223073914544
198660,unit_045,15.4443089995751,13.316065639705606
198661,unit_045,12.88557270799456,12.754099227282534
198662,unit_045,15.343918627400107,12.257780224203367
198663,unit_045,13.565810013081522,12.95194916750988
198664,unit_045,15.449792903509424,15.750908170294359
198665,unit_045,18.236974835551106,17.813630806550776
198666,unit_045,20.534030559158705,20.329621798279625
198667,unit_045,22.804548383096574,20.93460736589858
198668,unit_045,20.07665711022788,20.170662027602297
198669,unit_045,20.93450022962373,16.8697688030901
198670,unit_045,16.07967568112576,15.105035709882713
198671,unit_045,15.928584882483552,12.390675762116746
198672,unit_045,11.36655553249752,9.151117574556533
198673,unit_045,12.632946893794957,9.383446832911364
198674,unit_045,13.036412899998254,9.236655486199085
198675,unit_045,13.870466058387205,9.648089740676218
198676,unit_045,12.604863856488173,10.414670784971248
198677,unit_045,15.1644949774182,11.125998437926318
198678,unit_045,17.159827798996954,11.780184851304776
198679,unit_045,19.19997543077338,12.6514748558456
198680,unit_045,20.59083438903881,13.770851198617924
198681,unit_045,26.12686930922204,14.549361341954658
198682,unit_045,26.03213763090693,15.397666671332939
198683,unit_045,22.92092278527664,15.336517804986535
198684,unit_045,22.316901789481182,13.760824954555613
198685,unit_045,20.509012624343868,13.075529215495344
198686,unit_045,16.374963264433536,12.630101600368663
198687,unit_045,18.714710408813065,13.307365382732211
198688,unit_045,19.572663439763573,16.081509583704786
198689,unit_045,21.03017814933486,18.02056204452369
198690,unit_045,24.19391862827619,20.358387418727936
198691,unit_045,25.40473435484223,20.93690961772387
198692,unit_045,23.06216058167756,20.17035441112504
198693,unit_045,20.023800497813845,16.966394479229223
198694,unit_045,18.003808655276192,15.264307968791465
198695,unit_045,16.9379182883341,12.620616816983521
198696,unit_045,11.981959171999414,9.397511587185049
198697,unit_045,14.817667941382677,9.62138087044154
198698,unit_045,14.848012318753788,9.469204321473772
198699,unit_045,15.954637521842232,9.857067811363216
198700,unit_045,15.973411155002664,10.710009049807322
198701,unit_045,16.20542803276348,11.532448583408257
198702,unit_045,17.403912103754294,12.253911616418492
198703,unit_045,19.11516401563297,13.106458068784033
198704,unit_045,17.621599768246238,14.420617234554541
198705,unit_045,20.791037966187726,15.260142966963029
198706,unit_045,21.85581805733552,15.973911325256843
198707,unit_045,19.02042447751948,15.844927109972891
198708,unit_045,18.56976620045396,14.256927338565665
198709,unit_045,17.348019276200194,13.511952610986992
198710,unit_045,15.485286909504078,13.059348206010728
198711,unit_045,16.907881076597096,13.694819123298155
198712,unit_045,19.089709855047907,16.178885162002842
198713,unit_045,20.642761600541665,17.97972143339556
198714,unit_045,22.39867988145335,20.12602005629589
198715,unit_045,21.962068641445384,20.54220079125927
198716,unit_045,23.55136026272086,19.789643526305575
198717,unit_045,20.762562330818344,16.67288695001178
198718,unit_045,15.274412657651762,15.055309019158047
198719,unit_045,14.942333949181114,12.544980571689639
202704,unit_046,7.940710287877198,5.5939850858725055
202705,unit_046,8.150541540755116,5.842348043811253
202706,unit_046,7.538442626549839,5.753727047730919
202707,unit_046,7.358314009491946,5.9343879770629275
202708,unit_046,6.732452330468792,6.240682109131344
202709,unit_046,7.21120818616726,6.603160428933913
202710,unit_046,8.777834367830625,7.050903928825548
202711,unit_046,8.55766019182497,7.4779040724785135
202712,unit_046,7.839848696827365,8.317946213530387
202713,unit_046,8.14463944467714,8.730089621358738
202714,unit_046,8.952049698406729,9.419025677906825
202715,unit_046,7.2120678871680415,9.413968885536843
202716,unit_046,7.297443563156747,8.665888029760266
202717,unit_046,8.480891112497895,8.419648377059687
202718,unit_046,12.273029713862329,8.16300165148167
