,series_id,target_actual,target_pred
263259,unit_060,5.982573580132537,5.166745599430504
263260,unit_060,4.329704313163002,5.6129188018692675
263261,unit_060,11.479418967798756,6.567755619440303
263262,unit_060,11.170511413326476,8.71456531148953
263263,unit_060,10.947050153742945,9.950479464905936
263264,unit_060,12.834251787119642,11.77046339525827
263265,unit_060,12.98421719094003,13.08909876280931
263266,unit_060,11.225904325092047,13.514096203294175
263267,unit_060,12.41643568458189,13.06581164589903
263268,unit_060,10.811890586296462,11.509428817754031
263269,unit_060,8.731242495688294,10.231127289221975
263270,unit_060,6.78607275508594,9.012237187297545
263271,unit_060,12.176030724160732,9.887359195698055
263272,unit_060,13.510594883752145,10.90538728192781
263273,unit_060,15.699962615381311,13.16088272243168
263274,unit_060,18.739014757291912,13.968589346330988
263275,unit_060,18.61378384178447,15.132177554218128
263276,unit_060,19.96378435280261,13.700740051734726
263277,unit_060,15.667945540619757,10.825364222666266
263278,unit_060,10.179650294658906,8.840855408927906
263279,unit_060,11.586078418931548,6.142012333239202
263280,unit_060,7.740833486714178,4.268805000198763
263281,unit_060,2.827304917886462,4.762698972144406
263282,unit_060,2.7956321928162544,4.9872906211286
263283,unit_060,2.8332933228094856,4.6472883103585785
263284,unit_060,2.903294899957676,5.3960583604130505
263285,unit_060,3.203235926391525,6.930369849372776
263286,unit_060,3.4277774854820464,9.562001927593265
263287,unit_060,3.4615979954455263,10.420655578223462
263288,unit_060,4.235857765139219,11.415695307608347
263289,unit_060,4.480124461302089,13.100070989823351
263290,unit_060,4.7033039075674745,14.084313881926715
263291,unit_060,4.829029988287111,13.227435569049918
263292,unit_060,3.428326870552172,12.342562910820469
263293,unit_060,4.5048547845738485,11.713573503602712
263294,unit_060,2.943879721637375,10.634289323102633
263295,unit_060,3.4482469113860112,11.089833837957872
263296,unit_060,4.480233300010029,12.719165614239127
263297,unit_060,5.098477593757009,15.065534728097838
263298,unit_060,6.353605561339167,17.03664081381943
263299,unit_060,18.75355931402684,18.085136451519798
263300,unit_060,19.30963700097637,16.419339954807842
263301,unit_060,16.91042960571887,13.72186414577143
263302,unit_060,12.062047760704916,11.10897135330081
263303,unit_060,11.213862142127343,8.345723515864172
263304,unit_060,8.30680095404554,5.488259934388035
263305,unit_060,8.923306843659006,5.534287261547679
263306,unit_060,8.49171296987612,5.307636628489159
263307,unit_060,9.027203046846186,5.036322420098989
263308,unit_060,8.424599665085562,6.553656604729914
263309,unit_060,10.568084180357957,7.782693301440561
263310,unit_060,15.96779590496776,10.389529348679227
263311,unit_060,16.495503929035017,10.727061528802553
263312,unit_060,18.093895522173494,13.272404582613147
263313,unit_060,19.14211938788393,15.54311886084905
263314,unit_060,17.25743717501395,15.248327735036456
263315,unit_060,17.49095197713533,15.842304571482625
263316,unit_060,15.334330843039982,12.751287066283611
263317,unit_060,15.40346555132192,11.625671438451421
263318,unit_060,12.678123321068728,10.860334967028695
263319,unit_060,12.791983860337448,11.358278895272807
263320,unit_060,14.76082663460384,12.482868194409702
263321,unit_060,16.857269383642368,14.163275288508759
263322,unit_060,20.102467027971294,16.201809939322676
263323,unit_060,23.121994304099417,17.525927905556436
263324,unit_060,22.34850931904696,16.09805794973647
263325,unit_060,19.102091111628468,14.061269112151846
263326,unit_060,11.802434565366454,11.39125673425773
263327,unit_060,10.87867500753394,9.44989976992004
263328,unit_060,6.815826789176442,6.044899143788861
263329,unit_060,7.289833303904371,5.788230505287566
263330,unit_060,5.54454703969093,5.913430655710837
263331,unit_060,7.347236684698676,6.063471475384526
263332,unit_060,7.422097740398057,6.901877980640607
263333,unit_060,8.21721155079095,7.964462791543324
263334,unit_060,9.392582906235225,10.31896415438252
263335,unit_060,16.182113547218904,11.090229519303326
263336,unit_060,15.763641538448452,12.802394544743747
263337,unit_060,15.183436159477132,14.550164125238304
263338,unit_060,16.620677831210724,14.70018174707162
263339,unit_060,19.527371488158074,14.662802645099548
263340,unit_060,16.807853637984874,12.536977684303574
263341,unit_060,13.8896847304428,12.13186307765424
263342,unit_060,13.029668972889768,11.061204451725006
263343,unit_060,12.465895960808894,11.61659458044059
263344,unit_060,14.32371377892947,12.771040730326154
263345,unit_060,19.551651859686743,14.567037039285426
263346,unit_060,23.50126757610177,17.148180951087255
263347,unit_060,23.853009710823503,18.812681180597757
263348,unit_060,22.741283829832646,17.93156534232024
263349,unit_060,17.147487078425378,15.870818935090309
263350,unit_060,17.566819450840732,13.382050229583834
263351,unit_060,11.66407327117993,10.73191471032394
263352,unit_060,7.24145551467768,7.020412266780915
263353,unit_060,5.812076676185834,6.842088358938414
263354,unit_060,5.489278476974283,6.961561806131401
263355,unit_060,7.130248416976938,7.1128524973257985
263356,unit_060,6.8537048520977,8.009648669765799
263357,unit_060,8.276600562491984,8.638146353064132
263358,unit_060,8.14225886803355,10.59605567947288
263359,unit_060,17.369813650184742,11.07449839592972
263360,unit_060,19.982372956099844,12.144323129794026
263361,unit_060,18.297379431115207,13.832587086389747
263362,unit_060,18.599140656937696,13.361149326890112
263363,unit_060,17.548307862466,13.277958005005493
263364,unit_060,15.36550611548406,12.351944328356803
263365,unit_060,14.197410197100696,11.518690116169948
263366,unit_060,12.754414463232688,10.419257556858554
263367,unit_060,14.649495305963496,11.212892230194576
263368,unit_060,13.941689221089414,12.854733266155804
263369,unit_060,17.66036062479411,15.957385542749213
263370,unit_060,19.17231428118902,17.418644220514647
263371,unit_060,18.739353594375324,18.216086854496155
263372,unit_060,17.60317693579367,16.97137087807031
263373,unit_060,16.204776827860435,14.600736647440138
263374,unit_060,11.885342130384444,12.363751326141845
263375,unit_060,11.191237975695156,9.984386799176717
263376,unit_060,6.250855548046008,6.045414417031087
263377,unit_060,6.372379849301413,5.497584060288296
263378,unit_060,8.23916338382374,5.528178496916099
263379,unit_060,7.879138632248192,5.4877854331076765
263380,unit_060,7.004446191732501,6.709571750254443
263381,unit_060,12.767038661981598,6.834690005271549
263382,unit_060,11.264142080181966,7.974104657560211
263383,unit_060,12.898352716964393,8.325499216847998
263384,unit_060,15.462634941079427,9.799332881507796
263385,unit_060,12.98747355283853,11.260351936126652
263386,unit_060,12.788009894530948,11.013367605145653
263387,unit_060,11.050567033239629,11.744209766639672
263388,unit_060,13.57060588253762,9.640041395761695
263389,unit_060,11.069665679460153,8.677299035377455
263390,unit_060,10.536608428300909,8.390273913853395
263391,unit_060,10.229533527827584,9.061394816977836
263392,unit_060,11.472543088587209,10.86497638038607
263393,unit_060,13.916256219878717,12.37581490610071
263394,unit_060,14.346614081489369,13.995377931207887
263395,unit_060,17.26412182500712,14.778960910013765
263396,unit_060,12.553566714468124,14.423175280729296
263397,unit_060,10.398656128241663,13.35825328740899
263398,unit_060,11.630446114770466,11.811658014748069
263399,unit_060,8.388028846068908,9.313329162889657
263400,unit_060,3.733118352368616,6.1684473267916236
263401,unit_060,4.086057803035926,5.7609878051112435
263402,unit_060,4.221774074079948,5.5413021478835285
263403,unit_060,1.683705216575111,5.309384199130599
263404,unit_060,1.4598031350914675,5.227370694868558
263405,unit_060,2.495636360229564,5.294131267602864
263406,unit_060,2.715806932514769,6.385609340172691
263407,unit_060,3.531390223424253,6.92274303212648
263408,unit_060,4.383880337978328,8.253418254572368
263409,unit_060,3.9307386492202654,8.81040051082477
263410,unit_060,3.9700675557205978,9.020095279982714
263411,unit_060,3.831098752393012,9.07591771949868
263412,unit_060,3.708918978633664,8.857201450812616
263413,unit_060,13.121831892013637,7.68527607968836
263414,unit_060,12.967578636425282,7.264276400361125
263415,unit_060,13.14584761419096,7.91595118656918
263416,unit_060,15.829561939585952,8.892576751451854
263417,unit_060,19.105012565357573,10.277412955967593
263418,unit_060,23.27688954374656,11.474353595239315
263419,unit_060,22.79064822870009,12.285663704880518
263420,unit_060,18.90813577864291,11.624046710919231
263421,unit_060,19.362887381197712,9.962485226005084
263422,unit_060,18.68241398255776,9.011495910852897
263423,unit_060,18.946893382250973,7.4815157398767695
263424,unit_060,12.674225465364277,6.403113165181475
263425,unit_060,12.712660049177144,6.560748817200341
263426,unit_060,6.5185675979057205,6.823483339476768
263427,unit_060,6.350416621902417,6.709307083984732
263428,unit_060,8.040508489961406,7.059305555060975
263429,unit_060,5.869852188085621,6.742210057212087
263430,unit_060,6.679919784661268,8.311502483524709
263431,unit_060,7.258992999163659,9.074847455499649
263432,unit_060,7.855428044526282,10.718703100878429
263433,unit_060,9.418804644783547,10.975962669214985
263434,unit_060,11.046696182646947,11.83830214034628
263435,unit_060,9.287729177071494,12.539612396598068
263436,unit_060,18.09161359339433,11.988622827904772
263437,unit_060,14.258854226862036,11.104143127031946
263438,unit_060,15.45394825063252,10.570568370422063
263439,unit_060,17.570600144912166,11.86191587230454
263440,unit_060,18.556904940510737,13.345691481105748
263441,unit_060,20.01335340714764,15.768703096215269
263442,unit_060,22.96424293144268,17.390633531229007
263443,unit_060,21.601527701388243,18.983667541233764
263444,unit_060,24.72701640796189,17.02728505450048
263445,unit_060,21.04753736675787,14.49464044578775
263446,unit_060,18.878373848005864,11.752658086195243
263447,unit_060,14.855918223700376,9.626091233860366
263448,unit_060,8.846444543878874,7.303625912835189
263449,unit_060,6.569131678932317,7.365443236675448
263450,unit_060,6.836422900534543,8.400552666033253
263451,unit_060,6.222348077194701,8.378923140262359
263452,unit_060,7.183053639269818,8.545011593237776
263453,unit_060,9.148222277174298,10.132577942563081
263454,unit_060,11.24876060112919,13.467404398600813
263455,unit_060,13.77918182656904,13.858535276776765
263456,unit_060,14.120617386458576,15.025853064727523
263457,unit_060,18.92930531851612,16.076707149532485
263458,unit_060,19.636317928752543,16.02984716049642
263459,unit_060,16.483647300177893,16.147644387981238
263460,unit_060,13.963243484904996,13.345249755561976
263461,unit_060,13.438471843786155,11.675173608783618
263462,unit_060,12.53669260287136,10.734728239304644
263463,unit_060,14.887580916855612,11.222950339279066
263464,unit_060,15.43786389132305,12.073924450298483
263465,unit_060,18.921650283908864,14.368537337002078
263466,unit_060,23.017622071471177,16.458309866257622
263467,unit_060,25.5550713166302,17.45010822467401
263468,unit_060,23.5026137336154,16.082345630672865
263469,unit_060,19.68540633629853,13.839194604589348
263470,unit_060,16.04329902959637,11.184114254764472
263471,unit_060,12.174579401373803,8.860664958676804
263472,unit_060,7.150937021486048,6.701106998895275
263473,unit_060,9.18038461786407,6.747336779934539
263474,unit_060,8.891296784070875,6.65575381503617
263475,unit_060,10.57308244104463,6.867093873448453
263476,unit_060,11.637537656382808,7.376842514841811
263477,unit_060,13.858818214200568,8.366384707540705
263478,unit_060,15.756577416250904,11.330836113723267
263479,unit_060,17.46114642822118,12.060534199907979
263480,unit_060,20.810899313805027,13.777514534637962
263481,unit_060,22.304848993964548,14.789761086378372
263482,unit_060,23.58297948543122,15.495473660064599
263483,unit_060,24.02210150566232,15.990192209790777
263484,unit_060,21.984272065143845,15.97575049971124
263485,unit_060,18.568180736822004,14.492233669849043
263486,unit_060,17.363673024887046,14.604404366596096
263487,unit_060,16.10115219202157,14.96310993616692
263488,unit_060,17.232092670795204,16.793174909832295
263489,unit_060,21.738441144913388,19.178497063984146
263490,unit_060,23.523263176871648,20.698540475184704
263491,unit_060,25.89629380592045,21.649145795782232
263492,unit_060,23.523173090726875,19.606786840389837
263493,unit_060,19.783263461632167,17.080539914866062
263494,unit_060,17.323413022428035,14.321481747993776
263495,unit_060,14.347014882290589,12.262930875762184
263496,unit_060,8.775157132009914,7.7417413805686035
263497,unit_060,10.154096997808118,7.6765069445449035
263498,unit_060,9.16500666029464,7.708383940559394
263499,unit_060,9.521244107192915,7.76739291978479
263500,unit_060,10.356924823633852,7.922199138242999
263501,unit_060,12.404031499974163,8.826204918285011
263502,unit_060,13.499768211766131,11.285478975686827
263503,unit_060,15.484664288989045,11.904362999433271
263504,unit_060,19.20411756118892,13.499720220429028
263505,unit_060,18.268041212967283,15.065734370118019
263506,unit_060,18.461253683750325,15.274134980969086
263507,unit_060,17.665249352317563,15.38714572072359
263508,unit_060,16.4563441910585,12.338140119534488
263509,unit_060,16.09289120892777,11.785937101687281
263510,unit_060,14.386497310705913,11.201518258763166
263511,unit_060,13.104885742213368,11.97914466482961
263512,unit_060,15.0626675579793,12.879152683713993
263513,unit_060,19.24895744361536,14.857040798661632
263514,unit_060,19.65118369307583,17.081155009118376
263515,unit_060,23.19170797527171,18.55584664238955
263516,unit_060,19.60653691646757,17.773707553405682
263517,unit_060,15.462072942760887,15.659549173164006
263518,unit_060,12.642971153997594,13.23451091036371
263519,unit_060,8.75938345175966,10.737587109518804
267504,unit_061,17.90100012888098,11.958270452586389
267505,unit_061,17.924270455280123,11.490245318182913
267506,unit_061,17.829176860118995,11.638607673068089
267507,unit_061,17.415590528249975,10.38305335830194
267508,unit_061,17.25172999093484,11.095135162889294
267509,unit_061,17.301081503260725,10.351962989868252
267510,unit_061,18.161211680868632,9.910932653397593
267511,unit_061,17.46842119372591,10.927473376315227
267512,unit_061,19.329271597740288,9.088664985346927
267513,unit_061,18.81655029862487,9.083277219687654
267514,unit_061,20.387664603073816,11.982731630473712
267515,unit_061,18.9073406027336,10.685783640647534
267516,unit_061,18.584685265745897,8.914082002705198
267517,unit_061,17.525472703647416,8.212173138309565
267518,unit_061,18.051437837719902,8.395129545577747
267519,unit_061,16.840948166493998,9.435237767269603
267520,unit_061,23.262534684384825,10.320521511365488
267521,unit_061,25.49925488919432,10.946598476349612
267522,unit_061,12.617667251922295,11.865992731871005
267523,unit_061,18.64987177245893,12.358854315986504
267524,unit_061,18.36304965291567,9.688505877401598
267525,unit_061,18.139160898197463,7.389974285385678
267526,unit_061,12.557692944570125,5.40990862491087
267527,unit_061,13.766284102112005,4.064561274273566
267528,unit_061,10.670220119244036,3.874748968846908
267529,unit_061,3.5009445274825155,4.689612435101173
267530,unit_061,3.924587061481479,5.568443384759003
267531,unit_061,4.178167952790047,4.855941960820801
267532,unit_061,4.275861963118437,5.854796278621241
267533,unit_061,3.6394254561167454,5.354199568410788
267534,unit_061,3.802869221786035,5.251989836908661
267535,unit_061,2.599465544968555,5.525533330149775
267536,unit_061,3.444270046473857,5.575898050981706
267537,unit_061,3.676582098654872,5.741201772544817
267538,unit_061,3.8881861385548473,5.219928716419879
267539,unit_061,4.612924503094072,5.098304555505887
267540,unit_061,2.951767621030153,4.188272521521509
267541,unit_061,3.351177578500802,4.701515311118864
267542,unit_061,2.9921363677282287,3.988684797952155
267543,unit_061,3.514920293421812,4.625284666278297
267544,unit_061,5.8018104420141965,6.474375719334905
267545,unit_061,8.055239284697953,7.189675319250439
267546,unit_061,7.730640489102631,8.014875046930648
267547,unit_061,5.627425448985907,9.29146775163939
267548,unit_061,7.0269874973070126,10.209981326460518
267549,unit_061,4.629165647017076,9.041778639789912
267550,unit_061,2.9556315370604773,7.670853547602673
267551,unit_061,2.563445167497288,5.266315005388967
267552,unit_061,6.7003085704667065,3.9896665604275334
267553,unit_061,5.425695034750458,4.377180749104797
267554,unit_061,4.135660104923844,4.004508606971202
267555,unit_061,4.617411816207458,3.65579208092686
267556,unit_061,5.117906918582492,4.808847334813402
267557,unit_061,5.843486285798978,4.696040685477344
267558,unit_061,4.469030917219951,5.028547120257654
267559,unit_061,5.500033109785686,5.482904652947822
267560,unit_061,12.655914759161163,6.056176559781933
267561,unit_061,12.75668238472998,6.464053909085585
267562,unit_061,11.39474037890527,6.460249503032241
267563,unit_061,9.629924914153456,5.5607721802707015
267564,unit_061,11.047868973945988,6.069241952674673
267565,unit_061,8.146941419110139,5.990453526032988
267566,unit_061,8.311811570011447,6.019320401259199
267567,unit_061,8.74667863567885,6.213387010745832
267568,unit_061,8.75959963071444,6.821797450538275
267569,unit_061,7.841304676777932,7.511898021484914
267570,unit_061,10.708802641694666,8.15361872923968
267571,unit_061,15.378214848747172,8.60661119919831
267572,unit_061,13.39599986901904,7.595050627005663
267573,unit_061,10.682877886624368,6.833748650067214
267574,unit_061,6.217585073356262,5.6729649986758925
267575,unit_061,4.234617262090741,5.09895417030268
267576,unit_061,4.0848637440888735,4.346498072066648
267577,unit_061,3.38891355680574,4.437099456293699
267578,unit_061,3.050055292863361,4.011008425079222
267579,unit_061,3.6467759770650727,3.677162083319275
267580,unit_061,1.928440376794896,4.175535300322251
267581,unit_061,9.573979454201252,4.59599236064609
267582,unit_061,10.671377306914902,5.345466775900045
267583,unit_061,6.372140939082979,6.032809389487889
267584,unit_061,10.98479203357468,6.905630484740364
267585,unit_061,8.621452531126778,7.705841987123376
267586,unit_061,7.124217105143779,8.026591816261027
267587,unit_061,9.953775825019108,7.5871170839618305
267588,unit_061,11.308791080280333,5.418171333644462
267589,unit_061,9.555038152258676,4.639419599163686
267590,unit_061,10.092393868076314,4.268537262016356
267591,unit_061,10.633071559210167,4.719733886549815
267592,unit_061,7.544072204671348,4.689857722797514
267593,unit_061,3.5894462468546693,5.506711322518226
267594,unit_061,3.958742956760149,5.762985277387921
267595,unit_061,4.198922378136315,6.589181983332653
267596,unit_061,4.645976831282257,6.471243101841425
267597,unit_061,4.00067952111271,5.078079636823072
267598,unit_061,3.31736962214003,4.929987648924886
267599,unit_061,4.210647313371979,3.8240111171053313
267600,unit_061,8.94284878287122,3.803332324430783
267601,unit_061,6.48977078911428,3.9317603133906536
267602,unit_061,7.00844790868106,4.950038847643211
267603,unit_061,5.762317356756957,4.173832967008246
267604,unit_061,6.27492486516891,3.621527653001122
267605,unit_061,6.129293478842493,5.419345166784805
267606,unit_061,5.378277937833729,7.035709119207904
267607,unit_061,6.947405548117519,7.167692556384683
267608,unit_061,6.8076561998925404,7.134855965878355
267609,unit_061,7.415584412667235,7.266881456743722
267610,unit_061,6.755123683950025,10.141044167523487
267611,unit_061,5.295120321729214,9.548443467879727
267612,unit_061,8.613384858445265,7.155974716596776
267613,unit_061,8.325875620026327,7.042487562118127
267614,unit_061,6.271752971363295,6.420631869933123
267615,unit_061,5.950220868295831,6.577947225734733
267616,unit_061,8.992529830115577,7.618895450740803
267617,unit_061,7.835799457968776,8.47059014914966
267618,unit_061,14.111517463475971,9.789728723524464
267619,unit_061,14.00703049400167,10.520184472806786
267620,unit_061,12.8668933731891,9.733015272018418
267621,unit_061,13.392751210395412,8.27481615990639
267622,unit_061,8.97420163799959,6.912465661899553
267623,unit_061,10.141142620641183,5.8097275699462125
267624,unit_061,6.499652049086972,4.35492868970958
267625,unit_061,8.721123408452062,4.461578679036489
267626,unit_061,6.389312344108477,4.18415768278514
267627,unit_061,8.835374329987973,3.9356965386424054
267628,unit_061,8.218080112490497,4.653153875088718
267629,unit_061,9.947862940468696,4.848835040372087
267630,unit_061,9.070983100977688,5.9070664138524265
267631,unit_061,11.096653117229796,6.294735665948698
267632,unit_061,10.37527958870431,7.2824589076089
267633,unit_061,14.663516372914485,7.982767361539413
267634,unit_061,13.849874534901357,8.135455588216411
267635,unit_061,11.99966665637277,8.052593382530668
267636,unit_061,13.011364270934587,7.825981805752747
267637,unit_061,9.534153190183089,7.842463716767555
267638,unit_061,11.274045975434648,7.502812130912543
267639,unit_061,10.47411153482306,7.68055051650084
267640,unit_061,9.311050738175972,8.398576648200606
267641,unit_061,11.689895226108886,10.011085577221552
267642,unit_061,16.601211852066474,11.433866155270508
267643,unit_061,14.469263160103797,11.909065801869446
267644,unit_061,17.377577173181294,11.37469187483085
267645,unit_061,13.387253077437371,9.63743411937264
267646,unit_061,11.272217838852582,8.332456015941384
267647,unit_061,8.98730634195552,7.475678938113648
267648,unit_061,6.275227603216876,5.302152700035373
267649,unit_061,5.666981930782612,5.184888665554092
267650,unit_061,3.500102408736273,4.999337698622589
267651,unit_061,5.760824541963782,4.901586881490725
267652,unit_061,6.318449844375232,5.265395023605185
267653,unit_061,6.838280281625741,5.411358330248346
267654,unit_061,6.555342325157319,6.477479587397639
267655,unit_061,10.004111298108176,6.636515780136234
267656,unit_061,10.780110737189467,6.9958812176658505
267657,unit_061,8.70548339073159,7.665551953774376
267658,unit_061,9.94716345011508,7.467455836308581
267659,unit_061,9.58584018675599,7.160091543325697
267660,unit_061,10.568749766990653,6.38012973307114
267661,unit_061,10.291672971305411,6.826555634248775
267662,unit_061,8.419931290463307,7.098166951652442
267663,unit_061,8.128483764659608,7.025002250093631
267664,unit_061,9.392785611869956,7.60699012796305
267665,unit_061,9.894683545886272,8.64042267066734
267666,unit_061,16.405225715192252,9.62279469514671
267667,unit_061,16.758447673225902,9.456349560014095
267668,unit_061,14.261911151599143,9.000771552819877
267669,unit_061,10.572235225147384,8.08603088201628
267670,unit_061,10.18572185761507,7.295249498762037
267671,unit_061,7.009161810139274,6.292396563328232
267672,unit_061,5.439996611093847,4.588371620584093
267673,unit_061,5.318952114656757,4.673513977265028
267674,unit_061,2.5692000648936424,4.665936361349146
267675,unit_061,8.42117594027349,4.380183535392419
267676,unit_061,7.936267229284873,4.994723414988309
267677,unit_061,5.906589669488048,5.28223423805048
267678,unit_061,8.809438324313659,6.121705993640872
267679,unit_061,15.461077873675288,6.4901140446742405
267680,unit_061,19.42968223063316,6.851897645758867
267681,unit_061,16.227052477947357,7.566105073151169
267682,unit_061,14.44365793512958,7.617959106249098
267683,unit_061,13.750612876021048,7.602837135061945
267684,unit_061,12.483149405011636,7.845029832845139
267685,unit_061,10.914223715807523,7.559750225576895
267686,unit_061,11.710655235711895,7.167626340940472
267687,unit_061,9.16909153826388,7.350531595631082
267688,unit_061,12.647917254697548,8.346359730000795
267689,unit_061,12.88755872928077,9.61373785985009
267690,unit_061,13.88144772156036,10.801029098076636
267691,unit_061,12.469828916094238,11.236983324951076
267692,unit_061,9.016124604557575,10.536497022148467
267693,unit_061,9.826993425249803,9.380148735061798
267694,unit_061,7.307651137106234,8.42246146117053
267695,unit_061,4.105557068807373,7.302084217153715
267696,unit_061,3.336351819693462,4.627869056595104
267697,unit_061,2.870799789583568,4.596452045692972
267698,unit_061,3.93773014845806,4.376055851165718
267699,unit_061,4.023285889829535,4.266042178441859
267700,unit_061,4.351033916709592,4.689933878204483
267701,unit_061,5.581476206942777,4.609028392418072
267702,unit_061,5.678776820552028,5.040561935548238
267703,unit_061,8.647878579799091,5.359151199088788
267704,unit_061,8.540657124254365,5.943029504952075
267705,unit_061,10.156682926408203,6.7497599407561015
267706,unit_061,11.540091041037684,6.726445222880915
267707,unit_061,8.348237692642252,6.644536718391075
267708,unit_061,10.926576611305077,6.414604888207325
267709,unit_061,6.082811374229274,5.972352089240065
267710,unit_061,7.615797747597055,5.631393015976254
267711,unit_061,8.4941135334927,5.960926025589701
267712,unit_061,8.276396734981967,7.455337798327829
267713,unit_061,10.876440720091038,8.22200620823625
267714,unit_061,12.921999025044036,8.948338249276974
267715,unit_061,13.553894353796572,9.262179727837294
267716,unit_061,13.139509635871065,9.120435553078199
267717,unit_061,8.969880795173086,8.454216277883893
267718,unit_061,10.142463554791162,7.568249964191614
267719,unit_061,8.885508831034537,5.879458396678758
267720,unit_061,4.262800455346663,5.365742159009164
267721,unit_061,5.701533248787542,5.539593331008227
267722,unit_061,6.419966171878587,5.413742697929981
267723,unit_061,9.409307179392435,5.47615220686327
267724,unit_061,5.383672181672462,5.728379526433361
267725,unit_061,9.855249333045483,6.117112813312138
267726,unit_061,10.300148386263473,7.080806883158683
267727,unit_061,11.47575185223862,7.251461057290103
267728,unit_061,11.85461353922391,7.888234110351973
267729,unit_061,12.55645914231996,8.28420682502914
267730,unit_061,11.54302733795468,8.440018646771884
267731,unit_061,12.020919084290908,8.33620674619584
267732,unit_061,12.836318609659996,8.403093978967378
267733,unit_061,12.946497040870671,7.756432956799905
267734,unit_061,10.25977642044998,7.657302855143636
267735,unit_061,14.771490640749962,7.748554924625008
267736,unit_061,15.049191082230031,8.266987751084026
267737,unit_061,15.990347621138056,8.893119768169573
267738,unit_061,16.45210419693549,9.638816538808376
267739,unit_061,16.228527689253742,9.90635384778423
267740,unit_061,12.251475678432085,9.429287629102042
267741,unit_061,16.763591778215712,8.519871414041083
267742,unit_061,13.42121763384041,7.8296895647835925
267743,unit_061,13.192575200607616,6.618373513034755
267744,unit_061,8.891902529621545,6.964400896847082
267745,unit_061,11.49511199468883,7.144319422112986
267746,unit_061,9.00906044119124,7.459098009777531
267747,unit_061,8.855394400882266,7.36110129325931
267748,unit_061,9.120865831880218,6.734706249466963
267749,unit_061,8.617929819179043,7.0022323951000285
267750,unit_061,10.550238950254368,8.274802091036026
267751,unit_061,12.902926833028737,8.837638107432868
267752,unit_061,12.694619073888404,9.468644835176928
267753,unit_061,15.122529904700114,10.040894607994616
267754,unit_061,16.71949480338539,9.97322334154531
267755,unit_061,16.19608680872687,9.977462965044905
267756,unit_061,13.333776849095782,9.273011993404808
267757,unit_061,13.20753569245662,8.924410312160935
267758,unit_061,11.697588891223557,8.54722099218307
267759,unit_061,12.494209616208613,8.840111323089301
267760,unit_061,11.01931358085179,9.566410944559188
267761,unit_061,15.5840615545217,10.675639526347808
267762,unit_061,15.433906492800372,11.48677672994825
267763,unit_061,16.01145474692857,11.777434698141775
267764,unit_061,17.68101397418749,10.7216236291315
267765,unit_061,14.343221515262853,9.439937763967349
267766,unit_061,13.39680553517789,8.123511958351418
267767,unit_061,9.843712184121236,6.967355971313471
267768,unit_061,6.581629828465083,5.335719495498077
267769,unit_061,4.513940394428182,5.373517656645162
267770,unit_061,4.569100018707926,5.417761501333867
267771,unit_061,6.148199846161495,5.345602265238547
267772,unit_061,8.306653614785402,5.685400350852347
267773,unit_061,8.195761089433736,6.312224189345778
267774,unit_061,7.231378837023228,7.914715012210255
267775,unit_061,10.094044460772649,8.251501289108699
267776,unit_061,7.91639252826695,8.803118910615545
267777,unit_061,10.165586166260171,9.469654276625523
267778,unit_061,14.848183879963404,9.611884744947188
267779,unit_061,12.13125943922695,9.579562738666661
267780,unit_061,9.606966516648228,8.81290748009358
267781,unit_061,8.783977485680484,8.021086911963724
267782,unit_061,9.163858895512863,7.528675149393603
267783,unit_061,8.771320100052845,7.833837052474555
267784,unit_061,10.680175748148043,8.426099640462077
267785,unit_061,11.79141753513723,9.53742616608243
267786,unit_061,12.48159612424112,10.782893865410339
267787,unit_061,16.641547656839748,11.343958274598885
267788,unit_061,12.979676259455465,10.589051746159509
267789,unit_061,14.440035542288069,9.57361604125544
267790,unit_061,9.616342121701848,8.294301698282592
267791,unit_061,10.6934342173298,7.129523099398
267792,unit_061,6.003071848854511,5.609097220744907
267793,unit_061,6.349630164988054,5.699710227082258
267794,unit_061,6.565585027221727,5.616920430202137
267795,unit_061,5.351009386893294,5.607029402646454
267796,unit_061,7.311212026829343,5.771144610508841
267797,unit_061,6.683026789082756,6.143931138675393
267798,unit_061,6.674320028655662,7.399298429219208
267799,unit_061,7.981639214419681,7.875581302374897
267800,unit_061,10.900624794653051,8.486804292860045
267801,unit_061,16.982379072171053,9.010500788366379
267802,unit_061,17.67471743137931,9.295496495006034
267803,unit_061,17.979497906119693,9.410402770321367
267804,unit_061,13.2626512128797,9.606078965623357
267805,unit_061,13.083829216573918,9.074337140722802
267806,unit_061,12.46483899632184,8.711281836095303
267807,unit_061,12.45702924638721,8.980928558090685
267808,unit_061,15.201477075297054,9.685213455891489
267809,unit_061,13.423525113666,10.870151904933463
267810,unit_061,19.28680573924991,11.911606762195131
267811,unit_061,18.115950003150907,12.475941266208208
267812,unit_061,17.390465527389814,11.38681801770431
267813,unit_061,16.756848200739842,10.191109619015183
267814,unit_061,15.22105337922308,8.89040554664691
267815,unit_061,11.466270322904904,7.739527144604139
267816,unit_061,9.61541012834778,6.2025573448608835
267817,unit_061,11.936038837286675,6.141800622350319
267818,unit_061,9.904998516419186,6.168242146663834
267819,unit_061,9.481772842722805,6.124481842932628
267820,unit_061,13.535580401963369,6.459012665820268
267821,unit_061,12.594958359818497,6.962769366652407
267822,unit_061,13.778012847142662,8.188472214650645
