,series_id,target_actual,target_pred
189876,unit_043,11.424263763282523,14.682451195817094
189877,unit_043,8.995092522356039,12.98670166138735
189878,unit_043,9.709698689402806,13.701252538701075
189879,unit_043,11.742380143103922,13.750683145883517
189880,unit_043,11.420040241450346,18.37978147945782
189881,unit_043,12.30667054843176,21.8210502924965
189882,unit_043,20.09506213549224,25.178753938967844
189883,unit_043,24.718861598166864,25.40906441711313
189884,unit_043,18.242408063712844,23.24318175601646
189885,unit_043,17.449181538651896,18.540803115433526
189886,unit_043,10.387624915486612,15.098219279378856
189887,unit_043,11.06952310458866,10.582600671976513
189888,unit_043,4.94107394704799,7.978823218588117
189889,unit_043,4.9652090459494165,8.014743302526789
189890,unit_043,3.6590403115175008,8.001881582355146
189891,unit_043,3.425886636544597,8.274397962327564
189892,unit_043,3.9816280129078025,8.113028776120455
189893,unit_043,3.5614227866057377,9.355812512187777
189894,unit_043,5.15136084658121,11.205317206265878
189895,unit_043,7.311194061267002,13.227321648392868
189896,unit_043,9.289148469284862,12.825631514011848
189897,unit_043,12.313610316810308,13.52214431783486
189898,unit_043,12.466059442125076,14.404940306474538
189899,unit_043,10.007444969836152,14.485301752647196
189900,unit_043,12.611624117112369,12.892326226297374
189901,unit_043,12.813568426229931,10.994145016542594
189902,unit_043,12.428858990211593,11.34325184395662
189903,unit_043,11.477046550739868,11.903536273116222
189904,unit_043,12.927103605398816,13.179977277402696
189905,unit_043,18.65509242300723,15.864092462466079
189906,unit_043,18.635420405718303,17.606290924198067
189907,unit_043,19.719029046585145,18.117853376693756
189908,unit_043,21.999476096323573,16.754237878974745
189909,unit_043,17.706430822802684,13.557066080461896
189910,unit_043,13.491847479314412,11.223782829517477
189911,unit_043,9.407402457100956,7.941396034042374
189912,unit_043,6.6420263388610445,6.654343923653527
189913,unit_043,7.1550569222764775,7.523844541535552
189914,unit_043,7.222169958547695,7.441914789703748
189915,unit_043,9.000001233973348,7.9663460472002585
189916,unit_043,7.839062634977207,8.816988030612048
189917,unit_043,9.069010443742242,9.75892945244517
189918,unit_043,10.512316653367389,11.82849494325473
189919,unit_043,21.11172366292424,13.733323493986918
189920,unit_043,20.252364737010527,16.924568980491955
189921,unit_043,21.84617394069235,18.155529711065633
189922,unit_043,23.10763753502717,18.232855898337426
189923,unit_043,22.08513657257827,16.559294868092152
189924,unit_043,20.82995544768712,15.644271467522255
189925,unit_043,17.689969124889945,13.595709198815522
189926,unit_043,14.971325692481487,13.013300668536699
189927,unit_043,14.40250894239244,13.60623051454809
189928,unit_043,17.510894264479028,18.618173779688497
189929,unit_043,19.168877508011388,21.342009567543183
189930,unit_043,21.402066194461334,23.824546307195604
189931,unit_043,23.798112798301613,24.41883909722035
189932,unit_043,21.20358266316597,23.67327969379645
189933,unit_043,17.687125630977793,19.6707070233996
189934,unit_043,14.092228429853437,16.126954188275317
189935,unit_043,10.6483589680305,11.926024701735946
189936,unit_043,4.389986302909388,9.634066422990504
189937,unit_043,4.7385459710784685,10.31411378859978
189938,unit_043,6.043356753694653,9.618893080498328
189939,unit_043,4.188444610578576,10.246228136209307
189940,unit_043,4.618799356058033,10.297979270948957
189941,unit_043,7.16718097492778,11.767872323177421
189942,unit_043,6.290604197002054,13.477773803892667
189943,unit_043,11.079843847259257,14.754810917834249
189944,unit_043,11.04146331539129,15.972931969927066
189945,unit_043,13.804661447352151,15.770745114810333
189946,unit_043,14.217568447677044,16.273520411115676
189947,unit_043,15.341034807558849,16.264810794444685
189948,unit_043,13.517897349167452,15.083366919008663
189949,unit_043,13.165354340447704,14.079038656232202
189950,unit_043,12.444951890074982,13.781606900044554
189951,unit_043,12.345882829553815,14.307664322638507
189952,unit_043,13.416960125488153,17.224323773447146
189953,unit_043,13.481570625219785,18.355029447915335
189954,unit_043,16.16473059503004,20.155850935089198
189955,unit_043,14.844910599511133,21.400888434038755
189956,unit_043,14.907904530714632,20.130158982875603
189957,unit_043,20.99546418133201,17.37094943013229
189958,unit_043,17.946860671458104,14.869315533427265
189959,unit_043,15.717359064084206,11.098253826119961
189960,unit_043,11.325162864710087,8.940869811225394
189961,unit_043,13.114638309624532,8.977790824086442
189962,unit_043,13.765360541854506,8.671705736259614
189963,unit_043,14.710981219848875,9.51382978698987
189964,unit_043,12.941211576921347,9.694140264007638
189965,unit_043,15.300323656821702,10.490888739056304
189966,unit_043,18.544454369834988,11.526740752464919
189967,unit_043,23.19089161004998,13.043637808681735
189968,unit_043,21.776943763133204,16.43881577349294
189969,unit_043,25.38026838904038,17.522004679460927
189970,unit_043,24.581316749845914,18.55930042361562
189971,unit_043,24.56584030875559,18.184754237828315
189972,unit_043,21.14573072900475,16.979499235524973
189973,unit_043,20.92852505996388,16.20463382980283
189974,unit_043,19.17335739578444,16.28890590488161
189975,unit_043,20.56590095432,16.46808713884853
189976,unit_043,22.935366431934057,21.409678345440447
189977,unit_043,25.47693090168509,22.433831337866057
189978,unit_043,25.51883358934404,23.916204316693726
189979,unit_043,28.89395322609121,24.449860415383206
189980,unit_043,28.314547234121694,23.72287507245751
189981,unit_043,30.757243275110845,21.19372960324469
189982,unit_043,22.337594126383888,18.419572241738077
189983,unit_043,20.328557225912576,14.768182942507604
189984,unit_043,15.011437037706068,12.348232599820408
189985,unit_043,14.130043949339337,12.312825378793988
189986,unit_043,14.809699548106495,12.20291606212694
189987,unit_043,23.46164791283192,12.849419221582718
189988,unit_043,22.414029981441377,12.675100050040442
189989,unit_043,20.23052235175813,13.508633794591091
189990,unit_043,21.392088022519943,15.310965678785603
189991,unit_043,24.475185727534345,17.327825255723205
189992,unit_043,25.6650548818938,20.38420914919399
189993,unit_043,29.427108422378502,21.055438460885668
189994,unit_043,27.782957580037987,22.84568190449333
189995,unit_043,27.08930584688584,22.233200783559028
189996,unit_043,21.955585411191617,21.63980934124653
189997,unit_043,18.641042921531067,20.31980726475159
189998,unit_043,18.07995209869708,20.170686567390497
189999,unit_043,19.84149036652888,20.339343287611683
190000,unit_043,21.566995243510448,24.627436148337793
190001,unit_043,26.744954114389184,27.474728233453448
190002,unit_043,30.970990647136755,29.860656242417953
190003,unit_043,30.5520416364475,30.271072524738052
190004,unit_043,30.692982337274348,27.846333821529754
190005,unit_043,26.67815317873021,23.9957496299051
190006,unit_043,25.112862989268816,20.56473059668065
190007,unit_043,19.39235734674051,17.051408283686005
190008,unit_043,15.2020586438572,12.292602422704727
190009,unit_043,15.440347636843232,12.142489258856111
190010,unit_043,15.032837427567308,11.054628596847262
190011,unit_043,16.027472660403326,13.041622469981462
190012,unit_043,19.391195373883846,12.161808210422185
190013,unit_043,21.48841939056808,12.402754394771163
190014,unit_043,20.014486607373343,16.56673433233196
190015,unit_043,23.338347599617844,18.37595527809942
190016,unit_043,26.80777650504625,20.582230124753337
190017,unit_043,19.3421917175966,21.620206406110853
190018,unit_043,21.862478833437745,22.6366479555765
190019,unit_043,17.919643582873224,22.405461320222713
190020,unit_043,15.484758787816023,20.86398433477222
190021,unit_043,16.99617333282294,19.369811179344932
190022,unit_043,14.527433348097572,18.927596215660365
190023,unit_043,18.60718925715824,19.833435316004255
190024,unit_043,18.24123302954048,22.22433530064609
190025,unit_043,19.998872978084247,24.571477805870547
190026,unit_043,24.48509340245451,26.67394730979694
190027,unit_043,26.535100740230856,27.60757507818986
190028,unit_043,22.92821225222567,26.078630368354176
190029,unit_043,19.401828855171782,22.178758594536134
190030,unit_043,15.670356123066515,18.60851951912694
190031,unit_043,11.547251794077429,14.952683111980832
190032,unit_043,9.619463100051467,8.910099217295155
190033,unit_043,7.852594030755634,9.245339164397738
190034,unit_043,9.78543457183647,9.230545647469894
190035,unit_043,7.557308476994256,9.924033524434593
190036,unit_043,8.313703245008757,10.020913840241047
190037,unit_043,10.280180310830822,11.178668211710654
190038,unit_043,13.668162623096045,12.989021549341926
190039,unit_043,13.501035400666623,15.227666390113292
190040,unit_043,14.962248643269673,16.188035649442387
190041,unit_043,23.20179699438349,17.11458882229823
190042,unit_043,22.43685901900922,17.951353593356025
190043,unit_043,21.757785908037786,17.45000549652867
190044,unit_043,19.82870312694946,16.02026532007185
190045,unit_043,16.111499074043948,14.500870271166923
190046,unit_043,14.57657810544329,14.135684128729428
190047,unit_043,14.240353903902502,14.661568465010516
190048,unit_043,17.361265072644006,17.40274181387082
190049,unit_043,20.35060894805588,19.564956501460756
190050,unit_043,22.74639152241215,22.192525992037854
190051,unit_043,22.46439398418305,22.935198721172842
190052,unit_043,26.777782605925285,22.146284886391534
190053,unit_043,20.51765957198964,19.07043070153138
190054,unit_043,17.071872042711917,15.659751425677243
190055,unit_043,12.818132860414048,11.848327938537919
190056,unit_043,7.29225741234153,7.901073909573677
190057,unit_043,13.73845494390892,8.449224781560613
190058,unit_043,10.404226179887775,8.74117720958137
190059,unit_043,11.453517690755096,9.322557111223736
190060,unit_043,13.181572505380926,9.561299323295543
190061,unit_043,14.926834355343438,11.065171609869191
190062,unit_043,16.709544465536716,13.1380821240554
190063,unit_043,21.27841967614184,14.985066488553397
190064,unit_043,21.009534025874967,19.552780828914635
190065,unit_043,23.175363046226867,21.42199414016367
190066,unit_043,21.45017267337172,22.314520452878178
190067,unit_043,21.19366692899628,21.71544776476718
190068,unit_043,22.43475887599511,19.634675156600544
190069,unit_043,18.87008819889745,18.308003894238226
190070,unit_043,20.29773071105744,18.02660313847506
190071,unit_043,17.57113064262091,18.80154017969224
190072,unit_043,20.4161018474922,21.258219654450215
190073,unit_043,25.7550118537185,24.222612945053072
190074,unit_043,25.30482457197801,27.03728096620488
190075,unit_043,27.39697334757976,27.757285390779312
190076,unit_043,25.65013072439701,27.41354679747463
190077,unit_043,20.318945837617555,22.73959052355064
190078,unit_043,17.055710958330224,18.530676926528308
190079,unit_043,9.581521736254222,13.262802964924454
194064,unit_044,3.971089972219626,3.836313815193214
194065,unit_044,3.537754144893209,4.012932795608895
194066,unit_044,2.8876301322557945,3.8116990491491305
194067,unit_044,2.592750241591492,3.858848445503311
194068,unit_044,2.316435758240401,3.9713264379594153
194069,unit_044,5.163935910535351,4.465267860749159
194070,unit_044,4.104706420237672,5.650167585183069
194071,unit_044,5.541480823640745,6.632514612944349
194072,unit_044,6.07171026193119,6.599655546117194
194073,unit_044,6.038772919440481,6.989621049871069
194074,unit_044,6.247210824583959,7.33959812992092
194075,unit_044,5.50584151938458,7.19636495072813
194076,unit_044,4.904147421008767,6.452918220331744
194077,unit_044,2.231613738714098,5.23992404320092
194078,unit_044,2.6399601728579047,5.314616112439165
194079,unit_044,3.8840018707003456,6.092780084453349
194080,unit_044,7.501284040984308,7.243069026555447
194081,unit_044,8.737702032286633,8.83343125295082
194082,unit_044,11.133763235547644,10.413010581589917
194083,unit_044,19.435498465086187,11.009202099017394
194084,unit_044,16.089714358320954,10.391306288173384
194085,unit_044,14.989772128438675,8.320222618462154
194086,unit_044,11.306925726379438,6.568125252510654
194087,unit_044,9.52431035941014,4.689980547323705
194088,unit_044,6.752346431453095,3.567069466250465
194089,unit_044,3.327461650219592,4.424975314123058
194090,unit_044,4.446486615844085,3.5908713296134156
194091,unit_044,4.298097604744524,3.7916642767320035
194092,unit_044,2.7514330001856604,3.4142049905908305
194093,unit_044,2.566867712388075,3.9091638427926187
194094,unit_044,3.28946495440882,4.532435375944413
194095,unit_044,3.3925886939651946,5.045053003642259
194096,unit_044,3.730235781016864,5.1888571532921794
194097,unit_044,4.176669201279999,5.226017526559513
194098,unit_044,3.752875636716881,5.264763892733857
194099,unit_044,4.334443760927982,5.569026678830067
194100,unit_044,3.2032522151667213,4.906504618510108
194101,unit_044,4.105863765670535,4.148466363051034
194102,unit_044,4.395534588239862,4.2537294538939
194103,unit_044,3.941534077268919,4.5558685187250445
194104,unit_044,3.818492625553174,6.113544231459212
194105,unit_044,6.258426759613776,7.489806274817849
194106,unit_044,5.898790238331065,8.997424480808492
194107,unit_044,6.747952421968981,9.404914848393163
194108,unit_044,6.188395485079148,9.116810584781467
194109,unit_044,6.058023218376315,7.863851045246273
194110,unit_044,4.1394981129027055,6.294304878175868
194111,unit_044,3.018564081674493,4.464298050156144
194112,unit_044,2.688488182120328,3.1696794925425014
194113,unit_044,2.496622206234167,3.283342230807567
194114,unit_044,3.95087577963968,3.056960023233615
194115,unit_044,3.1249136951766148,3.300310143109513
194116,unit_044,4.917667224596203,3.473768066620459
194117,unit_044,5.0085387400597785,3.8525893030282927
194118,unit_044,5.40497512744159,4.392613252456262
194119,unit_044,5.432831721423908,4.996446419383361
194120,unit_044,15.102856820967592,7.351275149068108
194121,unit_044,13.864714491408538,7.544034778647909
194122,unit_044,13.097178326248574,7.953038068322002
194123,unit_044,3.399145409067152,7.781375445846792
194124,unit_044,2.7392693800783987,7.056108565728464
194125,unit_044,2.0953219232492475,6.575692351236221
194126,unit_044,1.67551969941925,6.899701854926249
194127,unit_044,6.77259723144548,6.452186829099032
194128,unit_044,5.718249545833206,7.2192301154910785
194129,unit_044,7.867056050291768,8.276454158259046
194130,unit_044,9.803633115090042,9.718442747442126
194131,unit_044,8.853805031198707,10.177351811729675
194132,unit_044,7.79152697283272,9.615431662442363
194133,unit_044,8.074736250360711,8.336785380484162
194134,unit_044,6.146998385245432,6.928704578048417
194135,unit_044,4.098561522962678,6.015460523274408
194136,unit_044,1.9849035859738304,4.293159917747085
194137,unit_044,1.6969767993787046,4.218797016848031
194138,unit_044,1.6303183027079766,4.141445579683674
194139,unit_044,2.791956084436739,4.1618113419248735
194140,unit_044,1.360825415129176,4.329922166461879
194141,unit_044,8.204154401781969,4.853867348421907
194142,unit_044,7.530064224148965,5.737665864088596
194143,unit_044,7.193156877066042,6.726207436664654
194144,unit_044,8.36011346966463,7.6419920481344406
194145,unit_044,7.826536996022599,7.939367206287061
194146,unit_044,8.13660834155464,8.624762725631479
194147,unit_044,8.243594784726893,8.293432479046025
194148,unit_044,5.93436525330283,7.730071860483081
194149,unit_044,5.640894009028608,6.501796270890929
194150,unit_044,3.460963259869488,6.509778147745088
194151,unit_044,4.3690009316982445,7.112846128389631
194152,unit_044,5.47055756174407,7.796285535604543
194153,unit_044,8.37627889827683,9.726689650346454
194154,unit_044,9.101901308916744,11.687173343566819
194155,unit_044,11.529539950145908,12.238016652975197
194156,unit_044,11.270075347445024,12.432764612198337
194157,unit_044,8.82741523571336,11.174995734573772
194158,unit_044,7.467994195356051,9.215632905085474
194159,unit_044,8.253671834909122,6.732773954713324
194160,unit_044,5.9444344934478135,4.9097598722044
194161,unit_044,5.758812779432791,4.682333693581567
194162,unit_044,6.303454837436928,4.19000168279016
194163,unit_044,4.809812402564411,4.49344284909902
194164,unit_044,5.408599552972887,4.437864141140294
194165,unit_044,7.2518576861583,4.965367463709095
194166,unit_044,5.320852747678414,5.89692492263475
194167,unit_044,4.961678959247759,6.539064957455644
194168,unit_044,5.9100432799026255,7.319759524920163
194169,unit_044,6.207595827209766,7.660111651173737
194170,unit_044,8.009658628228713,7.93641926311339
194171,unit_044,8.183461813313265,7.473442869843659
194172,unit_044,5.808805302063971,6.710373658913193
194173,unit_044,5.655682988447154,5.851323528217208
194174,unit_044,5.157883980197901,5.697697021347043
194175,unit_044,5.598773922962925,5.843154038420315
194176,unit_044,6.263429630393737,7.721304891118739
194177,unit_044,6.421800972114192,9.197779881237476
194178,unit_044,9.82325688633152,10.864984992723763
194179,unit_044,9.512548981969813,11.264081437553001
194180,unit_044,8.03609040143447,11.208714802476837
194181,unit_044,6.787087955258226,9.912947148115475
194182,unit_044,6.015952463648372,7.83656767374561
194183,unit_044,6.490612837894533,5.996694545182889
194184,unit_044,4.336506452190919,3.920329545112526
194185,unit_044,5.051320717285122,4.273957043496276
194186,unit_044,3.672525438043329,4.263162663879947
194187,unit_044,4.595729185008584,4.390989008366752
194188,unit_044,3.904186400092192,4.483296397676039
194189,unit_044,4.181646270255437,5.165248887750856
194190,unit_044,7.931627724286532,6.104066525199646
194191,unit_044,6.669101289969206,7.206516866605754
194192,unit_044,9.20337586647008,7.737075014478915
194193,unit_044,8.08777566582837,8.211927145610781
194194,unit_044,9.719775099621364,8.799847235141067
194195,unit_044,8.41595907668281,8.580246936202952
194196,unit_044,9.661995942798226,7.722899601131965
194197,unit_044,7.985026247780066,6.815061225586726
194198,unit_044,7.337120843525009,7.184162368139772
194199,unit_044,7.347634850597115,7.350535740049268
194200,unit_044,12.578563156096568,10.911487501733097
194201,unit_044,13.952984443350552,12.9665335825453
194202,unit_044,18.51223824784604,15.551107176053232
194203,unit_044,18.270606331558323,15.680585086902763
194204,unit_044,18.234429694784865,14.935596729766822
194205,unit_044,14.50508230758229,12.025148041732631
194206,unit_044,11.755632230241646,9.91021596164263
194207,unit_044,11.402122927688255,7.44336325273997
194208,unit_044,7.92923691623396,5.042102718559455
194209,unit_044,7.633393836078696,4.873150888431726
194210,unit_044,7.253415489582409,4.845119276963203
194211,unit_044,7.965778787259453,4.841452107473703
194212,unit_044,7.668986120726745,4.71244075696581
194213,unit_044,7.040187868846484,5.377716772319625
194214,unit_044,7.771608749251896,6.315147479137674
194215,unit_044,8.69979544811916,7.489140379790375
194216,unit_044,9.2370463627241,6.799066441582401
194217,unit_044,11.851749516549582,7.185754866349929
194218,unit_044,7.342862467844419,7.486168919945831
194219,unit_044,5.671179947948638,7.529152027426629
194220,unit_044,6.949469212754787,6.634228825376369
194221,unit_044,7.380455408656592,5.632251590000616
194222,unit_044,7.841901290647122,5.628984626760661
194223,unit_044,9.291236481538805,5.931713852693217
194224,unit_044,10.09830626323676,9.318568528568742
194225,unit_044,12.1557743071774,11.378893272565788
194226,unit_044,13.695752103997748,12.926762761231513
194227,unit_044,14.221456238396058,12.989479087802103
194228,unit_044,12.508044916577791,12.686203416405277
194229,unit_044,10.353521671037411,10.131283856970498
194230,unit_044,9.318136064556324,8.20639653203509
194231,unit_044,6.949936505239688,5.544523413681907
194232,unit_044,4.515451603118093,4.346714695791007
194233,unit_044,4.84343979495228,4.564868995945815
194234,unit_044,6.278332000665032,4.35550283991709
194235,unit_044,7.104321714476128,4.485487123563509
194236,unit_044,6.346407489084848,4.624139593545996
194237,unit_044,7.0312943646233945,5.202858387147394
194238,unit_044,8.96192505025181,6.491556208155675
194239,unit_044,14.28476068660847,7.498061394733217
194240,unit_044,16.21126329557085,9.479928409712887
194241,unit_044,14.475830961857447,10.243375954843977
194242,unit_044,13.476742685832464,10.317741197652163
194243,unit_044,10.964552374656268,9.52882955409824
194244,unit_044,10.193739752832585,8.751132792956007
194245,unit_044,9.694285452521065,7.742878151466652
194246,unit_044,8.855077394051134,7.516624342313546
194247,unit_044,9.77882334822667,7.756362571513427
194248,unit_044,10.011206610897869,9.94007087947693
194249,unit_044,11.42702138067544,11.44491741568009
194250,unit_044,12.892652635832873,12.721466322850969
194251,unit_044,11.900390814454871,13.092106229810183
194252,unit_044,10.26952120919206,12.289660953591184
194253,unit_044,9.824082222151388,10.217310766410446
194254,unit_044,8.50612458620092,8.124283082861751
194255,unit_044,7.102292791038093,5.8459444231517885
194256,unit_044,4.562453524498149,4.468720615446965
194257,unit_044,4.626652995694244,5.33912939575417
194258,unit_044,4.50454860233256,4.92629687322595
194259,unit_044,3.977069816822965,5.410575448828591
194260,unit_044,4.1057710819797055,5.400829203655155
194261,unit_044,4.793806073204681,5.972562993056496
194262,unit_044,4.731874029600657,6.734406980962081
194263,unit_044,5.2581214824256834,7.395560162867529
194264,unit_044,6.644580993497566,7.501702315324522
194265,unit_044,8.79779956076072,7.352792966398148
194266,unit_044,7.738627410851754,7.679358728959423
194267,unit_044,7.653583585375549,7.755552579955452
194268,unit_044,7.774404095303363,7.008901402282347
194269,unit_044,7.601138971332153,6.458608148781482
194270,unit_044,7.667727545534691,6.3952333554264476
194271,unit_044,7.6420667629858015,6.555451295656332
194272,unit_044,6.321747189464119,9.688096809326357
194273,unit_044,7.966899968401074,10.229720282691881
194274,unit_044,9.086730860206078,11.19559881027374
194275,unit_044,8.720915046217282,11.608861723658102
194276,unit_044,7.133836578462392,11.061472730220284
194277,unit_044,7.338773085220097,9.738117386277086
194278,unit_044,7.393045373970734,8.238096809212836
194279,unit_044,7.153247702140849,5.984789320001338
194280,unit_044,3.512521395473432,4.017966859395448
194281,unit_044,3.359575187936974,4.012878151062469
194282,unit_044,4.528114012638126,3.9435407269498137
194283,unit_044,5.254265560573546,4.467873104553096
194284,unit_044,5.34768843953418,4.640003946222244
194285,unit_044,7.200164550036875,5.217656390531937
194286,unit_044,7.968260622036276,5.802816214884317
194287,unit_044,11.46136894249021,6.617924193783196
194288,unit_044,11.292046997293138,8.067005514986429
194289,unit_044,12.16901807420104,8.387342709997473
194290,unit_044,13.384986885459508,8.810709790334368
194291,unit_044,11.381523044923274,8.507444657528639
194292,unit_044,10.226326674415352,8.039086900633555
194293,unit_044,9.371857404170845,7.441914350965134
194294,unit_044,8.9128790821328,7.236717541302269
194295,unit_044,8.193530264067121,7.489317128876854
194296,unit_044,11.270627840206592,10.057081506953088
194297,unit_044,11.149125616695985,10.6435254781465
194298,unit_044,14.212108355617032,11.56413906558953
194299,unit_044,14.390527989415704,11.75655604458937
194300,unit_044,12.690217647028131,11.29610158048644
194301,unit_044,15.462566692460456,9.884862973797532
194302,unit_044,13.04114842622087,8.349669458630103
194303,unit_044,12.312142777823254,6.426160997749536
194304,unit_044,9.699334522174194,5.1694575586742335
194305,unit_044,10.219009100978855,5.0438721610151855
194306,unit_044,8.024637916815017,5.153401950085493
194307,unit_044,7.477552609677327,5.390988371373975
194308,unit_044,10.699207462150795,5.4488562955098025
194309,unit_044,8.146487550848292,5.883695347838723
194310,unit_044,8.853751109384278,6.828124134516152
194311,unit_044,9.070129580871525,7.90788849973447
194312,unit_044,9.472754650563632,8.654314886657364
194313,unit_044,12.808981193736962,8.733093587331966
194314,unit_044,12.009580005805487,9.712568198489102
194315,unit_044,10.54816595329876,9.321233360949496
194316,unit_044,8.869290330223032,8.614955200502408
194317,unit_044,6.991363567173892,7.619498458155566
194318,unit_044,7.7795879260765375,7.943740558959582
194319,unit_044,7.631576308065686,8.104761123491627
194320,unit_044,8.319637783281463,10.118689590079715
194321,unit_044,10.606753261312592,11.654170119221947
194322,unit_044,12.058528116038213,13.27936164108181
194323,unit_044,12.449266793996578,13.632881151433335
194324,unit_044,12.18124302360162,12.587485180951607
194325,unit_044,9.558362636099712,10.65827117889375
194326,unit_044,2.9754107072530926,8.637141406776001
194327,unit_044,1.9207111336624048,6.45780019013074
194328,unit_044,1.3024014317584365,3.625284123043977
194329,unit_044,0.8508168569971093,3.3872038191406446
194330,unit_044,1.0334137480207308,3.534970479042896
194331,unit_044,1.4703699682872384,3.7888563276820357
194332,unit_044,1.835166505142198,3.7506897141240687
194333,unit_044,2.1512866923107787,3.4772908183801166
194334,unit_044,2.210657437075107,4.632987586461024
194335,unit_044,2.4366897463433226,5.599043188394517
194336,unit_044,2.9988433450906617,6.096112491042952
194337,unit_044,2.658445842530983,6.102362005669314
194338,unit_044,9.744425993745985,6.314066297754798
194339,unit_044,7.622299434626714,6.370455566485524
194340,unit_044,6.971220602831326,5.96538608241363
194341,unit_044,7.401022258485417,5.615351072639263
194342,unit_044,7.352734221997034,5.577888853305952
194343,unit_044,8.505985231524235,5.789487889586532
194344,unit_044,9.02167955657695,9.1300654001537
194345,unit_044,9.686560847470655,10.462526867440761
194346,unit_044,12.296129322922235,11.979015033941993
194347,unit_044,13.167370769416353,12.178168384455645
194348,unit_044,13.034925160471488,12.219611849314349
194349,unit_044,9.203726765755992,10.102226489301902
194350,unit_044,6.525945237508629,8.219584798156141
194351,unit_044,6.330063589301838,6.083963577205548
194352,unit_044,5.654379313025316,3.6451817636707853
194353,unit_044,3.908272533169376,3.6248503494301976
194354,unit_044,4.044353840475072,3.63112926802678
194355,unit_044,3.542173421277252,3.886876934426324
194356,unit_044,4.066820995213893,4.059246911039121
194357,unit_044,6.638253602588136,4.055761369613459
194358,unit_044,13.456090508461257,5.252428276696162
194359,unit_044,12.328585404451395,6.287943472335394
194360,unit_044,9.91018607548827,8.46365733194641
194361,unit_044,16.289156388306086,9.280224190128823
194362,unit_044,15.041919963587928,9.970903154055899
194363,unit_044,13.539212999280032,9.57841687785944
194364,unit_044,13.60754277052731,9.082609473915278
194365,unit_044,10.943308896277369,8.659920376272265
194366,unit_044,8.167620597651919,8.619663608813468
194367,unit_044,10.715085378392471,8.794640000184767
194368,unit_044,11.323889986855551,10.728470945991448
194369,unit_044,12.792767602701762,11.9115732551661
194370,unit_044,14.3306464520992,13.640851969272145
194371,unit_044,14.395364234690938,13.886034763150352
194372,unit_044,12.125581433814164,13.146497329626563
194373,unit_044,10.688875047015568,11.247318051981967
194374,unit_044,9.532055415101873,9.230323831180236
194375,unit_044,7.953352789282917,6.7413938717000494
194376,unit_044,4.501124300620939,4.384147771366224
194377,unit_044,8.078464447443546,4.40652783567357
194378,unit_044,8.161851867864394,4.644516284696481
194379,unit_044,7.594254529246307,5.048096444666115
194380,unit_044,7.939510132359778,5.14159690657239
194381,unit_044,8.978271329604421,6.311531311224839
194382,unit_044,10.90296332481926,7.24891835119552
194383,unit_044,11.952679490315392,8.272351458723918
194384,unit_044,11.559153507138916,9.591696803701819
194385,unit_044,11.419177226346566,9.680519952646073
194386,unit_044,5.444669467194823,10.04386351159666
194387,unit_044,5.188440137511558,9.4356416069551
194388,unit_044,5.789835801778353,8.597354387257381
194389,unit_044,5.236368516727796,7.8997664010709965
194390,unit_044,4.049355233466127,7.529842109984363
194391,unit_044,4.507780155277542,7.996049701557096
194392,unit_044,4.754945194209101,8.533917533310333
194393,unit_044,5.686796293049965,9.30396438321795
194394,unit_044,6.634777698193164,10.499717685526818
194395,unit_044,6.329035881555665,10.993749141712104
194396,unit_044,6.106293574267904,10.13165986349234
194397,unit_044,5.244268975708336,8.728786035800768
194398,unit_044,3.792152325509876,7.068196297189779
194399,unit_044,2.7263662836206075,5.576949747743786
198384,unit_045,3.723227449056092,8.916899815497974
198385,unit_045,3.48131582709647,8.791852325561596
198386,unit_045,4.404168773803958,8.67257020869678
198387,unit_045,3.21047941649764,9.421327853384396
198388,unit_045,2.9798703361541463,9.502768097800718
198389,unit_045,4.452679991121485,10.229128026707034
198390,unit_045,3.007679519802624,11.394643317746308
198391,unit_045,6.85355705731773,12.705346365417162
198392,unit_045,5.639529308831566,13.471019088547292
198393,unit_045,5.748254371974416,13.785732667679088
198394,unit_045,5.634425295885742,13.773269328595852
198395,unit_045,6.527613480418111,13.297763851238335
198396,unit_045,5.358714974234486,12.810681694055567
198397,unit_045,4.070613250918534,11.217751794429208
198398,unit_045,3.286189871660408,10.823206345720344
198399,unit_045,3.033964337433525,12.290339723207492
198400,unit_045,12.085762261563191,11.643130662242497
198401,unit_045,14.576298629578323,13.411851286233746
198402,unit_045,16.70562784687012,15.273191612510919
198403,unit_045,23.985319890572526,15.991098525967704
198404,unit_045,24.02111590871881,15.145724600666853
198405,unit_045,22.127821155701845,12.307547976855993
198406,unit_045,18.429436589168567,9.961406257305658
198407,unit_045,14.969710337152508,7.646629935015417
198408,unit_045,12.64544723535277,6.464204741772429
198409,unit_045,2.150969658510831,7.397141488536173
198410,unit_045,1.8889114761286647,6.745109042965618
198411,unit_045,2.0463622041994265,6.924655454813492
198412,unit_045,1.814956415069097,6.661464503780959
198413,unit_045,1.4073591092001416,7.2873084868563645
198414,unit_045,1.463118873416159,8.011015223646304
198415,unit_045,1.4393480104312315,8.807506315640316
198416,unit_045,1.65377159456514,8.960979969154454
198417,unit_045,1.7117119436451311,8.952742180844272
198418,unit_045,1.83633382308786,8.864120796797861
198419,unit_045,1.453996410490017,9.140410850832135
198420,unit_045,1.9323788664306008,8.306867980520423
198421,unit_045,4.3447443430813575,7.572780405561463
198422,unit_045,3.814324756593989,7.497948869660869
