,series_id,target_actual,target_pred
163865,unit_037,8.912640961045556,10.686447459179625
163866,unit_037,6.9555757458032135,12.253006542417925
163867,unit_037,7.483603075662808,13.214661282069706
163868,unit_037,7.270147049125988,12.208571758429276
163869,unit_037,6.161389906168328,10.729292790416105
163870,unit_037,4.688759585162361,9.567036855811407
163871,unit_037,2.653054810767659,8.012722757823713
163872,unit_037,4.182366299150864,6.410638501179164
163873,unit_037,4.338097249747174,6.803998818153733
163874,unit_037,3.4730450625471394,7.358225942995073
163875,unit_037,3.1731167858863576,7.750689591562553
163876,unit_037,3.675746721605017,6.758510369761924
163877,unit_037,3.532823830083401,7.056049041027141
163878,unit_037,5.465881823205859,7.163643630334483
163879,unit_037,3.5340957882518333,8.52928647296332
163880,unit_037,13.602261825840314,8.848356073864203
163881,unit_037,13.772811596142107,9.522242596650548
163882,unit_037,12.863582466283486,9.514619334693675
163883,unit_037,10.38697332421,9.813783283300769
163884,unit_037,10.130741050781124,9.243055949516657
163885,unit_037,12.37735541386266,8.836582427823277
163886,unit_037,9.96718665586543,8.225172935822378
163887,unit_037,10.061775470300052,8.237499053232025
163888,unit_037,10.070299586926916,12.036859056028566
163889,unit_037,11.898285190116628,13.187182416878198
163890,unit_037,13.77798601312272,15.148904636884875
163891,unit_037,19.18294324136568,15.887353392310523
163892,unit_037,13.764635847617868,13.321608043379838
163893,unit_037,11.952888848546722,11.429216150852866
163894,unit_037,8.687661671921807,9.472090102778145
163895,unit_037,6.150258312096653,7.758191330891593
163896,unit_037,4.133018308460275,6.653463892202895
163897,unit_037,2.411737480691953,7.045839032960509
163898,unit_037,3.609663761930457,7.624314839154734
163899,unit_037,2.1418606859502227,7.62220786156988
163900,unit_037,4.334180908237055,7.308252396460475
163901,unit_037,9.387243273212531,8.200679101885024
163902,unit_037,10.471551123655894,9.743342832566965
163903,unit_037,10.538532403724698,11.438910038972685
163904,unit_037,9.744137603823877,13.095406140034047
163905,unit_037,11.826528939700385,14.14366243503532
163906,unit_037,10.522609923698386,14.905390149341477
163907,unit_037,9.73034074842085,14.36706598133705
163908,unit_037,9.789609400358456,12.091012840471974
163909,unit_037,7.31732816595272,11.278089328923553
163910,unit_037,6.074878600378769,11.07930658311976
163911,unit_037,9.393974166273846,11.73233292146842
163912,unit_037,10.56750807536855,15.801734379016978
163913,unit_037,17.932883338990173,17.842387653128867
163914,unit_037,16.86733587546199,19.74548187841485
163915,unit_037,18.342241791781785,20.872651315226477
163916,unit_037,19.168243433998192,18.326018911736938
163917,unit_037,17.643540472679437,15.331164695571964
163918,unit_037,10.216392624825763,12.425700381988712
163919,unit_037,13.812880806359404,10.16183304555693
163920,unit_037,6.811519519235383,9.054701847143152
163921,unit_037,7.826735405570867,9.247174372447146
163922,unit_037,12.403488540771397,9.41551763169728
163923,unit_037,9.109797082115282,9.471929418956663
163924,unit_037,9.460201240102696,10.39672627534293
163925,unit_037,8.331810772929705,11.287510142352216
163926,unit_037,7.606650681848683,12.710300932436779
163927,unit_037,7.439134031102875,13.659199835213157
163928,unit_037,8.085429539782124,12.241659279238814
163929,unit_037,11.210275105403891,12.737397493060673
163930,unit_037,11.53744231267372,12.714946363179582
163931,unit_037,11.225841389619951,12.856656674143212
163932,unit_037,11.532109296861291,12.0561353194522
163933,unit_037,6.476957771779604,10.992575251437945
163934,unit_037,7.234707249083335,10.134228267469243
163935,unit_037,7.08774382710919,10.352169617504984
163936,unit_037,11.019674842199413,13.274977071553534
163937,unit_037,12.31038150738112,14.85674913705541
163938,unit_037,14.89054831688903,16.90448514328535
163939,unit_037,13.922553358368775,17.95346916916774
163940,unit_037,15.211319946508484,15.186476202172798
163941,unit_037,12.579030088000597,12.841360101170318
163942,unit_037,10.33913831844136,10.061417071828327
163943,unit_037,10.709867195548526,8.111613376718006
163944,unit_037,4.702200261223394,6.932889018713366
163945,unit_037,4.94059151903556,7.437927225778996
163946,unit_037,4.775467349574162,7.316609360063415
163947,unit_037,4.907084258176113,8.36809302913157
163948,unit_037,5.753536426860481,8.212201448965793
163949,unit_037,5.253482968368851,8.554107118476388
163950,unit_037,5.525122144979575,9.299097022516861
163951,unit_037,7.774336736983505,10.6740618097312
163952,unit_037,11.570750604461365,11.825987618527304
163953,unit_037,10.903505862392086,12.572692185773187
163954,unit_037,12.034691738633464,13.108626116079044
163955,unit_037,10.94816967532647,13.274091817844145
163956,unit_037,11.021213349047962,12.223137615138578
163957,unit_037,9.99005355853024,11.044207792575321
163958,unit_037,12.328986642340864,10.52178816190441
163959,unit_037,11.664929806238485,10.893457743475503
163960,unit_037,12.469788610418927,15.049855617108639
163961,unit_037,15.375403528057957,17.006614726554957
163962,unit_037,21.584231373670693,19.594046420620774
163963,unit_037,21.07833753796589,21.004308087287345
163964,unit_037,17.71765050351878,19.331417758361095
163965,unit_037,17.92840152397522,16.421210725688482
163966,unit_037,10.758536282284997,13.709744819075736
163967,unit_037,9.953402107585475,10.953794606247394
163968,unit_037,5.948628227394565,8.07181664782134
163969,unit_037,7.122285379358663,8.073613496850198
163970,unit_037,5.010728767100547,7.9320385817623755
163971,unit_037,6.445327393841781,7.588636708799291
163972,unit_037,6.780475794539107,9.249200569094427
163973,unit_037,8.204512470912736,10.32054897315538
163974,unit_037,7.689925421886968,11.981647129108286
163975,unit_037,8.143610038123864,13.944648058673565
163976,unit_037,9.993359819555147,13.101181274627773
163977,unit_037,13.317732230266069,13.647318539792376
163978,unit_037,14.359596395482662,13.65352023285865
163979,unit_037,14.00616846423572,13.627135246928356
163980,unit_037,12.155880464350007,13.083336063074368
163981,unit_037,13.46823489991349,12.029583152103271
163982,unit_037,13.63552812418977,13.738827361488857
163983,unit_037,14.28753328409099,14.523566755138585
163984,unit_037,13.6289514873187,17.979047223775943
163985,unit_037,17.024572578109854,19.711916345187745
163986,unit_037,17.917422583895558,20.925664683564197
163987,unit_037,23.194340232009832,21.782112613056935
163988,unit_037,18.10662663540419,20.161571141451475
163989,unit_037,20.20599275731085,17.487486086869684
163990,unit_037,15.546191413571796,15.172292474420377
163991,unit_037,14.322931495471067,12.249642367589365
163992,unit_037,4.282515312621759,9.204170464717992
163993,unit_037,9.140415130739154,8.70795950680058
163994,unit_037,8.019291699525189,8.70222967977619
163995,unit_037,10.265686858090636,8.49469748037928
163996,unit_037,11.745637155083358,10.641053489362633
163997,unit_037,10.013919420026705,11.48896462986096
163998,unit_037,9.845384116287702,13.025468111609818
163999,unit_037,19.688103398384207,14.097159307823267
164000,unit_037,20.61172375357578,16.467462378329646
164001,unit_037,17.42343799993061,17.345193626323308
164002,unit_037,18.33992896571034,18.23100367051747
164003,unit_037,17.236588542831097,17.951559226826273
164004,unit_037,14.906371986007294,15.354290170671078
164005,unit_037,12.497482974207712,13.834631094903356
164006,unit_037,10.40312187982872,12.57657827570278
164007,unit_037,13.221151666851627,13.24167811542043
164008,unit_037,11.749486797510508,16.554424111294285
164009,unit_037,15.276317423939911,18.305716906016826
164010,unit_037,18.057651084406093,20.258010936944018
164011,unit_037,18.65777677533729,20.937193879463585
164012,unit_037,15.181042494856795,19.934586541064874
164013,unit_037,14.904294779749796,17.77142335557596
164014,unit_037,9.992415828193918,15.80295136140263
164015,unit_037,7.4191331316349025,13.032729439844204
164016,unit_037,7.369330468006717,6.8865997853751555
164017,unit_037,4.10527095642837,9.933743853654345
164018,unit_037,7.542844387864313,12.81795645866877
164019,unit_037,7.288139332886377,11.954300410994005
164020,unit_037,8.59508354279757,11.375599998671174
164021,unit_037,7.234308883003526,11.810018017416892
164022,unit_037,8.60569594945189,12.262828275151993
164023,unit_037,8.78647221108757,13.215885464495447
164024,unit_037,12.561619464754957,13.661299788368657
164025,unit_037,12.414051467184152,13.669986548929785
164026,unit_037,9.397395452063288,13.676741591418452
164027,unit_037,12.900156586721614,13.699819300397957
164028,unit_037,10.716059371281824,13.159392545077022
164029,unit_037,7.438541828847095,12.489923159079462
164030,unit_037,7.550625803015529,12.045446420914331
164031,unit_037,9.485038342331334,12.252150088868888
164032,unit_037,11.878372531507445,14.950505951756034
164033,unit_037,13.693303925338036,16.10543523093335
164034,unit_037,15.477095338394845,17.566008670407935
164035,unit_037,16.34783230291254,18.22665133408948
164036,unit_037,16.143927904536294,17.85946123111769
164037,unit_037,15.260075509859238,16.102213827631417
164038,unit_037,10.721579704580895,14.167442938171734
164039,unit_037,12.029608948210605,12.615416872435505
164040,unit_037,10.271681944088238,10.83330228659169
164041,unit_037,9.314476418717517,10.86739078858423
164042,unit_037,14.45039889072703,11.27076039055663
164043,unit_037,15.92734845431903,11.741280902996165
164044,unit_037,14.784887486614425,14.989365797387556
164045,unit_037,14.711054439894552,15.716435679701997
164046,unit_037,18.112076508185336,16.50462863404382
164047,unit_037,19.482317679322243,17.85929475214199
164048,unit_037,23.93514872741878,16.834713593836817
164049,unit_037,21.59230336204985,16.699064136130904
164050,unit_037,22.25346168095677,16.640514112576042
164051,unit_037,20.14400813892411,16.010070875574968
164052,unit_037,20.90846809709318,14.32348185574322
164053,unit_037,23.51746667119172,13.25166509785506
164054,unit_037,11.831435823470972,12.62080935124015
164055,unit_037,14.95265905978952,12.694269955374882
164056,unit_037,18.164002425767872,17.241144266511135
164057,unit_037,17.338363013796606,18.455706736249763
164058,unit_037,19.25638615365475,19.459626940494818
164059,unit_037,19.52685283889581,19.879068963662306
164060,unit_037,18.100219953307374,17.940610951234493
164061,unit_037,18.6850790071494,15.623846325160073
164062,unit_037,17.11809174842463,13.68217147530941
164063,unit_037,14.630995071638504,10.945112411565345
164064,unit_037,9.637935922386465,10.825191704848356
164065,unit_037,8.90450670906031,10.667168737205719
164066,unit_037,8.54661180315077,10.286447300357802
164067,unit_037,6.77241368180005,10.244274382621272
164068,unit_037,7.517076465192897,12.121886436759734
164069,unit_037,7.905863542243401,12.964912964695738
164070,unit_037,13.21760414085308,14.48454288908164
164071,unit_037,16.721284625269735,15.71209809457565
164072,unit_037,17.41229113443377,17.32037631741418
164073,unit_037,21.02786606077039,17.860747404132486
164074,unit_037,23.72607741181178,17.77655540366229
164075,unit_037,20.472669288596844,17.267199279872507
164076,unit_037,15.88893017953098,15.343082342414652
164077,unit_037,12.5458891536327,13.864448743848417
164078,unit_037,12.877061431613978,15.747011615795865
164079,unit_037,15.519033950939503,16.470454434013156
164080,unit_037,15.192581774690886,20.98421189734732
164081,unit_037,21.384235519972805,23.84135077113325
164082,unit_037,22.95029134344101,25.167602370049906
164083,unit_037,24.88958347914132,26.167073300741876
164084,unit_037,25.106198417751788,24.619216409438224
164085,unit_037,15.41531466635974,20.69916266147424
164086,unit_037,10.477445099977688,18.10462435223057
164087,unit_037,9.441964704949468,14.100611112408023
164088,unit_037,7.283461693181207,10.19663944422949
164089,unit_037,6.564533694135177,10.193829848098462
164090,unit_037,4.0284912362486445,10.348343235224903
164091,unit_037,5.085462154196989,10.529504848771696
164092,unit_037,6.256698177454596,11.277339295479235
164093,unit_037,7.284630933096509,12.199696567550715
164094,unit_037,10.349328205881454,14.292309194375694
164095,unit_037,9.50659636622748,15.567110360485987
164096,unit_037,9.705026884456675,15.166219504022024
164097,unit_037,13.241895604326452,16.292241500298612
164098,unit_037,13.22786932457102,17.653173409380916
164099,unit_037,8.312656107847717,20.28019197751643
164100,unit_037,8.011370996178995,16.712017886303368
164101,unit_037,7.075905817347838,15.165809628569193
164102,unit_037,8.822461036999178,18.714079296763607
164103,unit_037,8.469550619708725,18.431182346044718
164104,unit_037,11.121163130870055,17.99973346578174
164105,unit_037,15.480763618237896,18.596571832751323
164106,unit_037,18.483410206304484,19.726922633617566
164107,unit_037,21.37251843197058,20.63406095266052
164108,unit_037,22.07145322375321,19.699984649486346
164109,unit_037,16.50173312793218,17.355766094944627
164110,unit_037,13.310769875403864,14.603550419982556
164111,unit_037,11.591323369627878,12.144850174372964
164112,unit_037,7.116816285609276,9.118160541930877
164113,unit_037,8.584995830818372,9.747553626743464
164114,unit_037,8.045638216733193,9.885471975130852
164115,unit_037,10.005037135582478,9.831979540711162
164116,unit_037,10.2273722890886,11.37920195043338
164117,unit_037,10.88315005555917,11.93004057835952
164118,unit_037,17.13065592477991,13.119948442533946
164119,unit_037,4.188429112947172,14.166334834441077
164120,unit_037,4.943984434900129,15.530601591359385
164121,unit_037,6.467878259262279,16.430041487051376
164122,unit_037,5.873356162404119,16.670528094321558
164123,unit_037,5.894813800851907,16.002050733359575
164124,unit_037,5.6505874738780495,14.13454753550504
164125,unit_037,4.830883555160586,11.08948059098595
164126,unit_037,4.236094966230456,10.548577052522583
164127,unit_037,4.851797983859501,10.818155158353312
164128,unit_037,5.2838749330069055,13.074042743038486
164129,unit_037,6.104840411000157,13.943827605324971
164130,unit_037,6.535878564005019,14.696435503000298
164131,unit_037,7.29337145147594,15.312697470799224
164132,unit_037,7.161303557229688,15.105797118822743
164133,unit_037,4.5666446908646,12.799410735897993
164134,unit_037,5.359545884610946,10.277789164346292
164135,unit_037,3.729574723726989,8.780726624147299
164136,unit_037,2.065300453389443,6.912855346194594
164137,unit_037,2.527058019258741,6.9963568452592515
164138,unit_037,2.5150811784466534,6.706103912120427
164139,unit_037,2.400846004572936,6.6537599719001825
164140,unit_037,2.7948689833577016,6.322680352910602
164141,unit_037,10.783282897208368,7.118875537172968
164142,unit_037,13.66792896531192,8.171411465758414
164143,unit_037,14.71624144339835,9.419410570445494
164144,unit_037,5.942595653388555,9.470486425556533
164145,unit_037,6.856052571537576,9.930680148791419
164146,unit_037,6.389143489836128,9.555315541769174
164147,unit_037,6.10520520037371,9.392292585312068
164148,unit_037,5.110473154033443,10.168527151120948
164149,unit_037,5.272930023700792,9.747695520216423
164150,unit_037,13.958606040725948,9.444257908790108
164151,unit_037,12.801712162088462,9.683018262546444
164152,unit_037,14.769218693020862,13.036126805101462
164153,unit_037,18.55133697157501,14.710540908365417
164154,unit_037,18.895312170317304,16.74375496056952
164155,unit_037,21.92811440216954,17.841765288688066
164156,unit_037,20.265165701636413,17.713860966788324
164157,unit_037,16.152351799552896,15.890695615797348
164158,unit_037,12.143169654706702,13.608431474497106
164159,unit_037,8.165678944946576,11.266626777297661
168144,unit_038,2.475757599013922,4.940353514253989
168145,unit_038,2.3382465137407653,5.165113180081724
168146,unit_038,2.2704212974270472,5.349277560128891
168147,unit_038,2.30169920896102,5.812051224187131
168148,unit_038,2.556269693531676,5.892850291584344
168149,unit_038,2.64949062272486,6.561488754426124
168150,unit_038,5.425918801307319,7.382697485065554
168151,unit_038,8.365919112499459,9.171575661618945
168152,unit_038,6.908532697245471,11.295382570393881
168153,unit_038,10.61512541328427,12.478724097064848
168154,unit_038,11.619269946433407,12.982727530050436
168155,unit_038,7.191827231217812,13.716066847115497
168156,unit_038,5.865053107520026,10.760959879874468
168157,unit_038,5.430266348415042,9.831733473511253
168158,unit_038,5.702741798756848,8.727729718101175
168159,unit_038,5.855509821296538,9.23526917973514
168160,unit_038,13.06857367985626,10.572302527543984
168161,unit_038,14.171920769980176,12.091610152692521
168162,unit_038,14.048093884409656,14.201309222609419
168163,unit_038,20.599656853562085,15.374048652253848
168164,unit_038,19.268010975741923,17.45006963736335
168165,unit_038,15.481699872734689,14.854288545566003
168166,unit_038,13.833168231311616,12.01903849054434
168167,unit_038,9.213499612930107,9.232878574545376
168168,unit_038,9.16857938785972,7.764460245120404
168169,unit_038,3.3326291475970096,10.344284975558457
168170,unit_038,3.274340430224388,8.770959272502202
168171,unit_038,2.728952663375335,8.38239926095797
168172,unit_038,2.437361591381245,7.665737884386493
168173,unit_038,4.267104901329356,7.807994549921757
168174,unit_038,5.337568386712748,8.03520625013281
168175,unit_038,4.2464020978897485,9.394947352785113
168176,unit_038,7.465280553346306,10.479163036721063
168177,unit_038,4.858950281656325,10.893180572302049
168178,unit_038,5.458991759136723,10.8242892717403
168179,unit_038,6.488802366500567,10.543055472490474
168180,unit_038,8.178836306150504,7.933523139159224
168181,unit_038,5.90759764598694,7.488416613833925
168182,unit_038,4.011786402235311,6.8760787768870415
168183,unit_038,7.274445850053515,6.4704893608838825
168184,unit_038,6.943851017794636,10.162777536466416
168185,unit_038,9.142160261364452,10.8709298575031
168186,unit_038,10.615727186589485,12.742464093996967
168187,unit_038,10.813837836434422,13.498214628879229
168188,unit_038,9.30277677404832,12.19763266296554
168189,unit_038,7.8947462867912,10.673057099467947
168190,unit_038,4.952772673614955,10.52586231388606
168191,unit_038,1.8154851656555444,8.707822552703057
168192,unit_038,1.2833295975149197,5.727383657603735
168193,unit_038,1.2601997683511257,5.838607800341404
168194,unit_038,0.9745295403782174,6.128127525130498
168195,unit_038,1.4370272236085917,6.348911575685242
168196,unit_038,1.5769485565607912,6.06481746891612
168197,unit_038,3.725782300598041,6.450876850280465
168198,unit_038,2.137251592242144,6.6589243532226625
168199,unit_038,5.824457156009271,7.859986918893894
168200,unit_038,11.56399578275672,8.724337765722915
168201,unit_038,14.042035091426875,9.325457417032155
168202,unit_038,15.170842758146234,9.646725425946505
168203,unit_038,10.103212101320093,10.12748749144213
168204,unit_038,9.511418612127793,8.790588894301594
168205,unit_038,7.927759456744517,8.25486575288803
168206,unit_038,7.683868857081397,8.026620194216125
168207,unit_038,6.187675364813058,8.060507548950305
168208,unit_038,6.970149632662305,9.71842818156304
168209,unit_038,8.822510785845768,10.851449316998645
168210,unit_038,12.140606998941042,12.693550884740654
168211,unit_038,14.734057626537805,13.415554205583781
168212,unit_038,11.913679555771155,11.584516437713724
168213,unit_038,8.556371953701582,9.868428176613183
168214,unit_038,7.065746985316928,7.887317947778026
168215,unit_038,5.796294710753868,6.787798010161418
168216,unit_038,3.824917059327446,5.3351252321613165
168217,unit_038,2.424691038692427,5.778111851417187
168218,unit_038,1.7715011071493452,6.456800746327249
168219,unit_038,2.730607236965879,6.374930518061958
168220,unit_038,1.6232994376159622,6.491900258184344
168221,unit_038,8.01226249113554,7.204706824526417
168222,unit_038,9.068854541632405,9.015907925125775
168223,unit_038,14.658618301113837,10.398875765195482
168224,unit_038,14.107368574647712,12.164012585112502
168225,unit_038,11.627797278463545,13.329336022421067
168226,unit_038,13.512174246587149,14.299800582197657
168227,unit_038,11.18717599072458,14.295855424853501
168228,unit_038,12.54375429215722,11.29437698818438
168229,unit_038,7.252639717790154,10.227163202459826
168230,unit_038,6.059915092074606,9.894871305538137
168231,unit_038,7.827697801688932,10.634769686244601
168232,unit_038,8.756156048754292,13.448249423294332
168233,unit_038,14.441953301593584,14.97399094368571
168234,unit_038,14.903052054626327,16.66790591814909
168235,unit_038,20.871861110877635,17.787054793117253
168236,unit_038,14.842590068887608,15.296225221836806
168237,unit_038,12.56344127734924,12.764513238907321
168238,unit_038,8.290340861482528,10.085245595272822
168239,unit_038,12.243612664032112,8.16724376720747
168240,unit_038,7.824591071961761,7.044711324347074
168241,unit_038,5.691814598287939,7.24195516037414
168242,unit_038,3.8336348591444303,7.350504823180809
168243,unit_038,6.829514897860271,7.642306497065221
168244,unit_038,6.12699947834202,9.11655632207871
168245,unit_038,7.492214778943789,10.06966944468811
168246,unit_038,6.914630749964961,11.348548425186031
168247,unit_038,8.384199887640262,12.347437077045681
168248,unit_038,9.340969342911112,11.826128578233998
168249,unit_038,10.034972962175162,12.218986579983405
168250,unit_038,10.037456116936148,12.373069135281387
168251,unit_038,10.186946635758584,12.685138336351166
168252,unit_038,8.384068290910275,10.069205474609229
168253,unit_038,8.301546243677452,9.179875703894895
168254,unit_038,8.335918126289737,8.492740808207213
168255,unit_038,7.486123356990388,8.877006594009385
168256,unit_038,5.9561146377163965,12.839443850532712
168257,unit_038,10.066095025560733,14.583518584879233
168258,unit_038,14.811398943587063,16.56257966244032
168259,unit_038,13.639584010843633,17.479420814044374
168260,unit_038,13.149795546859206,14.370954410647293
168261,unit_038,9.686025545951669,11.84470346591345
168262,unit_038,6.575326420610413,9.0927849352934
168263,unit_038,6.996205029797846,6.995217189987388
168264,unit_038,3.4465367991538094,4.9928917303777505
168265,unit_038,2.8420515170989464,6.083972083915228
168266,unit_038,2.842642858825063,5.937095737690448
168267,unit_038,2.8353697333968104,7.062115806221788
168268,unit_038,2.223360240561641,6.74478149015029
168269,unit_038,2.6047456525934183,6.993921872452028
168270,unit_038,3.6238926262280895,7.430776523518051
168271,unit_038,7.973265003285455,8.798468257824481
168272,unit_038,9.52395043155124,9.977428548321852
168273,unit_038,10.940438511634662,10.963773752415541
168274,unit_038,8.889496065463982,11.570001865727344
168275,unit_038,10.10218882708258,11.872356613061823
168276,unit_038,9.759001244455591,9.897125106716075
168277,unit_038,10.36093811097149,9.024123352537623
168278,unit_038,10.554101702269824,8.4524578017532
168279,unit_038,10.770313960955386,8.88285177855468
168280,unit_038,13.92886392672296,12.956278069982972
168281,unit_038,16.855945444716518,14.968871958297623
168282,unit_038,22.6650956178125,17.624824912967405
168283,unit_038,23.75495035657293,18.974694994441233
168284,unit_038,20.24107743185533,17.11964422969869
168285,unit_038,17.145174724164907,14.524803227008247
168286,unit_038,11.587747451671037,11.933772203213753
168287,unit_038,9.32792695163885,9.49190623366177
168288,unit_038,6.722627656966458,6.503732307977615
168289,unit_038,6.820478805303283,6.627726194048024
168290,unit_038,5.63117355602524,6.338824183433652
168291,unit_038,6.179455386333226,6.108002363095649
168292,unit_038,5.452463220784151,7.696209502180004
168293,unit_038,5.018362686064718,8.597484427693008
168294,unit_038,6.504481263766762,10.15289915747367
168295,unit_038,6.301673431073835,12.192538831035536
168296,unit_038,7.927584795573707,11.317341967081344
168297,unit_038,12.1322579756937,12.078189328352908
168298,unit_038,11.811037942856052,12.119195282836893
168299,unit_038,11.41262874658964,12.236408515278013
168300,unit_038,8.985672748826996,10.582396764273964
168301,unit_038,8.539491546482703,9.662339991166181
168302,unit_038,10.153227995627647,10.752376305081203
168303,unit_038,10.111835552556483,11.717840716725757
168304,unit_038,8.85740894698901,15.021126128568188
168305,unit_038,13.72408490625229,16.82472250034007
168306,unit_038,18.54624259465692,18.45896012549471
168307,unit_038,18.310542715534307,19.460457208068895
168308,unit_038,17.199041154585665,18.353929551252403
168309,unit_038,13.511360175889273,15.074653029595424
168310,unit_038,14.446756052935225,12.494908721778454
168311,unit_038,12.405445840183434,9.036131818761405
168312,unit_038,3.892889009999137,7.166864045730498
168313,unit_038,1.348288983835386,7.094147622864362
168314,unit_038,1.361370779629686,6.9356603034983175
168315,unit_038,1.2632950883834542,6.8239943496805555
168316,unit_038,2.157652398856094,7.160805997907264
168317,unit_038,2.493251163909602,7.822069193059601
168318,unit_038,7.046722354941078,8.74644371980391
168319,unit_038,15.902903683819114,10.350086868777934
168320,unit_038,17.174882150920446,8.248671842168749
168321,unit_038,22.219364325236555,8.438892216695631
168322,unit_038,19.4054314280112,8.42899612761505
168323,unit_038,17.54340345692116,8.45080400466215
168324,unit_038,15.257012703224849,9.20158031487428
168325,unit_038,13.331597872891912,8.705350155996529
168326,unit_038,12.129238175913434,7.998230153413058
168327,unit_038,9.269901646043165,8.375483086656555
168328,unit_038,14.45091594300331,12.019626174570124
168329,unit_038,18.12059471850004,14.13599989425724
168330,unit_038,18.63272914808552,16.326493753772358
168331,unit_038,18.28245555894008,17.175580729343224
168332,unit_038,19.68608717765572,15.628901093996191
168333,unit_038,15.030684778998946,13.731838236446293
168334,unit_038,10.968976193369262,11.515143029205358
168335,unit_038,8.103371280022829,9.583667160980909
168336,unit_038,4.957138527563531,6.27030103025332
168337,unit_038,4.426308450089217,8.120211591724765
168338,unit_038,7.676532368833937,9.990410384928708
168339,unit_038,12.861813536338763,9.408776706928647
168340,unit_038,12.858247078996849,8.937500147366165
168341,unit_038,11.206997653212978,9.667784003721827
168342,unit_038,13.40975847438136,10.157380836367643
168343,unit_038,9.163140827733978,11.265900065283745
168344,unit_038,12.28111656674202,10.402730062089008
168345,unit_038,9.774603199129611,10.683000158781482
168346,unit_038,9.853383349437394,10.783616258352012
168347,unit_038,9.298266465105575,11.003398619494337
168348,unit_038,9.598721122094172,9.92873402015011
168349,unit_038,5.507413856355155,9.399228060682352
168350,unit_038,8.64206199860222,9.203076261182455
168351,unit_038,10.105124436481416,9.505756035684493
168352,unit_038,9.35273992207896,12.325077535040325
168353,unit_038,13.300227810036924,13.502224466544174
168354,unit_038,11.922496969408815,15.017975957389062
168355,unit_038,16.00638466796469,15.548604753536743
168356,unit_038,14.971472098895976,13.355626348365957
168357,unit_038,11.358667558678942,11.276419215787792
168358,unit_038,8.160852916701081,9.121655971815343
168359,unit_038,8.075450492522934,7.823088507003874
168360,unit_038,5.749879715200125,6.421794319376261
168361,unit_038,5.985320102867136,6.633212727925669
168362,unit_038,7.152458845273431,7.126502498886957
168363,unit_038,5.728501144367632,7.465672412143036
168364,unit_038,8.104786273015412,10.028389368844595
168365,unit_038,8.233460056965649,9.943679366495177
168366,unit_038,9.489500566374934,10.347938301455248
168367,unit_038,9.78424902431497,12.508819097434934
168368,unit_038,11.099403520661191,12.212730555622732
168369,unit_038,10.646257655266018,12.408565284661199
168370,unit_038,12.595694356132444,12.256686480292926
168371,unit_038,11.50944507690632,11.758077009614755
168372,unit_038,10.607985019030576,10.15693936751147
168373,unit_038,12.055123698459017,9.5420158577407
168374,unit_038,6.38221427728735,8.922029915084543
168375,unit_038,8.275366308770533,9.062501198431702
168376,unit_038,11.905804558626077,13.093975286238551
168377,unit_038,12.28411126169395,14.403787373485448
168378,unit_038,11.999373378478822,15.811348536639159
168379,unit_038,13.24394638061444,16.350639704637572
168380,unit_038,15.33047300566647,13.82811951396231
168381,unit_038,16.002323321601324,11.457049492196129
168382,unit_038,12.625095673356329,9.39178836934006
168383,unit_038,11.32829914025239,7.122898881014477
168384,unit_038,6.522862224854381,6.530961011909813
168385,unit_038,6.465006522750752,6.724340455437728
168386,unit_038,7.70137501825099,6.833013661079342
168387,unit_038,8.145972227110173,6.929807932250712
168388,unit_038,7.678016555189889,10.251370839186535
168389,unit_038,10.170455339178584,10.975005669787954
168390,unit_038,10.072090289680782,12.403920108289679
168391,unit_038,12.514596425332696,13.690875059952248
168392,unit_038,14.074424668628248,13.957883637539641
168393,unit_038,14.188653690751782,14.348455925730615
168394,unit_038,17.941222420293933,14.23580607814425
168395,unit_038,13.0122035392256,13.529460014954761
168396,unit_038,10.08225243164854,11.737711777500367
168397,unit_038,8.424968460513469,10.647200713453
168398,unit_038,7.694499503383618,12.22869667036373
168399,unit_038,11.402992409905751,12.93918809189029
168400,unit_038,10.783537086831457,17.345453838511492
168401,unit_038,12.771713315121936,19.457607167267184
168402,unit_038,16.233582147748,21.326577547712034
168403,unit_038,18.61292566093182,22.51408701949876
168404,unit_038,16.922484378863057,19.66389632371092
168405,unit_038,14.363263252800555,15.957023676906445
168406,unit_038,7.1421595042517305,13.103706423389927
168407,unit_038,12.969829611802089,10.050537801469599
168408,unit_038,10.990941605311068,7.2918897369182405
168409,unit_038,10.888482976556984,7.552081898476759
168410,unit_038,8.033484388850942,7.737014400111274
168411,unit_038,8.284508126472836,7.979719261606556
168412,unit_038,10.87171532072269,9.698194876769625
168413,unit_038,12.021552029191485,11.024778759420034
168414,unit_038,13.682777818322457,13.150042173196422
168415,unit_038,14.543668011185757,14.551071650622289
168416,unit_038,13.68776122781025,16.09200123967365
168417,unit_038,13.29773621911774,17.01486005667843
168418,unit_038,12.913691366102238,17.03988415412112
168419,unit_038,11.452614914873068,19.36673439657516
168420,unit_038,9.532549833218608,16.52751950633397
168421,unit_038,10.724671841854326,14.432053015893773
168422,unit_038,9.92332620650456,14.671370887257627
168423,unit_038,8.768946625247724,14.344782494178553
168424,unit_038,12.659921956174964,15.68486976268916
168425,unit_038,16.567913326729588,16.53180551870196
168426,unit_038,16.7494430917634,18.097736618417322
168427,unit_038,20.545621362709024,19.16066837012695
168428,unit_038,19.804425868274297,16.839716014701807
168429,unit_038,16.961050960603213,14.279568304076001
