,series_id,target_actual,target_pred
168404,unit_038,16.922484378863057,18.484281957747378
168405,unit_038,14.363263252800555,14.9792765921226
168406,unit_038,7.1421595042517305,12.087340567072667
168407,unit_038,12.969829611802089,9.195204084361878
168408,unit_038,10.990941605311068,4.531444526231545
168409,unit_038,10.888482976556984,4.0689405346218805
168410,unit_038,8.033484388850942,4.017498119488402
168411,unit_038,8.284508126472836,4.437332263917405
168412,unit_038,10.87171532072269,7.367485289619246
168413,unit_038,12.021552029191485,9.4134974292304
168414,unit_038,13.682777818322457,10.999933217307351
168415,unit_038,14.543668011185757,12.60931144028057
168416,unit_038,13.68776122781025,16.894247342932818
168417,unit_038,13.29773621911774,19.887697762564017
168418,unit_038,12.913691366102238,19.45656817544754
168419,unit_038,11.452614914873068,20.1584995500753
168420,unit_038,9.532549833218608,15.587651818305432
168421,unit_038,10.724671841854326,12.789717517243636
168422,unit_038,9.92332620650456,11.26621375628397
168423,unit_038,8.768946625247724,10.98342780044719
168424,unit_038,12.659921956174964,11.6856987039811
168425,unit_038,16.567913326729588,13.427025893589803
168426,unit_038,16.7494430917634,15.674611942925653
168427,unit_038,20.545621362709024,16.32537091709243
168428,unit_038,19.804425868274297,17.108836798320443
168429,unit_038,16.961050960603213,15.192459849424942
168430,unit_038,12.906353464165932,13.13006604967852
168431,unit_038,11.89730386555356,10.810980055176437
168432,unit_038,5.439343296567021,6.896623847671135
168433,unit_038,5.369226389417354,6.261424084005051
168434,unit_038,5.056695958940999,6.178528895100816
168435,unit_038,7.725317685013024,6.112988565602965
168436,unit_038,9.194815364586615,7.238440520720733
168437,unit_038,7.704787431344951,7.928990041121344
168438,unit_038,11.337791983683337,8.874952908268384
168439,unit_038,13.652850049052738,9.98777064072554
168440,unit_038,13.007507158059171,13.254816592834974
168441,unit_038,19.90058355802193,14.952242271376686
168442,unit_038,20.839530354774425,15.876138711305433
168443,unit_038,19.463466740522755,16.44959169762148
168444,unit_038,16.367253127337367,15.925127723159918
168445,unit_038,17.739601383873442,14.331609268844709
168446,unit_038,17.78499358017478,13.687010325229178
168447,unit_038,18.738716539353724,14.078762601494635
168448,unit_038,19.12419885127,15.653894733510043
168449,unit_038,21.874508314632283,18.233307255237044
168450,unit_038,23.886918202157013,20.266087221444216
168451,unit_038,23.917488963726303,20.71675231878222
168452,unit_038,28.50697066489385,23.46704922135965
168453,unit_038,20.255365381887053,20.12984993242928
168454,unit_038,19.149768219262725,17.440761831200412
168455,unit_038,14.373642261365596,14.094397443481544
168456,unit_038,11.960788432004016,10.144642962637409
168457,unit_038,12.82110725883183,9.423865188428051
168458,unit_038,11.25400454992354,9.24976219161459
168459,unit_038,10.122529366236744,8.776910546462547
168460,unit_038,13.630063477944756,7.578561132025221
168461,unit_038,12.787560874423963,7.772125376469674
168462,unit_038,16.336455088673677,9.022247623234769
168463,unit_038,16.059295358167937,10.202346150488443
168464,unit_038,17.38517324776145,13.672953135511229
168465,unit_038,19.401463078651208,15.141284711172602
168466,unit_038,16.658378313488818,15.414178855727798
168467,unit_038,15.7658386271106,15.089809442542851
168468,unit_038,14.352954834030758,12.746609452334036
168469,unit_038,13.977246991723378,11.433273570943886
168470,unit_038,15.415127477275991,10.759310018358493
168471,unit_038,12.527219874651149,11.022871631072563
168472,unit_038,17.448867851203268,13.663475244060292
168473,unit_038,16.674992662181353,16.509617088656363
168474,unit_038,20.286488609617912,18.71381496280449
168475,unit_038,19.3097783405781,19.14807521433668
168476,unit_038,18.2918166820978,19.782729473075058
168477,unit_038,14.445744431899236,16.369590696404572
168478,unit_038,10.701261132481145,13.207153698668606
168479,unit_038,10.210891836784578,10.018429540559003
172464,unit_039,2.328209762973527,3.1888367210216346
172465,unit_039,2.238811096600408,3.730646017116392
172466,unit_039,2.6679701805027625,3.944378536031997
172467,unit_039,1.8531731233659807,3.819926500972379
172468,unit_039,2.654973032324336,4.310380628295785
172469,unit_039,1.7350162599369534,4.67258704949422
172470,unit_039,3.2557041546907866,5.820806547754785
172471,unit_039,4.941320195028638,7.069078136704419
172472,unit_039,5.1514471052925,7.212755567647657
172473,unit_039,5.112487092663891,7.794362871298203
172474,unit_039,8.036078785052208,7.905865348336412
172475,unit_039,5.620319805530556,7.390336887184765
172476,unit_039,4.412400714207958,6.5226199018374125
172477,unit_039,4.058806999285765,5.452341765782537
172478,unit_039,3.0606925344003466,4.946632850814945
172479,unit_039,3.825611714889833,4.87768099781191
172480,unit_039,10.559227245699098,5.331203559625131
172481,unit_039,11.215746670190647,6.975159489673979
172482,unit_039,13.420232680694491,8.588738543925823
172483,unit_039,18.48766546076052,9.582549645707921
172484,unit_039,17.81358819975427,11.157760853689133
172485,unit_039,15.298028950427287,9.839518918196708
172486,unit_039,14.93369930603496,8.31376208349058
172487,unit_039,11.614212108033795,4.400670825574806
172488,unit_039,9.324472714950849,5.265352684209835
172489,unit_039,3.273045781730395,7.621047990069631
172490,unit_039,3.438380411791437,6.393758119670187
172491,unit_039,3.056600625995217,6.335237045332935
172492,unit_039,2.712519525697112,4.539056373744014
172493,unit_039,3.3298862841861645,3.674830016921958
172494,unit_039,2.7141990253840897,3.810388101442527
172495,unit_039,2.970051385221649,3.771196321036774
172496,unit_039,4.293853102445837,4.677740711945915
172497,unit_039,3.873531997440352,5.566267771213144
172498,unit_039,3.752458589354153,6.057830986917029
172499,unit_039,4.621384905518596,5.48227504613697
172500,unit_039,6.090270523807633,4.396446791239075
172501,unit_039,4.526648853525923,3.7909933557318283
172502,unit_039,4.4556069294299645,3.800779194914756
172503,unit_039,5.565630032704339,3.9204080191883994
172504,unit_039,5.842376497575812,5.3748287668472265
172505,unit_039,7.807155779296686,6.78645402831419
172506,unit_039,8.307106401437196,8.566837141407017
172507,unit_039,7.670128719256641,9.07091122524738
172508,unit_039,5.745737635093742,8.18188201979709
172509,unit_039,4.804751413060264,6.482771076030294
172510,unit_039,4.084638818648622,5.271676496762847
172511,unit_039,2.7876063381686804,4.182290166079382
172512,unit_039,1.3883515132783393,3.7221239826131525
172513,unit_039,1.247204196822189,3.5051992261087292
172514,unit_039,1.5313700109465231,3.766606714568435
172515,unit_039,1.1167625887398338,3.9668231750149605
172516,unit_039,1.2065985812315645,4.130131749660036
172517,unit_039,1.5440965014394137,4.1635222674898085
172518,unit_039,2.678294205572081,4.630510867713205
172519,unit_039,4.350338970627432,5.113514666901747
172520,unit_039,11.408376318495034,5.826936399547483
172521,unit_039,12.029190240286804,6.275060253833221
172522,unit_039,11.302447697706697,6.645318441161982
172523,unit_039,9.26855860829748,6.300908518366691
172524,unit_039,9.883940646201026,6.8240120418492864
172525,unit_039,6.362332862287431,6.072986532635841
172526,unit_039,6.691368171216337,5.948022989261129
172527,unit_039,6.39829792281818,6.121112347870413
172528,unit_039,6.385201336684725,6.2258628652623464
172529,unit_039,6.879758704243415,7.283157337198472
172530,unit_039,7.668835746532485,8.356777904050944
172531,unit_039,7.74437563737013,8.555183199359405
172532,unit_039,6.5879639213316805,8.366378096978028
172533,unit_039,6.157001281463526,7.7491461016301475
172534,unit_039,5.738657711741487,6.690316406330362
172535,unit_039,3.364745663370671,6.170983144787454
172536,unit_039,2.341212930483444,4.087844845077692
172537,unit_039,2.681096411861779,3.7618055871063376
172538,unit_039,2.769118663857032,3.8802557472260846
172539,unit_039,3.094085560170226,3.9675048313495624
172540,unit_039,2.753111082379996,3.405830654203262
172541,unit_039,8.432421325344146,3.542107644038466
172542,unit_039,8.494125595387763,4.340206152672266
172543,unit_039,8.874988932942491,5.355375220960905
172544,unit_039,9.203828856274844,8.398434136840105
172545,unit_039,9.409327892580306,9.38211487963199
172546,unit_039,10.03637088808038,10.00756928799997
172547,unit_039,9.724048405686364,9.534003316095193
172548,unit_039,8.014047745336397,9.201969899044117
172549,unit_039,6.337214909197253,8.420619795637787
172550,unit_039,4.882920091628629,8.03011216479666
172551,unit_039,4.649688375907126,8.307661731559747
172552,unit_039,7.446774129398964,9.916570295843753
172553,unit_039,9.895064095773224,12.671230280880964
172554,unit_039,10.806714292275617,13.984023222722863
172555,unit_039,11.9665803810196,14.02750821414155
172556,unit_039,10.99594686144883,13.203915705380808
172557,unit_039,7.889508414557405,10.596951651072025
172558,unit_039,5.189479794375201,8.309660471918692
172559,unit_039,7.340308906292361,6.209674458540051
172560,unit_039,4.775152452797372,5.488210671105212
172561,unit_039,4.435557535106423,5.4769460474149785
172562,unit_039,3.7358759416956895,10.445561419716762
172563,unit_039,4.527435682710729,8.96607742977866
172564,unit_039,6.41433416189838,6.667081024714129
172565,unit_039,6.131535462261278,6.109424682192663
172566,unit_039,6.712916385911416,6.475537989268263
172567,unit_039,7.437981856314981,6.574235813468995
172568,unit_039,10.06526253174479,9.888520084462053
172569,unit_039,12.47089687372362,11.12494769504987
172570,unit_039,11.610777681726155,11.037834569703513
172571,unit_039,10.918854788024989,10.637237753298317
172572,unit_039,10.440979920369792,11.750230625077629
172573,unit_039,9.94141563021286,11.055753989740765
172574,unit_039,8.163875491021777,10.727954185334571
172575,unit_039,9.413853232598395,11.55048270358709
172576,unit_039,7.613279275200664,11.38516720711067
172577,unit_039,10.2301435234322,12.595654228907366
172578,unit_039,15.986074166640426,13.994830748215264
172579,unit_039,15.591593936754462,14.32297404143019
172580,unit_039,12.907999107247452,15.374437185542167
172581,unit_039,10.470764945580118,13.143049807750485
172582,unit_039,6.525588211628087,11.132599167676913
172583,unit_039,6.953214972336824,9.019792986595451
172584,unit_039,5.087250925225759,8.170837863507428
172585,unit_039,5.38557871363744,5.733515159432555
172586,unit_039,4.739577639053752,6.1014149541969465
172587,unit_039,4.096857903523874,6.3858650608012155
172588,unit_039,4.216846459963238,6.1342696188425325
172589,unit_039,4.415367465075636,6.362946694611477
172590,unit_039,4.825903197252965,7.336876352849125
172591,unit_039,5.951976897490176,8.669163814455382
172592,unit_039,8.180393724227628,9.083203721238414
172593,unit_039,9.508538231024248,10.2415987761355
172594,unit_039,7.564594752701806,10.798720063665208
172595,unit_039,8.306819743654545,10.806705712855974
172596,unit_039,7.582716380830336,11.012545705030895
172597,unit_039,7.56065932906337,10.084314159754173
172598,unit_039,7.800479181018623,9.3709977885091
172599,unit_039,8.892509141580247,9.702328264094128
172600,unit_039,9.623036246741112,11.356046752713382
172601,unit_039,10.36277375861343,13.14799700442714
172602,unit_039,15.884462741998313,14.743130829378945
172603,unit_039,15.137721302339973,15.18234685615396
172604,unit_039,13.40360038968982,15.723235038185333
172605,unit_039,11.82902130198278,13.621707183097474
172606,unit_039,9.253503191252774,11.730259052304707
172607,unit_039,8.037658348930824,9.716581054175428
172608,unit_039,5.937733246031966,8.209795790160411
172609,unit_039,5.897702595944854,7.417563297463416
172610,unit_039,5.671388497542887,7.470104314120529
172611,unit_039,4.738260042114517,7.484855907954092
172612,unit_039,5.37361274116182,6.890446329414347
172613,unit_039,5.408087742245572,7.247463768146094
172614,unit_039,6.488744750686342,8.331379221403264
172615,unit_039,5.442594103851036,9.375176858004648
172616,unit_039,7.18836261400485,12.644979328266924
172617,unit_039,9.354690922126554,12.941122022735591
172618,unit_039,9.014567199492689,12.52466725127382
172619,unit_039,7.794014845145858,12.566545215268231
172620,unit_039,8.334605246283186,10.417143374657238
172621,unit_039,7.194898946500349,9.441932085442314
172622,unit_039,7.723716265150329,8.895414850851578
172623,unit_039,6.019719506459259,9.154825461401341
172624,unit_039,7.725283329921565,10.68161379353222
172625,unit_039,10.891487019965718,12.742149146093878
172626,unit_039,11.945176711256018,13.66949017468367
172627,unit_039,11.671980447893098,14.620097448330295
172628,unit_039,10.559395423208128,13.417460915139674
172629,unit_039,8.563712359463945,11.702518406553494
172630,unit_039,6.64108600805793,9.883909325894338
172631,unit_039,6.528083237280959,8.222512059815354
172632,unit_039,3.600561854905306,6.63342404364505
172633,unit_039,3.783358998779219,6.276718365572972
172634,unit_039,3.5929781444051963,6.337683239064524
172635,unit_039,4.6056824320291945,6.632344089288239
172636,unit_039,4.176799537032424,6.026965683869344
172637,unit_039,7.182346229501542,6.401944780321059
172638,unit_039,5.800695078112285,7.3554004701675915
172639,unit_039,12.321889921713666,8.344758090548561
172640,unit_039,14.519238283414063,9.613079973999454
172641,unit_039,13.859417235687696,10.968667204744573
172642,unit_039,4.436803511511832,11.135361179546353
172643,unit_039,3.810186613522552,10.406258158435053
172644,unit_039,4.139477597847479,7.557724291659477
172645,unit_039,3.076340815868888,5.61162851484063
172646,unit_039,3.3830705349351864,4.724029221240363
172647,unit_039,3.129264552516466,4.62092484270174
172648,unit_039,3.7114873812053695,4.959780676509984
172649,unit_039,3.994230845302131,5.648584026123695
172650,unit_039,4.08585567524092,6.427327432604117
172651,unit_039,4.719387548455807,6.580467833892641
172652,unit_039,4.813280993317064,5.295250311969094
172653,unit_039,3.649400436480212,4.316658677816186
172654,unit_039,2.712567999069333,3.322195519335404
172655,unit_039,2.5887766283524902,2.4989749682467037
172656,unit_039,1.2409831715585729,2.845304809898548
172657,unit_039,0.997319219373312,2.967947076656853
172658,unit_039,3.2693584322376728,3.5733592722219214
172659,unit_039,4.101098375145647,3.9024593320954066
172660,unit_039,5.092858966412466,4.495860327984724
172661,unit_039,5.538786675733379,4.527847091395543
172662,unit_039,6.568540713448474,4.899279552819841
172663,unit_039,6.401531681594538,5.1286366885385295
172664,unit_039,7.733475591045198,7.0983932170223785
172665,unit_039,7.925302601714409,7.917781338621458
172666,unit_039,8.207152154942213,8.206641200647839
172667,unit_039,8.184692587097652,8.385345177836724
172668,unit_039,7.366896968636336,8.573352985755308
172669,unit_039,7.313859350280091,7.8780499884480175
172670,unit_039,7.942253972704428,7.27289697261634
172671,unit_039,7.122821513710229,7.6977350261307285
172672,unit_039,7.245994886283166,7.8071160240949835
172673,unit_039,10.994334950424914,8.557350025740748
172674,unit_039,10.851832571054052,9.379489225635885
172675,unit_039,11.037030181741407,9.649044662413644
172676,unit_039,9.94971920983634,9.613196244029986
172677,unit_039,7.881846767093647,7.893676941626858
172678,unit_039,6.030792716078377,6.477717054600188
172679,unit_039,5.516627123682446,5.06782613224997
172680,unit_039,3.0217942537555307,3.9389598736937828
172681,unit_039,4.559375088525552,3.7538941698114945
172682,unit_039,4.972166076480567,3.8894817874519463
172683,unit_039,5.299424383614532,4.148012058268254
172684,unit_039,5.817855323766402,5.066344154972947
172685,unit_039,7.649360112047354,5.340614514430441
172686,unit_039,7.088163628768946,5.9975372602264265
172687,unit_039,8.521698742339574,6.2479596253782175
172688,unit_039,7.824983201137478,7.686822471817841
172689,unit_039,8.11037388090356,8.184646110292649
172690,unit_039,8.469130123279708,8.34113536117622
172691,unit_039,6.785463942639749,7.866310814415066
172692,unit_039,6.323556717077032,7.314132657769326
172693,unit_039,6.39888164012474,6.4181212141569155
172694,unit_039,6.841817030389565,6.0367030993782285
172695,unit_039,6.428921823573871,6.04354480578577
172696,unit_039,6.698259162276038,7.645782909196331
172697,unit_039,9.152282550310057,8.646281566473068
172698,unit_039,10.214344467968616,9.43112256446884
172699,unit_039,10.382968801736162,9.830983048358028
172700,unit_039,10.119227587824389,10.134018001421424
172701,unit_039,11.1403447968223,8.31619979642761
172702,unit_039,9.748110109966886,6.716245288299189
172703,unit_039,7.999244004533843,5.336877111412426
172704,unit_039,6.60141352989147,4.174390189542692
172705,unit_039,7.69578935700072,3.7967956825643805
172706,unit_039,7.513547672580678,3.8164764472289034
172707,unit_039,7.147096171455725,3.8235843508116094
172708,unit_039,8.163939529237528,5.539424293752439
172709,unit_039,9.384284167670502,6.469309161614334
172710,unit_039,8.662050189535803,8.64285924991651
172711,unit_039,11.51793173461352,9.635452243535497
172712,unit_039,12.854209244140051,10.522003776540268
172713,unit_039,12.765140280154684,11.324030190118538
172714,unit_039,13.026587528555195,11.889269360718128
172715,unit_039,12.467146076627502,11.825597550634757
172716,unit_039,12.501026302031343,11.113759165704561
172717,unit_039,9.047356284525067,10.42903005631402
172718,unit_039,7.525120775702933,10.433100837703329
172719,unit_039,9.333447592250618,10.648734384921326
172720,unit_039,9.28166332077739,12.707576771340491
172721,unit_039,12.012330901919825,15.224764398230562
172722,unit_039,12.705028218613103,17.02362726244599
172723,unit_039,13.287587492888123,17.46398683290802
172724,unit_039,12.419015189687322,18.32281528039502
172725,unit_039,26.665597179673483,15.217835555816157
172726,unit_039,23.72155880184343,12.852206578883926
172727,unit_039,21.870526077950235,10.654679056070433
172728,unit_039,19.74245925664987,9.200294094038853
172729,unit_039,20.27871468957269,9.425027434046815
172730,unit_039,20.063726880134773,10.090667106330855
172731,unit_039,19.97427822437756,10.636670770609388
172732,unit_039,20.554309429002565,10.911951907746488
172733,unit_039,22.17335660694226,11.929542425801408
172734,unit_039,24.38004282288388,12.852759460173273
172735,unit_039,26.14297207072392,13.41087103844357
172736,unit_039,27.28301132552121,15.76304674804449
172737,unit_039,25.90668850504588,17.615492270037244
172738,unit_039,28.590572040487,18.042558211653812
172739,unit_039,27.352344447861427,18.28376664249825
172740,unit_039,26.888629163736866,16.63421046133353
172741,unit_039,27.36194480024048,13.81958334334136
172742,unit_039,26.392839121048706,12.555013463178334
172743,unit_039,26.344328918269103,12.377265321423508
172744,unit_039,27.44489226093084,13.859870243760081
172745,unit_039,28.56987923460944,15.794209776868296
172746,unit_039,14.368978693688806,16.801310982145953
172747,unit_039,16.308926261881368,16.772246667282857
172748,unit_039,15.68756195267942,15.391117278800895
172749,unit_039,14.956894810752498,12.57126040401211
172750,unit_039,11.478353286928265,10.681152970436385
172751,unit_039,9.452892349328277,8.451507381557455
172752,unit_039,6.647781829800298,6.855719703974001
172753,unit_039,4.164644368999243,6.705915614007781
172754,unit_039,4.986560585951585,6.641231296827873
172755,unit_039,6.700256285277995,6.747760985144663
172756,unit_039,5.930991733812118,6.130710744864532
172757,unit_039,7.085188400236025,6.6251913538974225
172758,unit_039,9.722836795047144,7.749632400367684
172759,unit_039,10.469475216818328,8.67249972668147
172760,unit_039,11.418246353796496,9.637975861932727
172761,unit_039,16.957716734392164,10.810039230504774
172762,unit_039,16.884899089077397,11.308345442819114
172763,unit_039,16.720639327655352,11.274989779392087
172764,unit_039,13.64916148477549,12.688508486333365
172765,unit_039,14.601184403351576,11.442581188548516
172766,unit_039,14.41996252756442,10.596531801854226
172767,unit_039,19.181645181143104,10.695134641155875
172768,unit_039,20.024433359197715,12.83855482770187
172769,unit_039,21.11730307951273,14.8106818546686
172770,unit_039,24.22530272416071,16.64609501447717
172771,unit_039,22.097543016484032,17.3310420304009
172772,unit_039,23.23774943968469,20.95569983565212
172773,unit_039,18.575692449672523,18.411115583947854
172774,unit_039,15.326845599681212,16.259113232402278
172775,unit_039,14.834324549377513,13.865666717181485
172776,unit_039,14.308055183176434,13.454823238497525
172777,unit_039,14.276860995057785,13.765954390403143
172778,unit_039,13.634872969425398,13.43078221465601
172779,unit_039,12.272505866762266,13.456946430359402
172780,unit_039,13.09410727174481,12.700095579765026
172781,unit_039,13.41218142972027,12.553562881470196
172782,unit_039,14.64591067397807,13.354729907866277
172783,unit_039,16.166375589047735,13.531511438589249
172784,unit_039,16.81182764503948,15.023135137184216
172785,unit_039,17.3665914960294,15.967823015775327
172786,unit_039,17.108632897934797,16.88701130689249
172787,unit_039,15.686385814840897,16.596219162341406
172788,unit_039,17.661258816268514,13.097594345288059
172789,unit_039,8.333327272022196,10.906722683078156
172790,unit_039,7.28955929448214,9.231931781293934
172791,unit_039,6.731811834366154,8.906550632980519
172792,unit_039,8.63429424322144,9.993611962149574
172793,unit_039,9.986462613416847,11.83437873161337
172794,unit_039,12.350858723633037,13.514537078388258
172795,unit_039,12.2477551162134,14.114646881645644
172796,unit_039,10.501201966928546,13.598105697220344
172797,unit_039,9.08959945838619,11.049589549609465
172798,unit_039,7.643807755313949,8.85232057462702
172799,unit_039,5.545118210043714,6.614579252518122
176784,unit_040,2.2196257698989674,3.1773704539893544
176785,unit_040,2.2205257196644954,3.636706532154234
176786,unit_040,2.329430244586377,3.9419193839029196
176787,unit_040,2.485635541723033,4.009126851365453
176788,unit_040,3.2234192187308337,4.056425845868367
176789,unit_040,3.0251236538640343,4.150058065768223
176790,unit_040,7.689138993523187,7.926458010117526
176791,unit_040,4.3776157663609805,8.20593383392869
176792,unit_040,7.103632255682634,8.583461326112129
176793,unit_040,6.383137385760729,9.518199193270586
176794,unit_040,5.237712412808981,9.774277277308787
176795,unit_040,6.412460858038405,9.238432613862399
176796,unit_040,5.4611599362612,6.559784685252992
176797,unit_040,5.375234731331648,5.768898981592711
176798,unit_040,5.301177119810307,5.157426584565934
176799,unit_040,5.7644102724833886,4.950311170739042
176800,unit_040,13.162868006485926,5.291890233864318
176801,unit_040,14.57021725301533,7.132840741143077
176802,unit_040,17.68781887395771,8.990907496024558
176803,unit_040,21.20428993179529,9.786886314034977
176804,unit_040,19.560849205686573,12.099096474394473
176805,unit_040,19.33597591085063,10.763390949852033
176806,unit_040,13.964354988401242,9.319727652521035
176807,unit_040,11.260328115157296,7.672737415584185
176808,unit_040,9.854266314823311,5.780796469029964
176809,unit_040,5.617406040545086,8.620589581355189
176810,unit_040,5.836422924350924,5.0586926654058875
176811,unit_040,3.3095454517472955,4.813991051279396
176812,unit_040,2.60980352995661,4.037361222982049
176813,unit_040,2.7280276905843874,3.941290090031221
176814,unit_040,3.888154132508342,4.575182279131662
176815,unit_040,4.132743575237738,4.902552184776612
176816,unit_040,15.572191815138252,4.978683965711511
176817,unit_040,15.405656145530948,5.120297979936999
176818,unit_040,14.5492756975117,5.397418077810097
176819,unit_040,15.985814017184602,4.820100579049845
176820,unit_040,15.231686153753625,4.7859659118891775
176821,unit_040,13.376239423245178,4.5682097349771
176822,unit_040,13.112292308924694,4.918260307481781
176823,unit_040,13.14167290020316,5.098364266801459
176824,unit_040,13.561488665806904,6.283970425403419
176825,unit_040,13.683702969834588,8.550781327038685
176826,unit_040,15.790216320684104,11.42454029491636
176827,unit_040,17.07856369127486,12.54651004243854
176828,unit_040,16.273524541300645,8.579121703993254
176829,unit_040,14.00745986171562,6.582133934654911
176830,unit_040,13.292695045732282,5.046461364721973
176831,unit_040,12.292338548997051,3.7003503967993305
176832,unit_040,12.483165537446403,3.111533111551198
176833,unit_040,12.054955178114366,3.0077443441129494
176834,unit_040,11.871908167712997,3.319309230703621
176835,unit_040,1.1737165623838797,3.6059760147529882
176836,unit_040,1.4783319163892046,4.438351590447855
176837,unit_040,1.4356215372289276,4.688428556161146
176838,unit_040,1.705430562600174,5.637882606253079
176839,unit_040,2.59882863002232,6.098130681374149
176840,unit_040,10.178866392802064,5.412966747457251
176841,unit_040,9.28322664543128,5.383176710279656
176842,unit_040,7.906401798998817,5.673857771649329
176843,unit_040,8.40910176555393,4.913116016419783
176844,unit_040,7.913242891735757,5.8503369024364735
176845,unit_040,9.620292905945991,5.228353114922498
176846,unit_040,5.454345708940169,5.180500426996094
176847,unit_040,4.945193953827653,5.50120551425454
176848,unit_040,7.292227546274399,5.33376809059349
176849,unit_040,5.417952309721492,6.236152077117221
176850,unit_040,7.294722687821576,6.850465480423903
176851,unit_040,5.20891631352702,7.176523691672581
176852,unit_040,5.170612011471436,7.009379485947096
176853,unit_040,4.769735358522381,6.595845034252855
176854,unit_040,3.0063902816444155,6.266885389605459
176855,unit_040,2.9537416229351767,5.474231859971429
176856,unit_040,1.9802312898501904,3.5921815949427582
176857,unit_040,1.7534629736963736,3.323963449846077
176858,unit_040,2.2833085445156542,3.628188171792841
176859,unit_040,2.9411690738826244,3.668742488280862
176860,unit_040,2.9643741960792696,3.294404206994523
176861,unit_040,7.161807284559173,3.5236769409164417
176862,unit_040,7.109622924871888,4.553337210183631
176863,unit_040,8.021395810506515,5.413341821511914
176864,unit_040,6.6632653256223024,7.874615169133556
176865,unit_040,8.64384037203624,9.135025841646605
176866,unit_040,12.058893197615596,9.640227833282975
176867,unit_040,8.552907388769002,9.20526278411204
176868,unit_040,6.006415606225305,7.858763099448218
176869,unit_040,4.184549639801871,7.189563837292685
176870,unit_040,3.4842490151677667,7.050012064870938
176871,unit_040,3.931586845637049,7.2005680947864175
176872,unit_040,5.758984290337794,8.231605526707737
176873,unit_040,8.836070149683957,10.4344522018074
176874,unit_040,8.848250726524952,12.309737424615937
176875,unit_040,8.256704889982842,12.688821763617378
176876,unit_040,12.11755815750555,10.187983294104681
176877,unit_040,7.778390661806068,7.778278170169887
176878,unit_040,5.634978948947287,5.268560574424555
176879,unit_040,7.654550214136874,3.68226272336696
176880,unit_040,4.886006582034603,4.242569056485512
176881,unit_040,4.428988986351256,4.589756661312481
176882,unit_040,4.362973014048287,9.4830151705929
176883,unit_040,4.400336534934403,8.102201068054848
176884,unit_040,7.456869946534132,6.165828486954986
176885,unit_040,6.256011069039285,5.78423655562216
176886,unit_040,9.051365735957932,6.6479941701865375
176887,unit_040,7.25842878469654,7.236341747720368
176888,unit_040,10.518777547092627,7.116566413672637
176889,unit_040,14.199078492427018,7.165733191784168
176890,unit_040,13.278098819157616,7.231772179784003
176891,unit_040,8.032161875969475,7.045792947603816
176892,unit_040,9.61627506245538,6.126686621094388
176893,unit_040,6.084163073607749,4.873955782844657
176894,unit_040,4.086036545297473,4.8374444931431615
176895,unit_040,6.449708008460534,4.75169708055282
176896,unit_040,7.212147606721905,3.3244340892560436
176897,unit_040,8.40909678793583,3.5712205720809855
176898,unit_040,19.01227211230208,4.716674108125716
176899,unit_040,4.104383443215423,5.191974392204128
176900,unit_040,2.6733526352197483,7.7213210187594115
176901,unit_040,2.1341225576627525,7.376890101754708
176902,unit_040,1.8642852968543464,6.541486714799198
176903,unit_040,1.2649474496972368,5.488826739456869
176904,unit_040,0.9269922414237364,4.608972751293975
176905,unit_040,0.6602364073471266,4.043272432675333
176906,unit_040,3.718963610720283,4.140429922770998
176907,unit_040,3.1640691181972938,4.336177584695613
176908,unit_040,5.023630123593756,3.631505008358558
176909,unit_040,4.63483762749361,4.053680804241909
176910,unit_040,3.889200489788716,5.262961882077029
176911,unit_040,4.793754678630777,6.695909148623086
176912,unit_040,5.927485209524012,6.668216491485722
176913,unit_040,6.569309160829658,7.383495491267755
176914,unit_040,9.70690101461506,7.9625244151392085
176915,unit_040,7.693179197896655,8.008591441774858
176916,unit_040,6.349954230421564,8.513011591011885
176917,unit_040,6.203133395099257,7.483432828477919
176918,unit_040,6.731379911121257,7.227509139721269
176919,unit_040,6.377549004591367,7.467038645015207
176920,unit_040,6.235856845003678,8.940102930034168
176921,unit_040,10.25597826084083,10.588657550541452
176922,unit_040,15.258663173034384,11.974098320650164
176923,unit_040,15.230024674537452,12.67029246644002
176924,unit_040,12.68165856965612,13.702691654762159
176925,unit_040,9.103959655745438,11.724250019672825
176926,unit_040,7.350653130745489,9.614002596817242
176927,unit_040,6.568052263060914,7.457940171003266
176928,unit_040,4.371167542009611,5.56014777637767
176929,unit_040,4.502526708953319,4.522133657583568
176930,unit_040,3.5344683636881453,4.338037515440771
176931,unit_040,2.7889481502005293,4.138150995175565
176932,unit_040,3.071523309515924,4.105514494643458
176933,unit_040,2.977577951947536,4.378026159561043
176934,unit_040,5.327389064766471,5.54569451463324
176935,unit_040,5.725938157006384,6.703749633838844
176936,unit_040,9.141778169785535,9.183495045904166
176937,unit_040,7.802284297138628,10.012622198114968
176938,unit_040,9.180770724261023,9.277191020407352
176939,unit_040,7.40959096265595,8.977186680171826
176940,unit_040,6.601350347197956,6.599761217329625
176941,unit_040,5.276661473695159,5.920119310516999
176942,unit_040,6.20373466155446,6.533299638796236
176943,unit_040,3.758706035359948,8.03777058607013
176944,unit_040,6.91307021150593,6.929736543350736
176945,unit_040,8.238275604545269,8.9025371604895
176946,unit_040,10.1378240141087,10.74754626718232
176947,unit_040,7.511320604238065,11.387894841039174
176948,unit_040,8.176875963295817,10.300844381526574
176949,unit_040,6.707293406265605,8.444033718775101
