,series_id,target_actual,target_pred
271927,unit_062,14.396128694254225,11.397883082777806
271928,unit_062,13.978691206909176,12.254269488263125
271929,unit_062,17.41203629221816,12.87381548237764
271930,unit_062,13.355949966214649,13.271343333382623
271931,unit_062,14.561151032060792,12.941596045794084
271932,unit_062,13.126502290844584,12.254433382770422
271933,unit_062,14.572693833059908,11.512635091225796
271934,unit_062,13.105395813439843,10.701130162430172
271935,unit_062,11.897082490241509,10.955821286648318
271936,unit_062,14.9036867077396,12.166457756967267
271937,unit_062,15.306955880490149,13.621072589161006
271938,unit_062,20.806521675273384,15.313049600134054
271939,unit_062,20.45756193435888,16.00240305952581
271940,unit_062,16.571409356129656,15.428206330869186
271941,unit_062,13.962489951863422,13.70530997867822
271942,unit_062,12.082241177289538,11.801457951679646
271943,unit_062,13.702479701541131,10.13249119679561
271944,unit_062,10.3128812689499,8.168754529809103
271945,unit_062,11.335242564928675,8.293590437689327
271946,unit_062,9.622344505460894,7.9715803496900115
271947,unit_062,10.763145193215466,8.050357043725572
271948,unit_062,10.813885442105908,9.05560807809163
271949,unit_062,10.55385714643504,9.576037302049166
271950,unit_062,11.99893833819525,10.53275769994762
271951,unit_062,12.87618108537687,11.303571743447108
271952,unit_062,14.0192650594413,11.518262501579118
271953,unit_062,16.477149204431555,12.216946666429324
271954,unit_062,16.137045163999232,12.658841982717508
271955,unit_062,17.42493393394815,12.48531875146022
271956,unit_062,18.239609348587766,11.654256240969026
271957,unit_062,10.3908112069735,11.172705034765155
271958,unit_062,10.439492305918122,10.975804900050711
271959,unit_062,9.787004466644673,11.263567146814415
271960,unit_062,12.155464331286874,13.264053004859184
271961,unit_062,13.146933417315514,14.778063143822607
271962,unit_062,19.30058594667555,15.934124858484918
271963,unit_062,16.432719500033777,16.225595414334855
271964,unit_062,17.51045623407991,15.691510221126629
271965,unit_062,12.88803622122611,13.670656475034011
271966,unit_062,11.54421126642026,11.46360015794009
271967,unit_062,11.19540577459808,10.132256166431418
271968,unit_062,6.570607101022995,8.331824550588557
271969,unit_062,5.587143694955375,8.578122897188292
271970,unit_062,5.775994459300424,8.704693642530078
271971,unit_062,5.309839004752949,9.14886640304729
271972,unit_062,4.802252265435581,9.67919972820845
271973,unit_062,5.326687387333982,10.568729763106678
271974,unit_062,5.160531056184911,11.493625130278799
271975,unit_062,6.265118099960617,12.545642898229193
271976,unit_062,6.845657208104849,12.457261296643622
271977,unit_062,6.984349062237227,13.29716721630484
271978,unit_062,9.995060063275536,13.537652791937361
271979,unit_062,10.899682220410895,13.830426356126381
271980,unit_062,11.8878290824221,13.089351174668924
271981,unit_062,10.574423182437,12.3468623639143
271982,unit_062,9.359544962209265,11.840777591487628
271983,unit_062,9.771167508324048,12.013872440734449
271984,unit_062,11.617575805445988,12.612746104136033
271985,unit_062,14.19673484291488,14.203356555962593
271986,unit_062,19.71770925798192,15.682956055991472
271987,unit_062,20.11144333356872,16.275157990788173
271988,unit_062,18.912500069583107,16.16850309176044
271989,unit_062,16.309523973277166,14.501679030363292
271990,unit_062,20.25697348402104,12.531594819987577
271991,unit_062,11.808379057211788,10.922397187667473
271992,unit_062,8.657473028962661,8.255500163372982
271993,unit_062,9.469001959607684,7.953582351147771
271994,unit_062,7.324426111068049,7.701583734781815
271995,unit_062,8.663240702260183,7.766616949927755
271996,unit_062,7.724122760031904,7.957452517811478
271997,unit_062,9.32585961299331,8.224802690818864
271998,unit_062,10.775664545918742,9.039916510856669
271999,unit_062,20.65572159065234,9.892810208443175
272000,unit_062,19.45050983048805,11.667193252335649
272001,unit_062,26.333455235302843,12.58531931413002
272002,unit_062,20.11936128014795,12.729067488669193
272003,unit_062,20.95365046216135,12.825941364060682
272004,unit_062,18.345998778083835,11.810553313400085
272005,unit_062,15.723477065218844,11.67160931619192
272006,unit_062,15.266608101431304,12.156565955686034
272007,unit_062,14.316827371592096,12.141754655508429
272008,unit_062,16.4631797885179,12.741181737074232
272009,unit_062,15.541692611030136,14.25991238255901
272010,unit_062,16.981785865454544,15.698204199272656
272011,unit_062,17.52275903807215,15.820739003200524
272012,unit_062,15.377157440151112,14.923036139933043
272013,unit_062,12.919548909001966,12.91858939350399
272014,unit_062,7.943034025829227,11.08055299773375
272015,unit_062,6.027572312114737,9.451257958143257
272016,unit_062,4.092807935114999,7.479933805909516
272017,unit_062,3.7255497743228014,7.75409077163774
272018,unit_062,3.917829962300001,8.152864126886033
272019,unit_062,3.7340534387917454,8.139281722139337
272020,unit_062,4.327143636872399,8.452301115273734
272021,unit_062,6.292812075633249,8.895419529577177
272022,unit_062,5.196522400537695,9.697518778228176
272023,unit_062,4.677275676875731,10.24915768424686
272024,unit_062,5.811437871939966,8.441059926328217
272025,unit_062,6.688825670713419,8.632302253428904
272026,unit_062,7.104813024528635,8.982373400043732
272027,unit_062,6.34277414743616,8.608994918959551
272028,unit_062,8.005673043068791,8.147317566977996
272029,unit_062,4.474099735878702,7.981982480235361
272030,unit_062,7.090190084090311,7.565034540297866
272031,unit_062,7.351367090929892,7.986640468679841
272032,unit_062,9.116407223871327,9.838630225454926
272033,unit_062,7.432090203414162,10.372809430808827
272034,unit_062,11.106028160631013,11.865863870783555
272035,unit_062,12.995227470907697,12.28105182501052
272036,unit_062,11.010648995111538,12.025201844409994
272037,unit_062,8.040339882741568,11.456219969474075
272038,unit_062,6.92199132792528,10.00207300439199
272039,unit_062,5.886237104419672,9.277187654541581
272040,unit_062,4.077804897745751,7.087950164508931
272041,unit_062,5.399264471489604,6.954174641696273
272042,unit_062,5.469876907320399,6.938912083219418
272043,unit_062,6.594524513902747,7.971109662213988
272044,unit_062,5.456308353893493,9.052592481832129
272045,unit_062,4.115049297669556,9.446353422846737
272046,unit_062,8.32813142744958,9.45509710079889
272047,unit_062,9.344595541263194,10.079549510452837
272048,unit_062,10.304877179384231,9.381339636877573
272049,unit_062,8.937471559368714,9.706536266554613
272050,unit_062,11.172203854394098,9.986222086570105
272051,unit_062,10.873655640648296,9.763739366774017
272052,unit_062,9.524012927857594,9.103871406691692
272053,unit_062,8.413662024202534,8.674296538781398
272054,unit_062,7.712883675483873,8.368336360978983
272055,unit_062,7.896964055130816,8.56935767478609
272056,unit_062,12.22569577874071,9.858470313648253
272057,unit_062,12.72852941503684,10.507392576710442
272058,unit_062,11.28723764983983,11.475838815751242
272059,unit_062,10.898541883163762,11.836915729230123
272060,unit_062,10.155725853968327,11.61538449069174
272061,unit_062,13.60231352676662,10.684796433482644
272062,unit_062,12.823285252196296,9.404435130645332
272063,unit_062,10.20854343773615,8.595112928841964
272064,unit_062,9.28947953407395,7.518501348552081
272065,unit_062,8.250384613087904,7.6720896176923645
272066,unit_062,8.592546429850232,7.646156053933523
272067,unit_062,6.471886746925208,8.187639846319623
272068,unit_062,8.162579807266969,8.986502726855688
272069,unit_062,10.804639654828488,9.446135549699132
272070,unit_062,10.827338180211315,10.110595846410874
272071,unit_062,11.000842568178545,10.997933792274003
272072,unit_062,12.72108959242096,11.217944893588514
272073,unit_062,14.056394473617644,11.99834586481515
272074,unit_062,14.67442376696043,12.435303663212375
272075,unit_062,13.008082324980586,12.063929521074028
272076,unit_062,12.869418787712968,11.100216382264932
272077,unit_062,9.96175773816636,10.366855034461324
272078,unit_062,11.52962276327818,9.90501564862952
272079,unit_062,11.59169154360874,10.090610078563474
272080,unit_062,11.913390388937588,12.298494211771809
272081,unit_062,12.11748413570226,14.191879553218335
272082,unit_062,14.776000915334718,15.153052836396784
272083,unit_062,17.84204597773408,15.614778134572635
272084,unit_062,16.380483726231827,14.726253363713788
272085,unit_062,11.341509652613642,12.834430660815324
272086,unit_062,9.430682888213353,10.455995118203871
272087,unit_062,9.576553072110269,8.881067165357386
272088,unit_062,7.118090883908806,7.28589367735348
272089,unit_062,6.554877254089987,7.375491326043383
272090,unit_062,6.966820048619041,8.34050202832146
272091,unit_062,6.963871936248247,8.293154534707202
272092,unit_062,8.916607387697157,8.352513646800801
272093,unit_062,9.602141994263894,8.840347528013364
272094,unit_062,7.040081940262374,9.862622595092445
272095,unit_062,11.191371721684712,10.588128816821596
272096,unit_062,7.19764707718353,11.370599426263587
272097,unit_062,6.869132127171822,12.041158055835036
272098,unit_062,8.242025140953166,12.871145067379683
272099,unit_062,7.616088036070066,12.682818370290263
272100,unit_062,6.995289895620278,11.620408578100179
272101,unit_062,6.41484541839101,10.97996327269851
272102,unit_062,7.349223621074211,10.423787007569768
272103,unit_062,7.201521976548006,10.427247868854232
272104,unit_062,6.703508256626584,11.435124819135961
272105,unit_062,11.062634007692385,12.715549168868467
272106,unit_062,12.74096106930887,14.037749460745133
272107,unit_062,14.04153916152232,14.495342298370836
272108,unit_062,11.455809074079124,13.854161915919292
272109,unit_062,11.721676533479064,12.030223503171335
272110,unit_062,8.67110868180109,10.18044647893167
272111,unit_062,8.021035951278474,8.848589572824872
272112,unit_062,4.196312341155826,6.801777819815538
272113,unit_062,4.718864746438244,6.715186366170569
272114,unit_062,5.890789912745266,6.812794476419796
272115,unit_062,6.9453520719913415,7.3284630036637
272116,unit_062,6.703129829002695,7.32448002242518
272117,unit_062,10.61396457757801,7.9419815657450386
272118,unit_062,6.915205897193512,8.957111083005024
272119,unit_062,8.67348665546412,9.683011764028747
272120,unit_062,10.849316454700936,11.704799050727937
272121,unit_062,19.01803731101021,12.722800795725268
272122,unit_062,29.2567614588069,13.404925817922823
272123,unit_062,29.074766312630857,13.265180210485852
272124,unit_062,27.29287049962173,12.722115603870192
272125,unit_062,27.54294356434422,12.265116296257528
272126,unit_062,26.57229802384271,12.026962065150887
272127,unit_062,29.02498941139899,12.323661106482653
272128,unit_062,32.798563022959584,15.874343788544138
272129,unit_062,32.67138003827404,17.99688890574656
272130,unit_062,34.22468779721098,19.0188817797017
272131,unit_062,35.17272349780591,19.13018965319281
272132,unit_062,35.675258931033255,18.509295838283105
272133,unit_062,32.30538107280694,16.380822628548106
272134,unit_062,16.587542418228388,14.126686517424744
272135,unit_062,14.858619144018888,12.590184285981898
272136,unit_062,11.286587299632128,10.309480930066105
272137,unit_062,14.173755964288242,10.184391424422916
272138,unit_062,14.308239018793964,10.690890006977478
272139,unit_062,11.862561159197636,10.269387061066745
272140,unit_062,13.405813172227637,10.444756397077176
272141,unit_062,11.549473795477718,12.323011795929844
272142,unit_062,13.231573677866727,12.213115984866802
272143,unit_062,12.181204576557962,12.89512678230736
272144,unit_062,13.377046660188258,12.075290575505285
272145,unit_062,14.364286422646275,12.439472631812425
272146,unit_062,13.288843250678005,12.54116306280077
272147,unit_062,15.251301225548598,12.197422224015108
272148,unit_062,13.029719167994598,11.309976085840995
272149,unit_062,10.522580502774645,10.741428977907107
272150,unit_062,11.838710483573175,10.174723842109124
272151,unit_062,11.616367806535692,10.116740049363326
272152,unit_062,12.86419059301114,12.885676368050081
272153,unit_062,13.7898713746546,14.768709875449193
272154,unit_062,14.66659491709521,15.947238612685414
272155,unit_062,15.324039261164394,16.596895756938842
272156,unit_062,14.29409931119052,16.037873215342135
272157,unit_062,12.030767928919506,14.22381516573102
272158,unit_062,9.048456574968691,12.050856348783084
272159,unit_062,6.968521501893669,10.590613381559068
276144,unit_063,2.6682198782778936,5.769682758936813
276145,unit_063,2.354293386355484,5.380248241197257
276146,unit_063,2.4947855528175085,5.478173432646597
276147,unit_063,1.7299809554428718,5.831882006185967
276148,unit_063,2.1048355325018515,7.751474335361696
276149,unit_063,2.21615743376398,7.970149713132424
276150,unit_063,1.8873081311886613,9.427372176770316
276151,unit_063,2.268696596293629,10.459218210055482
276152,unit_063,3.185502180264563,9.051228195061631
276153,unit_063,2.191971661852417,9.56964087387756
276154,unit_063,2.549071644378995,9.668272072869064
276155,unit_063,2.723788094673039,9.14962836208006
276156,unit_063,2.786536451876323,8.712156409437972
276157,unit_063,2.364863172059391,8.164737855772838
276158,unit_063,2.1152240631708628,6.944713439860333
276159,unit_063,1.3737036892806196,7.206180001902064
276160,unit_063,10.751994078051265,8.376575410191405
276161,unit_063,13.223164765029166,10.864018592019224
276162,unit_063,17.16595884653072,12.6437111625866
276163,unit_063,22.38929352260105,13.28795759190645
276164,unit_063,20.94705187564418,13.210863152127885
276165,unit_063,19.692161346428048,10.950331758419429
276166,unit_063,15.996189303599875,8.565673530759248
276167,unit_063,14.376945001130428,6.993626110642983
276168,unit_063,12.605343452261822,6.102177363836655
276169,unit_063,3.67044985557144,8.568070960906086
276170,unit_063,3.9657517186620974,8.699239794007338
276171,unit_063,3.162059276884272,8.356592349605151
276172,unit_063,4.165753971876434,8.05626696717394
276173,unit_063,3.343619779150922,7.268883491065628
276174,unit_063,3.3261092581654594,8.119506030456908
276175,unit_063,3.854926786153293,8.771662808607504
276176,unit_063,6.421056528674577,7.746631615985672
276177,unit_063,5.604383049739314,8.142560852217224
276178,unit_063,4.49293681885714,8.224075887379279
276179,unit_063,5.939618984748394,8.081899293182314
276180,unit_063,5.297463785654923,6.992799078155161
276181,unit_063,6.488096428061014,6.921845061935217
276182,unit_063,7.148189578402573,5.950011993826123
276183,unit_063,6.438051936264506,6.209594491848968
276184,unit_063,8.747308333212244,9.511907843079605
276185,unit_063,10.304473935695835,11.126616040075213
276186,unit_063,12.165399311927342,14.520556895629202
276187,unit_063,10.677538133689776,15.334627491262308
276188,unit_063,9.84032240223757,14.886213368569027
276189,unit_063,6.714561595104742,13.3246479482625
276190,unit_063,6.334082011598024,11.146553135283815
276191,unit_063,5.673366104099026,10.046244856850464
276192,unit_063,3.273843199665777,6.542216835738395
276193,unit_063,3.4243224917838178,6.063663886321979
276194,unit_063,1.3780504826169988,5.852871829051318
276195,unit_063,2.2136937348502146,7.611477911736291
276196,unit_063,1.4673497645996196,8.086955484724221
276197,unit_063,2.8174190566789754,8.130807832245623
276198,unit_063,4.308748421157771,8.609685810250092
276199,unit_063,4.624819832614948,9.266334714175244
276200,unit_063,15.01019613739706,8.92036192432452
276201,unit_063,14.453669046036334,9.440877820439308
276202,unit_063,13.644532137220525,9.780008138753614
276203,unit_063,16.19234267364149,9.664316554143745
276204,unit_063,11.901990604094596,8.631948891291948
276205,unit_063,8.520919866069457,8.269556132320506
276206,unit_063,6.508717282586636,7.679526640640565
276207,unit_063,6.7680276440752,7.79483225380212
276208,unit_063,6.502267767445865,8.555806296356256
276209,unit_063,8.649541100323392,10.540289946163385
276210,unit_063,10.739710593265466,12.17749397772365
276211,unit_063,9.873041584010007,12.202310461317415
276212,unit_063,10.339956371416674,11.726516123180112
276213,unit_063,8.600505525469279,10.314583587161366
276214,unit_063,5.123925807566397,8.736780251617525
276215,unit_063,4.625756425766759,7.87055651215467
276216,unit_063,3.0507843491447124,6.210260042972598
276217,unit_063,3.336092221987,6.533496153452157
276218,unit_063,1.6074018089612905,7.0057117340214266
276219,unit_063,1.840936502378293,6.793793094610818
276220,unit_063,1.607942225722791,6.519667977442213
276221,unit_063,9.512054442242984,6.881606247286291
276222,unit_063,7.78843799885264,7.485998284010773
276223,unit_063,7.994218418631697,8.734349595561
276224,unit_063,9.35170720652904,9.154577731461538
276225,unit_063,7.567716287743562,10.09079727256748
276226,unit_063,8.715046105789817,10.642930806619054
276227,unit_063,8.47657436894622,10.11597149419407
276228,unit_063,12.71582431925573,8.962032035414696
276229,unit_063,10.948469225528266,8.237175503545664
276230,unit_063,7.446956251820235,7.516330957232926
276231,unit_063,7.083589504526005,7.8650191474646665
276232,unit_063,6.878524300210868,9.192910015867673
276233,unit_063,8.813453342242486,11.24430703253553
276234,unit_063,8.63498850457264,12.86603708654889
276235,unit_063,10.732399215356129,13.263903066220907
276236,unit_063,6.723364527024045,12.868159413049693
276237,unit_063,4.191536105607496,11.440051626203617
276238,unit_063,2.8338495618354784,9.060894008146816
276239,unit_063,6.482981192184343,7.699321707996865
276240,unit_063,4.868875922887218,5.747850065326172
276241,unit_063,5.099686612166314,6.329159563339766
276242,unit_063,4.756128275963468,6.758373241951713
276243,unit_063,4.3495813977440925,6.528051580292322
276244,unit_063,4.204468359944345,6.439950584502855
276245,unit_063,4.243450803996343,6.922378742349924
276246,unit_063,4.326372764918211,7.407509733265019
276247,unit_063,6.426084436487864,8.618247765651697
276248,unit_063,8.25103507924387,8.925607658491135
276249,unit_063,8.614405207047271,9.7573656281524
276250,unit_063,7.63618533642664,10.426021394556084
276251,unit_063,7.196064696570501,9.89982249064457
276252,unit_063,6.667325728014826,8.90335232442304
276253,unit_063,5.654629997839286,8.06262826556226
276254,unit_063,5.056616221215516,7.608873207002581
276255,unit_063,6.908056839991444,7.701020533265354
276256,unit_063,7.6861182125215075,9.698382407944251
276257,unit_063,9.379668047612526,12.054992458867165
276258,unit_063,12.527650879951748,14.084993797322037
276259,unit_063,15.796037280619052,14.814176153262203
276260,unit_063,11.50293148358232,13.994162079358999
276261,unit_063,7.476000744309961,11.598515458037513
276262,unit_063,4.975308338595132,9.32263472698223
276263,unit_063,6.352343058152408,7.794309246995708
276264,unit_063,3.605564580888936,5.559160640663009
276265,unit_063,3.142045121324543,5.047404506013214
276266,unit_063,2.9927941001708955,4.811656863931019
276267,unit_063,3.009931957557836,4.859502862504146
276268,unit_063,2.292979955240196,6.304760727709251
276269,unit_063,3.036441055134615,6.915331750706192
276270,unit_063,4.657844430746107,8.657607901321057
276271,unit_063,4.635076130414943,9.715318497672481
276272,unit_063,5.158716232744261,8.768171075378062
276273,unit_063,6.015440337856594,9.324825915472028
276274,unit_063,5.925566824014803,9.696185710495334
276275,unit_063,6.537484378011744,9.641755989309434
276276,unit_063,8.746831980736006,8.821416714663204
276277,unit_063,4.958178355322261,8.092309848678472
276278,unit_063,7.09640347598904,7.489669660954004
276279,unit_063,6.231596647800667,7.858683844477191
276280,unit_063,6.902666220970492,12.000316039605693
276281,unit_063,7.9051350349467615,14.420105157803661
276282,unit_063,12.956269105030636,15.982888058075607
276283,unit_063,12.032937088870886,16.668011136217444
276284,unit_063,11.692931155752063,15.485905918854595
276285,unit_063,11.739935091810723,12.729071623369068
276286,unit_063,8.228205971673201,10.093653926103423
276287,unit_063,7.051440938725391,9.04610890872231
276288,unit_063,4.019990512631078,6.259574867770974
276289,unit_063,3.862970185697724,5.87535905586735
276290,unit_063,4.050695833797091,5.52226955160904
276291,unit_063,4.067131922303241,5.702832572950984
276292,unit_063,9.502070235942664,5.894099501862203
276293,unit_063,9.92718967495246,6.451493231098079
276294,unit_063,11.761848224608492,7.676336264690459
276295,unit_063,11.93186163345613,8.922818747936866
276296,unit_063,12.967735996603093,10.518551765632637
276297,unit_063,13.381481249877346,11.184844963271415
276298,unit_063,11.929666857521196,11.656147261711647
276299,unit_063,13.164847881165588,12.12716068410805
276300,unit_063,12.639047146439976,12.089048155524294
276301,unit_063,13.08010116446476,10.910958625049647
276302,unit_063,12.43298206677064,10.654056752103376
276303,unit_063,11.54374087954448,11.171621911989757
276304,unit_063,13.497270189539588,13.495021805402905
276305,unit_063,14.427266168665524,16.4294938649379
276306,unit_063,16.045000606654295,18.672127080854388
276307,unit_063,16.071989971093053,19.45870039566218
276308,unit_063,9.63968734415682,19.566116835054604
276309,unit_063,8.051196314995275,17.232103071122793
276310,unit_063,6.271646923249494,13.894151746882912
276311,unit_063,5.843189003338827,11.790500961803888
276312,unit_063,3.503393460262471,7.265539036415147
276313,unit_063,4.485159635032427,7.497036860846559
276314,unit_063,4.19814194667678,6.985409842426128
276315,unit_063,4.59137828963082,7.000868326025513
276316,unit_063,4.551713231286683,7.200602869413416
276317,unit_063,7.967287393199201,7.67753790639841
276318,unit_063,9.846894383818135,8.371699120595746
276319,unit_063,16.090632805794964,9.646968153256411
276320,unit_063,16.22613847920427,12.965912621681518
276321,unit_063,17.99321433087944,14.25905624690292
276322,unit_063,17.458339099782073,13.935153208059951
276323,unit_063,15.852684083748446,14.088030611036686
276324,unit_063,17.98848508205802,12.895483505972685
276325,unit_063,14.615365865467668,12.228052450043263
276326,unit_063,14.061812200498554,12.887596742373168
276327,unit_063,13.1841911349797,13.455959497835945
276328,unit_063,14.23645633372136,14.944411389947668
276329,unit_063,16.06425123110825,17.40418436128031
276330,unit_063,17.658277147590542,19.33470612103927
276331,unit_063,17.35106350655788,19.25501833875518
276332,unit_063,15.133218986823822,17.837871659007273
276333,unit_063,12.85025880853654,15.019501601536554
276334,unit_063,9.117800907554516,12.4629138383271
276335,unit_063,8.543903064824635,10.20177637303801
276336,unit_063,6.19017096809902,7.958219717849108
276337,unit_063,4.968977031502421,8.147674199209996
276338,unit_063,5.9763974174983,8.379720509383748
276339,unit_063,5.336365614126192,8.141333042953457
276340,unit_063,4.057070333948736,9.221213412351648
276341,unit_063,6.19301605869946,10.7339176362123
276342,unit_063,5.15456317651707,11.576818508622676
276343,unit_063,5.8971995225052325,12.162044618337807
276344,unit_063,6.537831252718022,9.649417402049966
276345,unit_063,9.991731853443866,10.072578283984287
276346,unit_063,7.044082328649143,10.463166928659387
276347,unit_063,7.0569600752416655,10.130600535136018
276348,unit_063,6.825810092900946,9.182577188341591
276349,unit_063,5.749416835970704,8.65684422186311
276350,unit_063,5.67613575737759,7.712010906708844
276351,unit_063,5.741654451780272,8.216835737856417
276352,unit_063,6.810862591957667,10.074544896312478
276353,unit_063,11.036283201679703,11.240441723015795
276354,unit_063,9.42879481980354,13.745644670037702
276355,unit_063,8.421475452406462,14.320536919296918
276356,unit_063,8.636648076162091,13.882019641661898
276357,unit_063,6.353154483942517,12.490896768329797
276358,unit_063,4.784993057088139,10.896613811967272
276359,unit_063,4.869808250132832,9.686883058324607
276360,unit_063,1.905008546090328,6.488783031068325
276361,unit_063,2.6690707501316147,6.079688759780843
276362,unit_063,4.080453431429631,6.032109257105123
276363,unit_063,3.7434559797055247,7.83533377693906
276364,unit_063,4.758763051683645,9.05952778628517
276365,unit_063,4.770131874292466,9.22662071395994
276366,unit_063,5.922766657123908,9.850142266917093
276367,unit_063,8.482457152165422,10.635485276214018
276368,unit_063,10.173533671673448,9.90198708119112
276369,unit_063,8.418977051707031,10.380118509157404
276370,unit_063,9.303652529257404,10.841127790908942
276371,unit_063,8.449869576559074,10.3946321201903
276372,unit_063,6.968366887065923,9.409264744609294
276373,unit_063,6.761672423890423,8.797222313062516
276374,unit_063,6.6208293572097165,8.738422265745093
276375,unit_063,7.617188492250814,8.881641086145487
276376,unit_063,10.79149109628562,10.396382419795563
276377,unit_063,10.537565219352013,11.473160126202131
276378,unit_063,12.16885128734596,12.724411043953934
276379,unit_063,10.814843907795328,12.95622425629494
276380,unit_063,10.69413841180399,12.691960348105289
276381,unit_063,13.152902017527095,11.465160170708204
276382,unit_063,12.975352281198054,9.662620569432303
276383,unit_063,8.9752900970459,8.55283197489662
276384,unit_063,9.079442928892329,7.546004276910459
276385,unit_063,8.26646525064116,7.729790383647281
276386,unit_063,9.956548103249483,7.859284665331167
276387,unit_063,8.798753532586893,9.124113187530462
276388,unit_063,9.03357141127123,10.03456405588982
276389,unit_063,8.6761449905601,10.434522321019944
276390,unit_063,11.535580494699358,11.124306925429263
276391,unit_063,11.394478753245634,11.941880788674968
276392,unit_063,15.326528790693724,13.348446651658929
276393,unit_063,14.045883284237815,14.6928347867653
276394,unit_063,15.1077213143823,15.31866183911398
276395,unit_063,15.664073330550831,14.912476986861506
276396,unit_063,12.549343968969747,13.674704426215557
276397,unit_063,12.688832595157102,12.726164958813618
276398,unit_063,10.16446660663003,11.967459230176953
276399,unit_063,10.496435391532843,11.989404857449546
276400,unit_063,11.460834948454387,15.90365545353877
276401,unit_063,15.116393040671008,18.42237979640965
276402,unit_063,13.772067545146488,19.952265947299242
276403,unit_063,13.247231383295158,20.292181120133108
276404,unit_063,15.72642577568453,18.826456438869066
276405,unit_063,10.066577242280015,15.866855606620218
276406,unit_063,7.722087883736086,12.23473757193483
276407,unit_063,5.59699902884426,10.128292625574876
276408,unit_063,3.9675323131918407,6.510394677694295
276409,unit_063,2.111587103886764,6.2178861639437715
276410,unit_063,3.906517624210833,7.675038216197916
276411,unit_063,3.5661263381683144,7.618131012802975
276412,unit_063,4.387805894018952,7.6603795646007
276413,unit_063,4.819784253281998,8.203973006932173
276414,unit_063,5.984716687270811,10.01924131648624
276415,unit_063,10.047132733242847,10.984813624710947
276416,unit_063,9.782144661779776,11.81619268127777
276417,unit_063,10.77864971426316,13.025996084318823
276418,unit_063,13.90409643479236,14.36397919367386
276419,unit_063,13.834864135431475,13.960223103773215
276420,unit_063,12.625907392282675,12.351106758516401
276421,unit_063,13.713591716835442,11.567908714099163
276422,unit_063,10.897465692995851,10.889904588379558
276423,unit_063,12.63721817579701,11.079811493008139
276424,unit_063,11.751557963367894,15.529855361780479
276425,unit_063,14.441513633010024,17.10018897914565
276426,unit_063,17.72179667680311,19.223573200100823
276427,unit_063,17.330735435493093,19.70587568481798
276428,unit_063,15.942652128694895,19.22988715587171
276429,unit_063,16.916327693201957,16.117134505619987
276430,unit_063,11.44969057329582,13.010105319583527
276431,unit_063,7.955770768395691,10.78867703417051
276432,unit_063,3.059666969205801,8.23572561436739
276433,unit_063,3.817721538847304,8.40877889149956
276434,unit_063,4.218192856654335,8.195163148370188
276435,unit_063,4.605459135209104,8.49649770325011
276436,unit_063,4.055082145397796,8.884294424658924
276437,unit_063,5.364061815227017,9.576239832205397
276438,unit_063,7.492568157272313,11.275703365255186
276439,unit_063,9.545854530210336,12.716260022471651
276440,unit_063,10.06225065584646,13.57977541990736
276441,unit_063,19.505278991546422,14.881503208521817
276442,unit_063,19.2630279968856,15.720457428187958
276443,unit_063,18.88680808085149,15.022397592483708
276444,unit_063,16.280633305732298,14.13240389950483
276445,unit_063,18.010997417698654,13.38079388236911
276446,unit_063,18.10693541750744,12.641082700466688
276447,unit_063,18.86268907129899,12.885432410059078
276448,unit_063,17.897763144622907,17.449544442050744
276449,unit_063,18.02096694869707,19.631641083442346
276450,unit_063,20.30452088331632,21.129822485979076
276451,unit_063,22.703797437885218,21.085759076461404
276452,unit_063,18.940274634291573,20.290206158288754
276453,unit_063,16.265481310542036,17.34054968587057
276454,unit_063,14.25376758523563,13.939188176305073
276455,unit_063,12.897976886747507,11.981835375464321
276456,unit_063,8.047901882200424,8.964631317266772
276457,unit_063,9.919906514112574,9.35639302592439
276458,unit_063,11.456994830633228,10.100025553790092
276459,unit_063,8.609047354848975,9.696660772141907
276460,unit_063,8.87419158081022,10.273177303566527
276461,unit_063,7.804035053634446,13.07109397306616
276462,unit_063,7.8772457411915715,12.78743250335168
276463,unit_063,10.264905239944612,13.801975842894706
276464,unit_063,9.565039029618024,13.880749826584843
276465,unit_063,9.63186031175673,15.072011278314319
276466,unit_063,12.531751540316794,15.42069946854606
276467,unit_063,9.266532375598327,15.191873833597572
276468,unit_063,12.689095838990378,13.812231114605682
276469,unit_063,10.146760287685074,12.946471504948649
276470,unit_063,10.251970324287706,12.026337952316803
276471,unit_063,8.849778872316175,12.06021960029675
276472,unit_063,12.630144730194818,13.847972552753392
276473,unit_063,14.31848753480308,16.462741810464124
276474,unit_063,13.368351915089482,18.020172068331544
276475,unit_063,14.63133440469149,18.76349592233158
276476,unit_063,11.880618200682086,17.80035564740318
276477,unit_063,10.551292959183506,15.269538794954954
276478,unit_063,8.098814495760278,12.414871238775396
276479,unit_063,5.004829591621838,10.372913909636361
280464,unit_064,5.010197044708809,9.975447227644853
280465,unit_064,6.142416390989408,11.884959204196099
280466,unit_064,5.641298956756453,12.07992639046779
280467,unit_064,5.123347141896907,13.232552162267993
280468,unit_064,6.154833471609041,15.24107197414312
280469,unit_064,5.24029397246054,15.379837607897693
280470,unit_064,10.344436351595856,15.147624192239226
280471,unit_064,10.384598860987223,15.966108575536843
280472,unit_064,10.491050537870706,16.731202357434427
280473,unit_064,11.404720408685913,16.848223131565167
280474,unit_064,11.182841612614537,16.583128124932472
280475,unit_064,12.22148615720942,16.25981690053736
