,series_id,target_actual,target_pred
189999,unit_043,19.84149036652888,21.6275793516767
190000,unit_043,21.566995243510448,24.412805184369375
190001,unit_043,26.744954114389184,27.765294396564805
190002,unit_043,30.970990647136755,30.04558445365409
190003,unit_043,30.5520416364475,30.32263906031742
190004,unit_043,30.692982337274348,28.436520559443515
190005,unit_043,26.67815317873021,24.845992894874747
190006,unit_043,25.112862989268816,20.606016257917723
190007,unit_043,19.39235734674051,17.12952875902911
190008,unit_043,15.2020586438572,14.164885531396875
190009,unit_043,15.440347636843232,13.626301343610809
190010,unit_043,15.032837427567308,14.211780606136598
190011,unit_043,16.027472660403326,14.90179809760834
190012,unit_043,19.391195373883846,15.98763023526261
190013,unit_043,21.48841939056808,18.282932651781053
190014,unit_043,20.014486607373343,20.699622595440132
190015,unit_043,23.338347599617844,22.587652425785944
190016,unit_043,26.80777650504625,23.80076962047012
190017,unit_043,19.3421917175966,25.300350074967646
190018,unit_043,21.862478833437745,27.067537910019624
190019,unit_043,17.919643582873224,26.87784239594911
190020,unit_043,15.484758787816023,22.325027254550967
190021,unit_043,16.99617333282294,20.516608075285625
190022,unit_043,14.527433348097572,19.36940813128496
190023,unit_043,18.60718925715824,19.54170763450913
190024,unit_043,18.24123302954048,22.31948927974254
190025,unit_043,19.998872978084247,25.733629888252345
190026,unit_043,24.48509340245451,27.779169640910695
190027,unit_043,26.535100740230856,27.068128312451226
190028,unit_043,22.92821225222567,24.767471733081393
190029,unit_043,19.401828855171782,21.40389555042372
190030,unit_043,15.670356123066515,17.04892662546517
190031,unit_043,11.547251794077429,13.190050428489474
190032,unit_043,9.619463100051467,9.628657155912164
190033,unit_043,7.852594030755634,9.098155380613921
190034,unit_043,9.78543457183647,9.47738739370004
190035,unit_043,7.557308476994256,9.866578315002425
190036,unit_043,8.313703245008757,10.020942573159385
190037,unit_043,10.280180310830822,11.142555262977659
190038,unit_043,13.668162623096045,12.882288597756895
190039,unit_043,13.501035400666623,15.342186159368723
190040,unit_043,14.962248643269673,17.436285331221484
190041,unit_043,23.20179699438349,18.782257242674493
190042,unit_043,22.43685901900922,19.01453848413647
190043,unit_043,21.757785908037786,17.874040001336105
190044,unit_043,19.82870312694946,16.41975089177327
190045,unit_043,16.111499074043948,15.350453367817636
190046,unit_043,14.57657810544329,15.247855791664358
190047,unit_043,14.240353903902502,16.41575268650646
190048,unit_043,17.361265072644006,18.96018957869777
190049,unit_043,20.35060894805588,22.88784765895511
190050,unit_043,22.74639152241215,26.081621740674294
190051,unit_043,22.46439398418305,26.572275287855604
190052,unit_043,26.777782605925285,23.933137058432074
190053,unit_043,20.51765957198964,19.69382482101141
190054,unit_043,17.071872042711917,15.46761400714962
190055,unit_043,12.818132860414048,11.77028962753321
190056,unit_043,7.29225741234153,8.295447777022286
190057,unit_043,13.73845494390892,7.490348256379417
190058,unit_043,10.404226179887775,8.083165040325156
190059,unit_043,11.453517690755096,9.462456903408064
190060,unit_043,13.181572505380926,10.286030509737383
190061,unit_043,14.926834355343438,11.713311069664154
190062,unit_043,16.709544465536716,13.138124141028447
190063,unit_043,21.27841967614184,15.041518604254275
190064,unit_043,21.009534025874967,17.159792787673034
190065,unit_043,23.175363046226867,18.423069392141265
190066,unit_043,21.45017267337172,18.91346709826888
190067,unit_043,21.19366692899628,17.994547435252034
190068,unit_043,22.43475887599511,16.62276037427803
190069,unit_043,18.87008819889745,15.97063766607786
190070,unit_043,20.29773071105744,15.6206689495141
190071,unit_043,17.57113064262091,16.55231158813116
190072,unit_043,20.4161018474922,19.228002812900044
190073,unit_043,25.7550118537185,23.007944172778643
190074,unit_043,25.30482457197801,25.484875238143808
190075,unit_043,27.39697334757976,25.853217081578215
190076,unit_043,25.65013072439701,23.816380647964927
190077,unit_043,20.318945837617555,19.81112361451239
190078,unit_043,17.055710958330224,15.306554191816671
190079,unit_043,9.581521736254222,11.903007764539533
194064,unit_044,3.971089972219626,5.34376299307905
194065,unit_044,3.537754144893209,5.894090562054009
194066,unit_044,2.8876301322557945,6.2560771147683285
194067,unit_044,2.592750241591492,5.744902623520405
194068,unit_044,2.316435758240401,5.545266059089062
194069,unit_044,5.163935910535351,6.738528090505113
194070,unit_044,4.104706420237672,8.202349973266111
194071,unit_044,5.541480823640745,9.489545199353715
194072,unit_044,6.07171026193119,10.326635248113464
194073,unit_044,6.038772919440481,10.917226740380682
194074,unit_044,6.247210824583959,10.843266647852433
194075,unit_044,5.50584151938458,10.043279855798396
194076,unit_044,4.904147421008767,8.237830677261131
194077,unit_044,2.231613738714098,7.951861584248036
194078,unit_044,2.6399601728579047,8.7368174830649
194079,unit_044,3.8840018707003456,9.533369605163879
194080,unit_044,7.501284040984308,10.233849328704753
194081,unit_044,8.737702032286633,11.745479855240752
194082,unit_044,11.133763235547644,13.457696980679549
194083,unit_044,19.435498465086187,13.517478634894886
194084,unit_044,16.089714358320954,11.772592917905051
194085,unit_044,14.989772128438675,9.073164424277506
194086,unit_044,11.306925726379438,6.628187870768869
194087,unit_044,9.52431035941014,5.327403586833387
194088,unit_044,6.752346431453095,4.628758358779703
194089,unit_044,3.327461650219592,4.486962005892785
194090,unit_044,4.446486615844085,4.670391778490272
194091,unit_044,4.298097604744524,4.7785229273841745
194092,unit_044,2.7514330001856604,4.564593691516674
194093,unit_044,2.566867712388075,4.793385203163802
194094,unit_044,3.28946495440882,5.172192648328966
194095,unit_044,3.3925886939651946,5.855911067995812
194096,unit_044,3.730235781016864,6.385912426972702
194097,unit_044,4.176669201279999,6.727216799500797
194098,unit_044,3.752875636716881,6.88603128562995
194099,unit_044,4.334443760927982,6.878547584890716
194100,unit_044,3.2032522151667213,6.168402932465732
194101,unit_044,4.105863765670535,6.39480413552487
194102,unit_044,4.395534588239862,6.954303921723657
194103,unit_044,3.941534077268919,8.16926660358648
194104,unit_044,3.818492625553174,9.618687826879096
194105,unit_044,6.258426759613776,11.15238252020167
194106,unit_044,5.898790238331065,11.987878379372443
194107,unit_044,6.747952421968981,11.871302306146443
194108,unit_044,6.188395485079148,10.825576386689148
194109,unit_044,6.058023218376315,8.837995243532037
194110,unit_044,4.1394981129027055,6.427906500689688
194111,unit_044,3.018564081674493,4.770907038885013
194112,unit_044,2.688488182120328,4.766238052711018
194113,unit_044,2.496622206234167,4.980404081613036
194114,unit_044,3.95087577963968,5.200613797349876
194115,unit_044,3.1249136951766148,5.602686808686628
194116,unit_044,4.917667224596203,5.7931480333486345
194117,unit_044,5.0085387400597785,6.261872038810844
194118,unit_044,5.40497512744159,6.801874130420242
194119,unit_044,5.432831721423908,7.705972184342103
194120,unit_044,15.102856820967592,8.54787609237691
194121,unit_044,13.864714491408538,8.983816297369364
194122,unit_044,13.097178326248574,8.936833046457533
194123,unit_044,3.399145409067152,8.373486414296352
194124,unit_044,2.7392693800783987,7.766184229413583
194125,unit_044,2.0953219232492475,6.875864927979341
194126,unit_044,1.67551969941925,6.141465643092441
194127,unit_044,6.77259723144548,6.562481056342033
194128,unit_044,5.718249545833206,8.110710158165674
194129,unit_044,7.867056050291768,9.89381661283565
194130,unit_044,9.803633115090042,10.720309652876521
194131,unit_044,8.853805031198707,10.322596235496135
194132,unit_044,7.79152697283272,9.397510382246248
194133,unit_044,8.074736250360711,8.396131309494775
194134,unit_044,6.146998385245432,7.262439054570593
194135,unit_044,4.098561522962678,6.203215281615525
194136,unit_044,1.9849035859738304,5.424218630798645
194137,unit_044,1.6969767993787046,5.432030719240693
194138,unit_044,1.6303183027079766,5.389036650324093
194139,unit_044,2.791956084436739,5.491570115966869
194140,unit_044,1.360825415129176,5.3506254373678335
194141,unit_044,8.204154401781969,5.706594844884169
194142,unit_044,7.530064224148965,6.389757061132027
194143,unit_044,7.193156877066042,7.462496772327612
194144,unit_044,8.36011346966463,8.58202698230281
194145,unit_044,7.826536996022599,9.393941572940317
194146,unit_044,8.13660834155464,9.654196763889768
194147,unit_044,8.243594784726893,9.307048027015249
194148,unit_044,5.93436525330283,8.753198356810945
194149,unit_044,5.640894009028608,8.344044453105763
194150,unit_044,3.460963259869488,8.577243307634351
194151,unit_044,4.3690009316982445,9.552901387541752
194152,unit_044,5.47055756174407,11.25371588752006
194153,unit_044,8.37627889827683,13.803289388829405
194154,unit_044,9.101901308916744,16.00944637578519
194155,unit_044,11.529539950145908,15.954386530805394
194156,unit_044,11.270075347445024,13.745912615081107
194157,unit_044,8.82741523571336,10.92297404560417
194158,unit_044,7.467994195356051,8.29315515797291
194159,unit_044,8.253671834909122,6.14044704272583
194160,unit_044,5.9444344934478135,4.994517727106615
194161,unit_044,5.758812779432791,4.922408263217358
194162,unit_044,6.303454837436928,5.115146864404739
194163,unit_044,4.809812402564411,5.174539761704066
194164,unit_044,5.408599552972887,5.001640253415179
194165,unit_044,7.2518576861583,5.387958331274602
194166,unit_044,5.320852747678414,6.002021737929202
194167,unit_044,4.961678959247759,7.134799932708331
194168,unit_044,5.9100432799026255,8.255922185522465
194169,unit_044,6.207595827209766,8.763917274910781
194170,unit_044,8.009658628228713,8.71932160035962
194171,unit_044,8.183461813313265,8.261353918490336
194172,unit_044,5.808805302063971,7.638851247117375
194173,unit_044,5.655682988447154,7.197397992867725
194174,unit_044,5.157883980197901,6.812714307370721
194175,unit_044,5.598773922962925,7.390973696463942
194176,unit_044,6.263429630393737,9.023394821922153
194177,unit_044,6.421800972114192,11.156251614300825
194178,unit_044,9.82325688633152,12.607474676458835
194179,unit_044,9.512548981969813,12.582679062987292
194180,unit_044,8.03609040143447,11.407341483647784
194181,unit_044,6.787087955258226,9.482171568343713
194182,unit_044,6.015952463648372,7.22410785684303
194183,unit_044,6.490612837894533,5.467884697530233
194184,unit_044,4.336506452190919,4.914505620955517
194185,unit_044,5.051320717285122,4.777052728873164
194186,unit_044,3.672525438043329,4.797510606206911
194187,unit_044,4.595729185008584,4.8504554470278585
194188,unit_044,3.904186400092192,4.8492626346429955
194189,unit_044,4.181646270255437,5.27370478137781
194190,unit_044,7.931627724286532,5.973796138320864
194191,unit_044,6.669101289969206,7.036096789557958
194192,unit_044,9.20337586647008,8.139620571036199
194193,unit_044,8.08777566582837,9.02260859098392
194194,unit_044,9.719775099621364,9.294355660153023
194195,unit_044,8.41595907668281,8.840530490274121
194196,unit_044,9.661995942798226,8.270752390157583
194197,unit_044,7.985026247780066,7.560232446794102
194198,unit_044,7.337120843525009,7.048756760010517
194199,unit_044,7.347634850597115,7.6497353999171205
194200,unit_044,12.578563156096568,9.412864719155843
194201,unit_044,13.952984443350552,11.469999522702185
194202,unit_044,18.51223824784604,12.752359226855255
194203,unit_044,18.270606331558323,12.726709597186696
194204,unit_044,18.234429694784865,11.638842844373439
194205,unit_044,14.50508230758229,9.632387474880458
194206,unit_044,11.755632230241646,7.117517033628053
194207,unit_044,11.402122927688255,5.078179048110529
194208,unit_044,7.92923691623396,4.652625795598366
194209,unit_044,7.633393836078696,4.641635996675529
194210,unit_044,7.253415489582409,4.866675509680133
194211,unit_044,7.965778787259453,4.9153114979092525
194212,unit_044,7.668986120726745,4.852822336524523
194213,unit_044,7.040187868846484,5.4994427037281755
194214,unit_044,7.771608749251896,6.44082538220746
194215,unit_044,8.69979544811916,7.6631279976099895
194216,unit_044,9.2370463627241,8.673605192182455
194217,unit_044,11.851749516549582,9.451354516174108
194218,unit_044,7.342862467844419,9.969916950098956
194219,unit_044,5.671179947948638,9.901227974603898
194220,unit_044,6.949469212754787,10.106423450679618
194221,unit_044,7.380455408656592,9.91224015176956
194222,unit_044,7.841901290647122,8.927060389753326
194223,unit_044,9.291236481538805,8.627265445857834
194224,unit_044,10.09830626323676,10.012349741460111
194225,unit_044,12.1557743071774,12.37190567978201
194226,unit_044,13.695752103997748,13.797668806911204
194227,unit_044,14.221456238396058,13.735067494100237
194228,unit_044,12.508044916577791,12.580029062697712
194229,unit_044,10.353521671037411,10.446337509819337
194230,unit_044,9.318136064556324,7.812730844378249
194231,unit_044,6.949936505239688,5.953425041731085
194232,unit_044,4.515451603118093,4.793254056252377
194233,unit_044,4.84343979495228,4.619510419827256
194234,unit_044,6.278332000665032,4.805319832315574
194235,unit_044,7.104321714476128,4.878754816773873
194236,unit_044,6.346407489084848,5.142147775642799
194237,unit_044,7.0312943646233945,6.086482300477642
194238,unit_044,8.96192505025181,7.107799151576334
194239,unit_044,14.28476068660847,8.173093283109122
194240,unit_044,16.21126329557085,9.284007934650703
194241,unit_044,14.475830961857447,10.257524468762417
194242,unit_044,13.476742685832464,10.513321835677997
194243,unit_044,10.964552374656268,9.899312813357698
194244,unit_044,10.193739752832585,8.965362964147044
194245,unit_044,9.694285452521065,7.9281111127799395
194246,unit_044,8.855077394051134,7.647249073054694
194247,unit_044,9.77882334822667,8.245762983705317
194248,unit_044,10.011206610897869,9.699864122081213
194249,unit_044,11.42702138067544,11.85655556455069
194250,unit_044,12.892652635832873,13.635524906631895
194251,unit_044,11.900390814454871,13.88838708076797
194252,unit_044,10.26952120919206,12.37831626571427
194253,unit_044,9.824082222151388,10.312908538051014
194254,unit_044,8.50612458620092,8.116939311193189
194255,unit_044,7.102292791038093,5.970229540818002
194256,unit_044,4.562453524498149,5.142396278222979
194257,unit_044,4.626652995694244,4.822126152887371
194258,unit_044,4.50454860233256,4.969151208230972
194259,unit_044,3.977069816822965,5.608271091013274
194260,unit_044,4.1057710819797055,6.082542298574196
194261,unit_044,4.793806073204681,6.838522796542106
194262,unit_044,4.731874029600657,7.5508908314763525
194263,unit_044,5.2581214824256834,8.28952370259768
194264,unit_044,6.644580993497566,8.961691761369593
194265,unit_044,8.79779956076072,9.333625833336688
194266,unit_044,7.738627410851754,9.346341359078114
194267,unit_044,7.653583585375549,8.797572330630889
194268,unit_044,7.774404095303363,8.037764307450928
194269,unit_044,7.601138971332153,7.383643520878955
194270,unit_044,7.667727545534691,6.900024322803199
194271,unit_044,7.6420667629858015,7.377706781227856
194272,unit_044,6.321747189464119,8.914114836492654
194273,unit_044,7.966899968401074,10.7605415700773
194274,unit_044,9.086730860206078,11.864991121246257
194275,unit_044,8.720915046217282,11.67304148322443
194276,unit_044,7.133836578462392,10.735897400062997
194277,unit_044,7.338773085220097,9.338894348248624
194278,unit_044,7.393045373970734,7.5445791261519135
194279,unit_044,7.153247702140849,6.010217899468993
194280,unit_044,3.512521395473432,5.518830068376206
194281,unit_044,3.359575187936974,5.548467188661178
194282,unit_044,4.528114012638126,5.717691200672538
194283,unit_044,5.254265560573546,6.204073981630805
194284,unit_044,5.34768843953418,6.481002394649687
194285,unit_044,7.200164550036875,6.938086331086578
194286,unit_044,7.968260622036276,7.468116183291247
194287,unit_044,11.46136894249021,8.554017228652858
194288,unit_044,11.292046997293138,9.36848580130551
194289,unit_044,12.16901807420104,9.750494115830664
194290,unit_044,13.384986885459508,9.734960232554236
194291,unit_044,11.381523044923274,9.183257312388136
194292,unit_044,10.226326674415352,8.629566631792724
194293,unit_044,9.371857404170845,8.09642835058577
194294,unit_044,8.9128790821328,7.734404002060172
194295,unit_044,8.193530264067121,8.288630524475726
194296,unit_044,11.270627840206592,9.811673109161775
194297,unit_044,11.149125616695985,11.601937218777305
194298,unit_044,14.212108355617032,12.587912969686492
194299,unit_044,14.390527989415704,12.307894017248977
194300,unit_044,12.690217647028131,11.186537963839774
194301,unit_044,15.462566692460456,9.520736956984534
194302,unit_044,13.04114842622087,7.654420389136854
194303,unit_044,12.312142777823254,6.292888023150655
194304,unit_044,9.699334522174194,5.584083853491951
194305,unit_044,10.219009100978855,5.703620620285787
194306,unit_044,8.024637916815017,6.0883348807075786
194307,unit_044,7.477552609677327,6.403943826232966
194308,unit_044,10.699207462150795,6.555708385236665
194309,unit_044,8.146487550848292,7.105565230475975
194310,unit_044,8.853751109384278,7.956912691928831
194311,unit_044,9.070129580871525,9.480385602417991
194312,unit_044,9.472754650563632,11.041028904341331
194313,unit_044,12.808981193736962,12.176636255458686
194314,unit_044,12.009580005805487,12.636397254246244
194315,unit_044,10.54816595329876,12.217601970854341
194316,unit_044,8.869290330223032,11.372750965335273
194317,unit_044,6.991363567173892,10.870124702633404
194318,unit_044,7.7795879260765375,10.680854729083507
194319,unit_044,7.631576308065686,11.149775194700727
194320,unit_044,8.319637783281463,12.501932117792816
194321,unit_044,10.606753261312592,14.2973239675602
194322,unit_044,12.058528116038213,15.494325767648862
194323,unit_044,12.449266793996578,15.430596695484493
194324,unit_044,12.18124302360162,14.200568251959634
194325,unit_044,9.558362636099712,12.14119224137341
194326,unit_044,2.9754107072530926,9.907528490806927
194327,unit_044,1.9207111336624048,8.363353624009978
194328,unit_044,1.3024014317584365,7.025789396935143
194329,unit_044,0.8508168569971093,5.793907332331843
194330,unit_044,1.0334137480207308,4.730287926040979
194331,unit_044,1.4703699682872384,4.385826399790035
194332,unit_044,1.835166505142198,4.538892539847197
194333,unit_044,2.1512866923107787,5.549544466862166
194334,unit_044,2.210657437075107,6.472332647040862
194335,unit_044,2.4366897463433226,6.7507122630855685
194336,unit_044,2.9988433450906617,6.784315796804759
194337,unit_044,2.658445842530983,7.349975584658618
194338,unit_044,9.744425993745985,8.640605610807345
194339,unit_044,7.622299434626714,9.139610241141735
194340,unit_044,6.971220602831326,8.064141099905154
194341,unit_044,7.401022258485417,7.693535996317769
194342,unit_044,7.352734221997034,7.457772230864751
194343,unit_044,8.505985231524235,7.983933509394517
194344,unit_044,9.02167955657695,9.5329635441415
194345,unit_044,9.686560847470655,11.564308203471327
194346,unit_044,12.296129322922235,12.958213039609356
194347,unit_044,13.167370769416353,12.964278584262749
194348,unit_044,13.034925160471488,11.97974623001561
194349,unit_044,9.203726765755992,10.240547449036068
194350,unit_044,6.525945237508629,8.089725286224063
194351,unit_044,6.330063589301838,6.292431611081927
194352,unit_044,5.654379313025316,5.086280232224388
194353,unit_044,3.908272533169376,4.82496662845307
194354,unit_044,4.044353840475072,4.969128309563898
194355,unit_044,3.542173421277252,5.222228577795119
194356,unit_044,4.066820995213893,5.3158193333090615
194357,unit_044,6.638253602588136,5.940025288204756
194358,unit_044,13.456090508461257,6.802232702729653
194359,unit_044,12.328585404451395,8.09998688151273
194360,unit_044,9.91018607548827,9.366374049798234
194361,unit_044,16.289156388306086,10.188163625558436
194362,unit_044,15.041919963587928,10.328778875606156
194363,unit_044,13.539212999280032,9.651819335802008
194364,unit_044,13.60754277052731,8.984940934177255
194365,unit_044,10.943308896277369,8.422098463009894
194366,unit_044,8.167620597651919,8.43083729693813
194367,unit_044,10.715085378392471,9.25692544691119
194368,unit_044,11.323889986855551,10.738565615201388
194369,unit_044,12.792767602701762,12.835042670690253
194370,unit_044,14.3306464520992,14.53779223814239
194371,unit_044,14.395364234690938,14.794877655080892
194372,unit_044,12.125581433814164,13.412383120661062
194373,unit_044,10.688875047015568,11.219966635010397
194374,unit_044,9.532055415101873,9.039211815991496
194375,unit_044,7.953352789282917,7.094955991787183
194376,unit_044,4.501124300620939,5.564988446849115
194377,unit_044,8.078464447443546,5.09835433507561
194378,unit_044,8.161851867864394,5.210108677609746
194379,unit_044,7.594254529246307,5.792554879807776
194380,unit_044,7.939510132359778,6.277880939322997
194381,unit_044,8.978271329604421,7.192826976559111
194382,unit_044,10.90296332481926,8.147445149660285
194383,unit_044,11.952679490315392,9.038482181190634
194384,unit_044,11.559153507138916,9.871359005314801
194385,unit_044,11.419177226346566,10.652967275132701
194386,unit_044,5.444669467194823,11.755925810820578
194387,unit_044,5.188440137511558,11.993988680511482
194388,unit_044,5.789835801778353,10.799666544894746
194389,unit_044,5.236368516727796,9.441918313748614
194390,unit_044,4.049355233466127,8.124155969238277
194391,unit_044,4.507780155277542,7.969367094801973
194392,unit_044,4.754945194209101,9.501862600542601
194393,unit_044,5.686796293049965,11.623997222169866
194394,unit_044,6.634777698193164,12.835337230816707
194395,unit_044,6.329035881555665,12.509500127260823
194396,unit_044,6.106293574267904,11.352284761213498
194397,unit_044,5.244268975708336,9.730355518775326
194398,unit_044,3.792152325509876,8.053942606057003
194399,unit_044,2.7263662836206075,6.396687811103845
198384,unit_045,3.723227449056092,9.324410567960268
198385,unit_045,3.48131582709647,9.377670324401711
198386,unit_045,4.404168773803958,9.240909745523469
198387,unit_045,3.21047941649764,8.85183719064506
198388,unit_045,2.9798703361541463,9.053522593329841
198389,unit_045,4.452679991121485,10.436964367007276
198390,unit_045,3.007679519802624,12.069461870999389
198391,unit_045,6.85355705731773,14.127650470049389
198392,unit_045,5.639529308831566,15.798917567675943
198393,unit_045,5.748254371974416,16.46332461680745
198394,unit_045,5.634425295885742,15.864782292053842
198395,unit_045,6.527613480418111,14.311763107479411
198396,unit_045,5.358714974234486,12.703998629425723
198397,unit_045,4.070613250918534,12.823171827786712
198398,unit_045,3.286189871660408,14.04578586104707
198399,unit_045,3.033964337433525,15.044666672185112
198400,unit_045,12.085762261563191,15.999276809280587
198401,unit_045,14.576298629578323,17.976479628981348
198402,unit_045,16.70562784687012,19.713870349921415
198403,unit_045,23.985319890572526,18.943546493493695
198404,unit_045,24.02111590871881,16.305407401521386
198405,unit_045,22.127821155701845,12.779382761441578
198406,unit_045,18.429436589168567,9.568161827945616
198407,unit_045,14.969710337152508,8.303484373261771
198408,unit_045,12.64544723535277,8.216733046849752
198409,unit_045,2.150969658510831,7.777188422859469
198410,unit_045,1.8889114761286647,7.602969622173209
198411,unit_045,2.0463622041994265,7.815969673905663
198412,unit_045,1.814956415069097,7.4450899889906985
198413,unit_045,1.4073591092001416,7.274385114986997
198414,unit_045,1.463118873416159,7.190062706008554
198415,unit_045,1.4393480104312315,7.443021581365315
198416,unit_045,1.65377159456514,7.669843495628095
198417,unit_045,1.7117119436451311,7.856210363306644
198418,unit_045,1.83633382308786,8.01208283377327
198419,unit_045,1.453996410490017,8.213622431815548
198420,unit_045,1.9323788664306008,8.096602200812946
198421,unit_045,4.3447443430813575,8.368787801963402
198422,unit_045,3.814324756593989,8.879707800256817
198423,unit_045,4.6237259879374175,10.761716891560456
198424,unit_045,4.928107952259258,12.94736136701643
198425,unit_045,8.74473303865743,14.922114564328416
198426,unit_045,8.317368308612094,15.619640494236894
198427,unit_045,8.037490352208337,15.417274785881247
198428,unit_045,18.793484753457005,14.605299867221843
198429,unit_045,16.496268139191397,12.758123992187512
198430,unit_045,16.520549106412684,10.220543995868713
198431,unit_045,16.412870696737222,8.37732903096156
198432,unit_045,19.02959319751003,9.533059795241144
198433,unit_045,18.108716151539014,9.674898829853715
198434,unit_045,18.25438768741534,9.788999836164301
198435,unit_045,17.266038427504565,10.865231228088561
198436,unit_045,17.54688081172702,11.790851296061705
198437,unit_045,18.0068798091357,12.385076202678007
198438,unit_045,16.98082524246663,12.514097304100634
198439,unit_045,17.296141166968205,13.093874327776437
198440,unit_045,26.33048801179193,14.133524413642338
198441,unit_045,11.889977439576004,14.581521879090932
198442,unit_045,11.35766288550915,14.237174115339734
198443,unit_045,12.430806858566347,13.460228849037211
198444,unit_045,10.208076101324249,12.334507394447717
198445,unit_045,8.308771656194171,11.454051967406373
198446,unit_045,8.335270267277167,10.760632578276354
198447,unit_045,8.508161911757348,11.061792589339326
198448,unit_045,6.634108147455171,12.509976148059682
198449,unit_045,7.647150775808615,14.553519384134287
198450,unit_045,10.687862144109344,15.704917071066749
198451,unit_045,18.12686236962765,14.978367317739227
198452,unit_045,13.815056526712477,13.075544352731498
198453,unit_045,11.407853815337724,10.863509062991316
198454,unit_045,7.363089815168112,8.710179802866346
198455,unit_045,4.3796080661308325,7.595141757177748
198456,unit_045,4.966061546720933,7.591800081803157
198457,unit_045,4.665687208693078,7.595199174280404
198458,unit_045,3.286599494959745,7.541026659897947
198459,unit_045,3.3091762232303434,8.219030426920881
198460,unit_045,3.8295932954625993,8.658597321787346
198461,unit_045,10.200008406714186,9.319221105827468
198462,unit_045,9.644374283603666,10.256326334244052
198463,unit_045,10.113883034368254,11.908976719294829
198464,unit_045,10.336117062700753,13.542030821200267
198465,unit_045,11.508090658577316,14.529680151093878
198466,unit_045,10.31679151308181,14.732128331287884
198467,unit_045,9.528389557675144,14.135647454510854
198468,unit_045,7.845384093494269,13.315075803654057
198469,unit_045,7.755131269605741,12.876773302984569
198470,unit_045,4.905914252387042,13.024581280396303
198471,unit_045,6.389789342203642,14.297851465479477
198472,unit_045,6.2176094509930495,16.88515797853172
198473,unit_045,12.332638847776742,20.351427073956245
198474,unit_045,11.494389025106868,22.533646532243168
198475,unit_045,13.846200193736117,21.58012871202792
198476,unit_045,14.710582819627518,18.58923982028239
198477,unit_045,14.58926118598009,15.22958175712256
198478,unit_045,12.537920619571642,11.904595794362162
198479,unit_045,14.970590519987187,9.389474758734163
198480,unit_045,11.640433048613744,8.168915909766454
198481,unit_045,10.689834361184126,8.32239530499086
198482,unit_045,8.59173711005476,8.497349044591118
198483,unit_045,8.4920058057172,8.464145952063584
198484,unit_045,7.029287439724927,8.218190223318679
198485,unit_045,7.904339650765004,8.728113599902958
198486,unit_045,8.59396938646837,9.63846698225348
198487,unit_045,6.889934852148812,11.35969391883973
198488,unit_045,7.790881409779732,12.859519637627603
198489,unit_045,7.938065302224559,13.36011116910927
198490,unit_045,6.744877613119341,13.186564496506529
198491,unit_045,6.698999416364444,12.638603681342284
198492,unit_045,6.990859498039415,11.611053814883125
198493,unit_045,6.1973041472262445,10.868495477370177
198494,unit_045,6.540363535153132,10.418654922926317
198495,unit_045,7.8006509823587935,11.351796805338642
198496,unit_045,8.289721901390442,13.438615311685219
198497,unit_045,9.034637277216047,16.046809818701345
198498,unit_045,11.007645502489291,17.68318054124567
198499,unit_045,11.539000329918627,17.268892134792864
198500,unit_045,13.01779590742098,15.437578517327797
198501,unit_045,10.54604797947988,12.923999043910507
198502,unit_045,8.385158073337905,10.154089093271997
198503,unit_045,8.961369805666969,7.99727757286654
198504,unit_045,6.15371819279472,7.730709800232942
198505,unit_045,5.803015024417815,7.709494006810259
198506,unit_045,5.895334429431228,7.555822873261228
198507,unit_045,5.75603588742447,7.569682317895111
198508,unit_045,5.58301942229673,7.54537087268316
198509,unit_045,5.169146730681173,8.077956953677058
198510,unit_045,6.927902295780565,8.89436308073176
198511,unit_045,8.836802476426271,10.28735558046678
198512,unit_045,14.172220469214466,11.708970679867132
198513,unit_045,12.535570779430458,12.673488746995204
198514,unit_045,11.93467823639642,13.09564416646801
198515,unit_045,11.474351628037269,12.843622233831866
198516,unit_045,11.711774497066438,11.626160602574409
198517,unit_045,9.172106788151066,10.7021504753615
198518,unit_045,8.844472320941941,10.242172670456862
198519,unit_045,9.19534621972176,11.295650882537014
198520,unit_045,10.2041624747251,13.469440292215467
198521,unit_045,10.931529675360856,15.990292598635875
198522,unit_045,16.348651694714942,17.44887909241021
198523,unit_045,15.614330123756114,17.200525416668917
198524,unit_045,16.776049288923236,15.607186202697104
198525,unit_045,13.109421378104292,13.042302286170646
198526,unit_045,9.764926126635348,10.05581311040956
198527,unit_045,7.698930097400729,7.778172865183192
198528,unit_045,4.294425573951986,7.610486042884564
198529,unit_045,5.788902287492537,7.8117855330430075
198530,unit_045,6.06252983938337,8.006523118323948
198531,unit_045,3.933191587016592,8.044767432464697
198532,unit_045,6.997823504895859,7.921554157971354
198533,unit_045,6.268725807235876,8.642177770339876
198534,unit_045,8.211201879709247,9.773648242826237
198535,unit_045,7.391390887952266,11.333550694061826
198536,unit_045,10.684059839199108,12.49263653103995
198537,unit_045,10.661096818834682,13.166115482391136
198538,unit_045,11.590141464673604,13.579035273906083
198539,unit_045,11.326309152699752,13.424092612520047
198540,unit_045,9.626227739762818,13.984131376214853
198541,unit_045,11.92321615134086,13.777729071551256
198542,unit_045,12.118389109426111,12.767973113187692
198543,unit_045,11.892181552310184,12.716995599581221
198544,unit_045,13.80975078298506,14.266840662326087
198545,unit_045,17.06207497081492,17.134607102995204
198546,unit_045,18.943894699825936,18.87307865739497
