,series_id,target_actual,target_pred
250520,unit_057,12.437308951444466,9.734806634810043
250521,unit_057,14.843446874609612,10.939583301710428
250522,unit_057,15.354638252196654,11.121066878823155
250523,unit_057,14.049491859466317,10.764785950080245
250524,unit_057,12.968537536245323,14.236626631918071
250525,unit_057,14.22283049459418,13.747210698004455
250526,unit_057,11.681833204859243,13.155367433334726
250527,unit_057,12.751461521231702,13.684971883816578
250528,unit_057,13.611798905808184,12.889148254188296
250529,unit_057,16.011471777577253,13.993266653299521
250530,unit_057,15.710211917549262,15.54700373257587
250531,unit_057,17.906252081560158,16.141560009241516
250532,unit_057,17.32897251716289,14.786326164973689
250533,unit_057,14.842990021023022,12.291778676952852
250534,unit_057,11.44933156889882,9.692353931959412
250535,unit_057,11.551925747226967,7.778048656097508
250536,unit_057,10.311209089951308,5.5692141104984
250537,unit_057,12.56882393764024,6.01587139272024
250538,unit_057,10.322094959107556,6.212693351609355
250539,unit_057,8.710971277286662,6.511861311342615
250540,unit_057,9.397201612450605,6.792672477988859
250541,unit_057,8.086315287542638,7.629293087327464
250542,unit_057,10.00979501493787,8.622579561046448
250543,unit_057,8.136896013033567,9.743125709395153
250544,unit_057,8.605543531450977,10.221300599301886
250545,unit_057,9.812330661703474,10.959674125454345
250546,unit_057,10.466864901351192,10.670754146774126
250547,unit_057,10.214468739839903,10.536722726610845
250548,unit_057,7.735380200935191,9.261043068338033
250549,unit_057,6.974850411244722,8.347150318895853
250550,unit_057,6.37827615844355,7.808153774779159
250551,unit_057,6.266602907820431,8.238308297405519
250552,unit_057,9.305027996102298,8.082536169076358
250553,unit_057,10.574635057727518,9.753115481715849
250554,unit_057,13.969643756887352,11.25898386300712
250555,unit_057,12.607293657160293,11.970912116516578
250556,unit_057,15.278472185384684,11.619059958672615
250557,unit_057,12.673293181295763,9.674190160031715
250558,unit_057,7.846255453815925,7.645959124964119
250559,unit_057,6.789310916130434,6.197474766595192
254544,unit_058,2.967777540504016,0.9495640822689975
254545,unit_058,2.217074067856668,0.8496192647547369
254546,unit_058,2.6699040217797863,1.2032939375115177
254547,unit_058,3.0043465015443145,1.4957842769107437
254548,unit_058,2.506967968959109,1.747720814024123
254549,unit_058,3.765096784828746,3.029312284639662
254550,unit_058,3.100986755614599,4.686684747535584
254551,unit_058,5.671529556080683,5.530405081272171
254552,unit_058,6.910008500034965,6.114263728661074
254553,unit_058,7.090405173251228,6.356116728261666
254554,unit_058,8.301746999866943,6.00169704291948
254555,unit_058,6.648525399420029,5.883029923122475
254556,unit_058,4.085658227585355,4.753682238299
254557,unit_058,4.618409378269685,3.5862842527883054
254558,unit_058,3.642540384155496,2.8992201979127428
254559,unit_058,4.099064260661979,3.803851062394879
254560,unit_058,10.797071863873152,6.367384582829259
254561,unit_058,17.518172997441262,9.078540929745477
254562,unit_058,16.82019759173553,10.709499957191527
254563,unit_058,20.520252076634943,11.407849916760451
254564,unit_058,18.88828732022657,10.114439681400702
254565,unit_058,14.920955000672263,6.80542865770897
254566,unit_058,13.777014806499071,4.454617077031918
254567,unit_058,10.385660601663686,1.9949861819703845
254568,unit_058,10.373085586549188,3.212344119109158
254569,unit_058,3.9416871067231503,4.512200791639398
254570,unit_058,3.054904628290964,5.0325480376958245
254571,unit_058,3.669637676220727,5.317248858031131
254572,unit_058,1.8485593761871884,2.8798526671905647
254573,unit_058,3.668440777962039,3.671007475510361
254574,unit_058,5.214440237885214,4.17877175008935
254575,unit_058,5.450994123293597,4.778027790326355
254576,unit_058,7.1152668898946425,4.799639129640509
254577,unit_058,8.064371981717205,5.0824708721638725
254578,unit_058,9.497848128424428,5.419702770140736
254579,unit_058,8.837761693626817,5.253813470608581
254580,unit_058,6.585919544916294,5.131815085698844
254581,unit_058,3.740576960062316,4.156318156315053
254582,unit_058,3.6025895832620565,3.7215872328655237
254583,unit_058,5.339051606851502,4.4246953072777995
254584,unit_058,7.027438669144436,5.452044146542727
254585,unit_058,9.373212161781185,6.698785527501616
254586,unit_058,16.419144459073568,7.701934359767391
254587,unit_058,8.018456520634203,8.339290910548506
254588,unit_058,6.519183925777247,6.422495938660739
254589,unit_058,6.124709660805214,4.69910247138275
254590,unit_058,4.612222874180115,3.093947496971553
254591,unit_058,4.070845019004447,2.3068882876112777
254592,unit_058,1.9318113890971351,1.2887584865256887
254593,unit_058,2.154498487290301,1.513552210571885
254594,unit_058,2.1050941398755367,2.09740666321325
254595,unit_058,2.8773787736799616,2.6651370147739994
254596,unit_058,2.5329044059144263,3.564899175614062
254597,unit_058,3.5079515521424205,4.257300983174548
254598,unit_058,2.828836309686988,5.0320705991578984
254599,unit_058,4.352613399546804,5.890015194681214
254600,unit_058,8.79599118744129,6.710024845074597
254601,unit_058,10.020551929660272,6.766272977488789
254602,unit_058,8.224659012185597,6.717173266889841
254603,unit_058,9.576738650672825,6.642625802569619
254604,unit_058,8.728315435563752,6.076700654256034
254605,unit_058,7.133393835548808,5.554869865820446
254606,unit_058,5.726613732705385,5.241397399237718
254607,unit_058,5.796773665737066,5.241916276796773
254608,unit_058,6.960585053609906,6.1940311749512595
254609,unit_058,10.407087557107692,7.672809782715775
254610,unit_058,8.985522650676133,8.778863589565017
254611,unit_058,12.148007400180688,9.715428431483742
254612,unit_058,9.399776640507891,9.059236066009241
254613,unit_058,8.07248561871177,7.0374625160052116
254614,unit_058,5.286651815611191,4.93891339161386
254615,unit_058,2.240501120266947,3.456133185368735
254616,unit_058,1.0603073238319427,1.4495129066174695
254617,unit_058,1.8361389056009696,1.5438937093068947
254618,unit_058,1.1471791528957165,1.949420546171936
254619,unit_058,1.0867841906307134,2.0731427180925373
254620,unit_058,2.522000835406534,1.994105539214594
254621,unit_058,5.684615416396135,2.8359817093973403
254622,unit_058,4.098542390886635,3.834348910810839
254623,unit_058,5.918416197436324,4.515279990559181
254624,unit_058,5.772896634946029,6.406797922239103
254625,unit_058,7.865785545140269,6.9663059012797905
254626,unit_058,6.834514728653825,7.568094552121063
254627,unit_058,5.2688153620816935,7.2027863826363205
254628,unit_058,7.088554818737035,7.42426398397283
254629,unit_058,3.380471455304907,6.761753232352104
254630,unit_058,5.020730776638027,6.494955626286029
254631,unit_058,3.094337398004052,6.976438250400289
254632,unit_058,7.33708737307855,6.080067002711807
254633,unit_058,11.019994635254754,8.279884895919807
254634,unit_058,14.53922332705831,10.868860704192304
254635,unit_058,16.068276859183833,12.026776272223717
254636,unit_058,14.92778135482591,13.925978981392678
254637,unit_058,11.216108783298152,11.099097939406798
254638,unit_058,6.07050568862548,8.469360243947872
254639,unit_058,5.854819446051376,6.077576339582916
254640,unit_058,3.732153779349573,6.762434561043074
254641,unit_058,4.479669641204025,6.252213213093887
254642,unit_058,3.562027061356467,5.881963440339408
254643,unit_058,3.532376396225706,7.692596184402303
254644,unit_058,3.2405438143752736,4.902345616397308
254645,unit_058,3.933747124228794,5.48864395437684
254646,unit_058,4.501129916968196,5.90674435631575
254647,unit_058,4.138546408436056,6.751208876399591
254648,unit_058,6.201777936291706,5.362106089949958
254649,unit_058,6.7921019347691125,6.262600297792128
254650,unit_058,7.017399371996281,6.817385880900313
254651,unit_058,8.343121340089997,10.342027615761245
254652,unit_058,6.51272040177086,7.234125595717491
254653,unit_058,6.525786180290934,5.865875693737453
254654,unit_058,5.547958646262498,4.940149698115421
254655,unit_058,6.437105787865093,5.409002986080594
254656,unit_058,6.197439608522805,7.914487556271498
254657,unit_058,8.524054006997135,10.123445931477674
254658,unit_058,9.01737480665625,12.54981298701961
254659,unit_058,9.7412958732282,13.378918820334901
254660,unit_058,8.484162279131793,11.748688916279038
254661,unit_058,6.644611900628219,12.348378667988726
254662,unit_058,5.779927823087563,8.746439208007203
254663,unit_058,4.509931697711803,6.150820444997754
254664,unit_058,2.6791990368932583,3.1225930465657203
254665,unit_058,4.399802933427623,2.819627786997085
254666,unit_058,3.206127753786863,2.2708632873033894
254667,unit_058,2.27551804036003,2.1069091646352867
254668,unit_058,2.375265693729193,2.0773923786888977
254669,unit_058,2.316359749868579,2.7768988174426052
254670,unit_058,2.770999500241221,3.7588309980034524
254671,unit_058,4.152261379602751,5.113519122302202
254672,unit_058,3.6913667793804894,5.792357150142801
254673,unit_058,6.20335970010427,7.335882512389642
254674,unit_058,7.170367806813449,8.059270030216076
254675,unit_058,5.541427309882844,7.885979035096894
254676,unit_058,4.152873329063353,5.633775100821294
254677,unit_058,4.163439180788182,4.435598345923176
254678,unit_058,3.89248617372968,3.8305825359762444
254679,unit_058,5.110507525811134,4.297466580642817
254680,unit_058,7.122685478920474,7.516891334523917
254681,unit_058,4.978258682151786,12.19687353910398
254682,unit_058,12.030079446304477,14.79173826446514
254683,unit_058,11.700232101534038,15.47982532928565
254684,unit_058,11.119762326123158,13.639967874462872
254685,unit_058,9.261804502063374,10.481162815498042
254686,unit_058,5.7716007976838695,7.791627436748281
254687,unit_058,5.072139847172731,5.694110824040618
254688,unit_058,4.586812241308959,2.8034879238348127
254689,unit_058,5.477514720539174,2.5644056185396424
254690,unit_058,5.120964415696835,2.335745099945071
254691,unit_058,4.637337763797242,2.2420522358518262
254692,unit_058,3.148220259462528,2.1618664588299277
254693,unit_058,3.2021555782484263,2.8040085809837327
254694,unit_058,4.411193989178525,3.641795762112168
254695,unit_058,4.3519404028364335,4.541356829297545
254696,unit_058,5.803595324298875,5.491982592076153
254697,unit_058,5.173638987009829,6.935941649217227
254698,unit_058,8.037255024418913,7.125968479432937
254699,unit_058,8.30696923954461,6.995617017483271
254700,unit_058,7.105459370231114,6.96813325406509
254701,unit_058,10.559790330896664,5.976809478664832
254702,unit_058,6.977693224457746,5.371269960843498
254703,unit_058,7.465741430722718,6.071261592062397
254704,unit_058,6.343944231821525,7.986539717817824
254705,unit_058,11.072967105917137,10.249373523694604
254706,unit_058,11.89632932465936,11.894937136704133
254707,unit_058,10.27903146149469,12.659524193710094
254708,unit_058,12.70102082349242,11.482590403024187
254709,unit_058,9.698487159709147,8.936041415369894
254710,unit_058,8.815905583310876,6.305527437389372
254711,unit_058,4.871671251820801,4.4525990221256055
254712,unit_058,3.5189481393813464,1.4343772405930073
254713,unit_058,4.365557301422349,1.4522905921687883
254714,unit_058,4.730008969209552,1.641854538349392
254715,unit_058,5.781955481553558,1.8509883800424767
254716,unit_058,4.412956775952099,3.666180719343665
254717,unit_058,5.748259868121536,5.027430954154095
254718,unit_058,7.0805958350614775,6.29664626705716
254719,unit_058,12.982540762085716,7.378523741808125
254720,unit_058,13.871125346821492,11.326563082066691
254721,unit_058,13.229487675069024,13.166922889685496
254722,unit_058,11.929735123743882,13.44852417293114
254723,unit_058,12.517611920254891,12.907237509847956
254724,unit_058,9.715976411827548,10.767436030592172
254725,unit_058,8.099204282122544,9.28157065108986
254726,unit_058,6.6823607247237735,8.171204707328659
254727,unit_058,5.817587506508915,8.369672577169027
254728,unit_058,9.24492425523717,9.313417301509528
254729,unit_058,11.093203901368726,11.33958230728805
254730,unit_058,15.796890363983708,14.349972368054228
254731,unit_058,16.07652093238012,19.71719150195383
254732,unit_058,12.826076188378275,15.96625130448112
254733,unit_058,14.71610239541754,12.84825630874262
254734,unit_058,11.936048703837402,10.204792255318331
254735,unit_058,9.17800335035368,7.922142589187088
254736,unit_058,5.231203079194087,6.05470250837348
254737,unit_058,4.605211548933332,7.367158756590161
254738,unit_058,6.705609981240003,8.094692639354841
254739,unit_058,5.810837768041267,7.641650435324478
254740,unit_058,4.59514445147079,10.956189754930193
254741,unit_058,6.773185766581351,11.901412809993825
254742,unit_058,10.35985788895303,11.876357201610546
254743,unit_058,8.630547623987818,13.435005391412112
254744,unit_058,8.561191940203503,11.667082518091043
254745,unit_058,10.178225668893196,11.641488965114448
254746,unit_058,9.975329272248672,11.15716392286755
254747,unit_058,10.455344740744074,10.809108177994279
254748,unit_058,10.035322682709069,10.280749472595119
254749,unit_058,11.504451303573523,8.726036464438149
254750,unit_058,5.370477871092476,7.743272579842785
254751,unit_058,7.842156778568746,8.067133783600056
254752,unit_058,9.981484329754135,10.994986847792683
254753,unit_058,8.424530170211938,12.588614655970321
254754,unit_058,17.84656206578579,15.617800490657935
254755,unit_058,17.611177588691923,15.620107856030785
254756,unit_058,19.265402672207216,16.084042866064806
254757,unit_058,16.617048115132558,13.699676165141408
254758,unit_058,15.682950479199592,11.398965695702756
254759,unit_058,12.748923928452648,9.004811377638324
254760,unit_058,15.453658650417616,7.399441295302259
254761,unit_058,15.174867340621685,7.478216016453582
254762,unit_058,12.789128794429145,7.342268967848182
254763,unit_058,12.267344145789114,7.626032564003524
254764,unit_058,13.940298917630273,10.833691432382103
254765,unit_058,11.776571951851595,11.58163525652127
254766,unit_058,15.73655843021558,11.654453023050007
254767,unit_058,17.275132129678433,13.926442691665935
254768,unit_058,18.94216588834915,12.499168401747955
254769,unit_058,16.44728728228954,12.071789726709934
254770,unit_058,17.74373802041392,11.639051435454366
254771,unit_058,16.003945795364082,11.581572208194643
254772,unit_058,19.02888755782988,10.210081450622667
254773,unit_058,17.152654344661016,8.735490154252474
254774,unit_058,13.311878327797633,7.83726937246217
254775,unit_058,15.540640481616222,8.273945387633567
254776,unit_058,9.69806770379516,9.672730477638328
254777,unit_058,10.767301636185984,11.172346366682735
254778,unit_058,9.981008120194188,12.291165870754428
254779,unit_058,11.559302471882416,12.974337708369266
254780,unit_058,9.741450014938504,12.153660521106364
254781,unit_058,11.054998931059233,10.232795118744301
254782,unit_058,10.109178867111398,7.980830094408006
254783,unit_058,8.35306535075862,6.396468038643649
254784,unit_058,5.002824471161303,5.997385350904986
254785,unit_058,5.795112085834557,5.843935257411933
254786,unit_058,7.339702767159118,5.986318208651394
254787,unit_058,7.322936101952337,6.495029352151843
254788,unit_058,6.190228623878639,6.3809690820597105
254789,unit_058,5.727960065833937,7.53658500686715
254790,unit_058,6.182713580463784,8.499586323568813
254791,unit_058,9.739352914284058,9.663548556619022
254792,unit_058,11.812152322964268,12.519250819141405
254793,unit_058,8.021240237487763,13.235069487047115
254794,unit_058,9.078138810677697,13.418296059493208
254795,unit_058,10.094674436147743,13.437304113062762
254796,unit_058,8.842103293808181,12.836244077157431
254797,unit_058,6.234372443386419,11.149618207615061
254798,unit_058,6.641475458932597,9.574378393052772
254799,unit_058,8.899840187807651,9.938757553071477
254800,unit_058,8.562355970398471,12.748836724465502
254801,unit_058,12.389894212541442,15.174356186777702
254802,unit_058,13.029697069934098,16.778806952056815
254803,unit_058,15.377101255858104,16.632714827085547
254804,unit_058,12.546942802503102,15.351990779415377
254805,unit_058,10.579173228131356,12.439953820143248
254806,unit_058,10.227678126061347,9.71060345490691
254807,unit_058,6.281535594347814,7.6058366977562155
254808,unit_058,4.427215681787762,3.781114768059254
254809,unit_058,4.735314026157675,3.8166290260760385
254810,unit_058,3.774912192586568,3.966492864651495
254811,unit_058,5.259368224368446,4.226875081034537
254812,unit_058,4.272706681778817,5.325737120343979
254813,unit_058,3.957318324102544,6.51082194106342
254814,unit_058,5.68849272181377,7.911755250261724
254815,unit_058,10.829483476384455,9.327366616662196
254816,unit_058,9.254114301491352,11.409256555434755
254817,unit_058,10.84389210136655,12.397796861616635
254818,unit_058,10.366261787644168,13.335953928009816
254819,unit_058,8.691559856071715,13.047016158434324
254820,unit_058,8.708696876544867,11.489192935648504
254821,unit_058,8.562421874850921,10.526243131717738
254822,unit_058,9.385380030852636,9.411357029700776
254823,unit_058,10.928011500660327,9.677213772961181
254824,unit_058,7.61860505892362,11.14505355961269
254825,unit_058,11.109574022076051,13.405591821677863
254826,unit_058,11.274947949915973,15.679892414846371
254827,unit_058,15.4397972872701,16.37336858623075
254828,unit_058,12.151757182453432,16.522181958331924
254829,unit_058,10.60086250306029,14.103242402430048
254830,unit_058,10.157278663967656,11.262335650040889
254831,unit_058,5.620845084687197,9.041912012905724
254832,unit_058,5.723841485528058,3.9380712891531275
254833,unit_058,4.947574464728286,4.051273034249214
254834,unit_058,6.1773680547071415,4.231980724355709
254835,unit_058,5.967406022835642,4.501052678046971
254836,unit_058,7.98385317173278,5.413574625328863
254837,unit_058,5.938027117993864,7.0841399505714895
254838,unit_058,9.375787871309058,8.788271772724237
254839,unit_058,7.790343745763684,10.511304491713984
254840,unit_058,9.490458069475888,10.371733038233266
254841,unit_058,20.51403108432426,11.801446128946944
254842,unit_058,24.081163606501107,11.969034682572548
254843,unit_058,20.993024341743336,11.430504604189434
254844,unit_058,18.749573477204628,16.56948040620412
254845,unit_058,11.115240708284784,16.18469036734841
254846,unit_058,9.890078816528248,15.389006757050652
254847,unit_058,10.357582142906477,16.413200891940118
254848,unit_058,9.3851535880358,16.53627732696704
254849,unit_058,13.204821667572496,17.772073340464488
254850,unit_058,14.77007786591958,19.274136674026792
254851,unit_058,15.324167433441136,19.762106316316128
254852,unit_058,14.666216780263577,17.67835708747588
254853,unit_058,13.245080992410417,14.695854979475854
254854,unit_058,8.029003852172716,11.67812004288475
254855,unit_058,8.433076085934584,9.174747083181604
254856,unit_058,5.124626876384288,5.895289899039511
254857,unit_058,6.223953479949571,6.653596147845941
254858,unit_058,6.0816959471215535,6.999875099353098
254859,unit_058,4.965454417900688,7.361161967755159
254860,unit_058,6.380623059206965,5.310249476867037
254861,unit_058,5.017504523993054,6.526762935058337
254862,unit_058,8.30745426959223,7.5756586035048326
254863,unit_058,8.951570104331747,8.552908047564443
254864,unit_058,11.084283402668085,10.33135821184236
254865,unit_058,12.004375934207768,12.993954890126716
254866,unit_058,12.57238270219738,13.808526050337491
254867,unit_058,12.51131580508874,13.426065748841495
254868,unit_058,10.226220960339845,11.683728293229073
254869,unit_058,9.17716675943485,10.12182904697224
254870,unit_058,8.654099369906202,9.1147123648765
254871,unit_058,10.25812757171681,9.773967023167073
254872,unit_058,10.976358645657088,11.332706480505973
254873,unit_058,24.37167513828477,13.483828185116792
254874,unit_058,24.99414090970281,15.853479203223742
254875,unit_058,26.685540187277823,16.681442031391793
254876,unit_058,27.380132870559866,17.10098288421243
254877,unit_058,22.15534329408817,14.446482577130055
254878,unit_058,19.83108963506504,11.544932486702141
254879,unit_058,17.38623442115689,9.028377215077917
258864,unit_059,8.9342896164571,7.47580336178355
258865,unit_059,9.475104936840676,7.336428881609142
258866,unit_059,10.454700395811852,7.354204713786498
258867,unit_059,9.08719127783912,7.719463091562158
258868,unit_059,8.496754085913587,7.893927414801851
258869,unit_059,9.394600327123095,9.636395217802601
258870,unit_059,9.01026835172085,11.056436385608249
258871,unit_059,11.20522938728478,11.91797307361612
258872,unit_059,12.139675657905569,13.900652565349292
258873,unit_059,10.040424114332051,14.913473202686866
258874,unit_059,11.067267514679942,14.87309905832911
258875,unit_059,11.207605254301336,14.73770947113747
258876,unit_059,8.73210752744071,12.127547758506239
258877,unit_059,10.058613260333216,10.950461032395944
258878,unit_059,5.986788874971504,10.014162812258546
258879,unit_059,10.51520443574206,10.910920723526107
258880,unit_059,16.51825789916538,13.04977118626096
258881,unit_059,20.029320345048685,16.441258264963956
258882,unit_059,17.953662806357443,17.77774518925521
258883,unit_059,26.33076960565808,18.17890802855098
258884,unit_059,23.49216959972763,18.848217538381284
258885,unit_059,20.068015476534853,15.631710350650575
258886,unit_059,19.60658262494829,12.925920240735337
258887,unit_059,15.233566435783017,10.347634073557659
258888,unit_059,14.766497405161417,9.104156900402822
258889,unit_059,9.446487690993726,9.70668989988422
258890,unit_059,7.9848093413745875,10.570363812907727
258891,unit_059,8.342245235162888,10.679526724493483
258892,unit_059,7.83631459954001,8.303179782851064
258893,unit_059,7.970654792793201,9.244082779271931
258894,unit_059,7.488851765797706,10.135419266911251
258895,unit_059,8.7505292896445,10.856901509504874
258896,unit_059,9.937720449870584,10.1596266036637
258897,unit_059,10.851127028667758,10.988157463111952
258898,unit_059,9.552208550835362,11.071574546009632
258899,unit_059,8.949562597345633,10.90183225358006
258900,unit_059,8.405525575053641,10.30374746132761
258901,unit_059,7.093124742554909,9.679863227927221
258902,unit_059,7.087837485025249,9.198773455816626
258903,unit_059,6.846139999389436,9.54344036153762
258904,unit_059,8.041136723466712,10.090995764463681
258905,unit_059,9.009572578947024,11.557879866840102
258906,unit_059,10.15296356213728,12.854434868220505
258907,unit_059,8.487294134353792,13.323997942319117
258908,unit_059,8.137489657523863,12.543140828735108
258909,unit_059,8.27688621554887,10.914272373159266
258910,unit_059,6.269773781214362,9.183315917512584
258911,unit_059,7.783396149642881,8.172042442744093
258912,unit_059,5.500376459408502,6.526838398887784
258913,unit_059,6.350591528885362,7.071885519623272
258914,unit_059,6.104155615576732,7.717327014974792
258915,unit_059,7.346196186684306,8.17622409977093
258916,unit_059,6.638094929342729,7.535796642258355
258917,unit_059,7.236793734030113,8.152077093783745
258918,unit_059,6.509686396419152,8.780902057018336
258919,unit_059,7.151804088286017,9.512083063482631
258920,unit_059,16.38334010594423,9.346827144381605
258921,unit_059,16.110933290157483,10.294541775135855
258922,unit_059,16.405648399977334,10.21149054320494
258923,unit_059,14.263129488907335,9.780464472756123
258924,unit_059,13.073641572712727,10.227441675980621
258925,unit_059,12.230858278530224,10.201100100126045
258926,unit_059,11.700822412887833,10.094981193379642
258927,unit_059,11.64922492714074,10.27496195354668
258928,unit_059,10.565138676847011,10.63158171987121
258929,unit_059,11.624128438085371,12.18026337245457
258930,unit_059,10.737661908149704,13.814654581313256
258931,unit_059,13.622574082573776,14.778148233726043
258932,unit_059,11.936572300409145,12.752670188989395
258933,unit_059,11.573216381679298,10.89054259116358
258934,unit_059,8.180001803562911,8.949164714461261
258935,unit_059,7.004039959149497,7.612261446640181
258936,unit_059,6.189634182819932,6.102679431857923
258937,unit_059,6.547248932317075,6.259032581864609
258938,unit_059,6.0797408199499605,6.748215863946659
258939,unit_059,6.930922589654066,7.1703113350559935
258940,unit_059,6.276193399888247,7.222791138398982
258941,unit_059,15.142869740932994,8.206966452766789
258942,unit_059,13.141246685532876,9.288669128848582
258943,unit_059,13.202435532192029,10.03412494561973
258944,unit_059,15.557466032844047,10.828885276402463
258945,unit_059,14.769766049110194,11.919526820507302
258946,unit_059,11.70384528579445,12.69485647225255
258947,unit_059,13.070723884121492,12.365246686177823
258948,unit_059,10.34268849845038,13.3729160867788
258949,unit_059,8.407379252789967,13.01072079689229
258950,unit_059,8.597334581398163,12.493792406482559
258951,unit_059,9.183038103981984,13.21508651738463
258952,unit_059,12.35530678222824,12.349690229918552
258953,unit_059,13.691634350170457,14.826214703778632
258954,unit_059,18.1366773539799,17.369120934909322
258955,unit_059,16.865248346907208,18.02681325057975
258956,unit_059,21.191868660933064,18.43023435923111
258957,unit_059,17.12980399538347,15.97871178136447
258958,unit_059,10.76103712216371,13.006983964416442
258959,unit_059,12.157051876408456,10.99640470934819
258960,unit_059,9.729010825595909,10.236059960251323
258961,unit_059,9.994042752122684,10.218506482928047
258962,unit_059,10.917264781235067,10.871775665386817
258963,unit_059,10.534368824107522,12.234760275215864
258964,unit_059,9.813501229902116,9.609732388279186
258965,unit_059,10.166780333330978,10.732551973844625
258966,unit_059,11.484592498716273,11.578726902466403
258967,unit_059,11.076219938914454,12.553195241701388
258968,unit_059,12.647857845104248,13.127560664374492
258969,unit_059,18.385676863435226,13.707997444516346
258970,unit_059,16.35126059721359,14.517159486930073
258971,unit_059,14.55689343467878,20.233976629287774
258972,unit_059,13.808078591920715,15.301071725967208
258973,unit_059,14.351597632120946,13.536790676353329
258974,unit_059,11.789590376915186,11.857419360144199
258975,unit_059,16.231803118305407,11.918322348934813
258976,unit_059,15.150370862063248,14.10960679272457
258977,unit_059,17.703825532043638,16.348132063200676
258978,unit_059,22.308846225792472,18.465254990352488
258979,unit_059,18.206305373152222,18.929581997146087
258980,unit_059,19.579698486294447,18.557751547174746
258981,unit_059,16.404959989484496,17.177943458454017
258982,unit_059,14.324631084968706,16.58265336640337
258983,unit_059,15.08127257833518,13.391610355326836
258984,unit_059,11.48567243135411,11.608338283299233
258985,unit_059,10.478082606062005,11.494321405635286
258986,unit_059,9.32302708491163,10.886981429932526
258987,unit_059,7.752199264393618,11.135829222714348
258988,unit_059,9.02653263574147,9.357680710301969
258989,unit_059,10.608641930621886,10.153621816753828
258990,unit_059,11.069128113519197,10.913022959760369
258991,unit_059,11.573830274323877,12.076198927326281
258992,unit_059,12.948708857197529,13.407303397988684
258993,unit_059,13.28746941512306,14.988476900058181
258994,unit_059,15.88644402981615,15.453207541108718
258995,unit_059,12.845274708221629,15.109344228931128
258996,unit_059,11.229988438095226,14.238929003665474
258997,unit_059,10.441203604694234,13.396182324842648
258998,unit_059,10.64626628176483,12.709568297798135
258999,unit_059,12.41670513783762,13.119856701273163
259000,unit_059,11.532020856610458,15.069602791989787
259001,unit_059,12.977465433732688,19.055596122166314
259002,unit_059,17.66748604730079,21.264133939831197
259003,unit_059,19.367127778978272,21.568895566177268
259004,unit_059,18.84999307206993,20.01159865351766
259005,unit_059,14.732569808009172,17.329894300081722
259006,unit_059,12.240502915681182,14.549349165797171
259007,unit_059,10.134840145806562,11.94545526843122
259008,unit_059,8.770259473599399,9.35118297969648
259009,unit_059,8.36996298513571,9.143305595231642
259010,unit_059,8.045734511562765,8.741117132926398
259011,unit_059,8.430749024033227,8.79854926522914
259012,unit_059,8.135730912636786,8.849418819009925
259013,unit_059,7.805075531882979,10.196524302515991
259014,unit_059,10.039613286502238,11.552539828495458
259015,unit_059,10.582989227269476,12.854571913994388
259016,unit_059,10.275285380552033,13.681637187561865
259017,unit_059,14.7672990114151,15.421899855155113
259018,unit_059,13.76725622397958,15.643949533562985
259019,unit_059,16.177498716152872,15.683611346144083
259020,unit_059,14.966184212554772,15.319296210789798
259021,unit_059,14.412629286006238,14.370324816695703
259022,unit_059,11.519495718824704,13.573103059595928
259023,unit_059,9.847029707043708,13.996931279283228
259024,unit_059,11.576790855100052,14.143633650580574
259025,unit_059,17.232232352115957,16.974524655353523
259026,unit_059,17.95392808512166,18.45434094054309
259027,unit_059,18.6149584907416,18.63779424155947
259028,unit_059,15.65812008330371,17.828941815408083
259029,unit_059,15.270738565964477,15.235420828449392
259030,unit_059,15.12233608281792,12.366605965881483
259031,unit_059,7.892997016369417,10.339429319167513
259032,unit_059,4.747808200486687,7.3337084847165865
259033,unit_059,5.903130708037114,7.530958543630799
259034,unit_059,6.342658960743726,7.395771692310246
259035,unit_059,9.502641518053894,7.737544558783842
259036,unit_059,5.168572582121542,7.787016705042312
259037,unit_059,7.493035950782612,9.072399489937597
259038,unit_059,8.026130112010188,10.34337840032864
259039,unit_059,16.68744491444107,11.34253264551781
259040,unit_059,20.657284468522707,13.476520548102897
259041,unit_059,21.474702024643584,14.530585685305226
259042,unit_059,19.16847881647752,14.540277807432389
259043,unit_059,16.993634297263572,14.350859416843438
259044,unit_059,14.60782212107378,12.682522658850463
259045,unit_059,16.572560790851796,11.394512959124025
259046,unit_059,11.098549475365976,10.320025149682657
259047,unit_059,13.733469711289736,10.459178528703848
259048,unit_059,10.880887726545549,11.310522963641999
259049,unit_059,15.649772012191416,13.194216972564183
259050,unit_059,15.101682130281642,16.16103686644567
259051,unit_059,13.064929136303238,21.030739015078442
259052,unit_059,15.82916957770749,16.10974162858511
259053,unit_059,11.43919926011383,13.309783769025069
259054,unit_059,7.515372908718575,10.507853866715958
259055,unit_059,9.942968867673947,8.7624079212373
259056,unit_059,3.960067554699709,5.551464791926311
259057,unit_059,3.320976729387881,6.365504438900178
259058,unit_059,5.1696546036261655,7.254358828513544
259059,unit_059,4.559567096126847,7.883889232955159
259060,unit_059,4.5229378448439554,7.465458319902371
259061,unit_059,6.138873623809984,8.111295793322345
259062,unit_059,8.194974887318965,8.764463148474261
259063,unit_059,8.019890978948396,9.207372274228103
259064,unit_059,7.123708251506365,8.940047265841798
259065,unit_059,9.188495072596265,9.662254606906382
259066,unit_059,9.361992041356544,9.662624400810216
