,series_id,target_actual,target_pred
168254,unit_038,8.335918126289737,6.490811643896372
168255,unit_038,7.486123356990388,6.755259359894044
168256,unit_038,5.9561146377163965,11.215907909565187
168257,unit_038,10.066095025560733,14.524257722080542
168258,unit_038,14.811398943587063,17.289244928627024
168259,unit_038,13.639584010843633,17.885924652360472
168260,unit_038,13.149795546859206,15.172517092739193
168261,unit_038,9.686025545951669,11.67990570858353
168262,unit_038,6.575326420610413,9.062986471949573
168263,unit_038,6.996205029797846,6.917000202062907
168264,unit_038,3.4465367991538094,4.01015810086267
168265,unit_038,2.8420515170989464,4.238153151625489
168266,unit_038,2.842642858825063,3.9968784438898552
168267,unit_038,2.8353697333968104,4.146808796372377
168268,unit_038,2.223360240561641,3.092152019036594
168269,unit_038,2.6047456525934183,3.7982811122611126
168270,unit_038,3.6238926262280895,5.066362414762494
168271,unit_038,7.973265003285455,6.5682209833708
168272,unit_038,9.52395043155124,8.506012422917918
168273,unit_038,10.940438511634662,9.809694081982604
168274,unit_038,8.889496065463982,10.377222573360005
168275,unit_038,10.10218882708258,10.110499324965504
168276,unit_038,9.759001244455591,8.394199483926725
168277,unit_038,10.36093811097149,6.348659698880479
168278,unit_038,10.554101702269824,5.73677701974655
168279,unit_038,10.770313960955386,6.9699692781013365
168280,unit_038,13.92886392672296,10.614268334566226
168281,unit_038,16.855945444716518,13.410491687142413
168282,unit_038,22.6650956178125,16.655429118491455
168283,unit_038,23.75495035657293,17.67665746336913
168284,unit_038,20.24107743185533,16.343210707792768
168285,unit_038,17.145174724164907,13.583278832985343
168286,unit_038,11.587747451671037,11.393715822531304
168287,unit_038,9.32792695163885,9.39656085300964
168288,unit_038,6.722627656966458,4.670502424791112
168289,unit_038,6.820478805303283,5.2954690088158936
168290,unit_038,5.63117355602524,4.815248084893
168291,unit_038,6.179455386333226,4.835459145131646
168292,unit_038,5.452463220784151,4.9960319770632085
168293,unit_038,5.018362686064718,5.722779034766676
168294,unit_038,6.504481263766762,6.922583243085855
168295,unit_038,6.301673431073835,8.536509536393432
168296,unit_038,7.927584795573707,9.751837791705578
168297,unit_038,12.1322579756937,10.844729408115072
168298,unit_038,11.811037942856052,11.36158493206403
168299,unit_038,11.41262874658964,11.081512598019046
168300,unit_038,8.985672748826996,9.715849267661564
168301,unit_038,8.539491546482703,7.7803668128994055
168302,unit_038,10.153227995627647,6.936965203303424
168303,unit_038,10.111835552556483,7.230578952841661
168304,unit_038,8.85740894698901,11.157189899458825
168305,unit_038,13.72408490625229,13.944998564746026
168306,unit_038,18.54624259465692,16.07189797996965
168307,unit_038,18.310542715534307,16.594752133113815
168308,unit_038,17.199041154585665,19.421867354456676
168309,unit_038,13.511360175889273,14.612743480933954
168310,unit_038,14.446756052935225,11.74018699755423
168311,unit_038,12.405445840183434,9.71303593037522
168312,unit_038,3.892889009999137,6.749927511228019
168313,unit_038,1.348288983835386,6.6582330609052445
168314,unit_038,1.361370779629686,6.500495896370773
168315,unit_038,1.2632950883834542,6.124019811424573
168316,unit_038,2.157652398856094,3.5716234725757534
168317,unit_038,2.493251163909602,3.053361622207542
168318,unit_038,7.046722354941078,3.351190201538512
168319,unit_038,15.902903683819114,4.301778738293659
168320,unit_038,17.174882150920446,8.39158386650988
168321,unit_038,22.219364325236555,8.143517896203456
168322,unit_038,19.4054314280112,8.15664971244304
168323,unit_038,17.54340345692116,8.544329010730404
168324,unit_038,15.257012703224849,8.842524454103092
168325,unit_038,13.331597872891912,7.180465735411575
168326,unit_038,12.129238175913434,8.166055565758917
168327,unit_038,9.269901646043165,9.154062181425866
168328,unit_038,14.45091594300331,11.161400879232461
168329,unit_038,18.12059471850004,13.005542914316583
168330,unit_038,18.63272914808552,15.335872205136404
168331,unit_038,18.28245555894008,15.963154960648454
168332,unit_038,19.68608717765572,15.689186232985987
168333,unit_038,15.030684778998946,13.255302208576763
168334,unit_038,10.968976193369262,10.714071203159016
168335,unit_038,8.103371280022829,8.709483023160537
168336,unit_038,4.957138527563531,5.930869657922733
168337,unit_038,4.426308450089217,5.450175096095231
168338,unit_038,7.676532368833937,5.537288537031393
168339,unit_038,12.861813536338763,5.584193747439957
168340,unit_038,12.858247078996849,4.4966430914083455
168341,unit_038,11.206997653212978,5.3479305667816845
168342,unit_038,13.40975847438136,6.269474901711614
168343,unit_038,9.163140827733978,6.592426481198013
168344,unit_038,12.28111656674202,8.917189157743021
168345,unit_038,9.774603199129611,9.671438955182236
168346,unit_038,9.853383349437394,9.729070147676202
168347,unit_038,9.298266465105575,9.298617821696444
168348,unit_038,9.598721122094172,9.343342124621927
168349,unit_038,5.507413856355155,8.00801347971216
168350,unit_038,8.64206199860222,7.21636810458385
168351,unit_038,10.105124436481416,7.659232207676535
168352,unit_038,9.35273992207896,8.041517543656482
168353,unit_038,13.300227810036924,9.736654770848407
168354,unit_038,11.922496969408815,14.961555553122334
168355,unit_038,16.00638466796469,15.832841567680305
168356,unit_038,14.971472098895976,13.481382345397943
168357,unit_038,11.358667558678942,11.527553694090548
168358,unit_038,8.160852916701081,9.427209058345621
168359,unit_038,8.075450492522934,7.495350754891113
168360,unit_038,5.749879715200125,5.166448537815667
168361,unit_038,5.985320102867136,5.192216630059379
168362,unit_038,7.152458845273431,5.197144312276459
168363,unit_038,5.728501144367632,5.630879250092193
168364,unit_038,8.104786273015412,5.538840864730308
168365,unit_038,8.233460056965649,6.10965564685082
168366,unit_038,9.489500566374934,7.074796913559373
168367,unit_038,9.78424902431497,8.039629836516443
168368,unit_038,11.099403520661191,11.373520846816874
168369,unit_038,10.646257655266018,12.398162190843859
168370,unit_038,12.595694356132444,12.605880816599402
168371,unit_038,11.50944507690632,11.993595083244266
168372,unit_038,10.607985019030576,10.123884173015579
168373,unit_038,12.055123698459017,8.337120127502974
168374,unit_038,6.38221427728735,7.54659057346424
168375,unit_038,8.275366308770533,7.775989768968824
168376,unit_038,11.905804558626077,11.087100815178777
168377,unit_038,12.28411126169395,13.232680009713182
168378,unit_038,11.999373378478822,15.590147657350446
168379,unit_038,13.24394638061444,15.883479756602924
168380,unit_038,15.33047300566647,14.526840486001113
168381,unit_038,16.002323321601324,12.49615150794217
168382,unit_038,12.625095673356329,10.835913334946486
168383,unit_038,11.32829914025239,8.479434799992596
168384,unit_038,6.522862224854381,7.424175708558469
168385,unit_038,6.465006522750752,7.6141359929065215
168386,unit_038,7.70137501825099,7.919675561591976
168387,unit_038,8.145972227110173,8.079624177094345
168388,unit_038,7.678016555189889,7.795009034407764
168389,unit_038,10.170455339178584,9.001813090776679
168390,unit_038,10.072090289680782,10.238723398127034
168391,unit_038,12.514596425332696,11.436992432721263
168392,unit_038,14.074424668628248,12.389864458579366
168393,unit_038,14.188653690751782,13.451047103836359
168394,unit_038,17.941222420293933,13.83931981840016
168395,unit_038,13.0122035392256,13.401918806846632
168396,unit_038,10.08225243164854,12.091162352693837
168397,unit_038,8.424968460513469,10.650101617284749
168398,unit_038,7.694499503383618,10.601144368087795
168399,unit_038,11.402992409905751,11.036024750751137
168400,unit_038,10.783537086831457,14.326881445396625
168401,unit_038,12.771713315121936,16.85632824820285
168402,unit_038,16.233582147748,19.54461965214709
168403,unit_038,18.61292566093182,20.04175738885939
168404,unit_038,16.922484378863057,17.848117807076104
168405,unit_038,14.363263252800555,14.361296509414693
168406,unit_038,7.1421595042517305,11.094583883402866
168407,unit_038,12.969829611802089,8.374823278939731
168408,unit_038,10.990941605311068,4.1509996704907435
168409,unit_038,10.888482976556984,4.470734687357632
168410,unit_038,8.033484388850942,4.099866625780505
168411,unit_038,8.284508126472836,4.211384396641118
168412,unit_038,10.87171532072269,9.926739025811305
168413,unit_038,12.021552029191485,10.38273346930292
168414,unit_038,13.682777818322457,10.42466343906409
168415,unit_038,14.543668011185757,11.535652337589863
168416,unit_038,13.68776122781025,17.67035643656304
168417,unit_038,13.29773621911774,19.7854747933574
168418,unit_038,12.913691366102238,21.049697178942342
168419,unit_038,11.452614914873068,20.765298150660932
168420,unit_038,9.532549833218608,16.02015954114579
168421,unit_038,10.724671841854326,14.144246464045764
168422,unit_038,9.92332620650456,12.92454741038957
168423,unit_038,8.768946625247724,12.991788250543484
168424,unit_038,12.659921956174964,12.918595280869425
168425,unit_038,16.567913326729588,14.985720326303126
168426,unit_038,16.7494430917634,17.15515475248312
168427,unit_038,20.545621362709024,17.889992325867816
168428,unit_038,19.804425868274297,17.867215270680653
168429,unit_038,16.961050960603213,15.829454577548876
168430,unit_038,12.906353464165932,12.823688887950054
168431,unit_038,11.89730386555356,10.531400015586922
168432,unit_038,5.439343296567021,6.94703377323944
168433,unit_038,5.369226389417354,6.775584722921808
168434,unit_038,5.056695958940999,6.8118306849092765
168435,unit_038,7.725317685013024,7.201121002297751
168436,unit_038,9.194815364586615,5.773871697054411
168437,unit_038,7.704787431344951,8.210521061845267
168438,unit_038,11.337791983683337,9.939838587446474
168439,unit_038,13.652850049052738,11.670531339868246
168440,unit_038,13.007507158059171,11.92161880516006
168441,unit_038,19.90058355802193,13.390637224227898
168442,unit_038,20.839530354774425,14.071322311260484
168443,unit_038,19.463466740522755,13.786514325395256
168444,unit_038,16.367253127337367,14.557911680101611
168445,unit_038,17.739601383873442,16.833679869209423
168446,unit_038,17.78499358017478,16.364963829012744
168447,unit_038,18.738716539353724,19.146495508724204
168448,unit_038,19.12419885127,15.869917080448673
168449,unit_038,21.874508314632283,17.612124983314246
168450,unit_038,23.886918202157013,19.059909434848013
168451,unit_038,23.917488963726303,19.06522348787022
168452,unit_038,28.50697066489385,17.415375660850877
168453,unit_038,20.255365381887053,14.94095675318288
168454,unit_038,19.149768219262725,12.473942715573362
168455,unit_038,14.373642261365596,10.36684326410507
168456,unit_038,11.960788432004016,6.6020176487663065
168457,unit_038,12.82110725883183,6.320500488111124
168458,unit_038,11.25400454992354,6.162747239052436
168459,unit_038,10.122529366236744,6.028455150796018
168460,unit_038,13.630063477944756,7.661484725514775
168461,unit_038,12.787560874423963,8.712357875196414
168462,unit_038,16.336455088673677,9.64396983894658
168463,unit_038,16.059295358167937,10.37010234804658
168464,unit_038,17.38517324776145,13.74110326461929
168465,unit_038,19.401463078651208,16.004108212648834
168466,unit_038,16.658378313488818,16.39050536902174
168467,unit_038,15.7658386271106,15.907676698832148
168468,unit_038,14.352954834030758,13.374029952973693
168469,unit_038,13.977246991723378,11.29498259618795
168470,unit_038,15.415127477275991,9.972684340903621
168471,unit_038,12.527219874651149,10.11775186260181
168472,unit_038,17.448867851203268,14.714546883615249
168473,unit_038,16.674992662181353,18.206556295896487
168474,unit_038,20.286488609617912,21.258121128196002
168475,unit_038,19.3097783405781,23.411488483578744
168476,unit_038,18.2918166820978,19.318894914866327
168477,unit_038,14.445744431899236,15.487271040457557
168478,unit_038,10.701261132481145,13.584733626867196
168479,unit_038,10.210891836784578,11.158557854021101
172464,unit_039,2.328209762973527,1.554540382719817
172465,unit_039,2.238811096600408,1.5030032260745898
172466,unit_039,2.6679701805027625,1.7424221094925922
172467,unit_039,1.8531731233659807,1.9442578363139758
172468,unit_039,2.654973032324336,1.6281651202679779
172469,unit_039,1.7350162599369534,2.2855324592470696
172470,unit_039,3.2557041546907866,7.8015020374177215
172471,unit_039,4.941320195028638,7.968952249659213
172472,unit_039,5.1514471052925,7.015896304558668
172473,unit_039,5.112487092663891,7.361158962932569
172474,unit_039,8.036078785052208,7.302914728336205
172475,unit_039,5.620319805530556,7.059517919914833
172476,unit_039,4.412400714207958,5.984236580681181
172477,unit_039,4.058806999285765,4.726137779574368
172478,unit_039,3.0606925344003466,5.695044678918724
172479,unit_039,3.825611714889833,6.5969602188984195
172480,unit_039,10.559227245699098,7.619844415660336
172481,unit_039,11.215746670190647,9.049825375843188
172482,unit_039,13.420232680694491,9.56850584901102
172483,unit_039,18.48766546076052,9.148415178001823
172484,unit_039,17.81358819975427,10.719124314617774
172485,unit_039,15.298028950427287,8.57198514999567
172486,unit_039,14.93369930603496,6.730236670359902
172487,unit_039,11.614212108033795,4.417561375570722
172488,unit_039,9.324472714950849,4.3161121820662744
172489,unit_039,3.273045781730395,6.243040897564874
172490,unit_039,3.438380411791437,4.973462492940209
172491,unit_039,3.056600625995217,4.803591180141624
172492,unit_039,2.712519525697112,3.5653483469375606
172493,unit_039,3.3298862841861645,4.340167041243232
172494,unit_039,2.7141990253840897,4.621612352447491
172495,unit_039,2.970051385221649,4.485529855500888
172496,unit_039,4.293853102445837,6.50093939907341
172497,unit_039,3.873531997440352,7.055557023016621
172498,unit_039,3.752458589354153,7.231144191801254
172499,unit_039,4.621384905518596,6.873478953397114
172500,unit_039,6.090270523807633,4.657295811062431
172501,unit_039,4.526648853525923,3.634641294172039
172502,unit_039,4.4556069294299645,3.421885496725726
172503,unit_039,5.565630032704339,3.22360757962577
172504,unit_039,5.842376497575812,5.51921991485431
172505,unit_039,7.807155779296686,7.235112006367186
172506,unit_039,8.307106401437196,11.695771552012966
172507,unit_039,7.670128719256641,11.454438869213702
172508,unit_039,5.745737635093742,8.381326777825587
172509,unit_039,4.804751413060264,7.025113099055558
172510,unit_039,4.084638818648622,5.422774323624854
172511,unit_039,2.7876063381686804,4.236689108647708
172512,unit_039,1.3883515132783393,2.939206827920044
172513,unit_039,1.247204196822189,2.957932954439152
172514,unit_039,1.5313700109465231,3.226111775340552
172515,unit_039,1.1167625887398338,3.4637001374540812
172516,unit_039,1.2065985812315645,2.408155037258786
172517,unit_039,1.5440965014394137,2.895579758248945
172518,unit_039,2.678294205572081,3.428408325257772
172519,unit_039,4.350338970627432,3.8105493363132403
172520,unit_039,11.408376318495034,6.738275532379287
172521,unit_039,12.029190240286804,7.0689232873731385
172522,unit_039,11.302447697706697,7.101753873213775
172523,unit_039,9.26855860829748,6.711106392407436
172524,unit_039,9.883940646201026,7.659028147625761
172525,unit_039,6.362332862287431,6.566242049321864
172526,unit_039,6.691368171216337,6.992751118686943
172527,unit_039,6.39829792281818,7.131806682884493
172528,unit_039,6.385201336684725,8.198105513728256
172529,unit_039,6.879758704243415,7.9126466914414895
172530,unit_039,7.668835746532485,8.652492168733195
172531,unit_039,7.74437563737013,7.944477009136171
172532,unit_039,6.5879639213316805,6.968937513171735
172533,unit_039,6.157001281463526,5.5938078046004645
172534,unit_039,5.738657711741487,4.46564395538204
172535,unit_039,3.364745663370671,3.4770022803521137
172536,unit_039,2.341212930483444,1.9323456124994562
172537,unit_039,2.681096411861779,2.0290264044314066
172538,unit_039,2.769118663857032,2.53809384707725
172539,unit_039,3.094085560170226,2.613047841084299
172540,unit_039,2.753111082379996,2.7050059944763643
172541,unit_039,8.432421325344146,3.303371481211638
172542,unit_039,8.494125595387763,3.97562138409873
172543,unit_039,8.874988932942491,4.884294554216751
172544,unit_039,9.203828856274844,9.24747125757123
172545,unit_039,9.409327892580306,9.606363317739167
172546,unit_039,10.03637088808038,9.44870700974994
172547,unit_039,9.724048405686364,9.126944200750506
172548,unit_039,8.014047745336397,9.206105600084342
172549,unit_039,6.337214909197253,7.793823043780878
172550,unit_039,4.882920091628629,7.5836594926517025
172551,unit_039,4.649688375907126,7.743320776878226
172552,unit_039,7.446774129398964,8.757982144894818
172553,unit_039,9.895064095773224,10.113706664737773
172554,unit_039,10.806714292275617,11.31848381699164
172555,unit_039,11.9665803810196,11.1439079580149
172556,unit_039,10.99594686144883,12.929732881026391
172557,unit_039,7.889508414557405,12.175286984221426
172558,unit_039,5.189479794375201,10.035437644539867
172559,unit_039,7.340308906292361,8.799985292068554
172560,unit_039,4.775152452797372,7.229578936447442
172561,unit_039,4.435557535106423,6.677847576328494
172562,unit_039,3.7358759416956895,5.924973453448846
172563,unit_039,4.527435682710729,6.331198324672869
172564,unit_039,6.41433416189838,6.312198152086375
172565,unit_039,6.131535462261278,7.043972324162247
172566,unit_039,6.712916385911416,7.803780826916279
172567,unit_039,7.437981856314981,8.577496336139646
172568,unit_039,10.06526253174479,11.232241519585621
172569,unit_039,12.47089687372362,11.762800027325586
172570,unit_039,11.610777681726155,11.747867709422827
172571,unit_039,10.918854788024989,11.079824812766308
172572,unit_039,10.440979920369792,10.059433171412914
172573,unit_039,9.94141563021286,9.0271674199335
172574,unit_039,8.163875491021777,8.38574257789245
172575,unit_039,9.413853232598395,8.697882245932458
172576,unit_039,7.613279275200664,11.314321243472964
172577,unit_039,10.2301435234322,14.168482300358901
172578,unit_039,15.986074166640426,16.13024346831076
172579,unit_039,15.591593936754462,16.12958096859446
172580,unit_039,12.907999107247452,15.50193831568162
172581,unit_039,10.470764945580118,12.355048167282886
172582,unit_039,6.525588211628087,10.293707704624232
172583,unit_039,6.953214972336824,8.216446495771232
172584,unit_039,5.087250925225759,6.4028298426930546
172585,unit_039,5.38557871363744,6.580550712873214
172586,unit_039,4.739577639053752,6.532692558166594
172587,unit_039,4.096857903523874,6.432105412485765
172588,unit_039,4.216846459963238,5.46635217142948
172589,unit_039,4.415367465075636,5.985053131536331
172590,unit_039,4.825903197252965,6.321379493536197
172591,unit_039,5.951976897490176,7.445347444702024
172592,unit_039,8.180393724227628,9.371472180876234
172593,unit_039,9.508538231024248,10.47769611479114
172594,unit_039,7.564594752701806,10.935239437934769
172595,unit_039,8.306819743654545,10.607332941807194
172596,unit_039,7.582716380830336,10.160887952264368
172597,unit_039,7.56065932906337,8.873589276613554
172598,unit_039,7.800479181018623,8.4552710584096
172599,unit_039,8.892509141580247,9.01894750126474
172600,unit_039,9.623036246741112,12.363021577523071
172601,unit_039,10.36277375861343,14.138542102336746
172602,unit_039,15.884462741998313,16.35270076260664
172603,unit_039,15.137721302339973,16.837092884493835
172604,unit_039,13.40360038968982,15.130314820202582
172605,unit_039,11.82902130198278,12.81826850104767
172606,unit_039,9.253503191252774,10.979352606795295
172607,unit_039,8.037658348930824,9.111932728765177
172608,unit_039,5.937733246031966,8.255224546434476
172609,unit_039,5.897702595944854,8.714386470792604
172610,unit_039,5.671388497542887,8.76497996443832
172611,unit_039,4.738260042114517,8.727598484462165
172612,unit_039,5.37361274116182,7.4069935002828675
172613,unit_039,5.408087742245572,8.004912558408172
172614,unit_039,6.488744750686342,9.092718241511424
172615,unit_039,5.442594103851036,10.072659219966024
172616,unit_039,7.18836261400485,10.937955952835738
172617,unit_039,9.354690922126554,11.63913634032195
172618,unit_039,9.014567199492689,12.138824755859654
172619,unit_039,7.794014845145858,11.747834717469086
172620,unit_039,8.334605246283186,11.058786322779586
172621,unit_039,7.194898946500349,9.847558312344379
172622,unit_039,7.723716265150329,8.992076286617118
172623,unit_039,6.019719506459259,9.28796209615563
172624,unit_039,7.725283329921565,10.235773035658355
172625,unit_039,10.891487019965718,12.09054981167288
172626,unit_039,11.945176711256018,13.139044478140377
172627,unit_039,11.671980447893098,13.432470657708073
172628,unit_039,10.559395423208128,14.86647178057701
172629,unit_039,8.563712359463945,12.457565874385992
172630,unit_039,6.64108600805793,9.903525703036234
172631,unit_039,6.528083237280959,8.091701324541962
172632,unit_039,3.600561854905306,6.190220912653729
172633,unit_039,3.783358998779219,6.454774875669642
172634,unit_039,3.5929781444051963,6.482633653900386
172635,unit_039,4.6056824320291945,6.404353459008472
172636,unit_039,4.176799537032424,7.19230255180781
172637,unit_039,7.182346229501542,7.965188847185716
172638,unit_039,5.800695078112285,8.639877336032805
172639,unit_039,12.321889921713666,8.899905547974722
172640,unit_039,14.519238283414063,11.69090523883581
172641,unit_039,13.859417235687696,12.350094585066799
172642,unit_039,4.436803511511832,12.482098584763943
172643,unit_039,3.810186613522552,12.07783380808208
172644,unit_039,4.139477597847479,9.513806919121357
172645,unit_039,3.076340815868888,7.621432851852614
172646,unit_039,3.3830705349351864,6.446968154615105
172647,unit_039,3.129264552516466,6.5622258110818885
172648,unit_039,3.7114873812053695,7.9046385930886505
172649,unit_039,3.994230845302131,9.388385745420527
172650,unit_039,4.08585567524092,10.008273426754664
172651,unit_039,4.719387548455807,9.716974296978918
172652,unit_039,4.813280993317064,8.678601442191038
172653,unit_039,3.649400436480212,6.514893133057875
172654,unit_039,2.712567999069333,5.086070682670082
172655,unit_039,2.5887766283524902,3.7615930018560073
172656,unit_039,1.2409831715585729,2.603273708723667
172657,unit_039,0.997319219373312,2.4170703145655166
172658,unit_039,3.2693584322376728,2.4472877514247733
172659,unit_039,4.101098375145647,2.6758996414786607
172660,unit_039,5.092858966412466,2.467904529744694
172661,unit_039,5.538786675733379,2.9272413912769055
172662,unit_039,6.568540713448474,3.8608383860632225
172663,unit_039,6.401531681594538,3.842286265493696
172664,unit_039,7.733475591045198,6.739427324054732
172665,unit_039,7.925302601714409,7.262718223210101
172666,unit_039,8.207152154942213,7.482377653493261
172667,unit_039,8.184692587097652,7.094378375619154
172668,unit_039,7.366896968636336,7.7495005988428
172669,unit_039,7.313859350280091,6.628434808833786
172670,unit_039,7.942253972704428,6.127992633578703
172671,unit_039,7.122821513710229,6.459884504505654
172672,unit_039,7.245994886283166,6.877607404189438
172673,unit_039,10.994334950424914,7.977843431531984
172674,unit_039,10.851832571054052,10.69560238191943
172675,unit_039,11.037030181741407,11.286208906113853
172676,unit_039,9.94971920983634,10.374212328784468
172677,unit_039,7.881846767093647,8.969338844044682
172678,unit_039,6.030792716078377,7.389576475863808
172679,unit_039,5.516627123682446,6.044832157142121
172680,unit_039,3.0217942537555307,3.9764520363534634
172681,unit_039,4.559375088525552,4.219709427163856
172682,unit_039,4.972166076480567,4.234093120803558
172683,unit_039,5.299424383614532,4.4811379346908655
172684,unit_039,5.817855323766402,4.645367623399325
172685,unit_039,7.649360112047354,4.945937093080758
172686,unit_039,7.088163628768946,5.432539941932906
172687,unit_039,8.521698742339574,5.924840421377299
172688,unit_039,7.824983201137478,8.679153192707776
172689,unit_039,8.11037388090356,9.144565362883352
172690,unit_039,8.469130123279708,9.012521120984566
172691,unit_039,6.785463942639749,8.532781795799693
172692,unit_039,6.323556717077032,7.8824208070456905
172693,unit_039,6.39888164012474,6.677995241927911
172694,unit_039,6.841817030389565,6.170607861313623
172695,unit_039,6.428921823573871,6.365294577642193
172696,unit_039,6.698259162276038,8.33421193981873
172697,unit_039,9.152282550310057,9.96165832372457
172698,unit_039,10.214344467968616,11.706988816285728
172699,unit_039,10.382968801736162,11.844246252488226
172700,unit_039,10.119227587824389,11.247768756912334
172701,unit_039,11.1403447968223,9.95163821506365
172702,unit_039,9.748110109966886,8.706636155336403
172703,unit_039,7.999244004533843,7.073931080158383
172704,unit_039,6.60141352989147,5.564287721860253
172705,unit_039,7.69578935700072,5.666536172050549
172706,unit_039,7.513547672580678,5.865735336245961
172707,unit_039,7.147096171455725,5.886824777516085
172708,unit_039,8.163939529237528,5.158292996120005
172709,unit_039,9.384284167670502,6.308372415772854
172710,unit_039,8.662050189535803,6.562219957670741
172711,unit_039,11.51793173461352,7.55180795634161
172712,unit_039,12.854209244140051,9.262036539988591
172713,unit_039,12.765140280154684,10.255643504056902
172714,unit_039,13.026587528555195,10.744883314631236
172715,unit_039,12.467146076627502,10.431971661480047
172716,unit_039,12.501026302031343,10.146442132647252
172717,unit_039,9.047356284525067,9.33407101215349
172718,unit_039,7.525120775702933,10.652385317092836
172719,unit_039,9.333447592250618,11.043324803296219
172720,unit_039,9.28166332077739,13.475786964460038
172721,unit_039,12.012330901919825,15.063198011594453
172722,unit_039,12.705028218613103,17.92998966548126
172723,unit_039,13.287587492888123,18.28715310691153
172724,unit_039,12.419015189687322,16.652574208489746
172725,unit_039,26.665597179673483,14.209700957406731
172726,unit_039,23.72155880184343,11.995303371536338
172727,unit_039,21.870526077950235,10.297150574635843
172728,unit_039,19.74245925664987,6.688905734243688
172729,unit_039,20.27871468957269,6.9074552779539395
172730,unit_039,20.063726880134773,6.691761666755639
172731,unit_039,19.97427822437756,6.789454699719983
172732,unit_039,20.554309429002565,10.098988661502275
172733,unit_039,22.17335660694226,10.867437780222321
172734,unit_039,24.38004282288388,11.188918295165934
172735,unit_039,26.14297207072392,11.790422274533123
172736,unit_039,27.28301132552121,14.686090934126288
172737,unit_039,25.90668850504588,16.08028566841893
172738,unit_039,28.590572040487,16.69126259553677
172739,unit_039,27.352344447861427,15.684218327985732
172740,unit_039,26.888629163736866,12.924424901371703
172741,unit_039,27.36194480024048,11.66294535623069
172742,unit_039,26.392839121048706,10.490020205899167
172743,unit_039,26.344328918269103,10.506823220792004
172744,unit_039,27.44489226093084,11.584029401068857
172745,unit_039,28.56987923460944,12.728070628026302
172746,unit_039,14.368978693688806,13.876938790667726
172747,unit_039,16.308926261881368,14.182846571316158
172748,unit_039,15.68756195267942,14.024152613168873
172749,unit_039,14.956894810752498,12.00024764150742
172750,unit_039,11.478353286928265,9.80943132063928
172751,unit_039,9.452892349328277,7.9145310741059305
172752,unit_039,6.647781829800298,5.362484986992612
172753,unit_039,4.164644368999243,5.397967567179518
172754,unit_039,4.986560585951585,5.411648851481457
172755,unit_039,6.700256285277995,5.705487696535089
172756,unit_039,5.930991733812118,4.367110292757596
172757,unit_039,7.085188400236025,6.536360252379119
172758,unit_039,9.722836795047144,7.8766051853204875
172759,unit_039,10.469475216818328,9.175039684672765
172760,unit_039,11.418246353796496,10.407959372565983
172761,unit_039,16.957716734392164,11.67726865330991
172762,unit_039,16.884899089077397,12.157413593280927
172763,unit_039,16.720639327655352,11.586145941327155
172764,unit_039,13.64916148477549,10.731928917568224
172765,unit_039,14.601184403351576,13.623204592094796
172766,unit_039,14.41996252756442,13.496161092281461
172767,unit_039,19.181645181143104,14.675463267994616
172768,unit_039,20.024433359197715,12.729328579294842
172769,unit_039,21.11730307951273,13.298519068483493
172770,unit_039,24.22530272416071,13.913585933608946
172771,unit_039,22.097543016484032,14.03946620098868
172772,unit_039,23.23774943968469,17.891601930915932
172773,unit_039,18.575692449672523,15.308741691586436
172774,unit_039,15.326845599681212,12.923180253310317
172775,unit_039,14.834324549377513,10.876350929015906
172776,unit_039,14.308055183176434,7.706520031781397
172777,unit_039,14.276860995057785,7.467328067819435
172778,unit_039,13.634872969425398,7.369411607490929
172779,unit_039,12.272505866762266,7.126190068823818
172780,unit_039,13.09410727174481,8.357958763234022
172781,unit_039,13.41218142972027,8.844251381295324
172782,unit_039,14.64591067397807,9.496289388972246
172783,unit_039,16.166375589047735,10.086909482437965
172784,unit_039,16.81182764503948,11.791031561420803
172785,unit_039,17.3665914960294,13.787916389030539
172786,unit_039,17.108632897934797,13.99502923206601
172787,unit_039,15.686385814840897,14.40811243870652
172788,unit_039,17.661258816268514,12.273626686085555
172789,unit_039,8.333327272022196,11.171751038461203
172790,unit_039,7.28955929448214,10.115243451228272
172791,unit_039,6.731811834366154,10.18210390703453
172792,unit_039,8.63429424322144,11.188369936967021
172793,unit_039,9.986462613416847,13.257200903446149
172794,unit_039,12.350858723633037,15.334756911369695
172795,unit_039,12.2477551162134,15.798783951616336
172796,unit_039,10.501201966928546,13.129683809458111
172797,unit_039,9.08959945838619,11.109465422563341
172798,unit_039,7.643807755313949,9.488608782321535
172799,unit_039,5.545118210043714,7.678915444581358
176784,unit_040,2.2196257698989674,2.3688630578283476
176785,unit_040,2.2205257196644954,2.3789306949804674
176786,unit_040,2.329430244586377,2.044998191273348
176787,unit_040,2.485635541723033,2.258133956285654
176788,unit_040,3.2234192187308337,3.1205545875714353
176789,unit_040,3.0251236538640343,3.687424317348441
176790,unit_040,7.689138993523187,10.07116516209616
176791,unit_040,4.3776157663609805,10.065778497062006
176792,unit_040,7.103632255682634,7.975938869492537
176793,unit_040,6.383137385760729,8.081826214865444
176794,unit_040,5.237712412808981,7.900798545844077
176795,unit_040,6.412460858038405,7.603258806839985
176796,unit_040,5.4611599362612,6.8633589505265356
176797,unit_040,5.375234731331648,5.371130950132363
176798,unit_040,5.301177119810307,5.6024619328766025
176799,unit_040,5.7644102724833886,8.594442906798882
176800,unit_040,13.162868006485926,9.230497228788238
