,series_id,target_actual,target_pred
258979,unit_059,18.206305373152222,11.595296961519228
258980,unit_059,19.579698486294447,11.843856422242698
258981,unit_059,16.404959989484496,12.180075489589143
258982,unit_059,14.324631084968706,12.440688011282951
258983,unit_059,15.08127257833518,12.494055319995141
258984,unit_059,11.48567243135411,12.700491426977644
258985,unit_059,10.478082606062005,12.446219301215955
258986,unit_059,9.32302708491163,12.130415307341478
258987,unit_059,7.752199264393618,12.009019088967975
258988,unit_059,9.02653263574147,12.142795210998248
258989,unit_059,10.608641930621886,12.398638386637096
258990,unit_059,11.069128113519197,12.523621529315907
258991,unit_059,11.573830274323877,12.477264533028288
258992,unit_059,12.948708857197529,12.650271730475481
258993,unit_059,13.28746941512306,12.434215316413809
258994,unit_059,15.88644402981615,12.171897608420581
258995,unit_059,12.845274708221629,12.052868530402925
258996,unit_059,11.229988438095226,12.1462348302371
258997,unit_059,10.441203604694234,12.36727925109687
258998,unit_059,10.64626628176483,12.448413411712039
258999,unit_059,12.41670513783762,12.393735822902494
259000,unit_059,11.532020856610458,12.427969091600058
259001,unit_059,12.977465433732688,12.180367649741738
259002,unit_059,17.66748604730079,11.91777646269582
259003,unit_059,19.367127778978272,11.844478564119004
259004,unit_059,18.84999307206993,12.055101074965204
259005,unit_059,14.732569808009172,12.369338459551845
259006,unit_059,12.240502915681182,12.60006229326589
259007,unit_059,10.134840145806562,12.627429185882402
259008,unit_059,8.770259473599399,12.767576175474964
259009,unit_059,8.36996298513571,12.550036604579942
259010,unit_059,8.045734511562765,12.237280233093877
259011,unit_059,8.430749024033227,12.141024487725394
259012,unit_059,8.135730912636786,12.286753757466272
259013,unit_059,7.805075531882979,12.539239388206829
259014,unit_059,10.039613286502238,12.677437418458604
259015,unit_059,10.582989227269476,12.641491460396905
259016,unit_059,10.275285380552033,12.800259678499359
259017,unit_059,14.7672990114151,12.60932061575348
259018,unit_059,13.76725622397958,12.3359885618817
259019,unit_059,16.177498716152872,12.194555791994937
259020,unit_059,14.966184212554772,12.304168064423358
259021,unit_059,14.412629286006238,12.511224016425622
259022,unit_059,11.519495718824704,12.608502016080646
259023,unit_059,9.847029707043708,12.554918190358094
259024,unit_059,11.576790855100052,12.575878384450206
259025,unit_059,17.232232352115957,12.35348953689244
259026,unit_059,17.95392808512166,12.131161326347474
259027,unit_059,18.6149584907416,12.028664409249641
259028,unit_059,15.65812008330371,12.188549512128311
259029,unit_059,15.270738565964477,12.42617539976175
259030,unit_059,15.12233608281792,12.613783867392803
259031,unit_059,7.892997016369417,12.614432040309957
259032,unit_059,4.747808200486687,12.717904355820803
259033,unit_059,5.903130708037114,12.533833966012521
259034,unit_059,6.342658960743726,12.28712707321681
259035,unit_059,9.502641518053894,12.20673188791423
259036,unit_059,5.168572582121542,12.341442524311006
259037,unit_059,7.493035950782612,12.559989955858217
259038,unit_059,8.026130112010188,12.705922573965262
259039,unit_059,16.68744491444107,12.671777045187739
259040,unit_059,20.657284468522707,12.835588241521611
259041,unit_059,21.474702024643584,12.682827222028402
259042,unit_059,19.16847881647752,12.431440254335469
259043,unit_059,16.993634297263572,12.30700315101942
259044,unit_059,14.60782212107378,12.41956673098511
259045,unit_059,16.572560790851796,12.605803975258468
259046,unit_059,11.098549475365976,12.70344916571324
259047,unit_059,13.733469711289736,12.653388871055338
259048,unit_059,10.880887726545549,12.680903221862076
259049,unit_059,15.649772012191416,12.508912153750636
259050,unit_059,15.101682130281642,12.287445876905334
259051,unit_059,13.064929136303238,12.192652922908831
259052,unit_059,15.82916957770749,12.338796392446756
259053,unit_059,11.43919926011383,12.536092082244341
259054,unit_059,7.515372908718575,12.698174358094489
259055,unit_059,9.942968867673947,12.694530624870621
259056,unit_059,3.960067554699709,12.815890399786936
259057,unit_059,3.320976729387881,12.66079684590983
259058,unit_059,5.1696546036261655,12.403077291597034
259059,unit_059,4.559567096126847,12.32415776006309
259060,unit_059,4.5229378448439554,12.47414831119105
259061,unit_059,6.138873623809984,12.691719578706401
259062,unit_059,8.194974887318965,12.852409959489943
259063,unit_059,8.019890978948396,12.827217271279451
259064,unit_059,7.123708251506365,13.004278114282009
259065,unit_059,9.188495072596265,12.864416547396175
259066,unit_059,9.361992041356544,12.651017290110168
259067,unit_059,7.462294875685411,12.528867243418414
259068,unit_059,8.18023458963905,12.56677793256918
259069,unit_059,7.316688690005216,12.70115904661355
259070,unit_059,6.87053518256085,12.729338413952112
259071,unit_059,7.09509281991183,12.682341819678442
259072,unit_059,8.886421147574746,12.773511865283757
259073,unit_059,10.35288064052917,12.63205964867824
259074,unit_059,8.165011074899224,12.46364907367378
259075,unit_059,9.731488778164817,12.370468666096027
259076,unit_059,9.296614761790725,12.44027457710475
259077,unit_059,10.696124245912078,12.593262832272199
259078,unit_059,8.223886738634562,12.672771277824424
259079,unit_059,6.118364542190928,12.667879739001242
259080,unit_059,3.9797097787483615,12.844026892469978
259081,unit_059,4.134207238513144,12.694155471634847
259082,unit_059,4.090215106759195,12.527843611017945
259083,unit_059,5.079971748681037,12.45757296936817
259084,unit_059,6.66377856600154,12.541869135827719
259085,unit_059,6.44472918249587,12.707920992283665
259086,unit_059,8.201693463739282,12.795446845293803
259087,unit_059,11.5738755266552,12.759591536503768
259088,unit_059,13.407910681126362,12.933683003364234
259089,unit_059,13.009964896331583,12.803691947797265
259090,unit_059,12.917163366425658,12.643460325827755
259091,unit_059,11.522043022305075,12.551273385267837
259092,unit_059,12.085753379565148,12.590309074754616
259093,unit_059,12.7139020706461,12.713180181277906
259094,unit_059,8.843483581504563,12.758513085793746
259095,unit_059,10.251506979876654,12.731566671048839
259096,unit_059,11.477695569039287,12.819500445781468
259097,unit_059,10.835602013919171,12.710757303869885
259098,unit_059,11.839163319666788,12.575145993459714
259099,unit_059,12.515497039749413,12.486267904439323
259100,unit_059,10.71457315638041,12.544863777391814
259101,unit_059,15.53024681123977,12.66770977161687
259102,unit_059,12.609309790033908,12.734713823887558
259103,unit_059,12.0373896830533,12.735496133226974
259104,unit_059,7.642699583090692,12.89234555737127
259105,unit_059,7.410338028700416,12.757170343457215
259106,unit_059,8.838053937165853,12.6319147935921
259107,unit_059,6.867774629529416,12.57778293789778
259108,unit_059,7.141515103572976,12.653116616992806
259109,unit_059,7.139093702910168,12.784423771360377
259110,unit_059,10.82273248679511,12.862892659640085
259111,unit_059,11.653854504768969,12.83575438081174
259112,unit_059,10.84854201496199,12.941315304541341
259113,unit_059,12.383097047424195,12.803537752161173
259114,unit_059,13.87894301040455,12.69338388095931
259115,unit_059,12.524771611031236,12.6477314071361
259116,unit_059,11.270003208811849,12.723135982536498
259117,unit_059,8.644794730093876,12.842519388957246
259118,unit_059,8.59337460651718,12.917737000234837
259119,unit_059,7.672235197786978,12.89608591169382
259120,unit_059,9.633126512655531,12.95434690296197
259121,unit_059,11.817959897580147,12.840864427254289
259122,unit_059,15.657707621532817,12.751978069550335
259123,unit_059,13.58976310842358,12.688493107754976
259124,unit_059,10.477119465270228,12.7649543902901
259125,unit_059,11.082016866150251,12.874249696515234
259126,unit_059,11.069754600665608,12.956243340849749
259127,unit_059,7.9948768518176765,12.946433160296145
259128,unit_059,3.143276111673748,13.006054962505651
259129,unit_059,3.163973532464412,12.888794310904302
259130,unit_059,2.211277908186,12.766820050300169
259131,unit_059,2.195775194415788,12.740950708151356
259132,unit_059,2.364147815790178,12.841544603039313
259133,unit_059,2.645897344043949,12.973086955517148
259134,unit_059,4.298359575229422,13.064386696955403
259135,unit_059,4.610823070785183,13.045197226136143
259136,unit_059,5.627819465561257,13.10499879565128
259137,unit_059,6.450164524040939,12.991492432635527
259138,unit_059,4.904871599744937,12.858013523842247
259139,unit_059,5.396948061598486,12.79629530410173
259140,unit_059,4.367233041689948,12.854284960049965
259141,unit_059,3.3116438901817893,12.960542290684177
259142,unit_059,3.799401292566297,13.007775154934501
259143,unit_059,3.327745839896155,12.987061183864071
259144,unit_059,7.804513187859185,13.042384342486688
259145,unit_059,15.28943560225665,12.953745585918343
259146,unit_059,18.30664402827511,12.826157195421795
259147,unit_059,20.21063936806833,12.749424730690526
259148,unit_059,16.27481933130682,12.809574656781738
259149,unit_059,11.273098577755375,12.909597859380009
259150,unit_059,11.76397049118869,12.965773151781024
259151,unit_059,10.604070509306792,12.957621454777081
259152,unit_059,8.599384981395579,13.01012759540846
259153,unit_059,7.859017782362731,12.911799166693267
259154,unit_059,9.779340633564855,12.788122629141338
259155,unit_059,10.965826742392007,12.75129330005222
259156,unit_059,11.770683208646687,12.834926134341412
259157,unit_059,12.700499118086093,12.95369046136125
259158,unit_059,12.378329796103186,13.038414455633351
259159,unit_059,11.556240706123369,13.036167058065411
259160,unit_059,18.398728355672155,13.085481946212393
259161,unit_059,18.651222155764792,12.975148307704899
259162,unit_059,18.928418401521927,12.867979278145869
259163,unit_059,7.134400559968285,12.831380706577693
259164,unit_059,6.577159192387382,12.896864086691455
259165,unit_059,6.053362897737464,13.001768262572797
259166,unit_059,5.175380948356297,13.066641597588058
259167,unit_059,5.2074225743428935,13.048652617123276
259168,unit_059,5.734110662095003,13.093189737407966
259169,unit_059,5.248529711757031,13.003392599521813
259170,unit_059,6.361940894588714,12.896450193141945
259171,unit_059,5.9127896844312495,12.840117030134365
259172,unit_059,5.798921501974091,12.893687380965183
259173,unit_059,6.738173829583328,12.986855232393822
259174,unit_059,16.83126049648494,13.042023582885266
259175,unit_059,13.964503993667185,13.030314208216028
259176,unit_059,9.746112016481508,13.070206625194299
259177,unit_059,11.605135056622167,12.989363399741567
259178,unit_059,13.626684160096488,12.867490507072976
259179,unit_059,9.935823658152517,12.844722380631971
259180,unit_059,11.122777974506132,12.921358683635866
259181,unit_059,15.350739528263544,13.04847897476843
259182,unit_059,14.485817983383482,13.126193269111038
259183,unit_059,16.8905055141252,13.125321994861425
259184,unit_059,17.46349207383988,13.163011879536278
259185,unit_059,16.27535162439136,13.06350409154683
259186,unit_059,17.768441745063534,12.95594857759307
259187,unit_059,16.198943045129564,12.914911713560034
259188,unit_059,17.56249276233383,12.979707874195364
259189,unit_059,14.411829077092795,13.076216426907626
259190,unit_059,14.935364894574723,13.134024631188762
259191,unit_059,14.137168992012889,13.120215929636888
259192,unit_059,16.065475708552583,13.156095278858764
259193,unit_059,18.458626690837622,13.08425419982691
259194,unit_059,17.367797513340104,12.976196899279829
259195,unit_059,17.783313017842048,12.917361234503982
259196,unit_059,18.858914049851165,12.96057796852252
259197,unit_059,13.945491907738504,13.041464374878307
259198,unit_059,12.7532777540101,13.08559326719297
259199,unit_059,9.823538781696277,13.072304420839238
263184,unit_060,4.132734205751994,12.622489668931577
263185,unit_060,4.618221941754482,12.207134270204815
263186,unit_060,6.548325242927217,11.56832215925999
263187,unit_060,5.419352855721896,11.005066205245779
263188,unit_060,4.060203604005614,10.920269399492007
263189,unit_060,6.361073540179725,11.395940501247907
263190,unit_060,7.482206840200117,11.62867960082768
263191,unit_060,8.225902061849405,11.714426727201284
263192,unit_060,10.80034928294504,12.142093149517557
263193,unit_060,8.716567040856805,11.50619746403479
263194,unit_060,10.431554034752386,10.894995176664313
263195,unit_060,9.484973742776535,10.742039688940718
263196,unit_060,6.749415857079392,11.357115224818031
263197,unit_060,5.51468525151663,12.199722208723184
263198,unit_060,4.720866799247493,12.918635232287773
263199,unit_060,5.637699707984869,12.785147301908786
263200,unit_060,11.622094817240356,13.271647840941583
263201,unit_060,15.82221770598468,12.489405767605755
263202,unit_060,17.50062168555998,11.796951111175176
263203,unit_060,23.47522722975028,11.50050538182385
263204,unit_060,22.421810080725976,11.850668698159714
263205,unit_060,19.85103859615724,12.532049549154012
263206,unit_060,13.834312405262546,12.9588660869548
263207,unit_060,12.033430307470072,12.792681855017236
263208,unit_060,8.862580986722238,12.994061252848716
263209,unit_060,4.533272566955849,12.65719838314252
263210,unit_060,5.838870810366374,11.90650572419652
263211,unit_060,6.192719555106428,11.29127281206122
263212,unit_060,6.482970721352282,11.259518747026585
263213,unit_060,6.401605098948608,11.660806061496789
263214,unit_060,6.285306711119775,11.838707311717341
263215,unit_060,7.423373424109225,11.913226419738548
263216,unit_060,8.118776479131776,12.55940718408491
263217,unit_060,10.633084026638304,11.933113559233844
263218,unit_060,6.505434012514503,11.529343812231897
263219,unit_060,9.228759491719098,11.223893630250299
263220,unit_060,8.760078840484606,11.598350709175662
263221,unit_060,6.357031805344559,12.226613953693255
263222,unit_060,6.081281991982519,12.661208973408838
263223,unit_060,5.788153592102545,12.523850518511846
263224,unit_060,7.121230002880136,13.146986952436379
263225,unit_060,8.619885479423607,12.41877721860106
263226,unit_060,11.423927277404555,11.938504333131755
263227,unit_060,10.126014518911427,11.68650056944003
263228,unit_060,13.455476458636388,11.884498530554703
263229,unit_060,10.148101244219138,12.42290081046859
263230,unit_060,6.668183258127028,12.70494314132524
263231,unit_060,5.556729717588756,12.591796377870367
263232,unit_060,3.615617836869913,12.897964199103203
263233,unit_060,5.6316594266565065,12.546050676007676
263234,unit_060,4.424766548475482,12.128716958424247
263235,unit_060,5.946287326171405,11.692063262181463
263236,unit_060,6.279387320805768,11.587325408314708
263237,unit_060,7.806256270104201,11.903339306856202
263238,unit_060,7.350972127185115,12.042928357123916
263239,unit_060,7.63910913464106,12.157171745760063
263240,unit_060,13.991380924639042,12.807872662025487
263241,unit_060,14.252932847464146,12.292525520618149
263242,unit_060,15.745446033612,11.920172767000567
263243,unit_060,14.254001310734427,11.646123981370508
263244,unit_060,12.241834097590996,12.002321240515688
263245,unit_060,9.317287088349362,12.575442251889768
263246,unit_060,8.6674530919456,12.98182412844009
263247,unit_060,10.2255117852022,12.869784358898173
263248,unit_060,9.95065328759909,13.334884450833759
263249,unit_060,12.604443848765726,12.64430319575452
263250,unit_060,15.340041378725417,12.215443490588754
263251,unit_060,16.46742079001745,12.02171525016184
263252,unit_060,17.344353613913906,12.233647204986067
263253,unit_060,14.633657610944702,12.729784162058086
263254,unit_060,9.331391695124104,13.018614585212696
263255,unit_060,7.62876732712767,12.951017835777668
263256,unit_060,4.820323052405754,13.386754118943122
263257,unit_060,6.041810641208614,13.046394350541897
263258,unit_060,5.86904966485969,12.620041593807356
263259,unit_060,5.982573580132537,12.206367599154605
263260,unit_060,4.329704313163002,12.107163484664122
263261,unit_060,11.479418967798756,12.43991572341739
263262,unit_060,11.170511413326476,12.507207122491446
263263,unit_060,10.947050153742945,12.526222673431208
263264,unit_060,12.834251787119642,12.940904895434114
263265,unit_060,12.98421719094003,12.416197513306843
263266,unit_060,11.225904325092047,12.191888368325678
263267,unit_060,12.41643568458189,12.087784237280024
263268,unit_060,10.811890586296462,12.501241059726404
263269,unit_060,8.731242495688294,13.056522492500543
263270,unit_060,6.78607275508594,13.54912863282305
263271,unit_060,12.176030724160732,13.519357016563632
263272,unit_060,13.510594883752145,13.55059132695506
263273,unit_060,15.699962615381311,12.863602573791782
263274,unit_060,18.739014757291912,12.453485713135482
263275,unit_060,18.61378384178447,12.3727967264752
263276,unit_060,19.96378435280261,12.818214241689688
263277,unit_060,15.667945540619757,13.405899366899517
263278,unit_060,10.179650294658906,13.853709071531872
263279,unit_060,11.586078418931548,13.87796645568988
263280,unit_060,7.740833486714178,14.27055791910326
263281,unit_060,2.827304917886462,13.943408969312078
263282,unit_060,2.7956321928162544,13.525877191379404
263283,unit_060,2.8332933228094856,13.12713566414893
263284,unit_060,2.903294899957676,13.194420472927426
263285,unit_060,3.203235926391525,13.48211639866894
263286,unit_060,3.4277774854820464,13.571980965967551
263287,unit_060,3.4615979954455263,13.403136451388718
263288,unit_060,4.235857765139219,13.631782362331146
263289,unit_060,4.480124461302089,13.284326427282156
263290,unit_060,4.7033039075674745,12.832340408417785
263291,unit_060,4.829029988287111,12.612365744762089
263292,unit_060,3.428326870552172,12.863238437994411
263293,unit_060,4.5048547845738485,13.278196837316607
263294,unit_060,2.943879721637375,13.525447152626427
263295,unit_060,3.4482469113860112,13.468575186574794
263296,unit_060,4.480233300010029,13.493335542089982
263297,unit_060,5.098477593757009,12.973804441707777
263298,unit_060,6.353605561339167,12.54358832190974
263299,unit_060,18.75355931402684,12.437547390869453
263300,unit_060,19.30963700097637,12.822304794208808
263301,unit_060,16.91042960571887,13.343509038827921
263302,unit_060,12.062047760704916,13.756056356551642
263303,unit_060,11.213862142127343,13.804904681693627
263304,unit_060,8.30680095404554,14.211333832630768
263305,unit_060,8.923306843659006,13.867803868453102
263306,unit_060,8.49171296987612,13.37985900024526
263307,unit_060,9.027203046846186,13.077142736473993
263308,unit_060,8.424599665085562,13.153759843119245
263309,unit_060,10.568084180357957,13.466584038609438
263310,unit_060,15.96779590496776,13.54595984297633
263311,unit_060,16.495503929035017,13.451904726407292
263312,unit_060,18.093895522173494,13.638900935983814
263313,unit_060,19.14211938788393,13.315202577077521
263314,unit_060,17.25743717501395,12.984342060697253
263315,unit_060,17.49095197713533,12.832876770605806
263316,unit_060,15.334330843039982,13.02826277791332
263317,unit_060,15.40346555132192,13.399466799079395
263318,unit_060,12.678123321068728,13.611281095160214
263319,unit_060,12.791983860337448,13.57588822039948
263320,unit_060,14.76082663460384,13.5944858587301
263321,unit_060,16.857269383642368,13.1752384071865
263322,unit_060,20.102467027971294,12.790536757747585
263323,unit_060,23.121994304099417,12.73683696456106
263324,unit_060,22.34850931904696,13.097027151980459
263325,unit_060,19.102091111628468,13.593783948317599
263326,unit_060,11.802434565366454,13.991933051912483
263327,unit_060,10.87867500753394,14.02805244085581
263328,unit_060,6.815826789176442,14.327767484028806
263329,unit_060,7.289833303904371,14.0313760587129
263330,unit_060,5.54454703969093,13.568689508752797
263331,unit_060,7.347236684698676,13.342514167810103
263332,unit_060,7.422097740398057,13.451222674752081
263333,unit_060,8.21721155079095,13.741978606528262
263334,unit_060,9.392582906235225,13.847199968412642
263335,unit_060,16.182113547218904,13.750952480187133
263336,unit_060,15.763641538448452,13.93291563710877
263337,unit_060,15.183436159477132,13.681967199412805
263338,unit_060,16.620677831210724,13.303628436402285
263339,unit_060,19.527371488158074,13.10824453798935
263340,unit_060,16.807853637984874,13.28543632092516
263341,unit_060,13.8896847304428,13.610781638627333
263342,unit_060,13.029668972889768,13.806503751008435
263343,unit_060,12.465895960808894,13.762251410119761
263344,unit_060,14.32371377892947,13.777176935764048
263345,unit_060,19.551651859686743,13.410340698883672
263346,unit_060,23.50126757610177,13.087600744693097
263347,unit_060,23.853009710823503,12.99249759538872
263348,unit_060,22.741283829832646,13.284881593780177
263349,unit_060,17.147487078425378,13.676393039557096
263350,unit_060,17.566819450840732,14.015004885834452
263351,unit_060,11.66407327117993,14.028418861288976
263352,unit_060,7.24145551467768,14.263080130407237
263353,unit_060,5.812076676185834,14.015104179620899
263354,unit_060,5.489278476974283,13.625379582646959
263355,unit_060,7.130248416976938,13.456043256278093
263356,unit_060,6.8537048520977,13.578889880350786
263357,unit_060,8.276600562491984,13.8552107802136
263358,unit_060,8.14225886803355,13.99499376091201
263359,unit_060,17.369813650184742,13.911485929099271
263360,unit_060,19.982372956099844,14.122240242042132
263361,unit_060,18.297379431115207,13.928702065739184
263362,unit_060,18.599140656937696,13.572324012819129
263363,unit_060,17.548307862466,13.372840511214502
263364,unit_060,15.36550611548406,13.529796220472736
263365,unit_060,14.197410197100696,13.801211128579071
263366,unit_060,12.754414463232688,13.955085391374412
263367,unit_060,14.649495305963496,13.898272825853432
263368,unit_060,13.941689221089414,13.91470937446384
263369,unit_060,17.66036062479411,13.610706421387336
263370,unit_060,19.17231428118902,13.305700513197126
263371,unit_060,18.739353594375324,13.212360311890494
263372,unit_060,17.60317693579367,13.479773768273688
263373,unit_060,16.204776827860435,13.818205831288152
263374,unit_060,11.885342130384444,14.120216406210796
263375,unit_060,11.191237975695156,14.130946461830638
263376,unit_060,6.250855548046008,14.380017456127316
263377,unit_060,6.372379849301413,14.14939507161098
263378,unit_060,8.23916338382374,13.758910218141176
263379,unit_060,7.879138632248192,13.595596543208568
263380,unit_060,7.004446191732501,13.760042694530298
263381,unit_060,12.767038661981598,14.03291871509771
263382,unit_060,11.264142080181966,14.201765953665374
263383,unit_060,12.898352716964393,14.137420768189308
263384,unit_060,15.462634941079427,14.387035505805034
263385,unit_060,12.98747355283853,14.207835703747236
263386,unit_060,12.788009894530948,13.896851079424506
263387,unit_060,11.050567033239629,13.700704903491737
263388,unit_060,13.57060588253762,13.74816434581199
263389,unit_060,11.069665679460153,13.948346594487246
263390,unit_060,10.536608428300909,13.985097948839524
263391,unit_060,10.229533527827584,13.936394082976229
263392,unit_060,11.472543088587209,14.04684093414586
263393,unit_060,13.916256219878717,13.783764770947576
263394,unit_060,14.346614081489369,13.56146338147658
263395,unit_060,17.26412182500712,13.461386228565539
263396,unit_060,12.553566714468124,13.61496902455589
263397,unit_060,10.398656128241663,13.879833003133838
263398,unit_060,11.630446114770466,14.050780349220126
263399,unit_060,8.388028846068908,14.058403651642125
263400,unit_060,3.733118352368616,14.366718942651014
263401,unit_060,4.086057803035926,14.13775502798014
263402,unit_060,4.221774074079948,13.88476008383611
263403,unit_060,1.683705216575111,13.771642844905347
263404,unit_060,1.4598031350914675,13.850703018050194
263405,unit_060,2.495636360229564,14.079350598534162
263406,unit_060,2.715806932514769,14.169804601867709
263407,unit_060,3.531390223424253,14.0936559334309
263408,unit_060,4.383880337978328,14.330627496560865
263409,unit_060,3.9307386492202654,14.170308627672178
263410,unit_060,3.9700675557205978,13.941231008435231
263411,unit_060,3.831098752393012,13.78168592811596
263412,unit_060,3.708918978633664,13.819569407374932
263413,unit_060,13.121831892013637,13.992202111712567
263414,unit_060,12.967578636425282,14.040953954927545
263415,unit_060,13.14584761419096,14.016164602111893
263416,unit_060,15.829561939585952,14.134818568019579
263417,unit_060,19.105012565357573,13.920845027501306
263418,unit_060,23.27688954374656,13.749311760204382
263419,unit_060,22.79064822870009,13.650957837776511
263420,unit_060,18.90813577864291,13.782601715587052
263421,unit_060,19.362887381197712,14.000765629634536
263422,unit_060,18.68241398255776,14.148847286243988
263423,unit_060,18.946893382250973,14.163184430300632
263424,unit_060,12.674225465364277,14.423092330875841
263425,unit_060,12.712660049177144,14.205107848608819
263426,unit_060,6.5185675979057205,14.007438347824882
263427,unit_060,6.350416621902417,13.922615444500689
263428,unit_060,8.040508489961406,14.007492476119086
263429,unit_060,5.869852188085621,14.194226831285336
263430,unit_060,6.679919784661268,14.290893462308494
263431,unit_060,7.258992999163659,14.230068021885401
263432,unit_060,7.855428044526282,14.386728134420093
263433,unit_060,9.418804644783547,14.197413722477195
263434,unit_060,11.046696182646947,14.074185212744423
263435,unit_060,9.287729177071494,13.97246496734423
263436,unit_060,18.09161359339433,14.045158563495168
263437,unit_060,14.258854226862036,14.19119283495048
263438,unit_060,15.45394825063252,14.293316933662624
263439,unit_060,17.570600144912166,14.269387131129278
263440,unit_060,18.556904940510737,14.307556365603755
263441,unit_060,20.01335340714764,14.12026948005771
263442,unit_060,22.96424293144268,13.983025432691647
263443,unit_060,21.601527701388243,13.931688963428435
263444,unit_060,24.72701640796189,14.093330636442031
263445,unit_060,21.04753736675787,14.306289798667628
263446,unit_060,18.878373848005864,14.487235765437147
263447,unit_060,14.855918223700376,14.497329813600093
263448,unit_060,8.846444543878874,14.604564115360484
263449,unit_060,6.569131678932317,14.411723280198448
263450,unit_060,6.836422900534543,14.21671766475069
263451,unit_060,6.222348077194701,14.166907332198083
263452,unit_060,7.183053639269818,14.304292324018533
263453,unit_060,9.148222277174298,14.491711015475788
263454,unit_060,11.24876060112919,14.610289412661047
263455,unit_060,13.77918182656904,14.560996462245246
263456,unit_060,14.120617386458576,14.667431141477625
263457,unit_060,18.92930531851612,14.51912594204276
263458,unit_060,19.636317928752543,14.3036464750536
263459,unit_060,16.483647300177893,14.186623387620626
263460,unit_060,13.963243484904996,14.242860576403869
263461,unit_060,13.438471843786155,14.392226549812158
263462,unit_060,12.53669260287136,14.433739260901014
263463,unit_060,14.887580916855612,14.405829974296395
263464,unit_060,15.43786389132305,14.451115849270174
263465,unit_060,18.921650283908864,14.299120435803838
263466,unit_060,23.017622071471177,14.117836167195545
263467,unit_060,25.5550713166302,14.019318805437772
263468,unit_060,23.5026137336154,14.144670444788328
263469,unit_060,19.68540633629853,14.321597561454425
263470,unit_060,16.04329902959637,14.45410538307765
263471,unit_060,12.174579401373803,14.457499824644362
263472,unit_060,7.150937021486048,14.553477725846141
263473,unit_060,9.18038461786407,14.382561485954898
263474,unit_060,8.891296784070875,14.187102106690144
263475,unit_060,10.57308244104463,14.138847786854683
263476,unit_060,11.637537656382808,14.265184104232592
263477,unit_060,13.858818214200568,14.455443300947046
263478,unit_060,15.756577416250904,14.586546071556763
263479,unit_060,17.46114642822118,14.574904797737418
263480,unit_060,20.810899313805027,14.657459936423926
263481,unit_060,22.304848993964548,14.508035441191058
263482,unit_060,23.58297948543122,14.334243899282058
263483,unit_060,24.02210150566232,14.254068823869584
263484,unit_060,21.984272065143845,14.31968637574187
263485,unit_060,18.568180736822004,14.462866434125218
263486,unit_060,17.363673024887046,14.530617308605754
263487,unit_060,16.10115219202157,14.500213375454955
263488,unit_060,17.232092670795204,14.54244644978388
263489,unit_060,21.738441144913388,14.39966883878276
263490,unit_060,23.523263176871648,14.248538599317612
263491,unit_060,25.89629380592045,14.173820464370477
263492,unit_060,23.523173090726875,14.279106674763172
263493,unit_060,19.783263461632167,14.438877406802437
263494,unit_060,17.323413022428035,14.557916421712074
263495,unit_060,14.347014882290589,14.55698745364986
263496,unit_060,8.775157132009914,14.61972829757467
263497,unit_060,10.154096997808118,14.481070587875568
263498,unit_060,9.16500666029464,14.294910203517338
263499,unit_060,9.521244107192915,14.26557231657641
263500,unit_060,10.356924823633852,14.385093565379863
263501,unit_060,12.404031499974163,14.577392414635
263502,unit_060,13.499768211766131,14.703857901805895
263503,unit_060,15.484664288989045,14.694085987289947
263504,unit_060,19.20411756118892,14.768019964935984
263505,unit_060,18.268041212967283,14.632298715197443
263506,unit_060,18.461253683750325,14.458241628312656
263507,unit_060,17.665249352317563,14.377915239714113
263508,unit_060,16.4563441910585,14.446060653222206
263509,unit_060,16.09289120892777,14.577052531125291
263510,unit_060,14.386497310705913,14.6388410334063
263511,unit_060,13.104885742213368,14.61133313973662
263512,unit_060,15.0626675579793,14.647636178249568
263513,unit_060,19.24895744361536,14.537648187392165
263514,unit_060,19.65118369307583,14.38369325937916
263515,unit_060,23.19170797527171,14.299843259420918
263516,unit_060,19.60653691646757,14.380567877612533
263517,unit_060,15.462072942760887,14.512849344550904
263518,unit_060,12.642971153997594,14.602871024495677
263519,unit_060,8.75938345175966,14.593232497561875
267504,unit_061,17.90100012888098,10.638281170322092
267505,unit_061,17.924270455280123,9.998295903603438
267506,unit_061,17.829176860118995,9.611601226624858
267507,unit_061,17.415590528249975,9.389880187984607
267508,unit_061,17.25172999093484,9.551239808787013
267509,unit_061,17.301081503260725,10.171017742910808
267510,unit_061,18.161211680868632,10.581678434708909
267511,unit_061,17.46842119372591,10.519753537190647
267512,unit_061,19.329271597740288,10.882086130064465
267513,unit_061,18.81655029862487,10.442264034297539
267514,unit_061,20.387664603073816,9.883846254884908
267515,unit_061,18.9073406027336,9.639474946649147
267516,unit_061,18.584685265745897,9.941361784924187
267517,unit_061,17.525472703647416,10.47164427036952
267518,unit_061,18.051437837719902,10.771948743034907
267519,unit_061,16.840948166493998,10.615386530565265
267520,unit_061,23.262534684384825,10.86065740543053
267521,unit_061,25.49925488919432,10.406738760326709
267522,unit_061,12.617667251922295,9.806632853572687
267523,unit_061,18.64987177245893,9.551082069224185
267524,unit_061,18.36304965291567,9.828662945953416
267525,unit_061,18.139160898197463,10.285271497901773
267526,unit_061,12.557692944570125,10.56972799979249
267527,unit_061,13.766284102112005,10.529037921173149
267528,unit_061,10.670220119244036,10.78606608983234
