,series_id,target_actual,target_pred
172774,unit_039,15.326845599681212,13.468068443668937
172775,unit_039,14.834324549377513,12.246472711769862
172776,unit_039,14.308055183176434,10.124645891981004
172777,unit_039,14.276860995057785,10.72555162612245
172778,unit_039,13.634872969425398,10.38899272406152
172779,unit_039,12.272505866762266,9.9564035568985
172780,unit_039,13.09410727174481,9.533591980929973
172781,unit_039,13.41218142972027,9.99588414993158
172782,unit_039,14.64591067397807,10.43173273587955
172783,unit_039,16.166375589047735,10.58936616235247
172784,unit_039,16.81182764503948,12.434077199705534
172785,unit_039,17.3665914960294,13.568633772090031
172786,unit_039,17.108632897934797,14.278334331630482
172787,unit_039,15.686385814840897,13.947040838961346
172788,unit_039,17.661258816268514,13.275914258886388
172789,unit_039,8.333327272022196,12.114722537265227
172790,unit_039,7.28955929448214,11.17300446663931
172791,unit_039,6.731811834366154,11.221455013160526
172792,unit_039,8.63429424322144,11.730062696967105
172793,unit_039,9.986462613416847,12.67355993851788
172794,unit_039,12.350858723633037,13.907229129102188
172795,unit_039,12.2477551162134,14.016114815406059
172796,unit_039,10.501201966928546,20.35237491328961
172797,unit_039,9.08959945838619,16.126537726925775
172798,unit_039,7.643807755313949,12.850880515194756
172799,unit_039,5.545118210043714,8.22745293746861
176784,unit_040,2.2196257698989674,3.300436803322957
176785,unit_040,2.2205257196644954,3.4871310453759783
176786,unit_040,2.329430244586377,3.7160257770568608
176787,unit_040,2.485635541723033,3.6767715753189973
176788,unit_040,3.2234192187308337,3.4902610104112677
176789,unit_040,3.0251236538640343,3.273285062068541
176790,unit_040,7.689138993523187,9.680175216595247
176791,unit_040,4.3776157663609805,9.695926330400365
176792,unit_040,7.103632255682634,8.711479787639497
176793,unit_040,6.383137385760729,9.4894049391093
176794,unit_040,5.237712412808981,9.920114667981577
176795,unit_040,6.412460858038405,9.569661736049202
176796,unit_040,5.4611599362612,7.306196295665204
176797,unit_040,5.375234731331648,6.688158372389883
176798,unit_040,5.301177119810307,5.374136866544889
176799,unit_040,5.7644102724833886,5.808254605058628
176800,unit_040,13.162868006485926,6.277983881460689
176801,unit_040,14.57021725301533,11.843772731096088
176802,unit_040,17.68781887395771,12.037756027630849
176803,unit_040,21.20428993179529,11.921271975067752
176804,unit_040,19.560849205686573,11.26357895472006
176805,unit_040,19.33597591085063,9.330086311468941
176806,unit_040,13.964354988401242,7.624504263078201
176807,unit_040,11.260328115157296,4.901799907077196
176808,unit_040,9.854266314823311,5.408681745996709
176809,unit_040,5.617406040545086,5.656164072383672
176810,unit_040,5.836422924350924,5.834287779118088
176811,unit_040,3.3095454517472955,5.937149376270751
176812,unit_040,2.60980352995661,4.719171052506649
176813,unit_040,2.7280276905843874,4.415722033750294
176814,unit_040,3.888154132508342,6.081464775525847
176815,unit_040,4.132743575237738,7.194587407216436
176816,unit_040,15.572191815138252,7.2252548355112545
176817,unit_040,15.405656145530948,6.953152318089778
176818,unit_040,14.5492756975117,7.975094420472024
176819,unit_040,15.985814017184602,7.706326708032652
176820,unit_040,15.231686153753625,8.933954936542715
176821,unit_040,13.376239423245178,8.232562161868712
176822,unit_040,13.112292308924694,7.9086750677171445
176823,unit_040,13.14167290020316,8.04317838063096
176824,unit_040,13.561488665806904,6.391832033889459
176825,unit_040,13.683702969834588,6.547942434058708
176826,unit_040,15.790216320684104,7.4686451545396135
176827,unit_040,17.07856369127486,8.140842114220918
176828,unit_040,16.273524541300645,7.113839340462566
176829,unit_040,14.00745986171562,6.198220350825464
176830,unit_040,13.292695045732282,4.16695103915991
176831,unit_040,12.292338548997051,3.2652421326948193
176832,unit_040,12.483165537446403,2.0571294012230155
176833,unit_040,12.054955178114366,2.120760488327571
176834,unit_040,11.871908167712997,3.748874704200479
176835,unit_040,1.1737165623838797,4.759784997517199
176836,unit_040,1.4783319163892046,3.701761782631709
176837,unit_040,1.4356215372289276,3.415887738493474
176838,unit_040,1.705430562600174,4.721360537318288
176839,unit_040,2.59882863002232,5.478617218364979
176840,unit_040,10.178866392802064,5.65153141534088
176841,unit_040,9.28322664543128,5.509358649915438
176842,unit_040,7.906401798998817,5.927315461631046
176843,unit_040,8.40910176555393,6.003146437965683
176844,unit_040,7.913242891735757,6.5970147116099795
176845,unit_040,9.620292905945991,6.1517731923586885
176846,unit_040,5.454345708940169,6.224839960756054
176847,unit_040,4.945193953827653,6.35229885584976
176848,unit_040,7.292227546274399,7.920284694468903
176849,unit_040,5.417952309721492,8.422762191695702
176850,unit_040,7.294722687821576,9.724429296567106
176851,unit_040,5.20891631352702,10.225321397158753
176852,unit_040,5.170612011471436,7.459313556962469
176853,unit_040,4.769735358522381,6.048557550853504
176854,unit_040,3.0063902816444155,4.996842714213147
176855,unit_040,2.9537416229351767,5.242790138542491
176856,unit_040,1.9802312898501904,2.6415469533444886
176857,unit_040,1.7534629736963736,2.8251378502383506
176858,unit_040,2.2833085445156542,3.2376357239561147
176859,unit_040,2.9411690738826244,2.9156784377245444
176860,unit_040,2.9643741960792696,3.636015480169916
176861,unit_040,7.161807284559173,3.723399482744691
176862,unit_040,7.109622924871888,5.002609910376571
176863,unit_040,8.021395810506515,6.0823916796126705
176864,unit_040,6.6632653256223024,8.064727003983446
176865,unit_040,8.64384037203624,8.210509840547594
176866,unit_040,12.058893197615596,8.755742652170477
176867,unit_040,8.552907388769002,8.802199693266267
176868,unit_040,6.006415606225305,9.251761784787577
176869,unit_040,4.184549639801871,7.763300430316018
176870,unit_040,3.4842490151677667,7.278398490017129
176871,unit_040,3.931586845637049,7.63908250514106
176872,unit_040,5.758984290337794,7.639620492837634
176873,unit_040,8.836070149683957,9.060354826414304
176874,unit_040,8.848250726524952,10.386529769805534
176875,unit_040,8.256704889982842,10.918830529142824
176876,unit_040,12.11755815750555,9.981675926617696
176877,unit_040,7.778390661806068,9.110731078597773
176878,unit_040,5.634978948947287,7.733240600693851
176879,unit_040,7.654550214136874,5.924265356224145
176880,unit_040,4.886006582034603,5.011418161189011
176881,unit_040,4.428988986351256,4.858647756877712
176882,unit_040,4.362973014048287,4.4913251439452635
176883,unit_040,4.400336534934403,4.605053506931451
176884,unit_040,7.456869946534132,5.388378500274092
176885,unit_040,6.256011069039285,5.367039741370043
176886,unit_040,9.051365735957932,6.65456355631712
176887,unit_040,7.25842878469654,7.955934498429162
176888,unit_040,10.518777547092627,9.02165791178321
176889,unit_040,14.199078492427018,9.814626886949373
176890,unit_040,13.278098819157616,10.579382919499224
176891,unit_040,8.032161875969475,10.223302945051245
176892,unit_040,9.61627506245538,8.871274045916596
176893,unit_040,6.084163073607749,7.654792158489106
176894,unit_040,4.086036545297473,6.893071257665833
176895,unit_040,6.449708008460534,6.835527337635776
176896,unit_040,7.212147606721905,8.675402485106023
176897,unit_040,8.40909678793583,10.65243118708268
176898,unit_040,19.01227211230208,11.998320012139022
176899,unit_040,4.104383443215423,12.543659586102608
176900,unit_040,2.6733526352197483,12.066214006206932
176901,unit_040,2.1341225576627525,10.159481392732985
176902,unit_040,1.8642852968543464,8.245172512951285
176903,unit_040,1.2649474496972368,6.644602931067039
176904,unit_040,0.9269922414237364,3.9963037908351833
176905,unit_040,0.6602364073471266,3.6367549803287886
176906,unit_040,3.718963610720283,3.840814432376032
176907,unit_040,3.1640691181972938,3.9895114632420183
176908,unit_040,5.023630123593756,4.925298868929142
176909,unit_040,4.63483762749361,5.270195301017658
176910,unit_040,3.889200489788716,6.503752641087702
176911,unit_040,4.793754678630777,8.087800580214845
176912,unit_040,5.927485209524012,7.724697217648897
176913,unit_040,6.569309160829658,8.478261305940883
176914,unit_040,9.70690101461506,9.02295037331898
176915,unit_040,7.693179197896655,9.015335358454037
176916,unit_040,6.349954230421564,9.574457706032046
176917,unit_040,6.203133395099257,8.699064776535446
176918,unit_040,6.731379911121257,7.822886693792408
176919,unit_040,6.377549004591367,8.246866086108058
176920,unit_040,6.235856845003678,8.55444787390834
176921,unit_040,10.25597826084083,9.646276268437706
176922,unit_040,15.258663173034384,11.07466674458794
176923,unit_040,15.230024674537452,11.545108635073984
176924,unit_040,12.68165856965612,10.992659424593771
176925,unit_040,9.103959655745438,9.167421698498503
176926,unit_040,7.350653130745489,6.782416824875682
176927,unit_040,6.568052263060914,4.863746261752767
176928,unit_040,4.371167542009611,3.1110305282898763
176929,unit_040,4.502526708953319,3.0350994612209936
176930,unit_040,3.5344683636881453,3.0504633889278097
176931,unit_040,2.7889481502005293,2.9088429859320497
176932,unit_040,3.071523309515924,5.231672081078306
176933,unit_040,2.977577951947536,5.357090296467937
176934,unit_040,5.327389064766471,7.257976918945117
176935,unit_040,5.725938157006384,8.205209806572817
176936,unit_040,9.141778169785535,9.581308863551458
176937,unit_040,7.802284297138628,10.457018536299152
176938,unit_040,9.180770724261023,10.1998823787345
176939,unit_040,7.40959096265595,9.339300581942044
176940,unit_040,6.601350347197956,8.670311683357623
176941,unit_040,5.276661473695159,7.166583430627739
176942,unit_040,6.20373466155446,6.174654306885672
176943,unit_040,3.758706035359948,6.73825671306656
176944,unit_040,6.91307021150593,7.528313939632005
176945,unit_040,8.238275604545269,8.75813438149101
176946,unit_040,10.1378240141087,10.236704854787948
176947,unit_040,7.511320604238065,10.938478659713898
176948,unit_040,8.176875963295817,9.695508398345133
176949,unit_040,6.707293406265605,7.937417679318741
176950,unit_040,6.451370657304811,5.51665888474515
176951,unit_040,4.840889298280685,4.178610544904566
176952,unit_040,1.278007479132573,2.8547615131901383
176953,unit_040,2.102695319777424,3.0972409000573498
176954,unit_040,4.122402214876372,3.1075816571385575
176955,unit_040,4.706516883552196,3.0738175386536115
176956,unit_040,3.128091180139052,4.40025162653896
176957,unit_040,3.643148329068661,4.793467126783668
176958,unit_040,7.596939538318487,6.697081487967822
176959,unit_040,10.73840892745836,7.913777432474238
176960,unit_040,12.352414359504648,7.625915049963367
176961,unit_040,10.725473664765884,8.083070095127278
176962,unit_040,10.87757882468804,8.792511023325693
176963,unit_040,13.313258520459998,9.008351966699953
176964,unit_040,12.512383797125263,8.31973415376754
176965,unit_040,9.708967626060502,7.409793333445631
176966,unit_040,9.238308988526416,6.410383425564003
176967,unit_040,11.050999085007463,7.180044436489449
176968,unit_040,13.154797599379016,9.260908241126241
176969,unit_040,12.99382287497755,11.20883943864023
176970,unit_040,16.147855978877807,13.111747973808814
176971,unit_040,16.01321175145801,13.572791450828632
176972,unit_040,13.478843629598506,12.140488518384284
176973,unit_040,12.89253012499274,10.263635517971109
176974,unit_040,10.671495623993962,8.343346233455613
176975,unit_040,9.490376766090495,5.978759969443585
176976,unit_040,3.4259598049971687,4.387510289028408
176977,unit_040,2.7692371346578666,4.531396309681536
176978,unit_040,2.5512642116470583,4.66358582296219
176979,unit_040,6.035204775374855,4.367765528306984
176980,unit_040,7.008440107782615,5.238675238090416
176981,unit_040,6.94541848318823,5.316364281778881
176982,unit_040,8.881263509996216,6.812167065338464
176983,unit_040,6.362458482760478,7.5846082561268595
176984,unit_040,7.793315983021203,8.62400178362714
176985,unit_040,5.203460397754334,9.09656344812421
176986,unit_040,6.281130774838337,9.665942101226406
176987,unit_040,7.733671292133793,10.526979829947267
176988,unit_040,9.684111766625564,10.098741224176077
176989,unit_040,8.969171324090153,9.247270545836724
176990,unit_040,9.084297840275854,9.504926855780942
176991,unit_040,12.88776747530082,10.022500834146571
176992,unit_040,11.344110390597107,10.683531587662742
176993,unit_040,12.819002596549328,12.422654679976462
176994,unit_040,16.650614333144787,14.211306980015216
176995,unit_040,16.334260505950812,14.407609400158366
176996,unit_040,14.440249529325945,14.278698923219325
176997,unit_040,13.209403569027646,12.83677476894555
176998,unit_040,12.601018501713394,11.104987582095553
176999,unit_040,11.24434002230722,7.8921508128846956
177000,unit_040,11.21578730024008,8.039954547257471
177001,unit_040,10.480520372007298,7.8737009760375845
177002,unit_040,12.906377603613128,8.87702047857664
177003,unit_040,10.86100998115263,8.781401617321249
177004,unit_040,13.383530071803854,10.250421145261738
177005,unit_040,11.185009353358431,10.274964138655477
177006,unit_040,12.124340151782963,12.116943504146636
177007,unit_040,14.644113625030862,12.308479635468824
177008,unit_040,12.358796255874374,13.178491456830415
177009,unit_040,15.51097465011939,13.403971390801424
177010,unit_040,18.24869141892171,13.487169684053619
177011,unit_040,14.464350594007657,13.33708522524377
177012,unit_040,15.01208893306263,12.670884492485136
177013,unit_040,11.57097834536877,12.462868262050028
177014,unit_040,11.200290502919607,11.946108851893959
177015,unit_040,12.011704460450735,12.104039252994172
177016,unit_040,15.850542890636076,12.285484055474486
177017,unit_040,16.50742939764089,12.76053384651852
177018,unit_040,17.798331978441453,13.571361431082963
177019,unit_040,20.27419731732501,13.35808032154699
177020,unit_040,19.25679514665906,14.09531512896175
177021,unit_040,17.846331874786248,12.544529257455753
177022,unit_040,17.86008825272249,10.638104769048004
177023,unit_040,16.175256943025595,10.077094606404593
177024,unit_040,16.35271132915818,10.077498163726712
177025,unit_040,17.25096584977494,9.835597359867172
177026,unit_040,14.307616156679162,9.095361826915731
177027,unit_040,14.454709785088909,9.00277004487439
177028,unit_040,13.95263474461482,10.192197353595338
177029,unit_040,13.046357598279814,10.535918518152743
177030,unit_040,11.852925066646176,12.086863576517992
177031,unit_040,14.268324221566054,12.657264699062317
177032,unit_040,15.864590856427744,14.788807091125715
177033,unit_040,19.56194157799724,15.35401148145207
177034,unit_040,18.706232762103536,15.950796095625716
177035,unit_040,17.28969352872228,15.388792479205156
177036,unit_040,17.166585573338182,15.454356169316702
177037,unit_040,16.252858830430622,13.600713038900707
177038,unit_040,15.49367917668227,12.215757549133832
177039,unit_040,16.854248694728636,12.514188188842281
177040,unit_040,16.8252806846434,14.005038078249237
177041,unit_040,18.20437618236905,15.135583685065248
177042,unit_040,20.170929082534663,16.051515058948727
177043,unit_040,21.25896920029053,15.830837350631453
177044,unit_040,18.49428500055369,15.10706900615301
177045,unit_040,16.807189589724935,13.436115423625136
177046,unit_040,15.547736857194378,10.75424276322142
177047,unit_040,11.650837360498215,10.15130629567428
177048,unit_040,11.343777748136212,7.407742671288006
177049,unit_040,9.075596594782091,6.77742999038099
177050,unit_040,9.651048590422176,6.650392354827031
177051,unit_040,9.432324502251731,6.960575137449067
177052,unit_040,9.042337073821514,7.3313237949890535
177053,unit_040,8.54376168025789,7.998713537789849
177054,unit_040,11.872964006225263,9.748396635139548
177055,unit_040,12.212533823542124,10.72057873547072
177056,unit_040,12.449494480878942,12.530662431582453
177057,unit_040,15.378036643125782,13.387792362487525
177058,unit_040,17.53531790219744,13.672724595408305
177059,unit_040,13.970606692870003,13.202701169375013
177060,unit_040,14.946564178995024,13.019499987467686
177061,unit_040,16.803552812977887,12.102903649078494
177062,unit_040,12.336200796895133,10.814606260531098
177063,unit_040,13.10812282124844,10.989497781905888
177064,unit_040,13.964620359211144,12.691897690304124
177065,unit_040,14.202479100424016,14.996520919767995
177066,unit_040,16.178497260321166,16.37759469919769
177067,unit_040,21.09783435968963,16.25687675533622
177068,unit_040,19.85034634063044,15.524681090472743
177069,unit_040,16.89985115275263,13.210558824410874
177070,unit_040,14.058685569374203,11.153201501741034
177071,unit_040,11.521017261576011,9.608744505784792
177072,unit_040,11.016844663350216,7.913108907560095
177073,unit_040,9.248723790761716,7.36346436722887
177074,unit_040,9.662798395471304,7.367821175805271
177075,unit_040,11.260338842382554,7.4914152641831375
177076,unit_040,10.016530034874696,8.327110904103701
177077,unit_040,9.292140999697969,8.720154073925316
177078,unit_040,11.653901852827284,9.756681272988525
177079,unit_040,15.35874272488782,10.472981145020118
177080,unit_040,15.034153013607922,12.104830395712735
177081,unit_040,21.19301354592016,13.357910486737284
177082,unit_040,18.645594823943725,13.65200208663665
177083,unit_040,20.770378450914,13.113840828470105
177084,unit_040,17.04210796973627,13.900137132386304
177085,unit_040,15.800273466330635,13.231509199322197
177086,unit_040,14.881077611338725,15.304415990235475
177087,unit_040,14.907158692498486,15.261732616054628
177088,unit_040,14.340036930452088,15.14894473329209
177089,unit_040,16.505587399291752,15.939022124413704
177090,unit_040,18.092190588210084,16.04546063432187
177091,unit_040,18.53471150311308,15.700102347382508
177092,unit_040,15.1096028586275,15.440018704033434
177093,unit_040,12.94523832995942,13.54669864824664
177094,unit_040,10.869615475564611,11.273294144712228
177095,unit_040,10.58643048163449,9.733471536090724
177096,unit_040,7.726300296210385,6.984822384019009
177097,unit_040,8.892560542272896,6.967108187448732
177098,unit_040,11.178625573485816,6.8063744471933365
177099,unit_040,10.67387292557424,6.772633221801862
177100,unit_040,11.307635793600724,7.757707195043099
177101,unit_040,11.839162584374176,7.850521652348261
177102,unit_040,12.514004260630204,8.579441957740514
177103,unit_040,15.163386086245673,9.273219268339163
177104,unit_040,16.06093783895513,12.135696940681003
177105,unit_040,17.881254499157073,13.218818971973812
177106,unit_040,14.387199355106784,13.79202955624483
177107,unit_040,14.188358031919828,13.421316369689784
177108,unit_040,11.826403493328549,12.597074763345002
177109,unit_040,13.43971355550533,11.594060723884532
177110,unit_040,11.928541438917916,10.658552294499243
177111,unit_040,9.674864193387954,10.85056146102025
177112,unit_040,10.196007755969372,11.944917080039648
177113,unit_040,13.95521779983139,12.752370329105933
177114,unit_040,15.88640263998694,13.835629186562048
177115,unit_040,15.073630000203144,14.068941752885356
177116,unit_040,12.98736123636663,17.29925733241182
177117,unit_040,12.034666322802444,14.569470492167838
177118,unit_040,10.014029685310538,12.876485501559031
177119,unit_040,7.131899551180764,9.672679991172886
181104,unit_041,3.6190620775409896,5.039903204998933
181105,unit_041,2.9075507255352075,4.929449685814779
181106,unit_041,3.3259859790004187,5.330672767508259
181107,unit_041,3.416590796192016,5.201088126204887
181108,unit_041,4.347169257501824,4.401200651990253
181109,unit_041,5.205957906674855,4.567426721973327
181110,unit_041,8.097975189091924,8.859324764773136
181111,unit_041,8.676570472491298,9.815678776465585
181112,unit_041,13.525321875278308,12.154394058738244
181113,unit_041,11.484996589514624,12.626846173295542
181114,unit_041,12.529252827493425,12.823824313034331
181115,unit_041,11.806167852814191,12.3945478132421
181116,unit_041,10.839348514850217,11.560724122746194
181117,unit_041,10.221452506429095,10.06558929078039
181118,unit_041,10.28526018518425,8.42511583706239
181119,unit_041,9.11605986757859,9.59218672785502
181120,unit_041,18.5414457562424,10.509454087376003
181121,unit_041,19.82542562181519,14.166407573784916
181122,unit_041,23.97335754637078,16.508942183892472
181123,unit_041,30.130193134114663,17.13082362061101
181124,unit_041,25.266342397385888,15.578978325180664
181125,unit_041,22.053706596840733,12.839025863430779
181126,unit_041,19.831860351096648,11.096948901195919
181127,unit_041,14.728216215843084,7.912985763982849
181128,unit_041,13.9177481905969,8.208859427145757
181129,unit_041,7.354221471598171,8.179608048896666
181130,unit_041,5.3942698767522606,8.401532314608696
181131,unit_041,4.728438230669575,8.365523997480606
181132,unit_041,4.926824494261781,6.309922165788934
181133,unit_041,4.435949937465547,5.793131310729259
181134,unit_041,4.4635482782016735,7.225190276029811
181135,unit_041,7.240869238898085,8.047719025256903
181136,unit_041,8.551764144132028,9.839010178997173
181137,unit_041,8.776502020645209,9.394919642127435
181138,unit_041,6.74690812619025,10.159796139310128
181139,unit_041,9.799040602129535,9.809250694752645
181140,unit_041,7.696559075262232,9.079094373641547
181141,unit_041,6.962268754110902,7.733973433712148
181142,unit_041,6.909666157818206,7.168792580293917
181143,unit_041,5.538782885968029,7.170599595943822
181144,unit_041,8.072346364757427,7.207529384831833
181145,unit_041,8.001548417060649,8.070786748464748
181146,unit_041,9.029655004728966,9.36450060810526
181147,unit_041,14.358218509869875,10.339978117007574
181148,unit_041,11.674493250389707,9.394964005236405
181149,unit_041,9.615675514846355,7.749330254989993
181150,unit_041,7.254396451088771,5.211757766328597
181151,unit_041,4.063968140707805,4.039144572025203
181152,unit_041,4.554355601804535,3.140926579193305
181153,unit_041,4.624571821003366,3.9762495553226644
181154,unit_041,2.771124323624456,5.0486133703376845
181155,unit_041,3.023368407658799,5.478973642137093
181156,unit_041,2.798200364639032,4.392094342833369
181157,unit_041,2.964782694793445,4.001595261692902
181158,unit_041,3.611334441358523,5.878653387504408
181159,unit_041,3.897831218140397,6.720944183488508
181160,unit_041,12.367622805447684,7.064285904625658
181161,unit_041,15.354676207945118,6.579260597670294
181162,unit_041,10.911243524259335,7.599736133251412
181163,unit_041,11.74511723090722,6.8059073475738785
181164,unit_041,12.049517006110058,8.079764966954887
181165,unit_041,10.70188386661816,7.944606975774877
181166,unit_041,7.383324847449601,7.776222421848997
181167,unit_041,7.897947007650951,7.873013821759612
181168,unit_041,11.248772748747584,9.317002323857828
181169,unit_041,9.052690778773142,11.931288547145805
181170,unit_041,10.734770265665178,13.882672375793788
181171,unit_041,12.699516997490644,14.138283862027585
181172,unit_041,10.62541174449468,10.619914694504063
181173,unit_041,8.835258677353622,7.963563925828946
181174,unit_041,6.100439746003475,5.8710719821143265
181175,unit_041,8.109204635929409,4.641341285011174
181176,unit_041,2.713198445813768,4.128461256698647
181177,unit_041,2.320842674019537,3.896119783201276
181178,unit_041,3.24023501610666,4.111650137728841
181179,unit_041,7.0363870946416585,3.750910579884934
181180,unit_041,3.4161999401741387,5.542549413870948
181181,unit_041,9.018061372284706,5.77678256782478
181182,unit_041,10.046312259854938,7.28093533419782
181183,unit_041,11.802045825648944,8.811607086206868
181184,unit_041,12.751973670665487,10.986721180863938
181185,unit_041,14.512365668538996,10.992181904678718
181186,unit_041,18.30441204094293,11.709651704393304
181187,unit_041,15.544790322079033,11.45327628229887
181188,unit_041,12.22569027127012,12.236450658145383
181189,unit_041,9.5550701800098,10.884435472390557
181190,unit_041,9.506111427198018,10.021520887973303
181191,unit_041,10.80699825521407,10.653014611508393
181192,unit_041,8.312451235415388,12.201253998461702
181193,unit_041,13.82894798664423,13.932359682673477
181194,unit_041,16.230659928759767,15.721065865223519
181195,unit_041,16.596231888861208,16.286473064222378
181196,unit_041,14.870364781822268,17.980985744274804
181197,unit_041,14.125455369298496,15.639024730421268
181198,unit_041,12.29470831945914,13.761719483347818
181199,unit_041,13.028444735063871,10.88865637227611
181200,unit_041,8.065532186833913,9.810072037101122
181201,unit_041,10.80879288986037,9.255447182391897
181202,unit_041,6.250692176905016,8.64241868524309
181203,unit_041,4.576790560032546,8.47393790710902
181204,unit_041,6.927556979512763,8.77919655473305
181205,unit_041,11.910897390310236,8.604292966910432
181206,unit_041,10.976728311105504,10.10710693197776
181207,unit_041,12.212298684654808,11.671428980811804
181208,unit_041,14.29488659908397,16.34615019344324
181209,unit_041,14.439418550461584,18.12558448621841
181210,unit_041,14.378574874251864,18.418267910738685
181211,unit_041,13.892148057926953,17.236805838276936
181212,unit_041,9.568336736157589,14.959590907468552
181213,unit_041,10.516724825772847,13.033250991083301
181214,unit_041,9.48782949936644,11.81734049588143
181215,unit_041,11.871446067526776,11.77982805066785
181216,unit_041,10.740111535978109,13.126960873209885
181217,unit_041,11.417619167870876,15.286014663274852
181218,unit_041,15.884568630097805,16.75845780405418
181219,unit_041,16.40665773775069,17.4060148587139
181220,unit_041,14.921788264631058,16.17444621675107
181221,unit_041,17.33821626197478,13.658650547309723
181222,unit_041,10.790661720672167,11.037165081822145
181223,unit_041,7.188820799716817,8.841181034244777
181224,unit_041,7.138746615886714,5.455579912561565
181225,unit_041,4.281696179674784,5.1129245699484205
181226,unit_041,3.987696215998052,5.294659295511873
181227,unit_041,3.1340425063948536,5.2972964011655455
181228,unit_041,3.584121126857315,5.195827661212997
181229,unit_041,3.2125891706548813,5.611572163104126
181230,unit_041,6.50804490476424,6.868802051860156
181231,unit_041,5.402611214488104,7.932706415585361
181232,unit_041,8.190197947490676,10.147165042510808
181233,unit_041,14.010603415300787,11.548241843479893
181234,unit_041,19.04045003726059,12.288742891803928
181235,unit_041,14.425434786592644,12.624781882855235
181236,unit_041,12.850584915130376,13.238318212635251
181237,unit_041,14.550388475095716,13.514798792644632
181238,unit_041,12.826310481903995,12.373670284227488
181239,unit_041,12.662824371651237,13.111074818786996
181240,unit_041,13.862702400971004,15.271320789301484
181241,unit_041,15.52085933747425,17.415141787343966
181242,unit_041,21.83832931054826,19.620142011987106
181243,unit_041,22.761933651127627,20.136801027384912
181244,unit_041,21.70598930947645,16.678799155653415
181245,unit_041,19.41267627892657,13.744527528956638
181246,unit_041,12.96998735657694,10.726686661424138
181247,unit_041,13.701142191432856,8.921749985524162
181248,unit_041,10.950637027312665,6.947430976266791
181249,unit_041,10.960845024211562,7.0961376796178275
181250,unit_041,11.826949744665152,7.4520191646131835
181251,unit_041,10.183180605905845,7.408179977711118
181252,unit_041,4.341282795098628,8.423262583805954
181253,unit_041,4.902880016664817,9.022914275830992
181254,unit_041,7.220128395912822,10.606987573535047
181255,unit_041,7.88091559253561,11.945711087597052
181256,unit_041,13.187580036823432,14.029085006545024
181257,unit_041,12.90758439348106,15.467570061904858
181258,unit_041,14.212947042068722,15.23897477178543
181259,unit_041,10.686642453950537,14.607829255698523
181260,unit_041,10.587931367184217,12.805426744294431
181261,unit_041,10.594792598842387,10.331849895294795
181262,unit_041,8.292778814557298,9.5344502112874
181263,unit_041,10.407505854111587,9.633149185831721
181264,unit_041,12.241196285931816,12.892814570976432
181265,unit_041,14.466066499922055,14.954279206209963
181266,unit_041,15.0560794936823,17.316959978866635
181267,unit_041,14.225550788223302,17.913206411757848
181268,unit_041,18.006120997358863,15.58349961330055
181269,unit_041,14.573758555963051,12.707376931687099
181270,unit_041,9.83964702065804,9.25559854807004
181271,unit_041,5.868026412586968,6.840176599588691
181272,unit_041,2.8071581445338065,5.7862740862306845
181273,unit_041,3.9939780814728536,5.69137358573588
181274,unit_041,4.914064696275664,5.570628762519309
181275,unit_041,8.220910582853836,5.372790540815758
181276,unit_041,7.719807978128447,6.952449631073164
181277,unit_041,9.553577818574675,7.358474238272068
181278,unit_041,10.479758768894362,9.705589847057269
181279,unit_041,17.136529277930254,10.953488760313185
181280,unit_041,16.434939861488406,13.054845202999173
181281,unit_041,15.726878242602508,14.047704390829779
181282,unit_041,16.835054077438617,14.728258850908393
181283,unit_041,17.18509713658213,14.584416781147373
181284,unit_041,13.77779098915152,13.193858879456377
181285,unit_041,14.454770261706452,11.25335182291272
181286,unit_041,12.134788733852284,10.780072195785802
181287,unit_041,15.2787570262938,10.871646439408618
181288,unit_041,14.40052391258576,13.324738173742666
181289,unit_041,16.49300323455744,15.602031521032401
181290,unit_041,21.8061383087792,18.354374411668044
181291,unit_041,20.96609101207594,18.947839715009557
181292,unit_041,19.12627613163712,18.3153667422324
181293,unit_041,14.351067798054569,15.293243350706991
181294,unit_041,13.452263158855088,12.53784581008571
181295,unit_041,10.676964603120394,8.977844715591575
181296,unit_041,7.085285045800222,7.97872673660911
181297,unit_041,6.878007888180331,7.678146991108315
181298,unit_041,5.845781195217454,7.858995079324876
181299,unit_041,6.571131553615656,8.29163598982489
181300,unit_041,7.392702077958678,7.217903166756986
181301,unit_041,9.33735752563621,7.663243954448639
181302,unit_041,6.624122143937271,8.942930636415387
181303,unit_041,9.818531937470231,9.846097380915403
181304,unit_041,11.946669548658722,11.290485932035006
181305,unit_041,10.341856991069358,11.743193026521485
181306,unit_041,11.312848371815358,12.814315455525977
181307,unit_041,9.368966981091097,13.606147432675439
181308,unit_041,8.699083424309567,13.25640086578471
181309,unit_041,10.33463986001664,11.82675906509054
181310,unit_041,8.943462544959583,11.734985851361909
181311,unit_041,9.884924782810184,12.161520742261377
181312,unit_041,8.611851783231009,12.163907133866113
181313,unit_041,13.961574010328915,14.296101560779412
181314,unit_041,15.391875773420075,17.040892100737185
181315,unit_041,14.62455449081542,17.202848690106222
181316,unit_041,11.293114478184602,14.786037738931327
181317,unit_041,9.745590145365032,13.08125812331479
181318,unit_041,8.564016274286088,10.371734614803344
181319,unit_041,8.087911547307089,7.34421743464694
181320,unit_041,4.504244381477166,6.9712071033449945
